Frequency;Channel A
98,44970703;-106,91722870
98,48022461;-104,78652954
98,51074219;-103,19728851
98,54125977;-102,84394073
98,57177734;-103,35017395
98,60229492;-104,88313293
98,63281250;-105,69190979
98,66333008;-105,14968109
98,69384766;-105,93917084
98,72436523;-108,02557373
98,75488281;-107,32907104
98,78540039;-105,92631531
98,81591797;-106,89299774
98,84643555;-110,15489197
98,87695312;-111,71943665
98,90747070;-108,66999817
98,93798828;-105,55831146
98,96850586;-103,66072083
98,99902344;-103,03519440
99,02954102;-103,02650452
99,06005859;-103,05424500
99,09057617;-102,90719604
99,12109375;-102,15126801
99,15161133;-101,84982300
99,18212891;-102,90945435
99,21264648;-104,80744171
99,24316406;-106,40501404
99,27368164;-107,41270447
99,30419922;-110,29074860
99,33471680;-117,11205292
99,36523438;-119,16310120
99,39575195;-113,54003906
99,42626953;-109,31521606
99,45678711;-106,87828064
99,48730469;-106,44755554
99,51782227;-106,72463226
99,54833984;-105,31703186
99,57885742;-102,34474182
99,60937500;-99,55360413
99,63989258;-97,57875061
99,67041016;-96,98993683
99,70092773;-98,28916931
99,73144531;-101,11537933
99,76196289;-102,59175110
99,79248047;-100,53393555
99,82299805;-99,35439301
99,85351562;-100,12058258
99,88403320;-102,29492188
99,91455078;-105,98622131
99,94506836;-113,50871277
99,97558594;-120,87828064
100,00610352;-107,04718781
100,03662109;-100,54782104
100,06713867;-96,89064789
100,09765625;-95,51425171
100,12817383;-96,01930237
100,15869141;-98,00703430
100,18920898;-100,85776520
100,21972656;-103,52233124
100,25024414;-105,10067749
100,28076172;-105,85839081
100,31127930;-106,71382904
100,34179688;-108,75720215
100,37231445;-109,15943146
100,40283203;-106,05873108
100,43334961;-104,79012299
100,46386719;-103,96838379
100,49438477;-102,78520203
100,52490234;-103,43743134
100,55541992;-106,08261108
100,58593750;-107,40545654
100,61645508;-104,88343048
100,64697266;-102,48294067
100,67749023;-102,87886810
100,70800781;-106,79520416
100,73852539;-107,33634186
100,76904297;-103,74345398
100,79956055;-102,59174347
100,83007812;-102,48821259
100,86059570;-102,96439362
100,89111328;-103,86274719
100,92163086;-103,92510223
100,95214844;-103,43739319
100,98266602;-103,99447632
101,01318359;-105,12046051
101,04370117;-103,58076477
101,07421875;-101,90636444
101,10473633;-102,02873993
101,13525391;-103,31808472
101,16577148;-104,23773193
101,19628906;-103,88853455
101,22680664;-104,14531708
101,25732422;-105,95942688
101,28784180;-108,44969177
101,31835938;-113,28302002
101,34887695;-115,07744598
101,37939453;-106,33606720
101,40991211;-103,56449127
101,44042969;-104,75596619
101,47094727;-110,26493073
101,50146484;-105,56822205
101,53198242;-101,93550873
101,56250000;-103,37897491
101,59301758;-113,14891815
101,62353516;-110,73716736
101,65405273;-104,76113129
101,68457031;-105,36077881
101,71508789;-110,25505829
101,74560547;-108,58673096
101,77612305;-104,12052917
101,80664062;-103,17916870
101,83715820;-103,32534790
101,86767578;-101,38337708
101,89819336;-100,58455658
101,92871094;-103,13529968
101,95922852;-105,69078064
101,98974609;-103,47180176
102,02026367;-104,46646118
102,05078125;-107,65464020
102,08129883;-102,07352448
102,11181641;-98,72596741
102,14233398;-98,50747681
102,17285156;-101,23206329
102,20336914;-110,54505920
102,23388672;-103,79296112
102,26440430;-97,73916626
102,29492188;-96,43363953
102,32543945;-97,91542816
102,35595703;-101,27447510
102,38647461;-106,11351776
102,41699219;-108,70365906
102,44750977;-103,57843018
102,47802734;-101,86419678
102,50854492;-104,53398132
102,53906250;-109,71901703
102,56958008;-107,26300049
102,60009766;-105,97373962
102,63061523;-107,72803497
102,66113281;-112,72739410
102,69165039;-121,29956055
102,72216797;-118,20075226
102,75268555;-109,77389526
102,78320312;-105,00059509
102,81372070;-102,94537354
102,84423828;-102,50754547
102,87475586;-102,19123077
102,90527344;-102,41209412
102,93579102;-104,17786407
102,96630859;-102,79707336
102,99682617;-100,13610840
103,02734375;-99,67561340
103,05786133;-100,68549347
103,08837891;-102,70159912
103,11889648;-107,03372955
103,14941406;-119,18679810
103,17993164;-109,65327454
103,21044922;-106,31822205
103,24096680;-106,78347778
103,27148438;-106,97062683
103,30200195;-105,37784576
103,33251953;-104,48069763
103,36303711;-105,59664917
103,39355469;-105,58944702
103,42407227;-104,60606384
103,45458984;-106,31470490
103,48510742;-108,47868347
103,51562500;-109,77549744
103,54614258;-114,24155426
103,57666016;-113,35562897
103,60717773;-113,37035370
103,63769531;-126,59872437
103,66821289;-107,27481079
103,69873047;-103,04421997
103,72924805;-103,09149170
103,75976562;-104,35347748
103,79028320;-103,42127991
103,82080078;-103,50096130
103,85131836;-106,86310577
103,88183594;-109,71549988
103,91235352;-106,24736023
103,94287109;-105,06550598
103,97338867;-107,31514740
104,00390625;-120,23616791
104,03442383;-108,27403259
104,06494141;-101,45309448
104,09545898;-99,39945984
104,12597656;-100,45547485
104,15649414;-104,82514954
104,18701172;-109,97023773
104,21752930;-108,21755981
104,24804688;-108,51382446
104,27856445;-109,93842316
104,30908203;-107,70378113
104,33959961;-104,13524628
104,37011719;-102,81571960
104,40063477;-104,40529633
104,43115234;-106,22023010
104,46166992;-105,56561279
104,49218750;-109,32247162
104,52270508;-126,66084290
104,55322266;-110,68790436
104,58374023;-111,52281189
104,61425781;-117,30409241
104,64477539;-113,95280457
104,67529297;-107,12718201
104,70581055;-103,52550507
104,73632812;-103,23829651
104,76684570;-105,27497864
104,79736328;-105,15389252
104,82788086;-102,28112793
104,85839844;-100,85570526
104,88891602;-101,70483398
104,91943359;-105,73497009
104,94995117;-117,42156982
104,98046875;-113,08836365
105,01098633;-107,09686279
105,04150391;-102,82365417
105,07202148;-99,22875214
105,10253906;-97,73856354
105,13305664;-99,07012177
105,16357422;-101,79568481
105,19409180;-101,29824829
105,22460938;-101,40341187
105,25512695;-105,07456970
105,28564453;-116,34269714
105,31616211;-112,33544922
105,34667969;-108,23896790
105,37719727;-111,06871796
105,40771484;-115,49971771
105,43823242;-111,25595093
105,46875000;-113,21674347
105,49926758;-120,27976990
105,52978516;-110,94201660
105,56030273;-108,39610291
105,59082031;-107,16809082
105,62133789;-103,94290924
105,65185547;-100,44960022
105,68237305;-99,18148804
105,71289062;-100,51866150
105,74340820;-102,00725555
105,77392578;-101,04830933
105,80444336;-99,70692444
105,83496094;-98,18457794
105,86547852;-97,11959839
105,89599609;-96,98204041
105,92651367;-97,68207550
105,95703125;-99,10057068
105,98754883;-101,19535828
106,01806641;-104,89211273
106,04858398;-112,31382751
106,07910156;-108,87970734
106,10961914;-105,14350128
106,14013672;-104,34197235
106,17065430;-104,52835083
106,20117188;-104,99068451
106,23168945;-105,23870850
106,26220703;-105,42555237
106,29272461;-105,13014221
106,32324219;-102,88878632
106,35375977;-100,10224915
106,38427734;-98,74725342
106,41479492;-99,73838043
106,44531250;-103,46044922
106,47583008;-110,19046021
106,50634766;-119,93302917
106,53686523;-118,95967102
106,56738281;-119,25134277
106,59790039;-110,38199615
106,62841797;-102,46791840
106,65893555;-99,63715363
106,68945312;-99,82250214
106,71997070;-102,46993256
106,75048828;-107,81535339
106,78100586;-115,11524963
106,81152344;-115,74923706
106,84204102;-113,26213074
106,87255859;-108,97325134
106,90307617;-105,05566406
106,93359375;-104,16709137
106,96411133;-109,47613525
106,99462891;-112,83863068
107,02514648;-101,99833679
107,05566406;-98,05873108
107,08618164;-96,77933502
107,11669922;-98,95002747
107,14721680;-107,85897827
107,17773438;-110,44745636
107,20825195;-104,98958588
107,23876953;-105,74275970
107,26928711;-108,36788940
107,29980469;-113,53550720
107,33032227;-119,13356781
107,36083984;-110,59195709
107,39135742;-106,55558777
107,42187500;-104,13198853
107,45239258;-103,45870972
107,48291016;-104,17869568
107,51342773;-104,77723694
107,54394531;-104,08303070
107,57446289;-101,01091003
107,60498047;-95,65103149
107,63549805;-92,16935730
107,66601562;-91,82136536
107,69653320;-94,88251495
107,72705078;-102,23525238
107,75756836;-118,77343750
107,78808594;-108,44554138
107,81860352;-103,38347626
107,84912109;-100,79106140
107,87963867;-99,76558685
107,91015625;-100,23993683
107,94067383;-102,01422119
107,97119141;-102,94831848
108,00170898;-101,16088867
108,03222656;-99,86865234
108,06274414;-100,62343597
108,09326172;-102,88662720
108,12377930;-104,65960693
108,15429688;-105,68589783
108,18481445;-108,06100464
108,21533203;-112,59937286
108,24584961;-115,42723083
108,27636719;-111,02044678
108,30688477;-106,75868988
108,33740234;-105,67177582
108,36791992;-108,47472382
108,39843750;-112,73294067
108,42895508;-112,75300598
108,45947266;-115,04024506
108,48999023;-104,17060852
108,52050781;-101,11668396
108,55102539;-102,63203430
108,58154297;-107,76966858
108,61206055;-113,72783661
108,64257812;-113,52508545
108,67309570;-110,45157623
108,70361328;-108,94870758
108,73413086;-107,09683228
108,76464844;-104,43213654
108,79516602;-102,71073151
108,82568359;-102,70415497
108,85620117;-103,59732056
108,88671875;-103,84458923
108,91723633;-105,50853729
108,94775391;-111,02880859
108,97827148;-115,83119202
109,00878906;-113,37638092
109,03930664;-116,87438202
109,06982422;-110,66609192
109,10034180;-102,95347595
109,13085938;-100,51051331
109,16137695;-102,26569366
109,19189453;-105,52284241
109,22241211;-101,96635437
109,25292969;-100,60490417
109,28344727;-102,70058441
109,31396484;-107,69766235
109,34448242;-113,43420410
109,37500000;-112,16535950
109,40551758;-111,28060913
109,43603516;-112,95197296
109,46655273;-113,43057251
109,49707031;-113,66688538
109,52758789;-116,75907898
109,55810547;-111,51055908
109,58862305;-107,30597687
109,61914062;-106,20330811
109,64965820;-105,17005157
109,68017578;-104,21855927
109,71069336;-105,62362671
109,74121094;-109,79545593
109,77172852;-111,90641785
109,80224609;-109,94332886
109,83276367;-108,38368225
109,86328125;-105,48135376
109,89379883;-103,62695312
109,92431641;-105,15824890
109,95483398;-116,45466614
109,98535156;-105,97874451
110,01586914;-99,24462891
110,04638672;-97,13569641
110,07690430;-97,62999725
110,10742188;-100,13581848
110,13793945;-104,73817444
110,16845703;-113,75650024
110,19897461;-108,20774841
110,22949219;-101,37274170
110,26000977;-98,48580170
110,29052734;-98,55029297
110,32104492;-102,34892273
110,35156250;-111,76446533
110,38208008;-105,24401855
110,41259766;-104,31311798
110,44311523;-110,74169922
110,47363281;-111,43600464
110,50415039;-108,48171234
110,53466797;-113,81362152
110,56518555;-122,96263123
110,59570312;-126,27951050
110,62622070;-115,22544098
110,65673828;-108,94656372
110,68725586;-108,68003082
110,71777344;-111,85525513
110,74829102;-114,02343750
110,77880859;-106,89535522
110,80932617;-103,88127136
110,83984375;-104,48835754
110,87036133;-107,66720581
110,90087891;-112,59454346
110,93139648;-117,11815643
110,96191406;-110,05004883
110,99243164;-104,51573181
111,02294922;-102,26617432
111,05346680;-101,99537659
111,08398438;-101,42115784
111,11450195;-101,36552429
111,14501953;-104,58472443
111,17553711;-113,61090088
111,20605469;-108,91333008
111,23657227;-104,29754639
111,26708984;-103,01063538
111,29760742;-103,35124207
111,32812500;-104,05406952
111,35864258;-103,18620300
111,38916016;-100,96134949
111,41967773;-99,95848846
111,45019531;-100,98003387
111,48071289;-103,40377045
111,51123047;-105,91663361
111,54174805;-109,36122894
111,57226562;-112,29008484
111,60278320;-108,72183990
111,63330078;-107,27534485
111,66381836;-103,37371826
111,69433594;-99,98294067
111,72485352;-99,66157532
111,75537109;-102,12601471
111,78588867;-106,67552185
111,81640625;-114,59381104
111,84692383;-111,89467621
111,87744141;-104,78895569
111,90795898;-101,53648376
111,93847656;-99,74174500
111,96899414;-98,69216156
111,99951172;-98,69991302
112,03002930;-100,93038940
112,06054688;-107,96360779
112,09106445;-113,87141418
112,12158203;-107,52937317
112,15209961;-106,35758209
112,18261719;-103,78079224
112,21313477;-101,43254089
112,24365234;-101,19599915
112,27416992;-103,90167236
112,30468750;-116,27143097
112,33520508;-106,38784790
112,36572266;-102,18524933
112,39624023;-106,71995544
112,42675781;-107,15922546
112,45727539;-98,40998840
112,48779297;-96,41532898
112,51831055;-97,45095062
112,54882812;-99,43534851
112,57934570;-100,41816711
112,60986328;-101,94393921
112,64038086;-105,02449036
112,67089844;-106,27519226
112,70141602;-104,52828979
112,73193359;-101,85707092
112,76245117;-99,67483521
112,79296875;-99,13379669
112,82348633;-100,22911835
112,85400391;-102,45835114
112,88452148;-104,65340424
112,91503906;-105,89886475
112,94555664;-108,39683533
112,97607422;-113,12896729
113,00659180;-108,23272705
113,03710938;-103,36753082
113,06762695;-100,89704895
113,09814453;-99,96539307
113,12866211;-100,14892578
113,15917969;-100,56598663
113,18969727;-100,47280884
113,22021484;-101,45558167
113,25073242;-104,87999725
113,28125000;-107,93382263
113,31176758;-110,80621338
113,34228516;-107,54969788
113,37280273;-101,39197540
113,40332031;-98,86756134
113,43383789;-98,73321533
113,46435547;-100,99172974
113,49487305;-104,91077423
113,52539062;-105,76766205
113,55590820;-105,13512421
113,58642578;-101,60370636
113,61694336;-97,55171204
113,64746094;-96,04121399
113,67797852;-97,02865601
113,70849609;-99,75413513
113,73901367;-102,88139343
113,76953125;-105,43587494
113,80004883;-107,06663513
113,83056641;-107,99363708
113,86108398;-107,30355835
113,89160156;-103,62621307
113,92211914;-100,42366028
113,95263672;-98,43601990
113,98315430;-97,38284302
114,01367188;-97,41440582
114,04418945;-98,93424225
114,07470703;-102,63442230
114,10522461;-108,80236816
114,13574219;-113,76914215
114,16625977;-111,26002502
114,19677734;-109,22695923
114,22729492;-109,95098114
114,25781250;-113,08619690
114,28833008;-109,19660950
114,31884766;-104,86395264
114,34936523;-103,00642395
114,37988281;-102,24635315
114,41040039;-101,94100189
114,44091797;-101,37549591
114,47143555;-99,66934204
114,50195312;-97,40760803
114,53247070;-96,17356110
114,56298828;-97,02941895
114,59350586;-100,51824951
114,62402344;-103,87747955
114,65454102;-101,76199341
114,68505859;-101,36175537
114,71557617;-103,67125702
114,74609375;-105,13064575
114,77661133;-107,60945129
114,80712891;-106,03623962
114,83764648;-96,61415863
114,86816406;-92,84073639
114,89868164;-92,30525208
114,92919922;-94,14990234
114,95971680;-97,78408813
114,99023438;-103,06130219
115,02075195;-111,49643707
115,05126953;-106,04125214
115,08178711;-102,39874268
115,11230469;-104,26307678
115,14282227;-115,71587372
115,17333984;-108,86798859
115,20385742;-105,40649414
115,23437500;-104,77089691
115,26489258;-103,99605560
115,29541016;-104,87733459
115,32592773;-108,63610077
115,35644531;-112,70954132
115,38696289;-107,96313477
115,41748047;-101,98390961
115,44799805;-99,69753265
115,47851562;-101,47462463
115,50903320;-109,28517151
115,53955078;-112,36865997
115,57006836;-105,94717407
115,60058594;-103,80634308
115,63110352;-101,32017517
115,66162109;-99,04083252
115,69213867;-98,15156555
115,72265625;-98,94395447
115,75317383;-101,12575531
115,78369141;-103,17155457
115,81420898;-103,21925354
115,84472656;-102,75805664
115,87524414;-104,64629364
115,90576172;-113,28528595
115,93627930;-110,29557037
115,96679688;-102,93676758
115,99731445;-100,77197266
116,02783203;-101,59600830
116,05834961;-103,97502136
116,08886719;-102,06874847
116,11938477;-99,23722076
116,14990234;-98,80212402
116,18041992;-100,96109009
116,21093750;-106,18912506
116,24145508;-115,88913727
116,27197266;-112,92364502
116,30249023;-106,62808228
116,33300781;-103,05489349
116,36352539;-101,41243744
116,39404297;-100,99625397
116,42456055;-100,74972534
116,45507812;-100,33815002
116,48559570;-100,40816498
116,51611328;-100,94630432
116,54663086;-101,22224426
116,57714844;-101,30644226
116,60766602;-101,90780640
116,63818359;-103,35189056
116,66870117;-105,40496826
116,69921875;-107,09355164
116,72973633;-106,42634583
116,76025391;-103,37622833
116,79077148;-101,73277283
116,82128906;-102,31130981
116,85180664;-103,88267517
116,88232422;-104,28856659
116,91284180;-104,99026489
116,94335938;-109,28841400
116,97387695;-109,33383942
117,00439453;-106,97212982
117,03491211;-109,05628204
117,06542969;-107,90081024
117,09594727;-106,93843079
117,12646484;-110,25760651
117,15698242;-111,55197906
117,18750000;-109,82215881
117,21801758;-114,76642609
117,24853516;-120,08728027
117,27905273;-110,39383698
117,30957031;-109,18105316
117,34008789;-110,54015350
117,37060547;-111,65134430
117,40112305;-110,73680878
117,43164062;-109,17251587
117,46215820;-109,91403198
117,49267578;-117,63359070
117,52319336;-113,59351349
117,55371094;-107,23056030
117,58422852;-105,42973328
117,61474609;-104,00285339
117,64526367;-101,57850647
117,67578125;-99,12924957
117,70629883;-97,59695435
117,73681641;-96,80525970
117,76733398;-96,82583618
117,79785156;-98,55955505
117,82836914;-102,61089325
117,85888672;-107,98229980
117,88940430;-110,43456268
117,91992188;-109,86710358
117,95043945;-108,91055298
117,98095703;-106,92126465
118,01147461;-104,53855896
118,04199219;-103,73828888
118,07250977;-105,50589752
118,10302734;-110,17216492
118,13354492;-116,09885406
118,16406250;-114,50785828
118,19458008;-112,48777771
118,22509766;-112,95188904
118,25561523;-112,58264160
118,28613281;-106,87788391
118,31665039;-103,72560120
118,34716797;-105,04417419
118,37768555;-109,88277435
118,40820312;-108,50956726
118,43872070;-110,46134186
118,46923828;-111,99851990
118,49975586;-108,82086945
118,53027344;-109,91558075
118,56079102;-104,31224823
118,59130859;-99,73126221
118,62182617;-98,30265045
118,65234375;-100,09334564
118,68286133;-107,02362823
118,71337891;-108,41239166
118,74389648;-103,02903748
118,77441406;-102,56924438
118,80493164;-103,94314575
118,83544922;-104,61430359
118,86596680;-103,41330719
118,89648438;-102,06326294
118,92700195;-101,82756042
118,95751953;-102,22821045
118,98803711;-101,93726349
119,01855469;-100,90061951
119,04907227;-100,43320465
119,07958984;-101,73338318
119,11010742;-104,78515625
119,14062500;-105,65730286
119,17114258;-104,23600769
119,20166016;-103,61766815
119,23217773;-102,86705017
119,26269531;-101,91651154
119,29321289;-102,20190430
119,32373047;-104,82079315
119,35424805;-109,62142944
119,38476562;-110,42366028
119,41528320;-106,89525604
119,44580078;-105,46289062
119,47631836;-106,49295044
119,50683594;-109,10869598
119,53735352;-103,70291901
119,56787109;-96,18403625
119,59838867;-92,05559540
119,62890625;-90,95802307
119,65942383;-92,67360687
119,68994141;-96,99447632
119,72045898;-102,91087341
119,75097656;-108,31882477
119,78149414;-106,72436523
119,81201172;-104,56139374
119,84252930;-106,88671112
119,87304688;-108,61067200
119,90356445;-103,87123108
119,93408203;-102,71384430
119,96459961;-104,97206879
119,99511719;-108,39616394
120,02563477;-109,74925995
120,05615234;-108,77829742
120,08666992;-106,35255432
120,11718750;-104,72463989
120,14770508;-105,03213501
120,17822266;-108,32626343
120,20874023;-109,11291504
120,23925781;-104,20014954
120,26977539;-101,90550995
120,30029297;-101,46905518
120,33081055;-101,25804901
120,36132812;-100,34957886
120,39184570;-99,56371307
120,42236328;-99,97158051
120,45288086;-101,31544495
120,48339844;-101,90388489
120,51391602;-102,87930298
120,54443359;-106,16815186
120,57495117;-107,02122498
120,60546875;-107,02780914
120,63598633;-114,20239258
120,66650391;-108,08020020
120,69702148;-102,34508514
120,72753906;-100,44281769
120,75805664;-99,87612915
120,78857422;-99,51264954
120,81909180;-99,21730804
120,84960938;-99,04384613
120,88012695;-99,41307831
120,91064453;-101,19705200
120,94116211;-105,20394897
120,97167969;-110,94940186
121,00219727;-110,97603607
121,03271484;-108,10984802
121,06323242;-105,99991608
121,09375000;-104,47653198
121,12426758;-103,53210449
121,15478516;-103,15193176
121,18530273;-104,37236786
121,21582031;-108,53069305
121,24633789;-105,54803467
121,27685547;-102,37580872
121,30737305;-103,78314972
121,33789062;-109,53848267
121,36840820;-125,95655823
121,39892578;-113,91473389
121,42944336;-109,11965942
121,45996094;-110,40975952
121,49047852;-116,61294556
121,52099609;-128,94430542
121,55151367;-111,40038300
121,58203125;-106,01970673
121,61254883;-103,49327087
121,64306641;-102,29861450
121,67358398;-103,16203308
121,70410156;-108,61530304
121,73461914;-117,57952881
121,76513672;-104,49804688
121,79565430;-101,32010651
121,82617188;-101,54312134
121,85668945;-104,70652771
121,88720703;-111,82249451
121,91772461;-107,61624146
121,94824219;-101,35981750
121,97875977;-98,24125671
122,00927734;-97,05413055
122,03979492;-97,31262970
122,07031250;-98,74492645
122,10083008;-100,77103424
122,13134766;-101,53678131
122,16186523;-100,45980835
122,19238281;-99,62474823
122,22290039;-100,44612885
122,25341797;-103,27766418
122,28393555;-105,13561249
122,31445312;-104,87110138
122,34497070;-108,19405365
122,37548828;-119,59040833
122,40600586;-109,23178101
122,43652344;-105,82366943
122,46704102;-104,80912781
122,49755859;-104,78862762
122,52807617;-104,73426056
122,55859375;-104,24185944
122,58911133;-106,19186401
122,61962891;-107,09503174
122,65014648;-102,25113678
122,68066406;-99,63490295
122,71118164;-98,83482361
122,74169922;-99,33833313
122,77221680;-100,67860413
122,80273438;-101,91915894
122,83325195;-102,63899231
122,86376953;-103,25264740
122,89428711;-103,46743774
122,92480469;-103,85951996
122,95532227;-106,94817352
122,98583984;-118,45498657
123,01635742;-110,82493591
123,04687500;-105,65445709
123,07739258;-106,36795807
123,10791016;-115,09494019
123,13842773;-119,30627441
123,16894531;-115,75914001
123,19946289;-104,38870239
123,22998047;-100,21808624
123,26049805;-101,50806427
123,29101562;-107,90866089
123,32153320;-106,53781891
123,35205078;-105,52558899
123,38256836;-108,15265656
123,41308594;-106,17755127
123,44360352;-103,74626160
123,47412109;-104,00651550
123,50463867;-106,68746948
123,53515625;-109,46021271
123,56567383;-110,34547424
123,59619141;-115,29945374
123,62670898;-109,53902435
123,65722656;-106,31669617
123,68774414;-108,10887146
123,71826172;-106,00266266
123,74877930;-103,01718903
123,77929688;-103,19690704
123,80981445;-105,53496552
123,84033203;-108,97896576
123,87084961;-112,91854095
123,90136719;-113,94736481
123,93188477;-112,18959808
123,96240234;-112,27885437
123,99291992;-112,32559204
124,02343750;-109,05925751
124,05395508;-103,69431305
124,08447266;-100,18695068
124,11499023;-99,62745667
124,14550781;-102,66719055
124,17602539;-112,14379883
124,20654297;-108,29423523
124,23706055;-103,00192261
124,26757812;-101,31660461
124,29809570;-101,77354431
124,32861328;-104,43980408
124,35913086;-107,62431335
124,38964844;-106,82112885
124,42016602;-106,23059082
124,45068359;-106,85993195
124,48120117;-104,94911957
124,51171875;-102,16781616
124,54223633;-101,84532928
124,57275391;-104,13565826
124,60327148;-105,60761261
124,63378906;-105,26313019
124,66430664;-104,71858215
124,69482422;-101,88862610
124,72534180;-100,34697723
124,75585938;-101,20796204
124,78637695;-104,23291016
124,81689453;-106,23960876
124,84741211;-101,23831177
124,87792969;-99,74462891
124,90844727;-100,72447968
124,93896484;-92,02035522
124,96948242;-86,69741821
125,00000000;-85,10205078
125,03051758;-86,55676270
125,06103516;-90,71464539
125,09155273;-96,56914520
125,12207031;-101,32247162
125,15258789;-103,94725800
125,18310547;-107,05508423
125,21362305;-108,15574646
125,24414062;-106,80699158
125,27465820;-106,51754761
125,30517578;-106,85581970
125,33569336;-107,17186737
125,36621094;-107,93671417
125,39672852;-111,28939819
125,42724609;-113,54134369
125,45776367;-106,24497986
125,48828125;-104,59794617
125,51879883;-107,41882324
125,54931641;-103,86344147
125,57983398;-100,29110718
125,61035156;-100,90774536
125,64086914;-105,54222870
125,67138672;-114,47539520
125,70190430;-111,25708771
125,73242188;-105,10989380
125,76293945;-101,57357788
125,79345703;-101,30258179
125,82397461;-104,78677368
125,85449219;-113,92240906
125,88500977;-114,64782715
125,91552734;-109,10217285
125,94604492;-104,68569946
125,97656250;-101,85406494
126,00708008;-101,46739960
126,03759766;-103,44787598
126,06811523;-105,14873505
126,09863281;-103,22846985
126,12915039;-101,28317261
126,15966797;-100,79544067
126,19018555;-101,74597168
126,22070312;-103,05823517
126,25122070;-103,08848572
126,28173828;-102,25611877
126,31225586;-102,29087067
126,34277344;-104,89333344
126,37329102;-113,73134613
126,40380859;-110,64955902
126,43432617;-106,01158905
126,46484375;-107,23107910
126,49536133;-112,82691193
126,52587891;-106,40672302
126,55639648;-100,82329559
126,58691406;-98,22406006
126,61743164;-97,64044189
126,64794922;-99,02764893
126,67846680;-102,74483490
126,70898438;-109,77368164
126,73950195;-114,22993469
126,77001953;-106,04968262
126,80053711;-100,57380676
126,83105469;-97,53283691
126,86157227;-97,57617950
126,89208984;-101,66724396
126,92260742;-116,24159241
126,95312500;-109,42776489
126,98364258;-107,88191223
127,01416016;-113,22348785
127,04467773;-117,70475769
127,07519531;-116,98462677
127,10571289;-109,50955200
127,13623047;-109,35276794
127,16674805;-121,34059143
127,19726562;-113,50360870
127,22778320;-112,98904419
127,25830078;-107,99442291
127,28881836;-102,55276489
127,31933594;-101,40654755
127,34985352;-102,45587158
127,38037109;-103,72132111
127,41088867;-104,91546631
127,44140625;-105,94438171
127,47192383;-106,34186554
127,50244141;-106,95993042
127,53295898;-109,88601685
127,56347656;-115,73208618
127,59399414;-106,50282288
127,62451172;-102,45014954
127,65502930;-102,90183258
127,68554688;-108,29478455
127,71606445;-119,49011230
127,74658203;-119,38623047
127,77709961;-125,96276093
127,80761719;-112,99903107
127,83813477;-108,97949982
127,86865234;-106,43656921
127,89916992;-105,78474426
127,92968750;-105,17406464
127,96020508;-105,83023071
127,99072266;-112,78546143
128,02124023;-108,28935242
128,05175781;-101,72203827
128,08227539;-99,26596069
128,11279297;-98,82561493
128,14331055;-99,86769104
128,17382812;-102,02313232
128,20434570;-104,71197510
128,23486328;-105,82934570
128,26538086;-104,64045715
128,29589844;-103,99178314
128,32641602;-104,51751709
128,35693359;-104,84613037
128,38745117;-103,42530060
128,41796875;-102,25418854
128,44848633;-103,22209167
128,47900391;-108,09116364
128,50952148;-124,51499939
128,54003906;-108,12252045
128,57055664;-104,35517120
128,60107422;-103,15269470
128,63159180;-103,28307343
128,66210938;-106,19702148
128,69262695;-116,33926392
128,72314453;-112,55860901
128,75366211;-107,44236755
128,78417969;-105,49823761
128,81469727;-104,22485352
128,84521484;-103,61434174
128,87573242;-104,42488861
128,90625000;-107,20322418
128,93676758;-111,80158997
128,96728516;-117,45949554
128,99780273;-119,87469482
129,02832031;-106,05741882
129,05883789;-101,67971802
129,08935547;-102,89366913
129,11987305;-110,78240204
129,15039062;-100,86540985
129,18090820;-97,26008606
129,21142578;-97,99294281
129,24194336;-101,46563721
129,27246094;-104,61653137
129,30297852;-105,00645447
129,33349609;-104,84780121
129,36401367;-104,49677277
129,39453125;-103,97621918
129,42504883;-103,65783691
129,45556641;-104,59574890
129,48608398;-107,31209564
129,51660156;-112,53132629
129,54711914;-115,72554016
129,57763672;-107,45159149
129,60815430;-105,28215027
129,63867188;-106,66752625
129,66918945;-105,54458618
129,69970703;-99,52632141
129,73022461;-96,05529022
129,76074219;-95,16781616
129,79125977;-96,16889191
129,82177734;-98,40340424
129,85229492;-101,79768372
129,88281250;-108,24430847
129,91333008;-114,91768646
129,94384766;-105,80775452
129,97436523;-104,20150757
130,00488281;-106,81797028
130,03540039;-113,92628479
130,06591797;-118,07265472
130,09643555;-109,11217499
130,12695312;-107,44953918
130,15747070;-115,15184021
130,18798828;-111,55418396
130,21850586;-105,11463165
130,24902344;-104,90695953
130,27954102;-107,27822113
130,31005859;-110,11224365
130,34057617;-111,15486145
130,37109375;-109,72801971
130,40161133;-109,00512695
130,43212891;-109,41938782
130,46264648;-107,20748901
130,49316406;-105,18939972
130,52368164;-104,70214081
130,55419922;-103,84339905
130,58471680;-101,26649475
130,61523438;-99,66014862
130,64575195;-100,96150208
130,67626953;-106,40069580
130,70678711;-111,05251312
130,73730469;-103,97284698
130,76782227;-100,79146576
130,79833984;-99,78537750
130,82885742;-99,94654846
130,85937500;-101,12797546
130,88989258;-103,27597046
130,92041016;-104,20752716
130,95092773;-103,62417603
130,98144531;-104,49613953
131,01196289;-106,97463989
131,04248047;-105,50494385
131,07299805;-102,07668304
131,10351562;-101,83247375
131,13403320;-105,52471161
131,16455078;-112,39699554
131,19506836;-108,58567047
131,22558594;-105,26428223
131,25610352;-103,66830444
