Frequency;Channel A
98,44970703;-109,00847626
98,48022461;-104,49311829
98,51074219;-100,50952148
98,54125977;-98,16346741
98,57177734;-98,02293396
98,60229492;-100,50039673
98,63281250;-106,58435059
98,66333008;-112,02598572
98,69384766;-107,61382294
98,72436523;-107,53077698
98,75488281;-108,62207031
98,78540039;-104,91202545
98,81591797;-102,26523590
98,84643555;-102,33432007
98,87695312;-104,54205322
98,90747070;-105,54737091
98,93798828;-104,47045135
98,96850586;-106,39035034
98,99902344;-114,48776245
99,02954102;-111,54412842
99,06005859;-107,19180298
99,09057617;-106,49746704
99,12109375;-105,84297943
99,15161133;-103,06014252
99,18212891;-101,17933655
99,21264648;-100,89781952
99,24316406;-100,95790863
99,27368164;-100,50892639
99,30419922;-100,22650909
99,33471680;-100,72348022
99,36523438;-102,13673401
99,39575195;-103,93347931
99,42626953;-104,85725403
99,45678711;-105,41105652
99,48730469;-107,34852600
99,51782227;-110,37845612
99,54833984;-109,95555878
99,57885742;-106,54365540
99,60937500;-104,59095001
99,63989258;-104,72499847
99,67041016;-106,04859161
99,70092773;-105,61787415
99,73144531;-102,00065613
99,76196289;-98,47204590
99,79248047;-96,88046265
99,82299805;-97,82368469
99,85351562;-100,71096802
99,88403320;-102,56776428
99,91455078;-103,47978210
99,94506836;-102,22050476
99,97558594;-99,37522888
100,00610352;-97,93585205
100,03662109;-98,20904541
100,06713867;-100,48943329
100,09765625;-105,61450958
100,12817383;-106,25514221
100,15869141;-101,68677521
100,18920898;-100,46945190
100,21972656;-101,23329163
100,25024414;-102,79453278
100,28076172;-104,54598236
100,31127930;-103,87866974
100,34179688;-101,59758759
100,37231445;-101,10562134
100,40283203;-103,94349670
100,43334961;-114,77505493
100,46386719;-111,81835175
100,49438477;-105,58187866
100,52490234;-103,86853027
100,55541992;-102,38327789
100,58593750;-101,44349670
100,61645508;-103,41374207
100,64697266;-107,55898285
100,67749023;-107,63016510
100,70800781;-107,33944702
100,73852539;-102,02127075
100,76904297;-98,84719086
100,79956055;-99,09068298
100,83007812;-102,36709595
100,86059570;-109,00521851
100,89111328;-120,17120361
100,92163086;-126,90726471
100,95214844;-118,30897522
100,98266602;-112,98388672
101,01318359;-110,42743683
101,04370117;-109,78511047
101,07421875;-109,71981049
101,10473633;-107,08518219
101,13525391;-106,04380798
101,16577148;-110,95741272
101,19628906;-124,34226227
101,22680664;-117,64171600
101,25732422;-110,24985504
101,28784180;-102,51371765
101,31835938;-100,37667847
101,34887695;-101,52137756
101,37939453;-105,60797882
101,40991211;-114,43482971
101,44042969;-108,42788696
101,47094727;-103,33878326
101,50146484;-101,48764038
101,53198242;-101,28470612
101,56250000;-102,53051758
101,59301758;-106,45691681
101,62353516;-117,26058197
101,65405273;-110,90317535
101,68457031;-106,34957123
101,71508789;-105,02896118
101,74560547;-105,05068970
101,77612305;-106,31364441
101,80664062;-108,46348572
101,83715820;-109,68631744
101,86767578;-109,78886414
101,89819336;-109,06509399
101,92871094;-106,53462219
101,95922852;-103,09172821
101,98974609;-100,88560486
102,02026367;-101,03170776
102,05078125;-104,27931213
102,08129883;-112,10852814
102,11181641;-115,68515015
102,14233398;-108,48336792
102,17285156;-105,38484192
102,20336914;-105,42832947
102,23388672;-99,73498535
102,26440430;-94,56020355
102,29492188;-92,93911743
102,32543945;-93,91784668
102,35595703;-95,77897644
102,38647461;-96,70615387
102,41699219;-96,91647339
102,44750977;-96,54285431
102,47802734;-96,59262085
102,50854492;-98,87913513
102,53906250;-105,34849548
102,56958008;-132,87872314
102,60009766;-108,44132996
102,63061523;-103,11706543
102,66113281;-100,44281769
102,69165039;-100,13473511
102,72216797;-101,16527557
102,75268555;-101,30295563
102,78320312;-100,46765137
102,81372070;-100,87703705
102,84423828;-104,23291016
102,87475586;-109,68264771
102,90527344;-106,10276794
102,93579102;-104,79510498
102,96630859;-107,19824982
102,99682617;-111,59632874
103,02734375;-111,30157471
103,05786133;-107,08022308
103,08837891;-103,73721313
103,11889648;-102,87635040
103,14941406;-104,68596649
103,17993164;-107,82283783
103,21044922;-108,34310913
103,24096680;-106,50928497
103,27148438;-106,40766907
103,30200195;-108,91236115
103,33251953;-112,87571716
103,36303711;-114,99815369
103,39355469;-115,04364014
103,42407227;-113,40707397
103,45458984;-109,86996460
103,48510742;-108,54823303
103,51562500;-107,99603271
103,54614258;-103,99521637
103,57666016;-100,80015564
103,60717773;-99,92294312
103,63769531;-101,65752411
103,66821289;-107,35832977
103,69873047;-136,72009277
103,72924805;-109,15437317
103,75976562;-105,20774841
103,79028320;-104,83024597
103,82080078;-106,16685486
103,85131836;-105,56523132
103,88183594;-102,43937683
103,91235352;-100,27213287
103,94287109;-99,65969086
103,97338867;-99,68527222
104,00390625;-99,31499481
104,03442383;-98,90590668
104,06494141;-99,57546997
104,09545898;-101,71049500
104,12597656;-105,41278076
104,15649414;-110,67505646
104,18701172;-115,21080780
104,21752930;-114,78613281
104,24804688;-114,00019836
104,27856445;-115,46092224
104,30908203;-116,04948425
104,33959961;-115,88156128
104,37011719;-111,22249603
104,40063477;-106,22618866
104,43115234;-103,17928314
104,46166992;-100,44081116
104,49218750;-97,50444031
104,52270508;-95,81124115
104,55322266;-96,60094452
104,58374023;-101,45680237
104,61425781;-107,62330627
104,64477539;-100,77262115
104,67529297;-99,52503204
104,70581055;-101,81441498
104,73632812;-105,55082703
104,76684570;-106,86550903
104,79736328;-107,53627014
104,82788086;-111,75976562
104,85839844;-112,65557098
104,88891602;-103,81842804
104,91943359;-100,22145081
104,94995117;-99,74334717
104,98046875;-101,51947784
105,01098633;-104,71077728
105,04150391;-108,42102051
105,07202148;-112,32250214
105,10253906;-113,45923615
105,13305664;-108,48190308
105,16357422;-104,53186798
105,19409180;-102,98076630
105,22460938;-104,24060059
105,25512695;-108,25622559
105,28564453;-109,24900818
105,31616211;-108,53339386
105,34667969;-112,60417175
105,37719727;-133,74159241
105,40771484;-118,23998260
105,43823242;-116,14533997
105,46875000;-116,03366089
105,49926758;-116,20629120
105,52978516;-109,97387695
105,56030273;-105,78441620
105,59082031;-106,36073303
105,62133789;-116,16484070
105,65185547;-107,20336151
105,68237305;-100,75924683
105,71289062;-99,05548096
105,74340820;-99,99607086
105,77392578;-102,60118103
105,80444336;-105,59629822
105,83496094;-107,81462860
105,86547852;-109,15527344
105,89599609;-109,40066528
105,92651367;-107,93968201
105,95703125;-104,81265259
105,98754883;-102,48961639
106,01806641;-101,61193848
106,04858398;-101,31256866
106,07910156;-101,04530334
106,10961914;-101,33688354
106,14013672;-102,85093689
106,17065430;-105,23617554
106,20117188;-103,29296875
106,23168945;-100,70159912
106,26220703;-101,07359314
106,29272461;-104,20490265
106,32324219;-109,73479462
106,35375977;-120,67436981
106,38427734;-120,61726379
106,41479492;-115,12870026
106,44531250;-117,43736267
106,47583008;-112,63223267
106,50634766;-105,95860291
106,53686523;-103,35159302
106,56738281;-103,17061615
106,59790039;-103,89418793
106,62841797;-104,13880920
106,65893555;-104,73406982
106,68945312;-107,41947174
106,71997070;-113,15835571
106,75048828;-110,57605743
106,78100586;-109,43749237
106,81152344;-111,00460052
106,84204102;-106,65071106
106,87255859;-104,70650482
106,90307617;-103,68664551
106,93359375;-102,59888458
106,96411133;-102,11218262
106,99462891;-101,53903198
107,02514648;-100,81729889
107,05566406;-100,00819397
107,08618164;-99,42855835
107,11669922;-100,23418427
107,14721680;-103,47544861
107,17773438;-109,36795044
107,20825195;-110,51421356
107,23876953;-105,29135895
107,26928711;-102,19563293
107,29980469;-101,11883545
107,33032227;-100,82542419
107,36083984;-101,05357361
107,39135742;-101,85116577
107,42187500;-101,90876007
107,45239258;-102,74906921
107,48291016;-107,38677979
107,51342773;-121,58306885
107,54394531;-108,86372375
107,57446289;-105,66616821
107,60498047;-103,38816833
107,63549805;-101,04837036
107,66601562;-100,97441101
107,69653320;-102,53090668
107,72705078;-104,94377136
107,75756836;-113,73763275
107,78808594;-113,46721649
107,81860352;-109,12246704
107,84912109;-111,50906372
107,87963867;-108,14198303
107,91015625;-103,91770935
107,94067383;-101,58741760
107,97119141;-100,66508484
108,00170898;-101,84997559
108,03222656;-107,57865143
108,06274414;-116,03224945
108,09326172;-107,23286438
108,12377930;-106,48438263
108,15429688;-106,97902679
108,18481445;-107,94934082
108,21533203;-110,24972534
108,24584961;-104,69598389
108,27636719;-100,45898438
108,30688477;-99,24861908
108,33740234;-100,08628082
108,36791992;-101,85424042
108,39843750;-103,42773438
108,42895508;-105,42710876
108,45947266;-108,70298767
108,48999023;-112,68268585
108,52050781;-116,25482178
108,55102539;-122,57172394
108,58154297;-108,02209473
108,61206055;-103,18866730
108,64257812;-103,41535950
108,67309570;-110,60543060
108,70361328;-110,02404785
108,73413086;-103,76593781
108,76464844;-104,61959076
108,79516602;-108,32548523
108,82568359;-107,21276093
108,85620117;-110,19181061
108,88671875;-111,85619354
108,91723633;-106,18965149
108,94775391;-107,51710510
108,97827148;-113,66371155
109,00878906;-112,65757751
109,03930664;-110,28137207
109,06982422;-107,23902893
109,10034180;-104,82012939
109,13085938;-104,14566040
109,16137695;-104,50110626
109,19189453;-104,20813751
109,22241211;-101,48966980
109,25292969;-99,40272522
109,28344727;-100,12104034
109,31396484;-105,31678772
109,34448242;-119,83878326
109,37500000;-108,80484772
109,40551758;-109,11393738
109,43603516;-113,61839294
109,46655273;-114,13946533
109,49707031;-112,37544250
109,52758789;-112,89936829
109,55810547;-115,26606750
109,58862305;-117,41031647
109,61914062;-115,46946716
109,64965820;-115,02989197
109,68017578;-118,11883545
109,71069336;-111,66613770
109,74121094;-108,27496338
109,77172852;-106,15904236
109,80224609;-104,56882477
109,83276367;-104,33295441
109,86328125;-105,54091644
109,89379883;-107,45101929
109,92431641;-109,63357544
109,95483398;-112,04742432
109,98535156;-110,37780762
110,01586914;-107,87184143
110,04638672;-106,63964844
110,07690430;-104,58945465
110,10742188;-101,13793182
110,13793945;-99,27960205
110,16845703;-100,57426453
110,19897461;-104,90622711
110,22949219;-104,01080322
110,26000977;-101,48670197
110,29052734;-101,03388977
110,32104492;-101,24542999
110,35156250;-101,10083771
110,38208008;-100,36231232
110,41259766;-100,42390442
110,44311523;-101,50772858
110,47363281;-103,59323120
110,50415039;-108,00991058
110,53466797;-114,81865692
110,56518555;-125,76808929
110,59570312;-113,57184601
110,62622070;-107,73121643
110,65673828;-106,29028320
110,68725586;-107,22567749
110,71777344;-108,83570862
110,74829102;-109,08235168
110,77880859;-110,02319336
110,80932617;-113,76599121
110,83984375;-112,91522217
110,87036133;-108,05772400
110,90087891;-106,16791534
110,93139648;-108,11546326
110,96191406;-114,82932281
110,99243164;-107,17353821
111,02294922;-103,01550293
111,05346680;-102,16091919
111,08398438;-102,72335815
111,11450195;-103,80328369
111,14501953;-105,12116241
111,17553711;-106,45129395
111,20605469;-107,55730438
111,23657227;-107,69165039
111,26708984;-107,88548279
111,29760742;-109,15997314
111,32812500;-113,06036377
111,35864258;-111,14564514
111,38916016;-104,91805267
111,41967773;-102,57228851
111,45019531;-101,94293213
111,48071289;-101,44333649
111,51123047;-101,36943817
111,54174805;-101,41525269
111,57226562;-99,85382843
111,60278320;-97,55961609
111,63330078;-96,79665375
111,66381836;-98,91453552
111,69433594;-106,98159027
111,72485352;-107,35107422
111,75537109;-100,19273376
111,78588867;-99,07439423
111,81640625;-101,11334991
111,84692383;-105,34776306
111,87744141;-110,36883545
111,90795898;-119,59068298
111,93847656;-110,78825378
111,96899414;-104,19261932
111,99951172;-101,66481781
112,03002930;-100,72772980
112,06054688;-100,91716766
112,09106445;-103,07862091
112,12158203;-105,89456177
112,15209961;-104,07614136
112,18261719;-101,12670135
112,21313477;-100,32649994
112,24365234;-101,83755493
112,27416992;-102,94366455
112,30468750;-101,08588409
112,33520508;-98,44288635
112,36572266;-97,19845581
112,39624023;-97,07306671
112,42675781;-97,59353638
112,45727539;-99,54634857
112,48779297;-104,01053619
112,51831055;-113,29138184
112,54882812;-114,13575745
112,57934570;-108,50901794
112,60986328;-108,05169678
112,64038086;-111,51932526
112,67089844;-112,60860443
112,70141602;-109,17316437
112,73193359;-108,73962402
112,76245117;-107,17053223
112,79296875;-103,21116638
112,82348633;-100,19973755
112,85400391;-99,20756531
112,88452148;-100,10593414
112,91503906;-102,27468872
112,94555664;-104,87573242
112,97607422;-106,88819885
113,00659180;-107,64945984
113,03710938;-108,57364655
113,06762695;-107,37117767
113,09814453;-105,80427551
113,12866211;-107,45125580
113,15917969;-110,48593140
113,18969727;-107,58105469
113,22021484;-105,08102417
113,25073242;-105,38082123
113,28125000;-108,89767456
113,31176758;-117,03614044
113,34228516;-118,54991913
113,37280273;-109,28236389
113,40332031;-106,36311340
113,43383789;-106,91925049
113,46435547;-106,00038147
113,49487305;-102,74827576
113,52539062;-100,30880737
113,55590820;-97,84753418
113,58642578;-95,40704346
113,61694336;-94,18518829
113,64746094;-95,44087219
113,67797852;-100,26886749
113,70849609;-107,62767792
113,73901367;-109,41688538
113,76953125;-112,73891449
113,80004883;-112,73439026
113,83056641;-106,08333588
113,86108398;-101,54598999
113,89160156;-100,81105042
113,92211914;-104,51879883
113,95263672;-108,04400635
113,98315430;-101,71391296
114,01367188;-99,97105408
114,04418945;-101,93009949
114,07470703;-107,30880737
114,10522461;-110,23406982
114,13574219;-106,77621460
114,16625977;-103,43436432
114,19677734;-101,34086609
114,22729492;-101,31015015
114,25781250;-103,09262085
114,28833008;-104,22782135
114,31884766;-103,16017151
114,34936523;-103,58254242
114,37988281;-107,90963745
114,41040039;-110,18784332
114,44091797;-104,28567505
114,47143555;-102,10712433
114,50195312;-101,88869476
114,53247070;-102,16193390
114,56298828;-102,68561554
114,59350586;-103,43710327
114,62402344;-103,67133331
114,65454102;-104,00433350
114,68505859;-104,81469727
114,71557617;-103,74932098
114,74609375;-102,22071838
114,77661133;-101,97306824
114,80712891;-101,72888947
114,83764648;-100,64958191
114,86816406;-100,05260468
114,89868164;-100,37405396
114,92919922;-100,83054352
114,95971680;-100,92938232
114,99023438;-101,00998688
115,02075195;-102,54463196
115,05126953;-107,60715485
115,08178711;-120,46234894
115,11230469;-111,17045593
115,14282227;-107,81898499
115,17333984;-107,43534851
115,20385742;-105,74877930
115,23437500;-102,95372772
115,26489258;-102,67395020
115,29541016;-104,47037506
115,32592773;-107,26007080
115,35644531;-113,51228333
115,38696289;-103,64661407
115,41748047;-98,49987793
115,44799805;-97,39987183
115,47851562;-99,59438324
115,50903320;-106,54151917
115,53955078;-116,78565979
115,57006836;-107,68451691
115,60058594;-106,47904968
115,63110352;-102,42974091
115,66162109;-98,35259247
115,69213867;-96,78588867
115,72265625;-97,03738403
115,75317383;-98,91195679
115,78369141;-102,78242493
115,81420898;-106,09687042
115,84472656;-107,18041229
115,87524414;-112,30035400
115,90576172;-113,39409637
115,93627930;-106,91621399
115,96679688;-105,19046783
115,99731445;-106,40518951
116,02783203;-109,73062134
116,05834961;-113,45920563
116,08886719;-114,26136780
116,11938477;-111,43293762
116,14990234;-107,50187683
116,18041992;-105,08201599
116,21093750;-105,61211395
116,24145508;-111,24905396
116,27197266;-119,58130646
116,30249023;-112,65441895
116,33300781;-112,21755981
116,36352539;-106,13473511
116,39404297;-102,66574860
116,42456055;-102,17611694
116,45507812;-104,29177094
116,48559570;-110,17181396
116,51611328;-109,02664948
116,54663086;-104,11591339
116,57714844;-103,33798218
116,60766602;-104,74720001
116,63818359;-106,76837158
116,66870117;-111,04972076
116,69921875;-119,77778625
116,72973633;-103,59302521
116,76025391;-98,58027649
116,79077148;-96,63562012
116,82128906;-96,83641052
116,85180664;-99,93190765
116,88232422;-108,34532166
116,91284180;-108,33804321
116,94335938;-104,53062439
116,97387695;-104,24175262
117,00439453;-104,99938202
117,03491211;-108,31288147
117,06542969;-112,86216736
117,09594727;-105,78077698
117,12646484;-101,78988647
117,15698242;-99,70233154
117,18750000;-99,59992981
117,21801758;-102,80792236
117,24853516;-111,37505341
117,27905273;-106,61616516
117,30957031;-103,60240173
117,34008789;-103,14742279
117,37060547;-101,91969299
117,40112305;-100,55770874
117,43164062;-100,43589783
117,46215820;-100,88710022
117,49267578;-100,29412079
117,52319336;-99,71409607
117,55371094;-100,17633057
117,58422852;-101,03301239
117,61474609;-101,84681702
117,64526367;-102,50225067
117,67578125;-101,37093353
117,70629883;-98,89712524
117,73681641;-97,93566895
117,76733398;-99,66940308
117,79785156;-104,99221802
117,82836914;-114,09561157
117,85888672;-107,69587708
117,88940430;-103,17742920
117,91992188;-101,52535248
117,95043945;-102,63059998
117,98095703;-107,07070160
118,01147461;-108,98212433
118,04199219;-103,85662079
118,07250977;-100,67869568
118,10302734;-99,29692078
118,13354492;-99,61082458
118,16406250;-101,27195740
118,19458008;-103,12763977
118,22509766;-103,94249725
118,25561523;-105,34849548
118,28613281;-109,66566467
118,31665039;-119,79621124
118,34716797;-119,56650543
118,37768555;-109,37271881
118,40820312;-103,72686768
118,43872070;-101,09169006
118,46923828;-101,36971283
118,49975586;-104,64713287
118,53027344;-107,28469849
118,56079102;-106,62577820
118,59130859;-109,38095093
118,62182617;-116,89872742
118,65234375;-112,15261841
118,68286133;-108,33148956
118,71337891;-106,84661102
118,74389648;-106,41120148
118,77441406;-106,49874878
118,80493164;-106,19638062
118,83544922;-104,86100769
118,86596680;-104,10385895
118,89648438;-104,90563202
118,92700195;-106,23821259
118,95751953;-105,84710693
118,98803711;-103,62838745
119,01855469;-101,94470215
119,04907227;-102,52278137
119,07958984;-106,69770813
119,11010742;-121,07720947
119,14062500;-109,70177460
119,17114258;-104,81697845
119,20166016;-103,70162201
119,23217773;-104,71226501
119,26269531;-104,82484436
119,29321289;-101,82907104
119,32373047;-100,57453156
119,35424805;-103,05690765
119,38476562;-110,34799194
119,41528320;-109,06361389
119,44580078;-107,85689545
119,47631836;-111,36712646
119,50683594;-107,89256287
119,53735352;-103,14039612
119,56787109;-100,70782471
119,59838867;-100,36151123
119,62890625;-103,59562683
119,65942383;-113,41821289
119,68994141;-108,56753540
119,72045898;-109,09162903
119,75097656;-120,51342773
119,78149414;-118,45040131
119,81201172;-112,64900208
119,84252930;-107,50080109
119,87304688;-103,29541016
119,90356445;-100,91838074
119,93408203;-99,97184753
119,96459961;-100,81304932
119,99511719;-105,29342651
120,02563477;-122,88444519
120,05615234;-103,77610779
120,08666992;-99,52263641
120,11718750;-98,57304382
120,14770508;-99,33316040
120,17822266;-100,77033997
120,20874023;-102,51765442
120,23925781;-106,51249695
120,26977539;-122,73420715
120,30029297;-110,33192444
120,33081055;-104,77682495
120,36132812;-102,91004181
120,39184570;-103,75046539
120,42236328;-107,02803802
120,45288086;-109,35250092
120,48339844;-103,61209869
120,51391602;-100,96339417
120,54443359;-102,98565674
120,57495117;-112,13829041
120,60546875;-113,61581421
120,63598633;-107,42668152
120,66650391;-104,73013306
120,69702148;-103,24890137
120,72753906;-106,72843933
120,75805664;-104,60150146
120,78857422;-96,97695923
120,81909180;-94,91359711
120,84960938;-95,91178131
120,88012695;-98,50198364
120,91064453;-101,47515869
120,94116211;-103,82591248
120,97167969;-105,93631744
121,00219727;-106,50508118
121,03271484;-107,72737122
121,06323242;-114,13928223
121,09375000;-126,15972900
121,12426758;-116,06988525
121,15478516;-116,86445618
121,18530273;-112,99026489
121,21582031;-107,72981262
121,24633789;-106,69163513
121,27685547;-108,35314941
121,30737305;-109,93794250
121,33789062;-111,21392059
121,36840820;-114,85034180
121,39892578;-115,14144897
121,42944336;-112,16920471
121,45996094;-110,92372131
121,49047852;-109,47708130
121,52099609;-108,23127747
121,55151367;-109,40550232
121,58203125;-115,76450348
121,61254883;-113,27240753
121,64306641;-108,89563751
121,67358398;-107,67622375
121,70410156;-105,47035217
121,73461914;-103,53997040
121,76513672;-102,55354309
121,79565430;-101,74083710
121,82617188;-101,08062744
121,85668945;-101,06354523
121,88720703;-102,35908508
121,91772461;-106,90873718
121,94824219;-124,05577087
121,97875977;-109,96353149
122,00927734;-105,26317596
122,03979492;-101,99217224
122,07031250;-99,82626343
122,10083008;-99,27810669
122,13134766;-100,25665283
122,16186523;-101,59739685
122,19238281;-101,95635986
122,22290039;-102,57811737
122,25341797;-104,92147827
122,28393555;-106,30120850
122,31445312;-105,51248169
122,34497070;-106,80983734
122,37548828;-109,50736237
122,40600586;-109,43664551
122,43652344;-107,48561096
122,46704102;-105,76668549
122,49755859;-105,27465820
122,52807617;-107,17292023
122,55859375;-112,09233093
122,58911133;-114,49982452
122,61962891;-112,89286804
122,65014648;-110,10741425
122,68066406;-105,49436951
122,71118164;-101,87229919
122,74169922;-100,65950012
122,77221680;-102,83502197
122,80273438;-110,77258301
122,83325195;-121,92445374
122,86376953;-111,97331238
122,89428711;-106,48902893
122,92480469;-102,22416687
122,95532227;-100,16684723
122,98583984;-99,67963409
123,01635742;-100,50398254
123,04687500;-103,33370209
123,07739258;-110,89752197
123,10791016;-118,22331238
123,13842773;-107,81457520
123,16894531;-106,63382721
123,19946289;-110,87026978
123,22998047;-127,67612457
123,26049805;-121,62513733
123,29101562;-110,30598450
123,32153320;-103,75691223
123,35205078;-100,48110962
123,38256836;-98,95101929
123,41308594;-98,75297546
123,44360352;-99,94638062
123,47412109;-102,15974426
123,50463867;-104,50810242
123,53515625;-106,56057739
123,56567383;-109,07003784
123,59619141;-117,26197052
123,62670898;-114,73089600
123,65722656;-105,82851410
123,68774414;-102,39238739
123,71826172;-101,23207855
123,74877930;-101,32178497
123,77929688;-101,93480682
123,80981445;-102,67974091
123,84033203;-103,33161926
123,87084961;-103,86244965
123,90136719;-103,76234436
123,93188477;-102,25884247
123,96240234;-100,75714111
123,99291992;-100,50718689
124,02343750;-101,78559875
124,05395508;-102,47604370
124,08447266;-100,01733398
124,11499023;-98,32637787
124,14550781;-98,68188477
124,17602539;-100,74771118
124,20654297;-103,87419128
124,23706055;-108,38748932
124,26757812;-113,03867340
124,29809570;-105,01673889
124,32861328;-102,93041229
124,35913086;-105,20989990
124,38964844;-110,41580200
124,42016602;-113,12954712
124,45068359;-108,66501617
124,48120117;-102,25169373
124,51171875;-98,44055176
124,54223633;-97,35672760
124,57275391;-98,40511322
124,60327148;-100,88713837
124,63378906;-103,85581207
124,66430664;-105,67309570
124,69482422;-105,49142456
124,72534180;-104,92086792
124,75585938;-106,21536255
124,78637695;-111,08895874
124,81689453;-117,90205383
124,84741211;-114,27755737
124,87792969;-106,93316650
124,90844727;-100,02747345
124,93896484;-93,43639374
124,96948242;-89,14912415
125,00000000;-87,73434448
125,03051758;-89,28618622
125,06103516;-94,13159180
125,09155273;-103,82460785
125,12207031;-118,54840088
125,15258789;-110,13938141
125,18310547;-109,62024689
125,21362305;-107,42186737
125,24414062;-103,36875916
125,27465820;-101,21508789
125,30517578;-101,77986908
125,33569336;-105,95069122
125,36621094;-117,36741638
125,39672852;-110,21853638
125,42724609;-109,23445892
125,45776367;-116,32501221
125,48828125;-112,14501190
125,51879883;-115,88793945
125,54931641;-108,89667511
125,57983398;-99,72263336
125,61035156;-96,91059113
125,64086914;-97,52937317
125,67138672;-100,98849487
125,70190430;-107,14244080
125,73242188;-110,40489197
125,76293945;-108,17940521
125,79345703;-109,80895233
125,82397461;-116,62212372
125,85449219;-114,65765381
125,88500977;-114,87986755
125,91552734;-120,72810364
125,94604492;-117,16600037
125,97656250;-115,48779297
126,00708008;-122,16545105
126,03759766;-109,25541687
126,06811523;-102,87548065
126,09863281;-99,47266388
126,12915039;-97,06343079
126,15966797;-95,79369354
126,19018555;-96,31813049
126,22070312;-99,11172485
126,25122070;-105,15838623
126,28173828;-119,73079681
126,31225586;-114,48548126
126,34277344;-113,06930542
126,37329102;-114,45239258
126,40380859;-112,03976440
126,43432617;-105,56281281
126,46484375;-101,55292511
126,49536133;-99,65119171
126,52587891;-98,99559784
126,55639648;-99,70104980
126,58691406;-103,29190063
126,61743164;-120,61222076
126,64794922;-102,87117767
126,67846680;-98,24706268
126,70898438;-98,47721863
126,73950195;-102,90305328
126,77001953;-108,06362152
126,80053711;-102,99009705
126,83105469;-100,06705475
126,86157227;-99,01734161
126,89208984;-99,75611877
126,92260742;-104,13040924
126,95312500;-117,80072021
126,98364258;-107,68196869
127,01416016;-107,94307709
127,04467773;-113,98647308
127,07519531;-118,40695190
127,10571289;-112,80204773
127,13623047;-109,19963074
127,16674805;-108,02330780
127,19726562;-106,89663696
127,22778320;-105,20796204
127,25830078;-102,88802338
127,28881836;-101,66757202
127,31933594;-102,53733826
127,34985352;-106,19495392
127,38037109;-106,32742310
127,41088867;-100,31600952
127,44140625;-97,78695679
127,47192383;-98,67398071
127,50244141;-103,26139832
127,53295898;-112,98931122
127,56347656;-115,27678680
127,59399414;-114,34317780
127,62451172;-118,56685638
127,65502930;-129,89135742
127,68554688;-117,58841705
127,71606445;-114,50287628
127,74658203;-114,33432007
127,77709961;-109,55569458
127,80761719;-103,01824951
127,83813477;-98,97439575
127,86865234;-97,21533966
127,89916992;-97,44253540
127,92968750;-99,35683441
127,96020508;-102,24032593
127,99072266;-104,38763428
128,02124023;-103,74630737
128,05175781;-102,76026917
128,08227539;-103,72699738
128,11279297;-106,20345306
128,14331055;-105,19641876
128,17382812;-103,24538422
128,20434570;-104,42674255
128,23486328;-110,79550171
128,26538086;-115,78627777
128,29589844;-106,97399902
128,32641602;-103,84822845
128,35693359;-102,19696045
128,38745117;-101,33198547
128,41796875;-102,38406372
128,44848633;-108,81867218
128,47900391;-106,93568420
128,50952148;-99,80759430
128,54003906;-98,38581085
128,57055664;-100,46159363
128,60107422;-105,71952820
128,63159180;-109,45855713
128,66210938;-107,16567230
128,69262695;-107,67230988
128,72314453;-109,35319519
128,75366211;-109,41270447
128,78417969;-112,01480103
128,81469727;-121,26681519
128,84521484;-110,04467773
128,87573242;-104,10332489
128,90625000;-102,89757538
128,93676758;-105,73090363
128,96728516;-109,80287170
128,99780273;-103,77621460
129,02832031;-99,40476227
129,05883789;-96,36932373
129,08935547;-94,96466064
129,11987305;-96,87934113
129,15039062;-105,72834778
129,18090820;-108,98632050
129,21142578;-103,37380219
129,24194336;-104,98811340
129,27246094;-108,39633179
129,30297852;-112,69758606
129,33349609;-113,66562653
129,36401367;-109,71978760
129,39453125;-109,57648468
129,42504883;-114,29357910
129,45556641;-129,07019043
129,48608398;-109,98978424
129,51660156;-105,23597717
129,54711914;-105,28009033
129,57763672;-110,97988892
129,60815430;-105,21475220
129,63867188;-99,86538696
129,66918945;-98,79594421
129,69970703;-100,24481201
129,73022461;-102,80800629
129,76074219;-105,41260529
129,79125977;-107,96083069
129,82177734;-109,46365356
129,85229492;-109,91252899
129,88281250;-112,91871643
129,91333008;-117,41815186
129,94384766;-120,57737732
129,97436523;-116,10383606
130,00488281;-109,34567261
130,03540039;-106,73399353
130,06591797;-108,00556946
130,09643555;-106,96287537
130,12695312;-101,78297424
130,15747070;-99,83476257
130,18798828;-101,26951599
130,21850586;-105,58628845
130,24902344;-109,20212555
130,27954102;-106,17873383
130,31005859;-101,43670654
130,34057617;-98,78059387
130,37109375;-98,17712402
130,40161133;-99,84940338
130,43212891;-105,23960876
130,46264648;-122,78378296
130,49316406;-111,85955048
130,52368164;-112,10263062
130,55419922;-114,38643646
130,58471680;-110,95303345
130,61523438;-106,15179443
130,64575195;-103,36242676
130,67626953;-103,89724731
130,70678711;-109,14131165
130,73730469;-122,14263153
130,76782227;-108,76720428
130,79833984;-105,29570770
130,82885742;-105,28129578
130,85937500;-106,07073975
130,88989258;-107,00671387
130,92041016;-111,77339172
130,95092773;-125,32597351
130,98144531;-115,61595154
131,01196289;-105,39256287
131,04248047;-101,35845947
131,07299805;-101,13700867
131,10351562;-105,03910065
131,13403320;-114,65762329
131,16455078;-106,79769897
131,19506836;-104,28547668
131,22558594;-105,07381439
131,25610352;-106,00124359
