Frequency;Channel A
98,44970703;-110,72709656
98,48022461;-106,71684265
98,51074219;-104,13742828
98,54125977;-102,83995819
98,57177734;-102,44668579
98,60229492;-102,38447571
98,63281250;-102,04611206
98,66333008;-100,64614868
98,69384766;-99,21184540
98,72436523;-99,30752563
98,75488281;-101,65171814
98,78540039;-107,40655518
98,81591797;-118,95249939
98,84643555;-109,96401978
98,87695312;-105,77902985
98,90747070;-103,22694397
98,93798828;-101,37162018
98,96850586;-100,53067017
98,99902344;-101,39073181
99,02954102;-104,72942352
99,06005859;-109,04545593
99,09057617;-107,09266663
99,12109375;-106,13200378
99,15161133;-107,62618256
99,18212891;-104,79523468
99,21264648;-101,95442963
99,24316406;-102,82157135
99,27368164;-108,88678741
99,30419922;-124,15597534
99,33471680;-113,40575409
99,36523438;-128,99340820
99,39575195;-108,68974304
99,42626953;-103,87228394
99,45678711;-103,90041351
99,48730469;-107,39186096
99,51782227;-108,87744141
99,54833984;-106,72126770
99,57885742;-107,78884125
99,60937500;-113,34323120
99,63989258;-117,86467743
99,67041016;-108,05708313
99,70092773;-103,82186127
99,73144531;-100,96263885
99,76196289;-99,09774780
99,79248047;-99,59957123
99,82299805;-103,64055634
99,85351562;-111,28327942
99,88403320;-108,60441589
99,91455078;-103,37349701
99,94506836;-100,56689453
99,97558594;-100,56575012
100,00610352;-102,86889648
100,03662109;-101,66754913
100,06713867;-98,02733612
100,09765625;-96,67759705
100,12817383;-97,89492798
100,15869141;-102,82099915
100,18920898;-121,33164978
100,21972656;-101,61929321
100,25024414;-97,83661652
100,28076172;-98,34797668
100,31127930;-103,94931030
100,34179688;-113,70097351
100,37231445;-100,74439240
100,40283203;-99,10747528
100,43334961;-102,53334045
100,46386719;-107,23057556
100,49438477;-104,39216614
100,52490234;-103,73363495
100,55541992;-103,17885590
100,58593750;-101,73841858
100,61645508;-101,35391998
100,64697266;-102,56984711
100,67749023;-104,95970154
100,70800781;-106,11991119
100,73852539;-105,10725403
100,76904297;-104,29158020
100,79956055;-104,28407288
100,83007812;-105,85943604
100,86059570;-107,43587494
100,89111328;-106,27275085
100,92163086;-104,58927155
100,95214844;-103,08785248
100,98266602;-102,59671021
101,01318359;-103,30555725
101,04370117;-104,39349365
101,07421875;-104,91497803
101,10473633;-103,76597595
101,13525391;-101,38062286
101,16577148;-99,58123779
101,19628906;-98,81645203
101,22680664;-99,57207489
101,25732422;-103,23107910
101,28784180;-107,84651184
101,31835938;-102,46026611
101,34887695;-100,10552216
101,37939453;-101,17640686
101,40991211;-106,06136322
101,44042969;-111,48120880
101,47094727;-102,21912384
101,50146484;-98,03732300
101,53198242;-96,75193024
101,56250000;-97,61743164
101,59301758;-100,43326569
101,62353516;-104,46221924
101,65405273;-107,79678345
101,68457031;-112,82731628
101,71508789;-113,49612427
101,74560547;-105,51834106
101,77612305;-102,20286560
101,80664062;-102,57817078
101,83715820;-107,30171204
101,86767578;-111,05638123
101,89819336;-104,11144257
101,92871094;-101,14841461
101,95922852;-100,66420746
101,98974609;-101,04773712
102,02026367;-101,37589264
102,05078125;-103,68000031
102,08129883;-106,40402985
102,11181641;-101,19610596
102,14233398;-99,11144257
102,17285156;-100,38470459
102,20336914;-102,38919067
102,23388672;-100,93497467
102,26440430;-98,09615326
102,29492188;-96,38047791
102,32543945;-96,67535400
102,35595703;-99,13168335
102,38647461;-103,70666504
102,41699219;-111,32423401
102,44750977;-110,80813599
102,47802734;-104,10758972
102,50854492;-101,68285370
102,53906250;-101,84048462
102,56958008;-103,36795044
102,60009766;-105,72296143
102,63061523;-107,04679871
102,66113281;-104,22991943
102,69165039;-101,81417847
102,72216797;-101,75047302
102,75268555;-103,99565887
102,78320312;-106,09691620
102,81372070;-108,31707764
102,84423828;-116,01654053
102,87475586;-106,63652039
102,90527344;-103,01881409
102,93579102;-101,48543549
102,96630859;-99,70177460
102,99682617;-98,04701233
103,02734375;-97,51102448
103,05786133;-98,69052887
103,08837891;-101,06438446
103,11889648;-102,80300903
103,14941406;-103,36318970
103,17993164;-106,10054016
103,21044922;-120,15242004
103,24096680;-106,70262146
103,27148438;-104,01782227
103,30200195;-106,03292847
103,33251953;-108,62761688
103,36303711;-109,19341278
103,39355469;-107,98321533
103,42407227;-107,80734253
103,45458984;-109,20800018
103,48510742;-109,51941681
103,51562500;-110,43489075
103,54614258;-116,44924164
103,57666016;-122,57556152
103,60717773;-112,01478577
103,63769531;-109,04015350
103,66821289;-107,00561523
103,69873047;-106,43847656
103,72924805;-108,33969879
103,75976562;-110,39192200
103,79028320;-111,11076355
103,82080078;-115,64419556
103,85131836;-111,68629456
103,88183594;-108,15898132
103,91235352;-110,36907959
103,94287109;-108,83009338
103,97338867;-103,48223877
104,00390625;-102,01799011
104,03442383;-103,61408997
104,06494141;-108,43141174
104,09545898;-124,84253693
104,12597656;-112,59257507
104,15649414;-108,89120483
104,18701172;-111,39135742
104,21752930;-122,27523804
104,24804688;-109,35324860
104,27856445;-104,79630280
104,30908203;-105,09204102
104,33959961;-108,71755981
104,37011719;-107,17288971
104,40063477;-103,55889130
104,43115234;-102,81298828
104,46166992;-104,00953674
104,49218750;-105,11112213
104,52270508;-106,14615631
104,55322266;-106,02410889
104,58374023;-101,17465973
104,61425781;-98,12411499
104,64477539;-97,79293060
104,67529297;-99,67695618
104,70581055;-102,83731079
104,73632812;-104,98985291
104,76684570;-106,53492737
104,79736328;-104,24492645
104,82788086;-99,94995880
104,85839844;-97,64894104
104,88891602;-96,83531189
104,91943359;-97,38691711
104,94995117;-99,50631714
104,98046875;-102,50862122
105,01098633;-103,72538757
105,04150391;-103,96126556
105,07202148;-106,69075775
105,10253906;-111,05820465
105,13305664;-106,50299835
105,16357422;-104,47131348
105,19409180;-105,49735260
105,22460938;-107,28145599
105,25512695;-105,06259918
105,28564453;-102,19537354
105,31616211;-103,14817810
105,34667969;-109,92915344
105,37719727;-118,79942322
105,40771484;-109,48296356
105,43823242;-106,30924988
105,46875000;-104,94919586
105,49926758;-103,81861877
105,52978516;-102,18463135
105,56030273;-101,84706879
105,59082031;-103,51022339
105,62133789;-106,77941895
105,65185547;-107,39657593
105,68237305;-101,86651611
105,71289062;-98,96839905
105,74340820;-99,11282349
105,77392578;-101,99955750
105,80444336;-108,18022919
105,83496094;-115,87745667
105,86547852;-110,56710815
105,89599609;-106,52046967
105,92651367;-104,02699280
105,95703125;-103,39300537
105,98754883;-104,62187958
106,01806641;-106,22692871
106,04858398;-102,90618896
106,07910156;-99,82362366
106,10961914;-99,28164673
106,14013672;-100,49770355
106,17065430;-102,18192291
106,20117188;-103,31147003
106,23168945;-103,53099823
106,26220703;-103,41030121
106,29272461;-104,72488403
106,32324219;-110,56685638
106,35375977;-118,88321686
106,38427734;-107,96469116
106,41479492;-106,36688995
106,44531250;-108,77960968
106,47583008;-114,58632660
106,50634766;-111,42404175
106,53686523;-104,81578827
106,56738281;-101,01677704
106,59790039;-99,43465424
106,62841797;-99,45954895
106,65893555;-100,59535217
106,68945312;-103,06507874
106,71997070;-105,95642853
106,75048828;-106,27487183
106,78100586;-109,81964874
106,81152344;-121,75177765
106,84204102;-107,69583130
106,87255859;-105,07247925
106,90307617;-105,03223419
106,93359375;-105,61949158
106,96411133;-105,29242706
106,99462891;-102,70544434
107,02514648;-99,55711365
107,05566406;-97,15220642
107,08618164;-96,33773804
107,11669922;-98,11381531
107,14721680;-104,31456757
107,17773438;-129,86466980
107,20825195;-110,89981079
107,23876953;-108,83922577
107,26928711;-105,72727966
107,29980469;-104,27578735
107,33032227;-105,47732544
107,36083984;-109,59465027
107,39135742;-116,88922119
107,42187500;-118,36042786
107,45239258;-109,64499664
107,48291016;-104,26342773
107,51342773;-102,55211639
107,54394531;-103,53152466
107,57446289;-102,36141205
107,60498047;-97,40829468
107,63549805;-95,82241058
107,66601562;-98,60708618
107,69653320;-103,09059906
107,72705078;-100,40991211
107,75756836;-99,94297028
107,78808594;-101,98157501
107,81860352;-104,42407227
107,84912109;-104,47221375
107,87963867;-104,36621094
107,91015625;-106,95026398
107,94067383;-108,71720886
107,97119141;-105,75585175
108,00170898;-105,00201416
108,03222656;-107,03845978
108,06274414;-109,15139771
108,09326172;-104,65113831
108,12377930;-100,31806946
108,15429688;-98,54946899
108,18481445;-99,34052277
108,21533203;-102,91877747
108,24584961;-110,05720520
108,27636719;-114,49546814
108,30688477;-112,42001343
108,33740234;-118,35054016
108,36791992;-114,87588501
108,39843750;-104,62626648
108,42895508;-99,75627899
108,45947266;-97,65567017
108,48999023;-97,80712128
108,52050781;-99,49294281
108,55102539;-101,45454407
108,58154297;-102,84083557
108,61206055;-103,33444214
108,64257812;-102,35755920
108,67309570;-100,93385315
108,70361328;-100,57913971
108,73413086;-101,90779114
108,76464844;-104,85184479
108,79516602;-107,23123169
108,82568359;-104,58036804
108,85620117;-100,78736877
108,88671875;-98,96007538
108,91723633;-100,14672089
108,94775391;-104,59049988
108,97827148;-105,21607208
109,00878906;-103,60093689
109,03930664;-105,31330109
109,06982422;-109,77865601
109,10034180;-117,02278137
109,13085938;-121,79452515
109,16137695;-118,49406433
109,19189453;-115,34035492
109,22241211;-103,45771027
109,25292969;-99,61985779
109,28344727;-100,65962982
109,31396484;-107,37519836
109,34448242;-107,72202301
109,37500000;-104,12453461
109,40551758;-103,63631439
109,43603516;-102,10771179
109,46655273;-100,68999481
109,49707031;-101,05509949
109,52758789;-103,55971527
109,55810547;-107,60029602
109,58862305;-109,77922058
109,61914062;-109,81682587
109,64965820;-112,00061035
109,68017578;-118,74114227
109,71069336;-115,77094269
109,74121094;-109,68116760
109,77172852;-106,19926453
109,80224609;-105,20751953
109,83276367;-106,79065704
109,86328125;-110,85202026
109,89379883;-115,60498047
109,92431641;-110,70338440
109,95483398;-108,93631744
109,98535156;-113,17813873
110,01586914;-132,61784363
110,04638672;-119,59832001
110,07690430;-114,93424988
110,10742188;-105,53707886
110,13793945;-101,33698273
110,16845703;-100,06679535
110,19897461;-99,08229828
110,22949219;-97,27053833
110,26000977;-96,81710052
110,29052734;-98,84770203
110,32104492;-103,86734009
110,35156250;-112,89611816
110,38208008;-113,72886658
110,41259766;-110,38529205
110,44311523;-110,82957458
110,47363281;-113,25431824
110,50415039;-109,59422302
110,53466797;-104,39452362
110,56518555;-100,27125549
110,59570312;-97,44812775
110,62622070;-96,41809082
110,65673828;-97,13114929
110,68725586;-99,17031860
110,71777344;-102,05924225
110,74829102;-105,70088196
110,77880859;-110,87287903
110,80932617;-120,54203033
110,83984375;-115,56560516
110,87036133;-110,80131531
110,90087891;-111,31349182
110,93139648;-116,70452118
110,96191406;-123,37677002
110,99243164;-114,96083069
111,02294922;-108,47349548
111,05346680;-104,40830231
111,08398438;-102,36907959
111,11450195;-102,59648132
111,14501953;-104,98094177
111,17553711;-107,37632751
111,20605469;-106,48347473
111,23657227;-105,29406738
111,26708984;-105,85569763
111,29760742;-107,46229553
111,32812500;-107,28089142
111,35864258;-107,39707947
111,38916016;-109,50759888
111,41967773;-112,96955109
111,45019531;-115,34339905
111,48071289;-112,35740662
111,51123047;-107,10869598
111,54174805;-103,29605865
111,57226562;-101,41948700
111,60278320;-100,83004761
111,63330078;-100,21319580
111,66381836;-99,69894409
111,69433594;-100,17889404
111,72485352;-101,45186615
111,75537109;-103,07151031
111,78588867;-103,10557556
111,81640625;-102,63428497
111,84692383;-104,44287109
111,87744141;-107,96397400
111,90795898;-108,49975586
111,93847656;-107,87166595
111,96899414;-109,15373230
111,99951172;-108,34774017
112,03002930;-104,90906525
112,06054688;-103,47485352
112,09106445;-104,73923492
112,12158203;-109,38866425
112,15209961;-121,08409119
112,18261719;-120,61099243
112,21313477;-114,52353668
112,24365234;-111,12946320
112,27416992;-114,39514160
112,30468750;-109,62229919
112,33520508;-99,57571411
112,36572266;-96,43524170
112,39624023;-97,62017822
112,42675781;-102,44174194
112,45727539;-105,20414734
112,48779297;-105,14495850
112,51831055;-107,44261932
112,54882812;-111,50790405
112,57934570;-115,72559357
112,60986328;-115,09037018
112,64038086;-110,98815918
112,67089844;-106,58528137
112,70141602;-103,94282532
112,73193359;-104,24301910
112,76245117;-107,90477753
112,79296875;-109,63015747
112,82348633;-107,77732086
112,85400391;-110,06719971
112,88452148;-119,11483002
112,91503906;-116,13075256
112,94555664;-109,08390808
112,97607422;-106,62329102
113,00659180;-107,63008881
113,03710938;-114,16899872
113,06762695;-113,99299622
113,09814453;-103,93484497
113,12866211;-100,07771301
113,15917969;-98,12002563
113,18969727;-97,28955078
113,22021484;-97,99014282
113,25073242;-100,38206482
113,28125000;-103,59759521
113,31176758;-106,10180664
113,34228516;-107,19589233
113,37280273;-106,18638611
113,40332031;-105,70153809
113,43383789;-106,97502136
113,46435547;-107,28144836
113,49487305;-105,48606873
113,52539062;-107,32735443
113,55590820;-125,02685547
113,58642578;-102,76450348
113,61694336;-98,72425079
113,64746094;-99,24844360
113,67797852;-103,40245056
113,70849609;-110,09446716
113,73901367;-111,21497345
113,76953125;-110,03208923
113,80004883;-112,46067810
113,83056641;-111,08473206
113,86108398;-103,11062622
113,89160156;-100,63090515
113,92211914;-101,60688782
113,95263672;-103,32527161
113,98315430;-101,16931915
114,01367188;-99,01226044
114,04418945;-99,39378357
114,07470703;-102,47137451
114,10522461;-107,71392822
114,13574219;-112,41977692
114,16625977;-112,14938354
114,19677734;-111,69018555
114,22729492;-110,84654999
114,25781250;-108,51000977
114,28833008;-107,87385559
114,31884766;-110,04164886
114,34936523;-112,71923828
114,37988281;-105,35636902
114,41040039;-100,26100922
114,44091797;-98,47962952
114,47143555;-99,54956818
114,50195312;-103,02595520
114,53247070;-106,57169342
114,56298828;-107,10228729
114,59350586;-110,47560883
114,62402344;-118,06330872
114,65454102;-104,69393921
114,68505859;-102,49591064
114,71557617;-104,38477325
114,74609375;-103,07030487
114,77661133;-100,25361633
114,80712891;-100,61042023
114,83764648;-102,36282349
114,86816406;-102,27318573
114,89868164;-99,85388184
114,92919922;-95,08109283
114,95971680;-92,14608765
114,99023438;-91,93962860
115,02075195;-94,17903137
115,05126953;-98,09246063
115,08178711;-101,71220398
115,11230469;-103,26593018
115,14282227;-104,36313629
115,17333984;-107,02683258
115,20385742;-108,14014435
115,23437500;-104,06217957
115,26489258;-101,40880585
115,29541016;-100,69495392
115,32592773;-100,62078857
115,35644531;-100,02967834
115,38696289;-99,49324036
115,41748047;-99,97162628
115,44799805;-101,52095032
115,47851562;-103,28366089
115,50903320;-106,88317108
115,53955078;-110,74401093
115,57006836;-102,43648529
115,60058594;-100,19477844
115,63110352;-102,24280548
115,66162109;-109,43756104
115,69213867;-112,64777374
115,72265625;-102,33801270
115,75317383;-98,77208710
115,78369141;-98,80236816
115,81420898;-102,02250671
115,84472656;-107,87396240
115,87524414;-112,41661072
115,90576172;-112,43920898
115,93627930;-112,11528015
115,96679688;-110,82167816
115,99731445;-112,43668365
116,02783203;-108,48715210
116,05834961;-104,85607147
116,08886719;-107,42901611
116,11938477;-118,05118561
116,14990234;-109,53675842
116,18041992;-106,92847443
116,21093750;-101,87228394
116,24145508;-99,30733490
116,27197266;-100,21536255
116,30249023;-103,52838135
116,33300781;-105,22285461
116,36352539;-103,21574402
116,39404297;-101,45333099
116,42456055;-101,10321045
116,45507812;-102,48290253
116,48559570;-106,06917572
116,51611328;-112,68772125
116,54663086;-116,38602448
116,57714844;-113,71788025
116,60766602;-119,74166107
116,63818359;-109,89346313
116,66870117;-102,55787659
116,69921875;-99,71793365
116,72973633;-99,30667114
116,76025391;-100,29388428
116,79077148;-101,79907227
116,82128906;-103,94601440
116,85180664;-109,48912811
116,88232422;-114,77813721
116,91284180;-104,37904358
116,94335938;-101,42286682
116,97387695;-101,19531250
117,00439453;-102,67672729
117,03491211;-106,59915161
117,06542969;-119,68397522
117,09594727;-107,73299408
117,12646484;-103,95353699
117,15698242;-104,53778076
117,18750000;-105,69252014
117,21801758;-107,76767731
117,24853516;-117,54951477
117,27905273;-111,40422058
117,30957031;-105,05451202
117,34008789;-103,89820862
117,37060547;-106,40203857
117,40112305;-115,62745667
117,43164062;-110,20860291
117,46215820;-103,63501740
117,49267578;-101,06894684
117,52319336;-100,58059692
117,55371094;-101,82246399
117,58422852;-104,47019958
117,61474609;-106,93772888
117,64526367;-108,38616943
117,67578125;-110,25771332
117,70629883;-112,98987579
117,73681641;-118,24616241
117,76733398;-120,80026245
117,79785156;-112,66048431
117,82836914;-109,10073090
117,85888672;-106,75195312
117,88940430;-103,62689209
117,91992188;-101,12043762
117,95043945;-100,36530304
117,98095703;-101,17422485
118,01147461;-103,04343414
118,04199219;-106,47078705
118,07250977;-110,25158691
118,10302734;-104,56542969
118,13354492;-102,79937744
118,16406250;-107,51908875
118,19458008;-108,09490204
118,22509766;-102,48171997
118,25561523;-102,59420776
118,28613281;-106,26937103
118,31665039;-108,03221130
118,34716797;-105,48025513
118,37768555;-105,11299133
118,40820312;-107,80495453
118,43872070;-112,70666504
118,46923828;-115,01376343
118,49975586;-114,54372406
118,53027344;-113,98629761
118,56079102;-110,22708893
118,59130859;-105,31849670
118,62182617;-101,76280212
118,65234375;-100,22171783
118,68286133;-101,09471130
118,71337891;-104,57770538
118,74389648;-106,11423492
118,77441406;-101,77333069
118,80493164;-99,05136108
118,83544922;-98,79074860
118,86596680;-101,13262939
118,89648438;-105,55564117
118,92700195;-111,17544556
118,95751953;-115,98664856
118,98803711;-102,26474762
119,01855469;-98,16555023
119,04907227;-97,65549469
119,07958984;-99,48960876
119,11010742;-103,01473999
119,14062500;-107,64862061
119,17114258;-111,53392792
119,20166016;-110,85333252
119,23217773;-109,10269928
119,26269531;-109,88267517
119,29321289;-115,29193115
119,32373047;-117,90246582
119,35424805;-105,72526550
119,38476562;-102,25865173
119,41528320;-104,66169739
119,44580078;-111,46684265
119,47631836;-101,57707214
119,50683594;-97,98211670
119,53735352;-96,75955963
119,56787109;-96,68183899
119,59838867;-98,69426727
119,62890625;-106,49459839
119,65942383;-108,17372131
119,68994141;-102,80292511
119,72045898;-106,09671021
119,75097656;-111,67733002
119,78149414;-104,86830902
119,81201172;-102,83745575
119,84252930;-101,47067261
119,87304688;-100,40890503
119,90356445;-101,14613342
119,93408203;-104,51533508
119,96459961;-113,65251160
119,99511719;-114,09697723
120,02563477;-105,35872650
120,05615234;-102,00308990
120,08666992;-101,35468292
120,11718750;-102,14334106
120,14770508;-100,91587067
120,17822266;-98,80924225
120,20874023;-98,40682220
120,23925781;-99,92751312
120,26977539;-103,11138916
120,30029297;-106,85037231
120,33081055;-106,39688110
120,36132812;-102,81020355
120,39184570;-100,75852203
120,42236328;-100,63637543
120,45288086;-100,91358948
120,48339844;-99,92993164
120,51391602;-97,88867950
120,54443359;-96,04622650
120,57495117;-95,30585480
120,60546875;-96,07765198
120,63598633;-99,03533936
120,66650391;-106,24862671
120,69702148;-114,83162689
120,72753906;-106,77623749
120,75805664;-105,21502686
120,78857422;-105,87513733
120,81909180;-108,35594177
120,84960938;-111,73485565
120,88012695;-108,46965790
120,91064453;-103,55392456
120,94116211;-100,21070862
120,97167969;-98,50638580
121,00219727;-99,37140656
121,03271484;-104,09265137
121,06323242;-118,32427216
121,09375000;-113,37195587
121,12426758;-107,80615997
121,15478516;-106,20700073
121,18530273;-103,50199890
121,21582031;-99,68891144
121,24633789;-98,54194641
121,27685547;-101,02471924
121,30737305;-109,88043213
121,33789062;-113,11019897
121,36840820;-107,46268463
121,39892578;-109,39451599
121,42944336;-118,48403168
121,45996094;-107,81501007
121,49047852;-101,07348633
121,52099609;-98,23609161
121,55151367;-98,00960541
121,58203125;-100,08826447
121,61254883;-104,29473114
121,64306641;-107,17861176
121,67358398;-105,94071198
121,70410156;-104,31977081
121,73461914;-102,17912292
121,76513672;-100,67279053
121,79565430;-100,65387726
121,82617188;-102,36016083
121,85668945;-105,13693237
121,88720703;-104,93081665
121,91772461;-102,57438660
121,94824219;-102,09980774
121,97875977;-104,64666748
122,00927734;-110,03841400
122,03979492;-108,90451050
122,07031250;-107,01530457
122,10083008;-107,28316498
122,13134766;-111,85492706
122,16186523;-114,00357056
122,19238281;-106,70905304
122,22290039;-106,40299988
122,25341797;-106,93508148
122,28393555;-105,54998779
122,31445312;-105,38119507
122,34497070;-106,24145508
122,37548828;-107,94137573
122,40600586;-112,38593292
122,43652344;-118,54241943
122,46704102;-111,65867615
122,49755859;-106,08247375
122,52807617;-102,42085266
122,55859375;-101,05973053
122,58911133;-101,34265900
122,61962891;-102,03991699
122,65014648;-102,48289490
122,68066406;-103,61507416
122,71118164;-106,82578278
122,74169922;-109,66033936
122,77221680;-105,75249481
122,80273438;-101,60856628
122,83325195;-99,16902161
122,86376953;-98,53204346
122,89428711;-98,67446136
122,92480469;-98,80796814
122,95532227;-100,07655334
122,98583984;-102,57740021
123,01635742;-103,14960480
123,04687500;-101,25148010
123,07739258;-99,17713165
123,10791016;-98,08428955
123,13842773;-98,66255951
123,16894531;-101,55099487
123,19946289;-106,52255249
123,22998047;-107,78914642
123,26049805;-107,37776947
123,29101562;-108,46571350
123,32153320;-105,16450500
123,35205078;-102,42857361
123,38256836;-102,40474701
123,41308594;-105,15297699
123,44360352;-110,97968292
123,47412109;-111,33445740
123,50463867;-109,57287598
123,53515625;-107,00820160
123,56567383;-102,22454834
123,59619141;-99,82017517
123,62670898;-99,16574097
123,65722656;-98,96556854
123,68774414;-98,81893158
123,71826172;-99,46282959
123,74877930;-102,38745880
123,77929688;-109,39721680
123,80981445;-110,07231903
123,84033203;-105,88758850
123,87084961;-103,58867645
123,90136719;-102,28488159
123,93188477;-101,56673431
123,96240234;-100,95497894
123,99291992;-101,13864899
124,02343750;-103,31310272
124,05395508;-108,04281616
124,08447266;-110,35601807
124,11499023;-107,21426392
124,14550781;-105,49330902
124,17602539;-106,56505585
124,20654297;-106,84063721
124,23706055;-101,29515076
124,26757812;-98,05915833
124,29809570;-97,22982788
124,32861328;-98,13034821
124,35913086;-100,42374420
124,38964844;-102,77388000
124,42016602;-102,87202454
124,45068359;-102,25325775
124,48120117;-103,45539093
124,51171875;-108,28149414
124,54223633;-121,59550476
124,57275391;-115,47385406
124,60327148;-114,14953613
124,63378906;-116,40644073
124,66430664;-128,74562073
124,69482422;-109,73275757
124,72534180;-103,41593933
124,75585938;-101,72064972
124,78637695;-102,13008118
124,81689453;-102,80352783
124,84741211;-103,73996735
124,87792969;-104,00000000
124,90844727;-101,34573364
124,93896484;-97,15587616
124,96948242;-93,79995728
125,00000000;-92,91091156
125,03051758;-95,17207336
125,06103516;-101,70536041
125,09155273;-121,07290649
125,12207031;-107,43996429
125,15258789;-103,38812256
125,18310547;-102,01919556
125,21362305;-103,28105164
125,24414062;-107,79938507
125,27465820;-111,83098602
125,30517578;-103,97207642
125,33569336;-100,03675842
125,36621094;-101,21214294
125,39672852;-107,96707153
125,42724609;-103,08273315
125,45776367;-98,86648560
125,48828125;-98,46531677
125,51879883;-100,64560699
125,54931641;-98,36508179
125,57983398;-95,15751648
125,61035156;-94,93447876
125,64086914;-96,79803467
125,67138672;-98,66210938
125,70190430;-98,56451416
125,73242188;-97,84802246
125,76293945;-98,38145447
125,79345703;-100,45497131
125,82397461;-103,40011597
125,85449219;-106,60506439
125,88500977;-109,65050507
125,91552734;-108,30377197
125,94604492;-107,38597107
125,97656250;-109,98599243
126,00708008;-111,61526489
126,03759766;-106,45598602
126,06811523;-102,31771851
126,09863281;-100,91242981
126,12915039;-101,39141846
126,15966797;-102,30980682
126,19018555;-102,18116760
126,22070312;-101,30509949
126,25122070;-101,02671814
126,28173828;-102,19676971
126,31225586;-104,24861145
126,34277344;-103,97800446
126,37329102;-101,96379089
126,40380859;-100,99799347
126,43432617;-102,53215027
126,46484375;-109,32565308
126,49536133;-113,97531128
126,52587891;-105,81699371
126,55639648;-103,89712524
126,58691406;-103,48074341
126,61743164;-104,03693390
126,64794922;-106,79461670
126,67846680;-113,80886078
126,70898438;-114,88608551
126,73950195;-107,60910797
126,77001953;-104,40888977
126,80053711;-104,19076538
126,83105469;-105,34140015
126,86157227;-103,63298035
126,89208984;-99,00691986
126,92260742;-95,70063782
126,95312500;-95,33067322
126,98364258;-98,05616760
127,01416016;-102,51519775
127,04467773;-103,83704376
127,07519531;-101,23867798
127,10571289;-99,07858276
127,13623047;-98,93109131
127,16674805;-100,21991730
127,19726562;-101,70912933
127,22778320;-103,42357635
127,25830078;-107,37107849
127,28881836;-109,78679657
127,31933594;-104,18643188
127,34985352;-101,36107635
127,38037109;-99,96380615
127,41088867;-98,75289917
127,44140625;-97,94197083
127,47192383;-98,35319519
127,50244141;-100,67256927
127,53295898;-106,47289276
127,56347656;-115,21981049
127,59399414;-104,36076355
127,62451172;-101,49158478
127,65502930;-101,91665649
127,68554688;-103,80019379
127,71606445;-103,76140594
127,74658203;-101,57452393
127,77709961;-100,56620789
127,80761719;-101,19160461
127,83813477;-100,41494751
127,86865234;-97,40863037
127,89916992;-96,00785065
127,92968750;-97,39670563
127,96020508;-102,60644531
127,99072266;-112,64855194
128,02124023;-108,46920013
128,05175781;-107,71994019
128,08227539;-108,16482544
128,11279297;-108,18907166
128,14331055;-109,52599335
128,17382812;-113,63133240
128,20434570;-103,88624573
128,23486328;-98,59138489
128,26538086;-97,25668335
128,29589844;-98,66756439
128,32641602;-101,77247620
128,35693359;-104,12080383
128,38745117;-105,08505249
128,41796875;-107,17566681
128,44848633;-109,99085236
128,47900391;-110,45475006
128,50952148;-106,74308777
128,54003906;-103,28489685
128,57055664;-102,93820190
128,60107422;-105,47328949
128,63159180;-105,23684692
128,66210938;-102,45733643
128,69262695;-101,98341370
128,72314453;-103,03374481
128,75366211;-103,91123962
128,78417969;-105,15507507
128,81469727;-108,87320709
128,84521484;-108,47341919
128,87573242;-102,43492889
128,90625000;-100,25994873
128,93676758;-101,74694061
128,96728516;-107,13838196
128,99780273;-109,20760345
129,02832031;-106,45429993
129,05883789;-105,76470947
129,08935547;-104,77276611
129,11987305;-102,40972900
129,15039062;-100,63549805
129,18090820;-100,89630127
129,21142578;-103,69633484
129,24194336;-107,71877289
129,27246094;-106,98889923
129,30297852;-105,35751343
129,33349609;-104,25098419
129,36401367;-103,82923126
129,39453125;-104,23194122
129,42504883;-103,58615112
129,45556641;-102,25331116
129,48608398;-102,81185913
129,51660156;-107,49782562
129,54711914;-116,43890381
129,57763672;-108,55602264
129,60815430;-107,94808197
129,63867188;-111,44654846
129,66918945;-119,98109436
129,69970703;-117,71750641
129,73022461;-109,53840637
129,76074219;-107,95642090
129,79125977;-109,47172546
129,82177734;-113,06451416
129,85229492;-129,25279236
129,88281250;-111,90384674
129,91333008;-110,39129639
129,94384766;-120,20206451
129,97436523;-109,51907349
130,00488281;-105,79684448
130,03540039;-106,42903137
130,06591797;-108,71604156
130,09643555;-108,96070862
130,12695312;-105,99935913
130,15747070;-105,43613434
130,18798828;-107,80302429
130,21850586;-111,14343262
130,24902344;-112,05973816
130,27954102;-113,07994080
130,31005859;-123,74794769
130,34057617;-112,61028290
130,37109375;-106,94990540
130,40161133;-104,00717926
130,43212891;-101,48547363
130,46264648;-100,80338287
130,49316406;-102,43437958
130,52368164;-105,52735138
130,55419922;-108,10771179
130,58471680;-108,75283051
130,61523438;-107,08484650
130,64575195;-104,28679657
130,67626953;-102,78130341
130,70678711;-104,60933685
130,73730469;-115,03207397
130,76782227;-110,76198578
130,79833984;-106,02905273
130,82885742;-107,01721191
130,85937500;-107,26143646
130,88989258;-105,74411011
130,92041016;-106,30164337
130,95092773;-108,73223877
130,98144531;-107,87056732
131,01196289;-104,81945038
131,04248047;-104,84039307
131,07299805;-113,24926758
131,10351562;-107,00720978
131,13403320;-101,49336243
131,16455078;-102,58515930
131,19506836;-108,36762238
131,22558594;-115,42209625
131,25610352;-112,57004547
