Frequency;Channel A
98,44970703;-111,65497589
98,48022461;-107,83427429
98,51074219;-105,76229858
98,54125977;-104,42726898
98,57177734;-103,54748535
98,60229492;-103,73032379
98,63281250;-105,69514465
98,66333008;-110,79760742
98,69384766;-126,26660156
98,72436523;-109,72206879
98,75488281;-104,37445831
98,78540039;-101,68721008
98,81591797;-100,51252747
98,84643555;-101,08477783
98,87695312;-103,99134827
98,90747070;-108,59043884
98,93798828;-112,26980591
98,96850586;-116,66259003
98,99902344;-105,77292633
99,02954102;-101,80896759
99,06005859;-100,86781311
99,09057617;-100,94857025
99,12109375;-101,18324280
99,15161133;-102,04537964
99,18212891;-104,66532898
99,21264648;-109,92449951
99,24316406;-108,36973572
99,27368164;-102,39788818
99,30419922;-99,95647430
99,33471680;-100,36647797
99,36523438;-101,87409973
99,39575195;-102,98635864
99,42626953;-103,73976135
99,45678711;-102,26035309
99,48730469;-102,28509521
99,51782227;-104,31990814
99,54833984;-104,42034912
99,57885742;-105,42720032
99,60937500;-109,25129700
99,63989258;-109,20825195
99,67041016;-109,38258362
99,70092773;-114,68936157
99,73144531;-109,12640381
99,76196289;-100,48854828
99,79248047;-96,72146606
99,82299805;-96,45979309
99,85351562;-99,25353241
99,88403320;-103,23733521
99,91455078;-103,92388153
99,94506836;-104,60232544
99,97558594;-107,08506775
100,00610352;-110,99772644
100,03662109;-110,74757385
100,06713867;-105,10160828
100,09765625;-102,99281311
100,12817383;-103,42172241
100,15869141;-104,63485718
100,18920898;-104,88642883
100,21972656;-103,33245087
100,25024414;-102,30483246
100,28076172;-102,95986176
100,31127930;-103,07408142
100,34179688;-100,72754669
100,37231445;-98,96490479
100,40283203;-99,63531494
100,43334961;-103,88227844
100,46386719;-111,82900238
100,49438477;-108,87961578
100,52490234;-106,91504669
100,55541992;-107,11314392
100,58593750;-109,81678009
100,61645508;-115,58607483
100,64697266;-114,25688934
100,67749023;-107,29795837
100,70800781;-105,97884369
100,73852539;-110,13319397
100,76904297;-102,78870392
100,79956055;-99,13090515
100,83007812;-100,32131958
100,86059570;-105,99628448
100,89111328;-118,30536652
100,92163086;-107,09796906
100,95214844;-102,42494202
100,98266602;-101,11667633
101,01318359;-101,49849701
101,04370117;-102,68777466
101,07421875;-103,41391754
101,10473633;-103,43981934
101,13525391;-104,38343048
101,16577148;-108,33006287
101,19628906;-116,06884003
101,22680664;-109,59112549
101,25732422;-110,27397156
101,28784180;-123,44229889
101,31835938;-121,55051422
101,34887695;-120,56433105
101,37939453;-108,23861694
101,40991211;-106,41154480
101,44042969;-110,38171387
101,47094727;-113,70037842
101,50146484;-105,97476959
101,53198242;-101,68911743
101,56250000;-100,04730988
101,59301758;-100,02148438
101,62353516;-100,18312073
101,65405273;-99,61296082
101,68457031;-99,28050995
101,71508789;-101,04966736
101,74560547;-107,13364410
101,77612305;-110,01651001
101,80664062;-105,84250641
101,83715820;-107,00026703
101,86767578;-109,91336823
101,89819336;-108,00073242
101,92871094;-106,94224548
101,95922852;-108,97380066
101,98974609;-108,49516296
102,02026367;-105,04022217
102,05078125;-103,12528992
102,08129883;-102,26151276
102,11181641;-102,57813263
102,14233398;-103,25720978
102,17285156;-101,89366150
102,20336914;-98,75778961
102,23388672;-96,11424255
102,26440430;-95,00298309
102,29492188;-95,74246216
102,32543945;-97,98764038
102,35595703;-100,06027222
102,38647461;-100,64072418
102,41699219;-101,02294922
102,44750977;-102,98506165
102,47802734;-107,51011658
102,50854492;-109,87847900
102,53906250;-108,87111664
102,56958008;-109,81452179
102,60009766;-111,52645111
102,63061523;-110,93911743
102,66113281;-106,60275269
102,69165039;-103,19532776
102,72216797;-101,85286713
102,75268555;-102,04644775
102,78320312;-103,76128387
102,81372070;-109,09567261
102,84423828;-117,49728394
102,87475586;-107,92509460
102,90527344;-105,15486145
102,93579102;-103,75341797
102,96630859;-102,98149872
102,99682617;-103,63394928
103,02734375;-106,07617188
103,05786133;-110,42504120
103,08837891;-116,93656921
103,11889648;-120,24322510
103,14941406;-114,48925018
103,17993164;-108,83325195
103,21044922;-105,40881348
103,24096680;-104,28749084
103,27148438;-103,63485718
103,30200195;-102,22332001
103,33251953;-101,56131744
103,36303711;-102,12540436
103,39355469;-103,30794525
103,42407227;-103,85242462
103,45458984;-103,10657501
103,48510742;-102,51943970
103,51562500;-103,37622070
103,54614258;-105,32134247
103,57666016;-106,98556519
103,60717773;-108,95837402
103,63769531;-111,81605530
103,66821289;-106,15101624
103,69873047;-102,81352234
103,72924805;-103,51493835
103,75976562;-107,69753265
103,79028320;-111,24995422
103,82080078;-106,69247437
103,85131836;-103,03993988
103,88183594;-101,22756958
103,91235352;-101,37467957
103,94287109;-103,57715607
103,97338867;-105,49045563
104,00390625;-103,31202698
104,03442383;-100,88731384
104,06494141;-99,65560150
104,09545898;-99,19859314
104,12597656;-99,45846558
104,15649414;-100,80181122
104,18701172;-103,71897888
104,21752930;-109,09515381
104,24804688;-111,88877869
104,27856445;-106,03390503
104,30908203;-102,76100159
104,33959961;-101,97932434
104,37011719;-102,33296204
104,40063477;-103,67935944
104,43115234;-107,97227478
104,46166992;-112,39884186
104,49218750;-114,30017090
104,52270508;-111,32953644
104,55322266;-104,10742950
104,58374023;-103,29781342
104,61425781;-107,61017609
104,64477539;-117,58839417
104,67529297;-120,28413391
104,70581055;-108,92823029
104,73632812;-103,35662842
104,76684570;-100,99120331
104,79736328;-100,32149506
104,82788086;-100,26627350
104,85839844;-100,11139679
104,88891602;-99,75022888
104,91943359;-99,24516296
104,94995117;-98,94096375
104,98046875;-99,28956604
105,01098633;-100,32415771
105,04150391;-101,43347931
105,07202148;-101,77230072
105,10253906;-100,01865387
105,13305664;-97,42463684
105,16357422;-95,85617065
105,19409180;-95,98259735
105,22460938;-98,56182861
105,25512695;-105,52755737
105,28564453;-113,96101379
105,31616211;-104,10240173
105,34667969;-101,05393982
105,37719727;-100,42404175
105,40771484;-101,50138855
105,43823242;-103,92302704
105,46875000;-106,55036926
105,49926758;-107,04559326
105,52978516;-106,13784790
105,56030273;-105,37179565
105,59082031;-104,83206940
105,62133789;-103,84909058
105,65185547;-101,80706024
105,68237305;-100,04418182
105,71289062;-99,75574493
105,74340820;-101,17909241
105,77392578;-102,65476227
105,80444336;-100,91806030
105,83496094;-99,17353821
105,86547852;-100,04406738
105,89599609;-105,08253479
105,92651367;-112,59075928
105,95703125;-103,85086060
105,98754883;-100,30104828
106,01806641;-99,77815247
106,04858398;-102,80250549
106,07910156;-109,15727234
106,10961914;-103,26374817
106,14013672;-101,14932251
106,17065430;-103,65138245
106,20117188;-113,47863770
106,23168945;-113,20089722
106,26220703;-106,81118774
106,29272461;-107,79137421
106,32324219;-106,53594971
106,35375977;-100,46937561
106,38427734;-98,35372925
106,41479492;-99,12727356
106,44531250;-101,35375977
106,47583008;-103,75896454
106,50634766;-104,83768463
106,53686523;-104,39025879
106,56738281;-105,15094757
106,59790039;-108,40256500
106,62841797;-112,23143768
106,65893555;-113,58557892
106,68945312;-122,67832947
106,71997070;-115,19889832
106,75048828;-106,79640961
106,78100586;-103,00341797
106,81152344;-102,03312683
106,84204102;-102,70130920
106,87255859;-102,55128479
106,90307617;-102,95938110
106,93359375;-106,94189453
106,96411133;-120,93962860
106,99462891;-111,04409790
107,02514648;-105,55621338
107,05566406;-102,81607056
107,08618164;-101,86972809
107,11669922;-102,68598938
107,14721680;-104,97674561
107,17773438;-108,52008820
107,20825195;-114,32153320
107,23876953;-114,43032837
107,26928711;-109,68818665
107,29980469;-108,74687958
107,33032227;-108,49816895
107,36083984;-108,11277771
107,39135742;-109,00018311
107,42187500;-106,78430176
107,45239258;-103,44734955
107,48291016;-103,46336365
107,51342773;-108,65748596
107,54394531;-109,85035706
107,57446289;-101,10395813
107,60498047;-96,78462982
107,63549805;-94,95838165
107,66601562;-95,66989899
107,69653320;-99,63008881
107,72705078;-105,84572601
107,75756836;-102,71022797
107,78808594;-101,25731659
107,81860352;-103,43544769
107,84912109;-107,50956726
107,87963867;-109,60104370
107,91015625;-110,79993439
107,94067383;-109,35833740
107,97119141;-108,73652649
108,00170898;-110,02830505
108,03222656;-110,82874298
108,06274414;-106,44923401
108,09326172;-104,33108521
108,12377930;-107,96329498
108,15429688;-113,18943024
108,18481445;-105,37028503
108,21533203;-104,58255005
108,24584961;-106,64248657
108,27636719;-106,78081512
108,30688477;-105,88298798
108,33740234;-106,98931885
108,36791992;-107,47211456
108,39843750;-103,52912903
108,42895508;-101,09610748
108,45947266;-100,59095764
108,48999023;-100,50973511
108,52050781;-100,91169739
108,55102539;-103,61244202
108,58154297;-111,26136017
108,61206055;-120,50813293
108,64257812;-112,50644684
108,67309570;-110,43353271
108,70361328;-109,16397095
108,73413086;-107,61407471
108,76464844;-106,79126740
108,79516602;-104,35618591
108,82568359;-103,08315277
108,85620117;-103,85797119
108,88671875;-103,89228058
108,91723633;-104,27837372
108,94775391;-108,54865265
108,97827148;-123,71723938
109,00878906;-110,52706909
109,03930664;-107,62132263
109,06982422;-109,75696564
109,10034180;-118,76589966
109,13085938;-117,49977875
109,16137695;-111,61888885
109,19189453;-111,13182831
109,22241211;-114,57614136
109,25292969;-118,71887970
109,28344727;-119,82275391
109,31396484;-106,86441040
109,34448242;-101,62410736
109,37500000;-100,42720032
109,40551758;-102,76432037
109,43603516;-109,09941101
109,46655273;-116,39175415
109,49707031;-119,10782623
109,52758789;-124,70658112
109,55810547;-115,56787109
109,58862305;-108,65406799
109,61914062;-103,99150848
109,64965820;-101,68193817
109,68017578;-101,60308838
109,71069336;-103,31871796
109,74121094;-106,12662506
109,77172852;-108,43418884
109,80224609;-106,63671875
109,83276367;-102,74708557
109,86328125;-100,20301056
109,89379883;-99,64684296
109,92431641;-100,92639923
109,95483398;-102,71719360
109,98535156;-103,09559631
110,01586914;-104,41403198
110,04638672;-106,65184021
110,07690430;-102,83463287
110,10742188;-99,36891174
110,13793945;-98,28016663
110,16845703;-100,00003815
110,19897461;-103,23490143
110,22949219;-103,94244385
110,26000977;-106,44790649
110,29052734;-110,94201660
110,32104492;-113,68537903
110,35156250;-123,99956512
110,38208008;-108,66570282
110,41259766;-105,51880646
110,44311523;-106,19640350
110,47363281;-109,61013031
110,50415039;-113,57682800
110,53466797;-109,18591309
110,56518555;-105,81094360
110,59570312;-104,53194427
110,62622070;-104,16212463
110,65673828;-103,79785156
110,68725586;-102,96492767
110,71777344;-102,50382233
110,74829102;-104,31871033
110,77880859;-111,03188324
110,80932617;-108,12820435
110,83984375;-102,13759613
110,87036133;-99,79835510
110,90087891;-99,34919739
110,93139648;-100,38616943
110,96191406;-103,02024841
110,99243164;-107,22370911
111,02294922;-112,03845215
111,05346680;-112,81350708
111,08398438;-104,82894135
111,11450195;-101,20359802
111,14501953;-101,65089417
111,17553711;-106,39212036
111,20605469;-120,63388824
111,23657227;-116,05867004
111,26708984;-116,30439758
111,29760742;-116,05937958
111,32812500;-109,64183044
111,35864258;-108,69309998
111,38916016;-111,38134766
111,41967773;-112,22468567
111,45019531;-109,79988098
111,48071289;-108,42445374
111,51123047;-108,14146423
111,54174805;-110,67843628
111,57226562;-113,22737122
111,60278320;-107,42532349
111,63330078;-104,55074310
111,66381836;-104,30842590
111,69433594;-106,93556976
111,72485352;-118,15197754
111,75537109;-112,02774811
111,78588867;-106,35013580
111,81640625;-105,97760010
111,84692383;-106,54815674
111,87744141;-105,45528412
111,90795898;-104,93697357
111,93847656;-106,77880859
111,96899414;-113,26343536
111,99951172;-122,53890228
112,03002930;-109,97746277
112,06054688;-106,55327606
112,09106445;-104,63232422
112,12158203;-102,88895416
112,15209961;-101,87477875
112,18261719;-101,95985413
112,21313477;-102,49705505
112,24365234;-102,33013153
112,27416992;-101,33899689
112,30468750;-100,78962708
112,33520508;-101,86975098
112,36572266;-103,58744812
112,39624023;-102,65370178
112,42675781;-102,01788330
112,45727539;-103,76509857
112,48779297;-108,07037354
112,51831055;-112,19863892
112,54882812;-107,35469818
112,57934570;-102,78948975
112,60986328;-99,64956665
112,64038086;-97,38844299
112,67089844;-96,01280975
112,70141602;-96,00838470
112,73193359;-98,35588074
112,76245117;-104,89792633
112,79296875;-104,09741211
112,82348633;-99,88918304
112,85400391;-100,30254364
112,88452148;-103,99436951
112,91503906;-109,96624756
112,94555664;-121,56520844
112,97607422;-108,98285675
113,00659180;-102,01618195
113,03710938;-99,06518555
113,06762695;-98,41300964
113,09814453;-99,69806671
113,12866211;-102,85763550
113,15917969;-106,83210754
113,18969727;-110,77310181
113,22021484;-113,32409668
113,25073242;-112,64923096
113,28125000;-111,89726257
113,31176758;-105,64963531
113,34228516;-101,95155334
113,37280273;-101,34405518
113,40332031;-102,69169617
113,43383789;-102,10739136
113,46435547;-99,31723022
113,49487305;-97,84970093
113,52539062;-97,80597687
113,55590820;-97,58895111
113,58642578;-95,79725647
113,61694336;-94,05086517
113,64746094;-93,87248993
113,67797852;-95,44631195
113,70849609;-97,99362946
113,73901367;-100,07321167
113,76953125;-101,20686340
113,80004883;-102,21513367
113,83056641;-104,45175934
113,86108398;-109,50376892
113,89160156;-119,19207764
113,92211914;-110,81167603
113,95263672;-103,74719238
113,98315430;-100,38111877
114,01367188;-100,04232788
114,04418945;-102,43473816
114,07470703;-106,93824005
114,10522461;-111,56958008
114,13574219;-114,35737610
114,16625977;-116,67777252
114,19677734;-114,90360260
114,22729492;-109,49848175
114,25781250;-105,36288452
114,28833008;-102,91410828
114,31884766;-102,10644531
114,34936523;-102,80837250
114,37988281;-105,09352875
114,41040039;-109,21276093
114,44091797;-109,34942627
114,47143555;-105,88636780
114,50195312;-105,57731628
114,53247070;-105,12229156
114,56298828;-103,28125000
114,59350586;-104,67420959
114,62402344;-112,02041626
114,65454102;-113,38125610
114,68505859;-110,11701965
114,71557617;-113,38923645
114,74609375;-122,67258453
114,77661133;-113,35781097
114,80712891;-109,76622772
114,83764648;-107,10127258
114,86816406;-105,75856018
114,89868164;-107,58731079
114,92919922;-112,24687195
114,95971680;-111,17825317
114,99023438;-106,01655579
115,02075195;-103,03013611
115,05126953;-101,64076996
115,08178711;-101,17317200
115,11230469;-101,33650970
115,14282227;-101,46744537
115,17333984;-100,22933960
115,20385742;-98,99293518
115,23437500;-99,63818359
115,26489258;-102,01755524
115,29541016;-104,43600464
115,32592773;-105,87146759
115,35644531;-107,64900970
115,38696289;-114,49138641
115,41748047;-121,52528381
115,44799805;-116,61940002
115,47851562;-119,10658264
115,50903320;-109,09722900
115,53955078;-107,32736206
115,57006836;-107,33444214
115,60058594;-104,85108185
115,63110352;-103,44384766
115,66162109;-103,04364014
115,69213867;-102,15920258
115,72265625;-101,74375916
115,75317383;-103,57681274
115,78369141;-109,61571503
115,81420898;-106,50600433
115,84472656;-102,10301208
115,87524414;-103,11011505
115,90576172;-113,46977997
115,93627930;-107,65846252
115,96679688;-102,09031677
115,99731445;-102,05352020
116,02783203;-105,29325867
116,05834961;-111,56683350
116,08886719;-121,16938782
116,11938477;-113,62097168
116,14990234;-109,91851044
116,18041992;-112,49312592
116,21093750;-110,02902985
116,24145508;-105,42840576
116,27197266;-103,17042542
116,30249023;-102,33247375
116,33300781;-103,96922302
116,36352539;-110,25483704
116,39404297;-119,27643585
116,42456055;-106,62436676
116,45507812;-103,61072540
116,48559570;-102,98377991
116,51611328;-101,99929810
116,54663086;-99,82084656
116,57714844;-97,76831818
116,60766602;-97,06691742
116,63818359;-98,03597260
116,66870117;-100,43528748
116,69921875;-103,65298462
116,72973633;-106,17622375
116,76025391;-107,02490234
116,79077148;-108,89192200
116,82128906;-113,84216309
116,85180664;-111,54743195
116,88232422;-107,25920105
116,91284180;-106,66617584
116,94335938;-109,87947083
116,97387695;-120,27977753
117,00439453;-115,02337646
117,03491211;-111,14752197
117,06542969;-110,05234528
117,09594727;-111,32046509
117,12646484;-113,73368835
117,15698242;-108,62800598
117,18750000;-107,52436829
117,21801758;-112,51029205
117,24853516;-116,78842163
117,27905273;-108,97563934
117,30957031;-107,25161743
117,34008789;-109,67452240
117,37060547;-120,89855957
117,40112305;-113,75008392
117,43164062;-109,00904846
117,46215820;-107,65905762
117,49267578;-106,35620880
117,52319336;-103,83483887
117,55371094;-100,29258728
117,58422852;-98,17940521
117,61474609;-97,93056488
117,64526367;-99,06552124
117,67578125;-101,49235535
117,70629883;-106,21313477
117,73681641;-109,25772095
117,76733398;-103,76828003
117,79785156;-101,76728058
117,82836914;-102,48912811
117,85888672;-102,70217896
117,88940430;-101,54671478
117,91992188;-101,91951752
117,95043945;-104,29426575
117,98095703;-106,18194580
118,01147461;-105,78042603
118,04199219;-104,90728760
118,07250977;-103,44363403
118,10302734;-102,79425049
118,13354492;-105,19430542
118,16406250;-116,46098328
118,19458008;-111,03938293
118,22509766;-105,69395447
118,25561523;-106,05780792
118,28613281;-108,92031860
118,31665039;-106,78767395
118,34716797;-102,76306915
118,37768555;-100,60537720
118,40820312;-100,80483246
118,43872070;-104,07200623
118,46923828;-107,63007355
118,49975586;-104,71207428
118,53027344;-103,69761658
118,56079102;-104,49301147
118,59130859;-104,94334412
118,62182617;-104,22325134
118,65234375;-104,06571198
118,68286133;-105,05924225
118,71337891;-105,43283081
118,74389648;-107,63977814
118,77441406;-122,38536835
118,80493164;-104,39114380
118,83544922;-99,22257996
118,86596680;-98,02055359
118,89648438;-99,60697937
118,92700195;-103,72649384
118,95751953;-109,14050293
118,98803711;-114,83000183
119,01855469;-120,08029938
119,04907227;-116,05729675
119,07958984;-110,57809448
119,11010742;-106,36698914
119,14062500;-104,94557190
119,17114258;-105,93501282
119,20166016;-106,63277435
119,23217773;-105,13832855
119,26269531;-104,10862732
119,29321289;-104,09994507
119,32373047;-105,75407410
119,35424805;-110,62654114
119,38476562;-114,59339905
119,41528320;-113,65538025
119,44580078;-120,26641846
119,47631836;-108,79614258
119,50683594;-105,25231171
119,53735352;-107,18397522
119,56787109;-103,62822723
119,59838867;-98,25570679
119,62890625;-96,78292084
119,65942383;-97,49099731
119,68994141;-98,29528809
119,72045898;-98,41336060
119,75097656;-98,52781677
119,78149414;-98,86485291
119,81201172;-98,88385773
119,84252930;-98,64637756
119,87304688;-99,16249084
119,90356445;-101,38737488
119,93408203;-105,62429810
119,96459961;-105,22134399
119,99511719;-103,84136200
120,02563477;-107,95222473
120,05615234;-121,69476318
120,08666992;-106,39473724
120,11718750;-104,01009369
120,14770508;-104,51380920
120,17822266;-106,53862000
120,20874023;-107,73197937
120,23925781;-103,42556763
120,26977539;-101,06039429
120,30029297;-102,58560181
120,33081055;-111,83737183
120,36132812;-108,82347870
120,39184570;-102,72535706
120,42236328;-101,67121887
120,45288086;-101,80039215
120,48339844;-101,75056458
120,51391602;-102,07138062
120,54443359;-103,36379242
120,57495117;-104,82322693
120,60546875;-103,72895050
120,63598633;-101,20970154
120,66650391;-100,34865570
120,69702148;-101,78416443
120,72753906;-106,34307861
120,75805664;-105,92485046
120,78857422;-98,41644287
120,81909180;-96,55327606
120,84960938;-98,55024719
120,88012695;-103,39643860
120,91064453;-107,68428802
120,94116211;-102,55377197
120,97167969;-100,40396118
121,00219727;-102,78280640
121,03271484;-112,25086212
121,06323242;-112,88888550
121,09375000;-105,23319244
121,12426758;-102,01000977
121,15478516;-99,99797058
121,18530273;-99,44956970
121,21582031;-100,94242096
121,24633789;-104,76653290
121,27685547;-108,04330444
121,30737305;-108,67459106
121,33789062;-119,24426270
121,36840820;-108,50701904
121,39892578;-103,44314575
121,42944336;-105,04975128
121,45996094;-112,68314362
121,49047852;-107,87097931
121,52099609;-104,29368591
121,55151367;-101,85313416
121,58203125;-100,62026978
121,61254883;-102,13738251
121,64306641;-106,75132751
121,67358398;-111,17535400
121,70410156;-107,29203033
121,73461914;-103,51893616
121,76513672;-103,06160736
121,79565430;-106,55364227
121,82617188;-111,20001221
121,85668945;-108,88977051
121,88720703;-111,01525116
121,91772461;-122,20561218
121,94824219;-114,78179932
121,97875977;-104,57019806
122,00927734;-99,85272217
122,03979492;-98,67930603
122,07031250;-99,95683289
122,10083008;-102,05221558
122,13134766;-103,07244873
122,16186523;-103,54857635
122,19238281;-103,93742371
122,22290039;-102,95239258
122,25341797;-102,96810150
122,28393555;-104,41460419
122,31445312;-104,30802917
122,34497070;-102,88244629
122,37548828;-102,95016479
122,40600586;-106,75383759
122,43652344;-121,61708069
122,46704102;-108,78609467
122,49755859;-104,59743500
122,52807617;-103,36876678
122,55859375;-101,88389587
122,58911133;-101,01423645
122,61962891;-102,28946686
122,65014648;-107,04154205
122,68066406;-127,14566040
122,71118164;-108,71420288
122,74169922;-105,29865265
122,77221680;-105,52173615
122,80273438;-107,09735107
122,83325195;-112,42115784
122,86376953;-125,27925110
122,89428711;-118,21383667
122,92480469;-114,64752197
122,95532227;-104,42665863
122,98583984;-102,87951660
123,01635742;-103,91563416
123,04687500;-101,69802856
123,07739258;-99,79093933
123,10791016;-98,96966553
123,13842773;-98,82344055
123,16894531;-100,19455719
123,19946289;-104,44522858
123,22998047;-116,22790527
123,26049805;-114,21034241
123,29101562;-107,17135620
123,32153320;-104,29859924
123,35205078;-103,36399841
123,38256836;-103,84281921
123,41308594;-105,49400330
123,44360352;-109,20161438
123,47412109;-117,58840942
123,50463867;-121,79603577
123,53515625;-112,45510101
123,56567383;-103,95066833
123,59619141;-99,50193787
123,62670898;-97,77581024
123,65722656;-97,82222748
123,68774414;-98,89006042
123,71826172;-100,63625336
123,74877930;-103,74331665
123,77929688;-109,71566010
123,80981445;-111,66792297
123,84033203;-108,58256531
123,87084961;-110,13258362
123,90136719;-115,68423462
123,93188477;-109,44659424
123,96240234;-105,20272064
123,99291992;-104,48699188
124,02343750;-105,47153473
124,05395508;-103,95043945
124,08447266;-102,07199097
124,11499023;-102,85551453
124,14550781;-106,03208923
124,17602539;-109,15576172
124,20654297;-110,15873718
124,23706055;-111,11194611
124,26757812;-112,18898010
124,29809570;-108,33824921
124,32861328;-103,26144409
124,35913086;-100,62241364
124,38964844;-100,09105682
124,42016602;-100,92769623
124,45068359;-101,40328217
124,48120117;-100,51614380
124,51171875;-100,75499725
124,54223633;-102,99126434
124,57275391;-105,28003693
124,60327148;-107,07161713
124,63378906;-110,86631775
124,66430664;-109,02818298
124,69482422;-106,90411377
124,72534180;-111,56075287
124,75585938;-118,98147583
124,78637695;-109,17987061
124,81689453;-109,54199982
124,84741211;-108,23733521
124,87792969;-106,37114716
124,90844727;-112,84835052
124,93896484;-98,32276917
124,96948242;-91,14634705
125,00000000;-89,01908875
125,03051758;-90,79215240
125,06103516;-97,21972656
125,09155273;-112,24052429
125,12207031;-103,03199005
125,15258789;-101,78042603
125,18310547;-103,47640991
125,21362305;-106,34568787
125,24414062;-108,44052124
125,27465820;-111,77386475
125,30517578;-121,25868988
125,33569336;-113,78904724
125,36621094;-112,17985535
125,39672852;-111,56637573
125,42724609;-105,57572937
125,45776367;-103,29870605
125,48828125;-105,04441833
125,51879883;-115,60832214
125,54931641;-108,84115601
125,57983398;-102,55885315
125,61035156;-102,35346985
125,64086914;-106,61788940
125,67138672;-118,07572937
125,70190430;-120,47870636
125,73242188;-112,20099640
125,76293945;-106,86992645
125,79345703;-102,67481995
125,82397461;-100,08645630
125,85449219;-99,59820557
125,88500977;-101,28486633
125,91552734;-103,32315063
125,94604492;-103,53804016
125,97656250;-104,62312317
126,00708008;-104,42417908
126,03759766;-103,47235107
126,06811523;-107,15953064
126,09863281;-113,13342285
126,12915039;-108,64895630
126,15966797;-111,86222076
126,19018555;-132,70388794
126,22070312;-112,45922089
126,25122070;-108,44855499
126,28173828;-103,88362885
126,31225586;-99,49420166
126,34277344;-97,63269043
126,37329102;-98,48225403
126,40380859;-102,42897034
126,43432617;-113,63273621
126,46484375;-107,08586884
126,49536133;-101,43619537
126,52587891;-102,04898071
126,55639648;-107,45552826
126,58691406;-100,56658936
126,61743164;-96,92180634
126,64794922;-97,03323364
126,67846680;-99,75608826
126,70898438;-104,23721313
126,73950195;-106,78783417
126,77001953;-106,81724548
126,80053711;-110,03443909
126,83105469;-120,19965363
126,86157227;-113,53752136
126,89208984;-113,87686920
126,92260742;-111,28741455
126,95312500;-105,69235992
126,98364258;-104,21894836
127,01416016;-105,76488495
127,04467773;-106,81365204
127,07519531;-102,83613586
127,10571289;-100,47962952
127,13623047;-100,76579285
127,16674805;-100,93209839
127,19726562;-99,78104401
127,22778320;-99,74824524
127,25830078;-100,00028992
127,28881836;-100,54602051
127,31933594;-103,39665222
127,34985352;-105,97792053
127,38037109;-104,86403656
127,41088867;-106,78425598
127,44140625;-111,76762390
127,47192383;-109,00634003
127,50244141;-106,04418945
127,53295898;-104,00173950
127,56347656;-102,02788544
127,59399414;-101,02090454
127,62451172;-102,28362274
127,65502930;-107,41115570
127,68554688;-110,89640808
127,71606445;-107,79415894
127,74658203;-104,29833984
127,77709961;-100,80956268
127,80761719;-100,27888489
127,83813477;-101,95353699
127,86865234;-103,46184540
127,89916992;-102,75244141
127,92968750;-101,68966675
127,96020508;-101,78367615
127,99072266;-102,90835571
128,02124023;-104,99356079
128,05175781;-107,85912323
128,08227539;-105,82958984
128,11279297;-102,06764221
128,14331055;-99,48400879
128,17382812;-98,84582520
128,20434570;-100,71895599
128,23486328;-104,61788940
128,26538086;-107,44240570
128,29589844;-108,32044983
128,32641602;-110,60574341
128,35693359;-110,31259155
128,38745117;-105,46549988
128,41796875;-102,93796539
128,44848633;-102,53479767
128,47900391;-103,52111053
128,50952148;-106,04711914
128,54003906;-112,03726196
128,57055664;-114,28779602
128,60107422;-108,84360504
128,63159180;-109,74263000
128,66210938;-113,21956635
128,69262695;-108,74595642
128,72314453;-104,65763855
128,75366211;-101,56700134
128,78417969;-100,57839203
128,81469727;-101,51301575
128,84521484;-102,07827759
128,87573242;-100,58647919
128,90625000;-98,79192352
128,93676758;-98,08894348
128,96728516;-99,01441956
128,99780273;-101,68616486
129,02832031;-101,66344452
129,05883789;-97,20900726
129,08935547;-94,72603607
129,11987305;-94,81945801
129,15039062;-97,01606750
129,18090820;-99,85881805
129,21142578;-102,96282959
129,24194336;-109,49538422
129,27246094;-108,75431824
129,30297852;-106,59715271
129,33349609;-109,62844849
129,36401367;-117,21252441
129,39453125;-116,89645386
129,42504883;-111,62314606
129,45556641;-105,75679016
129,48608398;-101,89001465
129,51660156;-100,53289795
129,54711914;-101,64035034
129,57763672;-105,84068298
129,60815430;-115,16004944
129,63867188;-116,64840698
129,66918945;-111,60785675
129,69970703;-107,28392029
129,73022461;-103,64467621
129,76074219;-102,32035828
129,79125977;-104,31285858
129,82177734;-110,36553955
129,85229492;-111,45012665
129,88281250;-107,01786804
129,91333008;-104,38022614
129,94384766;-103,78380585
129,97436523;-105,03437042
130,00488281;-107,09776306
130,03540039;-105,96436310
130,06591797;-103,96255493
130,09643555;-104,29681396
130,12695312;-107,31542969
130,15747070;-112,62566376
130,18798828;-114,17824554
130,21850586;-108,45366669
130,24902344;-103,97499084
130,27954102;-102,49244690
130,31005859;-105,14136505
130,34057617;-106,64429474
130,37109375;-101,25827789
130,40161133;-100,60283661
130,43212891;-103,61241150
130,46264648;-104,95925140
130,49316406;-103,66890717
130,52368164;-103,36739349
130,55419922;-102,52951813
130,58471680;-102,13850403
130,61523438;-104,24231720
130,64575195;-109,34523773
130,67626953;-114,04559326
130,70678711;-113,13710022
130,73730469;-109,49368286
130,76782227;-105,44186401
130,79833984;-102,89298248
130,82885742;-102,24739075
130,85937500;-103,24474335
130,88989258;-105,15448761
130,92041016;-105,93942261
130,95092773;-104,29686737
130,98144531;-102,71404266
131,01196289;-103,05893707
131,04248047;-106,60720825
131,07299805;-115,37376404
131,10351562;-112,91539001
131,13403320;-111,41951752
131,16455078;-112,30530548
131,19506836;-108,89736938
131,22558594;-106,02171326
131,25610352;-105,01472473
