Frequency;Channel A
98,44970703;-106,57792664
98,48022461;-110,21083069
98,51074219;-117,68449402
98,54125977;-109,89457703
98,57177734;-108,82529449
98,60229492;-111,06903076
98,63281250;-114,23469543
98,66333008;-117,55649567
98,69384766;-123,53022766
98,72436523;-126,19694519
98,75488281;-112,71521759
98,78540039;-107,08683014
98,81591797;-104,61238861
98,84643555;-104,49932861
98,87695312;-106,58019257
98,90747070;-108,27637482
98,93798828;-105,64884949
98,96850586;-103,08058167
98,99902344;-101,32740021
99,02954102;-99,99466705
99,06005859;-99,43543243
99,09057617;-100,30718994
99,12109375;-102,67432404
99,15161133;-104,10328674
99,18212891;-103,34998322
99,21264648;-104,09752655
99,24316406;-108,59382629
99,27368164;-125,64340210
99,30419922;-111,93360901
99,33471680;-106,27423096
99,36523438;-103,76346588
99,39575195;-103,93675232
99,42626953;-106,76041412
99,45678711;-107,41524506
99,48730469;-105,15844727
99,51782227;-105,14683533
99,54833984;-106,92652893
99,57885742;-108,59963989
99,60937500;-107,88860321
99,63989258;-105,34302521
99,67041016;-103,80203247
99,70092773;-105,94229889
99,73144531;-110,36362457
99,76196289;-99,08282471
99,79248047;-94,34394073
99,82299805;-93,43873596
99,85351562;-95,54017639
99,88403320;-99,83982849
99,91455078;-103,19434357
99,94506836;-103,14418793
99,97558594;-103,49285889
100,00610352;-106,65442657
100,03662109;-113,45448303
100,06713867;-118,14370728
100,09765625;-116,12990570
100,12817383;-114,92356873
100,15869141;-120,54564667
100,18920898;-113,21345520
100,21972656;-106,01573944
100,25024414;-104,55913544
100,28076172;-106,90129089
100,31127930;-110,57217407
100,34179688;-108,13201904
100,37231445;-106,86225128
100,40283203;-109,73270416
100,43334961;-106,45455933
100,46386719;-102,69538116
100,49438477;-102,22778320
100,52490234;-103,54464722
100,55541992;-105,62750244
100,58593750;-106,64130402
100,61645508;-103,93782043
100,64697266;-101,49749756
100,67749023;-100,70778656
100,70800781;-100,12352753
100,73852539;-98,32473755
100,76904297;-96,21322632
100,79956055;-95,35285950
100,83007812;-96,38622284
100,86059570;-99,56501007
100,89111328;-105,50713348
100,92163086;-110,63642883
100,95214844;-106,61301422
100,98266602;-105,91062927
101,01318359;-110,92459106
101,04370117;-114,13639069
101,07421875;-105,61354828
101,10473633;-103,54213715
101,13525391;-104,25243378
101,16577148;-105,66489410
101,19628906;-104,27841949
101,22680664;-102,12547302
101,25732422;-100,97357941
101,28784180;-100,12938690
101,31835938;-98,89697266
101,34887695;-97,64830780
101,37939453;-97,10666656
101,40991211;-97,82604218
101,44042969;-100,37882996
101,47094727;-103,76777649
101,50146484;-101,66827393
101,53198242;-98,68745422
101,56250000;-97,96951294
101,59301758;-99,72978210
101,62353516;-104,49856567
101,65405273;-113,54853821
101,68457031;-125,73690796
101,71508789;-115,16075897
101,74560547;-106,19416809
101,77612305;-100,35525513
101,80664062;-97,19953918
101,83715820;-96,57813263
101,86767578;-98,99099731
101,89819336;-107,38132477
101,92871094;-105,18223572
101,95922852;-99,47982788
101,98974609;-99,53479004
102,02026367;-104,24455261
102,05078125;-103,36085510
102,08129883;-99,15786743
102,11181641;-99,00071716
102,14233398;-100,90226746
102,17285156;-101,75219727
102,20336914;-100,41873932
102,23388672;-98,29474640
102,26440430;-95,85281372
102,29492188;-94,28086090
102,32543945;-95,06786346
102,35595703;-99,18096924
102,38647461;-107,53678131
102,41699219;-108,20819855
102,44750977;-106,75039673
102,47802734;-110,51491547
102,50854492;-109,19357300
102,53906250;-106,03407288
102,56958008;-106,69851685
102,60009766;-108,11644745
102,63061523;-107,08473969
102,66113281;-105,05407715
102,69165039;-104,17054749
102,72216797;-105,58707428
102,75268555;-110,18097687
102,78320312;-122,77187347
102,81372070;-114,47696686
102,84423828;-104,93777466
102,87475586;-99,63276672
102,90527344;-97,16429901
102,93579102;-97,20491028
102,96630859;-99,77194977
102,99682617;-104,12431335
103,02734375;-103,92852783
103,05786133;-102,20795441
103,08837891;-103,03092194
103,11889648;-106,64505768
103,14941406;-116,62133026
103,17993164;-111,63601685
103,21044922;-107,09731293
103,24096680;-107,24913788
103,27148438;-110,98727417
103,30200195;-109,76055908
103,33251953;-102,00756836
103,36303711;-99,03092957
103,39355469;-98,79444885
103,42407227;-99,49013519
103,45458984;-99,84429932
103,48510742;-100,54267120
103,51562500;-102,68054199
103,54614258;-106,02745056
103,57666016;-108,83689880
103,60717773;-109,12773895
103,63769531;-106,04011536
103,66821289;-103,56935120
103,69873047;-104,17396545
103,72924805;-108,92124939
103,75976562;-114,53826904
103,79028320;-108,18991089
103,82080078;-103,88039398
103,85131836;-104,08097839
103,88183594;-113,79029846
103,91235352;-108,08642578
103,94287109;-101,91857910
103,97338867;-101,47433472
104,00390625;-105,24285126
104,03442383;-113,64273071
104,06494141;-102,15849304
104,09545898;-98,21498871
104,12597656;-97,47451019
104,15649414;-97,93666077
104,18701172;-98,45467377
104,21752930;-99,18693542
104,24804688;-100,26363373
104,27856445;-101,37480927
104,30908203;-102,42682648
104,33959961;-102,79502869
104,37011719;-102,55950165
104,40063477;-103,14354706
104,43115234;-105,93037415
104,46166992;-109,67067719
104,49218750;-107,58558655
104,52270508;-107,86131287
104,55322266;-114,51512146
104,58374023;-114,05554962
104,61425781;-104,67513275
104,64477539;-101,26394653
104,67529297;-101,18395996
104,70581055;-103,59055328
104,73632812;-108,79570007
104,76684570;-136,81713867
104,79736328;-107,97985077
104,82788086;-102,18179321
104,85839844;-99,58679962
104,88891602;-98,86901855
104,91943359;-99,60152435
104,94995117;-101,58309937
104,98046875;-104,40106201
105,01098633;-103,89566040
105,04150391;-100,82138062
105,07202148;-98,62937164
105,10253906;-97,08723450
105,13305664;-96,00129700
105,16357422;-95,36268616
105,19409180;-95,34928894
105,22460938;-96,41600800
105,25512695;-98,48706055
105,28564453;-100,93299866
105,31616211;-104,90870667
105,34667969;-112,82472229
105,37719727;-119,59641266
105,40771484;-115,15457916
105,43823242;-107,40402985
105,46875000;-102,59625244
105,49926758;-101,38365173
105,52978516;-103,63419342
105,56030273;-109,10526276
105,59082031;-112,69253540
105,62133789;-117,37213135
105,65185547;-109,00727081
105,68237305;-103,12645721
105,71289062;-102,09597778
105,74340820;-106,15940094
105,77392578;-120,82157135
105,80444336;-110,45859528
105,83496094;-119,69477844
105,86547852;-107,20831299
105,89599609;-100,08240509
105,92651367;-97,41484833
105,95703125;-96,94678497
105,98754883;-98,29071808
106,01806641;-100,97670746
106,04858398;-103,60066223
106,07910156;-104,57244110
106,10961914;-103,80889130
106,14013672;-103,01766968
106,17065430;-102,98884583
106,20117188;-103,55505371
106,23168945;-104,59368896
106,26220703;-107,57182312
106,29272461;-116,64001465
106,32324219;-112,76393890
106,35375977;-106,74941254
106,38427734;-102,56231689
106,41479492;-100,54824829
106,44531250;-100,86186218
106,47583008;-102,48632812
106,50634766;-103,88541412
106,53686523;-105,40393829
106,56738281;-111,03271484
106,59790039;-120,98779297
106,62841797;-109,45792389
106,65893555;-109,74631500
106,68945312;-114,48471832
106,71997070;-109,95640564
106,75048828;-105,97128296
106,78100586;-105,42724609
106,81152344;-107,27222443
106,84204102;-107,91693878
106,87255859;-104,00112915
106,90307617;-100,62155151
106,93359375;-98,84018707
106,96411133;-98,37337494
106,99462891;-98,67789459
107,02514648;-98,39562988
107,05566406;-97,05920410
107,08618164;-96,27043152
107,11669922;-98,21040344
107,14721680;-106,85911560
107,17773438;-107,68901062
107,20825195;-102,08184814
107,23876953;-103,90591431
107,26928711;-113,63952637
107,29980469;-111,43859863
107,33032227;-104,99434662
107,36083984;-103,04911804
107,39135742;-103,32719421
107,42187500;-106,93531799
107,45239258;-110,00290680
107,48291016;-102,79872131
107,51342773;-99,93350220
107,54394531;-100,14993286
107,57446289;-103,00660706
107,60498047;-101,64017487
107,63549805;-97,05937195
107,66601562;-96,03386688
107,69653320;-98,52163696
107,72705078;-104,23241425
107,75756836;-111,91506195
107,78808594;-120,46781921
107,81860352;-113,59271240
107,84912109;-112,62184143
107,87963867;-123,79573822
107,91015625;-107,23945618
107,94067383;-103,36124420
107,97119141;-103,47724915
108,00170898;-104,30203247
108,03222656;-103,49734497
108,06274414;-103,14347839
108,09326172;-105,54814148
108,12377930;-112,55149078
108,15429688;-110,66273499
108,18481445;-106,16156006
108,21533203;-105,22322845
108,24584961;-106,53903198
108,27636719;-108,50163269
108,30688477;-108,96461487
108,33740234;-109,11315918
108,36791992;-108,92054749
108,39843750;-110,44951630
108,42895508;-109,02789307
108,45947266;-105,58872223
108,48999023;-102,88455200
108,52050781;-99,93340302
108,55102539;-99,29604340
108,58154297;-102,25830841
108,61206055;-109,03087616
108,64257812;-108,90595245
108,67309570;-109,88109589
108,70361328;-116,97829437
108,73413086;-111,12318420
108,76464844;-107,21980286
108,79516602;-100,54777527
108,82568359;-96,43814850
108,85620117;-95,60868073
108,88671875;-97,77965546
108,91723633;-103,62476349
108,94775391;-115,83687592
108,97827148;-108,60827637
109,00878906;-106,12611389
109,03930664;-107,41264343
109,06982422;-109,02709198
109,10034180;-106,23667908
109,13085938;-103,63032532
109,16137695;-102,72550964
109,19189453;-103,73851776
109,22241211;-105,79589081
109,25292969;-102,89170074
109,28344727;-100,35177612
109,31396484;-101,59509277
109,34448242;-105,62995911
109,37500000;-104,03912354
109,40551758;-102,03741455
109,43603516;-103,66531372
109,46655273;-110,20300293
109,49707031;-109,86347961
109,52758789;-104,92710876
109,55810547;-104,63306427
109,58862305;-107,17744446
109,61914062;-104,03809357
109,64965820;-100,42598724
109,68017578;-101,01935577
109,71069336;-107,24354553
109,74121094;-112,37471771
109,77172852;-106,68189240
109,80224609;-106,48270416
109,83276367;-110,09998322
109,86328125;-129,00730896
109,89379883;-108,55136871
109,92431641;-105,41457367
109,95483398;-107,50163269
109,98535156;-118,21768951
110,01586914;-116,51869965
110,04638672;-111,33642578
110,07690430;-105,01309204
110,10742188;-99,89375305
110,13793945;-97,63144684
110,16845703;-97,08617401
110,19897461;-97,11356354
110,22949219;-97,30534363
110,26000977;-98,60588837
110,29052734;-102,38753510
110,32104492;-111,90163422
110,35156250;-111,99730682
110,38208008;-105,35520935
110,41259766;-104,42390442
110,44311523;-106,61289978
110,47363281;-111,32633209
110,50415039;-118,28246307
110,53466797;-124,14680481
110,56518555;-115,40379333
110,59570312;-106,85749817
110,62622070;-102,10712433
110,65673828;-100,63803864
110,68725586;-102,42263794
110,71777344;-107,97149658
110,74829102;-116,91620636
110,77880859;-117,65351868
110,80932617;-113,20786285
110,83984375;-109,13059998
110,87036133;-104,85813141
110,90087891;-100,92088318
110,93139648;-99,08995056
110,96191406;-99,48376465
110,99243164;-101,74874115
111,02294922;-106,78091431
111,05346680;-115,08186340
111,08398438;-109,75283813
111,11450195;-109,66871643
111,14501953;-110,63793182
111,17553711;-106,78750610
111,20605469;-103,63877106
111,23657227;-101,40100098
111,26708984;-100,06280518
111,29760742;-100,29232025
111,32812500;-102,50998688
111,35864258;-106,35169220
111,38916016;-109,57801819
111,41967773;-109,15547180
111,45019531;-106,87936401
111,48071289;-105,58647156
111,51123047;-106,50467682
111,54174805;-109,54524231
111,57226562;-106,55307770
111,60278320;-103,32501221
111,63330078;-103,84258270
111,66381836;-106,55801392
111,69433594;-109,29676056
111,72485352;-110,24887848
111,75537109;-108,04364014
111,78588867;-109,45965576
111,81640625;-115,67301941
111,84692383;-106,40435028
111,87744141;-102,81277466
111,90795898;-103,44436646
111,93847656;-107,37881470
111,96899414;-106,44969940
111,99951172;-102,41148376
112,03002930;-101,43971252
112,06054688;-103,53256226
112,09106445;-109,82029724
112,12158203;-128,89172363
112,15209961;-112,21065521
112,18261719;-108,35166931
112,21313477;-108,45121765
112,24365234;-113,86384583
112,27416992;-118,29300690
112,30468750;-106,83042908
112,33520508;-102,91271210
112,36572266;-100,91481018
112,39624023;-99,57092285
112,42675781;-98,46792603
112,45727539;-97,02223969
112,48779297;-96,10398102
112,51831055;-96,61884308
112,54882812;-99,00093079
112,57934570;-104,83623505
112,60986328;-119,75286865
112,64038086;-104,51420593
112,67089844;-102,49764252
112,70141602;-105,53578186
112,73193359;-114,32608032
112,76245117;-134,12394714
112,79296875;-116,24436951
112,82348633;-112,62457275
112,85400391;-114,24342346
112,88452148;-110,43592834
112,91503906;-105,51560211
112,94555664;-103,93794250
112,97607422;-105,05347443
113,00659180;-106,23100281
113,03710938;-102,60002899
113,06762695;-99,74835205
113,09814453;-99,24398804
113,12866211;-100,38903809
113,15917969;-102,34549713
113,18969727;-103,30349731
113,22021484;-103,63826752
113,25073242;-107,66059875
113,28125000;-120,38653564
113,31176758;-115,25755310
113,34228516;-118,73292542
113,37280273;-126,71598816
113,40332031;-111,58868408
113,43383789;-105,25669098
113,46435547;-104,18655396
113,49487305;-105,92735291
113,52539062;-105,12767029
113,55590820;-103,73199463
113,58642578;-103,10596466
113,61694336;-101,15756226
113,64746094;-99,12617493
113,67797852;-98,29901886
113,70849609;-98,54323578
113,73901367;-99,31192017
113,76953125;-100,00175476
113,80004883;-100,26009369
113,83056641;-99,93577576
113,86108398;-99,08105469
113,89160156;-98,87890625
113,92211914;-100,62160492
113,95263672;-105,12525940
113,98315430;-114,35070038
114,01367188;-120,43018341
114,04418945;-109,54325867
114,07470703;-104,59896851
114,10522461;-102,47447205
114,13574219;-102,32184601
114,16625977;-103,47096252
114,19677734;-105,26183319
114,22729492;-104,31846619
114,25781250;-101,21839905
114,28833008;-99,16851807
114,31884766;-98,76763916
114,34936523;-100,16485596
114,37988281;-103,94357300
114,41040039;-111,74246216
114,44091797;-125,91906738
114,47143555;-117,42115784
114,50195312;-106,79742432
114,53247070;-102,90096283
114,56298828;-102,50815582
114,59350586;-104,56187439
114,62402344;-107,70684052
114,65454102;-109,43910217
114,68505859;-109,66434479
114,71557617;-106,07192993
114,74609375;-100,31987000
114,77661133;-97,59638977
114,80712891;-98,56512451
114,83764648;-104,62380219
114,86816406;-114,00120544
114,89868164;-105,69027710
114,92919922;-105,29541779
114,95971680;-109,98467255
114,99023438;-122,64015198
115,02075195;-107,57366180
115,05126953;-104,62177277
115,08178711;-105,69300842
115,11230469;-109,58698273
115,14282227;-106,83847046
115,17333984;-101,96022034
115,20385742;-99,92072296
115,23437500;-100,46390533
115,26489258;-104,39009857
115,29541016;-109,77391052
115,32592773;-103,25280762
115,35644531;-100,16639709
115,38696289;-99,75548553
115,41748047;-100,51885986
115,44799805;-101,18682098
115,47851562;-102,26368713
115,50903320;-105,23963928
115,53955078;-105,34431458
115,57006836;-102,02950287
115,60058594;-101,89443970
115,63110352;-106,09905243
115,66162109;-110,76049042
115,69213867;-104,66075134
115,72265625;-103,44250488
115,75317383;-105,78935242
115,78369141;-111,87559509
115,81420898;-123,94943237
115,84472656;-109,34941101
115,87524414;-105,96098328
115,90576172;-104,70486450
115,93627930;-104,17514801
115,96679688;-105,08798218
115,99731445;-107,88344574
116,02783203;-112,13344574
116,05834961;-104,85664368
116,08886719;-99,96292877
116,11938477;-99,39612579
116,14990234;-103,14525604
116,18041992;-108,82927704
116,21093750;-107,76732635
116,24145508;-111,14656067
116,27197266;-105,00572205
116,30249023;-101,16982269
116,33300781;-101,15147400
116,36352539;-103,35083008
116,39404297;-106,27861023
116,42456055;-107,36940002
116,45507812;-107,18147278
116,48559570;-108,88929749
116,51611328;-108,23017883
116,54663086;-106,39585876
116,57714844;-108,96915436
116,60766602;-116,60939026
116,63818359;-118,56024170
116,66870117;-110,60345459
116,69921875;-105,90262604
116,72973633;-104,02552795
116,76025391;-103,72746277
116,79077148;-104,37834167
116,82128906;-105,09985352
116,85180664;-104,59777069
116,88232422;-102,92544556
116,91284180;-103,34535217
116,94335938;-110,85554504
116,97387695;-109,72080994
117,00439453;-102,16469574
117,03491211;-101,11660767
117,06542969;-102,07266998
117,09594727;-102,57170105
117,12646484;-102,37988281
117,15698242;-102,70198822
117,18750000;-103,74374390
117,21801758;-104,98713684
117,24853516;-108,53291321
117,27905273;-124,83708191
117,30957031;-111,41685486
117,34008789;-107,49273682
117,37060547;-110,88623810
117,40112305;-117,28137207
117,43164062;-104,07227325
117,46215820;-101,08039856
117,49267578;-102,06633759
117,52319336;-106,56272125
117,55371094;-118,41164398
117,58422852;-117,40730286
117,61474609;-111,31639099
117,64526367;-106,34370422
117,67578125;-103,01277924
117,70629883;-103,35707855
117,73681641;-109,09028625
117,76733398;-119,54636383
117,79785156;-109,47061157
117,82836914;-108,98526001
117,85888672;-106,88406372
117,88940430;-104,22720337
117,91992188;-103,25396729
117,95043945;-102,17566681
117,98095703;-100,99165344
118,01147461;-100,70402527
118,04199219;-101,05963135
118,07250977;-101,03640747
118,10302734;-100,21979523
118,13354492;-100,10346222
118,16406250;-102,05883026
118,19458008;-105,60095978
118,22509766;-107,58739471
118,25561523;-108,17735291
118,28613281;-109,96102142
118,31665039;-112,17788696
118,34716797;-108,16979980
118,37768555;-104,02153015
118,40820312;-101,87408447
118,43872070;-101,66497040
118,46923828;-103,16793823
118,49975586;-104,95891571
118,53027344;-104,72426605
118,56079102;-104,04479980
118,59130859;-106,01626587
118,62182617;-113,57082367
118,65234375;-114,17501831
118,68286133;-106,90940857
118,71337891;-101,74521637
118,74389648;-98,72859955
118,77441406;-97,47766113
118,80493164;-97,56096649
118,83544922;-99,45549011
118,86596680;-104,01641846
118,89648438;-107,62535858
118,92700195;-106,64752197
118,95751953;-107,30618286
118,98803711;-105,56693268
119,01855469;-103,73862457
119,04907227;-103,93711853
119,07958984;-104,24643707
119,11010742;-102,56460571
119,14062500;-100,84870911
119,17114258;-101,65423584
119,20166016;-106,60900116
119,23217773;-112,83916473
119,26269531;-113,08331299
119,29321289;-108,76201630
119,32373047;-102,42372131
119,35424805;-100,64266205
119,38476562;-102,23488617
119,41528320;-106,69105530
119,44580078;-113,04177856
119,47631836;-120,64045715
119,50683594;-119,38351440
119,53735352;-107,49124146
119,56787109;-99,69123077
119,59838867;-95,23284149
119,62890625;-93,97113800
119,65942383;-95,65107727
119,68994141;-98,74179077
119,72045898;-100,37249756
119,75097656;-102,35157776
119,78149414;-103,43720245
119,81201172;-103,87607574
119,84252930;-108,83372498
119,87304688;-113,08851624
119,90356445;-106,57581329
119,93408203;-105,60076904
119,96459961;-106,55800629
119,99511719;-104,77444458
120,02563477;-101,54541779
120,05615234;-100,21481323
120,08666992;-100,65100098
120,11718750;-101,83264923
120,14770508;-102,90999603
120,17822266;-104,31822968
120,20874023;-107,96350098
120,23925781;-118,91409302
120,26977539;-119,88908386
120,30029297;-117,22550201
120,33081055;-120,29335022
120,36132812;-109,07299805
120,39184570;-103,21277618
120,42236328;-101,39156342
120,45288086;-103,37545776
120,48339844;-106,66340637
120,51391602;-101,52458954
120,54443359;-98,33319855
120,57495117;-97,63572693
120,60546875;-98,42883301
120,63598633;-99,99851227
120,66650391;-101,18626404
120,69702148;-102,35446930
120,72753906;-102,71778107
120,75805664;-99,39147186
120,78857422;-97,76477051
120,81909180;-98,69472504
120,84960938;-100,74395752
120,88012695;-102,44170380
120,91064453;-104,95075989
120,94116211;-115,48320007
120,97167969;-108,45900726
121,00219727;-102,21923828
121,03271484;-101,41829681
121,06323242;-103,23355103
121,09375000;-106,04743195
121,12426758;-113,18640900
121,15478516;-109,36061096
121,18530273;-100,96741486
121,21582031;-98,72890472
121,24633789;-99,51124573
121,27685547;-100,80487061
121,30737305;-100,67336273
121,33789062;-101,42365265
121,36840820;-104,05539703
121,39892578;-107,33391571
121,42944336;-109,41400146
121,45996094;-108,38935852
121,49047852;-106,85482788
121,52099609;-106,19448853
121,55151367;-107,77497101
121,58203125;-110,80235291
121,61254883;-106,55056763
121,64306641;-105,68966675
121,67358398;-108,88879395
121,70410156;-105,14833069
121,73461914;-103,09874725
121,76513672;-107,36891174
121,79565430;-113,63175964
121,82617188;-103,93588257
121,85668945;-102,78476715
121,88720703;-105,87530518
121,91772461;-112,42698669
121,94824219;-110,05329895
121,97875977;-104,82535553
122,00927734;-105,51215363
122,03979492;-108,67885590
122,07031250;-105,52071381
122,10083008;-105,30433655
122,13134766;-104,69659424
122,16186523;-102,44391632
122,19238281;-101,71929169
122,22290039;-102,57339478
122,25341797;-105,07705688
122,28393555;-109,29725647
122,31445312;-108,81248474
122,34497070;-105,98679352
122,37548828;-105,09654999
122,40600586;-103,12287140
122,43652344;-101,36122894
122,46704102;-100,95567322
122,49755859;-101,44588470
122,52807617;-104,22669220
122,55859375;-115,71693420
122,58911133;-110,36350250
122,61962891;-106,58786774
122,65014648;-111,68415833
122,68066406;-110,54450989
122,71118164;-102,47122955
122,74169922;-99,69906616
122,77221680;-99,13773346
122,80273438;-99,23757935
122,83325195;-99,31951904
122,86376953;-100,10075378
122,89428711;-102,20836639
122,92480469;-104,36959839
122,95532227;-103,78288269
122,98583984;-101,10925293
123,01635742;-99,34032440
123,04687500;-99,46303558
123,07739258;-101,54990387
123,10791016;-105,94013977
123,13842773;-111,47354126
123,16894531;-111,79479980
123,19946289;-107,90010071
123,22998047;-104,85182190
123,26049805;-104,62879944
123,29101562;-107,82250977
123,32153320;-115,43818665
123,35205078;-119,08155823
123,38256836;-119,22316742
123,41308594;-122,39942932
123,44360352;-123,71197510
123,47412109;-108,81290436
123,50463867;-104,15534973
123,53515625;-104,75762177
123,56567383;-110,97122955
123,59619141;-105,28533936
123,62670898;-100,47827911
123,65722656;-99,29492950
123,68774414;-100,35073090
123,71826172;-103,16168213
123,74877930;-106,66636658
123,77929688;-107,80265045
123,80981445;-107,83206177
123,84033203;-109,15458679
123,87084961;-113,38963318
123,90136719;-119,73305511
123,93188477;-108,95046997
123,96240234;-103,80068970
123,99291992;-101,17626190
124,02343750;-100,35725403
124,05395508;-101,44583130
124,08447266;-104,56195831
124,11499023;-106,10947418
124,14550781;-103,86519623
124,17602539;-103,87690735
124,20654297;-107,42290497
124,23706055;-117,94459534
124,26757812;-106,30142975
124,29809570;-103,12559509
124,32861328;-106,60325623
124,35913086;-110,94415283
124,38964844;-104,81994629
124,42016602;-103,23405457
124,45068359;-103,12927246
124,48120117;-103,51565552
124,51171875;-105,31072998
124,54223633;-108,25094604
124,57275391;-106,09539795
124,60327148;-103,13782501
124,63378906;-102,22652435
124,66430664;-102,57419586
124,69482422;-103,54069519
124,72534180;-104,50778961
124,75585938;-105,17790985
124,78637695;-106,25372314
124,81689453;-107,42346191
124,84741211;-105,43849182
124,87792969;-103,77417755
124,90844727;-105,33560181
124,93896484;-94,00086975
124,96948242;-87,89761353
125,00000000;-86,01260376
125,03051758;-87,58460999
125,06103516;-92,81622314
125,09155273;-102,03383636
125,12207031;-104,03105164
125,15258789;-102,53353882
125,18310547;-102,31321716
125,21362305;-102,96050262
125,24414062;-104,42524719
125,27465820;-105,56458282
125,30517578;-105,76480865
125,33569336;-108,13130188
125,36621094;-111,42032623
125,39672852;-110,98815918
125,42724609;-112,30619812
125,45776367;-120,58480072
125,48828125;-120,53509521
125,51879883;-114,33917999
125,54931641;-102,67182922
125,57983398;-96,15919495
125,61035156;-93,98609161
125,64086914;-95,32461548
125,67138672;-100,41648865
125,70190430;-111,46905518
125,73242188;-119,82389832
125,76293945;-129,86982727
125,79345703;-115,34256744
125,82397461;-111,64662170
125,85449219;-116,47195435
125,88500977;-114,01849365
125,91552734;-106,81145477
125,94604492;-103,65057373
125,97656250;-102,24682617
126,00708008;-102,62001801
126,03759766;-106,04414368
126,06811523;-111,83584595
126,09863281;-108,61064911
126,12915039;-108,10771179
126,15966797;-110,35267639
126,19018555;-108,74085999
126,22070312;-103,89145660
126,25122070;-101,95825195
126,28173828;-105,09032440
126,31225586;-114,54797363
126,34277344;-103,28314209
126,37329102;-100,22122192
126,40380859;-100,65817261
126,43432617;-103,66614532
126,46484375;-111,90931702
126,49536133;-113,51138306
126,52587891;-105,63262939
126,55639648;-104,88472748
126,58691406;-107,57806396
126,61743164;-110,85820007
126,64794922;-108,50942993
126,67846680;-105,39311218
126,70898438;-103,92047119
126,73950195;-102,13435364
126,77001953;-100,46841431
126,80053711;-99,91304016
126,83105469;-100,19095612
126,86157227;-100,83160400
126,89208984;-102,01167297
126,92260742;-105,14564514
126,95312500;-109,45433807
126,98364258;-103,71794891
127,01416016;-99,49184418
127,04467773;-97,47704315
127,07519531;-97,04998779
127,10571289;-98,32913208
127,13623047;-101,37991333
127,16674805;-105,04986572
127,19726562;-106,75932312
127,22778320;-106,65569305
127,25830078;-107,29236603
127,28881836;-109,48749542
127,31933594;-106,73323059
127,34985352;-102,44727325
127,38037109;-101,74461365
127,41088867;-103,77976990
127,44140625;-106,66171265
127,47192383;-111,87903595
127,50244141;-109,44080353
127,53295898;-104,35491943
127,56347656;-103,05297852
127,59399414;-102,83763123
127,62451172;-102,11889648
127,65502930;-101,51380920
127,68554688;-101,79462433
127,71606445;-103,86752319
127,74658203;-112,06401825
127,77709961;-108,85303497
127,80761719;-101,49433136
127,83813477;-99,51422882
127,86865234;-100,15671539
127,89916992;-102,63507843
127,92968750;-107,94026184
127,96020508;-116,00331116
127,99072266;-104,92022705
128,02124023;-101,34257507
128,05175781;-100,70067596
128,08227539;-101,95000458
128,11279297;-104,69229126
128,14331055;-108,46213531
128,17382812;-108,62077332
128,20434570;-103,35064697
128,23486328;-100,78381348
128,26538086;-100,79489899
128,29589844;-102,37554932
128,32641602;-104,89782715
128,35693359;-109,11499786
128,38745117;-117,64374542
128,41796875;-111,17958069
128,44848633;-106,88597870
128,47900391;-106,92833710
128,50952148;-107,71012115
128,54003906;-103,61298370
128,57055664;-100,61636353
128,60107422;-100,39055634
128,63159180;-102,52571106
128,66210938;-107,33687592
128,69262695;-122,91522217
128,72314453;-111,54989624
128,75366211;-108,42787170
128,78417969;-111,06703186
128,81469727;-122,28401184
128,84521484;-112,72545624
128,87573242;-105,12175751
128,90625000;-102,56425476
128,93676758;-103,74123383
128,96728516;-108,34858704
128,99780273;-112,88174438
129,02832031;-110,65319824
129,05883789;-105,44616699
129,08935547;-99,75775146
129,11987305;-96,40483093
129,15039062;-96,19815826
129,18090820;-99,36934662
129,21142578;-105,48755646
129,24194336;-109,12260437
129,27246094;-111,82598114
129,30297852;-112,97358704
129,33349609;-112,15622711
129,36401367;-113,59947205
129,39453125;-110,51484680
129,42504883;-107,42507172
129,45556641;-109,23449707
129,48608398;-121,28289032
129,51660156;-111,01864624
129,54711914;-107,31662750
129,57763672;-107,99874115
129,60815430;-115,39330292
129,63867188;-113,68152618
129,66918945;-107,37161255
129,69970703;-106,13383484
129,73022461;-103,96224213
129,76074219;-102,72097778
129,79125977;-105,07112122
129,82177734;-112,27658081
129,85229492;-109,32216644
129,88281250;-105,55902100
129,91333008;-105,36568451
129,94384766;-107,57823944
129,97436523;-108,84405518
130,00488281;-106,47645569
130,03540039;-106,06102753
130,06591797;-109,24377441
130,09643555;-109,65193939
130,12695312;-103,94039917
130,15747070;-101,09727478
130,18798828;-100,27937317
130,21850586;-100,53292847
130,24902344;-101,48509216
130,27954102;-103,64421082
130,31005859;-108,34353638
130,34057617;-108,49844360
130,37109375;-102,72139740
130,40161133;-100,29526520
130,43212891;-100,40110779
130,46264648;-103,22983551
130,49316406;-114,87106323
130,52368164;-106,73732758
130,55419922;-100,67492676
130,58471680;-100,25466156
130,61523438;-102,77740479
130,64575195;-104,65091705
130,67626953;-102,90769958
130,70678711;-101,22172546
130,73730469;-102,49551392
130,76782227;-107,75529480
130,79833984;-111,75917816
130,82885742;-106,99064636
130,85937500;-104,80833435
130,88989258;-104,88312531
130,92041016;-106,97274780
130,95092773;-110,89886475
130,98144531;-111,78462219
131,01196289;-108,75496674
131,04248047;-107,63597107
131,07299805;-110,45796204
131,10351562;-110,93881226
131,13403320;-103,93872070
131,16455078;-101,87171173
131,19506836;-104,00227356
131,22558594;-111,37241364
131,25610352;-112,35740662
