Frequency;Channel A
131,28662109;-107,55874634
131,31713867;-111,31222534
131,34765625;-109,78610992
131,37817383;-106,05223846
131,40869141;-104,67295837
131,43920898;-107,76198578
131,46972656;-118,19657135
131,50024414;-107,28945923
131,53076172;-100,39306641
131,56127930;-97,09204102
131,59179688;-97,47326660
131,62231445;-103,04009247
131,65283203;-115,64677429
131,68334961;-102,45713043
131,71386719;-100,88026428
131,74438477;-104,22872925
131,77490234;-118,53867340
131,80541992;-113,29181671
131,83593750;-117,24562836
131,86645508;-112,33438110
131,89697266;-103,95741272
131,92749023;-100,82360077
131,95800781;-100,20267487
131,98852539;-102,73989868
132,01904297;-112,15671539
132,04956055;-110,30618286
132,08007812;-103,43621826
132,11059570;-102,37417603
132,14111328;-105,30884552
132,17163086;-112,16944885
132,20214844;-106,87099457
132,23266602;-103,19870758
132,26318359;-102,88985443
132,29370117;-104,83419800
132,32421875;-108,11958313
132,35473633;-111,20111084
132,38525391;-113,31878662
132,41577148;-118,89334869
132,44628906;-114,84283447
132,47680664;-111,34831238
132,50732422;-110,26458740
132,53784180;-111,34956360
132,56835938;-122,65235138
132,59887695;-107,79209137
132,62939453;-104,32644653
132,65991211;-104,21318054
132,69042969;-105,62301636
132,72094727;-109,34281158
132,75146484;-116,63923645
132,78198242;-115,66699982
132,81250000;-108,87256622
132,84301758;-105,89204407
132,87353516;-105,49165344
132,90405273;-107,41497803
132,93457031;-111,60157013
132,96508789;-108,38242340
132,99560547;-103,55564117
133,02612305;-102,49961090
133,05664062;-104,53792572
133,08715820;-107,46939087
133,11767578;-105,48835754
133,14819336;-102,53736877
133,17871094;-101,68251801
133,20922852;-103,38944244
133,23974609;-106,95330811
133,27026367;-107,84201813
133,30078125;-104,96347046
133,33129883;-102,73379517
133,36181641;-102,83445740
133,39233398;-105,42395782
133,42285156;-110,78512573
133,45336914;-118,39916992
133,48388672;-116,11729431
133,51440430;-110,74859619
133,54492188;-106,48539734
133,57543945;-104,11433411
133,60595703;-103,21830750
133,63647461;-103,24824524
133,66699219;-104,24496460
133,69750977;-106,33511353
133,72802734;-106,88862610
133,75854492;-103,73706818
133,78906250;-100,65028381
133,81958008;-98,91702271
133,85009766;-98,59734344
133,88061523;-99,56117249
133,91113281;-101,13304138
133,94165039;-101,76650238
133,97216797;-100,68656921
134,00268555;-99,25633240
134,03320312;-99,13573456
134,06372070;-100,35762024
134,09423828;-102,64903259
134,12475586;-106,39701080
134,15527344;-110,99071503
134,18579102;-117,44533539
134,21630859;-112,69679260
134,24682617;-107,17507172
134,27734375;-104,17501831
134,30786133;-102,56221008
134,33837891;-101,08934021
134,36889648;-98,88937378
134,39941406;-98,22418976
134,42993164;-100,44458008
134,46044922;-104,30644989
134,49096680;-104,49688721
134,52148438;-104,41596222
134,55200195;-106,84313965
134,58251953;-109,73692322
134,61303711;-106,11058044
134,64355469;-105,76290131
134,67407227;-109,86934662
134,70458984;-109,53586578
134,73510742;-105,88630676
134,76562500;-104,35585785
134,79614258;-104,33618164
134,82666016;-104,00547791
134,85717773;-104,01181030
134,88769531;-104,90604401
134,91821289;-104,43730164
134,94873047;-102,53863525
134,97924805;-101,44227600
135,00976562;-101,28460693
135,04028320;-100,69508362
135,07080078;-98,99316406
135,10131836;-97,50286102
135,13183594;-97,97369385
135,16235352;-100,94939423
135,19287109;-105,71854401
135,22338867;-109,75019836
135,25390625;-112,33972168
135,28442383;-115,24459839
135,31494141;-113,86717224
135,34545898;-106,46769714
135,37597656;-102,48539734
135,40649414;-101,76338959
135,43701172;-103,10014343
135,46752930;-106,01185608
135,49804688;-111,95437622
135,52856445;-120,17879486
135,55908203;-111,91207123
135,58959961;-109,63458252
135,62011719;-107,45703888
135,65063477;-103,86773682
135,68115234;-102,63421631
135,71166992;-104,58840179
135,74218750;-109,26757812
135,77270508;-110,77645874
135,80322266;-107,42878723
135,83374023;-104,85101318
135,86425781;-102,88563538
135,89477539;-100,88882446
135,92529297;-99,39141083
135,95581055;-98,91753387
135,98632812;-99,24691010
136,01684570;-99,45431519
136,04736328;-99,03495789
136,07788086;-98,66761017
136,10839844;-99,49427795
136,13891602;-103,54330444
136,16943359;-116,94024658
136,19995117;-103,96809387
136,23046875;-101,63499451
136,26098633;-104,59257507
136,29150391;-112,67136383
136,32202148;-111,65406036
136,35253906;-111,08583069
136,38305664;-123,03887939
136,41357422;-109,39295959
136,44409180;-105,30856323
136,47460938;-106,81858826
136,50512695;-109,45281982
136,53564453;-106,08573151
136,56616211;-103,87632751
136,59667969;-102,72556305
136,62719727;-104,08425140
136,65771484;-114,07188416
136,68823242;-108,27739716
136,71875000;-101,65882874
136,74926758;-100,28297424
136,77978516;-101,95307922
136,81030273;-107,00061035
136,84082031;-111,58702087
136,87133789;-116,30319214
136,90185547;-110,54965973
136,93237305;-101,44202423
136,96289062;-98,76333618
136,99340820;-100,03284454
137,02392578;-105,74034119
137,05444336;-112,21704102
137,08496094;-106,27129364
137,11547852;-106,62757111
137,14599609;-110,79664612
137,17651367;-107,13488770
137,20703125;-104,43073273
137,23754883;-105,42628479
137,26806641;-109,65856934
137,29858398;-114,19445801
137,32910156;-111,57585144
137,35961914;-106,24012756
137,39013672;-104,03695679
137,42065430;-104,09297180
137,45117188;-104,47451782
137,48168945;-105,08174896
137,51220703;-103,44532776
137,54272461;-100,14900970
137,57324219;-98,73732758
137,60375977;-99,73117065
137,63427734;-103,74916840
137,66479492;-115,60610962
137,69531250;-110,40251923
137,72583008;-104,08058929
137,75634766;-101,95667267
137,78686523;-101,80525970
137,81738281;-103,46794891
137,84790039;-106,85125732
137,87841797;-108,52581024
137,90893555;-104,66027832
137,93945312;-101,10606384
137,96997070;-100,60354614
138,00048828;-103,47424316
138,03100586;-103,97428894
138,06152344;-100,95233154
138,09204102;-100,93474579
138,12255859;-101,58621979
138,15307617;-98,66728210
138,18359375;-96,57206726
138,21411133;-96,99936676
138,24462891;-100,00662231
138,27514648;-105,46130371
138,30566406;-109,10282898
138,33618164;-108,53544617
138,36669922;-106,34269714
138,39721680;-104,12332153
138,42773438;-104,00910187
138,45825195;-106,79028320
138,48876953;-110,81420898
138,51928711;-104,78634644
138,54980469;-101,65592194
138,58032227;-103,19649506
138,61083984;-113,02870941
138,64135742;-105,69009399
138,67187500;-101,00753784
138,70239258;-100,44636536
138,73291016;-101,33219910
138,76342773;-102,28268433
138,79394531;-102,42179108
138,82446289;-101,28365326
138,85498047;-101,13587952
138,88549805;-104,94261932
138,91601562;-121,35232544
138,94653320;-104,77738953
138,97705078;-101,90069580
139,00756836;-103,25969696
139,03808594;-107,27830505
139,06860352;-113,07270050
139,09912109;-119,76966858
139,12963867;-113,21235657
139,16015625;-107,28351593
139,19067383;-104,52090454
139,22119141;-104,43717957
139,25170898;-107,37784576
139,28222656;-115,16958618
139,31274414;-117,09474182
139,34326172;-110,54083252
139,37377930;-106,95450592
139,40429688;-104,65094757
139,43481445;-104,21199036
139,46533203;-106,35269928
139,49584961;-108,14950562
139,52636719;-106,62448883
139,55688477;-108,87520599
139,58740234;-118,10220337
139,61791992;-113,23738098
139,64843750;-108,31547546
139,67895508;-105,07721710
139,70947266;-105,10944366
139,73999023;-110,69627380
139,77050781;-118,59571838
139,80102539;-106,80934906
139,83154297;-103,73019409
139,86206055;-103,30519104
139,89257812;-104,79489136
139,92309570;-108,21631622
139,95361328;-111,78351593
139,98413086;-114,01643372
140,01464844;-115,49734497
140,04516602;-113,75659180
140,07568359;-110,74451447
140,10620117;-109,49657440
140,13671875;-105,10666656
140,16723633;-99,58634949
140,19775391;-97,38463593
140,22827148;-98,04539490
140,25878906;-99,07073212
140,28930664;-98,37982941
140,31982422;-98,64105988
140,35034180;-100,56587982
140,38085938;-102,54417419
140,41137695;-103,83753967
140,44189453;-106,15870667
140,47241211;-104,79041290
140,50292969;-101,59050751
140,53344727;-101,69638824
140,56396484;-105,21965790
140,59448242;-111,56381226
140,62500000;-116,31936646
140,65551758;-117,95569611
140,68603516;-121,00502014
140,71655273;-123,02163696
140,74707031;-117,10417175
140,77758789;-111,53923798
140,80810547;-108,64909363
140,83862305;-108,03108978
140,86914062;-105,42265320
140,89965820;-101,19444275
140,93017578;-99,06434631
140,96069336;-98,98957825
140,99121094;-100,07315063
141,02172852;-101,01498413
141,05224609;-101,31427765
141,08276367;-102,39982605
141,11328125;-106,28615570
141,14379883;-116,28544617
141,17431641;-112,57749939
141,20483398;-110,22490692
141,23535156;-110,29212189
141,26586914;-107,21923828
141,29638672;-104,44534302
141,32690430;-103,58818817
141,35742188;-104,02724457
141,38793945;-105,37394714
141,41845703;-109,63799286
141,44897461;-114,78393555
141,47949219;-105,46260071
141,51000977;-103,19543457
141,54052734;-107,46258545
141,57104492;-116,73857880
141,60156250;-104,48814392
141,63208008;-102,28524017
141,66259766;-103,31561279
141,69311523;-105,37682343
141,72363281;-104,02484894
141,75415039;-100,53375244
141,78466797;-97,80027771
141,81518555;-96,57001495
141,84570312;-96,73757935
141,87622070;-98,13122559
141,90673828;-101,01482391
141,93725586;-104,22888947
141,96777344;-102,87203979
141,99829102;-102,28313446
142,02880859;-104,36455536
142,05932617;-102,80375671
142,08984375;-99,38848877
142,12036133;-97,89768982
142,15087891;-98,19825745
142,18139648;-100,03701019
142,21191406;-101,74461365
142,24243164;-102,23324585
142,27294922;-103,44697571
142,30346680;-105,90896606
142,33398438;-107,40279388
142,36450195;-106,35598755
142,39501953;-106,65637207
142,42553711;-109,01900482
142,45605469;-109,82292175
142,48657227;-107,61595917
142,51708984;-106,72949219
142,54760742;-108,48258209
142,57812500;-109,50910950
142,60864258;-109,80360413
142,63916016;-111,25560760
142,66967773;-112,41520691
142,70019531;-118,84543610
142,73071289;-113,08821106
142,76123047;-106,49440002
142,79174805;-104,70626068
142,82226562;-106,40224457
142,85278320;-112,30802917
142,88330078;-116,12586975
142,91381836;-111,07422638
142,94433594;-108,92399597
142,97485352;-107,85048676
143,00537109;-105,35015869
143,03588867;-103,72982788
143,06640625;-104,40299225
143,09692383;-103,25153351
143,12744141;-100,01000214
143,15795898;-97,89210510
143,18847656;-97,56340027
143,21899414;-99,57681274
143,24951172;-103,94102478
143,28002930;-105,09017181
143,31054688;-101,36564636
143,34106445;-97,85445404
143,37158203;-96,06797791
143,40209961;-96,44874573
143,43261719;-98,89710236
143,46313477;-103,29333496
143,49365234;-101,53164673
143,52416992;-97,60060120
143,55468750;-97,38163757
143,58520508;-101,21415710
143,61572266;-113,48415375
143,64624023;-111,28500366
143,67675781;-106,31984711
143,70727539;-105,65643311
143,73779297;-105,80245972
143,76831055;-106,13217163
143,79882812;-107,81970978
143,82934570;-114,47329712
143,85986328;-117,88063812
143,89038086;-109,55458069
143,92089844;-111,19624329
143,95141602;-120,98371887
143,98193359;-111,30224609
144,01245117;-108,81949615
144,04296875;-112,57033539
144,07348633;-112,24646759
144,10400391;-103,21986389
144,13452148;-99,73850250
144,16503906;-99,04005432
144,19555664;-100,54363251
144,22607422;-104,76914978
144,25659180;-111,24610138
144,28710938;-110,62071991
144,31762695;-114,42755127
144,34814453;-113,05693054
144,37866211;-103,93623352
144,40917969;-100,99975586
144,43969727;-101,30908203
144,47021484;-104,78105164
144,50073242;-113,65203857
144,53125000;-115,20495605
144,56176758;-109,49749756
144,59228516;-107,95210266
144,62280273;-109,22343445
144,65332031;-110,49819946
144,68383789;-108,30895996
144,71435547;-109,95032501
144,74487305;-120,56187439
144,77539062;-115,99345398
144,80590820;-109,98668671
144,83642578;-106,84413910
144,86694336;-104,43779755
144,89746094;-103,18246460
144,92797852;-103,30847168
144,95849609;-103,01492310
144,98901367;-101,75444031
145,01953125;-101,64687347
145,05004883;-103,18664551
145,08056641;-105,61745453
145,11108398;-106,09580994
145,14160156;-103,53041840
145,17211914;-102,08848572
145,20263672;-103,37825012
145,23315430;-108,99547577
145,26367188;-119,35401154
145,29418945;-113,51296234
145,32470703;-114,31694794
145,35522461;-115,46925354
145,38574219;-116,42976379
145,41625977;-112,45705414
145,44677734;-106,57062531
145,47729492;-103,72283173
145,50781250;-105,73934937
145,53833008;-118,35541534
145,56884766;-106,09729767
145,59936523;-102,01618958
145,62988281;-102,40177155
145,66040039;-108,11417389
145,69091797;-115,38014221
145,72143555;-104,87452698
145,75195312;-102,59934998
145,78247070;-100,99180603
145,81298828;-99,76830292
145,84350586;-100,34827423
145,87402344;-102,44097900
145,90454102;-105,37802887
145,93505859;-111,05144501
145,96557617;-123,09531403
145,99609375;-108,59966278
146,02661133;-106,93592834
146,05712891;-108,70517731
146,08764648;-108,79578400
146,11816406;-107,42649078
146,14868164;-103,89808655
146,17919922;-101,19448853
146,20971680;-100,72635651
146,24023438;-102,15591431
146,27075195;-104,62074280
146,30126953;-105,48320007
146,33178711;-104,20454407
146,36230469;-104,42019653
146,39282227;-106,08168030
146,42333984;-106,13620758
146,45385742;-104,99003601
146,48437500;-105,77552032
146,51489258;-108,74304962
146,54541016;-109,73069763
146,57592773;-107,41400909
146,60644531;-105,45235443
146,63696289;-104,10004425
146,66748047;-104,00864410
146,69799805;-105,51415253
146,72851562;-105,62640381
146,75903320;-104,40808105
146,78955078;-103,53456116
146,82006836;-101,06449890
146,85058594;-99,37004089
146,88110352;-100,22933197
146,91162109;-104,15573120
146,94213867;-111,52581787
146,97265625;-115,01338196
147,00317383;-109,09714508
147,03369141;-101,99049377
147,06420898;-97,47847748
147,09472656;-95,54831696
147,12524414;-95,43034363
147,15576172;-95,94850159
147,18627930;-96,60211182
147,21679688;-98,07537079
147,24731445;-100,45721436
147,27783203;-99,84961700
147,30834961;-98,17727661
147,33886719;-99,01706696
147,36938477;-101,25621796
147,39990234;-102,69801331
147,43041992;-105,75413513
147,46093750;-111,42772675
147,49145508;-108,45767975
147,52197266;-102,89765167
147,55249023;-101,04549408
147,58300781;-103,96043396
147,61352539;-121,78376770
147,64404297;-107,88673401
147,67456055;-105,55409241
147,70507812;-108,42935181
147,73559570;-113,89550018
147,76611328;-112,93124390
147,79663086;-103,74924469
147,82714844;-99,84715271
147,85766602;-98,73482513
147,88818359;-98,74446106
147,91870117;-99,20478821
147,94921875;-100,60848236
147,97973633;-101,63818359
148,01025391;-99,93866730
148,04077148;-98,44722748
148,07128906;-99,15703583
148,10180664;-102,94046021
148,13232422;-112,46262360
148,16284180;-111,75759888
148,19335938;-105,75534058
148,22387695;-102,75125122
148,25439453;-100,41905212
148,28491211;-99,73212433
148,31542969;-102,39645386
148,34594727;-111,79595947
148,37646484;-108,23853302
148,40698242;-104,48683167
148,43750000;-105,77919006
148,46801758;-110,96853638
148,49853516;-120,01129150
148,52905273;-131,47021484
148,55957031;-115,98976135
148,59008789;-112,04708099
148,62060547;-109,59877777
148,65112305;-106,28153992
148,68164062;-102,87487793
148,71215820;-100,64584351
148,74267578;-100,27423096
148,77319336;-101,65832520
148,80371094;-102,35962677
148,83422852;-100,61737823
148,86474609;-99,76058960
148,89526367;-100,55970764
148,92578125;-102,70039368
148,95629883;-107,47649384
148,98681641;-119,49055481
149,01733398;-110,79097748
149,04785156;-109,25729370
149,07836914;-115,71518707
149,10888672;-123,15086365
149,13940430;-119,55560303
149,16992188;-118,89649200
149,20043945;-110,30013275
149,23095703;-115,89423370
149,26147461;-108,88111115
149,29199219;-101,56105042
149,32250977;-101,05737305
149,35302734;-106,26382446
149,38354492;-123,32333374
149,41406250;-107,54539490
149,44458008;-100,58544922
149,47509766;-95,80589294
149,50561523;-93,30163574
149,53613281;-93,03112030
149,56665039;-95,19950104
149,59716797;-100,38200378
149,62768555;-111,14274597
149,65820312;-114,40184021
149,68872070;-107,51870728
149,71923828;-105,30563354
149,74975586;-105,61026001
149,78027344;-108,57757568
149,81079102;-106,25238037
149,84130859;-102,49095917
149,87182617;-103,49021149
149,90234375;-109,47303009
149,93286133;-105,67343903
149,96337891;-103,05744934
149,99389648;-103,84370422
150,02441406;-106,18917847
150,05493164;-107,37480927
150,08544922;-104,12022400
150,11596680;-102,08908844
150,14648438;-102,26390076
150,17700195;-104,11167908
150,20751953;-107,45311737
150,23803711;-112,75405884
150,26855469;-123,81649017
150,29907227;-119,63075256
150,32958984;-111,95557404
150,36010742;-107,53452301
150,39062500;-105,41577148
150,42114258;-105,46486664
150,45166016;-106,50453186
150,48217773;-106,30677795
150,51269531;-104,77758789
150,54321289;-103,27947998
150,57373047;-101,88677979
150,60424805;-99,91349792
150,63476562;-97,66200256
150,66528320;-96,39242554
150,69580078;-96,99952698
150,72631836;-99,85449219
150,75683594;-103,88955688
150,78735352;-104,50057983
150,81787109;-103,80899048
150,84838867;-101,86023712
150,87890625;-99,49286652
150,90942383;-100,48743439
150,93994141;-109,02739716
150,97045898;-106,59053802
151,00097656;-100,49835205
151,03149414;-100,01342010
151,06201172;-101,70863342
151,09252930;-102,53515625
151,12304688;-102,08134460
151,15356445;-102,68354797
151,18408203;-105,91492462
151,21459961;-117,97845459
151,24511719;-108,47793579
151,27563477;-102,89333344
151,30615234;-102,59838867
151,33666992;-105,82767487
151,36718750;-107,76958466
151,39770508;-108,52146149
151,42822266;-113,86596680
151,45874023;-111,64598083
151,48925781;-107,36770630
151,51977539;-105,76447296
151,55029297;-106,38545227
151,58081055;-110,16609192
151,61132812;-106,88994598
151,64184570;-101,94110107
151,67236328;-99,84791565
151,70288086;-99,22501373
151,73339844;-99,64376831
151,76391602;-101,36347961
151,79443359;-104,09362793
151,82495117;-104,57047272
151,85546875;-103,14514160
151,88598633;-102,24933624
151,91650391;-101,43051910
151,94702148;-101,17364502
151,97753906;-101,72118378
152,00805664;-101,46868896
152,03857422;-101,96514893
152,06909180;-108,32286072
152,09960938;-107,43838501
152,13012695;-99,98760986
152,16064453;-97,88156128
152,19116211;-98,07502747
152,22167969;-100,06898499
152,25219727;-104,51249695
152,28271484;-113,81938171
152,31323242;-112,51329041
152,34375000;-108,58070374
152,37426758;-106,77741241
152,40478516;-104,83998108
152,43530273;-105,45198059
152,46582031;-104,23535156
152,49633789;-100,94196320
152,52685547;-100,66062927
152,55737305;-103,50366211
152,58789062;-108,16833496
152,61840820;-109,78999329
152,64892578;-108,53817749
152,67944336;-107,56180573
152,70996094;-108,75863647
152,74047852;-114,32241821
152,77099609;-117,37409973
152,80151367;-108,63944244
152,83203125;-103,25613403
152,86254883;-100,64223480
152,89306641;-100,21118164
152,92358398;-101,01897430
152,95410156;-104,19441986
152,98461914;-117,73863983
153,01513672;-102,79232025
153,04565430;-97,60132599
153,07617188;-96,28289032
153,10668945;-97,42324066
153,13720703;-100,70858002
153,16772461;-106,33821106
153,19824219;-112,04653931
153,22875977;-106,78933716
153,25927734;-103,95841980
153,28979492;-104,71696472
153,32031250;-108,60034180
153,35083008;-111,24149323
153,38134766;-108,13002014
153,41186523;-103,75440979
153,44238281;-101,28440857
153,47290039;-101,14128113
153,50341797;-102,93987274
153,53393555;-107,36736298
153,56445312;-118,29762268
153,59497070;-120,51285553
153,62548828;-115,75782776
153,65600586;-113,59101868
153,68652344;-109,99169159
153,71704102;-105,93202209
153,74755859;-103,89059448
153,77807617;-104,43327332
153,80859375;-107,95869446
153,83911133;-107,68454742
153,86962891;-103,91979980
153,90014648;-102,39981842
153,93066406;-101,13173676
153,96118164;-101,05085754
153,99169922;-103,70045471
154,02221680;-106,62014008
154,05273438;-103,45841217
154,08325195;-100,32633972
154,11376953;-99,65466309
154,14428711;-102,06422424
154,17480469;-106,37139893
154,20532227;-105,39427948
154,23583984;-105,21867371
154,26635742;-107,71434021
154,29687500;-107,79986572
154,32739258;-107,78125763
154,35791016;-115,43280792
154,38842773;-111,85417175
154,41894531;-104,56439972
154,44946289;-103,24153137
154,47998047;-103,72230530
154,51049805;-103,45488739
154,54101562;-102,45445251
154,57153320;-102,45854187
154,60205078;-104,54881287
154,63256836;-110,16069031
154,66308594;-134,58605957
154,69360352;-111,28449249
154,72412109;-107,99000549
154,75463867;-108,39881134
154,78515625;-116,30140686
154,81567383;-109,87371826
154,84619141;-101,68285370
154,87670898;-99,48357391
154,90722656;-100,01251984
154,93774414;-100,96498108
154,96826172;-100,29426575
154,99877930;-98,92712402
155,02929688;-98,74349976
155,05981445;-100,03968811
155,09033203;-101,43167114
155,12084961;-102,29567719
155,15136719;-104,22000122
155,18188477;-108,82498169
155,21240234;-112,03353882
155,24291992;-105,72506714
155,27343750;-102,02017212
155,30395508;-100,04837036
155,33447266;-99,21456146
155,36499023;-99,85865784
155,39550781;-101,81671143
155,42602539;-101,30665588
155,45654297;-96,92243958
155,48706055;-93,56541443
155,51757812;-92,65614319
155,54809570;-94,27258301
155,57861328;-98,55319214
155,60913086;-106,49987793
155,63964844;-105,95017242
155,67016602;-100,42372894
155,70068359;-98,74653625
155,73120117;-99,90184784
155,76171875;-102,74189758
155,79223633;-103,98894501
155,82275391;-104,56826782
155,85327148;-107,50793457
155,88378906;-114,82260895
155,91430664;-122,67367554
155,94482422;-108,02384949
155,97534180;-101,96236420
156,00585938;-99,19462585
156,03637695;-99,10493469
156,06689453;-101,48759460
156,09741211;-106,22566223
156,12792969;-105,34056854
156,15844727;-100,73014069
156,18896484;-98,85527039
156,21948242;-98,47832489
156,25000000;-98,19900513
156,28051758;-98,01748657
156,31103516;-98,74833679
156,34155273;-100,39210510
156,37207031;-102,42285156
156,40258789;-104,98851776
156,43310547;-106,19387817
156,46362305;-104,10507202
156,49414062;-103,18579102
156,52465820;-105,62770081
156,55517578;-109,84202576
156,58569336;-102,13293457
156,61621094;-97,28070068
156,64672852;-96,22789001
156,67724609;-98,68312073
156,70776367;-103,07173920
156,73828125;-103,17916107
156,76879883;-102,35089111
156,79931641;-104,41176605
156,82983398;-114,74104309
156,86035156;-111,04006958
156,89086914;-105,98368835
156,92138672;-107,56836700
156,95190430;-107,21736908
156,98242188;-103,75718689
157,01293945;-103,78617096
157,04345703;-106,69680786
157,07397461;-109,69381714
157,10449219;-111,19491577
157,13500977;-112,93528748
157,16552734;-112,95216370
157,19604492;-114,76340485
157,22656250;-115,72945404
157,25708008;-111,05136871
157,28759766;-114,57650757
157,31811523;-117,45770264
157,34863281;-112,37882996
157,37915039;-119,58834839
157,40966797;-114,34233856
157,44018555;-107,94807434
157,47070312;-106,83772278
157,50122070;-109,37667084
157,53173828;-109,20626831
157,56225586;-104,21830750
157,59277344;-104,12919617
157,62329102;-110,72192383
157,65380859;-112,60267639
157,68432617;-108,14514160
157,71484375;-111,95677948
157,74536133;-115,77197266
157,77587891;-106,56370544
157,80639648;-103,20145416
157,83691406;-102,94306946
157,86743164;-106,81681824
157,89794922;-123,19281006
157,92846680;-105,28938293
157,95898438;-102,43564606
157,98950195;-103,88716125
158,02001953;-105,52223206
158,05053711;-106,78882599
158,08105469;-108,00811005
158,11157227;-105,90491486
158,14208984;-106,94897461
158,17260742;-102,31021118
158,20312500;-97,68546295
158,23364258;-96,23303223
158,26416016;-97,07263184
158,29467773;-100,20384216
158,32519531;-107,37571716
158,35571289;-110,58181763
158,38623047;-104,02792358
158,41674805;-102,34424591
158,44726562;-102,33021545
158,47778320;-102,04921722
158,50830078;-101,75169373
158,53881836;-102,27479553
158,56933594;-104,45381165
158,59985352;-109,01632690
158,63037109;-106,98218536
158,66088867;-102,79727936
158,69140625;-101,13864899
158,72192383;-100,46797943
158,75244141;-100,72617340
158,78295898;-104,25553131
158,81347656;-114,77272797
158,84399414;-103,94863129
158,87451172;-101,59369659
158,90502930;-104,79896545
158,93554688;-114,97642517
158,96606445;-106,29230499
158,99658203;-102,04133606
159,02709961;-100,51072693
159,05761719;-99,85597229
159,08813477;-99,32656097
159,11865234;-98,81366730
159,14916992;-98,41706085
159,17968750;-98,20265961
159,21020508;-98,40776062
159,24072266;-100,11824036
159,27124023;-105,66871643
159,30175781;-122,31250000
159,33227539;-111,05038452
159,36279297;-109,44564819
159,39331055;-107,31288147
159,42382812;-107,40540314
159,45434570;-111,60774994
159,48486328;-117,63675690
159,51538086;-111,26237488
159,54589844;-106,97623444
159,57641602;-105,83445740
159,60693359;-106,86521912
159,63745117;-105,69166565
159,66796875;-102,88970947
159,69848633;-101,48886871
159,72900391;-101,09607697
159,75952148;-101,77008820
159,79003906;-104,65571594
159,82055664;-111,60155487
159,85107422;-115,10658264
159,88159180;-117,73591614
159,91210938;-109,96758270
159,94262695;-107,08473206
159,97314453;-109,80423737
160,00366211;-111,75627899
160,03417969;-108,37228394
160,06469727;-107,35182190
160,09521484;-109,93788910
160,12573242;-108,05305481
160,15625000;-101,44850159
160,18676758;-98,43139648
160,21728516;-98,38298035
160,24780273;-100,46463776
160,27832031;-103,38204956
160,30883789;-107,13803101
160,33935547;-119,16426086
160,36987305;-107,90534210
160,40039062;-101,35087585
160,43090820;-99,78049469
160,46142578;-101,73462677
160,49194336;-105,62944031
160,52246094;-103,52490234
160,55297852;-101,19636536
160,58349609;-101,66659546
160,61401367;-105,20976257
160,64453125;-109,81585693
160,67504883;-106,64060974
160,70556641;-105,35827637
160,73608398;-106,30555725
160,76660156;-106,67717743
160,79711914;-107,76093292
160,82763672;-112,71910858
160,85815430;-114,07038879
160,88867188;-110,72628021
160,91918945;-109,53620148
160,94970703;-106,48024750
160,98022461;-104,87179565
161,01074219;-106,54183197
161,04125977;-114,24851227
161,07177734;-115,08126068
161,10229492;-107,30553436
161,13281250;-106,00479889
161,16333008;-107,87657166
161,19384766;-111,26055908
161,22436523;-112,53822327
161,25488281;-111,49273682
161,28540039;-110,45964050
161,31591797;-107,85042572
161,34643555;-105,44392395
161,37695312;-105,58783722
161,40747070;-106,50070953
161,43798828;-104,90855408
161,46850586;-105,70677185
161,49902344;-113,93251038
161,52954102;-115,22742462
161,56005859;-109,64419556
161,59057617;-110,91599274
161,62109375;-107,70632935
161,65161133;-102,85966492
161,68212891;-100,63143921
161,71264648;-99,51655579
161,74316406;-98,17440033
161,77368164;-97,70972443
161,80419922;-99,31243896
161,83471680;-102,44250488
161,86523438;-102,99049377
161,89575195;-100,52821350
161,92626953;-99,07391357
161,95678711;-99,57817841
161,98730469;-101,76512146
162,01782227;-104,44081116
162,04833984;-103,22627258
162,07885742;-100,60231018
162,10937500;-100,13569641
162,13989258;-101,76548004
162,17041016;-105,05206299
162,20092773;-110,16574097
162,23144531;-120,38694763
162,26196289;-113,44003296
162,29248047;-105,95783234
162,32299805;-103,09078217
162,35351562;-103,83914948
162,38403320;-109,32772827
162,41455078;-128,12872314
162,44506836;-110,49981689
162,47558594;-106,17636108
162,50610352;-102,87659454
162,53662109;-99,90226746
162,56713867;-97,94010925
162,59765625;-97,31621552
162,62817383;-97,89332581
162,65869141;-99,18310547
162,68920898;-100,39120483
162,71972656;-101,38424683
162,75024414;-102,50060272
162,78076172;-102,51538086
162,81127930;-102,03932190
162,84179688;-102,56628418
162,87231445;-102,57360840
162,90283203;-100,63858795
162,93334961;-98,87142181
162,96386719;-98,90943909
162,99438477;-101,39510345
163,02490234;-105,82458496
163,05541992;-107,98355103
163,08593750;-108,84620667
163,11645508;-108,41352844
163,14697266;-105,43005371
163,17749023;-104,56221008
163,20800781;-106,54456329
163,23852539;-105,75257874
163,26904297;-102,17812347
163,29956055;-101,41763306
163,33007812;-103,52548218
163,36059570;-106,66207886
163,39111328;-107,94114685
163,42163086;-110,20669556
163,45214844;-107,60817719
163,48266602;-103,05117798
163,51318359;-101,17042542
163,54370117;-100,33698273
163,57421875;-99,05308533
163,60473633;-98,56753540
163,63525391;-100,47682953
163,66577148;-105,34364319
163,69628906;-110,37196350
163,72680664;-108,23569489
163,75732422;-105,58670044
163,78784180;-104,98643494
163,81835938;-106,22572327
163,84887695;-108,99447632
163,87939453;-108,92655182
163,90991211;-103,95672607
163,94042969;-102,49678040
163,97094727;-105,81858826
164,00146484;-113,60505676
164,03198242;-107,92469788
164,06250000;-107,45396423
164,09301758;-116,21171570
