Frequency;Channel A
98,44970703;-113,44322205
98,48022461;-113,78030396
98,51074219;-106,07353973
98,54125977;-103,78816223
98,57177734;-103,48712158
98,60229492;-105,01682281
98,63281250;-109,50648499
98,66333008;-118,51482391
98,69384766;-116,34461975
98,72436523;-129,75309753
98,75488281;-110,64657593
98,78540039;-106,01231384
98,81591797;-106,75177002
98,84643555;-113,45935059
98,87695312;-117,35081482
98,90747070;-108,64340210
98,93798828;-108,21265411
98,96850586;-117,55316162
98,99902344;-109,26551056
99,02954102;-101,93665314
99,06005859;-99,44529724
99,09057617;-98,97062683
99,12109375;-98,97077942
99,15161133;-98,79853821
99,18212891;-98,99482727
99,21264648;-99,95232391
99,24316406;-101,44111633
99,27368164;-102,93109131
99,30419922;-103,97892761
99,33471680;-104,33712769
99,36523438;-103,56540680
99,39575195;-101,95446777
99,42626953;-100,80207062
99,45678711;-101,12789917
99,48730469;-103,38774109
99,51782227;-106,87660980
99,54833984;-109,21264648
99,57885742;-117,92114258
99,60937500;-108,88375854
99,63989258;-102,44755554
99,67041016;-103,26649475
99,70092773;-114,40422821
99,73144531;-110,19258118
99,76196289;-105,10450745
99,79248047;-98,90907288
99,82299805;-95,64673615
99,85351562;-95,55267334
99,88403320;-97,51193237
99,91455078;-100,64871979
99,94506836;-104,00811768
99,97558594;-103,48026276
100,00610352;-101,82552338
100,03662109;-102,68852997
100,06713867;-108,08862305
100,09765625;-112,94245911
100,12817383;-105,94059753
100,15869141;-106,27816010
100,18920898;-109,28009796
100,21972656;-106,66770935
100,25024414;-105,78085327
100,28076172;-106,49154663
100,31127930;-108,27567291
100,34179688;-116,51672363
100,37231445;-109,13910675
100,40283203;-109,36695862
100,43334961;-120,94804382
100,46386719;-107,73292542
100,49438477;-107,94213104
100,52490234;-119,40768433
100,55541992;-116,90084839
100,58593750;-115,83863068
100,61645508;-113,31031799
100,64697266;-105,93822479
100,67749023;-101,70651245
100,70800781;-99,78579712
100,73852539;-99,24467468
100,76904297;-98,97811127
100,79956055;-98,47664642
100,83007812;-98,31173706
100,86059570;-99,19940948
100,89111328;-101,55173492
100,92163086;-105,55344391
100,95214844;-107,04125214
100,98266602;-105,54591370
101,01318359;-106,00543213
101,04370117;-107,46062469
101,07421875;-110,35592651
101,10473633;-119,09819794
101,13525391;-111,85443115
101,16577148;-103,36449432
101,19628906;-100,64698792
101,22680664;-102,74315643
101,25732422;-109,90119934
101,28784180;-106,08744812
101,31835938;-104,35557556
101,34887695;-105,88202667
101,37939453;-106,58029175
101,40991211;-104,77276611
101,44042969;-102,57408142
101,47094727;-100,99044037
101,50146484;-101,21227264
101,53198242;-105,23088074
101,56250000;-111,85588837
101,59301758;-106,41960144
101,62353516;-108,09843445
101,65405273;-119,04757690
101,68457031;-109,87968445
101,71508789;-107,72328186
101,74560547;-110,08060455
101,77612305;-116,72893524
101,80664062;-125,58704376
101,83715820;-114,95021820
101,86767578;-110,64558411
101,89819336;-108,29202271
101,92871094;-105,36546326
101,95922852;-105,35553741
101,98974609;-107,99694061
102,02026367;-104,66212463
102,05078125;-100,76159668
102,08129883;-99,91439056
102,11181641;-101,28919983
102,14233398;-103,47632599
102,17285156;-104,57394409
102,20336914;-110,67359924
102,23388672;-105,51017761
102,26440430;-96,40738678
102,29492188;-94,07617188
102,32543945;-95,65672302
102,35595703;-100,52378845
102,38647461;-107,12242126
102,41699219;-111,74804688
102,44750977;-105,77987671
102,47802734;-101,46790314
102,50854492;-99,73575592
102,53906250;-99,67175293
102,56958008;-101,16756439
102,60009766;-105,01881409
102,63061523;-113,01066589
102,66113281;-108,76567841
102,69165039;-104,52490234
102,72216797;-103,86218262
102,75268555;-105,21325684
102,78320312;-108,37105560
102,81372070;-114,66641235
102,84423828;-113,09925842
102,87475586;-109,48936462
102,90527344;-107,18896484
102,93579102;-102,49786377
102,96630859;-100,42222595
102,99682617;-102,41576385
103,02734375;-110,22322845
103,05786133;-104,88285065
103,08837891;-100,77893066
103,11889648;-101,29528046
103,14941406;-105,85128784
103,17993164;-114,60154724
103,21044922;-119,02317810
103,24096680;-104,77612305
103,27148438;-99,23153687
103,30200195;-97,75463867
103,33251953;-98,97320557
103,36303711;-101,40531921
103,39355469;-102,34323120
103,42407227;-101,28815460
103,45458984;-101,71351624
103,48510742;-105,51803589
103,51562500;-112,35820007
103,54614258;-112,27469635
103,57666016;-105,39810944
103,60717773;-100,72052002
103,63769531;-98,31530762
103,66821289;-97,19872284
103,69873047;-97,12990570
103,72924805;-98,30278015
103,75976562;-100,22170258
103,79028320;-102,21087646
103,82080078;-106,13918304
103,85131836;-112,67940521
103,88183594;-106,32397461
103,91235352;-104,87239838
103,94287109;-108,57749939
103,97338867;-107,55845642
104,00390625;-104,21067810
104,03442383;-105,65082550
104,06494141;-110,16885376
104,09545898;-107,01393890
104,12597656;-103,95320129
104,15649414;-104,02480316
104,18701172;-107,68192291
104,21752930;-114,30609894
104,24804688;-110,59859467
104,27856445;-103,70346832
104,30908203;-100,67317200
104,33959961;-100,86822510
104,37011719;-102,98881531
104,40063477;-104,69428253
104,43115234;-104,73757935
104,46166992;-104,14251709
104,49218750;-103,50241852
104,52270508;-103,76188660
104,55322266;-104,74473572
104,58374023;-103,32434845
104,61425781;-100,97354126
104,64477539;-99,71812439
104,67529297;-99,79841614
104,70581055;-102,21092224
104,73632812;-109,26425934
104,76684570;-106,40738678
104,79736328;-101,32029724
104,82788086;-99,61196136
104,85839844;-99,08529663
104,88891602;-98,91566467
104,91943359;-99,07753754
104,94995117;-100,11615753
104,98046875;-103,48272705
105,01098633;-114,37386322
105,04150391;-111,95998383
105,07202148;-106,98818207
105,10253906;-109,16934204
105,13305664;-119,87908173
105,16357422;-121,66980743
105,19409180;-121,17530060
105,22460938;-118,00220490
105,25512695;-112,23567963
105,28564453;-107,03070068
105,31616211;-102,22133636
105,34667969;-100,24781799
105,37719727;-100,30094910
105,40771484;-101,19246674
105,43823242;-102,93664551
105,46875000;-105,40428162
105,49926758;-106,89040375
105,52978516;-106,07675171
105,56030273;-103,82666779
105,59082031;-103,49609375
105,62133789;-107,23748779
105,65185547;-105,88584137
105,68237305;-101,15415955
105,71289062;-99,95988464
105,74340820;-98,47035217
105,77392578;-96,56254578
105,80444336;-96,50061798
105,83496094;-98,68843842
105,86547852;-102,90035248
105,89599609;-107,84134674
105,92651367;-114,93331146
105,95703125;-116,44782257
105,98754883;-107,11184692
106,01806641;-106,06253052
106,04858398;-110,12793732
106,07910156;-117,23465729
106,10961914;-115,02517700
106,14013672;-114,08599854
106,17065430;-113,55110168
106,20117188;-110,54294586
106,23168945;-107,60284424
106,26220703;-107,70147705
106,29272461;-108,76686859
106,32324219;-107,08633423
106,35375977;-105,29026794
106,38427734;-104,86465454
106,41479492;-106,95899963
106,44531250;-112,30169678
106,47583008;-106,16961670
106,50634766;-101,84857178
106,53686523;-101,17047119
106,56738281;-103,41774750
106,59790039;-107,34561157
106,62841797;-106,56767273
106,65893555;-105,83194733
106,68945312;-107,51285553
106,71997070;-106,13261414
106,75048828;-103,44396973
106,78100586;-101,85275269
106,81152344;-100,44728088
106,84204102;-99,58630371
106,87255859;-100,29066467
106,90307617;-103,62997437
106,93359375;-111,30316925
106,96411133;-111,76883698
106,99462891;-110,53989410
107,02514648;-106,97105408
107,05566406;-99,63641357
107,08618164;-96,26361084
107,11669922;-96,35083008
107,14721680;-100,12355042
107,17773438;-108,89202118
107,20825195;-106,55094147
107,23876953;-103,97703552
107,26928711;-104,89114380
107,29980469;-106,13960266
107,33032227;-104,75108337
107,36083984;-103,61447144
107,39135742;-105,50941467
107,42187500;-108,80522919
107,45239258;-107,88906860
107,48291016;-110,60779572
107,51342773;-119,37419891
107,54394531;-106,92077637
107,57446289;-99,84445190
107,60498047;-94,71936035
107,63549805;-91,82055664
107,66601562;-91,35589600
107,69653320;-93,42017365
107,72705078;-98,03195953
107,75756836;-104,93315887
107,78808594;-111,15592957
107,81860352;-110,37847900
107,84912109;-111,16493225
107,87963867;-110,53672028
107,91015625;-107,00286865
107,94067383;-106,23373413
107,97119141;-107,23039246
108,00170898;-106,79808044
108,03222656;-104,33974457
108,06274414;-102,95143127
108,09326172;-104,05236816
108,12377930;-107,84656525
108,15429688;-113,40324402
108,18481445;-109,09924316
108,21533203;-107,49244690
108,24584961;-108,34754181
108,27636719;-104,29615784
108,30688477;-102,23496246
108,33740234;-103,01757812
108,36791992;-101,75083923
108,39843750;-99,44386292
108,42895508;-99,63951111
108,45947266;-102,10816193
108,48999023;-107,55383301
108,52050781;-115,37108612
108,55102539;-112,56127930
108,58154297;-117,55836487
108,61206055;-119,22636414
108,64257812;-117,00877380
108,67309570;-113,26876831
108,70361328;-110,13816833
108,73413086;-104,35370636
108,76464844;-101,52513123
108,79516602;-101,14358521
108,82568359;-100,81984711
108,85620117;-100,40428162
108,88671875;-101,09436798
108,91723633;-101,94931030
108,94775391;-101,77328491
108,97827148;-101,20173645
109,00878906;-101,96284485
109,03930664;-104,92935181
109,06982422;-107,18306732
109,10034180;-104,67980957
109,13085938;-102,34713745
109,16137695;-101,69955444
109,19189453;-101,29291534
109,22241211;-100,66720581
109,25292969;-101,31616211
109,28344727;-104,43833923
109,31396484;-110,50533295
109,34448242;-116,64803314
109,37500000;-117,33360291
109,40551758;-107,71252441
109,43603516;-103,28302002
109,46655273;-102,46447754
109,49707031;-105,83954620
109,52758789;-111,69459534
109,55810547;-102,53411865
109,58862305;-99,40771484
109,61914062;-99,98191071
109,64965820;-103,16547394
109,68017578;-107,58169556
109,71069336;-110,27539062
109,74121094;-108,62178802
109,77172852;-105,91118622
109,80224609;-106,45615387
109,83276367;-111,27872467
109,86328125;-104,41375732
109,89379883;-100,84625244
109,92431641;-102,25169373
109,95483398;-109,70306396
109,98535156;-113,84434509
110,01586914;-110,15686035
110,04638672;-109,21444702
110,07690430;-107,89154816
110,10742188;-107,42268372
110,13793945;-106,09933472
110,16845703;-103,78070068
110,19897461;-102,64596558
110,22949219;-104,51850891
110,26000977;-109,92013550
110,29052734;-112,10292816
110,32104492;-108,69757080
110,35156250;-105,58605957
110,38208008;-104,24331665
110,41259766;-105,04752350
110,44311523;-104,67216492
110,47363281;-100,66651154
110,50415039;-97,82115936
110,53466797;-97,37451172
110,56518555;-99,29808807
110,59570312;-101,90405273
110,62622070;-101,09931946
110,65673828;-99,57391357
110,68725586;-99,69381714
110,71777344;-101,96297455
110,74829102;-107,34905243
110,77880859;-120,85131836
110,80932617;-109,92393494
110,83984375;-103,72262573
110,87036133;-101,41876221
110,90087891;-103,04959106
110,93139648;-111,92870331
110,96191406;-109,65811920
110,99243164;-104,60198975
111,02294922;-105,82298279
111,05346680;-117,37750244
111,08398438;-106,50532532
111,11450195;-99,84976196
111,14501953;-97,30636597
111,17553711;-97,06423950
111,20605469;-99,16743469
111,23657227;-105,57307434
111,26708984;-114,46690369
111,29760742;-103,07212830
111,32812500;-101,03763580
111,35864258;-103,07586670
111,38916016;-107,18204498
111,41967773;-104,68331146
111,45019531;-103,99657440
111,48071289;-110,86503601
111,51123047;-108,40138245
111,54174805;-102,67723083
111,57226562;-103,46649933
111,60278320;-106,67846680
111,63330078;-105,96318054
111,66381836;-107,23260498
111,69433594;-114,22461700
111,72485352;-135,44793701
111,75537109;-121,58076477
111,78588867;-115,00527191
111,81640625;-112,20672607
111,84692383;-116,51755524
111,87744141;-117,33729553
111,90795898;-108,37902069
111,93847656;-108,10248566
111,96899414;-110,13916016
111,99951172;-106,71940613
112,03002930;-106,05490875
112,06054688;-111,36593628
112,09106445;-120,44606018
112,12158203;-107,84397888
112,15209961;-105,23482513
112,18261719;-106,16840363
112,21313477;-110,28691101
112,24365234;-114,86604309
112,27416992;-117,75839233
112,30468750;-109,71228027
112,33520508;-103,73195648
112,36572266;-101,98747253
112,39624023;-102,23367310
112,42675781;-103,92836761
112,45727539;-109,65225220
112,48779297;-106,27841187
112,51831055;-101,00617981
112,54882812;-100,72772217
112,57934570;-105,07305908
112,60986328;-111,93600464
112,64038086;-105,92362976
112,67089844;-103,34442902
112,70141602;-103,27651215
112,73193359;-105,57972717
112,76245117;-111,70166016
112,79296875;-112,89077759
112,82348633;-105,17356110
112,85400391;-102,78801727
112,88452148;-104,13401794
112,91503906;-108,21104431
112,94555664;-112,98244476
112,97607422;-122,67454529
113,00659180;-111,33266449
113,03710938;-107,23152924
113,06762695;-107,37292480
113,09814453;-109,04326630
113,12866211;-108,34225464
113,15917969;-107,91328430
113,18969727;-110,16440582
113,22021484;-114,79533386
113,25073242;-120,19631195
113,28125000;-112,32804871
113,31176758;-107,09944153
113,34228516;-105,94363403
113,37280273;-106,32160950
113,40332031;-105,97882080
113,43383789;-105,94170380
113,46435547;-108,41880035
113,49487305;-112,59350586
113,52539062;-110,74077606
113,55590820;-108,81431580
113,58642578;-110,12488556
113,61694336;-115,30094147
113,64746094;-111,13254547
113,67797852;-106,28868866
113,70849609;-103,44224548
113,73901367;-102,16904449
113,76953125;-102,70379639
113,80004883;-103,84024048
113,83056641;-103,14429474
113,86108398;-101,20605469
113,89160156;-99,75108337
113,92211914;-98,63011169
113,95263672;-98,51554871
113,98315430;-101,64674377
114,01367188;-116,16593933
114,04418945;-106,60134888
114,07470703;-102,82172394
114,10522461;-105,00712585
114,13574219;-113,35740662
114,16625977;-108,81143188
114,19677734;-107,06460571
114,22729492;-112,49930573
114,25781250;-130,13647461
114,28833008;-124,93550110
114,31884766;-122,04781342
114,34936523;-114,93083191
114,37988281;-117,29828644
114,41040039;-112,10224152
114,44091797;-104,51049042
114,47143555;-101,99955750
114,50195312;-103,20949554
114,53247070;-106,78727722
114,56298828;-107,31018066
114,59350586;-107,61018372
114,62402344;-110,86761475
114,65454102;-115,60248566
114,68505859;-114,79450226
114,71557617;-111,79898071
114,74609375;-115,52398682
114,77661133;-103,99496460
114,80712891;-96,54449463
114,83764648;-93,89488983
114,86816406;-94,66485596
114,89868164;-98,41091156
114,92919922;-104,18549347
114,95971680;-108,77191162
114,99023438;-109,87716675
115,02075195;-107,38212585
115,05126953;-103,69407654
115,08178711;-100,33422852
115,11230469;-98,30595398
115,14282227;-98,72273254
115,17333984;-102,72695923
115,20385742;-106,74288940
115,23437500;-101,90777588
115,26489258;-99,89506531
115,29541016;-99,92617798
115,32592773;-100,88288116
115,35644531;-102,73430634
115,38696289;-106,14752960
115,41748047;-107,21053314
115,44799805;-104,11652374
115,47851562;-104,16409302
115,50903320;-111,82640839
115,53955078;-109,02617645
115,57006836;-101,23396301
115,60058594;-99,03697968
115,63110352;-99,04542542
115,66162109;-100,19342041
115,69213867;-101,58815002
115,72265625;-101,38328552
115,75317383;-100,09375763
115,78369141;-100,44624329
115,81420898;-103,40721893
115,84472656;-105,77381134
115,87524414;-103,88110352
115,90576172;-103,02526855
115,93627930;-104,18254852
115,96679688;-106,84207916
115,99731445;-110,15090179
116,02783203;-108,43196106
116,05834961;-101,13925171
116,08886719;-97,22077179
116,11938477;-96,74224854
116,14990234;-100,02008057
116,18041992;-107,09539795
116,21093750;-105,53699493
116,24145508;-104,72138977
116,27197266;-107,82192993
116,30249023;-108,33059692
116,33300781;-102,95661163
116,36352539;-99,93744659
116,39404297;-99,61065674
116,42456055;-101,71939850
116,45507812;-103,95252991
116,48559570;-102,11033630
116,51611328;-100,59441376
116,54663086;-100,87523651
116,57714844;-102,25601959
116,60766602;-105,08320618
116,63818359;-113,03790283
116,66870117;-109,03305054
116,69921875;-101,33604431
116,72973633;-97,47265625
116,76025391;-95,02442932
116,79077148;-93,56150818
116,82128906;-93,32003784
116,85180664;-94,65144348
116,88232422;-97,77383423
116,91284180;-102,26071167
116,94335938;-104,91074371
116,97387695;-104,82566071
117,00439453;-105,51985931
117,03491211;-106,62895966
117,06542969;-107,47630310
117,09594727;-106,58604431
117,12646484;-103,28495026
117,15698242;-100,18835449
117,18750000;-98,91833496
117,21801758;-99,57600403
117,24853516;-101,34299469
117,27905273;-103,14396667
117,30957031;-103,72176361
117,34008789;-103,11300659
117,37060547;-102,72366333
117,40112305;-103,38980865
117,43164062;-106,06935120
117,46215820;-112,75386810
117,49267578;-132,22836304
117,52319336;-112,84973145
117,55371094;-107,99401093
117,58422852;-106,34925842
117,61474609;-105,67173767
117,64526367;-104,21197510
117,67578125;-103,40605927
117,70629883;-103,37918091
117,73681641;-103,42155457
117,76733398;-104,51239777
117,79785156;-107,76679993
117,82836914;-109,81588745
117,85888672;-112,32756805
117,88940430;-122,11337280
117,91992188;-110,17800903
117,95043945;-106,84764862
117,98095703;-105,26290894
118,01147461;-105,40443420
118,04199219;-108,27693939
118,07250977;-112,02043152
118,10302734;-108,88419342
118,13354492;-108,91825867
118,16406250;-120,39572906
118,19458008;-110,70728302
118,22509766;-105,76281738
118,25561523;-104,81354523
118,28613281;-104,15752411
118,31665039;-103,78556061
118,34716797;-106,15597534
118,37768555;-113,19206238
118,40820312;-109,58114624
118,43872070;-105,25534821
118,46923828;-103,80397034
118,49975586;-104,02906799
118,53027344;-105,55749512
118,56079102;-107,18870544
118,59130859;-107,63972473
118,62182617;-108,66759491
118,65234375;-112,68436432
118,68286133;-120,18872070
118,71337891;-113,85113525
118,74389648;-107,58433533
118,77441406;-104,68699646
118,80493164;-104,70716858
118,83544922;-104,15753174
118,86596680;-101,44612122
118,89648438;-100,59456635
118,92700195;-101,71555328
118,95751953;-104,16397095
118,98803711;-107,46034241
119,01855469;-111,00613403
119,04907227;-117,34821320
119,07958984;-115,34828186
119,11010742;-114,41810608
119,14062500;-123,82582092
119,17114258;-121,48719788
119,20166016;-114,44362640
119,23217773;-107,74963379
119,26269531;-104,35543060
119,29321289;-103,01437378
119,32373047;-102,28642273
119,35424805;-102,16354370
119,38476562;-103,18473816
119,41528320;-104,48143005
119,44580078;-104,89601135
119,47631836;-105,04684448
119,50683594;-104,11487579
119,53735352;-100,14316559
119,56787109;-95,53747559
119,59838867;-92,87713623
119,62890625;-92,74952698
119,65942383;-94,95479584
119,68994141;-98,76144409
119,72045898;-102,50570679
119,75097656;-103,84777069
119,78149414;-102,70300293
119,81201172;-101,69721985
119,84252930;-102,34051514
119,87304688;-104,81446838
119,90356445;-107,40560913
119,93408203;-107,56645966
119,96459961;-108,35464478
119,99511719;-110,12988281
120,02563477;-109,27333832
120,05615234;-104,37429810
120,08666992;-99,82130432
120,11718750;-97,93876648
120,14770508;-98,26393127
120,17822266;-99,50814056
120,20874023;-100,62335205
120,23925781;-102,01480865
120,26977539;-104,33897400
120,30029297;-105,99823761
120,33081055;-105,38813782
120,36132812;-106,57234955
120,39184570;-112,78312683
120,42236328;-111,54124451
120,45288086;-101,81143188
120,48339844;-97,87635803
120,51391602;-97,22830200
120,54443359;-99,25017548
120,57495117;-102,27371979
120,60546875;-101,77600861
120,63598633;-100,77912140
120,66650391;-102,03640747
120,69702148;-105,40978241
120,72753906;-109,25410461
120,75805664;-113,73786163
120,78857422;-118,28414154
120,81909180;-107,25588989
120,84960938;-103,08692932
120,88012695;-101,59519958
120,91064453;-101,43937683
120,94116211;-101,24772644
120,97167969;-100,65910339
121,00219727;-100,93643951
121,03271484;-102,67135620
121,06323242;-105,46301270
121,09375000;-107,77919006
121,12426758;-107,71399689
121,15478516;-106,72496796
121,18530273;-106,09832001
121,21582031;-104,80303955
121,24633789;-104,58683014
121,27685547;-108,38835907
121,30737305;-121,32987976
121,33789062;-126,73012543
121,36840820;-117,67591858
121,39892578;-112,85794067
121,42944336;-113,43907166
121,45996094;-103,87390137
121,49047852;-98,08129883
121,52099609;-95,73060608
121,55151367;-96,10504913
121,58203125;-99,28150177
121,61254883;-104,84220886
121,64306641;-106,88587952
121,67358398;-107,83211517
121,70410156;-109,64951324
121,73461914;-108,14118958
121,76513672;-108,01349640
121,79565430;-109,33314514
121,82617188;-107,11426544
121,85668945;-103,34271240
121,88720703;-101,95079041
121,91772461;-103,01251221
121,94824219;-104,80632782
121,97875977;-104,60089874
122,00927734;-102,85907745
122,03979492;-101,34335327
122,07031250;-100,73727417
122,10083008;-101,69964600
122,13134766;-105,77876282
122,16186523;-112,00354004
122,19238281;-111,73139954
122,22290039;-116,16496277
122,25341797;-109,43733215
122,28393555;-104,09366608
122,31445312;-104,09430695
122,34497070;-111,67824554
122,37548828;-109,97344208
122,40600586;-103,35662842
122,43652344;-102,79783630
122,46704102;-105,47044373
122,49755859;-110,27600098
122,52807617;-113,52934265
122,55859375;-112,90073395
122,58911133;-113,40956116
122,61962891;-116,44100952
122,65014648;-116,73744202
122,68066406;-112,69481659
122,71118164;-109,58367920
122,74169922;-108,72733307
122,77221680;-107,72712708
122,80273438;-106,11740112
122,83325195;-106,36904907
122,86376953;-108,52141571
122,89428711;-108,87641144
122,92480469;-105,26138306
122,95532227;-103,19647217
122,98583984;-104,65569305
123,01635742;-112,50997925
123,04687500;-113,46160889
123,07739258;-106,99349213
123,10791016;-106,55570984
123,13842773;-110,14168549
123,16894531;-107,31827545
123,19946289;-102,55300903
123,22998047;-102,58892822
123,26049805;-109,48147583
123,29101562;-112,77899170
123,32153320;-104,35981750
123,35205078;-103,98655701
123,38256836;-107,53289032
123,41308594;-115,22124481
123,44360352;-126,29708862
123,47412109;-112,73263550
123,50463867;-106,84869385
123,53515625;-106,18595886
123,56567383;-110,97114563
123,59619141;-105,89866638
123,62670898;-101,36704254
123,65722656;-100,73460388
123,68774414;-102,50386047
123,71826172;-104,39952850
123,74877930;-104,97272491
123,77929688;-107,27819824
123,80981445;-111,43157196
123,84033203;-107,89002228
123,87084961;-106,80628967
123,90136719;-113,50636292
123,93188477;-112,87255859
123,96240234;-103,82711792
123,99291992;-100,97570801
124,02343750;-100,77537537
124,05395508;-102,08754730
124,08447266;-102,72148895
124,11499023;-102,74423218
124,14550781;-103,64693451
124,17602539;-104,58596802
124,20654297;-107,08195496
124,23706055;-112,89370728
124,26757812;-103,19007111
124,29809570;-98,99581146
124,32861328;-98,57659149
124,35913086;-101,12099457
124,38964844;-107,58520508
124,42016602;-126,72267151
124,45068359;-109,16184998
124,48120117;-105,34423065
124,51171875;-103,50211334
124,54223633;-101,66276550
124,57275391;-100,21515656
124,60327148;-100,36332703
124,63378906;-102,43016052
124,66430664;-102,64392090
124,69482422;-99,63677216
124,72534180;-97,92222595
124,75585938;-98,29608154
124,78637695;-100,01186371
124,81689453;-100,72286987
124,84741211;-100,33761597
124,87792969;-101,09912872
124,90844727;-102,99579620
124,93896484;-94,96230316
124,96948242;-88,84637451
125,00000000;-86,69060516
125,03051758;-87,99035645
125,06103516;-93,04335785
125,09155273;-103,81823730
125,12207031;-107,53162384
125,15258789;-104,06173706
125,18310547;-103,99183655
125,21362305;-104,98101044
125,24414062;-106,29949951
125,27465820;-106,02352905
125,30517578;-104,71912384
125,33569336;-106,72760010
125,36621094;-113,46279144
125,39672852;-112,12763977
125,42724609;-110,95272827
125,45776367;-113,41918945
125,48828125;-112,83951569
125,51879883;-107,12730408
125,54931641;-102,15287781
125,57983398;-99,20215607
125,61035156;-99,26167297
125,64086914;-103,72732544
125,67138672;-127,59790039
125,70190430;-107,28877258
125,73242188;-105,43244934
125,76293945;-106,90566254
125,79345703;-106,23480988
125,82397461;-105,01303864
125,85449219;-107,09037018
125,88500977;-121,32544708
125,91552734;-108,44722748
125,94604492;-104,15802002
125,97656250;-104,00111389
126,00708008;-103,59462738
126,03759766;-103,47874451
126,06811523;-105,69949341
126,09863281;-105,61831665
126,12915039;-105,91961670
126,15966797;-116,27829742
126,19018555;-109,03130341
126,22070312;-102,95606995
126,25122070;-101,15216064
126,28173828;-101,04237366
126,31225586;-102,20523834
126,34277344;-104,03052521
126,37329102;-104,84030151
126,40380859;-103,40808105
126,43432617;-101,32541656
126,46484375;-100,67091370
126,49536133;-102,65615845
126,52587891;-109,13534546
126,55639648;-120,26138306
126,58691406;-106,86721039
126,61743164;-102,75547791
126,64794922;-102,48864746
126,67846680;-105,83161926
126,70898438;-108,92452240
126,73950195;-103,83805847
126,77001953;-97,72193146
126,80053711;-94,78536987
126,83105469;-94,98091125
126,86157227;-97,38317871
126,89208984;-100,04321289
126,92260742;-102,10674286
126,95312500;-103,44450378
126,98364258;-103,47151947
127,01416016;-103,82975769
127,04467773;-105,25024414
127,07519531;-106,35671997
127,10571289;-105,38730621
127,13623047;-103,83055878
127,16674805;-104,06849670
127,19726562;-106,52106476
127,22778320;-108,58635712
127,25830078;-108,39701843
127,28881836;-105,83335114
127,31933594;-104,78183746
127,34985352;-107,33424377
127,38037109;-109,45751190
127,41088867;-110,42678070
127,44140625;-145,76643372
127,47192383;-106,76181030
127,50244141;-102,22624969
127,53295898;-102,18785095
127,56347656;-105,01599121
127,59399414;-110,28494263
127,62451172;-113,81791687
127,65502930;-105,71600342
127,68554688;-102,45245361
127,71606445;-102,41341400
127,74658203;-103,65848541
127,77709961;-104,28679657
127,80761719;-104,72967529
127,83813477;-105,28281403
127,86865234;-103,79609680
127,89916992;-102,10617828
127,92968750;-102,12111664
127,96020508;-102,43151855
127,99072266;-101,35558319
128,02124023;-99,33783722
128,05175781;-97,78028870
128,08227539;-97,40370941
128,11279297;-97,77107239
128,14331055;-99,04138184
128,17382812;-102,33936310
128,20434570;-108,84976196
128,23486328;-120,62493134
128,26538086;-111,39622498
128,29589844;-106,34703827
128,32641602;-104,82575989
128,35693359;-105,63671875
128,38745117;-108,12800598
128,41796875;-113,04480743
128,44848633;-115,99842834
128,47900391;-105,37980652
128,50952148;-100,96915436
128,54003906;-100,50967407
128,57055664;-103,90133667
128,60107422;-109,03677368
128,63159180;-107,26655579
128,66210938;-107,17462158
128,69262695;-108,58866882
128,72314453;-109,66479492
128,75366211;-107,62252808
128,78417969;-106,50550079
128,81469727;-109,61940765
128,84521484;-113,36563110
128,87573242;-104,43745422
128,90625000;-99,78520203
128,93676758;-98,08800507
128,96728516;-98,87017822
128,99780273;-102,13809204
129,02832031;-106,95395660
129,05883789;-110,55329895
129,08935547;-116,30863953
129,11987305;-123,24636841
129,15039062;-111,72077942
129,18090820;-104,60272217
129,21142578;-102,03427124
129,24194336;-102,44313049
129,27246094;-104,33877563
129,30297852;-107,59079742
129,33349609;-109,47624207
129,36401367;-103,96858215
129,39453125;-101,81993103
129,42504883;-102,27951813
129,45556641;-102,10776520
129,48608398;-101,24658203
129,51660156;-101,50238037
129,54711914;-103,16151428
129,57763672;-106,38594818
129,60815430;-107,97984314
129,63867188;-106,37171936
129,66918945;-107,11953735
129,69970703;-110,36346436
129,73022461;-108,06555939
129,76074219;-105,60433197
129,79125977;-107,97944641
129,82177734;-128,06658936
129,85229492;-106,66569519
129,88281250;-102,88304138
129,91333008;-104,03143311
129,94384766;-110,56610870
129,97436523;-121,67753601
130,00488281;-112,31925201
130,03540039;-112,50164032
130,06591797;-114,28556824
130,09643555;-112,40161133
130,12695312;-108,38168335
130,15747070;-105,54440308
130,18798828;-104,40222931
130,21850586;-104,41428375
130,24902344;-104,79316711
130,27954102;-105,20639038
130,31005859;-105,70938873
130,34057617;-105,28685760
130,37109375;-103,79292297
130,40161133;-101,22124481
130,43212891;-99,07478333
130,46264648;-99,41054535
130,49316406;-102,63542938
130,52368164;-104,83879852
130,55419922;-103,50083160
130,58471680;-103,72839355
130,61523438;-105,80863190
130,64575195;-109,62630463
130,67626953;-119,69271851
130,70678711;-114,85427094
130,73730469;-107,67030334
130,76782227;-105,99812317
130,79833984;-107,23796844
130,82885742;-112,68356323
130,85937500;-110,55136871
130,88989258;-107,42897034
130,92041016;-109,63328552
130,95092773;-114,11521149
130,98144531;-116,67304230
131,01196289;-116,82715607
131,04248047;-114,88119507
131,07299805;-114,57006836
131,10351562;-112,29254913
131,13403320;-106,98233795
131,16455078;-104,83172607
131,19506836;-106,51992035
131,22558594;-114,76779175
131,25610352;-110,89254761
