Frequency;Channel A
98,44970703;-101,76560974
98,48022461;-100,54611969
98,51074219;-98,85707092
98,54125977;-98,40428162
98,57177734;-100,36628723
98,60229492;-105,08727264
98,63281250;-107,93367004
98,66333008;-106,51759338
98,69384766;-104,91082764
98,72436523;-103,48628998
98,75488281;-102,22572327
98,78540039;-100,67459106
98,81591797;-99,08726501
98,84643555;-97,74856567
98,87695312;-96,88943481
98,90747070;-96,93986511
98,93798828;-98,26194763
98,96850586;-101,28515625
98,99902344;-106,51885223
99,02954102;-111,97724152
99,06005859;-109,69204712
99,09057617;-104,36893463
99,12109375;-102,06681824
99,15161133;-104,13016510
99,18212891;-118,00787354
99,21264648;-108,01681519
99,24316406;-103,89729309
99,27368164;-105,78029633
99,30419922;-116,18609619
99,33471680;-112,84088898
99,36523438;-107,06378937
99,39575195;-107,93104553
99,42626953;-114,23163605
99,45678711;-108,34514618
99,48730469;-105,01671600
99,51782227;-106,73911285
99,54833984;-111,75514984
99,57885742;-112,13019562
99,60937500;-107,27052307
99,63989258;-105,26744843
99,67041016;-106,10675812
99,70092773;-104,66383362
99,73144531;-105,66216278
99,76196289;-124,50846863
99,79248047;-101,83912659
99,82299805;-98,52899170
99,85351562;-100,52740479
99,88403320;-107,69535065
99,91455078;-106,35371399
99,94506836;-101,99368286
99,97558594;-101,21046448
100,00610352;-103,52264404
100,03662109;-110,45324707
100,06713867;-123,83682251
100,09765625;-116,06866455
100,12817383;-117,05334473
100,15869141;-115,02079010
100,18920898;-108,68670654
100,21972656;-104,18449402
100,25024414;-101,43722534
100,28076172;-100,37045288
100,31127930;-100,68980408
100,34179688;-101,46707153
100,37231445;-103,30974579
100,40283203;-110,31948090
100,43334961;-109,20010376
100,46386719;-102,89747620
100,49438477;-102,20572662
100,52490234;-102,93771362
100,55541992;-101,93103027
100,58593750;-101,49044800
100,61645508;-101,29287720
100,64697266;-100,13221741
100,67749023;-100,58963776
100,70800781;-104,30883789
100,73852539;-109,89845276
100,76904297;-108,42701721
100,79956055;-107,73189545
100,83007812;-105,11724854
100,86059570;-101,48170471
100,89111328;-98,79379272
100,92163086;-96,64192200
100,95214844;-95,65116882
100,98266602;-96,34829712
101,01318359;-98,67031860
101,04370117;-101,83883667
101,07421875;-104,64995575
101,10473633;-107,26822662
101,13525391;-106,78092957
101,16577148;-102,26100159
101,19628906;-98,97579193
101,22680664;-98,21987915
101,25732422;-100,36376190
101,28784180;-106,50566864
101,31835938;-113,48458862
101,34887695;-106,80960083
101,37939453;-104,12615967
101,40991211;-104,05777740
101,44042969;-107,73927307
101,47094727;-119,83760834
101,50146484;-105,75300598
101,53198242;-103,00453186
101,56250000;-105,15231323
101,59301758;-109,02062988
101,62353516;-108,88504028
101,65405273;-105,81192017
101,68457031;-102,84007263
101,71508789;-102,46916199
101,74560547;-104,20973969
101,77612305;-106,69857788
101,80664062;-108,63195801
101,83715820;-109,47477722
101,86767578;-109,27894592
101,89819336;-108,66488647
101,92871094;-108,94487000
101,95922852;-110,97265625
101,98974609;-113,70393372
102,02026367;-110,40831757
102,05078125;-106,52767181
102,08129883;-105,62974548
102,11181641;-105,18296051
102,14233398;-105,35411072
102,17285156;-109,74216461
102,20336914;-107,95579529
102,23388672;-100,40665436
102,26440430;-96,12059021
102,29492188;-94,91931152
102,32543945;-97,26883698
102,35595703;-105,44365692
102,38647461;-113,66486359
102,41699219;-106,27509308
102,44750977;-106,80714417
102,47802734;-108,04665375
102,50854492;-107,32124329
102,53906250;-105,76823425
102,56958008;-104,45973206
102,60009766;-104,06213379
102,63061523;-105,13603973
102,66113281;-106,41059113
102,69165039;-105,65903473
102,72216797;-105,10899353
102,75268555;-105,74176788
102,78320312;-106,04650879
102,81372070;-105,95193481
102,84423828;-109,57988739
102,87475586;-107,03095245
102,90527344;-99,22628784
102,93579102;-96,80380249
102,96630859;-98,05927277
102,99682617;-102,81027985
103,02734375;-107,30978394
103,05786133;-104,78058624
103,08837891;-103,46431732
103,11889648;-102,95470428
103,14941406;-102,61991882
103,17993164;-103,54777527
103,21044922;-107,40684509
103,24096680;-111,78561401
103,27148438;-113,98049164
103,30200195;-112,31356812
103,33251953;-103,38630676
103,36303711;-102,14154053
103,39355469;-104,12281036
103,42407227;-102,12226105
103,45458984;-99,62021637
103,48510742;-98,66255951
103,51562500;-98,61422729
103,54614258;-99,75744629
103,57666016;-102,13691711
103,60717773;-103,37886810
103,63769531;-101,74796295
103,66821289;-100,08116150
103,69873047;-99,29032135
103,72924805;-99,10420227
103,75976562;-99,06451416
103,79028320;-99,51318359
103,82080078;-101,45656586
103,85131836;-104,45021057
103,88183594;-106,86065674
103,91235352;-114,11087036
103,94287109;-109,66522980
103,97338867;-102,03446198
104,00390625;-99,43537903
104,03442383;-99,19693756
104,06494141;-100,48439789
104,09545898;-102,60038757
104,12597656;-103,99180603
104,15649414;-103,32431030
104,18701172;-101,59860229
104,21752930;-100,27171326
104,24804688;-100,22422791
104,27856445;-101,75770569
104,30908203;-104,39354706
104,33959961;-107,00591278
104,37011719;-109,68952942
104,40063477;-114,18957520
104,43115234;-118,01322174
104,46166992;-119,81237793
104,49218750;-113,99150085
104,52270508;-108,82865906
104,55322266;-107,79434204
104,58374023;-106,48052216
104,61425781;-104,29093933
104,64477539;-102,60692596
104,67529297;-102,51977539
104,70581055;-104,45863342
104,73632812;-105,99452209
104,76684570;-107,43539429
104,79736328;-114,99710846
104,82788086;-112,61119080
104,85839844;-110,08563232
104,88891602;-114,86300659
104,91943359;-120,62915802
104,94995117;-115,46084595
104,98046875;-110,07781219
105,01098633;-104,84959412
105,04150391;-101,44744873
105,07202148;-100,85827637
105,10253906;-104,13837433
105,13305664;-116,14803314
105,16357422;-109,85434723
105,19409180;-110,05878448
105,22460938;-109,91564941
105,25512695;-102,74665833
105,28564453;-100,30266571
105,31616211;-100,95811462
105,34667969;-104,29058075
105,37719727;-107,91488647
105,40771484;-106,17301178
105,43823242;-104,31246948
105,46875000;-104,15386200
105,49926758;-106,99481964
105,52978516;-117,51885223
105,56030273;-112,55754089
105,59082031;-108,09484863
105,62133789;-107,06268311
105,65185547;-106,48937225
105,68237305;-105,66987610
105,71289062;-104,44632721
105,74340820;-104,72080994
105,77392578;-109,84471130
105,80444336;-117,29003906
105,83496094;-109,28401947
105,86547852;-112,38349915
105,89599609;-119,62303925
105,92651367;-106,53926086
105,95703125;-103,45558167
105,98754883;-105,01470947
106,01806641;-115,06011200
106,04858398;-110,71305084
106,07910156;-103,48513794
106,10961914;-100,53013611
106,14013672;-98,64791107
106,17065430;-97,66229248
106,20117188;-98,76746368
106,23168945;-103,74784851
106,26220703;-119,40163422
106,29272461;-105,50407410
106,32324219;-102,71851349
106,35375977;-104,52147675
106,38427734;-109,98181152
106,41479492;-113,41937256
106,44531250;-115,72127533
106,47583008;-116,66412354
106,50634766;-117,76895142
106,53686523;-117,67131042
106,56738281;-108,41057587
106,59790039;-104,30731201
106,62841797;-102,03794861
106,65893555;-100,31365204
106,68945312;-99,59380341
106,71997070;-100,55947113
106,75048828;-103,02894592
106,78100586;-105,22658539
106,81152344;-105,42886353
106,84204102;-104,80691528
106,87255859;-105,00647736
106,90307617;-106,64160919
106,93359375;-108,44601440
106,96411133;-107,73428345
106,99462891;-106,91630554
107,02514648;-111,09803009
107,05566406;-110,12435913
107,08618164;-99,00559235
107,11669922;-95,76981354
107,14721680;-96,87818909
107,17773438;-102,84832001
107,20825195;-116,26196289
107,23876953;-104,21685028
107,26928711;-101,77688599
107,29980469;-103,63334656
107,33032227;-109,48423767
107,36083984;-109,28634644
107,39135742;-104,61943054
107,42187500;-101,81296539
107,45239258;-100,82716370
107,48291016;-101,46208191
107,51342773;-103,45938110
107,54394531;-104,79172516
107,57446289;-100,40569305
107,60498047;-95,97689819
107,63549805;-93,72772217
107,66601562;-93,88171387
107,69653320;-96,23034668
107,72705078;-99,78352356
107,75756836;-102,61302948
107,78808594;-104,11540222
107,81860352;-106,00623322
107,84912109;-110,28923035
107,87963867;-122,13423920
107,91015625;-118,70212555
107,94067383;-123,54676056
107,97119141;-114,58871460
108,00170898;-107,30948639
108,03222656;-107,01014709
108,06274414;-113,33982849
108,09326172;-120,15621948
108,12377930;-111,08257294
108,15429688;-111,10549927
108,18481445;-116,63449097
108,21533203;-124,67472076
108,24584961;-111,57704163
108,27636719;-106,13488007
108,30688477;-104,28497314
108,33740234;-106,05281830
108,36791992;-113,26221466
108,39843750;-111,24520874
108,42895508;-107,86343384
108,45947266;-111,07631683
108,48999023;-111,89911652
108,52050781;-107,78553772
108,55102539;-107,33155060
108,58154297;-108,19698334
108,61206055;-112,12300110
108,64257812;-126,43045044
108,67309570;-109,00437927
108,70361328;-107,14730072
108,73413086;-111,95989990
108,76464844;-109,03034210
108,79516602;-106,63796234
108,82568359;-110,91213226
108,85620117;-116,47708130
108,88671875;-110,15330505
108,91723633;-103,00719452
108,94775391;-99,16550446
108,97827148;-99,06793213
109,00878906;-103,40592957
109,03930664;-125,85246277
109,06982422;-106,30550385
109,10034180;-101,68856812
109,13085938;-100,52539825
109,16137695;-101,01589203
109,19189453;-102,27577209
109,22241211;-105,19673157
109,25292969;-116,03347015
109,28344727;-106,69983673
109,31396484;-99,71744537
109,34448242;-97,17614746
109,37500000;-97,25177002
109,40551758;-99,30303955
109,43603516;-101,52233887
109,46655273;-102,29490662
109,49707031;-103,66172028
109,52758789;-103,87718201
109,55810547;-103,11711121
109,58862305;-106,46515656
109,61914062;-122,15357971
109,64965820;-107,22934723
109,68017578;-103,64220428
109,71069336;-102,57029724
109,74121094;-102,70050812
109,77172852;-104,03397369
109,80224609;-104,23107910
109,83276367;-102,07813263
109,86328125;-100,63575745
109,89379883;-100,46670532
109,92431641;-101,42528534
109,95483398;-104,07769012
109,98535156;-110,12184143
110,01586914;-123,27415466
110,04638672;-109,63944244
110,07690430;-104,05145264
110,10742188;-102,24324036
110,13793945;-103,37631226
110,16845703;-106,96786499
110,19897461;-110,57089996
110,22949219;-111,37397003
110,26000977;-112,03295898
110,29052734;-111,00425720
110,32104492;-112,87438965
110,35156250;-110,11122131
110,38208008;-103,65578461
110,41259766;-101,07165527
110,44311523;-101,04534149
110,47363281;-102,80796051
110,50415039;-104,23366547
110,53466797;-104,13298035
110,56518555;-106,15547180
110,59570312;-116,01814270
110,62622070;-112,14714050
110,65673828;-105,45532990
110,68725586;-104,34334564
110,71777344;-104,78807068
110,74829102;-105,33538818
110,77880859;-105,74272156
110,80932617;-103,43921661
110,83984375;-100,87131500
110,87036133;-99,66545105
110,90087891;-100,16723633
110,93139648;-104,09026337
110,96191406;-122,32832336
110,99243164;-103,45559692
111,02294922;-101,04615784
111,05346680;-105,59326172
111,08398438;-120,05491638
111,11450195;-106,22358704
111,14501953;-103,88471985
111,17553711;-100,04585266
111,20605469;-97,50458527
111,23657227;-97,46705627
111,26708984;-99,01253510
111,29760742;-101,26370239
111,32812500;-104,83824158
111,35864258;-110,48361206
111,38916016;-112,66108704
111,41967773;-113,13607788
111,45019531;-112,82640076
111,48071289;-109,70291901
111,51123047;-107,53967285
111,54174805;-105,41408539
111,57226562;-102,54798889
111,60278320;-101,07468414
111,63330078;-102,06422424
111,66381836;-105,67177582
111,69433594;-109,41076660
111,72485352;-108,19477081
111,75537109;-110,02423096
111,78588867;-121,05770874
111,81640625;-107,89225769
111,84692383;-106,27230835
111,87744141;-109,91278839
111,90795898;-108,47523499
111,93847656;-105,81536102
111,96899414;-104,44950867
111,99951172;-103,80435181
112,03002930;-105,19456482
112,06054688;-107,01599884
112,09106445;-105,37631989
112,12158203;-105,32874298
112,15209961;-109,62376404
112,18261719;-123,87261963
112,21313477;-117,51237488
112,24365234;-116,35606384
112,27416992;-122,34674072
112,30468750;-116,15058136
112,33520508;-111,20571899
112,36572266;-107,17539978
112,39624023;-104,31050110
112,42675781;-103,89786530
112,45727539;-106,68354034
112,48779297;-110,48363495
112,51831055;-104,56695557
112,54882812;-100,82200623
112,57934570;-100,19476318
112,60986328;-102,89839172
112,64038086;-111,10482788
112,67089844;-105,94766235
112,70141602;-100,88682556
112,73193359;-99,38896179
112,76245117;-99,51084900
112,79296875;-100,11103821
112,82348633;-101,22682190
112,85400391;-104,54651642
112,88452148;-113,59988403
112,91503906;-114,53825378
112,94555664;-105,89904785
112,97607422;-102,64649200
113,00659180;-102,64334869
113,03710938;-105,19512939
113,06762695;-108,73386383
113,09814453;-108,43412781
113,12866211;-105,19842529
113,15917969;-103,17458344
113,18969727;-101,88950348
113,22021484;-100,43565369
113,25073242;-99,96792603
113,28125000;-101,86348724
113,31176758;-108,42813110
113,34228516;-118,01609802
113,37280273;-108,69299316
113,40332031;-110,28704834
113,43383789;-119,36931610
113,46435547;-109,62279510
113,49487305;-106,09648132
113,52539062;-105,78585815
113,55590820;-106,19384766
113,58642578;-101,88023376
113,61694336;-97,59542847
113,64746094;-96,35524750
113,67797852;-98,05368042
113,70849609;-102,46743011
113,73901367;-106,87445831
113,76953125;-105,80452728
113,80004883;-105,43505859
113,83056641;-106,21184540
113,86108398;-106,40579987
113,89160156;-106,30519104
113,92211914;-105,90899658
113,95263672;-105,18609619
113,98315430;-105,25153351
114,01367188;-107,41844177
114,04418945;-111,30341339
114,07470703;-110,30314636
114,10522461;-108,38756561
114,13574219;-107,43898010
114,16625977;-107,34114075
114,19677734;-108,62819672
114,22729492;-109,86862183
114,25781250;-108,20893097
114,28833008;-107,62686157
114,31884766;-110,46533203
114,34936523;-113,64111328
114,37988281;-109,17876434
114,41040039;-104,79177856
114,44091797;-103,05847931
114,47143555;-104,65473938
114,50195312;-111,62227631
114,53247070;-113,46818542
114,56298828;-112,74634552
114,59350586;-110,03444672
114,62402344;-106,80552673
114,65454102;-107,94563293
114,68505859;-104,82749939
114,71557617;-101,57832336
114,74609375;-101,70159912
114,77661133;-104,43793488
114,80712891;-108,09932709
114,83764648;-111,33254242
114,86816406;-116,84963226
114,89868164;-128,99732971
114,92919922;-126,59896088
114,95971680;-115,43301392
114,99023438;-110,65326691
115,02075195;-109,56910706
115,05126953;-112,29933929
115,08178711;-122,84561157
115,11230469;-116,02070618
115,14282227;-107,86419678
115,17333984;-103,11349487
115,20385742;-100,79661560
115,23437500;-101,06446838
115,26489258;-103,22193146
115,29541016;-104,18529510
115,32592773;-104,70633698
115,35644531;-110,31094360
115,38696289;-111,49372864
115,41748047;-101,81342316
115,44799805;-98,95797729
115,47851562;-99,23484039
115,50903320;-101,65802002
115,53955078;-104,41138458
115,57006836;-104,07253265
115,60058594;-102,98156738
115,63110352;-103,40623474
115,66162109;-106,65812683
115,69213867;-112,56182861
115,72265625;-108,75677490
115,75317383;-110,34234619
115,78369141;-126,66696167
115,81420898;-108,97286224
115,84472656;-105,91711426
115,87524414;-103,85350037
115,90576172;-100,46703339
115,93627930;-98,40737152
115,96679688;-98,73193359
115,99731445;-101,71542358
116,02783203;-105,39440155
116,05834961;-104,60154724
116,08886719;-103,78929138
116,11938477;-103,74635315
116,14990234;-103,29711914
116,18041992;-102,56314087
116,21093750;-102,64019012
116,24145508;-104,40242767
116,27197266;-108,13822937
116,30249023;-112,73114014
116,33300781;-117,19967651
116,36352539;-131,96722412
116,39404297;-116,91933441
116,42456055;-110,44204712
116,45507812;-105,89897156
116,48559570;-102,60302734
116,51611328;-100,24284363
116,54663086;-99,21840668
116,57714844;-99,84587860
116,60766602;-101,66790771
116,63818359;-103,86038208
116,66870117;-106,57280731
116,69921875;-110,92242432
116,72973633;-115,99597931
116,76025391;-115,88462067
116,79077148;-120,89707184
116,82128906;-113,78219604
116,85180664;-103,88976288
116,88232422;-99,77416229
116,91284180;-98,03504944
116,94335938;-97,43167114
116,97387695;-97,49537659
117,00439453;-98,43740845
117,03491211;-100,90607452
117,06542969;-105,57154846
117,09594727;-107,72505951
117,12646484;-103,81883240
117,15698242;-102,45044708
117,18750000;-104,63124084
117,21801758;-111,77896118
117,24853516;-109,22746277
117,27905273;-105,10078430
117,30957031;-105,09658051
117,34008789;-107,61116791
117,37060547;-112,65419769
117,40112305;-122,79144287
117,43164062;-112,59647369
117,46215820;-107,90003967
117,49267578;-110,45287323
117,52319336;-114,35755920
117,55371094;-102,95684814
117,58422852;-100,29463196
117,61474609;-101,92958832
117,64526367;-106,23034668
117,67578125;-107,52241516
117,70629883;-111,06497955
117,73681641;-118,02137756
117,76733398;-106,52530670
117,79785156;-105,14453125
117,82836914;-108,12686157
117,85888672;-108,17382050
117,88940430;-104,14054871
117,91992188;-101,55789185
117,95043945;-100,48588562
117,98095703;-100,97159576
118,01147461;-102,65641785
118,04199219;-104,08845520
118,07250977;-105,37089539
118,10302734;-104,80072021
118,13354492;-102,97882080
118,16406250;-104,11342621
118,19458008;-108,16693115
118,22509766;-110,29898071
118,25561523;-107,45567322
118,28613281;-105,72437286
118,31665039;-108,05084991
118,34716797;-109,98988342
118,37768555;-105,87807465
118,40820312;-106,53385925
118,43872070;-114,26359558
118,46923828;-112,93737793
118,49975586;-107,52806854
118,53027344;-105,35613251
118,56079102;-102,45507050
118,59130859;-99,61440277
118,62182617;-98,51982117
118,65234375;-99,03805542
118,68286133;-99,88190460
118,71337891;-100,77275085
118,74389648;-102,58421326
118,77441406;-106,04407501
118,80493164;-112,94549561
118,83544922;-109,37621307
118,86596680;-104,72701263
118,89648438;-103,81740570
118,92700195;-104,80023193
118,95751953;-105,99394989
118,98803711;-107,09621429
119,01855469;-109,32028198
119,04907227;-111,85348511
119,07958984;-116,59661865
119,11010742;-113,13690948
119,14062500;-103,98014069
119,17114258;-100,73821259
119,20166016;-101,21160889
119,23217773;-105,65927124
119,26269531;-112,34666443
119,29321289;-109,02077484
119,32373047;-107,75775909
119,35424805;-108,12934113
119,38476562;-108,18984222
119,41528320;-105,96901703
119,44580078;-103,07521057
119,47631836;-101,77269745
119,50683594;-102,82034302
119,53735352;-104,91911316
119,56787109;-99,81047058
119,59838867;-95,46688843
119,62890625;-94,73423767
119,65942383;-98,11606598
119,68994141;-110,39897156
119,72045898;-106,04733276
119,75097656;-101,13787842
119,78149414;-99,92857361
119,81201172;-100,05149841
119,84252930;-101,46649170
119,87304688;-103,39498901
119,90356445;-103,35897827
119,93408203;-102,53350830
119,96459961;-102,77526093
119,99511719;-104,01692200
120,02563477;-106,00093079
120,05615234;-110,21043396
120,08666992;-131,15148926
120,11718750;-109,50190735
120,14770508;-106,35784912
120,17822266;-107,34991455
120,20874023;-106,61503601
120,23925781;-105,42927551
120,26977539;-105,34385681
120,30029297;-104,92543030
120,33081055;-106,29489899
120,36132812;-110,08578491
120,39184570;-110,36871338
120,42236328;-110,29963684
120,45288086;-109,39544678
120,48339844;-105,38595581
120,51391602;-105,08433533
120,54443359;-106,20845795
120,57495117;-101,72652435
120,60546875;-99,98795319
120,63598633;-100,44317627
120,66650391;-98,25976562
120,69702148;-95,07427216
120,72753906;-93,44880676
120,75805664;-94,23341370
120,78857422;-98,14001465
120,81909180;-106,65314484
120,84960938;-117,85773468
120,88012695;-109,64030457
120,91064453;-106,50718689
120,94116211;-105,78582764
120,97167969;-106,33007050
121,00219727;-104,21562195
121,03271484;-103,22447205
121,06323242;-106,98793030
121,09375000;-115,92329407
121,12426758;-109,99439240
121,15478516;-106,52944946
121,18530273;-101,83048248
121,21582031;-99,31791687
121,24633789;-99,30405426
121,27685547;-101,23944092
121,30737305;-104,92335510
121,33789062;-109,73046112
121,36840820;-107,58976746
121,39892578;-103,09259033
121,42944336;-101,10169983
121,45996094;-102,18952942
121,49047852;-107,82063293
121,52099609;-107,08277893
121,55151367;-102,41021729
121,58203125;-101,86340332
121,61254883;-103,49417877
121,64306641;-106,59826660
121,67358398;-109,26353455
121,70410156;-105,60868073
121,73461914;-102,77684021
121,76513672;-103,20127869
121,79565430;-106,97287750
121,82617188;-112,89361572
121,85668945;-108,89105988
121,88720703;-107,04006195
121,91772461;-112,58580017
121,94824219;-115,63446045
121,97875977;-106,18927765
122,00927734;-103,66264343
122,03979492;-103,41446686
122,07031250;-105,10707855
122,10083008;-110,01417542
122,13134766;-122,68626404
122,16186523;-114,70096588
122,19238281;-112,03757477
122,22290039;-113,48206329
122,25341797;-111,12443542
122,28393555;-109,54408264
122,31445312;-112,56203461
122,34497070;-124,36735535
122,37548828;-122,84748077
122,40600586;-116,71267700
122,43652344;-113,11270905
122,46704102;-114,12804413
122,49755859;-123,21014404
122,52807617;-118,74021912
122,55859375;-113,12182617
122,58911133;-109,04259491
122,61962891;-107,71576691
122,65014648;-109,58550262
122,68066406;-115,03474426
122,71118164;-118,53347778
122,74169922;-114,98880005
122,77221680;-109,68058777
122,80273438;-106,22628784
122,83325195;-104,91371918
122,86376953;-106,04674530
122,89428711;-109,78022766
122,92480469;-112,06291962
122,95532227;-108,62167358
122,98583984;-105,97497559
123,01635742;-106,04012299
123,04687500;-106,68484497
123,07739258;-108,01916504
123,10791016;-109,64801788
123,13842773;-103,44572449
123,16894531;-99,98790741
123,19946289;-99,45465851
123,22998047;-100,29289246
123,26049805;-100,04937744
123,29101562;-98,83746338
123,32153320;-99,73323822
123,35205078;-106,90463257
123,38256836;-108,51227570
123,41308594;-100,37730408
123,44360352;-100,33005524
123,47412109;-106,44207001
123,50463867;-115,08973694
123,53515625;-105,12627411
123,56567383;-104,26112366
123,59619141;-106,30297852
123,62670898;-103,97369385
123,65722656;-101,03714752
123,68774414;-101,20806885
123,71826172;-104,46711731
123,74877930;-109,07899475
123,77929688;-109,22229004
123,80981445;-110,67481232
123,84033203;-119,67846680
123,87084961;-113,16470337
123,90136719;-108,43975830
123,93188477;-108,18946075
123,96240234;-109,50267029
123,99291992;-109,41452789
124,02343750;-106,40316010
124,05395508;-103,66065979
124,08447266;-102,77857971
124,11499023;-104,05509186
124,14550781;-107,79954529
124,17602539;-107,68074799
124,20654297;-103,59645081
124,23706055;-102,45034027
124,26757812;-103,70197296
124,29809570;-105,91577148
124,32861328;-105,00685120
124,35913086;-101,92953491
124,38964844;-101,82534027
124,42016602;-107,09552765
124,45068359;-107,68955994
124,48120117;-100,93769073
124,51171875;-99,06942749
124,54223633;-99,31899261
124,57275391;-100,19670105
124,60327148;-101,47759247
124,63378906;-102,89868164
124,66430664;-102,49945068
124,69482422;-101,15756989
124,72534180;-101,43360901
124,75585938;-104,10588074
124,78637695;-108,47335052
124,81689453;-110,29979706
124,84741211;-110,19117737
124,87792969;-109,32305908
124,90844727;-102,17914581
124,93896484;-94,66373444
124,96948242;-90,28977966
125,00000000;-89,15013123
125,03051758;-91,42391968
125,06103516;-98,20301056
125,09155273;-117,62788391
125,12207031;-111,67105865
125,15258789;-106,92149353
125,18310547;-104,79244232
125,21362305;-105,83648682
125,24414062;-107,77847290
125,27465820;-107,91374969
125,30517578;-106,70625305
125,33569336;-105,78363037
125,36621094;-105,76811981
125,39672852;-105,95259857
125,42724609;-104,38484955
125,45776367;-102,62266541
125,48828125;-103,51805115
125,51879883;-105,91704559
125,54931641;-102,00392151
125,57983398;-98,74043274
125,61035156;-98,69591522
125,64086914;-102,34703827
125,67138672;-103,59283447
125,70190430;-100,41200256
125,73242188;-100,84011841
125,76293945;-104,15412140
125,79345703;-110,82175446
125,82397461;-124,88693237
125,85449219;-109,14455414
125,88500977;-105,81716919
125,91552734;-105,83995819
125,94604492;-107,43771362
125,97656250;-106,60914612
126,00708008;-103,69876099
126,03759766;-101,06622314
126,06811523;-99,60181427
126,09863281;-99,41580200
126,12915039;-99,36506653
126,15966797;-98,68770599
126,19018555;-98,26050568
126,22070312;-98,72081757
126,25122070;-99,98394012
126,28173828;-101,66970062
126,31225586;-103,75987244
126,34277344;-106,65935516
126,37329102;-108,86504364
126,40380859;-107,98013306
126,43432617;-106,48358154
126,46484375;-105,42016602
126,49536133;-105,16030121
126,52587891;-104,20014191
126,55639648;-102,59934235
126,58691406;-101,55662537
126,61743164;-101,17443085
126,64794922;-101,63933563
126,67846680;-99,89920044
126,70898438;-98,07415771
126,73950195;-100,10781097
126,77001953;-109,68914032
126,80053711;-113,19503021
126,83105469;-109,49927521
126,86157227;-119,08614349
126,89208984;-109,33604431
126,92260742;-103,45763397
126,95312500;-102,10379791
126,98364258;-103,78950500
127,01416016;-108,29769135
127,04467773;-114,66918182
127,07519531;-117,14157104
127,10571289;-110,88777161
127,13623047;-108,03182983
127,16674805;-111,03424072
127,19726562;-124,96558380
127,22778320;-107,06202698
127,25830078;-102,57458496
127,28881836;-100,75974274
127,31933594;-100,85073853
127,34985352;-103,76267242
127,38037109;-111,84383392
127,41088867;-116,65488434
127,44140625;-110,55141449
127,47192383;-106,26861572
127,50244141;-104,89926147
127,53295898;-107,43618011
127,56347656;-111,97352600
127,59399414;-109,76458740
127,62451172;-105,66740417
127,65502930;-104,36875153
127,68554688;-106,56153870
127,71606445;-106,28041077
127,74658203;-102,93918610
127,77709961;-102,30293274
127,80761719;-104,33126831
127,83813477;-109,20619965
127,86865234;-118,19418335
127,89916992;-118,86931610
127,92968750;-111,84055328
127,96020508;-105,54706573
127,99072266;-102,20928955
128,02124023;-101,41021729
128,05175781;-102,75374603
128,08227539;-106,48112488
128,11279297;-114,44731903
128,14331055;-118,77632904
128,17382812;-117,49797058
128,20434570;-116,71006775
128,23486328;-106,09035492
128,26538086;-102,31262207
128,29589844;-101,98342896
128,32641602;-104,29210663
128,35693359;-111,03726196
128,38745117;-113,01273346
128,41796875;-103,55548096
128,44848633;-100,29959106
128,47900391;-100,26775360
128,50952148;-103,46919250
128,54003906;-111,70581818
128,57055664;-112,37659454
128,60107422;-107,19779205
128,63159180;-105,45439911
128,66210938;-106,09320831
128,69262695;-108,33451080
128,72314453;-105,59210968
128,75366211;-101,14574432
128,78417969;-98,73282623
128,81469727;-98,11608887
128,84521484;-98,92272186
128,87573242;-100,79125214
128,90625000;-103,20636749
128,93676758;-104,94378662
128,96728516;-104,26452637
128,99780273;-102,24334717
129,02832031;-100,70570374
129,05883789;-101,19473267
129,08935547;-106,91658783
129,11987305;-107,83525085
129,15039062;-99,18639374
129,18090820;-97,35709381
129,21142578;-99,32960510
129,24194336;-104,15640259
129,27246094;-109,30390167
129,30297852;-108,76991272
129,33349609;-104,37730408
129,36401367;-103,46142578
129,39453125;-107,00762939
129,42504883;-120,01641846
129,45556641;-114,93165588
129,48608398;-112,57538605
129,51660156;-117,07973480
129,54711914;-120,06930542
129,57763672;-110,77342987
129,60815430;-106,18194580
129,63867188;-103,82386780
129,66918945;-102,69199371
129,69970703;-102,45140076
129,73022461;-103,84902954
129,76074219;-107,78935242
129,79125977;-113,79148865
129,82177734;-115,04824829
129,85229492;-108,40656281
129,88281250;-105,12812805
129,91333008;-104,73074341
129,94384766;-105,57908630
129,97436523;-105,66038513
130,00488281;-104,27082062
130,03540039;-102,73155975
130,06591797;-102,27091980
130,09643555;-103,15975952
130,12695312;-104,55368805
130,15747070;-105,10273743
130,18798828;-104,12335205
130,21850586;-100,78868103
130,24902344;-98,01766205
130,27954102;-97,14639282
130,31005859;-97,19086456
130,34057617;-96,53557587
130,37109375;-95,89600372
130,40161133;-97,12918091
130,43212891;-102,22984314
130,46264648;-123,27442169
130,49316406;-104,44778442
130,52368164;-101,71409607
130,55419922;-101,99101257
130,58471680;-102,64021301
130,61523438;-103,42433167
130,64575195;-105,49289703
130,67626953;-106,01760864
130,70678711;-103,46670532
130,73730469;-102,45722961
130,76782227;-103,94049835
130,79833984;-107,49766541
130,82885742;-110,66249084
130,85937500;-110,45424652
130,88989258;-108,24275970
130,92041016;-106,51324463
130,95092773;-105,71765900
130,98144531;-105,22560120
131,01196289;-104,39871979
131,04248047;-102,12890625
131,07299805;-100,12162781
131,10351562;-100,25334167
131,13403320;-103,65045166
131,16455078;-107,49971008
131,19506836;-104,77252960
131,22558594;-106,81765747
131,25610352;-105,07732391
