Frequency;Channel A
98,44970703;-102,54027557
98,48022461;-101,97375488
98,51074219;-103,15734100
98,54125977;-106,63863373
98,57177734;-114,27009583
98,60229492;-123,26658630
98,63281250;-110,73316956
98,66333008;-105,47286224
98,69384766;-103,30281067
98,72436523;-102,97203827
98,75488281;-103,54896545
98,78540039;-104,20683289
98,81591797;-104,67803192
98,84643555;-105,71069336
98,87695312;-108,45979309
98,90747070;-109,31159973
98,93798828;-105,36915588
98,96850586;-104,05915070
98,99902344;-105,46443939
99,02954102;-106,54961395
99,06005859;-105,01152039
99,09057617;-104,25700378
99,12109375;-106,92920685
99,15161133;-113,65837097
99,18212891;-108,06741333
99,21264648;-107,16353607
99,24316406;-110,30358887
99,27368164;-107,36872864
99,30419922;-104,69319153
99,33471680;-104,81237793
99,36523438;-107,01435089
99,39575195;-112,47232056
99,42626953;-116,16657257
99,45678711;-104,71321869
99,48730469;-99,62218475
99,51782227;-97,54261017
99,54833984;-97,74166107
99,57885742;-100,09796143
99,60937500;-105,33698273
99,63989258;-117,17166901
99,67041016;-106,31909180
99,70092773;-103,41007233
99,73144531;-107,83059692
99,76196289;-101,68832397
99,79248047;-96,83020020
99,82299805;-97,74216461
99,85351562;-105,25488281
99,88403320;-106,06481934
99,91455078;-100,40585327
99,94506836;-99,25067139
99,97558594;-100,73957825
100,00610352;-105,53392029
100,03662109;-115,11679077
100,06713867;-113,49793243
100,09765625;-105,96138000
100,12817383;-100,97615051
100,15869141;-98,72142792
100,18920898;-98,71936798
100,21972656;-99,73735809
100,25024414;-99,46226501
100,28076172;-98,92900085
100,31127930;-100,77149963
100,34179688;-107,19104004
100,37231445;-106,70214844
100,40283203;-101,72209930
100,43334961;-101,16967773
100,46386719;-103,23289490
100,49438477;-106,73886108
100,52490234;-110,93511963
100,55541992;-116,87986755
100,58593750;-111,54273987
100,61645508;-105,14525604
100,64697266;-102,66070557
100,67749023;-102,46655273
100,70800781;-102,73905945
100,73852539;-101,51661682
100,76904297;-99,54486847
100,79956055;-99,03395844
100,83007812;-101,12466431
100,86059570;-106,33480072
100,89111328;-107,11562347
100,92163086;-103,98537445
100,95214844;-103,42685699
100,98266602;-104,11690521
101,01318359;-105,06583405
101,04370117;-106,26549530
101,07421875;-107,33185577
101,10473633;-108,54273987
101,13525391;-110,84170532
101,16577148;-106,44771576
101,19628906;-101,07573700
101,22680664;-98,10797119
101,25732422;-97,38758850
101,28784180;-99,03115082
101,31835938;-103,80806732
101,34887695;-116,93454742
101,37939453;-112,72426605
101,40991211;-109,56919861
101,44042969;-113,01753998
101,47094727;-125,18125916
101,50146484;-114,22972107
101,53198242;-112,14981842
101,56250000;-113,72628784
101,59301758;-110,24461365
101,62353516;-107,99117279
101,65405273;-104,75490570
101,68457031;-101,41719055
101,71508789;-100,51419067
101,74560547;-101,34909058
101,77612305;-101,68250275
101,80664062;-102,06365967
101,83715820;-104,76325989
101,86767578;-107,72803497
101,89819336;-105,99188232
101,92871094;-105,70282745
101,95922852;-106,40380859
101,98974609;-102,91020203
102,02026367;-100,20314026
102,05078125;-100,48611450
102,08129883;-104,62194824
102,11181641;-122,47794342
102,14233398;-106,05500031
102,17285156;-101,50433350
102,20336914;-101,91616821
102,23388672;-107,31312561
102,26440430;-102,28585052
102,29492188;-98,05774689
102,32543945;-98,41017151
102,35595703;-102,19440460
102,38647461;-106,06606293
102,41699219;-106,83563232
102,44750977;-111,04733276
102,47802734;-137,42909241
102,50854492;-110,77780151
102,53906250;-106,59768677
102,56958008;-105,06359863
102,60009766;-102,33175659
102,63061523;-99,77318573
102,66113281;-99,83173370
102,69165039;-103,05663300
102,72216797;-108,01091003
102,75268555;-108,80082703
102,78320312;-104,53384399
102,81372070;-101,41314697
102,84423828;-101,74272156
102,87475586;-106,33052063
102,90527344;-125,12794495
102,93579102;-112,34407043
102,96630859;-107,82411194
102,99682617;-104,90845490
103,02734375;-105,30889893
103,05786133;-109,85375977
103,08837891;-106,26857758
103,11889648;-103,60617828
103,14941406;-104,72952271
103,17993164;-107,87177277
103,21044922;-109,94879913
103,24096680;-109,78254700
103,27148438;-111,51909637
103,30200195;-110,62939453
103,33251953;-104,00460815
103,36303711;-101,58717346
103,39355469;-103,10089874
103,42407227;-109,50129700
103,45458984;-114,92114258
103,48510742;-108,15833282
103,51562500;-106,30857849
103,54614258;-106,39256287
103,57666016;-106,28178406
103,60717773;-105,00268555
103,63769531;-105,45678711
103,66821289;-106,70401764
103,69873047;-106,13043976
103,72924805;-109,95815277
103,75976562;-113,29917908
103,79028320;-104,37966156
103,82080078;-103,53537750
103,85131836;-109,56555176
103,88183594;-117,23285675
103,91235352;-107,87049103
103,94287109;-108,47301483
103,97338867;-111,66186523
104,00390625;-119,60536957
104,03442383;-114,31519318
104,06494141;-106,13525391
104,09545898;-105,12107086
104,12597656;-111,44644165
104,15649414;-111,20452118
104,18701172;-104,04968262
104,21752930;-103,09441376
104,24804688;-105,18876648
104,27856445;-111,23394012
104,30908203;-113,23530579
104,33959961;-105,88508606
104,37011719;-103,84728241
104,40063477;-104,57139587
104,43115234;-107,14667511
104,46166992;-110,40496063
104,49218750;-111,66365814
104,52270508;-114,31344604
104,55322266;-134,23457336
104,58374023;-110,02543640
104,61425781;-105,09284210
104,64477539;-103,91312408
104,67529297;-104,82535553
104,70581055;-106,39193726
104,73632812;-105,61677551
104,76684570;-103,14669800
104,79736328;-101,81222534
104,82788086;-101,30081177
104,85839844;-101,17996979
104,88891602;-102,51980591
104,91943359;-106,83734894
104,94995117;-113,36351013
104,98046875;-112,45037079
105,01098633;-116,86199951
105,04150391;-113,20761108
105,07202148;-107,85546875
105,10253906;-105,84555054
105,13305664;-104,30262756
105,16357422;-103,36540985
105,19409180;-103,64706421
105,22460938;-105,16007996
105,25512695;-107,27848053
105,28564453;-108,03430176
105,31616211;-106,10310364
105,34667969;-103,24272156
105,37719727;-101,02395630
105,40771484;-100,18646240
105,43823242;-101,65530396
105,46875000;-108,24716187
105,49926758;-106,90493774
105,52978516;-100,57328033
105,56030273;-100,25603485
105,59082031;-104,89575195
105,62133789;-106,39579773
105,65185547;-98,05104065
105,68237305;-94,69773102
105,71289062;-94,86242676
105,74340820;-97,90656281
105,77392578;-102,14348602
105,80444336;-103,21826935
105,83496094;-102,12351990
105,86547852;-103,48598480
105,89599609;-107,24105835
105,92651367;-104,50498962
105,95703125;-102,29557800
105,98754883;-103,33853149
106,01806641;-106,85321045
106,04858398;-108,13757324
106,07910156;-106,69353485
106,10961914;-106,67446899
106,14013672;-108,08701324
106,17065430;-109,68261719
106,20117188;-109,83537292
106,23168945;-109,47006989
106,26220703;-109,89331055
106,29272461;-105,65513611
106,32324219;-101,74548340
106,35375977;-101,23458862
106,38427734;-104,79679108
106,41479492;-120,88809204
106,44531250;-107,36026001
106,47583008;-103,17379761
106,50634766;-104,56771851
106,53686523;-117,00630188
106,56738281;-106,54659271
106,59790039;-101,29505920
106,62841797;-101,38343048
106,65893555;-104,69818115
106,68945312;-106,86070251
106,71997070;-107,70150757
106,75048828;-113,67118073
106,78100586;-113,27513123
106,81152344;-104,65826416
106,84204102;-101,18005371
106,87255859;-100,30608368
106,90307617;-100,98522949
106,93359375;-101,13752747
106,96411133;-100,45650482
106,99462891;-101,47262573
107,02514648;-106,26308441
107,05566406;-114,04358673
107,08618164;-107,58241272
107,11669922;-110,54144287
107,14721680;-114,69741821
107,17773438;-103,33273315
107,20825195;-100,45127106
107,23876953;-99,61045074
107,26928711;-98,95302582
107,29980469;-98,38294220
107,33032227;-98,75773621
107,36083984;-100,81101990
107,39135742;-104,91926575
107,42187500;-111,31855011
107,45239258;-112,66954041
107,48291016;-105,51525116
107,51342773;-102,21340942
107,54394531;-102,76050568
107,57446289;-106,57185364
107,60498047;-98,12313843
107,63549805;-92,75664520
107,66601562;-91,27629089
107,69653320;-92,80902863
107,72705078;-96,88195038
107,75756836;-102,72625732
107,78808594;-109,67873383
107,81860352;-118,68838501
107,84912109;-116,44036102
107,87963867;-116,56538391
107,91015625;-116,16300964
107,94067383;-112,68112183
107,97119141;-108,45846558
108,00170898;-106,10523987
108,03222656;-107,17309570
108,06274414;-112,71015930
108,09326172;-123,24965668
108,12377930;-114,75280762
108,15429688;-113,84652710
108,18481445;-114,68949127
108,21533203;-113,19450378
108,24584961;-110,64624023
108,27636719;-108,69647980
108,30688477;-113,95750427
108,33740234;-110,07955933
108,36791992;-101,38138580
108,39843750;-99,38505554
108,42895508;-100,85482788
108,45947266;-103,50528717
108,48999023;-102,91813660
108,52050781;-100,48506165
108,55102539;-100,20813751
108,58154297;-103,74380493
108,61206055;-108,28297424
108,64257812;-105,89962006
108,67309570;-106,39870453
108,70361328;-109,58156586
108,73413086;-113,82453918
108,76464844;-113,21577454
108,79516602;-109,67720032
108,82568359;-107,59675598
108,85620117;-105,85163116
108,88671875;-103,79444122
108,91723633;-101,85184479
108,94775391;-100,47508240
108,97827148;-99,89546967
109,00878906;-99,81098938
109,03930664;-99,82043457
109,06982422;-100,63992310
109,10034180;-102,94123840
109,13085938;-105,73416901
109,16137695;-105,78514099
109,19189453;-105,60195160
109,22241211;-110,11135101
109,25292969;-119,58400726
109,28344727;-105,63784790
109,31396484;-102,48846436
109,34448242;-102,33639526
109,37500000;-103,54384613
109,40551758;-104,11158752
109,43603516;-103,38043976
109,46655273;-104,15766907
109,49707031;-105,54763031
109,52758789;-105,30726624
109,55810547;-104,01647949
109,58862305;-103,60266113
109,61914062;-106,45799255
109,64965820;-102,64351654
109,68017578;-98,75038910
109,71069336;-99,22965240
109,74121094;-105,15242004
109,77172852;-111,64699554
109,80224609;-101,50648499
109,83276367;-98,97446442
109,86328125;-99,06296539
109,89379883;-99,99227905
109,92431641;-100,51565552
109,95483398;-100,33672333
109,98535156;-99,76212311
110,01586914;-99,07814789
110,04638672;-98,54284668
110,07690430;-98,41345215
110,10742188;-98,97329712
110,13793945;-100,37715149
110,16845703;-101,92829132
110,19897461;-102,45320129
110,22949219;-102,33589935
110,26000977;-102,10720062
110,29052734;-102,38346863
110,32104492;-102,48749542
110,35156250;-100,87544250
110,38208008;-100,14418030
110,41259766;-102,41622162
110,44311523;-109,53582764
110,47363281;-111,45633698
110,50415039;-105,92830658
110,53466797;-103,94322205
110,56518555;-103,79722595
110,59570312;-103,45886230
110,62622070;-100,81903076
110,65673828;-99,31584167
110,68725586;-100,05164337
110,71777344;-101,49841309
110,74829102;-102,88722229
110,77880859;-107,46512604
110,80932617;-130,92439270
110,83984375;-111,31312561
110,87036133;-108,67664337
110,90087891;-108,78643799
110,93139648;-109,17546082
110,96191406;-106,30216980
110,99243164;-103,99143982
111,02294922;-104,88766479
111,05346680;-111,92424011
111,08398438;-105,35063171
111,11450195;-98,21463013
111,14501953;-95,78741455
111,17553711;-96,50544739
111,20605469;-99,83527374
111,23657227;-103,89054108
111,26708984;-104,39695740
111,29760742;-102,78526306
111,32812500;-101,72241974
111,35864258;-100,46112823
111,38916016;-99,94651794
111,41967773;-101,80281830
111,45019531;-106,03080750
111,48071289;-111,76164246
111,51123047;-116,41384888
111,54174805;-111,21762085
111,57226562;-105,61010742
111,60278320;-103,77720642
111,63330078;-104,74738312
111,66381836;-105,28677368
111,69433594;-106,83302307
111,72485352;-114,81980896
111,75537109;-106,61723328
111,78588867;-101,09277344
111,81640625;-99,38823700
111,84692383;-100,15327454
111,87744141;-103,03898621
111,90795898;-108,20152283
111,93847656;-107,27038574
111,96899414;-101,49906158
111,99951172;-99,22419739
112,03002930;-99,13039398
112,06054688;-98,66667175
112,09106445;-97,40666199
112,12158203;-96,85123444
112,15209961;-97,48608398
112,18261719;-99,92580414
112,21313477;-104,95558929
112,24365234;-108,32009888
112,27416992;-106,46286011
112,30468750;-106,34304810
112,33520508;-106,41848755
112,36572266;-105,13296509
112,39624023;-102,72401428
112,42675781;-101,35745239
112,45727539;-102,53497314
112,48779297;-106,34027100
112,51831055;-110,67547607
112,54882812;-115,06982422
112,57934570;-128,10044861
112,60986328;-112,97985840
112,64038086;-106,14270020
112,67089844;-102,73186493
112,70141602;-101,82358551
112,73193359;-102,67098236
112,76245117;-103,84571075
112,79296875;-103,91053772
112,82348633;-103,77740479
112,85400391;-105,28427887
112,88452148;-108,55036926
112,91503906;-108,21412659
112,94555664;-106,19657898
112,97607422;-105,54849243
113,00659180;-105,75451660
113,03710938;-105,34857178
113,06762695;-102,10433197
113,09814453;-100,20366669
113,12866211;-101,15499878
113,15917969;-104,28154755
113,18969727;-106,85118866
113,22021484;-105,59718323
113,25073242;-103,13210297
113,28125000;-102,44502258
113,31176758;-103,46824646
113,34228516;-104,77757263
113,37280273;-104,02065277
113,40332031;-102,59786987
113,43383789;-104,66831970
113,46435547;-121,20441437
113,49487305;-106,92285156
113,52539062;-102,91885376
113,55590820;-102,00752258
113,58642578;-99,75708771
113,61694336;-97,43992615
113,64746094;-96,62253571
113,67797852;-97,06211853
113,70849609;-97,41944885
113,73901367;-96,88810730
113,76953125;-96,79034424
113,80004883;-98,41830444
113,83056641;-101,91516876
113,86108398;-105,92060852
113,89160156;-107,62902832
113,92211914;-108,54743958
113,95263672;-110,51968384
113,98315430;-112,02063751
114,01367188;-111,55291748
114,04418945;-106,95094299
114,07470703;-105,60058594
114,10522461;-108,68450165
114,13574219;-121,61841583
114,16625977;-111,21616364
114,19677734;-104,41012573
114,22729492;-102,83527374
114,25781250;-104,89714050
114,28833008;-109,10053253
114,31884766;-109,94639587
114,34936523;-104,34133911
114,37988281;-100,38923645
114,41040039;-98,88453674
114,44091797;-98,79229736
114,47143555;-99,23491669
114,50195312;-99,99413300
114,53247070;-101,31340790
114,56298828;-103,37685394
114,59350586;-106,77491760
114,62402344;-110,93791962
114,65454102;-108,43418121
114,68505859;-106,07226562
114,71557617;-103,86027527
114,74609375;-99,35115051
114,77661133;-94,92432404
114,80712891;-92,84450531
114,83764648;-93,83773804
114,86816406;-98,42378235
114,89868164;-106,38291168
114,92919922;-105,54997253
114,95971680;-102,70633698
114,99023438;-103,49726868
115,02075195;-108,71086121
115,05126953;-116,67120361
115,08178711;-114,93857574
115,11230469;-108,21242523
115,14282227;-104,58705139
115,17333984;-104,32200623
115,20385742;-106,01211548
115,23437500;-105,38180542
115,26489258;-102,36323547
115,29541016;-101,21781158
115,32592773;-103,52940369
115,35644531;-111,45692444
115,38696289;-109,52909851
115,41748047;-104,00844574
115,44799805;-101,70001221
115,47851562;-101,91516876
115,50903320;-105,16648865
115,53955078;-112,10768890
115,57006836;-107,86255646
115,60058594;-103,20307922
115,63110352;-101,85726929
115,66162109;-103,35697174
115,69213867;-109,32467651
115,72265625;-116,69538879
115,75317383;-113,36552429
115,78369141;-123,08563232
115,81420898;-111,12903595
115,84472656;-108,68022919
115,87524414;-110,78178406
115,90576172;-111,21083069
115,93627930;-104,73094177
115,96679688;-100,34083557
115,99731445;-99,09323120
116,02783203;-100,63621521
116,05834961;-104,68338776
116,08886719;-107,35339355
116,11938477;-106,67082214
116,14990234;-107,44579315
116,18041992;-108,36012268
116,21093750;-111,96708679
116,24145508;-118,24584961
116,27197266;-104,74554443
116,30249023;-101,81160736
116,33300781;-103,42391205
116,36352539;-109,62990570
116,39404297;-116,32526398
116,42456055;-111,60215759
116,45507812;-108,83560181
116,48559570;-106,51335144
116,51611328;-105,18656921
116,54663086;-105,72829437
116,57714844;-107,86788177
116,60766602;-110,94126892
116,63818359;-117,10007477
116,66870117;-120,57183075
116,69921875;-115,99957275
116,72973633;-109,30522156
116,76025391;-103,95826721
116,79077148;-101,51538849
116,82128906;-101,39762878
116,85180664;-103,14865875
116,88232422;-107,12577820
116,91284180;-110,58792114
116,94335938;-105,76938629
116,97387695;-105,34157562
117,00439453;-105,84771729
117,03491211;-100,59813690
117,06542969;-97,73971558
117,09594727;-98,09045410
117,12646484;-101,81069946
117,15698242;-106,51042938
117,18750000;-104,58820343
117,21801758;-104,46121216
117,24853516;-106,04069519
117,27905273;-107,74275208
117,30957031;-110,11264801
117,34008789;-119,64839935
117,37060547;-110,35324860
117,40112305;-103,74525452
117,43164062;-101,58018494
117,46215820;-101,05210114
117,49267578;-100,77543640
117,52319336;-100,63610840
117,55371094;-102,54070282
117,58422852;-107,90327454
117,61474609;-107,82321930
117,64526367;-102,78613281
117,67578125;-100,32701111
117,70629883;-100,61109924
117,73681641;-104,50088501
117,76733398;-106,44671631
117,79785156;-101,72312927
117,82836914;-100,05088043
117,85888672;-100,56332397
117,88940430;-102,51947021
117,91992188;-104,39681244
117,95043945;-103,34934235
117,98095703;-102,06759644
118,01147461;-103,02693176
118,04199219;-108,24531555
118,07250977;-109,57996368
118,10302734;-102,39701080
118,13354492;-100,57324219
118,16406250;-101,51264191
118,19458008;-103,12180328
118,22509766;-104,57524109
118,25561523;-106,36786652
118,28613281;-108,60037231
118,31665039;-110,08311462
118,34716797;-107,68696594
118,37768555;-105,69104004
118,40820312;-106,18479919
118,43872070;-108,82568359
118,46923828;-116,08409119
118,49975586;-113,88039398
118,53027344;-104,92601013
118,56079102;-103,28627014
118,59130859;-107,62836456
118,62182617;-114,28623199
118,65234375;-107,56759644
118,68286133;-104,73838806
118,71337891;-103,29453278
118,74389648;-103,99654388
118,77441406;-106,03800964
118,80493164;-107,02327728
118,83544922;-105,34880066
118,86596680;-102,61203003
118,89648438;-100,89656067
118,92700195;-99,42367554
118,95751953;-97,40284729
118,98803711;-96,26245117
119,01855469;-96,86441040
119,04907227;-98,68193817
119,07958984;-99,31404114
119,11010742;-98,64611816
119,14062500;-99,25930786
119,17114258;-101,72054291
119,20166016;-103,69598389
119,23217773;-103,46283722
119,26269531;-105,06862640
119,29321289;-113,25875092
119,32373047;-114,09452820
119,35424805;-107,24914551
119,38476562;-107,59705353
119,41528320;-112,86110687
119,44580078;-115,62672424
119,47631836;-105,59349823
119,50683594;-99,83650970
119,53735352;-95,17121887
119,56787109;-91,14819336
119,59838867;-88,63582611
119,62890625;-88,35758209
119,65942383;-90,70228577
119,68994141;-96,14899445
119,72045898;-104,81265259
119,75097656;-105,43835449
119,78149414;-104,90121460
119,81201172;-109,10971069
119,84252930;-117,80671692
119,87304688;-107,80518341
119,90356445;-104,30162048
119,93408203;-104,55982208
119,96459961;-107,37616730
119,99511719;-108,63729858
120,02563477;-106,77481079
120,05615234;-103,37921143
120,08666992;-101,78337860
120,11718750;-103,31093597
120,14770508;-106,05637360
120,17822266;-105,55599213
120,20874023;-102,58278656
120,23925781;-100,13182068
120,26977539;-100,05622864
120,30029297;-103,47528076
120,33081055;-117,77403259
120,36132812;-107,74849701
120,39184570;-102,83395386
120,42236328;-102,54014587
120,45288086;-104,39411163
120,48339844;-107,09582520
120,51391602;-110,22270966
120,54443359;-111,12098694
120,57495117;-108,60740662
120,60546875;-106,40577698
120,63598633;-104,81507874
120,66650391;-104,04499817
120,69702148;-103,25077057
120,72753906;-101,20422363
120,75805664;-98,73432922
120,78857422;-97,20927429
120,81909180;-97,20620728
120,84960938;-98,97071838
120,88012695;-102,56890869
120,91064453;-107,82059479
120,94116211;-115,91393280
120,97167969;-127,25923157
121,00219727;-113,08366394
121,03271484;-108,03394318
121,06323242;-105,70132446
121,09375000;-106,10472870
121,12426758;-110,24081421
121,15478516;-114,43344879
121,18530273;-114,00868225
121,21582031;-108,95417786
121,24633789;-103,43090820
121,27685547;-101,02703857
121,30737305;-100,78372955
121,33789062;-102,29911804
121,36840820;-105,65222168
121,39892578;-111,29042053
121,42944336;-110,49155426
121,45996094;-105,45536041
121,49047852;-104,24575806
121,52099609;-106,25167084
121,55151367;-110,40473175
121,58203125;-111,73452759
121,61254883;-112,39787292
121,64306641;-128,91148376
121,67358398;-107,89051056
121,70410156;-102,13935852
121,73461914;-101,79382324
121,76513672;-107,95531464
121,79565430;-107,52242279
121,82617188;-100,42965698
121,85668945;-99,53917694
121,88720703;-102,14729309
121,91772461;-103,64605713
121,94824219;-101,28261566
121,97875977;-99,82041931
122,00927734;-99,66477966
122,03979492;-100,75565338
122,07031250;-103,04345703
122,10083008;-105,15637207
122,13134766;-105,54923248
122,16186523;-108,28773499
122,19238281;-116,89889526
122,22290039;-104,72006989
122,25341797;-100,40827942
122,28393555;-99,42288208
122,31445312;-100,76295471
122,34497070;-104,92672729
122,37548828;-114,15981293
122,40600586;-108,36356354
122,43652344;-102,73581696
122,46704102;-100,62892914
122,49755859;-100,68599701
122,52807617;-101,88896179
122,55859375;-102,86437225
122,58911133;-102,86688232
122,61962891;-102,76376343
122,65014648;-103,64688873
122,68066406;-105,97891998
122,71118164;-109,32020569
122,74169922;-111,33068085
122,77221680;-110,45812988
122,80273438;-109,44889069
122,83325195;-111,09411621
122,86376953;-116,06974792
122,89428711;-117,50010681
122,92480469;-121,48204803
122,95532227;-131,11468506
122,98583984;-131,87782288
123,01635742;-109,04373169
123,04687500;-101,15467834
123,07739258;-98,29913330
123,10791016;-100,01465607
123,13842773;-110,72688293
123,16894531;-105,06897736
123,19946289;-101,59895325
123,22998047;-104,59390259
123,26049805;-109,89237976
123,29101562;-108,03576660
123,32153320;-106,06031799
123,35205078;-102,34719086
123,38256836;-99,75823212
123,41308594;-99,18551636
123,44360352;-99,70144653
123,47412109;-99,67438507
123,50463867;-98,76587677
123,53515625;-98,74304199
123,56567383;-101,50147247
123,59619141;-108,49482727
123,62670898;-105,27344513
123,65722656;-101,83151245
123,68774414;-102,07785034
123,71826172;-104,44297791
123,74877930;-106,76432800
123,77929688;-106,90953064
123,80981445;-106,45775604
123,84033203;-107,12124634
123,87084961;-106,54494476
123,90136719;-104,48754120
123,93188477;-103,94577026
123,96240234;-105,12213898
123,99291992;-106,14142609
124,02343750;-106,04988861
124,05395508;-107,26927948
124,08447266;-108,50112152
124,11499023;-105,94971466
124,14550781;-105,63625336
124,17602539;-106,06747437
124,20654297;-104,04643250
124,23706055;-104,39981079
124,26757812;-107,14217377
124,29809570;-106,01436615
124,32861328;-105,10939789
124,35913086;-107,71669006
124,38964844;-106,87124634
124,42016602;-104,95416260
124,45068359;-109,53851318
124,48120117;-110,81058502
124,51171875;-104,05473328
124,54223633;-103,78948212
124,57275391;-106,15760803
124,60327148;-107,24078369
124,63378906;-107,08712769
124,66430664;-106,13725281
124,69482422;-104,68472290
124,72534180;-104,18041229
124,75585938;-104,60527039
124,78637695;-104,52396393
124,81689453;-103,03872681
124,84741211;-102,26859283
124,87792969;-102,49099731
124,90844727;-101,00418091
124,93896484;-96,10705566
124,96948242;-92,21037292
125,00000000;-91,35026550
125,03051758;-93,75149536
125,06103516;-99,22792053
125,09155273;-105,35140228
125,12207031;-109,14851379
125,15258789;-109,26322937
125,18310547;-109,56618500
125,21362305;-114,19867706
125,24414062;-126,69915771
125,27465820;-109,66944885
125,30517578;-104,43072510
125,33569336;-102,90709686
125,36621094;-104,23796844
125,39672852;-107,35792542
125,42724609;-104,59854126
125,45776367;-99,29833221
125,48828125;-96,81895447
125,51879883;-97,58431244
125,54931641;-99,47726440
125,57983398;-96,68740082
125,61035156;-95,09033203
125,64086914;-96,48253632
125,67138672;-100,04243469
125,70190430;-103,70803070
125,73242188;-105,20767212
125,76293945;-106,71495056
125,79345703;-110,87158203
125,82397461;-107,68727112
125,85449219;-102,49068451
125,88500977;-99,93607330
125,91552734;-98,89961243
125,94604492;-99,08204651
125,97656250;-100,71475983
126,00708008;-103,53283691
126,03759766;-105,44259644
126,06811523;-107,73179626
126,09863281;-116,70394135
126,12915039;-111,29159546
126,15966797;-106,68335724
126,19018555;-104,75672913
126,22070312;-103,29557800
126,25122070;-103,78246307
126,28173828;-107,53856659
126,31225586;-115,07018280
126,34277344;-110,19810486
126,37329102;-107,80849457
126,40380859;-114,12997437
126,43432617;-106,10531616
126,46484375;-99,14399719
126,49536133;-97,81421661
126,52587891;-100,26351929
126,55639648;-103,49992371
126,58691406;-102,48465729
126,61743164;-102,02374268
126,64794922;-102,63706970
126,67846680;-101,83850098
126,70898438;-98,68292999
126,73950195;-95,73173523
126,77001953;-94,92135620
126,80053711;-97,13041687
126,83105469;-103,27809143
126,86157227;-113,55286407
126,89208984;-118,51257324
126,92260742;-115,22206116
126,95312500;-109,85531616
126,98364258;-106,59165955
127,01416016;-104,47012329
127,04467773;-103,74258423
127,07519531;-105,95755768
127,10571289;-114,52513123
127,13623047;-109,18038177
127,16674805;-104,70681763
127,19726562;-104,74972534
127,22778320;-106,66481018
127,25830078;-108,69467163
127,28881836;-112,57975769
127,31933594;-106,84333038
127,34985352;-103,14392853
127,38037109;-103,56140900
127,41088867;-103,06602478
127,44140625;-100,98478699
127,47192383;-102,38337708
127,50244141;-107,77777863
127,53295898;-111,74334717
127,56347656;-115,59503174
127,59399414;-111,84196472
127,62451172;-111,29086304
127,65502930;-114,88655090
127,68554688;-106,25181580
127,71606445;-102,81904602
127,74658203;-105,56224823
127,77709961;-113,52867126
127,80761719;-100,19745636
127,83813477;-96,73194885
127,86865234;-96,74432373
127,89916992;-98,51653290
127,92968750;-100,66765594
127,96020508;-103,38001251
127,99072266;-108,33420563
128,02124023;-106,05361176
128,05175781;-100,89862823
128,08227539;-99,01959229
128,11279297;-98,73081970
128,14331055;-98,95610046
128,17382812;-100,24430084
128,20434570;-103,05163574
128,23486328;-103,96598816
128,26538086;-101,41966248
128,29589844;-99,89998627
128,32641602;-100,61187744
128,35693359;-105,07118225
128,38745117;-115,55992889
128,41796875;-102,67570496
128,44848633;-99,06832886
128,47900391;-99,34446716
128,50952148;-102,41257477
128,54003906;-106,27217102
128,57055664;-105,57289886
128,60107422;-102,24518585
128,63159180;-100,61270142
128,66210938;-100,91366577
128,69262695;-101,22412872
128,72314453;-101,10258484
128,75366211;-102,46292877
128,78417969;-103,74562073
128,81469727;-104,27325439
128,84521484;-108,85992432
128,87573242;-115,58451843
128,90625000;-106,51215363
128,93676758;-102,52852631
128,96728516;-101,22724915
128,99780273;-103,27300262
129,02832031;-109,79463196
129,05883789;-106,03376770
129,08935547;-100,26266479
129,11987305;-96,78368378
129,15039062;-94,91706085
129,18090820;-95,03733826
129,21142578;-97,53333282
129,24194336;-102,26554108
129,27246094;-109,40266418
129,30297852;-114,77149963
129,33349609;-108,60581207
129,36401367;-108,28283691
129,39453125;-107,63874054
129,42504883;-105,66139984
129,45556641;-104,79994202
129,48608398;-105,63311768
129,51660156;-107,22016907
129,54711914;-108,21179199
129,57763672;-105,49922943
129,60815430;-102,10520935
129,63867188;-101,44815063
129,66918945;-102,19558716
129,69970703;-101,64710236
129,73022461;-101,93679810
129,76074219;-105,13047791
129,79125977;-111,13320160
129,82177734;-115,81391144
129,85229492;-117,04177856
129,88281250;-115,38590240
129,91333008;-117,10054016
129,94384766;-128,36125183
129,97436523;-116,02461243
130,00488281;-113,05167389
130,03540039;-111,76151276
130,06591797;-108,68279266
130,09643555;-108,67254639
130,12695312;-109,88536072
130,15747070;-103,03607941
130,18798828;-99,94606781
130,21850586;-99,73699951
130,24902344;-98,77371216
130,27954102;-97,34706879
130,31005859;-97,55172729
130,34057617;-99,16476440
130,37109375;-101,67002869
130,40161133;-104,67568970
130,43212891;-105,15501404
130,46264648;-104,10564423
130,49316406;-104,06838989
130,52368164;-103,21807861
130,55419922;-101,65665436
130,58471680;-101,20733643
130,61523438;-102,14892578
130,64575195;-103,98408508
130,67626953;-106,30746460
130,70678711;-108,39752197
130,73730469;-108,42701721
130,76782227;-108,90930939
130,79833984;-110,83358002
130,82885742;-112,71510315
130,85937500;-112,37908173
130,88989258;-107,52354431
130,92041016;-104,41626740
130,95092773;-104,71606445
130,98144531;-110,71585846
131,01196289;-110,51090240
131,04248047;-102,36697388
131,07299805;-99,62264252
131,10351562;-99,53604889
131,13403320;-101,14294434
131,16455078;-102,51929474
131,19506836;-101,90227509
131,22558594;-101,63955688
131,25610352;-103,67050171
