Frequency;Channel A
98,44970703;-118,71453857
98,48022461;-111,24630737
98,51074219;-107,89486694
98,54125977;-108,32791138
98,57177734;-113,17314148
98,60229492;-115,90536499
98,63281250;-111,94561768
98,66333008;-110,01918793
98,69384766;-107,50558472
98,72436523;-105,82011414
98,75488281;-104,77343750
98,78540039;-102,61166382
98,81591797;-100,72239685
98,84643555;-100,22584534
98,87695312;-100,49598694
98,90747070;-100,92537689
98,93798828;-102,78118134
98,96850586;-109,19498444
98,99902344;-116,28747559
99,02954102;-110,00181580
99,06005859;-109,19096375
99,09057617;-109,07787323
99,12109375;-108,56042480
99,15161133;-108,29618835
99,18212891;-106,06468964
99,21264648;-105,02252197
99,24316406;-109,52745056
99,27368164;-114,98168945
99,30419922;-113,31127167
99,33471680;-112,37408447
99,36523438;-108,62211609
99,39575195;-112,61480713
99,42626953;-104,91564941
99,45678711;-100,38424683
99,48730469;-100,83184814
99,51782227;-103,60592651
99,54833984;-105,80071259
99,57885742;-108,91908264
99,60937500;-108,19221497
99,63989258;-103,76854706
99,67041016;-103,30924225
99,70092773;-108,77404785
99,73144531;-106,79442596
99,76196289;-103,47442627
99,79248047;-102,55677795
99,82299805;-98,53787231
99,85351562;-97,15426636
99,88403320;-99,02928162
99,91455078;-101,53420258
99,94506836;-101,94427490
99,97558594;-101,09170532
100,00610352;-100,93463135
100,03662109;-102,97673035
100,06713867;-104,61785889
100,09765625;-101,99607086
100,12817383;-99,58239746
100,15869141;-99,14253235
100,18920898;-100,90925598
100,21972656;-105,53182983
100,25024414;-112,16523743
100,28076172;-108,74695587
100,31127930;-107,76466370
100,34179688;-111,82132721
100,37231445;-115,48607635
100,40283203;-108,28768921
100,43334961;-105,89462280
100,46386719;-108,17142487
100,49438477;-149,18373108
100,52490234;-106,25932312
100,55541992;-101,93126678
100,58593750;-101,92753601
100,61645508;-104,14534760
100,64697266;-105,62728882
100,67749023;-105,04745483
100,70800781;-103,91040802
100,73852539;-103,59600067
100,76904297;-106,81656647
100,79956055;-120,13029480
100,83007812;-106,58058929
100,86059570;-104,14885712
100,89111328;-106,64212036
100,92163086;-111,39601898
100,95214844;-108,35848999
100,98266602;-104,01810455
101,01318359;-101,16313934
101,04370117;-99,53224945
101,07421875;-99,36878204
101,10473633;-100,19104004
101,13525391;-99,69761658
101,16577148;-98,91430664
101,19628906;-100,53350830
101,22680664;-103,45703125
101,25732422;-100,01434326
101,28784180;-97,59688568
101,31835938;-98,56698608
101,34887695;-103,03588867
101,37939453;-111,38996124
101,40991211;-108,29421234
101,44042969;-104,42169952
101,47094727;-104,34953308
101,50146484;-106,67555237
101,53198242;-105,28015137
101,56250000;-103,30440521
101,59301758;-101,81140137
101,62353516;-99,43305206
101,65405273;-98,38759613
101,68457031;-98,89212799
101,71508789;-99,98330688
101,74560547;-102,29962158
101,77612305;-105,27148438
101,80664062;-104,75932312
101,83715820;-105,85867310
101,86767578;-113,31734467
101,89819336;-113,30729675
101,92871094;-107,27410889
101,95922852;-104,69572449
101,98974609;-102,58370209
102,02026367;-102,26539612
102,05078125;-105,17405701
102,08129883;-113,55136871
102,11181641;-112,45230103
102,14233398;-104,01427460
102,17285156;-100,27656555
102,20336914;-98,78925323
102,23388672;-98,28693390
102,26440430;-98,13882446
102,29492188;-98,10215759
102,32543945;-98,59546661
102,35595703;-101,06236267
102,38647461;-107,84251404
102,41699219;-113,85296631
102,44750977;-106,79252625
102,47802734;-105,33256531
102,50854492;-107,39810181
102,53906250;-113,13218689
102,56958008;-128,84828186
102,60009766;-120,54939270
102,63061523;-119,63825226
102,66113281;-115,25910950
102,69165039;-106,43180847
102,72216797;-102,69987488
102,75268555;-101,64974213
102,78320312;-101,99710846
102,81372070;-102,45298767
102,84423828;-102,47248840
102,87475586;-101,84359741
102,90527344;-100,18873596
102,93579102;-99,71134186
102,96630859;-102,16279602
102,99682617;-109,18140411
103,02734375;-119,54168701
103,05786133;-109,21393585
103,08837891;-106,57792664
103,11889648;-108,20613098
103,14941406;-113,60757446
103,17993164;-113,42858124
103,21044922;-109,43798828
103,24096680;-109,21324921
103,27148438;-108,48570251
103,30200195;-104,52210236
103,33251953;-103,03097534
103,36303711;-103,40856934
103,39355469;-104,11845398
103,42407227;-105,26547241
103,45458984;-107,71463013
103,48510742;-111,91014099
103,51562500;-111,75777435
103,54614258;-108,64083099
103,57666016;-109,79465485
103,60717773;-111,56333923
103,63769531;-108,65197754
103,66821289;-110,94126892
103,69873047;-119,33026123
103,72924805;-113,94454193
103,75976562;-112,96871948
103,79028320;-111,98867035
103,82080078;-112,43249512
103,85131836;-112,75675964
103,88183594;-111,45394135
103,91235352;-106,85403442
103,94287109;-103,81885529
103,97338867;-103,08991241
104,00390625;-103,64961243
104,03442383;-104,17742920
104,06494141;-104,08366394
104,09545898;-104,60865784
104,12597656;-106,60503387
104,15649414;-105,96882629
104,18701172;-104,69834900
104,21752930;-108,44207764
104,24804688;-122,53021240
104,27856445;-105,65972137
104,30908203;-102,32305908
104,33959961;-103,04276276
104,37011719;-106,56410217
104,40063477;-106,43334961
104,43115234;-102,67787170
104,46166992;-100,63521576
104,49218750;-100,25920868
104,52270508;-101,32911682
104,55322266;-104,30311584
104,58374023;-110,98934937
104,61425781;-115,66423035
104,64477539;-107,76948547
104,67529297;-106,03047180
104,70581055;-108,60305023
104,73632812;-109,02174377
104,76684570;-103,71130371
104,79736328;-100,89964294
104,82788086;-101,27915955
104,85839844;-106,56889343
104,88891602;-109,09172058
104,91943359;-101,65043640
104,94995117;-99,62876129
104,98046875;-100,48821259
105,01098633;-103,26065063
105,04150391;-105,78359985
105,07202148;-107,02914429
105,10253906;-110,65655518
105,13305664;-122,88631439
105,16357422;-107,81770325
105,19409180;-103,16552734
105,22460938;-102,99594879
105,25512695;-106,13386536
105,28564453;-109,53131104
105,31616211;-107,78479004
105,34667969;-105,61935425
105,37719727;-105,07422638
105,40771484;-108,02374268
105,43823242;-111,20175171
105,46875000;-104,64316559
105,49926758;-103,92108154
105,52978516;-108,10630798
105,56030273;-106,50978088
105,59082031;-102,89900970
105,62133789;-101,10186768
105,65185547;-99,50493622
105,68237305;-99,50153351
105,71289062;-102,46628571
105,74340820;-108,59129333
105,77392578;-112,94958496
105,80444336;-108,19297028
105,83496094;-103,37451935
105,86547852;-101,87934113
105,89599609;-104,08515167
105,92651367;-111,07547760
105,95703125;-113,67411804
105,98754883;-116,63510132
106,01806641;-117,39693451
106,04858398;-109,85163879
106,07910156;-107,38764954
106,10961914;-106,45326233
106,14013672;-107,21008301
106,17065430;-109,10330963
106,20117188;-107,25089264
106,23168945;-103,49288940
106,26220703;-101,93604279
106,29272461;-102,98865509
106,32324219;-105,55604553
106,35375977;-107,93341064
106,38427734;-111,02874756
106,41479492;-114,65299988
106,44531250;-113,86399841
106,47583008;-113,30972290
106,50634766;-117,38534546
106,53686523;-120,92053223
106,56738281;-109,92131042
106,59790039;-106,12904358
106,62841797;-104,44266510
106,65893555;-104,73069763
106,68945312;-107,85649109
106,71997070;-115,70907593
106,75048828;-118,41479492
106,78100586;-107,90485382
106,81152344;-100,44131470
106,84204102;-97,51908875
106,87255859;-97,66532135
106,90307617;-99,43408203
106,93359375;-100,67684174
106,96411133;-100,36769104
106,99462891;-99,50733185
107,02514648;-98,53796387
107,05566406;-97,71407318
107,08618164;-98,22550964
107,11669922;-102,47196198
107,14721680;-124,57545471
107,17773438;-102,92197418
107,20825195;-100,16378784
107,23876953;-101,03659821
107,26928711;-102,84850311
107,29980469;-103,10766602
107,33032227;-101,22298431
107,36083984;-99,36425018
107,39135742;-99,49186707
107,42187500;-102,47755432
107,45239258;-108,85230255
107,48291016;-114,78030396
107,51342773;-114,35444641
107,54394531;-108,56461334
107,57446289;-103,59037781
107,60498047;-100,29967499
107,63549805;-98,68544006
107,66601562;-99,35848236
107,69653320;-102,93373108
107,72705078;-109,45594788
107,75756836;-106,64990234
107,78808594;-101,92131042
107,81860352;-100,45493317
107,84912109;-102,05987549
107,87963867;-108,06088257
107,91015625;-115,49079132
107,94067383;-105,14801788
107,97119141;-100,89540100
108,00170898;-98,12897491
108,03222656;-95,95915222
108,06274414;-94,78184509
108,09326172;-95,33955383
108,12377930;-98,14712524
108,15429688;-103,24816895
108,18481445;-111,25598907
108,21533203;-119,82299805
108,24584961;-107,73797607
108,27636719;-105,89275360
108,30688477;-107,66947937
108,33740234;-109,38922119
108,36791992;-106,77755737
108,39843750;-103,75849915
108,42895508;-101,62350464
108,45947266;-99,89244080
108,48999023;-99,34944916
108,52050781;-101,70452118
108,55102539;-111,20883179
108,58154297;-108,24925232
108,61206055;-103,50582123
108,64257812;-104,87455750
108,67309570;-113,22602081
108,70361328;-113,73207855
108,73413086;-105,64212799
108,76464844;-103,76792145
108,79516602;-102,50561523
108,82568359;-100,72821808
108,85620117;-100,70330811
108,88671875;-105,07720184
108,91723633;-115,34138489
108,94775391;-103,35638428
108,97827148;-101,09022522
109,00878906;-101,78067017
109,03930664;-103,07227325
109,06982422;-104,02561951
109,10034180;-105,27542877
109,13085938;-107,97451782
109,16137695;-116,09715271
109,19189453;-109,44329071
109,22241211;-104,28932190
109,25292969;-105,38616943
109,28344727;-113,67835999
109,31396484;-117,24765778
109,34448242;-108,25191498
109,37500000;-102,29508209
109,40551758;-100,51322937
109,43603516;-103,21569824
109,46655273;-110,74197388
109,49707031;-105,97197723
109,52758789;-103,06304169
109,55810547;-102,97682953
109,58862305;-103,45043945
109,61914062;-103,15529633
109,64965820;-102,43018341
109,68017578;-101,81687927
109,71069336;-101,75587463
109,74121094;-103,44786835
109,77172852;-109,26161957
109,80224609;-125,82237244
109,83276367;-111,98916626
109,86328125;-113,27407837
109,89379883;-107,23236847
109,92431641;-103,02191162
109,95483398;-103,77590942
109,98535156;-109,54333496
110,01586914;-131,61212158
110,04638672;-112,58609772
110,07690430;-106,45664215
110,10742188;-103,33535004
110,13793945;-100,94137573
110,16845703;-100,53988647
110,19897461;-103,23021698
110,22949219;-108,76587677
110,26000977;-113,86405182
110,29052734;-117,78236389
110,32104492;-117,88178253
110,35156250;-129,72436523
110,38208008;-116,04523468
110,41259766;-111,20553589
110,44311523;-110,56398010
110,47363281;-109,18087769
110,50415039;-108,88253021
110,53466797;-109,49649811
110,56518555;-106,33337402
110,59570312;-103,71470642
110,62622070;-103,08063507
110,65673828;-103,92260742
110,68725586;-105,27960968
110,71777344;-106,84458923
110,74829102;-108,86958313
110,77880859;-108,81961060
110,80932617;-108,54611206
110,83984375;-108,75715637
110,87036133;-109,03656769
110,90087891;-113,03349304
110,93139648;-116,97884369
110,96191406;-111,99550629
110,99243164;-111,26499939
111,02294922;-110,88913727
111,05346680;-103,92653656
111,08398438;-100,73356628
111,11450195;-101,33352661
111,14501953;-104,35311127
111,17553711;-105,98811340
111,20605469;-103,90587616
111,23657227;-101,33666992
111,26708984;-101,65892792
111,29760742;-107,54299927
111,32812500;-114,70137787
111,35864258;-109,73964691
111,38916016;-114,31907654
111,41967773;-114,06632233
111,45019531;-113,97532654
111,48071289;-116,33782196
111,51123047;-110,51037598
111,54174805;-106,13262939
111,57226562;-105,85017395
111,60278320;-110,56764221
111,63330078;-127,19489288
111,66381836;-119,48217773
111,69433594;-111,23295593
111,72485352;-107,36351776
111,75537109;-105,51558685
111,78588867;-103,73419952
111,81640625;-102,05273438
111,84692383;-101,28060150
111,87744141;-101,70235443
111,90795898;-103,92368317
111,93847656;-106,93888855
111,96899414;-104,70683289
111,99951172;-103,38693237
112,03002930;-104,67868042
112,06054688;-105,77727509
112,09106445;-103,70904541
112,12158203;-101,00147247
112,15209961;-100,22650909
112,18261719;-101,85871887
112,21313477;-104,61709595
112,24365234;-105,92706299
112,27416992;-106,85942078
112,30468750;-105,08300018
112,33520508;-101,70515442
112,36572266;-101,09892273
112,39624023;-103,54339600
112,42675781;-108,39897156
112,45727539;-113,49930573
112,48779297;-119,72547913
112,51831055;-113,19881439
112,54882812;-103,76184082
112,57934570;-99,92064667
112,60986328;-99,27313232
112,64038086;-100,89242554
112,67089844;-103,96263885
112,70141602;-107,06062317
112,73193359;-106,25637817
112,76245117;-104,29465485
112,79296875;-105,08121490
112,82348633;-104,74629211
112,85400391;-100,79460144
112,88452148;-99,02713776
112,91503906;-99,28134155
112,94555664;-99,99401855
112,97607422;-100,06872559
113,00659180;-99,51306152
113,03710938;-99,83975220
113,06762695;-103,01879883
113,09814453;-110,50268555
113,12866211;-107,34274292
113,15917969;-102,97225189
113,18969727;-100,17113495
113,22021484;-98,47866058
113,25073242;-99,03128815
113,28125000;-102,93303680
113,31176758;-113,83975220
113,34228516;-117,02895355
113,37280273;-113,63303375
113,40332031;-121,09871674
113,43383789;-126,10610199
113,46435547;-114,14077759
113,49487305;-106,46530151
113,52539062;-104,96384430
113,55590820;-113,31023407
113,58642578;-104,51554108
113,61694336;-99,21635437
113,64746094;-99,81744385
113,67797852;-101,78589630
113,70849609;-99,45620728
113,73901367;-98,83693695
113,76953125;-101,27319336
113,80004883;-104,74667358
113,83056641;-104,10867310
113,86108398;-102,76805878
113,89160156;-103,04713440
113,92211914;-105,38113403
113,95263672;-110,26347351
113,98315430;-108,84352875
114,01367188;-104,27933502
114,04418945;-103,16574097
114,07470703;-105,13681030
114,10522461;-108,54521179
114,13574219;-108,13041687
114,16625977;-104,11535645
114,19677734;-100,31933594
114,22729492;-98,99016571
114,25781250;-100,85243225
114,28833008;-105,56190491
114,31884766;-105,47084045
114,34936523;-103,79161072
114,37988281;-106,14925385
114,41040039;-112,63734436
114,44091797;-109,76611328
114,47143555;-106,45585632
114,50195312;-104,87869263
114,53247070;-103,41078949
114,56298828;-102,53125000
114,59350586;-104,48323059
114,62402344;-112,63137054
114,65454102;-111,19922638
114,68505859;-108,00761414
114,71557617;-105,69976044
114,74609375;-103,06359863
114,77661133;-103,82377625
114,80712891;-107,58042145
114,83764648;-107,48764038
114,86816406;-106,53663635
114,89868164;-104,15544128
114,92919922;-99,24995422
114,95971680;-96,85959625
114,99023438;-97,05624390
115,02075195;-98,58306885
115,05126953;-99,97338104
115,08178711;-101,59476471
115,11230469;-103,86636353
115,14282227;-106,31835175
115,17333984;-110,00611115
115,20385742;-124,77230072
115,23437500;-107,58775330
115,26489258;-102,64085388
115,29541016;-102,68086243
115,32592773;-106,05767059
115,35644531;-110,94689941
115,38696289;-118,15267944
115,41748047;-108,47810364
115,44799805;-103,40167999
115,47851562;-101,87465668
115,50903320;-102,45506287
115,53955078;-104,43499756
115,57006836;-104,98580170
115,60058594;-102,17586517
115,63110352;-99,85637665
115,66162109;-99,37606812
115,69213867;-100,42683411
115,72265625;-102,53325653
115,75317383;-106,54431152
115,78369141;-115,76926422
115,81420898;-111,32679749
115,84472656;-105,43244171
115,87524414;-101,95044708
115,90576172;-101,05792999
115,93627930;-102,62870026
115,96679688;-106,30973816
115,99731445;-113,52973175
116,02783203;-109,22962189
116,05834961;-105,25950623
116,08886719;-104,67949677
116,11938477;-105,84188843
116,14990234;-108,70307159
116,18041992;-113,33950043
116,21093750;-118,34198761
116,24145508;-124,17728424
116,27197266;-125,61432648
116,30249023;-118,82499695
116,33300781;-113,41702271
116,36352539;-108,12951660
116,39404297;-103,94950104
116,42456055;-101,36374664
116,45507812;-100,07286072
116,48559570;-99,87937164
116,51611328;-101,43833160
116,54663086;-106,93423462
116,57714844;-112,26090240
116,60766602;-104,67324066
116,63818359;-103,31156921
116,66870117;-105,78027344
116,69921875;-112,01739502
116,72973633;-113,70751190
116,76025391;-110,22372437
116,79077148;-110,19613647
116,82128906;-112,11207581
116,85180664;-112,04087067
116,88232422;-109,23133087
116,91284180;-105,40049744
116,94335938;-102,25022125
116,97387695;-100,75130463
117,00439453;-101,25023651
117,03491211;-104,27525330
117,06542969;-109,38063049
117,09594727;-109,45540619
117,12646484;-109,16606140
117,15698242;-111,83674622
117,18750000;-117,89489746
117,21801758;-121,47342682
117,24853516;-110,15387726
117,27905273;-105,53302002
117,30957031;-103,42779541
117,34008789;-102,73677826
117,37060547;-103,22234344
117,40112305;-103,79585266
117,43164062;-102,37743378
117,46215820;-101,53748322
117,49267578;-101,55506134
117,52319336;-98,97151184
117,55371094;-97,10546875
117,58422852;-98,13086700
117,61474609;-102,88742828
117,64526367;-117,79483795
117,67578125;-112,05567932
117,70629883;-110,02173615
117,73681641;-110,39917755
117,76733398;-108,91455841
117,79785156;-115,54570007
117,82836914;-111,63674164
117,85888672;-103,91890717
117,88940430;-102,39533997
117,91992188;-103,01817322
117,95043945;-103,35293579
117,98095703;-103,49154663
118,01147461;-105,68251801
118,04199219;-113,70115662
118,07250977;-113,41990662
118,10302734;-107,32946777
118,13354492;-106,23310852
118,16406250;-103,09134674
118,19458008;-100,09995270
118,22509766;-99,48424530
118,25561523;-101,86081696
118,28613281;-111,30912781
118,31665039;-109,64733124
118,34716797;-102,53845978
118,37768555;-100,88821411
118,40820312;-101,03523254
118,43872070;-101,99568939
118,46923828;-103,80804443
118,49975586;-104,75440979
118,53027344;-103,36563110
118,56079102;-102,93232727
118,59130859;-104,46771240
118,62182617;-106,31063843
118,65234375;-105,91948700
118,68286133;-104,15421295
118,71337891;-102,82874298
118,74389648;-102,29656219
118,77441406;-102,38410950
118,80493164;-103,46274567
118,83544922;-105,98094940
118,86596680;-109,89344788
118,89648438;-109,89793396
118,92700195;-105,14700317
118,95751953;-102,72941589
118,98803711;-103,02549744
119,01855469;-105,34413147
119,04907227;-107,93663788
119,07958984;-107,18733978
119,11010742;-103,40190887
119,14062500;-100,19458008
119,17114258;-98,80398560
119,20166016;-99,75899506
119,23217773;-103,63273621
119,26269531;-110,31212616
119,29321289;-110,22772217
119,32373047;-106,96101379
119,35424805;-105,42929840
119,38476562;-105,82221222
119,41528320;-108,06014252
119,44580078;-106,06690216
119,47631836;-102,53456116
119,50683594;-101,49155426
119,53735352;-100,86990356
119,56787109;-99,28036499
119,59838867;-98,13126373
119,62890625;-99,01185608
119,65942383;-102,58509827
119,68994141;-108,21983337
119,72045898;-112,70752716
119,75097656;-111,16629028
119,78149414;-107,16347504
119,81201172;-106,78060913
119,84252930;-110,23371887
119,87304688;-112,32713318
119,90356445;-107,18756866
119,93408203;-103,00517273
119,96459961;-102,03429413
119,99511719;-103,88659668
120,02563477;-106,85070801
120,05615234;-108,74560547
120,08666992;-109,99456787
120,11718750;-116,22978210
120,14770508;-113,83074951
120,17822266;-106,32507324
120,20874023;-106,15337372
120,23925781;-105,89576721
120,26977539;-102,10606384
120,30029297;-101,45825195
120,33081055;-103,89535522
120,36132812;-105,71342468
120,39184570;-103,09326935
120,42236328;-101,18012238
120,45288086;-102,36703491
120,48339844;-107,40353394
120,51391602;-118,37287140
120,54443359;-122,35812378
120,57495117;-110,84141541
120,60546875;-105,13855743
120,63598633;-101,91337585
120,66650391;-99,94942474
120,69702148;-98,58528137
120,72753906;-97,88040924
120,75805664;-96,85133362
120,78857422;-94,08786011
120,81909180;-92,39179993
120,84960938;-93,95640564
120,88012695;-101,19303894
120,91064453;-111,02535248
120,94116211;-101,67929840
120,97167969;-102,62599945
121,00219727;-109,30782318
121,03271484;-110,93370056
121,06323242;-104,53114319
121,09375000;-102,62711334
121,12426758;-103,08402252
121,15478516;-104,17213440
121,18530273;-104,27696991
121,21582031;-103,82669067
121,24633789;-104,76737213
121,27685547;-108,16788483
121,30737305;-107,46067810
121,33789062;-104,69100952
121,36840820;-106,75904083
121,39892578;-121,40461731
121,42944336;-112,95223999
121,45996094;-112,86158752
121,49047852;-110,93278503
121,52099609;-104,70246887
121,55151367;-102,91545868
121,58203125;-103,00280762
121,61254883;-103,41353607
121,64306641;-105,25608826
121,67358398;-111,06671143
121,70410156;-126,03774261
121,73461914;-121,86837006
121,76513672;-110,49438477
121,79565430;-105,50448608
121,82617188;-104,85346985
121,85668945;-108,57537842
121,88720703;-123,57748413
121,91772461;-106,85494995
121,94824219;-102,67373657
121,97875977;-102,66740417
122,00927734;-107,83181763
122,03979492;-111,10736847
122,07031250;-101,51779175
122,10083008;-99,50553894
122,13134766;-101,42909241
122,16186523;-105,51723480
122,19238281;-109,14585876
122,22290039;-106,17562866
122,25341797;-102,51376343
122,28393555;-101,65258789
122,31445312;-101,31570435
122,34497070;-100,84621429
122,37548828;-101,35702515
122,40600586;-102,31481934
122,43652344;-102,09170532
122,46704102;-101,69244385
122,49755859;-103,05064392
122,52807617;-106,47113037
122,55859375;-107,74031067
122,58911133;-106,49420929
122,61962891;-107,41056824
122,65014648;-108,47077942
122,68066406;-106,91828918
122,71118164;-106,04141998
122,74169922;-106,15869141
122,77221680;-107,91006470
122,80273438;-110,66906738
122,83325195;-109,59837341
122,86376953;-115,94341278
122,89428711;-110,65680695
122,92480469;-102,41233826
122,95532227;-99,82070160
122,98583984;-99,44045258
123,01635742;-100,69808197
123,04687500;-104,28401184
123,07739258;-112,28165436
123,10791016;-133,97459412
123,13842773;-118,44573975
123,16894531;-112,63878632
123,19946289;-107,37080383
123,22998047;-106,25608826
123,26049805;-111,72234344
123,29101562;-111,08529663
123,32153320;-101,99951172
123,35205078;-98,36752319
123,38256836;-96,81089783
123,41308594;-96,44528198
123,44360352;-97,23893738
123,47412109;-99,75089264
123,50463867;-104,61984253
123,53515625;-109,63645172
123,56567383;-106,27374268
123,59619141;-102,31451416
123,62670898;-100,35546875
123,65722656;-100,49279785
123,68774414;-102,22934723
123,71826172;-104,23201752
123,74877930;-104,94664001
123,77929688;-104,48428345
123,80981445;-103,92826080
123,84033203;-103,14879608
123,87084961;-102,41936493
123,90136719;-103,08948517
123,93188477;-105,04126740
123,96240234;-106,27971649
123,99291992;-106,32859802
124,02343750;-106,98373413
124,05395508;-108,28042603
124,08447266;-106,81973267
124,11499023;-102,84532166
124,14550781;-100,05202484
124,17602539;-99,28794098
124,20654297;-100,11637878
124,23706055;-102,10540771
124,26757812;-105,48997498
124,29809570;-106,45339966
124,32861328;-102,98506927
124,35913086;-102,16836548
124,38964844;-104,86038208
124,42016602;-110,69594574
124,45068359;-110,38331604
124,48120117;-105,44609070
124,51171875;-101,89067078
124,54223633;-101,11563110
124,57275391;-104,34647369
124,60327148;-109,77443695
124,63378906;-104,95880127
124,66430664;-103,41389465
124,69482422;-104,22260284
124,72534180;-105,54246521
124,75585938;-106,89678192
124,78637695;-106,05286407
124,81689453;-104,79096985
124,84741211;-104,05353546
124,87792969;-104,04364777
124,90844727;-104,58634949
124,93896484;-93,66928101
124,96948242;-87,78682709
125,00000000;-85,99600220
125,03051758;-87,66323090
125,06103516;-92,83344269
125,09155273;-101,12442017
125,12207031;-105,75569916
125,15258789;-103,74629974
125,18310547;-103,60022736
125,21362305;-106,25793457
125,24414062;-107,90576172
125,27465820;-107,44839478
125,30517578;-105,20621490
125,33569336;-103,19566345
125,36621094;-104,98574829
125,39672852;-113,20258331
125,42724609;-101,92653656
125,45776367;-97,05783844
125,48828125;-96,29458618
125,51879883;-98,81867981
125,54931641;-100,95930481
125,57983398;-98,04643250
125,61035156;-97,14126587
125,64086914;-98,84079742
125,67138672;-101,79328156
125,70190430;-102,66842651
125,73242188;-99,50344086
125,76293945;-97,13655090
125,79345703;-97,33078766
125,82397461;-99,80220032
125,85449219;-102,98361206
125,88500977;-104,41100311
125,91552734;-104,06010437
125,94604492;-103,21910095
125,97656250;-102,20694733
126,00708008;-101,31761169
126,03759766;-101,04237366
126,06811523;-102,09312439
126,09863281;-104,14009094
126,12915039;-101,93012238
126,15966797;-97,86609650
126,19018555;-96,36577606
126,22070312;-97,75624084
126,25122070;-101,92490387
126,28173828;-105,59516144
126,31225586;-106,75749969
126,34277344;-112,74687958
126,37329102;-107,00942230
126,40380859;-102,12319183
126,43432617;-101,96415710
126,46484375;-106,74067688
126,49536133;-120,04286957
126,52587891;-113,11748505
126,55639648;-123,17740631
126,58691406;-107,34358978
126,61743164;-105,04029083
126,64794922;-108,41537476
126,67846680;-107,86571503
126,70898438;-105,94898224
126,73950195;-106,89414215
126,77001953;-106,30370331
126,80053711;-103,35820007
126,83105469;-101,16718292
126,86157227;-100,44552612
126,89208984;-101,11273956
126,92260742;-102,64218140
126,95312500;-103,73356628
126,98364258;-105,08744049
127,01416016;-108,72273254
127,04467773;-117,72323608
127,07519531;-113,90534973
127,10571289;-106,42172241
127,13623047;-103,50967407
127,16674805;-102,46183777
127,19726562;-102,75249481
127,22778320;-104,38037109
127,25830078;-106,09180450
127,28881836;-105,93566895
127,31933594;-104,99916840
127,34985352;-103,28956604
127,38037109;-102,13940430
127,41088867;-103,78097534
127,44140625;-106,72348022
127,47192383;-104,95273590
127,50244141;-104,03400421
127,53295898;-104,53835297
127,56347656;-104,51367188
127,59399414;-105,20435333
127,62451172;-106,85352325
127,65502930;-103,44534302
127,68554688;-100,04158020
127,71606445;-98,82462311
127,74658203;-99,85307312
127,77709961;-104,79671478
127,80761719;-111,55640411
127,83813477;-105,25955200
127,86865234;-104,42778015
127,89916992;-106,47616577
127,92968750;-111,05471802
127,96020508;-111,85855103
127,99072266;-111,61499786
128,02124023;-107,66533661
128,05175781;-102,27725983
128,08227539;-102,12008667
128,11279297;-107,95196533
128,14331055;-110,43608093
128,17382812;-104,96824646
128,20434570;-104,63459015
128,23486328;-105,55648804
128,26538086;-105,25218964
128,29589844;-105,02776337
128,32641602;-103,23917389
128,35693359;-100,28359985
128,38745117;-99,42436218
128,41796875;-101,36863708
128,44848633;-106,28715515
128,47900391;-112,74761200
128,50952148;-110,70107269
128,54003906;-110,36919403
128,57055664;-116,69149780
128,60107422;-113,71961975
128,63159180;-109,61968231
128,66210938;-110,18041992
128,69262695;-111,26242828
128,72314453;-109,93943787
128,75366211;-106,04427338
128,78417969;-103,34732056
128,81469727;-104,00971222
128,84521484;-110,28517914
128,87573242;-115,81987000
128,90625000;-104,12250519
128,93676758;-100,40612793
128,96728516;-99,80627441
128,99780273;-102,52433777
129,02832031;-109,53031921
129,05883789;-103,91632843
129,08935547;-99,24461365
129,11987305;-97,70829773
129,15039062;-98,10179138
129,18090820;-99,74133301
129,21142578;-101,54285431
129,24194336;-101,94598389
129,27246094;-101,09130859
129,30297852;-101,20720673
129,33349609;-104,69029236
129,36401367;-114,97900391
129,39453125;-107,68592072
129,42504883;-106,10517883
129,45556641;-110,92964172
129,48608398;-124,49988556
129,51660156;-109,29505157
129,54711914;-105,82924652
129,57763672;-106,28433990
129,60815430;-110,73070526
129,63867188;-111,96140289
129,66918945;-105,94654846
129,69970703;-104,25205231
129,73022461;-105,36849976
129,76074219;-103,36689758
129,79125977;-100,24252319
129,82177734;-99,97605133
129,85229492;-102,93587494
129,88281250;-109,26394653
129,91333008;-115,10025024
129,94384766;-113,82064056
129,97436523;-107,01885223
130,00488281;-105,20407104
130,03540039;-107,91817474
130,06591797;-113,12504578
130,09643555;-114,77660370
130,12695312;-118,63842773
130,15747070;-132,73681641
130,18798828;-142,96173096
130,21850586;-119,42849731
130,24902344;-110,28400421
130,27954102;-107,98017883
130,31005859;-113,10791779
130,34057617;-118,34252930
130,37109375;-110,83666992
130,40161133;-118,42755127
130,43212891;-113,41780853
130,46264648;-108,36499023
130,49316406;-113,06377411
130,52368164;-114,88158417
130,55419922;-105,23908997
130,58471680;-103,47815704
130,61523438;-105,57669067
130,64575195;-110,74346924
130,67626953;-115,23458862
130,70678711;-110,24102783
130,73730469;-107,45337677
130,76782227;-111,33106232
130,79833984;-117,89906311
130,82885742;-106,71633911
130,85937500;-106,60251617
130,88989258;-113,94451141
130,92041016;-106,43930054
130,95092773;-102,21331787
130,98144531;-102,43995667
131,01196289;-104,92473602
131,04248047;-106,68646240
131,07299805;-104,01580048
131,10351562;-100,05049896
131,13403320;-97,81915283
131,16455078;-97,14669037
131,19506836;-97,79235840
131,22558594;-99,54265594
131,25610352;-101,71475220
