Frequency;Channel A
98,44970703;-96,83810425
98,48022461;-97,77835083
98,51074219;-100,00669861
98,54125977;-104,90375519
98,57177734;-118,18276215
98,60229492;-105,75038147
98,63281250;-102,82540894
98,66333008;-106,16976929
98,69384766;-126,17773438
98,72436523;-111,55559540
98,75488281;-113,99603271
98,78540039;-113,83988953
98,81591797;-106,37474060
98,84643555;-102,89356232
98,87695312;-101,76942444
98,90747070;-103,46131897
98,93798828;-108,61515808
98,96850586;-121,77568054
98,99902344;-113,58359528
99,02954102;-105,95635223
99,06005859;-102,87208557
99,09057617;-101,38609314
99,12109375;-100,80311584
99,15161133;-101,59112549
99,18212891;-104,22821808
99,21264648;-108,84334564
99,24316406;-111,85050201
99,27368164;-107,63945007
99,30419922;-104,20222473
99,33471680;-102,66121674
99,36523438;-102,53101349
99,39575195;-103,04505920
99,42626953;-101,64031219
99,45678711;-99,17766571
99,48730469;-98,76029205
99,51782227;-101,34841919
99,54833984;-108,87058258
99,57885742;-116,77474213
99,60937500;-104,75292969
99,63989258;-100,73117065
99,67041016;-98,93048096
99,70092773;-99,03546143
99,73144531;-102,40948486
99,76196289;-119,44239807
99,79248047;-105,25521851
99,82299805;-101,63608551
99,85351562;-102,41226959
99,88403320;-104,89327240
99,91455078;-109,29399109
99,94506836;-111,62780762
99,97558594;-112,30979156
100,00610352;-118,17200470
100,03662109;-111,95526123
100,06713867;-108,04415894
100,09765625;-106,25275421
100,12817383;-105,50352478
100,15869141;-105,79033661
100,18920898;-106,77084351
100,21972656;-107,05134583
100,25024414;-106,94879150
100,28076172;-107,51576233
100,31127930;-106,54919434
100,34179688;-103,48513794
100,37231445;-101,89159393
100,40283203;-102,85782623
100,43334961;-106,33254242
100,46386719;-110,50263977
100,49438477;-110,28939819
100,52490234;-109,30637360
100,55541992;-108,07747650
100,58593750;-105,13993073
100,61645508;-103,35433960
100,64697266;-103,88153076
100,67749023;-106,23806763
100,70800781;-106,22657776
100,73852539;-102,88794708
100,76904297;-101,96278381
100,79956055;-103,47798157
100,83007812;-103,11338806
100,86059570;-101,05881500
100,89111328;-100,26955414
100,92163086;-100,59149170
100,95214844;-101,61642456
100,98266602;-103,39840698
101,01318359;-106,14701843
101,04370117;-107,92868042
101,07421875;-105,70803833
101,10473633;-104,25479889
101,13525391;-105,65286255
101,16577148;-107,57841492
101,19628906;-104,06555939
101,22680664;-100,99768829
101,25732422;-99,64089966
101,28784180;-99,76034546
101,31835938;-101,77136230
101,34887695;-106,28402710
101,37939453;-109,85454559
101,40991211;-106,62638855
101,44042969;-104,37507629
101,47094727;-103,60107422
101,50146484;-103,60614777
101,53198242;-104,25698853
101,56250000;-106,76412964
101,59301758;-114,44619751
101,62353516;-110,95566559
101,65405273;-106,56563568
101,68457031;-107,54940033
101,71508789;-111,94866180
101,74560547;-115,54424286
101,77612305;-115,02678680
101,80664062;-107,56641388
101,83715820;-102,89996338
101,86767578;-101,03887939
101,89819336;-100,96408081
101,92871094;-101,38781738
101,95922852;-101,50337982
101,98974609;-102,20493317
102,02026367;-103,74663544
102,05078125;-106,74805450
102,08129883;-114,17993164
102,11181641;-107,16086578
102,14233398;-105,15881348
102,17285156;-109,90653229
102,20336914;-105,62705231
102,23388672;-99,81273651
102,26440430;-96,99913788
102,29492188;-96,11606598
102,32543945;-97,22980499
102,35595703;-100,49918365
102,38647461;-106,12815094
102,41699219;-113,73870087
102,44750977;-113,78834534
102,47802734;-109,01725006
102,50854492;-105,56380463
102,53906250;-103,20934296
102,56958008;-101,62936401
102,60009766;-100,94902802
102,63061523;-101,88964081
102,66113281;-104,16450500
102,69165039;-104,17893219
102,72216797;-103,61550140
102,75268555;-105,14425659
102,78320312;-107,19979858
102,81372070;-110,04469299
102,84423828;-121,57471466
102,87475586;-112,13996887
102,90527344;-108,23490143
102,93579102;-105,27684021
102,96630859;-100,97222137
102,99682617;-98,47575378
103,02734375;-98,51005554
103,05786133;-101,04446411
103,08837891;-105,15145111
103,11889648;-107,79754639
103,14941406;-107,94083405
103,17993164;-107,31002045
103,21044922;-107,84985352
103,24096680;-108,05953217
103,27148438;-104,84561920
103,30200195;-101,73350525
103,33251953;-100,20031738
103,36303711;-100,32057190
103,39355469;-101,65619659
103,42407227;-102,92407227
103,45458984;-103,95023346
103,48510742;-107,31454468
103,51562500;-111,18859100
103,54614258;-103,84685516
103,57666016;-101,40831757
103,60717773;-102,88108063
103,63769531;-107,87276459
103,66821289;-116,14051056
103,69873047;-122,65290070
103,72924805;-121,12188721
103,75976562;-111,66174316
103,79028320;-106,73747253
103,82080078;-103,72192383
103,85131836;-102,33092499
103,88183594;-102,80397034
103,91235352;-105,77703857
103,94287109;-113,15140533
103,97338867;-117,52951813
104,00390625;-106,44467163
104,03442383;-103,32474518
104,06494141;-104,45091248
104,09545898;-104,74064636
104,12597656;-102,42604065
104,15649414;-103,00558472
104,18701172;-104,73783875
104,21752930;-102,63804626
104,24804688;-100,87382507
104,27856445;-101,66144562
104,30908203;-104,98848724
104,33959961;-105,94348145
104,37011719;-103,64737701
104,40063477;-103,43578339
104,43115234;-104,44770050
104,46166992;-104,39785004
104,49218750;-103,31802368
104,52270508;-103,12981415
104,55322266;-104,58911896
104,58374023;-108,05156708
104,61425781;-111,66716766
104,64477539;-109,74182892
104,67529297;-109,40220642
104,70581055;-113,50666046
104,73632812;-134,35820007
104,76684570;-113,40991211
104,79736328;-108,11039734
104,82788086;-105,92468262
104,85839844;-106,36952209
104,88891602;-109,19578552
104,91943359;-111,02245331
104,94995117;-111,08183289
104,98046875;-104,87750244
105,01098633;-99,79020691
105,04150391;-98,13408661
105,07202148;-99,34311676
105,10253906;-102,43881989
105,13305664;-105,14046478
105,16357422;-106,28787231
105,19409180;-109,23043823
105,22460938;-112,82711792
105,25512695;-103,30770874
105,28564453;-98,75308990
105,31616211;-97,12042236
105,34667969;-97,82859802
105,37719727;-101,75190735
105,40771484;-110,39279175
105,43823242;-105,56464386
105,46875000;-104,60572052
105,49926758;-109,61170197
105,52978516;-110,13462067
105,56030273;-104,11411285
105,59082031;-100,31536865
105,62133789;-97,78433990
105,65185547;-96,66453552
105,68237305;-97,06300354
105,71289062;-98,90479279
105,74340820;-101,79418945
105,77392578;-103,99555969
105,80444336;-102,41527557
105,83496094;-99,63655090
105,86547852;-98,38295746
105,89599609;-99,40739441
105,92651367;-103,17671967
105,95703125;-105,05889893
105,98754883;-101,07214355
106,01806641;-99,09695435
106,04858398;-98,90776062
106,07910156;-99,60045624
106,10961914;-100,94018555
106,14013672;-103,41136932
106,17065430;-108,45954895
106,20117188;-121,13194275
106,23168945;-111,13429260
106,26220703;-108,75266266
106,29272461;-113,34453583
106,32324219;-109,47147369
106,35375977;-102,69089508
106,38427734;-100,72828674
106,41479492;-101,88768005
106,44531250;-105,24077606
106,47583008;-108,90032959
106,50634766;-109,88842773
106,53686523;-107,47806549
106,56738281;-102,98305511
106,59790039;-99,56504059
106,62841797;-98,14945221
106,65893555;-98,36035156
106,68945312;-99,16061401
106,71997070;-99,11629486
106,75048828;-98,45353699
106,78100586;-98,49134827
106,81152344;-100,10726929
106,84204102;-104,56765747
106,87255859;-115,81745911
106,90307617;-122,51132965
106,93359375;-114,42755127
106,96411133;-107,62725067
106,99462891;-104,93529510
107,02514648;-102,47544098
107,05566406;-98,84880066
107,08618164;-95,94012451
107,11669922;-95,34721375
107,14721680;-97,81765747
107,17773438;-103,98335266
107,20825195;-106,13252258
107,23876953;-103,80361938
107,26928711;-105,51849365
107,29980469;-113,60202026
107,33032227;-113,92433929
107,36083984;-105,71411133
107,39135742;-102,86683655
107,42187500;-102,21560669
107,45239258;-103,24054718
107,48291016;-104,83906555
107,51342773;-105,31223297
107,54394531;-107,45322418
107,57446289;-107,85453796
107,60498047;-99,33892822
107,63549805;-94,95209503
107,66601562;-93,85289001
107,69653320;-95,43479156
107,72705078;-99,16054535
107,75756836;-104,03504944
107,78808594;-109,12795258
107,81860352;-119,70200348
107,84912109;-110,93302917
107,87963867;-104,37839508
107,91015625;-102,27184296
107,94067383;-102,71877289
107,97119141;-105,62271881
108,00170898;-110,77790833
108,03222656;-110,42339325
108,06274414;-107,32325745
108,09326172;-107,00350952
108,12377930;-110,12958527
108,15429688;-118,60283661
108,18481445;-125,55413055
108,21533203;-117,96606445
108,24584961;-117,08591461
108,27636719;-126,21366882
108,30688477;-108,47888184
108,33740234;-104,50712585
108,36791992;-105,64853668
108,39843750;-107,51990509
108,42895508;-102,68617249
108,45947266;-99,94268799
108,48999023;-99,98342896
108,52050781;-101,49801636
108,55102539;-101,76513672
108,58154297;-102,61392212
108,61206055;-108,16085052
108,64257812;-107,75926208
108,67309570;-101,15811157
108,70361328;-98,15769196
108,73413086;-97,46407318
108,76464844;-99,59389496
108,79516602;-106,05010223
108,82568359;-116,94438934
108,85620117;-112,08207703
108,88671875;-109,63920593
108,91723633;-104,23089600
108,94775391;-100,03460693
108,97827148;-98,45927429
109,00878906;-98,88778687
109,03930664;-100,60909271
109,06982422;-103,48952484
109,10034180;-106,71101379
109,13085938;-106,72142792
109,16137695;-104,44611359
109,19189453;-105,11564636
109,22241211;-110,77739716
109,25292969;-116,11926270
109,28344727;-111,08539581
109,31396484;-108,31605530
109,34448242;-105,05715179
109,37500000;-102,78398132
109,40551758;-102,35370636
109,43603516;-103,27346802
109,46655273;-104,76965332
109,49707031;-107,45453644
109,52758789;-114,65551758
109,55810547;-112,23197174
109,58862305;-104,15859985
109,61914062;-100,74195862
109,64965820;-99,48081207
109,68017578;-99,52790070
109,71069336;-101,02428436
109,74121094;-105,96653748
109,77172852;-122,70987701
109,80224609;-107,35546112
109,83276367;-107,10182190
109,86328125;-113,68980408
109,89379883;-104,36181641
109,92431641;-100,14151001
109,95483398;-100,01473236
109,98535156;-102,88600159
110,01586914;-105,95043182
110,04638672;-102,80738831
110,07690430;-100,02043915
110,10742188;-100,17588806
110,13793945;-103,04009247
110,16845703;-107,66791534
110,19897461;-110,24394989
110,22949219;-108,34471893
110,26000977;-106,11730957
110,29052734;-103,37149811
110,32104492;-101,19289398
110,35156250;-101,75018311
110,38208008;-105,34106445
110,41259766;-108,94924927
110,44311523;-112,76431274
110,47363281;-124,34993744
110,50415039;-118,84796906
110,53466797;-109,89982605
110,56518555;-108,78231812
110,59570312;-114,48261261
110,62622070;-103,96956635
110,65673828;-98,79570770
110,68725586;-97,52737427
110,71777344;-98,73532104
110,74829102;-101,44863129
110,77880859;-104,87779236
110,80932617;-108,77948761
110,83984375;-108,16809082
110,87036133;-104,73701477
110,90087891;-103,90286255
110,93139648;-106,37839508
110,96191406;-111,63941193
110,99243164;-110,57324219
111,02294922;-111,83114624
111,05346680;-121,70651245
111,08398438;-109,86508179
111,11450195;-107,40920258
111,14501953;-108,07285309
111,17553711;-110,59600830
111,20605469;-120,45531464
111,23657227;-122,65209198
111,26708984;-116,89157104
111,29760742;-108,33560181
111,32812500;-104,69670105
111,35864258;-105,31719208
111,38916016;-108,17207336
111,41967773;-108,73149872
111,45019531;-109,91943359
111,48071289;-112,35739899
111,51123047;-111,23966980
111,54174805;-111,73075867
111,57226562;-109,95970154
111,60278320;-104,30329132
111,63330078;-101,93172455
111,66381836;-103,28889465
111,69433594;-108,66781616
111,72485352;-108,84308624
111,75537109;-104,38767242
111,78588867;-102,53153992
111,81640625;-102,33676147
111,84692383;-103,44707489
111,87744141;-104,36119843
111,90795898;-102,66874695
111,93847656;-99,97750854
111,96899414;-98,56125641
111,99951172;-99,49954987
112,03002930;-103,39143372
112,06054688;-111,56413269
112,09106445;-114,90220642
112,12158203;-106,90641785
112,15209961;-104,05065918
112,18261719;-104,47600555
112,21313477;-108,73677063
112,24365234;-118,57626343
112,27416992;-106,11883545
112,30468750;-101,02806854
112,33520508;-99,77633667
112,36572266;-100,95822144
112,39624023;-100,90832520
112,42675781;-99,08844757
112,45727539;-98,21714783
112,48779297;-98,53010559
112,51831055;-100,60633850
112,54882812;-105,45833588
112,57934570;-108,47300720
112,60986328;-103,36162567
112,64038086;-101,04663849
112,67089844;-101,79505920
112,70141602;-104,46338654
112,73193359;-105,36317444
112,76245117;-102,84809875
112,79296875;-101,19067383
112,82348633;-102,36099243
112,85400391;-106,54226685
112,88452148;-108,85156250
112,91503906;-107,56179047
112,94555664;-106,21379089
112,97607422;-102,81303406
113,00659180;-99,90772247
113,03710938;-98,66145325
113,06762695;-98,97772217
113,09814453;-100,50846100
113,12866211;-102,38143921
113,15917969;-103,31108856
113,18969727;-103,54569244
113,22021484;-104,87608337
113,25073242;-104,77139282
113,28125000;-100,10803223
113,31176758;-97,91522217
113,34228516;-98,71516418
113,37280273;-100,88492584
113,40332031;-102,32155609
113,43383789;-104,99237061
113,46435547;-112,62359619
113,49487305;-120,02700806
113,52539062;-119,24571991
113,55590820;-114,78710175
113,58642578;-106,66245270
113,61694336;-101,15304565
113,64746094;-98,12142181
113,67797852;-96,99952698
113,70849609;-97,32189941
113,73901367;-99,30564880
113,76953125;-103,58663940
113,80004883;-112,55201721
113,83056641;-114,63622284
113,86108398;-105,17836761
113,89160156;-101,80560303
113,92211914;-100,58078766
113,95263672;-100,61241150
113,98315430;-101,54745483
114,01367188;-104,39162445
114,04418945;-113,68119049
114,07470703;-108,28189087
114,10522461;-103,25125122
114,13574219;-104,29930115
114,16625977;-111,27323151
114,19677734;-112,82333374
114,22729492;-108,54896545
114,25781250;-108,87564087
114,28833008;-109,80160522
114,31884766;-110,07319641
114,34936523;-113,87162781
114,37988281;-129,25576782
114,41040039;-115,23311615
114,44091797;-126,84324646
114,47143555;-109,18768311
114,50195312;-103,52935028
114,53247070;-103,44181061
114,56298828;-106,37254333
114,59350586;-105,60656738
114,62402344;-103,04116821
114,65454102;-102,96828461
114,68505859;-105,66974640
114,71557617;-108,38291168
114,74609375;-110,62481689
114,77661133;-132,69154358
114,80712891;-107,74392700
114,83764648;-104,55479431
114,86816406;-104,45887756
114,89868164;-104,25923157
114,92919922;-104,62492371
114,95971680;-106,09874725
114,99023438;-106,02607727
115,02075195;-104,28390503
115,05126953;-103,36867523
115,08178711;-103,61556244
115,11230469;-105,71577454
115,14282227;-112,53538513
115,17333984;-118,90877533
115,20385742;-109,27610779
115,23437500;-104,50911713
115,26489258;-101,92375946
115,29541016;-102,54284668
115,32592773;-107,14312744
115,35644531;-117,81246185
115,38696289;-114,58519745
115,41748047;-110,39706421
115,44799805;-108,23132324
115,47851562;-105,67566681
115,50903320;-103,34362793
115,53955078;-104,07261658
115,57006836;-114,56287384
115,60058594;-106,00660706
115,63110352;-100,83774567
115,66162109;-102,39508820
115,69213867;-108,18060303
115,72265625;-105,28052521
115,75317383;-105,87335205
115,78369141;-109,70310211
115,81420898;-106,47958374
115,84472656;-105,22353363
115,87524414;-104,41423035
115,90576172;-104,50473785
115,93627930;-106,70532990
115,96679688;-109,42871857
115,99731445;-110,27069092
116,02783203;-107,09043884
116,05834961;-102,94270325
116,08886719;-100,73180389
116,11938477;-100,58242798
116,14990234;-101,95774078
116,18041992;-103,82396698
116,21093750;-105,83480835
116,24145508;-109,70704651
116,27197266;-115,20282745
116,30249023;-119,54269409
116,33300781;-117,90324402
116,36352539;-111,66503143
116,39404297;-110,83792114
116,42456055;-112,03182220
116,45507812;-108,39514923
116,48559570;-105,77560425
116,51611328;-105,85028076
116,54663086;-107,45835114
116,57714844;-108,50959778
116,60766602;-109,00321198
116,63818359;-110,47535706
116,66870117;-113,88380432
116,69921875;-118,45481110
116,72973633;-112,77853394
116,76025391;-108,90770721
116,79077148;-106,33704376
116,82128906;-104,28069305
116,85180664;-103,00300598
116,88232422;-103,44290924
116,91284180;-107,14618683
116,94335938;-116,18834686
116,97387695;-115,84440613
117,00439453;-114,89323425
117,03491211;-115,13214111
117,06542969;-123,35407257
117,09594727;-112,46146393
117,12646484;-106,30091858
117,15698242;-105,68069458
117,18750000;-109,30654907
117,21801758;-119,46086121
117,24853516;-110,33724976
117,27905273;-105,13632965
117,30957031;-103,55839539
117,34008789;-103,51349640
117,37060547;-103,42129517
117,40112305;-103,23980713
117,43164062;-103,67417908
117,46215820;-104,91291046
117,49267578;-104,68718719
117,52319336;-101,48311615
117,55371094;-98,88562012
117,58422852;-98,39770508
117,61474609;-100,33378601
117,64526367;-104,43835449
117,67578125;-108,87442017
117,70629883;-105,35130310
117,73681641;-101,31402588
117,76733398;-100,59455872
117,79785156;-101,51935577
117,82836914;-102,71434784
117,85888672;-105,76049805
117,88940430;-113,40148926
117,91992188;-105,10256958
117,95043945;-100,79223633
117,98095703;-101,10256958
118,01147461;-106,01983643
118,04199219;-115,25824738
118,07250977;-112,18880463
118,10302734;-116,68342590
118,13354492;-115,15649414
118,16406250;-110,17933655
118,19458008;-109,67961121
118,22509766;-105,22731018
118,25561523;-102,11462402
118,28613281;-101,60849762
118,31665039;-102,11093903
118,34716797;-102,65106201
118,37768555;-103,34417725
118,40820312;-104,29390717
118,43872070;-105,43357849
118,46923828;-106,02660370
118,49975586;-105,33094788
118,53027344;-104,18495941
118,56079102;-103,68373871
118,59130859;-103,64502716
118,62182617;-104,63138580
118,65234375;-105,98170471
118,68286133;-104,38660431
118,71337891;-104,80617523
118,74389648;-109,88626099
118,77441406;-107,03939819
118,80493164;-103,01072693
118,83544922;-102,24758911
118,86596680;-102,99427795
118,89648438;-105,03174591
118,92700195;-110,21208954
118,95751953;-130,33723450
118,98803711;-112,11502075
119,01855469;-107,82379150
119,04907227;-106,10014343
119,07958984;-105,08922577
119,11010742;-103,79093170
119,14062500;-102,09588623
119,17114258;-100,86482239
119,20166016;-100,38229370
119,23217773;-100,43852234
119,26269531;-100,78669739
119,29321289;-100,97808075
119,32373047;-100,93788147
119,35424805;-102,64352417
119,38476562;-110,25044250
119,41528320;-111,11405182
119,44580078;-105,25352478
119,47631836;-106,95030975
119,50683594;-105,04333496
119,53735352;-98,26428223
119,56787109;-93,93828583
119,59838867;-91,55846405
119,62890625;-91,26285553
119,65942383;-93,46360779
119,68994141;-97,59735870
119,72045898;-98,23155212
119,75097656;-97,38811493
119,78149414;-98,68393707
119,81201172;-101,40998840
119,84252930;-104,00745392
119,87304688;-106,11248779
119,90356445;-108,51706696
119,93408203;-109,47338104
119,96459961;-107,36106110
119,99511719;-107,02248383
120,02563477;-109,60636139
120,05615234;-109,79125214
120,08666992;-108,09774780
120,11718750;-108,65444183
120,14770508;-111,11860657
120,17822266;-115,75502014
120,20874023;-122,55921936
120,23925781;-115,17529297
120,26977539;-108,43273163
120,30029297;-106,79905701
120,33081055;-112,22987366
120,36132812;-113,86405945
120,39184570;-103,97550964
120,42236328;-100,00832367
120,45288086;-97,24426270
120,48339844;-95,75080109
120,51391602;-95,94745636
120,54443359;-97,74180603
120,57495117;-101,24848175
120,60546875;-108,31710052
120,63598633;-109,95243835
120,66650391;-99,87712860
120,69702148;-94,72172546
120,72753906;-92,85597229
120,75805664;-94,18292999
120,78857422;-99,04100037
120,81909180;-108,35189056
120,84960938;-116,92394257
120,88012695;-122,81433868
120,91064453;-115,55632782
120,94116211;-109,88146973
120,97167969;-109,44609833
121,00219727;-114,76449585
121,03271484;-117,38285065
121,06323242;-105,97846222
121,09375000;-101,59963989
121,12426758;-100,69777679
121,15478516;-102,90992737
121,18530273;-107,60273743
121,21582031;-105,64270782
121,24633789;-101,13040161
121,27685547;-98,13514709
121,30737305;-96,35326385
121,33789062;-96,18778992
121,36840820;-98,24733734
121,39892578;-103,23504639
121,42944336;-115,39661407
121,45996094;-109,65201569
121,49047852;-102,46665955
121,52099609;-100,94384003
121,55151367;-102,72644043
121,58203125;-105,13049316
121,61254883;-103,95798492
121,64306641;-101,75820923
121,67358398;-100,69911194
121,70410156;-101,88477325
121,73461914;-106,31761169
121,76513672;-114,41918182
121,79565430;-111,60820770
121,82617188;-109,49353027
121,85668945;-110,56148529
121,88720703;-113,65997314
121,91772461;-116,82720184
121,94824219;-121,02514648
121,97875977;-117,50016785
122,00927734;-114,73931122
122,03979492;-114,72812653
122,07031250;-110,04907227
122,10083008;-106,57901764
122,13134766;-105,71648407
122,16186523;-105,12149048
122,19238281;-104,96376038
122,22290039;-107,39315033
122,25341797;-112,45895386
122,28393555;-111,90756989
122,31445312;-107,97423553
122,34497070;-104,96848297
122,37548828;-103,73844147
122,40600586;-105,26790619
122,43652344;-110,65612030
122,46704102;-119,84413147
122,49755859;-113,38790131
122,52807617;-103,93760681
122,55859375;-100,77223969
122,58911133;-101,93003845
122,61962891;-106,34480286
122,65014648;-109,28392029
122,68066406;-105,47328949
122,71118164;-102,62322998
122,74169922;-102,79170990
122,77221680;-104,38095093
122,80273438;-105,04545593
122,83325195;-104,62103271
122,86376953;-103,43626404
122,89428711;-103,89160156
122,92480469;-109,34990692
122,95532227;-118,32777405
122,98583984;-106,95091248
123,01635742;-105,06286621
123,04687500;-104,96795654
123,07739258;-106,08650970
123,10791016;-113,31845093
123,13842773;-111,44168854
123,16894531;-102,97692871
123,19946289;-101,03344727
123,22998047;-102,65018463
123,26049805;-107,77660370
123,29101562;-111,44386292
123,32153320;-108,43891907
123,35205078;-106,96807861
123,38256836;-106,21903229
123,41308594;-106,59362793
123,44360352;-107,53451538
123,47412109;-106,76654816
123,50463867;-103,00910950
123,53515625;-101,06954956
123,56567383;-101,59388733
123,59619141;-101,34863281
123,62670898;-100,52127075
123,65722656;-101,99491882
123,68774414;-106,15868378
123,71826172;-109,32345581
123,74877930;-104,96118164
123,77929688;-102,72255707
123,80981445;-103,69953156
123,84033203;-106,47816467
123,87084961;-106,20177460
123,90136719;-103,27191162
123,93188477;-101,76029205
123,96240234;-101,55168152
123,99291992;-101,51142883
124,02343750;-101,03697968
124,05395508;-101,42952728
124,08447266;-105,03459930
124,11499023;-115,56887817
124,14550781;-111,10806274
124,17602539;-110,03746033
124,20654297;-108,32057953
124,23706055;-107,23863220
124,26757812;-112,72622681
124,29809570;-113,85301208
124,32861328;-107,52703857
124,35913086;-106,67252350
124,38964844;-106,60964966
124,42016602;-106,17504120
124,45068359;-105,75332642
124,48120117;-104,75886536
124,51171875;-104,53823853
124,54223633;-106,89361572
124,57275391;-110,34730530
124,60327148;-106,24298859
124,63378906;-103,17805481
124,66430664;-102,17022705
124,69482422;-102,44303894
124,72534180;-103,58307648
124,75585938;-105,81681061
124,78637695;-108,23355103
124,81689453;-106,12166595
124,84741211;-103,26132202
124,87792969;-101,58600616
124,90844727;-98,53363800
124,93896484;-93,08503723
124,96948242;-89,16217804
125,00000000;-87,90779877
125,03051758;-89,39805603
125,06103516;-93,58580017
125,09155273;-99,20948792
125,12207031;-102,16110992
125,15258789;-102,88113403
125,18310547;-103,47057343
125,21362305;-107,62353516
125,24414062;-114,88578796
125,27465820;-101,01096344
125,30517578;-97,40436554
125,33569336;-96,96960449
125,36621094;-98,01166534
125,39672852;-99,69788361
125,42724609;-101,93736267
125,45776367;-104,77854919
125,48828125;-107,41535950
125,51879883;-109,48852539
125,54931641;-104,24269867
125,57983398;-98,24961853
125,61035156;-96,52057648
125,64086914;-98,13977051
125,67138672;-100,92468262
125,70190430;-102,18292236
125,73242188;-103,37981415
125,76293945;-104,38042450
125,79345703;-104,56654358
125,82397461;-104,95016479
125,85449219;-107,12494659
125,88500977;-111,80860901
125,91552734;-110,66249847
125,94604492;-106,02279663
125,97656250;-104,18479156
126,00708008;-104,39463806
126,03759766;-105,92750549
126,06811523;-109,18090820
126,09863281;-115,26400757
126,12915039;-121,92088318
126,15966797;-119,57672119
126,19018555;-108,77067566
126,22070312;-105,12915039
126,25122070;-106,58299255
126,28173828;-110,83649445
126,31225586;-109,81685638
126,34277344;-112,67880249
126,37329102;-111,10851288
126,40380859;-106,00831604
126,43432617;-103,05276489
126,46484375;-100,37560272
126,49536133;-98,67286682
126,52587891;-98,68569946
126,55639648;-101,37275696
126,58691406;-109,74977112
126,61743164;-110,36614227
126,64794922;-102,94884491
126,67846680;-99,99208069
126,70898438;-99,23101807
126,73950195;-100,80006409
126,77001953;-103,91361237
126,80053711;-105,71097565
126,83105469;-105,44684601
126,86157227;-105,64463806
126,89208984;-108,28318787
126,92260742;-114,84665680
126,95312500;-129,66142273
126,98364258;-117,92364502
127,01416016;-112,25807190
127,04467773;-115,54210663
127,07519531;-123,98150635
127,10571289;-111,89558411
127,13623047;-106,97261810
127,16674805;-103,15626526
127,19726562;-101,83073425
127,22778320;-103,11801910
127,25830078;-105,31462860
127,28881836;-104,64816284
127,31933594;-102,93231964
127,34985352;-101,42155457
127,38037109;-99,21672821
127,41088867;-96,93209839
127,44140625;-95,80574036
127,47192383;-96,61737061
127,50244141;-99,87646484
127,53295898;-106,06050110
127,56347656;-113,89605713
127,59399414;-113,21788025
127,62451172;-111,18534851
127,65502930;-111,94270325
127,68554688;-112,23558044
127,71606445;-109,08660126
127,74658203;-108,06484222
127,77709961;-109,27191925
127,80761719;-110,13686371
127,83813477;-107,37046814
127,86865234;-103,50445557
127,89916992;-101,10655975
127,92968750;-99,95837402
127,96020508;-99,37346649
127,99072266;-99,67993164
128,02124023;-101,35746002
128,05175781;-104,70676422
128,08227539;-110,12350464
128,11279297;-107,41706085
128,14331055;-104,51767731
128,17382812;-104,88572693
128,20434570;-103,52881622
128,23486328;-101,26358032
128,26538086;-101,27070618
128,29589844;-102,87104797
128,32641602;-105,94779968
128,35693359;-111,10765076
128,38745117;-104,20182800
128,41796875;-99,73159790
128,44848633;-97,93539429
128,47900391;-97,62208557
128,50952148;-98,74954224
128,54003906;-102,05345154
128,57055664;-108,69769287
128,60107422;-115,29209137
128,63159180;-117,85995483
128,66210938;-125,58457947
128,69262695;-119,41452026
128,72314453;-107,85908508
128,75366211;-104,34144592
128,78417969;-106,00451660
128,81469727;-110,18848419
128,84521484;-104,80464172
128,87573242;-101,95473480
128,90625000;-101,93994141
128,93676758;-103,68618774
128,96728516;-108,01033020
128,99780273;-113,49932861
129,02832031;-103,54468536
129,05883789;-99,18252563
129,08935547;-97,59022522
129,11987305;-97,15528870
129,15039062;-97,29633331
129,18090820;-98,74450684
129,21142578;-102,48416138
129,24194336;-108,95191956
129,27246094;-111,19862366
129,30297852;-108,65551758
129,33349609;-109,36642456
129,36401367;-116,94859314
129,39453125;-114,32572174
129,42504883;-115,68203735
129,45556641;-113,74827576
129,48608398;-104,53505707
129,51660156;-104,05288696
129,54711914;-110,87333679
129,57763672;-110,63804626
129,60815430;-103,46069336
129,63867188;-101,69129181
129,66918945;-102,01173401
129,69970703;-102,16983032
129,73022461;-102,79055786
129,76074219;-107,02846527
129,79125977;-114,56546783
129,82177734;-104,87351990
129,85229492;-100,96833801
129,88281250;-98,81286621
129,91333008;-97,46143341
129,94384766;-97,22224426
129,97436523;-98,64054871
130,00488281;-102,36087036
130,03540039;-107,91737366
130,06591797;-115,48941040
130,09643555;-109,96968079
130,12695312;-104,95716095
130,15747070;-108,35799408
130,18798828;-111,38627625
130,21850586;-102,95365143
130,24902344;-100,60961914
130,27954102;-100,39456177
130,31005859;-100,92948914
130,34057617;-101,91622925
130,37109375;-103,77955627
130,40161133;-104,29802704
130,43212891;-101,67355347
130,46264648;-98,77864838
130,49316406;-96,67670441
130,52368164;-96,11051941
130,55419922;-97,70852661
130,58471680;-101,08052063
130,61523438;-102,91018677
130,64575195;-103,43997955
130,67626953;-104,93712616
130,70678711;-106,42589569
130,73730469;-106,35475922
130,76782227;-105,41323853
130,79833984;-105,98999023
130,82885742;-107,20422363
130,85937500;-104,61206055
130,88989258;-101,24900818
130,92041016;-100,01168823
130,95092773;-101,44917297
130,98144531;-103,75087738
131,01196289;-100,69180298
131,04248047;-98,32228088
131,07299805;-98,68553925
131,10351562;-101,09500122
131,13403320;-102,87436676
131,16455078;-101,41106415
131,19506836;-100,06362152
131,22558594;-99,87178040
131,25610352;-100,24829102
