Frequency;Channel A
98,44970703;-105,33753967
98,48022461;-108,12335205
98,51074219;-106,58367157
98,54125977;-106,72018433
98,57177734;-107,67750549
98,60229492;-107,16549683
98,63281250;-105,14590454
98,66333008;-103,88385773
98,69384766;-102,94381714
98,72436523;-100,78211975
98,75488281;-99,24472809
98,78540039;-99,00247192
98,81591797;-99,12422180
98,84643555;-98,81496429
98,87695312;-98,43344116
98,90747070;-98,47180176
98,93798828;-98,16326141
98,96850586;-97,09065247
98,99902344;-96,84302521
99,02954102;-98,81710815
99,06005859;-103,63094330
99,09057617;-107,28857422
99,12109375;-110,17243195
99,15161133;-118,35311127
99,18212891;-106,17446136
99,21264648;-104,59105682
99,24316406;-109,53121185
99,27368164;-115,17753601
99,30419922;-108,20319366
99,33471680;-108,29895782
99,36523438;-109,92652893
99,39575195;-108,23318481
99,42626953;-104,25785065
99,45678711;-102,80636597
99,48730469;-107,35218048
99,51782227;-111,99560547
99,54833984;-102,76594543
99,57885742;-101,29866791
99,60937500;-103,48735809
99,63989258;-109,32575226
99,67041016;-113,71985626
99,70092773;-111,05369568
99,73144531;-107,98187256
99,76196289;-103,19570923
99,79248047;-99,77158356
99,82299805;-99,03244019
99,85351562;-102,01863098
99,88403320;-106,41055298
99,91455078;-101,82274628
99,94506836;-99,50626373
99,97558594;-100,15151215
100,00610352;-103,52291107
100,03662109;-108,25852966
100,06713867;-109,67498016
100,09765625;-112,50009155
100,12817383;-115,09524536
100,15869141;-110,23229980
100,18920898;-108,02499390
100,21972656;-109,72731781
100,25024414;-114,44726562
100,28076172;-109,45270538
100,31127930;-106,42276001
100,34179688;-107,98351288
100,37231445;-115,52661896
100,40283203;-114,77674866
100,43334961;-104,35759735
100,46386719;-98,79936218
100,49438477;-96,81305695
100,52490234;-98,57304382
100,55541992;-105,32833099
100,58593750;-106,78001404
100,61645508;-102,52543640
100,64697266;-101,13574219
100,67749023;-99,61972046
100,70800781;-97,61463165
100,73852539;-96,70487976
100,76904297;-97,20973206
100,79956055;-98,94061279
100,83007812;-103,46138763
100,86059570;-116,97097778
100,89111328;-105,58739471
100,92163086;-103,48037720
100,95214844;-105,68576050
100,98266602;-108,90887451
101,01318359;-108,58842468
101,04370117;-105,24245453
101,07421875;-101,80703735
101,10473633;-99,33576965
101,13525391;-97,68412781
101,16577148;-97,16314697
101,19628906;-98,89614105
101,22680664;-103,43397522
101,25732422;-107,31130981
101,28784180;-110,53829193
101,31835938;-103,93041992
101,34887695;-99,68204498
101,37939453;-99,68200684
101,40991211;-103,28842163
101,44042969;-110,64850616
101,47094727;-110,44245911
101,50146484;-106,30273438
101,53198242;-104,43950653
101,56250000;-104,35388184
101,59301758;-105,30905151
101,62353516;-104,46919250
101,65405273;-101,41328430
101,68457031;-100,16793060
101,71508789;-102,18148804
101,74560547;-109,42457581
101,77612305;-124,71609497
101,80664062;-112,56240082
101,83715820;-107,69393158
101,86767578;-103,20176697
101,89819336;-101,30174255
101,92871094;-101,77565765
101,95922852;-104,76818085
101,98974609;-106,00900269
102,02026367;-101,16772461
102,05078125;-98,59136963
102,08129883;-98,00487518
102,11181641;-98,23345184
102,14233398;-98,78422546
102,17285156;-99,13240051
102,20336914;-98,61235046
102,23388672;-97,81014252
102,26440430;-97,76531219
102,29492188;-99,39662170
102,32543945;-103,66027069
102,35595703;-110,32035065
102,38647461;-118,18920898
102,41699219;-113,32009125
102,44750977;-103,85887146
102,47802734;-101,35924530
102,50854492;-102,92175293
102,53906250;-109,74430847
102,56958008;-119,41962433
102,60009766;-107,81544495
102,63061523;-104,51676941
102,66113281;-103,06683350
102,69165039;-104,08224487
102,72216797;-112,24703979
102,75268555;-109,23798370
102,78320312;-101,98837280
102,81372070;-100,76702881
102,84423828;-102,13866425
102,87475586;-104,33028412
102,90527344;-106,00857544
102,93579102;-107,15737915
102,96630859;-108,90000153
102,99682617;-109,22618866
103,02734375;-107,78665161
103,05786133;-108,85903931
103,08837891;-113,10708618
103,11889648;-107,47416687
103,14941406;-102,85913086
103,17993164;-101,88316345
103,21044922;-103,21968842
103,24096680;-105,78448486
103,27148438;-110,02841187
103,30200195;-115,60027313
103,33251953;-105,57277679
103,36303711;-100,50569153
103,39355469;-98,56736755
103,42407227;-98,78886414
103,45458984;-101,08016968
103,48510742;-106,08295441
103,51562500;-115,25246429
103,54614258;-116,42395782
103,57666016;-117,55370331
103,60717773;-121,10952759
103,63769531;-109,75161743
103,66821289;-105,17345428
103,69873047;-102,86980438
103,72924805;-103,07709503
103,75976562;-107,80892944
103,79028320;-121,80153656
103,82080078;-110,19173431
103,85131836;-108,15868378
103,88183594;-109,69084930
103,91235352;-110,34232330
103,94287109;-106,03028870
103,97338867;-103,72237396
104,00390625;-103,15371704
104,03442383;-103,69551849
104,06494141;-105,98260498
104,09545898;-113,13990784
104,12597656;-112,36843872
104,15649414;-104,20085907
104,18701172;-102,44012451
104,21752930;-104,41730499
104,24804688;-109,33372498
104,27856445;-114,80640411
104,30908203;-115,92166138
104,33959961;-112,13856506
104,37011719;-110,98518372
104,40063477;-112,72614288
104,43115234;-115,13599396
104,46166992;-117,20565033
104,49218750;-123,32350159
104,52270508;-122,18697357
104,55322266;-111,76600647
104,58374023;-106,91847229
104,61425781;-104,94139862
104,64477539;-104,69747925
104,67529297;-103,97758484
104,70581055;-103,30517578
104,73632812;-103,66934967
104,76684570;-104,94068146
104,79736328;-106,91117096
104,82788086;-108,28718567
104,85839844;-107,25135803
104,88891602;-106,02631378
104,91943359;-106,95378113
104,94995117;-111,38847351
104,98046875;-109,44866180
105,01098633;-105,65553284
105,04150391;-106,68534088
105,07202148;-112,26948547
105,10253906;-114,52635193
105,13305664;-109,25439453
105,16357422;-106,94848633
105,19409180;-106,60755157
105,22460938;-107,68237305
105,25512695;-106,99711609
105,28564453;-107,41537476
105,31616211;-121,57963562
105,34667969;-105,57724762
105,37719727;-101,57970428
105,40771484;-102,54168701
105,43823242;-104,25891113
105,46875000;-101,57790375
105,49926758;-99,58724976
105,52978516;-100,33374023
105,56030273;-105,12304688
105,59082031;-118,08764648
105,62133789;-104,75997162
105,65185547;-101,74426270
105,68237305;-103,57665253
105,71289062;-110,13741302
105,74340820;-105,66052246
105,77392578;-102,24259949
105,80444336;-100,81566620
105,83496094;-99,39919281
105,86547852;-98,47772217
105,89599609;-98,81259918
105,92651367;-101,24248505
105,95703125;-106,32830811
105,98754883;-109,41252899
106,01806641;-107,05918884
106,04858398;-106,01848602
106,07910156;-106,04095459
106,10961914;-104,14620972
106,14013672;-100,96476746
106,17065430;-99,43397522
106,20117188;-99,95703125
106,23168945;-103,31211090
106,26220703;-111,08802795
106,29272461;-105,74938965
106,32324219;-104,23378754
106,35375977;-110,93815613
106,38427734;-110,23792267
106,41479492;-101,67938232
106,44531250;-99,33171082
106,47583008;-99,75465393
106,50634766;-102,09909058
106,53686523;-106,26621246
106,56738281;-108,41781616
106,59790039;-104,77340698
106,62841797;-103,22549438
106,65893555;-102,54828644
106,68945312;-102,92525482
106,71997070;-108,43841553
106,75048828;-113,97151184
106,78100586;-102,98995209
106,81152344;-100,66071320
106,84204102;-101,03421021
106,87255859;-102,42852020
106,90307617;-104,70613098
106,93359375;-109,58268738
106,96411133;-121,69791412
106,99462891;-110,19760132
107,02514648;-104,76625061
107,05566406;-100,67169189
107,08618164;-97,92172241
107,11669922;-97,41923523
107,14721680;-98,63026428
107,17773438;-99,58156586
107,20825195;-98,96897888
107,23876953;-97,24616241
107,26928711;-95,64791870
107,29980469;-95,74743652
107,33032227;-98,16554260
107,36083984;-101,90453339
107,39135742;-103,53817749
107,42187500;-104,24395752
107,45239258;-105,56624603
107,48291016;-107,46885681
107,51342773;-109,65750122
107,54394531;-108,90747833
107,57446289;-106,21647644
107,60498047;-96,55259705
107,63549805;-91,39631653
107,66601562;-90,10119629
107,69653320;-92,29661560
107,72705078;-98,93740845
107,75756836;-110,27124023
107,78808594;-103,12998962
107,81860352;-101,60365295
107,84912109;-101,11995697
107,87963867;-100,72434998
107,91015625;-101,58753967
107,94067383;-103,43502808
107,97119141;-105,09115601
108,00170898;-106,83100891
108,03222656;-111,24073792
108,06274414;-122,68096161
108,09326172;-115,95288086
108,12377930;-116,65023041
108,15429688;-130,30015564
108,18481445;-110,21286011
108,21533203;-104,48216248
108,24584961;-102,09148407
108,27636719;-101,35983276
108,30688477;-100,36817932
108,33740234;-99,42794800
108,36791992;-101,12418365
108,39843750;-108,51277161
108,42895508;-116,25090790
108,45947266;-110,21872711
108,48999023;-107,96987915
108,52050781;-104,94059753
108,55102539;-105,53694153
108,58154297;-107,50190735
108,61206055;-103,87376404
108,64257812;-102,08570862
108,67309570;-103,91516113
108,70361328;-109,25968933
108,73413086;-116,08912659
108,76464844;-115,45140076
108,79516602;-108,26316833
108,82568359;-105,95106506
108,85620117;-107,14021301
108,88671875;-108,10305786
108,91723633;-104,71090698
108,94775391;-100,28950500
108,97827148;-97,52205658
109,00878906;-96,72637939
109,03930664;-97,95970917
109,06982422;-102,30274963
109,10034180;-116,77328491
109,13085938;-107,64709473
109,16137695;-106,65688324
109,19189453;-111,42109680
109,22241211;-105,80528259
109,25292969;-103,63250732
109,28344727;-103,91499329
109,31396484;-104,84665680
109,34448242;-108,59854126
109,37500000;-114,74999237
109,40551758;-109,55818176
109,43603516;-107,30263519
109,46655273;-106,20545959
109,49707031;-105,03952026
109,52758789;-105,82770538
109,55810547;-114,03260040
109,58862305;-108,60307312
109,61914062;-101,11515045
109,64965820;-99,24517822
109,68017578;-100,68886566
109,71069336;-105,74313354
109,74121094;-118,96313477
109,77172852;-109,78536987
109,80224609;-106,29977417
109,83276367;-108,98507690
109,86328125;-119,18637085
109,89379883;-111,26041412
109,92431641;-107,65023041
109,95483398;-104,91479492
109,98535156;-102,31700897
110,01586914;-100,84835815
110,04638672;-100,16806793
110,07690430;-99,26286316
110,10742188;-98,16176605
110,13793945;-98,20662689
110,16845703;-100,15852356
110,19897461;-101,06211853
110,22949219;-99,61180878
110,26000977;-99,79983521
110,29052734;-101,67182159
110,32104492;-104,36496735
110,35156250;-105,53927612
110,38208008;-103,39047241
110,41259766;-102,25366211
110,44311523;-103,16015625
110,47363281;-105,31794739
110,50415039;-104,83829498
110,53466797;-104,09485626
110,56518555;-105,58216095
110,59570312;-103,07218933
110,62622070;-100,51603699
110,65673828;-100,64833069
110,68725586;-103,18608093
110,71777344;-106,98798370
110,74829102;-105,45494080
110,77880859;-104,44782257
110,80932617;-106,90437317
110,83984375;-111,68356323
110,87036133;-112,33329773
110,90087891;-110,20471191
110,93139648;-108,69369507
110,96191406;-107,88374329
110,99243164;-109,23371887
111,02294922;-112,39978027
111,05346680;-106,82877350
111,08398438;-103,31137848
111,11450195;-104,08614349
111,14501953;-108,75207520
111,17553711;-111,99520111
111,20605469;-109,39192200
111,23657227;-106,54722595
111,26708984;-103,95443726
111,29760742;-102,23756409
111,32812500;-102,11270142
111,35864258;-103,87078857
111,38916016;-103,72226715
111,41967773;-101,52042389
111,45019531;-101,80855560
111,48071289;-105,00994873
111,51123047;-107,84350586
111,54174805;-108,84176636
111,57226562;-110,84832001
111,60278320;-105,60810852
111,63330078;-102,57834625
111,66381836;-103,84855652
111,69433594;-110,71530151
111,72485352;-111,15307617
111,75537109;-108,21914673
111,78588867;-110,78578949
111,81640625;-113,17687225
111,84692383;-108,02215576
111,87744141;-103,20217133
111,90795898;-101,07245636
111,93847656;-101,87760925
111,96899414;-107,32981873
111,99951172;-113,49053955
112,03002930;-103,63372803
112,06054688;-101,52397156
112,09106445;-102,42259216
112,12158203;-103,54267120
112,15209961;-105,53598022
112,18261719;-116,45992279
112,21313477;-109,63599396
112,24365234;-103,90121460
112,27416992;-102,54017639
112,30468750;-101,05399323
112,33520508;-98,96190643
112,36572266;-98,31089783
112,39624023;-100,07523346
112,42675781;-103,44560242
112,45727539;-105,17105865
112,48779297;-104,65847015
112,51831055;-105,31886292
112,54882812;-109,59429932
112,57934570;-125,02921295
112,60986328;-110,29824829
112,64038086;-105,26024628
112,67089844;-104,29225922
112,70141602;-105,64049530
112,73193359;-107,94312286
112,76245117;-111,09432220
112,79296875;-115,23306274
112,82348633;-110,56141663
112,85400391;-108,18118286
112,88452148;-110,92583466
112,91503906;-113,27891541
112,94555664;-110,58992004
112,97607422;-110,40322876
113,00659180;-105,03994751
113,03710938;-101,08876038
113,06762695;-99,88064575
113,09814453;-100,87111664
113,12866211;-103,99571228
113,15917969;-109,29164886
113,18969727;-112,79824066
113,22021484;-109,98851013
113,25073242;-112,12993622
113,28125000;-121,96739960
113,31176758;-109,42314148
113,34228516;-108,64573669
113,37280273;-110,98967743
113,40332031;-108,66697693
113,43383789;-104,66302490
113,46435547;-101,72293854
113,49487305;-100,79089355
113,52539062;-101,60053253
113,55590820;-103,46390533
113,58642578;-103,07592773
113,61694336;-98,33962250
113,64746094;-95,54614258
113,67797852;-95,32598877
113,70849609;-97,18140411
113,73901367;-100,93726349
113,76953125;-105,98487854
113,80004883;-104,84957886
113,83056641;-102,33531189
113,86108398;-102,51391602
113,89160156;-104,48133850
113,92211914;-105,90376282
113,95263672;-105,31853485
113,98315430;-104,12430573
114,01367188;-104,07456207
114,04418945;-107,09289551
114,07470703;-109,46949768
114,10522461;-106,64870453
114,13574219;-109,75193787
114,16625977;-119,10310364
114,19677734;-109,48051453
114,22729492;-107,21312714
114,25781250;-104,98587036
114,28833008;-101,45538330
114,31884766;-99,35668945
114,34936523;-100,01250458
114,37988281;-103,61352539
114,41040039;-107,36700439
114,44091797;-106,16813660
114,47143555;-104,58918762
114,50195312;-103,65734100
114,53247070;-102,69250488
114,56298828;-101,82341766
114,59350586;-101,31259155
114,62402344;-100,93471527
114,65454102;-101,03871155
114,68505859;-101,93177795
114,71557617;-101,71431732
114,74609375;-99,03329468
114,77661133;-96,46788025
114,80712891;-95,02760315
114,83764648;-95,37631226
114,86816406;-98,30513763
114,89868164;-105,40107727
114,92919922;-118,34626770
114,95971680;-112,03465271
114,99023438;-106,34671021
115,02075195;-102,41527557
115,05126953;-100,56492615
115,08178711;-99,83338928
115,11230469;-100,42645264
115,14282227;-103,89382935
115,17333984;-117,11800385
115,20385742;-108,41687012
115,23437500;-103,46916962
115,26489258;-101,86436462
115,29541016;-101,21284485
115,32592773;-100,68253326
115,35644531;-100,62966156
115,38696289;-102,70669556
115,41748047;-109,22448730
115,44799805;-107,69005585
115,47851562;-102,18447876
115,50903320;-100,20211029
115,53955078;-100,61235046
115,57006836;-104,43505096
115,60058594;-112,78934479
115,63110352;-110,66735840
115,66162109;-112,04620361
115,69213867;-115,40759277
115,72265625;-110,35383606
115,75317383;-105,38936615
115,78369141;-102,22985077
115,81420898;-99,95523071
115,84472656;-98,11923981
115,87524414;-97,51118469
115,90576172;-98,63795471
115,93627930;-101,30423737
115,96679688;-105,45937347
115,99731445;-114,99772644
116,02783203;-110,78910065
116,05834961;-102,49351501
116,08886719;-98,90910339
116,11938477;-98,14714050
116,14990234;-100,11408997
116,18041992;-104,74545288
116,21093750;-106,17454529
116,24145508;-103,20220184
116,27197266;-102,66411591
116,30249023;-104,30075073
116,33300781;-107,65814209
116,36352539;-114,78160095
116,39404297;-120,72167206
116,42456055;-110,71076202
116,45507812;-108,64993286
116,48559570;-108,10512543
116,51611328;-105,35285187
116,54663086;-102,82025146
116,57714844;-103,08788300
116,60766602;-106,82800293
116,63818359;-109,52518463
116,66870117;-106,19689178
116,69921875;-103,37879181
116,72973633;-103,60577393
116,76025391;-108,93024445
116,79077148;-106,49203491
116,82128906;-102,19801331
116,85180664;-102,60765839
116,88232422;-106,12110138
116,91284180;-106,81521606
116,94335938;-105,06813812
116,97387695;-105,89228821
117,00439453;-108,47057343
117,03491211;-108,92982483
117,06542969;-106,35484314
117,09594727;-103,73825073
117,12646484;-102,18494415
117,15698242;-102,03418732
117,18750000;-102,42594910
117,21801758;-101,45694733
117,24853516;-100,56010437
117,27905273;-101,68757629
117,30957031;-105,23719025
117,34008789;-109,02260590
117,37060547;-109,31217194
117,40112305;-111,54505920
117,43164062;-116,62509155
117,46215820;-114,80972290
117,49267578;-113,05526733
117,52319336;-108,60974121
117,55371094;-108,05322266
117,58422852;-112,51174164
117,61474609;-118,87351990
117,64526367;-124,73033905
117,67578125;-107,96627045
117,70629883;-102,66807556
117,73681641;-100,84077454
117,76733398;-100,52145386
117,79785156;-100,21454620
117,82836914;-99,47679138
117,85888672;-99,18627930
117,88940430;-100,27249146
117,91992188;-103,77205658
117,95043945;-114,54703522
117,98095703;-109,19120789
118,01147461;-103,84189606
118,04199219;-103,15484619
118,07250977;-104,17219543
118,10302734;-105,11574554
118,13354492;-105,88441467
118,16406250;-108,66674805
118,19458008;-118,59370422
118,22509766;-108,61339569
118,25561523;-102,87047577
118,28613281;-101,32587433
118,31665039;-102,84710693
118,34716797;-106,85970306
118,37768555;-108,66432953
118,40820312;-112,45146942
118,43872070;-115,72327423
118,46923828;-104,72752380
118,49975586;-102,07971191
118,53027344;-102,37800598
118,56079102;-103,34908295
118,59130859;-103,34527588
118,62182617;-103,35841370
118,65234375;-103,54892731
118,68286133;-102,64720917
118,71337891;-101,60874176
118,74389648;-101,01573181
118,77441406;-102,02735901
118,80493164;-108,83062744
118,83544922;-112,89656067
118,86596680;-105,66708374
118,89648438;-110,30023193
118,92700195;-114,21484375
118,95751953;-105,75283813
118,98803711;-105,25033569
119,01855469;-106,71170044
119,04907227;-107,34046936
119,07958984;-107,04425812
119,11010742;-106,05305481
119,14062500;-106,62253571
119,17114258;-111,84348297
119,20166016;-117,41348267
119,23217773;-111,26184082
119,26269531;-115,56782532
119,29321289;-121,01763916
119,32373047;-110,37986755
119,35424805;-106,55776978
119,38476562;-105,09407043
119,41528320;-106,51571655
119,44580078;-110,73844910
119,47631836;-108,41607666
119,50683594;-102,02315521
119,53735352;-97,00775909
119,56787109;-92,80701447
119,59838867;-90,70389557
119,62890625;-91,40869904
119,65942383;-95,27344513
119,68994141;-102,02113342
119,72045898;-107,52354431
119,75097656;-106,51338196
119,78149414;-104,32282257
119,81201172;-104,85030365
119,84252930;-105,51774597
119,87304688;-103,17704773
119,90356445;-102,44441986
119,93408203;-105,40947723
119,96459961;-112,78339386
119,99511719;-118,77346039
120,02563477;-112,04217529
120,05615234;-104,59313202
120,08666992;-100,06480408
120,11718750;-98,06343079
120,14770508;-98,21997833
120,17822266;-99,25078583
120,20874023;-99,26245880
120,23925781;-99,38605499
120,26977539;-100,81755066
120,30029297;-102,88114929
120,33081055;-103,94936371
120,36132812;-103,65431976
120,39184570;-103,22658539
120,42236328;-104,22698975
120,45288086;-107,20605469
120,48339844;-108,08474731
120,51391602;-104,85878754
120,54443359;-103,11171722
120,57495117;-105,11997986
120,60546875;-114,60328674
120,63598633;-114,18560028
120,66650391;-108,39045715
120,69702148;-106,56242371
120,72753906;-104,96295166
120,75805664;-102,95738220
120,78857422;-101,20949554
120,81909180;-100,99823761
120,84960938;-102,88542938
120,88012695;-107,62139130
120,91064453;-120,81451416
120,94116211;-117,00077057
120,97167969;-112,80885315
121,00219727;-109,68760681
121,03271484;-106,43643188
121,06323242;-103,88137817
121,09375000;-102,86643219
121,12426758;-103,05789948
121,15478516;-103,58316040
121,18530273;-104,79084015
121,21582031;-106,79096985
121,24633789;-109,40553284
121,27685547;-110,19867706
121,30737305;-106,56269836
121,33789062;-103,20124817
121,36840820;-101,08254242
121,39892578;-100,33005524
121,42944336;-100,62817383
121,45996094;-101,74751282
121,49047852;-104,66782379
121,52099609;-112,00329590
121,55151367;-109,94347382
121,58203125;-105,97702026
121,61254883;-106,93996429
121,64306641;-110,40322113
121,67358398;-111,27383423
121,70410156;-107,18713379
121,73461914;-104,98390961
121,76513672;-106,51340485
121,79565430;-111,45610046
121,82617188;-111,57276154
121,85668945;-112,50687408
121,88720703;-125,28560638
121,91772461;-113,11614227
121,94824219;-113,77954102
121,97875977;-117,62114716
122,00927734;-110,32260132
122,03979492;-110,39267731
122,07031250;-113,27846527
122,10083008;-111,57072449
122,13134766;-106,97929382
122,16186523;-104,03543091
122,19238281;-102,26034546
122,22290039;-99,85203552
122,25341797;-97,64728546
122,28393555;-96,55193329
122,31445312;-96,16316986
122,34497070;-95,94573975
122,37548828;-95,98052979
122,40600586;-96,52516174
122,43652344;-97,60656738
122,46704102;-99,30563354
122,49755859;-101,77226257
122,52807617;-105,43030548
122,55859375;-112,92160797
122,58911133;-112,53210449
122,61962891;-104,23415375
122,65014648;-101,30496216
122,68066406;-101,15380096
122,71118164;-104,44032288
122,74169922;-115,94944763
122,77221680;-111,39483643
122,80273438;-110,23009491
122,83325195;-111,10866547
122,86376953;-110,81652832
122,89428711;-109,49813843
122,92480469;-104,15982056
122,95532227;-101,21998596
122,98583984;-100,85420227
123,01635742;-102,88752747
123,04687500;-108,57285309
123,07739258;-127,60293579
123,10791016;-119,75226593
123,13842773;-111,30769348
123,16894531;-103,80229950
123,19946289;-101,33614349
123,22998047;-102,59890747
123,26049805;-107,10655212
123,29101562;-110,50286865
123,32153320;-110,82723999
123,35205078;-112,95645905
123,38256836;-111,65635681
123,41308594;-111,78313446
123,44360352;-117,79648590
123,47412109;-117,81520844
123,50463867;-117,16522980
123,53515625;-118,81974030
123,56567383;-110,94638824
123,59619141;-105,91947937
123,62670898;-102,41616058
123,65722656;-101,69750214
123,68774414;-104,33404541
123,71826172;-110,30269623
123,74877930;-121,70100403
123,77929688;-115,81301880
123,80981445;-109,34197998
123,84033203;-108,77075958
123,87084961;-111,06315613
123,90136719;-114,29511261
123,93188477;-118,86181641
123,96240234;-113,49109650
123,99291992;-105,58014679
124,02343750;-101,69783020
124,05395508;-100,84339142
124,08447266;-103,28253937
124,11499023;-110,16419983
124,14550781;-108,33686829
124,17602539;-105,22183228
124,20654297;-105,34330750
124,23706055;-106,83017731
124,26757812;-106,71972656
124,29809570;-102,55627441
124,32861328;-99,40510559
124,35913086;-98,44458008
124,38964844;-99,71562195
124,42016602;-103,19586182
124,45068359;-108,25115967
124,48120117;-112,39536285
124,51171875;-109,85052490
124,54223633;-106,09155273
124,57275391;-103,88119507
124,60327148;-102,55047607
124,63378906;-101,95700836
124,66430664;-102,11805725
124,69482422;-103,21890259
124,72534180;-105,99330139
124,75585938;-111,27557373
124,78637695;-116,95977783
124,81689453;-116,64078522
124,84741211;-114,74096680
124,87792969;-112,98206329
124,90844727;-130,66806030
124,93896484;-101,43705750
124,96948242;-93,47311401
125,00000000;-90,97225952
125,03051758;-92,34851074
125,06103516;-97,11658478
125,09155273;-102,71858215
125,12207031;-102,67135620
125,15258789;-100,96725464
125,18310547;-100,96685791
125,21362305;-104,01199341
125,24414062;-118,65337372
125,27465820;-106,38444519
125,30517578;-100,54427338
125,33569336;-98,05633545
125,36621094;-96,79696655
125,39672852;-97,02170563
125,42724609;-99,54963684
125,45776367;-105,54856873
125,48828125;-106,84391785
125,51879883;-100,57678986
125,54931641;-97,11445618
125,57983398;-95,75432587
125,61035156;-96,27341461
125,64086914;-98,43856812
125,67138672;-100,79741669
125,70190430;-100,14275360
125,73242188;-99,03916931
125,76293945;-100,69033813
125,79345703;-107,85868835
125,82397461;-107,74897766
125,85449219;-103,29866028
125,88500977;-104,27783203
125,91552734;-104,36492920
125,94604492;-101,96772766
125,97656250;-100,90712738
126,00708008;-102,06115723
126,03759766;-105,50037384
126,06811523;-110,77079773
126,09863281;-115,60965729
126,12915039;-113,11291504
126,15966797;-110,71687317
126,19018555;-107,63247681
126,22070312;-106,71929932
126,25122070;-110,39677429
126,28173828;-110,61412811
126,31225586;-104,81110382
126,34277344;-103,76697540
126,37329102;-105,26770020
126,40380859;-106,72772217
126,43432617;-109,15316772
126,46484375;-113,48526764
126,49536133;-110,78907013
126,52587891;-106,90634918
126,55639648;-105,12858582
126,58691406;-105,44485474
126,61743164;-107,23153687
126,64794922;-109,27791595
126,67846680;-114,95960236
126,70898438;-104,69516754
126,73950195;-96,97536469
126,77001953;-93,63679504
126,80053711;-93,65727234
126,83105469;-97,17077637
126,86157227;-104,08724976
126,89208984;-104,92814636
126,92260742;-104,29095459
126,95312500;-105,29304504
126,98364258;-104,56424713
127,01416016;-103,10659790
127,04467773;-102,05532837
127,07519531;-101,24630737
127,10571289;-101,64379120
127,13623047;-104,67984009
127,16674805;-113,15312195
127,19726562;-115,92089844
127,22778320;-106,75766754
127,25830078;-102,70478058
127,28881836;-99,84051514
127,31933594;-97,67100525
127,34985352;-96,67687225
127,38037109;-97,26790619
127,41088867;-99,76712036
127,44140625;-104,94573975
127,47192383;-116,10336304
127,50244141;-107,87940216
127,53295898;-102,98498535
127,56347656;-102,74796295
127,59399414;-107,32626343
127,62451172;-128,51289368
127,65502930;-108,72653961
127,68554688;-106,63871002
127,71606445;-113,04066467
127,74658203;-112,65940857
127,77709961;-103,82266998
127,80761719;-101,29449463
127,83813477;-102,00845337
127,86865234;-106,84769440
127,89916992;-117,66360474
127,92968750;-118,00376129
127,96020508;-115,99221039
127,99072266;-113,63066864
128,02124023;-109,32350159
128,05175781;-105,73169708
128,08227539;-105,73981476
128,11279297;-110,02537537
128,14331055;-109,35018921
128,17382812;-106,22035980
128,20434570;-108,29956055
128,23486328;-117,12490845
128,26538086;-109,74761963
128,29589844;-106,33778381
128,32641602;-105,09368134
128,35693359;-103,06428528
128,38745117;-101,09155273
128,41796875;-101,61480713
128,44848633;-107,49420929
128,47900391;-114,96139526
128,50952148;-105,37968445
128,54003906;-103,95354462
128,57055664;-108,69396973
128,60107422;-109,55803680
128,63159180;-100,42743683
128,66210938;-98,49312592
128,69262695;-100,06773376
128,72314453;-103,33302307
128,75366211;-104,58879089
128,78417969;-102,85256195
128,81469727;-101,44029236
128,84521484;-102,39555359
128,87573242;-107,16620636
128,90625000;-115,71154785
128,93676758;-119,03868103
128,96728516;-123,35186005
128,99780273;-113,27232361
129,02832031;-113,08222961
129,05883789;-114,02182770
129,08935547;-111,62360382
129,11987305;-110,37327576
129,15039062;-115,02761841
129,18090820;-116,31224060
129,21142578;-106,06278229
129,24194336;-104,32213593
129,27246094;-106,19679260
129,30297852;-105,53083801
129,33349609;-104,62821198
129,36401367;-109,72993469
129,39453125;-112,53053284
129,42504883;-103,38275146
129,45556641;-100,10250854
129,48608398;-99,55924988
129,51660156;-101,29385376
129,54711914;-104,47059631
129,57763672;-106,95075989
129,60815430;-106,83110046
129,63867188;-104,91153717
129,66918945;-103,94580078
129,69970703;-106,19464111
129,73022461;-115,04523468
129,76074219;-113,62717438
129,79125977;-105,00708771
129,82177734;-101,02860260
129,85229492;-100,89251709
129,88281250;-105,04272461
129,91333008;-114,53395081
129,94384766;-116,84882355
129,97436523;-104,38285828
130,00488281;-99,72624207
130,03540039;-99,16816711
130,06591797;-102,31047058
130,09643555;-111,19248199
130,12695312;-113,81031799
130,15747070;-111,40858459
130,18798828;-116,15520477
130,21850586;-112,54620361
130,24902344;-110,66050720
130,27954102;-107,73602295
130,31005859;-104,28796387
130,34057617;-103,78782654
130,37109375;-105,84762573
130,40161133;-108,24371338
130,43212891;-107,60886383
130,46264648;-106,90081787
130,49316406;-110,31551361
130,52368164;-122,34179688
130,55419922;-111,90620422
130,58471680;-107,58016968
130,61523438;-104,86625671
130,64575195;-104,09175873
130,67626953;-103,37417603
130,70678711;-101,12479401
130,73730469;-100,62823486
130,76782227;-102,41355896
130,79833984;-104,14112091
130,82885742;-102,84725952
130,85937500;-101,74538422
130,88989258;-102,30969238
130,92041016;-103,60126495
130,95092773;-104,87593079
130,98144531;-106,17730713
131,01196289;-109,14837646
131,04248047;-113,82225800
131,07299805;-114,87046814
131,10351562;-108,54015350
131,13403320;-103,60408020
131,16455078;-102,54034424
131,19506836;-103,54040527
131,22558594;-103,70968628
131,25610352;-102,42378235
