Frequency;Channel A
98,44970703;-95,82337189
98,48022461;-96,75839233
98,51074219;-99,60296631
98,54125977;-105,01773071
98,57177734;-105,90023804
98,60229492;-100,81615448
98,63281250;-98,73040771
98,66333008;-99,43231201
98,69384766;-101,73377991
98,72436523;-102,70568848
98,75488281;-101,93467712
98,78540039;-101,76039124
98,81591797;-102,75621033
98,84643555;-105,11489868
98,87695312;-109,88319397
98,90747070;-115,52284241
98,93798828;-117,33763885
98,96850586;-106,30656433
98,99902344;-99,66926575
99,02954102;-97,20550537
99,06005859;-97,00260925
99,09057617;-97,64900208
99,12109375;-98,43350220
99,15161133;-99,38072205
99,18212891;-100,62694550
99,21264648;-102,22399902
99,24316406;-103,34244537
99,27368164;-101,46968079
99,30419922;-99,99166870
99,33471680;-102,14292908
99,36523438;-108,81279755
99,39575195;-109,85490417
99,42626953;-105,91056061
99,45678711;-103,40055847
99,48730469;-104,66502380
99,51782227;-110,41065216
99,54833984;-111,40213013
99,57885742;-110,34036255
99,60937500;-114,17206573
99,63989258;-118,40340424
99,67041016;-106,87027740
99,70092773;-102,09690094
99,73144531;-103,66481781
99,76196289;-115,14884186
99,79248047;-98,96633148
99,82299805;-95,88622284
99,85351562;-96,83426666
99,88403320;-99,32835388
99,91455078;-101,46403503
99,94506836;-105,05698395
99,97558594;-114,81247711
100,00610352;-102,82536316
100,03662109;-99,42306519
100,06713867;-99,87838745
100,09765625;-102,48551941
100,12817383;-106,34712219
100,15869141;-109,15097046
100,18920898;-109,31819916
100,21972656;-108,72163391
100,25024414;-106,18280029
100,28076172;-104,83840942
100,31127930;-103,98316193
100,34179688;-101,72914124
100,37231445;-99,87503052
100,40283203;-99,61671448
100,43334961;-101,36588287
100,46386719;-104,52312469
100,49438477;-106,84464264
100,52490234;-109,20266724
100,55541992;-114,93592072
100,58593750;-115,75870514
100,61645508;-104,63858032
100,64697266;-100,16997528
100,67749023;-99,76739502
100,70800781;-101,72256470
100,73852539;-102,37984467
100,76904297;-104,07807922
100,79956055;-107,20397186
100,83007812;-104,66577148
100,86059570;-103,86954498
100,89111328;-104,57344055
100,92163086;-104,09476471
100,95214844;-103,60948181
100,98266602;-105,47714233
101,01318359;-111,33441162
101,04370117;-129,59660339
101,07421875;-117,26145935
101,10473633;-112,14336395
101,13525391;-109,65739441
101,16577148;-107,22961426
101,19628906;-105,36480713
101,22680664;-105,12347412
101,25732422;-106,72036743
101,28784180;-109,08831787
101,31835938;-107,12611389
101,34887695;-104,32435608
101,37939453;-104,64187622
101,40991211;-108,06817627
101,44042969;-110,38601685
101,47094727;-110,08421326
101,50146484;-111,65937805
101,53198242;-112,47608948
101,56250000;-110,62989807
101,59301758;-111,80021667
101,62353516;-121,07524109
101,65405273;-121,31262970
101,68457031;-117,07874298
101,71508789;-115,91558838
101,74560547;-114,45893860
101,77612305;-120,33798218
101,80664062;-115,26176453
101,83715820;-108,96923065
101,86767578;-106,66259766
101,89819336;-105,15686798
101,92871094;-104,38905334
101,95922852;-104,98722076
101,98974609;-105,15348816
102,02026367;-102,38684082
102,05078125;-100,63536835
102,08129883;-101,62476349
102,11181641;-105,51290894
102,14233398;-110,36983490
102,17285156;-110,74794769
102,20336914;-114,86065674
102,23388672;-107,08888245
102,26440430;-101,68713379
102,29492188;-101,09899902
102,32543945;-103,59390259
102,35595703;-103,62564087
102,38647461;-100,76535034
102,41699219;-99,43122101
102,44750977;-99,38263702
102,47802734;-99,58056641
102,50854492;-99,81889343
102,53906250;-100,91183472
102,56958008;-103,97016907
102,60009766;-111,89162445
102,63061523;-113,93109131
102,66113281;-108,28868866
102,69165039;-106,72760010
102,72216797;-105,43297577
102,75268555;-103,56927490
102,78320312;-102,40085602
102,81372070;-103,20204163
102,84423828;-106,24304962
102,87475586;-104,41220093
102,90527344;-97,82356262
102,93579102;-94,85287476
102,96630859;-94,75840759
102,99682617;-96,71105194
103,02734375;-99,52327728
103,05786133;-101,66067505
103,08837891;-103,47624207
103,11889648;-106,02589417
103,14941406;-109,43183136
103,17993164;-113,43989563
103,21044922;-112,59494019
103,24096680;-107,09984589
103,27148438;-102,95912933
103,30200195;-100,22891235
103,33251953;-98,97509766
103,36303711;-99,02281189
103,39355469;-99,80868530
103,42407227;-101,19911957
103,45458984;-103,68742371
103,48510742;-104,30896759
103,51562500;-101,30958557
103,54614258;-99,76298523
103,57666016;-100,29742432
103,60717773;-103,26182556
103,63769531;-109,94673157
103,66821289;-111,61370087
103,69873047;-108,53114319
103,72924805;-109,89865112
103,75976562;-113,67890930
103,79028320;-112,49417114
103,82080078;-111,97264099
103,85131836;-115,09246826
103,88183594;-113,55175018
103,91235352;-111,30740356
103,94287109;-113,56851196
103,97338867;-115,07228851
104,00390625;-112,65331268
104,03442383;-109,95512390
104,06494141;-107,27794647
104,09545898;-108,36285400
104,12597656;-112,24566650
104,15649414;-110,03680420
104,18701172;-107,96800232
104,21752930;-107,38707733
104,24804688;-106,44105530
104,27856445;-103,99110413
104,30908203;-102,81675720
104,33959961;-103,54698181
104,37011719;-104,26699829
104,40063477;-103,23014069
104,43115234;-101,61792755
104,46166992;-100,36306763
104,49218750;-99,43666077
104,52270508;-98,70410156
104,55322266;-99,54039764
104,58374023;-105,08759308
104,61425781;-116,62728119
104,64477539;-104,72410583
104,67529297;-105,05130768
104,70581055;-110,99505615
104,73632812;-120,77532959
104,76684570;-122,18936157
104,79736328;-136,50158691
104,82788086;-111,72518921
104,85839844;-104,83550262
104,88891602;-102,85851288
104,91943359;-104,62401581
104,94995117;-108,32908630
104,98046875;-111,02085114
105,01098633;-121,11753845
105,04150391;-116,57247925
105,07202148;-113,15873718
105,10253906;-118,98430634
105,13305664;-108,56059265
105,16357422;-105,20484924
105,19409180;-108,61372375
105,22460938;-141,54566956
105,25512695;-112,80661011
105,28564453;-110,98947144
105,31616211;-105,72593689
105,34667969;-101,76448822
105,37719727;-99,46715546
105,40771484;-98,20016479
105,43823242;-98,09313965
105,46875000;-99,16136169
105,49926758;-100,71334076
105,52978516;-101,68837738
105,56030273;-101,18444824
105,59082031;-99,93582916
105,62133789;-98,82183075
105,65185547;-97,87117767
105,68237305;-97,49004364
105,71289062;-98,38125610
105,74340820;-100,37624359
105,77392578;-100,68451691
105,80444336;-99,46150208
105,83496094;-99,93214417
105,86547852;-102,93373108
105,89599609;-107,62774658
105,92651367;-106,03714752
105,95703125;-101,44260406
105,98754883;-99,26458740
106,01806641;-99,59883118
106,04858398;-101,55223083
106,07910156;-102,89939117
106,10961914;-103,86271667
106,14013672;-107,03578186
106,17065430;-114,92497253
106,20117188;-111,75737000
106,23168945;-107,35889435
106,26220703;-106,88668823
106,29272461;-108,32840729
106,32324219;-109,90200043
106,35375977;-109,41811371
106,38427734;-108,57003021
106,41479492;-110,13505554
106,44531250;-114,45381165
106,47583008;-107,75603485
106,50634766;-101,81999207
106,53686523;-99,15499878
106,56738281;-99,11126709
106,59790039;-101,40229797
106,62841797;-105,71202087
106,65893555;-109,85398865
106,68945312;-110,54360199
106,71997070;-109,35984802
106,75048828;-106,11533356
106,78100586;-102,96073151
106,81152344;-101,47385406
106,84204102;-102,09212494
106,87255859;-104,68791962
106,90307617;-108,21648407
106,93359375;-107,06173706
106,96411133;-103,38828278
106,99462891;-101,81410217
107,02514648;-101,18816376
107,05566406;-99,43118286
107,08618164;-96,72142029
107,11669922;-94,79592896
107,14721680;-94,47486115
107,17773438;-95,72467041
107,20825195;-98,23887634
107,23876953;-101,78231812
107,26928711;-105,65707397
107,29980469;-110,29541016
107,33032227;-140,49517822
107,36083984;-109,32196045
107,39135742;-104,03053284
107,42187500;-102,41072083
107,45239258;-104,37365723
107,48291016;-110,94819641
107,51342773;-105,51475525
107,54394531;-103,93643188
107,57446289;-104,28969574
107,60498047;-99,95422363
107,63549805;-96,27412415
107,66601562;-95,24731445
107,69653320;-97,85685730
107,72705078;-103,25705719
107,75756836;-101,62773132
107,78808594;-101,20314026
107,81860352;-102,50064850
107,84912109;-103,45035553
107,87963867;-106,13833618
107,91015625;-113,28094482
107,94067383;-115,96449280
107,97119141;-104,54847717
108,00170898;-100,90755463
108,03222656;-101,00144196
108,06274414;-103,63423157
108,09326172;-106,24083710
108,12377930;-107,27798462
108,15429688;-107,02249146
108,18481445;-105,66900635
108,21533203;-105,74553680
108,24584961;-107,10379028
108,27636719;-107,34259796
108,30688477;-108,33338928
108,33740234;-109,23774719
108,36791992;-107,39111328
108,39843750;-107,57330322
108,42895508;-107,88435364
108,45947266;-108,79638672
108,48999023;-118,65864563
108,52050781;-110,26946259
108,55102539;-107,60665131
108,58154297;-114,39817810
108,61206055;-117,01924133
108,64257812;-110,92983246
108,67309570;-114,36454773
108,70361328;-122,95391083
108,73413086;-124,35743713
108,76464844;-129,85664368
108,79516602;-118,89379883
108,82568359;-114,24294281
108,85620117;-109,70872498
108,88671875;-106,73361969
108,91723633;-105,91401672
108,94775391;-107,07762146
108,97827148;-109,78667450
109,00878906;-113,64310455
109,03930664;-114,01675415
109,06982422;-109,11373138
109,10034180;-108,03275299
109,13085938;-108,87031555
109,16137695;-107,90203857
109,19189453;-107,67884064
109,22241211;-108,36161804
109,25292969;-107,74827576
109,28344727;-105,87021637
109,31396484;-105,60314178
109,34448242;-108,99295807
109,37500000;-116,44081116
109,40551758;-117,88343811
109,43603516;-120,19743347
109,46655273;-114,54402161
109,49707031;-109,32656097
109,52758789;-105,61204529
109,55810547;-104,24171448
109,58862305;-107,12091064
109,61914062;-112,87468719
109,64965820;-107,11716461
109,68017578;-106,89952850
109,71069336;-111,76749420
109,74121094;-112,33280182
109,77172852;-115,72525024
109,80224609;-112,66999817
109,83276367;-105,18638611
109,86328125;-104,41563416
109,89379883;-107,83486938
109,92431641;-108,28424072
109,95483398;-106,07148743
109,98535156;-111,16576385
110,01586914;-108,48318481
110,04638672;-99,46910858
110,07690430;-97,04721069
110,10742188;-98,37967682
110,13793945;-104,07920837
110,16845703;-120,24987030
110,19897461;-103,23872375
110,22949219;-98,69324493
110,26000977;-97,98051453
110,29052734;-100,67783356
110,32104492;-107,08485413
110,35156250;-115,45478821
110,38208008;-110,30590057
110,41259766;-104,16907501
110,44311523;-102,19487000
110,47363281;-103,15136719
110,50415039;-105,97853088
110,53466797;-108,72422028
110,56518555;-108,58536530
110,59570312;-108,22496033
110,62622070;-110,14743805
110,65673828;-111,96061707
110,68725586;-109,20185852
110,71777344;-107,84707642
110,74829102;-109,89288330
110,77880859;-118,10210419
110,80932617;-109,17738342
110,83984375;-102,93400574
110,87036133;-100,38473511
110,90087891;-99,66050720
110,93139648;-100,30502319
110,96191406;-102,82327271
110,99243164;-107,34001923
111,02294922;-106,27670288
111,05346680;-102,62542725
111,08398438;-100,90283203
111,11450195;-101,24789429
111,14501953;-104,35477448
111,17553711;-111,25820923
111,20605469;-112,00583649
111,23657227;-109,73613739
111,26708984;-110,96701050
111,29760742;-112,74356079
111,32812500;-112,07942200
111,35864258;-110,07926178
111,38916016;-112,03246307
111,41967773;-119,29405212
111,45019531;-111,57373047
111,48071289;-107,40231323
111,51123047;-105,08648682
111,54174805;-104,97869873
111,57226562;-106,74068451
111,60278320;-107,36382294
111,63330078;-106,33301544
111,66381836;-106,65679932
111,69433594;-110,70320892
111,72485352;-122,05955505
111,75537109;-109,78035736
111,78588867;-105,86325073
111,81640625;-104,26647186
111,84692383;-104,35790253
111,87744141;-105,75638580
111,90795898;-105,32908630
111,93847656;-104,40395355
111,96899414;-105,67504883
111,99951172;-109,73155212
112,03002930;-119,22827911
112,06054688;-120,07582855
112,09106445;-110,55308533
112,12158203;-105,24219513
112,15209961;-102,48872375
112,18261719;-101,91466522
112,21313477;-102,38300323
112,24365234;-104,47706604
112,27416992;-112,04252625
112,30468750;-113,59953308
112,33520508;-107,45223236
112,36572266;-104,27508545
112,39624023;-103,27460480
112,42675781;-105,45941162
112,45727539;-110,35546112
112,48779297;-111,74505615
112,51831055;-105,25366211
112,54882812;-103,77836609
112,57934570;-108,20393372
112,60986328;-111,53543091
112,64038086;-105,66641998
112,67089844;-106,69715881
112,70141602;-107,73585510
112,73193359;-103,21373749
112,76245117;-102,10432434
112,79296875;-103,49532318
112,82348633;-103,77277374
112,85400391;-98,94267273
112,88452148;-95,84605408
112,91503906;-95,97645569
112,94555664;-99,16289520
112,97607422;-105,30310059
113,00659180;-112,50258636
113,03710938;-110,78515625
113,06762695;-105,12034607
113,09814453;-101,30745697
113,12866211;-99,60867310
113,15917969;-99,61761475
113,18969727;-101,23553467
113,22021484;-104,65155029
113,25073242;-103,49228668
113,28125000;-99,94350433
113,31176758;-99,74833679
113,34228516;-102,59265900
113,37280273;-106,48457336
113,40332031;-107,00666809
113,43383789;-106,43978882
113,46435547;-109,66067505
113,49487305;-116,55655670
113,52539062;-104,73086548
113,55590820;-101,17267609
113,58642578;-101,08850098
113,61694336;-103,51663208
113,64746094;-108,68843842
113,67797852;-107,38867188
113,70849609;-101,97943115
113,73901367;-100,70176697
113,76953125;-103,27297974
113,80004883;-107,52923584
113,83056641;-111,39266968
113,86108398;-122,09117889
113,89160156;-107,44637299
113,92211914;-103,84941864
113,95263672;-102,83499908
113,98315430;-104,53270721
114,01367188;-110,97937012
114,04418945;-117,00270081
114,07470703;-113,82462311
114,10522461;-116,24881744
114,13574219;-116,50956726
114,16625977;-113,29267883
114,19677734;-111,00090790
114,22729492;-105,98191833
114,25781250;-102,68273926
114,28833008;-102,39318085
114,31884766;-104,33869171
114,34936523;-104,87605286
114,37988281;-103,48471832
114,41040039;-103,54369354
114,44091797;-105,28335571
114,47143555;-107,83171844
114,50195312;-109,11791992
114,53247070;-105,08322906
114,56298828;-100,86785889
114,59350586;-99,25933075
114,62402344;-99,60845947
114,65454102;-100,72956085
114,68505859;-102,31555939
114,71557617;-106,51412201
114,74609375;-114,18350220
114,77661133;-103,58200836
114,80712891;-100,23443604
114,83764648;-99,82451630
114,86816406;-99,67845917
114,89868164;-98,60065460
114,92919922;-97,89466095
114,95971680;-99,25742340
114,99023438;-105,69798279
115,02075195;-112,12937927
115,05126953;-103,62086487
115,08178711;-104,52185822
115,11230469;-112,58538055
115,14282227;-114,16354370
115,17333984;-105,02394867
115,20385742;-103,11415863
115,23437500;-105,13475037
115,26489258;-105,56002808
115,29541016;-105,46744537
115,32592773;-110,73252869
115,35644531;-121,00756836
115,38696289;-114,50088501
115,41748047;-110,82742310
115,44799805;-109,00466156
115,47851562;-109,58046722
115,50903320;-110,88802338
115,53955078;-110,50971985
115,57006836;-109,57534027
115,60058594;-112,05475616
115,63110352;-120,27107239
115,66162109;-107,08985901
115,69213867;-102,90299988
115,72265625;-102,78560638
115,75317383;-106,09642029
115,78369141;-113,00061035
115,81420898;-118,30368805
115,84472656;-112,44721985
115,87524414;-106,71658325
115,90576172;-103,65975952
115,93627930;-102,49336243
115,96679688;-102,87708282
115,99731445;-104,98184967
116,02783203;-109,47891998
116,05834961;-114,48746490
116,08886719;-111,05973053
116,11938477;-106,67120361
116,14990234;-102,81570435
116,18041992;-100,07957458
116,21093750;-98,73542023
116,24145508;-99,01366425
116,27197266;-100,72837830
116,30249023;-101,64636230
116,33300781;-100,83285522
116,36352539;-100,62582397
116,39404297;-101,71871948
116,42456055;-104,32292175
116,45507812;-107,43901062
116,48559570;-108,07714844
116,51611328;-106,99995422
116,54663086;-107,30232239
116,57714844;-109,81573486
116,60766602;-112,17055511
116,63818359;-112,34785461
116,66870117;-102,15963745
116,69921875;-98,08752441
116,72973633;-97,77797699
116,76025391;-99,45489502
116,79077148;-101,57356262
116,82128906;-103,91048431
116,85180664;-104,29045868
116,88232422;-102,26617432
116,91284180;-100,89604187
116,94335938;-101,05103302
116,97387695;-103,57920837
117,00439453;-109,73564911
117,03491211;-106,21237946
117,06542969;-102,46506500
117,09594727;-102,62048340
117,12646484;-104,31013489
117,15698242;-105,92016602
117,18750000;-109,40470886
117,21801758;-114,37023926
117,24853516;-114,99831390
117,27905273;-112,14778900
117,30957031;-106,52833557
117,34008789;-104,02942657
117,37060547;-105,42533112
117,40112305;-107,12387085
117,43164062;-106,11860657
117,46215820;-109,03064728
117,49267578;-125,02653503
117,52319336;-111,19512939
117,55371094;-104,37633514
117,58422852;-101,89883423
117,61474609;-101,67311096
117,64526367;-102,03125763
117,67578125;-102,60041809
117,70629883;-105,30661774
117,73681641;-116,55418396
117,76733398;-106,13624573
117,79785156;-102,65620422
117,82836914;-105,70176697
117,85888672;-118,48967743
117,88940430;-111,15729523
117,91992188;-109,69879150
117,95043945;-112,73471069
117,98095703;-125,82230377
118,01147461;-109,81594086
118,04199219;-104,18450165
118,07250977;-103,07709503
118,10302734;-105,13101196
118,13354492;-109,56359863
118,16406250;-113,83171082
118,19458008;-113,80821991
118,22509766;-110,80168152
118,25561523;-108,12705231
118,28613281;-107,31041718
118,31665039;-108,30337524
118,34716797;-108,40679169
118,37768555;-105,77483368
118,40820312;-104,82956696
118,43872070;-105,96828461
118,46923828;-107,72544098
118,49975586;-108,92777252
118,53027344;-109,13375854
118,56079102;-107,46512604
118,59130859;-107,22341919
118,62182617;-111,81678009
118,65234375;-112,01821136
118,68286133;-108,15665436
118,71337891;-107,61622620
118,74389648;-106,47398376
118,77441406;-105,86956787
118,80493164;-106,37588501
118,83544922;-105,82785797
118,86596680;-105,21379089
118,89648438;-106,46670532
118,92700195;-110,08430481
118,95751953;-118,33782196
118,98803711;-126,68405151
119,01855469;-118,75305176
119,04907227;-114,76995850
119,07958984;-110,39462280
119,11010742;-107,04873657
119,14062500;-104,44059753
119,17114258;-103,11718750
119,20166016;-103,06671143
119,23217773;-104,08070374
119,26269531;-105,68281555
119,29321289;-106,81660461
119,32373047;-107,21130371
119,35424805;-107,58537292
119,38476562;-106,72624207
119,41528320;-104,19457245
119,44580078;-102,29512024
119,47631836;-101,91875458
119,50683594;-102,96334839
119,53735352;-103,92053223
119,56787109;-101,43714142
119,59838867;-97,13256073
119,62890625;-95,32756042
119,65942383;-97,14190674
119,68994141;-102,85775757
119,72045898;-107,94345856
119,75097656;-110,50186920
119,78149414;-112,57559967
119,81201172;-110,40721130
119,84252930;-108,84540558
119,87304688;-107,78919220
119,90356445;-109,54998779
119,93408203;-113,14442444
119,96459961;-108,33789825
119,99511719;-105,80200195
120,02563477;-106,12638855
120,05615234;-108,70593262
120,08666992;-115,23326874
120,11718750;-116,40549469
120,14770508;-107,25546265
120,17822266;-102,69288635
120,20874023;-100,80133057
120,23925781;-100,87726593
120,26977539;-102,28833008
120,30029297;-104,40440369
120,33081055;-106,71447754
120,36132812;-110,27588654
120,39184570;-128,06759644
120,42236328;-107,09414673
120,45288086;-101,04798126
120,48339844;-99,32654572
120,51391602;-100,55510712
120,54443359;-103,98979187
120,57495117;-105,92572021
120,60546875;-103,39651489
120,63598633;-100,20519257
120,66650391;-98,07761383
120,69702148;-98,12331390
120,72753906;-101,36695862
120,75805664;-111,47701263
120,78857422;-112,17716217
120,81909180;-105,56356812
120,84960938;-104,59370422
120,88012695;-106,71562195
120,91064453;-112,45751953
120,94116211;-110,12899780
120,97167969;-105,72244263
121,00219727;-105,17935944
121,03271484;-108,04986572
121,06323242;-111,01271820
121,09375000;-108,99851990
121,12426758;-110,86840820
121,15478516;-110,70024109
121,18530273;-103,32408142
121,21582031;-99,34338379
121,24633789;-98,01487732
121,27685547;-99,32969666
121,30737305;-102,43930817
121,33789062;-102,62620544
121,36840820;-101,22208405
121,39892578;-101,21945190
121,42944336;-103,75153351
121,45996094;-113,64051819
121,49047852;-112,30630493
121,52099609;-107,43673706
121,55151367;-109,88475800
121,58203125;-111,79264832
121,61254883;-109,24951172
121,64306641;-110,50985718
121,67358398;-110,93498993
121,70410156;-105,28450775
121,73461914;-102,10170746
121,76513672;-101,35289001
121,79565430;-102,46478271
121,82617188;-105,33500671
121,85668945;-109,83573914
121,88720703;-113,48222351
121,91772461;-113,62259674
121,94824219;-114,17329407
121,97875977;-114,67200470
122,00927734;-108,20217896
122,03979492;-104,20074463
122,07031250;-102,95398712
122,10083008;-103,33767700
122,13134766;-104,09468079
122,16186523;-104,24992371
122,19238281;-104,03148651
122,22290039;-103,95565033
122,25341797;-103,86471558
122,28393555;-103,80467224
122,31445312;-103,77293396
122,34497070;-103,54361725
122,37548828;-103,92092896
122,40600586;-106,71073151
122,43652344;-113,90028381
122,46704102;-113,05679321
122,49755859;-111,90525055
122,52807617;-114,06076050
122,55859375;-111,05158997
122,58911133;-108,09098816
122,61962891;-106,60293579
122,65014648;-106,89408112
122,68066406;-109,63102722
122,71118164;-116,37330627
122,74169922;-121,52987671
122,77221680;-120,05265045
122,80273438;-130,80409241
122,83325195;-113,17121887
122,86376953;-105,41079712
122,89428711;-101,92594910
122,92480469;-100,90499115
122,95532227;-101,30192566
122,98583984;-102,61313629
123,01635742;-106,23320007
123,04687500;-114,96497345
123,07739258;-109,26094055
123,10791016;-106,32366180
123,13842773;-105,77217865
123,16894531;-105,55897522
123,19946289;-104,43539429
123,22998047;-101,96434021
123,26049805;-101,69682312
123,29101562;-105,46636963
123,32153320;-117,63371277
123,35205078;-118,10136414
123,38256836;-113,03726196
123,41308594;-105,01632690
123,44360352;-101,45908356
123,47412109;-101,96735382
123,50463867;-106,59099579
123,53515625;-109,49143982
123,56567383;-105,12173462
123,59619141;-104,49008942
123,62670898;-107,31214905
123,65722656;-110,25325775
123,68774414;-105,30577087
123,71826172;-102,59079742
123,74877930;-102,67785645
123,77929688;-103,81110382
123,80981445;-104,47175598
123,84033203;-105,15283203
123,87084961;-107,36067200
123,90136719;-108,20793152
123,93188477;-105,14973450
123,96240234;-104,68750000
123,99291992;-108,43619537
124,02343750;-123,92912292
124,05395508;-112,36138153
124,08447266;-107,00080872
124,11499023;-105,53157043
124,14550781;-105,94956207
124,17602539;-106,17852783
124,20654297;-104,33826447
124,23706055;-102,30404663
124,26757812;-101,80541992
124,29809570;-103,19692993
124,32861328;-106,22048187
124,35913086;-110,34590912
124,38964844;-114,62445068
124,42016602;-112,65393066
124,45068359;-107,54543304
124,48120117;-103,64829254
124,51171875;-100,63353729
124,54223633;-99,12532043
124,57275391;-99,77774811
124,60327148;-102,44390869
124,63378906;-103,88309479
124,66430664;-103,44803619
124,69482422;-105,71128845
124,72534180;-112,31504822
124,75585938;-117,49279785
124,78637695;-111,58947754
124,81689453;-107,56424713
124,84741211;-105,02876282
124,87792969;-103,12405396
124,90844727;-100,40238190
124,93896484;-96,43967438
124,96948242;-92,91854095
125,00000000;-91,36664581
125,03051758;-92,28753662
125,06103516;-95,63025665
125,09155273;-100,54312897
125,12207031;-104,85672760
125,15258789;-107,18640137
125,18310547;-104,87683105
125,21362305;-102,77038574
125,24414062;-103,71089935
125,27465820;-106,60795593
125,30517578;-104,85877228
125,33569336;-101,96885681
125,36621094;-101,97383118
125,39672852;-104,99018860
125,42724609;-108,93379211
125,45776367;-108,87442017
125,48828125;-108,96090698
125,51879883;-113,84620667
125,54931641;-105,39823914
125,57983398;-98,88941956
125,61035156;-96,52479553
125,64086914;-96,97497559
125,67138672;-100,06611633
125,70190430;-107,00061798
125,73242188;-111,27650452
125,76293945;-102,13352966
125,79345703;-97,65139771
125,82397461;-96,10316467
125,85449219;-96,93485260
125,88500977;-99,82611084
125,91552734;-105,52925873
125,94604492;-125,77590179
125,97656250;-106,97569275
126,00708008;-103,45382690
126,03759766;-104,69658661
126,06811523;-110,13838196
126,09863281;-113,32427979
126,12915039;-109,56208038
126,15966797;-108,21204376
126,19018555;-104,54132843
126,22070312;-100,68368530
126,25122070;-99,11279297
126,28173828;-99,68788910
126,31225586;-102,20889282
126,34277344;-105,44952393
126,37329102;-105,68588257
126,40380859;-106,75574493
126,43432617;-116,17676544
126,46484375;-109,36344910
126,49536133;-103,57978821
126,52587891;-103,71652222
126,55639648;-109,38018036
126,58691406;-114,68647003
126,61743164;-102,98767853
126,64794922;-99,27094269
126,67846680;-100,01017761
126,70898438;-107,31818390
126,73950195;-107,53994751
126,77001953;-101,70869446
126,80053711;-101,79312897
126,83105469;-105,36080170
126,86157227;-111,90626526
126,89208984;-116,67946625
126,92260742;-112,12078857
126,95312500;-107,28318024
126,98364258;-105,11247253
127,01416016;-103,85855103
127,04467773;-103,40661621
127,07519531;-105,33569336
127,10571289;-111,75708008
127,13623047;-127,51492310
127,16674805;-113,21533203
127,19726562;-105,22919464
127,22778320;-100,04046631
127,25830078;-97,72322845
127,28881836;-97,60321808
127,31933594;-98,78345490
127,34985352;-100,23330688
127,38037109;-101,51993561
127,41088867;-102,87193298
127,44140625;-104,03627014
127,47192383;-104,47684479
127,50244141;-105,85276794
127,53295898;-112,64869690
127,56347656;-110,31344604
127,59399414;-107,49884033
127,62451172;-113,44577026
127,65502930;-103,19416809
127,68554688;-98,92916870
127,71606445;-99,76133728
127,74658203;-107,79281616
127,77709961;-108,96427155
127,80761719;-101,63184357
127,83813477;-101,41154480
127,86865234;-104,80017090
127,89916992;-113,14231873
127,92968750;-107,87550354
127,96020508;-102,84461212
127,99072266;-103,33525848
128,02124023;-109,48508453
128,05175781;-112,24564362
128,08227539;-107,07286072
128,11279297;-107,92701721
128,14331055;-112,09931946
128,17382812;-110,98574829
128,20434570;-106,48913574
128,23486328;-103,27336121
128,26538086;-102,56106567
128,29589844;-105,23334503
128,32641602;-117,76821136
128,35693359;-107,79107666
128,38745117;-103,45813751
128,41796875;-106,91689301
128,44848633;-110,83011627
128,47900391;-103,74432373
128,50952148;-103,04043579
128,54003906;-104,67474365
128,57055664;-108,55397034
128,60107422;-120,93305969
128,63159180;-107,12736511
128,66210938;-104,64793396
128,69262695;-104,73804474
128,72314453;-102,92388153
128,75366211;-103,01423645
128,78417969;-108,99939728
128,81469727;-110,21693420
128,84521484;-103,36387634
128,87573242;-101,51902771
128,90625000;-102,34159851
128,93676758;-106,20108032
128,96728516;-111,73991394
128,99780273;-108,53712463
129,02832031;-101,58273315
129,05883789;-98,07733154
129,08935547;-97,64791870
129,11987305;-98,37642670
129,15039062;-98,37410736
129,18090820;-98,77333069
129,21142578;-99,99497986
129,24194336;-102,17366028
129,27246094;-106,93856812
129,30297852;-109,16202545
129,33349609;-105,98171234
129,36401367;-106,12139893
129,39453125;-108,58473206
129,42504883;-112,97905731
129,45556641;-115,69153595
129,48608398;-110,86985779
129,51660156;-112,17456818
129,54711914;-114,56246185
129,57763672;-109,77308655
129,60815430;-110,30033875
129,63867188;-118,91556549
129,66918945;-109,10536957
129,69970703;-102,38580322
129,73022461;-99,82910156
129,76074219;-100,35511780
129,79125977;-104,88359070
129,82177734;-119,69096375
129,85229492;-108,63925934
129,88281250;-108,55297089
129,91333008;-115,30200195
129,94384766;-109,10043335
129,97436523;-105,58452606
130,00488281;-102,50840759
130,03540039;-99,63761902
130,06591797;-98,46457672
130,09643555;-99,06869507
130,12695312;-100,89084625
130,15747070;-102,29440308
130,18798828;-103,04111481
130,21850586;-103,63747406
130,24902344;-101,70249939
130,27954102;-100,96935272
130,31005859;-101,67871094
130,34057617;-101,54786682
130,37109375;-102,16366577
130,40161133;-104,89767456
130,43212891;-110,25582886
130,46264648;-112,09648895
130,49316406;-108,16268158
130,52368164;-109,95536804
130,55419922;-116,82252502
130,58471680;-108,68946838
130,61523438;-106,64802551
130,64575195;-106,78218842
130,67626953;-106,80729675
130,70678711;-108,79298401
130,73730469;-108,94656372
130,76782227;-103,40008545
130,79833984;-99,81379700
130,82885742;-98,31175995
130,85937500;-98,90948486
130,88989258;-102,22630310
130,92041016;-109,34668732
130,95092773;-110,16493225
130,98144531;-109,53808594
131,01196289;-109,86506653
131,04248047;-104,11991119
131,07299805;-101,98632812
131,10351562;-103,19973755
131,13403320;-107,54177094
131,16455078;-122,26104736
131,19506836;-110,08930206
131,22558594;-104,11585999
131,25610352;-101,96394348
