Frequency;Channel A
98,44970703;-107,54975891
98,48022461;-111,38884735
98,51074219;-120,26301575
98,54125977;-115,66649628
98,57177734;-112,97833252
98,60229492;-111,27075195
98,63281250;-110,06499481
98,66333008;-113,40724945
98,69384766;-113,15580750
98,72436523;-102,92724609
98,75488281;-99,86798096
98,78540039;-100,37634277
98,81591797;-103,04554749
98,84643555;-105,48028564
98,87695312;-105,67413330
98,90747070;-108,10443115
98,93798828;-112,23291016
98,96850586;-109,88026428
98,99902344;-109,85634613
99,02954102;-108,75788879
99,06005859;-109,95413208
99,09057617;-114,23071289
99,12109375;-111,93585205
99,15161133;-111,65019989
99,18212891;-112,34538269
99,21264648;-113,61777496
99,24316406;-114,77957153
99,27368164;-110,21862030
99,30419922;-107,90279388
99,33471680;-107,22171021
99,36523438;-106,46649170
99,39575195;-104,69627380
99,42626953;-101,91751099
99,45678711;-99,79991913
99,48730469;-99,62316895
99,51782227;-101,94422913
99,54833984;-107,60749054
99,57885742;-116,38256073
99,60937500;-108,29920959
99,63989258;-104,20602417
99,67041016;-102,43640900
99,70092773;-100,64925385
99,73144531;-97,76457977
99,76196289;-95,50785065
99,79248047;-95,73379517
99,82299805;-99,66204834
99,85351562;-108,16115570
99,88403320;-105,46830750
99,91455078;-104,08079529
99,94506836;-106,71184540
99,97558594;-105,47515869
100,00610352;-101,67407990
100,03662109;-101,41177368
100,06713867;-104,74327850
100,09765625;-110,31440735
100,12817383;-110,70835114
100,15869141;-110,22581482
100,18920898;-109,15072632
100,21972656;-108,05528259
100,25024414;-107,95263672
100,28076172;-107,34210205
100,31127930;-107,00869751
100,34179688;-107,48291016
100,37231445;-105,52844238
100,40283203;-105,94015503
100,43334961;-115,65177155
100,46386719;-108,10012054
100,49438477;-103,44674683
100,52490234;-104,78063965
100,55541992;-111,64805603
100,58593750;-121,83830261
100,61645508;-118,66026306
100,64697266;-117,69937134
100,67749023;-111,82418060
100,70800781;-107,12448120
100,73852539;-104,14275360
100,76904297;-103,33259583
100,79956055;-105,19233704
100,83007812;-108,35319519
100,86059570;-107,02315521
100,89111328;-105,60364532
100,92163086;-105,65254211
100,95214844;-104,26863098
100,98266602;-102,72945404
101,01318359;-103,78294373
101,04370117;-108,36885071
101,07421875;-106,07034302
101,10473633;-101,44931030
101,13525391;-100,68815613
101,16577148;-102,18077087
101,19628906;-104,21463776
101,22680664;-110,14232635
101,25732422;-114,85083771
101,28784180;-104,78568268
101,31835938;-102,32436371
101,34887695;-102,17123413
101,37939453;-103,66885376
101,40991211;-105,95058441
101,44042969;-105,93798828
101,47094727;-104,89707184
101,50146484;-104,04978943
101,53198242;-102,95109558
101,56250000;-102,73684692
101,59301758;-106,02043915
101,62353516;-118,79902649
101,65405273;-104,53128052
101,68457031;-101,15223694
101,71508789;-101,48113251
101,74560547;-103,11713409
101,77612305;-104,17449951
101,80664062;-104,21621704
101,83715820;-106,23776245
101,86767578;-114,01851654
101,89819336;-108,84580994
101,92871094;-103,84260559
101,95922852;-103,54554749
101,98974609;-108,71003723
102,02026367;-110,50453186
102,05078125;-103,22341919
102,08129883;-103,22926331
102,11181641;-106,55979156
102,14233398;-102,83049011
102,17285156;-100,75469971
102,20336914;-101,79083252
102,23388672;-104,32547760
102,26440430;-103,18421173
102,29492188;-101,12173462
102,32543945;-101,40243530
102,35595703;-102,51585388
102,38647461;-103,14048004
102,41699219;-103,82421875
102,44750977;-103,89656830
102,47802734;-101,28159332
102,50854492;-99,83031464
102,53906250;-100,95597076
102,56958008;-103,75102997
102,60009766;-107,26403046
102,63061523;-109,81510162
102,66113281;-108,62290955
102,69165039;-108,11646271
102,72216797;-108,79716492
102,75268555;-108,69067383
102,78320312;-107,38713074
102,81372070;-105,21075439
102,84423828;-103,10687256
102,87475586;-102,11891937
102,90527344;-102,17749023
102,93579102;-102,97828674
102,96630859;-103,77925110
102,99682617;-104,18432617
103,02734375;-104,73480988
103,05786133;-104,06185913
103,08837891;-102,00160980
103,11889648;-99,72077179
103,14941406;-98,18161011
103,17993164;-98,38453674
103,21044922;-100,48236084
103,24096680;-103,24311829
103,27148438;-104,48948669
103,30200195;-104,29398346
103,33251953;-103,47206116
103,36303711;-104,76143646
103,39355469;-111,79068756
103,42407227;-108,22877502
103,45458984;-105,07081604
103,48510742;-105,77650452
103,51562500;-105,23405457
103,54614258;-104,06298828
103,57666016;-104,60801697
103,60717773;-107,13074493
103,63769531;-106,00622559
103,66821289;-101,51835632
103,69873047;-99,70073700
103,72924805;-100,55474091
103,75976562;-103,56483459
103,79028320;-106,13197327
103,82080078;-104,21128082
103,85131836;-103,32533264
103,88183594;-106,26524353
103,91235352;-114,09870911
103,94287109;-115,65188599
103,97338867;-117,68473816
104,00390625;-108,52623749
104,03442383;-104,46685791
104,06494141;-103,80176544
104,09545898;-104,79335785
104,12597656;-107,50702667
104,15649414;-110,11621094
104,18701172;-108,67193604
104,21752930;-109,08061981
104,24804688;-108,46352386
104,27856445;-104,16603851
104,30908203;-101,57894135
104,33959961;-100,95036316
104,37011719;-102,24450684
104,40063477;-106,11553955
104,43115234;-112,39312744
104,46166992;-111,62138367
104,49218750;-105,17257690
104,52270508;-100,49772644
104,55322266;-98,47080231
104,58374023;-98,65354919
104,61425781;-100,66886139
104,64477539;-104,40852356
104,67529297;-111,17740631
104,70581055;-114,70394897
104,73632812;-104,98722076
104,76684570;-99,81255341
104,79736328;-97,10213470
104,82788086;-96,35024261
104,85839844;-97,18104553
104,88891602;-99,33798218
104,91943359;-102,62040710
104,94995117;-107,61358643
104,98046875;-111,37780762
105,01098633;-106,31377411
105,04150391;-106,94922638
105,07202148;-117,39143372
105,10253906;-106,72592163
105,13305664;-101,39785004
105,16357422;-99,55642700
105,19409180;-99,18083191
105,22460938;-99,30558777
105,25512695;-99,76143646
105,28564453;-100,93003845
105,31616211;-102,72047424
105,34667969;-104,59895325
105,37719727;-106,46163940
105,40771484;-108,47312164
105,43823242;-110,27856445
105,46875000;-111,21530151
105,49926758;-112,52786255
105,52978516;-113,73584747
105,56030273;-109,38182068
105,59082031;-102,48255920
105,62133789;-97,81655884
105,65185547;-95,73775482
105,68237305;-95,78270721
105,71289062;-97,22771454
105,74340820;-99,31689453
105,77392578;-101,61118317
105,80444336;-103,22978210
105,83496094;-103,12602997
105,86547852;-101,93138885
105,89599609;-100,84903717
105,92651367;-100,58295441
105,95703125;-101,39035034
105,98754883;-103,59490204
106,01806641;-108,90972137
106,04858398;-129,29089355
106,07910156;-114,53298950
106,10961914;-115,69034576
106,14013672;-109,74685669
106,17065430;-104,22871399
106,20117188;-101,98374939
106,23168945;-101,35665894
106,26220703;-101,96110535
106,29272461;-104,96458435
106,32324219;-113,67704773
106,35375977;-113,58757019
106,38427734;-109,10675049
106,41479492;-108,57756805
106,44531250;-108,72462463
106,47583008;-109,10250854
106,50634766;-109,41329956
106,53686523;-108,84619904
106,56738281;-108,16246033
106,59790039;-107,50946045
106,62841797;-106,02565765
106,65893555;-103,13198853
106,68945312;-99,95265961
106,71997070;-98,01674652
106,75048828;-98,13867188
106,78100586;-101,21087646
106,81152344;-109,00925446
106,84204102;-105,45552063
106,87255859;-101,90491486
106,90307617;-102,82809448
106,93359375;-106,57666016
106,96411133;-109,44535828
106,99462891;-110,66366577
107,02514648;-108,63425446
107,05566406;-101,04043579
107,08618164;-97,26245117
107,11669922;-96,65717316
107,14721680;-97,78111267
107,17773438;-98,68460083
107,20825195;-99,54261780
107,23876953;-103,24726868
107,26928711;-109,60777283
107,29980469;-102,96726227
107,33032227;-101,62642670
107,36083984;-105,21363831
107,39135742;-109,93679047
107,42187500;-103,32556152
107,45239258;-99,88711548
107,48291016;-99,27559662
107,51342773;-100,96662903
107,54394531;-104,42864227
107,57446289;-108,96485901
107,60498047;-109,64584351
107,63549805;-105,82473755
107,66601562;-104,97142792
107,69653320;-106,97962952
107,72705078;-110,64627838
107,75756836;-113,89460754
107,78808594;-118,09162140
107,81860352;-114,16510773
107,84912109;-112,05218506
107,87963867;-115,16190338
107,91015625;-111,91947174
107,94067383;-107,27487183
107,97119141;-106,13642883
108,00170898;-107,85797119
108,03222656;-114,17469788
108,06274414;-120,51863861
108,09326172;-110,26658630
108,12377930;-111,12545776
108,15429688;-119,85877228
108,18481445;-108,28329468
108,21533203;-107,56295013
108,24584961;-109,93312073
108,27636719;-105,93762207
108,30688477;-103,72588348
108,33740234;-102,27038574
108,36791992;-100,67749023
108,39843750;-100,22156525
108,42895508;-101,87638092
108,45947266;-105,86818695
108,48999023;-108,38954926
108,52050781;-108,86844635
108,55102539;-108,04238892
108,58154297;-106,25891113
108,61206055;-109,74232483
108,64257812;-122,72473145
108,67309570;-107,06504822
108,70361328;-103,36589813
108,73413086;-102,48649597
108,76464844;-103,91654205
108,79516602;-108,47515869
108,82568359;-110,18424225
108,85620117;-106,15522766
108,88671875;-103,57632446
108,91723633;-102,36155701
108,94775391;-103,61824799
108,97827148;-107,57135010
109,00878906;-106,45860291
109,03930664;-103,44338989
109,06982422;-103,57458496
109,10034180;-105,64746094
109,13085938;-108,06518555
109,16137695;-109,45092010
109,19189453;-102,81784058
109,22241211;-99,68700409
109,25292969;-100,20481873
109,28344727;-102,35955811
109,31396484;-103,75430298
109,34448242;-105,55072021
109,37500000;-109,38412476
109,40551758;-111,35558319
109,43603516;-112,81488037
109,46655273;-108,14894104
109,49707031;-103,14894104
109,52758789;-103,67712402
109,55810547;-110,59334564
109,58862305;-105,18798828
109,61914062;-102,20845032
109,64965820;-104,33869171
109,68017578;-109,26495361
109,71069336;-109,84182739
109,74121094;-106,48612976
109,77172852;-103,74518585
109,80224609;-102,57888794
109,83276367;-101,66078186
109,86328125;-100,56443024
109,89379883;-101,43772888
109,92431641;-105,37169647
109,95483398;-110,64926910
109,98535156;-110,93534851
110,01586914;-107,13992310
110,04638672;-102,96476746
110,07690430;-99,68492126
110,10742188;-97,66403198
110,13793945;-97,26462555
110,16845703;-98,38988495
110,19897461;-100,69716644
110,22949219;-105,70947266
110,26000977;-129,75515747
110,29052734;-105,35559082
110,32104492;-102,36131287
110,35156250;-103,64550781
110,38208008;-106,91941071
110,41259766;-107,18188477
110,44311523;-104,55069733
110,47363281;-103,16857910
110,50415039;-105,00771332
110,53466797;-117,12779236
110,56518555;-107,06774902
110,59570312;-100,64464569
110,62622070;-98,57402802
110,65673828;-98,57636261
110,68725586;-99,82074738
110,71777344;-101,81835938
110,74829102;-103,79387665
110,77880859;-104,54185486
110,80932617;-104,74968719
110,83984375;-104,98014832
110,87036133;-105,06293488
110,90087891;-106,36978149
110,93139648;-107,29442596
110,96191406;-104,62855530
110,99243164;-103,54714203
111,02294922;-105,52979279
111,05346680;-106,87182617
111,08398438;-103,78672791
111,11450195;-102,20569611
111,14501953;-102,13000488
111,17553711;-102,61287689
111,20605469;-103,50838470
111,23657227;-105,31090546
111,26708984;-107,44513702
111,29760742;-106,68252563
111,32812500;-104,39189911
111,35864258;-103,85013580
111,38916016;-107,22013855
111,41967773;-130,04190063
111,45019531;-108,46983337
111,48071289;-104,13410187
111,51123047;-103,18665314
111,54174805;-103,47874451
111,57226562;-103,72786713
111,60278320;-104,81890869
111,63330078;-107,03666687
111,66381836;-106,79947662
111,69433594;-104,43816376
111,72485352;-102,96108246
111,75537109;-103,40553284
111,78588867;-107,06294250
111,81640625;-109,94758606
111,84692383;-104,38441467
111,87744141;-101,91371918
111,90795898;-101,55296326
111,93847656;-102,93724060
111,96899414;-107,15426636
111,99951172;-106,92686462
112,03002930;-101,39274597
112,06054688;-98,97410583
112,09106445;-98,55483246
112,12158203;-99,70668793
112,15209961;-103,37178040
112,18261719;-113,38126373
112,21313477;-107,72726440
112,24365234;-104,23930359
112,27416992;-105,77826691
112,30468750;-106,66206360
112,33520508;-104,18995667
112,36572266;-104,72100830
112,39624023;-106,41945648
112,42675781;-104,16445923
112,45727539;-103,05680847
112,48779297;-105,00786591
112,51831055;-108,14324951
112,54882812;-105,19590759
112,57934570;-102,22273254
112,60986328;-101,82951355
112,64038086;-104,38192749
112,67089844;-112,58653259
112,70141602;-115,13469696
112,73193359;-106,39296722
112,76245117;-105,28594971
112,79296875;-109,48707581
112,82348633;-116,24073792
112,85400391;-106,67030334
112,88452148;-103,20815277
112,91503906;-102,50425720
112,94555664;-103,94184875
112,97607422;-107,29739380
113,00659180;-110,57298279
113,03710938;-111,54671478
113,06762695;-116,79689026
113,09814453;-117,24704742
113,12866211;-106,64727783
113,15917969;-103,12394714
113,18969727;-102,60113525
113,22021484;-104,82268524
113,25073242;-108,47090912
113,28125000;-108,03631592
113,31176758;-107,40733337
113,34228516;-105,65704346
113,37280273;-103,06085205
113,40332031;-101,69361115
113,43383789;-101,37070465
113,46435547;-100,99603271
113,49487305;-99,56145477
113,52539062;-97,95703125
113,55590820;-98,18569183
113,58642578;-102,82924652
113,61694336;-104,76006317
113,64746094;-97,64832306
113,67797852;-96,08555603
113,70849609;-97,72872162
113,73901367;-101,58718109
113,76953125;-106,95864868
113,80004883;-110,36681366
113,83056641;-109,46697998
113,86108398;-108,78880310
113,89160156;-106,64386749
113,92211914;-104,23294067
113,95263672;-105,22157288
113,98315430;-110,02819824
114,01367188;-104,31853485
114,04418945;-101,81204987
114,07470703;-103,81756592
114,10522461;-109,83123016
114,13574219;-121,17417145
114,16625977;-122,89006042
114,19677734;-120,04747009
114,22729492;-122,09815216
114,25781250;-118,91345978
114,28833008;-111,96998596
114,31884766;-107,74597931
114,34936523;-106,74422455
114,37988281;-109,17144775
114,41040039;-111,49957275
114,44091797;-109,22992706
114,47143555;-110,10811615
114,50195312;-111,01084900
114,53247070;-106,98650360
114,56298828;-106,23031616
114,59350586;-111,31580353
114,62402344;-119,03869629
114,65454102;-106,46128845
114,68505859;-102,86904144
114,71557617;-102,41440582
114,74609375;-105,23345184
114,77661133;-115,32028198
114,80712891;-108,36566925
114,83764648;-103,50910950
114,86816406;-102,85621643
114,89868164;-102,60472107
114,92919922;-100,84835815
114,95971680;-99,98691559
114,99023438;-101,65816498
115,02075195;-106,77781677
115,05126953;-113,50985718
115,08178711;-107,70191956
115,11230469;-105,51830292
115,14282227;-110,46237946
115,17333984;-111,42852020
115,20385742;-104,49291992
115,23437500;-104,08908081
115,26489258;-106,82990265
115,29541016;-108,14572144
115,32592773;-108,14495087
115,35644531;-111,80069733
115,38696289;-121,98276520
115,41748047;-122,46211243
115,44799805;-114,65042114
115,47851562;-107,71121216
115,50903320;-105,47572327
115,53955078;-107,22489166
115,57006836;-112,76833344
115,60058594;-116,66278839
115,63110352;-119,61121368
115,66162109;-118,43727112
115,69213867;-108,04396820
115,72265625;-105,11886597
115,75317383;-106,56150055
115,78369141;-111,34324646
115,81420898;-111,67842102
115,84472656;-107,96372986
115,87524414;-107,11053467
115,90576172;-109,19538879
115,93627930;-108,25675964
115,96679688;-105,58654785
115,99731445;-105,78330231
116,02783203;-108,17082214
116,05834961;-109,01755524
116,08886719;-108,62987518
116,11938477;-108,75617981
116,14990234;-105,04967499
116,18041992;-100,83183289
116,21093750;-98,86973572
116,24145508;-99,76317596
116,27197266;-105,14198303
116,30249023;-125,65193176
116,33300781;-106,89194489
116,36352539;-104,01908875
116,39404297;-103,21792603
116,42456055;-103,74882507
116,45507812;-105,11070251
116,48559570;-104,72302246
116,51611328;-102,19956970
116,54663086;-100,47402954
116,57714844;-101,66662598
116,60766602;-109,37974548
116,63818359;-110,52463531
116,66870117;-102,89923859
116,69921875;-101,82633972
116,72973633;-103,04092407
116,76025391;-103,40453339
116,79077148;-102,07642365
116,82128906;-101,81632996
116,85180664;-103,53878021
116,88232422;-107,50321960
116,91284180;-115,94255066
116,94335938;-112,08441162
116,97387695;-106,17414856
117,00439453;-104,62647247
117,03491211;-104,56508636
117,06542969;-104,83764648
117,09594727;-107,52958679
117,12646484;-113,02799225
117,15698242;-110,30226135
117,18750000;-106,80490112
117,21801758;-105,25964355
117,24853516;-106,67091370
117,27905273;-111,67591095
117,30957031;-116,46853638
117,34008789;-119,14523315
117,37060547;-112,27837372
117,40112305;-110,76037598
117,43164062;-111,93596649
117,46215820;-107,69301605
117,49267578;-104,18852997
117,52319336;-102,55883789
117,55371094;-102,62508392
117,58422852;-105,01847839
117,61474609;-109,77501678
117,64526367;-106,61755371
117,67578125;-102,20277405
117,70629883;-100,79129028
117,73681641;-101,29523468
117,76733398;-102,17166138
117,79785156;-103,03153229
117,82836914;-104,77158356
117,85888672;-107,09362030
117,88940430;-108,18065643
117,91992188;-107,59709167
117,95043945;-105,60186768
117,98095703;-103,94637299
118,01147461;-103,96592712
118,04199219;-105,03894806
118,07250977;-105,34107971
118,10302734;-105,11855316
118,13354492;-106,08314514
118,16406250;-106,63027954
118,19458008;-106,65618896
118,22509766;-114,17431641
118,25561523;-109,93284607
118,28613281;-102,08851624
118,31665039;-99,68352509
118,34716797;-99,24106598
118,37768555;-99,83971405
118,40820312;-101,63317871
118,43872070;-105,43773651
118,46923828;-107,46282959
118,49975586;-102,15887451
118,53027344;-98,91320801
118,56079102;-98,05294800
118,59130859;-98,78136444
118,62182617;-99,98898315
118,65234375;-101,29808044
118,68286133;-103,05171967
118,71337891;-103,95214844
118,74389648;-103,13401794
118,77441406;-101,60628510
118,80493164;-100,27790833
118,83544922;-99,87478638
118,86596680;-100,40785980
118,89648438;-101,13198090
118,92700195;-101,03018951
118,95751953;-99,92689514
118,98803711;-99,13027954
119,01855469;-99,97996521
119,04907227;-102,56076813
119,07958984;-105,82153320
119,11010742;-108,69960785
119,14062500;-106,88499451
119,17114258;-105,15274811
119,20166016;-105,07638550
119,23217773;-104,84793091
119,26269531;-103,87646484
119,29321289;-103,01208496
119,32373047;-103,24865723
119,35424805;-105,27527618
119,38476562;-108,72180176
119,41528320;-110,90648651
119,44580078;-112,94705200
119,47631836;-114,92351532
119,50683594;-112,79387665
119,53735352;-113,15049744
119,56787109;-109,37266541
119,59838867;-103,46847534
119,62890625;-101,73554993
119,65942383;-102,95528412
119,68994141;-102,58289337
119,72045898;-100,10842896
119,75097656;-99,17977142
119,78149414;-99,81578827
119,81201172;-101,10589600
119,84252930;-102,07853699
119,87304688;-102,55375671
119,90356445;-103,00375366
119,93408203;-104,66049194
119,96459961;-110,77040863
119,99511719;-114,03764343
120,02563477;-104,57653046
120,05615234;-102,01379395
120,08666992;-101,77997589
120,11718750;-102,37696838
120,14770508;-103,82591248
120,17822266;-107,49946594
120,20874023;-114,33712769
120,23925781;-110,87341309
120,26977539;-104,52867126
120,30029297;-100,84639740
120,33081055;-100,13553619
120,36132812;-102,34313965
120,39184570;-106,81900024
120,42236328;-109,90680695
120,45288086;-109,30197144
120,48339844;-105,80588531
120,51391602;-102,56859589
120,54443359;-101,89419556
120,57495117;-104,70236206
120,60546875;-112,15480804
120,63598633;-109,95132446
120,66650391;-106,13311768
120,69702148;-103,12652588
120,72753906;-98,92327881
120,75805664;-96,31603241
120,78857422;-96,93908691
120,81909180;-102,77154541
120,84960938;-109,69638824
120,88012695;-101,33111572
120,91064453;-100,57939148
120,94116211;-104,70699310
120,97167969;-117,84625244
121,00219727;-106,08272552
121,03271484;-102,33524323
121,06323242;-101,26692200
121,09375000;-101,80072021
121,12426758;-104,47335815
121,15478516;-110,76171112
121,18530273;-119,32699585
121,21582031;-115,42274475
121,24633789;-107,91452026
121,27685547;-103,11970520
121,30737305;-101,17858124
121,33789062;-101,58883667
121,36840820;-102,65986633
121,39892578;-102,42003632
121,42944336;-101,20620728
121,45996094;-101,33385468
121,49047852;-104,82414246
121,52099609;-112,92640686
121,55151367;-121,29171753
121,58203125;-110,68460083
121,61254883;-105,72274780
121,64306641;-104,31677246
121,67358398;-103,70698547
121,70410156;-104,20071411
121,73461914;-108,85699463
121,76513672;-116,46312714
121,79565430;-105,61141968
121,82617188;-103,61743164
121,85668945;-108,43334198
121,88720703;-115,98416138
121,91772461;-105,95114899
121,94824219;-106,56044769
121,97875977;-109,87309265
122,00927734;-105,57632446
122,03979492;-104,51654053
122,07031250;-106,94313812
122,10083008;-103,42480469
122,13134766;-99,30866241
122,16186523;-98,15731049
122,19238281;-99,31204224
122,22290039;-102,03169250
122,25341797;-104,88183594
122,28393555;-106,09091949
122,31445312;-105,99618530
122,34497070;-106,95518494
122,37548828;-110,75089264
122,40600586;-111,37363434
122,43652344;-107,23606873
122,46704102;-103,29522705
122,49755859;-100,61546326
122,52807617;-100,19225311
122,55859375;-102,09596252
122,58911133;-105,98738098
122,61962891;-107,49828339
122,65014648;-105,51728821
122,68066406;-105,45581055
122,71118164;-106,78481293
122,74169922;-106,93669128
122,77221680;-104,09664917
122,80273438;-101,13395691
122,83325195;-100,34584045
122,86376953;-101,42620850
122,89428711;-103,01689148
122,92480469;-104,44434357
122,95532227;-103,18678284
122,98583984;-99,49212646
123,01635742;-96,88208771
123,04687500;-95,95287323
123,07739258;-96,75106049
123,10791016;-99,21624756
123,13842773;-102,92234802
123,16894531;-106,50825500
123,19946289;-107,48070526
123,22998047;-105,52709961
123,26049805;-103,15795898
123,29101562;-102,27169037
123,32153320;-103,60971069
123,35205078;-107,02970886
123,38256836;-107,10198212
123,41308594;-104,15943909
123,44360352;-104,60379028
123,47412109;-107,82727051
123,50463867;-105,16284943
123,53515625;-102,20185852
123,56567383;-101,51772308
123,59619141;-101,88984680
123,62670898;-103,38589478
123,65722656;-110,30946350
123,68774414;-108,84869385
123,71826172;-100,71628571
123,74877930;-98,71191406
123,77929688;-99,37054443
123,80981445;-101,04370880
123,84033203;-101,81666565
123,87084961;-101,23276520
123,90136719;-100,99593353
123,93188477;-102,95185852
123,96240234;-109,54289246
123,99291992;-112,34489441
124,02343750;-105,23620605
124,05395508;-103,72557831
124,08447266;-105,71015930
124,11499023;-112,31281281
124,14550781;-128,34588623
124,17602539;-114,41938782
124,20654297;-114,72161102
124,23706055;-112,41893005
124,26757812;-107,52145386
124,29809570;-107,22181702
124,32861328;-110,42832947
124,35913086;-109,87565613
124,38964844;-109,10922241
124,42016602;-112,63426208
124,45068359;-121,23426819
124,48120117;-123,11846924
124,51171875;-116,93914795
124,54223633;-118,27185822
124,57275391;-115,98570251
124,60327148;-108,30868530
124,63378906;-106,46131897
124,66430664;-106,85662079
124,69482422;-106,14006805
124,72534180;-105,67790985
124,75585938;-107,09910583
124,78637695;-109,50157928
124,81689453;-104,99890137
124,84741211;-102,30752563
124,87792969;-103,86687469
124,90844727;-106,64104462
124,93896484;-102,81439972
124,96948242;-98,78238678
125,00000000;-97,17182922
125,03051758;-98,77689362
125,06103516;-104,77371979
125,09155273;-111,41160583
125,12207031;-106,02303314
125,15258789;-103,95424652
125,18310547;-103,78043365
125,21362305;-104,29000092
125,24414062;-103,81475830
125,27465820;-102,00881195
125,30517578;-100,50933075
125,33569336;-100,40539551
125,36621094;-101,96488190
125,39672852;-104,62943268
125,42724609;-106,29135895
125,45776367;-105,89263916
125,48828125;-106,57586670
125,51879883;-115,04518127
125,54931641;-107,42569733
125,57983398;-100,58189392
125,61035156;-99,23112488
125,64086914;-101,69932556
125,67138672;-110,33542633
125,70190430;-111,95014191
125,73242188;-104,59803772
125,76293945;-103,36342621
125,79345703;-104,52027130
125,82397461;-105,47822571
125,85449219;-104,38671875
125,88500977;-104,32129669
125,91552734;-107,11433411
125,94604492;-107,80323029
125,97656250;-105,88809204
126,00708008;-107,51330566
126,03759766;-111,57821655
126,06811523;-113,50701141
126,09863281;-113,29796600
126,12915039;-115,41166687
126,15966797;-126,45582581
126,19018555;-112,20111847
126,22070312;-107,11269379
126,25122070;-105,49316406
126,28173828;-104,57933044
126,31225586;-103,16707611
126,34277344;-102,32975769
126,37329102;-101,76692200
126,40380859;-99,75587463
126,43432617;-98,34356689
126,46484375;-99,65114594
126,49536133;-103,73289490
126,52587891;-105,94314575
126,55639648;-102,31408691
126,58691406;-99,24175262
126,61743164;-99,02789307
126,64794922;-101,77282715
126,67846680;-106,17553711
126,70898438;-104,97303772
126,73950195;-102,52195740
126,77001953;-103,98604584
126,80053711;-115,20785522
126,83105469;-108,38502502
126,86157227;-101,94058228
126,89208984;-99,66683197
126,92260742;-99,91778564
126,95312500;-102,19463348
126,98364258;-104,92877960
127,01416016;-107,56114960
127,04467773;-112,01760101
127,07519531;-113,67338562
127,10571289;-107,89603424
127,13623047;-103,54163361
127,16674805;-101,22276306
127,19726562;-100,67698669
127,22778320;-102,56155396
127,25830078;-111,92249298
127,28881836;-108,18424988
127,31933594;-102,06290436
127,34985352;-102,60658264
127,38037109;-105,70527649
127,41088867;-102,75794983
127,44140625;-99,97470093
127,47192383;-99,82366943
127,50244141;-101,70532227
127,53295898;-105,43847656
127,56347656;-112,47112274
127,59399414;-120,20756531
127,62451172;-110,08555603
127,65502930;-105,57240295
127,68554688;-102,52981567
127,71606445;-99,86590576
127,74658203;-97,90176392
127,77709961;-97,15969849
127,80761719;-97,73253632
127,83813477;-99,52338409
127,86865234;-102,06185913
127,89916992;-103,88290405
127,92968750;-103,96437836
127,96020508;-103,44039154
127,99072266;-103,02173615
128,02124023;-102,66830444
128,05175781;-103,19709015
128,08227539;-105,55327606
128,11279297;-104,87455750
128,14331055;-102,62244415
128,17382812;-104,26141357
128,20434570;-113,05285645
128,23486328;-113,14556122
128,26538086;-105,25421906
128,29589844;-103,09843445
128,32641602;-104,30072021
128,35693359;-110,83013916
128,38745117;-112,72431946
128,41796875;-103,74639893
128,44848633;-100,90615845
128,47900391;-101,32640076
128,50952148;-103,70522308
128,54003906;-104,04872131
128,57055664;-102,37634277
128,60107422;-102,56114960
128,63159180;-105,94952393
128,66210938;-114,87191010
128,69262695;-118,73528290
128,72314453;-110,10650635
128,75366211;-109,59281921
128,78417969;-112,51196289
128,81469727;-111,19495392
128,84521484;-108,61616516
128,87573242;-108,93769836
128,90625000;-110,24326324
128,93676758;-108,14894867
128,96728516;-105,05484009
128,99780273;-103,20706177
129,02832031;-102,26808167
129,05883789;-101,83943176
129,08935547;-101,87188721
129,11987305;-101,94654846
129,15039062;-101,51029968
129,18090820;-100,83260345
129,21142578;-100,71800232
129,24194336;-101,84062958
129,27246094;-105,97266388
129,30297852;-119,21276093
129,33349609;-108,69919586
129,36401367;-106,53354645
129,39453125;-106,67591095
129,42504883;-105,90854645
129,45556641;-106,41883087
129,48608398;-107,20905304
129,51660156;-105,58279419
129,54711914;-103,12561798
129,57763672;-101,94076538
129,60815430;-102,30902100
129,63867188;-103,44767761
129,66918945;-103,93830109
129,69970703;-103,10774231
129,73022461;-101,36404419
129,76074219;-99,80812836
129,79125977;-99,27684784
129,82177734;-99,85744476
129,85229492;-100,90176392
129,88281250;-102,18403625
129,91333008;-104,89302063
129,94384766;-110,05339813
129,97436523;-117,05177307
130,00488281;-109,09022522
130,03540039;-103,59729004
130,06591797;-101,76374817
130,09643555;-102,29293823
130,12695312;-104,53540802
130,15747070;-108,10958099
130,18798828;-110,60128021
130,21850586;-107,76085663
130,24902344;-103,01843262
130,27954102;-99,55887604
130,31005859;-97,96820831
130,34057617;-98,62667847
130,37109375;-101,58442688
130,40161133;-104,51118469
130,43212891;-105,53431702
130,46264648;-107,89640808
130,49316406;-111,06156158
130,52368164;-111,07796478
130,55419922;-107,80725098
130,58471680;-105,03063202
130,61523438;-102,88227081
130,64575195;-101,43054962
130,67626953;-101,64428711
130,70678711;-103,66957092
130,73730469;-106,82928467
130,76782227;-107,83145142
130,79833984;-104,09638977
130,82885742;-101,43196106
130,85937500;-101,24098969
130,88989258;-103,26190186
130,92041016;-105,64962769
130,95092773;-106,26071167
130,98144531;-106,08007812
131,01196289;-105,24186707
131,04248047;-105,63224030
131,07299805;-110,29248047
131,10351562;-111,39605713
131,13403320;-103,19831085
131,16455078;-99,81517029
131,19506836;-98,91669464
131,22558594;-100,01610565
131,25610352;-102,54090881
