Frequency;Channel A
98,44970703;-113,36503601
98,48022461;-112,52938080
98,51074219;-109,84398651
98,54125977;-105,36914062
98,57177734;-104,21372223
98,60229492;-106,69770050
98,63281250;-111,45256042
98,66333008;-109,89270020
98,69384766;-106,69834137
98,72436523;-105,33783722
98,75488281;-106,00466919
98,78540039;-108,48030090
98,81591797;-110,92194366
98,84643555;-109,71057129
98,87695312;-106,66567993
98,90747070;-104,89883423
98,93798828;-104,31161499
98,96850586;-104,25856781
98,99902344;-104,22236633
99,02954102;-104,30451965
99,06005859;-104,60929108
99,09057617;-104,04891205
99,12109375;-101,56625366
99,15161133;-98,12510681
99,18212891;-96,87913513
99,21264648;-99,34498596
99,24316406;-107,48554230
99,27368164;-108,91938782
99,30419922;-106,10587311
99,33471680;-108,15237427
99,36523438;-113,24497223
99,39575195;-124,02951050
99,42626953;-110,58590698
99,45678711;-104,22660065
99,48730469;-101,09835815
99,51782227;-99,97001648
99,54833984;-100,76058197
99,57885742;-103,54563904
99,60937500;-107,17439270
99,63989258;-107,06446838
99,67041016;-103,59424591
99,70092773;-101,97105408
99,73144531;-101,82556915
99,76196289;-100,38825989
99,79248047;-97,88543701
99,82299805;-96,59737396
99,85351562;-97,38967133
99,88403320;-100,13587952
99,91455078;-103,88734436
99,94506836;-104,54265594
99,97558594;-103,40994263
100,00610352;-105,28279114
100,03662109;-111,91972351
100,06713867;-110,95145416
100,09765625;-106,45259094
100,12817383;-103,94110870
100,15869141;-103,30700684
100,18920898;-104,04217529
100,21972656;-103,89517212
100,25024414;-104,12658691
100,28076172;-106,32300568
100,31127930;-109,69695282
100,34179688;-111,32585144
100,37231445;-108,10952759
100,40283203;-104,69700623
100,43334961;-103,81311035
100,46386719;-107,17482758
100,49438477;-120,42823029
100,52490234;-105,18894196
100,55541992;-100,80621338
100,58593750;-100,43711853
100,61645508;-102,93528748
100,64697266;-103,89289856
100,67749023;-102,61412811
100,70800781;-103,86334229
100,73852539;-105,16886902
100,76904297;-105,83624268
100,79956055;-108,95399475
100,83007812;-113,04116058
100,86059570;-111,27546692
100,89111328;-106,49124908
100,92163086;-104,31771851
100,95214844;-104,44152069
100,98266602;-107,55614471
101,01318359;-115,12149048
101,04370117;-109,07500458
101,07421875;-104,61173248
101,10473633;-103,89832306
101,13525391;-106,74584198
101,16577148;-125,93392181
101,19628906;-107,65957642
101,22680664;-104,12001801
101,25732422;-104,53454590
101,28784180;-104,26777649
101,31835938;-104,28406525
101,34887695;-106,34750366
101,37939453;-112,84072876
101,40991211;-114,13053894
101,44042969;-107,17236328
101,47094727;-105,48086548
101,50146484;-105,13708496
101,53198242;-104,76844788
101,56250000;-104,06708527
101,59301758;-103,00448608
101,62353516;-102,23988342
101,65405273;-102,61045837
101,68457031;-104,39640045
101,71508789;-105,97835541
101,74560547;-106,18972015
101,77612305;-107,80052948
101,80664062;-111,54362488
101,83715820;-109,59435272
101,86767578;-106,01264191
101,89819336;-105,48282623
101,92871094;-108,00357056
101,95922852;-111,69152069
101,98974609;-110,86891937
102,02026367;-107,57543945
102,05078125;-105,44747162
102,08129883;-103,35967255
102,11181641;-102,16495514
102,14233398;-102,89012909
102,17285156;-104,31667328
102,20336914;-108,03646088
102,23388672;-107,95875549
102,26440430;-100,47422791
102,29492188;-97,68074799
102,32543945;-97,50042725
102,35595703;-98,77617645
102,38647461;-100,67436218
102,41699219;-102,59248352
102,44750977;-104,37155914
102,47802734;-105,65579224
102,50854492;-105,24536133
102,53906250;-103,25381470
102,56958008;-101,44366455
102,60009766;-100,72682190
102,63061523;-100,72661591
102,66113281;-100,71191406
102,69165039;-99,86301422
102,72216797;-99,25691223
102,75268555;-100,81480408
102,78320312;-106,22262573
102,81372070;-113,00071716
102,84423828;-106,44928741
102,87475586;-105,32435608
102,90527344;-109,32518768
102,93579102;-112,38445282
102,96630859;-105,16162109
102,99682617;-101,97952271
103,02734375;-101,52325439
103,05786133;-103,72453308
103,08837891;-109,42734528
103,11889648;-117,54679871
103,14941406;-124,70961761
103,17993164;-114,09880066
103,21044922;-108,77892303
103,24096680;-108,78613281
103,27148438;-112,17591858
103,30200195;-119,91058350
103,33251953;-115,01893616
103,36303711;-107,24571991
103,39355469;-105,20953369
103,42407227;-109,03954315
103,45458984;-117,80333710
103,48510742;-109,37461090
103,51562500;-110,00822449
103,54614258;-112,92511749
103,57666016;-110,18505859
103,60717773;-105,13676453
103,63769531;-103,33386230
103,66821289;-104,86035156
103,69873047;-104,50568390
103,72924805;-100,28569031
103,75976562;-98,57760620
103,79028320;-100,24231720
103,82080078;-106,14915466
103,85131836;-119,16564178
103,88183594;-114,90704346
103,91235352;-114,46342468
103,94287109;-108,95985413
103,97338867;-104,10640717
104,00390625;-102,80043030
104,03442383;-103,77738953
104,06494141;-106,03443146
104,09545898;-107,54547119
104,12597656;-104,43353271
104,15649414;-102,84596252
104,18701172;-104,34599304
104,21752930;-106,64702606
104,24804688;-105,98853302
104,27856445;-103,97776794
104,30908203;-102,03800964
104,33959961;-101,22715759
104,37011719;-102,04136658
104,40063477;-104,99926758
104,43115234;-112,97202301
104,46166992;-113,94676971
104,49218750;-108,19693756
104,52270508;-108,24468994
104,55322266;-110,85700989
104,58374023;-111,77029419
104,61425781;-110,68310547
104,64477539;-108,50230408
104,67529297;-106,36622620
104,70581055;-105,05845642
104,73632812;-104,65069580
104,76684570;-105,71052551
104,79736328;-105,80291748
104,82788086;-103,40640259
104,85839844;-101,83712006
104,88891602;-102,90240479
104,91943359;-107,56596375
104,94995117;-115,40019226
104,98046875;-118,45600891
105,01098633;-118,60433960
105,04150391;-110,85963440
105,07202148;-106,53759003
105,10253906;-105,44716644
105,13305664;-106,05696869
105,16357422;-106,78900146
105,19409180;-108,87118530
105,22460938;-107,73261261
105,25512695;-104,50912476
105,28564453;-104,94538879
105,31616211;-107,78202057
105,34667969;-108,25728607
105,37719727;-106,07713318
105,40771484;-104,19490051
105,43823242;-105,17691803
105,46875000;-113,34042358
105,49926758;-111,63562775
105,52978516;-104,66786194
105,56030273;-103,31417084
105,59082031;-104,93186951
105,62133789;-105,30923462
105,65185547;-99,89921570
105,68237305;-96,85897064
105,71289062;-97,05727386
105,74340820;-100,20443726
105,77392578;-104,23741150
105,80444336;-104,38325500
105,83496094;-103,40472412
105,86547852;-105,65071106
105,89599609;-113,07000732
105,92651367;-107,47427368
105,95703125;-108,79108429
105,98754883;-111,13976288
106,01806641;-102,02480316
106,04858398;-99,44640350
106,07910156;-99,73392487
106,10961914;-101,24691772
106,14013672;-103,58042908
106,17065430;-108,87642670
106,20117188;-120,87753296
106,23168945;-110,76118469
106,26220703;-113,92548370
106,29272461;-113,86766052
106,32324219;-102,95258331
106,35375977;-99,23117828
106,38427734;-98,33378601
106,41479492;-99,57438660
106,44531250;-102,70857239
106,47583008;-106,44012451
106,50634766;-108,55643463
106,53686523;-108,05831146
106,56738281;-106,26557159
106,59790039;-104,37725067
106,62841797;-102,82713318
106,65893555;-103,06845856
106,68945312;-106,54010773
106,71997070;-114,38496399
106,75048828;-110,12365723
106,78100586;-106,20731354
106,81152344;-104,22654724
106,84204102;-102,96260071
106,87255859;-103,30513763
106,90307617;-107,53431702
106,93359375;-112,99060059
106,96411133;-105,86187744
106,99462891;-104,70706940
107,02514648;-105,05453491
107,05566406;-102,94493103
107,08618164;-100,03647614
107,11669922;-99,42201233
107,14721680;-102,27775574
107,17773438;-110,46070099
107,20825195;-109,85487366
107,23876953;-102,44403076
107,26928711;-99,70286560
107,29980469;-99,27890778
107,33032227;-100,61145782
107,36083984;-103,43046570
107,39135742;-108,04332733
107,42187500;-122,88269806
107,45239258;-110,81020355
107,48291016;-104,11742401
107,51342773;-101,17507172
107,54394531;-100,31425476
107,57446289;-100,68054199
107,60498047;-98,59446716
107,63549805;-95,94603729
107,66601562;-96,24726105
107,69653320;-100,18553162
107,72705078;-104,20832825
107,75756836;-102,77226257
107,78808594;-104,20188141
107,81860352;-108,82373810
107,84912109;-109,58349609
107,87963867;-106,55596924
107,91015625;-103,89588928
107,94067383;-101,87500000
107,97119141;-101,35902405
108,00170898;-102,78766632
108,03222656;-106,24649048
108,06274414;-114,06790161
108,09326172;-122,70025635
108,12377930;-115,21968842
108,15429688;-114,87908173
108,18481445;-109,50977325
108,21533203;-107,56697845
108,24584961;-109,92585754
108,27636719;-115,83995056
108,30688477;-108,18823242
108,33740234;-103,98667145
108,36791992;-103,03372192
108,39843750;-103,72174072
108,42895508;-103,98982239
108,45947266;-102,55786133
108,48999023;-100,51387024
108,52050781;-98,64047241
108,55102539;-97,54443359
108,58154297;-97,62231445
108,61206055;-98,88424683
108,64257812;-101,42251587
108,67309570;-106,44830322
108,70361328;-121,27422333
108,73413086;-109,41119385
108,76464844;-104,22471619
108,79516602;-101,58247375
108,82568359;-100,21063232
108,85620117;-100,96472931
108,88671875;-105,88694763
108,91723633;-125,57450867
108,94775391;-108,23451996
108,97827148;-106,14328003
109,00878906;-106,57167053
109,03930664;-106,63260651
109,06982422;-105,66267395
109,10034180;-103,86821747
109,13085938;-102,88780212
109,16137695;-103,23490143
109,19189453;-103,23108673
109,22241211;-102,49901581
109,25292969;-102,69989014
109,28344727;-102,82199097
109,31396484;-101,72695923
109,34448242;-101,95259857
109,37500000;-105,38527679
109,40551758;-110,07223511
109,43603516;-106,72270203
109,46655273;-105,86157227
109,49707031;-108,82212830
109,52758789;-113,94615936
109,55810547;-109,46251678
109,58862305;-105,30720520
109,61914062;-103,84773254
109,64965820;-104,25606537
109,68017578;-105,48645020
109,71069336;-106,06414032
109,74121094;-106,11186218
109,77172852;-108,20219421
109,80224609;-118,37435913
109,83276367;-111,19506836
109,86328125;-103,94118500
109,89379883;-100,75837708
109,92431641;-98,87175751
109,95483398;-97,81616974
109,98535156;-97,88466644
110,01586914;-99,45448303
110,04638672;-103,12698364
110,07690430;-109,53465271
110,10742188;-106,72567749
110,13793945;-102,53552246
110,16845703;-101,71011353
110,19897461;-102,58350372
110,22949219;-103,27811432
110,26000977;-103,93121338
110,29052734;-106,33391571
110,32104492;-112,82787323
110,35156250;-121,52938843
110,38208008;-114,26834869
110,41259766;-114,56860352
110,44311523;-106,40141296
110,47363281;-101,02133942
110,50415039;-99,36295319
110,53466797;-100,56704712
110,56518555;-103,83525085
110,59570312;-106,88250732
110,62622070;-107,05390167
110,65673828;-105,95547485
110,68725586;-105,45944977
110,71777344;-105,46205139
110,74829102;-105,56170654
110,77880859;-104,00142670
110,80932617;-102,15597534
110,83984375;-102,84850311
110,87036133;-107,09996033
110,90087891;-115,08769226
110,93139648;-117,27317047
110,96191406;-112,33325958
110,99243164;-109,46130371
111,02294922;-107,56961060
111,05346680;-104,96638489
111,08398438;-101,74851990
111,11450195;-99,17098236
111,14501953;-97,84019470
111,17553711;-97,75413513
111,20605469;-98,40201569
111,23657227;-99,40151978
111,26708984;-101,33016968
111,29760742;-105,90170288
111,32812500;-124,09539795
111,35864258;-109,58288574
111,38916016;-105,49710083
111,41967773;-105,75476074
111,45019531;-110,05247498
111,48071289;-124,40875244
111,51123047;-112,11737061
111,54174805;-114,94784546
111,57226562;-111,68960571
111,60278320;-103,06458282
111,63330078;-100,11946106
111,66381836;-99,63525391
111,69433594;-100,84663391
111,72485352;-104,02809906
111,75537109;-110,10716248
111,78588867;-112,75056458
111,81640625;-107,71530151
111,84692383;-105,39169312
111,87744141;-104,85576630
111,90795898;-105,17490387
111,93847656;-105,70015717
111,96899414;-106,42179871
111,99951172;-106,90364838
112,03002930;-106,44975281
112,06054688;-105,56111145
112,09106445;-104,35768890
112,12158203;-102,89253235
112,15209961;-101,87644958
112,18261719;-102,32303619
112,21313477;-104,15138245
112,24365234;-105,98764038
112,27416992;-105,76446533
112,30468750;-102,98416901
112,33520508;-100,64776611
112,36572266;-99,25350189
112,39624023;-98,36531067
112,42675781;-98,29975891
112,45727539;-100,20401764
112,48779297;-106,51337433
112,51831055;-111,50296021
112,54882812;-103,88774109
112,57934570;-101,82884979
112,60986328;-100,70237732
112,64038086;-99,62833405
112,67089844;-99,73525238
112,70141602;-101,86667633
112,73193359;-106,13803101
112,76245117;-108,79669952
112,79296875;-104,51813507
112,82348633;-99,34334564
112,85400391;-96,85839844
112,88452148;-97,40344238
112,91503906;-100,77004242
112,94555664;-102,30395508
112,97607422;-99,78969574
113,00659180;-98,68016052
113,03710938;-99,14489746
113,06762695;-100,99687195
113,09814453;-103,98141479
113,12866211;-106,92099762
113,15917969;-109,04791260
113,18969727;-112,16447449
113,22021484;-118,72277069
113,25073242;-121,56404114
113,28125000;-124,06394196
113,31176758;-112,03529358
113,34228516;-108,67568207
113,37280273;-109,18579865
113,40332031;-108,47473907
113,43383789;-106,12036133
113,46435547;-105,59725952
113,49487305;-107,91100311
113,52539062;-112,61976624
113,55590820;-119,86990356
113,58642578;-102,93906403
113,61694336;-97,08713531
113,64746094;-95,62754822
113,67797852;-97,38327789
113,70849609;-101,99538422
113,73901367;-108,23990631
113,76953125;-111,15337372
113,80004883;-113,82706451
113,83056641;-116,53593445
113,86108398;-112,89962006
113,89160156;-108,40800476
113,92211914;-105,18589783
113,95263672;-103,46580505
113,98315430;-103,97801208
114,01367188;-106,39862823
114,04418945;-106,95581055
114,07470703;-106,13182831
114,10522461;-103,74675751
114,13574219;-100,78227997
114,16625977;-98,67509460
114,19677734;-98,15499115
114,22729492;-100,66170502
114,25781250;-108,21145630
114,28833008;-105,52246094
114,31884766;-102,16640472
114,34936523;-103,22184753
114,37988281;-107,10827637
114,41040039;-112,33685303
114,44091797;-122,79647827
114,47143555;-109,72944641
114,50195312;-106,35272217
114,53247070;-105,75746155
114,56298828;-104,16960907
114,59350586;-103,69465637
114,62402344;-105,60601044
114,65454102;-108,12422943
114,68505859;-107,56264496
114,71557617;-105,06336212
114,74609375;-101,60316467
114,77661133;-98,64051819
114,80712891;-97,41586304
114,83764648;-98,76720428
114,86816406;-104,01136780
114,89868164;-119,32175446
114,92919922;-117,29612732
114,95971680;-113,31304932
114,99023438;-110,63381195
115,02075195;-111,73789978
115,05126953;-123,11588287
115,08178711;-107,65530396
115,11230469;-103,08828735
115,14282227;-103,68760681
115,17333984;-105,93117523
115,20385742;-105,60745239
115,23437500;-103,66189575
115,26489258;-101,64482880
115,29541016;-101,93671417
115,32592773;-104,78852844
115,35644531;-108,26182556
115,38696289;-105,82649994
115,41748047;-103,59855652
115,44799805;-104,24635315
115,47851562;-106,97859955
115,50903320;-110,77902222
115,53955078;-117,26869202
115,57006836;-118,63833618
115,60058594;-108,70391846
115,63110352;-105,53880310
115,66162109;-105,66392517
115,69213867;-106,93137360
115,72265625;-105,10451508
115,75317383;-102,21999359
115,78369141;-101,54713440
115,81420898;-103,79100037
115,84472656;-110,03546143
115,87524414;-113,56558990
115,90576172;-106,99064636
115,93627930;-103,27144623
115,96679688;-101,68156433
115,99731445;-102,31112671
116,02783203;-103,47915649
116,05834961;-101,12796783
116,08886719;-98,27194977
116,11938477;-97,31436920
116,14990234;-98,79597473
116,18041992;-102,57694244
116,21093750;-105,38085938
116,24145508;-103,90234375
116,27197266;-102,64537811
116,30249023;-104,28222656
116,33300781;-110,71163177
116,36352539;-115,39363098
116,39404297;-106,23435211
116,42456055;-104,03786469
116,45507812;-105,43852234
116,48559570;-106,80360413
116,51611328;-104,76517487
116,54663086;-102,88087463
116,57714844;-101,67575836
116,60766602;-101,54927063
116,63818359;-103,60897064
116,66870117;-107,96821594
116,69921875;-107,37171936
116,72973633;-103,77266693
116,76025391;-101,51175690
116,79077148;-101,01729584
116,82128906;-100,95943451
116,85180664;-100,32046509
116,88232422;-101,48153687
116,91284180;-106,45722961
116,94335938;-117,45297241
116,97387695;-118,60415649
117,00439453;-111,14167023
117,03491211;-106,79995728
117,06542969;-106,98955536
117,09594727;-111,28813934
117,12646484;-113,31790924
117,15698242;-110,40558624
117,18750000;-111,56773376
117,21801758;-119,00839996
117,24853516;-114,49860382
117,27905273;-110,43855286
117,30957031;-107,60328674
117,34008789;-102,15096283
117,37060547;-98,75527954
117,40112305;-98,24621582
117,43164062;-100,25505829
117,46215820;-103,32452393
117,49267578;-104,33592987
117,52319336;-103,68462372
117,55371094;-102,96255493
117,58422852;-103,21218872
117,61474609;-105,42403412
117,64526367;-110,63042450
117,67578125;-116,87483215
117,70629883;-111,89381409
117,73681641;-106,55267334
117,76733398;-105,11589050
117,79785156;-107,60483551
117,82836914;-111,06034851
117,85888672;-108,16372681
117,88940430;-103,79897308
117,91992188;-101,66275787
117,95043945;-102,24951935
117,98095703;-105,32181549
118,01147461;-109,67118073
118,04199219;-109,16426086
118,07250977;-107,10099030
118,10302734;-109,00451660
118,13354492;-122,37693024
118,16406250;-111,31424713
118,19458008;-105,02621460
118,22509766;-102,49619293
118,25561523;-102,55954742
118,28613281;-105,31835938
118,31665039;-108,46543121
118,34716797;-108,81451416
118,37768555;-109,06587219
118,40820312;-107,67203522
118,43872070;-106,53443146
118,46923828;-108,35995483
118,49975586;-115,74659729
118,53027344;-117,79640198
118,56079102;-107,67083740
118,59130859;-103,87176514
118,62182617;-102,92723846
118,65234375;-103,74726868
118,68286133;-104,70801544
118,71337891;-104,91079712
118,74389648;-105,33431244
118,77441406;-107,51863098
118,80493164;-117,20264435
118,83544922;-110,62974548
118,86596680;-103,02620697
118,89648438;-100,63926697
118,92700195;-101,06536865
118,95751953;-104,17926025
118,98803711;-111,45619202
119,01855469;-108,25519562
119,04907227;-102,56008148
119,07958984;-101,17230225
119,11010742;-101,38194275
119,14062500;-100,36197662
119,17114258;-99,18783569
119,20166016;-99,74457550
119,23217773;-102,44909668
119,26269531;-106,88484955
119,29321289;-110,95767975
119,32373047;-111,65493774
119,35424805;-109,52008057
119,38476562;-105,85765839
119,41528320;-102,06216431
119,44580078;-99,58259583
119,47631836;-98,99024963
119,50683594;-100,32997131
119,53735352;-99,48333740
119,56787109;-94,77697754
119,59838867;-92,40866852
119,62890625;-93,31987000
119,65942383;-97,90019226
119,68994141;-107,24144745
119,72045898;-124,48254395
119,75097656;-113,27337646
119,78149414;-105,38672638
119,81201172;-101,60449982
119,84252930;-99,69318390
119,87304688;-98,64341736
119,90356445;-97,90825653
119,93408203;-97,62465668
119,96459961;-98,09454346
119,99511719;-100,10086823
120,02563477;-106,20271301
120,05615234;-111,00045013
120,08666992;-102,37065125
120,11718750;-99,98066711
120,14770508;-99,66246033
120,17822266;-99,80561829
120,20874023;-100,15270996
120,23925781;-101,31050110
120,26977539;-103,06891632
120,30029297;-104,83557129
120,33081055;-108,96755219
120,36132812;-106,26036072
120,39184570;-100,31466675
120,42236328;-98,21313477
120,45288086;-98,58420563
120,48339844;-100,57059479
120,51391602;-103,28461456
120,54443359;-104,74015045
120,57495117;-103,26255035
120,60546875;-101,70498657
120,63598633;-101,98880005
120,66650391;-103,94509125
120,69702148;-104,78051758
120,72753906;-102,84575653
120,75805664;-99,67392731
120,78857422;-96,94591522
120,81909180;-96,25384521
120,84960938;-97,80790710
120,88012695;-100,53707886
120,91064453;-102,79843140
120,94116211;-103,92066956
120,97167969;-104,84484863
121,00219727;-107,52712250
121,03271484;-113,49005890
121,06323242;-131,28511047
121,09375000;-115,29020691
121,12426758;-110,24900818
121,15478516;-108,89392090
121,18530273;-111,16896057
121,21582031;-109,99656677
121,24633789;-105,41313934
121,27685547;-104,75180054
121,30737305;-107,28462219
121,33789062;-106,92231750
121,36840820;-105,21407318
121,39892578;-104,67688751
121,42944336;-102,34521484
121,45996094;-101,81961823
121,49047852;-105,87327576
121,52099609;-120,90637970
121,55151367;-110,45050049
121,58203125;-108,15428162
121,61254883;-108,36126709
121,64306641;-109,29985046
121,67358398;-107,03896332
121,70410156;-104,01668549
121,73461914;-103,54000854
121,76513672;-105,64208221
121,79565430;-110,63496399
121,82617188;-117,17116547
121,85668945;-110,88227081
121,88720703;-105,55531311
121,91772461;-101,71697998
121,94824219;-99,04315948
121,97875977;-97,96276093
122,00927734;-98,99391937
122,03979492;-102,34386444
122,07031250;-105,30847168
122,10083008;-103,79177856
122,13134766;-101,96228790
122,16186523;-101,39065552
122,19238281;-101,97692108
122,22290039;-103,12218475
122,25341797;-103,59848785
122,28393555;-101,57334137
122,31445312;-99,46553040
122,34497070;-98,62617493
122,37548828;-98,53638458
122,40600586;-98,56465149
122,43652344;-98,72569275
122,46704102;-99,70729065
122,49755859;-102,23042297
122,52807617;-105,97212982
122,55859375;-107,58879089
122,58911133;-105,18135834
122,61962891;-102,60626221
122,65014648;-101,40156555
122,68066406;-100,30984497
122,71118164;-98,47396088
122,74169922;-97,62080383
122,77221680;-99,02337646
122,80273438;-101,97257996
122,83325195;-102,02053833
122,86376953;-100,73925781
122,89428711;-100,73036194
122,92480469;-102,20677185
122,95532227;-105,80509949
122,98583984;-108,43544769
123,01635742;-105,77362823
123,04687500;-103,66529846
123,07739258;-102,87624359
123,10791016;-102,84991455
123,13842773;-102,34040833
123,16894531;-102,63250732
123,19946289;-104,95036316
123,22998047;-106,41390991
123,26049805;-105,68234253
123,29101562;-104,72736359
123,32153320;-103,23089600
123,35205078;-101,82334137
123,38256836;-101,21392822
123,41308594;-101,35948944
123,44360352;-102,02487183
123,47412109;-102,98616028
123,50463867;-102,40044403
123,53515625;-100,83665466
123,56567383;-101,52176666
123,59619141;-105,48214722
123,62670898;-106,69852448
123,65722656;-105,27424622
123,68774414;-107,44911194
123,71826172;-109,56018066
123,74877930;-106,09999084
123,77929688;-102,29270172
123,80981445;-99,87002563
123,84033203;-99,23040771
123,87084961;-99,76586914
123,90136719;-100,23812866
123,93188477;-100,34812164
123,96240234;-100,99426270
123,99291992;-103,60050201
124,02343750;-110,02757263
124,05395508;-109,99574280
124,08447266;-105,34468079
124,11499023;-104,38355255
124,14550781;-106,11915588
124,17602539;-110,95654297
124,20654297;-120,46810150
124,23706055;-113,91006470
124,26757812;-105,80012512
124,29809570;-102,96160889
124,32861328;-103,93916321
124,35913086;-108,20898438
124,38964844;-106,77082825
124,42016602;-103,65832520
124,45068359;-104,33623505
124,48120117;-108,44028473
124,51171875;-115,21446228
124,54223633;-110,71770477
124,57275391;-105,75032043
124,60327148;-103,64223480
124,63378906;-102,78271484
124,66430664;-103,25517273
124,69482422;-106,76774597
124,72534180;-115,94973755
124,75585938;-111,61019135
124,78637695;-107,28771973
124,81689453;-104,92831421
124,84741211;-103,93233490
124,87792969;-106,08425903
124,90844727;-110,44834137
124,93896484;-99,11119080
124,96948242;-93,31681824
125,00000000;-91,34352875
125,03051758;-92,88267517
125,06103516;-99,46349335
125,09155273;-111,22529602
125,12207031;-100,05669403
125,15258789;-97,85882568
125,18310547;-97,82633972
125,21362305;-99,26077271
125,24414062;-102,17214966
125,27465820;-105,11595154
125,30517578;-106,65589142
125,33569336;-109,21139526
125,36621094;-108,49282837
125,39672852;-105,32621765
125,42724609;-105,56033325
125,45776367;-110,93929291
125,48828125;-118,75254822
125,51879883;-104,37544250
125,54931641;-99,51178741
125,57983398;-98,52047729
125,61035156;-101,43733978
125,64086914;-105,98303986
125,67138672;-104,26056671
125,70190430;-106,16043854
125,73242188;-112,17051697
125,76293945;-112,73909760
125,79345703;-115,73355865
125,82397461;-105,97052002
125,85449219;-101,29398346
125,88500977;-100,12200928
125,91552734;-101,18949127
125,94604492;-103,94200134
125,97656250;-107,71468353
126,00708008;-110,82024384
126,03759766;-113,45658112
126,06811523;-110,04372406
126,09863281;-105,60799408
126,12915039;-103,62821960
126,15966797;-104,06777191
126,19018555;-108,01345062
126,22070312;-118,70861053
126,25122070;-110,05413818
126,28173828;-107,02995300
126,31225586;-109,15924835
126,34277344;-109,73156738
126,37329102;-105,32067108
126,40380859;-105,05738068
126,43432617;-108,76980591
126,46484375;-114,49807739
126,49536133;-123,03219604
126,52587891;-113,72045898
126,55639648;-105,70590973
126,58691406;-102,20771790
126,61743164;-100,98075104
126,64794922;-100,84808350
126,67846680;-100,70610809
126,70898438;-100,38549805
126,73950195;-99,92602539
126,77001953;-98,98235321
126,80053711;-98,79530334
126,83105469;-101,84849548
126,86157227;-116,49108887
126,89208984;-107,13917542
126,92260742;-105,34371185
126,95312500;-111,86988831
126,98364258;-118,58508301
127,01416016;-112,91894531
127,04467773;-112,91067505
127,07519531;-113,07675171
127,10571289;-115,91335297
127,13623047;-114,23777771
127,16674805;-107,61371613
127,19726562;-103,05195618
127,22778320;-100,66687012
127,25830078;-100,84690857
127,28881836;-102,53761292
127,31933594;-102,17330170
127,34985352;-100,85897827
127,38037109;-101,17931366
127,41088867;-103,88606262
127,44140625;-110,34690094
127,47192383;-114,61267090
127,50244141;-108,78837585
127,53295898;-105,69767761
127,56347656;-103,08366394
127,59399414;-101,02245331
127,62451172;-100,41481018
127,65502930;-101,52603149
127,68554688;-103,62577820
127,71606445;-104,96145630
127,74658203;-105,07878113
127,77709961;-104,86003113
127,80761719;-103,81042480
127,83813477;-102,01272583
127,86865234;-100,30662537
127,89916992;-100,18479919
127,92968750;-102,66459656
127,96020508;-107,60247803
127,99072266;-117,78746796
128,02124023;-116,87004852
128,05175781;-116,23847198
128,08227539;-111,54534149
128,11279297;-103,73770142
128,14331055;-102,57348633
128,17382812;-105,50727081
128,20434570;-110,67248535
128,23486328;-115,55113220
128,26538086;-110,72938538
128,29589844;-104,34533691
128,32641602;-102,76831818
128,35693359;-105,23769379
128,38745117;-109,88854218
128,41796875;-108,19566345
128,44848633;-106,53972626
128,47900391;-107,76690674
128,50952148;-112,05684662
128,54003906;-116,48637390
128,57055664;-113,14558411
128,60107422;-106,98030090
128,63159180;-103,52412415
128,66210938;-101,68460846
128,69262695;-99,96659088
128,72314453;-98,87391663
128,75366211;-99,27672577
128,78417969;-101,24256134
128,81469727;-104,52830505
128,84521484;-107,03363037
128,87573242;-106,90044403
128,90625000;-107,93650818
128,93676758;-110,08328247
128,96728516;-108,88039398
128,99780273;-103,75522614
129,02832031;-99,00368500
129,05883789;-96,22787476
129,08935547;-95,70883942
129,11987305;-97,59379578
129,15039062;-101,98117065
129,18090820;-106,65518188
129,21142578;-105,58986664
129,24194336;-103,43845367
129,27246094;-101,89479065
129,30297852;-100,92246246
129,33349609;-100,54225922
129,36401367;-101,51271057
129,39453125;-105,12114716
129,42504883;-108,05694580
129,45556641;-107,47000885
129,48608398;-113,67096710
129,51660156;-108,50160217
129,54711914;-102,99778748
129,57763672;-102,87818146
129,60815430;-106,79085541
129,63867188;-112,77747345
129,66918945;-107,43144989
129,69970703;-104,80488586
129,73022461;-104,40934753
129,76074219;-102,50851440
129,79125977;-100,53860474
129,82177734;-100,59043884
129,85229492;-101,99755859
129,88281250;-103,78050232
129,91333008;-107,54943085
129,94384766;-111,98855591
129,97436523;-107,61773682
130,00488281;-106,36407471
130,03540039;-108,44883728
130,06591797;-109,73200989
130,09643555;-107,14138794
130,12695312;-105,56398010
130,15747070;-104,93562317
130,18798828;-103,76637268
130,21850586;-101,89494324
130,24902344;-101,24571991
130,27954102;-104,36012268
130,31005859;-110,44277191
130,34057617;-102,85193634
130,37109375;-100,05281067
130,40161133;-99,79060364
130,43212891;-100,50469208
130,46264648;-102,02957153
130,49316406;-103,77566528
130,52368164;-104,90187073
130,55419922;-106,16442871
130,58471680;-108,39797974
130,61523438;-110,92515564
130,64575195;-107,57385254
130,67626953;-104,54575348
130,70678711;-104,15035248
130,73730469;-102,47811890
130,76782227;-98,70349884
130,79833984;-96,09347534
130,82885742;-95,25649261
130,85937500;-96,31381226
130,88989258;-99,48883057
130,92041016;-104,60577393
130,95092773;-107,89488983
130,98144531;-105,45288849
131,01196289;-103,24418640
131,04248047;-102,98181152
131,07299805;-104,18913269
131,10351562;-106,31741333
131,13403320;-108,49493408
131,16455078;-108,65134430
131,19506836;-107,55078125
131,22558594;-106,30488586
131,25610352;-104,39921570
