Frequency;Channel A
98,44970703;-110,23617554
98,48022461;-116,06727600
98,51074219;-116,61175537
98,54125977;-111,88702393
98,57177734;-109,61309814
98,60229492;-109,90470886
98,63281250;-107,95198059
98,66333008;-105,57437897
98,69384766;-105,23071289
98,72436523;-106,30513000
98,75488281;-108,91799927
98,78540039;-115,85655975
98,81591797;-119,14200592
98,84643555;-112,50289917
98,87695312;-109,93434143
98,90747070;-108,51060486
98,93798828;-106,56858826
98,96850586;-104,24940491
98,99902344;-104,31549072
99,02954102;-108,19316101
99,06005859;-117,63385010
99,09057617;-110,24536133
99,12109375;-102,63247681
99,15161133;-100,16789246
99,18212891;-101,19438171
99,21264648;-104,20597076
99,24316406;-106,64486694
99,27368164;-108,16357422
99,30419922;-111,01257324
99,33471680;-117,63098145
99,36523438;-119,80166626
99,39575195;-112,96668243
99,42626953;-110,64896393
99,45678711;-109,15475464
99,48730469;-105,90981293
99,51782227;-106,04126740
99,54833984;-108,07350159
99,57885742;-106,59119415
99,60937500;-108,35078430
99,63989258;-118,19426727
99,67041016;-120,76163483
99,70092773;-118,86210632
99,73144531;-105,84515381
99,76196289;-100,39978790
99,79248047;-98,19747925
99,82299805;-98,61046600
99,85351562;-102,24651337
99,88403320;-111,37569427
99,91455078;-109,00042725
99,94506836;-106,27208710
99,97558594;-111,54216766
100,00610352;-113,62892151
100,03662109;-103,73676300
100,06713867;-101,39360046
100,09765625;-101,02919006
100,12817383;-100,34041595
100,15869141;-100,15632629
100,18920898;-101,85729218
100,21972656;-104,78364563
100,25024414;-105,26759338
100,28076172;-106,43981171
100,31127930;-110,58913422
100,34179688;-104,67283630
100,37231445;-101,02351379
100,40283203;-99,36012268
100,43334961;-97,90296936
100,46386719;-97,64819336
100,49438477;-99,42614746
100,52490234;-103,19290924
100,55541992;-107,85127258
100,58593750;-108,57028961
100,61645508;-110,16534424
100,64697266;-128,68191528
100,67749023;-109,47680664
100,70800781;-104,62487793
100,73852539;-101,98332977
100,76904297;-100,03906250
100,79956055;-99,69113159
100,83007812;-101,56562042
100,86059570;-105,51419067
100,89111328;-109,93328094
100,92163086;-111,39541626
100,95214844;-111,54425049
100,98266602;-108,60595703
101,01318359;-103,14892578
101,04370117;-100,60974884
101,07421875;-100,47405243
101,10473633;-100,36106873
101,13525391;-98,47023010
101,16577148;-96,50315857
101,19628906;-96,25000763
101,22680664;-98,80972290
101,25732422;-105,64724731
101,28784180;-114,67361450
101,31835938;-109,54817963
101,34887695;-108,63028717
101,37939453;-109,54335022
101,40991211;-112,32011414
101,44042969;-116,15994263
101,47094727;-108,01632690
101,50146484;-102,75871277
101,53198242;-101,21163177
101,56250000;-102,74023438
101,59301758;-107,33160400
101,62353516;-115,23692322
101,65405273;-110,57595062
101,68457031;-107,29273987
101,71508789;-106,95807648
101,74560547;-105,27336121
101,77612305;-101,38671875
101,80664062;-98,69232941
101,83715820;-98,90687561
101,86767578;-102,83953857
101,89819336;-110,06957245
101,92871094;-108,51433563
101,95922852;-107,14155579
101,98974609;-105,34681702
102,02026367;-102,67409515
102,05078125;-101,46463013
102,08129883;-101,59588623
102,11181641;-101,88825989
102,14233398;-101,29471588
102,17285156;-100,27754211
102,20336914;-99,74723816
102,23388672;-100,13839722
102,26440430;-102,48101044
102,29492188;-107,72470093
102,32543945;-104,78048706
102,35595703;-101,91908264
102,38647461;-103,56449127
102,41699219;-110,22285461
102,44750977;-116,08456421
102,47802734;-115,47771454
102,50854492;-123,45760345
102,53906250;-111,09665680
102,56958008;-107,25718689
102,60009766;-107,26423645
102,63061523;-110,95539093
102,66113281;-116,63839722
102,69165039;-108,33743286
102,72216797;-104,52095032
102,75268555;-103,64607239
102,78320312;-103,33599091
102,81372070;-101,98094177
102,84423828;-101,41651917
102,87475586;-102,92945099
102,90527344;-106,41775513
102,93579102;-107,87129211
102,96630859;-106,16157532
102,99682617;-106,88085938
103,02734375;-111,28076172
103,05786133;-114,26596832
103,08837891;-110,64210510
103,11889648;-109,12156677
103,14941406;-112,66388702
103,17993164;-116,55743408
103,21044922;-109,37973022
103,24096680;-108,21150208
103,27148438;-108,80380249
103,30200195;-110,52372742
103,33251953;-111,96289825
103,36303711;-104,13555908
103,39355469;-101,54610443
103,42407227;-105,27442169
103,45458984;-120,93994141
103,48510742;-105,25466156
103,51562500;-105,43469238
103,54614258;-113,59223175
103,57666016;-114,59862518
103,60717773;-106,60299683
103,63769531;-101,75937653
103,66821289;-98,33563995
103,69873047;-96,68022919
103,72924805;-97,05088806
103,75976562;-99,69058990
103,79028320;-104,82623291
103,82080078;-110,94780731
103,85131836;-114,38563538
103,88183594;-114,94189453
103,91235352;-113,69329834
103,94287109;-113,92768860
103,97338867;-115,46804810
104,00390625;-110,82587433
104,03442383;-105,00701141
104,06494141;-103,82971191
104,09545898;-107,48181152
104,12597656;-112,74084473
104,15649414;-109,03340149
104,18701172;-109,31501770
104,21752930;-114,60407257
104,24804688;-123,99530029
104,27856445;-119,94683075
104,30908203;-114,79942322
104,33959961;-110,02892303
104,37011719;-108,54553986
104,40063477;-110,30493164
104,43115234;-113,79321289
104,46166992;-112,60293579
104,49218750;-107,92593384
104,52270508;-105,07820129
104,55322266;-103,92258453
104,58374023;-102,96815491
104,61425781;-102,07611084
104,64477539;-102,77314758
104,67529297;-105,68098450
104,70581055;-105,01074982
104,73632812;-102,40428925
104,76684570;-102,78128815
104,79736328;-105,77320862
104,82788086;-104,21815491
104,85839844;-100,85572052
104,88891602;-100,32576752
104,91943359;-102,71187592
104,94995117;-109,61978912
104,98046875;-118,21089172
105,01098633;-104,78217316
105,04150391;-98,53824615
105,07202148;-94,64204407
105,10253906;-92,96026611
105,13305664;-93,57289124
105,16357422;-96,37835693
105,19409180;-100,52487183
105,22460938;-103,40039062
105,25512695;-102,41838074
105,28564453;-100,29541016
105,31616211;-100,03760529
105,34667969;-102,84206390
105,37719727;-110,33950806
105,40771484;-110,19541931
105,43823242;-108,31022644
105,46875000;-114,16133881
105,49926758;-113,00396729
105,52978516;-106,50910187
105,56030273;-103,65202332
105,59082031;-101,48575592
105,62133789;-99,42122650
105,65185547;-97,22059631
105,68237305;-95,14044189
105,71289062;-94,39625549
105,74340820;-95,94810486
105,77392578;-100,91973877
105,80444336;-108,40782928
105,83496094;-103,71507263
105,86547852;-103,31050110
105,89599609;-107,12699890
105,92651367;-110,99043274
105,95703125;-111,04953003
105,98754883;-108,67516327
106,01806641;-106,33178711
106,04858398;-105,96060181
106,07910156;-106,96000671
106,10961914;-108,80599976
106,14013672;-111,53374481
106,17065430;-110,51223755
106,20117188;-106,63807678
106,23168945;-103,91059113
106,26220703;-102,61642456
106,29272461;-103,36429596
106,32324219;-106,86561584
106,35375977;-110,45558929
106,38427734;-104,73471832
106,41479492;-100,55358124
106,44531250;-98,90872955
106,47583008;-98,71456146
106,50634766;-98,80566406
106,53686523;-98,99696350
106,56738281;-100,48757935
106,59790039;-104,70096588
106,62841797;-109,01114655
106,65893555;-107,73505402
106,68945312;-108,47343445
106,71997070;-109,28645325
106,75048828;-107,36697388
106,78100586;-106,22086334
106,81152344;-106,07044220
106,84204102;-106,30738831
106,87255859;-108,35536957
106,90307617;-114,64745331
106,93359375;-128,16835022
106,96411133;-113,05019379
106,99462891;-114,92330933
107,02514648;-112,46227264
107,05566406;-102,55046082
107,08618164;-100,53129578
107,11669922;-103,81659698
107,14721680;-116,28350830
107,17773438;-110,77330017
107,20825195;-110,28065491
107,23876953;-108,05754852
107,26928711;-103,84321594
107,29980469;-102,83641052
107,33032227;-105,35231781
107,36083984;-109,08054352
107,39135742;-105,41964722
107,42187500;-103,03951263
107,45239258;-101,89268494
107,48291016;-101,45755005
107,51342773;-101,74116516
107,54394531;-102,47332764
107,57446289;-105,73567200
107,60498047;-108,98941803
107,63549805;-102,03179932
107,66601562;-101,69239807
107,69653320;-109,40402222
107,72705078;-108,14579773
107,75756836;-103,66360474
107,78808594;-104,33525848
107,81860352;-108,27142334
107,84912109;-112,07246399
107,87963867;-105,26960754
107,91015625;-101,06133270
107,94067383;-99,22842407
107,97119141;-98,79542542
108,00170898;-99,38404083
108,03222656;-101,57608795
108,06274414;-104,96408081
108,09326172;-104,82446289
108,12377930;-102,90531158
108,15429688;-101,63665771
108,18481445;-101,00799561
108,21533203;-101,67731476
108,24584961;-102,95899200
108,27636719;-102,45634460
108,30688477;-101,68445587
108,33740234;-102,69175720
108,36791992;-105,82296753
108,39843750;-110,69935608
108,42895508;-112,85992432
108,45947266;-108,04314423
108,48999023;-105,18920135
108,52050781;-102,70562744
108,55102539;-100,73254395
108,58154297;-101,96371460
108,61206055;-108,77433777
108,64257812;-130,70677185
108,67309570;-117,47955322
108,70361328;-112,86963654
108,73413086;-108,76069641
108,76464844;-108,64882660
108,79516602;-111,89902496
108,82568359;-111,98653412
108,85620117;-103,67527008
108,88671875;-99,29511261
108,91723633;-98,40094757
108,94775391;-100,79890442
108,97827148;-106,26957703
109,00878906;-113,28495789
109,03930664;-123,64530945
109,06982422;-108,37497711
109,10034180;-103,01110077
109,13085938;-101,19708252
109,16137695;-101,48069763
109,19189453;-103,38926697
109,22241211;-107,66918182
109,25292969;-112,73281097
109,28344727;-108,80874634
109,31396484;-106,71894836
109,34448242;-104,72100830
109,37500000;-102,40807343
109,40551758;-100,84842682
109,43603516;-99,89737701
109,46655273;-99,45584106
109,49707031;-99,28802490
109,52758789;-100,16284943
109,55810547;-103,93147278
109,58862305;-113,91109467
109,61914062;-113,13666534
109,64965820;-110,24763489
109,68017578;-111,94267273
109,71069336;-114,37356567
109,74121094;-114,74937439
109,77172852;-114,75997162
109,80224609;-114,31874084
109,83276367;-114,08264160
109,86328125;-114,98355103
109,89379883;-116,57283020
109,92431641;-114,31813049
109,95483398;-107,91824341
109,98535156;-104,59789276
110,01586914;-103,16249847
110,04638672;-102,70304871
110,07690430;-102,80251312
110,10742188;-102,43177795
110,13793945;-100,93266296
110,16845703;-100,10834503
110,19897461;-101,79598999
110,22949219;-105,89762878
110,26000977;-104,88198090
110,29052734;-102,62071228
110,32104492;-101,82832336
110,35156250;-100,77190399
110,38208008;-99,87654877
110,41259766;-100,30688477
110,44311523;-102,78893280
110,47363281;-109,10910797
110,50415039;-110,34206390
110,53466797;-103,63160706
110,56518555;-102,72146606
110,59570312;-106,52672577
110,62622070;-116,10720825
110,65673828;-114,91833496
110,68725586;-112,78255463
110,71777344;-110,13586426
110,74829102;-111,39622498
110,77880859;-115,66484070
110,80932617;-104,16238403
110,83984375;-100,02055359
110,87036133;-99,67494202
110,90087891;-102,22401428
110,93139648;-105,87339783
110,96191406;-107,01399994
110,99243164;-109,18888855
111,02294922;-107,61332703
111,05346680;-101,64459991
111,08398438;-99,02619934
111,11450195;-99,70092773
111,14501953;-104,22637939
111,17553711;-110,41512299
111,20605469;-104,83459473
111,23657227;-102,42959595
111,26708984;-102,66796875
111,29760742;-104,66342926
111,32812500;-106,86082458
111,35864258;-105,75660706
111,38916016;-102,89089203
111,41967773;-101,26816559
111,45019531;-101,63848114
111,48071289;-103,84804535
111,51123047;-107,17323303
111,54174805;-111,72863007
111,57226562;-120,45124054
111,60278320;-117,43626404
111,63330078;-113,97520447
111,66381836;-110,51815796
111,69433594;-108,27454376
111,72485352;-107,10781097
111,75537109;-105,14355469
111,78588867;-104,13764954
111,81640625;-105,43038177
111,84692383;-109,80225372
111,87744141;-120,30574799
111,90795898;-118,96577454
111,93847656;-111,68690491
111,96899414;-106,40046692
111,99951172;-103,52990723
112,03002930;-103,43052673
112,06054688;-104,69086456
112,09106445;-103,79004669
112,12158203;-102,99637604
112,15209961;-104,57678223
112,18261719;-108,10453796
112,21313477;-111,08969879
112,24365234;-112,20352936
112,27416992;-113,10718536
112,30468750;-115,58989716
112,33520508;-113,94956970
112,36572266;-104,56088257
112,39624023;-100,69252014
112,42675781;-101,11796570
112,45727539;-106,20910645
112,48779297;-107,63810730
112,51831055;-104,28767395
112,54882812;-105,43139648
112,57934570;-108,84021759
112,60986328;-111,46338654
112,64038086;-113,43497467
112,67089844;-112,94989777
112,70141602;-112,44095612
112,73193359;-110,13087463
112,76245117;-107,44393921
112,79296875;-107,61431885
112,82348633;-109,33216095
112,85400391;-107,90643311
112,88452148;-106,18792725
112,91503906;-107,25587463
112,94555664;-113,55522156
112,97607422;-108,50199890
113,00659180;-102,95304871
113,03710938;-101,81893921
113,06762695;-102,76482391
113,09814453;-104,40664673
113,12866211;-108,09783936
113,15917969;-123,58786774
113,18969727;-109,36964417
113,22021484;-104,80628204
113,25073242;-103,84588623
113,28125000;-102,74593353
113,31176758;-100,35180664
113,34228516;-98,31066132
113,37280273;-97,96965790
113,40332031;-99,75765991
113,43383789;-103,69574738
113,46435547;-109,66384888
113,49487305;-122,80276489
113,52539062;-111,95791626
113,55590820;-108,20999908
113,58642578;-109,39418793
113,61694336;-111,31613922
113,64746094;-110,35363007
113,67797852;-111,44369507
113,70849609;-108,33287048
113,73901367;-103,16478729
113,76953125;-101,47231293
113,80004883;-101,36772919
113,83056641;-100,82035828
113,86108398;-100,19221497
113,89160156;-101,37510681
113,92211914;-106,18571472
113,95263672;-127,19554138
113,98315430;-107,35818481
114,01367188;-103,41261292
114,04418945;-103,98742676
114,07470703;-109,73437500
114,10522461;-119,51567078
114,13574219;-107,44343567
114,16625977;-104,56031036
114,19677734;-104,18009949
114,22729492;-104,61463165
114,25781250;-103,67585754
114,28833008;-101,78680420
114,31884766;-100,83750916
114,34936523;-100,42881012
114,37988281;-99,77119446
114,41040039;-99,67958069
114,44091797;-100,66513062
114,47143555;-101,73822021
114,50195312;-102,49757385
114,53247070;-104,14965820
114,56298828;-103,82353973
114,59350586;-99,95343018
114,62402344;-97,78062439
114,65454102;-98,52137756
114,68505859;-103,28263092
114,71557617;-112,32078552
114,74609375;-107,51290131
114,77661133;-110,91353607
114,80712891;-110,81287384
114,83764648;-99,82267761
114,86816406;-96,05896759
114,89868164;-95,73762512
114,92919922;-98,27755737
114,95971680;-103,23966217
114,99023438;-109,31715393
115,02075195;-115,51863861
115,05126953;-111,99616241
115,08178711;-108,04560852
115,11230469;-106,85005951
115,14282227;-108,16985321
115,17333984;-111,25502777
115,20385742;-112,41664124
115,23437500;-113,75980377
115,26489258;-115,56336975
115,29541016;-111,29901123
115,32592773;-107,39528656
115,35644531;-105,03591919
115,38696289;-105,35304260
115,41748047;-106,10685730
115,44799805;-102,00244141
115,47851562;-99,34162140
115,50903320;-99,78377533
115,53955078;-103,55590057
115,57006836;-108,97663116
115,60058594;-110,51727295
115,63110352;-117,60757446
115,66162109;-110,59147644
115,69213867;-105,93086243
115,72265625;-106,00149536
115,75317383;-108,15762329
115,78369141;-111,91938782
115,81420898;-122,37582397
115,84472656;-106,75339508
115,87524414;-102,84446716
115,90576172;-103,55979919
115,93627930;-108,60327911
115,96679688;-128,26268005
115,99731445;-112,34454346
116,02783203;-106,67630005
116,05834961;-103,67272949
116,08886719;-101,38774109
116,11938477;-100,07060242
116,14990234;-100,89836884
116,18041992;-105,81388855
116,21093750;-110,76658630
116,24145508;-103,32058716
116,27197266;-100,71173859
116,30249023;-100,20216370
116,33300781;-100,71849060
116,36352539;-102,25280762
116,39404297;-106,29606628
116,42456055;-112,21134949
116,45507812;-107,95188141
116,48559570;-107,07199097
116,51611328;-109,02629089
116,54663086;-108,95285797
116,57714844;-107,19124603
116,60766602;-110,04916382
116,63818359;-111,35956573
116,66870117;-103,95175934
116,69921875;-101,59001160
116,72973633;-102,67733765
116,76025391;-106,66466522
116,79077148;-106,81352234
116,82128906;-103,99153900
116,85180664;-104,41358948
116,88232422;-109,11668396
116,91284180;-114,38148499
116,94335938;-106,76904297
116,97387695;-103,76910400
117,00439453;-103,04660797
117,03491211;-103,99333191
117,06542969;-108,12786102
117,09594727;-128,28245544
117,12646484;-107,40812683
117,15698242;-104,33741760
117,18750000;-106,40809631
117,21801758;-113,61628723
117,24853516;-114,76802063
117,27905273;-110,90305328
117,30957031;-110,17350006
117,34008789;-106,46355438
117,37060547;-102,37641907
117,40112305;-101,43164062
117,43164062;-104,57772827
117,46215820;-117,50827026
117,49267578;-112,36799622
117,52319336;-109,48356628
117,55371094;-117,01028442
117,58422852;-112,26892090
117,61474609;-105,06252289
117,64526367;-102,82463837
117,67578125;-103,35331726
117,70629883;-106,21738434
117,73681641;-112,91881561
117,76733398;-116,42672729
117,79785156;-106,53041077
117,82836914;-105,66809082
117,85888672;-109,14602661
117,88940430;-113,22106171
117,91992188;-110,68962860
117,95043945;-105,60787964
117,98095703;-104,42269135
118,01147461;-106,44531250
118,04199219;-110,15110779
118,07250977;-108,23034668
118,10302734;-104,94537354
118,13354492;-104,59440613
118,16406250;-107,09716034
118,19458008;-109,28201294
118,22509766;-103,93048096
118,25561523;-101,02957153
118,28613281;-100,78379822
118,31665039;-101,99275208
118,34716797;-104,62046814
118,37768555;-110,89401245
118,40820312;-122,67462158
118,43872070;-110,58098602
118,46923828;-109,59659576
118,49975586;-117,24678040
118,53027344;-112,58303833
118,56079102;-104,39157104
118,59130859;-101,11606598
118,62182617;-99,94471741
118,65234375;-100,02078247
118,68286133;-100,16146851
118,71337891;-100,24015808
118,74389648;-101,25413513
118,77441406;-103,32122803
118,80493164;-106,08158875
118,83544922;-107,70034790
118,86596680;-105,45703125
118,89648438;-103,53318024
118,92700195;-104,11536407
118,95751953;-108,15748596
118,98803711;-107,89270020
119,01855469;-103,49220276
119,04907227;-103,47155762
119,07958984;-107,62714386
119,11010742;-112,18505859
119,14062500;-107,28887939
119,17114258;-104,68021393
119,20166016;-104,68640137
119,23217773;-106,41862488
119,26269531;-107,94258881
119,29321289;-107,86411285
119,32373047;-108,84494019
119,35424805;-117,39019775
119,38476562;-113,24421692
119,41528320;-106,32751465
119,44580078;-106,33765411
119,47631836;-112,89625549
119,50683594;-111,61138916
119,53735352;-103,98891449
119,56787109;-98,36501312
119,59838867;-95,18945312
119,62890625;-95,51330566
119,65942383;-100,41301727
119,68994141;-119,61356354
119,72045898;-107,40536499
119,75097656;-107,20288086
119,78149414;-112,09362793
119,81201172;-106,87948608
119,84252930;-102,67798615
119,87304688;-101,39898682
119,90356445;-101,69244385
119,93408203;-102,73530579
119,96459961;-105,47058868
119,99511719;-108,69583130
120,02563477;-105,77713776
120,05615234;-104,97921753
120,08666992;-105,79299164
120,11718750;-105,81603241
120,14770508;-106,49909973
120,17822266;-109,29824829
120,20874023;-114,37980652
120,23925781;-112,29824066
120,26977539;-104,64283752
120,30029297;-100,26728821
120,33081055;-98,80384827
120,36132812;-99,95330048
120,39184570;-104,66668701
120,42236328;-112,80241394
120,45288086;-106,58913422
120,48339844;-105,98310852
120,51391602;-108,28956604
120,54443359;-109,96470642
120,57495117;-116,67660522
120,60546875;-116,64401245
120,63598633;-106,68519592
120,66650391;-102,89978027
120,69702148;-101,56409454
120,72753906;-101,23034668
120,75805664;-100,41650391
120,78857422;-98,42608643
120,81909180;-96,17328644
120,84960938;-95,03536987
120,88012695;-95,79914856
120,91064453;-98,66102600
120,94116211;-102,92247009
120,97167969;-105,01407623
121,00219727;-102,78060913
121,03271484;-101,59374237
121,06323242;-101,73135376
121,09375000;-101,05908203
121,12426758;-99,84421539
121,15478516;-100,32065582
121,18530273;-104,38964844
121,21582031;-105,91597748
121,24633789;-102,36286926
121,27685547;-102,43061066
121,30737305;-105,08116913
121,33789062;-110,43830109
121,36840820;-115,46784210
121,39892578;-106,00971985
121,42944336;-102,80593872
121,45996094;-103,96636200
121,49047852;-109,82792664
121,52099609;-124,88301086
121,55151367;-121,12041473
121,58203125;-111,67685699
121,61254883;-103,54243469
121,64306641;-99,37770081
121,67358398;-98,17745209
121,70410156;-99,38945770
121,73461914;-102,28466034
121,76513672;-104,45202637
121,79565430;-103,83896637
121,82617188;-102,92106628
121,85668945;-103,11334229
121,88720703;-104,44647980
121,91772461;-107,16139984
121,94824219;-109,58030701
121,97875977;-106,38278961
122,00927734;-106,46304321
122,03979492;-114,40596771
122,07031250;-112,38433075
122,10083008;-108,20733643
122,13134766;-106,22326660
122,16186523;-103,55909729
122,19238281;-103,65397644
122,22290039;-107,09392548
122,25341797;-109,45522308
122,28393555;-105,04776001
122,31445312;-102,23194122
122,34497070;-103,68881989
122,37548828;-114,09623718
122,40600586;-111,93623352
122,43652344;-108,24683380
122,46704102;-111,43054199
122,49755859;-111,28716278
122,52807617;-110,80883789
122,55859375;-113,69737244
122,58911133;-108,80355835
122,61962891;-104,72476959
122,65014648;-103,21713257
122,68066406;-102,98785400
122,71118164;-104,03290558
122,74169922;-106,16268921
122,77221680;-104,01344299
122,80273438;-101,90547180
122,83325195;-103,19771576
122,86376953;-105,87151337
122,89428711;-104,70569611
122,92480469;-103,43458557
122,95532227;-104,10441589
122,98583984;-106,46211243
123,01635742;-108,12886047
123,04687500;-105,31869507
123,07739258;-101,26860046
123,10791016;-99,00834656
123,13842773;-99,25247192
123,16894531;-102,06374359
123,19946289;-106,80717468
123,22998047;-109,69824982
123,26049805;-106,92781067
123,29101562;-103,86658478
123,32153320;-102,40216064
123,35205078;-102,26615906
123,38256836;-103,16172791
123,41308594;-104,64344025
123,44360352;-107,42847443
123,47412109;-111,39049530
123,50463867;-110,90534973
123,53515625;-112,12838745
123,56567383;-121,44671631
123,59619141;-114,03995514
123,62670898;-110,75274658
123,65722656;-112,89099121
123,68774414;-108,87106323
123,71826172;-103,44000244
123,74877930;-100,81688690
123,77929688;-100,02684021
123,80981445;-100,73660278
123,84033203;-102,95436096
123,87084961;-107,67387390
123,90136719;-121,28469849
123,93188477;-109,79537964
123,96240234;-107,17424011
123,99291992;-109,86697388
124,02343750;-118,85070801
124,05395508;-113,90316010
124,08447266;-104,39656067
124,11499023;-101,01731110
124,14550781;-100,58389282
124,17602539;-101,48097229
124,20654297;-103,07549286
124,23706055;-105,54568481
124,26757812;-105,90709686
124,29809570;-103,27490234
124,32861328;-101,14845276
124,35913086;-99,82112122
124,38964844;-99,29721832
124,42016602;-99,66193390
124,45068359;-101,39092255
124,48120117;-105,40083313
124,51171875;-109,01602936
124,54223633;-107,98526001
124,57275391;-108,44817352
124,60327148;-110,85612488
124,63378906;-111,02998352
124,66430664;-105,14037323
124,69482422;-101,92475891
124,72534180;-101,87625122
124,75585938;-104,66811371
124,78637695;-108,50694275
124,81689453;-105,86618042
124,84741211;-101,77722931
124,87792969;-100,77758026
124,90844727;-106,95404053
124,93896484;-96,60101318
124,96948242;-89,76786804
125,00000000;-87,83345032
125,03051758;-89,32300568
125,06103516;-93,78630829
125,09155273;-100,20867920
125,12207031;-102,86767578
125,15258789;-101,47608948
125,18310547;-101,56532288
125,21362305;-102,86964417
125,24414062;-102,46280670
125,27465820;-100,37663269
125,30517578;-99,39945221
125,33569336;-100,13984680
125,36621094;-101,97363281
125,39672852;-103,36772156
125,42724609;-104,54968262
125,45776367;-108,44215393
125,48828125;-123,23582458
125,51879883;-105,91057587
125,54931641;-99,73396301
125,57983398;-97,11042786
125,61035156;-97,10275269
125,64086914;-99,46716309
125,67138672;-103,33975983
125,70190430;-105,64548492
125,73242188;-105,07072449
125,76293945;-103,44731140
125,79345703;-102,22547913
125,82397461;-102,14617920
125,85449219;-102,24552155
125,88500977;-102,57589722
125,91552734;-106,57086182
125,94604492;-126,30358887
125,97656250;-107,49322510
126,00708008;-107,00585175
126,03759766;-112,54295349
126,06811523;-116,31714630
126,09863281;-110,69284058
126,12915039;-106,97985840
126,15966797;-105,71141052
126,19018555;-108,47048950
126,22070312;-127,75859070
126,25122070;-109,31217957
126,28173828;-107,28720093
126,31225586;-109,35960388
126,34277344;-107,16811371
126,37329102;-105,49171448
126,40380859;-106,67301178
126,43432617;-105,16894531
126,46484375;-100,97085571
126,49536133;-99,24109650
126,52587891;-100,59255981
126,55639648;-107,20856476
126,58691406;-111,87796783
126,61743164;-101,01287079
126,64794922;-98,30612183
126,67846680;-99,18387604
126,70898438;-103,83909607
126,73950195;-112,92910767
126,77001953;-110,47340393
126,80053711;-106,37654114
126,83105469;-102,79235077
126,86157227;-101,64842224
126,89208984;-102,76869202
126,92260742;-105,63686371
126,95312500;-103,92996979
126,98364258;-101,26662445
127,01416016;-102,31079865
127,04467773;-106,89726257
127,07519531;-112,47332764
127,10571289;-113,93058014
127,13623047;-110,63251495
127,16674805;-107,19915771
127,19726562;-104,24705505
127,22778320;-101,91038513
127,25830078;-100,33839417
127,28881836;-99,56550598
127,31933594;-99,67780304
127,34985352;-101,20808411
127,38037109;-104,53555298
127,41088867;-106,33873749
127,44140625;-105,26203918
127,47192383;-105,51959991
127,50244141;-106,55503082
127,53295898;-105,94245148
127,56347656;-105,10270691
127,59399414;-106,76710510
127,62451172;-108,30596924
127,65502930;-107,35980988
127,68554688;-109,34757996
127,71606445;-111,31366730
127,74658203;-106,40283203
127,77709961;-102,93717957
127,80761719;-102,27378082
127,83813477;-104,47566986
127,86865234;-109,16635132
127,89916992;-112,07373047
127,92968750;-111,19278717
127,96020508;-111,80648041
127,99072266;-115,85850525
128,02124023;-123,35751343
128,05175781;-134,02046204
128,08227539;-124,65843964
128,11279297;-125,88121033
128,14331055;-117,91596222
128,17382812;-111,95838928
128,20434570;-113,60233307
128,23486328;-121,51133728
128,26538086;-108,37785339
128,29589844;-106,31196594
128,32641602;-109,38160706
128,35693359;-115,97492981
128,38745117;-115,46733856
128,41796875;-112,99568176
128,44848633;-111,20734406
128,47900391;-109,67912292
128,50952148;-111,89866638
128,54003906;-122,34086609
128,57055664;-123,44142151
128,60107422;-125,76546478
128,63159180;-126,21651459
128,66210938;-131,85855103
128,69262695;-111,51607513
128,72314453;-104,73722839
128,75366211;-102,28356934
128,78417969;-101,95039368
128,81469727;-102,47496796
128,84521484;-104,71441650
128,87573242;-109,03342438
128,90625000;-105,48287964
128,93676758;-101,24511719
128,96728516;-99,34365845
128,99780273;-98,42594147
129,02832031;-97,47035980
129,05883789;-96,52752686
129,08935547;-96,13976288
129,11987305;-96,33391571
129,15039062;-96,67023468
129,18090820;-97,54753876
129,21142578;-100,04277039
129,24194336;-104,15661621
129,27246094;-107,49179840
129,30297852;-108,10525513
129,33349609;-108,58135986
129,36401367;-106,64286804
129,39453125;-103,31459808
129,42504883;-102,42718506
129,45556641;-103,04873657
129,48608398;-103,44467926
129,51660156;-103,34365082
129,54711914;-104,32344055
129,57763672;-106,84039307
129,60815430;-104,81765747
129,63867188;-101,31491089
129,66918945;-99,99864197
129,69970703;-99,72700500
129,73022461;-99,36659241
129,76074219;-99,49299622
129,79125977;-100,73517609
129,82177734;-102,88796997
129,85229492;-105,62673950
129,88281250;-109,20935059
129,91333008;-113,95634460
129,94384766;-113,73388672
129,97436523;-108,89618683
130,00488281;-105,77235413
130,03540039;-104,69201660
130,06591797;-106,12867737
130,09643555;-111,28765106
130,12695312;-113,51126862
130,15747070;-107,49349976
130,18798828;-104,35130310
130,21850586;-102,48692322
130,24902344;-101,49534607
130,27954102;-101,73730469
130,31005859;-103,19142151
130,34057617;-106,67137146
130,37109375;-115,49160767
130,40161133;-106,95328522
130,43212891;-103,20929718
130,46264648;-104,49558258
130,49316406;-107,19768524
130,52368164;-105,40652466
130,55419922;-106,49334717
130,58471680;-108,87065887
130,61523438;-103,03948975
130,64575195;-100,29048920
130,67626953;-100,32985687
130,70678711;-101,70357513
130,73730469;-102,98793793
130,76782227;-104,19000244
130,79833984;-108,12946320
130,82885742;-116,00018311
130,85937500;-108,69362640
130,88989258;-105,95315552
130,92041016;-103,85710907
130,95092773;-101,17424011
130,98144531;-99,32940674
131,01196289;-98,27025604
131,04248047;-97,42407227
131,07299805;-96,96417236
131,10351562;-97,73223114
131,13403320;-100,12551880
131,16455078;-103,73757935
131,19506836;-107,72900391
131,22558594;-109,92737579
131,25610352;-108,62309265
