Frequency;Channel A
98,44970703;-119,36323547
98,48022461;-105,56604004
98,51074219;-99,01519012
98,54125977;-96,52125549
98,57177734;-96,67433929
98,60229492;-98,47260284
98,63281250;-100,55165100
98,66333008;-101,90547943
98,69384766;-102,56507874
98,72436523;-102,30044556
98,75488281;-101,84963226
98,78540039;-102,69394684
98,81591797;-104,94355011
98,84643555;-107,45234680
98,87695312;-109,01882172
98,90747070;-109,59305573
98,93798828;-108,64416504
98,96850586;-108,12992096
98,99902344;-107,63763428
99,02954102;-104,53292084
99,06005859;-102,98061371
99,09057617;-103,32078552
99,12109375;-101,84326172
99,15161133;-99,41413116
99,18212891;-99,38137054
99,21264648;-103,15608978
99,24316406;-113,37092590
99,27368164;-136,44190979
99,30419922;-112,14955139
99,33471680;-104,86895752
99,36523438;-102,78015900
99,39575195;-102,45001984
99,42626953;-101,47360229
99,45678711;-100,74347687
99,48730469;-101,69178772
99,51782227;-104,29935455
99,54833984;-106,14945221
99,57885742;-104,78775787
99,60937500;-103,27416229
99,63989258;-104,22547150
99,67041016;-109,55596924
99,70092773;-112,95670319
99,73144531;-100,52548218
99,76196289;-95,57286072
99,79248047;-94,26849365
99,82299805;-95,91850281
99,85351562;-100,54633331
99,88403320;-108,74602509
99,91455078;-107,90322113
99,94506836;-103,37195587
99,97558594;-102,97181702
100,00610352;-108,32317352
100,03662109;-108,53099060
100,06713867;-102,31518555
100,09765625;-102,60903168
100,12817383;-106,86996460
100,15869141;-109,18122101
100,18920898;-112,33742523
100,21972656;-112,15000916
100,25024414;-105,33093262
100,28076172;-102,84996033
100,31127930;-101,71739197
100,34179688;-100,83474731
100,37231445;-100,56275940
100,40283203;-101,14334869
100,43334961;-102,22056580
100,46386719;-103,37007141
100,49438477;-104,79084015
100,52490234;-106,42762756
100,55541992;-108,28636169
100,58593750;-107,70099640
100,61645508;-104,78873444
100,64697266;-103,82445526
100,67749023;-103,47047424
100,70800781;-102,81063080
100,73852539;-105,97396851
100,76904297;-112,74551392
100,79956055;-102,94850159
100,83007812;-101,18521881
100,86059570;-103,50119019
100,89111328;-106,25585938
100,92163086;-107,58619690
100,95214844;-109,69703674
100,98266602;-108,31486511
101,01318359;-107,04956818
101,04370117;-108,93363953
101,07421875;-112,83977509
101,10473633;-109,81452179
101,13525391;-106,73478699
101,16577148;-104,66083527
101,19628906;-102,88580322
101,22680664;-103,00419617
101,25732422;-105,54519653
101,28784180;-107,91492462
101,31835938;-108,03540039
101,34887695;-109,16503906
101,37939453;-110,91521454
101,40991211;-113,56101990
101,44042969;-110,35327911
101,47094727;-105,20355225
101,50146484;-104,50486755
101,53198242;-107,31573486
101,56250000;-105,08017731
101,59301758;-101,19902039
101,62353516;-99,18655396
101,65405273;-98,15268707
101,68457031;-97,93590546
101,71508789;-98,88858795
101,74560547;-101,05239105
101,77612305;-103,02784729
101,80664062;-102,54321289
101,83715820;-100,74814606
101,86767578;-100,77178955
101,89819336;-104,40983582
101,92871094;-111,61391449
101,95922852;-114,30743408
101,98974609;-108,52790833
102,02026367;-104,15004730
102,05078125;-103,47642517
102,08129883;-104,64108276
102,11181641;-105,91728210
102,14233398;-106,07600403
102,17285156;-104,43266296
102,20336914;-102,54296112
102,23388672;-102,36896515
102,26440430;-103,30477905
102,29492188;-101,78783417
102,32543945;-100,78797913
102,35595703;-103,54544830
102,38647461;-116,32964325
102,41699219;-108,29497528
102,44750977;-103,14070129
102,47802734;-103,46945190
102,50854492;-108,09083557
102,53906250;-113,62812805
102,56958008;-111,25526428
102,60009766;-110,45684052
102,63061523;-117,15303040
102,66113281;-110,27420044
102,69165039;-104,23619080
102,72216797;-103,07690430
102,75268555;-102,30673981
102,78320312;-101,50045776
102,81372070;-103,70115662
102,84423828;-112,96410370
102,87475586;-114,20798492
102,90527344;-106,44534302
102,93579102;-103,80731201
102,96630859;-103,80889893
102,99682617;-105,19674683
103,02734375;-106,36929321
103,05786133;-108,89874268
103,08837891;-113,77340698
103,11889648;-116,18504333
103,14941406;-111,69640350
103,17993164;-107,44380951
103,21044922;-105,94099426
103,24096680;-106,46363831
103,27148438;-106,78040314
103,30200195;-105,30846405
103,33251953;-103,08917236
103,36303711;-101,36875916
103,39355469;-100,37638855
103,42407227;-99,93373871
103,45458984;-100,13276672
103,48510742;-101,33986664
103,51562500;-103,79116058
103,54614258;-107,28567505
103,57666016;-111,12141418
103,60717773;-113,11473083
103,63769531;-111,78498840
103,66821289;-109,85313416
103,69873047;-109,02738953
103,72924805;-109,91195679
103,75976562;-110,16045380
103,79028320;-107,47841644
103,82080078;-104,67434692
103,85131836;-102,60389709
103,88183594;-102,14127350
103,91235352;-104,07785034
103,94287109;-108,88497925
103,97338867;-116,17158508
104,00390625;-115,99737549
104,03442383;-106,70762634
104,06494141;-102,60985565
104,09545898;-101,67639923
104,12597656;-101,34326172
104,15649414;-100,73776245
104,18701172;-102,29976654
104,21752930;-107,20302582
104,24804688;-109,90931702
104,27856445;-108,83778381
104,30908203;-109,69296265
104,33959961;-108,32965851
104,37011719;-105,36099243
104,40063477;-104,89350128
104,43115234;-107,87686157
104,46166992;-116,71197510
104,49218750;-115,21319580
104,52270508;-110,08328247
104,55322266;-109,97130585
104,58374023;-112,54655457
104,61425781;-117,76856995
104,64477539;-124,38923645
104,67529297;-112,79236603
104,70581055;-110,66502380
104,73632812;-112,93965149
104,76684570;-111,02189636
104,79736328;-105,16426849
104,82788086;-103,27374268
104,85839844;-104,48192596
104,88891602;-106,95117188
104,91943359;-106,53479004
104,94995117;-102,23884583
104,98046875;-99,49374390
105,01098633;-98,55369568
105,04150391;-98,62514496
105,07202148;-99,88089752
105,10253906;-103,33297729
105,13305664;-110,97607422
105,16357422;-108,67613983
105,19409180;-103,10470581
105,22460938;-100,41288757
105,25512695;-99,24818420
105,28564453;-99,74061584
105,31616211;-102,51662445
105,34667969;-108,57122803
105,37719727;-116,46075439
105,40771484;-115,12780762
105,43823242;-117,74131775
105,46875000;-113,10504150
105,49926758;-106,40370178
105,52978516;-104,01382446
105,56030273;-105,65629578
105,59082031;-113,27729034
105,62133789;-107,19779205
105,65185547;-102,04619598
105,68237305;-100,55385590
105,71289062;-101,79698181
105,74340820;-105,70558167
105,77392578;-108,76875305
105,80444336;-108,45032501
105,83496094;-107,10270691
105,86547852;-104,35032654
105,89599609;-102,52541351
105,92651367;-102,06175232
105,95703125;-102,58526611
105,98754883;-104,76016235
106,01806641;-108,43860626
106,04858398;-108,66168213
106,07910156;-106,57205200
106,10961914;-105,71406555
106,14013672;-107,33176422
106,17065430;-111,03751373
106,20117188;-112,89734650
106,23168945;-110,72281647
106,26220703;-105,79657745
106,29272461;-101,20940399
106,32324219;-98,65677643
106,35375977;-97,91517639
106,38427734;-97,82040405
106,41479492;-97,35903931
106,44531250;-97,24488068
106,47583008;-98,80705261
106,50634766;-102,25138855
106,53686523;-104,78514099
106,56738281;-104,76557922
106,59790039;-103,07817078
106,62841797;-99,77316284
106,65893555;-97,81607819
106,68945312;-97,48633575
106,71997070;-97,29443359
106,75048828;-96,98547363
106,78100586;-97,60681152
106,81152344;-98,50753021
106,84204102;-98,20893860
106,87255859;-98,10925293
106,90307617;-99,57760620
106,93359375;-102,78926086
106,96411133;-107,22800446
106,99462891;-109,89859009
107,02514648;-112,51017761
107,05566406;-106,03890991
107,08618164;-100,00189209
107,11669922;-98,07061768
107,14721680;-99,00913239
107,17773438;-102,05554199
107,20825195;-107,09076691
107,23876953;-110,12985992
107,26928711;-104,78053284
107,29980469;-103,22187805
107,33032227;-106,72165680
107,36083984;-111,35922241
107,39135742;-105,66170502
107,42187500;-103,92637634
107,45239258;-105,11573029
107,48291016;-108,33083344
107,51342773;-111,63781738
107,54394531;-116,41479492
107,57446289;-112,09825134
107,60498047;-99,81762695
107,63549805;-94,07263184
107,66601562;-92,01422882
107,69653320;-92,85355377
107,72705078;-95,76717377
107,75756836;-98,73970795
107,78808594;-100,37057495
107,81860352;-102,70521545
107,84912109;-105,74089050
107,87963867;-106,72496033
107,91015625;-109,01261902
107,94067383;-111,58578491
107,97119141;-107,49974060
108,00170898;-103,54843140
108,03222656;-101,20288849
108,06274414;-100,68215179
108,09326172;-102,20326233
108,12377930;-106,05385590
108,15429688;-114,02958679
108,18481445;-119,60952759
108,21533203;-113,72200775
108,24584961;-111,75079346
108,27636719;-110,66260529
108,30688477;-110,47878265
108,33740234;-107,56244659
108,36791992;-105,36222839
108,39843750;-105,62039185
108,42895508;-108,21034241
108,45947266;-112,26707458
108,48999023;-114,54506683
108,52050781;-114,88473511
108,55102539;-116,22069550
108,58154297;-112,87342072
108,61206055;-106,74588013
108,64257812;-105,68698883
108,67309570;-109,95405579
108,70361328;-103,81636810
108,73413086;-99,44053650
108,76464844;-99,31144714
108,79516602;-102,31819153
108,82568359;-107,96499634
108,85620117;-110,07798767
108,88671875;-103,31707001
108,91723633;-98,94871521
108,94775391;-97,75978851
108,97827148;-99,57794189
109,00878906;-103,74148560
109,03930664;-107,22454071
109,06982422;-106,74834442
109,10034180;-105,34388733
109,13085938;-106,22634125
109,16137695;-110,80147552
109,19189453;-110,62640381
109,22241211;-108,86776733
109,25292969;-108,81985474
109,28344727;-105,33660889
109,31396484;-104,81358337
109,34448242;-110,67900085
109,37500000;-110,04466248
109,40551758;-102,82192230
109,43603516;-100,58376312
109,46655273;-100,39825439
109,49707031;-101,90655518
109,52758789;-104,66053772
109,55810547;-105,50663757
109,58862305;-102,89429474
109,61914062;-100,79994202
109,64965820;-100,32487488
109,68017578;-100,59391022
109,71069336;-100,67997742
109,74121094;-100,11109924
109,77172852;-99,23674011
109,80224609;-99,12918854
109,83276367;-100,59891510
109,86328125;-105,00050354
109,89379883;-109,91722107
109,92431641;-106,53992462
109,95483398;-107,39876556
109,98535156;-107,64065552
110,01586914;-108,89764404
110,04638672;-122,44442749
110,07690430;-111,17102814
110,10742188;-108,38486481
110,13793945;-110,29869843
110,16845703;-117,06455994
110,19897461;-115,04631042
110,22949219;-105,52598572
110,26000977;-101,13958740
110,29052734;-99,46061707
110,32104492;-99,67507935
110,35156250;-101,32272339
110,38208008;-104,30458832
110,41259766;-108,21556091
110,44311523;-110,17945099
110,47363281;-109,42589569
110,50415039;-106,55688477
110,53466797;-104,46544647
110,56518555;-106,03916931
110,59570312;-115,13278961
110,62622070;-113,04730225
110,65673828;-108,04188538
110,68725586;-108,72901154
110,71777344;-113,68566895
110,74829102;-115,18183899
110,77880859;-107,26943970
110,80932617;-105,30992126
110,83984375;-105,40588379
110,87036133;-106,12028503
110,90087891;-113,66944885
110,93139648;-110,50742340
110,96191406;-102,81645203
110,99243164;-100,32649994
111,02294922;-98,48699951
111,05346680;-97,04595947
111,08398438;-96,48152161
111,11450195;-96,74644470
111,14501953;-98,41080475
111,17553711;-102,91841125
111,20605469;-103,99924469
111,23657227;-99,13195801
111,26708984;-97,71167755
111,29760742;-98,97368622
111,32812500;-102,84897614
111,35864258;-111,98170471
111,38916016;-114,83012390
111,41967773;-110,45227051
111,45019531;-112,19200897
111,48071289;-110,87589264
111,51123047;-105,53078461
111,54174805;-102,17360687
111,57226562;-101,80671692
111,60278320;-103,41972351
111,63330078;-104,77863312
111,66381836;-105,52166748
111,69433594;-107,72268677
111,72485352;-112,39996338
111,75537109;-117,59547424
111,78588867;-113,74943542
111,81640625;-107,30805969
111,84692383;-105,23966980
111,87744141;-106,47078705
111,90795898;-106,48939514
111,93847656;-101,60144806
111,96899414;-98,49919128
111,99951172;-97,82006073
112,03002930;-99,05159760
112,06054688;-101,85289001
112,09106445;-106,36664581
112,12158203;-114,54617310
112,15209961;-117,94707489
112,18261719;-106,76544952
112,21313477;-102,81636047
112,24365234;-101,44824982
112,27416992;-100,42377472
112,30468750;-99,03517151
112,33520508;-98,91856384
112,36572266;-101,71844482
112,39624023;-109,45526123
112,42675781;-124,71195984
112,45727539;-120,04298401
112,48779297;-108,66431427
112,51831055;-105,48031616
112,54882812;-105,88545990
112,57934570;-109,32663727
112,60986328;-109,22847748
112,64038086;-104,14698792
112,67089844;-102,66354370
112,70141602;-103,67545319
112,73193359;-104,98630524
112,76245117;-103,10062408
112,79296875;-101,06227875
112,82348633;-100,83827209
112,85400391;-101,31188965
112,88452148;-101,20800018
112,91503906;-101,93899536
112,94555664;-106,52388763
112,97607422;-112,75474548
113,00659180;-102,62739563
113,03710938;-99,33814240
113,06762695;-99,16409302
113,09814453;-100,39485931
113,12866211;-100,65548706
113,15917969;-99,77143097
113,18969727;-99,50725555
113,22021484;-100,20961761
113,25073242;-101,11309814
113,28125000;-101,01790619
113,31176758;-100,56153870
113,34228516;-101,68664551
113,37280273;-104,80596924
113,40332031;-106,88294220
113,43383789;-103,37097168
113,46435547;-99,63245392
113,49487305;-98,50932312
113,52539062;-100,53532410
113,55590820;-104,02821350
113,58642578;-100,44371796
113,61694336;-97,63790894
113,64746094;-97,54467773
113,67797852;-99,53312683
113,70849609;-102,66172791
113,73901367;-103,47784424
113,76953125;-103,10644531
113,80004883;-105,88568115
113,83056641;-115,42389679
113,86108398;-118,69239044
113,89160156;-112,32035828
113,92211914;-109,91725159
113,95263672;-110,84587097
113,98315430;-112,14252472
114,01367188;-108,78706360
114,04418945;-108,99349213
114,07470703;-116,18133545
114,10522461;-112,90142059
114,13574219;-106,46183777
114,16625977;-104,57558441
114,19677734;-104,51384735
114,22729492;-105,60718536
114,25781250;-107,99624634
114,28833008;-110,17376709
114,31884766;-109,35543060
114,34936523;-108,66860199
114,37988281;-110,70251465
114,41040039;-112,94785309
114,44091797;-109,90509796
114,47143555;-104,70210266
114,50195312;-101,04060364
114,53247070;-99,92961121
114,56298828;-101,70942688
114,59350586;-107,16996002
114,62402344;-113,04190063
114,65454102;-106,47915649
114,68505859;-102,75244141
114,71557617;-101,00312805
114,74609375;-100,51818085
114,77661133;-99,62370300
114,80712891;-96,59811401
114,83764648;-95,45775604
114,86816406;-97,80673218
114,89868164;-103,91173553
114,92919922;-109,60395050
114,95971680;-104,12203979
114,99023438;-102,01521301
115,02075195;-104,90795898
115,05126953;-111,31874084
115,08178711;-105,58882904
115,11230469;-102,39200592
115,14282227;-101,82099152
115,17333984;-103,72253418
115,20385742;-109,06749725
115,23437500;-111,33973694
115,26489258;-108,14727020
115,29541016;-111,18479919
115,32592773;-107,68266296
115,35644531;-102,32943726
115,38696289;-101,15164185
115,41748047;-102,20228577
115,44799805;-104,62294769
115,47851562;-106,16873932
115,50903320;-103,68534851
115,53955078;-102,65319061
115,57006836;-104,89152527
115,60058594;-110,06550598
115,63110352;-114,14790344
115,66162109;-107,21115112
115,69213867;-101,82098389
115,72265625;-100,24299622
115,75317383;-101,68377686
115,78369141;-104,43370819
115,81420898;-104,90174103
115,84472656;-104,48603821
115,87524414;-104,63278961
115,90576172;-104,21545410
115,93627930;-103,14184570
115,96679688;-102,17118073
115,99731445;-101,51152802
116,02783203;-101,64615631
116,05834961;-103,93481445
116,08886719;-108,57350159
116,11938477;-106,54547882
116,14990234;-106,70860291
116,18041992;-108,00811005
116,21093750;-101,25559998
116,24145508;-98,49823761
116,27197266;-99,27389526
116,30249023;-102,84751129
116,33300781;-108,27714539
116,36352539;-114,05495453
116,39404297;-117,26826477
116,42456055;-115,93718719
116,45507812;-114,09288025
116,48559570;-111,50248718
116,51611328;-108,30386353
116,54663086;-107,58549500
116,57714844;-111,67150879
116,60766602;-117,55995178
116,63818359;-108,79536438
116,66870117;-105,29107666
116,69921875;-102,56892395
116,72973633;-99,76873779
116,76025391;-97,55064392
116,79077148;-96,60563660
116,82128906;-97,52307129
116,85180664;-100,55358124
116,88232422;-104,67407227
116,91284180;-106,38270569
116,94335938;-105,51306152
116,97387695;-104,00074768
117,00439453;-103,08196259
117,03491211;-103,29946899
117,06542969;-104,41271973
117,09594727;-105,85652161
117,12646484;-107,17955017
117,15698242;-108,20748901
117,18750000;-111,87526703
117,21801758;-126,55162048
117,24853516;-124,34304810
117,27905273;-121,37707520
117,30957031;-111,75318909
117,34008789;-107,00863647
117,37060547;-103,80050659
117,40112305;-102,48748016
117,43164062;-103,03543854
117,46215820;-104,33581543
117,49267578;-104,98670959
117,52319336;-105,57633209
117,55371094;-107,75711060
117,58422852;-111,42937469
117,61474609;-118,64021301
117,64526367;-113,42006683
117,67578125;-105,53060913
117,70629883;-104,34105682
117,73681641;-106,46255493
117,76733398;-108,51585388
117,79785156;-108,17467499
117,82836914;-105,65544128
117,85888672;-103,70398712
117,88940430;-103,03443146
117,91992188;-104,07698059
117,95043945;-109,65293121
117,98095703;-113,48579407
118,01147461;-103,62953186
118,04199219;-101,39877319
118,07250977;-102,85281372
118,10302734;-106,34814453
118,13354492;-104,18652344
118,16406250;-101,74880981
118,19458008;-102,60507202
118,22509766;-106,12082672
118,25561523;-111,50233459
118,28613281;-114,38655853
118,31665039;-108,08167267
118,34716797;-109,46038818
118,37768555;-136,32287598
118,40820312;-109,52996063
118,43872070;-106,59535217
118,46923828;-106,57597351
118,49975586;-106,64407349
118,53027344;-106,68629456
118,56079102;-106,24945068
118,59130859;-104,14497375
118,62182617;-101,20555115
118,65234375;-99,16733551
118,68286133;-98,96614838
118,71337891;-99,70074463
118,74389648;-98,62418365
118,77441406;-96,14623260
118,80493164;-95,03509521
118,83544922;-96,83238983
118,86596680;-103,10875702
118,89648438;-119,89315796
118,92700195;-112,96184540
118,95751953;-113,94927216
118,98803711;-113,47389221
119,01855469;-108,44235229
119,04907227;-104,54977417
119,07958984;-103,07286072
119,11010742;-104,51908112
119,14062500;-107,52481079
119,17114258;-105,82240295
119,20166016;-104,06929779
119,23217773;-104,06455994
119,26269531;-104,43026733
119,29321289;-105,17468262
119,32373047;-106,94491577
119,35424805;-109,44580841
119,38476562;-111,20909119
119,41528320;-111,51507568
119,44580078;-111,29602051
119,47631836;-110,46504974
119,50683594;-106,33764648
119,53735352;-100,00244904
119,56787109;-94,79491425
119,59838867;-92,16143799
119,62890625;-92,47653961
119,65942383;-95,63687134
119,68994141;-99,28787994
119,72045898;-100,29423523
119,75097656;-101,73934937
119,78149414;-105,01198578
119,81201172;-111,97989655
119,84252930;-118,64871216
119,87304688;-106,59780884
119,90356445;-102,15293121
119,93408203;-101,11698914
119,96459961;-103,46958923
119,99511719;-112,03518677
120,02563477;-115,96344757
120,05615234;-108,07270813
120,08666992;-105,70465088
120,11718750;-103,62902832
120,14770508;-101,77168274
120,17822266;-99,77859497
120,20874023;-97,66799164
120,23925781;-96,51210785
120,26977539;-96,89378357
120,30029297;-98,99459076
120,33081055;-102,94158173
120,36132812;-108,42032623
120,39184570;-113,89245605
120,42236328;-114,10027313
120,45288086;-112,55564880
120,48339844;-105,75272369
120,51391602;-99,96023560
120,54443359;-97,52705383
120,57495117;-97,74506378
120,60546875;-99,97623444
120,63598633;-102,31652069
120,66650391;-101,76188660
120,69702148;-99,96181488
120,72753906;-98,45788574
120,75805664;-97,56315613
120,78857422;-97,30010986
120,81909180;-97,90805817
120,84960938;-99,63024902
120,88012695;-101,25617218
120,91064453;-101,15332031
120,94116211;-101,47177124
120,97167969;-104,43626404
121,00219727;-106,32281494
121,03271484;-102,07184601
121,06323242;-100,47443390
121,09375000;-101,14159393
121,12426758;-103,13275146
121,15478516;-106,33582306
121,18530273;-105,29357910
121,21582031;-102,12179565
121,24633789;-102,00328064
121,27685547;-105,36393738
121,30737305;-111,42296600
121,33789062;-110,59540558
121,36840820;-103,92769623
121,39892578;-99,21162415
121,42944336;-97,49098206
121,45996094;-98,19082642
121,49047852;-100,34718323
121,52099609;-102,92475891
121,55151367;-106,44081116
121,58203125;-111,92024231
121,61254883;-111,01205444
121,64306641;-108,55873871
121,67358398;-105,39557648
121,70410156;-102,19097900
121,73461914;-101,87765503
121,76513672;-105,18371582
121,79565430;-113,94241333
121,82617188;-117,11483765
121,85668945;-107,30056763
121,88720703;-104,77203369
121,91772461;-105,95932770
121,94824219;-108,77830505
121,97875977;-113,36769867
122,00927734;-117,56892395
122,03979492;-112,57317352
122,07031250;-111,11655426
122,10083008;-111,19579315
122,13134766;-109,95840454
122,16186523;-106,33995056
122,19238281;-103,12284851
122,22290039;-102,46109009
122,25341797;-105,50250244
122,28393555;-111,13177490
122,31445312;-106,67842102
122,34497070;-104,66358185
122,37548828;-106,76616669
122,40600586;-113,81088257
122,43652344;-119,16783142
122,46704102;-111,00869751
122,49755859;-103,18324280
122,52807617;-99,29953003
122,55859375;-98,49217224
122,58911133;-99,86294556
122,61962891;-102,35395813
122,65014648;-104,95018005
122,68066406;-107,74023438
122,71118164;-109,82707214
122,74169922;-107,82314301
122,77221680;-105,90018463
122,80273438;-106,05020142
122,83325195;-107,90223694
122,86376953;-110,34645081
122,89428711;-110,77949524
122,92480469;-110,12027740
122,95532227;-110,20292664
122,98583984;-109,97169495
123,01635742;-108,56349945
123,04687500;-105,23760986
123,07739258;-101,40906525
123,10791016;-98,86590576
123,13842773;-98,32855988
123,16894531;-100,18888855
123,19946289;-104,54769897
123,22998047;-106,54747009
123,26049805;-103,66595459
123,29101562;-101,66436768
123,32153320;-101,22132111
123,35205078;-102,33786774
123,38256836;-103,69614410
123,41308594;-103,64852905
123,44360352;-102,91230774
123,47412109;-102,74517822
123,50463867;-103,90678406
123,53515625;-107,45002747
123,56567383;-109,74747467
123,59619141;-105,43560028
123,62670898;-105,76080322
123,65722656;-108,28369141
123,68774414;-104,12059784
123,71826172;-103,53947449
123,74877930;-108,89160919
123,77929688;-112,07841492
123,80981445;-104,82997894
123,84033203;-103,19145966
123,87084961;-103,96686554
123,90136719;-104,40226746
123,93188477;-107,71179199
123,96240234;-115,91930389
123,99291992;-102,00437927
124,02343750;-100,10993195
124,05395508;-103,62076569
124,08447266;-106,99134064
124,11499023;-103,43250275
124,14550781;-102,39726257
124,17602539;-103,12568665
124,20654297;-104,39269257
124,23706055;-104,45361328
124,26757812;-102,05235291
124,29809570;-100,00153351
124,32861328;-100,29714966
124,35913086;-102,87966919
124,38964844;-105,45843506
124,42016602;-106,04664612
124,45068359;-104,97283173
124,48120117;-102,50656891
124,51171875;-101,13452911
124,54223633;-102,65761566
124,57275391;-110,75527954
124,60327148;-109,96981812
124,63378906;-101,92356110
124,66430664;-100,33207703
124,69482422;-101,82035828
124,72534180;-105,55153656
124,75585938;-111,52223206
124,78637695;-108,15805054
124,81689453;-104,58224487
124,84741211;-105,59175110
124,87792969;-106,99794006
124,90844727;-98,90634155
124,93896484;-91,33827972
124,96948242;-86,71985626
125,00000000;-85,17234802
125,03051758;-86,56152344
125,06103516;-90,66607666
125,09155273;-96,43341064
125,12207031;-100,69374847
125,15258789;-102,16011047
125,18310547;-103,51497650
125,21362305;-105,65534973
125,24414062;-108,37991333
125,27465820;-106,38713837
125,30517578;-104,59587860
125,33569336;-108,83612061
125,36621094;-116,24636841
125,39672852;-106,80265808
125,42724609;-102,45994568
125,45776367;-99,71293640
125,48828125;-99,06391907
125,51879883;-98,77198029
125,54931641;-96,89862061
125,57983398;-94,94024658
125,61035156;-94,84610748
125,64086914;-97,04768372
125,67138672;-100,26416016
125,70190430;-102,03587341
125,73242188;-102,19738007
125,76293945;-101,44631958
125,79345703;-100,73271942
125,82397461;-100,97808075
125,85449219;-102,31729126
125,88500977;-103,68447876
125,91552734;-103,72229767
125,94604492;-103,52813721
125,97656250;-105,37361145
126,00708008;-111,06330109
126,03759766;-108,80264282
126,06811523;-103,22386169
126,09863281;-101,19515228
126,12915039;-101,74435425
126,15966797;-104,08637238
126,19018555;-105,46005249
126,22070312;-104,63265991
126,25122070;-103,49160767
126,28173828;-102,40395355
126,31225586;-101,84567261
126,34277344;-103,11377716
126,37329102;-107,06879425
126,40380859;-111,53624725
126,43432617;-110,30701447
126,46484375;-103,35349274
126,49536133;-100,08145142
126,52587891;-101,16822052
126,55639648;-110,05989075
126,58691406;-107,17940521
126,61743164;-102,06428528
126,64794922;-103,09756470
126,67846680;-104,58238220
126,70898438;-100,51293182
126,73950195;-96,33659363
126,77001953;-93,73943329
126,80053711;-93,09925842
126,83105469;-94,74554443
126,86157227;-98,98947144
126,89208984;-105,82595062
126,92260742;-111,73239899
126,95312500;-118,34389496
126,98364258;-122,94938660
127,01416016;-112,83137512
127,04467773;-107,14768219
127,07519531;-103,77099609
127,10571289;-103,21079254
127,13623047;-105,50820160
127,16674805;-111,71916199
127,19726562;-127,53494263
127,22778320;-108,82925415
127,25830078;-103,31204224
127,28881836;-101,30207062
127,31933594;-102,22671509
127,34985352;-105,04565430
127,38037109;-105,17433167
127,41088867;-104,39079285
127,44140625;-106,51127625
127,47192383;-113,85774231
127,50244141;-122,24351501
127,53295898;-119,04754639
127,56347656;-112,08514404
127,59399414;-104,20933533
127,62451172;-100,45637512
127,65502930;-99,15594482
127,68554688;-100,00477600
127,71606445;-102,89064026
127,74658203;-104,46162415
127,77709961;-104,23226929
127,80761719;-105,93344116
127,83813477;-105,02343750
127,86865234;-103,48313904
127,89916992;-103,92317200
127,92968750;-104,10857391
127,96020508;-103,42477417
127,99072266;-103,57109833
128,02124023;-105,71916199
128,05175781;-107,30461884
128,08227539;-104,38831329
128,11279297;-103,29132080
128,14331055;-105,65115356
128,17382812;-111,75357819
128,20434570;-114,53289795
128,23486328;-111,35720062
128,26538086;-104,87284851
128,29589844;-101,63766479
128,32641602;-102,53987122
128,35693359;-108,69825745
128,38745117;-124,69005585
128,41796875;-124,74444580
128,44848633;-111,89835358
128,47900391;-104,55733490
128,50952148;-104,23655701
128,54003906;-107,35591888
128,57055664;-104,62162018
128,60107422;-102,47927856
128,63159180;-103,56401062
128,66210938;-106,79812622
128,69262695;-107,44537354
128,72314453;-105,53987122
128,75366211;-105,89317322
128,78417969;-108,94951630
128,81469727;-112,71000671
128,84521484;-113,66275787
128,87573242;-111,90445709
128,90625000;-109,12356567
128,93676758;-105,54507446
128,96728516;-102,27352905
128,99780273;-100,35072327
129,02832031;-100,16567230
129,05883789;-101,83335114
129,08935547;-104,60662842
129,11987305;-104,57484436
129,15039062;-102,85488129
129,18090820;-102,98483276
129,21142578;-105,27587128
129,24194336;-106,91114807
129,27246094;-103,66049194
129,30297852;-99,64824677
129,33349609;-97,59933472
129,36401367;-97,62818146
129,39453125;-99,14237213
129,42504883;-100,51262665
129,45556641;-100,54538727
129,48608398;-102,05467224
129,51660156;-106,48390198
129,54711914;-109,73118591
129,57763672;-109,23163605
129,60815430;-107,96051025
129,63867188;-107,14801025
129,66918945;-108,60984039
129,69970703;-115,38176727
129,73022461;-111,09587860
129,76074219;-103,87248993
129,79125977;-101,05017853
129,82177734;-99,94607544
129,85229492;-99,43313599
129,88281250;-99,83870697
129,91333008;-102,70217896
129,94384766;-112,34188080
129,97436523;-113,52745056
130,00488281;-107,61344147
130,03540039;-107,55677795
130,06591797;-107,86604309
130,09643555;-107,22565460
130,12695312;-106,86961365
130,15747070;-108,21228790
130,18798828;-111,22463989
130,21850586;-110,40157318
130,24902344;-107,09911346
130,27954102;-103,91899109
130,31005859;-103,29556274
130,34057617;-103,18295288
130,37109375;-100,11143494
130,40161133;-98,72256470
130,43212891;-98,98574829
130,46264648;-99,32328033
130,49316406;-101,14045715
130,52368164;-106,17682648
130,55419922;-105,14979553
130,58471680;-101,46257019
130,61523438;-100,86866760
130,64575195;-101,68670654
130,67626953;-101,83155060
130,70678711;-100,60677338
130,73730469;-99,34607697
130,76782227;-98,64638519
130,79833984;-98,51647949
130,82885742;-99,54090881
130,85937500;-102,34953308
130,88989258;-106,97480011
130,92041016;-107,77723694
130,95092773;-106,69099426
130,98144531;-106,21742249
131,01196289;-102,83858490
131,04248047;-101,07516479
131,07299805;-102,14240265
131,10351562;-106,14028168
131,13403320;-110,50545502
131,16455078;-109,61996460
131,19506836;-110,45128632
131,22558594;-110,51142883
131,25610352;-107,28585052
