Frequency;Channel A
98,44970703;-110,61371613
98,48022461;-107,93672180
98,51074219;-106,42075348
98,54125977;-107,25582123
98,57177734;-109,99746704
98,60229492;-113,09810638
98,63281250;-113,09057617
98,66333008;-109,43086243
98,69384766;-106,09596252
98,72436523;-103,84201050
98,75488281;-102,42530823
98,78540039;-100,97735596
98,81591797;-99,60490417
98,84643555;-100,40801239
98,87695312;-105,51811218
98,90747070;-116,03336334
98,93798828;-108,06886292
98,96850586;-104,98943329
98,99902344;-104,16129303
99,02954102;-103,04496002
99,06005859;-101,59483337
99,09057617;-102,63571167
99,12109375;-109,13105774
99,15161133;-114,57114410
99,18212891;-105,47301483
99,21264648;-100,45607758
99,24316406;-97,06015015
99,27368164;-96,12326050
99,30419922;-96,97243500
99,33471680;-97,98446655
99,36523438;-98,05131531
99,39575195;-98,15887451
99,42626953;-99,62841034
99,45678711;-102,40512085
99,48730469;-105,59155273
99,51782227;-108,56359863
99,54833984;-109,97012329
99,57885742;-114,89620209
99,60937500;-106,78356934
99,63989258;-102,79242706
99,67041016;-106,40254211
99,70092773;-108,86442566
99,73144531;-97,36469269
99,76196289;-94,35916901
99,79248047;-95,35702515
99,82299805;-100,00886536
99,85351562;-104,83415222
99,88403320;-102,34352112
99,91455078;-101,61181641
99,94506836;-104,39411163
99,97558594;-117,61817932
100,00610352;-107,31219482
100,03662109;-101,81224060
100,06713867;-100,79804993
100,09765625;-102,00646210
100,12817383;-104,54447937
100,15869141;-107,78068542
100,18920898;-107,72837830
100,21972656;-105,11158752
100,25024414;-104,86489868
100,28076172;-106,31474304
100,31127930;-105,63177490
100,34179688;-102,29219055
100,37231445;-100,05802917
100,40283203;-100,86688232
100,43334961;-102,93661499
100,46386719;-101,20513916
100,49438477;-100,60600281
100,52490234;-102,66467285
100,55541992;-103,42655182
100,58593750;-102,10585022
100,61645508;-102,38364410
100,64697266;-103,51051331
100,67749023;-104,47500610
100,70800781;-105,34251404
100,73852539;-106,60251617
100,76904297;-109,72477722
100,79956055;-114,91672516
100,83007812;-108,80127716
100,86059570;-104,69547272
100,89111328;-104,04021454
100,92163086;-105,26206207
100,95214844;-106,83761597
100,98266602;-110,93811798
101,01318359;-113,32138824
101,04370117;-104,81439209
101,07421875;-102,21236420
101,10473633;-103,52728271
101,13525391;-109,37626648
101,16577148;-125,33709717
101,19628906;-111,20114136
101,22680664;-105,56489563
101,25732422;-101,45677185
101,28784180;-99,02035522
101,31835938;-98,65220642
101,34887695;-100,07112122
101,37939453;-102,15175629
101,40991211;-104,53665924
101,44042969;-108,97805786
101,47094727;-112,94258118
101,50146484;-111,05534363
101,53198242;-110,38961792
101,56250000;-111,00936890
101,59301758;-109,89014435
101,62353516;-105,44976044
101,65405273;-102,16796112
101,68457031;-100,63315582
101,71508789;-100,27035522
101,74560547;-99,99720764
101,77612305;-99,34881592
101,80664062;-99,58778381
101,83715820;-102,00234985
101,86767578;-106,03797150
101,89819336;-106,11708832
101,92871094;-104,05693054
101,95922852;-101,78066254
101,98974609;-99,00073242
102,02026367;-96,73236847
102,05078125;-96,12907410
102,08129883;-98,05876160
102,11181641;-103,89967346
102,14233398;-116,82266235
102,17285156;-107,34452057
102,20336914;-105,29222107
102,23388672;-107,39886475
102,26440430;-107,21032715
102,29492188;-101,64717865
102,32543945;-99,21772003
102,35595703;-99,43301392
102,38647461;-100,56800079
102,41699219;-101,97392273
102,44750977;-105,58353424
102,47802734;-107,61833954
102,50854492;-101,60256958
102,53906250;-98,27483368
102,56958008;-97,34241486
102,60009766;-98,02134705
102,63061523;-99,19124603
102,66113281;-99,80215454
102,69165039;-100,16716003
102,72216797;-100,48325348
102,75268555;-100,02554321
102,78320312;-99,56922913
102,81372070;-101,04531860
102,84423828;-105,16084290
102,87475586;-107,53180695
102,90527344;-106,06228638
102,93579102;-105,24006653
102,96630859;-105,86287689
102,99682617;-109,83212280
103,02734375;-107,43164062
103,05786133;-102,45392609
103,08837891;-102,80294800
103,11889648;-108,65970612
103,14941406;-105,03794861
103,17993164;-102,24925995
103,21044922;-105,40824890
103,24096680;-113,55091095
103,27148438;-110,83105469
103,30200195;-109,26103210
103,33251953;-104,56310272
103,36303711;-101,72039032
103,39355469;-100,73426056
103,42407227;-100,18908691
103,45458984;-99,32272339
103,48510742;-98,88404846
103,51562500;-99,73217010
103,54614258;-102,53462219
103,57666016;-108,77899170
103,60717773;-112,39163208
103,63769531;-108,81716919
103,66821289;-108,24108887
103,69873047;-105,18212128
103,72924805;-103,02232361
103,75976562;-102,62757874
103,79028320;-103,33656311
103,82080078;-104,78787231
103,85131836;-105,83203125
103,88183594;-107,82776642
103,91235352;-105,78659821
103,94287109;-100,63072968
103,97338867;-98,17465973
104,00390625;-98,58184814
104,03442383;-103,12355804
104,06494141;-115,20169067
104,09545898;-102,69033813
104,12597656;-99,90771484
104,15649414;-100,74851990
104,18701172;-104,00195312
104,21752930;-109,44542694
104,24804688;-113,63243103
104,27856445;-110,77751923
104,30908203;-108,66737366
104,33959961;-106,93641663
104,37011719;-103,86723328
104,40063477;-101,27613068
104,43115234;-100,08306885
104,46166992;-100,12459564
104,49218750;-101,36234283
104,52270508;-103,55616760
104,55322266;-105,95549011
104,58374023;-105,88707733
104,61425781;-103,71400452
104,64477539;-104,21842957
104,67529297;-110,01412964
104,70581055;-113,45032501
104,73632812;-105,44834900
104,76684570;-103,20800018
104,79736328;-104,26959229
104,82788086;-109,51171875
104,85839844;-117,82798767
104,88891602;-113,30096436
104,91943359;-110,74863434
104,94995117;-109,05354309
104,98046875;-112,80570221
105,01098633;-114,47180176
105,04150391;-106,95323944
105,07202148;-106,11566162
105,10253906;-105,53185272
105,13305664;-103,38333130
105,16357422;-102,59631348
105,19409180;-102,61519623
105,22460938;-102,96997833
105,25512695;-104,88010406
105,28564453;-113,42468262
105,31616211;-108,48834229
105,34667969;-101,60769653
105,37719727;-99,78629303
105,40771484;-100,08304596
105,43823242;-101,41787720
105,46875000;-103,30786133
105,49926758;-104,82147217
105,52978516;-104,90970612
105,56030273;-104,20395660
105,59082031;-102,76034546
105,62133789;-100,11389160
105,65185547;-97,12330627
105,68237305;-95,07785034
105,71289062;-94,94739532
105,74340820;-97,07672882
105,77392578;-101,79209900
105,80444336;-111,06153870
105,83496094;-108,55703735
105,86547852;-101,83302307
105,89599609;-98,56478882
105,92651367;-97,56378174
105,95703125;-99,19989777
105,98754883;-105,25726318
106,01806641;-115,47661591
106,04858398;-105,12330627
106,07910156;-103,44174194
106,10961914;-104,15557098
106,14013672;-103,49436951
106,17065430;-102,84088898
106,20117188;-105,30337524
106,23168945;-114,70816803
106,26220703;-112,56272888
106,29272461;-105,84179688
106,32324219;-104,83268738
106,35375977;-106,95152283
106,38427734;-112,48748016
106,41479492;-116,77943420
106,44531250;-105,14952850
106,47583008;-101,80202484
106,50634766;-101,72116089
106,53686523;-102,76564026
106,56738281;-103,66145325
106,59790039;-104,20360565
106,62841797;-104,80136108
106,65893555;-108,11210632
106,68945312;-119,30795288
106,71997070;-106,42855835
106,75048828;-102,29915619
106,78100586;-101,98658752
106,81152344;-105,20572662
106,84204102;-119,18884277
106,87255859;-106,09889221
106,90307617;-102,20246124
106,93359375;-103,22106171
106,96411133;-106,15726471
106,99462891;-104,98413849
107,02514648;-101,06941223
107,05566406;-97,26231384
107,08618164;-95,15903473
107,11669922;-95,40249634
107,14721680;-98,56739044
107,17773438;-104,50005341
107,20825195;-102,16145325
107,23876953;-99,12843323
107,26928711;-99,11406708
107,29980469;-101,98520660
107,33032227;-109,27161407
107,36083984;-119,54780579
107,39135742;-105,68391418
107,42187500;-101,90698242
107,45239258;-101,11228943
107,48291016;-100,80413818
107,51342773;-99,61613464
107,54394531;-98,35242462
107,57446289;-98,05096436
107,60498047;-97,92898560
107,63549805;-96,92965698
107,66601562;-96,06340027
107,69653320;-96,53468323
107,72705078;-98,78800964
107,75756836;-102,33837891
107,78808594;-104,89819336
107,81860352;-104,39027405
107,84912109;-102,73553467
107,87963867;-101,28152466
107,91015625;-100,35096741
107,94067383;-100,74517059
107,97119141;-102,35492706
108,00170898;-103,74416351
108,03222656;-105,55609894
108,06274414;-109,75416565
108,09326172;-106,29779816
108,12377930;-101,20617676
108,15429688;-99,45689392
108,18481445;-100,28286743
108,21533203;-103,15593719
108,24584961;-105,94242859
108,27636719;-104,25874329
108,30688477;-102,75109100
108,33740234;-103,76345825
108,36791992;-107,17222595
108,39843750;-111,22540283
108,42895508;-108,55449677
108,45947266;-103,61201477
108,48999023;-101,02733612
108,52050781;-101,27986908
108,55102539;-104,22319031
108,58154297;-105,95104218
108,61206055;-103,87314606
108,64257812;-102,86148071
108,67309570;-103,84405518
108,70361328;-107,01968384
108,73413086;-107,67597961
108,76464844;-104,15679169
108,79516602;-102,66352844
108,82568359;-102,90090942
108,85620117;-103,60009003
108,88671875;-103,94477844
108,91723633;-104,84521484
108,94775391;-107,79865265
108,97827148;-112,44533539
109,00878906;-116,16550446
109,03930664;-111,57360840
109,06982422;-106,15027618
109,10034180;-106,29218292
109,13085938;-108,30728149
109,16137695;-104,82253265
109,19189453;-103,34773254
109,22241211;-103,12377167
109,25292969;-101,82320404
109,28344727;-99,86535645
109,31396484;-98,43265533
109,34448242;-98,38825226
109,37500000;-99,76390076
109,40551758;-102,84537506
109,43603516;-108,47103882
109,46655273;-112,38987732
109,49707031;-106,47099304
109,52758789;-101,79953003
109,55810547;-101,07917786
109,58862305;-104,21063232
109,61914062;-110,76086426
109,64965820;-110,25480652
109,68017578;-105,94131470
109,71069336;-104,47328186
109,74121094;-107,35171509
109,77172852;-109,96535492
109,80224609;-104,42471313
109,83276367;-103,64366150
109,86328125;-104,99037933
109,89379883;-103,35193634
109,92431641;-101,14844513
109,95483398;-102,78326416
109,98535156;-115,19161987
110,01586914;-104,79409027
110,04638672;-99,55314636
110,07690430;-98,46403503
110,10742188;-99,29549408
110,13793945;-101,13570404
110,16845703;-103,22283936
110,19897461;-105,30150604
110,22949219;-108,04190063
110,26000977;-110,46368408
110,29052734;-109,30622101
110,32104492;-107,48500824
110,35156250;-106,15930176
110,38208008;-104,24320221
110,41259766;-103,99173737
110,44311523;-106,78213501
110,47363281;-105,22029114
110,50415039;-103,78384399
110,53466797;-109,24301147
110,56518555;-106,80780029
110,59570312;-101,00662231
110,62622070;-99,80073547
110,65673828;-100,10265350
110,68725586;-99,66907501
110,71777344;-98,41056824
110,74829102;-97,55093384
110,77880859;-97,58930969
110,80932617;-98,76892090
110,83984375;-101,58089447
110,87036133;-105,44640350
110,90087891;-106,01265717
110,93139648;-104,11781311
110,96191406;-102,81554413
110,99243164;-102,72182465
111,02294922;-103,54727936
111,05346680;-106,41742706
111,08398438;-115,50128937
111,11450195;-117,12629700
111,14501953;-109,57228088
111,17553711;-107,40829468
111,20605469;-107,46962738
111,23657227;-108,54566956
111,26708984;-109,43881226
111,29760742;-109,49280548
111,32812500;-108,86996460
111,35864258;-110,16413879
111,38916016;-125,97662354
111,41967773;-108,55755615
111,45019531;-103,09553528
111,48071289;-103,15106201
111,51123047;-109,15133667
111,54174805;-114,68306732
111,57226562;-104,16226196
111,60278320;-101,69058990
111,63330078;-102,87650299
111,66381836;-107,82139587
111,69433594;-108,00462341
111,72485352;-103,97255707
111,75537109;-103,50620270
111,78588867;-104,18435669
111,81640625;-104,66847229
111,84692383;-107,64141846
111,87744141;-115,78276062
111,90795898;-110,80686951
111,93847656;-109,10205841
111,96899414;-113,38051605
111,99951172;-110,71231079
112,03002930;-108,09507751
112,06054688;-112,32032776
112,09106445;-120,02342224
112,12158203;-110,77731323
112,15209961;-110,59715271
112,18261719;-115,19508362
112,21313477;-113,70497131
112,24365234;-107,54028320
112,27416992;-101,80332947
112,30468750;-96,80904388
112,33520508;-93,97887421
112,36572266;-93,67239380
112,39624023;-95,83258820
112,42675781;-100,07325745
112,45727539;-106,18495941
112,48779297;-112,41117859
112,51831055;-103,92852020
112,54882812;-101,14819336
112,57934570;-103,57206726
112,60986328;-117,49317932
112,64038086;-106,24298859
112,67089844;-102,90726471
112,70141602;-104,87914276
112,73193359;-110,45610046
112,76245117;-109,39959717
112,79296875;-108,92147064
112,82348633;-110,44146729
112,85400391;-105,12569427
112,88452148;-102,07848358
112,91503906;-102,73148346
112,94555664;-108,23785400
112,97607422;-115,07720947
113,00659180;-108,06916046
113,03710938;-107,18064880
113,06762695;-106,85704041
113,09814453;-106,65875244
113,12866211;-109,73366547
113,15917969;-121,29535675
113,18969727;-111,55618286
113,22021484;-107,56970215
113,25073242;-107,36262512
113,28125000;-106,92707825
113,31176758;-103,64167023
113,34228516;-101,08256531
113,37280273;-101,53688049
113,40332031;-103,87873840
113,43383789;-102,99398804
113,46435547;-102,52140045
113,49487305;-104,76248932
113,52539062;-106,25181580
113,55590820;-106,37351227
113,58642578;-111,33693695
113,61694336;-108,30334473
113,64746094;-101,44088745
113,67797852;-99,31167603
113,70849609;-99,22183990
113,73901367;-98,64816284
113,76953125;-97,19657135
113,80004883;-96,69436646
113,83056641;-97,54136658
113,86108398;-99,33663940
113,89160156;-101,94424438
113,92211914;-105,82438660
113,95263672;-107,62714386
113,98315430;-103,35084534
114,01367188;-101,76550293
114,04418945;-104,30641937
114,07470703;-113,46846771
114,10522461;-118,83304596
114,13574219;-111,78401184
114,16625977;-109,47752380
114,19677734;-106,88843536
114,22729492;-107,63248444
114,25781250;-116,46794128
114,28833008;-107,37048340
114,31884766;-102,05093384
114,34936523;-100,58692169
114,37988281;-100,64657593
114,41040039;-100,69357300
114,44091797;-100,27950287
114,47143555;-100,06745911
114,50195312;-100,87691498
114,53247070;-102,41410065
114,56298828;-102,76901245
114,59350586;-102,00970459
114,62402344;-102,92372131
114,65454102;-109,11532593
114,68505859;-112,65364075
114,71557617;-101,74089050
114,74609375;-98,85159302
114,77661133;-99,68797302
114,80712891;-104,12585449
114,83764648;-109,99693298
114,86816406;-110,10119629
114,89868164;-116,74868774
114,92919922;-112,23595428
114,95971680;-104,65156555
114,99023438;-103,39279175
115,02075195;-106,53449249
115,05126953;-110,11247253
115,08178711;-104,51827240
115,11230469;-103,31447601
115,14282227;-107,65274811
115,17333984;-109,44505310
115,20385742;-104,28570557
115,23437500;-104,37310028
115,26489258;-107,96505737
115,29541016;-111,94293976
115,32592773;-114,78504181
115,35644531;-121,23660278
115,38696289;-116,43295288
115,41748047;-111,48377228
115,44799805;-110,53893280
115,47851562;-113,31017303
115,50903320;-116,44817352
115,53955078;-114,96591187
115,57006836;-120,14984131
115,60058594;-116,10029602
115,63110352;-109,10636902
115,66162109;-107,08367920
115,69213867;-107,62059021
115,72265625;-106,46984863
115,75317383;-104,35832977
115,78369141;-104,88972473
115,81420898;-106,97734833
115,84472656;-105,69207001
115,87524414;-104,06842041
115,90576172;-105,43361664
115,93627930;-110,30432892
115,96679688;-112,33166504
115,99731445;-108,57438660
116,02783203;-104,69638824
116,05834961;-102,22137451
116,08886719;-101,91040802
116,11938477;-103,32321930
116,14990234;-105,73139191
116,18041992;-108,45414734
116,21093750;-109,78515625
116,24145508;-108,83751678
116,27197266;-107,46186066
116,30249023;-106,45537567
116,33300781;-106,29203796
116,36352539;-107,30703735
116,39404297;-108,94171143
116,42456055;-108,25706482
116,45507812;-106,00819397
116,48559570;-105,12121582
116,51611328;-104,71992493
116,54663086;-102,84056854
116,57714844;-101,65779114
116,60766602;-103,01193237
116,63818359;-107,12976074
116,66870117;-109,30006409
116,69921875;-106,75592041
116,72973633;-107,04516602
116,76025391;-108,61138153
116,79077148;-105,54793549
116,82128906;-102,51771545
116,85180664;-100,90327454
116,88232422;-101,46929932
116,91284180;-106,03172302
116,94335938;-113,80307007
116,97387695;-105,73208618
117,00439453;-103,05772400
117,03491211;-102,79644775
117,06542969;-105,15755463
117,09594727;-114,29394531
117,12646484;-113,36028290
117,15698242;-108,80015564
117,18750000;-109,58395386
117,21801758;-109,77791595
117,24853516;-107,28539276
117,27905273;-105,71054077
117,30957031;-105,31470490
117,34008789;-105,31424713
117,37060547;-106,13353729
117,40112305;-108,41210175
117,43164062;-115,60163879
117,46215820;-107,97891235
117,49267578;-100,46389771
117,52319336;-96,91896057
117,55371094;-95,78865051
117,58422852;-96,98156738
117,61474609;-100,68416595
117,64526367;-104,69578552
117,67578125;-103,72124481
117,70629883;-103,03843689
117,73681641;-103,91604614
117,76733398;-104,23202515
117,79785156;-104,09473419
117,82836914;-105,65954590
117,85888672;-109,98271179
117,88940430;-111,59988403
117,91992188;-106,73680115
117,95043945;-106,04222107
117,98095703;-107,26197815
118,01147461;-103,45860291
118,04199219;-101,73409271
118,07250977;-103,52952576
118,10302734;-105,76533508
118,13354492;-102,75485992
118,16406250;-100,40216064
118,19458008;-100,61287689
118,22509766;-102,20153046
118,25561523;-103,87470245
118,28613281;-107,12034607
118,31665039;-112,67489624
118,34716797;-111,95594788
118,37768555;-109,36062622
118,40820312;-107,39535522
118,43872070;-103,82943726
118,46923828;-100,65215302
118,49975586;-99,32980347
118,53027344;-98,88927460
118,56079102;-98,21537781
118,59130859;-98,40216827
118,62182617;-100,74825287
118,65234375;-105,58616638
118,68286133;-109,51099396
118,71337891;-107,01041412
118,74389648;-104,80894470
118,77441406;-103,23605347
118,80493164;-100,81633759
118,83544922;-100,12120056
118,86596680;-104,25747681
118,89648438;-112,87934113
118,92700195;-104,08168030
118,95751953;-103,45122528
118,98803711;-106,49535370
119,01855469;-110,98690033
119,04907227;-115,69224548
119,07958984;-110,76107788
119,11010742;-105,66674042
119,14062500;-105,74435425
119,17114258;-113,40789032
119,20166016;-111,59521484
119,23217773;-103,66168976
119,26269531;-99,46923828
119,29321289;-97,13420105
119,32373047;-96,38358307
119,35424805;-96,99252319
119,38476562;-99,10514069
119,41528320;-102,53433228
119,44580078;-105,41815948
119,47631836;-107,53152466
119,50683594;-109,75067902
119,53735352;-106,85316467
119,56787109;-102,03964233
119,59838867;-97,87100220
119,62890625;-95,98059845
119,65942383;-97,14375305
119,68994141;-102,65278625
119,72045898;-115,85152435
119,75097656;-104,94673920
119,78149414;-103,66013336
119,81201172;-107,77153015
119,84252930;-109,64924622
119,87304688;-102,55867767
119,90356445;-100,34120178
119,93408203;-102,67004395
119,96459961;-115,47633362
119,99511719;-104,53350067
120,02563477;-100,23953247
120,05615234;-100,26341248
120,08666992;-101,42623901
120,11718750;-101,77497864
120,14770508;-102,56929016
120,17822266;-103,91964722
120,20874023;-104,74220276
120,23925781;-105,72827148
120,26977539;-108,40692139
120,30029297;-109,07028961
120,33081055;-103,59603119
120,36132812;-101,16753387
120,39184570;-102,39998627
120,42236328;-107,12992859
120,45288086;-115,13617706
120,48339844;-122,92782593
120,51391602;-119,72335052
120,54443359;-110,76832581
120,57495117;-106,20308685
120,60546875;-104,87623596
120,63598633;-104,43147278
120,66650391;-102,67536163
120,69702148;-100,82896423
120,72753906;-100,71639252
120,75805664;-103,01067352
120,78857422;-107,78973389
120,81909180;-112,73217773
120,84960938;-110,41247559
120,88012695;-104,85455322
120,91064453;-101,44052124
120,94116211;-100,94694519
120,97167969;-103,60099792
121,00219727;-109,80134583
121,03271484;-110,35668945
121,06323242;-105,91156769
121,09375000;-104,64447021
121,12426758;-106,48660278
121,15478516;-112,64629364
121,18530273;-121,28241730
121,21582031;-115,34065247
121,24633789;-110,58815765
121,27685547;-106,14021301
121,30737305;-103,81211853
121,33789062;-103,90137482
121,36840820;-107,61448669
121,39892578;-133,14195251
121,42944336;-106,19799805
121,45996094;-102,24530029
121,49047852;-102,42967224
121,52099609;-103,60812378
121,55151367;-103,05654907
121,58203125;-103,58863068
121,61254883;-108,39565277
121,64306641;-122,19615936
121,67358398;-105,20022583
121,70410156;-100,30986786
121,73461914;-98,46405792
121,76513672;-99,08242798
121,79565430;-102,92463684
121,82617188;-115,01522064
121,85668945;-109,31602478
121,88720703;-104,37422943
121,91772461;-103,32354736
121,94824219;-103,94836426
121,97875977;-106,20071411
122,00927734;-109,20065308
122,03979492;-108,16506958
122,07031250;-107,89458466
122,10083008;-111,73530579
122,13134766;-112,50207520
122,16186523;-111,23307800
122,19238281;-116,10785675
122,22290039;-121,73216248
122,25341797;-114,16266632
122,28393555;-104,01805115
122,31445312;-100,65957642
122,34497070;-102,09391785
122,37548828;-109,14498138
122,40600586;-119,97036743
122,43652344;-114,05394745
122,46704102;-110,46237183
122,49755859;-111,01486206
122,52807617;-116,22126770
122,55859375;-107,27890015
122,58911133;-103,11901093
122,61962891;-101,86737061
122,65014648;-102,10391235
122,68066406;-104,22575378
122,71118164;-109,79663849
122,74169922;-118,54991913
122,77221680;-104,20734406
122,80273438;-99,63566589
122,83325195;-99,56661987
122,86376953;-102,93376923
122,89428711;-104,90245819
122,92480469;-103,98986053
122,95532227;-103,58603668
122,98583984;-102,52892303
123,01635742;-103,49681091
123,04687500;-108,36695862
123,07739258;-113,15273285
123,10791016;-113,92584991
123,13842773;-118,83602142
123,16894531;-113,75458527
123,19946289;-113,08682251
123,22998047;-117,12423706
123,26049805;-119,97908783
123,29101562;-117,39135742
123,32153320;-111,73703003
123,35205078;-106,99386597
123,38256836;-104,69951630
123,41308594;-105,07038116
123,44360352;-108,48083496
123,47412109;-112,93577576
123,50463867;-109,61701965
123,53515625;-107,16780090
123,56567383;-108,46405029
123,59619141;-110,49201965
123,62670898;-105,57452393
123,65722656;-102,79247284
123,68774414;-101,72664642
123,71826172;-100,43859863
123,74877930;-98,99468994
123,77929688;-97,89249420
123,80981445;-97,00917053
123,84033203;-96,85494995
123,87084961;-98,50299072
123,90136719;-103,15316010
123,93188477;-109,83921814
123,96240234;-108,89694214
123,99291992;-110,17056274
124,02343750;-115,96515656
124,05395508;-120,72333527
124,08447266;-109,98272705
124,11499023;-105,01782227
124,14550781;-103,04112244
124,17602539;-103,03279877
124,20654297;-103,38618469
124,23706055;-101,98990631
124,26757812;-100,52872467
124,29809570;-100,73973846
124,32861328;-102,77442932
124,35913086;-105,56069946
124,38964844;-108,66524506
124,42016602;-120,09965515
124,45068359;-108,31784058
124,48120117;-102,90231323
124,51171875;-102,55259705
124,54223633;-105,96763611
124,57275391;-112,16970825
124,60327148;-111,12163544
124,63378906;-109,16644287
124,66430664;-109,29109192
124,69482422;-109,61775208
124,72534180;-106,25992584
124,75585938;-101,12702942
124,78637695;-98,48516846
124,81689453;-98,50821686
124,84741211;-100,99183655
124,87792969;-108,04671478
124,90844727;-106,04267883
124,93896484;-94,19171143
124,96948242;-89,12933350
125,00000000;-87,68790436
125,03051758;-89,42867279
125,06103516;-94,53659821
125,09155273;-103,79055023
125,12207031;-117,27540588
125,15258789;-112,26910400
125,18310547;-108,41782379
125,21362305;-108,55093384
125,24414062;-114,06690979
125,27465820;-114,65152740
125,30517578;-107,93226624
125,33569336;-107,66490173
125,36621094;-103,56947327
125,39672852;-99,89260864
125,42724609;-99,20263672
125,45776367;-100,04663086
125,48828125;-101,33909607
125,51879883;-105,14594269
125,54931641;-122,62656403
125,57983398;-103,22849274
125,61035156;-100,87174988
125,64086914;-105,60935211
125,67138672;-118,24814606
125,70190430;-105,57020569
125,73242188;-104,73999023
125,76293945;-106,15072632
125,79345703;-107,41603851
125,82397461;-108,20741272
125,85449219;-108,31430054
125,88500977;-105,84719849
125,91552734;-102,73810577
125,94604492;-102,79476929
125,97656250;-106,61338806
126,00708008;-115,95841217
126,03759766;-115,44963074
126,06811523;-107,49961090
126,09863281;-103,39353943
126,12915039;-101,28909302
126,15966797;-100,85421753
126,19018555;-102,39135742
126,22070312;-106,70812988
126,25122070;-117,11148071
126,28173828;-117,90667725
126,31225586;-111,42021179
126,34277344;-108,96916199
126,37329102;-106,19125366
126,40380859;-103,97398376
126,43432617;-103,06741333
126,46484375;-103,11405182
126,49536133;-104,24830627
126,52587891;-105,51718140
126,55639648;-103,95888519
126,58691406;-102,47402954
126,61743164;-103,55271912
126,64794922;-105,75648499
126,67846680;-98,94061279
126,70898438;-94,60437775
126,73950195;-94,05089569
126,77001953;-96,92942810
126,80053711;-104,10151672
126,83105469;-121,08329010
126,86157227;-105,14924622
126,89208984;-101,15119171
126,92260742;-99,87495422
126,95312500;-99,21578217
126,98364258;-98,83979797
127,01416016;-100,11706543
127,04467773;-104,30347443
127,07519531;-112,84888458
127,10571289;-112,47532654
127,13623047;-113,54519653
127,16674805;-122,86521149
127,19726562;-105,64891815
127,22778320;-99,62539673
127,25830078;-96,80708313
127,28881836;-96,61930847
127,31933594;-98,96561432
127,34985352;-103,33979797
127,38037109;-106,93750000
127,41088867;-105,64167023
127,44140625;-102,79343414
127,47192383;-100,88107300
127,50244141;-100,32272339
127,53295898;-101,84859467
127,56347656;-107,67277527
127,59399414;-113,58116913
127,62451172;-105,13180542
127,65502930;-102,22647858
127,68554688;-101,37191772
127,71606445;-103,10226440
127,74658203;-107,54949951
127,77709961;-104,70542145
127,80761719;-100,36973572
127,83813477;-98,81219482
127,86865234;-100,15928650
127,89916992;-104,86193848
127,92968750;-111,61462402
127,96020508;-110,88310242
127,99072266;-110,25986481
128,02124023;-114,59708405
128,05175781;-117,55479431
128,08227539;-105,42350006
128,11279297;-101,43511963
128,14331055;-100,33825684
128,17382812;-100,76422882
128,20434570;-101,34243774
128,23486328;-101,56590271
128,26538086;-103,57385254
128,29589844;-109,09331512
128,32641602;-112,73825836
128,35693359;-107,57167816
128,38745117;-104,34523773
128,41796875;-103,94051361
128,44848633;-106,24759674
128,47900391;-113,95774841
128,50952148;-116,82109070
128,54003906;-108,26348114
128,57055664;-107,35746765
128,60107422;-106,79414368
128,63159180;-104,60798645
128,66210938;-106,15306854
128,69262695;-116,38538361
128,72314453;-113,82147980
128,75366211;-111,61602783
128,78417969;-114,99110413
128,81469727;-113,14608765
128,84521484;-112,37709808
128,87573242;-108,91926575
128,90625000;-105,87908936
128,93676758;-105,51479340
128,96728516;-106,30817413
128,99780273;-106,49575806
129,02832031;-105,00772095
129,05883789;-103,45907593
129,08935547;-102,86267090
129,11987305;-102,38468933
129,15039062;-101,19459534
129,18090820;-100,56255341
129,21142578;-101,13216400
129,24194336;-102,26660156
129,27246094;-103,36634827
129,30297852;-104,36092377
129,33349609;-105,02079010
129,36401367;-104,42205811
129,39453125;-102,52081299
129,42504883;-100,67950439
129,45556641;-100,20066833
129,48608398;-101,68766785
129,51660156;-103,96213531
129,54711914;-103,70429993
129,57763672;-102,91694641
129,60815430;-103,49778748
129,63867188;-105,03535461
129,66918945;-107,06356812
129,69970703;-108,68112183
129,73022461;-106,46996307
129,76074219;-103,04316711
129,79125977;-101,37146759
129,82177734;-101,27258301
129,85229492;-101,97429657
129,88281250;-103,37438965
129,91333008;-106,99468994
129,94384766;-117,64707947
129,97436523;-110,54991150
130,00488281;-104,45712280
130,03540039;-101,60653687
130,06591797;-100,81711578
130,09643555;-101,92333221
130,12695312;-104,74777985
130,15747070;-106,62599182
130,18798828;-106,39342499
130,21850586;-108,33733368
130,24902344;-108,06342316
130,27954102;-106,36367035
130,31005859;-109,07781982
130,34057617;-112,93890381
130,37109375;-109,02758789
130,40161133;-108,70544434
130,43212891;-112,20574188
130,46264648;-115,51771545
130,49316406;-111,38311768
130,52368164;-109,31315613
130,55419922;-108,26389313
130,58471680;-106,43653107
130,61523438;-105,21086121
130,64575195;-105,56519318
130,67626953;-107,01280212
130,70678711;-108,29261017
130,73730469;-107,27548218
130,76782227;-103,91460419
130,79833984;-101,26741028
130,82885742;-101,21680450
130,85937500;-104,71717834
130,88989258;-109,22206116
130,92041016;-107,11506653
130,95092773;-104,71986389
130,98144531;-102,13659668
131,01196289;-101,50883484
131,04248047;-103,68515015
131,07299805;-110,61820221
131,10351562;-119,72668457
131,13403320;-111,78025055
131,16455078;-118,17321014
131,19506836;-113,68141937
131,22558594;-106,62226868
131,25610352;-104,47256470
