Frequency;Channel A
98,44970703;-100,83802795
98,48022461;-99,26308441
98,51074219;-99,03244019
98,54125977;-100,05995178
98,57177734;-102,14479065
98,60229492;-105,76782990
98,63281250;-114,56070709
98,66333008;-108,74795532
98,69384766;-104,00489807
98,72436523;-104,78943634
98,75488281;-108,82963562
98,78540039;-109,64725494
98,81591797;-107,35890198
98,84643555;-104,45870972
98,87695312;-102,62419128
98,90747070;-103,61865234
98,93798828;-108,18600464
98,96850586;-111,43210602
98,99902344;-111,02067566
99,02954102;-111,49214172
99,06005859;-104,30701447
99,09057617;-100,46931458
99,12109375;-100,00244904
99,15161133;-101,71385956
99,18212891;-103,06197357
99,21264648;-103,62895203
99,24316406;-103,68644714
99,27368164;-102,00959015
99,30419922;-102,16967773
99,33471680;-107,01972961
99,36523438;-112,96108246
99,39575195;-101,33430481
99,42626953;-96,83159637
99,45678711;-95,54083252
99,48730469;-97,41380310
99,51782227;-104,68643951
99,54833984;-112,84210968
99,57885742;-102,76932526
99,60937500;-101,30909729
99,63989258;-102,13051605
99,67041016;-103,10209656
99,70092773;-102,09739685
99,73144531;-99,16718292
99,76196289;-96,33323669
99,79248047;-95,20675659
99,82299805;-96,41722870
99,85351562;-98,85352325
99,88403320;-99,89672852
99,91455078;-101,82030487
99,94506836;-107,68380737
99,97558594;-120,58142853
100,00610352;-110,88180542
100,03662109;-104,41476440
100,06713867;-101,74702454
100,09765625;-102,58532715
100,12817383;-105,29796600
100,15869141;-108,77785492
100,18920898;-118,63122559
100,21972656;-115,22344971
100,25024414;-112,67176819
100,28076172;-120,24200439
100,31127930;-112,38105011
100,34179688;-106,52522278
100,37231445;-106,14418793
100,40283203;-109,81225586
100,43334961;-122,63413239
100,46386719;-112,73022461
100,49438477;-104,82333374
100,52490234;-101,55335236
100,55541992;-101,01120758
100,58593750;-102,66978455
100,61645508;-105,74655151
100,64697266;-107,62837219
100,67749023;-105,74996185
100,70800781;-102,67136383
100,73852539;-100,39177704
100,76904297;-99,53033447
100,79956055;-100,57609558
100,83007812;-104,23930359
100,86059570;-107,80658722
100,89111328;-103,98728180
100,92163086;-102,04895782
100,95214844;-102,45689392
100,98266602;-103,81030273
101,01318359;-105,88735962
101,04370117;-109,46448517
101,07421875;-112,69548035
101,10473633;-107,94571686
101,13525391;-104,35451508
101,16577148;-104,64599609
101,19628906;-108,85469055
101,22680664;-132,86984253
101,25732422;-108,57863617
101,28784180;-104,19699097
101,31835938;-104,71824646
101,34887695;-104,89167023
101,37939453;-104,51172638
101,40991211;-106,77943420
101,44042969;-102,85279846
101,47094727;-99,46479797
101,50146484;-98,33152771
101,53198242;-98,29563141
101,56250000;-100,23711395
101,59301758;-106,01252747
101,62353516;-109,04938507
101,65405273;-104,92253113
101,68457031;-104,30430603
101,71508789;-104,06810760
101,74560547;-102,56584167
101,77612305;-101,63774109
101,80664062;-102,39913177
101,83715820;-104,32450867
101,86767578;-103,65830994
101,89819336;-100,68666077
101,92871094;-98,98980713
101,95922852;-99,08001709
101,98974609;-100,68939209
102,02026367;-103,70121765
102,05078125;-109,24313354
102,08129883;-124,38533020
102,11181641;-115,48949432
102,14233398;-108,79856873
102,17285156;-105,27282715
102,20336914;-102,44299316
102,23388672;-99,43603516
102,26440430;-97,35278320
102,29492188;-97,58155060
102,32543945;-101,68135071
102,35595703;-111,94190979
102,38647461;-104,78219604
102,41699219;-101,71441650
102,44750977;-102,04769897
102,47802734;-105,92211914
102,50854492;-112,40962219
102,53906250;-111,10848999
102,56958008;-104,92984009
102,60009766;-100,29304504
102,63061523;-99,02398682
102,66113281;-100,11317444
102,69165039;-102,74790955
102,72216797;-109,00628662
102,75268555;-117,57926941
102,78320312;-105,21092224
102,81372070;-102,99797058
102,84423828;-105,75367737
102,87475586;-117,51949310
102,90527344;-110,49114990
102,93579102;-109,69466400
102,96630859;-122,67362976
102,99682617;-111,18948364
103,02734375;-106,34154510
103,05786133;-106,12347412
103,08837891;-108,11129761
103,11889648;-110,56216431
103,14941406;-112,98633575
103,17993164;-116,18466187
103,21044922;-108,85836792
103,24096680;-103,52829742
103,27148438;-101,81469727
103,30200195;-101,93221283
103,33251953;-101,48875427
103,36303711;-100,32718658
103,39355469;-100,23514557
103,42407227;-101,94927979
103,45458984;-104,87092590
103,48510742;-106,99192047
103,51562500;-108,09854126
103,54614258;-111,42790222
103,57666016;-118,51077271
103,60717773;-110,70677185
103,63769531;-109,87544250
103,66821289;-112,91972351
103,69873047;-113,75080109
103,72924805;-108,50617218
103,75976562;-105,30351257
103,79028320;-105,78590393
103,82080078;-108,55910492
103,85131836;-108,81024170
103,88183594;-108,24710846
103,91235352;-109,19760132
103,94287109;-117,23991394
103,97338867;-113,53814697
104,00390625;-105,64598846
104,03442383;-102,54531097
104,06494141;-101,16214752
104,09545898;-101,15897369
104,12597656;-102,15087128
104,15649414;-104,42584991
104,18701172;-108,28672791
104,21752930;-108,55767059
104,24804688;-104,35456085
104,27856445;-101,76409912
104,30908203;-101,15740967
104,33959961;-102,41356659
104,37011719;-104,31744385
104,40063477;-104,25404358
104,43115234;-102,61743164
104,46166992;-100,69011688
104,49218750;-99,36553192
104,52270508;-99,02960968
104,55322266;-99,28698730
104,58374023;-99,05135345
104,61425781;-98,11118317
104,64477539;-97,66139221
104,67529297;-98,57516479
104,70581055;-100,81004333
104,73632812;-104,07181549
104,76684570;-109,01469421
104,79736328;-119,44656372
104,82788086;-122,32673645
104,85839844;-113,63824463
104,88891602;-108,87622833
104,91943359;-106,41087341
104,94995117;-106,77177429
104,98046875;-107,93150330
105,01098633;-104,95629120
105,04150391;-102,07070923
105,07202148;-100,08154297
105,10253906;-98,48183441
105,13305664;-97,79483795
105,16357422;-98,51874542
105,19409180;-100,72616577
105,22460938;-103,32661438
105,25512695;-103,83221436
105,28564453;-102,98893738
105,31616211;-102,45304108
105,34667969;-102,61703491
105,37719727;-104,40457153
105,40771484;-106,82799530
105,43823242;-103,84815979
105,46875000;-101,75144958
105,49926758;-103,18175507
105,52978516;-106,86171722
105,56030273;-105,17251587
105,59082031;-104,55578613
105,62133789;-111,74818420
105,65185547;-106,14540863
105,68237305;-100,94478607
105,71289062;-101,89962769
105,74340820;-106,41076660
105,77392578;-107,81428528
105,80444336;-107,21080780
105,83496094;-104,47898865
105,86547852;-104,59298706
105,89599609;-106,18618011
105,92651367;-103,58578491
105,95703125;-102,81036377
105,98754883;-105,68146515
106,01806641;-114,46435547
106,04858398;-119,55328369
106,07910156;-111,34771729
106,10961914;-108,97373962
106,14013672;-109,59078979
106,17065430;-115,51890564
106,20117188;-108,50552368
106,23168945;-102,15092468
106,26220703;-101,28193665
106,29272461;-105,95417786
106,32324219;-119,26692963
106,35375977;-109,50418091
106,38427734;-111,26095581
106,41479492;-122,76702881
106,44531250;-107,72261810
106,47583008;-103,84746552
106,50634766;-104,08057404
106,53686523;-107,61502075
106,56738281;-111,56867981
106,59790039;-109,10801697
106,62841797;-107,20762634
106,65893555;-106,26229858
106,68945312;-105,29205322
106,71997070;-104,93437958
106,75048828;-106,46829224
106,78100586;-108,75730896
106,81152344;-106,59559631
106,84204102;-105,33374786
106,87255859;-106,32256317
106,90307617;-106,98795319
106,93359375;-106,71549988
106,96411133;-108,62248230
106,99462891;-128,30868530
107,02514648;-104,10990906
107,05566406;-97,47895050
107,08618164;-95,46787262
107,11669922;-97,32200623
107,14721680;-104,73773956
107,17773438;-111,23878479
107,20825195;-109,73970032
107,23876953;-120,04446411
107,26928711;-103,58779907
107,29980469;-99,64324188
107,33032227;-98,42925262
107,36083984;-97,77413177
107,39135742;-97,14310455
107,42187500;-97,67636108
107,45239258;-100,91498566
107,48291016;-105,78837585
107,51342773;-101,77940369
107,54394531;-98,79463196
107,57446289;-96,77870178
107,60498047;-94,40291595
107,63549805;-92,64076233
107,66601562;-92,78685760
107,69653320;-95,56449890
107,72705078;-101,43653870
107,75756836;-109,89363861
107,78808594;-112,99913025
107,81860352;-112,84149933
107,84912109;-121,55870056
107,87963867;-109,85765076
107,91015625;-105,13272095
107,94067383;-104,08053589
107,97119141;-103,22535706
108,00170898;-104,31724548
108,03222656;-110,92510223
108,06274414;-109,12973022
108,09326172;-102,78548431
108,12377930;-99,99789429
108,15429688;-98,89955139
108,18481445;-98,94409943
108,21533203;-99,77883148
108,24584961;-101,14241791
108,27636719;-102,59764862
108,30688477;-103,40937805
108,33740234;-103,35734558
108,36791992;-102,23159790
108,39843750;-100,21958160
108,42895508;-98,68002319
108,45947266;-99,04662323
108,48999023;-103,06209564
108,52050781;-122,82559204
108,55102539;-107,67984009
108,58154297;-106,02309418
108,61206055;-107,86799622
108,64257812;-107,36728668
108,67309570;-112,24011230
108,70361328;-109,63287354
108,73413086;-103,22640991
108,76464844;-102,80419922
108,79516602;-106,43704224
108,82568359;-110,85163879
108,85620117;-106,84151459
108,88671875;-100,86760712
108,91723633;-98,33253479
108,94775391;-99,26802063
108,97827148;-102,82991028
109,00878906;-106,45915222
109,03930664;-113,18162537
109,06982422;-114,65519714
109,10034180;-105,03720093
109,13085938;-102,09941101
109,16137695;-101,41297913
109,19189453;-101,97485352
109,22241211;-102,98992920
109,25292969;-103,17755890
109,28344727;-100,89631653
109,31396484;-98,42161560
109,34448242;-97,24478912
109,37500000;-97,25516510
109,40551758;-98,48105621
109,43603516;-101,20149231
109,46655273;-104,77537537
109,49707031;-105,36002350
109,52758789;-103,42711639
109,55810547;-102,24224091
109,58862305;-102,99485016
109,61914062;-105,70480347
109,64965820;-106,79116058
109,68017578;-104,58373260
109,71069336;-104,00698853
109,74121094;-106,12532043
109,77172852;-109,67113495
109,80224609;-107,15846252
109,83276367;-103,29418182
109,86328125;-102,23229218
109,89379883;-103,62356567
109,92431641;-105,83749390
109,95483398;-106,71987915
109,98535156;-104,96273041
110,01586914;-104,27684784
110,04638672;-107,09223938
110,07690430;-108,65482330
110,10742188;-103,79820251
110,13793945;-100,57794189
110,16845703;-99,52597809
110,19897461;-100,29858398
110,22949219;-102,33589935
110,26000977;-104,47737122
110,29052734;-106,53987122
110,32104492;-107,03680420
110,35156250;-104,95658875
110,38208008;-104,53929901
110,41259766;-104,46636963
110,44311523;-101,92848206
110,47363281;-99,25743103
110,50415039;-97,57645416
110,53466797;-97,08491516
110,56518555;-98,08688354
110,59570312;-101,19167328
110,62622070;-109,47952271
110,65673828;-109,98672485
110,68725586;-101,78070831
110,71777344;-100,03601837
110,74829102;-102,19961548
110,77880859;-110,18222809
110,80932617;-116,27566528
110,83984375;-110,60627747
110,87036133;-114,78521729
110,90087891;-119,61247253
110,93139648;-116,81159973
110,96191406;-112,08946991
110,99243164;-108,24512482
111,02294922;-109,01089478
111,05346680;-108,10486603
111,08398438;-104,13975525
111,11450195;-103,52927399
111,14501953;-105,91813660
111,17553711;-109,31283569
111,20605469;-109,03128052
111,23657227;-103,93013000
111,26708984;-100,91510010
111,29760742;-100,49974060
111,32812500;-101,43623352
111,35864258;-103,22917175
111,38916016;-106,65531158
111,41967773;-109,94567871
111,45019531;-109,62916565
111,48071289;-103,84240723
111,51123047;-99,71916962
111,54174805;-98,75416565
111,57226562;-100,65514374
111,60278320;-104,43315125
111,63330078;-107,38813782
111,66381836;-108,72499084
111,69433594;-104,31188965
111,72485352;-101,43359375
111,75537109;-101,32371521
111,78588867;-102,19989777
111,81640625;-102,22776794
111,84692383;-101,94701385
111,87744141;-102,23491669
111,90795898;-104,30941772
111,93847656;-108,82440186
111,96899414;-109,41532898
111,99951172;-106,60453033
112,03002930;-101,81146240
112,06054688;-98,95378113
112,09106445;-98,73426819
112,12158203;-101,23871613
112,15209961;-107,86231232
112,18261719;-121,90171051
112,21313477;-109,33515930
112,24365234;-105,69733429
112,27416992;-105,18112946
112,30468750;-106,78973389
112,33520508;-105,40962982
112,36572266;-103,53372192
112,39624023;-106,73384094
112,42675781;-118,96868896
112,45727539;-102,72495270
112,48779297;-99,92591095
112,51831055;-101,47413635
112,54882812;-106,65218353
112,57934570;-122,53419495
112,60986328;-108,89533234
112,64038086;-103,92510223
112,67089844;-102,36857605
112,70141602;-101,44052124
112,73193359;-100,76457977
112,76245117;-101,84227753
112,79296875;-106,83087158
112,82348633;-116,87773132
112,85400391;-110,90579987
112,88452148;-110,60733795
112,91503906;-110,19236755
112,94555664;-109,47607422
112,97607422;-113,09547424
113,00659180;-122,96218109
113,03710938;-113,43766022
113,06762695;-111,53376770
113,09814453;-108,95860291
113,12866211;-107,64125824
113,15917969;-115,11724854
113,18969727;-109,53349304
113,22021484;-101,87984467
113,25073242;-100,18075562
113,28125000;-100,95242310
113,31176758;-101,95850372
113,34228516;-103,25547791
113,37280273;-106,06877136
113,40332031;-108,52650452
113,43383789;-108,76982117
113,46435547;-107,21053314
113,49487305;-105,30786133
113,52539062;-103,43670654
113,55590820;-103,72283173
113,58642578;-104,19620514
113,61694336;-101,09839630
113,64746094;-100,23989868
113,67797852;-102,42896271
113,70849609;-106,91981506
113,73901367;-113,83781433
113,76953125;-118,27670288
113,80004883;-109,00775146
113,83056641;-104,68463898
113,86108398;-102,45562744
113,89160156;-101,28388977
113,92211914;-102,08903503
113,95263672;-107,02774048
113,98315430;-113,09276581
114,01367188;-106,25934601
114,04418945;-103,86256409
114,07470703;-103,26426697
114,10522461;-104,29547119
114,13574219;-105,93028259
114,16625977;-106,84639740
114,19677734;-107,31544495
114,22729492;-106,20250702
114,25781250;-104,37926483
114,28833008;-104,55799103
114,31884766;-107,92194366
114,34936523;-109,24971771
114,37988281;-106,04592133
114,41040039;-102,86947632
114,44091797;-100,82356262
114,47143555;-101,19934082
114,50195312;-105,25051880
114,53247070;-120,06842804
114,56298828;-114,68812561
114,59350586;-115,35095978
114,62402344;-113,73194885
114,65454102;-112,90069580
114,68505859;-111,37844086
114,71557617;-108,29295349
114,74609375;-105,29016113
114,77661133;-98,87526703
114,80712891;-95,37833405
114,83764648;-94,09924316
114,86816406;-94,09756470
114,89868164;-94,93294525
114,92919922;-96,37947083
114,95971680;-98,29543304
114,99023438;-101,04843140
115,02075195;-106,66464233
115,05126953;-116,57730865
115,08178711;-105,35216522
115,11230469;-102,52748108
115,14282227;-103,12389374
115,17333984;-106,14535522
115,20385742;-110,01980591
115,23437500;-109,80304718
115,26489258;-109,35276031
115,29541016;-109,19929504
115,32592773;-108,63593292
115,35644531;-112,02641296
115,38696289;-120,97766113
115,41748047;-112,83387756
115,44799805;-112,81814575
115,47851562;-107,89862061
115,50903320;-104,37018585
115,53955078;-105,01036072
115,57006836;-106,65630341
115,60058594;-105,74324799
115,63110352;-106,23300171
115,66162109;-109,87071228
115,69213867;-116,87976074
115,72265625;-114,58647919
115,75317383;-114,61808777
115,78369141;-120,80139160
115,81420898;-123,14461517
115,84472656;-111,10578918
115,87524414;-105,54515839
115,90576172;-102,23110199
115,93627930;-100,03150177
115,96679688;-99,21144104
115,99731445;-99,91786194
116,02783203;-101,35853577
116,05834961;-102,16058350
116,08886719;-101,86091614
116,11938477;-101,25018311
116,14990234;-101,71012878
116,18041992;-104,63130951
116,21093750;-109,96913910
116,24145508;-107,87890625
116,27197266;-106,87791443
116,30249023;-111,75939941
116,33300781;-115,07998657
116,36352539;-108,46134186
116,39404297;-108,07656860
116,42456055;-109,92308807
116,45507812;-107,57261658
116,48559570;-105,56705475
116,51611328;-106,14729309
116,54663086;-108,34389496
116,57714844;-107,58892822
116,60766602;-103,99145508
116,63818359;-102,19001007
116,66870117;-103,46586609
116,69921875;-109,83399200
116,72973633;-115,93583679
116,76025391;-110,41298676
116,79077148;-110,41023254
116,82128906;-112,22879028
116,85180664;-110,67816162
116,88232422;-104,93498230
116,91284180;-102,34355927
116,94335938;-102,16475677
116,97387695;-102,14500427
117,00439453;-100,96292114
117,03491211;-99,80157471
117,06542969;-98,73640442
117,09594727;-98,71067810
117,12646484;-100,36854553
117,15698242;-102,48599243
117,18750000;-103,57609558
117,21801758;-101,82678223
117,24853516;-99,34706879
117,27905273;-99,39587402
117,30957031;-102,15081024
117,34008789;-104,72687531
117,37060547;-104,51175690
117,40112305;-104,70661163
117,43164062;-105,19913483
117,46215820;-104,47619629
117,49267578;-103,05321503
117,52319336;-103,15468597
117,55371094;-106,15814972
117,58422852;-108,61793518
117,61474609;-106,09236908
117,64526367;-106,65587616
117,67578125;-109,38586426
117,70629883;-105,19311523
117,73681641;-101,24020386
117,76733398;-99,59452820
117,79785156;-99,94351196
117,82836914;-102,67272949
117,85888672;-108,77998352
117,88940430;-111,74065399
117,91992188;-108,93749237
117,95043945;-109,66427612
117,98095703;-110,09644318
118,01147461;-106,73247528
118,04199219;-103,82832336
118,07250977;-102,17970276
118,10302734;-101,59893036
118,13354492;-102,25719452
118,16406250;-104,04505920
118,19458008;-105,93005371
118,22509766;-106,75278473
118,25561523;-106,50162506
118,28613281;-106,62211609
118,31665039;-107,36435699
118,34716797;-108,29003143
118,37768555;-110,69619751
118,40820312;-118,03948975
118,43872070;-121,99600983
118,46923828;-112,74531555
118,49975586;-109,83497620
118,53027344;-107,61641693
118,56079102;-105,69371033
118,59130859;-104,15615845
118,62182617;-102,89574432
118,65234375;-103,04772949
118,68286133;-106,44029236
118,71337891;-111,00805664
118,74389648;-105,71020508
118,77441406;-103,03729248
118,80493164;-101,59376526
118,83544922;-101,68045044
118,86596680;-105,23114014
118,89648438;-118,10108185
118,92700195;-114,95380402
118,95751953;-112,37770081
118,98803711;-109,40953064
119,01855469;-105,40535736
119,04907227;-104,49799347
119,07958984;-105,18703461
119,11010742;-104,92927551
119,14062500;-103,56126404
119,17114258;-103,13686371
119,20166016;-104,92519379
119,23217773;-110,83137512
119,26269531;-124,01306152
119,29321289;-109,87945557
119,32373047;-106,73015594
119,35424805;-106,39779663
119,38476562;-108,27085876
119,41528320;-109,47083282
119,44580078;-106,32904053
119,47631836;-105,06538391
119,50683594;-103,28121185
119,53735352;-98,67567444
119,56787109;-93,76819611
119,59838867;-90,54489899
119,62890625;-89,87699890
119,65942383;-91,85432434
119,68994141;-96,28955841
119,72045898;-102,51319122
119,75097656;-106,86608124
119,78149414;-105,08119202
119,81201172;-103,01068115
119,84252930;-101,98777771
119,87304688;-102,03813171
119,90356445;-105,93173981
119,93408203;-111,49379730
119,96459961;-100,26051331
119,99511719;-97,05787659
120,02563477;-97,05430603
120,05615234;-97,57771301
120,08666992;-96,63798523
120,11718750;-96,00805664
120,14770508;-96,95320892
120,17822266;-99,05737305
120,20874023;-100,61047363
120,23925781;-100,11088562
120,26977539;-98,77754211
120,30029297;-98,18872070
120,33081055;-98,73671722
120,36132812;-100,48767853
120,39184570;-103,28400421
120,42236328;-104,43041992
120,45288086;-102,46961975
120,48339844;-102,38647461
120,51391602;-106,62985992
120,54443359;-121,37266541
120,57495117;-109,90409851
120,60546875;-105,17015076
120,63598633;-102,42411804
120,66650391;-101,50115967
120,69702148;-102,76048279
120,72753906;-105,84461975
120,75805664;-110,19096375
120,78857422;-110,31882477
120,81909180;-103,81073761
120,84960938;-101,25611877
120,88012695;-101,66093445
120,91064453;-103,75306702
120,94116211;-107,27890015
120,97167969;-111,06647491
121,00219727;-112,28623199
121,03271484;-107,62170410
121,06323242;-105,38134766
121,09375000;-106,10405731
121,12426758;-105,94387817
121,15478516;-106,35017395
121,18530273;-108,81516266
121,21582031;-108,65026855
121,24633789;-106,57333374
121,27685547;-106,13275146
121,30737305;-107,29304504
121,33789062;-107,45262909
121,36840820;-106,21603394
121,39892578;-104,54932404
121,42944336;-101,96608734
121,45996094;-99,20619202
121,49047852;-97,10847473
121,52099609;-96,20501709
121,55151367;-96,60606384
121,58203125;-98,32386780
121,61254883;-101,38415527
121,64306641;-106,04956818
121,67358398;-107,45110321
121,70410156;-103,91030884
121,73461914;-102,57916260
121,76513672;-102,85505676
121,79565430;-103,23920441
121,82617188;-103,06331635
121,85668945;-102,53482819
121,88720703;-102,21739960
121,91772461;-102,53424072
121,94824219;-102,77500916
121,97875977;-102,06697083
122,00927734;-101,48214722
122,03979492;-102,15763855
122,07031250;-104,05337524
122,10083008;-106,08715820
122,13134766;-103,52764893
122,16186523;-100,73899078
122,19238281;-101,32361603
122,22290039;-104,15523529
122,25341797;-104,30110168
122,28393555;-102,63962555
122,31445312;-101,64797974
122,34497070;-102,49851227
122,37548828;-105,00331116
122,40600586;-106,63964844
122,43652344;-107,78823090
122,46704102;-105,75790405
122,49755859;-101,83251953
122,52807617;-99,96760559
122,55859375;-100,45127106
122,58911133;-103,34231567
122,61962891;-108,57242584
122,65014648;-110,56201935
122,68066406;-107,44528198
122,71118164;-107,48397064
122,74169922;-113,93970490
122,77221680;-112,26718903
122,80273438;-107,73421478
122,83325195;-111,40126038
122,86376953;-117,57178497
122,89428711;-109,96585846
122,92480469;-110,82543182
122,95532227;-116,13578796
122,98583984;-122,89436340
123,01635742;-129,10818481
123,04687500;-124,86466980
123,07739258;-118,31550598
123,10791016;-105,85788727
123,13842773;-100,10578918
123,16894531;-97,23930359
123,19946289;-96,35443115
123,22998047;-97,04853058
123,26049805;-98,83853149
123,29101562;-101,32966614
123,32153320;-104,32650757
123,35205078;-106,48120880
123,38256836;-108,21021271
123,41308594;-109,04448700
123,44360352;-106,34770203
123,47412109;-102,89520264
123,50463867;-101,40453339
123,53515625;-101,83196259
123,56567383;-102,38684845
123,59619141;-103,43325806
123,62670898;-107,97405243
123,65722656;-132,94804382
123,68774414;-110,69016266
123,71826172;-106,54168701
123,74877930;-104,55008698
123,77929688;-102,57673645
123,80981445;-100,94534302
123,84033203;-100,65776825
123,87084961;-101,90025330
123,90136719;-103,17226410
123,93188477;-102,32245636
123,96240234;-100,35328674
123,99291992;-99,67604828
124,02343750;-102,24972534
124,05395508;-108,54127502
124,08447266;-103,95455170
124,11499023;-101,72685242
124,14550781;-104,45908356
124,17602539;-113,23481750
124,20654297;-110,39794159
124,23706055;-109,62757874
124,26757812;-108,56190491
124,29809570;-103,72395325
124,32861328;-101,30944061
124,35913086;-100,70655823
124,38964844;-101,29794312
124,42016602;-103,36796570
124,45068359;-107,08858490
124,48120117;-110,38282776
124,51171875;-110,59123230
124,54223633;-110,47393036
124,57275391;-112,81221008
124,60327148;-116,03096008
124,63378906;-111,47881317
124,66430664;-105,96199799
124,69482422;-103,50183105
124,72534180;-103,64757538
124,75585938;-105,13637543
124,78637695;-106,37112427
124,81689453;-108,26504517
124,84741211;-114,19009399
124,87792969;-113,11793518
124,90844727;-100,58838654
124,93896484;-93,19431305
124,96948242;-88,75995636
125,00000000;-87,42469025
125,03051758;-89,48981476
125,06103516;-95,75936890
125,09155273;-107,87037659
125,12207031;-119,57790375
125,15258789;-108,89935303
125,18310547;-106,79176331
125,21362305;-115,56425476
125,24414062;-111,11466980
125,27465820;-105,06010437
125,30517578;-103,79181671
125,33569336;-103,37474060
125,36621094;-101,80267334
125,39672852;-99,52487183
125,42724609;-98,40399933
125,45776367;-99,81150818
125,48828125;-104,70439148
125,51879883;-102,56411743
125,54931641;-97,44785309
125,57983398;-96,21121216
125,61035156;-98,20594788
125,64086914;-102,10098267
125,67138672;-104,45770264
125,70190430;-107,07966614
125,73242188;-112,33845520
125,76293945;-102,61031342
125,79345703;-96,95263672
125,82397461;-95,29952240
125,85449219;-96,22750854
125,88500977;-98,13058472
125,91552734;-99,31204224
125,94604492;-100,84616089
125,97656250;-104,65308380
126,00708008;-111,62135315
126,03759766;-113,85295105
126,06811523;-112,60012817
126,09863281;-113,16281128
126,12915039;-113,90812683
126,15966797;-111,82556915
126,19018555;-109,37843323
126,22070312;-107,60632324
126,25122070;-104,90211487
126,28173828;-103,17321014
126,31225586;-104,71966553
126,34277344;-107,28175354
126,37329102;-103,81153870
126,40380859;-103,50589752
126,43432617;-108,42256165
126,46484375;-109,36073303
126,49536133;-104,74600983
126,52587891;-102,62206268
126,55639648;-101,42897034
126,58691406;-101,55754852
126,61743164;-103,08753204
126,64794922;-102,64347839
126,67846680;-100,72666931
126,70898438;-100,87695312
126,73950195;-104,37735748
126,77001953;-122,54881287
126,80053711;-101,35055542
126,83105469;-96,37348175
126,86157227;-96,08048248
126,89208984;-99,44168091
126,92260742;-103,06687927
126,95312500;-102,31880188
126,98364258;-104,19476318
127,01416016;-110,09639740
127,04467773;-107,02987671
127,07519531;-104,00699615
127,10571289;-104,70808411
127,13623047;-108,04291534
127,16674805;-112,54753113
127,19726562;-121,10329437
127,22778320;-119,69821167
127,25830078;-111,16852570
127,28881836;-109,62542725
127,31933594;-114,19269562
127,34985352;-117,95043182
127,38037109;-109,20623779
127,41088867;-109,46293640
127,44140625;-124,06350708
127,47192383;-107,60707092
127,50244141;-101,80639648
127,53295898;-99,07583618
127,56347656;-97,74456787
127,59399414;-98,00679016
127,62451172;-99,73280334
127,65502930;-101,34990692
127,68554688;-102,15145874
127,71606445;-102,28920746
127,74658203;-102,26535797
127,77709961;-104,51560211
127,80761719;-106,67120361
127,83813477;-104,00541687
127,86865234;-102,38201141
127,89916992;-103,06913757
127,92968750;-107,69480896
127,96020508;-117,92820740
127,99072266;-108,53470612
128,02124023;-108,18859100
128,05175781;-110,71150208
128,08227539;-109,00536346
128,11279297;-106,61986542
128,14331055;-105,62500763
128,17382812;-106,58448792
128,20434570;-110,70587921
128,23486328;-116,45378113
128,26538086;-109,67103577
128,29589844;-104,37957001
128,32641602;-102,22920227
128,35693359;-103,26432800
128,38745117;-109,21668243
128,41796875;-112,98295593
128,44848633;-103,20051575
128,47900391;-100,56819153
128,50952148;-101,04129028
128,54003906;-102,64535522
128,57055664;-102,58671570
128,60107422;-101,75922394
128,63159180;-102,01923370
128,66210938;-103,59234619
128,69262695;-105,53944397
128,72314453;-105,79113007
128,75366211;-105,85742188
128,78417969;-107,95283508
128,81469727;-112,03968048
128,84521484;-110,48846436
128,87573242;-104,40881348
128,90625000;-100,27503967
128,93676758;-98,24642944
128,96728516;-98,09190369
128,99780273;-99,40670013
129,02832031;-102,52150726
129,05883789;-109,34516144
129,08935547;-112,90332794
129,11987305;-107,77595520
129,15039062;-103,57818604
129,18090820;-100,50421906
129,21142578;-100,18524933
129,24194336;-102,62726593
129,27246094;-104,64604187
129,30297852;-105,21183777
129,33349609;-110,93856049
129,36401367;-114,84999084
129,39453125;-105,44521332
129,42504883;-102,32333374
129,45556641;-100,71170044
129,48608398;-100,59753418
129,51660156;-102,93160248
129,54711914;-105,99737549
129,57763672;-103,34468842
129,60815430;-101,94176483
129,63867188;-104,16808319
129,66918945;-109,11154938
129,69970703;-108,59554291
129,73022461;-108,27276611
129,76074219;-106,04152679
129,79125977;-103,86928558
129,82177734;-106,45222473
129,85229492;-117,51443481
129,88281250;-106,04849243
129,91333008;-101,57194519
129,94384766;-100,18133545
129,97436523;-100,08460236
130,00488281;-101,07112122
130,03540039;-103,80772400
130,06591797;-108,43444061
130,09643555;-111,00735474
130,12695312;-108,63105774
130,15747070;-105,20725250
130,18798828;-102,29039001
130,21850586;-100,24008179
130,24902344;-99,09754944
130,27954102;-99,46834564
130,31005859;-101,34523010
130,34057617;-102,75933075
130,37109375;-102,62705994
130,40161133;-103,07987213
130,43212891;-104,95245361
130,46264648;-105,81053925
130,49316406;-103,58931732
130,52368164;-102,27249908
130,55419922;-103,14379883
130,58471680;-105,21851349
130,61523438;-106,22363281
130,64575195;-106,75732422
130,67626953;-109,51651764
130,70678711;-118,49015808
130,73730469;-120,90511322
130,76782227;-125,78442383
130,79833984;-113,94428253
130,82885742;-108,13610077
130,85937500;-105,27404022
130,88989258;-103,97113037
130,92041016;-104,14150238
130,95092773;-104,48960114
130,98144531;-104,50833130
131,01196289;-106,50131989
131,04248047;-109,19172668
131,07299805;-105,47989655
131,10351562;-104,35975647
131,13403320;-107,60674286
131,16455078;-108,78993225
131,19506836;-104,92807007
131,22558594;-104,52314758
131,25610352;-105,16683960
