Frequency;Channel A
98,44970703;-100,51892090
98,48022461;-98,70330048
98,51074219;-98,88459015
98,54125977;-100,95809937
98,57177734;-102,91362000
98,60229492;-101,64114380
98,63281250;-100,31745911
98,66333008;-100,68182373
98,69384766;-101,96320343
98,72436523;-102,34619141
98,75488281;-101,57489777
98,78540039;-101,69532013
98,81591797;-103,81927490
98,84643555;-105,51716614
98,87695312;-104,71248627
98,90747070;-105,14960480
98,93798828;-107,10217285
98,96850586;-107,78601837
98,99902344;-106,72050476
99,02954102;-106,59908295
99,06005859;-108,41247559
99,09057617;-115,79214478
99,12109375;-114,98603821
99,15161133;-107,63240814
99,18212891;-106,84094238
99,21264648;-108,82742310
99,24316406;-108,55342865
99,27368164;-104,68299103
99,30419922;-102,30926514
99,33471680;-102,62944031
99,36523438;-106,84685516
99,39575195;-123,22706604
99,42626953;-109,07794189
99,45678711;-104,74822235
99,48730469;-103,34580994
99,51782227;-103,46962738
99,54833984;-105,02639771
99,57885742;-107,47089386
99,60937500;-108,45948029
99,63989258;-106,67800903
99,67041016;-103,94638824
99,70092773;-100,89272308
99,73144531;-97,88587952
99,76196289;-95,78205872
99,79248047;-95,53627777
99,82299805;-98,13905334
99,85351562;-105,32887268
99,88403320;-125,73470306
99,91455078;-126,76288605
99,94506836;-113,80493927
99,97558594;-112,75847626
100,00610352;-112,78085327
100,03662109;-106,07785034
100,06713867;-104,50283813
100,09765625;-106,86127472
100,12817383;-108,69239044
100,15869141;-106,68524170
100,18920898;-107,00772095
100,21972656;-111,17225647
100,25024414;-125,67658234
100,28076172;-114,66988373
100,31127930;-109,35360718
100,34179688;-107,11071777
100,37231445;-105,91174316
100,40283203;-105,53605652
100,43334961;-106,05503845
100,46386719;-106,89101410
100,49438477;-106,56166840
100,52490234;-105,58628082
100,55541992;-106,48342896
100,58593750;-110,31719208
100,61645508;-113,33639526
100,64697266;-115,49024963
100,67749023;-117,40573883
100,70800781;-121,04898071
100,73852539;-111,01605225
100,76904297;-101,44331360
100,79956055;-97,68096924
100,83007812;-97,25357819
100,86059570;-100,21047974
100,89111328;-110,60324097
100,92163086;-108,15697479
100,95214844;-104,00244904
100,98266602;-108,03327942
101,01318359;-117,78736877
101,04370117;-107,85613251
101,07421875;-109,90715027
101,10473633;-111,98384094
101,13525391;-106,84336853
101,16577148;-108,47753906
101,19628906;-118,34534454
101,22680664;-122,98872375
101,25732422;-117,86679077
101,28784180;-112,64151764
101,31835938;-111,23454285
101,34887695;-115,58204651
101,37939453;-119,12092590
101,40991211;-106,73691559
101,44042969;-101,97018433
101,47094727;-100,37887573
101,50146484;-100,72052002
101,53198242;-101,83485413
101,56250000;-103,03978729
101,59301758;-104,51467896
101,62353516;-106,21768188
101,65405273;-107,69672394
101,68457031;-107,65463257
101,71508789;-104,54924011
101,74560547;-100,55459595
101,77612305;-98,13877869
101,80664062;-98,12258911
101,83715820;-100,84146118
101,86767578;-106,31219482
101,89819336;-106,47895050
101,92871094;-102,75782776
101,95922852;-100,54130554
101,98974609;-98,54293823
102,02026367;-96,85847473
102,05078125;-96,36997986
102,08129883;-98,00368500
102,11181641;-103,09131622
102,14233398;-115,61698914
102,17285156;-109,97381592
102,20336914;-110,03581238
102,23388672;-105,46764374
102,26440430;-98,86022949
102,29492188;-96,74371338
102,32543945;-98,41098785
102,35595703;-104,69669342
102,38647461;-118,82012939
102,41699219;-111,06787872
102,44750977;-106,26461029
102,47802734;-103,33692932
102,50854492;-103,05168152
102,53906250;-105,01995087
102,56958008;-108,84317017
102,60009766;-113,33142090
102,63061523;-119,03023529
102,66113281;-122,20177460
102,69165039;-109,83139038
102,72216797;-105,60046387
102,75268555;-104,68394470
102,78320312;-107,01705933
102,81372070;-116,39393616
102,84423828;-111,34426117
102,87475586;-104,71881104
102,90527344;-102,54774475
102,93579102;-102,14086914
102,96630859;-102,01012421
102,99682617;-102,16902924
103,02734375;-104,05587769
103,05786133;-107,77533722
103,08837891;-107,44452667
103,11889648;-103,99717712
103,14941406;-101,58193970
103,17993164;-101,09416962
103,21044922;-102,28549957
103,24096680;-105,13490295
103,27148438;-113,23594666
103,30200195;-112,10360718
103,33251953;-105,16867065
103,36303711;-102,41075134
103,39355469;-100,84698486
103,42407227;-99,92161560
103,45458984;-99,59191132
103,48510742;-99,92391968
103,51562500;-100,92581177
103,54614258;-102,41032410
103,57666016;-103,55552673
103,60717773;-103,33909607
103,63769531;-102,92270660
103,66821289;-103,71910858
103,69873047;-106,57872009
103,72924805;-115,48971558
103,75976562;-113,31787872
103,79028320;-104,65908813
103,82080078;-101,18697357
103,85131836;-99,85496521
103,88183594;-100,63465881
103,91235352;-104,94165039
103,94287109;-120,14878082
103,97338867;-105,81280518
104,00390625;-102,02423859
104,03442383;-101,95254517
104,06494141;-103,80435181
104,09545898;-105,00167084
104,12597656;-103,49468994
104,15649414;-101,70356750
104,18701172;-100,77590942
104,21752930;-98,98316956
104,24804688;-96,27001953
104,27856445;-95,28523254
104,30908203;-97,30258179
104,33959961;-103,32554626
104,37011719;-108,52593231
104,40063477;-107,31655121
104,43115234;-109,66711426
104,46166992;-112,18669128
104,49218750;-117,59558105
104,52270508;-115,87176514
104,55322266;-106,90444183
104,58374023;-103,60419464
104,61425781;-102,52333069
104,64477539;-103,66535187
104,67529297;-108,42009735
104,70581055;-107,84732819
104,73632812;-104,57939148
104,76684570;-105,88733673
104,79736328;-108,76690674
104,82788086;-106,55234528
104,85839844;-101,56492615
104,88891602;-98,66064453
104,91943359;-99,29101562
104,94995117;-105,44175720
104,98046875;-107,64252472
105,01098633;-100,65773010
105,04150391;-99,13147736
105,07202148;-100,57402039
105,10253906;-105,57784271
105,13305664;-103,20704651
105,16357422;-99,18606567
105,19409180;-99,98962402
105,22460938;-104,92111206
105,25512695;-109,36822510
105,28564453;-108,57560730
105,31616211;-107,10086823
105,34667969;-105,73432159
105,37719727;-107,00946808
105,40771484;-116,07738495
105,43823242;-112,28411865
105,46875000;-106,62108612
105,49926758;-108,47340393
105,52978516;-107,99269867
105,56030273;-103,08010864
105,59082031;-102,62294006
105,62133789;-106,37882233
105,65185547;-108,07121277
105,68237305;-103,75296783
105,71289062;-102,37034607
105,74340820;-103,45256042
105,77392578;-106,19312286
105,80444336;-108,58808899
105,83496094;-107,92178345
105,86547852;-106,50626373
105,89599609;-105,32372284
105,92651367;-104,35430908
105,95703125;-106,43261719
105,98754883;-111,79330444
106,01806641;-104,35594177
106,04858398;-102,51639557
106,07910156;-105,16662598
106,10961914;-109,81856537
106,14013672;-110,78515625
106,17065430;-108,60627747
106,20117188;-107,37844849
106,23168945;-105,88996887
106,26220703;-103,43069458
106,29272461;-101,65292358
106,32324219;-101,61231232
106,35375977;-103,54864502
106,38427734;-105,70374298
106,41479492;-105,96398163
106,44531250;-107,84078979
106,47583008;-110,20495605
106,50634766;-105,91360474
106,53686523;-104,84244537
106,56738281;-105,70201874
106,59790039;-104,07966614
106,62841797;-102,72701263
106,65893555;-103,39898682
106,68945312;-105,65845490
106,71997070;-109,30218506
106,75048828;-113,75106812
106,78100586;-113,16887665
106,81152344;-110,27140808
106,84204102;-107,53657532
106,87255859;-106,65501404
106,90307617;-109,87124634
106,93359375;-137,22689819
106,96411133;-109,57235718
106,99462891;-105,24544525
107,02514648;-103,71117401
107,05566406;-100,09216309
107,08618164;-97,13753510
107,11669922;-97,19592285
107,14721680;-100,28138733
107,17773438;-104,62710571
107,20825195;-105,07748413
107,23876953;-103,31732178
107,26928711;-101,80980682
107,29980469;-101,62715149
107,33032227;-104,02095032
107,36083984;-110,92505646
107,39135742;-110,64662933
107,42187500;-107,28661346
107,45239258;-108,73783875
107,48291016;-109,79878235
107,51342773;-106,83369446
107,54394531;-106,66152191
107,57446289;-110,68635559
107,60498047;-102,61483002
107,63549805;-96,94886780
107,66601562;-95,65232849
107,69653320;-98,40033722
107,72705078;-107,20252991
107,75756836;-104,73956299
107,78808594;-99,18044281
107,81860352;-97,27463531
107,84912109;-97,91309357
107,87963867;-101,70098114
107,91015625;-111,33056641
107,94067383;-111,82768250
107,97119141;-107,82505798
108,00170898;-105,38841248
108,03222656;-101,38891602
108,06274414;-98,13040924
108,09326172;-97,17761230
108,12377930;-98,76303864
108,15429688;-102,45983887
108,18481445;-106,33628845
108,21533203;-109,29763031
108,24584961;-110,69413757
108,27636719;-105,61959839
108,30688477;-102,66617584
108,33740234;-102,39219666
108,36791992;-103,65783691
108,39843750;-104,90470886
108,42895508;-105,32409668
108,45947266;-105,23387909
108,48999023;-104,93508148
108,52050781;-104,70780945
108,55102539;-105,01757812
108,58154297;-106,00274658
108,61206055;-103,97415924
108,64257812;-100,50813293
108,67309570;-99,56101990
108,70361328;-100,67002869
108,73413086;-103,44926453
108,76464844;-115,54114532
108,79516602;-105,00518036
108,82568359;-98,92481995
108,85620117;-98,27171326
108,88671875;-100,38692474
108,91723633;-100,75205994
108,94775391;-98,75954437
108,97827148;-98,91655731
109,00878906;-102,36534882
109,03930664;-110,61743927
109,06982422;-113,77294922
109,10034180;-109,39588928
109,13085938;-108,37304688
109,16137695;-105,62762451
109,19189453;-102,56039429
109,22241211;-101,59014893
109,25292969;-102,98233032
109,28344727;-106,24526215
109,31396484;-108,15542603
109,34448242;-108,54980469
109,37500000;-113,08705139
109,40551758;-114,23191833
109,43603516;-108,89656067
109,46655273;-109,68000793
109,49707031;-115,41131592
109,52758789;-115,82846832
109,55810547;-114,79210663
109,58862305;-121,99629974
109,61914062;-112,38092041
109,64965820;-107,35894775
109,68017578;-107,41043091
109,71069336;-111,63352203
109,74121094;-115,24244690
109,77172852;-109,95623779
109,80224609;-107,45561218
109,83276367;-107,72528076
109,86328125;-109,68491364
109,89379883;-108,58944702
109,92431641;-105,32787323
109,95483398;-105,04580688
109,98535156;-108,73007202
110,01586914;-112,80188751
110,04638672;-111,22103882
110,07690430;-106,93096924
110,10742188;-101,29174805
110,13793945;-98,76091003
110,16845703;-99,37820435
110,19897461;-103,05644989
110,22949219;-110,87436676
110,26000977;-118,61576843
110,29052734;-109,08012390
110,32104492;-106,40362549
110,35156250;-106,73196411
110,38208008;-108,45070648
110,41259766;-110,50179291
110,44311523;-112,10099030
110,47363281;-109,74822998
110,50415039;-108,47154236
110,53466797;-107,58222961
110,56518555;-106,01351929
110,59570312;-105,86050415
110,62622070;-107,21807861
110,65673828;-108,98332214
110,68725586;-108,71939087
110,71777344;-107,80046082
110,74829102;-111,66395569
110,77880859;-116,08682251
110,80932617;-106,99875641
110,83984375;-106,03507996
110,87036133;-109,11029053
110,90087891;-116,33428955
110,93139648;-116,20983124
110,96191406;-106,95045471
110,99243164;-102,85200500
111,02294922;-102,24590302
111,05346680;-103,49896240
111,08398438;-103,88725281
111,11450195;-104,09053040
111,14501953;-105,98357391
111,17553711;-110,21007538
111,20605469;-112,23548889
111,23657227;-103,02906799
111,26708984;-98,79217529
111,29760742;-98,44336700
111,32812500;-100,19416046
111,35864258;-100,29853821
111,38916016;-100,23930359
111,41967773;-100,96055603
111,45019531;-100,59971619
111,48071289;-100,36624908
111,51123047;-101,11378479
111,54174805;-103,02839661
111,57226562;-105,82920074
111,60278320;-108,16352844
111,63330078;-108,82876587
111,66381836;-108,26363373
111,69433594;-108,09431458
111,72485352;-108,43856812
111,75537109;-109,27384186
111,78588867;-110,78018951
111,81640625;-112,58132935
111,84692383;-114,14335632
111,87744141;-115,48933411
111,90795898;-114,49672699
111,93847656;-109,32206726
111,96899414;-106,87344360
111,99951172;-108,04299164
112,03002930;-111,66000366
112,06054688;-112,30513763
112,09106445;-109,24714661
112,12158203;-104,53342438
112,15209961;-100,98613739
112,18261719;-99,58880615
112,21313477;-100,07513428
112,24365234;-102,48658752
112,27416992;-104,25433350
112,30468750;-99,09363556
112,33520508;-95,20359039
112,36572266;-93,77458191
112,39624023;-94,21756744
112,42675781;-96,10118103
112,45727539;-99,47865295
112,48779297;-104,40783691
112,51831055;-108,66574097
112,54882812;-108,40792847
112,57934570;-106,06082916
112,60986328;-104,95262909
112,64038086;-104,75345612
112,67089844;-105,30734253
112,70141602;-107,58961487
112,73193359;-112,86231232
112,76245117;-115,17568970
112,79296875;-110,80496979
112,82348633;-108,45160675
112,85400391;-106,71405792
112,88452148;-106,16369629
112,91503906;-107,18873596
112,94555664;-108,44840240
112,97607422;-109,54914856
113,00659180;-108,64181519
113,03710938;-104,28890991
113,06762695;-100,37662506
113,09814453;-97,88631439
113,12866211;-97,02658081
113,15917969;-97,92694855
113,18969727;-100,59439850
113,22021484;-105,00472260
113,25073242;-112,26660919
113,28125000;-123,11511230
113,31176758;-107,69561005
113,34228516;-102,19086456
113,37280273;-99,99688721
113,40332031;-100,32261658
113,43383789;-103,42668152
113,46435547;-112,46994019
113,49487305;-111,64805603
113,52539062;-105,35972595
113,55590820;-101,99063110
113,58642578;-97,88751221
113,61694336;-95,26760864
113,64746094;-95,35006714
113,67797852;-98,72772217
113,70849609;-105,99774170
113,73901367;-111,91310883
113,76953125;-115,34165192
113,80004883;-112,93183136
113,83056641;-110,83317566
113,86108398;-111,08750153
113,89160156;-108,51128387
113,92211914;-107,36477661
113,95263672;-106,88233185
113,98315430;-105,99328613
114,01367188;-107,94819641
114,04418945;-115,73606873
114,07470703;-115,79310608
114,10522461;-115,03744507
114,13574219;-116,83632660
114,16625977;-116,46285248
114,19677734;-113,48372650
114,22729492;-107,81955719
114,25781250;-109,04431152
114,28833008;-112,03864288
114,31884766;-102,25035095
114,34936523;-98,89524841
114,37988281;-99,07476807
114,41040039;-102,03495026
114,44091797;-107,65237427
114,47143555;-111,59569550
114,50195312;-108,87767792
114,53247070;-107,45384979
114,56298828;-108,25791931
114,59350586;-108,94529724
114,62402344;-106,07437897
114,65454102;-103,08435059
114,68505859;-101,79541779
114,71557617;-103,08593750
114,74609375;-107,93476868
114,77661133;-107,11447144
114,80712891;-100,70004272
114,83764648;-97,54509735
114,86816406;-96,46938324
114,89868164;-96,75263214
114,92919922;-98,08490753
114,95971680;-100,54336548
114,99023438;-104,08076477
115,02075195;-105,26374817
115,05126953;-102,84493256
115,08178711;-101,59195709
115,11230469;-102,27996826
115,14282227;-104,84981537
115,17333984;-108,20468903
115,20385742;-109,07456207
115,23437500;-111,87896729
115,26489258;-124,86141205
115,29541016;-117,21947479
115,32592773;-124,38722229
115,35644531;-108,99845123
115,38696289;-103,96324921
115,41748047;-102,42015076
115,44799805;-101,14658356
115,47851562;-100,33046722
115,50903320;-101,44927979
115,53955078;-104,64961243
115,57006836;-108,31805420
115,60058594;-108,49762726
115,63110352;-105,79567719
115,66162109;-103,71105194
115,69213867;-102,97928619
115,72265625;-102,91360474
115,75317383;-103,31943512
115,78369141;-104,07618713
115,81420898;-103,82907104
115,84472656;-102,84391785
115,87524414;-103,02330780
115,90576172;-104,76977539
115,93627930;-105,75303650
115,96679688;-107,34485626
115,99731445;-113,73545837
116,02783203;-112,74877930
116,05834961;-109,71470642
116,08886719;-114,03038025
116,11938477;-112,61252594
116,14990234;-106,07368469
116,18041992;-103,03684998
116,21093750;-100,56649780
116,24145508;-99,20925903
116,27197266;-99,53924561
116,30249023;-100,77625275
116,33300781;-100,73348999
116,36352539;-98,99470520
116,39404297;-97,58827972
116,42456055;-97,91031647
116,45507812;-100,61710358
116,48559570;-104,56687927
116,51611328;-103,83769989
116,54663086;-102,62531281
116,57714844;-103,85992432
116,60766602;-108,54312897
116,63818359;-129,14237976
116,66870117;-108,48796844
116,69921875;-102,75085449
116,72973633;-100,41100311
116,76025391;-100,90706635
116,79077148;-103,76555634
116,82128906;-106,73078918
116,85180664;-107,56044006
116,88232422;-107,59448242
116,91284180;-107,21462250
116,94335938;-106,09640503
116,97387695;-104,16068268
117,00439453;-103,21522522
117,03491211;-105,25549316
117,06542969;-112,26436615
117,09594727;-106,60507965
117,12646484;-101,61277008
117,15698242;-100,81490326
117,18750000;-103,69410706
117,21801758;-116,22821808
117,24853516;-107,12388611
117,27905273;-102,30493164
117,30957031;-104,33059692
117,34008789;-124,02687836
117,37060547;-104,74320221
117,40112305;-101,15863800
117,43164062;-101,41982269
117,46215820;-101,54415894
117,49267578;-99,86480713
117,52319336;-99,02629852
117,55371094;-100,07759094
117,58422852;-102,58500671
117,61474609;-105,30548859
117,64526367;-106,16606140
117,67578125;-105,13925171
117,70629883;-105,26111603
117,73681641;-104,68966675
117,76733398;-103,09024811
117,79785156;-102,73004150
117,82836914;-103,35447693
117,85888672;-104,41174316
117,88940430;-106,16772461
117,91992188;-109,61841583
117,95043945;-115,39737701
117,98095703;-116,76009369
118,01147461;-117,40714264
118,04199219;-113,35240173
118,07250977;-108,41598511
118,10302734;-106,70036316
118,13354492;-109,24151611
118,16406250;-119,28107452
118,19458008;-106,04107666
118,22509766;-101,14211273
118,25561523;-99,70399475
118,28613281;-100,40032959
118,31665039;-103,16380310
118,34716797;-110,35139465
118,37768555;-118,11724854
118,40820312;-106,45995331
118,43872070;-102,83486938
118,46923828;-101,08123779
118,49975586;-100,85136414
118,53027344;-102,86518097
118,56079102;-108,37712097
118,59130859;-124,73925781
118,62182617;-115,48236847
118,65234375;-110,48234558
118,68286133;-107,84713745
118,71337891;-103,82991791
118,74389648;-100,31500244
118,77441406;-98,82012177
118,80493164;-99,64145660
118,83544922;-103,02840424
118,86596680;-109,12673187
118,89648438;-118,27472687
118,92700195;-120,71605682
118,95751953;-111,04895020
118,98803711;-105,47377014
119,01855469;-102,14640808
119,04907227;-100,87756348
119,07958984;-100,48318481
119,11010742;-99,95399475
119,14062500;-100,50213623
119,17114258;-103,98905945
119,20166016;-116,15577698
119,23217773;-110,16104126
119,26269531;-104,41909790
119,29321289;-103,51962280
119,32373047;-105,81313324
119,35424805;-110,96714783
119,38476562;-110,78427124
119,41528320;-108,33842468
119,44580078;-106,19622040
119,47631836;-103,66792297
119,50683594;-102,44157410
119,53735352;-102,79605865
119,56787109;-100,75077057
119,59838867;-96,81683350
119,62890625;-95,88711548
119,65942383;-99,13519287
119,68994141;-107,85208130
119,72045898;-110,72891998
119,75097656;-110,47814178
119,78149414;-107,82064819
119,81201172;-105,75209808
119,84252930;-105,88281250
119,87304688;-106,97238159
119,90356445;-107,84501648
119,93408203;-107,70640564
119,96459961;-106,93718719
119,99511719;-106,58853149
120,02563477;-107,01123047
120,05615234;-108,13803101
120,08666992;-110,82255554
120,11718750;-116,11860657
120,14770508;-111,04583740
120,17822266;-107,15499878
120,20874023;-107,16148376
120,23925781;-109,05525970
120,26977539;-109,06163025
120,30029297;-106,88694763
120,33081055;-102,93753052
120,36132812;-99,62448883
120,39184570;-98,30725098
120,42236328;-98,88845825
120,45288086;-100,92339325
120,48339844;-103,76583099
120,51391602;-106,55169678
120,54443359;-107,53607941
120,57495117;-107,36393738
120,60546875;-108,47129059
120,63598633;-108,02890778
120,66650391;-106,22498322
120,69702148;-108,31098938
120,72753906;-114,06716156
120,75805664;-102,36027527
120,78857422;-98,56060791
120,81909180;-99,65432739
120,84960938;-107,21806335
120,88012695;-114,34304810
120,91064453;-107,43370819
120,94116211;-107,77397156
120,97167969;-107,46858215
121,00219727;-106,92856598
121,03271484;-108,93984985
121,06323242;-106,49867249
121,09375000;-102,18392181
121,12426758;-101,89506531
121,15478516;-104,40174866
121,18530273;-102,79176331
121,21582031;-101,21717834
121,24633789;-103,67035675
121,27685547;-111,89411926
121,30737305;-126,22038269
121,33789062;-121,11903381
121,36840820;-118,68437195
121,39892578;-114,65229797
121,42944336;-117,97619629
121,45996094;-123,41432190
121,49047852;-111,75192261
121,52099609;-106,43836975
121,55151367;-103,21025085
121,58203125;-102,71518707
121,61254883;-104,51782990
121,64306641;-105,71533203
121,67358398;-106,51597595
121,70410156;-109,39375305
121,73461914;-109,03084564
121,76513672;-105,89031219
121,79565430;-104,45865631
121,82617188;-104,86347961
121,85668945;-106,62951660
121,88720703;-107,40139771
121,91772461;-104,69549561
121,94824219;-102,66852570
121,97875977;-103,13644409
122,00927734;-106,53518677
122,03979492;-111,53206635
122,07031250;-104,71169281
122,10083008;-101,59863281
122,13134766;-102,13734436
122,16186523;-105,51992798
122,19238281;-111,13951874
122,22290039;-118,03881836
122,25341797;-125,60685730
122,28393555;-112,52342987
122,31445312;-105,63681793
122,34497070;-103,49037170
122,37548828;-106,07970428
122,40600586;-122,22576904
122,43652344;-109,12454224
122,46704102;-105,73533630
122,49755859;-108,22525024
122,52807617;-109,07520294
122,55859375;-108,06690216
122,58911133;-110,23994446
122,61962891;-103,45057678
122,65014648;-99,97274780
122,68066406;-99,81894684
122,71118164;-101,31018066
122,74169922;-102,41792297
122,77221680;-102,19620514
122,80273438;-102,17070007
122,83325195;-104,37971497
122,86376953;-111,13529205
122,89428711;-114,34471130
122,92480469;-107,34358215
122,95532227;-103,99818420
122,98583984;-103,46853638
123,01635742;-106,30480957
123,04687500;-107,37751007
123,07739258;-102,78405762
123,10791016;-101,73447418
123,13842773;-104,17260742
123,16894531;-108,27690125
123,19946289;-108,73220825
123,22998047;-107,59249878
123,26049805;-108,53549194
123,29101562;-113,75228119
123,32153320;-132,89965820
123,35205078;-113,61251831
123,38256836;-109,74314880
123,41308594;-109,64813232
123,44360352;-111,33415222
123,47412109;-112,26049805
123,50463867;-113,92737579
123,53515625;-117,58364868
123,56567383;-120,05646515
123,59619141;-113,93376160
123,62670898;-110,70553589
123,65722656;-111,00579071
123,68774414;-113,38446045
123,71826172;-109,68982697
123,74877930;-104,39644623
123,77929688;-102,30480957
123,80981445;-103,47358704
123,84033203;-107,16399384
123,87084961;-108,09284210
123,90136719;-105,68659973
123,93188477;-103,42841339
123,96240234;-101,55583191
123,99291992;-100,43880463
124,02343750;-100,69215393
124,05395508;-102,91516113
124,08447266;-104,56323242
124,11499023;-102,27317810
124,14550781;-101,57576752
124,17602539;-103,58856964
124,20654297;-106,00696564
124,23706055;-102,62145233
124,26757812;-98,83075714
124,29809570;-97,75160980
124,32861328;-99,97489929
124,35913086;-105,35784912
124,38964844;-106,65481567
124,42016602;-104,93788910
124,45068359;-102,14870453
124,48120117;-100,40182495
124,51171875;-101,17417145
124,54223633;-105,07587433
124,57275391;-112,42779541
124,60327148;-109,62879944
124,63378906;-106,48269653
124,66430664;-105,12619781
124,69482422;-104,85549927
124,72534180;-108,54484558
124,75585938;-125,35614014
124,78637695;-107,58856201
124,81689453;-108,42162323
124,84741211;-121,79999542
124,87792969;-105,40843201
124,90844727;-108,08879852
124,93896484;-103,91353607
124,96948242;-93,77907562
125,00000000;-90,96099854
125,03051758;-92,36903381
125,06103516;-98,05469513
125,09155273;-108,58459473
125,12207031;-113,77693176
125,15258789;-116,84217834
125,18310547;-116,59790802
125,21362305;-117,59893799
125,24414062;-110,86729431
125,27465820;-110,00137329
125,30517578;-107,87575531
125,33569336;-104,56427002
125,36621094;-103,93592072
125,39672852;-105,43984985
125,42724609;-109,01557922
125,45776367;-116,91929626
125,48828125;-117,52803802
125,51879883;-107,29041290
125,54931641;-99,68906403
125,57983398;-95,59158325
125,61035156;-94,85009003
125,64086914;-97,53078461
125,67138672;-103,31956482
125,70190430;-108,08800507
125,73242188;-105,21141052
125,76293945;-101,85042572
125,79345703;-102,15113831
125,82397461;-104,62319183
125,85449219;-107,51138306
125,88500977;-112,00214386
125,91552734;-108,57341003
125,94604492;-104,33872223
125,97656250;-102,96032715
126,00708008;-103,12877655
126,03759766;-103,79032135
126,06811523;-104,46343994
126,09863281;-106,30741119
126,12915039;-110,47119141
126,15966797;-107,18331909
126,19018555;-103,54132843
126,22070312;-103,59401703
126,25122070;-106,45064545
126,28173828;-110,06900787
126,31225586;-110,06969452
126,34277344;-108,12343597
126,37329102;-107,93612671
126,40380859;-110,36904907
126,43432617;-114,01648712
126,46484375;-116,19937134
126,49536133;-116,56501007
126,52587891;-109,73725128
126,55639648;-106,34131622
126,58691406;-106,07250977
126,61743164;-105,31417084
126,64794922;-103,27894592
126,67846680;-101,82357788
126,70898438;-101,34152222
126,73950195;-102,09538269
126,77001953;-104,54945374
126,80053711;-105,91887665
126,83105469;-103,96796417
126,86157227;-103,51451874
126,89208984;-103,80516052
126,92260742;-102,90653229
126,95312500;-101,83119202
126,98364258;-101,62008667
127,01416016;-103,18009949
127,04467773;-107,38928986
127,07519531;-108,26486206
127,10571289;-107,62487793
127,13623047;-113,01837158
127,16674805;-108,83834076
127,19726562;-103,98117065
127,22778320;-102,80433655
127,25830078;-103,09773254
127,28881836;-103,05410767
127,31933594;-102,48744202
127,34985352;-102,21596527
127,38037109;-101,78466034
127,41088867;-101,70611572
127,44140625;-103,40797424
127,47192383;-106,19473267
127,50244141;-108,62364960
127,53295898;-107,90093231
127,56347656;-101,68753815
127,59399414;-99,29390717
127,62451172;-100,59307098
127,65502930;-105,13059998
127,68554688;-109,46484375
127,71606445;-108,82895660
127,74658203;-108,22531891
127,77709961;-109,64717865
127,80761719;-110,15858459
127,83813477;-107,93591309
127,86865234;-110,23590088
127,89916992;-108,29436493
127,92968750;-103,98490143
127,96020508;-106,70825195
127,99072266;-121,75116730
128,02124023;-105,70397949
128,05175781;-103,63216400
128,08227539;-102,56440735
128,11279297;-101,24045563
128,14331055;-101,96752930
128,17382812;-104,03685760
128,20434570;-104,15197754
128,23486328;-101,47123718
128,26538086;-98,99247742
128,29589844;-98,12592316
128,32641602;-98,81903839
128,35693359;-100,93795776
128,38745117;-104,25805664
128,41796875;-106,17584991
128,44848633;-103,45409393
128,47900391;-101,39579010
128,50952148;-102,08723450
128,54003906;-105,88165283
128,57055664;-109,85795593
128,60107422;-106,28925323
128,63159180;-105,00847626
128,66210938;-106,69776154
128,69262695;-108,08899689
128,72314453;-106,10279083
128,75366211;-103,62010956
128,78417969;-104,64318848
128,81469727;-113,97573853
128,84521484;-112,40393829
128,87573242;-107,19560242
128,90625000;-109,64771271
128,93676758;-116,93592834
128,96728516;-105,67385864
128,99780273;-101,43889618
129,02832031;-101,89032745
129,05883789;-109,24269104
129,08935547;-112,02711487
129,11987305;-104,69590759
129,15039062;-105,47550201
129,18090820;-110,56330872
129,21142578;-116,94383240
129,24194336;-115,13345337
129,27246094;-108,70195007
129,30297852;-104,85259247
129,33349609;-103,61526489
129,36401367;-105,09034729
129,39453125;-108,45627594
129,42504883;-106,24480438
129,45556641;-102,93988037
129,48608398;-100,86547089
129,51660156;-99,10920715
129,54711914;-98,06192017
129,57763672;-97,92222595
129,60815430;-98,79188538
129,63867188;-101,41661072
129,66918945;-106,99158478
129,69970703;-110,54731750
129,73022461;-108,69142151
129,76074219;-106,11660004
129,79125977;-103,25903320
129,82177734;-103,25097656
129,85229492;-107,12677765
129,88281250;-111,06533813
129,91333008;-108,30493927
129,94384766;-109,20340729
129,97436523;-104,62228394
130,00488281;-101,08699036
130,03540039;-101,77040100
130,06591797;-105,50833893
130,09643555;-108,32756805
130,12695312;-113,57181549
130,15747070;-110,29425049
130,18798828;-104,83297729
130,21850586;-104,48632812
130,24902344;-107,61231995
130,27954102;-112,02946472
130,31005859;-111,97248840
130,34057617;-108,23264313
130,37109375;-105,30411530
130,40161133;-105,09838104
130,43212891;-106,92424774
130,46264648;-105,29356384
130,49316406;-102,54573059
130,52368164;-102,49166870
130,55419922;-105,05760193
130,58471680;-107,17687988
130,61523438;-106,10844421
130,64575195;-106,74812317
130,67626953;-107,09583282
130,70678711;-105,70437622
130,73730469;-106,34185028
130,76782227;-108,76449585
130,79833984;-110,15287781
130,82885742;-108,67919922
130,85937500;-107,07336426
130,88989258;-106,17095947
130,92041016;-104,71962738
130,95092773;-102,05424500
130,98144531;-98,71817780
131,01196289;-96,04888153
131,04248047;-95,30246735
131,07299805;-97,28552246
131,10351562;-103,40673828
131,13403320;-113,01449585
131,16455078;-105,17655945
131,19506836;-102,75070190
131,22558594;-102,91072845
131,25610352;-103,69327545
