Frequency;Channel A
98,44970703;-102,49455261
98,48022461;-102,82899475
98,51074219;-103,18927765
98,54125977;-102,56095123
98,57177734;-102,63365936
98,60229492;-104,00195312
98,63281250;-105,99261475
98,66333008;-108,05541229
98,69384766;-109,10858917
98,72436523;-108,76213074
98,75488281;-109,95906830
98,78540039;-109,69738007
98,81591797;-104,74723816
98,84643555;-101,42627716
98,87695312;-100,44525146
98,90747070;-101,34645081
98,93798828;-102,83518982
98,96850586;-103,65418243
98,99902344;-104,56286621
99,02954102;-106,57073975
99,06005859;-109,52412415
99,09057617;-110,59286499
99,12109375;-107,62749481
99,15161133;-104,57989502
99,18212891;-103,26241302
99,21264648;-103,77346039
99,24316406;-105,77915192
99,27368164;-108,75743866
99,30419922;-112,22217560
99,33471680;-114,82374573
99,36523438;-114,57706451
99,39575195;-116,23477173
99,42626953;-110,63945770
99,45678711;-102,53823090
99,48730469;-99,27481842
99,51782227;-99,61126709
99,54833984;-102,63793182
99,57885742;-105,87881470
99,60937500;-106,83829498
99,63989258;-106,47570801
99,67041016;-105,01425171
99,70092773;-102,90587616
99,73144531;-101,83986664
99,76196289;-101,24894714
99,79248047;-100,51616669
99,82299805;-101,20332336
99,85351562;-102,59680176
99,88403320;-102,41339111
99,91455078;-102,77065277
99,94506836;-104,19143677
99,97558594;-103,83410645
100,00610352;-102,14862823
100,03662109;-101,45926666
100,06713867;-101,80596161
100,09765625;-102,38179016
100,12817383;-102,20908356
100,15869141;-101,44539642
100,18920898;-101,98173523
100,21972656;-105,05222321
100,25024414;-107,15473938
100,28076172;-105,98868561
100,31127930;-104,94979095
100,34179688;-100,17074585
100,37231445;-96,20262146
100,40283203;-94,75121307
100,43334961;-95,84384155
100,46386719;-99,69985199
100,49438477;-106,34089661
100,52490234;-111,50337219
100,55541992;-108,29074860
100,58593750;-103,90731049
100,61645508;-100,83480835
100,64697266;-98,72772217
100,67749023;-98,11058044
100,70800781;-99,96937561
100,73852539;-105,28357697
100,76904297;-110,52169800
100,79956055;-109,85250854
100,83007812;-110,76676178
100,86059570;-111,72209930
100,89111328;-112,05131531
100,92163086;-114,31558228
100,95214844;-118,74726105
100,98266602;-108,80568695
101,01318359;-101,92768860
101,04370117;-98,46902466
101,07421875;-98,04752350
101,10473633;-100,75361633
101,13525391;-106,14498901
101,16577148;-109,76896667
101,19628906;-112,57385254
101,22680664;-129,87257385
101,25732422;-111,27813721
101,28784180;-107,74795532
101,31835938;-108,01306152
101,34887695;-107,64283752
101,37939453;-104,84401703
101,40991211;-102,26559448
101,44042969;-101,65551758
101,47094727;-103,63385010
101,50146484;-108,93769073
101,53198242;-108,60818481
101,56250000;-102,77726746
101,59301758;-99,63036346
101,62353516;-98,68066406
101,65405273;-100,66764069
101,68457031;-109,20379639
101,71508789;-110,99409485
101,74560547;-104,04122162
101,77612305;-104,05455780
101,80664062;-106,83532715
101,83715820;-108,93806458
101,86767578;-105,58959961
101,89819336;-102,72536469
101,92871094;-103,04907990
101,95922852;-106,82504272
101,98974609;-110,43262482
102,02026367;-104,36709595
102,05078125;-99,86143494
102,08129883;-98,03811646
102,11181641;-98,53807068
102,14233398;-101,20436859
102,17285156;-103,21102905
102,20336914;-100,65265656
102,23388672;-98,68763733
102,26440430;-97,89372253
102,29492188;-97,99256134
102,32543945;-100,30681610
102,35595703;-105,96145630
102,38647461;-105,13584137
102,41699219;-103,31116486
102,44750977;-105,79171753
102,47802734;-112,67965698
102,50854492;-114,72863770
102,53906250;-108,15026093
102,56958008;-105,11042786
102,60009766;-104,57217407
102,63061523;-106,36013794
102,66113281;-110,46576691
102,69165039;-111,34300232
102,72216797;-106,33796692
102,75268555;-102,79696655
102,78320312;-100,96006775
102,81372070;-100,80885315
102,84423828;-102,94607544
102,87475586;-108,78144073
102,90527344;-106,05339050
102,93579102;-101,06571198
102,96630859;-100,05998230
102,99682617;-100,90974426
103,02734375;-100,69358826
103,05786133;-99,17290497
103,08837891;-97,98201752
103,11889648;-97,91960907
103,14941406;-99,29518890
103,17993164;-101,36973572
103,21044922;-102,19953918
103,24096680;-102,26795197
103,27148438;-103,83619690
103,30200195;-107,54522705
103,33251953;-108,89364624
103,36303711;-108,86185455
103,39355469;-114,69053650
103,42407227;-112,79053497
103,45458984;-106,51553345
103,48510742;-104,60265350
103,51562500;-105,43209839
103,54614258;-110,10215759
103,57666016;-118,30598450
103,60717773;-112,30613708
103,63769531;-108,74291229
103,66821289;-105,71063232
103,69873047;-102,99575043
103,72924805;-102,01706696
103,75976562;-101,83387756
103,79028320;-100,79486084
103,82080078;-99,43678284
103,85131836;-98,96556091
103,88183594;-100,10268402
103,91235352;-102,81875610
103,94287109;-106,79592896
103,97338867;-112,64669800
104,00390625;-117,15097046
104,03442383;-122,18138123
104,06494141;-115,38354492
104,09545898;-105,46839905
104,12597656;-102,08746338
104,15649414;-102,41576385
104,18701172;-106,25111389
104,21752930;-112,36923981
104,24804688;-109,69247437
104,27856445;-104,75524139
104,30908203;-101,98647308
104,33959961;-101,58110046
104,37011719;-102,46733856
104,40063477;-102,68589020
104,43115234;-101,73353577
104,46166992;-101,15293884
104,49218750;-101,84501648
104,52270508;-103,24057007
104,55322266;-103,72971344
104,58374023;-102,90335846
104,61425781;-101,82527161
104,64477539;-100,77899933
104,67529297;-99,85146332
104,70581055;-99,99732971
104,73632812;-102,10967255
104,76684570;-106,85585022
104,79736328;-116,91188049
104,82788086;-111,95669556
104,85839844;-105,89812469
104,88891602;-103,66550446
104,91943359;-103,97749329
104,94995117;-106,56716156
104,98046875;-109,53160095
105,01098633;-107,72362518
105,04150391;-102,67906189
105,07202148;-98,39534760
105,10253906;-96,20812988
105,13305664;-96,65045166
105,16357422;-100,59268188
105,19409180;-111,32477570
105,22460938;-110,54390717
105,25512695;-105,86419678
105,28564453;-106,56523895
105,31616211;-112,89544678
105,34667969;-107,48946381
105,37719727;-103,79940033
105,40771484;-104,23635864
105,43823242;-107,43020630
105,46875000;-112,12065887
105,49926758;-116,31614685
105,52978516;-106,91444397
105,56030273;-103,41931152
105,59082031;-105,00908661
105,62133789;-115,17166901
105,65185547;-108,65135956
105,68237305;-103,78515625
105,71289062;-103,77905273
105,74340820;-106,11331940
105,77392578;-108,09402466
105,80444336;-107,94910431
105,83496094;-109,09605408
105,86547852;-110,99743652
105,89599609;-108,55859375
105,92651367;-110,43026733
105,95703125;-113,10303497
105,98754883;-102,57411957
106,01806641;-98,72877502
106,04858398;-97,73905945
106,07910156;-98,71293640
106,10961914;-101,35124969
106,14013672;-105,31822205
106,17065430;-111,15763855
106,20117188;-112,92848206
106,23168945;-105,15113831
106,26220703;-100,81249237
106,29272461;-99,44270325
106,32324219;-100,42570496
106,35375977;-101,58740234
106,38427734;-100,50032043
106,41479492;-99,13722992
106,44531250;-99,39024353
106,47583008;-102,21472168
106,50634766;-108,78347778
106,53686523;-121,56113434
106,56738281;-116,18320465
106,59790039;-117,24420166
106,62841797;-121,93359375
106,65893555;-111,34057617
106,68945312;-106,74520874
106,71997070;-105,10791779
106,75048828;-105,78930664
106,78100586;-108,69995117
106,81152344;-112,35283661
106,84204102;-113,55620575
106,87255859;-111,19408417
106,90307617;-108,73492432
106,93359375;-108,98433685
106,96411133;-110,17630005
106,99462891;-110,28296661
107,02514648;-110,91872406
107,05566406;-116,98741150
107,08618164;-117,22847748
107,11669922;-112,30932617
107,14721680;-116,32524109
107,17773438;-115,72065735
107,20825195;-112,44019318
107,23876953;-112,53701782
107,26928711;-111,89871979
107,29980469;-110,19515228
107,33032227;-109,50521851
107,36083984;-109,34124756
107,39135742;-107,93006134
107,42187500;-106,23356628
107,45239258;-105,40756989
107,48291016;-106,71723175
107,51342773;-115,21897125
107,54394531;-110,80648804
107,57446289;-102,41162109
107,60498047;-98,77509308
107,63549805;-96,85222626
107,66601562;-96,54768372
107,69653320;-97,72355652
107,72705078;-99,59176636
107,75756836;-101,74198914
107,78808594;-105,24404907
107,81860352;-110,01493835
107,84912109;-109,86675262
107,87963867;-111,40948486
107,91015625;-112,48633575
107,94067383;-105,88189697
107,97119141;-102,96893311
108,00170898;-102,86433411
108,03222656;-104,75321960
108,06274414;-106,22124481
108,09326172;-105,39234924
108,12377930;-106,18193054
108,15429688;-107,46461487
108,18481445;-105,36620331
108,21533203;-104,11254883
108,24584961;-103,57682800
108,27636719;-102,68103027
108,30688477;-102,99024963
108,33740234;-106,46054077
108,36791992;-114,04862213
108,39843750;-110,15613556
108,42895508;-104,86110687
108,45947266;-101,95407104
108,48999023;-100,58350372
108,52050781;-99,83929443
108,55102539;-99,49726868
108,58154297;-99,63217163
108,61206055;-100,46644592
108,64257812;-102,27397156
108,67309570;-104,09472656
108,70361328;-104,04785919
108,73413086;-103,00612640
108,76464844;-102,04456329
108,79516602;-101,85792542
108,82568359;-101,05967712
108,85620117;-98,24938965
108,88671875;-96,34547424
108,91723633;-96,38217926
108,94775391;-97,78001404
108,97827148;-99,94996643
109,00878906;-103,34303284
109,03930664;-106,76254272
109,06982422;-105,83713531
109,10034180;-105,19832611
109,13085938;-106,80384827
109,16137695;-110,38188934
109,19189453;-116,27491760
109,22241211;-112,58937073
109,25292969;-106,73986816
109,28344727;-104,79920959
109,31396484;-105,44486237
109,34448242;-108,21856689
109,37500000;-116,50845337
109,40551758;-112,50205231
109,43603516;-106,76370239
109,46655273;-108,40676117
109,49707031;-109,83780670
109,52758789;-103,68798828
109,55810547;-103,42459869
109,58862305;-110,34814453
109,61914062;-116,42622375
109,64965820;-114,13504028
109,68017578;-112,59232330
109,71069336;-105,49070740
109,74121094;-106,27953339
109,77172852;-121,91941833
109,80224609;-105,70458984
109,83276367;-101,00733948
109,86328125;-100,74900818
109,89379883;-103,34288025
109,92431641;-108,61767578
109,95483398;-115,08267212
109,98535156;-109,14428711
110,01586914;-106,87776184
110,04638672;-109,27832794
110,07690430;-117,17189026
110,10742188;-105,74990082
110,13793945;-100,09967804
110,16845703;-98,03497314
110,19897461;-98,65085602
110,22949219;-102,05865479
110,26000977;-108,67532349
110,29052734;-110,73960876
110,32104492;-111,05058289
110,35156250;-115,39771271
110,38208008;-110,30033112
110,41259766;-107,47912598
110,44311523;-107,45834351
110,47363281;-110,04128265
110,50415039;-119,39815521
110,53466797;-112,72708130
110,56518555;-105,58022308
110,59570312;-103,79966736
110,62622070;-106,64302826
110,65673828;-120,08059692
110,68725586;-114,71932983
110,71777344;-112,17400360
110,74829102;-110,46775055
110,77880859;-105,07937622
110,80932617;-100,70148468
110,83984375;-97,95431519
110,87036133;-97,10615540
110,90087891;-98,26972198
110,93139648;-101,20497131
110,96191406;-105,19654083
110,99243164;-108,59572601
111,02294922;-108,92592621
111,05346680;-107,90073395
111,08398438;-109,59191895
111,11450195;-109,35879517
111,14501953;-103,39363861
111,17553711;-101,60252380
111,20605469;-103,15882874
111,23657227;-106,31497192
111,26708984;-108,58139801
111,29760742;-107,76728821
111,32812500;-108,32146454
111,35864258;-110,04978180
111,38916016;-106,09976959
111,41967773;-104,21699524
111,45019531;-105,53582764
111,48071289;-106,38943481
111,51123047;-102,59806824
111,54174805;-99,69417572
111,57226562;-98,81873322
111,60278320;-99,73094177
111,63330078;-102,29458618
111,66381836;-106,09281921
111,69433594;-107,68687439
111,72485352;-105,41627502
111,75537109;-103,32550812
111,78588867;-102,06855774
111,81640625;-101,21649170
111,84692383;-100,63582611
111,87744141;-100,58544922
111,90795898;-100,69796753
111,93847656;-100,57201385
111,96899414;-101,04400635
111,99951172;-102,58213043
112,03002930;-102,99223328
112,06054688;-102,78426361
112,09106445;-105,39746094
112,12158203;-109,04214478
112,15209961;-103,70475769
112,18261719;-100,09147644
112,21313477;-98,66236877
112,24365234;-99,04330444
112,27416992;-101,09291840
112,30468750;-102,11979675
112,33520508;-99,79699707
112,36572266;-98,18132019
112,39624023;-98,46754456
112,42675781;-100,32558441
112,45727539;-102,87475586
112,48779297;-105,32398224
112,51831055;-109,22303772
112,54882812;-119,72553253
112,57934570;-110,71090698
112,60986328;-106,14704132
112,64038086;-104,58923340
112,67089844;-104,08840179
112,70141602;-104,30111694
112,73193359;-104,65470123
112,76245117;-104,20468140
112,79296875;-104,40741730
112,82348633;-107,51193237
112,85400391;-108,81130219
112,88452148;-102,85218048
112,91503906;-99,50626373
112,94555664;-98,15940094
112,97607422;-98,09387970
113,00659180;-98,95182800
113,03710938;-100,98438263
113,06762695;-105,19001770
113,09814453;-113,02748871
113,12866211;-124,10083771
113,15917969;-112,87414551
113,18969727;-107,37092590
113,22021484;-105,43191528
113,25073242;-106,30790710
113,28125000;-103,35716248
113,31176758;-100,22451782
113,34228516;-100,35994720
113,37280273;-103,02754211
113,40332031;-106,68116760
113,43383789;-108,84654236
113,46435547;-108,55248260
113,49487305;-108,49002838
113,52539062;-111,62211609
113,55590820;-106,82297516
113,58642578;-98,72681427
113,61694336;-95,58213043
113,64746094;-96,73005676
113,67797852;-103,69677734
113,70849609;-105,75541687
113,73901367;-100,63906860
113,76953125;-100,20735168
113,80004883;-101,08715057
113,83056641;-101,84469604
113,86108398;-102,83476257
113,89160156;-104,51596069
113,92211914;-107,67962646
113,95263672;-111,69165039
113,98315430;-108,34423828
114,01367188;-104,76764679
114,04418945;-103,36936188
114,07470703;-104,76414490
114,10522461;-109,05717468
114,13574219;-110,32794189
114,16625977;-109,40057373
114,19677734;-109,80880737
114,22729492;-108,77783203
114,25781250;-100,87021637
114,28833008;-96,70480347
114,31884766;-96,42803192
114,34936523;-100,04281616
114,37988281;-110,15933228
114,41040039;-108,18743896
114,44091797;-104,38621521
114,47143555;-104,12561035
114,50195312;-104,51683807
114,53247070;-107,40925598
114,56298828;-114,83786774
114,59350586;-106,67968750
114,62402344;-102,10104370
114,65454102;-100,44338989
114,68505859;-101,54693604
114,71557617;-107,40952301
114,74609375;-116,51671600
114,77661133;-104,12463379
114,80712891;-100,27275848
114,83764648;-98,13102722
114,86816406;-97,11391449
114,89868164;-97,78488159
114,92919922;-100,10395050
114,95971680;-102,04840851
114,99023438;-103,31018066
115,02075195;-105,65376282
115,05126953;-106,72727966
115,08178711;-107,87268066
115,11230469;-109,26697540
115,14282227;-103,11293030
115,17333984;-99,84231567
115,20385742;-99,81537628
115,23437500;-102,65694427
115,26489258;-108,14038086
115,29541016;-111,01558685
115,32592773;-113,26242065
115,35644531;-127,00225830
115,38696289;-118,61858368
115,41748047;-115,11796570
115,44799805;-117,53292084
115,47851562;-120,19206238
115,50903320;-114,90139771
115,53955078;-108,45397186
115,57006836;-104,86773682
115,60058594;-105,40099335
115,63110352;-109,16779327
115,66162109;-106,22209167
115,69213867;-103,38722229
115,72265625;-101,94522858
115,75317383;-101,11112976
115,78369141;-102,28203583
115,81420898;-104,48599243
115,84472656;-105,10545349
115,87524414;-105,72582245
115,90576172;-108,75640869
115,93627930;-123,08231354
115,96679688;-111,40163422
115,99731445;-106,32440186
116,02783203;-103,51657104
116,05834961;-101,76262665
116,08886719;-101,00948334
116,11938477;-101,41253662
116,14990234;-103,30033875
116,18041992;-103,83544159
116,21093750;-101,92833710
116,24145508;-100,71006775
116,27197266;-100,90722656
116,30249023;-102,07080078
116,33300781;-103,03979492
116,36352539;-102,76401520
116,39404297;-102,48142242
116,42456055;-103,45696259
116,45507812;-105,45979309
116,48559570;-105,78753662
116,51611328;-103,98899841
116,54663086;-103,20662689
116,57714844;-105,06645203
116,60766602;-110,95710754
116,63818359;-108,45486450
116,66870117;-103,17455292
116,69921875;-102,74620056
116,72973633;-108,70758820
116,76025391;-106,67341614
116,79077148;-99,63192749
116,82128906;-97,75592041
116,85180664;-98,63723755
116,88232422;-101,23549652
116,91284180;-103,37028503
116,94335938;-102,51609039
116,97387695;-101,07010651
117,00439453;-101,48338318
117,03491211;-101,66497803
117,06542969;-100,98355103
117,09594727;-103,82035065
117,12646484;-110,91876984
117,15698242;-105,93635559
117,18750000;-103,05275726
117,21801758;-101,95726013
117,24853516;-101,33487701
117,27905273;-101,25831604
117,30957031;-103,12783813
117,34008789;-110,26920319
117,37060547;-111,54968262
117,40112305;-103,42498016
117,43164062;-101,10716248
117,46215820;-101,23709106
117,49267578;-103,40274811
117,52319336;-107,68599701
117,55371094;-111,90759277
117,58422852;-115,06775665
117,61474609;-128,13543701
117,64526367;-118,47939301
117,67578125;-109,80381012
117,70629883;-104,11842346
117,73681641;-101,40394592
117,76733398;-100,97441101
117,79785156;-101,79248810
117,82836914;-103,46623230
117,85888672;-106,32305908
117,88940430;-110,76823425
117,91992188;-115,96952820
117,95043945;-114,06986237
117,98095703;-111,33667755
118,01147461;-110,55588531
118,04199219;-110,80407715
118,07250977;-111,38150024
118,10302734;-112,23754120
118,13354492;-109,06938171
118,16406250;-104,02757263
118,19458008;-101,84646606
118,22509766;-102,93151093
118,25561523;-107,02027130
118,28613281;-114,90159607
118,31665039;-122,91136169
118,34716797;-112,21380615
118,37768555;-108,90354156
118,40820312;-106,48807526
118,43872070;-106,30625916
118,46923828;-106,19370270
118,49975586;-103,56567383
118,53027344;-101,83646393
118,56079102;-102,70104980
118,59130859;-105,97303772
118,62182617;-109,96298218
118,65234375;-113,74046326
118,68286133;-106,60221100
118,71337891;-102,10440063
118,74389648;-102,83379364
118,77441406;-111,69297028
118,80493164;-105,18630981
118,83544922;-100,33019257
118,86596680;-101,94416046
118,89648438;-113,52958679
118,92700195;-105,72050476
118,95751953;-103,59841156
118,98803711;-104,78694153
119,01855469;-102,82593536
119,04907227;-102,72293854
119,07958984;-106,94169617
119,11010742;-115,10211945
119,14062500;-115,82332611
119,17114258;-111,82545471
119,20166016;-110,48327637
119,23217773;-109,83236694
119,26269531;-107,91924286
119,29321289;-107,48042297
119,32373047;-108,13786316
119,35424805;-109,86894226
119,38476562;-109,15151978
119,41528320;-108,15702820
119,44580078;-109,54090118
119,47631836;-102,12138367
119,50683594;-97,74394989
119,53735352;-96,95225525
119,56787109;-96,65840149
119,59838867;-95,31527710
119,62890625;-95,99710083
119,65942383;-100,10269165
119,68994141;-107,19691467
119,72045898;-106,32778931
119,75097656;-102,82584381
119,78149414;-101,42083740
119,81201172;-102,55020142
119,84252930;-107,66109467
119,87304688;-118,73748779
119,90356445;-127,11141968
119,93408203;-113,60546112
119,96459961;-106,87997437
119,99511719;-105,63759613
120,02563477;-107,26219177
120,05615234;-111,28588867
120,08666992;-106,63611603
120,11718750;-100,12851715
120,14770508;-97,60597229
120,17822266;-98,03417969
120,20874023;-100,73548889
120,23925781;-104,60946655
120,26977539;-105,57709503
120,30029297;-103,05945587
120,33081055;-101,72164154
120,36132812;-102,77804565
120,39184570;-106,04496002
120,42236328;-109,56756592
120,45288086;-109,42375946
120,48339844;-106,41441345
120,51391602;-103,79530334
120,54443359;-102,46168518
120,57495117;-102,27153778
120,60546875;-102,66491699
120,63598633;-103,25616455
120,66650391;-104,91459656
120,69702148;-109,32751465
120,72753906;-116,38673401
120,75805664;-109,98786926
120,78857422;-102,86797333
120,81909180;-97,48674011
120,84960938;-94,35150146
120,88012695;-93,91555786
120,91064453;-96,72644043
120,94116211;-104,10115051
120,97167969;-109,50018311
121,00219727;-108,71841431
121,03271484;-114,57428741
121,06323242;-115,52584839
121,09375000;-106,87538147
121,12426758;-101,29360199
121,15478516;-98,53820801
121,18530273;-97,55683136
121,21582031;-97,44200897
121,24633789;-97,51223755
121,27685547;-97,49976349
121,30737305;-97,57138062
121,33789062;-98,08093262
121,36840820;-99,65752411
121,39892578;-102,86202240
121,42944336;-104,40167236
121,45996094;-102,60513306
121,49047852;-102,53459930
121,52099609;-103,42453003
121,55151367;-103,09226227
121,58203125;-102,16886902
121,61254883;-101,36756897
121,64306641;-101,16596985
121,67358398;-102,11650085
121,70410156;-104,62207794
121,73461914;-107,74142456
121,76513672;-107,06066132
121,79565430;-106,94801331
121,82617188;-112,81548309
121,85668945;-109,90953064
121,88720703;-104,10820007
121,91772461;-104,69406891
121,94824219;-109,12528992
121,97875977;-105,04678345
122,00927734;-103,20690155
122,03979492;-104,98000336
122,07031250;-106,48319244
122,10083008;-106,87280273
122,13134766;-109,20070648
122,16186523;-111,47500610
122,19238281;-110,60986328
122,22290039;-108,48439026
122,25341797;-106,13117981
122,28393555;-104,19947815
122,31445312;-102,60575104
122,34497070;-102,44279480
122,37548828;-105,55375671
122,40600586;-113,85592651
122,43652344;-107,68302155
122,46704102;-105,09158325
122,49755859;-107,79725647
122,52807617;-117,65763092
122,55859375;-114,35466003
122,58911133;-108,95758057
122,61962891;-105,80123138
122,65014648;-106,57798004
122,68066406;-120,49256134
122,71118164;-106,69074249
122,74169922;-100,88323975
122,77221680;-99,50081635
122,80273438;-100,06512451
122,83325195;-102,01303101
122,86376953;-106,82102966
122,89428711;-115,57323456
122,92480469;-107,91655731
122,95532227;-105,44996643
122,98583984;-105,95328522
123,01635742;-107,83204651
123,04687500;-111,35325623
123,07739258;-112,14946747
123,10791016;-109,13769531
123,13842773;-107,93745422
123,16894531;-107,00997925
123,19946289;-106,34951782
123,22998047;-106,66931915
123,26049805;-108,04833984
123,29101562;-108,11587524
123,32153320;-106,14310455
123,35205078;-105,89537048
123,38256836;-103,83003998
123,41308594;-100,27104187
123,44360352;-98,82689667
123,47412109;-100,18245697
123,50463867;-105,00710297
123,53515625;-114,85188293
123,56567383;-126,79622650
123,59619141;-120,59258270
123,62670898;-114,46755219
123,65722656;-114,85129547
123,68774414;-119,68044281
123,71826172;-125,91571045
123,74877930;-121,05084229
123,77929688;-112,49188232
123,80981445;-108,27790833
123,84033203;-106,93149567
123,87084961;-108,03666687
123,90136719;-111,43922424
123,93188477;-116,71755981
123,96240234;-112,93681335
123,99291992;-105,85178375
124,02343750;-102,04081726
124,05395508;-101,01263428
124,08447266;-102,19623566
124,11499023;-105,60589600
124,14550781;-111,80484009
124,17602539;-112,84365845
124,20654297;-109,79328156
124,23706055;-106,08656311
124,26757812;-101,52634430
124,29809570;-98,01600647
124,32861328;-96,87835693
124,35913086;-98,41828918
124,38964844;-102,15582275
124,42016602;-105,66271973
124,45068359;-107,18977356
124,48120117;-106,52578735
124,51171875;-105,41449738
124,54223633;-105,30159760
124,57275391;-105,10054779
124,60327148;-106,10939789
124,63378906;-108,58650970
124,66430664;-109,79267883
124,69482422;-108,53642273
124,72534180;-106,96884918
124,75585938;-105,68045807
124,78637695;-103,89465332
124,81689453;-102,29821014
124,84741211;-102,52211761
124,87792969;-106,01226807
124,90844727;-106,50419617
124,93896484;-94,96993256
124,96948242;-89,34402466
125,00000000;-87,37636566
125,03051758;-88,38367462
125,06103516;-91,85604858
125,09155273;-96,61754608
125,12207031;-100,99076843
125,15258789;-103,40851593
125,18310547;-103,19741058
125,21362305;-101,74993896
125,24414062;-101,52894592
125,27465820;-104,57255554
125,30517578;-110,92395782
125,33569336;-107,11525726
125,36621094;-104,78208923
125,39672852;-105,68912506
125,42724609;-107,13029480
125,45776367;-105,79757690
125,48828125;-103,71192169
125,51879883;-102,77513123
125,54931641;-100,86775208
125,57983398;-98,48764038
125,61035156;-99,36751556
125,64086914;-106,26710510
125,67138672;-109,48477936
125,70190430;-105,75606537
125,73242188;-108,85074615
125,76293945;-115,47409821
125,79345703;-116,95162964
125,82397461;-113,15097809
125,85449219;-116,73254395
125,88500977;-116,94107056
125,91552734;-106,33968353
125,94604492;-102,67528534
125,97656250;-101,69294739
126,00708008;-102,73163605
126,03759766;-106,47406769
126,06811523;-114,26010132
126,09863281;-110,70067596
126,12915039;-108,25476837
126,15966797;-108,40412903
126,19018555;-105,30902100
126,22070312;-102,57213593
126,25122070;-101,82258606
126,28173828;-101,19033051
126,31225586;-99,97160339
126,34277344;-99,22837067
126,37329102;-99,47702026
126,40380859;-100,78093719
126,43432617;-102,80305481
126,46484375;-105,34574890
126,49536133;-108,23807526
126,52587891;-107,70327759
126,55639648;-105,66496277
126,58691406;-106,19635773
126,61743164;-109,76485443
126,64794922;-119,90027618
126,67846680;-114,17530823
126,70898438;-106,36526489
126,73950195;-104,67045593
126,77001953;-105,48587799
126,80053711;-104,92076111
126,83105469;-101,60205841
126,86157227;-99,49527740
126,89208984;-101,33935547
126,92260742;-109,98735046
126,95312500;-119,13361359
126,98364258;-111,68031311
127,01416016;-108,08563995
127,04467773;-105,79563904
127,07519531;-104,67784119
127,10571289;-105,74612427
127,13623047;-110,67973328
127,16674805;-112,06614685
127,19726562;-108,28810883
127,22778320;-109,44225311
127,25830078;-116,31677246
127,28881836;-115,80818939
127,31933594;-114,58769226
127,34985352;-113,74756622
127,38037109;-107,69329834
127,41088867;-103,71202087
127,44140625;-101,76684570
127,47192383;-101,40773010
127,50244141;-102,11643219
127,53295898;-102,98558044
127,56347656;-103,21883392
127,59399414;-102,92972565
127,62451172;-102,14412689
127,65502930;-100,98088074
127,68554688;-100,08459473
127,71606445;-99,66198730
127,74658203;-99,47570801
127,77709961;-99,20223236
127,80761719;-99,14566040
127,83813477;-100,00108337
127,86865234;-101,66734314
127,89916992;-103,29743958
127,92968750;-104,62753296
127,96020508;-106,52832794
127,99072266;-110,42846680
128,02124023;-111,58715057
128,05175781;-107,43656921
128,08227539;-105,71067047
128,11279297;-105,03416443
128,14331055;-103,94103241
128,17382812;-103,60997009
128,20434570;-104,37341309
128,23486328;-105,92609406
128,26538086;-107,97241211
128,29589844;-106,91220093
128,32641602;-104,86634827
128,35693359;-105,66040039
128,38745117;-107,90605164
128,41796875;-107,11281586
128,44848633;-107,03205109
128,47900391;-110,44429016
128,50952148;-112,40551758
128,54003906;-107,92799377
128,57055664;-105,60932159
128,60107422;-104,00020599
128,63159180;-103,35930634
128,66210938;-105,39035797
128,69262695;-112,49832153
128,72314453;-110,95554352
128,75366211;-107,25315094
128,78417969;-108,90529633
128,81469727;-110,51789856
128,84521484;-106,66226196
128,87573242;-104,89754486
128,90625000;-105,16415405
128,93676758;-106,29277039
128,96728516;-106,90637207
128,99780273;-104,43823242
129,02832031;-101,18597412
129,05883789;-99,89871216
129,08935547;-101,17636871
129,11987305;-104,28107452
129,15039062;-105,23757172
129,18090820;-104,65911102
129,21142578;-104,34998322
129,24194336;-105,11325073
129,27246094;-110,58562469
129,30297852;-124,83864594
129,33349609;-112,83858490
129,36401367;-120,23113251
129,39453125;-112,69891357
129,42504883;-105,58341217
129,45556641;-104,60438538
129,48608398;-107,04662323
129,51660156;-111,01821899
129,54711914;-108,99120331
129,57763672;-105,33854675
129,60815430;-106,40409851
129,63867188;-110,35330963
129,66918945;-109,22729492
129,69970703;-111,92696381
129,73022461;-113,21961212
129,76074219;-102,53884888
129,79125977;-99,33015442
129,82177734;-100,20565033
129,85229492;-105,24832153
129,88281250;-113,55685425
129,91333008;-107,28071594
129,94384766;-102,80770111
129,97436523;-99,96440125
130,00488281;-98,49983215
130,03540039;-98,25163269
130,06591797;-99,29042053
130,09643555;-102,36773682
130,12695312;-108,14010620
130,15747070;-114,72755432
130,18798828;-111,57851410
130,21850586;-101,13078308
130,24902344;-97,62086487
130,27954102;-97,91398621
130,31005859;-101,41641235
130,34057617;-107,63798523
130,37109375;-104,59861755
130,40161133;-99,46751404
130,43212891;-97,22572327
130,46264648;-97,44070435
130,49316406;-99,82048798
130,52368164;-103,13554382
130,55419922;-104,15824890
130,58471680;-102,40009308
130,61523438;-100,58243561
130,64575195;-100,13938141
130,67626953;-100,40291595
130,70678711;-100,21986389
130,73730469;-101,07880402
130,76782227;-105,49435425
130,79833984;-119,36949921
130,82885742;-112,59904480
130,85937500;-110,22949982
130,88989258;-112,11669922
130,92041016;-114,12970734
130,95092773;-115,52516174
130,98144531;-116,86226654
131,01196289;-110,52954865
131,04248047;-109,22188568
131,07299805;-107,79694366
131,10351562;-103,35054016
131,13403320;-102,28862000
131,16455078;-105,09812164
131,19506836;-108,52565002
131,22558594;-109,51802063
131,25610352;-113,28331757
