Frequency;Channel A
98,44970703;-107,34779358
98,48022461;-104,40800476
98,51074219;-109,35924530
98,54125977;-108,75835419
98,57177734;-101,02535248
98,60229492;-99,37687683
98,63281250;-101,28492737
98,66333008;-106,47213745
98,69384766;-116,09580231
98,72436523;-116,59858704
98,75488281;-109,74476624
98,78540039;-109,74981689
98,81591797;-111,08783722
98,84643555;-104,87664795
98,87695312;-101,25682831
98,90747070;-100,19828796
98,93798828;-101,08580780
98,96850586;-104,72639465
98,99902344;-111,45782471
99,02954102;-105,24397278
99,06005859;-101,97882843
99,09057617;-101,55006409
99,12109375;-102,75199890
99,15161133;-105,33993530
99,18212891;-107,45372009
99,21264648;-106,23733521
99,24316406;-102,44557190
99,27368164;-99,87605286
99,30419922;-99,09635925
99,33471680;-99,45838165
99,36523438;-100,26947021
99,39575195;-101,02897644
99,42626953;-100,55809784
99,45678711;-99,19505310
99,48730469;-99,68321991
99,51782227;-103,87582397
99,54833984;-107,51139832
99,57885742;-101,89572144
99,60937500;-100,08609009
99,63989258;-102,45941162
99,67041016;-118,67233276
99,70092773;-101,26600647
99,73144531;-95,04846191
99,76196289;-92,77760315
99,79248047;-93,27515411
99,82299805;-96,96675110
99,85351562;-104,94390869
99,88403320;-109,66735840
99,91455078;-112,15608215
99,94506836;-111,67285156
99,97558594;-106,93652344
100,00610352;-105,67767334
100,03662109;-107,67071533
100,06713867;-109,06256104
100,09765625;-103,85962677
100,12817383;-101,57866669
100,15869141;-102,70748138
100,18920898;-104,05498505
100,21972656;-101,69132996
100,25024414;-100,96044922
100,28076172;-103,32609558
100,31127930;-108,82035065
100,34179688;-114,51107025
100,37231445;-118,99677277
100,40283203;-121,45075989
100,43334961;-112,33435822
100,46386719;-116,40635681
100,49438477;-111,99073792
100,52490234;-105,19962311
100,55541992;-104,29843140
100,58593750;-106,88771057
100,61645508;-111,34300995
100,64697266;-114,20932007
100,67749023;-121,27418518
100,70800781;-110,76018524
100,73852539;-104,06459808
100,76904297;-102,07297516
100,79956055;-104,04130554
100,83007812;-108,27456665
100,86059570;-102,44264221
100,89111328;-98,83304596
100,92163086;-97,93237305
100,95214844;-98,45249939
100,98266602;-99,80342865
101,01318359;-101,98458862
101,04370117;-104,69371796
101,07421875;-106,36498260
101,10473633;-106,11904144
101,13525391;-105,79998016
101,16577148;-106,96688843
101,19628906;-110,15201569
101,22680664;-119,33554077
101,25732422;-112,62267303
101,28784180;-105,42115021
101,31835938;-103,88688660
101,34887695;-105,45088196
101,37939453;-106,81851196
101,40991211;-105,83070374
101,44042969;-105,46414185
101,47094727;-107,44887543
101,50146484;-109,13992310
101,53198242;-106,64252472
101,56250000;-104,84523010
101,59301758;-104,56992340
101,62353516;-104,97618866
101,65405273;-104,64271545
101,68457031;-104,36058807
101,71508789;-105,22294617
101,74560547;-106,33692932
101,77612305;-106,74880981
101,80664062;-108,32905579
101,83715820;-115,00232697
101,86767578;-115,29882812
101,89819336;-107,86170959
101,92871094;-105,28654480
101,95922852;-105,13195801
101,98974609;-108,67768097
102,02026367;-120,74622345
102,05078125;-110,49347687
102,08129883;-106,55851746
102,11181641;-104,46862793
102,14233398;-101,78272247
102,17285156;-100,53986359
102,20336914;-103,26546478
102,23388672;-116,68734741
102,26440430;-104,94490814
102,29492188;-102,94261932
102,32543945;-108,59959412
102,35595703;-110,74362946
102,38647461;-104,93161011
102,41699219;-104,58176422
102,44750977;-105,48770142
102,47802734;-105,96194458
102,50854492;-107,90760803
102,53906250;-114,31619263
102,56958008;-122,96449280
102,60009766;-115,50494385
102,63061523;-112,56348419
102,66113281;-113,11471558
102,69165039;-109,26155853
102,72216797;-104,65277863
102,75268555;-102,28011322
102,78320312;-101,88581848
102,81372070;-103,81676483
102,84423828;-109,00459290
102,87475586;-120,99919128
102,90527344;-124,25472260
102,93579102;-115,06591034
102,96630859;-112,53083038
102,99682617;-110,03868103
103,02734375;-105,28121948
103,05786133;-104,52246857
103,08837891;-107,67910004
103,11889648;-108,50932312
103,14941406;-110,67505646
103,17993164;-118,48786926
103,21044922;-104,25157166
103,24096680;-101,48154449
103,27148438;-104,60212708
103,30200195;-107,37237549
103,33251953;-99,23847198
103,36303711;-96,69533539
103,39355469;-97,56890106
103,42407227;-101,21179199
103,45458984;-107,61837769
103,48510742;-115,31127930
103,51562500;-114,54524994
103,54614258;-110,55050659
103,57666016;-109,91214752
103,60717773;-112,77713776
103,63769531;-113,93459320
103,66821289;-108,43663025
103,69873047;-104,98286438
103,72924805;-105,50769043
103,75976562;-111,20123291
103,79028320;-117,07393646
103,82080078;-108,38291168
103,85131836;-104,77954865
103,88183594;-103,65147400
103,91235352;-104,86873627
103,94287109;-107,20123291
103,97338867;-109,45014191
104,00390625;-108,95721436
104,03442383;-106,08958435
104,06494141;-105,38816833
104,09545898;-104,11952209
104,12597656;-101,59835052
104,15649414;-100,08011627
104,18701172;-99,59741211
104,21752930;-99,69639587
104,24804688;-100,80020142
104,27856445;-104,18857574
104,30908203;-109,10007477
104,33959961;-105,32169342
104,37011719;-102,83291626
104,40063477;-103,52592468
104,43115234;-107,67158508
104,46166992;-121,44199371
104,49218750;-111,25827026
104,52270508;-104,99375153
104,55322266;-100,95867157
104,58374023;-98,05661011
104,61425781;-96,76091003
104,64477539;-97,46848297
104,67529297;-100,42698669
104,70581055;-105,64975739
104,73632812;-112,62184143
104,76684570;-115,16427612
104,79736328;-111,79061127
104,82788086;-110,62313843
104,85839844;-108,97917938
104,88891602;-106,18694305
104,91943359;-105,34086609
104,94995117;-106,66442108
104,98046875;-107,53630066
105,01098633;-106,20211792
105,04150391;-104,32633972
105,07202148;-101,37413025
105,10253906;-97,89966583
105,13305664;-95,41586304
105,16357422;-94,68013000
105,19409180;-96,10331726
105,22460938;-99,95465088
105,25512695;-104,03329468
105,28564453;-104,17779541
105,31616211;-104,32957458
105,34667969;-102,85446167
105,37719727;-102,29576874
105,40771484;-102,70068359
105,43823242;-101,38497925
105,46875000;-100,47586060
105,49926758;-102,28697205
105,52978516;-108,76844788
105,56030273;-117,03149414
105,59082031;-112,39311981
105,62133789;-111,70590210
105,65185547;-109,21942139
105,68237305;-107,83374786
105,71289062;-108,93812561
105,74340820;-111,45877838
105,77392578;-106,57489014
105,80444336;-103,70330811
105,83496094;-103,44931793
105,86547852;-103,26519012
105,89599609;-103,87062836
105,92651367;-108,01169586
105,95703125;-110,56045532
105,98754883;-102,29048920
106,01806641;-98,85764313
106,04858398;-98,53938293
106,07910156;-101,12699890
106,10961914;-106,30270386
106,14013672;-103,23184967
106,17065430;-100,04632568
106,20117188;-100,17001343
106,23168945;-102,54811096
106,26220703;-106,30496216
106,29272461;-109,85050201
106,32324219;-111,29244995
106,35375977;-106,24526978
106,38427734;-102,35145569
106,41479492;-101,83567047
106,44531250;-104,29658508
106,47583008;-109,90612030
106,50634766;-114,38980865
106,53686523;-107,90164948
106,56738281;-105,05181122
106,59790039;-106,72430420
106,62841797;-113,36562347
106,65893555;-112,56626129
106,68945312;-109,32112122
106,71997070;-106,25942230
106,75048828;-106,40803528
106,78100586;-109,70089722
106,81152344;-105,26245880
106,84204102;-102,14735413
106,87255859;-101,32731628
106,90307617;-101,27842712
106,93359375;-103,19805145
106,96411133;-110,45317841
106,99462891;-109,94826508
107,02514648;-107,79753876
107,05566406;-118,48644257
107,08618164;-104,15020752
107,11669922;-100,64240265
107,14721680;-102,01762390
107,17773438;-105,69952393
107,20825195;-106,60519409
107,23876953;-103,62057495
107,26928711;-101,42347717
107,29980469;-101,48760986
107,33032227;-103,95626068
107,36083984;-109,68344116
107,39135742;-130,94007874
107,42187500;-113,09332275
107,45239258;-108,77236176
107,48291016;-109,01567078
107,51342773;-110,97190857
107,54394531;-107,99160004
107,57446289;-101,67170715
107,60498047;-96,55101013
107,63549805;-94,08181763
107,66601562;-94,47056580
107,69653320;-97,73143005
107,72705078;-102,78720093
107,75756836;-106,34391022
107,78808594;-107,03611755
107,81860352;-103,10798645
107,84912109;-101,62347412
107,87963867;-103,82977295
107,91015625;-110,58633423
107,94067383;-121,34224701
107,97119141;-122,33522034
108,00170898;-113,73034668
108,03222656;-112,76182556
108,06274414;-120,75321198
108,09326172;-107,80186462
108,12377930;-102,29064178
108,15429688;-100,16795349
108,18481445;-100,49320221
108,21533203;-102,86926270
108,24584961;-106,74678040
108,27636719;-110,87434387
108,30688477;-110,41432190
108,33740234;-106,63046265
108,36791992;-102,86302185
108,39843750;-99,86604309
108,42895508;-98,19214630
108,45947266;-98,01356506
108,48999023;-99,10942078
108,52050781;-100,94296265
108,55102539;-102,93259430
108,58154297;-105,51845551
108,61206055;-110,53495789
108,64257812;-118,41291809
108,67309570;-120,51867676
108,70361328;-109,96347046
108,73413086;-104,72065735
108,76464844;-103,72130585
108,79516602;-106,87500000
108,82568359;-105,40160370
108,85620117;-100,04317474
108,88671875;-99,25377655
108,91723633;-102,16063690
108,94775391;-106,24568939
108,97827148;-106,86608887
109,00878906;-106,96965027
109,03930664;-113,18450928
109,06982422;-114,95970154
109,10034180;-106,89529419
109,13085938;-105,71369171
109,16137695;-105,66981506
109,19189453;-104,94205475
109,22241211;-104,60607910
109,25292969;-106,71018982
109,28344727;-115,07643890
109,31396484;-115,71635437
109,34448242;-108,57009888
109,37500000;-107,55033875
109,40551758;-108,92851257
109,43603516;-110,57684326
109,46655273;-112,19089508
109,49707031;-109,90472412
109,52758789;-104,67330933
109,55810547;-102,79847717
109,58862305;-103,99552155
109,61914062;-106,05181885
109,64965820;-105,65436554
109,68017578;-105,57666016
109,71069336;-107,61434937
109,74121094;-103,81086731
109,77172852;-98,30049133
109,80224609;-96,12720490
109,83276367;-97,05760956
109,86328125;-100,80123138
109,89379883;-104,56285095
109,92431641;-104,60243225
109,95483398;-104,56181335
109,98535156;-104,76501465
110,01586914;-104,37110901
110,04638672;-103,46251678
110,07690430;-103,52931213
110,10742188;-106,03268433
110,13793945;-112,70014954
110,16845703;-114,85247803
110,19897461;-104,82939911
110,22949219;-102,15785980
110,26000977;-103,11714172
110,29052734;-106,01296997
110,32104492;-108,22665405
110,35156250;-108,07724762
110,38208008;-106,43668365
110,41259766;-104,82811737
110,44311523;-103,94781494
110,47363281;-102,93869781
110,50415039;-101,63742828
110,53466797;-100,91217041
110,56518555;-101,35829926
110,59570312;-102,57389832
110,62622070;-103,38113403
110,65673828;-104,04541779
110,68725586;-105,53111267
110,71777344;-107,26625061
110,74829102;-109,05690002
110,77880859;-109,85534668
110,80932617;-107,63014984
110,83984375;-106,91319275
110,87036133;-108,86222839
110,90087891;-112,73799133
110,93139648;-111,30229950
110,96191406;-106,81460571
110,99243164;-104,81941986
111,02294922;-104,22817993
111,05346680;-104,11526489
111,08398438;-104,99226379
111,11450195;-108,35757446
111,14501953;-112,74371338
111,17553711;-112,32865143
111,20605469;-111,07620239
111,23657227;-104,05989075
111,26708984;-101,22517395
111,29760742;-102,17774963
111,32812500;-105,10429382
111,35864258;-108,44870758
111,38916016;-116,56085205
111,41967773;-119,59381866
111,45019531;-113,92073822
111,48071289;-114,62983704
111,51123047;-116,16286469
111,54174805;-112,09558105
111,57226562;-105,18840027
111,60278320;-101,05625153
111,63330078;-99,79771423
111,66381836;-100,93318939
111,69433594;-103,95674133
111,72485352;-109,08370972
111,75537109;-113,50314331
111,78588867;-109,63527679
111,81640625;-108,86753845
111,84692383;-109,08154297
111,87744141;-106,99665833
111,90795898;-103,91132355
111,93847656;-102,43281555
111,96899414;-102,55041504
111,99951172;-104,68266296
112,03002930;-106,76232910
112,06054688;-102,82756042
112,09106445;-101,37271881
112,12158203;-103,11842346
112,15209961;-104,82830811
112,18261719;-104,41264343
112,21313477;-105,02946472
112,24365234;-105,38523865
112,27416992;-102,62361145
112,30468750;-99,27490997
112,33520508;-97,15023804
112,36572266;-96,71421051
112,39624023;-97,95424652
112,42675781;-100,57179260
112,45727539;-103,92617798
112,48779297;-107,35037231
112,51831055;-110,87895203
112,54882812;-111,27547455
112,57934570;-107,22628784
112,60986328;-105,16358185
112,64038086;-104,47998047
112,67089844;-102,52732849
112,70141602;-100,73126221
112,73193359;-101,08718872
112,76245117;-103,58813477
112,79296875;-105,91132355
112,82348633;-107,36161041
112,85400391;-110,79335022
112,88452148;-113,91251373
112,91503906;-110,85868073
112,94555664;-106,87326050
112,97607422;-105,18696594
113,00659180;-104,97485352
113,03710938;-105,64984131
113,06762695;-109,90673065
113,09814453;-123,44664764
113,12866211;-109,98294830
113,15917969;-109,36248016
113,18969727;-111,51828003
113,22021484;-109,17706299
113,25073242;-107,89785767
113,28125000;-107,84352112
113,31176758;-109,27445984
113,34228516;-112,39653778
113,37280273;-109,58251190
113,40332031;-106,49844360
113,43383789;-106,27503967
113,46435547;-109,81983948
113,49487305;-121,23197937
113,52539062;-114,02246094
113,55590820;-110,97657013
113,58642578;-104,19926453
113,61694336;-99,14192200
113,64746094;-98,01995087
113,67797852;-100,37867737
113,70849609;-106,01698303
113,73901367;-116,93190002
113,76953125;-113,72953796
113,80004883;-105,70366669
113,83056641;-103,27374268
113,86108398;-103,04152679
113,89160156;-102,42381287
113,92211914;-100,61355591
113,95263672;-98,83815002
113,98315430;-97,69659424
114,01367188;-97,23587036
114,04418945;-97,16355896
114,07470703;-97,26284027
114,10522461;-97,85239410
114,13574219;-99,65100098
114,16625977;-103,39822388
114,19677734;-109,84085846
114,22729492;-113,29708862
114,25781250;-106,95550537
114,28833008;-105,39289856
114,31884766;-109,92707825
114,34936523;-108,61648560
114,37988281;-103,46189880
114,41040039;-104,16001129
114,44091797;-111,34909821
114,47143555;-119,71009827
114,50195312;-111,26689911
114,53247070;-114,22787476
114,56298828;-122,82202148
114,59350586;-109,65904236
114,62402344;-108,47225189
114,65454102;-115,05982971
114,68505859;-106,50196838
114,71557617;-99,41844940
114,74609375;-96,34426880
114,77661133;-96,05564117
114,80712891;-98,27462006
114,83764648;-102,63901520
114,86816406;-105,90045929
114,89868164;-103,25776672
114,92919922;-101,64374542
114,95971680;-103,68716431
114,99023438;-110,91061401
115,02075195;-114,11094666
115,05126953;-112,44377899
115,08178711;-113,77000427
115,11230469;-108,33942413
115,14282227;-104,94383240
115,17333984;-103,98258972
115,20385742;-103,47721100
115,23437500;-102,72341919
115,26489258;-102,67509460
115,29541016;-102,80563354
115,32592773;-102,41866302
115,35644531;-101,25524902
115,38696289;-100,05217743
115,41748047;-99,99668121
115,44799805;-101,67472076
115,47851562;-105,83798218
115,50903320;-112,73616791
115,53955078;-114,12376404
115,57006836;-112,38784027
115,60058594;-112,08937073
115,63110352;-113,54239655
115,66162109;-118,15025330
115,69213867;-133,72854614
115,72265625;-116,33887482
115,75317383;-113,51792145
115,78369141;-115,23207855
115,81420898;-114,70153046
115,84472656;-107,48282623
115,87524414;-102,58820343
115,90576172;-99,66650391
115,93627930;-98,10684967
115,96679688;-98,30523682
115,99731445;-101,23291016
116,02783203;-107,04750061
116,05834961;-103,02975464
116,08886719;-99,69188690
116,11938477;-100,01715851
116,14990234;-103,14842987
116,18041992;-107,30923462
116,21093750;-108,08674622
116,24145508;-105,72244263
116,27197266;-104,40437317
116,30249023;-104,87717438
116,33300781;-106,38447571
116,36352539;-107,64451599
116,39404297;-106,32772827
116,42456055;-105,05592346
116,45507812;-106,26731873
116,48559570;-112,58384705
116,51611328;-118,58988953
116,54663086;-113,40655518
116,57714844;-113,20369720
116,60766602;-105,75484467
116,63818359;-101,25683594
116,66870117;-98,90602112
116,69921875;-98,01445770
116,72973633;-98,70217896
116,76025391;-101,58303833
116,79077148;-107,25852203
116,82128906;-105,85630798
116,85180664;-101,82980347
116,88232422;-100,46482086
116,91284180;-100,61532593
116,94335938;-101,66154480
116,97387695;-103,53434753
117,00439453;-106,41746521
117,03491211;-109,09104919
117,06542969;-108,41793823
117,09594727;-106,85715485
117,12646484;-106,45434570
117,15698242;-107,19635010
117,18750000;-110,03263855
117,21801758;-113,29334259
117,24853516;-106,68785858
117,27905273;-103,80799866
117,30957031;-103,64337158
117,34008789;-103,90389252
117,37060547;-105,65695190
117,40112305;-111,78227234
117,43164062;-116,55763245
117,46215820;-109,60342407
117,49267578;-105,04260254
117,52319336;-102,19383240
117,55371094;-102,16216278
117,58422852;-105,90567780
117,61474609;-105,90370941
117,64526367;-102,70327759
117,67578125;-103,87797546
117,70629883;-107,82527161
117,73681641;-110,31175232
117,76733398;-114,40931702
117,79785156;-109,70391846
117,82836914;-104,33293152
117,85888672;-102,43087006
117,88940430;-101,65760803
117,91992188;-99,88986206
117,95043945;-98,54682922
117,98095703;-99,23213196
118,01147461;-102,86811066
118,04199219;-113,46520233
118,07250977;-110,27078247
118,10302734;-104,76035309
118,13354492;-104,51628876
118,16406250;-107,47283936
118,19458008;-112,81651306
118,22509766;-117,03662872
118,25561523;-117,34030914
118,28613281;-120,54997253
118,31665039;-114,11691284
118,34716797;-108,20102692
118,37768555;-108,45149994
118,40820312;-110,98270416
118,43872070;-104,43965149
118,46923828;-100,85684204
118,49975586;-100,57452393
118,53027344;-102,94852448
118,56079102;-107,57186127
118,59130859;-111,50405884
118,62182617;-109,46617889
118,65234375;-107,12707520
118,68286133;-106,83784485
118,71337891;-109,24289703
118,74389648;-115,15144348
118,77441406;-110,60360718
118,80493164;-104,99420166
118,83544922;-101,86974335
118,86596680;-100,65148926
118,89648438;-101,42526245
118,92700195;-103,63590240
118,95751953;-104,41658020
118,98803711;-104,84814453
119,01855469;-108,20609283
119,04907227;-107,88163757
119,07958984;-104,70352936
119,11010742;-104,83773804
119,14062500;-108,21700287
119,17114258;-113,57229614
119,20166016;-109,57352448
119,23217773;-105,46614838
119,26269531;-104,24411011
119,29321289;-105,97754669
119,32373047;-109,69944763
119,35424805;-107,03742981
119,38476562;-103,53414917
119,41528320;-102,59513092
119,44580078;-104,73680115
119,47631836;-110,58655548
119,50683594;-106,11405182
119,53735352;-102,36920166
119,56787109;-99,12831116
119,59838867;-95,86498260
119,62890625;-95,32936096
119,65942383;-98,01083374
119,68994141;-101,65686798
119,72045898;-102,32402802
119,75097656;-101,95121765
119,78149414;-102,28115082
119,81201172;-106,69241333
119,84252930;-114,32955933
119,87304688;-108,16771698
119,90356445;-106,92012024
119,93408203;-107,38310242
119,96459961;-107,76666260
119,99511719;-109,86140442
120,02563477;-112,46616364
120,05615234;-108,54902649
120,08666992;-113,50426483
120,11718750;-109,46926880
120,14770508;-100,91155243
120,17822266;-98,58511353
120,20874023;-99,13582611
120,23925781;-101,53013611
120,26977539;-105,44173431
120,30029297;-112,73474121
120,33081055;-115,86327362
120,36132812;-108,19622803
120,39184570;-108,17276764
120,42236328;-115,32256317
120,45288086;-121,42778015
120,48339844;-119,62459564
120,51391602;-122,20948792
120,54443359;-109,59606934
120,57495117;-105,49555969
120,60546875;-104,25693512
120,63598633;-103,29312134
120,66650391;-100,70544434
120,69702148;-98,92861176
120,72753906;-99,01419067
120,75805664;-99,08692932
120,78857422;-96,64941406
120,81909180;-94,91165924
120,84960938;-95,38047028
120,88012695;-97,42871094
120,91064453;-99,22740936
120,94116211;-99,42732239
120,97167969;-99,69766235
121,00219727;-102,14462280
121,03271484;-108,96343994
121,06323242;-112,31344604
121,09375000;-107,18022156
121,12426758;-107,02265930
121,15478516;-107,43320465
121,18530273;-104,84706116
121,21582031;-101,69968414
121,24633789;-99,61853027
121,27685547;-97,92839813
121,30737305;-96,82868958
121,33789062;-97,23659515
121,36840820;-99,61737823
121,39892578;-104,07458496
121,42944336;-105,78945923
121,45996094;-101,99780273
121,49047852;-99,21550751
121,52099609;-97,25074005
121,55151367;-96,33964539
121,58203125;-97,21808624
121,61254883;-100,39900970
121,64306641;-105,37062073
121,67358398;-104,73332214
121,70410156;-101,43695831
121,73461914;-100,16414642
121,76513672;-100,69859314
121,79565430;-102,29064178
121,82617188;-103,85021210
121,85668945;-104,60608673
121,88720703;-104,24953461
121,91772461;-103,12300873
121,94824219;-103,21887970
121,97875977;-105,65957642
122,00927734;-109,00924683
122,03979492;-111,03087616
122,07031250;-108,42883301
122,10083008;-107,69524384
122,13134766;-110,37075043
122,16186523;-109,19386292
122,19238281;-106,45123291
122,22290039;-104,56913757
122,25341797;-103,20967865
122,28393555;-102,46459198
122,31445312;-102,22892761
122,34497070;-101,74388885
122,37548828;-100,74572754
122,40600586;-100,43869781
122,43652344;-101,74236298
122,46704102;-104,37061310
122,49755859;-105,85633850
122,52807617;-105,85511780
122,55859375;-107,23159027
122,58911133;-105,04428864
122,61962891;-99,96337128
122,65014648;-98,00646973
122,68066406;-99,26702881
122,71118164;-103,56078339
122,74169922;-110,87678528
122,77221680;-124,13234711
122,80273438;-120,35541534
122,83325195;-116,86493683
122,86376953;-123,26226044
122,89428711;-106,94671631
122,92480469;-100,10617065
122,95532227;-97,59318542
122,98583984;-98,25806427
123,01635742;-101,85220337
123,04687500;-107,75978851
123,07739258;-111,89685059
123,10791016;-112,25136566
123,13842773;-112,07649231
123,16894531;-111,15423584
123,19946289;-108,31782532
123,22998047;-106,25033569
123,26049805;-105,38200378
123,29101562;-103,03206635
123,32153320;-100,16633606
123,35205078;-98,81208801
123,38256836;-98,97250366
123,41308594;-100,36536407
123,44360352;-102,93463135
123,47412109;-106,48753357
123,50463867;-111,57444000
123,53515625;-139,61502075
123,56567383;-109,08596039
123,59619141;-103,63687134
123,62670898;-102,26228333
123,65722656;-104,24808502
123,68774414;-112,57098389
123,71826172;-108,37673187
123,74877930;-103,12921143
123,77929688;-103,65699005
123,80981445;-107,17574310
123,84033203;-108,48912048
123,87084961;-112,02009583
123,90136719;-113,12516785
123,93188477;-106,20040894
123,96240234;-105,16970825
123,99291992;-108,98670197
124,02343750;-120,08532715
124,05395508;-116,44445801
124,08447266;-115,92314148
124,11499023;-117,71356201
124,14550781;-121,82097626
124,17602539;-111,40313721
124,20654297;-105,83557892
124,23706055;-104,15976715
124,26757812;-103,90258789
124,29809570;-103,61547852
124,32861328;-106,22981262
124,35913086;-122,19100952
124,38964844;-108,54788208
124,42016602;-105,25079346
124,45068359;-104,19326019
124,48120117;-102,76441956
124,51171875;-102,78184509
124,54223633;-105,51863098
124,57275391;-108,83984375
124,60327148;-105,07836151
124,63378906;-101,94395447
124,66430664;-100,92401123
124,69482422;-102,26017761
124,72534180;-106,19413757
124,75585938;-107,58200836
124,78637695;-104,39067078
124,81689453;-102,44487762
124,84741211;-102,09883881
124,87792969;-102,57121277
124,90844727;-100,43231201
124,93896484;-94,54822540
124,96948242;-89,79273987
125,00000000;-88,07640839
125,03051758;-89,78058624
125,06103516;-95,79762268
125,09155273;-112,03370667
125,12207031;-103,66979980
125,15258789;-99,85465240
125,18310547;-99,60649109
125,21362305;-102,10775757
125,24414062;-105,12454987
125,27465820;-108,07282257
125,30517578;-112,41767120
125,33569336;-111,83750153
125,36621094;-110,71173096
125,39672852;-105,17889404
125,42724609;-101,91751099
125,45776367;-100,92526245
125,48828125;-103,23463440
125,51879883;-107,73872375
125,54931641;-98,09294891
125,57983398;-93,91664124
125,61035156;-93,40051270
125,64086914;-95,77497864
125,67138672;-101,26381683
125,70190430;-111,22544861
125,73242188;-107,61317444
125,76293945;-104,09851074
125,79345703;-104,38278198
125,82397461;-107,53029633
125,85449219;-106,60385895
125,88500977;-102,46011353
125,91552734;-101,61494446
125,94604492;-104,13555145
125,97656250;-105,31578064
126,00708008;-103,36746979
126,03759766;-105,27553558
126,06811523;-116,38299561
126,09863281;-107,81403351
126,12915039;-102,03480530
126,15966797;-100,77909851
126,19018555;-102,56129456
126,22070312;-107,58259583
126,25122070;-120,80728149
126,28173828;-116,27722931
126,31225586;-113,35910034
126,34277344;-114,59110260
126,37329102;-108,37792969
126,40380859;-105,07022858
126,43432617;-104,85710144
126,46484375;-106,47221375
126,49536133;-108,58186340
126,52587891;-108,28075409
126,55639648;-105,99005127
126,58691406;-106,35850525
126,61743164;-112,88778687
126,64794922;-117,41442871
126,67846680;-110,27360535
126,70898438;-113,29558563
126,73950195;-120,69998932
126,77001953;-107,75805664
126,80053711;-102,80265808
126,83105469;-100,24792480
126,86157227;-99,68315125
126,89208984;-101,12487030
126,92260742;-102,20805359
126,95312500;-101,32320404
126,98364258;-102,05002594
127,01416016;-105,23381042
127,04467773;-107,49228668
127,07519531;-105,71382141
127,10571289;-103,68090820
127,13623047;-101,67524719
127,16674805;-101,73976898
127,19726562;-106,00219727
127,22778320;-112,85128784
127,25830078;-112,03800201
127,28881836;-113,46549988
127,31933594;-108,11298370
127,34985352;-103,81008911
127,38037109;-100,31363678
127,41088867;-98,24667358
127,44140625;-98,14228821
127,47192383;-99,54219055
127,50244141;-101,17417908
127,53295898;-102,34542847
127,56347656;-104,66159821
127,59399414;-110,11650848
127,62451172;-105,71529388
127,65502930;-101,00691986
127,68554688;-99,30892181
127,71606445;-99,81174469
127,74658203;-101,75836182
127,77709961;-103,03329468
127,80761719;-106,68225098
127,83813477;-108,95530701
127,86865234;-102,12713623
127,89916992;-101,55674744
127,92968750;-106,07995605
127,96020508;-118,07727814
127,99072266;-110,57362366
128,02124023;-103,43409729
128,05175781;-100,50269318
128,08227539;-100,79872894
128,11279297;-102,99736023
128,14331055;-105,12767029
128,17382812;-109,55967712
128,20434570;-109,30603027
128,23486328;-101,97761536
128,26538086;-99,27458191
128,29589844;-99,30746460
128,32641602;-100,53904724
128,35693359;-101,41180420
128,38745117;-102,30845642
128,41796875;-104,48776245
128,44848633;-108,65406036
128,47900391;-104,65386200
128,50952148;-99,37931061
128,54003906;-97,86898804
128,57055664;-99,11505890
128,60107422;-101,26329041
128,63159180;-102,85580444
128,66210938;-104,90690613
128,69262695;-107,71378326
128,72314453;-109,14530945
128,75366211;-105,57242584
128,78417969;-103,60429382
128,81469727;-104,35406494
128,84521484;-106,73745728
128,87573242;-108,79911804
128,90625000;-110,52391052
128,93676758;-112,28808594
128,96728516;-112,43694305
128,99780273;-106,19236755
129,02832031;-100,38990784
129,05883789;-97,20965576
129,08935547;-96,72478485
129,11987305;-99,58319855
129,15039062;-106,48625183
129,18090820;-105,05409241
129,21142578;-103,16744995
129,24194336;-105,13781738
129,27246094;-112,78232574
129,30297852;-107,11950684
129,33349609;-100,98976898
129,36401367;-98,85581970
129,39453125;-98,60355377
129,42504883;-99,49105835
129,45556641;-101,08915710
129,48608398;-103,31768799
129,51660156;-108,08036041
129,54711914;-109,37400055
129,57763672;-102,80603027
129,60815430;-100,25871277
129,63867188;-99,97177124
129,66918945;-100,70666504
129,69970703;-101,59419250
129,73022461;-102,39215851
129,76074219;-103,79801941
129,79125977;-107,23991394
129,82177734;-113,77601624
129,85229492;-111,50247192
129,88281250;-107,86494446
129,91333008;-106,28479767
129,94384766;-105,61882782
129,97436523;-105,20397186
130,00488281;-104,25390625
130,03540039;-104,33045197
130,06591797;-108,44977570
130,09643555;-128,63064575
130,12695312;-108,29512787
130,15747070;-105,87470245
130,18798828;-106,82990265
130,21850586;-108,16199493
130,24902344;-107,30022430
130,27954102;-104,29592896
130,31005859;-102,20187378
130,34057617;-101,55038452
130,37109375;-102,34461975
130,40161133;-105,53700256
130,43212891;-110,71092224
130,46264648;-107,95114136
130,49316406;-107,14802551
130,52368164;-109,95091248
130,55419922;-112,77894592
130,58471680;-112,64830017
130,61523438;-109,10259247
130,64575195;-104,97344208
130,67626953;-101,81939697
130,70678711;-100,21583557
130,73730469;-100,01959991
130,76782227;-101,35540771
130,79833984;-105,08982849
130,82885742;-115,27335358
130,85937500;-112,51019287
130,88989258;-105,51782227
130,92041016;-104,30520630
130,95092773;-107,13253784
130,98144531;-111,72080994
131,01196289;-107,85755157
131,04248047;-106,74075317
131,07299805;-110,63299561
131,10351562;-112,45767212
131,13403320;-104,10431671
131,16455078;-100,85057068
131,19506836;-100,62321472
131,22558594;-102,55924225
131,25610352;-106,49380493
