Frequency;Channel A
98,44970703;-107,83332825
98,48022461;-112,59648132
98,51074219;-105,29151917
98,54125977;-100,19537354
98,57177734;-99,57931519
98,60229492;-103,17902374
98,63281250;-121,68823242
98,66333008;-104,09015656
98,69384766;-98,14139557
98,72436523;-96,23680878
98,75488281;-97,11144257
98,78540039;-100,59732056
98,81591797;-104,16042328
98,84643555;-104,35671997
98,87695312;-107,46958923
98,90747070;-118,24683380
98,93798828;-120,70811462
98,96850586;-119,05525970
98,99902344;-113,18230438
99,02954102;-114,98744202
99,06005859;-128,88563538
99,09057617;-110,72689819
99,12109375;-106,90391541
99,15161133;-107,12303162
99,18212891;-111,26026917
99,21264648;-117,62924957
99,24316406;-113,55958557
99,27368164;-111,48246002
99,30419922;-111,39095306
99,33471680;-107,85377502
99,36523438;-102,98092651
99,39575195;-101,57621765
99,42626953;-103,99288177
99,45678711;-110,10800171
99,48730469;-112,71835327
99,51782227;-114,38011932
99,54833984;-108,35845184
99,57885742;-102,86528778
99,60937500;-100,62516785
99,63989258;-100,75714111
99,67041016;-102,77942657
99,70092773;-103,09044647
99,73144531;-99,08470154
99,76196289;-95,46401978
99,79248047;-94,06448364
99,82299805;-95,40174866
99,85351562;-99,78335571
99,88403320;-107,02455139
99,91455078;-113,15986633
99,94506836;-112,28410339
99,97558594;-108,43867493
100,00610352;-104,62228394
100,03662109;-103,02235413
100,06713867;-104,59431458
100,09765625;-111,35163879
100,12817383;-116,02833557
100,15869141;-112,27024841
100,18920898;-117,40215302
100,21972656;-113,11601257
100,25024414;-113,64952850
100,28076172;-114,92043304
100,31127930;-105,16072083
100,34179688;-103,94789124
100,37231445;-109,98683167
100,40283203;-112,86797333
100,43334961;-104,13275146
100,46386719;-102,06226349
100,49438477;-103,18560791
100,52490234;-108,35752869
100,55541992;-125,60740662
100,58593750;-110,68897247
100,61645508;-109,44755554
100,64697266;-115,56079865
100,67749023;-112,48467255
100,70800781;-106,45539856
100,73852539;-105,35517883
100,76904297;-106,87636566
100,79956055;-108,81898499
100,83007812;-108,02384186
100,86059570;-105,17749023
100,89111328;-102,62559509
100,92163086;-101,52770233
100,95214844;-102,19025421
100,98266602;-104,55958557
101,01318359;-108,71681213
101,04370117;-115,07423401
101,07421875;-113,05892181
101,10473633;-107,06188202
101,13525391;-103,38574219
101,16577148;-101,88185883
101,19628906;-103,00734711
101,22680664;-105,55321503
101,25732422;-105,19264221
101,28784180;-105,73620605
101,31835938;-110,81672668
101,34887695;-111,92050934
101,37939453;-105,54991913
101,40991211;-103,90395355
101,44042969;-107,59729004
101,47094727;-114,08789062
101,50146484;-101,74441528
101,53198242;-99,35923767
101,56250000;-101,95268250
101,59301758;-107,97042084
101,62353516;-109,30812836
101,65405273;-110,61054230
101,68457031;-107,46486664
101,71508789;-104,59620667
101,74560547;-103,99825287
101,77612305;-105,08995056
101,80664062;-108,57238007
101,83715820;-113,04164124
101,86767578;-106,18843842
101,89819336;-102,77270508
101,92871094;-103,48181152
101,95922852;-108,64830780
101,98974609;-104,51935577
102,02026367;-98,62334442
102,05078125;-95,62188721
102,08129883;-94,44732666
102,11181641;-94,71633148
102,14233398;-95,98159790
102,17285156;-97,94583130
102,20336914;-100,53092194
102,23388672;-102,06040192
102,26440430;-100,22629547
102,29492188;-99,37931824
102,32543945;-102,14762878
102,35595703;-109,49466705
102,38647461;-108,49045563
102,41699219;-106,42601776
102,44750977;-107,12528992
102,47802734;-107,78706360
102,50854492;-107,09854889
102,53906250;-106,79695129
102,56958008;-105,51882935
102,60009766;-102,77149200
102,63061523;-102,38043976
102,66113281;-104,75250244
102,69165039;-108,03803253
102,72216797;-112,57209015
102,75268555;-118,65692139
102,78320312;-116,02043152
102,81372070;-125,23490143
102,84423828;-113,23032379
102,87475586;-105,28648376
102,90527344;-101,32739258
102,93579102;-99,48142242
102,96630859;-99,62985229
102,99682617;-102,10311890
103,02734375;-107,94714355
103,05786133;-115,35169983
103,08837891;-111,18360901
103,11889648;-110,12315369
103,14941406;-113,90417480
103,17993164;-113,96655273
103,21044922;-106,65042877
103,24096680;-105,78842163
103,27148438;-110,81893921
103,30200195;-112,30511475
103,33251953;-107,19213867
103,36303711;-107,22415161
103,39355469;-107,61386871
103,42407227;-105,71007538
103,45458984;-105,80854797
103,48510742;-108,46658325
103,51562500;-111,57616425
103,54614258;-112,80760956
103,57666016;-110,34803772
103,60717773;-108,40760040
103,63769531;-106,83688354
103,66821289;-105,22843170
103,69873047;-107,74882507
103,72924805;-122,13633728
103,75976562;-108,18103027
103,79028320;-104,05793762
103,82080078;-103,33306122
103,85131836;-104,35329437
103,88183594;-105,82882690
103,91235352;-106,44505310
103,94287109;-106,82788086
103,97338867;-108,71992493
104,00390625;-112,74832916
104,03442383;-114,07202148
104,06494141;-116,48092651
104,09545898;-126,97880554
104,12597656;-122,95501709
104,15649414;-120,29227448
104,18701172;-106,90812683
104,21752930;-101,43972778
104,24804688;-99,18343353
104,27856445;-99,45924377
104,30908203;-102,53742981
104,33959961;-110,44373322
104,37011719;-117,33140564
104,40063477;-107,36008453
104,43115234;-104,68583679
104,46166992;-102,88123322
104,49218750;-102,37361145
104,52270508;-104,61013031
104,55322266;-105,00664520
104,58374023;-101,37955475
104,61425781;-99,35356903
104,64477539;-99,37815857
104,67529297;-101,48077393
104,70581055;-103,66356659
104,73632812;-103,70202637
104,76684570;-104,43264008
104,79736328;-107,49304199
104,82788086;-114,22081757
104,85839844;-114,40614319
104,88891602;-114,06578827
104,91943359;-116,41457367
104,94995117;-114,58868408
104,98046875;-109,31079102
105,01098633;-107,30663300
105,04150391;-108,23142242
105,07202148;-116,00515747
105,10253906;-104,72457886
105,13305664;-99,05269623
105,16357422;-97,78547668
105,19409180;-99,61363220
105,22460938;-104,44564819
105,25512695;-113,26172638
105,28564453;-115,70230103
105,31616211;-117,19140625
105,34667969;-113,26651001
105,37719727;-105,95677185
105,40771484;-104,44031525
105,43823242;-105,80499268
105,46875000;-106,47657776
105,49926758;-103,93762207
105,52978516;-101,48216248
105,56030273;-100,96403503
105,59082031;-102,75205994
105,62133789;-104,05844116
105,65185547;-100,42874146
105,68237305;-96,96539307
105,71289062;-95,36690521
105,74340820;-95,48896790
105,77392578;-96,98298645
105,80444336;-99,59359741
105,83496094;-102,97662354
105,86547852;-105,12921143
105,89599609;-105,18596649
105,92651367;-105,77056122
105,95703125;-107,27348328
105,98754883;-109,59298706
106,01806641;-112,55451202
106,04858398;-114,04364014
106,07910156;-112,26187134
106,10961914;-108,11669922
106,14013672;-104,21942139
106,17065430;-102,58271790
106,20117188;-103,47404480
106,23168945;-105,32046509
106,26220703;-105,03734589
106,29272461;-103,53288269
106,32324219;-102,51445007
106,35375977;-101,81583405
106,38427734;-101,28349304
106,41479492;-101,96331024
106,44531250;-104,21047974
106,47583008;-106,02647400
106,50634766;-106,86691284
106,53686523;-111,74800873
106,56738281;-117,61851501
106,59790039;-105,30116272
106,62841797;-101,77140045
106,65893555;-100,57793427
106,68945312;-100,78037262
106,71997070;-103,20748138
106,75048828;-108,73622131
106,78100586;-105,38587952
106,81152344;-101,52175140
106,84204102;-100,50792694
106,87255859;-100,58891296
106,90307617;-100,82884216
106,93359375;-101,60629272
106,96411133;-104,51982117
106,99462891;-110,40435791
107,02514648;-111,48830414
107,05566406;-103,48377228
107,08618164;-97,88816833
107,11669922;-95,86495209
107,14721680;-96,68017578
107,17773438;-98,98812103
107,20825195;-100,16265106
107,23876953;-100,20684814
107,26928711;-102,22103882
107,29980469;-107,62839508
107,33032227;-109,43144989
107,36083984;-108,23167419
107,39135742;-110,43218994
107,42187500;-113,29035950
107,45239258;-113,22418976
107,48291016;-115,97102356
107,51342773;-109,59685516
107,54394531;-105,76544189
107,57446289;-105,64362335
107,60498047;-102,01971436
107,63549805;-99,08705902
107,66601562;-99,06768799
107,69653320;-100,53786469
107,72705078;-102,46185303
107,75756836;-106,10800171
107,78808594;-112,71625519
107,81860352;-111,49321747
107,84912109;-107,29828644
107,87963867;-104,16642761
107,91015625;-102,87108612
107,94067383;-104,27521515
107,97119141;-107,69832611
108,00170898;-110,16110229
108,03222656;-112,47897339
108,06274414;-114,65869141
108,09326172;-112,64174652
108,12377930;-112,33459473
108,15429688;-113,90148926
108,18481445;-111,63009644
108,21533203;-109,97903442
108,24584961;-110,55076599
108,27636719;-110,35332489
108,30688477;-109,98400879
108,33740234;-112,70132446
108,36791992;-114,10111237
108,39843750;-106,56272125
108,42895508;-101,99962616
108,45947266;-98,96979523
108,48999023;-96,75136566
108,52050781;-95,95137787
108,55102539;-97,47055817
108,58154297;-102,67161560
108,61206055;-116,51602173
108,64257812;-112,42293549
108,67309570;-112,69445801
108,70361328;-118,37628174
108,73413086;-116,42052460
108,76464844;-109,44718933
108,79516602;-106,79721069
108,82568359;-106,80500031
108,85620117;-107,02220154
108,88671875;-107,40161896
108,91723633;-108,96907043
108,94775391;-104,44792175
108,97827148;-100,94044495
109,00878906;-100,62545013
109,03930664;-101,93583679
109,06982422;-102,79617310
109,10034180;-103,11999512
109,13085938;-103,35750580
109,16137695;-103,72872925
109,19189453;-105,70919037
109,22241211;-112,64170837
109,25292969;-115,64924622
109,28344727;-107,55557251
109,31396484;-106,31802368
109,34448242;-107,66991425
109,37500000;-108,82398987
109,40551758;-108,02960205
109,43603516;-107,12510681
109,46655273;-108,23012543
109,49707031;-107,93724823
109,52758789;-104,12216949
109,55810547;-103,87851715
109,58862305;-110,20935822
109,61914062;-115,43501282
109,64965820;-108,52199554
109,68017578;-108,38574219
109,71069336;-107,49024963
109,74121094;-106,42526245
109,77172852;-104,80263519
109,80224609;-104,06348419
109,83276367;-107,64983368
109,86328125;-106,68063354
109,89379883;-101,17020416
109,92431641;-100,92479706
109,95483398;-105,83189392
109,98535156;-110,22621918
110,01586914;-104,60015869
110,04638672;-103,55854034
110,07690430;-104,93561554
110,10742188;-106,45568085
110,13793945;-107,00530243
110,16845703;-105,62400818
110,19897461;-100,90195465
110,22949219;-97,63967896
110,26000977;-96,86933899
110,29052734;-97,81808472
110,32104492;-99,02960205
110,35156250;-99,32676697
110,38208008;-99,48324585
110,41259766;-100,90132904
110,44311523;-103,84247589
110,47363281;-107,95485687
110,50415039;-113,04721832
110,53466797;-115,10268402
110,56518555;-114,63191223
110,59570312;-113,06213379
110,62622070;-108,98806763
110,65673828;-105,34710693
110,68725586;-103,68392181
110,71777344;-104,01306915
110,74829102;-106,67498779
110,77880859;-111,30416107
110,80932617;-109,21394348
110,83984375;-107,04440308
110,87036133;-108,27810669
110,90087891;-112,33257294
110,93139648;-116,43402863
110,96191406;-113,28306580
110,99243164;-111,83969116
111,02294922;-108,11169434
111,05346680;-103,31291199
111,08398438;-100,20260620
111,11450195;-98,22734833
111,14501953;-97,06584167
111,17553711;-97,03170013
111,20605469;-98,64801025
111,23657227;-102,01095581
111,26708984;-105,56468964
111,29760742;-109,65184021
111,32812500;-112,71649170
111,35864258;-105,97883606
111,38916016;-104,69996643
111,41967773;-108,10014343
111,45019531;-113,72991943
111,48071289;-108,74114990
111,51123047;-104,04042053
111,54174805;-101,49380493
111,57226562;-101,39265442
111,60278320;-103,64147949
111,63330078;-105,36920166
111,66381836;-104,39871979
111,69433594;-104,95093536
111,72485352;-107,84738159
111,75537109;-111,30989838
111,78588867;-112,56907654
111,81640625;-110,85192871
111,84692383;-109,77889252
111,87744141;-112,13516998
111,90795898;-117,58232117
111,93847656;-117,50642395
111,96899414;-112,34061432
111,99951172;-108,49340820
112,03002930;-105,92032623
112,06054688;-103,29215240
112,09106445;-101,19213104
112,12158203;-100,82057953
112,15209961;-101,60668945
112,18261719;-101,10945892
112,21313477;-100,19848633
112,24365234;-100,77665710
112,27416992;-103,29033661
112,30468750;-108,60504150
112,33520508;-109,56858826
112,36572266;-106,14015198
112,39624023;-106,02374268
112,42675781;-107,22098541
112,45727539;-109,00082397
112,48779297;-109,54364014
112,51831055;-105,58093262
112,54882812;-103,39035034
112,57934570;-104,32842255
112,60986328;-107,93510437
112,64038086;-109,15900421
112,67089844;-106,39334106
112,70141602;-104,05231476
112,73193359;-102,12989807
112,76245117;-100,35214233
112,79296875;-99,56446838
112,82348633;-100,53321838
112,85400391;-103,19361877
112,88452148;-105,34124756
112,91503906;-105,47039795
112,94555664;-107,49968719
112,97607422;-121,13555908
113,00659180;-107,96293640
113,03710938;-103,58467102
113,06762695;-105,60183716
113,09814453;-110,14801025
113,12866211;-104,23125458
113,15917969;-102,12909698
113,18969727;-103,30172729
113,22021484;-106,77593231
113,25073242;-111,08250427
113,28125000;-112,21791077
113,31176758;-115,91113281
113,34228516;-125,87775421
113,37280273;-120,23888397
113,40332031;-126,77322388
113,43383789;-124,33059692
113,46435547;-123,75655365
113,49487305;-127,70439911
113,52539062;-117,71918488
113,55590820;-106,92753601
113,58642578;-101,66316223
113,61694336;-100,28618622
113,64746094;-101,98925781
113,67797852;-105,22678375
113,70849609;-105,41784668
113,73901367;-102,26409149
113,76953125;-99,93930054
113,80004883;-99,45454407
113,83056641;-100,68358612
113,86108398;-103,27630615
113,89160156;-106,06749725
113,92211914;-107,64453888
113,95263672;-108,47547913
113,98315430;-108,84777832
114,01367188;-110,17906189
114,04418945;-116,72226715
114,07470703;-119,67033386
114,10522461;-110,06789398
114,13574219;-109,54971313
114,16625977;-119,92813110
114,19677734;-111,35206604
114,22729492;-105,11303711
114,25781250;-104,66212463
114,28833008;-108,61720276
114,31884766;-109,70753479
114,34936523;-104,33769989
114,37988281;-102,63945770
114,41040039;-102,84284973
114,44091797;-103,10637665
114,47143555;-103,54518127
114,50195312;-105,61158752
114,53247070;-106,32057190
114,56298828;-105,04299164
114,59350586;-107,41120148
114,62402344;-116,31958008
114,65454102;-134,96667480
114,68505859;-120,46347046
114,71557617;-112,27467346
114,74609375;-111,36398315
114,77661133;-111,57746124
114,80712891;-106,86751556
114,83764648;-104,98228455
114,86816406;-106,33712769
114,89868164;-110,63068390
114,92919922;-112,49932098
114,95971680;-106,30926514
114,99023438;-103,63011169
115,02075195;-104,57172394
115,05126953;-107,60700226
115,08178711;-110,46003723
115,11230469;-120,01368713
115,14282227;-119,60066223
115,17333984;-115,59693909
115,20385742;-108,66504669
115,23437500;-103,40915680
115,26489258;-100,89699554
115,29541016;-99,52240753
115,32592773;-98,78144836
115,35644531;-98,95816040
115,38696289;-100,57450867
115,41748047;-104,23733521
115,44799805;-109,73001099
115,47851562;-108,49005127
115,50903320;-103,77189636
115,53955078;-100,99414062
115,57006836;-100,25772858
115,60058594;-101,67424011
115,63110352;-105,11139679
115,66162109;-108,56726074
115,69213867;-107,22186279
115,72265625;-103,16378784
115,75317383;-101,07115936
115,78369141;-101,85073853
115,81420898;-105,75984955
115,84472656;-113,14090729
115,87524414;-116,22160339
115,90576172;-114,80479431
115,93627930;-114,50794220
115,96679688;-112,57259369
115,99731445;-111,74271393
116,02783203;-114,86891937
116,05834961;-118,44627380
116,08886719;-118,09749603
116,11938477;-108,48697662
116,14990234;-102,52017975
116,18041992;-101,21899414
116,21093750;-103,81401062
116,24145508;-110,01815796
116,27197266;-114,27073669
116,30249023;-107,61604309
116,33300781;-101,92146301
116,36352539;-99,00202942
116,39404297;-97,94320679
116,42456055;-98,09016418
116,45507812;-99,29293823
116,48559570;-101,71592712
116,51611328;-104,68944550
116,54663086;-108,33734131
116,57714844;-113,12658691
116,60766602;-107,04616547
116,63818359;-105,92124176
116,66870117;-108,37712097
116,69921875;-105,60016632
116,72973633;-103,24364471
116,76025391;-106,05293274
116,79077148;-116,95838165
116,82128906;-102,52294922
116,85180664;-99,85240173
116,88232422;-102,60882568
116,91284180;-109,37073517
116,94335938;-108,01623535
116,97387695;-110,15155792
117,00439453;-112,53103638
117,03491211;-108,93844604
117,06542969;-109,46872711
117,09594727;-111,59087372
117,12646484;-109,99961853
117,15698242;-111,33957672
117,18750000;-124,61505890
117,21801758;-112,93311310
117,24853516;-106,00805664
117,27905273;-103,69147491
117,30957031;-105,65089417
117,34008789;-114,59003448
117,37060547;-110,21453094
117,40112305;-105,28141785
117,43164062;-103,94351959
117,46215820;-104,91043091
117,49267578;-108,29226685
117,52319336;-111,06993866
117,55371094;-108,95172119
117,58422852;-106,19450378
117,61474609;-103,51591492
117,64526367;-103,68870544
117,67578125;-110,57982635
117,70629883;-109,12289429
117,73681641;-101,64346313
117,76733398;-100,08098602
117,79785156;-100,99994659
117,82836914;-102,74223328
117,85888672;-105,05497742
117,88940430;-108,74514771
117,91992188;-112,73200989
117,95043945;-112,93017578
117,98095703;-114,64743805
118,01147461;-112,31787872
118,04199219;-107,95170593
118,07250977;-106,99379730
118,10302734;-108,42368317
118,13354492;-108,22142792
118,16406250;-104,14524078
118,19458008;-101,03217316
118,22509766;-99,19557190
118,25561523;-98,52650452
118,28613281;-100,27778625
118,31665039;-107,18521118
118,34716797;-108,85176849
118,37768555;-103,13844299
118,40820312;-102,80168152
118,43872070;-105,18133545
118,46923828;-108,78153992
118,49975586;-110,88303375
118,53027344;-109,78924561
118,56079102;-107,95602417
118,59130859;-107,33421326
118,62182617;-107,32612610
118,65234375;-106,39937592
118,68286133;-107,42667389
118,71337891;-115,78077698
118,74389648;-107,96064758
118,77441406;-103,63865662
118,80493164;-103,85214996
118,83544922;-105,01664734
118,86596680;-106,70161438
118,89648438;-112,63324738
118,92700195;-116,71530914
118,95751953;-108,12828064
118,98803711;-105,72055054
119,01855469;-107,96559143
119,04907227;-117,06607819
119,07958984;-108,22319794
119,11010742;-104,98602295
119,14062500;-104,82173157
119,17114258;-104,87158966
119,20166016;-106,49473572
119,23217773;-109,99169159
119,26269531;-110,03429413
119,29321289;-111,56485748
119,32373047;-122,55577850
119,35424805;-116,61445618
119,38476562;-110,76007080
119,41528320;-106,09214020
119,44580078;-102,81541443
119,47631836;-101,98262024
119,50683594;-104,40768433
119,53735352;-115,88347626
119,56787109;-101,93090820
119,59838867;-97,90922546
119,62890625;-98,67385101
119,65942383;-101,22251892
119,68994141;-102,53063965
119,72045898;-102,97962952
119,75097656;-102,86108398
119,78149414;-104,40921783
119,81201172;-107,50775146
119,84252930;-109,68184662
119,87304688;-108,78353119
119,90356445;-105,27747345
119,93408203;-102,54322052
119,96459961;-101,83371735
119,99511719;-104,06314850
120,02563477;-107,21133423
120,05615234;-105,19461060
120,08666992;-105,12149048
120,11718750;-104,89213562
120,14770508;-103,83831024
120,17822266;-107,60990143
120,20874023;-110,79109192
120,23925781;-102,00476837
120,26977539;-99,76129150
120,30029297;-101,38031769
120,33081055;-108,24706268
120,36132812;-115,21277618
120,39184570;-104,15680695
120,42236328;-102,02965546
120,45288086;-104,13626099
120,48339844;-111,50418091
120,51391602;-108,47812653
120,54443359;-106,11159515
120,57495117;-110,60496521
120,60546875;-110,37596893
120,63598633;-104,28105164
120,66650391;-102,48086548
120,69702148;-102,89859772
120,72753906;-105,43540955
120,75805664;-106,70805359
120,78857422;-103,11053467
120,81909180;-101,32834625
120,84960938;-100,67190552
120,88012695;-97,88028717
120,91064453;-94,45785522
120,94116211;-93,10715485
120,97167969;-94,45857239
121,00219727;-98,67977142
121,03271484;-104,39462280
121,06323242;-108,58090210
121,09375000;-110,54808807
121,12426758;-109,08370972
121,15478516;-108,95569611
121,18530273;-110,93572998
121,21582031;-126,07331848
121,24633789;-113,32275391
121,27685547;-110,49363708
121,30737305;-111,12458801
121,33789062;-110,63605499
121,36840820;-109,46278381
121,39892578;-109,35820007
121,42944336;-110,60574341
121,45996094;-110,96647644
121,49047852;-110,14445496
121,52099609;-110,96260071
121,55151367;-108,27902985
121,58203125;-103,52870941
121,61254883;-102,75149536
121,64306641;-106,17013550
121,67358398;-106,40476990
121,70410156;-101,18344116
121,73461914;-99,15704346
121,76513672;-99,17548370
121,79565430;-100,21337891
121,82617188;-102,55123138
121,85668945;-107,27690887
121,88720703;-115,79946899
121,91772461;-125,53269958
121,94824219;-112,97870636
121,97875977;-105,66535187
122,00927734;-101,91105652
122,03979492;-100,32974243
122,07031250;-100,32104492
122,10083008;-102,18169403
122,13134766;-108,45904541
122,16186523;-108,32739258
122,19238281;-100,42263031
122,22290039;-98,26461029
122,25341797;-99,61676025
122,28393555;-103,27622223
122,31445312;-103,58948517
122,34497070;-101,88475037
122,37548828;-102,14489746
122,40600586;-103,83711243
122,43652344;-104,42511749
122,46704102;-102,94020081
122,49755859;-101,76376343
122,52807617;-102,27149200
122,55859375;-106,65971375
122,58911133;-128,28256226
122,61962891;-107,60032654
122,65014648;-105,70520020
122,68066406;-104,44217682
122,71118164;-102,90640259
122,74169922;-104,37088776
122,77221680;-110,20320129
122,80273438;-120,80366516
122,83325195;-115,54110718
122,86376953;-111,66484833
122,89428711;-108,02703857
122,92480469;-106,39141083
122,95532227;-108,06311035
122,98583984;-113,60774231
123,01635742;-108,75561523
123,04687500;-102,76936340
123,07739258;-100,77670288
123,10791016;-102,48313904
123,13842773;-108,91808319
123,16894531;-118,11328125
123,19946289;-111,37794495
123,22998047;-109,04876709
123,26049805;-106,65618896
123,29101562;-104,06093597
123,32153320;-102,89115906
123,35205078;-103,76818848
123,38256836;-106,15042877
123,41308594;-107,15429688
123,44360352;-106,95839691
123,47412109;-109,69475555
123,50463867;-115,84186554
123,53515625;-112,11701202
123,56567383;-111,86752319
123,59619141;-122,54013062
123,62670898;-114,51246643
123,65722656;-110,37709045
123,68774414;-118,85429382
123,71826172;-109,65390015
123,74877930;-102,97451019
123,77929688;-101,32691956
123,80981445;-101,27265930
123,84033203;-101,01295471
123,87084961;-101,43173218
123,90136719;-104,43572235
123,93188477;-112,40028381
123,96240234;-114,80317688
123,99291992;-119,56169891
124,02343750;-108,93327332
124,05395508;-101,97734070
124,08447266;-100,79014587
124,11499023;-102,87299347
124,14550781;-105,07101440
124,17602539;-106,49853516
124,20654297;-111,57707977
124,23706055;-116,67885590
124,26757812;-107,81513977
124,29809570;-105,54161072
124,32861328;-106,26544189
124,35913086;-109,45976257
124,38964844;-120,43835449
124,42016602;-107,66519165
124,45068359;-101,88365173
124,48120117;-100,35956573
124,51171875;-100,81556702
124,54223633;-100,97685242
124,57275391;-100,03897095
124,60327148;-99,74517059
124,63378906;-101,56936646
124,66430664;-105,23070526
124,69482422;-106,58283234
124,72534180;-105,63172150
124,75585938;-104,38603210
124,78637695;-102,40647888
124,81689453;-100,28919220
124,84741211;-98,86974335
124,87792969;-99,68954468
124,90844727;-109,64080048
124,93896484;-97,78938293
124,96948242;-90,36245728
125,00000000;-88,11822510
125,03051758;-89,40762329
125,06103516;-94,20755005
125,09155273;-102,85220337
125,12207031;-105,85196686
125,15258789;-103,66875458
125,18310547;-103,49209595
125,21362305;-105,51982880
125,24414062;-107,87585449
125,27465820;-104,47547150
125,30517578;-101,62955475
125,33569336;-100,82110596
125,36621094;-101,57514954
125,39672852;-103,35864258
125,42724609;-105,28560638
125,45776367;-105,84251404
125,48828125;-104,59342957
125,51879883;-101,88553619
125,54931641;-98,21179199
125,57983398;-95,71356964
125,61035156;-95,30078888
125,64086914;-97,08011627
125,67138672;-101,33373260
125,70190430;-110,29907990
125,73242188;-111,17720032
125,76293945;-106,52629852
125,79345703;-107,16427612
125,82397461;-108,36386871
125,85449219;-107,28210449
125,88500977;-108,26900482
125,91552734;-112,58209991
125,94604492;-116,63130188
125,97656250;-113,13976288
126,00708008;-107,66287231
126,03759766;-106,71647644
126,06811523;-108,74804688
126,09863281;-106,17989349
126,12915039;-105,48274231
126,15966797;-109,96086884
126,19018555;-110,73767853
126,22070312;-107,10331726
126,25122070;-106,73729706
126,28173828;-109,19528198
126,31225586;-108,20183563
126,34277344;-102,89868164
126,37329102;-101,87532043
126,40380859;-105,09278107
126,43432617;-111,53610992
126,46484375;-112,25651550
126,49536133;-124,33134460
126,52587891;-106,29656982
126,55639648;-99,17488098
126,58691406;-96,33889008
126,61743164;-96,14830017
126,64794922;-98,19166565
126,67846680;-102,24449921
126,70898438;-107,32087708
126,73950195;-104,09580231
126,77001953;-100,66918182
126,80053711;-101,07316589
126,83105469;-104,09799194
126,86157227;-103,88598633
126,89208984;-101,09632874
126,92260742;-100,54211426
126,95312500;-102,40316772
126,98364258;-106,37603760
127,01416016;-109,57878113
127,04467773;-105,40121460
127,07519531;-102,37773895
127,10571289;-101,40946960
127,13623047;-101,86019897
127,16674805;-103,67207336
127,19726562;-108,00219727
127,22778320;-117,33494568
127,25830078;-131,19912720
127,28881836;-119,58751678
127,31933594;-113,29202271
127,34985352;-112,75391388
127,38037109;-116,11875916
127,41088867;-119,02870178
127,44140625;-109,61224365
127,47192383;-105,07234192
127,50244141;-104,57591248
127,53295898;-107,50717926
127,56347656;-109,85476685
127,59399414;-105,40333557
127,62451172;-102,40945435
127,65502930;-100,89485931
127,68554688;-100,26904297
127,71606445;-100,93650818
127,74658203;-102,98658752
127,77709961;-105,24507141
127,80761719;-105,80443573
127,83813477;-104,89889526
127,86865234;-103,83488464
127,89916992;-103,82904816
127,92968750;-107,20281982
127,96020508;-114,39617920
127,99072266;-106,52102661
128,02124023;-102,43064117
128,05175781;-100,20893860
128,08227539;-99,11513519
128,11279297;-99,23162842
128,14331055;-100,05332184
128,17382812;-100,77922058
128,20434570;-101,35310364
128,23486328;-101,87930298
128,26538086;-102,73857117
128,29589844;-104,28419495
128,32641602;-103,60073853
128,35693359;-100,52001953
128,38745117;-98,77282715
128,41796875;-99,23101807
128,44848633;-102,53013611
128,47900391;-110,32852173
128,50952148;-112,23817444
128,54003906;-109,86875916
128,57055664;-114,30381775
128,60107422;-111,79440308
128,63159180;-104,33094788
128,66210938;-101,11922455
128,69262695;-100,28463745
128,72314453;-100,76008606
128,75366211;-101,74735260
128,78417969;-104,33380890
128,81469727;-109,49142456
128,84521484;-106,22283173
128,87573242;-105,71656036
128,90625000;-105,99910736
128,93676758;-100,90798950
128,96728516;-98,96022034
128,99780273;-101,12484741
129,02832031;-109,26902771
129,05883789;-121,25489044
129,08935547;-108,73529053
129,11987305;-101,90136719
129,15039062;-98,63471222
129,18090820;-98,90448761
129,21142578;-103,34773254
129,24194336;-120,11146545
129,27246094;-111,13961029
129,30297852;-110,06738281
129,33349609;-116,40148163
129,36401367;-118,01421356
129,39453125;-112,10032654
129,42504883;-107,76159668
129,45556641;-105,76107788
129,48608398;-104,37844849
129,51660156;-103,74540710
129,54711914;-104,52113342
129,57763672;-104,54412842
129,60815430;-102,68256378
129,63867188;-101,70226288
129,66918945;-102,35752869
129,69970703;-104,70841980
129,73022461;-109,09860229
129,76074219;-113,26651001
129,79125977;-116,88204956
129,82177734;-115,05074310
129,85229492;-108,79630280
129,88281250;-105,09735870
129,91333008;-103,63707733
129,94384766;-103,98029327
129,97436523;-103,94659424
130,00488281;-103,11337280
130,03540039;-103,11016846
130,06591797;-103,38140869
130,09643555;-102,74726868
130,12695312;-101,88079071
130,15747070;-101,96324158
130,18798828;-101,61604309
130,21850586;-100,14985657
130,24902344;-101,19853973
130,27954102;-109,47468567
130,31005859;-110,38193512
130,34057617;-104,44488525
130,37109375;-106,58393097
130,40161133;-110,25875092
130,43212891;-109,35229492
130,46264648;-106,85725403
130,49316406;-104,38256073
130,52368164;-104,57375336
130,55419922;-106,21308136
130,58471680;-106,53353882
130,61523438;-105,10501099
130,64575195;-102,92926025
130,67626953;-101,02023315
130,70678711;-99,99060822
130,73730469;-99,92034912
130,76782227;-100,62293243
130,79833984;-102,09187317
130,82885742;-105,37390137
130,85937500;-114,49352264
130,88989258;-104,00482941
130,92041016;-99,40119934
130,95092773;-98,89155579
130,98144531;-100,80101776
131,01196289;-104,37651825
131,04248047;-107,03205109
131,07299805;-106,77062225
131,10351562;-105,95401764
131,13403320;-104,52760315
131,16455078;-102,98037720
131,19506836;-101,90187073
131,22558594;-102,30782318
131,25610352;-105,48690796
