Frequency;Channel A
151,03149414;-79,77983093
151,04675293;-76,63961792
151,06201172;-69,65592957
151,07727051;-68,75251770
151,09252930;-71,57859039
151,10778809;-75,80537415
151,12304688;-75,40963745
151,13830566;-67,67395782
151,15356445;-65,22128296
151,16882324;-66,35916138
151,18408203;-66,61864471
151,19934082;-65,21220398
151,21459961;-62,45582581
151,22985840;-61,38037109
151,24511719;-64,23252106
151,26037598;-77,86437225
151,27563477;-67,73735809
151,29089355;-63,12396240
151,30615234;-63,37182999
151,32141113;-67,83599854
151,33666992;-90,88769531
151,35192871;-67,89920044
151,36718750;-66,30386353
151,38244629;-70,39240265
151,39770508;-70,39727783
151,41296387;-71,16608429
151,42822266;-71,01065063
151,44348145;-68,40068817
151,45874023;-68,29993439
151,47399902;-68,29494476
151,48925781;-70,27748108
151,50451660;-76,52327728
151,51977539;-65,74301910
151,53503418;-63,77973557
151,55029297;-67,02243042
151,56555176;-78,47955322
151,58081055;-77,87171173
151,59606934;-72,20568848
151,61132812;-71,01916504
151,62658691;-72,17608643
151,64184570;-74,78543091
151,65710449;-77,29034424
151,67236328;-87,04348755
151,68762207;-83,49946594
151,70288086;-78,93209839
151,71813965;-70,19393158
151,73339844;-70,26917267
151,74865723;-74,38629913
151,76391602;-76,66864014
151,77917480;-81,05793762
151,79443359;-77,21405792
151,80969238;-69,59555054
151,82495117;-72,11379242
151,84020996;-80,11173248
151,85546875;-68,65538788
151,87072754;-67,58042908
151,88598633;-68,81346893
151,90124512;-69,28163910
151,91650391;-66,17964935
151,93176270;-63,89373016
151,94702148;-64,30870819
151,96228027;-68,42903137
151,97753906;-82,77079773
151,99279785;-73,75283051
152,00805664;-69,73344421
152,02331543;-69,55700684
152,03857422;-71,35300446
152,05383301;-73,81724548
152,06909180;-71,64952087
152,08435059;-67,76677704
152,09960938;-66,86334229
152,11486816;-70,61027527
152,13012695;-72,06513214
152,14538574;-70,01389313
152,16064453;-73,15194702
152,17590332;-79,29571533
152,19116211;-77,01879120
152,20642090;-71,57495880
152,22167969;-69,90508270
152,23693848;-72,60920715
152,25219727;-75,03563690
152,26745605;-80,15946198
152,28271484;-78,83489990
152,29797363;-75,05878448
152,31323242;-76,08071899
152,32849121;-70,92275238
152,34375000;-72,83079529
152,35900879;-70,09855652
152,37426758;-70,91704559
152,38952637;-84,60208130
152,40478516;-72,78519440
152,42004395;-67,96449280
152,43530273;-67,58512115
152,45056152;-70,08139801
152,46582031;-74,90069580
152,48107910;-73,66717529
152,49633789;-71,13278198
152,51159668;-70,71760559
152,52685547;-69,53802490
152,54211426;-67,66732788
152,55737305;-67,15113831
152,57263184;-69,52333069
152,58789062;-71,81338501
152,60314941;-68,60002136
152,61840820;-68,13391113
152,63366699;-70,56139374
152,64892578;-76,60250092
152,66418457;-83,00108337
152,67944336;-90,30304718
152,69470215;-74,77656555
152,70996094;-68,24644470
152,72521973;-65,84564209
152,74047852;-65,17715454
152,75573730;-66,57824707
152,77099609;-70,33764648
152,78625488;-76,42697144
152,80151367;-79,86663055
152,81677246;-78,90669250
152,83203125;-100,62516785
152,84729004;-72,58185577
152,86254883;-67,28298950
152,87780762;-66,16983032
152,89306641;-65,98713684
152,90832520;-65,45326996
152,92358398;-68,60316467
152,93884277;-77,45539093
152,95410156;-67,65268707
152,96936035;-66,58892059
152,98461914;-68,78590393
152,99987793;-75,76205444
153,01513672;-78,72138214
153,03039551;-70,72389984
153,04565430;-69,79824829
153,06091309;-67,22422791
153,07617188;-63,85028839
153,09143066;-63,97033310
153,10668945;-68,65226746
153,12194824;-74,39759064
153,13720703;-81,38688660
153,15246582;-76,91134644
153,16772461;-71,60926056
153,18298340;-67,18434906
153,19824219;-64,46791077
153,21350098;-65,71163940
153,22875977;-73,64225006
153,24401855;-61,17447281
153,25927734;-56,94166565
153,27453613;-58,14245605
153,28979492;-63,09430695
153,30505371;-66,28211975
153,32031250;-70,41771698
153,33557129;-90,72726440
153,35083008;-70,66279602
153,36608887;-65,85308838
153,38134766;-64,58458710
153,39660645;-64,39360809
153,41186523;-64,59896851
153,42712402;-65,68149567
153,44238281;-69,28583527
153,45764160;-73,28405762
153,47290039;-66,07138062
153,48815918;-63,27584076
153,50341797;-63,28956223
153,51867676;-63,53008270
153,53393555;-63,73824692
153,54919434;-65,27758789
153,56445312;-68,10018158
153,57971191;-69,34106445
153,59497070;-65,05764008
153,61022949;-64,24123383
153,62548828;-69,66098785
153,64074707;-75,70354462
153,65600586;-72,46035767
153,67126465;-69,98475647
153,68652344;-66,50144958
153,70178223;-65,73729706
153,71704102;-69,26041412
153,73229980;-70,88800049
153,74755859;-67,69371796
153,76281738;-67,22525024
153,77807617;-67,16557312
153,79333496;-67,22428894
153,80859375;-67,82131958
153,82385254;-68,33618164
153,83911133;-67,12042999
153,85437012;-66,48405457
153,86962891;-68,75276184
153,88488770;-71,68299866
153,90014648;-68,40320587
153,91540527;-69,26034546
153,93066406;-74,17549896
153,94592285;-86,23703766
153,96118164;-77,58643341
153,97644043;-82,97055054
153,99169922;-71,24897003
154,00695801;-71,16473389
154,02221680;-70,44243622
154,03747559;-66,58169556
154,05273438;-67,67200470
154,06799316;-77,82721710
154,08325195;-81,89606476
154,09851074;-87,66392517
154,11376953;-85,01704407
154,12902832;-76,83358765
154,14428711;-68,09973907
154,15954590;-63,34912109
154,17480469;-61,34426117
154,19006348;-62,51272583
154,20532227;-67,91578674
154,22058105;-71,37528992
154,23583984;-70,43168640
154,25109863;-68,35771942
154,26635742;-69,31417847
154,28161621;-70,51362610
154,29687500;-68,40647125
154,31213379;-68,39810944
154,32739258;-69,03260040
154,34265137;-70,07270813
154,35791016;-72,87678528
154,37316895;-82,08285522
154,38842773;-73,85123444
154,40368652;-66,76866150
154,41894531;-64,05802917
154,43420410;-64,43524933
154,44946289;-70,83629608
154,46472168;-73,81775665
154,47998047;-65,51665497
154,49523926;-66,26140594
154,51049805;-81,16469574
154,52575684;-67,18293762
154,54101562;-61,80667877
154,55627441;-61,33520508
154,57153320;-63,18869781
154,58679199;-64,18532562
154,60205078;-64,49940491
154,61730957;-66,72370148
154,63256836;-70,20318604
154,64782715;-72,62150574
154,66308594;-73,60585022
154,67834473;-71,70292664
154,69360352;-69,83320618
154,70886230;-69,39068604
154,72412109;-71,67723846
154,73937988;-78,69727325
154,75463867;-68,49993896
154,76989746;-68,34470367
154,78515625;-80,57857513
154,80041504;-72,57647705
154,81567383;-75,49333191
154,83093262;-70,08851624
154,84619141;-68,97608185
154,86145020;-76,76862335
154,87670898;-67,50870514
154,89196777;-65,07720947
154,90722656;-65,01639557
154,92248535;-64,68041229
154,93774414;-64,43312836
154,95300293;-66,47708893
154,96826172;-72,79623413
154,98352051;-74,52536011
154,99877930;-68,52926636
155,01403809;-65,71675873
155,02929688;-65,27410126
155,04455566;-66,77602386
155,05981445;-68,86262512
155,07507324;-71,31613922
155,09033203;-77,13381958
155,10559082;-86,31687927
155,12084961;-85,23773956
155,13610840;-72,44774628
155,15136719;-69,43482208
155,16662598;-70,15673065
155,18188477;-69,20233154
155,19714355;-71,03219604
155,21240234;-78,64176941
155,22766113;-72,62605286
155,24291992;-70,90228271
155,25817871;-76,15957642
155,27343750;-91,52079773
155,28869629;-89,02516174
155,30395508;-89,35034943
155,31921387;-80,87355042
155,33447266;-76,34449768
155,34973145;-70,69759369
155,36499023;-68,91500854
155,38024902;-70,86132812
155,39550781;-75,47596741
155,41076660;-92,74758148
155,42602539;-74,00956726
155,44128418;-69,24440765
155,45654297;-69,01663208
155,47180176;-73,32394409
155,48706055;-77,87142944
155,50231934;-82,13963318
155,51757812;-72,49427032
155,53283691;-66,67099762
155,54809570;-64,59166718
155,56335449;-63,62170792
155,57861328;-63,33565521
155,59387207;-64,71446228
155,60913086;-70,08944702
155,62438965;-86,63596344
155,63964844;-76,56868744
155,65490723;-70,43972778
155,67016602;-68,09059906
155,68542480;-69,28362274
155,70068359;-75,39955902
155,71594238;-83,43043518
155,73120117;-72,10714722
155,74645996;-70,56150818
155,76171875;-72,47032928
155,77697754;-70,55361938
155,79223633;-66,92285156
155,80749512;-68,01704407
155,82275391;-75,21855927
155,83801270;-65,76982117
155,85327148;-63,92582321
155,86853027;-67,06071472
155,88378906;-73,62669373
155,89904785;-86,53723907
155,91430664;-82,11745453
155,92956543;-77,55902100
155,94482422;-78,87025452
155,96008301;-75,45223999
155,97534180;-70,60450745
155,99060059;-66,86248016
156,00585938;-64,61131287
156,02111816;-64,79904938
156,03637695;-65,50208282
156,05163574;-67,91558838
156,06689453;-74,09207153
156,08215332;-75,97997284
156,09741211;-71,66003418
156,11267090;-69,74900818
156,12792969;-74,58374786
156,14318848;-79,07344055
156,15844727;-71,68557739
156,17370605;-73,37430573
156,18896484;-73,21309662
156,20422363;-76,83670807
156,21948242;-79,79560089
156,23474121;-73,69055939
156,25000000;-74,31874847
156,26525879;-71,36711884
156,28051758;-64,76377106
156,29577637;-62,66273499
156,31103516;-65,29068756
156,32629395;-74,88733673
156,34155273;-80,05722046
156,35681152;-74,74685669
156,37207031;-67,58101654
156,38732910;-65,94898987
156,40258789;-67,95273590
156,41784668;-72,86772156
156,43310547;-84,10398865
156,44836426;-73,39820862
156,46362305;-67,69638824
156,47888184;-67,71646118
156,49414062;-71,41130829
156,50939941;-72,47516632
156,52465820;-68,82155609
156,53991699;-64,56347656
156,55517578;-62,74123383
156,57043457;-64,03551483
156,58569336;-66,80612183
156,60095215;-66,76636505
156,61621094;-64,41497803
156,63146973;-63,92626190
156,64672852;-66,07235718
156,66198730;-69,18649292
156,67724609;-70,04157257
156,69250488;-68,34209442
156,70776367;-66,54918671
156,72302246;-66,99038696
156,73828125;-68,02191162
156,75354004;-71,40574646
156,76879883;-69,32492065
156,78405762;-70,70452881
156,79931641;-76,36672211
156,81457520;-70,83715057
156,82983398;-68,22188568
156,84509277;-68,32444763
156,86035156;-66,29062653
156,87561035;-65,87299347
156,89086914;-70,64757538
156,90612793;-83,15097809
156,92138672;-83,77547455
156,93664551;-72,13456726
156,95190430;-65,24613190
156,96716309;-63,00720978
156,98242188;-64,20141602
156,99768066;-67,13388824
157,01293945;-63,90090179
157,02819824;-61,05277252
157,04345703;-59,03286743
157,05871582;-57,46623993
157,07397461;-58,01318741
157,08923340;-61,38042831
157,10449219;-65,05341339
157,11975098;-65,62830353
157,13500977;-68,95825195
157,15026855;-80,41673279
157,16552734;-72,48620605
157,18078613;-74,04471588
157,19604492;-80,82026672
157,21130371;-78,16197205
157,22656250;-71,82920074
157,24182129;-66,97008514
157,25708008;-66,13474274
157,27233887;-68,83782196
157,28759766;-75,65890503
157,30285645;-96,29098511
157,31811523;-79,54455566
157,33337402;-73,95796204
157,34863281;-73,57225800
157,36389160;-74,00502014
157,37915039;-71,58048248
157,39440918;-68,37377930
157,40966797;-66,52057648
157,42492676;-68,48417664
157,44018555;-69,89086914
157,45544434;-65,63046265
157,47070312;-67,65274811
157,48596191;-69,19429016
157,50122070;-67,13143158
157,51647949;-67,80582428
157,53173828;-66,76932526
157,54699707;-64,90208435
157,56225586;-64,40592957
157,57751465;-64,98025513
157,59277344;-65,20902252
157,60803223;-65,05805206
157,62329102;-64,88065338
157,63854980;-66,20910645
157,65380859;-69,34442139
157,66906738;-71,40200806
157,68432617;-70,76127625
157,69958496;-71,62455750
157,71484375;-74,53634644
157,73010254;-73,02986908
157,74536133;-68,12848663
157,76062012;-66,80355835
157,77587891;-68,80874634
157,79113770;-71,56928253
157,80639648;-69,59826660
157,82165527;-68,58903503
157,83691406;-73,44608307
157,85217285;-88,08425140
157,86743164;-91,67487335
157,88269043;-91,14949036
157,89794922;-81,43780518
157,91320801;-70,07466125
157,92846680;-66,43724060
157,94372559;-67,47814941
157,95898438;-70,54322052
157,97424316;-72,52905273
157,98950195;-75,50308990
158,00476074;-76,64944458
158,02001953;-76,98134613
158,03527832;-77,62629700
158,05053711;-75,48089600
158,06579590;-70,59854126
158,08105469;-70,46078491
158,09631348;-73,45421600
158,11157227;-71,68251038
158,12683105;-72,27529144
158,14208984;-77,88490295
158,15734863;-74,74715424
158,17260742;-68,79283905
158,18786621;-67,40821838
158,20312500;-69,83757782
158,21838379;-75,50285339
158,23364258;-74,62586975
158,24890137;-69,07395935
158,26416016;-68,33957672
158,27941895;-72,18717194
158,29467773;-82,07238770
158,30993652;-70,10587311
158,32519531;-66,45072937
158,34045410;-65,33787537
158,35571289;-64,76246643
158,37097168;-65,47372437
158,38623047;-67,14016724
158,40148926;-68,00214386
158,41674805;-68,93770599
158,43200684;-69,81692505
158,44726562;-66,75707245
158,46252441;-64,67996979
158,47778320;-64,40866089
158,49304199;-64,91545868
158,50830078;-67,53516388
158,52355957;-69,96521759
158,53881836;-69,45442963
158,55407715;-71,91465759
158,56933594;-69,42559814
158,58459473;-67,35044861
158,59985352;-68,01268768
158,61511230;-68,28531647
158,63037109;-65,71156311
158,64562988;-65,53332520
158,66088867;-68,93248749
158,67614746;-72,03230286
158,69140625;-70,45311737
158,70666504;-68,69948578
158,72192383;-70,22569275
158,73718262;-71,67857361
158,75244141;-71,02425385
158,76770020;-72,49997711
158,78295898;-75,21961975
158,79821777;-67,77252960
158,81347656;-63,49163818
158,82873535;-62,97724152
158,84399414;-65,80821228
158,85925293;-66,31598663
158,87451172;-65,95706940
158,88977051;-71,06640625
158,90502930;-76,38232422
158,92028809;-70,24617004
158,93554688;-66,33849335
158,95080566;-63,89849854
158,96606445;-65,42584991
158,98132324;-80,94765472
158,99658203;-67,50862885
159,01184082;-63,87866592
159,02709961;-65,82720947
159,04235840;-72,02895355
159,05761719;-84,61152649
159,07287598;-71,96696472
159,08813477;-68,34402466
159,10339355;-67,49190521
159,11865234;-71,11814117
159,13391113;-78,79479980
159,14916992;-69,13105011
159,16442871;-66,12365723
159,17968750;-64,37515259
159,19494629;-64,04960632
159,21020508;-65,00325012
159,22546387;-65,70082092
159,24072266;-67,73342133
159,25598145;-75,70890045
159,27124023;-75,74623871
159,28649902;-70,51228333
159,30175781;-72,81216431
159,31701660;-80,69049072
159,33227539;-80,31665039
159,34753418;-71,17140961
159,36279297;-71,65139008
159,37805176;-86,84271240
159,39331055;-70,95314789
159,40856934;-68,05020142
159,42382812;-68,40000916
159,43908691;-71,54624176
159,45434570;-89,29351044
159,46960449;-75,37324524
159,48486328;-74,36013794
159,50012207;-75,18605042
159,51538086;-71,11621857
159,53063965;-67,09333801
159,54589844;-65,64379883
159,56115723;-68,67739868
159,57641602;-76,50904846
159,59167480;-85,42992401
159,60693359;-88,26593018
159,62219238;-77,80303192
159,63745117;-71,02870941
159,65270996;-63,31667328
159,66796875;-59,90821075
159,68322754;-61,29829788
159,69848633;-67,28562164
159,71374512;-66,86423492
159,72900391;-65,16686249
159,74426270;-68,33084869
159,75952148;-66,83686066
159,77478027;-64,01115417
159,79003906;-64,92350006
159,80529785;-67,05647278
159,82055664;-67,44264221
159,83581543;-64,67559814
159,85107422;-63,16428757
159,86633301;-65,29728699
159,88159180;-73,71218872
159,89685059;-76,89668274
159,91210938;-68,07367706
159,92736816;-65,38604736
159,94262695;-64,35663605
159,95788574;-64,39913177
159,97314453;-66,85967255
159,98840332;-72,26935577
160,00366211;-79,92633820
160,01892090;-85,24524689
160,03417969;-77,73625946
160,04943848;-78,08421326
160,06469727;-74,45807648
160,07995605;-72,84684753
160,09521484;-74,45095825
160,11047363;-71,93914032
160,12573242;-72,84499359
160,14099121;-72,03471375
160,15625000;-67,40327454
160,17150879;-66,59403229
160,18676758;-70,38693237
160,20202637;-75,52793884
160,21728516;-66,17873383
160,23254395;-63,27088928
160,24780273;-64,39812469
160,26306152;-69,43563843
160,27832031;-82,17499542
160,29357910;-68,11245728
160,30883789;-65,80897522
160,32409668;-69,94930267
160,33935547;-87,07572174
160,35461426;-68,79277802
160,36987305;-66,17756653
160,38513184;-68,53374481
160,40039062;-74,51584625
160,41564941;-86,57692719
160,43090820;-74,63891602
160,44616699;-66,68486786
160,46142578;-64,20167542
160,47668457;-65,34870911
160,49194336;-70,00100708
160,50720215;-77,49974060
160,52246094;-71,35958099
160,53771973;-69,08408356
160,55297852;-71,12852478
160,56823730;-79,61403656
160,58349609;-89,78916931
160,59875488;-86,18891907
160,61401367;-72,78858948
160,62927246;-69,25569153
160,64453125;-72,43138123
160,65979004;-81,24327087
160,67504883;-73,25100708
160,69030762;-69,50840759
160,70556641;-69,05734253
160,72082520;-69,55194092
160,73608398;-70,79895782
160,75134277;-72,63225555
160,76660156;-70,24157715
160,78186035;-68,05572510
160,79711914;-73,77724457
160,81237793;-72,68238831
160,82763672;-69,12358856
160,84289551;-74,17266846
160,85815430;-77,52288818
160,87341309;-68,61075592
160,88867188;-65,70694733
160,90393066;-65,95883942
160,91918945;-67,39333344
160,93444824;-69,58555603
160,94970703;-71,85317230
160,96496582;-68,42732239
160,98022461;-66,15118408
160,99548340;-67,44253540
161,01074219;-72,85598755
161,02600098;-73,11480713
161,04125977;-65,57527161
161,05651855;-62,59074402
161,07177734;-64,35337067
161,08703613;-74,79790497
161,10229492;-76,63678741
161,11755371;-73,97154236
161,13281250;-76,98438263
161,14807129;-76,47935486
161,16333008;-71,74050903
161,17858887;-79,00099182
161,19384766;-71,97671509
161,20910645;-65,73849487
161,22436523;-65,40419769
161,23962402;-65,77366638
161,25488281;-65,66876984
161,27014160;-68,46957397
161,28540039;-71,34728241
161,30065918;-70,56113434
161,31591797;-70,44248199
161,33117676;-73,85563660
161,34643555;-78,94137573
161,36169434;-80,13919830
161,37695312;-76,52956390
161,39221191;-74,05663300
161,40747070;-72,33605194
161,42272949;-75,15832520
161,43798828;-74,88184357
161,45324707;-70,72605896
161,46850586;-68,04212189
161,48376465;-65,82553101
161,49902344;-65,65535736
161,51428223;-69,12547302
161,52954102;-76,98801422
161,54479980;-93,71394348
161,56005859;-82,43867493
161,57531738;-77,38412476
161,59057617;-72,14611053
161,60583496;-68,38114929
161,62109375;-68,78363037
161,63635254;-71,66793823
161,65161133;-70,98271179
161,66687012;-75,32434082
161,68212891;-81,60106659
161,69738770;-71,29811859
161,71264648;-69,27104187
161,72790527;-68,65246582
161,74316406;-67,50918579
161,75842285;-65,49449921
161,77368164;-65,06896210
161,78894043;-66,27192688
161,80419922;-67,68503571
161,81945801;-70,08343506
161,83471680;-73,16217041
161,84997559;-71,22170258
161,86523438;-68,05601501
161,88049316;-68,10553741
161,89575195;-69,25758362
161,91101074;-72,85018921
161,92626953;-71,79940796
161,94152832;-66,41030884
161,95678711;-67,49410248
161,97204590;-74,69097137
161,98730469;-78,14095306
162,00256348;-79,16903687
162,01782227;-87,60514832
162,03308105;-78,62409973
162,04833984;-71,67140198
162,06359863;-72,37650299
162,07885742;-80,82495880
162,09411621;-80,50804138
162,10937500;-81,26931763
162,12463379;-76,10140228
162,13989258;-67,17198944
162,15515137;-62,10344315
162,17041016;-59,97555542
162,18566895;-61,39266586
162,20092773;-66,31026459
162,21618652;-70,06632233
162,23144531;-74,57431030
162,24670410;-87,56809235
162,26196289;-82,70481110
162,27722168;-75,32748413
162,29248047;-71,77828217
162,30773926;-69,29093170
162,32299805;-70,51416016
162,33825684;-85,44284821
162,35351562;-75,30383301
162,36877441;-74,90914917
162,38403320;-79,62067413
162,39929199;-80,25448608
162,41455078;-76,79185486
162,42980957;-74,85272217
162,44506836;-73,97334290
162,46032715;-77,86118317
162,47558594;-78,59160614
162,49084473;-69,35620117
162,50610352;-69,36601257
162,52136230;-72,69198608
162,53662109;-69,01844788
162,55187988;-71,06520844
162,56713867;-74,61639404
162,58239746;-77,57299805
162,59765625;-69,64776611
162,61291504;-65,65629578
162,62817383;-68,99481201
162,64343262;-74,89562225
162,65869141;-70,49123383
162,67395020;-74,15612793
162,68920898;-100,21335602
162,70446777;-75,32492828
162,71972656;-67,99162292
162,73498535;-67,47563171
162,75024414;-70,31354523
162,76550293;-68,31193542
162,78076172;-70,34110260
162,79602051;-70,61823273
162,81127930;-65,97695923
162,82653809;-63,64436722
162,84179688;-64,95323944
162,85705566;-66,83434296
162,87231445;-66,15959167
162,88757324;-65,16407013
162,90283203;-65,84828186
162,91809082;-67,52951813
162,93334961;-66,70385742
162,94860840;-62,80438995
162,96386719;-60,09337997
162,97912598;-60,18488312
162,99438477;-63,53809738
163,00964355;-70,30619812
163,02490234;-74,77941895
163,04016113;-70,13456726
163,05541992;-69,64266968
163,07067871;-73,95049286
163,08593750;-67,98236084
163,10119629;-65,51104736
163,11645508;-66,71063232
163,13171387;-66,35800171
163,14697266;-65,27243805
163,16223145;-65,56169128
163,17749023;-65,86022186
163,19274902;-66,47966003
163,20800781;-68,72337341
163,22326660;-74,86849213
163,23852539;-78,84312439
163,25378418;-73,26758575
163,26904297;-69,91564941
163,28430176;-73,61278534
163,29956055;-68,49272156
163,31481934;-62,02983093
163,33007812;-61,62044907
163,34533691;-64,39941406
163,36059570;-66,64111328
163,37585449;-66,91416168
163,39111328;-69,06014252
163,40637207;-71,19289398
163,42163086;-71,90896606
163,43688965;-75,93197632
163,45214844;-68,73542023
163,46740723;-61,19025421
163,48266602;-60,35747528
163,49792480;-66,73407745
163,51318359;-76,69707489
163,52844238;-69,31141663
163,54370117;-64,95598602
163,55895996;-62,64899826
163,57421875;-62,64627838
163,58947754;-66,70034790
163,60473633;-84,54885864
163,61999512;-74,20170593
163,63525391;-76,81449127
163,65051270;-76,01531219
163,66577148;-70,68621826
163,68103027;-68,09408569
163,69628906;-66,88040161
163,71154785;-67,70096588
163,72680664;-67,78273773
163,74206543;-65,57489014
163,75732422;-64,15721130
163,77258301;-64,40234375
163,78784180;-67,73565674
163,80310059;-73,84540558
163,81835938;-72,07202148
163,83361816;-65,40922546
163,84887695;-62,24798584
163,86413574;-62,60006714
163,87939453;-64,71640015
163,89465332;-66,10105896
163,90991211;-67,95704651
163,92517090;-72,63583374
163,94042969;-80,64663696
163,95568848;-78,81800079
163,97094727;-84,53981018
163,98620605;-71,74291992
164,00146484;-65,82424164
164,01672363;-67,69120789
164,03198242;-73,73040009
164,04724121;-69,35236359
164,06250000;-68,44023895
164,07775879;-69,50450897
164,09301758;-67,97744751
164,10827637;-65,85040283
164,12353516;-67,60900116
164,13879395;-72,71378326
164,15405273;-77,54596710
164,16931152;-77,15232086
164,18457031;-77,52570343
164,19982910;-79,52737427
164,21508789;-81,64025116
164,23034668;-71,76787567
164,24560547;-71,50654602
164,26086426;-95,55528259
164,27612305;-68,41944885
164,29138184;-64,90596008
164,30664062;-67,44863892
164,32189941;-72,44490051
164,33715820;-70,41269684
164,35241699;-68,04106903
164,36767578;-66,75164032
164,38293457;-67,52579498
164,39819336;-70,77732849
164,41345215;-75,52201843
164,42871094;-73,16069794
164,44396973;-69,73550415
164,45922852;-66,83112335
164,47448730;-65,04170227
164,48974609;-67,68932343
164,50500488;-76,29143524
164,52026367;-70,28171539
164,53552246;-68,02920532
164,55078125;-66,08191681
164,56604004;-67,05497742
164,58129883;-75,74491882
164,59655762;-80,98901367
164,61181641;-78,01779938
164,62707520;-70,66839600
164,64233398;-66,10553741
164,65759277;-64,66757965
164,67285156;-65,77062988
164,68811035;-69,75735474
164,70336914;-81,87338257
164,71862793;-74,99838257
164,73388672;-68,04999542
164,74914551;-61,68561554
164,76440430;-56,44736862
164,77966309;-54,49858093
164,79492188;-55,93696594
164,81018066;-59,16339111
164,82543945;-60,64362335
164,84069824;-61,75689316
164,85595703;-63,49995041
164,87121582;-64,85865784
164,88647461;-67,03634644
164,90173340;-71,18165588
164,91699219;-86,40167236
164,93225098;-74,85653687
164,94750977;-67,63677979
164,96276855;-65,68278503
164,97802734;-68,81109619
164,99328613;-70,20722198
165,00854492;-71,68907928
165,02380371;-83,81195068
165,03906250;-77,17899323
165,05432129;-72,19033051
165,06958008;-71,40026855
165,08483887;-71,51657867
165,10009766;-71,08714294
165,11535645;-73,37917328
165,13061523;-73,30393982
165,14587402;-70,13162231
165,16113281;-71,73297119
165,17639160;-67,10511780
165,19165039;-64,07222748
165,20690918;-64,63518524
165,22216797;-68,08071136
165,23742676;-73,60063171
165,25268555;-83,41740417
165,26794434;-71,13350677
165,28320312;-68,39337158
165,29846191;-70,25865936
165,31372070;-71,50862122
165,32897949;-68,46170044
165,34423828;-65,19273376
165,35949707;-64,93445587
165,37475586;-67,74985504
165,39001465;-67,29559326
165,40527344;-64,78859711
165,42053223;-65,15971375
165,43579102;-67,86963654
165,45104980;-76,37855530
165,46630859;-73,87559509
165,48156738;-66,13891602
165,49682617;-64,40280914
165,51208496;-65,74327850
165,52734375;-69,60238647
165,54260254;-73,32629395
165,55786133;-74,44314575
165,57312012;-74,25726318
165,58837891;-71,08897400
165,60363770;-66,83706665
165,61889648;-64,32574463
165,63415527;-64,84744263
165,64941406;-68,27497864
165,66467285;-71,67832184
165,67993164;-70,69395447
165,69519043;-67,91790771
165,71044922;-68,42562866
165,72570801;-73,94174194
165,74096680;-77,76220703
165,75622559;-81,00853729
165,77148438;-75,25358582
165,78674316;-71,59602356
165,80200195;-70,82295990
165,81726074;-69,63619995
165,83251953;-65,46495056
165,84777832;-64,67747498
165,86303711;-66,26890564
165,87829590;-65,45223999
165,89355469;-65,75151062
165,90881348;-68,94049835
165,92407227;-71,19769287
165,93933105;-68,62567139
165,95458984;-67,68990326
165,96984863;-67,84537506
165,98510742;-67,38976288
166,00036621;-66,62522125
166,01562500;-65,29172516
166,03088379;-64,65333557
166,04614258;-65,48545074
166,06140137;-67,46889496
166,07666016;-74,46913147
166,09191895;-69,50683594
166,10717773;-67,64384460
166,12243652;-72,89649200
166,13769531;-84,52458191
166,15295410;-74,54081726
166,16821289;-71,04354095
166,18347168;-72,22217560
166,19873047;-67,99868774
166,21398926;-65,05884552
166,22924805;-66,55842590
166,24450684;-69,39826202
166,25976562;-71,09807587
166,27502441;-69,26522827
166,29028320;-69,92613983
166,30554199;-76,36199951
166,32080078;-81,78697205
166,33605957;-76,24823761
166,35131836;-69,04435730
166,36657715;-65,82810974
166,38183594;-64,38845825
166,39709473;-65,13040924
166,41235352;-69,01579285
166,42761230;-73,45442200
166,44287109;-70,40106964
166,45812988;-71,90321350
166,47338867;-77,32320404
166,48864746;-75,35469055
166,50390625;-72,21482849
166,51916504;-73,21016693
166,53442383;-109,26692963
166,54968262;-77,42831421
166,56494141;-70,93379974
166,58020020;-64,65600586
166,59545898;-60,93821716
166,61071777;-60,19741058
166,62597656;-62,35382462
166,64123535;-65,88072205
166,65649414;-67,53318024
166,67175293;-69,03450775
166,68701172;-72,51869965
166,70227051;-74,39920044
166,71752930;-67,05381775
166,73278809;-64,68610382
166,74804688;-65,69087982
166,76330566;-66,18240356
166,77856445;-66,38368225
166,79382324;-72,12238312
166,80908203;-79,46673584
166,82434082;-82,94515991
166,83959961;-74,98036194
166,85485840;-68,44348145
166,87011719;-65,83751678
166,88537598;-63,43741608
166,90063477;-63,50942993
166,91589355;-66,63041687
166,93115234;-72,40946198
166,94641113;-73,37705994
166,96166992;-68,05076599
166,97692871;-67,45759583
166,99218750;-70,06646729
167,00744629;-74,86972809
167,02270508;-84,11498260
167,03796387;-70,75346375
167,05322266;-69,00513458
167,06848145;-72,01974487
167,08374023;-73,41739655
167,09899902;-72,81028748
167,11425781;-71,70355988
167,12951660;-72,38334656
167,14477539;-71,92885590
167,16003418;-72,80014801
167,17529297;-88,89954376
167,19055176;-70,61537170
167,20581055;-64,65079498
167,22106934;-62,14012909
167,23632812;-63,62709045
167,25158691;-71,36132050
167,26684570;-59,39080811
167,28210449;-55,89337158
167,29736328;-57,91890717
167,31262207;-65,50828552
167,32788086;-68,19470215
167,34313965;-66,06156158
167,35839844;-64,62843323
167,37365723;-66,16530609
167,38891602;-68,73935699
167,40417480;-79,60942841
167,41943359;-70,77539825
167,43469238;-66,79956818
