Frequency;Channel A
149,93286133;-64,21807098
149,94812012;-66,61783600
149,96337891;-72,40275574
149,97863770;-73,08296967
149,99389648;-81,26598358
150,00915527;-71,52266693
150,02441406;-65,00628662
150,03967285;-65,11361694
150,05493164;-71,39671326
150,07019043;-66,29163361
150,08544922;-62,64360809
150,10070801;-62,11515045
150,11596680;-62,47312546
150,13122559;-64,07753754
150,14648438;-68,36134338
150,16174316;-73,69664001
150,17700195;-69,15856934
150,19226074;-67,76053619
150,20751953;-68,42791748
150,22277832;-68,92870331
150,23803711;-67,67211151
150,25329590;-68,85253906
150,26855469;-71,96788788
150,28381348;-67,08473206
150,29907227;-67,14010620
150,31433105;-74,38172913
150,32958984;-70,17200470
150,34484863;-63,95408630
150,36010742;-63,38006592
150,37536621;-65,91069031
150,39062500;-65,52281189
150,40588379;-65,11779785
150,42114258;-66,07008362
150,43640137;-67,00974274
150,45166016;-69,30377960
150,46691895;-77,27364349
150,48217773;-74,32714081
150,49743652;-67,01593781
150,51269531;-67,79791260
150,52795410;-71,50542450
150,54321289;-68,91037750
150,55847168;-72,54044342
150,57373047;-79,33120728
150,58898926;-70,67370605
150,60424805;-66,31935883
150,61950684;-68,65429688
150,63476562;-78,41754913
150,65002441;-70,07317352
150,66528320;-72,51934052
150,68054199;-71,55142975
150,69580078;-65,48783112
150,71105957;-66,14428711
150,72631836;-67,64449310
150,74157715;-67,38568115
150,75683594;-68,98679352
150,77209473;-71,29418182
150,78735352;-72,60181427
150,80261230;-71,74649048
150,81787109;-70,64842224
150,83312988;-70,64092255
150,84838867;-71,51081085
150,86364746;-74,80179596
150,87890625;-71,67883301
150,89416504;-68,23250580
150,90942383;-66,64407349
150,92468262;-66,36260223
150,93994141;-68,96591949
150,95520020;-71,01077271
150,97045898;-70,54945374
150,98571777;-71,99656677
151,00097656;-75,76033020
151,01623535;-70,21484375
151,03149414;-68,31821442
151,04675293;-69,45354462
151,06201172;-71,43876648
151,07727051;-74,62078857
151,09252930;-74,55335236
151,10778809;-68,40180206
151,12304688;-64,35695648
151,13830566;-62,93238068
151,15356445;-62,08058929
151,16882324;-62,80573273
151,18408203;-67,26474762
151,19934082;-73,41786194
151,21459961;-67,44451904
151,22985840;-65,85019684
151,24511719;-69,30919647
151,26037598;-83,63044739
151,27563477;-74,73403168
151,29089355;-67,46134949
151,30615234;-65,09024811
151,32141113;-66,85682678
151,33666992;-70,68569946
151,35192871;-73,12734222
151,36718750;-74,58678436
151,38244629;-79,42733002
151,39770508;-71,26770782
151,41296387;-66,66752625
151,42822266;-69,87838745
151,44348145;-79,02279663
151,45874023;-72,34171295
151,47399902;-70,29524994
151,48925781;-69,15450287
151,50451660;-67,99496460
151,51977539;-67,85205078
151,53503418;-68,52563477
151,55029297;-64,32091522
151,56555176;-63,57202911
151,58081055;-69,89888763
151,59606934;-79,37849426
151,61132812;-69,85441589
151,62658691;-66,31664276
151,64184570;-66,65578461
151,65710449;-68,77249908
151,67236328;-68,70883179
151,68762207;-69,77233124
151,70288086;-72,73677063
151,71813965;-75,75629425
151,73339844;-81,60080719
151,74865723;-76,88638306
151,76391602;-70,85485077
151,77917480;-69,48306274
151,79443359;-72,65037537
151,80969238;-84,12194824
151,82495117;-75,64752197
151,84020996;-73,47547913
151,85546875;-77,78961945
151,87072754;-78,46256256
151,88598633;-80,74413300
151,90124512;-82,85259247
151,91650391;-76,54521179
151,93176270;-72,48530579
151,94702148;-69,35173798
151,96228027;-65,87995148
151,97753906;-64,58065033
151,99279785;-66,69882965
152,00805664;-69,66418457
152,02331543;-72,01647949
152,03857422;-73,34445190
152,05383301;-75,75113678
152,06909180;-74,81672668
152,08435059;-73,15692139
152,09960938;-69,68557739
152,11486816;-68,32442474
152,13012695;-72,11463165
152,14538574;-79,10806274
152,16064453;-67,56081390
152,17590332;-65,28257751
152,19116211;-67,79730225
152,20642090;-71,11594391
152,22167969;-69,28278351
152,23693848;-66,97667694
152,25219727;-67,72856140
152,26745605;-70,18681335
152,28271484;-71,07771301
152,29797363;-70,73191833
152,31323242;-69,59304810
152,32849121;-68,24597168
152,34375000;-70,00648499
152,35900879;-68,97963715
152,37426758;-69,14995575
152,38952637;-70,43018341
152,40478516;-66,93406677
152,42004395;-66,12088013
152,43530273;-70,78759766
152,45056152;-78,73612976
152,46582031;-75,32399750
152,48107910;-75,66442108
152,49633789;-81,70548248
152,51159668;-67,14939880
152,52685547;-63,06660461
152,54211426;-63,73557663
152,55737305;-69,11666107
152,57263184;-67,35217285
152,58789062;-66,28783417
152,60314941;-65,99633789
152,61840820;-64,62236023
152,63366699;-63,84753799
152,64892578;-64,37524414
152,66418457;-66,81743622
152,67944336;-68,17209625
152,69470215;-66,14654541
152,70996094;-66,47267151
152,72521973;-70,34724426
152,74047852;-82,86471558
152,75573730;-68,23404694
152,77099609;-68,01159668
152,78625488;-80,82279968
152,80151367;-71,29402161
152,81677246;-66,87620544
152,83203125;-67,67308044
152,84729004;-72,78055573
152,86254883;-73,73249817
152,87780762;-70,25803375
152,89306641;-67,90784454
152,90832520;-68,46333313
152,92358398;-67,62673187
152,93884277;-64,00273132
152,95410156;-64,59103394
152,96936035;-68,96885681
152,98461914;-69,99267578
152,99987793;-67,57234192
153,01513672;-69,08876038
153,03039551;-68,47303772
153,04565430;-65,33385468
153,06091309;-65,48659515
153,07617188;-66,78847504
153,09143066;-68,88144684
153,10668945;-74,43809509
153,12194824;-87,35789490
153,13720703;-73,34634399
153,15246582;-68,85985565
153,16772461;-67,55838776
153,18298340;-67,52060699
153,19824219;-66,26116943
153,21350098;-64,71277618
153,22875977;-65,64219666
153,24401855;-67,48521423
153,25927734;-68,74150848
153,27453613;-72,04335022
153,28979492;-71,04797363
153,30505371;-72,15620422
153,32031250;-78,36539459
153,33557129;-70,46840668
153,35083008;-66,91960144
153,36608887;-69,22131348
153,38134766;-81,07482147
153,39660645;-73,20563507
153,41186523;-66,70048523
153,42712402;-64,70034027
153,44238281;-66,15980530
153,45764160;-73,09783173
153,47290039;-81,11148071
153,48815918;-74,20455170
153,50341797;-78,61148834
153,51867676;-76,14073944
153,53393555;-71,95829773
153,54919434;-72,29201508
153,56445312;-83,04600525
153,57971191;-73,57096863
153,59497070;-66,64210510
153,61022949;-64,50553131
153,62548828;-63,81644440
153,64074707;-66,19322968
153,65600586;-80,85572052
153,67126465;-70,84384155
153,68652344;-74,86742401
153,70178223;-68,54302979
153,71704102;-63,19649124
153,73229980;-63,42205048
153,74755859;-68,68360138
153,76281738;-71,39907837
153,77807617;-70,27021790
153,79333496;-78,88795471
153,80859375;-74,92684174
153,82385254;-71,35327148
153,83911133;-72,11621857
153,85437012;-72,32979584
153,86962891;-71,68650818
153,88488770;-71,32305908
153,90014648;-73,07057190
153,91540527;-80,92499542
153,93066406;-82,86102295
153,94592285;-76,31457520
153,96118164;-75,88626099
153,97644043;-80,61518860
153,99169922;-76,39987183
154,00695801;-68,26874542
154,02221680;-67,61433411
154,03747559;-68,96166992
154,05273438;-70,17509460
154,06799316;-73,93598175
154,08325195;-80,98336029
154,09851074;-89,26994324
154,11376953;-73,77911377
154,12902832;-68,48374176
154,14428711;-67,63391113
154,15954590;-71,13333130
154,17480469;-82,95737457
154,19006348;-68,93362427
154,20532227;-65,38002777
154,22058105;-66,76148224
154,23583984;-73,41055298
154,25109863;-65,45619202
154,26635742;-59,56437683
154,28161621;-59,98699570
154,29687500;-66,30055237
154,31213379;-70,17228699
154,32739258;-63,64302063
154,34265137;-61,50359726
154,35791016;-64,49929810
154,37316895;-67,73796844
154,38842773;-66,93419647
154,40368652;-65,92481232
154,41894531;-64,10284424
154,43420410;-64,32483673
154,44946289;-67,45082092
154,46472168;-71,50772858
154,47998047;-74,02878571
154,49523926;-73,10429382
154,51049805;-72,79843140
154,52575684;-70,87626648
154,54101562;-69,60305023
154,55627441;-71,83158875
154,57153320;-78,24496460
154,58679199;-86,00054932
154,60205078;-77,28387451
154,61730957;-77,38146210
154,63256836;-73,49952698
154,64782715;-69,96105957
154,66308594;-69,84722900
154,67834473;-73,55362701
154,69360352;-82,63805389
154,70886230;-78,43277740
154,72412109;-72,77825928
154,73937988;-70,29046631
154,75463867;-70,93005371
154,76989746;-69,65354156
154,78515625;-70,40057373
154,80041504;-79,42188263
154,81567383;-75,02004242
154,83093262;-81,46679688
154,84619141;-69,18605804
154,86145020;-64,65821075
154,87670898;-65,16954041
154,89196777;-67,17778778
154,90722656;-69,62879944
154,92248535;-73,93796539
154,93774414;-73,03356934
154,95300293;-70,08826447
154,96826172;-68,56434631
154,98352051;-67,79853058
154,99877930;-68,50840759
155,01403809;-72,43984222
155,02929688;-73,36595154
155,04455566;-68,85757446
155,05981445;-69,78087616
155,07507324;-70,88980865
155,09033203;-68,67430878
155,10559082;-68,04609680
155,12084961;-68,40814209
155,13610840;-70,01875305
155,15136719;-72,90167236
155,16662598;-74,43034363
155,18188477;-81,13887787
155,19714355;-80,19050598
155,21240234;-84,18551636
155,22766113;-74,82422638
155,24291992;-68,08346558
155,25817871;-67,76265717
155,27343750;-72,74047089
155,28869629;-86,41903687
155,30395508;-73,91191101
155,31921387;-71,85940552
155,33447266;-72,22188568
155,34973145;-72,54512024
155,36499023;-74,64379120
155,38024902;-75,54534149
155,39550781;-71,53050232
155,41076660;-69,98984528
155,42602539;-69,60530090
155,44128418;-75,32481384
155,45654297;-77,40763855
155,47180176;-72,17063904
155,48706055;-72,64910889
155,50231934;-67,18119812
155,51757812;-65,89276886
155,53283691;-66,28516388
155,54809570;-65,01403046
155,56335449;-62,62491226
155,57861328;-62,92029572
155,59387207;-70,17524719
155,60913086;-73,56587219
155,62438965;-67,45691681
155,63964844;-68,42894745
155,65490723;-67,58210754
155,67016602;-64,60881042
155,68542480;-63,73701477
155,70068359;-65,24985504
155,71594238;-66,85373688
155,73120117;-65,68240356
155,74645996;-63,51623917
155,76171875;-63,97095108
155,77697754;-67,28987885
155,79223633;-72,12109375
155,80749512;-70,08792114
155,82275391;-71,34472656
155,83801270;-75,64270782
155,85327148;-66,44564819
155,86853027;-63,25606537
155,88378906;-63,50358582
155,89904785;-66,18051147
155,91430664;-71,06513214
155,92956543;-75,89493561
155,94482422;-77,28385162
155,96008301;-77,97499847
155,97534180;-70,96146393
155,99060059;-71,97311401
156,00585938;-66,74872589
156,02111816;-63,60929871
156,03637695;-64,98935699
156,05163574;-71,21451569
156,06689453;-68,28426361
156,08215332;-65,77130890
156,09741211;-70,58422852
156,11267090;-78,31320953
156,12792969;-76,04239655
156,14318848;-79,84850311
156,15844727;-75,37488556
156,17370605;-75,25181580
156,18896484;-76,02369690
156,20422363;-70,57311249
156,21948242;-66,10752106
156,23474121;-64,77315521
156,25000000;-65,87873840
156,26525879;-69,23924255
156,28051758;-78,55986786
156,29577637;-76,22045898
156,31103516;-67,55683899
156,32629395;-64,23908234
156,34155273;-64,63108826
156,35681152;-67,27326965
156,37207031;-64,37613678
156,38732910;-65,31332397
156,40258789;-77,80734253
156,41784668;-69,77590942
156,43310547;-74,01240540
156,44836426;-77,48528290
156,46362305;-77,28378296
156,47888184;-82,67611694
156,49414062;-77,23301697
156,50939941;-75,81654358
156,52465820;-70,54962921
156,53991699;-67,95660400
156,55517578;-64,94088745
156,57043457;-63,40410233
156,58569336;-63,72422028
156,60095215;-63,90844727
156,61621094;-62,81812286
156,63146973;-63,12313843
156,64672852;-66,65911865
156,66198730;-72,27655029
156,67724609;-70,26839447
156,69250488;-71,31432343
156,70776367;-85,54991150
156,72302246;-70,03250885
156,73828125;-64,01207733
156,75354004;-62,06784058
156,76879883;-62,71738434
156,78405762;-64,52929688
156,79931641;-67,01566315
156,81457520;-67,19097900
156,82983398;-68,87213135
156,84509277;-71,12744904
156,86035156;-71,57382202
156,87561035;-74,23136902
156,89086914;-70,43695068
156,90612793;-67,26268005
156,92138672;-66,90489960
156,93664551;-66,83090210
156,95190430;-67,92360687
156,96716309;-69,91010284
156,98242188;-73,95581055
156,99768066;-69,19114685
157,01293945;-66,27009583
157,02819824;-66,15110779
157,04345703;-68,45806122
157,05871582;-72,40052032
157,07397461;-76,25336456
157,08923340;-89,61282349
157,10449219;-73,87896729
157,11975098;-72,92123413
157,13500977;-76,57274628
157,15026855;-78,36179352
157,16552734;-74,15772247
157,18078613;-72,78381348
157,19604492;-70,85125732
157,21130371;-68,77976990
157,22656250;-70,26521301
157,24182129;-79,89097595
157,25708008;-69,19834900
157,27233887;-63,04882050
157,28759766;-63,01212692
157,30285645;-67,22660065
157,31811523;-70,43207550
157,33337402;-73,19989777
157,34863281;-72,71598053
157,36389160;-71,45571899
157,37915039;-72,91636658
157,39440918;-76,01620483
157,40966797;-84,93782806
157,42492676;-81,71794891
157,44018555;-79,12071228
157,45544434;-85,45306396
157,47070312;-73,71069336
157,48596191;-65,67533112
157,50122070;-63,35594940
157,51647949;-64,72567749
157,53173828;-68,56828308
157,54699707;-71,77883911
157,56225586;-73,25512695
157,57751465;-75,88768768
157,59277344;-91,98322296
157,60803223;-74,07305145
157,62329102;-69,18846130
157,63854980;-69,76664734
157,65380859;-71,38601685
157,66906738;-70,15490723
157,68432617;-69,32059479
157,69958496;-67,56250763
157,71484375;-65,52331543
157,73010254;-62,74766922
157,74536133;-61,47985458
157,76062012;-63,54819489
157,77587891;-68,31878662
157,79113770;-72,09338379
157,80639648;-73,56462860
157,82165527;-83,16329193
157,83691406;-78,76837158
157,85217285;-76,49044800
157,86743164;-76,93830872
157,88269043;-70,39930725
157,89794922;-64,83613586
157,91320801;-63,05444336
157,92846680;-65,19671631
157,94372559;-68,00999451
157,95898438;-69,37482452
157,97424316;-77,58192444
157,98950195;-83,80233765
158,00476074;-71,94882202
158,02001953;-67,73724365
158,03527832;-67,57165527
158,05053711;-68,81347656
158,06579590;-79,82353210
158,08105469;-71,04904175
158,09631348;-67,00096130
158,11157227;-68,38661957
158,12683105;-68,10793304
158,14208984;-65,47648621
158,15734863;-65,34965515
158,17260742;-68,23285675
158,18786621;-72,46565247
158,20312500;-69,22656250
158,21838379;-66,30734253
158,23364258;-63,80268860
158,24890137;-61,72023773
158,26416016;-61,98811340
158,27941895;-65,34729004
158,29467773;-70,56799316
158,30993652;-71,77037811
158,32519531;-65,62195587
158,34045410;-63,43662262
158,35571289;-63,62291336
158,37097168;-62,19515991
158,38623047;-62,02571487
158,40148926;-65,52703094
158,41674805;-71,41951752
158,43200684;-71,70368958
158,44726562;-67,95736694
158,46252441;-66,78742981
158,47778320;-67,84449005
158,49304199;-70,38434601
158,50830078;-72,30093384
158,52355957;-73,88867188
158,53881836;-90,14077759
158,55407715;-70,61115265
158,56933594;-69,54515076
158,58459473;-71,44467163
158,59985352;-70,75399017
158,61511230;-70,69282532
158,63037109;-70,65467072
158,64562988;-69,97293091
158,66088867;-71,39087677
158,67614746;-82,25357056
158,69140625;-78,73767090
158,70666504;-76,13768768
158,72192383;-73,12204742
158,73718262;-70,61921692
158,75244141;-68,50273132
158,76770020;-65,81804657
158,78295898;-62,34212875
158,79821777;-61,76839828
158,81347656;-64,16612244
158,82873535;-65,24728394
158,84399414;-66,06410217
158,85925293;-73,01731873
158,87451172;-80,49668121
158,88977051;-76,02262115
158,90502930;-80,42803955
158,92028809;-68,85002136
158,93554688;-65,79838562
158,95080566;-66,30371094
158,96606445;-67,43193817
158,98132324;-69,22111511
158,99658203;-75,02800751
159,01184082;-79,57767487
159,02709961;-75,18774414
159,04235840;-76,81959534
159,05761719;-71,44231415
159,07287598;-68,83586121
159,08813477;-68,84417725
159,10339355;-71,16169739
159,11865234;-75,90090942
159,13391113;-75,20468903
159,14916992;-67,57579041
159,16442871;-65,32765961
159,17968750;-67,69328308
159,19494629;-74,37960052
159,21020508;-78,30828094
159,22546387;-76,97266388
159,24072266;-80,48814392
159,25598145;-71,09369659
159,27124023;-68,25331879
159,28649902;-68,86994934
159,30175781;-74,29961395
159,31701660;-67,46104431
159,33227539;-65,25672150
159,34753418;-68,51696777
159,36279297;-64,58903503
159,37805176;-61,22375107
159,39331055;-63,43530273
159,40856934;-70,12705231
159,42382812;-74,14164734
159,43908691;-72,47803497
159,45434570;-78,27959442
159,46960449;-79,97115326
159,48486328;-72,81152344
159,50012207;-70,75749207
159,51538086;-68,17971039
159,53063965;-66,90581512
159,54589844;-68,84889221
159,56115723;-74,43931580
159,57641602;-68,01462555
159,59167480;-61,94091797
159,60693359;-61,02258301
159,62219238;-64,02890015
159,63745117;-67,93450928
159,65270996;-68,08961487
159,66796875;-67,64936829
159,68322754;-67,86681366
159,69848633;-69,73401642
159,71374512;-74,41353607
159,72900391;-77,29000854
159,74426270;-74,93842316
159,75952148;-74,98458862
159,77478027;-74,40956879
159,79003906;-68,91114807
159,80529785;-67,79407501
159,82055664;-72,63949585
159,83581543;-74,10332489
159,85107422;-72,27114868
159,86633301;-75,37688446
159,88159180;-78,83003998
159,89685059;-80,02312469
159,91210938;-79,39481354
159,92736816;-73,73120117
159,94262695;-69,63458252
159,95788574;-69,08284760
159,97314453;-68,81140137
159,98840332;-68,39755249
160,00366211;-69,73494720
160,01892090;-77,13113403
160,03417969;-76,84564209
160,04943848;-70,61393738
160,06469727;-72,14058685
160,07995605;-73,64546204
160,09521484;-72,22032166
160,11047363;-73,34696960
160,12573242;-73,29882812
160,14099121;-69,45980835
160,15625000;-68,85893250
160,17150879;-75,51057434
160,18676758;-72,13223267
160,20202637;-66,49300385
160,21728516;-65,49633789
160,23254395;-65,26557159
160,24780273;-67,19071198
160,26306152;-72,91600037
160,27832031;-77,48194122
160,29357910;-79,31066895
160,30883789;-84,89737701
160,32409668;-93,43524933
160,33935547;-77,50421143
160,35461426;-73,69254303
160,36987305;-76,83573914
160,38513184;-94,81987000
160,40039062;-77,04697418
160,41564941;-74,19650269
160,43090820;-77,69533539
160,44616699;-78,59793854
160,46142578;-72,72235107
160,47668457;-71,86425018
160,49194336;-67,03877258
160,50720215;-65,55401611
160,52246094;-67,22571564
160,53771973;-71,43341064
160,55297852;-80,26329041
160,56823730;-79,68949890
160,58349609;-75,27245331
160,59875488;-81,09145355
160,61401367;-73,88176727
160,62927246;-75,02519226
160,64453125;-84,10190582
160,65979004;-69,38967896
160,67504883;-66,45413208
160,69030762;-66,35645294
160,70556641;-66,00674438
160,72082520;-65,27558136
160,73608398;-65,70568085
160,75134277;-65,10705566
160,76660156;-64,42083740
160,78186035;-66,39420319
160,79711914;-69,27906799
160,81237793;-66,39103699
160,82763672;-64,48480225
160,84289551;-66,56380463
160,85815430;-70,61587524
160,87341309;-69,36457062
160,88867188;-67,10226440
160,90393066;-64,71792603
160,91918945;-64,35060883
160,93444824;-65,87266541
160,94970703;-67,66701508
160,96496582;-73,00708771
160,98022461;-89,47282410
160,99548340;-79,93651581
161,01074219;-70,54336548
161,02600098;-63,48271179
161,04125977;-63,63510132
161,05651855;-69,99120331
161,07177734;-69,50738525
161,08703613;-70,98902893
161,10229492;-73,90059662
161,11755371;-74,42434692
161,13281250;-74,49716949
161,14807129;-72,37065125
161,16333008;-71,06078339
161,17858887;-70,22315216
161,19384766;-70,18179321
161,20910645;-69,60262299
161,22436523;-67,40643311
161,23962402;-65,70786285
161,25488281;-65,50074005
161,27014160;-65,43479156
161,28540039;-65,77919769
161,30065918;-67,03920746
161,31591797;-68,66467285
161,33117676;-69,67597198
161,34643555;-73,54701996
161,36169434;-76,79510498
161,37695312;-74,09394836
161,39221191;-71,64452362
161,40747070;-67,14871979
161,42272949;-66,85895538
161,43798828;-70,88645172
161,45324707;-76,46025848
161,46850586;-69,18284607
161,48376465;-70,30877686
161,49902344;-76,08772278
161,51428223;-66,51196289
161,52954102;-63,73539734
161,54479980;-67,80004883
161,56005859;-70,42340851
161,57531738;-66,88671875
161,59057617;-70,57112122
161,60583496;-87,12400818
161,62109375;-75,42667389
161,63635254;-71,47154236
161,65161133;-70,77246094
161,66687012;-69,42030334
161,68212891;-68,43574524
161,69738770;-69,52580261
161,71264648;-74,59907532
161,72790527;-83,11834717
161,74316406;-72,14492798
161,75842285;-70,31774139
161,77368164;-76,94704437
161,78894043;-86,45366669
161,80419922;-81,01035309
161,81945801;-84,90805817
161,83471680;-87,02380371
161,84997559;-82,07704163
161,86523438;-83,03804016
161,88049316;-82,82191467
161,89575195;-78,55667877
161,91101074;-76,85433960
161,92626953;-75,27307129
161,94152832;-72,93650055
161,95678711;-70,24221039
161,97204590;-68,00671387
161,98730469;-68,34777069
162,00256348;-75,14962006
162,01782227;-75,26247406
162,03308105;-66,57183075
162,04833984;-64,51507568
162,06359863;-64,88389587
162,07885742;-66,81758118
162,09411621;-68,49354553
162,10937500;-68,73551178
162,12463379;-70,17485809
162,13989258;-76,66931915
162,15515137;-76,83088684
162,17041016;-68,26466370
162,18566895;-66,27742767
162,20092773;-64,46715546
162,21618652;-65,21356964
162,23144531;-72,38688660
162,24670410;-88,18428040
162,26196289;-78,65072632
162,27722168;-78,90319824
162,29248047;-86,11105347
162,30773926;-79,46862793
162,32299805;-75,35511780
162,33825684;-79,25528717
162,35351562;-67,71047974
162,36877441;-59,63561630
162,38403320;-56,73271179
162,39929199;-58,76749420
162,41455078;-64,49542999
162,42980957;-68,17574310
162,44506836;-69,37213135
162,46032715;-73,86038971
162,47558594;-70,59275818
162,49084473;-74,35709381
162,50610352;-72,31690979
162,52136230;-65,36134338
162,53662109;-63,90396500
162,55187988;-68,05978394
162,56713867;-80,69451141
162,58239746;-68,59363556
162,59765625;-68,05340576
162,61291504;-69,76362610
162,62817383;-72,12631989
162,64343262;-71,15142822
162,65869141;-70,58543396
162,67395020;-74,46250916
162,68920898;-74,58802795
162,70446777;-71,11428833
162,71972656;-68,89229584
162,73498535;-67,54572296
162,75024414;-66,55445862
162,76550293;-65,72935486
162,78076172;-64,63265991
162,79602051;-64,15858459
162,81127930;-67,06912231
162,82653809;-76,49407196
162,84179688;-80,02838898
162,85705566;-69,44599915
162,87231445;-66,78462982
162,88757324;-75,17713928
162,90283203;-68,22375488
162,91809082;-64,11862946
162,93334961;-64,99057007
162,94860840;-65,75550842
162,96386719;-64,84294128
162,97912598;-65,61726379
162,99438477;-70,53636169
163,00964355;-77,98313141
163,02490234;-75,22515869
163,04016113;-75,41770172
163,05541992;-80,47117615
163,07067871;-93,76236725
163,08593750;-77,15354919
163,10119629;-75,45172882
163,11645508;-73,71191406
163,13171387;-69,87548065
163,14697266;-71,03217316
163,16223145;-76,84738922
163,17749023;-71,57103729
163,19274902;-69,60083771
163,20800781;-70,79944611
163,22326660;-77,23724365
163,23852539;-70,64812469
163,25378418;-71,61826324
163,26904297;-72,33116913
163,28430176;-69,93643188
163,29956055;-68,62524414
163,31481934;-67,45943451
163,33007812;-67,61560059
163,34533691;-69,30233002
163,36059570;-68,98519897
163,37585449;-66,70824432
163,39111328;-65,82115936
163,40637207;-63,84293365
163,42163086;-59,65487671
163,43688965;-57,43781281
163,45214844;-58,92587280
163,46740723;-64,06485748
163,48266602;-70,49984741
163,49792480;-72,94718170
163,51318359;-71,28461456
163,52844238;-68,43302917
163,54370117;-69,48765564
163,55895996;-71,63803101
163,57421875;-65,85909271
163,58947754;-63,20165634
163,60473633;-65,56513214
163,61999512;-78,00592041
163,63525391;-72,40290833
163,65051270;-67,78702545
163,66577148;-69,68103790
163,68103027;-75,59375000
163,69628906;-76,95638275
163,71154785;-67,96815491
163,72680664;-63,75293350
163,74206543;-65,99064636
163,75732422;-78,22449493
163,77258301;-67,16641998
163,78784180;-64,20470428
163,80310059;-64,89662933
163,81835938;-66,44552612
163,83361816;-66,52550507
163,84887695;-66,33489990
163,86413574;-66,64677429
163,87939453;-66,77079010
163,89465332;-67,56577301
163,90991211;-68,83529663
163,92517090;-67,57723999
163,94042969;-65,47802734
163,95568848;-66,35842896
163,97094727;-68,91825867
163,98620605;-69,40042877
164,00146484;-74,58203888
164,01672363;-77,63951111
164,03198242;-76,71921539
164,04724121;-74,70858765
164,06250000;-72,83917236
164,07775879;-71,86337280
164,09301758;-70,34333801
164,10827637;-70,33713531
164,12353516;-69,89754486
164,13879395;-67,86956024
164,15405273;-66,50086975
164,16931152;-68,09441376
164,18457031;-79,10081482
164,19982910;-69,13865662
164,21508789;-66,39678192
164,23034668;-68,45778656
164,24560547;-69,96771240
164,26086426;-71,24543762
164,27612305;-72,84783173
164,29138184;-75,81883240
164,30664062;-78,63140869
164,32189941;-74,83443451
164,33715820;-69,77404785
164,35241699;-68,08325195
164,36767578;-69,61415100
164,38293457;-69,92494202
164,39819336;-67,73184204
164,41345215;-67,26531982
164,42871094;-69,34896088
164,44396973;-76,99179840
164,45922852;-67,10884857
164,47448730;-60,26638794
164,48974609;-57,89007187
164,50500488;-58,90496063
164,52026367;-62,71483612
164,53552246;-68,86790466
164,55078125;-72,13674927
164,56604004;-71,72269440
164,58129883;-69,58544159
164,59655762;-68,48233032
164,61181641;-72,26622009
164,62707520;-83,22607422
164,64233398;-76,47011566
164,65759277;-71,03715515
164,67285156;-70,67732239
164,68811035;-74,29579163
164,70336914;-76,22273254
164,71862793;-73,43338776
164,73388672;-75,36678314
164,74914551;-84,12004089
164,76440430;-77,70814514
164,77966309;-69,73588562
164,79492188;-66,22229004
164,81018066;-65,79756165
164,82543945;-67,52391052
164,84069824;-72,00495911
164,85595703;-90,36557007
164,87121582;-69,52948761
164,88647461;-66,75206757
164,90173340;-67,24843597
164,91699219;-66,58894348
164,93225098;-67,28631592
164,94750977;-68,62072754
164,96276855;-68,80807495
164,97802734;-72,64974976
164,99328613;-92,04436493
165,00854492;-80,95459747
165,02380371;-76,54348755
165,03906250;-70,64280701
165,05432129;-67,59381866
165,06958008;-69,77906799
165,08483887;-79,64994812
165,10009766;-77,21633911
165,11535645;-78,09456635
165,13061523;-80,67554474
165,14587402;-75,02724457
165,16113281;-74,27333069
165,17639160;-68,79360199
165,19165039;-67,72100830
165,20690918;-67,78933716
165,22216797;-66,94634247
165,23742676;-67,14638519
165,25268555;-65,11647034
165,26794434;-62,89787674
165,28320312;-63,50303268
165,29846191;-68,86827087
165,31372070;-77,03962708
165,32897949;-73,90830231
165,34423828;-72,78327179
165,35949707;-69,40465546
165,37475586;-66,60102081
165,39001465;-69,11940002
165,40527344;-83,94103241
165,42053223;-73,11527252
165,43579102;-71,31890869
165,45104980;-70,21101379
165,46630859;-73,35786438
165,48156738;-83,29372406
165,49682617;-72,10935974
165,51208496;-74,03716278
165,52734375;-77,66268158
165,54260254;-71,14505005
165,55786133;-65,94048309
165,57312012;-63,53550339
165,58837891;-62,71860123
165,60363770;-63,19631958
165,61889648;-65,41033936
165,63415527;-69,26352692
165,64941406;-71,94071960
165,66467285;-65,35490417
165,67993164;-62,38940811
165,69519043;-62,16217041
165,71044922;-63,65803528
165,72570801;-67,10203552
165,74096680;-72,51765442
165,75622559;-74,47472382
165,77148438;-73,04666138
165,78674316;-68,16650391
165,80200195;-66,11016846
165,81726074;-70,06466675
165,83251953;-70,28350067
165,84777832;-64,89065552
165,86303711;-64,51435089
165,87829590;-67,31272888
165,89355469;-67,63203430
165,90881348;-65,59477234
165,92407227;-64,76063538
165,93933105;-66,43471527
165,95458984;-69,19816589
165,96984863;-67,46954346
165,98510742;-69,49053955
166,00036621;-80,20533752
166,01562500;-79,75946808
166,03088379;-74,42308044
166,04614258;-74,35128021
166,06140137;-78,18432617
166,07666016;-77,60636902
166,09191895;-71,29395294
166,10717773;-69,47756195
166,12243652;-67,60459137
166,13769531;-67,48042297
166,15295410;-68,67907715
166,16821289;-72,55140686
166,18347168;-79,28945923
166,19873047;-88,15174866
166,21398926;-77,99174500
166,22924805;-69,80357361
166,24450684;-64,46183014
166,25976562;-62,07126617
166,27502441;-63,19102859
166,29028320;-68,99864197
166,30554199;-73,31477356
166,32080078;-67,53887939
166,33605957;-67,04407501
