Frequency;Channel A
158,37097168;-79,51348114
158,38623047;-87,63719177
158,40148926;-73,32792664
158,41674805;-71,78199005
158,43200684;-71,97830200
158,44726562;-65,86306763
158,46252441;-64,80686951
158,47778320;-67,37285614
158,49304199;-67,96842957
158,50830078;-72,37754822
158,52355957;-75,95568085
158,53881836;-66,37587738
158,55407715;-62,80986023
158,56933594;-62,16939545
158,58459473;-61,88005447
158,59985352;-62,33249664
158,61511230;-67,23399353
158,63037109;-83,23420715
158,64562988;-78,85923004
158,66088867;-72,30999756
158,67614746;-72,84547424
158,69140625;-75,12887573
158,70666504;-69,78989410
158,72192383;-67,56424713
158,73718262;-69,08572388
158,75244141;-67,07207489
158,76770020;-67,01564026
158,78295898;-75,19071960
158,79821777;-79,78544617
158,81347656;-72,75608063
158,82873535;-70,53453064
158,84399414;-68,97937012
158,85925293;-68,47634888
158,87451172;-70,69293213
158,88977051;-74,38330078
158,90502930;-73,56461334
158,92028809;-69,86300659
158,93554688;-67,61776733
158,95080566;-66,53701019
158,96606445;-67,39840698
158,98132324;-73,94013214
158,99658203;-75,93104553
159,01184082;-67,66583252
159,02709961;-65,82279205
159,04235840;-66,70732117
159,05761719;-70,38066864
159,07287598;-76,02794647
159,08813477;-73,05106354
159,10339355;-72,04827118
159,11865234;-72,63195801
159,13391113;-69,43429565
159,14916992;-68,68141937
159,16442871;-79,06359100
159,17968750;-69,01076508
159,19494629;-65,76377106
159,21020508;-70,58275604
159,22546387;-74,85780334
159,24072266;-75,72212219
159,25598145;-79,12379456
159,27124023;-77,14455414
159,28649902;-76,08805084
159,30175781;-74,19047546
159,31701660;-71,04470062
159,33227539;-71,04111481
159,34753418;-72,09066010
159,36279297;-68,56181335
159,37805176;-66,58299255
159,39331055;-71,04608154
159,40856934;-71,70130157
159,42382812;-73,94015503
159,43908691;-79,43611908
159,45434570;-69,17748260
159,46960449;-68,60447693
159,48486328;-74,63944244
159,50012207;-82,92727661
159,51538086;-74,17762756
159,53063965;-68,63980865
159,54589844;-64,89720154
159,56115723;-64,46264648
159,57641602;-65,06008911
159,59167480;-67,13307953
159,60693359;-66,30203247
159,62219238;-67,04090881
159,63745117;-70,23011017
159,65270996;-67,81877136
159,66796875;-65,57086182
159,68322754;-65,91242981
159,69848633;-68,87162781
159,71374512;-73,98538208
159,72900391;-69,77239990
159,74426270;-67,27238464
159,75952148;-69,30476379
159,77478027;-72,61864471
159,79003906;-72,80114746
159,80529785;-73,04196930
159,82055664;-68,82118988
159,83581543;-68,33280182
159,85107422;-76,55649567
159,86633301;-75,94071198
159,88159180;-76,31506348
159,89685059;-71,77010345
159,91210938;-75,68388367
159,92736816;-79,11846161
159,94262695;-69,47389984
159,95788574;-66,48857880
159,97314453;-66,85587311
159,98840332;-67,64669037
160,00366211;-66,53736877
160,01892090;-68,65699005
160,03417969;-77,83318329
160,04943848;-67,13084412
160,06469727;-64,75381470
160,07995605;-68,04774475
160,09521484;-73,49705505
160,11047363;-76,69785309
160,12573242;-71,69502258
160,14099121;-65,05490112
160,15625000;-64,34429932
160,17150879;-67,12765503
160,18676758;-78,18780518
160,20202637;-75,54089355
160,21728516;-70,04895020
160,23254395;-65,43208313
160,24780273;-62,43130493
160,26306152;-63,12828064
160,27832031;-68,91452789
160,29357910;-75,38789368
160,30883789;-70,64615631
160,32409668;-69,52304077
160,33935547;-68,48196411
160,35461426;-68,49185181
160,36987305;-72,27042389
160,38513184;-70,60775757
160,40039062;-69,97707367
160,41564941;-79,08879089
160,43090820;-72,14733124
160,44616699;-70,31863403
160,46142578;-86,50646973
160,47668457;-70,00701141
160,49194336;-67,17277527
160,50720215;-73,47307587
160,52246094;-78,48380280
160,53771973;-68,82086182
160,55297852;-66,16090393
160,56823730;-67,04821777
160,58349609;-69,39114380
160,59875488;-76,07212067
160,61401367;-78,73774719
160,62927246;-71,62314606
160,64453125;-68,01033783
160,65979004;-66,34528351
160,67504883;-68,02326965
160,69030762;-76,09732056
160,70556641;-74,08717346
160,72082520;-73,90110779
160,73608398;-68,39722443
160,75134277;-65,89639282
160,76660156;-66,43244934
160,78186035;-71,41737366
160,79711914;-77,00444794
160,81237793;-75,65444946
160,82763672;-79,43704224
160,84289551;-72,54200745
160,85815430;-74,93466187
160,87341309;-88,35727692
160,88867188;-77,83904266
160,90393066;-86,81537628
160,91918945;-68,69622040
160,93444824;-64,09384155
160,94970703;-62,74570847
160,96496582;-62,70280838
160,98022461;-63,50236893
160,99548340;-65,90457916
161,01074219;-68,18347168
161,02600098;-66,94063568
161,04125977;-68,43959045
161,05651855;-74,43764496
161,07177734;-69,26497650
161,08703613;-67,99689484
161,10229492;-70,89413452
161,11755371;-78,12288666
161,13281250;-85,38521576
161,14807129;-74,14872742
161,16333008;-71,03314209
161,17858887;-70,25776672
161,19384766;-72,19452667
161,20910645;-73,10998535
161,22436523;-67,31051636
161,23962402;-67,05025482
161,25488281;-74,76923370
161,27014160;-71,35956573
161,28540039;-67,22453308
161,30065918;-64,92391968
161,31591797;-64,20475769
161,33117676;-67,95237732
161,34643555;-73,35249329
161,36169434;-70,19610596
161,37695312;-68,78083038
161,39221191;-68,74586487
161,40747070;-70,82546234
161,42272949;-77,74733734
161,43798828;-76,74328613
161,45324707;-81,18511963
161,46850586;-84,29682922
161,48376465;-79,95757294
161,49902344;-74,43245697
161,51428223;-79,34580231
161,52954102;-79,20601654
161,54479980;-69,29712677
161,56005859;-66,31191254
161,57531738;-66,57575989
161,59057617;-69,04553986
161,60583496;-72,61402130
161,62109375;-74,31465149
161,63635254;-69,49082184
161,65161133;-67,54876709
161,66687012;-71,26896667
161,68212891;-77,79949188
161,69738770;-71,11103821
161,71264648;-73,11929321
161,72790527;-76,46649933
161,74316406;-77,38671875
161,75842285;-75,06304932
161,77368164;-74,09625244
161,78894043;-74,28075409
161,80419922;-82,43211365
161,81945801;-75,84451294
161,83471680;-68,85511780
161,84997559;-67,65267181
161,86523438;-69,75215149
161,88049316;-70,21453094
161,89575195;-67,07618713
161,91101074;-65,35422516
161,92626953;-68,41996765
161,94152832;-69,86333466
161,95678711;-67,11785889
161,97204590;-70,91825867
161,98730469;-82,00262451
162,00256348;-70,66580963
162,01782227;-68,67697906
162,03308105;-73,26688385
162,04833984;-73,51485443
162,06359863;-76,83349609
162,07885742;-75,93097687
162,09411621;-68,85330963
162,10937500;-70,74555206
162,12463379;-71,43878174
162,13989258;-68,92874146
162,15515137;-67,85553741
162,17041016;-66,18537140
162,18566895;-64,44631958
162,20092773;-64,72815704
162,21618652;-67,81343842
162,23144531;-73,95598602
162,24670410;-79,29447174
162,26196289;-75,19027710
162,27722168;-73,86851501
162,29248047;-80,45275879
162,30773926;-77,06777191
162,32299805;-73,99565125
162,33825684;-69,74724579
162,35351562;-68,79844666
162,36877441;-73,12243652
162,38403320;-87,32444763
162,39929199;-76,68745422
162,41455078;-73,29652405
162,42980957;-75,86579895
162,44506836;-73,52372742
162,46032715;-67,32747650
162,47558594;-64,86701965
162,49084473;-65,15850830
162,50610352;-66,45945740
162,52136230;-67,82482910
162,53662109;-68,81421661
162,55187988;-71,09258270
162,56713867;-72,53421021
162,58239746;-70,25776672
162,59765625;-70,43076324
162,61291504;-74,36581421
162,62817383;-84,15202332
162,64343262;-73,25306702
162,65869141;-69,04929352
162,67395020;-67,38124084
162,68920898;-66,80336761
162,70446777;-70,03836823
162,71972656;-81,86383057
162,73498535;-75,51962280
162,75024414;-70,63055420
162,76550293;-68,20803833
162,78076172;-66,69206238
162,79602051;-66,58013153
162,81127930;-66,46830750
162,82653809;-66,21244812
162,84179688;-67,93806458
162,85705566;-74,01358032
162,87231445;-89,31549072
162,88757324;-71,25055695
162,90283203;-64,17534637
162,91809082;-60,82091522
162,93334961;-61,33525085
162,94860840;-64,16246033
162,96386719;-64,20993042
162,97912598;-62,87765121
162,99438477;-65,91648865
163,00964355;-77,77273560
163,02490234;-78,03452301
163,04016113;-69,75492859
163,05541992;-69,95087433
163,07067871;-89,71040344
163,08593750;-67,66510010
163,10119629;-65,79035187
163,11645508;-66,24190521
163,13171387;-64,05358887
163,14697266;-64,18306732
163,16223145;-67,12523651
163,17749023;-68,11219788
163,19274902;-68,67577362
163,20800781;-72,49478912
163,22326660;-71,35514832
163,23852539;-67,42247009
163,25378418;-67,88068390
163,26904297;-69,70455933
163,28430176;-65,20870209
163,29956055;-62,58544922
163,31481934;-60,27724457
163,33007812;-62,12774658
163,34533691;-72,14813995
163,36059570;-77,23001099
163,37585449;-70,73861694
163,39111328;-67,02854156
163,40637207;-66,57739258
163,42163086;-68,82262421
163,43688965;-68,33925629
163,45214844;-66,52858734
163,46740723;-64,57025146
163,48266602;-62,92179871
163,49792480;-62,19640350
163,51318359;-64,37845612
163,52844238;-71,36796570
163,54370117;-75,17793274
163,55895996;-70,28018951
163,57421875;-66,74320221
163,58947754;-65,50719452
163,60473633;-69,51702881
163,61999512;-78,77462006
163,63525391;-66,90277863
163,65051270;-66,63517761
163,66577148;-70,73502350
163,68103027;-92,15434265
163,69628906;-68,27946472
163,71154785;-64,69982910
163,72680664;-66,06480408
163,74206543;-70,44535828
163,75732422;-69,20455170
163,77258301;-68,57550049
163,78784180;-74,01712036
163,80310059;-80,44084167
163,81835938;-69,11668396
163,83361816;-66,09144592
163,84887695;-66,11008453
163,86413574;-69,52930450
163,87939453;-74,30664825
163,89465332;-72,70449829
163,90991211;-68,98667908
163,92517090;-67,77012634
163,94042969;-70,64581299
163,95568848;-77,98396301
163,97094727;-80,69309998
163,98620605;-93,09779358
164,00146484;-75,76857758
164,01672363;-71,14279938
164,03198242;-71,07809448
164,04724121;-71,71557617
164,06250000;-75,85158539
164,07775879;-74,36454010
164,09301758;-72,27890778
164,10827637;-70,45330811
164,12353516;-66,50786591
164,13879395;-67,57206726
164,15405273;-75,82427216
164,16931152;-75,96012878
164,18457031;-74,40804291
164,19982910;-73,62984467
164,21508789;-82,05886078
164,23034668;-76,54934692
164,24560547;-70,38651276
164,26086426;-65,84523773
164,27612305;-65,43224335
164,29138184;-70,73550415
164,30664062;-77,93151855
164,32189941;-70,97370911
164,33715820;-71,56014252
164,35241699;-77,74541473
164,36767578;-74,77227020
164,38293457;-65,51741791
164,39819336;-62,14878845
164,41345215;-64,25456238
164,42871094;-73,39507294
164,44396973;-69,87468719
164,45922852;-66,48926544
164,47448730;-66,32168579
164,48974609;-66,92421722
164,50500488;-66,00691223
164,52026367;-65,71610260
164,53552246;-64,61745453
164,55078125;-63,07572174
164,56604004;-64,67280579
164,58129883;-70,92241669
164,59655762;-85,62546539
164,61181641;-72,97257996
164,62707520;-68,57962799
164,64233398;-69,70244598
164,65759277;-76,27697754
164,67285156;-91,30110168
164,68811035;-79,68811035
164,70336914;-75,01316833
164,71862793;-70,49965668
164,73388672;-70,04150391
164,74914551;-70,78120422
164,76440430;-72,20005798
164,77966309;-78,92348480
164,79492188;-77,97039032
164,81018066;-70,41998291
164,82543945;-68,69437408
164,84069824;-68,00377655
164,85595703;-66,51648712
164,87121582;-66,22296143
164,88647461;-71,46080780
164,90173340;-76,41207123
164,91699219;-69,83445740
164,93225098;-75,64277649
164,94750977;-76,80400085
164,96276855;-70,31695557
164,97802734;-67,67678833
164,99328613;-65,35491180
165,00854492;-65,69800568
165,02380371;-72,24845123
165,03906250;-80,59303284
165,05432129;-74,19432831
165,06958008;-71,77125549
165,08483887;-70,15063477
165,10009766;-69,89302826
165,11535645;-62,42845535
165,13061523;-60,17081833
165,14587402;-60,97473145
165,16113281;-63,72000885
165,17639160;-69,61100769
165,19165039;-83,56314087
165,20690918;-83,71147919
165,22216797;-88,10267639
165,23742676;-72,64675903
165,25268555;-66,42348480
165,26794434;-64,09962463
165,28320312;-66,32836914
165,29846191;-77,27543640
165,31372070;-83,67306519
165,32897949;-81,98228455
165,34423828;-69,26470184
165,35949707;-65,96940613
165,37475586;-65,34757233
165,39001465;-65,55464935
165,40527344;-67,95655823
165,42053223;-74,75556946
165,43579102;-72,90327454
165,45104980;-67,71669769
165,46630859;-65,52852631
165,48156738;-65,83451080
165,49682617;-67,43336487
165,51208496;-71,29862213
165,52734375;-87,63779449
165,54260254;-78,47690582
165,55786133;-75,35525513
165,57312012;-77,16732025
165,58837891;-78,83474731
165,60363770;-68,83386230
165,61889648;-64,98488617
165,63415527;-64,30135345
165,64941406;-65,04002380
165,66467285;-66,30519104
165,67993164;-67,88541412
165,69519043;-68,38105774
165,71044922;-69,52886963
165,72570801;-73,21533966
165,74096680;-66,06534576
165,75622559;-63,65460205
165,77148438;-66,63376617
165,78674316;-70,42425537
165,80200195;-65,62815857
165,81726074;-61,03635788
165,83251953;-60,98503494
165,84777832;-66,67794037
165,86303711;-74,55210114
165,87829590;-71,30625916
165,89355469;-70,30453491
165,90881348;-70,68811798
165,92407227;-71,35338593
165,93933105;-72,35619354
165,95458984;-71,98953247
165,96984863;-70,63912964
165,98510742;-70,61644745
166,00036621;-70,57895660
166,01562500;-69,73863220
166,03088379;-69,36363220
166,04614258;-67,35745239
166,06140137;-64,96405792
166,07666016;-65,17311096
166,09191895;-67,50326538
166,10717773;-71,70497894
166,12243652;-74,45211792
166,13769531;-70,98064423
166,15295410;-70,05966949
166,16821289;-71,12500763
166,18347168;-76,93508148
166,19873047;-76,20831299
166,21398926;-71,22831726
166,22924805;-76,42571259
166,24450684;-70,58900452
166,25976562;-65,62217712
166,27502441;-65,59188080
166,29028320;-67,81411743
166,30554199;-73,86949921
166,32080078;-84,34884644
166,33605957;-73,29804230
166,35131836;-73,21290588
166,36657715;-78,80005646
166,38183594;-76,84950256
166,39709473;-74,46153259
166,41235352;-82,32672882
166,42761230;-77,52484894
166,44287109;-69,22956848
166,45812988;-67,57809448
166,47338867;-68,10077667
166,48864746;-69,15658569
166,50390625;-72,68746185
166,51916504;-79,07546997
166,53442383;-81,00401306
166,54968262;-78,66502380
166,56494141;-72,83682251
166,58020020;-73,11364746
166,59545898;-82,42222595
166,61071777;-71,41468048
166,62597656;-70,05961609
166,64123535;-74,73873901
166,65649414;-73,53269958
166,67175293;-74,38021088
166,68701172;-84,22656250
166,70227051;-68,22303772
166,71752930;-62,93085098
166,73278809;-61,18952942
166,74804688;-62,53549194
166,76330566;-69,98877716
166,77856445;-66,48464203
166,79382324;-61,95169830
166,80908203;-65,06726074
166,82434082;-78,51536560
166,83959961;-65,12495422
166,85485840;-64,97580719
166,87011719;-72,03427124
166,88537598;-78,82292938
166,90063477;-82,23037720
166,91589355;-74,39104462
166,93115234;-74,50422668
166,94641113;-75,14966583
166,96166992;-77,65737152
166,97692871;-74,32681274
166,99218750;-73,26335144
167,00744629;-73,92243195
167,02270508;-70,13539124
167,03796387;-70,41847992
167,05322266;-76,27922821
167,06848145;-77,26211548
167,08374023;-72,88691711
167,09899902;-69,01283264
167,11425781;-69,90161133
167,12951660;-73,14678955
167,14477539;-72,20136261
167,16003418;-69,74068451
167,17529297;-68,71913910
167,19055176;-67,39447021
167,20581055;-65,87174225
167,22106934;-65,41387939
167,23632812;-66,94978333
167,25158691;-67,70535278
167,26684570;-66,52087402
167,28210449;-67,81989288
167,29736328;-76,88694763
167,31262207;-76,70732880
167,32788086;-69,23361969
167,34313965;-65,63440704
167,35839844;-64,86956787
167,37365723;-65,98022461
167,38891602;-67,33454132
167,40417480;-71,76262665
167,41943359;-78,10207367
167,43469238;-79,55025482
167,44995117;-81,21604156
167,46520996;-84,08264160
167,48046875;-73,43855286
167,49572754;-68,35231018
167,51098633;-66,95066833
167,52624512;-68,91643524
167,54150391;-67,15462494
167,55676270;-64,40466309
167,57202148;-63,82372284
167,58728027;-64,45596313
167,60253906;-67,51509094
167,61779785;-78,62030792
167,63305664;-77,20906067
167,64831543;-78,65151978
167,66357422;-70,87187958
167,67883301;-65,01322174
167,69409180;-64,79031372
167,70935059;-69,59700775
167,72460938;-73,73443604
167,73986816;-67,88379669
167,75512695;-67,83784485
167,77038574;-70,77498627
167,78564453;-77,59886932
167,80090332;-74,98472595
167,81616211;-71,83973694
167,83142090;-79,58981323
167,84667969;-76,22852325
167,86193848;-67,33508301
167,87719727;-63,69808197
167,89245605;-62,34344101
167,90771484;-62,68036652
167,92297363;-65,99356842
167,93823242;-77,39216614
167,95349121;-76,69065094
167,96875000;-80,62509155
167,98400879;-72,72576904
167,99926758;-69,51264191
168,01452637;-70,16592407
168,02978516;-72,03984070
168,04504395;-71,35700989
168,06030273;-69,93933868
168,07556152;-67,30452728
168,09082031;-66,55182648
168,10607910;-66,94305420
168,12133789;-67,20500946
168,13659668;-69,13241577
168,15185547;-77,68878174
168,16711426;-75,62834167
168,18237305;-70,60434723
168,19763184;-68,84934998
168,21289062;-69,90228271
168,22814941;-68,39973450
168,24340820;-70,44740295
168,25866699;-79,72232056
168,27392578;-71,39171600
168,28918457;-70,26436615
168,30444336;-71,37068939
168,31970215;-69,30049133
168,33496094;-67,97326660
168,35021973;-71,66117096
168,36547852;-72,73963165
168,38073730;-70,57051086
168,39599609;-71,64093018
168,41125488;-61,89691544
168,42651367;-59,34758759
168,44177246;-63,10615540
168,45703125;-80,87649536
168,47229004;-70,68054199
168,48754883;-66,44853973
168,50280762;-65,23744965
168,51806641;-65,74662018
168,53332520;-69,18662262
168,54858398;-74,20935059
168,56384277;-71,21578979
168,57910156;-68,89283752
168,59436035;-68,18070221
168,60961914;-67,98030090
168,62487793;-69,84610748
168,64013672;-74,22589874
168,65539551;-71,14306641
168,67065430;-79,05480194
168,68591309;-72,62622070
168,70117188;-69,89813232
168,71643066;-73,07080841
168,73168945;-68,19184113
168,74694824;-58,71700287
168,76220703;-53,91073227
168,77746582;-54,42892456
168,79272461;-60,03025436
168,80798340;-68,63594818
168,82324219;-69,16972351
168,83850098;-65,53461456
168,85375977;-64,62578583
168,86901855;-66,62071228
168,88427734;-72,49697113
168,89953613;-79,54241943
168,91479492;-68,26321411
168,93005371;-64,29679108
168,94531250;-65,08482361
168,96057129;-67,02975464
168,97583008;-64,91091919
168,99108887;-63,96228027
169,00634766;-66,00859070
169,02160645;-68,95407104
169,03686523;-69,19292450
169,05212402;-70,40634918
169,06738281;-72,95783234
169,08264160;-73,99910736
169,09790039;-75,83168793
169,11315918;-76,16091156
169,12841797;-70,48544312
169,14367676;-62,59689713
169,15893555;-61,81288910
169,17419434;-69,69315338
169,18945312;-70,65026855
169,20471191;-63,67882538
169,21997070;-63,78788376
169,23522949;-69,84724426
169,25048828;-74,06301880
169,26574707;-73,23639679
169,28100586;-69,50741577
169,29626465;-65,34467316
169,31152344;-66,06530762
169,32678223;-69,40070343
169,34204102;-78,61806488
169,35729980;-74,34611511
169,37255859;-67,59487152
169,38781738;-66,06237793
169,40307617;-67,76703644
169,41833496;-74,20478058
169,43359375;-82,25933075
169,44885254;-68,06313324
169,46411133;-64,71724701
169,47937012;-67,16704559
169,49462891;-77,76170349
169,50988770;-72,28179932
169,52514648;-64,71156311
169,54040527;-63,07093048
169,55566406;-66,06661224
169,57092285;-73,51366425
169,58618164;-76,41806030
169,60144043;-73,65637970
169,61669922;-75,11496735
169,63195801;-77,54332733
169,64721680;-71,02075195
169,66247559;-67,99814606
169,67773438;-67,92111206
169,69299316;-68,67341614
169,70825195;-68,32505798
169,72351074;-66,82471466
169,73876953;-66,77349854
169,75402832;-67,43515015
169,76928711;-66,77883911
169,78454590;-67,15453339
169,79980469;-67,67500305
169,81506348;-67,41408539
169,83032227;-66,15430450
169,84558105;-63,64164734
169,86083984;-62,35904312
169,87609863;-62,39791870
169,89135742;-64,17076111
169,90661621;-71,21969604
169,92187500;-78,55335999
169,93713379;-69,02792358
169,95239258;-68,54837799
169,96765137;-68,82395935
169,98291016;-66,03937531
169,99816895;-66,98645020
170,01342773;-74,90389252
170,02868652;-77,35136414
170,04394531;-85,09651947
170,05920410;-74,84783936
170,07446289;-72,16828918
170,08972168;-69,99417114
170,10498047;-66,25643921
170,12023926;-64,36933136
170,13549805;-65,46950531
170,15075684;-73,14355469
170,16601562;-76,63258362
170,18127441;-70,54846191
170,19653320;-68,17144775
170,21179199;-65,11787415
170,22705078;-65,84764099
170,24230957;-70,91708374
170,25756836;-71,72751617
170,27282715;-68,48784637
170,28808594;-65,50192261
170,30334473;-63,60336685
170,31860352;-62,86443710
170,33386230;-62,66121674
170,34912109;-63,76299286
170,36437988;-67,87425232
170,37963867;-80,00677490
170,39489746;-73,97242737
170,41015625;-69,66390991
170,42541504;-70,94622040
170,44067383;-68,07496643
170,45593262;-64,96149445
170,47119141;-66,17812347
170,48645020;-75,23258972
170,50170898;-69,23983765
170,51696777;-67,48380280
170,53222656;-73,25824738
170,54748535;-83,24153137
170,56274414;-82,46296692
170,57800293;-77,18233490
170,59326172;-72,80355835
170,60852051;-72,62793732
170,62377930;-73,58694458
170,63903809;-71,91538239
170,65429688;-68,78514099
170,66955566;-68,23754883
170,68481445;-71,88999939
170,70007324;-80,23891449
170,71533203;-84,43718719
170,73059082;-74,84887695
170,74584961;-68,43713379
170,76110840;-64,49433899
170,77636719;-66,03494263
170,79162598;-71,09834290
170,80688477;-67,72302246
170,82214355;-69,26508331
170,83740234;-75,57762909
170,85266113;-78,91541290
170,86791992;-73,22984314
170,88317871;-66,60292816
170,89843750;-67,53567505
170,91369629;-75,56887054
170,92895508;-78,37773132
170,94421387;-66,94032288
170,95947266;-62,93792725
170,97473145;-64,14193726
170,98999023;-71,53365326
171,00524902;-84,84036255
171,02050781;-80,57677460
171,03576660;-76,84593201
171,05102539;-77,24133301
171,06628418;-74,82279205
171,08154297;-69,00107574
171,09680176;-65,73097992
171,11206055;-65,76861572
171,12731934;-67,78353119
171,14257812;-70,60295105
171,15783691;-73,57118988
171,17309570;-68,53850555
171,18835449;-65,37933350
171,20361328;-64,12248230
171,21887207;-63,62556076
171,23413086;-63,77288437
171,24938965;-63,40060425
171,26464844;-63,46690369
171,27990723;-64,78472900
171,29516602;-64,21965027
171,31042480;-63,75816727
171,32568359;-64,84564209
171,34094238;-66,78672028
171,35620117;-72,70108795
171,37145996;-83,55155945
171,38671875;-76,59304810
171,40197754;-87,69511414
171,41723633;-76,05796051
171,43249512;-72,29443359
171,44775391;-72,65263367
171,46301270;-71,59854126
171,47827148;-70,81507874
171,49353027;-77,51390839
171,50878906;-81,89044952
171,52404785;-81,72302246
171,53930664;-79,51779175
171,55456543;-76,43599701
171,56982422;-79,87171173
171,58508301;-81,13337708
171,60034180;-75,07363129
171,61560059;-73,08056641
171,63085938;-76,28892517
171,64611816;-75,92266083
171,66137695;-78,80475616
171,67663574;-71,11625671
171,69189453;-69,24273682
171,70715332;-77,10971069
171,72241211;-76,14605713
171,73767090;-71,42709351
171,75292969;-71,06039429
171,76818848;-68,90101624
171,78344727;-68,13996124
171,79870605;-70,95134735
171,81396484;-73,87656403
171,82922363;-66,16629791
171,84448242;-61,78723907
171,85974121;-60,93274689
171,87500000;-63,22005844
171,89025879;-69,46008301
171,90551758;-78,02643585
171,92077637;-75,27446747
171,93603516;-70,94834900
171,95129395;-72,69496918
171,96655273;-74,79779053
171,98181152;-67,88340759
171,99707031;-69,72550201
172,01232910;-80,86759949
172,02758789;-84,63304138
172,04284668;-82,49024200
172,05810547;-78,13969421
172,07336426;-73,35732269
172,08862305;-72,34299469
172,10388184;-77,28196716
172,11914062;-78,38741302
172,13439941;-72,53108215
172,14965820;-78,99613953
172,16491699;-72,09548187
172,18017578;-68,41990662
172,19543457;-71,80823517
172,21069336;-75,31063080
172,22595215;-74,39577484
172,24121094;-73,98501587
172,25646973;-69,63598633
172,27172852;-67,33660126
172,28698730;-67,90963745
172,30224609;-69,39978790
172,31750488;-72,18277740
172,33276367;-76,47099304
172,34802246;-81,81448364
172,36328125;-71,69329834
172,37854004;-65,68060303
172,39379883;-69,31647491
172,40905762;-87,85260010
172,42431641;-73,73002625
172,43957520;-73,77636719
172,45483398;-76,85312653
172,47009277;-74,80672455
172,48535156;-71,42620850
172,50061035;-69,33522797
172,51586914;-67,41385651
172,53112793;-67,56576538
172,54638672;-72,94135284
172,56164551;-85,49090576
172,57690430;-72,70597839
172,59216309;-68,91069031
172,60742188;-66,91005707
172,62268066;-66,53385925
172,63793945;-67,16155243
172,65319824;-68,32391357
172,66845703;-69,17578125
172,68371582;-68,79923248
172,69897461;-68,35787964
172,71423340;-68,57917023
172,72949219;-67,90678406
172,74475098;-66,64690399
172,76000977;-65,72337341
172,77526855;-66,30255890
172,79052734;-64,96080017
172,80578613;-63,01869202
172,82104492;-63,58459473
172,83630371;-66,52982330
172,85156250;-71,12902069
172,86682129;-77,69334412
172,88208008;-79,37242889
172,89733887;-74,84107208
172,91259766;-74,93564606
172,92785645;-80,82413483
172,94311523;-84,90310669
172,95837402;-71,42479706
172,97363281;-66,48445892
172,98889160;-66,64034271
173,00415039;-70,81954193
173,01940918;-71,39289856
173,03466797;-71,56684113
173,04992676;-74,03649902
173,06518555;-78,79184723
173,08044434;-77,22449493
173,09570312;-75,50984955
173,11096191;-77,16754150
173,12622070;-73,56190491
173,14147949;-69,52000427
173,15673828;-72,73355103
173,17199707;-62,95479584
173,18725586;-58,65243530
173,20251465;-60,57228470
173,21777344;-67,38527679
173,23303223;-70,60173798
173,24829102;-75,88652802
173,26354980;-73,91790771
173,27880859;-75,04534912
173,29406738;-74,96620178
173,30932617;-72,35185242
173,32458496;-66,56584167
173,33984375;-64,58397675
173,35510254;-67,70686340
173,37036133;-82,20470428
173,38562012;-69,76805878
173,40087891;-71,14984131
173,41613770;-85,24792480
173,43139648;-75,88438416
173,44665527;-69,39846039
173,46191406;-68,27447510
173,47717285;-72,26068878
173,49243164;-72,00418091
173,50769043;-62,37441254
173,52294922;-57,10273743
173,53820801;-56,69995880
173,55346680;-60,17460632
173,56872559;-63,87699890
173,58398438;-65,23500061
173,59924316;-69,77694702
173,61450195;-81,77260590
173,62976074;-66,09896851
173,64501953;-62,77952194
173,66027832;-62,36961746
173,67553711;-62,49155426
173,69079590;-62,35783005
173,70605469;-64,00502014
173,72131348;-70,82936096
173,73657227;-80,41282654
173,75183105;-69,32653809
173,76708984;-67,09257507
173,78234863;-69,12919617
173,79760742;-74,87722778
173,81286621;-75,58185577
173,82812500;-81,77298737
173,84338379;-75,18274689
173,85864258;-67,33544922
173,87390137;-66,77942657
173,88916016;-69,07592010
173,90441895;-72,09477234
173,91967773;-81,27696991
173,93493652;-79,95575714
173,95019531;-74,94253540
173,96545410;-74,86924744
173,98071289;-75,14095306
173,99597168;-71,51734924
174,01123047;-70,94164276
174,02648926;-71,45600128
174,04174805;-67,50650024
174,05700684;-66,25676727
174,07226562;-67,07635498
174,08752441;-66,45709991
174,10278320;-64,14961243
174,11804199;-63,46894073
174,13330078;-65,58725739
174,14855957;-71,11033630
174,16381836;-86,56891632
174,17907715;-79,96647644
174,19433594;-78,23277283
174,20959473;-73,90467834
174,22485352;-71,15995789
174,24011230;-68,42146301
174,25537109;-64,28102112
174,27062988;-62,65578842
174,28588867;-66,23101807
174,30114746;-71,13862610
174,31640625;-65,54592133
174,33166504;-62,99001312
174,34692383;-61,86264420
174,36218262;-63,55123520
174,37744141;-69,85065460
174,39270020;-67,32649231
174,40795898;-65,32176208
174,42321777;-68,64429474
174,43847656;-76,85080719
174,45373535;-70,15890503
174,46899414;-68,52081299
174,48425293;-71,01035309
174,49951172;-69,98597717
174,51477051;-66,90573120
174,53002930;-66,34767914
174,54528809;-68,20494080
174,56054688;-71,70797729
174,57580566;-75,79033661
174,59106445;-75,79962158
174,60632324;-72,44579315
174,62158203;-77,02849579
174,63684082;-87,48767090
174,65209961;-91,29341888
174,66735840;-78,94924927
174,68261719;-77,74851227
174,69787598;-75,60911560
174,71313477;-70,80219269
174,72839355;-66,76097107
174,74365234;-64,44371796
174,75891113;-65,16004944
174,77416992;-69,03633881
