Frequency;Channel A
146,08764648;-72,15206909
146,10290527;-70,66120148
146,11816406;-69,46955109
146,13342285;-67,53813171
146,14868164;-66,54284668
146,16394043;-67,05814362
146,17919922;-68,31969452
146,19445801;-71,69503021
146,20971680;-77,77118683
146,22497559;-70,55376434
146,24023438;-68,35919952
146,25549316;-67,53646088
146,27075195;-64,64649200
146,28601074;-63,32980728
146,30126953;-65,05598450
146,31652832;-72,16593170
146,33178711;-77,14132690
146,34704590;-68,98672485
146,36230469;-68,95991516
146,37756348;-70,97168732
146,39282227;-70,88814545
146,40808105;-68,96653748
146,42333984;-67,78819275
146,43859863;-69,97116089
146,45385742;-69,78652191
146,46911621;-67,03490448
146,48437500;-66,48132324
146,49963379;-66,30490112
146,51489258;-66,77752686
146,53015137;-67,28234863
146,54541016;-65,37057495
146,56066895;-63,27505493
146,57592773;-62,88222885
146,59118652;-63,38788605
146,60644531;-63,62609482
146,62170410;-66,33040619
146,63696289;-73,19012451
146,65222168;-76,84974670
146,66748047;-73,82687378
146,68273926;-72,96244812
146,69799805;-81,59703064
146,71325684;-82,71435547
146,72851562;-92,90238190
146,74377441;-75,46931458
146,75903320;-75,50363159
146,77429199;-78,99654388
146,78955078;-85,48390198
146,80480957;-76,39109802
146,82006836;-74,85322571
146,83532715;-74,04096985
146,85058594;-71,70899963
146,86584473;-62,51212692
146,88110352;-58,99117279
146,89636230;-60,56632996
146,91162109;-66,43746948
146,92687988;-72,39933777
146,94213867;-71,09325409
146,95739746;-71,05319214
146,97265625;-80,39233398
146,98791504;-67,06002808
147,00317383;-64,20914459
147,01843262;-64,91513062
147,03369141;-68,49662018
147,04895020;-68,82248688
147,06420898;-72,79191589
147,07946777;-76,14549255
147,09472656;-70,19129944
147,10998535;-75,89232635
147,12524414;-81,41908264
147,14050293;-71,91899109
147,15576172;-70,81073761
147,17102051;-74,77829742
147,18627930;-76,44518280
147,20153809;-73,99970245
147,21679688;-75,88864136
147,23205566;-67,36728668
147,24731445;-65,83197021
147,26257324;-70,86441803
147,27783203;-73,51394653
147,29309082;-70,87902832
147,30834961;-70,78000641
147,32360840;-71,40667725
147,33886719;-72,40839386
147,35412598;-74,06413269
147,36938477;-75,92263031
147,38464355;-72,74992371
147,39990234;-67,90737915
147,41516113;-67,00280762
147,43041992;-69,16523743
147,44567871;-69,92660522
147,46093750;-69,47094727
147,47619629;-71,13967896
147,49145508;-72,21393585
147,50671387;-70,03735352
147,52197266;-71,43586731
147,53723145;-72,98888397
147,55249023;-70,35761261
147,56774902;-69,47605896
147,58300781;-66,28401947
147,59826660;-64,84749603
147,61352539;-65,73466492
147,62878418;-65,55260468
147,64404297;-64,75773621
147,65930176;-66,33287048
147,67456055;-69,74922180
147,68981934;-68,88578796
147,70507812;-65,79215240
147,72033691;-64,29425049
147,73559570;-63,81614685
147,75085449;-63,59249878
147,76611328;-64,21059418
147,78137207;-67,96824646
147,79663086;-72,68670654
147,81188965;-72,89167786
147,82714844;-76,21475220
147,84240723;-69,82397461
147,85766602;-67,48133850
147,87292480;-68,64212799
147,88818359;-71,61360931
147,90344238;-78,14365387
147,91870117;-74,00704193
147,93395996;-65,03842926
147,94921875;-62,81203842
147,96447754;-65,19564056
147,97973633;-73,71953583
147,99499512;-75,02241516
148,01025391;-68,71954346
148,02551270;-66,98837280
148,04077148;-69,04961395
148,05603027;-76,33942413
148,07128906;-77,89642334
148,08654785;-79,14176941
148,10180664;-83,34695435
148,11706543;-72,37131500
148,13232422;-63,51722336
148,14758301;-60,57247925
148,16284180;-62,65170288
148,17810059;-69,93641663
148,19335938;-73,92294312
148,20861816;-74,21599579
148,22387695;-68,83681488
148,23913574;-66,19035339
148,25439453;-66,38331604
148,26965332;-65,98923492
148,28491211;-64,17263794
148,30017090;-63,57595444
148,31542969;-64,58299255
148,33068848;-63,80820465
148,34594727;-63,74322891
148,36120605;-69,39696503
148,37646484;-76,18658447
148,39172363;-66,56716919
148,40698242;-66,54824829
148,42224121;-69,89485168
148,43750000;-71,60970306
148,45275879;-71,78302765
148,46801758;-73,80413818
148,48327637;-69,14958954
148,49853516;-66,83350372
148,51379395;-67,48584747
148,52905273;-67,69400787
148,54431152;-67,42383575
148,55957031;-68,59008789
148,57482910;-69,14159393
148,59008789;-67,54653168
148,60534668;-66,54944611
148,62060547;-68,44885254
148,63586426;-69,88059235
148,65112305;-66,65595245
148,66638184;-66,15783691
148,68164062;-70,65737915
148,69689941;-82,84674072
148,71215820;-70,54209900
148,72741699;-71,11828613
148,74267578;-72,42481995
148,75793457;-70,78804016
148,77319336;-71,85270691
148,78845215;-75,13941956
148,80371094;-76,71914673
148,81896973;-75,58959961
148,83422852;-91,79376221
148,84948730;-69,33035278
148,86474609;-64,97285461
148,88000488;-64,11048126
148,89526367;-64,77360535
148,91052246;-66,57916260
148,92578125;-67,51924896
148,94104004;-66,27028656
148,95629883;-65,93146515
148,97155762;-65,84584808
148,98681641;-65,22499084
149,00207520;-66,46986389
149,01733398;-71,16625977
149,03259277;-71,57859802
149,04785156;-68,52234650
149,06311035;-69,91967010
149,07836914;-72,18804932
149,09362793;-69,12039185
149,10888672;-65,59378052
149,12414551;-64,42303467
149,13940430;-64,21438599
149,15466309;-64,01498413
149,16992188;-63,46483231
149,18518066;-63,07061768
149,20043945;-63,56112671
149,21569824;-63,74671555
149,23095703;-63,44434357
149,24621582;-64,15179443
149,26147461;-67,08010864
149,27673340;-75,70410919
149,29199219;-76,18447876
149,30725098;-67,25264740
149,32250977;-64,09687805
149,33776855;-64,43589020
149,35302734;-70,22778320
149,36828613;-71,75322723
149,38354492;-62,89015198
149,39880371;-60,54447556
149,41406250;-64,32144165
149,42932129;-77,17339325
149,44458008;-67,45272827
149,45983887;-69,51858521
149,47509766;-74,52508545
149,49035645;-69,93663025
149,50561523;-68,90705872
149,52087402;-72,82019043
149,53613281;-75,02112579
149,55139160;-68,89437866
149,56665039;-65,82156372
149,58190918;-64,79089355
149,59716797;-66,72450256
149,61242676;-73,52144623
149,62768555;-72,64604187
149,64294434;-68,57183075
149,65820312;-68,28530121
149,67346191;-68,79275513
149,68872070;-68,67775726
149,70397949;-68,97557068
149,71923828;-70,76520538
149,73449707;-76,06276703
149,74975586;-73,12893677
149,76501465;-69,79763031
149,78027344;-67,94511414
149,79553223;-69,10669708
149,81079102;-75,21212006
149,82604980;-83,37528229
149,84130859;-74,94155121
149,85656738;-67,77131653
149,87182617;-63,99877930
149,88708496;-63,84391403
149,90234375;-66,29415131
149,91760254;-69,55172729
149,93286133;-69,54374695
149,94812012;-65,94845581
149,96337891;-63,85043335
149,97863770;-65,66488647
149,99389648;-67,82145691
150,00915527;-70,35188293
150,02441406;-75,89340973
150,03967285;-66,72344971
150,05493164;-64,90780640
150,07019043;-66,72252655
150,08544922;-74,74559784
150,10070801;-70,75845337
150,11596680;-67,45147705
150,13122559;-67,64998627
150,14648438;-69,88536072
150,16174316;-76,44335938
150,17700195;-78,25514984
150,19226074;-71,45289612
150,20751953;-75,01496124
150,22277832;-83,01364899
150,23803711;-77,23588562
150,25329590;-73,76862335
150,26855469;-70,43048859
150,28381348;-70,78590393
150,29907227;-71,88761139
150,31433105;-68,74990082
150,32958984;-65,50055695
150,34484863;-65,61013794
150,36010742;-68,60060883
150,37536621;-69,35168457
150,39062500;-67,83586121
150,40588379;-70,02228546
150,42114258;-73,22488403
150,43640137;-72,39865112
150,45166016;-72,80554199
150,46691895;-68,45532990
150,48217773;-64,50516510
150,49743652;-63,87237167
150,51269531;-66,89565277
150,52795410;-77,02447510
150,54321289;-79,52693176
150,55847168;-78,93402863
150,57373047;-72,09288788
150,58898926;-66,55699921
150,60424805;-65,59737396
150,61950684;-70,11444855
150,63476562;-74,27868652
150,65002441;-67,86851501
150,66528320;-66,88981628
150,68054199;-66,95903015
150,69580078;-68,91889191
150,71105957;-72,47682190
150,72631836;-74,33115387
150,74157715;-76,75802612
150,75683594;-78,49987793
150,77209473;-73,34573364
150,78735352;-72,27547455
150,80261230;-69,48149109
150,81787109;-66,49629211
150,83312988;-66,73582458
150,84838867;-70,48062134
150,86364746;-71,61129761
150,87890625;-68,15296936
150,89416504;-67,39305115
150,90942383;-71,26939392
150,92468262;-90,43020630
150,93994141;-76,79683685
150,95520020;-76,36094666
150,97045898;-74,03451538
150,98571777;-65,34779358
151,00097656;-63,28497314
151,01623535;-66,86481476
151,03149414;-75,13137054
151,04675293;-72,20770264
151,06201172;-68,33153534
151,07727051;-67,78462219
151,09252930;-72,60310364
151,10778809;-69,04833221
151,12304688;-66,53031158
151,13830566;-69,87893677
151,15356445;-70,70256042
151,16882324;-69,52374268
151,18408203;-70,90267181
151,19934082;-70,10559845
151,21459961;-69,11848450
151,22985840;-70,88195801
151,24511719;-74,89932251
151,26037598;-77,08808899
151,27563477;-77,56152344
151,29089355;-74,85447693
151,30615234;-73,50654602
151,32141113;-73,70383453
151,33666992;-70,74380493
151,35192871;-72,55216217
151,36718750;-71,96511078
151,38244629;-70,90544128
151,39770508;-73,37795258
151,41296387;-67,32533264
151,42822266;-64,26247406
151,44348145;-65,84123230
151,45874023;-72,05189514
151,47399902;-68,66364288
151,48925781;-64,66973114
151,50451660;-63,43846893
151,51977539;-64,14744568
151,53503418;-67,42154694
151,55029297;-71,63843536
151,56555176;-70,44546509
151,58081055;-78,03099823
151,59606934;-69,44505310
151,61132812;-67,18244934
151,62658691;-71,12940979
151,64184570;-82,06847382
151,65710449;-74,66938782
151,67236328;-70,39419556
151,68762207;-68,66577911
151,70288086;-66,39046478
151,71813965;-65,56869507
151,73339844;-68,32854462
151,74865723;-66,20501709
151,76391602;-62,52882004
151,77917480;-63,26771164
151,79443359;-66,16356659
151,80969238;-66,13834381
151,82495117;-64,20374298
151,84020996;-63,93761063
151,85546875;-64,54359436
151,87072754;-65,35286713
151,88598633;-67,56960297
151,90124512;-70,72352600
151,91650391;-77,68744659
151,93176270;-93,89668274
151,94702148;-84,18517303
151,96228027;-78,95594788
151,97753906;-67,40517426
151,99279785;-62,52138138
152,00805664;-62,43383026
152,02331543;-64,88977051
152,03857422;-66,03713226
152,05383301;-64,63324738
152,06909180;-62,55294800
152,08435059;-62,40322495
152,09960938;-64,32696533
152,11486816;-63,85322952
152,13012695;-64,18423462
152,14538574;-69,29553986
152,16064453;-72,14613342
152,17590332;-67,82808685
152,19116211;-71,34844971
152,20642090;-75,30615997
152,22167969;-74,46783447
152,23693848;-72,57054138
152,25219727;-68,57367706
152,26745605;-69,46853638
152,28271484;-70,28611755
152,29797363;-73,16771698
152,31323242;-81,24493408
152,32849121;-78,89991760
152,34375000;-71,89640808
152,35900879;-69,30488586
152,37426758;-68,13499451
152,38952637;-66,06983948
152,40478516;-65,43349457
152,42004395;-67,32105255
152,43530273;-70,39472198
152,45056152;-79,70811462
152,46582031;-72,42265320
152,48107910;-66,52473450
152,49633789;-67,21141052
152,51159668;-71,55684662
152,52685547;-83,53331757
152,54211426;-74,08714294
152,55737305;-67,29450989
152,57263184;-66,21011353
152,58789062;-68,26428986
152,60314941;-70,53816986
152,61840820;-73,49481201
152,63366699;-87,94839478
152,64892578;-75,30509186
152,66418457;-78,91812134
152,67944336;-70,11274719
152,69470215;-65,26641083
152,70996094;-67,44811249
152,72521973;-78,47866821
152,74047852;-70,42514801
152,75573730;-72,66678619
152,77099609;-80,64387512
152,78625488;-71,54887390
152,80151367;-69,95997620
152,81677246;-69,81723022
152,83203125;-67,94740295
152,84729004;-66,06224823
152,86254883;-67,23208618
152,87780762;-77,27406311
152,89306641;-74,61090851
152,90832520;-74,42237091
152,92358398;-74,17752075
152,93884277;-65,58634949
152,95410156;-64,26422882
152,96936035;-66,03916931
152,98461914;-71,49970245
152,99987793;-83,45523071
153,01513672;-92,92944336
153,03039551;-80,83372498
153,04565430;-70,26609039
153,06091309;-66,99913025
153,07617188;-67,03345490
153,09143066;-67,79517365
153,10668945;-67,71602631
153,12194824;-66,56347656
153,13720703;-64,66531372
153,15246582;-65,06256866
153,16772461;-69,89157867
153,18298340;-70,38150024
153,19824219;-69,05654144
153,21350098;-74,16899109
153,22875977;-71,52905273
153,24401855;-63,17046738
153,25927734;-61,83296967
153,27453613;-64,03681946
153,28979492;-66,44293213
153,30505371;-67,95344543
153,32031250;-72,11650085
153,33557129;-79,25095367
153,35083008;-80,95555115
153,36608887;-73,90622711
153,38134766;-68,76094818
153,39660645;-65,34729004
153,41186523;-63,51516342
153,42712402;-64,93899536
153,44238281;-70,67823029
153,45764160;-79,84557343
153,47290039;-88,70825958
153,48815918;-74,59127808
153,50341797;-70,30197906
153,51867676;-69,43519592
153,53393555;-70,53037262
153,54919434;-69,87799072
153,56445312;-65,07766724
153,57971191;-63,56261444
153,59497070;-65,79863739
153,61022949;-66,69846344
153,62548828;-66,88798523
153,64074707;-70,66156006
153,65600586;-80,00450897
153,67126465;-82,04112244
153,68652344;-72,53047180
153,70178223;-70,53659058
153,71704102;-68,50839233
153,73229980;-66,15308380
153,74755859;-68,67158508
153,76281738;-69,25872040
153,77807617;-66,32389069
153,79333496;-65,96251678
153,80859375;-65,31995392
153,82385254;-64,08131409
153,83911133;-64,84487915
153,85437012;-71,99890900
153,86962891;-77,30379486
153,88488770;-68,21401215
153,90014648;-65,78932953
153,91540527;-65,76315308
153,93066406;-68,10354614
153,94592285;-72,89620209
153,96118164;-77,25221252
153,97644043;-69,70412445
153,99169922;-69,39710236
154,00695801;-74,19262695
154,02221680;-77,16754150
154,03747559;-77,88020325
154,05273438;-75,15161133
154,06799316;-70,65833282
154,08325195;-69,73204803
154,09851074;-71,34796906
154,11376953;-72,67088318
154,12902832;-72,64575195
154,14428711;-71,22770691
154,15954590;-69,88276672
154,17480469;-70,50879669
154,19006348;-74,23303986
154,20532227;-77,92673492
154,22058105;-74,36296082
154,23583984;-70,26248169
154,25109863;-67,04791260
154,26635742;-66,80062866
154,28161621;-72,75270081
154,29687500;-75,63286591
154,31213379;-84,62951660
154,32739258;-71,39916992
154,34265137;-65,18280029
154,35791016;-63,48985672
154,37316895;-63,85654831
154,38842773;-65,31597900
154,40368652;-65,21706390
154,41894531;-63,82152939
154,43420410;-65,99314117
154,44946289;-70,44470978
154,46472168;-69,98158264
154,47998047;-71,44491577
154,49523926;-60,83744812
154,51049805;-58,11600494
154,52575684;-60,30280304
154,54101562;-66,40035248
154,55627441;-71,53233337
154,57153320;-70,28631592
154,58679199;-71,82928467
154,60205078;-75,32988739
154,61730957;-74,06445312
154,63256836;-72,37285614
154,64782715;-75,45645905
154,66308594;-82,37255096
154,67834473;-77,08641815
154,69360352;-67,11122894
154,70886230;-64,10135651
154,72412109;-64,55632019
154,73937988;-65,40579224
154,75463867;-65,34624481
154,76989746;-66,05639648
154,78515625;-69,03108978
154,80041504;-72,44058990
154,81567383;-70,79951477
154,83093262;-67,40039062
154,84619141;-67,04080200
154,86145020;-67,39485168
154,87670898;-63,59229660
154,89196777;-62,33097458
154,90722656;-64,16614532
154,92248535;-64,06291199
154,93774414;-61,50785446
154,95300293;-61,76647186
154,96826172;-68,20924377
154,98352051;-73,12228394
154,99877930;-64,81706238
155,01403809;-64,46556091
155,02929688;-65,03725433
155,04455566;-65,45097351
155,05981445;-68,39341736
155,07507324;-77,19867706
155,09033203;-73,30158997
155,10559082;-67,57585907
155,12084961;-67,21189117
155,13610840;-68,32707214
155,15136719;-68,57255554
155,16662598;-70,53936005
155,18188477;-65,26774597
155,19714355;-64,41522217
155,21240234;-68,30203247
155,22766113;-63,01750946
155,24291992;-62,00257111
155,25817871;-66,66825104
155,27343750;-70,25710297
155,28869629;-69,68537903
155,30395508;-70,55316925
155,31921387;-70,08266449
155,33447266;-71,22039032
155,34973145;-72,93405151
155,36499023;-69,05776215
155,38024902;-68,78839111
155,39550781;-74,02791595
155,41076660;-84,46198273
155,42602539;-79,81496429
155,44128418;-74,44216156
155,45654297;-69,43485260
155,47180176;-65,05072021
155,48706055;-63,25123596
155,50231934;-63,85589218
155,51757812;-66,26979828
155,53283691;-71,56363678
155,54809570;-81,09274292
155,56335449;-86,64410400
155,57861328;-77,11191559
155,59387207;-67,47987366
155,60913086;-64,22789001
155,62438965;-65,60434723
155,63964844;-67,20639801
155,65490723;-64,64521790
155,67016602;-63,10488892
155,68542480;-65,22084045
155,70068359;-72,48098755
155,71594238;-74,59773254
155,73120117;-77,14524841
155,74645996;-74,90231323
155,76171875;-69,38627625
155,77697754;-66,28607178
155,79223633;-65,68564606
155,80749512;-69,90098572
155,82275391;-80,32072449
155,83801270;-68,61738586
155,85327148;-69,20553589
155,86853027;-69,48752594
155,88378906;-68,23289490
155,89904785;-68,44216156
155,91430664;-65,25824738
155,92956543;-62,78036499
155,94482422;-62,30419922
155,96008301;-64,55296326
155,97534180;-69,58634186
155,99060059;-72,56198120
156,00585938;-70,00562286
156,02111816;-68,38974762
156,03637695;-66,94651031
156,05163574;-64,52680969
156,06689453;-63,88706589
156,08215332;-65,74998474
156,09741211;-69,06101990
156,11267090;-71,34118652
156,12792969;-72,67366028
156,14318848;-77,67083740
156,15844727;-73,37006378
156,17370605;-73,40425110
156,18896484;-75,26194000
156,20422363;-70,83678436
156,21948242;-64,15262604
156,23474121;-61,21845245
156,25000000;-62,24451447
156,26525879;-65,71470642
156,28051758;-72,54795837
156,29577637;-83,08715820
156,31103516;-70,42945099
156,32629395;-69,03924561
156,34155273;-72,91245270
156,35681152;-75,31903076
156,37207031;-74,83431244
156,38732910;-80,18836975
156,40258789;-82,40277100
156,41784668;-82,81729889
156,43310547;-75,62440491
156,44836426;-79,42155457
156,46362305;-76,09290314
156,47888184;-70,91422272
156,49414062;-70,80353546
156,50939941;-72,91154480
156,52465820;-71,15541077
156,53991699;-68,93064880
156,55517578;-69,07229614
156,57043457;-71,48131561
156,58569336;-72,43898010
156,60095215;-71,88714600
156,61621094;-71,58330536
156,63146973;-76,66486359
156,64672852;-78,51674652
156,66198730;-68,89198303
156,67724609;-68,35736084
156,69250488;-71,09660339
156,70776367;-74,34480286
156,72302246;-78,47261810
156,73828125;-65,12149811
156,75354004;-61,42477036
156,76879883;-61,34987640
156,78405762;-64,08215332
156,79931641;-67,95800018
156,81457520;-70,00826263
156,82983398;-67,52137756
156,84509277;-69,58285522
156,86035156;-77,35649872
156,87561035;-78,24444580
156,89086914;-74,45520782
156,90612793;-69,20582581
156,92138672;-67,39086914
156,93664551;-70,43486023
156,95190430;-70,18116760
156,96716309;-67,48262024
156,98242188;-68,90038300
156,99768066;-69,58894348
157,01293945;-71,37848663
157,02819824;-88,40968323
157,04345703;-72,63653564
157,05871582;-77,80339050
157,07397461;-69,63444519
157,08923340;-61,26926041
157,10449219;-58,96765900
157,11975098;-62,06590271
157,13500977;-74,49110413
157,15026855;-67,76114655
157,16552734;-65,72474670
157,18078613;-66,80693054
157,19604492;-70,11725616
157,21130371;-71,04252625
157,22656250;-68,20079803
157,24182129;-69,13664246
157,25708008;-72,87516022
157,27233887;-79,54952240
157,28759766;-96,72557068
157,30285645;-84,86914062
157,31811523;-80,74543762
157,33337402;-89,63990784
157,34863281;-78,45449829
157,36389160;-73,23659515
157,37915039;-71,70056152
157,39440918;-70,95423889
157,40966797;-67,54437256
157,42492676;-65,18354034
157,44018555;-67,01006317
157,45544434;-71,27916718
157,47070312;-70,12645721
157,48596191;-70,54336548
157,50122070;-75,63799286
157,51647949;-81,09348297
157,53173828;-71,35290527
157,54699707;-68,78083038
157,56225586;-70,40210724
157,57751465;-71,28375244
157,59277344;-71,15265656
157,60803223;-75,23593903
157,62329102;-77,44937134
157,63854980;-72,59217834
157,65380859;-69,37650299
157,66906738;-67,19813538
157,68432617;-64,65757751
157,69958496;-63,13070679
157,71484375;-61,74167633
157,73010254;-60,27739716
157,74536133;-60,49014282
157,76062012;-60,42152405
157,77587891;-59,75906754
157,79113770;-60,43189621
157,80639648;-62,40121460
157,82165527;-65,81664276
157,83691406;-68,66342163
157,85217285;-69,91491699
157,86743164;-69,46380615
157,88269043;-74,66798401
157,89794922;-74,22390747
157,91320801;-69,34486389
157,92846680;-72,31596375
157,94372559;-68,10250854
157,95898438;-66,55765533
157,97424316;-68,71389771
157,98950195;-72,43219757
158,00476074;-71,13554382
158,02001953;-71,26071167
158,03527832;-77,29847717
158,05053711;-71,12982941
158,06579590;-68,80527496
158,08105469;-72,05355835
158,09631348;-89,34767151
158,11157227;-69,64246368
158,12683105;-65,54431152
158,14208984;-64,65129089
158,15734863;-65,61927032
158,17260742;-68,78556824
158,18786621;-72,65862274
158,20312500;-70,90985870
158,21838379;-68,42250824
158,23364258;-67,25965881
158,24890137;-63,32558060
158,26416016;-60,79606628
158,27941895;-60,61420822
158,29467773;-62,07202148
158,30993652;-64,78023529
158,32519531;-65,38595581
158,34045410;-61,55854034
158,35571289;-58,75032425
158,37097168;-60,41400909
158,38623047;-69,04098511
158,40148926;-77,96971130
158,41674805;-77,68276978
158,43200684;-71,16583252
158,44726562;-70,27992249
158,46252441;-73,46648407
158,47778320;-79,04365540
158,49304199;-71,54811859
158,50830078;-68,87661743
158,52355957;-69,40258026
158,53881836;-68,79398346
158,55407715;-70,11143494
158,56933594;-66,16651917
158,58459473;-63,01417923
158,59985352;-63,38729858
158,61511230;-65,20782471
158,63037109;-67,98841858
158,64562988;-71,55548859
158,66088867;-74,33724976
158,67614746;-78,33214569
158,69140625;-79,73295593
158,70666504;-78,72067261
158,72192383;-70,72846222
158,73718262;-68,30956268
158,75244141;-69,30425262
158,76770020;-68,45771027
158,78295898;-70,00979614
158,79821777;-77,02258301
158,81347656;-78,24763489
158,82873535;-69,80221558
158,84399414;-67,16666412
158,85925293;-67,23715210
158,87451172;-67,76486969
158,88977051;-71,30160522
158,90502930;-77,57965088
158,92028809;-70,06476593
158,93554688;-67,96620178
158,95080566;-70,13930511
158,96606445;-73,98259735
158,98132324;-70,29998779
158,99658203;-75,32826996
159,01184082;-72,26643372
159,02709961;-68,69816589
159,04235840;-70,30064392
159,05761719;-69,63990784
159,07287598;-66,13088989
159,08813477;-66,46716309
159,10339355;-74,49850464
159,11865234;-71,03566742
159,13391113;-65,38679504
159,14916992;-65,04888916
159,16442871;-67,39670563
159,17968750;-68,67056274
159,19494629;-66,60603333
159,21020508;-65,45117188
159,22546387;-67,18232727
159,24072266;-71,05653381
159,25598145;-74,05873108
159,27124023;-72,51632690
159,28649902;-68,42327118
159,30175781;-65,30373383
159,31701660;-64,32675171
159,33227539;-65,38436127
159,34753418;-68,65228271
159,36279297;-76,33673859
159,37805176;-81,49046326
159,39331055;-77,23153687
159,40856934;-71,25817108
159,42382812;-68,12992859
159,43908691;-66,98217773
159,45434570;-66,47689819
159,46960449;-69,37719727
159,48486328;-84,95475006
159,50012207;-73,94596100
159,51538086;-69,93583679
159,53063965;-69,50834656
159,54589844;-67,78315735
159,56115723;-65,95559692
159,57641602;-67,25949097
159,59167480;-68,59674072
159,60693359;-60,86586761
159,62219238;-59,25242996
159,63745117;-63,93085480
159,65270996;-73,78340912
159,66796875;-65,20058441
159,68322754;-65,36825562
159,69848633;-66,59408569
159,71374512;-68,58275604
159,72900391;-72,22895050
159,74426270;-72,25225067
159,75952148;-75,43997955
159,77478027;-68,94509888
159,79003906;-63,23968887
159,80529785;-62,89368439
159,82055664;-67,95754242
159,83581543;-66,94864655
159,85107422;-64,06251526
159,86633301;-65,03742218
159,88159180;-67,70575714
159,89685059;-68,83445740
159,91210938;-70,72817230
159,92736816;-82,93173218
159,94262695;-72,45577240
159,95788574;-67,99733734
159,97314453;-68,38827515
159,98840332;-66,91045380
160,00366211;-66,05048370
160,01892090;-67,36105347
160,03417969;-67,30529022
160,04943848;-68,60050964
160,06469727;-70,76882172
160,07995605;-75,64041138
160,09521484;-80,75805664
160,11047363;-76,16432953
160,12573242;-69,42012024
160,14099121;-67,19080353
160,15625000;-66,93593597
160,17150879;-67,32614136
160,18676758;-69,40354919
160,20202637;-70,78493500
160,21728516;-69,97039795
160,23254395;-71,78598785
160,24780273;-69,10890198
160,26306152;-67,58126068
160,27832031;-68,61492920
160,29357910;-69,13603210
160,30883789;-72,00546265
160,32409668;-76,21374512
160,33935547;-71,56626129
160,35461426;-66,92472839
160,36987305;-66,96092224
160,38513184;-71,36872864
160,40039062;-75,08098602
160,41564941;-76,89887238
160,43090820;-69,02780914
160,44616699;-63,51327896
160,46142578;-62,82381439
160,47668457;-64,19162750
160,49194336;-65,04564667
160,50720215;-66,77885437
160,52246094;-67,86581421
160,53771973;-65,67065430
160,55297852;-64,16191864
160,56823730;-67,06378174
160,58349609;-81,46162415
160,59875488;-75,84502411
160,61401367;-73,92819214
160,62927246;-75,11917877
160,64453125;-76,68662262
160,65979004;-71,98213196
160,67504883;-72,56498718
160,69030762;-75,68218231
160,70556641;-64,86927795
160,72082520;-62,45275116
160,73608398;-65,40361786
160,75134277;-73,36230469
160,76660156;-76,49516296
160,78186035;-79,83507538
160,79711914;-74,28324127
160,81237793;-68,31649017
160,82763672;-66,04884338
160,84289551;-65,11828613
160,85815430;-64,92372131
160,87341309;-64,30131531
160,88867188;-62,88585281
160,90393066;-62,43687057
160,91918945;-65,91151428
160,93444824;-75,51465607
160,94970703;-70,42179108
160,96496582;-72,21109009
160,98022461;-70,55007172
160,99548340;-64,93917847
161,01074219;-67,00037384
161,02600098;-79,49530792
161,04125977;-67,81517029
161,05651855;-68,19594574
161,07177734;-63,42466354
161,08703613;-60,64363861
161,10229492;-62,63547516
161,11755371;-69,92969513
161,13281250;-69,05480194
161,14807129;-67,11517334
161,16333008;-71,61589050
161,17858887;-80,44526672
161,19384766;-81,02707672
161,20910645;-72,77581024
161,22436523;-67,50428772
161,23962402;-66,16742706
161,25488281;-66,94149780
161,27014160;-68,07266235
161,28540039;-68,77700043
161,30065918;-71,50614166
161,31591797;-73,45269012
161,33117676;-70,09433746
161,34643555;-69,33783722
161,36169434;-69,81169128
161,37695312;-70,14145660
161,39221191;-73,34687805
161,40747070;-75,11279297
161,42272949;-70,87672424
161,43798828;-70,47531128
161,45324707;-70,11785889
161,46850586;-68,90601349
161,48376465;-70,71035004
161,49902344;-81,15147400
161,51428223;-68,54466248
161,52954102;-64,90684509
161,54479980;-64,49824524
161,56005859;-64,96772003
161,57531738;-65,41056824
161,59057617;-66,81759644
161,60583496;-68,87850952
161,62109375;-70,02684021
161,63635254;-66,85395050
161,65161133;-66,07730103
161,66687012;-70,34281921
161,68212891;-88,90936279
161,69738770;-72,52990723
161,71264648;-74,58499146
161,72790527;-88,96459961
161,74316406;-74,56462860
161,75842285;-74,66782379
161,77368164;-80,73052216
161,78894043;-67,99420166
161,80419922;-64,46417999
161,81945801;-66,66986847
161,83471680;-78,26452637
161,84997559;-88,01971436
161,86523438;-73,53549957
161,88049316;-65,85942841
161,89575195;-64,26137543
161,91101074;-65,34063721
161,92626953;-67,84386444
161,94152832;-67,36846161
161,95678711;-69,63714600
161,97204590;-74,95016479
161,98730469;-75,89543915
162,00256348;-74,52632904
162,01782227;-66,16342926
162,03308105;-64,85684967
162,04833984;-67,35563660
162,06359863;-77,07402039
162,07885742;-74,10941315
162,09411621;-66,64132690
162,10937500;-64,52521515
162,12463379;-64,76876068
162,13989258;-67,23968506
162,15515137;-72,56414795
162,17041016;-70,36598969
162,18566895;-64,71595001
162,20092773;-61,10528564
162,21618652;-60,66191864
162,23144531;-65,16590118
162,24670410;-76,15818024
162,26196289;-74,98760986
162,27722168;-76,36532593
162,29248047;-73,12384796
162,30773926;-69,70654297
162,32299805;-68,72821045
162,33825684;-70,63333130
162,35351562;-73,10823059
162,36877441;-70,80883789
162,38403320;-70,73529053
162,39929199;-77,88690186
162,41455078;-73,13027954
162,42980957;-67,06687927
162,44506836;-66,16661072
162,46032715;-66,71459961
162,47558594;-68,51446533
162,49084473;-76,59468842
