Frequency;Channel A
152,06909180;-54,85350037
152,08435059;-61,40558243
152,09960938;-63,58799744
152,11486816;-61,94102859
152,13012695;-65,64118958
152,14538574;-79,80068970
152,16064453;-69,36897278
152,17590332;-62,92638397
152,19116211;-59,17858505
152,20642090;-58,89017105
152,22167969;-63,73212433
152,23693848;-73,81141663
152,25219727;-70,80674744
152,26745605;-69,86483765
152,28271484;-74,52393341
152,29797363;-77,64702606
152,31323242;-72,37080383
152,32849121;-71,04806519
152,34375000;-70,35367584
152,35900879;-72,55213928
152,37426758;-72,12022400
152,38952637;-67,01790619
152,40478516;-64,53083038
152,42004395;-65,14314270
152,43530273;-66,08481598
152,45056152;-64,68058777
152,46582031;-64,21571350
152,48107910;-66,80634308
152,49633789;-67,05469513
152,51159668;-65,65131378
152,52685547;-68,10896301
152,54211426;-75,75724792
152,55737305;-74,61283112
152,57263184;-68,70533752
152,58789062;-68,45835114
152,60314941;-70,85284424
152,61840820;-73,63518524
152,63366699;-80,61423492
152,64892578;-76,64756012
152,66418457;-67,39916992
152,67944336;-64,86258698
152,69470215;-66,76577759
152,70996094;-76,50370026
152,72521973;-76,69178009
152,74047852;-69,54177094
152,75573730;-65,61079407
152,77099609;-64,95655823
152,78625488;-69,49251556
152,80151367;-76,08673096
152,81677246;-76,83075714
152,83203125;-93,73646545
152,84729004;-77,63130951
152,86254883;-74,39321899
152,87780762;-74,13980103
152,89306641;-70,07712555
152,90832520;-66,31158447
152,92358398;-66,55584717
152,93884277;-72,18783569
152,95410156;-75,72969055
152,96936035;-68,05241394
152,98461914;-64,67883301
152,99987793;-64,31725311
153,01513672;-65,64878845
153,03039551;-67,74492645
153,04565430;-73,38265228
153,06091309;-73,56352997
153,07617188;-65,95857239
153,09143066;-63,61078262
153,10668945;-67,27453613
153,12194824;-79,05518341
153,13720703;-71,95477295
153,15246582;-72,32717896
153,16772461;-70,12224579
153,18298340;-67,43951416
153,19824219;-66,40435028
153,21350098;-65,32522583
153,22875977;-65,48702240
153,24401855;-70,74650574
153,25927734;-74,21813202
153,27453613;-68,41900635
153,28979492;-69,59790802
153,30505371;-71,04336548
153,32031250;-64,32956696
153,33557129;-61,58689880
153,35083008;-62,63894653
153,36608887;-65,37660217
153,38134766;-67,11577606
153,39660645;-68,62575531
153,41186523;-74,02855682
153,42712402;-93,94904327
153,44238281;-80,61909485
153,45764160;-73,94944763
153,47290039;-71,42105103
153,48815918;-72,28404999
153,50341797;-68,69527435
153,51867676;-66,93700409
153,53393555;-70,08771515
153,54919434;-73,94417572
153,56445312;-65,31327820
153,57971191;-63,23065186
153,59497070;-66,48780060
153,61022949;-75,74179077
153,62548828;-71,44055176
153,64074707;-66,88256073
153,65600586;-65,74618530
153,67126465;-69,14012146
153,68652344;-73,41574860
153,70178223;-81,43408203
153,71704102;-72,59019470
153,73229980;-67,24890137
153,74755859;-65,23504639
153,76281738;-63,21392441
153,77807617;-64,49121094
153,79333496;-70,22332001
153,80859375;-77,11213684
153,82385254;-70,30676270
153,83911133;-69,55865479
153,85437012;-72,04012299
153,86962891;-72,57035065
153,88488770;-75,48384857
153,90014648;-77,04935455
153,91540527;-77,62162018
153,93066406;-73,04968262
153,94592285;-70,26243591
153,96118164;-71,83224487
153,97644043;-73,15554047
153,99169922;-79,60196686
154,00695801;-72,06889343
154,02221680;-68,02262115
154,03747559;-66,17035675
154,05273438;-64,60463715
154,06799316;-64,81430817
154,08325195;-67,36420441
154,09851074;-71,21318817
154,11376953;-76,86533356
154,12902832;-87,25811768
154,14428711;-78,62891388
154,15954590;-77,57847595
154,17480469;-76,27880859
154,19006348;-76,70951080
154,20532227;-71,92384338
154,22058105;-69,32038879
154,23583984;-67,88143921
154,25109863;-69,16880798
154,26635742;-72,46456146
154,28161621;-68,71504211
154,29687500;-62,35474396
154,31213379;-59,90104294
154,32739258;-60,82785034
154,34265137;-64,64133453
154,35791016;-70,02770996
154,37316895;-74,33248901
154,38842773;-75,34699249
154,40368652;-69,26872253
154,41894531;-63,87318420
154,43420410;-61,54752350
154,44946289;-62,26309204
154,46472168;-65,52337646
154,47998047;-70,12982941
154,49523926;-76,06087494
154,51049805;-103,90777588
154,52575684;-76,80319977
154,54101562;-70,10949707
154,55627441;-66,54168701
154,57153320;-68,28140259
154,58679199;-81,65351868
154,60205078;-62,25891876
154,61730957;-57,05430603
154,63256836;-56,49696350
154,64782715;-59,67571640
154,66308594;-65,33982086
154,67834473;-69,79712677
154,69360352;-76,51487732
154,70886230;-79,42255402
154,72412109;-72,00064850
154,73937988;-66,92530060
154,75463867;-66,25820923
154,76989746;-67,21269226
154,78515625;-68,02671814
154,80041504;-70,35991669
154,81567383;-71,17783356
154,83093262;-67,65402222
154,84619141;-65,91317749
154,86145020;-67,77033234
154,87670898;-72,97877502
154,89196777;-76,50498199
154,90722656;-68,71643066
154,92248535;-69,38073730
154,93774414;-77,63848877
154,95300293;-73,16432190
154,96826172;-69,21133423
154,98352051;-69,79730225
154,99877930;-75,84375000
155,01403809;-72,91034698
155,02929688;-68,59096527
155,04455566;-67,20860291
155,05981445;-67,25376892
155,07507324;-69,54637146
155,09033203;-76,99396515
155,10559082;-72,46476746
155,12084961;-68,16202545
155,13610840;-70,05018616
155,15136719;-74,99646759
155,16662598;-74,56605530
155,18188477;-74,38775635
155,19714355;-80,32252502
155,21240234;-76,76555634
155,22766113;-71,66654968
155,24291992;-77,35803223
155,25817871;-75,50957489
155,27343750;-70,83339691
155,28869629;-71,69432831
155,30395508;-101,85256195
155,31921387;-68,87333679
155,33447266;-65,16984558
155,34973145;-66,45880127
155,36499023;-70,61578369
155,38024902;-76,02170563
155,39550781;-74,05564117
155,41076660;-67,90016937
155,42602539;-65,60736084
155,44128418;-65,82667542
155,45654297;-67,06964111
155,47180176;-65,83599091
155,48706055;-64,43512726
155,50231934;-65,25868225
155,51757812;-67,09399414
155,53283691;-69,04752350
155,54809570;-69,96173096
155,56335449;-67,68122864
155,57861328;-64,58692932
155,59387207;-64,16191864
155,60913086;-65,85447693
155,62438965;-67,37638855
155,63964844;-70,12572479
155,65490723;-74,57820129
155,67016602;-73,65743256
155,68542480;-70,21486664
155,70068359;-70,41030884
155,71594238;-71,66273499
155,73120117;-70,71181488
155,74645996;-78,51007080
155,76171875;-77,28282166
155,77697754;-72,80534363
155,79223633;-74,49891663
155,80749512;-77,56082153
155,82275391;-81,03691101
155,83801270;-75,53567505
155,85327148;-68,97254181
155,86853027;-66,09277344
155,88378906;-67,00758362
155,89904785;-71,03695679
155,91430664;-67,77116394
155,92956543;-66,63793945
155,94482422;-68,08344269
155,96008301;-68,27970123
155,97534180;-68,69113922
155,99060059;-70,13617706
156,00585938;-70,37792206
156,02111816;-70,53495789
156,03637695;-71,18585205
156,05163574;-72,75740814
156,06689453;-73,07138062
156,08215332;-73,08003235
156,09741211;-70,44519043
156,11267090;-65,94671631
156,12792969;-64,74247742
156,14318848;-66,51551819
156,15844727;-68,77337646
156,17370605;-65,93272400
156,18896484;-68,31234741
156,20422363;-70,83287048
156,21948242;-71,64417267
156,23474121;-90,38077545
156,25000000;-78,24740601
156,26525879;-83,28476715
156,28051758;-75,94501495
156,29577637;-72,02099609
156,31103516;-78,13449097
156,32629395;-78,93959045
156,34155273;-73,71266937
156,35681152;-74,20748138
156,37207031;-77,50551605
156,38732910;-74,86592102
156,40258789;-68,19273376
156,41784668;-61,78148270
156,43310547;-59,85859299
156,44836426;-61,97872162
156,46362305;-66,70211792
156,47888184;-69,76325226
156,49414062;-69,56799316
156,50939941;-68,58582306
156,52465820;-67,12046814
156,53991699;-68,64266205
156,55517578;-71,99446869
156,57043457;-70,73556519
156,58569336;-75,31002045
156,60095215;-76,82967377
156,61621094;-67,89843750
156,63146973;-67,43232727
156,64672852;-69,90715027
156,66198730;-71,41539001
156,67724609;-71,83949280
156,69250488;-74,60322571
156,70776367;-76,55817413
156,72302246;-71,88882446
156,73828125;-69,43259430
156,75354004;-72,65351868
156,76879883;-78,13536835
156,78405762;-72,80202484
156,79931641;-80,66577148
156,81457520;-71,80388641
156,82983398;-66,32685089
156,84509277;-69,96212006
156,86035156;-80,96267700
156,87561035;-89,75717163
156,89086914;-74,88011169
156,90612793;-71,07588959
156,92138672;-72,68919373
156,93664551;-72,46198273
156,95190430;-68,88397980
156,96716309;-67,34053802
156,98242188;-69,56597137
156,99768066;-73,96172333
157,01293945;-70,39949036
157,02819824;-71,01904297
157,04345703;-73,13605499
157,05871582;-70,47927856
157,07397461;-67,43660736
157,08923340;-64,55793762
157,10449219;-64,07479095
157,11975098;-67,55290222
157,13500977;-77,74017334
157,15026855;-74,27961731
157,16552734;-63,35110474
157,18078613;-59,55270767
157,19604492;-60,85499191
157,21130371;-67,70227051
157,22656250;-82,10684204
157,24182129;-76,86066437
157,25708008;-70,61378479
157,27233887;-70,10610199
157,28759766;-70,14675140
157,30285645;-66,88243866
157,31811523;-67,15422821
157,33337402;-76,83424377
157,34863281;-72,75913239
157,36389160;-68,01899719
157,37915039;-72,26473236
157,39440918;-77,74064636
157,40966797;-66,95562744
157,42492676;-65,29689789
157,44018555;-67,26914978
157,45544434;-70,87187958
157,47070312;-75,33625031
157,48596191;-85,84814453
157,50122070;-80,87635803
157,51647949;-74,05181122
157,53173828;-72,73050690
157,54699707;-70,45064545
157,56225586;-64,48627472
157,57751465;-61,44278717
157,59277344;-62,52844238
157,60803223;-68,32535553
157,62329102;-73,52885437
157,63854980;-69,84571838
157,65380859;-71,30552673
157,66906738;-76,68173981
157,68432617;-70,31777954
157,69958496;-64,65023041
157,71484375;-62,26705551
157,73010254;-63,37152100
157,74536133;-71,59716797
157,76062012;-72,65975952
157,77587891;-66,13058472
157,79113770;-64,91036224
157,80639648;-64,29347229
157,82165527;-64,13606262
157,83691406;-66,42785645
157,85217285;-78,75453186
157,86743164;-71,28456116
157,88269043;-67,45314789
157,89794922;-67,54736328
157,91320801;-68,04743958
157,92846680;-70,29028320
157,94372559;-81,87157440
157,95898438;-76,74977112
157,97424316;-71,92181396
157,98950195;-70,77870941
158,00476074;-71,99316406
158,02001953;-74,70793915
158,03527832;-75,40676117
158,05053711;-69,72405243
158,06579590;-69,31693268
158,08105469;-72,82180023
158,09631348;-75,71723938
158,11157227;-71,06148529
158,12683105;-66,92180634
158,14208984;-66,60371399
158,15734863;-68,51441956
158,17260742;-67,35075378
158,18786621;-68,33562469
158,20312500;-71,14912415
158,21838379;-69,09766388
158,23364258;-69,54092407
158,24890137;-72,78694153
158,26416016;-73,09535217
158,27941895;-72,31336212
158,29467773;-72,09862518
158,30993652;-72,47170258
158,32519531;-72,87455750
158,34045410;-70,18544006
158,35571289;-67,67347717
158,37097168;-67,90818787
158,38623047;-69,39669037
158,40148926;-69,38787842
158,41674805;-66,38550568
158,43200684;-62,37591553
158,44726562;-61,16801834
158,46252441;-62,68742371
158,47778320;-67,31744385
158,49304199;-75,93792725
158,50830078;-76,23677063
158,52355957;-84,84315491
158,53881836;-74,03382874
158,55407715;-68,38296509
158,56933594;-65,90785980
158,58459473;-66,53095245
158,59985352;-72,16922760
158,61511230;-78,09020996
158,63037109;-66,27732849
158,64562988;-64,53419495
158,66088867;-65,57044220
158,67614746;-65,50544739
158,69140625;-66,75698090
158,70666504;-69,23111725
158,72192383;-72,82704926
158,73718262;-79,79196930
158,75244141;-74,03758240
158,76770020;-76,76062012
158,78295898;-82,56903076
158,79821777;-79,98727417
158,81347656;-70,68677521
158,82873535;-68,55222321
158,84399414;-73,35179138
158,85925293;-74,08585358
158,87451172;-74,28645325
158,88977051;-78,43049622
158,90502930;-73,09899902
158,92028809;-80,60829163
158,93554688;-70,48638916
158,95080566;-64,23749542
158,96606445;-64,07691193
158,98132324;-68,85562134
158,99658203;-83,97418976
159,01184082;-76,10951233
159,02709961;-70,07512665
159,04235840;-66,61329651
159,05761719;-65,69288635
159,07287598;-68,81355286
159,08813477;-77,18740845
159,10339355;-75,99327087
159,11865234;-70,83470154
159,13391113;-70,74073792
159,14916992;-69,77177429
159,16442871;-65,27665710
159,17968750;-63,52346802
159,19494629;-63,42620087
159,21020508;-65,91136169
159,22546387;-70,31220245
159,24072266;-68,28790283
159,25598145;-68,25675964
159,27124023;-67,90287781
159,28649902;-67,63642883
159,30175781;-65,92510986
159,31701660;-67,22062683
159,33227539;-69,69853210
159,34753418;-69,67453003
159,36279297;-71,47524261
159,37805176;-73,46716309
159,39331055;-76,55554962
159,40856934;-77,75382233
159,42382812;-75,62276459
159,43908691;-76,74571991
159,45434570;-85,73962402
159,46960449;-76,55545044
159,48486328;-74,72202301
159,50012207;-72,32264709
159,51538086;-71,38842773
159,53063965;-73,77047729
159,54589844;-73,27501678
159,56115723;-69,21065521
159,57641602;-66,25846863
159,59167480;-61,08050919
159,60693359;-57,39834213
159,62219238;-59,23220062
159,63745117;-67,51889038
159,65270996;-67,65059662
159,66796875;-71,67326355
159,68322754;-74,17781830
159,69848633;-70,44501495
159,71374512;-71,06549835
159,72900391;-75,68429565
159,74426270;-73,46053314
159,75952148;-75,00305176
159,77478027;-75,66622925
159,79003906;-67,75320435
159,80529785;-63,19333649
159,82055664;-62,25126648
159,83581543;-63,71997070
159,85107422;-66,28926086
159,86633301;-68,70236206
159,88159180;-70,88718414
159,89685059;-75,38389587
159,91210938;-70,50690460
159,92736816;-65,84637451
159,94262695;-66,32958221
159,95788574;-70,04820251
159,97314453;-77,37502289
159,98840332;-75,36044312
160,00366211;-68,33075714
160,01892090;-67,83349609
160,03417969;-73,15821838
160,04943848;-76,55077362
160,06469727;-71,39617157
160,07995605;-68,49575806
160,09521484;-67,57485962
160,11047363;-74,25157166
160,12573242;-71,93525696
160,14099121;-63,84769821
160,15625000;-61,84564972
160,17150879;-62,70476532
160,18676758;-66,75032043
160,20202637;-73,29835510
160,21728516;-74,04156494
160,23254395;-74,37649536
160,24780273;-80,14885712
160,26306152;-76,64362335
160,27832031;-69,22716522
160,29357910;-68,24143219
160,30883789;-73,12409973
160,32409668;-83,18282318
160,33935547;-77,21514893
160,35461426;-72,56240845
160,36987305;-70,85394287
160,38513184;-68,97395325
160,40039062;-64,67303467
160,41564941;-63,89709473
160,43090820;-65,29942322
160,44616699;-65,67068481
160,46142578;-64,13430023
160,47668457;-62,66417694
160,49194336;-63,15206146
160,50720215;-65,99772644
160,52246094;-66,69653320
160,53771973;-66,56759644
160,55297852;-68,71022797
160,56823730;-70,86775970
160,58349609;-70,60929108
160,59875488;-68,03153992
160,61401367;-66,94507599
160,62927246;-70,70903015
160,64453125;-80,65838623
160,65979004;-70,13225555
160,67504883;-68,46231079
160,69030762;-72,19421387
160,70556641;-73,03208160
160,72082520;-68,61730957
160,73608398;-67,14915466
160,75134277;-66,72622681
160,76660156;-69,39112854
160,78186035;-77,86089325
160,79711914;-81,56562805
160,81237793;-73,03977203
160,82763672;-67,62481689
160,84289551;-66,74262238
160,85815430;-73,88272858
160,87341309;-73,24507904
160,88867188;-67,36160278
160,90393066;-66,20586395
160,91918945;-66,06291962
160,93444824;-67,26388550
160,94970703;-70,95421600
160,96496582;-79,20874023
160,98022461;-67,26440430
160,99548340;-65,11083221
161,01074219;-67,79141235
161,02600098;-73,37616730
161,04125977;-70,61547089
161,05651855;-66,90959930
161,07177734;-66,25138092
161,08703613;-67,81367493
161,10229492;-72,58408356
161,11755371;-82,40164185
161,13281250;-73,09497070
161,14807129;-68,13017273
161,16333008;-67,62988281
161,17858887;-70,49216461
161,19384766;-75,01134491
161,20910645;-75,99444580
161,22436523;-73,55363464
161,23962402;-74,12397766
161,25488281;-71,78356934
161,27014160;-67,83778381
161,28540039;-68,43810272
161,30065918;-73,62667084
161,31591797;-80,37154388
161,33117676;-78,98178864
161,34643555;-78,32647705
161,36169434;-80,87853241
161,37695312;-74,65994263
161,39221191;-71,83233643
161,40747070;-78,18466949
161,42272949;-86,25533295
161,43798828;-72,32695007
161,45324707;-65,44907379
161,46850586;-63,20976257
161,48376465;-63,93884277
161,49902344;-67,82275391
161,51428223;-72,85040283
161,52954102;-74,25516510
161,54479980;-70,90470886
161,56005859;-68,74916077
161,57531738;-69,68129730
161,59057617;-71,65387726
161,60583496;-80,19138336
161,62109375;-73,67785645
161,63635254;-70,66794586
161,65161133;-76,04836273
161,66687012;-75,01425171
161,68212891;-69,67388916
161,69738770;-70,55056763
161,71264648;-79,39954376
161,72790527;-81,07756042
161,74316406;-82,49007416
161,75842285;-72,90525818
161,77368164;-66,93947601
161,78894043;-67,18640900
161,80419922;-72,16929626
161,81945801;-77,96453857
161,83471680;-74,05108643
161,84997559;-73,81594086
161,86523438;-71,99008942
161,88049316;-70,04337311
161,89575195;-67,14985657
161,91101074;-67,03444672
161,92626953;-72,92993164
161,94152832;-72,44534302
161,95678711;-68,19912720
161,97204590;-68,24777222
161,98730469;-70,18885803
162,00256348;-73,59938049
162,01782227;-77,52549744
162,03308105;-68,64685822
162,04833984;-65,65814209
162,06359863;-66,61612701
162,07885742;-68,32440948
162,09411621;-67,69232941
162,10937500;-66,28031921
162,12463379;-66,88307953
162,13989258;-72,52801514
162,15515137;-61,59053040
162,17041016;-56,98766327
162,18566895;-57,62206268
162,20092773;-61,10532379
162,21618652;-67,55017853
162,23144531;-74,74997711
162,24670410;-66,83427429
162,26196289;-67,32024384
162,27722168;-70,22041321
162,29248047;-74,28791809
162,30773926;-75,56130981
162,32299805;-74,01501465
162,33825684;-76,58829498
162,35351562;-88,85573578
162,36877441;-87,31312561
162,38403320;-88,48234558
162,39929199;-77,37197113
162,41455078;-71,67799377
162,42980957;-70,75787354
162,44506836;-74,17342377
162,46032715;-75,14583588
162,47558594;-70,69700623
162,49084473;-68,98970032
162,50610352;-70,18668365
162,52136230;-72,62765503
162,53662109;-71,87199402
162,55187988;-69,85965729
162,56713867;-68,45155334
162,58239746;-69,59479523
162,59765625;-79,13048553
162,61291504;-70,81994629
162,62817383;-64,69847107
162,64343262;-63,04315186
162,65869141;-66,32834625
162,67395020;-72,54627991
162,68920898;-73,06157684
162,70446777;-72,79470062
162,71972656;-72,88794708
162,73498535;-74,42133331
162,75024414;-83,90351105
162,76550293;-73,70751190
162,78076172;-67,05279541
162,79602051;-65,12342834
162,81127930;-64,59152222
162,82653809;-66,31086731
162,84179688;-70,09868622
162,85705566;-68,44596100
162,87231445;-64,04757690
162,88757324;-62,51890564
162,90283203;-63,30307388
162,91809082;-64,03984833
162,93334961;-64,62937164
162,94860840;-67,14133453
162,96386719;-68,88850403
162,97912598;-68,70364380
162,99438477;-70,27917480
163,00964355;-76,44690704
163,02490234;-79,61547089
163,04016113;-71,78997040
163,05541992;-70,53724670
163,07067871;-71,43817139
163,08593750;-70,31443024
163,10119629;-72,83243561
163,11645508;-76,52157593
163,13171387;-77,82563782
163,14697266;-70,08872223
163,16223145;-67,48383331
163,17749023;-71,81851959
163,19274902;-69,81147003
163,20800781;-70,41914368
163,22326660;-71,37223816
163,23852539;-66,95996094
163,25378418;-66,67366028
163,26904297;-67,75621033
163,28430176;-64,99289703
163,29956055;-68,61855316
163,31481934;-76,81843567
163,33007812;-67,21582031
163,34533691;-65,15560913
163,36059570;-68,42349243
163,37585449;-77,29404449
163,39111328;-69,35210419
163,40637207;-64,60324860
163,42163086;-62,83893204
163,43688965;-64,54418945
163,45214844;-71,56259918
163,46740723;-69,63694000
163,48266602;-65,65049744
163,49792480;-64,99208069
163,51318359;-65,74495697
163,52844238;-63,62509918
163,54370117;-62,35388184
163,55895996;-64,92754364
163,57421875;-69,45040894
163,58947754;-71,25513458
163,60473633;-71,21786499
163,61999512;-70,11452484
163,63525391;-71,38928223
163,65051270;-74,12823486
163,66577148;-75,80237579
163,68103027;-76,93482971
163,69628906;-72,18355560
163,71154785;-66,70265961
163,72680664;-65,55381012
163,74206543;-68,61487579
163,75732422;-71,72370148
163,77258301;-72,61758423
163,78784180;-74,10361481
163,80310059;-80,92495728
163,81835938;-77,60926056
163,83361816;-76,71472931
163,84887695;-73,81058502
163,86413574;-69,79385376
163,87939453;-69,28984833
163,89465332;-70,60676575
163,90991211;-75,09751129
163,92517090;-88,63752747
163,94042969;-76,87860107
163,95568848;-72,87230682
163,97094727;-70,18395233
163,98620605;-71,74208069
164,00146484;-79,17729187
164,01672363;-84,44708252
164,03198242;-68,24570465
164,04724121;-63,51770401
164,06250000;-63,61861801
164,07775879;-68,62408447
164,09301758;-93,07555389
164,10827637;-80,12908936
164,12353516;-73,30956268
164,13879395;-64,57213593
164,15405273;-62,60595322
164,16931152;-63,75617599
164,18457031;-66,21768188
164,19982910;-67,60527802
164,21508789;-72,51114655
164,23034668;-79,24115753
164,24560547;-69,84411621
164,26086426;-67,49613953
164,27612305;-66,03123474
164,29138184;-64,39926910
164,30664062;-63,58091736
164,32189941;-64,20863342
164,33715820;-64,96652985
164,35241699;-65,43749237
164,36767578;-67,21541595
164,38293457;-69,22049713
164,39819336;-70,18115234
164,41345215;-71,40809631
164,42871094;-82,11357880
164,44396973;-64,62822723
164,45922852;-62,24063110
164,47448730;-66,40729523
164,48974609;-69,51830292
164,50500488;-67,61038971
164,52026367;-72,79978180
164,53552246;-76,81009674
164,55078125;-76,45130920
164,56604004;-73,25215149
164,58129883;-66,38793945
164,59655762;-63,35722351
164,61181641;-65,31137848
164,62707520;-71,87476349
164,64233398;-70,72646332
164,65759277;-65,54523468
164,67285156;-63,18811798
164,68811035;-63,62878418
164,70336914;-64,68285370
164,71862793;-64,31874084
164,73388672;-62,98995209
164,74914551;-62,79621124
164,76440430;-63,83344650
164,77966309;-66,40587616
164,79492188;-71,45615387
164,81018066;-70,92425537
164,82543945;-67,37425232
164,84069824;-65,88806915
164,85595703;-67,15415955
164,87121582;-72,14131165
164,88647461;-73,16252899
164,90173340;-74,87069702
164,91699219;-95,62239838
164,93225098;-75,30319977
164,94750977;-73,04137421
164,96276855;-72,01242065
164,97802734;-69,38918304
164,99328613;-69,86396790
165,00854492;-69,96741486
165,02380371;-69,12535095
165,03906250;-70,01481628
165,05432129;-70,09020233
165,06958008;-67,95960999
165,08483887;-66,75861359
165,10009766;-66,03807068
165,11535645;-64,81362152
165,13061523;-65,20139313
165,14587402;-69,23224640
165,16113281;-90,71548462
165,17639160;-73,94242859
165,19165039;-76,75798035
165,20690918;-79,33152008
165,22216797;-77,22765350
165,23742676;-73,76122284
165,25268555;-78,91289520
165,26794434;-79,56469727
165,28320312;-80,62205505
165,29846191;-78,37418365
165,31372070;-74,43686676
165,32897949;-69,01301575
165,34423828;-65,26689148
165,35949707;-66,01957703
165,37475586;-67,29972076
165,39001465;-66,87796783
165,40527344;-67,26071167
165,42053223;-68,93210602
165,43579102;-73,34057617
165,45104980;-77,92070007
165,46630859;-76,83793640
165,48156738;-77,45195007
165,49682617;-68,34752655
165,51208496;-66,43826294
165,52734375;-68,68520355
165,54260254;-72,93727112
165,55786133;-74,57530975
165,57312012;-69,89583588
165,58837891;-69,11423492
165,60363770;-82,23293304
165,61889648;-69,70123291
165,63415527;-65,41046143
165,64941406;-65,45639801
165,66467285;-65,95148468
165,67993164;-66,88945007
165,69519043;-70,88298035
165,71044922;-75,35372925
165,72570801;-72,37390137
165,74096680;-72,45583344
165,75622559;-68,99711609
165,77148438;-65,13836670
165,78674316;-64,73250580
165,80200195;-66,73520660
165,81726074;-66,79711914
165,83251953;-65,75594330
165,84777832;-66,94869995
165,86303711;-69,63108826
165,87829590;-71,08584595
165,89355469;-73,59269714
165,90881348;-77,01388550
165,92407227;-86,32955933
165,93933105;-78,43669128
165,95458984;-70,38829041
165,96984863;-68,91417694
165,98510742;-73,81903076
166,00036621;-75,24920654
166,01562500;-75,16759491
166,03088379;-78,17144775
166,04614258;-71,67608643
166,06140137;-66,60574341
166,07666016;-65,52567291
166,09191895;-65,32411194
166,10717773;-64,30581665
166,12243652;-66,29349518
166,13769531;-70,15845490
166,15295410;-68,96145630
166,16821289;-73,31483459
166,18347168;-72,59883118
166,19873047;-68,94606018
166,21398926;-71,45935822
166,22924805;-70,39102936
166,24450684;-64,60080719
166,25976562;-63,46463776
166,27502441;-66,57769775
166,29028320;-72,17894745
166,30554199;-73,71010590
166,32080078;-77,22846222
166,33605957;-73,88276672
166,35131836;-70,90500641
166,36657715;-70,40062714
166,38183594;-69,40110779
166,39709473;-68,34391022
166,41235352;-67,66333008
166,42761230;-69,51573181
166,44287109;-72,21589661
166,45812988;-66,70941925
166,47338867;-66,08084869
166,48864746;-69,75035095
166,50390625;-70,36375427
166,51916504;-71,83452606
166,53442383;-73,86715698
166,54968262;-72,43841553
166,56494141;-70,07582855
166,58020020;-66,93524170
166,59545898;-67,38755798
166,61071777;-71,94895935
166,62597656;-71,96755219
166,64123535;-66,77274323
166,65649414;-65,32382965
166,67175293;-66,16378021
166,68701172;-69,39128113
166,70227051;-80,92477417
166,71752930;-71,12549591
166,73278809;-66,70737457
166,74804688;-67,02246857
166,76330566;-72,53991699
166,77856445;-71,74460602
166,79382324;-70,94357300
166,80908203;-84,95746613
166,82434082;-72,90367126
166,83959961;-69,53094482
166,85485840;-69,49188995
166,87011719;-66,05641937
166,88537598;-63,20169449
166,90063477;-62,93421173
166,91589355;-64,76177979
166,93115234;-70,24857330
166,94641113;-73,74648285
166,96166992;-69,54553986
166,97692871;-68,49438477
166,99218750;-67,60313416
167,00744629;-64,84253693
167,02270508;-62,68709564
167,03796387;-63,06098938
167,05322266;-65,79547882
167,06848145;-68,37725830
167,08374023;-67,52037048
167,09899902;-67,70320129
167,11425781;-72,13148499
167,12951660;-70,76322937
167,14477539;-60,89923859
167,16003418;-58,52493286
167,17529297;-60,56427002
167,19055176;-64,78108215
167,20581055;-67,36595917
167,22106934;-67,63018799
167,23632812;-67,71270752
167,25158691;-68,11508942
167,26684570;-68,45175934
167,28210449;-65,32023621
167,29736328;-63,34842300
167,31262207;-63,96586609
167,32788086;-64,94370270
167,34313965;-64,84414673
167,35839844;-66,77844238
167,37365723;-70,81159210
167,38891602;-70,63824463
167,40417480;-67,58062744
167,41943359;-65,61502075
167,43469238;-63,45359039
167,44995117;-63,04390717
167,46520996;-66,60069275
167,48046875;-71,26132202
167,49572754;-65,00209045
167,51098633;-63,93917847
167,52624512;-64,68699646
167,54150391;-63,66548920
167,55676270;-64,26867676
167,57202148;-70,27180481
167,58728027;-93,92405701
167,60253906;-75,74954224
167,61779785;-75,45482635
167,63305664;-78,84072876
167,64831543;-78,91658020
167,66357422;-71,22605133
167,67883301;-68,91252136
167,69409180;-72,65801239
167,70935059;-73,33408356
167,72460938;-65,97123718
167,73986816;-64,89667511
167,75512695;-67,23670959
167,77038574;-66,79695129
167,78564453;-64,83148193
167,80090332;-64,29280853
167,81616211;-65,30709076
167,83142090;-67,63418579
167,84667969;-68,63289642
167,86193848;-68,81652069
167,87719727;-70,07795715
167,89245605;-71,97902679
167,90771484;-78,94639587
167,92297363;-77,55866241
167,93823242;-73,03697205
167,95349121;-96,20597839
167,96875000;-70,94855499
167,98400879;-68,04148102
167,99926758;-70,81124878
168,01452637;-85,66352844
168,02978516;-70,49528503
168,04504395;-63,73768616
168,06030273;-61,11294174
168,07556152;-62,06474304
168,09082031;-67,36459351
168,10607910;-72,99105072
168,12133789;-69,61637878
168,13659668;-71,28895569
168,15185547;-83,87428284
168,16711426;-78,58095551
168,18237305;-98,48527527
168,19763184;-80,83489227
168,21289062;-80,24517059
168,22814941;-70,17686462
168,24340820;-69,11061096
168,25866699;-66,21929932
168,27392578;-63,38478088
168,28918457;-64,00736237
168,30444336;-68,26412964
168,31970215;-73,01144409
168,33496094;-70,57722473
168,35021973;-64,96478271
168,36547852;-61,59022522
168,38073730;-61,75239182
168,39599609;-66,76145935
168,41125488;-84,23366547
168,42651367;-66,15520477
168,44177246;-63,45513153
168,45703125;-64,33119965
168,47229004;-67,24524689
