Frequency;Channel A
153,36608887;-74,91717529
153,38134766;-72,03135681
153,39660645;-76,76541901
153,41186523;-72,98096466
153,42712402;-66,72856140
153,44238281;-65,15467834
153,45764160;-66,63320923
153,47290039;-68,88764191
153,48815918;-69,29612732
153,50341797;-71,92140961
153,51867676;-72,76988220
153,53393555;-69,86132812
153,54919434;-70,92623901
153,56445312;-74,47280121
153,57971191;-65,25260162
153,59497070;-63,35155106
153,61022949;-67,40723419
153,62548828;-72,99501038
153,64074707;-70,95285034
153,65600586;-67,39806366
153,67126465;-70,08179474
153,68652344;-85,03739166
153,70178223;-69,55506134
153,71704102;-66,47579956
153,73229980;-67,79867554
153,74755859;-72,23638153
153,76281738;-77,88716888
153,77807617;-82,46071625
153,79333496;-73,62207031
153,80859375;-68,78179932
153,82385254;-67,21598053
153,83911133;-66,38153839
153,85437012;-65,62973022
153,86962891;-67,20288849
153,88488770;-70,74168396
153,90014648;-74,62570953
153,91540527;-78,20922852
153,93066406;-76,11550140
153,94592285;-68,37709808
153,96118164;-66,35614014
153,97644043;-66,55310059
153,99169922;-66,22283173
154,00695801;-65,58964539
154,02221680;-64,89743805
154,03747559;-64,44015503
154,05273438;-64,65773773
154,06799316;-67,47912598
154,08325195;-72,05130005
154,09851074;-72,59004211
154,11376953;-72,09649658
154,12902832;-72,46761322
154,14428711;-72,03428650
154,15954590;-70,39324188
154,17480469;-68,51182556
154,19006348;-66,95169067
154,20532227;-67,66025543
154,22058105;-75,19026947
154,23583984;-78,98832703
154,25109863;-74,72075653
154,26635742;-68,68777466
154,28161621;-66,86294556
154,29687500;-64,80132294
154,31213379;-63,97514725
154,32739258;-66,87113953
154,34265137;-72,48693085
154,35791016;-75,81474304
154,37316895;-71,48971558
154,38842773;-71,99029541
154,40368652;-70,73908997
154,41894531;-69,10925293
154,43420410;-70,97439575
154,44946289;-72,33168793
154,46472168;-70,30903625
154,47998047;-68,22852325
154,49523926;-66,40499115
154,51049805;-64,76489258
154,52575684;-64,97253418
154,54101562;-70,51694489
154,55627441;-80,29605865
154,57153320;-69,91157532
154,58679199;-66,72991180
154,60205078;-71,48974609
154,61730957;-67,46310425
154,63256836;-59,48784637
154,64782715;-57,94599533
154,66308594;-57,87338257
154,67834473;-59,14228439
154,69360352;-63,96350861
154,70886230;-78,94834137
154,72412109;-66,02529144
154,73937988;-64,94105530
154,75463867;-71,46003723
154,76989746;-68,45677185
154,78515625;-65,77588654
154,80041504;-68,95671082
154,81567383;-77,36643219
154,83093262;-82,68138123
154,84619141;-78,08584595
154,86145020;-75,52756500
154,87670898;-74,59318542
154,89196777;-82,93288422
154,90722656;-71,27041626
154,92248535;-67,41316986
154,93774414;-68,20798492
154,95300293;-69,38378143
154,96826172;-70,08915710
154,98352051;-69,49922180
154,99877930;-67,33374786
155,01403809;-67,50996399
155,02929688;-67,34177399
155,04455566;-67,77976227
155,05981445;-70,49884033
155,07507324;-75,75634766
155,09033203;-82,91992950
155,10559082;-77,38770294
155,12084961;-74,46346283
155,13610840;-75,97083282
155,15136719;-75,68137360
155,16662598;-74,91464996
155,18188477;-73,92483521
155,19714355;-72,77886963
155,21240234;-67,73890686
155,22766113;-64,63789368
155,24291992;-64,85209656
155,25817871;-66,01523590
155,27343750;-64,55929565
155,28869629;-60,95051193
155,30395508;-58,91225815
155,31921387;-60,30346298
155,33447266;-64,01438141
155,34973145;-67,40988922
155,36499023;-69,75804138
155,38024902;-70,74584198
155,39550781;-68,95242310
155,41076660;-65,81181335
155,42602539;-65,15135193
155,44128418;-68,37038422
155,45654297;-69,67596436
155,47180176;-65,07676697
155,48706055;-65,30416870
155,50231934;-66,32355499
155,51757812;-66,69115448
155,53283691;-73,00296021
155,54809570;-75,17297363
155,56335449;-68,49555206
155,57861328;-66,94596100
155,59387207;-66,23968506
155,60913086;-67,25684357
155,62438965;-70,00338745
155,63964844;-69,90508270
155,65490723;-69,59172058
155,67016602;-67,71588135
155,68542480;-68,06687164
155,70068359;-72,04937744
155,71594238;-78,16171265
155,73120117;-73,59313965
155,74645996;-71,15287018
155,76171875;-77,16917419
155,77697754;-78,13048553
155,79223633;-71,16731262
155,80749512;-71,96565247
155,82275391;-67,71005249
155,83801270;-65,89499664
155,85327148;-67,39943695
155,86853027;-69,20011139
155,88378906;-72,11286163
155,89904785;-75,98661804
155,91430664;-73,77674866
155,92956543;-73,24430847
155,94482422;-74,82024384
155,96008301;-79,97888947
155,97534180;-68,25377655
155,99060059;-64,16567993
156,00585938;-64,81115723
156,02111816;-70,48685455
156,03637695;-73,01585388
156,05163574;-65,43715668
156,06689453;-65,23619843
156,08215332;-74,14222717
156,09741211;-70,34163666
156,11267090;-68,67523956
156,12792969;-73,77490234
156,14318848;-84,95825195
156,15844727;-81,47172546
156,17370605;-72,47257996
156,18896484;-65,47100830
156,20422363;-62,29014969
156,21948242;-63,91390228
156,23474121;-71,22999573
156,25000000;-74,42650604
156,26525879;-68,61880493
156,28051758;-68,70011139
156,29577637;-72,31420898
156,31103516;-74,92987823
156,32629395;-79,92849731
156,34155273;-77,74771881
156,35681152;-69,74774933
156,37207031;-66,74903107
156,38732910;-68,30532837
156,40258789;-75,76696777
156,41784668;-69,18023682
156,43310547;-65,27016449
156,44836426;-65,42462158
156,46362305;-66,71436310
156,47888184;-66,94037628
156,49414062;-68,59342957
156,50939941;-72,81632233
156,52465820;-76,31941986
156,53991699;-81,67176819
156,55517578;-74,94297028
156,57043457;-65,49439240
156,58569336;-63,31764984
156,60095215;-66,26214600
156,61621094;-76,57876587
156,63146973;-70,16668701
156,64672852;-65,50267029
156,66198730;-66,53469086
156,67724609;-71,61535645
156,69250488;-71,48899078
156,70776367;-71,83263397
156,72302246;-73,34153748
156,73828125;-73,91048431
156,75354004;-70,66510773
156,76879883;-66,66599274
156,78405762;-65,25662231
156,79931641;-67,21218872
156,81457520;-69,87510681
156,82983398;-70,14527130
156,84509277;-71,21871185
156,86035156;-77,84252930
156,87561035;-76,65689087
156,89086914;-71,98120117
156,90612793;-69,42422485
156,92138672;-69,71640778
156,93664551;-75,84197998
156,95190430;-78,38249207
156,96716309;-70,07444000
156,98242188;-63,15610886
156,99768066;-59,03055191
157,01293945;-58,92862701
157,02819824;-66,03020477
157,04345703;-72,81661224
157,05871582;-69,00625610
157,07397461;-71,28187561
157,08923340;-67,39585114
157,10449219;-67,82694244
157,11975098;-70,27692413
157,13500977;-73,49025726
157,15026855;-74,54826355
157,16552734;-73,40855408
157,18078613;-74,33276367
157,19604492;-78,00604248
157,21130371;-82,64235687
157,22656250;-74,51647949
157,24182129;-69,48786926
157,25708008;-68,27433014
157,27233887;-71,39312744
157,28759766;-77,09461212
157,30285645;-66,48438263
157,31811523;-63,77756500
157,33337402;-64,97165680
157,34863281;-68,21569824
157,36389160;-76,91246033
157,37915039;-81,54133606
157,39440918;-79,04341125
157,40966797;-87,20931244
157,42492676;-70,20842743
157,44018555;-65,30307770
157,45544434;-64,99133301
157,47070312;-67,21978760
157,48596191;-70,78839111
157,50122070;-68,85231018
157,51647949;-65,23754883
157,53173828;-64,60123444
157,54699707;-66,78742981
157,56225586;-70,63710022
157,57751465;-71,03379059
157,59277344;-73,76628113
157,60803223;-81,73963928
157,62329102;-79,96844482
157,63854980;-84,65582275
157,65380859;-91,13043213
157,66906738;-81,13487244
157,68432617;-78,51611328
157,69958496;-72,94036102
157,71484375;-70,27058411
157,73010254;-72,04150391
157,74536133;-69,70424652
157,76062012;-65,98622894
157,77587891;-66,41304779
157,79113770;-69,02674866
157,80639648;-68,24063110
157,82165527;-65,48323822
157,83691406;-66,25531006
157,85217285;-68,18783569
157,86743164;-70,12015533
157,88269043;-81,61334229
157,89794922;-79,45780945
157,91320801;-77,13613892
157,92846680;-74,04705811
157,94372559;-72,25905609
157,95898438;-80,85105133
157,97424316;-73,53357697
157,98950195;-71,16571045
158,00476074;-88,20217133
158,02001953;-74,53016663
158,03527832;-70,74105835
158,05053711;-69,08360291
158,06579590;-69,51638794
158,08105469;-68,88146210
158,09631348;-67,82815552
158,11157227;-67,10075378
158,12683105;-65,69913483
158,14208984;-65,60540771
158,15734863;-69,20375061
158,17260742;-79,97630310
158,18786621;-79,21471405
158,20312500;-74,84609222
158,21838379;-79,04501343
158,23364258;-72,46211243
158,24890137;-65,59563446
158,26416016;-63,50904465
158,27941895;-64,90238953
158,29467773;-68,52382660
158,30993652;-67,66313934
158,32519531;-65,88023376
158,34045410;-65,82547760
158,35571289;-64,88230133
158,37097168;-62,32445145
158,38623047;-62,03099823
158,40148926;-65,74261475
158,41674805;-69,31810760
158,43200684;-70,97524261
158,44726562;-76,10297394
158,46252441;-68,49515533
158,47778320;-65,96316528
158,49304199;-65,93614960
158,50830078;-66,34778595
158,52355957;-67,60534668
158,53881836;-69,80484009
158,55407715;-72,53399658
158,56933594;-75,48628235
158,58459473;-71,09709930
158,59985352;-69,66006470
158,61511230;-71,60920715
158,63037109;-75,85186768
158,64562988;-70,81499481
158,66088867;-68,00576019
158,67614746;-71,57935333
158,69140625;-76,18574524
158,70666504;-71,57431793
158,72192383;-68,28833008
158,73718262;-68,50566101
158,75244141;-76,74235535
158,76770020;-76,17465210
158,78295898;-69,85984039
158,79821777;-69,70881653
158,81347656;-72,72000122
158,82873535;-72,85762024
158,84399414;-66,72773743
158,85925293;-65,72653961
158,87451172;-67,80871582
158,88977051;-71,09213257
158,90502930;-76,70498657
158,92028809;-71,73343658
158,93554688;-67,43030548
158,95080566;-66,08992767
158,96606445;-68,03385925
158,98132324;-72,01996613
158,99658203;-73,09896851
159,01184082;-70,28672791
159,02709961;-68,14805603
159,04235840;-66,51016998
159,05761719;-64,18967438
159,07287598;-63,88433838
159,08813477;-65,47402191
159,10339355;-66,59009552
159,11865234;-66,45355225
159,13391113;-67,18766022
159,14916992;-67,45216370
159,16442871;-66,36734772
159,17968750;-66,79704285
159,19494629;-70,21502686
159,21020508;-81,88469696
159,22546387;-73,13727570
159,24072266;-72,47105408
159,25598145;-77,86946106
159,27124023;-82,14188385
159,28649902;-74,14501190
159,30175781;-66,00589752
159,31701660;-62,67684937
159,33227539;-63,19738007
159,34753418;-64,31441498
159,36279297;-64,74519348
159,37805176;-66,38407135
159,39331055;-68,21869659
159,40856934;-69,50482178
159,42382812;-68,37518311
159,43908691;-65,98943329
159,45434570;-63,98990631
159,46960449;-63,88767242
159,48486328;-65,88337708
159,50012207;-68,43527222
159,51538086;-73,38168335
159,53063965;-79,34204865
159,54589844;-70,88828278
159,56115723;-68,94066620
159,57641602;-73,83826447
159,59167480;-75,41428375
159,60693359;-64,96087646
159,62219238;-62,09052277
159,63745117;-62,40531158
159,65270996;-64,60469055
159,66796875;-68,49909210
159,68322754;-69,28965759
159,69848633;-65,19061279
159,71374512;-68,37722778
159,72900391;-66,54199219
159,74426270;-59,24036407
159,75952148;-59,19708633
159,77478027;-63,61173630
159,79003906;-69,79777527
159,80529785;-69,23484802
159,82055664;-67,07421875
159,83581543;-66,23222351
159,85107422;-66,08974457
159,86633301;-66,83696747
159,88159180;-68,74592590
159,89685059;-72,35585022
159,91210938;-72,86607361
159,92736816;-69,47885895
159,94262695;-69,08693695
159,95788574;-66,21916199
159,97314453;-64,00910187
159,98840332;-64,26865387
160,00366211;-67,44715881
160,01892090;-74,39855194
160,03417969;-83,53964233
160,04943848;-73,45069122
160,06469727;-66,26461792
160,07995605;-66,40410614
160,09521484;-70,29166412
160,11047363;-76,49983215
160,12573242;-75,10973358
160,14099121;-67,88471985
160,15625000;-69,19337463
160,17150879;-83,80095673
160,18676758;-71,94210815
160,20202637;-71,00764465
160,21728516;-68,46085358
160,23254395;-64,78862000
160,24780273;-64,23793030
160,26306152;-66,54595947
160,27832031;-71,24850464
160,29357910;-72,45845032
160,30883789;-69,62219238
160,32409668;-68,78823853
160,33935547;-67,89216614
160,35461426;-65,57389832
160,36987305;-66,18431854
160,38513184;-71,47627258
160,40039062;-76,23715210
160,41564941;-69,58955383
160,43090820;-65,65503693
160,44616699;-64,29261780
160,46142578;-67,60537720
160,47668457;-75,86407471
160,49194336;-70,62770081
160,50720215;-66,89285278
160,52246094;-66,63972473
160,53771973;-68,57874298
160,55297852;-69,41192627
160,56823730;-70,38897705
160,58349609;-71,31076050
160,59875488;-66,22378540
160,61401367;-65,50617981
160,62927246;-68,52881622
160,64453125;-73,01896667
160,65979004;-73,96449280
160,67504883;-74,96812439
160,69030762;-81,96140289
160,70556641;-67,57681274
160,72082520;-63,47534561
160,73608398;-62,18553162
160,75134277;-64,99021912
160,76660156;-74,88510895
160,78186035;-89,35195160
160,79711914;-82,66144562
160,81237793;-74,68413544
160,82763672;-67,95716095
160,84289551;-65,55677795
160,85815430;-70,00906372
160,87341309;-74,16148376
160,88867188;-66,82046509
160,90393066;-66,90591431
160,91918945;-71,30621338
160,93444824;-76,03158569
160,94970703;-76,81494904
160,96496582;-70,64962769
160,98022461;-64,21965790
160,99548340;-62,11243439
161,01074219;-62,86431122
161,02600098;-66,16168976
161,04125977;-72,90036011
161,05651855;-78,66320801
161,07177734;-82,16147614
161,08703613;-82,07701111
161,10229492;-83,76345825
161,11755371;-72,83911133
161,13281250;-68,59651184
161,14807129;-69,63002014
161,16333008;-72,93379974
161,17858887;-69,34349823
161,19384766;-67,40478516
161,20910645;-76,19327545
161,22436523;-69,20874786
161,23962402;-64,00190735
161,25488281;-65,87979126
161,27014160;-66,09867096
161,28540039;-64,24168396
161,30065918;-66,93404388
161,31591797;-72,48337555
161,33117676;-70,92056274
161,34643555;-66,46123505
161,36169434;-64,40864563
161,37695312;-66,42296600
161,39221191;-70,29019165
161,40747070;-76,38758087
161,42272949;-77,68699646
161,43798828;-73,36363983
161,45324707;-78,12197876
161,46850586;-71,42098999
161,48376465;-68,30361176
161,49902344;-69,64914703
161,51428223;-75,24018860
161,52954102;-71,58502197
161,54479980;-66,79139709
161,56005859;-66,57719421
161,57531738;-67,92228699
161,59057617;-68,98865509
161,60583496;-72,97881317
161,62109375;-75,83081818
161,63635254;-66,77746582
161,65161133;-65,77506256
161,66687012;-68,80548096
161,68212891;-68,09111023
161,69738770;-69,00251770
161,71264648;-73,63286591
161,72790527;-80,28128052
161,74316406;-75,82579803
161,75842285;-69,07476807
161,77368164;-66,49678040
161,78894043;-66,51179504
161,80419922;-68,61044312
161,81945801;-72,32808685
161,83471680;-72,27107239
161,84997559;-72,41608429
161,86523438;-78,32211304
161,88049316;-84,02678680
161,89575195;-76,03202057
161,91101074;-73,86981201
161,92626953;-72,51931000
161,94152832;-70,86112213
161,95678711;-70,47370148
161,97204590;-72,57383728
161,98730469;-77,13300323
162,00256348;-69,92406464
162,01782227;-64,78276062
162,03308105;-61,71461487
162,04833984;-61,19453430
162,06359863;-63,64105606
162,07885742;-70,19875336
162,09411621;-81,18537903
162,10937500;-65,70732117
162,12463379;-61,65246582
162,13989258;-61,74446869
162,15515137;-64,53086090
162,17041016;-69,16915894
162,18566895;-82,33527374
162,20092773;-70,68390656
162,21618652;-66,40198517
162,23144531;-66,03074646
162,24670410;-65,76963043
162,26196289;-65,64396667
162,27722168;-68,34969330
162,29248047;-72,82987213
162,30773926;-74,66479492
162,32299805;-82,78288269
162,33825684;-74,83620453
162,35351562;-70,49717712
162,36877441;-67,76057434
162,38403320;-66,59662628
162,39929199;-66,81318665
162,41455078;-65,41505432
162,42980957;-64,10462189
162,44506836;-63,46804810
162,46032715;-65,48257446
162,47558594;-71,05110931
162,49084473;-70,82302094
162,50610352;-69,90566254
162,52136230;-68,99996948
162,53662109;-71,34114075
162,55187988;-104,41928101
162,56713867;-68,69275665
162,58239746;-63,91564941
162,59765625;-63,98618317
162,61291504;-66,91474152
162,62817383;-68,13776398
162,64343262;-67,95874023
162,65869141;-68,74354553
162,67395020;-72,54616547
162,68920898;-77,39044189
162,70446777;-75,35186005
162,71972656;-73,70829773
162,73498535;-74,58325195
162,75024414;-78,68580627
162,76550293;-75,45233154
162,78076172;-70,19318390
162,79602051;-73,11756897
162,81127930;-75,34793091
162,82653809;-66,11083221
162,84179688;-65,64947510
162,85705566;-67,75017548
162,87231445;-71,09730530
162,88757324;-76,79347229
162,90283203;-69,90202332
162,91809082;-66,05718231
162,93334961;-65,70181274
162,94860840;-68,72682190
162,96386719;-72,52897644
162,97912598;-70,74255371
162,99438477;-74,51488495
163,00964355;-77,03983307
163,02490234;-86,41572571
163,04016113;-81,53727722
163,05541992;-76,64116669
163,07067871;-75,55050659
163,08593750;-77,74437714
163,10119629;-69,78539276
163,11645508;-71,41630554
163,13171387;-67,93648529
163,14697266;-63,75484848
163,16223145;-62,11562729
163,17749023;-62,33802414
163,19274902;-65,12755585
163,20800781;-70,88818359
163,22326660;-76,63485718
163,23852539;-73,43788910
163,25378418;-70,43450165
163,26904297;-75,08341980
163,28430176;-73,27070618
163,29956055;-67,70359802
163,31481934;-70,48706818
163,33007812;-72,59377289
163,34533691;-75,43448639
163,36059570;-76,21922302
163,37585449;-70,29975128
163,39111328;-67,52105713
163,40637207;-66,92285919
163,42163086;-70,46847534
163,43688965;-68,79169464
163,45214844;-62,95468903
163,46740723;-58,77769089
163,48266602;-56,76263809
163,49792480;-57,76420593
163,51318359;-61,91760635
163,52844238;-67,67869568
163,54370117;-71,51920319
163,55895996;-74,86515045
163,57421875;-78,75704956
163,58947754;-76,95508575
163,60473633;-68,64554596
163,61999512;-69,14290619
163,63525391;-81,46957397
163,65051270;-75,48495483
163,66577148;-72,91625214
163,68103027;-71,80741119
163,69628906;-71,81339264
163,71154785;-67,07962799
163,72680664;-67,98854065
163,74206543;-74,02770996
163,75732422;-78,15447998
163,77258301;-71,10196686
163,78784180;-67,02482605
163,80310059;-67,22341156
163,81835938;-67,52226257
163,83361816;-66,92329407
163,84887695;-69,46752167
163,86413574;-73,21290588
163,87939453;-71,23032379
163,89465332;-66,33444977
163,90991211;-63,84000778
163,92517090;-62,89810944
163,94042969;-61,63538361
163,95568848;-61,21809006
163,97094727;-64,10939026
163,98620605;-68,64755249
164,00146484;-67,62400818
164,01672363;-66,61576843
164,03198242;-67,20445251
164,04724121;-69,23923492
164,06250000;-72,69183350
164,07775879;-69,93093872
164,09301758;-67,94571686
164,10827637;-67,98955536
164,12353516;-68,20036316
164,13879395;-70,76429749
164,15405273;-76,52270508
164,16931152;-78,94419098
164,18457031;-83,28547668
164,19982910;-71,68105316
164,21508789;-67,44189453
164,23034668;-67,17463684
164,24560547;-66,63602448
164,26086426;-64,03373718
164,27612305;-62,96212006
164,29138184;-64,62197876
164,30664062;-69,71813202
164,32189941;-78,78353882
164,33715820;-72,42478943
164,35241699;-69,39362335
164,36767578;-68,58035278
164,38293457;-67,60351562
164,39819336;-66,13568878
164,41345215;-66,12332153
164,42871094;-70,93672943
164,44396973;-86,36261749
164,45922852;-72,61672974
164,47448730;-74,39643860
164,48974609;-80,02639008
164,50500488;-74,59175873
164,52026367;-80,71980286
164,53552246;-76,11769867
164,55078125;-70,62040710
164,56604004;-71,32450104
164,58129883;-75,29805756
164,59655762;-83,69164276
164,61181641;-103,44300079
164,62707520;-80,39871216
164,64233398;-79,76879883
164,65759277;-86,05728912
164,67285156;-75,48431396
164,68811035;-73,62606812
164,70336914;-74,13336945
164,71862793;-80,26718140
164,73388672;-74,57546997
164,74914551;-66,47602081
164,76440430;-65,74421692
164,77966309;-65,34271240
164,79492188;-64,22717285
164,81018066;-66,46234131
164,82543945;-69,40760040
164,84069824;-58,69411087
164,85595703;-55,64882278
164,87121582;-57,26903915
164,88647461;-63,13362122
164,90173340;-73,19726562
164,91699219;-80,88180542
164,93225098;-76,12416077
164,94750977;-71,85723877
164,96276855;-68,70233154
164,97802734;-66,83094788
164,99328613;-65,92646790
165,00854492;-65,81979370
165,02380371;-67,17052460
165,03906250;-72,02101898
165,05432129;-77,37096405
165,06958008;-74,07498169
165,08483887;-73,18376160
165,10009766;-74,12599945
165,11535645;-81,38576508
165,13061523;-70,36279297
165,14587402;-69,98996735
165,16113281;-70,10330963
165,17639160;-69,84942627
165,19165039;-71,14575958
165,20690918;-69,93710327
165,22216797;-73,44435120
165,23742676;-75,03396606
165,25268555;-67,64054871
165,26794434;-66,53207397
165,28320312;-75,86507416
165,29846191;-69,86849976
165,31372070;-66,30858612
165,32897949;-70,28188324
165,34423828;-75,16633606
165,35949707;-69,91879272
165,37475586;-67,13162231
165,39001465;-68,41750336
165,40527344;-75,65864563
165,42053223;-76,87039185
165,43579102;-71,99256134
165,45104980;-68,67050171
165,46630859;-69,29235840
165,48156738;-76,11528015
165,49682617;-77,68800354
165,51208496;-79,06668091
165,52734375;-72,99362946
165,54260254;-72,50437927
165,55786133;-77,61846924
165,57312012;-72,23212433
165,58837891;-67,62924957
165,60363770;-70,89849854
165,61889648;-84,99049377
165,63415527;-83,56942749
165,64941406;-76,06640625
165,66467285;-70,43482208
165,67993164;-68,44026184
165,69519043;-67,85620880
165,71044922;-67,56994629
165,72570801;-68,60939789
165,74096680;-76,30326080
165,75622559;-73,87983704
165,77148438;-72,91236877
165,78674316;-73,89693451
165,80200195;-73,19348145
165,81726074;-85,26901245
165,83251953;-76,61162567
165,84777832;-73,34148407
165,86303711;-80,05298615
165,87829590;-82,42759705
165,89355469;-78,17586517
165,90881348;-81,25120544
165,92407227;-81,15031433
165,93933105;-79,25817108
165,95458984;-76,64376068
165,96984863;-70,03488159
165,98510742;-69,84432983
166,00036621;-73,76822662
166,01562500;-73,55357361
166,03088379;-73,61102295
166,04614258;-72,51403809
166,06140137;-85,81497955
166,07666016;-74,97499084
166,09191895;-74,19696045
166,10717773;-84,51461029
166,12243652;-86,49077606
166,13769531;-83,91508484
166,15295410;-80,52771759
166,16821289;-73,53276062
166,18347168;-71,72590637
166,19873047;-75,00038910
166,21398926;-68,56092072
166,22924805;-67,19780731
166,24450684;-73,71691895
166,25976562;-77,78002930
166,27502441;-69,52684021
166,29028320;-68,95926666
166,30554199;-69,19066620
166,32080078;-68,66667938
166,33605957;-68,52311707
166,35131836;-67,51824951
166,36657715;-67,47537231
166,38183594;-70,58704376
166,39709473;-74,74251556
166,41235352;-72,41287994
166,42761230;-70,28764343
166,44287109;-68,41804504
166,45812988;-69,04666138
166,47338867;-69,48345947
166,48864746;-65,92562103
166,50390625;-65,76552582
166,51916504;-70,47573853
166,53442383;-70,63906097
166,54968262;-63,47401047
166,56494141;-60,56995010
166,58020020;-61,24579620
166,59545898;-64,78239441
166,61071777;-66,70874786
166,62597656;-68,94366455
166,64123535;-71,94593811
166,65649414;-73,32532501
166,67175293;-73,13875580
166,68701172;-74,87863159
166,70227051;-80,77071381
166,71752930;-72,59946442
166,73278809;-65,58937073
166,74804688;-63,62708664
166,76330566;-67,49726868
166,77856445;-84,08044434
166,79382324;-74,62899017
166,80908203;-69,93137360
166,82434082;-68,07676697
166,83959961;-68,78829193
166,85485840;-71,98113251
166,87011719;-72,35659027
166,88537598;-68,63558960
166,90063477;-71,37721252
166,91589355;-78,03613281
166,93115234;-67,83818817
166,94641113;-67,66072083
166,96166992;-72,94965363
166,97692871;-80,49312592
166,99218750;-75,79637909
167,00744629;-74,01843262
167,02270508;-70,48785400
167,03796387;-66,11975098
167,05322266;-63,88879776
167,06848145;-64,88457489
167,08374023;-69,41222382
167,09899902;-74,91206360
167,11425781;-77,80493927
167,12951660;-78,83902740
167,14477539;-75,76502991
167,16003418;-69,56734467
167,17529297;-66,65921021
167,19055176;-72,91059875
167,20581055;-64,46936798
167,22106934;-56,13177490
167,23632812;-54,68531036
167,25158691;-57,52401733
167,26684570;-64,21361542
167,28210449;-82,22212982
167,29736328;-65,64590454
167,31262207;-66,83332825
167,32788086;-74,63369751
167,34313965;-75,90692902
167,35839844;-80,64514160
167,37365723;-68,98944092
167,38891602;-65,87184906
167,40417480;-66,09568024
167,41943359;-71,01692963
167,43469238;-79,27721405
167,44995117;-76,39940643
167,46520996;-70,18246460
167,48046875;-65,57563019
167,49572754;-64,21405792
167,51098633;-66,51911926
167,52624512;-78,32101440
167,54150391;-72,16965485
167,55676270;-70,56268311
167,57202148;-76,46516418
167,58728027;-69,01810455
167,60253906;-66,48850250
167,61779785;-67,71444702
167,63305664;-71,24995422
167,64831543;-74,28955841
167,66357422;-75,43719482
167,67883301;-70,60527802
167,69409180;-65,01300049
167,70935059;-63,70116806
167,72460938;-65,77526093
167,73986816;-70,45986938
167,75512695;-74,91296387
167,77038574;-73,73017120
167,78564453;-71,34677124
167,80090332;-69,75230408
167,81616211;-66,87570190
167,83142090;-64,39154053
167,84667969;-65,63545990
167,86193848;-74,28091431
167,87719727;-77,09960938
167,89245605;-76,28753662
167,90771484;-78,58377838
167,92297363;-77,39545441
167,93823242;-77,85769653
167,95349121;-69,80142212
167,96875000;-66,94007874
167,98400879;-67,52894592
167,99926758;-70,58184814
168,01452637;-71,45684052
168,02978516;-70,55264282
168,04504395;-76,39009094
168,06030273;-78,12399292
168,07556152;-73,41035461
168,09082031;-73,17758179
168,10607910;-76,74851227
168,12133789;-75,85229492
168,13659668;-71,60424042
168,15185547;-70,43183136
168,16711426;-72,18392181
168,18237305;-76,18587494
168,19763184;-73,81227112
168,21289062;-67,67520905
168,22814941;-64,11772156
168,24340820;-63,84764099
168,25866699;-67,22896576
168,27392578;-71,15303802
168,28918457;-68,68462372
168,30444336;-69,55937958
168,31970215;-69,95220947
168,33496094;-67,25977325
168,35021973;-66,83630371
168,36547852;-68,95281982
168,38073730;-69,44355774
168,39599609;-68,94104767
168,41125488;-68,49234772
168,42651367;-69,75347900
168,44177246;-67,74105835
168,45703125;-63,51881409
168,47229004;-64,40949249
168,48754883;-68,79151154
168,50280762;-69,91243744
168,51806641;-68,47914124
168,53332520;-71,29649353
168,54858398;-80,23774719
168,56384277;-73,19210052
168,57910156;-63,84192657
168,59436035;-62,25379944
168,60961914;-67,59256744
168,62487793;-71,77250671
168,64013672;-71,20356750
168,65539551;-76,66252899
168,67065430;-77,57440186
168,68591309;-75,32607269
168,70117188;-72,08361053
168,71643066;-75,14922333
168,73168945;-75,88664246
168,74694824;-72,27655792
168,76220703;-66,39620972
168,77746582;-65,15125275
168,79272461;-70,96148682
168,80798340;-72,08895874
168,82324219;-67,14547729
168,83850098;-67,78711700
168,85375977;-68,69752502
168,86901855;-68,14053345
168,88427734;-69,45951080
168,89953613;-76,91329956
168,91479492;-83,77584839
168,93005371;-79,59490204
168,94531250;-79,09628296
168,96057129;-72,79946899
168,97583008;-70,96736908
168,99108887;-76,56819153
169,00634766;-72,37867737
169,02160645;-70,21220398
169,03686523;-75,82877350
169,05212402;-76,28589630
169,06738281;-68,09304047
169,08264160;-68,37681580
169,09790039;-72,19198608
169,11315918;-75,32881165
169,12841797;-76,01513672
169,14367676;-78,29403687
169,15893555;-73,07566833
169,17419434;-68,00167084
169,18945312;-70,17527771
169,20471191;-80,84208679
169,21997070;-66,50042725
169,23522949;-65,11038208
169,25048828;-66,97730255
169,26574707;-67,90129089
169,28100586;-69,09045410
169,29626465;-72,58613586
169,31152344;-73,42326355
169,32678223;-70,77147675
169,34204102;-69,56605530
169,35729980;-69,91873169
169,37255859;-71,81559753
169,38781738;-72,71348572
169,40307617;-71,97084808
169,41833496;-72,22495270
169,43359375;-76,21881104
169,44885254;-82,36909485
169,46411133;-81,33798218
169,47937012;-74,66886902
169,49462891;-72,54553986
169,50988770;-75,31703186
169,52514648;-78,69069672
169,54040527;-74,38584900
169,55566406;-70,79113007
169,57092285;-66,20199585
169,58618164;-62,78090668
169,60144043;-62,45783234
169,61669922;-65,39480591
169,63195801;-69,80629730
169,64721680;-68,04881287
169,66247559;-67,90266418
169,67773438;-73,45818329
169,69299316;-69,19690704
169,70825195;-64,81537628
169,72351074;-65,00618744
169,73876953;-67,83556366
169,75402832;-73,27611542
169,76928711;-78,84278107
