Frequency;Channel A
168,68591309;-67,85689545
168,70117188;-66,76317596
168,71643066;-66,08979797
168,73168945;-67,12408447
168,74694824;-73,02684784
168,76220703;-82,48097229
168,77746582;-76,88999939
168,79272461;-76,00890350
168,80798340;-82,27420807
168,82324219;-78,66473389
168,83850098;-71,78741455
168,85375977;-72,70398712
168,86901855;-70,90047455
168,88427734;-68,77171326
168,89953613;-68,89637756
168,91479492;-65,63716125
168,93005371;-65,05461884
168,94531250;-66,67189026
168,96057129;-69,81581879
168,97583008;-72,69728851
168,99108887;-71,17169952
169,00634766;-72,08332825
169,02160645;-79,14488983
169,03686523;-76,46025848
169,05212402;-90,37760925
169,06738281;-69,74836731
169,08264160;-64,69549561
169,09790039;-64,63706970
169,11315918;-67,09078979
169,12841797;-69,31105042
169,14367676;-68,03009796
169,15893555;-69,22320557
169,17419434;-78,79812622
169,18945312;-74,63819885
169,20471191;-67,45100403
169,21997070;-66,41078186
169,23522949;-71,62825012
169,25048828;-79,62936401
169,26574707;-69,73466492
169,28100586;-71,32005310
169,29626465;-82,13103485
169,31152344;-90,71750641
169,32678223;-80,59194946
169,34204102;-70,27484131
169,35729980;-64,43574524
169,37255859;-64,97544098
169,38781738;-77,52510834
169,40307617;-70,54293823
169,41833496;-73,58622742
169,43359375;-87,03215790
169,44885254;-79,43521118
169,46411133;-76,37014008
169,47937012;-71,12133789
169,49462891;-70,45996857
169,50988770;-74,80556488
169,52514648;-66,17759705
169,54040527;-64,57263184
169,55566406;-66,38934326
169,57092285;-67,60124969
169,58618164;-67,58424377
169,60144043;-66,93562317
169,61669922;-66,56958008
169,63195801;-67,83604431
169,64721680;-68,47579956
169,66247559;-68,13020325
169,67773438;-68,64529419
169,69299316;-66,94769287
169,70825195;-64,00009155
169,72351074;-63,04238129
169,73876953;-65,98382568
169,75402832;-67,05479431
169,76928711;-64,64318085
169,78454590;-66,41303253
169,79980469;-68,16365051
169,81506348;-70,65932465
169,83032227;-69,97039795
169,84558105;-67,97741699
169,86083984;-67,19274902
169,87609863;-64,76756287
169,89135742;-64,63621521
169,90661621;-67,70728302
169,92187500;-73,20235443
169,93713379;-84,44094849
169,95239258;-78,22701263
169,96765137;-71,60613251
169,98291016;-72,35694122
169,99816895;-71,06509399
170,01342773;-67,23745728
170,02868652;-68,49637604
170,04394531;-76,77487183
170,05920410;-82,07289886
170,07446289;-74,75457001
170,08972168;-72,56385040
170,10498047;-73,13441467
170,12023926;-70,10432434
170,13549805;-64,76305389
170,15075684;-61,92733002
170,16601562;-61,63047028
170,18127441;-63,17505264
170,19653320;-65,69157410
170,21179199;-64,12007141
170,22705078;-63,04924393
170,24230957;-67,03711700
170,25756836;-77,40429688
170,27282715;-79,23026276
170,28808594;-75,00623322
170,30334473;-70,35382843
170,31860352;-70,39513397
170,33386230;-79,13744354
170,34912109;-68,71588135
170,36437988;-64,87341309
170,37963867;-65,90107727
170,39489746;-67,74732971
170,41015625;-69,56931305
170,42541504;-72,68413544
170,44067383;-71,97311401
170,45593262;-75,77811432
170,47119141;-78,28627014
170,48645020;-69,21952057
170,50170898;-67,24214172
170,51696777;-67,51367188
170,53222656;-71,51665497
170,54748535;-84,79292297
170,56274414;-74,14675903
170,57800293;-74,79022980
170,59326172;-73,72710419
170,60852051;-70,40451813
170,62377930;-68,80249786
170,63903809;-70,50705719
170,65429688;-80,61392212
170,66955566;-70,26324463
170,68481445;-65,43106842
170,70007324;-64,10932922
170,71533203;-65,62392426
170,73059082;-65,51471710
170,74584961;-64,33361053
170,76110840;-66,63802338
170,77636719;-77,40508270
170,79162598;-70,31299591
170,80688477;-66,87971497
170,82214355;-71,39171600
170,83740234;-71,67950439
170,85266113;-69,10798645
170,86791992;-71,46104431
170,88317871;-76,30259705
170,89843750;-74,21543121
170,91369629;-68,54833984
170,92895508;-66,16554260
170,94421387;-67,33695984
170,95947266;-73,87419128
170,97473145;-73,67199707
170,98999023;-72,79032898
171,00524902;-76,66078949
171,02050781;-69,87837982
171,03576660;-66,08790588
171,05102539;-62,55719757
171,06628418;-60,56436157
171,08154297;-61,72092438
171,09680176;-69,21787262
171,11206055;-75,30130005
171,12731934;-68,05786896
171,14257812;-68,21499634
171,15783691;-69,11871338
171,17309570;-73,88333893
171,18835449;-87,18931580
171,20361328;-77,16122437
171,21887207;-81,03692627
171,23413086;-80,81819153
171,24938965;-76,62641907
171,26464844;-75,55592346
171,27990723;-70,14525604
171,29516602;-65,27367401
171,31042480;-62,54389191
171,32568359;-61,36108017
171,34094238;-61,21998215
171,35620117;-62,22814941
171,37145996;-66,11628723
171,38671875;-72,60794830
171,40197754;-69,23857117
171,41723633;-69,93699646
171,43249512;-73,34437561
171,44775391;-76,97129059
171,46301270;-74,15497589
171,47827148;-67,44822693
171,49353027;-65,02091980
171,50878906;-66,55769348
171,52404785;-73,76183319
171,53930664;-80,72993469
171,55456543;-72,14625549
171,56982422;-72,91315460
171,58508301;-77,92041016
171,60034180;-72,13636780
171,61560059;-70,02362061
171,63085938;-69,20578766
171,64611816;-65,90992737
171,66137695;-66,85528564
171,67663574;-73,78015137
171,69189453;-85,22782135
171,70715332;-83,77474976
171,72241211;-81,84210968
171,73767090;-81,16082001
171,75292969;-83,20260620
171,76818848;-80,23516846
171,78344727;-76,20820618
171,79870605;-72,26996613
171,81396484;-68,99719238
171,82922363;-67,20844269
171,84448242;-68,19793701
171,85974121;-72,52730560
171,87500000;-78,50737762
171,89025879;-82,72094727
171,90551758;-75,66371155
171,92077637;-71,27095032
171,93603516;-66,08597565
171,95129395;-66,53516388
171,96655273;-75,67417908
171,98181152;-73,50985718
171,99707031;-69,22675323
172,01232910;-66,68563843
172,02758789;-66,78070068
172,04284668;-67,12410736
172,05810547;-65,64863586
172,07336426;-65,82794952
172,08862305;-69,93903351
172,10388184;-75,10235596
172,11914062;-78,49263000
172,13439941;-82,82556152
172,14965820;-69,69526672
172,16491699;-67,72621918
172,18017578;-69,60899353
172,19543457;-70,47375488
172,21069336;-76,72879028
172,22595215;-82,11897278
172,24121094;-76,38090515
172,25646973;-76,03227997
172,27172852;-70,19927216
172,28698730;-67,25016022
172,30224609;-67,30117798
172,31750488;-68,26386261
172,33276367;-70,82337189
172,34802246;-70,10183716
172,36328125;-69,01877594
172,37854004;-70,26976776
172,39379883;-70,11139679
172,40905762;-67,44546509
172,42431641;-66,32432556
172,43957520;-71,76097107
172,45483398;-73,54724121
172,47009277;-64,76583862
172,48535156;-62,12245560
172,50061035;-60,50657654
172,51586914;-62,75661850
172,53112793;-73,62040710
172,54638672;-81,35195923
172,56164551;-77,17704010
172,57690430;-68,89459229
172,59216309;-67,36340332
172,60742188;-67,63674927
172,62268066;-68,79306793
172,63793945;-73,64450073
172,65319824;-82,53014374
172,66845703;-79,97586060
172,68371582;-70,31678009
172,69897461;-64,33272552
172,71423340;-63,59043503
172,72949219;-66,21557617
172,74475098;-69,31636047
172,76000977;-79,62992859
172,77526855;-71,18672180
172,79052734;-64,61148834
172,80578613;-64,34362793
172,82104492;-69,46401978
172,83630371;-84,91944885
172,85156250;-90,76102448
172,86682129;-75,83135223
172,88208008;-67,58021545
172,89733887;-65,18801880
172,91259766;-65,09069824
172,92785645;-65,13718414
172,94311523;-64,31407928
172,95837402;-64,18286133
172,97363281;-68,49221802
172,98889160;-95,72185516
173,00415039;-76,53562164
173,01940918;-83,51940918
173,03466797;-80,71470642
173,04992676;-73,70040894
173,06518555;-73,14852142
173,08044434;-85,74733734
173,09570312;-78,38095093
173,11096191;-76,18331146
173,12622070;-71,41339874
173,14147949;-67,39247131
173,15673828;-66,94282532
173,17199707;-70,77389526
173,18725586;-70,61595917
173,20251465;-68,37375641
173,21777344;-75,58453369
173,23303223;-71,91835022
173,24829102;-64,41789246
173,26354980;-62,57777405
173,27880859;-62,50854492
173,29406738;-64,05625153
173,30932617;-69,04628754
173,32458496;-81,32183838
173,33984375;-73,03519440
173,35510254;-66,05432892
173,37036133;-64,76351929
173,38562012;-68,41502380
173,40087891;-82,32822418
173,41613770;-81,49688721
173,43139648;-75,37443542
173,44665527;-67,43553925
173,46191406;-65,06235504
173,47717285;-69,34254456
173,49243164;-76,62339783
173,50769043;-65,35184479
173,52294922;-64,74259949
173,53820801;-69,85881805
173,55346680;-79,62646484
173,56872559;-68,53617859
173,58398438;-62,77435684
173,59924316;-60,74007034
173,61450195;-61,36383057
173,62976074;-63,00209045
173,64501953;-62,78992081
173,66027832;-61,90404510
173,67553711;-63,80481339
173,69079590;-65,94699097
173,70605469;-66,21573639
173,72131348;-75,39143372
173,73657227;-74,03618622
173,75183105;-69,77935028
173,76708984;-70,31284332
173,78234863;-67,89270020
173,79760742;-64,59385681
173,81286621;-63,37254333
173,82812500;-64,85691833
173,84338379;-70,61071777
173,85864258;-79,61012268
173,87390137;-69,35060120
173,88916016;-70,81794739
173,90441895;-74,25653839
173,91967773;-68,12558746
173,93493652;-65,25198364
173,95019531;-64,68013000
173,96545410;-66,65910339
173,98071289;-68,32604218
173,99597168;-65,88227844
174,01123047;-64,22797394
174,02648926;-67,14930725
174,04174805;-73,16273499
174,05700684;-67,40538788
174,07226562;-63,51191711
174,08752441;-62,06485367
174,10278320;-62,52206421
174,11804199;-64,28093719
174,13330078;-66,45243835
174,14855957;-67,77507019
174,16381836;-69,47771454
174,17907715;-68,72145844
174,19433594;-66,11235046
174,20959473;-66,59188843
174,22485352;-71,59295654
174,24011230;-75,79531860
174,25537109;-72,53243256
174,27062988;-73,40233612
174,28588867;-73,03089142
174,30114746;-66,74432373
174,31640625;-62,20709229
174,33166504;-61,67702484
174,34692383;-66,36305237
174,36218262;-91,33387756
174,37744141;-72,82216644
174,39270020;-70,35220337
174,40795898;-66,21707916
174,42321777;-67,30495453
174,43847656;-74,65174103
174,45373535;-72,98648834
174,46899414;-69,31338501
174,48425293;-70,68444061
174,49951172;-68,74022675
174,51477051;-65,54661560
174,53002930;-66,04022980
174,54528809;-68,09386444
174,56054688;-69,81058502
174,57580566;-69,97460938
174,59106445;-71,69020844
174,60632324;-75,57543945
174,62158203;-74,60636902
174,63684082;-94,73448944
174,65209961;-70,82817078
174,66735840;-67,19960785
174,68261719;-66,39604187
174,69787598;-66,30067444
174,71313477;-72,95273590
174,72839355;-74,09659576
174,74365234;-67,17907715
174,75891113;-66,34037781
174,77416992;-67,63909149
174,78942871;-70,89646149
174,80468750;-77,32791138
174,81994629;-67,06066132
174,83520508;-61,73854446
174,85046387;-61,72086334
174,86572266;-63,72583771
174,88098145;-64,33853149
174,89624023;-66,21804810
174,91149902;-71,51858521
174,92675781;-83,09391022
174,94201660;-78,62073517
174,95727539;-76,13879395
174,97253418;-79,26866150
174,98779297;-82,29928589
175,00305176;-78,66818237
175,01831055;-71,98365784
175,03356934;-69,24919128
175,04882812;-70,55718994
175,06408691;-75,96344757
175,07934570;-75,21178436
175,09460449;-68,93228149
175,10986328;-66,00999451
175,12512207;-65,22884369
175,14038086;-67,27879333
175,15563965;-73,74578094
175,17089844;-76,89193726
175,18615723;-71,72530365
175,20141602;-69,80787659
175,21667480;-68,63271332
175,23193359;-70,25830078
175,24719238;-84,77440643
175,26245117;-70,73268127
175,27770996;-66,63105774
175,29296875;-69,11978912
175,30822754;-75,39212036
175,32348633;-76,04323578
175,33874512;-75,38033295
175,35400391;-70,55278778
175,36926270;-65,74613953
175,38452148;-67,43619537
175,39978027;-78,89286804
175,41503906;-65,57014465
175,43029785;-66,23308563
175,44555664;-78,10520935
175,46081543;-67,09637451
175,47607422;-65,29129791
175,49133301;-67,09853363
175,50659180;-67,57782745
175,52185059;-65,93356323
175,53710938;-66,74690247
175,55236816;-70,41276550
175,56762695;-71,52840424
175,58288574;-69,91654968
175,59814453;-68,17795563
175,61340332;-67,19988251
175,62866211;-66,76095581
175,64392090;-65,92342377
175,65917969;-65,87789154
175,67443848;-70,92154694
175,68969727;-82,99353790
175,70495605;-72,83013153
175,72021484;-68,18643188
175,73547363;-65,63653564
175,75073242;-65,24604034
175,76599121;-64,57389832
175,78125000;-65,18690491
175,79650879;-68,03071594
175,81176758;-68,85343933
175,82702637;-70,75765991
175,84228516;-70,62477875
175,85754395;-65,12268829
175,87280273;-63,88346100
175,88806152;-64,77726746
175,90332031;-64,15605164
175,91857910;-62,99244690
175,93383789;-63,18416977
175,94909668;-64,56363678
175,96435547;-65,79520416
175,97961426;-67,74611664
175,99487305;-71,83917236
176,01013184;-73,99251556
176,02539062;-74,43234253
176,04064941;-73,32436371
176,05590820;-66,69344330
176,07116699;-65,15970612
176,08642578;-69,39789581
176,10168457;-81,81724548
176,11694336;-69,09634399
176,13220215;-66,37892151
176,14746094;-67,16622162
176,16271973;-72,88889313
176,17797852;-74,63095856
176,19323730;-65,55113220
176,20849609;-66,91236115
176,22375488;-82,05504608
176,23901367;-68,15392303
176,25427246;-65,34952545
176,26953125;-65,25645447
176,28479004;-65,78713989
176,30004883;-67,48229980
176,31530762;-68,94061279
176,33056641;-69,23712158
176,34582520;-66,68180847
176,36108398;-63,17452240
176,37634277;-63,03496933
176,39160156;-66,56582642
176,40686035;-70,97926331
176,42211914;-69,76712036
176,43737793;-73,84589386
176,45263672;-76,02173615
176,46789551;-66,74520111
176,48315430;-64,27816772
176,49841309;-65,01639557
176,51367188;-67,70424652
176,52893066;-68,97515106
176,54418945;-73,40598297
176,55944824;-71,94435883
176,57470703;-66,79808044
176,58996582;-68,74884033
176,60522461;-81,61624908
176,62048340;-75,32654572
176,63574219;-72,81470490
176,65100098;-75,54059601
176,66625977;-73,70172119
176,68151855;-69,74678802
176,69677734;-71,47722626
176,71203613;-88,39339447
176,72729492;-74,05127716
176,74255371;-77,19760132
176,75781250;-85,96343231
176,77307129;-76,86254883
176,78833008;-74,47727203
176,80358887;-76,07672882
176,81884766;-73,96252441
176,83410645;-69,16155243
176,84936523;-71,39318848
176,86462402;-77,86729431
176,87988281;-71,93086243
176,89514160;-69,27223206
176,91040039;-66,04535675
176,92565918;-63,23802567
176,94091797;-61,28177261
176,95617676;-61,88090897
176,97143555;-67,03511810
176,98669434;-73,00189209
177,00195312;-69,52141571
177,01721191;-67,47773743
177,03247070;-69,49284363
177,04772949;-85,30123901
177,06298828;-67,37310791
177,07824707;-64,77281189
177,09350586;-66,70090485
177,10876465;-73,55496216
177,12402344;-76,09588623
177,13928223;-71,45676422
177,15454102;-74,58754730
177,16979980;-74,65420532
177,18505859;-66,57742310
177,20031738;-63,35874939
177,21557617;-65,83581543
177,23083496;-75,27895355
177,24609375;-70,56626129
177,26135254;-68,13874817
177,27661133;-67,92964172
177,29187012;-67,02068329
177,30712891;-67,48803711
177,32238770;-70,72368622
177,33764648;-75,26091766
177,35290527;-75,87581635
177,36816406;-71,21748352
177,38342285;-68,43199921
177,39868164;-68,14930725
177,41394043;-69,12543488
177,42919922;-71,17445374
177,44445801;-75,15864563
177,45971680;-77,45654297
177,47497559;-74,56552124
177,49023438;-70,39562988
177,50549316;-68,59216309
177,52075195;-67,18283081
177,53601074;-66,86718750
177,55126953;-70,27135468
177,56652832;-78,33511353
177,58178711;-66,89156342
177,59704590;-60,57357788
177,61230469;-58,66370773
177,62756348;-61,55443192
177,64282227;-69,23983765
177,65808105;-76,82905579
177,67333984;-76,46150208
177,68859863;-73,42381287
177,70385742;-71,19496155
177,71911621;-70,50920105
177,73437500;-67,41659546
177,74963379;-65,41204834
177,76489258;-65,82723999
177,78015137;-67,75550079
177,79541016;-69,03561401
177,81066895;-68,44161224
177,82592773;-67,85461426
177,84118652;-68,02336121
177,85644531;-67,82433319
177,87170410;-69,25932312
177,88696289;-73,42004395
177,90222168;-74,37522125
177,91748047;-71,67528534
177,93273926;-75,33705139
177,94799805;-74,30390167
177,96325684;-69,62802887
177,97851562;-71,91075134
177,99377441;-69,96857452
178,00903320;-69,23889160
178,02429199;-72,63803101
178,03955078;-70,99526978
178,05480957;-67,18184662
178,07006836;-66,37095642
178,08532715;-68,05977631
178,10058594;-69,73036194
178,11584473;-69,05043793
178,13110352;-69,20946503
178,14636230;-68,33680725
178,16162109;-67,36110687
178,17687988;-70,03474426
178,19213867;-92,53715515
178,20739746;-68,12343597
178,22265625;-64,26058960
178,23791504;-65,06692505
178,25317383;-71,08930206
178,26843262;-76,55572510
178,28369141;-70,91809082
178,29895020;-70,60814667
178,31420898;-71,63563538
178,32946777;-70,04145050
178,34472656;-68,80635071
178,35998535;-70,70555878
178,37524414;-68,46131134
178,39050293;-65,61537170
178,40576172;-63,49815369
178,42102051;-61,42902374
178,43627930;-62,03943634
178,45153809;-66,70076752
178,46679688;-72,48485565
178,48205566;-69,22425079
178,49731445;-69,33886719
178,51257324;-71,77155304
178,52783203;-69,72621155
178,54309082;-68,20433044
178,55834961;-69,24880219
178,57360840;-69,71260834
178,58886719;-69,70555115
178,60412598;-73,82212830
178,61938477;-85,16116333
178,63464355;-71,37627411
178,64990234;-69,49151611
178,66516113;-68,45083618
178,68041992;-65,93859863
178,69567871;-65,11595917
178,71093750;-67,05781555
178,72619629;-70,11669159
178,74145508;-70,48704529
178,75671387;-66,35063934
178,77197266;-61,10348511
178,78723145;-60,60142517
178,80249023;-66,16310883
178,81774902;-93,24819946
178,83300781;-75,06365967
178,84826660;-73,14142609
178,86352539;-69,57385254
178,87878418;-68,52442169
178,89404297;-69,52826691
178,90930176;-70,16206360
178,92456055;-79,01769257
178,93981934;-71,86676788
178,95507812;-66,18537903
178,97033691;-66,07399750
178,98559570;-68,25829315
179,00085449;-74,63722992
179,01611328;-79,28813171
179,03137207;-75,62773132
179,04663086;-75,88436127
179,06188965;-72,39939880
179,07714844;-70,18786621
179,09240723;-70,09943390
179,10766602;-71,85095978
179,12292480;-76,30555725
179,13818359;-80,46871948
179,15344238;-75,45272827
179,16870117;-72,32258606
179,18395996;-72,81694031
179,19921875;-70,04960632
179,21447754;-66,61701965
179,22973633;-66,18484497
179,24499512;-67,71884155
179,26025391;-74,16138458
179,27551270;-77,34068298
179,29077148;-71,14223480
179,30603027;-71,88725281
179,32128906;-70,67056274
179,33654785;-71,59961700
179,35180664;-73,50809479
179,36706543;-73,91255188
179,38232422;-69,13390350
179,39758301;-72,99464417
179,41284180;-72,79415894
179,42810059;-67,63756561
179,44335938;-69,89363861
179,45861816;-75,92593384
179,47387695;-72,10871887
179,48913574;-66,66430664
179,50439453;-63,69636154
179,51965332;-63,02638245
179,53491211;-64,15146637
179,55017090;-67,01816559
179,56542969;-68,57976532
179,58068848;-66,05575562
179,59594727;-66,21783447
179,61120605;-69,27314758
179,62646484;-70,05221558
179,64172363;-69,89350891
179,65698242;-68,44493103
179,67224121;-65,02729797
179,68750000;-65,10383606
179,70275879;-69,55661011
179,71801758;-77,26805115
179,73327637;-88,17299652
179,74853516;-77,96372986
179,76379395;-73,09838867
179,77905273;-75,11183929
179,79431152;-78,28426361
179,80957031;-72,24478149
179,82482910;-68,63538361
179,84008789;-69,29627228
179,85534668;-71,75885773
179,87060547;-75,26437378
179,88586426;-76,31564331
179,90112305;-87,39478302
179,91638184;-69,63396454
179,93164062;-63,03195572
179,94689941;-60,29163742
179,96215820;-60,59624481
179,97741699;-64,94768524
179,99267578;-85,34110260
180,00793457;-71,21127319
180,02319336;-70,19345856
180,03845215;-68,44361115
180,05371094;-69,26734161
180,06896973;-74,31596375
180,08422852;-81,38156128
180,09948730;-71,02246094
180,11474609;-65,58006287
180,13000488;-63,74997711
180,14526367;-64,45858002
180,16052246;-69,15341187
180,17578125;-95,21661377
180,19104004;-77,74675751
180,20629883;-75,81040192
180,22155762;-65,15120697
180,23681641;-64,33745575
180,25207520;-70,91733551
180,26733398;-77,80778503
180,28259277;-71,28179169
180,29785156;-72,44559479
180,31311035;-72,07406616
180,32836914;-70,41861725
180,34362793;-74,95782471
180,35888672;-78,72633362
180,37414551;-68,56095886
180,38940430;-68,49343109
180,40466309;-74,11725616
180,41992188;-73,37977600
180,43518066;-68,23013306
180,45043945;-66,41758728
180,46569824;-70,40602112
180,48095703;-72,14094543
180,49621582;-65,54755402
180,51147461;-68,45156097
180,52673340;-80,90168762
180,54199219;-73,99674988
180,55725098;-77,36426544
180,57250977;-71,54330444
180,58776855;-70,76152802
180,60302734;-75,71942139
180,61828613;-70,28290558
180,63354492;-67,94755554
180,64880371;-67,62094116
180,66406250;-72,54164124
180,67932129;-73,98919678
180,69458008;-67,68616486
180,70983887;-67,76113892
180,72509766;-71,17312622
180,74035645;-74,35523224
180,75561523;-76,19610596
180,77087402;-74,57630920
180,78613281;-69,08369446
180,80139160;-65,64917755
180,81665039;-66,70561218
180,83190918;-68,83715820
180,84716797;-68,13166046
180,86242676;-68,02603912
180,87768555;-71,41278076
180,89294434;-76,76092529
180,90820312;-73,47660065
180,92346191;-73,34700012
180,93872070;-73,99318695
180,95397949;-71,35071564
180,96923828;-70,91057587
180,98449707;-69,64533997
180,99975586;-68,02326202
181,01501465;-70,56463623
181,03027344;-76,69194031
181,04553223;-76,42474365
181,06079102;-75,05426788
181,07604980;-71,74748230
181,09130859;-67,60028076
181,10656738;-68,02818298
181,12182617;-74,64350891
181,13708496;-76,75042725
181,15234375;-73,75595856
181,16760254;-69,19647217
181,18286133;-68,72633362
181,19812012;-68,93150330
181,21337891;-67,34338379
181,22863770;-66,11451721
181,24389648;-65,79519653
181,25915527;-66,40325928
181,27441406;-69,95631409
181,28967285;-82,09927368
181,30493164;-79,46208954
181,32019043;-91,76652527
181,33544922;-82,92976379
181,35070801;-81,32287598
181,36596680;-73,47501373
181,38122559;-76,33618164
181,39648438;-76,02101898
181,41174316;-74,42978668
181,42700195;-75,29770660
181,44226074;-70,86737061
181,45751953;-69,17378235
181,47277832;-75,41954041
181,48803711;-80,87337494
181,50329590;-78,84947205
181,51855469;-78,31738281
181,53381348;-76,83473206
181,54907227;-78,63407898
181,56433105;-80,03174591
181,57958984;-75,30369568
181,59484863;-70,43247986
181,61010742;-68,98604584
181,62536621;-68,92754364
181,64062500;-70,75298309
181,65588379;-73,29824066
181,67114258;-70,96178436
181,68640137;-68,43489075
181,70166016;-69,32023621
181,71691895;-71,18590546
181,73217773;-72,41000366
181,74743652;-76,66403961
181,76269531;-79,25264740
181,77795410;-68,10939026
181,79321289;-64,80917358
181,80847168;-63,72183228
181,82373047;-62,84600830
181,83898926;-62,24909973
181,85424805;-62,67179108
181,86950684;-64,65419769
181,88476562;-69,43983459
181,90002441;-72,93791962
181,91528320;-70,62277222
181,93054199;-67,83547211
181,94580078;-66,80593872
181,96105957;-69,84240723
181,97631836;-72,92214966
181,99157715;-68,12730408
182,00683594;-67,26664734
182,02209473;-69,24986267
182,03735352;-68,49839020
182,05261230;-64,00119781
182,06787109;-62,17959976
182,08312988;-63,34421158
182,09838867;-64,70615387
182,11364746;-65,36521149
182,12890625;-67,85056305
182,14416504;-68,49713898
182,15942383;-64,81443787
182,17468262;-66,49142456
182,18994141;-74,42733002
182,20520020;-81,66991425
182,22045898;-72,38379669
182,23571777;-72,47944641
182,25097656;-73,37258911
182,26623535;-68,77053070
182,28149414;-65,43850708
182,29675293;-64,48059845
182,31201172;-65,80265045
182,32727051;-67,65982056
182,34252930;-68,55284119
182,35778809;-68,35900879
182,37304688;-67,50879669
182,38830566;-66,73352051
182,40356445;-67,39505005
182,41882324;-68,71112061
182,43408203;-69,98181915
182,44934082;-72,78244781
182,46459961;-73,06278229
182,47985840;-73,30580902
182,49511719;-80,11669159
182,51037598;-79,98320770
182,52563477;-76,54141235
182,54089355;-81,28607178
182,55615234;-72,35852814
182,57141113;-66,92065430
182,58666992;-66,51745605
182,60192871;-66,08528900
182,61718750;-64,81171417
182,63244629;-64,66345978
182,64770508;-66,47618103
182,66296387;-72,36510468
182,67822266;-76,14647675
182,69348145;-65,60099792
182,70874023;-59,20721436
182,72399902;-57,73233795
182,73925781;-59,13827896
182,75451660;-60,86598969
182,76977539;-64,87508392
182,78503418;-74,13346863
182,80029297;-72,41989136
182,81555176;-73,14792633
182,83081055;-73,42453003
182,84606934;-70,22250366
182,86132812;-70,53749084
182,87658691;-70,90742493
182,89184570;-71,62960815
182,90710449;-72,55370331
182,92236328;-72,17442322
182,93762207;-81,42254639
182,95288086;-70,88925171
182,96813965;-65,79918671
182,98339844;-64,19993591
182,99865723;-63,03925323
183,01391602;-62,33022690
183,02917480;-63,35094833
183,04443359;-69,12674713
183,05969238;-77,58323669
183,07495117;-71,98706818
183,09020996;-76,51814270
183,10546875;-71,64673615
183,12072754;-66,11805725
183,13598633;-64,81880951
183,15124512;-66,10379028
183,16650391;-67,62541199
183,18176270;-69,50109863
183,19702148;-74,77877045
183,21228027;-83,92543030
183,22753906;-78,30233765
183,24279785;-70,24781036
183,25805664;-68,95972443
183,27331543;-72,09454346
183,28857422;-75,38599396
183,30383301;-73,57283783
183,31909180;-68,90592957
183,33435059;-65,75357056
183,34960938;-64,19732666
183,36486816;-65,10626221
183,38012695;-68,60711670
183,39538574;-73,86486816
183,41064453;-77,30004120
183,42590332;-82,94388580
183,44116211;-74,13430786
183,45642090;-67,86147308
183,47167969;-66,91313171
183,48693848;-72,28439331
183,50219727;-78,55696869
183,51745605;-69,52050781
183,53271484;-69,15730286
183,54797363;-71,76591492
183,56323242;-76,51663208
183,57849121;-76,01797485
183,59375000;-70,54235840
183,60900879;-69,41303253
183,62426758;-74,57022095
183,63952637;-80,74082947
183,65478516;-69,82649231
183,67004395;-70,31739807
183,68530273;-86,17608643
183,70056152;-71,87834167
183,71582031;-66,32664490
183,73107910;-65,47375488
183,74633789;-65,84992218
183,76159668;-64,86733246
183,77685547;-64,31616211
183,79211426;-66,97808075
183,80737305;-72,58963013
183,82263184;-78,07036591
183,83789062;-79,29245758
183,85314941;-76,20063782
183,86840820;-80,29643250
183,88366699;-73,78072357
183,89892578;-71,72154236
183,91418457;-75,77883911
183,92944336;-86,37001801
183,94470215;-76,36874390
183,95996094;-74,21959686
183,97521973;-78,35858917
183,99047852;-76,00167847
184,00573730;-71,05987549
184,02099609;-72,38104248
184,03625488;-81,73557281
184,05151367;-81,16575623
184,06677246;-73,54773712
184,08203125;-72,14923096
184,09729004;-70,79512787
184,11254883;-68,52122498
184,12780762;-72,44458771
184,14306641;-82,49703217
184,15832520;-81,99807739
184,17358398;-87,54226685
184,18884277;-76,20406342
184,20410156;-70,07212067
184,21936035;-70,31362915
184,23461914;-76,56279755
184,24987793;-87,29260254
184,26513672;-77,19395447
184,28039551;-76,73291779
184,29565430;-78,32268524
184,31091309;-68,78871155
184,32617188;-67,12218475
184,34143066;-68,62238312
184,35668945;-68,29479980
184,37194824;-65,92377472
184,38720703;-66,33497620
184,40246582;-72,59291077
184,41772461;-90,28366089
184,43298340;-83,79983521
184,44824219;-69,55406189
184,46350098;-62,75907898
184,47875977;-61,52531052
184,49401855;-66,10010529
184,50927734;-92,96174622
184,52453613;-74,53436279
184,53979492;-76,22017670
184,55505371;-78,82051086
184,57031250;-86,47940063
184,58557129;-75,25749969
184,60083008;-71,76114655
184,61608887;-68,56986237
184,63134766;-66,05031586
184,64660645;-65,46889496
184,66186523;-65,80469513
184,67712402;-67,77964020
184,69238281;-76,80068207
184,70764160;-74,14941406
184,72290039;-71,50930786
184,73815918;-71,31896973
184,75341797;-70,98799133
184,76867676;-70,21878052
184,78393555;-69,20541382
184,79919434;-68,65392303
184,81445312;-71,27526855
184,82971191;-71,65422058
184,84497070;-66,21533203
184,86022949;-64,22661591
184,87548828;-64,00308228
184,89074707;-64,00354004
184,90600586;-66,54596710
184,92126465;-74,21665192
184,93652344;-71,21157074
184,95178223;-71,55471039
184,96704102;-65,96063995
184,98229980;-64,40931702
184,99755859;-68,13363647
185,01281738;-72,88296509
185,02807617;-68,28528595
185,04333496;-64,48493195
185,05859375;-62,95056915
185,07385254;-64,08873749
185,08911133;-67,79974365
