Frequency;Channel A
171,72241211;-66,52522278
171,73767090;-67,34454346
171,75292969;-70,41227722
171,76818848;-71,78289795
171,78344727;-70,58490753
171,79870605;-68,44587708
171,81396484;-66,90106964
171,82922363;-67,64040375
171,84448242;-70,00602722
171,85974121;-74,09051514
171,87500000;-86,26373291
171,89025879;-72,01667786
171,90551758;-62,67434692
171,92077637;-56,49916840
171,93603516;-55,88777924
171,95129395;-61,08617401
171,96655273;-72,70433044
171,98181152;-71,64493561
171,99707031;-69,51609802
172,01232910;-70,63224030
172,02758789;-72,68843079
172,04284668;-72,87182617
172,05810547;-74,62942505
172,07336426;-77,61742401
172,08862305;-70,39132690
172,10388184;-70,50930786
172,11914062;-77,24980164
172,13439941;-72,70975494
172,14965820;-75,92584229
172,16491699;-75,57196045
172,18017578;-67,22352600
172,19543457;-65,71701050
172,21069336;-67,43519592
172,22595215;-72,93870544
172,24121094;-64,58769226
172,25646973;-58,43751907
172,27172852;-57,60422134
172,28698730;-62,32601929
172,30224609;-81,04244995
172,31750488;-68,92948914
172,33276367;-64,75192261
172,34802246;-63,86424255
172,36328125;-63,67557907
172,37854004;-63,53968811
172,39379883;-64,83686829
172,40905762;-67,81205750
172,42431641;-75,06413269
172,43957520;-75,02310181
172,45483398;-83,16506958
172,47009277;-74,36010742
172,48535156;-68,43376923
172,50061035;-67,84735107
172,51586914;-68,66563416
172,53112793;-70,82879639
172,54638672;-76,98976135
172,56164551;-84,21242523
172,57690430;-73,94258881
172,59216309;-69,06976318
172,60742188;-69,30113983
172,62268066;-70,19857025
172,63793945;-71,97592926
172,65319824;-75,87926483
172,66845703;-75,67835236
172,68371582;-72,27189636
172,69897461;-70,38787079
172,71423340;-72,75350189
172,72949219;-79,58874512
172,74475098;-78,42890930
172,76000977;-93,59950256
172,77526855;-77,69396973
172,79052734;-75,24414062
172,80578613;-69,67392731
172,82104492;-67,14959717
172,83630371;-69,01676941
172,85156250;-79,49614716
172,86682129;-74,22685242
172,88208008;-67,36320496
172,89733887;-65,97258759
172,91259766;-67,91529083
172,92785645;-72,11834717
172,94311523;-71,76351929
172,95837402;-72,17276764
172,97363281;-82,05484009
172,98889160;-77,18605804
173,00415039;-73,38027954
173,01940918;-68,48948669
173,03466797;-70,34132385
173,04992676;-69,94200134
173,06518555;-65,63353729
173,08044434;-63,67617798
173,09570312;-64,39205933
173,11096191;-68,10006714
173,12622070;-73,22856140
173,14147949;-77,01710510
173,15673828;-75,22264099
173,17199707;-74,44872284
173,18725586;-72,19147491
173,20251465;-77,48547363
173,21777344;-73,17539978
173,23303223;-67,42115784
173,24829102;-67,37834167
173,26354980;-70,81116486
173,27880859;-73,57106018
173,29406738;-74,39700317
173,30932617;-75,06900024
173,32458496;-72,70092010
173,33984375;-68,51214600
173,35510254;-66,61867523
173,37036133;-68,28587341
173,38562012;-70,04281616
173,40087891;-65,50481415
173,41613770;-63,95925140
173,43139648;-65,60144806
173,44665527;-69,35394287
173,46191406;-71,32138062
173,47717285;-70,73062134
173,49243164;-69,05492401
173,50769043;-69,56112671
173,52294922;-73,30725098
173,53820801;-71,82978058
173,55346680;-69,16504669
173,56872559;-68,22824097
173,58398438;-66,83428192
173,59924316;-69,05094910
173,61450195;-78,65830994
173,62976074;-82,14083862
173,64501953;-77,66688538
173,66027832;-71,29088593
173,67553711;-69,57976532
173,69079590;-68,04662323
173,70605469;-68,11800385
173,72131348;-73,50403595
173,73657227;-83,23486328
173,75183105;-76,79159546
173,76708984;-79,16586304
173,78234863;-79,46537018
173,79760742;-81,41828918
173,81286621;-78,58953094
173,82812500;-71,28628540
173,84338379;-67,82340240
173,85864258;-65,66920471
173,87390137;-65,91127014
173,88916016;-67,99745178
173,90441895;-67,69244385
173,91967773;-68,33947754
173,93493652;-71,21838379
173,95019531;-71,53637695
173,96545410;-72,58343506
173,98071289;-77,65359497
173,99597168;-72,59837341
174,01123047;-67,61099243
174,02648926;-66,95436859
174,04174805;-67,67163849
174,05700684;-67,78807831
174,07226562;-70,24592590
174,08752441;-71,72837830
174,10278320;-69,59442902
174,11804199;-67,10216522
174,13330078;-65,50324249
174,14855957;-64,52702332
174,16381836;-64,89241028
174,17907715;-68,89059448
174,19433594;-76,78920746
174,20959473;-71,91535950
174,22485352;-70,13978577
174,24011230;-69,90139008
174,25537109;-68,94351959
174,27062988;-70,08593750
174,28588867;-79,44656372
174,30114746;-69,62354279
174,31640625;-64,40813446
174,33166504;-63,00864410
174,34692383;-64,67774200
174,36218262;-69,57711029
174,37744141;-73,88222504
174,39270020;-73,17725372
174,40795898;-71,62265015
174,42321777;-71,98640442
174,43847656;-68,81539154
174,45373535;-66,35937500
174,46899414;-65,19899750
174,48425293;-67,24700165
174,49951172;-73,25663757
174,51477051;-73,41973114
174,53002930;-66,08259583
174,54528809;-64,38569641
174,56054688;-70,32220459
174,57580566;-66,75099182
174,59106445;-60,32479095
174,60632324;-60,12107468
174,62158203;-63,34094620
174,63684082;-68,60668945
174,65209961;-75,75498199
174,66735840;-84,19338989
174,68261719;-82,52398682
174,69787598;-73,14353180
174,71313477;-70,08784485
174,72839355;-70,68041992
174,74365234;-72,41708374
174,75891113;-72,62862396
174,77416992;-71,52629852
174,78942871;-74,21183014
174,80468750;-76,37846375
174,81994629;-68,33228302
174,83520508;-66,14126587
174,85046387;-64,69569397
174,86572266;-63,40473175
174,88098145;-65,76767731
174,89624023;-73,85537720
174,91149902;-87,05439758
174,92675781;-71,35453033
174,94201660;-67,15262604
174,95727539;-67,90315247
174,97253418;-66,93070984
174,98779297;-64,85951996
175,00305176;-64,86181641
175,01831055;-66,25147247
175,03356934;-72,28061676
175,04882812;-70,56872559
175,06408691;-63,41406250
175,07934570;-62,19934845
175,09460449;-62,50690079
175,10986328;-61,70015335
175,12512207;-60,24726105
175,14038086;-60,24003983
175,15563965;-62,42286682
175,17089844;-65,78610992
175,18615723;-68,19824982
175,20141602;-67,66470337
175,21667480;-64,76412201
175,23193359;-63,60109329
175,24719238;-64,47008514
175,26245117;-67,11666870
175,27770996;-72,36625671
175,29296875;-75,42970276
175,30822754;-72,12799835
175,32348633;-70,68305206
175,33874512;-71,11536407
175,35400391;-69,75797272
175,36926270;-71,37242889
175,38452148;-71,55338287
175,39978027;-69,16902161
175,41503906;-71,22247314
175,43029785;-78,60044861
175,44555664;-73,04811859
175,46081543;-65,04824829
175,47607422;-62,74827576
175,49133301;-64,53879547
175,50659180;-71,15235901
175,52185059;-78,26139832
175,53710938;-70,55971527
175,55236816;-65,76760864
175,56762695;-63,61512756
175,58288574;-63,21742630
175,59814453;-64,66919708
175,61340332;-68,09487915
175,62866211;-70,77455902
175,64392090;-68,14728546
175,65917969;-66,17298889
175,67443848;-66,92575073
175,68969727;-70,22801971
175,70495605;-77,03294373
175,72021484;-81,99079895
175,73547363;-80,28770447
175,75073242;-76,83688354
175,76599121;-72,75363922
175,78125000;-69,70991516
175,79650879;-68,62269592
175,81176758;-69,54781342
175,82702637;-67,69530487
175,84228516;-64,30438995
175,85754395;-63,69096375
175,87280273;-65,13327026
175,88806152;-66,19889069
175,90332031;-65,37841034
175,91857910;-64,44635773
175,93383789;-65,01766205
175,94909668;-67,45104980
175,96435547;-72,53588104
175,97961426;-77,64478302
175,99487305;-76,11987305
176,01013184;-72,42476654
176,02539062;-71,95663452
176,04064941;-73,05625916
176,05590820;-77,00366211
176,07116699;-88,16641235
176,08642578;-78,94056702
176,10168457;-74,24108124
176,11694336;-80,70782471
176,13220215;-77,47124481
176,14746094;-72,70906067
176,16271973;-69,60977936
176,17797852;-66,74560547
176,19323730;-66,17338562
176,20849609;-68,31800842
176,22375488;-72,19659424
176,23901367;-71,64559174
176,25427246;-74,23984528
176,26953125;-71,39485931
176,28479004;-67,26773834
176,30004883;-67,36771393
176,31530762;-70,82269287
176,33056641;-76,50401306
176,34582520;-78,46965027
176,36108398;-71,78525543
176,37634277;-68,76530457
176,39160156;-70,14260864
176,40686035;-72,28262329
176,42211914;-73,54200745
176,43737793;-71,42401123
176,45263672;-64,90240479
176,46789551;-61,70547104
176,48315430;-61,87992859
176,49841309;-63,42557526
176,51367188;-65,09375763
176,52893066;-68,45918274
176,54418945;-66,58835602
176,55944824;-66,97368622
176,57470703;-72,30171967
176,58996582;-76,49810028
176,60522461;-71,06144714
176,62048340;-65,94796753
176,63574219;-66,04280090
176,65100098;-70,40385437
176,66625977;-76,48165894
176,68151855;-69,27572632
176,69677734;-67,44925690
176,71203613;-69,84344482
176,72729492;-76,72090149
176,74255371;-75,63040924
176,75781250;-69,49879456
176,77307129;-65,96656036
176,78833008;-64,95232391
176,80358887;-66,75630188
176,81884766;-72,07904053
176,83410645;-83,56667328
176,84936523;-70,39097595
176,86462402;-66,79297638
176,87988281;-65,66554260
176,89514160;-64,26108551
176,91040039;-63,72642517
176,92565918;-66,53713989
176,94091797;-67,52243805
176,95617676;-64,01490784
176,97143555;-65,59036255
176,98669434;-64,75043488
177,00195312;-61,41163254
177,01721191;-60,88975525
177,03247070;-64,09639740
177,04772949;-70,31009674
177,06298828;-72,49667358
177,07824707;-76,32264709
177,09350586;-73,96089172
177,10876465;-68,42260742
177,12402344;-70,62842560
177,13928223;-74,82492065
177,15454102;-72,32811737
177,16979980;-70,40560913
177,18505859;-72,42636108
177,20031738;-77,18206024
177,21557617;-80,00244141
177,23083496;-70,28887177
177,24609375;-61,66264343
177,26135254;-58,69916916
177,27661133;-61,77137756
177,29187012;-75,95787048
177,30712891;-71,50818634
177,32238770;-68,56064606
177,33764648;-68,67751312
177,35290527;-66,98992920
177,36816406;-66,96415710
177,38342285;-70,44717407
177,39868164;-76,70819092
177,41394043;-75,85913849
177,42919922;-79,78349304
177,44445801;-73,10692596
177,45971680;-70,46209717
177,47497559;-72,08921814
177,49023438;-72,76469421
177,50549316;-71,31649780
177,52075195;-67,44101715
177,53601074;-63,29206467
177,55126953;-62,07529449
177,56652832;-61,69249725
177,58178711;-62,57918549
177,59704590;-65,56506348
177,61230469;-68,64431000
177,62756348;-67,42147827
177,64282227;-64,71833038
177,65808105;-65,84185028
177,67333984;-70,31285858
177,68859863;-71,39830780
177,70385742;-68,95635223
177,71911621;-68,97355652
177,73437500;-71,57064056
177,74963379;-71,76570892
177,76489258;-68,91043091
177,78015137;-67,23362732
177,79541016;-67,69965363
177,81066895;-64,92352295
177,82592773;-61,57171631
177,84118652;-61,71714401
177,85644531;-65,96146393
177,87170410;-78,09628296
177,88696289;-69,74565125
177,90222168;-67,02777100
177,91748047;-66,31875610
177,93273926;-66,56832886
177,94799805;-67,88960266
177,96325684;-66,38443756
177,97851562;-66,30628204
177,99377441;-67,37118530
178,00903320;-65,29650879
178,02429199;-65,06929016
178,03955078;-72,56520081
178,05480957;-70,85517120
178,07006836;-65,92166138
178,08532715;-66,87336731
178,10058594;-68,22646332
178,11584473;-67,92386627
178,13110352;-69,25746155
178,14636230;-73,76217651
178,16162109;-79,82821655
178,17687988;-82,15548706
178,19213867;-87,86622620
178,20739746;-85,39704132
178,22265625;-80,19300842
178,23791504;-75,05812836
178,25317383;-70,36750793
178,26843262;-66,28775024
178,28369141;-66,21562958
178,29895020;-73,50733948
178,31420898;-73,39887238
178,32946777;-67,72751617
178,34472656;-67,25083923
178,35998535;-66,31699371
178,37524414;-65,63269043
178,39050293;-67,78525543
178,40576172;-76,68226624
178,42102051;-74,60652161
178,43627930;-69,34947968
178,45153809;-67,15141296
178,46679688;-67,75479126
178,48205566;-75,23957062
178,49731445;-75,11302185
178,51257324;-71,55946350
178,52783203;-72,34613800
178,54309082;-73,78976440
178,55834961;-76,21903992
178,57360840;-73,82225037
178,58886719;-67,30693054
178,60412598;-64,40682220
178,61938477;-64,66497803
178,63464355;-68,06158447
178,64990234;-72,64640045
178,66516113;-73,21003723
178,68041992;-70,10336304
178,69567871;-65,64868164
178,71093750;-63,62909317
178,72619629;-63,28975677
178,74145508;-64,26486969
178,75671387;-65,88269043
178,77197266;-67,11352539
178,78723145;-66,26073456
178,80249023;-67,26869202
178,81774902;-71,46240234
178,83300781;-67,55764771
178,84826660;-64,47997284
178,86352539;-63,55791473
178,87878418;-66,03622437
178,89404297;-72,85901642
178,90930176;-81,07254028
178,92456055;-71,99612427
178,93981934;-66,33900452
178,95507812;-64,38029480
178,97033691;-67,33061218
178,98559570;-75,50149536
179,00085449;-71,14556885
179,01611328;-67,15785217
179,03137207;-66,43290710
179,04663086;-66,66111755
179,06188965;-65,87493134
179,07714844;-72,67955780
179,09240723;-71,96287537
179,10766602;-65,29423523
179,12292480;-66,97445679
179,13818359;-76,71417999
179,15344238;-92,12983704
179,16870117;-85,55296326
179,18395996;-73,02113342
179,19921875;-69,14511108
179,21447754;-68,45891571
179,22973633;-67,85258484
179,24499512;-67,99247742
179,26025391;-69,69680023
179,27551270;-71,08360291
179,29077148;-73,44790649
179,30603027;-74,90767670
179,32128906;-71,58235168
179,33654785;-68,88825226
179,35180664;-71,12026978
179,36706543;-81,20259094
179,38232422;-71,43940735
179,39758301;-69,67955780
179,41284180;-71,58979797
179,42810059;-70,49494171
179,44335938;-68,84479523
179,45861816;-73,47527313
179,47387695;-77,04063416
179,48913574;-66,99379730
179,50439453;-64,53963470
179,51965332;-64,80236816
179,53491211;-65,29338837
179,55017090;-64,53862000
179,56542969;-61,24618530
179,58068848;-58,92323303
179,59594727;-60,73950195
179,61120605;-66,35939789
179,62646484;-68,28678894
179,64172363;-67,84505463
179,65698242;-67,94058228
179,67224121;-70,30554962
179,68750000;-72,01580048
179,70275879;-69,85243988
179,71801758;-69,32070923
179,73327637;-74,28395081
179,74853516;-77,07503510
179,76379395;-74,13115692
179,77905273;-78,80726624
179,79431152;-73,29891205
179,80957031;-73,64494324
179,82482910;-70,84265900
179,84008789;-67,05620575
179,85534668;-66,88772583
179,87060547;-70,68163300
179,88586426;-78,86970520
179,90112305;-77,39381409
179,91638184;-67,01281738
179,93164062;-63,21315384
179,94689941;-63,53905487
179,96215820;-65,38690186
179,97741699;-63,27350998
179,99267578;-62,27291107
180,00793457;-64,07679749
180,02319336;-67,81472778
180,03845215;-74,85810089
180,05371094;-74,53831482
180,06896973;-69,75488281
180,08422852;-69,01589203
180,09948730;-70,96371460
180,11474609;-69,66544342
180,13000488;-66,88993835
180,14526367;-67,75630188
180,16052246;-74,68067169
180,17578125;-79,69828796
180,19104004;-72,07756805
180,20629883;-69,83520508
180,22155762;-74,58348083
180,23681641;-71,32510376
180,25207520;-68,94335175
180,26733398;-84,60648346
180,28259277;-72,03673553
180,29785156;-72,70786285
180,31311035;-73,66629791
180,32836914;-70,46997070
180,34362793;-68,39331818
180,35888672;-66,49706268
180,37414551;-63,25598907
180,38940430;-62,65985870
180,40466309;-65,26995087
180,41992188;-70,06362152
180,43518066;-81,35702515
180,45043945;-71,16220093
180,46569824;-66,68819427
180,48095703;-64,52588654
180,49621582;-63,97177887
180,51147461;-66,18891907
180,52673340;-71,42959595
180,54199219;-70,99231720
180,55725098;-70,80941772
180,57250977;-78,01301575
180,58776855;-78,25936890
180,60302734;-73,45061493
180,61828613;-73,58051300
180,63354492;-73,50051117
180,64880371;-76,02904510
180,66406250;-79,19049835
180,67932129;-75,07649994
180,69458008;-75,58407593
180,70983887;-80,15522003
180,72509766;-87,29782104
180,74035645;-74,30397797
180,75561523;-68,93586731
180,77087402;-66,26158905
180,78613281;-67,17490387
180,80139160;-73,92834473
180,81665039;-72,95543671
180,83190918;-69,98729706
180,84716797;-67,86367798
180,86242676;-65,22811890
180,87768555;-64,62475586
180,89294434;-69,07145691
180,90820312;-73,58519745
180,92346191;-65,52514648
180,93872070;-65,80467987
180,95397949;-71,67441559
180,96923828;-73,95019531
180,98449707;-67,54058075
180,99975586;-65,21569061
181,01501465;-67,70211792
181,03027344;-74,08277893
181,04553223;-76,55033875
181,06079102;-78,00062561
181,07604980;-69,10163116
181,09130859;-68,01426697
181,10656738;-68,12430573
181,12182617;-65,70182800
181,13708496;-63,55674744
181,15234375;-64,01148224
181,16760254;-67,00048828
181,18286133;-69,44566345
181,19812012;-73,94945526
181,21337891;-99,81446838
181,22863770;-75,26603699
181,24389648;-73,20151520
181,25915527;-80,93916321
181,27441406;-69,38890076
181,28967285;-64,20975494
181,30493164;-63,44476318
181,32019043;-66,23571777
181,33544922;-71,05680847
181,35070801;-71,73844910
181,36596680;-71,83164978
181,38122559;-75,88332367
181,39648438;-78,68964386
181,41174316;-74,08264160
181,42700195;-68,02521515
181,44226074;-64,30403900
181,45751953;-64,83950806
181,47277832;-68,67590332
181,48803711;-65,49239349
181,50329590;-64,39550781
181,51855469;-66,07772064
181,53381348;-70,72428131
181,54907227;-76,87556458
181,56433105;-72,77926636
181,57958984;-66,27453613
181,59484863;-62,77976227
181,61010742;-63,15179825
181,62536621;-68,57422638
181,64062500;-79,05426025
181,65588379;-71,25978088
181,67114258;-71,15455627
181,68640137;-65,75714874
181,70166016;-63,07387924
181,71691895;-63,83946991
181,73217773;-65,49386597
181,74743652;-66,17749023
181,76269531;-68,15695953
181,77795410;-70,59694672
181,79321289;-69,77347565
181,80847168;-72,51634216
181,82373047;-77,96648407
181,83898926;-71,58369446
181,85424805;-66,45140076
181,86950684;-64,89709473
181,88476562;-65,79563904
181,90002441;-65,14009857
181,91528320;-62,63544083
181,93054199;-63,34352875
181,94580078;-68,16603851
181,96105957;-73,36169434
181,97631836;-69,13003540
181,99157715;-66,87155914
182,00683594;-70,04812622
182,02209473;-67,75021362
182,03735352;-66,52111816
182,05261230;-65,75886536
182,06787109;-62,97751617
182,08312988;-62,62826538
182,09838867;-66,20613861
182,11364746;-71,12269592
182,12890625;-69,71181488
182,14416504;-70,58890533
182,15942383;-68,85722351
182,17468262;-66,39507294
182,18994141;-65,50376129
182,20520020;-65,64082336
182,22045898;-65,73607635
182,23571777;-63,31192017
182,25097656;-61,93759537
182,26623535;-64,65797424
182,28149414;-75,94226074
182,29675293;-72,13453674
182,31201172;-68,27977753
182,32727051;-70,12528992
182,34252930;-75,53446198
182,35778809;-80,96025085
182,37304688;-79,19892120
182,38830566;-72,46389008
182,40356445;-72,53110504
182,41882324;-70,77070618
182,43408203;-70,10327148
182,44934082;-68,34038544
182,46459961;-68,04077911
182,47985840;-73,82834625
182,49511719;-72,49171448
182,51037598;-65,99949646
182,52563477;-63,23139954
182,54089355;-62,64699936
182,55615234;-63,62406921
182,57141113;-66,73950958
182,58666992;-72,85829926
182,60192871;-70,12644958
182,61718750;-67,61817169
182,63244629;-68,01039124
182,64770508;-68,67962646
182,66296387;-70,03495789
182,67822266;-71,08898926
182,69348145;-72,21656036
182,70874023;-73,84814453
182,72399902;-71,07115173
182,73925781;-68,90769958
182,75451660;-69,38745880
182,76977539;-71,15316010
182,78503418;-71,68998718
182,80029297;-68,82224274
182,81555176;-67,57920837
182,83081055;-73,90770721
182,84606934;-68,87709045
182,86132812;-65,50376892
182,87658691;-68,32560730
182,89184570;-66,86607361
182,90710449;-65,70455933
182,92236328;-69,94702148
182,93762207;-74,96755981
182,95288086;-70,96329498
182,96813965;-71,46833801
182,98339844;-70,40074921
182,99865723;-68,17190552
183,01391602;-66,85245514
183,02917480;-66,52438354
183,04443359;-66,89739990
183,05969238;-68,56490326
183,07495117;-70,80345917
183,09020996;-69,60392761
183,10546875;-66,32793427
183,12072754;-63,63151169
183,13598633;-61,73244858
183,15124512;-60,84022903
183,16650391;-61,26877594
183,18176270;-62,36517334
183,19702148;-63,54267120
183,21228027;-67,85237122
183,22753906;-70,97032166
183,24279785;-65,20723724
183,25805664;-63,82093811
183,27331543;-64,38452148
183,28857422;-65,44597626
183,30383301;-66,65250397
183,31909180;-69,62136078
183,33435059;-74,11063385
183,34960938;-75,07086182
183,36486816;-82,12036896
183,38012695;-75,54302979
183,39538574;-69,61018372
183,41064453;-76,12915802
183,42590332;-71,62586975
183,44116211;-65,82255554
183,45642090;-66,68843079
183,47167969;-67,42287445
183,48693848;-65,33888245
183,50219727;-65,30970764
183,51745605;-67,11679077
183,53271484;-68,29161072
183,54797363;-69,13923645
183,56323242;-70,15816498
183,57849121;-76,89562225
183,59375000;-80,29190826
183,60900879;-74,11802673
183,62426758;-76,16845703
183,63952637;-75,56809998
183,65478516;-77,87220764
183,67004395;-73,88014221
183,68530273;-66,90064240
183,70056152;-65,92581177
183,71582031;-67,33502197
183,73107910;-67,50807953
183,74633789;-68,05324554
183,76159668;-74,58896637
183,77685547;-78,65563202
183,79211426;-72,75456238
183,80737305;-72,52867126
183,82263184;-70,24597931
183,83789062;-68,82867432
183,85314941;-72,67086792
183,86840820;-88,98726654
183,88366699;-71,82669067
183,89892578;-67,38036346
183,91418457;-66,17934418
183,92944336;-68,11243439
183,94470215;-71,93013000
183,95996094;-75,01249695
183,97521973;-79,64019012
183,99047852;-76,93953705
184,00573730;-69,55870056
184,02099609;-67,30161285
184,03625488;-70,75379181
184,05151367;-82,61038208
184,06677246;-69,71594238
184,08203125;-65,61354828
184,09729004;-63,06552887
184,11254883;-62,30827713
184,12780762;-61,90706253
184,14306641;-62,41720200
184,15832520;-65,55235291
184,17358398;-68,31881714
184,18884277;-67,68769836
184,20410156;-66,34680176
184,21936035;-65,47483826
184,23461914;-66,85831451
184,24987793;-70,40445709
184,26513672;-73,63307190
184,28039551;-80,35528564
184,29565430;-72,25894928
184,31091309;-65,35300446
184,32617188;-64,70574188
184,34143066;-68,58773804
184,35668945;-71,56006622
184,37194824;-68,51603699
184,38720703;-65,90127563
184,40246582;-68,75174713
184,41772461;-77,01365662
184,43298340;-68,35299683
184,44824219;-68,71981812
184,46350098;-77,31710815
184,47875977;-74,29835510
184,49401855;-72,22501373
184,50927734;-72,79661560
184,52453613;-73,84789276
184,53979492;-66,79128265
184,55505371;-63,01977158
184,57031250;-62,47787857
184,58557129;-63,32954407
184,60083008;-64,53638458
184,61608887;-67,44569397
184,63134766;-72,42394257
184,64660645;-68,70704651
184,66186523;-70,14344788
184,67712402;-79,73172760
184,69238281;-70,27999878
184,70764160;-68,69676971
184,72290039;-68,28515625
184,73815918;-67,51241302
184,75341797;-67,94943237
184,76867676;-69,98383331
184,78393555;-69,83319855
184,79919434;-73,65956116
184,81445312;-70,24430847
184,82971191;-64,92522430
184,84497070;-63,05316162
184,86022949;-64,24275970
184,87548828;-70,90670776
184,89074707;-75,24148560
184,90600586;-64,60464478
184,92126465;-61,24199677
184,93652344;-60,45923615
184,95178223;-61,88583374
184,96704102;-65,68999481
184,98229980;-69,94120026
184,99755859;-70,36631775
185,01281738;-69,79247284
185,02807617;-71,44410706
185,04333496;-77,56381989
185,05859375;-77,32412720
185,07385254;-74,75584412
185,08911133;-74,16850281
185,10437012;-66,71051788
185,11962891;-63,39507675
185,13488770;-64,32337952
185,15014648;-68,11512756
185,16540527;-71,83317566
185,18066406;-73,05809784
185,19592285;-74,02510834
185,21118164;-74,07356262
185,22644043;-73,45460510
185,24169922;-72,16409302
185,25695801;-68,26832581
185,27221680;-67,45401001
185,28747559;-74,34290314
185,30273438;-73,95117188
185,31799316;-65,84098053
185,33325195;-64,59780884
185,34851074;-66,90439606
185,36376953;-73,12313843
185,37902832;-84,33315277
185,39428711;-82,16694641
185,40954590;-74,45469666
185,42480469;-68,40965271
185,44006348;-67,05728912
185,45532227;-67,61111450
185,47058105;-67,15267944
185,48583984;-66,11898041
185,50109863;-65,03999329
185,51635742;-65,95648193
185,53161621;-74,84226227
185,54687500;-73,41217804
185,56213379;-70,31378174
185,57739258;-76,64663696
185,59265137;-88,37545776
185,60791016;-87,55794525
185,62316895;-78,12133026
185,63842773;-72,55484009
185,65368652;-75,86110687
185,66894531;-80,90657043
185,68420410;-72,77647400
185,69946289;-67,23613739
185,71472168;-63,93302536
185,72998047;-63,98865128
185,74523926;-65,02224731
185,76049805;-65,88865662
185,77575684;-66,26151276
185,79101562;-66,09421539
185,80627441;-67,92160034
185,82153320;-72,26811981
185,83679199;-80,96940613
185,85205078;-73,14849091
185,86730957;-70,61901093
185,88256836;-67,99396515
185,89782715;-63,78527832
185,91308594;-62,50868988
185,92834473;-65,19215393
185,94360352;-68,36367035
185,95886230;-66,74512482
185,97412109;-67,92980957
185,98937988;-73,94825745
186,00463867;-80,54972839
186,01989746;-86,19620514
186,03515625;-77,46189117
186,05041504;-73,10863495
186,06567383;-68,62353516
186,08093262;-66,70082855
186,09619141;-67,60422516
186,11145020;-69,53227997
186,12670898;-73,24708557
186,14196777;-81,25946808
186,15722656;-72,69702148
186,17248535;-70,60116577
186,18774414;-72,98323822
186,20300293;-89,06960297
186,21826172;-71,56220245
186,23352051;-70,32112122
186,24877930;-90,96004486
186,26403809;-69,51586151
186,27929688;-67,07626343
186,29455566;-69,74541473
186,30981445;-71,58556366
186,32507324;-69,65930176
186,34033203;-69,50270844
186,35559082;-70,41130829
186,37084961;-71,46864319
186,38610840;-74,38821411
186,40136719;-76,12643433
186,41662598;-68,43712616
186,43188477;-65,64057159
186,44714355;-68,67926025
186,46240234;-73,07947540
186,47766113;-70,09567261
186,49291992;-68,42825317
186,50817871;-67,84710693
186,52343750;-66,71715546
186,53869629;-65,50089264
186,55395508;-65,29786682
186,56921387;-69,16491699
186,58447266;-73,41952515
186,59973145;-67,12355042
186,61499023;-69,64437103
186,63024902;-75,68645477
186,64550781;-72,94417572
186,66076660;-88,73355103
186,67602539;-72,28680420
186,69128418;-78,24482727
186,70654297;-85,03478241
186,72180176;-73,65287018
186,73706055;-65,03267670
186,75231934;-64,73500061
186,76757812;-70,00091553
186,78283691;-82,23576355
186,79809570;-72,29492950
186,81335449;-70,20867920
186,82861328;-77,98316193
186,84387207;-81,40100098
186,85913086;-68,80137634
186,87438965;-59,04273987
186,88964844;-55,37697601
186,90490723;-56,38154602
186,92016602;-60,72850800
186,93542480;-64,30860138
186,95068359;-68,00724792
186,96594238;-96,28543091
186,98120117;-69,32032776
186,99645996;-67,53208923
187,01171875;-70,72518921
187,02697754;-78,17657471
187,04223633;-88,94242096
187,05749512;-75,78111267
187,07275391;-75,59367371
187,08801270;-79,68656158
187,10327148;-73,32330322
187,11853027;-72,08482361
187,13378906;-74,79890442
187,14904785;-68,77096558
187,16430664;-65,54174805
187,17956543;-66,64053345
187,19482422;-74,95373535
187,21008301;-66,49596405
187,22534180;-59,18290710
187,24060059;-58,59473801
187,25585938;-62,30956268
187,27111816;-65,95375824
187,28637695;-67,25691223
187,30163574;-67,25791931
187,31689453;-67,52091980
187,33215332;-71,95014954
187,34741211;-83,41740417
187,36267090;-76,91169739
187,37792969;-71,39208984
187,39318848;-65,85398865
187,40844727;-65,92559052
187,42370605;-73,49069977
187,43896484;-67,67067719
187,45422363;-67,80709839
187,46948242;-75,50314331
187,48474121;-71,42832184
187,50000000;-65,00701141
187,51525879;-64,19728088
187,53051758;-68,19930267
187,54577637;-74,00193787
187,56103516;-70,00785065
187,57629395;-68,75244904
187,59155273;-68,30374908
187,60681152;-69,20986938
187,62207031;-74,84735107
187,63732910;-76,11514282
187,65258789;-70,85512543
187,66784668;-69,33981323
187,68310547;-72,72671509
187,69836426;-78,43024445
187,71362305;-78,58348083
187,72888184;-69,66796112
187,74414062;-65,03840637
187,75939941;-65,15441132
187,77465820;-69,75289154
187,78991699;-76,02751923
187,80517578;-71,07284546
187,82043457;-64,31317139
187,83569336;-60,67170715
187,85095215;-60,93875885
187,86621094;-63,73751831
187,88146973;-66,63306427
187,89672852;-71,73445129
187,91198730;-75,59438324
187,92724609;-69,93170166
187,94250488;-66,51702881
187,95776367;-62,40299225
187,97302246;-60,85364914
187,98828125;-62,67651367
188,00354004;-67,40583801
188,01879883;-72,37369537
188,03405762;-72,48506927
188,04931641;-68,46586609
188,06457520;-65,51193237
188,07983398;-66,99649811
188,09509277;-70,33015442
188,11035156;-70,93708801
188,12561035;-71,76545715
