Frequency;Channel A
146,88110352;-68,11500549
146,89636230;-70,45794678
146,91162109;-67,44813538
146,92687988;-64,97335815
146,94213867;-67,51103210
146,95739746;-72,93247223
146,97265625;-69,17712402
146,98791504;-66,24396515
147,00317383;-64,75476074
147,01843262;-65,11761475
147,03369141;-67,21450806
147,04895020;-67,88485718
147,06420898;-66,26862335
147,07946777;-64,28875732
147,09472656;-65,31744385
147,10998535;-71,20236206
147,12524414;-70,35394287
147,14050293;-67,79941559
147,15576172;-68,54904938
147,17102051;-69,14525604
147,18627930;-66,04998016
147,20153809;-65,34867096
147,21679688;-66,89434814
147,23205566;-66,15832520
147,24731445;-64,99524689
147,26257324;-65,60574341
147,27783203;-68,00063324
147,29309082;-71,52677917
147,30834961;-75,88360596
147,32360840;-82,22068787
147,33886719;-76,01047516
147,35412598;-69,61901093
147,36938477;-69,94512939
147,38464355;-71,32430267
147,39990234;-69,99950409
147,41516113;-68,87305450
147,43041992;-68,33287048
147,44567871;-71,00785065
147,46093750;-75,67733002
147,47619629;-73,73116302
147,49145508;-70,44458008
147,50671387;-68,02432251
147,52197266;-65,70870209
147,53723145;-63,56132889
147,55249023;-62,77213669
147,56774902;-64,68611908
147,58300781;-77,02291870
147,59826660;-66,54759979
147,61352539;-60,55070496
147,62878418;-58,94249344
147,64404297;-60,62164307
147,65930176;-65,31960297
147,67456055;-68,46998596
147,68981934;-71,50398254
147,70507812;-74,11241150
147,72033691;-71,28215027
147,73559570;-66,70670319
147,75085449;-65,86434174
147,76611328;-67,69980621
147,78137207;-72,73139191
147,79663086;-88,72216797
147,81188965;-68,94052124
147,82714844;-62,07776642
147,84240723;-60,12731552
147,85766602;-63,20988083
147,87292480;-68,59427643
147,88818359;-66,01296234
147,90344238;-67,57315826
147,91870117;-78,39011383
147,93395996;-72,55258179
147,94921875;-67,10593414
147,96447754;-68,23274231
147,97973633;-65,87332153
147,99499512;-58,48186493
148,01025391;-55,30775070
148,02551270;-56,81758499
148,04077148;-61,20689011
148,05603027;-64,96170807
148,07128906;-68,66584015
148,08654785;-69,41779327
148,10180664;-68,75579834
148,11706543;-69,02735138
148,13232422;-68,15141296
148,14758301;-67,57038116
148,16284180;-71,58808899
148,17810059;-74,86853790
148,19335938;-71,16841125
148,20861816;-72,32379150
148,22387695;-77,62417603
148,23913574;-72,02040863
148,25439453;-76,35363770
148,26965332;-75,01166534
148,28491211;-70,48571014
148,30017090;-76,31858063
148,31542969;-77,66157532
148,33068848;-84,95783997
148,34594727;-80,02590179
148,36120605;-67,60658264
148,37646484;-59,46793365
148,39172363;-56,46225739
148,40698242;-58,55601883
148,42224121;-68,23377991
148,43750000;-73,89054871
148,45275879;-72,60565186
148,46801758;-77,48178864
148,48327637;-68,46448517
148,49853516;-69,15238953
148,51379395;-73,91928101
148,52905273;-76,67969513
148,54431152;-73,17125702
148,55957031;-75,60208893
148,57482910;-72,38615417
148,59008789;-69,53577423
148,60534668;-72,79365540
148,62060547;-70,07130432
148,63586426;-72,76806641
148,65112305;-78,79767609
148,66638184;-79,31250763
148,68164062;-74,02410889
148,69689941;-73,68399048
148,71215820;-79,96071625
148,72741699;-81,58309174
148,74267578;-72,08691406
148,75793457;-70,31274414
148,77319336;-70,59470367
148,78845215;-69,28278351
148,80371094;-70,00216675
148,81896973;-71,98868561
148,83422852;-72,93125153
148,84948730;-69,93960571
148,86474609;-66,78400421
148,88000488;-66,82857513
148,89526367;-69,31178284
148,91052246;-68,78419495
148,92578125;-67,83590698
148,94104004;-69,01762390
148,95629883;-72,42819214
148,97155762;-83,80014038
148,98681641;-76,50055695
149,00207520;-76,41564941
149,01733398;-73,78946686
149,03259277;-69,04757690
149,04785156;-67,58526611
149,06311035;-65,65384674
149,07836914;-63,26460266
149,09362793;-62,94910049
149,10888672;-64,52721405
149,12414551;-66,51345825
149,13940430;-67,13410950
149,15466309;-70,04006195
149,16992188;-80,70507812
149,18518066;-75,65919495
149,20043945;-76,92794800
149,21569824;-82,38247681
149,23095703;-71,30255127
149,24621582;-68,21203613
149,26147461;-74,15535736
149,27673340;-77,98592377
149,29199219;-72,57585144
149,30725098;-75,10507202
149,32250977;-72,45142365
149,33776855;-67,35255432
149,35302734;-66,51386261
149,36828613;-70,98753357
149,38354492;-81,87332916
149,39880371;-81,50204468
149,41406250;-76,08860779
149,42932129;-72,39584351
149,44458008;-65,76598358
149,45983887;-65,90455627
149,47509766;-74,82040405
149,49035645;-71,26428223
149,50561523;-66,88632965
149,52087402;-67,43918610
149,53613281;-68,75389862
149,55139160;-68,95354462
149,56665039;-69,88583374
149,58190918;-69,96752930
149,59716797;-67,89183044
149,61242676;-68,20267487
149,62768555;-71,68334198
149,64294434;-71,29158783
149,65820312;-67,24286652
149,67346191;-67,13106537
149,68872070;-71,16809082
149,70397949;-71,35744476
149,71923828;-67,31000519
149,73449707;-62,96736145
149,74975586;-61,43337631
149,76501465;-62,45358276
149,78027344;-64,64690399
149,79553223;-67,90053558
149,81079102;-70,64200592
149,82604980;-69,93463135
149,84130859;-72,01968384
149,85656738;-85,91101837
149,87182617;-73,30872345
149,88708496;-69,54796600
149,90234375;-67,66142273
149,91760254;-66,49504089
149,93286133;-66,26605988
149,94812012;-66,25082397
149,96337891;-65,44256592
149,97863770;-66,01044464
149,99389648;-70,88001251
150,00915527;-74,20625305
150,02441406;-75,61518097
150,03967285;-83,83953857
150,05493164;-98,96086121
150,07019043;-97,88046265
150,08544922;-85,97588348
150,10070801;-77,24766541
150,11596680;-72,43270111
150,13122559;-74,82260895
150,14648438;-71,95103455
150,16174316;-70,09677124
150,17700195;-85,26322174
150,19226074;-71,59541321
150,20751953;-70,03920746
150,22277832;-72,82069397
150,23803711;-85,74912262
150,25329590;-70,54238129
150,26855469;-67,26077271
150,28381348;-68,51105499
150,29907227;-71,37927246
150,31433105;-69,54296875
150,32958984;-65,63629913
150,34484863;-66,40324402
150,36010742;-73,24588013
150,37536621;-79,02754974
150,39062500;-78,01707458
150,40588379;-67,13832092
150,42114258;-63,63327026
150,43640137;-65,10811615
150,45166016;-71,53019714
150,46691895;-81,84631348
150,48217773;-78,10630798
150,49743652;-76,51437378
150,51269531;-72,46611023
150,52795410;-68,86219788
150,54321289;-70,99942017
150,55847168;-73,77257538
150,57373047;-69,48390198
150,58898926;-68,01449585
150,60424805;-67,61362457
150,61950684;-72,94760132
150,63476562;-83,97618103
150,65002441;-74,03292084
150,66528320;-74,10955048
150,68054199;-75,92932892
150,69580078;-74,92723083
150,71105957;-71,83079529
150,72631836;-69,39325714
150,74157715;-67,49488068
150,75683594;-68,47573853
150,77209473;-76,49433136
150,78735352;-76,44438171
150,80261230;-78,19670868
150,81787109;-71,19219208
150,83312988;-68,44692230
150,84838867;-70,64135742
150,86364746;-74,33585358
150,87890625;-72,47456360
150,89416504;-69,31735992
150,90942383;-66,74346161
150,92468262;-66,83029938
150,93994141;-72,23088074
150,95520020;-77,10244751
150,97045898;-68,12373352
150,98571777;-67,02124023
151,00097656;-71,49522400
151,01623535;-70,80165100
151,03149414;-67,97114563
151,04675293;-71,23965454
151,06201172;-77,33926392
151,07727051;-78,22476196
151,09252930;-79,87463379
151,10778809;-85,59433746
151,12304688;-73,56314850
151,13830566;-64,86385345
151,15356445;-62,08036804
151,16882324;-63,11750412
151,18408203;-65,35429382
151,19934082;-65,50767517
151,21459961;-65,06142426
151,22985840;-66,37842560
151,24511719;-69,59427643
151,26037598;-80,22099304
151,27563477;-69,96568298
151,29089355;-62,35871887
151,30615234;-59,59061432
151,32141113;-59,68295670
151,33666992;-63,13172150
151,35192871;-74,69612885
151,36718750;-69,99194336
151,38244629;-63,59402084
151,39770508;-62,75928116
151,41296387;-65,50070190
151,42822266;-67,24242401
151,44348145;-65,20861053
151,45874023;-63,47513580
151,47399902;-63,92215729
151,48925781;-67,14984131
151,50451660;-69,58172607
151,51977539;-67,26180267
151,53503418;-66,56571198
151,55029297;-67,39853668
151,56555176;-64,68899536
151,58081055;-63,76798630
151,59606934;-65,97306824
151,61132812;-69,75492859
151,62658691;-73,41806030
151,64184570;-74,64165497
151,65710449;-79,12834930
151,67236328;-70,66306305
151,68762207;-68,58813477
151,70288086;-77,34987640
151,71813965;-70,04386902
151,73339844;-62,92152405
151,74865723;-61,34418106
151,76391602;-63,46292114
151,77917480;-70,63260651
151,79443359;-80,82965088
151,80969238;-74,37409973
151,82495117;-80,52420044
151,84020996;-90,62797546
151,85546875;-89,93865204
151,87072754;-70,76255035
151,88598633;-66,15701294
151,90124512;-67,39420319
151,91650391;-75,36846924
151,93176270;-75,25571442
151,94702148;-68,92406464
151,96228027;-69,17639923
151,97753906;-77,60105133
151,99279785;-77,49571228
152,00805664;-72,17189026
152,02331543;-74,50618744
152,03857422;-78,34603119
152,05383301;-77,26303101
152,06909180;-70,32019043
152,08435059;-67,36038971
152,09960938;-70,99710083
152,11486816;-79,39932251
152,13012695;-71,59298706
152,14538574;-69,18927765
152,16064453;-67,18077087
152,17590332;-66,57846069
152,19116211;-66,50891113
152,20642090;-65,54815674
152,22167969;-65,34673309
152,23693848;-66,47619629
152,25219727;-67,61238861
152,26745605;-68,12242126
152,28271484;-70,95932770
152,29797363;-74,41794586
152,31323242;-65,40524292
152,32849121;-62,06158066
152,34375000;-61,97139740
152,35900879;-63,14720154
152,37426758;-63,48495102
152,38952637;-63,78203964
152,40478516;-65,91860199
152,42004395;-69,97021484
152,43530273;-72,13675690
152,45056152;-70,56206512
152,46582031;-70,88168335
152,48107910;-77,96166229
152,49633789;-75,91216278
152,51159668;-70,53320312
152,52685547;-68,71444702
152,54211426;-70,37367249
152,55737305;-80,90755463
152,57263184;-81,71638489
152,58789062;-83,25862122
152,60314941;-71,57707214
152,61840820;-67,90072632
152,63366699;-69,20529175
152,64892578;-73,37141418
152,66418457;-76,20520020
152,67944336;-79,44141388
152,69470215;-79,26801300
152,70996094;-65,06982422
152,72521973;-59,05976105
152,74047852;-57,69229889
152,75573730;-61,61648560
152,77099609;-78,21736145
152,78625488;-72,16912842
152,80151367;-70,47356415
152,81677246;-71,95059204
152,83203125;-82,00957489
152,84729004;-75,33746338
152,86254883;-78,36424255
152,87780762;-75,88909912
152,89306641;-70,75308228
152,90832520;-72,04095459
152,92358398;-67,87037659
152,93884277;-68,29333496
152,95410156;-71,72437286
152,96936035;-72,26503754
152,98461914;-68,64394379
152,99987793;-66,15847015
153,01513672;-67,05455017
153,03039551;-69,08822632
153,04565430;-67,12012482
153,06091309;-67,68522644
153,07617188;-74,97621155
153,09143066;-69,76794434
153,10668945;-60,85340118
153,12194824;-57,93173218
153,13720703;-59,14057922
153,15246582;-63,20666504
153,16772461;-66,52014923
153,18298340;-68,29804230
153,19824219;-71,76094055
153,21350098;-77,58142853
153,22875977;-78,51545715
153,24401855;-70,61022186
153,25927734;-70,80717468
153,27453613;-72,39719391
153,28979492;-77,67461395
153,30505371;-85,55149841
153,32031250;-75,50423431
153,33557129;-73,50076294
153,35083008;-76,36930847
153,36608887;-87,00240326
153,38134766;-81,81701660
153,39660645;-80,77266693
153,41186523;-74,30723572
153,42712402;-71,42078400
153,44238281;-70,19158936
153,45764160;-70,08859253
153,47290039;-74,17710114
153,48815918;-66,51725769
153,50341797;-63,43796539
153,51867676;-66,82244873
153,53393555;-76,14640808
153,54919434;-80,54355621
153,56445312;-72,35324097
153,57971191;-67,48287201
153,59497070;-66,73061371
153,61022949;-69,63352203
153,62548828;-69,65281677
153,64074707;-68,18817902
153,65600586;-69,31421661
153,67126465;-67,78920746
153,68652344;-66,29296875
153,70178223;-67,74280548
153,71704102;-69,59886169
153,73229980;-68,87770081
153,74755859;-70,23316193
153,76281738;-71,14396667
153,77807617;-70,87837219
153,79333496;-74,45906067
153,80859375;-70,78591919
153,82385254;-67,52070618
153,83911133;-71,60424805
153,85437012;-74,90943909
153,86962891;-71,62266541
153,88488770;-70,78731537
153,90014648;-69,48464203
153,91540527;-70,46228027
153,93066406;-70,56388092
153,94592285;-67,72657776
153,96118164;-67,26631165
153,97644043;-67,42987823
153,99169922;-66,79278564
154,00695801;-67,50782013
154,02221680;-75,51671600
154,03747559;-72,55529022
154,05273438;-66,17559814
154,06799316;-65,25427246
154,08325195;-64,65789795
154,09851074;-63,20324707
154,11376953;-61,86688232
154,12902832;-62,06531143
154,14428711;-65,95744324
154,15954590;-77,65322113
154,17480469;-73,73848724
154,19006348;-69,32828522
154,20532227;-66,62919617
154,22058105;-67,93847656
154,23583984;-76,63354492
154,25109863;-78,43246460
154,26635742;-71,57816315
154,28161621;-71,63440704
154,29687500;-75,12784576
154,31213379;-77,28091431
154,32739258;-78,44893646
154,34265137;-76,94640350
154,35791016;-65,75488281
154,37316895;-62,85869217
154,38842773;-65,02694702
154,40368652;-72,30282593
154,41894531;-83,63974762
154,43420410;-75,12705231
154,44946289;-69,90631866
154,46472168;-76,26951599
154,47998047;-69,89208221
154,49523926;-65,89756775
154,51049805;-69,67835999
154,52575684;-75,79821777
154,54101562;-70,73585510
154,55627441;-68,00136566
154,57153320;-68,18520355
154,58679199;-73,81422424
154,60205078;-79,63536072
154,61730957;-73,62916565
154,63256836;-76,58431244
154,64782715;-75,65388489
154,66308594;-71,66790771
154,67834473;-70,74424744
154,69360352;-69,68117523
154,70886230;-67,09618378
154,72412109;-64,23123169
154,73937988;-63,60617828
154,75463867;-62,91046524
154,76989746;-62,57293320
154,78515625;-64,23892975
154,80041504;-67,40792847
154,81567383;-71,04753113
154,83093262;-72,40034485
154,84619141;-71,42633057
154,86145020;-70,70114899
154,87670898;-69,24651337
154,89196777;-67,00592041
154,90722656;-65,64613342
154,92248535;-64,16169739
154,93774414;-61,88156128
154,95300293;-61,25051880
154,96826172;-62,46515656
154,98352051;-64,66989899
154,99877930;-67,57173157
155,01403809;-72,91676331
155,02929688;-82,34901428
155,04455566;-69,39474487
155,05981445;-66,67404938
155,07507324;-68,07207489
155,09033203;-69,20417023
155,10559082;-68,35169983
155,12084961;-66,73758698
155,13610840;-64,20240021
155,15136719;-63,34661484
155,16662598;-64,45288086
155,18188477;-66,60569763
155,19714355;-69,12152863
155,21240234;-71,08753967
155,22766113;-79,01371002
155,24291992;-74,08982849
155,25817871;-69,51422119
155,27343750;-71,83940125
155,28869629;-68,09545898
155,30395508;-68,37597656
155,31921387;-78,19316101
155,33447266;-75,67504120
155,34973145;-69,14068604
155,36499023;-68,82025146
155,38024902;-74,27587128
155,39550781;-75,00494385
155,41076660;-67,96422577
155,42602539;-66,52111053
155,44128418;-72,83725739
155,45654297;-75,63047791
155,47180176;-73,89247894
155,48706055;-98,23307037
155,50231934;-78,84492493
155,51757812;-77,34127808
155,53283691;-69,71694946
155,54809570;-68,55989075
155,56335449;-72,22428894
155,57861328;-73,01599884
155,59387207;-73,27839661
155,60913086;-95,92822266
155,62438965;-74,06932831
155,63964844;-71,42596436
155,65490723;-71,92687225
155,67016602;-73,69200134
155,68542480;-77,22812653
155,70068359;-78,08016968
155,71594238;-74,98299408
155,73120117;-79,86975861
155,74645996;-73,27619171
155,76171875;-76,81909180
155,77697754;-72,45948029
155,79223633;-66,24205780
155,80749512;-65,30897522
155,82275391;-67,51385498
155,83801270;-72,09284973
155,85327148;-79,58739471
155,86853027;-77,18778992
155,88378906;-67,61845398
155,89904785;-63,81764221
155,91430664;-64,99414825
155,92956543;-74,60410309
155,94482422;-75,29942322
155,96008301;-72,23905945
155,97534180;-78,82623291
155,99060059;-79,90439606
156,00585938;-78,67491150
156,02111816;-77,63162231
156,03637695;-95,42266846
156,05163574;-78,30261230
156,06689453;-73,70957184
156,08215332;-70,50554657
156,09741211;-73,49421692
156,11267090;-68,41912842
156,12792969;-69,70293427
156,14318848;-79,88026428
156,15844727;-89,81758118
156,17370605;-78,26721954
156,18896484;-75,90500641
156,20422363;-75,73460388
156,21948242;-79,60137177
156,23474121;-82,25539398
156,25000000;-72,41324615
156,26525879;-71,22417450
156,28051758;-76,22505951
156,29577637;-74,41802216
156,31103516;-67,45236969
156,32629395;-65,60374451
156,34155273;-66,64202881
156,35681152;-68,05733490
156,37207031;-68,06282806
156,38732910;-70,38939667
156,40258789;-75,01396179
156,41784668;-74,20866394
156,43310547;-70,87023926
156,44836426;-68,11569977
156,46362305;-68,38159180
156,47888184;-72,49280548
156,49414062;-77,75854492
156,50939941;-73,54895020
156,52465820;-68,42866516
156,53991699;-67,55459595
156,55517578;-69,62631989
156,57043457;-71,65423584
156,58569336;-70,27597046
156,60095215;-70,00349426
156,61621094;-70,75013733
156,63146973;-74,04299927
156,64672852;-76,07273865
156,66198730;-73,30176544
156,67724609;-74,20076752
156,69250488;-73,65251160
156,70776367;-73,33592224
156,72302246;-72,98644257
156,73828125;-68,07714844
156,75354004;-66,45806122
156,76879883;-70,50748444
156,78405762;-81,22917938
156,79931641;-81,55737305
156,81457520;-76,02835083
156,82983398;-71,49226379
156,84509277;-71,10722351
156,86035156;-71,40118408
156,87561035;-66,69841766
156,89086914;-64,66995239
156,90612793;-66,08279419
156,92138672;-69,81977081
156,93664551;-69,27627563
156,95190430;-65,88580322
156,96716309;-65,24483490
156,98242188;-67,84539032
156,99768066;-70,07311249
157,01293945;-69,38769531
157,02819824;-72,70501709
157,04345703;-80,06721497
157,05871582;-82,47374725
157,07397461;-75,12846375
157,08923340;-71,12472534
157,10449219;-68,29941559
157,11975098;-66,02958679
157,13500977;-65,22972107
157,15026855;-65,75167084
157,16552734;-66,18167114
157,18078613;-68,06850433
157,19604492;-73,49494934
157,21130371;-75,34577179
157,22656250;-78,55426788
157,24182129;-69,94582367
157,25708008;-68,20215607
157,27233887;-70,71064758
157,28759766;-67,98514557
157,30285645;-64,52091217
157,31811523;-64,34482574
157,33337402;-67,50708008
157,34863281;-68,25952148
157,36389160;-65,37654114
157,37915039;-65,14217377
157,39440918;-67,24691010
157,40966797;-72,17199707
157,42492676;-78,93463898
157,44018555;-71,73931885
157,45544434;-68,89158630
157,47070312;-69,90010071
157,48596191;-74,25399017
157,50122070;-77,30250549
157,51647949;-75,18500519
157,53173828;-77,78343964
157,54699707;-77,07324982
157,56225586;-73,35617828
157,57751465;-68,18556976
157,59277344;-65,88398743
157,60803223;-64,70462799
157,62329102;-62,85348511
157,63854980;-62,23632050
157,65380859;-64,68520355
157,66906738;-71,38259125
157,68432617;-71,08403778
157,69958496;-72,78024292
157,71484375;-67,83019257
157,73010254;-65,44124603
157,74536133;-68,25694275
157,76062012;-69,19343567
157,77587891;-68,71605682
157,79113770;-67,85796356
157,80639648;-69,39270782
157,82165527;-62,99097061
157,83691406;-58,17143250
157,85217285;-58,13991928
157,86743164;-61,98463440
157,88269043;-67,64970398
157,89794922;-69,94442749
157,91320801;-68,68318176
157,92846680;-69,48480225
157,94372559;-75,84679413
157,95898438;-75,64230347
157,97424316;-70,67058563
157,98950195;-70,48439789
158,00476074;-68,90813446
158,02001953;-66,99009705
158,03527832;-64,65045166
158,05053711;-67,03403473
158,06579590;-76,69121552
158,08105469;-74,29095459
158,09631348;-71,03067017
158,11157227;-72,07093811
158,12683105;-72,52240753
158,14208984;-68,27381134
158,15734863;-66,62667847
158,17260742;-66,79994965
158,18786621;-65,31603241
158,20312500;-69,61038971
158,21838379;-64,05398560
158,23364258;-60,30213928
158,24890137;-62,03366852
158,26416016;-66,94078064
158,27941895;-69,09946442
158,29467773;-68,31488800
158,30993652;-69,82439423
158,32519531;-75,12783051
158,34045410;-76,03263092
158,35571289;-69,18840790
158,37097168;-66,51058960
158,38623047;-67,61347961
158,40148926;-70,82753754
158,41674805;-75,94090271
158,43200684;-81,19180298
158,44726562;-87,31457520
158,46252441;-88,22937775
158,47778320;-85,12918091
158,49304199;-72,50366211
158,50830078;-68,69336700
158,52355957;-73,16010284
158,53881836;-76,13973999
158,55407715;-72,40957642
158,56933594;-71,10741425
158,58459473;-66,14601898
158,59985352;-62,95614243
158,61511230;-63,24415588
158,63037109;-64,64431000
158,64562988;-68,73062897
158,66088867;-78,27272034
158,67614746;-75,49287415
158,69140625;-77,95499420
158,70666504;-93,22448730
158,72192383;-84,08117676
158,73718262;-74,02098846
158,75244141;-63,74808884
158,76770020;-60,51208496
158,78295898;-60,46770096
158,79821777;-61,97018051
158,81347656;-63,27991486
158,82873535;-63,54972839
158,84399414;-63,31113434
158,85925293;-64,10772705
158,87451172;-65,48941803
158,88977051;-66,26005554
158,90502930;-68,35885620
158,92028809;-72,77426147
158,93554688;-78,18901062
158,95080566;-72,92350006
158,96606445;-70,46416473
158,98132324;-66,94573212
158,99658203;-64,30242157
159,01184082;-66,12362671
159,02709961;-72,27513885
159,04235840;-76,94400024
159,05761719;-72,24668884
159,07287598;-67,84095001
159,08813477;-64,50397491
159,10339355;-62,80772781
159,11865234;-63,79194641
159,13391113;-67,08455658
159,14916992;-68,61063385
159,16442871;-71,60390472
159,17968750;-86,05469513
159,19494629;-85,50362396
159,21020508;-80,84114075
159,22546387;-73,15177155
159,24072266;-70,91304779
159,25598145;-72,85649872
159,27124023;-74,59466553
159,28649902;-71,27468872
159,30175781;-71,84463501
159,31701660;-75,11721039
159,33227539;-70,88317108
159,34753418;-72,48890686
159,36279297;-74,70084381
159,37805176;-74,03839874
159,39331055;-72,43524170
159,40856934;-72,73211670
159,42382812;-75,88260651
159,43908691;-77,04850769
159,45434570;-76,47645569
159,46960449;-75,03011322
159,48486328;-70,33877563
159,50012207;-66,04941559
159,51538086;-64,07485962
159,53063965;-65,43196869
159,54589844;-71,52776337
159,56115723;-79,43344116
159,57641602;-74,17388153
159,59167480;-67,54357910
159,60693359;-67,00943756
159,62219238;-68,87253571
159,63745117;-69,65329742
159,65270996;-69,52240753
159,66796875;-65,97438812
159,68322754;-62,90043640
159,69848633;-63,07049179
159,71374512;-64,47531128
159,72900391;-65,90573120
159,74426270;-67,10391235
159,75952148;-69,16497803
159,77478027;-76,35157013
159,79003906;-70,51453400
159,80529785;-67,35151672
159,82055664;-65,43081665
159,83581543;-65,44834900
159,85107422;-65,98173523
159,86633301;-66,62751007
159,88159180;-65,18842316
159,89685059;-63,66338348
159,91210938;-64,82758331
159,92736816;-68,42647552
159,94262695;-71,90978241
159,95788574;-76,21088409
159,97314453;-74,31637573
159,98840332;-66,18069458
160,00366211;-65,13174438
160,01892090;-68,99267578
160,03417969;-73,73955536
160,04943848;-71,57703400
160,06469727;-69,83056641
160,07995605;-72,38763428
160,09521484;-77,49474335
160,11047363;-76,38110352
160,12573242;-73,07326508
160,14099121;-73,13130188
160,15625000;-74,11888885
160,17150879;-68,01084900
160,18676758;-66,39043427
160,20202637;-68,17062378
160,21728516;-69,07116699
160,23254395;-70,01618958
160,24780273;-70,50396729
160,26306152;-70,88006592
160,27832031;-72,07623291
160,29357910;-72,37650299
160,30883789;-68,91117859
160,32409668;-68,57508850
160,33935547;-73,34500122
160,35461426;-78,25621796
160,36987305;-70,20587158
160,38513184;-66,57501221
160,40039062;-67,13312531
160,41564941;-71,58072662
160,43090820;-80,83445740
160,44616699;-70,17245483
160,46142578;-67,52879333
160,47668457;-66,14770508
160,49194336;-66,00728607
160,50720215;-68,46946716
160,52246094;-80,02704620
160,53771973;-79,15213776
160,55297852;-78,39695740
160,56823730;-80,50216675
160,58349609;-77,51947021
160,59875488;-73,62065125
160,61401367;-73,03076172
160,62927246;-75,68053436
160,64453125;-73,49604797
160,65979004;-69,90276337
160,67504883;-70,00619507
160,69030762;-70,34049225
160,70556641;-69,55731964
160,72082520;-73,04621124
160,73608398;-77,59757233
160,75134277;-68,90995026
160,76660156;-68,77424622
160,78186035;-70,10087585
160,79711914;-69,11643219
160,81237793;-67,73896027
160,82763672;-66,50390625
160,84289551;-67,62888336
160,85815430;-71,62886047
160,87341309;-70,00395966
160,88867188;-73,87567139
160,90393066;-71,83683777
160,91918945;-69,52455902
160,93444824;-74,57745361
160,94970703;-72,51469421
160,96496582;-74,31390381
160,98022461;-74,53896332
160,99548340;-71,28506470
161,01074219;-70,10521698
161,02600098;-68,30774689
161,04125977;-67,13265991
161,05651855;-65,78934479
161,07177734;-67,20278931
161,08703613;-85,41648102
161,10229492;-67,79546356
161,11755371;-65,01511383
161,13281250;-70,03546143
161,14807129;-72,66655731
161,16333008;-64,87033844
161,17858887;-64,33631134
161,19384766;-68,21823883
161,20910645;-74,19081116
161,22436523;-73,27667236
161,23962402;-69,22613525
161,25488281;-68,70500183
161,27014160;-76,21038055
161,28540039;-75,19759369
161,30065918;-68,23395538
161,31591797;-68,70455933
161,33117676;-74,38336182
161,34643555;-85,60667419
161,36169434;-78,58267212
161,37695312;-78,72512054
161,39221191;-74,25574493
161,40747070;-67,29569244
161,42272949;-62,47413254
161,43798828;-61,31935120
161,45324707;-63,72003174
161,46850586;-67,80050659
161,48376465;-68,61216736
161,49902344;-70,15761566
161,51428223;-75,72610474
161,52954102;-80,57113647
161,54479980;-75,74520874
161,56005859;-70,83994293
161,57531738;-69,01856995
161,59057617;-71,63539124
161,60583496;-70,58362579
161,62109375;-66,41867828
161,63635254;-65,73851776
161,65161133;-66,71547699
161,66687012;-66,07502747
161,68212891;-65,07004547
161,69738770;-67,73551941
161,71264648;-74,39510345
161,72790527;-80,05123138
161,74316406;-66,99321747
161,75842285;-64,98960114
161,77368164;-67,74180603
161,78894043;-71,69113922
161,80419922;-74,56202698
161,81945801;-84,29779816
161,83471680;-73,72488403
161,84997559;-71,76132965
161,86523438;-69,20874023
161,88049316;-66,48377228
161,89575195;-68,52024841
161,91101074;-78,46286011
161,92626953;-75,17325592
161,94152832;-67,15617371
161,95678711;-65,77206421
161,97204590;-70,98303223
161,98730469;-83,64973450
162,00256348;-75,47926331
162,01782227;-80,87218475
162,03308105;-72,38385010
162,04833984;-74,96735382
162,06359863;-71,16960907
162,07885742;-64,67462158
162,09411621;-63,05749893
162,10937500;-63,28113556
162,12463379;-65,39311218
162,13989258;-69,52866364
162,15515137;-71,04616547
162,17041016;-69,52516937
162,18566895;-72,02732086
162,20092773;-72,87241364
162,21618652;-74,22113037
162,23144531;-79,36702728
162,24670410;-75,93806458
162,26196289;-69,36899567
162,27722168;-70,46225739
162,29248047;-81,73901367
162,30773926;-80,38880157
162,32299805;-76,03899384
162,33825684;-72,88883972
162,35351562;-74,64447784
162,36877441;-71,21492767
162,38403320;-66,98817444
162,39929199;-64,52536011
162,41455078;-63,92382812
162,42980957;-65,17021179
162,44506836;-66,93550873
162,46032715;-65,83338165
162,47558594;-64,96659088
162,49084473;-64,40507507
162,50610352;-64,45769501
162,52136230;-69,00159454
162,53662109;-72,11087036
162,55187988;-69,65863037
162,56713867;-78,83184814
162,58239746;-68,74342346
162,59765625;-64,00056458
162,61291504;-64,08851624
162,62817383;-67,30879211
162,64343262;-68,89048767
162,65869141;-66,04754639
162,67395020;-64,21267700
162,68920898;-65,29887390
162,70446777;-69,50718689
162,71972656;-73,26730347
162,73498535;-74,90282440
162,75024414;-81,45890808
162,76550293;-81,06558228
162,78076172;-75,35256195
162,79602051;-68,42058563
162,81127930;-66,79508209
162,82653809;-70,11763000
162,84179688;-77,38700867
162,85705566;-87,44688416
162,87231445;-78,71402740
162,88757324;-71,85218048
162,90283203;-68,86994934
162,91809082;-67,62992096
162,93334961;-64,72257996
162,94860840;-65,14591980
162,96386719;-81,22114563
162,97912598;-68,43473053
162,99438477;-66,49737549
163,00964355;-67,11463165
163,02490234;-66,84426117
163,04016113;-67,95543671
163,05541992;-69,49444580
163,07067871;-67,88099670
163,08593750;-69,31754303
163,10119629;-76,11345673
163,11645508;-68,55007172
163,13171387;-64,99622345
163,14697266;-64,31893921
163,16223145;-63,48999786
163,17749023;-65,22334290
163,19274902;-68,36557007
163,20800781;-69,38859558
163,22326660;-74,17407990
163,23852539;-70,70520782
163,25378418;-68,73213959
163,26904297;-66,83573914
163,28430176;-63,89343262
