Frequency;Channel A
169,11315918;-76,16989899
169,12841797;-75,88056183
169,14367676;-68,29959869
169,15893555;-66,11371613
169,17419434;-65,00218201
169,18945312;-63,88221741
169,20471191;-63,98442841
169,21997070;-66,13143158
169,23522949;-71,13893127
169,25048828;-80,58548737
169,26574707;-93,22584534
169,28100586;-74,67221832
169,29626465;-68,73179626
169,31152344;-70,69272614
169,32678223;-82,92667389
169,34204102;-80,63973236
169,35729980;-85,70722961
169,37255859;-73,58416748
169,38781738;-71,08529663
169,40307617;-74,89815521
169,41833496;-82,66320801
169,43359375;-77,97164154
169,44885254;-77,75007629
169,46411133;-84,22581482
169,47937012;-81,29006958
169,49462891;-73,31967163
169,50988770;-67,05484009
169,52514648;-64,93692017
169,54040527;-65,71366882
169,55566406;-67,73152161
169,57092285;-70,99144745
169,58618164;-75,64382935
169,60144043;-76,15385437
169,61669922;-78,79057312
169,63195801;-78,56972504
169,64721680;-73,33457184
169,66247559;-77,35335541
169,67773438;-79,12871552
169,69299316;-74,18242645
169,70825195;-73,84842682
169,72351074;-72,73560333
169,73876953;-71,69220734
169,75402832;-70,14636993
169,76928711;-72,40398407
169,78454590;-78,44555664
169,79980469;-69,60890961
169,81506348;-66,17735291
169,83032227;-65,72014618
169,84558105;-67,29689026
169,86083984;-70,80573273
169,87609863;-73,16854858
169,89135742;-70,45039368
169,90661621;-69,69060516
169,92187500;-73,38644409
169,93713379;-89,41734314
169,95239258;-74,49988556
169,96765137;-65,50141907
169,98291016;-61,63460541
169,99816895;-61,28326797
170,01342773;-62,81162643
170,02868652;-65,57615662
170,04394531;-70,63456726
170,05920410;-71,74488831
170,07446289;-75,97029877
170,08972168;-82,33959961
170,10498047;-75,38307190
170,12023926;-72,59395599
170,13549805;-70,88317108
170,15075684;-70,96815491
170,16601562;-71,20088196
170,18127441;-71,32356262
170,19653320;-73,74091339
170,21179199;-81,31184387
170,22705078;-82,42588043
170,24230957;-72,64579010
170,25756836;-69,91919708
170,27282715;-67,34952545
170,28808594;-67,35472107
170,30334473;-71,93455505
170,31860352;-74,17681122
170,33386230;-71,25678253
170,34912109;-68,92550659
170,36437988;-66,39331055
170,37963867;-65,43535614
170,39489746;-65,60562897
170,41015625;-66,25102234
170,42541504;-65,71875000
170,44067383;-65,68322754
170,45593262;-71,82421112
170,47119141;-70,66590118
170,48645020;-62,80261230
170,50170898;-63,74319458
170,51696777;-72,97171021
170,53222656;-79,49474335
170,54748535;-77,30129242
170,56274414;-77,32785034
170,57800293;-73,35375977
170,59326172;-74,08496094
170,60852051;-72,18277740
170,62377930;-67,92135620
170,63903809;-65,82537842
170,65429688;-66,76856995
170,66955566;-71,74433136
170,68481445;-69,91553497
170,70007324;-66,44745636
170,71533203;-67,86676788
170,73059082;-80,50669861
170,74584961;-69,71243286
170,76110840;-63,84585953
170,77636719;-63,23596573
170,79162598;-66,29176331
170,80688477;-72,46990204
170,82214355;-77,10070038
170,83740234;-77,88031769
170,85266113;-72,55258942
170,86791992;-70,93041229
170,88317871;-71,82070923
170,89843750;-70,99011230
170,91369629;-72,05276489
170,92895508;-77,49054718
170,94421387;-72,31954193
170,95947266;-69,79226685
170,97473145;-69,75335693
170,98999023;-73,94203949
171,00524902;-81,62406158
171,02050781;-76,40430450
171,03576660;-71,96722412
171,05102539;-67,73759460
171,06628418;-65,98702240
171,08154297;-67,18206787
171,09680176;-68,73267365
171,11206055;-71,18950653
171,12731934;-77,14639282
171,14257812;-73,84973145
171,15783691;-70,67985535
171,17309570;-77,74664307
171,18835449;-75,04168701
171,20361328;-68,06875610
171,21887207;-66,45129395
171,23413086;-67,52381897
171,24938965;-70,78700256
171,26464844;-70,77240753
171,27990723;-67,83848572
171,29516602;-66,36116028
171,31042480;-64,68241119
171,32568359;-63,17586899
171,34094238;-63,25952911
171,35620117;-64,71208191
171,37145996;-67,74081421
171,38671875;-72,14757538
171,40197754;-74,56006622
171,41723633;-70,60517883
171,43249512;-66,45702362
171,44775391;-65,49475861
171,46301270;-67,07610321
171,47827148;-66,97237396
171,49353027;-64,07719421
171,50878906;-64,39171600
171,52404785;-70,95519257
171,53930664;-76,91390991
171,55456543;-78,44389343
171,56982422;-73,89022064
171,58508301;-70,37545013
171,60034180;-69,09789276
171,61560059;-64,97387695
171,63085938;-63,45910645
171,64611816;-64,89915466
171,66137695;-67,90901947
171,67663574;-69,32289886
171,69189453;-68,42224121
171,70715332;-67,82038879
171,72241211;-72,37613678
171,73767090;-71,59957123
171,75292969;-62,03187561
171,76818848;-60,78634262
171,78344727;-64,50283813
171,79870605;-72,66709137
171,81396484;-86,05860901
171,82922363;-86,04296875
171,84448242;-75,84931183
171,85974121;-70,45361328
171,87500000;-68,90792084
171,89025879;-72,12013245
171,90551758;-83,37309265
171,92077637;-76,91706848
171,93603516;-69,08721161
171,95129395;-66,99439240
171,96655273;-71,41355896
171,98181152;-76,48767090
171,99707031;-72,29539490
172,01232910;-66,44132233
172,02758789;-65,68511200
172,04284668;-69,45137787
172,05810547;-70,82463074
172,07336426;-69,49737549
172,08862305;-70,39459991
172,10388184;-76,62427521
172,11914062;-69,57675171
172,13439941;-70,62569427
172,14965820;-71,53276062
172,16491699;-69,98862457
172,18017578;-78,21355438
172,19543457;-72,05113220
172,21069336;-66,48358154
172,22595215;-69,75994873
172,24121094;-90,99188995
172,25646973;-71,87057495
172,27172852;-66,43278503
172,28698730;-65,04624939
172,30224609;-69,17750549
172,31750488;-80,70532990
172,33276367;-71,39279938
172,34802246;-68,78462219
172,36328125;-68,84721375
172,37854004;-72,71958160
172,39379883;-69,09718323
172,40905762;-66,63296509
172,42431641;-66,87918854
172,43957520;-64,47029114
172,45483398;-63,50347137
172,47009277;-64,52147675
172,48535156;-68,87294769
172,50061035;-75,45113373
172,51586914;-72,87271118
172,53112793;-74,13687897
172,54638672;-80,20812988
172,56164551;-80,15437317
172,57690430;-76,94823456
172,59216309;-69,85756683
172,60742188;-65,74234772
172,62268066;-64,97215271
172,63793945;-66,15222168
172,65319824;-68,13159943
172,66845703;-70,97657013
172,68371582;-72,64975739
172,69897461;-67,52583313
172,71423340;-67,93431091
172,72949219;-71,07219696
172,74475098;-70,77661133
172,76000977;-71,32083893
172,77526855;-75,91311646
172,79052734;-76,92310333
172,80578613;-80,20484161
172,82104492;-69,68155670
172,83630371;-65,99924469
172,85156250;-67,57569122
172,86682129;-75,13925934
172,88208008;-73,57281494
172,89733887;-72,47972107
172,91259766;-68,63987732
172,92785645;-66,09497833
172,94311523;-68,70694733
172,95837402;-71,52733612
172,97363281;-68,08421326
172,98889160;-68,73783112
173,00415039;-74,44227600
173,01940918;-65,78884888
173,03466797;-64,95684052
173,04992676;-65,44533539
173,06518555;-63,99472046
173,08044434;-67,94642639
173,09570312;-72,29191589
173,11096191;-71,05403900
173,12622070;-75,60869598
173,14147949;-79,33205414
173,15673828;-70,90241241
173,17199707;-63,01654053
173,18725586;-62,69558334
173,20251465;-71,14074707
173,21777344;-79,85110474
173,23303223;-85,96179199
173,24829102;-74,63400269
173,26354980;-78,65525818
173,27880859;-77,02472687
173,29406738;-69,90827179
173,30932617;-68,30918884
173,32458496;-71,26487732
173,33984375;-77,25522614
173,35510254;-84,12921143
173,37036133;-76,56813812
173,38562012;-69,32621002
173,40087891;-70,25778198
173,41613770;-74,84783936
173,43139648;-73,36271667
173,44665527;-72,16928101
173,46191406;-91,85000610
173,47717285;-68,53868866
173,49243164;-64,79693604
173,50769043;-63,59300995
173,52294922;-60,69774628
173,53820801;-61,17126846
173,55346680;-64,91346741
173,56872559;-67,61084747
173,58398438;-67,70186615
173,59924316;-69,16316986
173,61450195;-69,87820435
173,62976074;-71,42864227
173,64501953;-72,21747589
173,66027832;-71,73571777
173,67553711;-75,05938721
173,69079590;-83,68547058
173,70605469;-84,08867645
173,72131348;-80,06240845
173,73657227;-81,10656738
173,75183105;-75,39191437
173,76708984;-71,67005157
173,78234863;-67,58765411
173,79760742;-65,52249146
173,81286621;-66,76842499
173,82812500;-73,48900604
173,84338379;-70,07498932
173,85864258;-67,87358093
173,87390137;-71,64758301
173,88916016;-72,15077209
173,90441895;-68,53352356
173,91967773;-67,66829681
173,93493652;-70,30883789
173,95019531;-70,72444153
173,96545410;-66,45911407
173,98071289;-63,76404190
173,99597168;-63,85588837
174,01123047;-67,36822510
174,02648926;-78,45503998
174,04174805;-69,90930939
174,05700684;-65,28312683
174,07226562;-66,17388916
174,08752441;-71,23278809
174,10278320;-72,82984924
174,11804199;-72,06712341
174,13330078;-67,78296661
174,14855957;-66,67701721
174,16381836;-72,32863617
174,17907715;-79,89828491
174,19433594;-73,07083893
174,20959473;-82,08808136
174,22485352;-75,55699921
174,24011230;-71,09967041
174,25537109;-71,48419952
174,27062988;-71,19663239
174,28588867;-72,47747803
174,30114746;-78,09347534
174,31640625;-72,61933899
174,33166504;-71,83766174
174,34692383;-74,74617004
174,36218262;-88,79962921
174,37744141;-72,87754822
174,39270020;-69,04673767
174,40795898;-66,96661377
174,42321777;-65,38245392
174,43847656;-65,14577484
174,45373535;-67,02027893
174,46899414;-71,30979919
174,48425293;-75,09945679
174,49951172;-72,76442719
174,51477051;-69,40756989
174,53002930;-69,52741241
174,54528809;-69,67831421
174,56054688;-69,47875214
174,57580566;-69,94458008
174,59106445;-69,49230957
174,60632324;-68,95755005
174,62158203;-70,76496887
174,63684082;-73,38793945
174,65209961;-70,28082275
174,66735840;-70,72053528
174,68261719;-75,57352448
174,69787598;-73,52305603
174,71313477;-71,39397430
174,72839355;-70,61530304
174,74365234;-69,44477844
174,75891113;-68,15882874
174,77416992;-73,00515747
174,78942871;-74,14315796
174,80468750;-65,62879944
174,81994629;-65,89488220
174,83520508;-70,68936157
174,85046387;-76,31663513
174,86572266;-74,61020660
174,88098145;-73,26656342
174,89624023;-76,01466370
174,91149902;-84,53446198
174,92675781;-87,09503174
174,94201660;-72,53694916
174,95727539;-68,35719299
174,97253418;-68,48171234
174,98779297;-70,69663239
175,00305176;-74,37400818
175,01831055;-73,23739624
175,03356934;-69,41395569
175,04882812;-71,38978577
175,06408691;-79,55631256
175,07934570;-72,67889404
175,09460449;-68,37570953
175,10986328;-70,46938324
175,12512207;-77,48693848
175,14038086;-70,95574188
175,15563965;-73,46592712
175,17089844;-80,65713501
175,18615723;-75,20812225
175,20141602;-73,59619904
175,21667480;-72,43413544
175,23193359;-81,27484131
175,24719238;-68,30256653
175,26245117;-66,86283112
175,27770996;-73,49249268
175,29296875;-74,49506378
175,30822754;-67,41248322
175,32348633;-69,30522156
175,33874512;-74,40364075
175,35400391;-71,74787903
175,36926270;-80,13967896
175,38452148;-73,95536804
175,39978027;-73,04105377
175,41503906;-67,80256653
175,43029785;-67,72587585
175,44555664;-75,02962494
175,46081543;-87,18811798
175,47607422;-75,87814331
175,49133301;-68,91922760
175,50659180;-68,34335327
175,52185059;-77,57241058
175,53710938;-75,92967987
175,55236816;-70,37848663
175,56762695;-67,70349121
175,58288574;-66,02399445
175,59814453;-67,29432678
175,61340332;-72,09816742
175,62866211;-77,61409760
175,64392090;-70,41166687
175,65917969;-67,81805420
175,67443848;-69,75081635
175,68969727;-71,42761993
175,70495605;-68,89814758
175,72021484;-68,47940063
175,73547363;-70,32563782
175,75073242;-78,80265808
175,76599121;-75,36003876
175,78125000;-68,67826843
175,79650879;-67,48460388
175,81176758;-66,78452301
175,82702637;-67,05180359
175,84228516;-73,08968353
175,85754395;-77,41384125
175,87280273;-68,42574310
175,88806152;-68,84977722
175,90332031;-82,98896027
175,91857910;-70,26040649
175,93383789;-67,65312958
175,94909668;-73,72617340
175,96435547;-81,90166473
175,97961426;-72,71086884
175,99487305;-69,76103210
176,01013184;-66,56936646
176,02539062;-65,01234436
176,04064941;-65,74465942
176,05590820;-64,75392914
176,07116699;-63,50802612
176,08642578;-65,04776001
176,10168457;-65,94725037
176,11694336;-65,06644440
176,13220215;-65,10741425
176,14746094;-67,21797180
176,16271973;-72,19154358
176,17797852;-72,63755798
176,19323730;-74,91744232
176,20849609;-76,78326416
176,22375488;-71,33581543
176,23901367;-74,89591217
176,25427246;-72,35962677
176,26953125;-70,61164856
176,28479004;-69,08955383
176,30004883;-66,55779266
176,31530762;-67,50628662
176,33056641;-75,13195801
176,34582520;-80,81124878
176,36108398;-73,28040314
176,37634277;-73,18672943
176,39160156;-75,61646271
176,40686035;-79,90612030
176,42211914;-76,73316956
176,43737793;-71,87892151
176,45263672;-64,78862000
176,46789551;-60,95695877
176,48315430;-60,80001831
176,49841309;-63,62949753
176,51367188;-67,84884644
176,52893066;-68,85409546
176,54418945;-67,04234314
176,55944824;-64,25977325
176,57470703;-62,05314255
176,58996582;-62,66458511
176,60522461;-66,19503021
176,62048340;-68,31703949
176,63574219;-67,64038086
176,65100098;-66,68981171
176,66625977;-67,83178711
176,68151855;-69,63324738
176,69677734;-68,56573486
176,71203613;-67,09161377
176,72729492;-68,45380402
176,74255371;-75,41112518
176,75781250;-73,68410492
176,77307129;-67,31093597
176,78833008;-68,05503082
176,80358887;-73,47451782
176,81884766;-71,32755280
176,83410645;-78,21894836
176,84936523;-72,53048706
176,86462402;-71,71133423
176,87988281;-76,96997833
176,89514160;-80,07946777
176,91040039;-72,45550537
176,92565918;-69,24515533
176,94091797;-73,35971069
176,95617676;-69,11238861
176,97143555;-66,95498657
176,98669434;-69,06257629
177,00195312;-70,99284363
177,01721191;-82,19623566
177,03247070;-69,50489807
177,04772949;-65,47655487
177,06298828;-68,25535583
177,07824707;-67,83399200
177,09350586;-64,42368317
177,10876465;-64,20520020
177,12402344;-63,04107285
177,13928223;-62,22833252
177,15454102;-64,70139313
177,16979980;-67,54315186
177,18505859;-69,17897797
177,20031738;-72,48318481
177,21557617;-73,42375946
177,23083496;-71,33450317
177,24609375;-74,19604492
177,26135254;-82,31884766
177,27661133;-72,57986450
177,29187012;-72,44805145
177,30712891;-74,29487610
177,32238770;-76,08811188
177,33764648;-81,61034393
177,35290527;-78,40238953
177,36816406;-71,60335541
177,38342285;-69,75933838
177,39868164;-69,31965637
177,41394043;-71,98289490
177,42919922;-79,16639709
177,44445801;-81,05530548
177,45971680;-72,23229218
177,47497559;-70,97447968
177,49023438;-78,97547150
177,50549316;-72,23517609
177,52075195;-69,54540253
177,53601074;-73,95937347
177,55126953;-66,61672974
177,56652832;-65,06201172
177,58178711;-70,36063385
177,59704590;-72,37819672
177,61230469;-67,90910339
177,62756348;-69,02033234
177,64282227;-75,71694946
177,65808105;-79,28771210
177,67333984;-76,85779572
177,68859863;-77,58787537
177,70385742;-72,61465454
177,71911621;-68,15647888
177,73437500;-67,55625916
177,74963379;-70,99476624
177,76489258;-75,41060638
177,78015137;-71,69326019
177,79541016;-68,46950531
177,81066895;-70,76314545
177,82592773;-68,93626404
177,84118652;-64,49138641
177,85644531;-63,50168610
177,87170410;-64,71730804
177,88696289;-69,49814606
177,90222168;-74,26129150
177,91748047;-74,80416107
177,93273926;-88,51455688
177,94799805;-71,21706390
177,96325684;-69,49274445
177,97851562;-69,86848450
177,99377441;-70,51718903
178,00903320;-70,67917633
178,02429199;-70,16744995
178,03955078;-73,79817963
178,05480957;-76,97517395
178,07006836;-71,94252777
178,08532715;-71,52554321
178,10058594;-73,15075684
178,11584473;-71,34185028
178,13110352;-71,35285187
178,14636230;-71,35084534
178,16162109;-68,37368774
178,17687988;-69,79870605
178,19213867;-77,00898743
178,20739746;-88,27481079
178,22265625;-79,86761475
178,23791504;-81,53022003
178,25317383;-70,92604065
178,26843262;-65,90640259
178,28369141;-65,77058411
178,29895020;-77,37725067
178,31420898;-69,79307556
178,32946777;-65,99316406
178,34472656;-66,66821289
178,35998535;-71,06114197
178,37524414;-68,25800323
178,39050293;-62,58535767
178,40576172;-61,89672852
178,42102051;-64,07286835
178,43627930;-67,00204468
178,45153809;-69,11875916
178,46679688;-68,25150299
178,48205566;-66,51879883
178,49731445;-67,03991699
178,51257324;-69,58507538
178,52783203;-70,39659119
178,54309082;-68,71772766
178,55834961;-68,31361389
178,57360840;-70,97793579
178,58886719;-75,46921539
178,60412598;-69,84773254
178,61938477;-64,07642365
178,63464355;-63,64994812
178,64990234;-69,41675568
178,66516113;-78,99113464
178,68041992;-72,85023499
178,69567871;-67,52846527
178,71093750;-63,57900238
178,72619629;-63,50801849
178,74145508;-63,87027359
178,75671387;-63,16432190
178,77197266;-65,06439972
178,78723145;-71,64488220
178,80249023;-82,08404541
178,81774902;-78,72682190
178,83300781;-72,02813721
178,84826660;-70,66704559
178,86352539;-72,03529358
178,87878418;-73,21555328
178,89404297;-75,94163513
178,90930176;-70,67563629
178,92456055;-68,72504425
178,93981934;-65,52804565
178,95507812;-58,78268814
178,97033691;-54,04040909
178,98559570;-53,66759872
179,00085449;-58,50877380
179,01611328;-66,97978210
179,03137207;-64,47848511
179,04663086;-64,14103699
179,06188965;-64,21802521
179,07714844;-64,55537415
179,09240723;-68,91754150
179,10766602;-76,54705811
179,12292480;-69,82032013
179,13818359;-75,32177734
179,15344238;-68,16825104
179,16870117;-63,32762146
179,18395996;-60,69493103
179,19921875;-59,63143158
179,21447754;-59,96448898
179,22973633;-61,64113998
179,24499512;-65,18900299
179,26025391;-70,95618439
179,27551270;-66,76496124
179,29077148;-64,69236755
179,30603027;-68,95492554
179,32128906;-71,49511719
179,33654785;-66,79888916
179,35180664;-68,84107971
179,36706543;-84,36695099
179,38232422;-69,56745911
179,39758301;-66,43660736
179,41284180;-68,57966614
179,42810059;-76,74146271
179,44335938;-75,63388824
179,45861816;-76,42449951
179,47387695;-78,15386200
179,48913574;-74,74187469
179,50439453;-67,42044830
179,51965332;-64,09634399
179,53491211;-62,77101517
179,55017090;-65,59468842
179,56542969;-77,51485443
179,58068848;-67,17052460
179,59594727;-63,17251205
179,61120605;-61,97680664
179,62646484;-62,55164337
179,64172363;-63,88794708
179,65698242;-63,86242676
179,67224121;-62,74671555
179,68750000;-62,74295807
179,70275879;-64,66310120
179,71801758;-67,46452332
179,73327637;-68,57064819
179,74853516;-70,75459290
179,76379395;-72,66267395
179,77905273;-70,02989960
179,79431152;-68,34463501
179,80957031;-66,92826843
179,82482910;-67,60079193
179,84008789;-70,96219635
179,85534668;-76,30853271
179,87060547;-76,94602203
179,88586426;-75,13389587
179,90112305;-76,97299194
179,91638184;-83,99761963
179,93164062;-77,70050812
179,94689941;-75,24732971
179,96215820;-77,26838684
179,97741699;-70,80865479
179,99267578;-73,41571045
180,00793457;-87,28615570
180,02319336;-73,45786285
180,03845215;-71,39241028
180,05371094;-70,01239014
180,06896973;-73,03028107
180,08422852;-78,63771820
180,09948730;-68,58579254
180,11474609;-67,47567749
180,13000488;-68,90356445
180,14526367;-72,11965942
180,16052246;-78,98446655
180,17578125;-75,65090179
180,19104004;-72,18515778
180,20629883;-69,63924408
180,22155762;-68,33512115
180,23681641;-71,91978455
180,25207520;-83,97826385
180,26733398;-70,51375580
180,28259277;-68,32362366
180,29785156;-68,48486328
180,31311035;-69,77360535
180,32836914;-72,37929535
180,34362793;-75,51002502
180,35888672;-77,43620300
180,37414551;-76,74506378
180,38940430;-67,73716736
180,40466309;-63,28389740
180,41992188;-62,82958984
180,43518066;-64,45082855
180,45043945;-66,74348450
180,46569824;-67,78538513
180,48095703;-66,03208160
180,49621582;-65,20644379
180,51147461;-66,74733734
180,52673340;-70,30024719
180,54199219;-75,87837982
180,55725098;-81,45598602
180,57250977;-66,68077087
180,58776855;-62,23248291
180,60302734;-61,43230820
180,61828613;-62,81828308
180,63354492;-64,65203094
180,64880371;-65,24128723
180,66406250;-66,13599396
180,67932129;-68,92518616
180,69458008;-72,21894836
180,70983887;-78,13919830
180,72509766;-75,40704346
180,74035645;-68,41822052
180,75561523;-66,01895905
180,77087402;-66,32607269
180,78613281;-68,13244629
180,80139160;-71,58802795
180,81665039;-82,61917877
180,83190918;-75,26119232
180,84716797;-69,88880920
180,86242676;-67,20167542
180,87768555;-65,76512146
180,89294434;-64,08407593
180,90820312;-63,26710129
180,92346191;-64,86037445
180,93872070;-70,23703766
180,95397949;-79,58518982
180,96923828;-84,74707031
180,98449707;-76,67404175
180,99975586;-71,75357819
181,01501465;-71,97389221
181,03027344;-79,08049011
181,04553223;-66,90077209
181,06079102;-65,02889252
181,07604980;-69,23451996
181,09130859;-67,91545105
181,10656738;-64,30249023
181,12182617;-65,13461304
181,13708496;-68,10797119
181,15234375;-73,73046112
181,16760254;-88,24523163
181,18286133;-82,70640564
181,19812012;-71,99478149
181,21337891;-66,92284393
181,22863770;-65,54986572
181,24389648;-66,06587219
181,25915527;-67,95996094
181,27441406;-70,57247162
181,28967285;-69,51670074
181,30493164;-67,21246338
181,32019043;-67,87796021
181,33544922;-72,67808533
181,35070801;-75,97568512
181,36596680;-69,74707031
181,38122559;-66,90605927
181,39648438;-68,69174194
181,41174316;-74,88721466
181,42700195;-78,20018005
181,44226074;-82,45236206
181,45751953;-85,36946106
181,47277832;-81,94006348
181,48803711;-73,31798553
181,50329590;-71,08135986
181,51855469;-73,57476044
181,53381348;-70,64992523
181,54907227;-67,64971161
181,56433105;-71,62173462
181,57958984;-71,87709045
181,59484863;-71,88125610
181,61010742;-78,65908813
181,62536621;-70,61314392
181,64062500;-69,13813019
181,65588379;-71,09246826
181,67114258;-72,36962128
181,68640137;-70,99864197
181,70166016;-71,12547302
181,71691895;-75,25443268
181,73217773;-74,97746277
181,74743652;-71,37928772
181,76269531;-75,72392273
181,77795410;-75,30970764
181,79321289;-70,82255554
181,80847168;-74,48427582
181,82373047;-83,33126831
181,83898926;-79,49969482
181,85424805;-80,72308350
181,86950684;-95,78826904
181,88476562;-75,03864288
181,90002441;-69,26322937
181,91528320;-65,83187866
181,93054199;-64,26173401
181,94580078;-66,60482788
181,96105957;-77,33277130
181,97631836;-71,85937500
181,99157715;-74,58167267
182,00683594;-75,25373840
182,02209473;-66,06131744
182,03735352;-65,89644623
182,05261230;-73,79585266
182,06787109;-72,65721130
182,08312988;-72,51498413
182,09838867;-72,98313904
182,11364746;-71,32540131
182,12890625;-74,85235596
182,14416504;-72,35362244
182,15942383;-72,44487762
182,17468262;-76,44505310
182,18994141;-70,71829224
182,20520020;-68,55292511
182,22045898;-65,44936371
182,23571777;-67,35307312
182,25097656;-82,65148163
182,26623535;-69,57983398
182,28149414;-66,77300262
182,29675293;-65,23966980
182,31201172;-64,23672485
182,32727051;-65,12074280
182,34252930;-68,78333282
182,35778809;-73,29339600
182,37304688;-71,39126587
182,38830566;-65,79901123
182,40356445;-63,38433075
182,41882324;-64,74322510
182,43408203;-71,51501465
182,44934082;-72,44673157
182,46459961;-64,80772400
182,47985840;-63,93548965
182,49511719;-67,46891785
182,51037598;-73,92167664
182,52563477;-78,70919800
182,54089355;-84,83131409
182,55615234;-74,96396637
182,57141113;-67,28555298
182,58666992;-67,94862366
182,60192871;-74,34902954
182,61718750;-81,79322815
182,63244629;-76,80491638
182,64770508;-70,29526520
182,66296387;-67,73205566
182,67822266;-68,47153473
182,69348145;-71,87830353
182,70874023;-71,32879639
182,72399902;-71,01997375
182,73925781;-68,76049805
182,75451660;-66,73298645
182,76977539;-67,97660065
182,78503418;-69,77656555
182,80029297;-70,50081635
182,81555176;-70,27220154
182,83081055;-67,29525757
182,84606934;-64,37791443
182,86132812;-67,39175415
182,87658691;-76,87489319
182,89184570;-67,90396881
182,90710449;-65,63803864
182,92236328;-64,81427002
182,93762207;-66,26145935
182,95288086;-70,53477478
182,96813965;-81,30036926
182,98339844;-73,97486115
182,99865723;-70,99777985
183,01391602;-73,88142395
183,02917480;-76,35764313
183,04443359;-78,68742371
183,05969238;-72,63814545
183,07495117;-69,30743408
183,09020996;-71,29412079
183,10546875;-73,16664124
183,12072754;-68,07612610
183,13598633;-71,53599548
183,15124512;-77,97934723
183,16650391;-70,93647766
183,18176270;-74,65924072
183,19702148;-69,80748749
183,21228027;-67,32559204
183,22753906;-66,31556702
183,24279785;-67,07347107
183,25805664;-66,71675110
183,27331543;-66,01235199
183,28857422;-68,62242889
183,30383301;-71,51691437
183,31909180;-68,87305450
183,33435059;-65,39204407
183,34960938;-61,32521820
183,36486816;-57,98397446
183,38012695;-55,73181152
183,39538574;-56,40196991
183,41064453;-61,12176895
183,42590332;-70,88842773
183,44116211;-85,06145477
183,45642090;-78,60941315
183,47167969;-72,41345215
183,48693848;-68,76227570
183,50219727;-67,20199585
183,51745605;-65,68016815
183,53271484;-64,60673523
183,54797363;-65,25604248
183,56323242;-67,65245056
183,57849121;-72,05000305
183,59375000;-78,64807129
183,60900879;-77,02291107
183,62426758;-68,94905853
183,63952637;-65,87948608
183,65478516;-67,08555603
183,67004395;-69,10109711
183,68530273;-66,29460144
183,70056152;-63,61032486
183,71582031;-69,18744659
183,73107910;-69,03657532
183,74633789;-63,57553101
183,76159668;-65,11572266
183,77685547;-66,03680420
183,79211426;-66,56958771
183,80737305;-71,85919952
183,82263184;-91,65142822
183,83789062;-74,61878204
183,85314941;-72,09079742
183,86840820;-81,17762756
183,88366699;-72,30650330
183,89892578;-71,30590820
183,91418457;-70,50904846
183,92944336;-65,94673157
183,94470215;-67,02622223
183,95996094;-68,80941772
183,97521973;-68,30958557
183,99047852;-69,35523224
184,00573730;-72,39472961
184,02099609;-79,00407410
184,03625488;-70,45798492
184,05151367;-67,65183258
184,06677246;-67,54454041
184,08203125;-65,78691101
184,09729004;-64,42757416
184,11254883;-65,56388092
184,12780762;-70,56053925
184,14306641;-70,34310150
184,15832520;-65,56240082
184,17358398;-64,59329987
184,18884277;-65,72058105
184,20410156;-68,56320190
184,21936035;-69,46124268
184,23461914;-66,84247589
184,24987793;-65,92323303
184,26513672;-68,78892517
184,28039551;-72,82859039
184,29565430;-70,52637482
184,31091309;-70,03347015
184,32617188;-68,34338379
184,34143066;-66,23198700
184,35668945;-63,75356293
184,37194824;-62,74864578
184,38720703;-64,60812378
184,40246582;-68,35228729
184,41772461;-69,51630402
184,43298340;-70,14723206
184,44824219;-71,20315552
184,46350098;-73,82743073
184,47875977;-72,89746094
184,49401855;-70,60578156
184,50927734;-74,78323364
184,52453613;-81,28355408
184,53979492;-73,55566406
184,55505371;-74,68112183
184,57031250;-79,16426086
184,58557129;-86,05494690
184,60083008;-77,51542664
184,61608887;-84,74504089
184,63134766;-73,00557709
184,64660645;-67,05797577
184,66186523;-66,32788086
184,67712402;-69,33145905
184,69238281;-70,22753906
184,70764160;-69,24624634
184,72290039;-68,62418365
184,73815918;-66,43303680
184,75341797;-66,21899414
184,76867676;-70,79786682
184,78393555;-66,89956665
184,79919434;-62,99983597
184,81445312;-64,46770477
184,82971191;-70,02325439
184,84497070;-76,81829834
184,86022949;-73,70056152
184,87548828;-68,97521210
184,89074707;-67,68206787
184,90600586;-69,48153687
184,92126465;-77,95947266
184,93652344;-74,04316711
184,95178223;-72,06529999
184,96704102;-73,62973022
184,98229980;-69,68771362
184,99755859;-67,08133698
185,01281738;-68,08582306
185,02807617;-73,01511383
185,04333496;-77,93429565
185,05859375;-79,72932434
185,07385254;-77,36968231
185,08911133;-71,14566803
185,10437012;-70,01129913
185,11962891;-69,57940674
185,13488770;-71,96861267
185,15014648;-76,88897705
185,16540527;-72,97470093
185,18066406;-73,22563171
185,19592285;-79,86597443
185,21118164;-70,56302643
185,22644043;-69,12200165
185,24169922;-77,70316315
185,25695801;-73,51751709
185,27221680;-69,45920563
185,28747559;-65,71753693
185,30273438;-63,68350983
185,31799316;-65,32718658
185,33325195;-67,20276642
185,34851074;-66,07666016
185,36376953;-65,03315735
185,37902832;-65,24456024
185,39428711;-66,03505707
185,40954590;-65,69145966
185,42480469;-64,51360321
185,44006348;-64,64921570
185,45532227;-66,73761749
185,47058105;-68,46892548
185,48583984;-67,34376526
185,50109863;-66,85124969
185,51635742;-68,83451843
