Frequency;Channel A
163,74206543;-64,96768951
163,75732422;-65,35720062
163,77258301;-67,56696320
163,78784180;-68,98249054
163,80310059;-65,11606598
163,81835938;-63,36244583
163,83361816;-62,88426208
163,84887695;-63,16144943
163,86413574;-65,71528625
163,87939453;-70,01278687
163,89465332;-73,68852234
163,90991211;-73,66499329
163,92517090;-80,75296021
163,94042969;-73,63976288
163,95568848;-68,52663422
163,97094727;-69,97763824
163,98620605;-73,72481537
164,00146484;-74,10005188
164,01672363;-75,64855957
164,03198242;-77,06041718
164,04724121;-74,57913971
164,06250000;-70,96505737
164,07775879;-69,82607269
164,09301758;-75,17716217
164,10827637;-73,87409973
164,12353516;-68,57985687
164,13879395;-67,79789734
164,15405273;-64,69976807
164,16931152;-62,81792450
164,18457031;-63,77042770
164,19982910;-67,35871887
164,21508789;-79,64752960
164,23034668;-73,82527924
164,24560547;-69,67897034
164,26086426;-70,63578033
164,27612305;-72,90612793
164,29138184;-78,44676208
164,30664062;-72,59466553
164,32189941;-68,26588440
164,33715820;-74,65289307
164,35241699;-75,16478729
164,36767578;-71,99327850
164,38293457;-81,77002716
164,39819336;-74,63929749
164,41345215;-69,20386505
164,42871094;-67,36082458
164,44396973;-70,56417847
164,45922852;-69,61821747
164,47448730;-67,00903320
164,48974609;-69,27310181
164,50500488;-79,18762207
164,52026367;-71,28327179
164,53552246;-65,88271332
164,55078125;-68,14621735
164,56604004;-72,40879822
164,58129883;-65,17229462
164,59655762;-60,74628830
164,61181641;-60,05194092
164,62707520;-64,86286926
164,64233398;-70,58180237
164,65759277;-65,93434143
164,67285156;-64,95270538
164,68811035;-64,78479004
164,70336914;-70,10202026
164,71862793;-80,90599823
164,73388672;-71,54078674
164,74914551;-74,53399658
164,76440430;-83,40348816
164,77966309;-71,82824707
164,79492188;-70,02350616
164,81018066;-71,58235931
164,82543945;-76,05181885
164,84069824;-85,08671570
164,85595703;-73,82961273
164,87121582;-80,02731323
164,88647461;-73,92351532
164,90173340;-68,42189026
164,91699219;-70,62287140
164,93225098;-84,78619385
164,94750977;-75,27178192
164,96276855;-72,09629822
164,97802734;-72,83366394
164,99328613;-73,26890564
165,00854492;-76,24697113
165,02380371;-72,85955811
165,03906250;-66,09099579
165,05432129;-65,19654846
165,06958008;-66,85685730
165,08483887;-64,45217896
165,10009766;-63,83825302
165,11535645;-70,28929901
165,13061523;-74,16154480
165,14587402;-67,53929901
165,16113281;-66,91189575
165,17639160;-65,57109833
165,19165039;-63,33422089
165,20690918;-63,54660416
165,22216797;-68,82930756
165,23742676;-76,40651703
165,25268555;-65,83182526
165,26794434;-63,11941528
165,28320312;-64,00888062
165,29846191;-68,02596283
165,31372070;-74,95500183
165,32897949;-76,28409576
165,34423828;-71,43564606
165,35949707;-75,07386017
165,37475586;-85,09506989
165,39001465;-84,13910675
165,40527344;-69,70655823
165,42053223;-65,35751343
165,43579102;-63,90775681
165,45104980;-65,11206055
165,46630859;-73,75048828
165,48156738;-66,75522614
165,49682617;-63,46691132
165,51208496;-66,52386475
165,52734375;-65,94576263
165,54260254;-62,79943466
165,55786133;-63,77565765
165,57312012;-64,46116638
165,58837891;-63,52987671
165,60363770;-66,12264252
165,61889648;-72,14196777
165,63415527;-79,05207062
165,64941406;-77,56625366
165,66467285;-72,17349243
165,67993164;-69,63502502
165,69519043;-70,63236237
165,71044922;-73,15478516
165,72570801;-70,88482666
165,74096680;-70,77588654
165,75622559;-74,35282898
165,77148438;-77,37226105
165,78674316;-72,50090790
165,80200195;-69,17242432
165,81726074;-68,61349487
165,83251953;-70,04472351
165,84777832;-68,18054199
165,86303711;-66,45905304
165,87829590;-66,70744324
165,89355469;-69,34118652
165,90881348;-71,61959076
165,92407227;-72,10430145
165,93933105;-76,87430573
165,95458984;-81,05241394
165,96984863;-85,48889923
165,98510742;-84,83123779
166,00036621;-74,52709198
166,01562500;-68,86465454
166,03088379;-67,94134521
166,04614258;-69,31208038
166,06140137;-70,77631378
166,07666016;-73,69661713
166,09191895;-76,01513672
166,10717773;-73,76277161
166,12243652;-75,31851959
166,13769531;-70,20933533
166,15295410;-67,38099670
166,16821289;-72,70691681
166,18347168;-71,93816376
166,19873047;-68,01756287
166,21398926;-72,95909882
166,22924805;-69,53359222
166,24450684;-63,54604340
166,25976562;-64,86190796
166,27502441;-69,72485352
166,29028320;-71,25100708
166,30554199;-72,89906311
166,32080078;-71,23019409
166,33605957;-70,02586365
166,35131836;-71,43187714
166,36657715;-89,03422546
166,38183594;-70,80672455
166,39709473;-65,25007629
166,41235352;-63,77544785
166,42761230;-65,52092743
166,44287109;-70,12892151
166,45812988;-71,23410034
166,47338867;-69,78936005
166,48864746;-75,52555847
166,50390625;-75,50433350
166,51916504;-69,09371185
166,53442383;-69,21073151
166,54968262;-70,24833679
166,56494141;-67,20759583
166,58020020;-66,07531738
166,59545898;-65,76648712
166,61071777;-65,33169556
166,62597656;-68,71575928
166,64123535;-74,88851929
166,65649414;-75,42559814
166,67175293;-84,75585175
166,68701172;-72,03124237
166,70227051;-73,03804779
166,71752930;-94,01390076
166,73278809;-81,60969543
166,74804688;-79,10970306
166,76330566;-68,67057037
166,77856445;-67,15628815
166,79382324;-70,47181702
166,80908203;-77,71394348
166,82434082;-77,92146301
166,83959961;-73,33715057
166,85485840;-75,31770325
166,87011719;-73,93871307
166,88537598;-74,34963989
166,90063477;-72,30036926
166,91589355;-67,84232330
166,93115234;-66,96551514
166,94641113;-69,63043976
166,96166992;-64,70082855
166,97692871;-61,87211609
166,99218750;-63,42422867
167,00744629;-65,05635071
167,02270508;-64,19683075
167,03796387;-65,29225159
167,05322266;-67,99101257
167,06848145;-66,90153503
167,08374023;-67,49742126
167,09899902;-68,49002075
167,11425781;-63,35189056
167,12951660;-62,99010849
167,14477539;-68,86602783
167,16003418;-67,21326447
167,17529297;-65,43517303
167,19055176;-65,50898743
167,20581055;-64,07064056
167,22106934;-63,61596680
167,23632812;-67,98249054
167,25158691;-83,78230286
167,26684570;-70,38669586
167,28210449;-74,58143616
167,29736328;-71,73651886
167,31262207;-66,21502686
167,32788086;-67,22164917
167,34313965;-72,46320343
167,35839844;-76,69203949
167,37365723;-73,47296143
167,38891602;-67,48085785
167,40417480;-65,63412476
167,41943359;-66,74644470
167,43469238;-66,79414368
167,44995117;-66,78970337
167,46520996;-67,92801666
167,48046875;-69,62825012
167,49572754;-70,09595490
167,51098633;-68,66781616
167,52624512;-67,06465912
167,54150391;-68,97889709
167,55676270;-82,51470947
167,57202148;-71,87026215
167,58728027;-66,42816162
167,60253906;-65,88456726
167,61779785;-70,49096680
167,63305664;-88,49808502
167,64831543;-72,58044434
167,66357422;-72,29284668
167,67883301;-70,83358765
167,69409180;-69,15404510
167,70935059;-71,13365173
167,72460938;-72,10747528
167,73986816;-68,88890076
167,75512695;-65,65050507
167,77038574;-64,04115295
167,78564453;-63,67554092
167,80090332;-63,26988983
167,81616211;-63,91170502
167,83142090;-67,30046844
167,84667969;-74,40072632
167,86193848;-84,72140503
167,87719727;-77,13259888
167,89245605;-74,87207794
167,90771484;-70,67817688
167,92297363;-66,82989502
167,93823242;-67,30571747
167,95349121;-69,70593262
167,96875000;-69,22720337
167,98400879;-73,66219330
167,99926758;-75,50845337
168,01452637;-71,80153656
168,02978516;-72,25677490
168,04504395;-72,42247772
168,06030273;-73,90409851
168,07556152;-76,75172424
168,09082031;-82,07183838
168,10607910;-79,34459686
168,12133789;-71,22821808
168,13659668;-65,67752075
168,15185547;-64,90618896
168,16711426;-68,60589600
168,18237305;-70,68849182
168,19763184;-65,45577240
168,21289062;-63,59012222
168,22814941;-63,81400299
168,24340820;-65,53372955
168,25866699;-66,52754974
168,27392578;-67,11650085
168,28918457;-71,62763214
168,30444336;-82,73970795
168,31970215;-81,76756287
168,33496094;-75,07785034
168,35021973;-72,26786804
168,36547852;-74,78234863
168,38073730;-75,00771332
168,39599609;-73,02778625
168,41125488;-68,09040833
168,42651367;-66,50897217
168,44177246;-67,65053558
168,45703125;-68,92590332
168,47229004;-71,34486389
168,48754883;-72,83094025
168,50280762;-76,59120178
168,51806641;-92,63182831
168,53332520;-76,42368317
168,54858398;-73,67956543
168,56384277;-71,31933594
168,57910156;-70,31976318
168,59436035;-72,73879242
168,60961914;-77,15798950
168,62487793;-74,01113892
168,64013672;-70,94999695
168,65539551;-77,20247650
168,67065430;-75,64226532
168,68591309;-75,58988953
168,70117188;-75,98188782
168,71643066;-72,50547028
168,73168945;-68,32479858
168,74694824;-67,02668762
168,76220703;-69,91843414
168,77746582;-73,55999756
168,79272461;-72,34266663
168,80798340;-69,81605530
168,82324219;-67,64478302
168,83850098;-66,14670563
168,85375977;-64,99496460
168,86901855;-64,67192841
168,88427734;-65,53002930
168,89953613;-66,83753204
168,91479492;-68,86234283
168,93005371;-71,75703430
168,94531250;-75,91372681
168,96057129;-75,83985138
168,97583008;-69,36991882
168,99108887;-70,37371826
169,00634766;-78,51953125
169,02160645;-70,31938171
169,03686523;-71,82019043
169,05212402;-80,43823242
169,06738281;-74,46335602
169,08264160;-74,09992981
169,09790039;-78,77571106
169,11315918;-72,19557190
169,12841797;-70,97309113
169,14367676;-64,14521027
169,15893555;-63,29149628
169,17419434;-67,51904297
169,18945312;-73,09333801
169,20471191;-73,37561798
169,21997070;-71,48237610
169,23522949;-69,68884277
169,25048828;-69,82771301
169,26574707;-69,66501617
169,28100586;-68,37203217
169,29626465;-67,98053741
169,31152344;-68,35177612
169,32678223;-68,47871399
169,34204102;-67,28354645
169,35729980;-66,42016602
169,37255859;-67,34642029
169,38781738;-69,09272003
169,40307617;-69,77867126
169,41833496;-68,21504211
169,43359375;-66,89036560
169,44885254;-66,85416412
169,46411133;-66,54925537
169,47937012;-65,17762756
169,49462891;-65,00880432
169,50988770;-66,91316223
169,52514648;-69,90991211
169,54040527;-71,06656647
169,55566406;-71,62359619
169,57092285;-70,08792114
169,58618164;-62,78731537
169,60144043;-61,11315918
169,61669922;-65,39177704
169,63195801;-74,45709229
169,64721680;-68,41164398
169,66247559;-65,57026672
169,67773438;-65,78541565
169,69299316;-66,32346344
169,70825195;-65,99918365
169,72351074;-64,90037537
169,73876953;-64,09613037
169,75402832;-64,94311523
169,76928711;-68,00736237
169,78454590;-72,37011719
169,79980469;-71,98751068
169,81506348;-71,44143677
169,83032227;-78,38732147
169,84558105;-81,58355713
169,86083984;-75,30303192
169,87609863;-74,11425781
169,89135742;-73,16694641
169,90661621;-75,40286255
169,92187500;-77,97801208
169,93713379;-73,87342834
169,95239258;-68,04145050
169,96765137;-64,35970306
169,98291016;-62,86989212
169,99816895;-63,13499069
170,01342773;-65,09432983
170,02868652;-67,67931366
170,04394531;-66,79789734
170,05920410;-66,71765137
170,07446289;-65,07893372
170,08972168;-62,41983032
170,10498047;-64,02843475
170,12023926;-69,47788239
170,13549805;-70,50706482
170,15075684;-70,95396423
170,16601562;-72,34375763
170,18127441;-68,49224091
170,19653320;-67,81265259
170,21179199;-70,06948853
170,22705078;-71,28123474
170,24230957;-71,03118134
170,25756836;-71,20306396
170,27282715;-73,08614349
170,28808594;-72,92543030
170,30334473;-73,74359131
170,31860352;-87,94676208
170,33386230;-68,94695282
170,34912109;-62,22142029
170,36437988;-60,22280884
170,37963867;-61,19318008
170,39489746;-63,44883347
170,41015625;-63,95547485
170,42541504;-63,51832962
170,44067383;-63,38449097
170,45593262;-63,82038879
170,47119141;-63,30113983
170,48645020;-64,17087555
170,50170898;-70,37192535
170,51696777;-87,75933838
170,53222656;-78,76356506
170,54748535;-70,30891418
170,56274414;-68,60749817
170,57800293;-76,65214539
170,59326172;-79,86435699
170,60852051;-80,10445404
170,62377930;-85,09520721
170,63903809;-76,10368347
170,65429688;-75,57314301
170,66955566;-82,58056641
170,68481445;-70,14289093
170,70007324;-68,11911011
170,71533203;-70,95623016
170,73059082;-79,84954071
170,74584961;-82,17770386
170,76110840;-70,04682922
170,77636719;-65,19829559
170,79162598;-64,28686523
170,80688477;-65,23036194
170,82214355;-65,06230927
170,83740234;-62,79094315
170,85266113;-62,57845306
170,86791992;-66,94741058
170,88317871;-81,73533630
170,89843750;-72,59597015
170,91369629;-70,10583496
170,92895508;-68,38722992
170,94421387;-66,56910706
170,95947266;-70,46469879
170,97473145;-96,00062561
170,98999023;-72,84655762
171,00524902;-68,60080719
171,02050781;-64,74030304
171,03576660;-63,49063492
171,05102539;-66,82418060
171,06628418;-79,47684479
171,08154297;-77,34373474
171,09680176;-73,28174591
171,11206055;-69,87107849
171,12731934;-65,80727386
171,14257812;-64,30848694
171,15783691;-67,33818817
171,17309570;-73,76403809
171,18835449;-71,00061035
171,20361328;-71,12364960
171,21887207;-78,02632141
171,23413086;-85,74430847
171,24938965;-76,54005432
171,26464844;-69,40287781
171,27990723;-65,85174561
171,29516602;-67,20210266
171,31042480;-74,62432098
171,32568359;-72,95592499
171,34094238;-66,31718445
171,35620117;-63,49071884
171,37145996;-62,97224045
171,38671875;-62,34370804
171,40197754;-61,33894348
171,41723633;-61,96369171
171,43249512;-66,60286713
171,44775391;-78,40959930
171,46301270;-72,16122437
171,47827148;-71,28230286
171,49353027;-74,96071625
171,50878906;-72,57798767
171,52404785;-67,59317780
171,53930664;-66,63855743
171,55456543;-69,62705994
171,56982422;-76,16470337
171,58508301;-79,41820526
171,60034180;-72,45336914
171,61560059;-64,54740906
171,63085938;-60,82563400
171,64611816;-59,91056824
171,66137695;-62,57714844
171,67663574;-69,13838196
171,69189453;-65,19088745
171,70715332;-63,79655838
171,72241211;-66,34510803
171,73767090;-73,17961884
171,75292969;-82,69168091
171,76818848;-78,52917480
171,78344727;-69,37110901
171,79870605;-67,13381958
171,81396484;-70,80927277
171,82922363;-77,51740265
171,84448242;-76,32440948
171,85974121;-74,90157318
171,87500000;-73,56069183
171,89025879;-67,84449768
171,90551758;-62,01527023
171,92077637;-60,54792023
171,93603516;-62,25861359
171,95129395;-57,60140991
171,96655273;-55,15512085
171,98181152;-57,27655792
171,99707031;-63,67876053
172,01232910;-72,90299225
172,02758789;-73,49761963
172,04284668;-71,38089752
172,05810547;-71,28681183
172,07336426;-75,42646790
172,08862305;-72,88827515
172,10388184;-67,07435608
172,11914062;-66,77393341
172,13439941;-71,45098877
172,14965820;-72,75895691
172,16491699;-71,05535889
172,18017578;-66,92626953
172,19543457;-61,22615814
172,21069336;-58,17719269
172,22595215;-59,42126846
172,24121094;-63,59006882
172,25646973;-65,87605286
172,27172852;-74,62186432
172,28698730;-71,86782074
172,30224609;-63,65616608
172,31750488;-61,77159882
172,33276367;-64,16014862
172,34802246;-69,33078003
172,36328125;-70,05419922
172,37854004;-67,03385162
172,39379883;-65,10932159
172,40905762;-63,83363342
172,42431641;-64,11625671
172,43957520;-65,81611633
172,45483398;-67,87217712
172,47009277;-69,40703583
172,48535156;-66,65419769
172,50061035;-66,06478882
172,51586914;-75,08940887
172,53112793;-70,72633362
172,54638672;-65,37169647
172,56164551;-67,09239960
172,57690430;-76,86705017
172,59216309;-68,63993835
172,60742188;-67,77159119
172,62268066;-78,71240234
172,63793945;-73,50418854
172,65319824;-69,37387085
172,66845703;-69,02007294
172,68371582;-71,28221130
172,69897461;-76,52191925
172,71423340;-72,13864136
172,72949219;-68,34273529
172,74475098;-69,32716370
172,76000977;-73,80968475
172,77526855;-73,23661041
172,79052734;-68,49043274
172,80578613;-67,04125977
172,82104492;-69,46669769
172,83630371;-72,73657990
172,85156250;-73,48039246
172,86682129;-72,10548401
172,88208008;-70,34617615
172,89733887;-68,15757751
172,91259766;-67,67200470
172,92785645;-70,19194031
172,94311523;-74,43532562
172,95837402;-79,35510254
172,97363281;-71,76856232
172,98889160;-66,71527100
173,00415039;-68,35581970
173,01940918;-77,61271667
173,03466797;-68,53331757
173,04992676;-65,63963318
173,06518555;-65,00559998
173,08044434;-65,65799713
173,09570312;-66,26630402
173,11096191;-69,14800262
173,12622070;-73,29866028
173,14147949;-69,18972778
173,15673828;-66,93321991
173,17199707;-65,40233612
173,18725586;-62,64253998
173,20251465;-61,47299957
173,21777344;-63,38711548
173,23303223;-64,46221161
173,24829102;-63,67514801
173,26354980;-66,70741272
173,27880859;-80,92151642
173,29406738;-71,63107300
173,30932617;-67,77151489
173,32458496;-68,13539124
173,33984375;-70,31215668
173,35510254;-70,69300842
173,37036133;-69,47893524
173,38562012;-70,72327423
173,40087891;-75,87457275
173,41613770;-75,40930939
173,43139648;-70,25605774
173,44665527;-73,12185669
173,46191406;-85,01229095
173,47717285;-71,53064728
173,49243164;-72,72078705
173,50769043;-94,55117798
173,52294922;-71,90036011
173,53820801;-71,97792053
173,55346680;-70,12909698
173,56872559;-65,74560547
173,58398438;-65,63919830
173,59924316;-65,73562622
173,61450195;-67,89674377
173,62976074;-75,37536621
173,64501953;-72,44422150
173,66027832;-74,72641754
173,67553711;-77,41390228
173,69079590;-68,33654022
173,70605469;-63,50381470
173,72131348;-62,44368744
173,73657227;-63,58363724
173,75183105;-64,26649475
173,76708984;-64,70498657
173,78234863;-66,19313049
173,79760742;-67,41761017
173,81286621;-68,52137756
173,82812500;-72,33493805
173,84338379;-76,76003265
173,85864258;-73,64669037
173,87390137;-74,13572693
173,88916016;-68,82923889
173,90441895;-66,42735291
173,91967773;-66,98706055
173,93493652;-68,96533203
173,95019531;-74,89015198
173,96545410;-72,00747681
173,98071289;-67,73522949
173,99597168;-70,83012390
174,01123047;-90,17530823
174,02648926;-68,34608459
174,04174805;-63,80182266
174,05700684;-62,58129883
174,07226562;-62,97954178
174,08752441;-63,76352310
174,10278320;-63,71738052
174,11804199;-62,91904449
174,13330078;-61,47232437
174,14855957;-60,09809494
174,16381836;-59,89027405
174,17907715;-61,32955933
174,19433594;-65,14166260
174,20959473;-71,89234924
174,22485352;-71,77735901
174,24011230;-65,48787689
174,25537109;-63,30997086
174,27062988;-63,84235001
174,28588867;-66,05609131
174,30114746;-69,78044128
174,31640625;-68,54350281
174,33166504;-64,74896240
174,34692383;-64,25659943
174,36218262;-68,31987000
174,37744141;-71,17474365
174,39270020;-68,03459930
174,40795898;-67,54699707
174,42321777;-66,48493195
174,43847656;-66,21720886
174,45373535;-67,42010498
174,46899414;-66,88491821
174,48425293;-67,70804596
174,49951172;-71,42390442
174,51477051;-77,71115112
174,53002930;-70,99330139
174,54528809;-64,89714813
174,56054688;-62,51542664
174,57580566;-63,09757996
174,59106445;-67,79267883
174,60632324;-72,08193970
174,62158203;-74,79637909
174,63684082;-72,65135956
174,65209961;-65,74443817
174,66735840;-63,93111420
174,68261719;-65,44198608
174,69787598;-69,67573547
174,71313477;-77,09441376
174,72839355;-75,75878906
174,74365234;-84,84582520
174,75891113;-69,86053467
174,77416992;-65,35271454
174,78942871;-68,79267883
174,80468750;-71,45429230
174,81994629;-64,20162964
174,83520508;-64,06574249
174,85046387;-66,27722168
174,86572266;-67,30397034
174,88098145;-65,24105072
174,89624023;-64,25934601
174,91149902;-67,63532257
174,92675781;-76,13425446
174,94201660;-72,06033325
174,95727539;-71,22119904
174,97253418;-71,14485931
174,98779297;-76,60854340
175,00305176;-70,63748169
175,01831055;-67,76805115
175,03356934;-69,43196869
175,04882812;-72,98941803
175,06408691;-82,38743591
175,07934570;-69,92211151
175,09460449;-66,05181885
175,10986328;-65,47482300
175,12512207;-68,29537964
175,14038086;-74,33351898
175,15563965;-70,39019775
175,17089844;-66,45596313
175,18615723;-63,47743988
175,20141602;-61,42549896
175,21667480;-61,54203033
175,23193359;-65,48265076
175,24719238;-79,07460022
175,26245117;-70,78120422
175,27770996;-68,39703369
175,29296875;-68,46894073
175,30822754;-69,88951874
175,32348633;-69,64253235
175,33874512;-67,55098724
175,35400391;-69,01773834
175,36926270;-68,54672241
175,38452148;-69,53954315
175,39978027;-73,87282562
175,41503906;-72,51747131
175,43029785;-66,82339478
175,44555664;-64,45370483
175,46081543;-67,25744629
175,47607422;-80,48888397
175,49133301;-66,83699036
175,50659180;-66,26251984
175,52185059;-71,91793823
175,53710938;-87,61470032
175,55236816;-73,68484497
175,56762695;-68,70520782
175,58288574;-66,11598206
175,59814453;-65,72491455
175,61340332;-66,63962555
175,62866211;-66,02957916
175,64392090;-64,59568024
175,65917969;-66,86120605
175,67443848;-78,42090607
175,68969727;-67,14852142
175,70495605;-65,32444000
175,72021484;-68,43626404
175,73547363;-70,71427155
175,75073242;-71,79563141
175,76599121;-73,90604401
175,78125000;-67,48886871
175,79650879;-62,83110809
175,81176758;-63,38792419
175,82702637;-71,96189117
175,84228516;-76,71946716
175,85754395;-70,99569702
175,87280273;-67,86719513
175,88806152;-65,20329285
175,90332031;-65,64541626
175,91857910;-69,35398865
175,93383789;-74,13390350
175,94909668;-73,42538452
175,96435547;-70,21837616
175,97961426;-70,43304443
175,99487305;-73,74880219
176,01013184;-73,32268524
176,02539062;-67,90114594
176,04064941;-66,81254578
176,05590820;-68,05464172
176,07116699;-69,82514191
176,08642578;-73,61517334
176,10168457;-76,66574860
176,11694336;-73,88717651
176,13220215;-66,67314911
176,14746094;-63,10733795
176,16271973;-62,54344559
176,17797852;-63,84849930
176,19323730;-66,42478180
176,20849609;-70,04763794
176,22375488;-73,26722717
176,23901367;-73,83963776
176,25427246;-75,39429474
176,26953125;-81,39683533
176,28479004;-70,39733124
176,30004883;-70,59934998
176,31530762;-85,78869629
176,33056641;-76,28414154
176,34582520;-76,15596771
176,36108398;-84,06993103
176,37634277;-77,32916260
176,39160156;-69,48690033
176,40686035;-67,01243591
176,42211914;-66,78767395
176,43737793;-66,00688171
176,45263672;-65,04022980
176,46789551;-66,58264923
176,48315430;-73,83452606
176,49841309;-77,93072510
176,51367188;-70,99355316
176,52893066;-70,89350891
176,54418945;-69,50820160
176,55944824;-65,62275696
176,57470703;-63,64225006
176,58996582;-64,49397278
176,60522461;-66,05871582
176,62048340;-65,71852112
176,63574219;-63,78866196
176,65100098;-62,06918335
176,66625977;-63,00994873
176,68151855;-68,67028809
176,69677734;-68,40280151
176,71203613;-67,41836548
176,72729492;-67,77799988
176,74255371;-66,97409821
176,75781250;-68,61457062
176,77307129;-71,40366364
176,78833008;-74,80241394
176,80358887;-76,88174438
176,81884766;-70,79907227
176,83410645;-70,43966675
176,84936523;-69,39151764
176,86462402;-68,51876831
176,87988281;-74,51834106
176,89514160;-69,96018982
176,91040039;-66,66836548
176,92565918;-64,47969818
176,94091797;-61,56563187
176,95617676;-61,58644867
176,97143555;-64,44509888
176,98669434;-68,74053955
177,00195312;-72,04301453
177,01721191;-77,71928406
177,03247070;-78,42395020
177,04772949;-69,08866119
177,06298828;-66,17906952
177,07824707;-66,55635071
177,09350586;-70,75117493
177,10876465;-71,76997375
177,12402344;-68,92675018
177,13928223;-71,35933685
177,15454102;-79,38435364
177,16979980;-73,68706512
177,18505859;-64,60363007
177,20031738;-60,23106384
177,21557617;-60,50057983
177,23083496;-65,42271423
177,24609375;-72,50492859
177,26135254;-73,30993652
177,27661133;-75,09636688
177,29187012;-79,94520569
177,30712891;-69,49613190
177,32238770;-72,90791321
177,33764648;-91,16332245
177,35290527;-87,27751923
177,36816406;-74,85073853
177,38342285;-71,81633759
177,39868164;-73,12034607
177,41394043;-73,81483459
177,42919922;-77,40056610
177,44445801;-71,18670654
177,45971680;-66,79223633
177,47497559;-66,98754883
177,49023438;-67,32983398
177,50549316;-66,67778778
177,52075195;-69,37339020
177,53601074;-73,48475647
177,55126953;-73,74322510
177,56652832;-71,25318909
177,58178711;-68,98983002
177,59704590;-68,88585663
177,61230469;-70,96855164
177,62756348;-73,50949097
177,64282227;-74,88313293
177,65808105;-72,64382172
177,67333984;-70,08401489
177,68859863;-68,79055786
177,70385742;-68,55665588
177,71911621;-68,37525177
177,73437500;-68,79984283
177,74963379;-68,94081116
177,76489258;-66,47296143
177,78015137;-65,88457489
177,79541016;-68,71740723
177,81066895;-70,84319305
177,82592773;-71,93767548
177,84118652;-73,20300293
177,85644531;-71,00157928
177,87170410;-68,68865204
177,88696289;-67,63317108
177,90222168;-71,65641022
177,91748047;-79,78932190
177,93273926;-69,42088318
177,94799805;-69,65777588
177,96325684;-69,70407867
177,97851562;-66,96282196
177,99377441;-68,64472198
178,00903320;-80,95826721
178,02429199;-79,02368927
178,03955078;-74,15148163
178,05480957;-71,50563812
178,07006836;-73,62778473
178,08532715;-81,09134674
178,10058594;-82,12362671
178,11584473;-73,34765625
178,13110352;-73,53172302
178,14636230;-79,79021454
178,16162109;-79,24128723
178,17687988;-82,63787079
178,19213867;-75,40206146
178,20739746;-74,30203247
178,22265625;-73,21694183
178,23791504;-67,14556122
178,25317383;-62,86266327
178,26843262;-60,78078842
178,28369141;-61,85962677
178,29895020;-66,51222229
178,31420898;-72,36392975
178,32946777;-71,05187988
178,34472656;-66,85960388
178,35998535;-66,26519012
178,37524414;-69,84159088
178,39050293;-73,20925903
178,40576172;-70,06228638
178,42102051;-69,87876892
178,43627930;-74,98945618
178,45153809;-74,31189728
178,46679688;-65,93475342
178,48205566;-62,41542816
178,49731445;-62,00506592
178,51257324;-64,23065948
178,52783203;-68,14991760
178,54309082;-70,31746674
178,55834961;-73,94435120
178,57360840;-82,41792297
178,58886719;-72,66163635
178,60412598;-73,69329071
178,61938477;-86,45642090
178,63464355;-83,53764343
178,64990234;-80,59258270
178,66516113;-70,05037689
178,68041992;-68,42336273
178,69567871;-71,66967773
178,71093750;-75,77180481
178,72619629;-71,15151215
178,74145508;-65,54573822
178,75671387;-64,09895325
178,77197266;-66,15876770
178,78723145;-65,50315094
178,80249023;-63,93207169
178,81774902;-64,88204193
178,83300781;-66,89143372
178,84826660;-69,70194244
178,86352539;-72,41385651
178,87878418;-70,02754974
178,89404297;-66,01441193
178,90930176;-64,31431580
178,92456055;-66,74761200
178,93981934;-72,70218658
178,95507812;-69,13366699
178,97033691;-67,41485596
178,98559570;-67,75399017
179,00085449;-67,10446930
179,01611328;-67,78581238
179,03137207;-69,74607086
179,04663086;-72,69080353
179,06188965;-87,14355469
179,07714844;-73,76501465
179,09240723;-76,58502197
179,10766602;-76,38888550
179,12292480;-66,75453186
179,13818359;-63,75400925
179,15344238;-65,45798492
179,16870117;-71,25061035
179,18395996;-80,50518799
179,19921875;-72,28637695
179,21447754;-66,62374878
179,22973633;-64,19800568
179,24499512;-63,96245956
179,26025391;-65,67026520
179,27551270;-68,07755280
179,29077148;-72,91744995
179,30603027;-83,26402283
179,32128906;-70,08875275
179,33654785;-70,02858734
179,35180664;-72,71519470
179,36706543;-73,49072266
179,38232422;-73,61088562
179,39758301;-78,20473480
179,41284180;-87,69974518
179,42810059;-79,27682495
179,44335938;-73,16015625
179,45861816;-70,56386566
179,47387695;-72,05841827
179,48913574;-72,29514313
179,50439453;-70,30383301
179,51965332;-65,26977539
179,53491211;-62,92430496
179,55017090;-59,93305969
179,56542969;-57,71908188
179,58068848;-59,21813202
179,59594727;-67,42032623
179,61120605;-73,76335144
179,62646484;-69,15439606
179,64172363;-70,53312683
179,65698242;-71,52931213
179,67224121;-71,31029510
179,68750000;-68,66669464
179,70275879;-68,16171265
179,71801758;-72,37837219
179,73327637;-86,37924194
179,74853516;-71,77586365
179,76379395;-66,41478729
179,77905273;-64,80464172
179,79431152;-66,10889435
179,80957031;-74,45070648
179,82482910;-66,73770142
179,84008789;-63,40110779
179,85534668;-64,91849518
179,87060547;-71,49417114
179,88586426;-82,45589447
179,90112305;-70,85942841
179,91638184;-70,98065948
179,93164062;-75,65710449
179,94689941;-71,69915009
179,96215820;-64,97328949
179,97741699;-63,41618347
179,99267578;-66,06080627
180,00793457;-73,26132202
180,02319336;-102,83966064
180,03845215;-80,40129852
180,05371094;-77,84817505
180,06896973;-74,24220276
180,08422852;-68,98157501
180,09948730;-65,78612518
180,11474609;-65,98969269
180,13000488;-68,90788269
180,14526367;-70,26902008
