Frequency;Channel A
149,67346191;-68,64467621
149,68872070;-72,13023376
149,70397949;-69,71553040
149,71923828;-69,32116699
149,73449707;-70,09323883
149,74975586;-67,98788452
149,76501465;-67,59596252
149,78027344;-70,03210449
149,79553223;-68,80728912
149,81079102;-68,31791687
149,82604980;-69,12446594
149,84130859;-70,78400421
149,85656738;-80,68337250
149,87182617;-73,88539124
149,88708496;-79,08399963
149,90234375;-76,10705566
149,91760254;-71,97600555
149,93286133;-76,14620209
149,94812012;-73,43829346
149,96337891;-73,54852295
149,97863770;-66,89170074
149,99389648;-64,64117432
150,00915527;-68,83450317
150,02441406;-83,04138947
150,03967285;-73,79794312
150,05493164;-89,76103210
150,07019043;-71,61711884
150,08544922;-67,08977509
150,10070801;-65,66059875
150,11596680;-64,70497131
150,13122559;-63,92177200
150,14648438;-63,69016266
150,16174316;-64,66416168
150,17700195;-65,53144073
150,19226074;-64,97280884
150,20751953;-65,20712280
150,22277832;-68,02595520
150,23803711;-76,04573059
150,25329590;-75,05455780
150,26855469;-65,66720581
150,28381348;-62,69345093
150,29907227;-62,93873596
150,31433105;-67,49998474
150,32958984;-70,68115997
150,34484863;-65,34163666
150,36010742;-64,38769531
150,37536621;-65,87197876
150,39062500;-70,14607239
150,40588379;-76,58670044
150,42114258;-84,74578857
150,43640137;-87,53446960
150,45166016;-75,96314240
150,46691895;-67,94853210
150,48217773;-66,55213165
150,49743652;-66,68633270
150,51269531;-64,25793457
150,52795410;-62,27424240
150,54321289;-62,88618088
150,55847168;-66,43041992
150,57373047;-74,71868134
150,58898926;-72,05207825
150,60424805;-65,14085388
150,61950684;-63,37849045
150,63476562;-63,97095108
150,65002441;-65,65148926
150,66528320;-68,48234558
150,68054199;-72,54945374
150,69580078;-71,38471985
150,71105957;-69,31497192
150,72631836;-70,71298218
150,74157715;-71,23519897
150,75683594;-70,36826324
150,77209473;-72,87399292
150,78735352;-79,02196503
150,80261230;-78,25486755
150,81787109;-80,16978455
150,83312988;-84,96967316
150,84838867;-84,75492859
150,86364746;-74,92430115
150,87890625;-67,04605103
150,89416504;-68,24065399
150,90942383;-78,41989136
150,92468262;-71,02038574
150,93994141;-70,81023407
150,95520020;-74,90752411
150,97045898;-87,06684875
150,98571777;-80,29594421
151,00097656;-72,77122498
151,01623535;-67,24427795
151,03149414;-66,09824371
151,04675293;-69,70896912
151,06201172;-73,84573364
151,07727051;-77,79661560
151,09252930;-88,00444794
151,10778809;-77,87635040
151,12304688;-76,90098572
151,13830566;-78,48384094
151,15356445;-70,19544983
151,16882324;-71,16571045
151,18408203;-73,25543213
151,19934082;-69,46099854
151,21459961;-68,45493317
151,22985840;-70,47889709
151,24511719;-77,27079773
151,26037598;-79,59371185
151,27563477;-73,53527832
151,29089355;-72,32911682
151,30615234;-73,86659241
151,32141113;-73,72480774
151,33666992;-68,70008850
151,35192871;-64,98071289
151,36718750;-64,69661713
151,38244629;-67,05878448
151,39770508;-70,90238190
151,41296387;-73,86682129
151,42822266;-73,56713104
151,44348145;-69,78920746
151,45874023;-69,01234436
151,47399902;-72,30282593
151,48925781;-78,10662842
151,50451660;-84,29788208
151,51977539;-69,80725098
151,53503418;-64,98221588
151,55029297;-63,82524490
151,56555176;-64,28373718
151,58081055;-63,65802002
151,59606934;-63,09496307
151,61132812;-66,49145508
151,62658691;-69,29802704
151,64184570;-68,73708344
151,65710449;-69,47020721
151,67236328;-68,49900818
151,68762207;-68,38642120
151,70288086;-70,35423279
151,71813965;-74,43157196
151,73339844;-73,07230377
151,74865723;-70,83955383
151,76391602;-75,43852997
151,77917480;-74,22271729
151,79443359;-67,75575256
151,80969238;-66,72447205
151,82495117;-65,47041321
151,84020996;-66,21980286
151,85546875;-74,31176758
151,87072754;-73,44911194
151,88598633;-67,97455597
151,90124512;-69,86993408
151,91650391;-83,79360199
151,93176270;-73,43345642
151,94702148;-69,37036133
151,96228027;-69,65854645
151,97753906;-73,05717468
151,99279785;-71,06483459
152,00805664;-70,65998077
152,02331543;-69,69696808
152,03857422;-67,88143158
152,05383301;-68,76051331
152,06909180;-66,23372650
152,08435059;-62,06895447
152,09960938;-61,48430634
152,11486816;-64,54214478
152,13012695;-68,32937622
152,14538574;-70,44271851
152,16064453;-72,54256439
152,17590332;-75,74807739
152,19116211;-83,95306396
152,20642090;-70,06844330
152,22167969;-64,73467255
152,23693848;-62,87235641
152,25219727;-65,36923218
152,26745605;-72,96612549
152,28271484;-80,49504089
152,29797363;-71,17128754
152,31323242;-67,86549377
152,32849121;-70,21386719
152,34375000;-73,45717621
152,35900879;-67,65738678
152,37426758;-68,69866180
152,38952637;-74,26200867
152,40478516;-71,59194183
152,42004395;-67,65484619
152,43530273;-69,88410187
152,45056152;-74,18241882
152,46582031;-64,63629150
152,48107910;-63,20860291
152,49633789;-66,19139099
152,51159668;-72,11772156
152,52685547;-71,32817841
152,54211426;-68,55593872
152,55737305;-66,77128601
152,57263184;-66,11628723
152,58789062;-65,72131348
152,60314941;-66,46778107
152,61840820;-69,74459839
152,63366699;-82,24139404
152,64892578;-73,42020416
152,66418457;-68,58287048
152,67944336;-69,44904327
152,69470215;-76,05820465
152,70996094;-80,03215027
152,72521973;-69,35815430
152,74047852;-67,11639404
152,75573730;-68,28872681
152,77099609;-70,29664612
152,78625488;-71,35254669
152,80151367;-70,16355133
152,81677246;-69,58522797
152,83203125;-69,39009094
152,84729004;-71,67099762
152,86254883;-75,24628448
152,87780762;-72,53872681
152,89306641;-72,49201202
152,90832520;-69,57263184
152,92358398;-66,24962616
152,93884277;-64,81030273
152,95410156;-63,87366867
152,96936035;-63,40253830
152,98461914;-66,93841553
152,99987793;-78,11783600
153,01513672;-72,88726044
153,03039551;-76,15011597
153,04565430;-82,45787048
153,06091309;-73,34965515
153,07617188;-74,02605438
153,09143066;-75,15382385
153,10668945;-73,58624268
153,12194824;-70,14138794
153,13720703;-69,60763550
153,15246582;-70,24768066
153,16772461;-71,37838745
153,18298340;-73,64010620
153,19824219;-73,68852234
153,21350098;-60,47640228
153,22875977;-56,84171295
153,24401855;-58,00170135
153,25927734;-62,35419464
153,27453613;-68,46672821
153,28979492;-84,45497131
153,30505371;-73,93604279
153,32031250;-71,36279297
153,33557129;-70,81468201
153,35083008;-73,23403931
153,36608887;-78,45750427
153,38134766;-72,15502167
153,39660645;-73,35005951
153,41186523;-79,23443604
153,42712402;-66,94375610
153,44238281;-64,65605164
153,45764160;-64,59515381
153,47290039;-65,43074799
153,48815918;-66,83398438
153,50341797;-66,09144592
153,51867676;-63,50320435
153,53393555;-63,11260223
153,54919434;-67,51118469
153,56445312;-75,01062775
153,57971191;-71,19648743
153,59497070;-72,14289093
153,61022949;-79,97533417
153,62548828;-88,54705048
153,64074707;-84,86097717
153,65600586;-89,66972351
153,67126465;-81,97677612
153,68652344;-82,91195679
153,70178223;-86,16443634
153,71704102;-73,56298065
153,73229980;-68,90338135
153,74755859;-66,92416382
153,76281738;-67,56947327
153,77807617;-70,09247589
153,79333496;-71,92336273
153,80859375;-71,54104614
153,82385254;-67,78424072
153,83911133;-66,75975037
153,85437012;-71,91134644
153,86962891;-82,11655426
153,88488770;-70,40671539
153,90014648;-68,36241150
153,91540527;-66,31377411
153,93066406;-65,36503601
153,94592285;-70,52199554
153,96118164;-68,90370178
153,97644043;-64,55916595
153,99169922;-70,39640808
154,00695801;-74,27638245
154,02221680;-66,05698395
154,03747559;-65,22714996
154,05273438;-67,46361542
154,06799316;-68,18985748
154,08325195;-66,43130493
154,09851074;-68,75717926
154,11376953;-83,89241028
154,12902832;-67,74461365
154,14428711;-62,73618317
154,15954590;-63,10739899
154,17480469;-67,18550873
154,19006348;-68,61026001
154,20532227;-68,98477173
154,22058105;-71,48249054
154,23583984;-74,56243896
154,25109863;-80,36854553
154,26635742;-75,84654236
154,28161621;-67,27357483
154,29687500;-60,87178802
154,31213379;-57,24720001
154,32739258;-57,12343597
154,34265137;-60,52056122
154,35791016;-64,91492462
154,37316895;-64,53982544
154,38842773;-62,40768051
154,40368652;-62,50099564
154,41894531;-64,65824890
154,43420410;-68,69760132
154,44946289;-75,45348358
154,46472168;-83,18933105
154,47998047;-78,96421051
154,49523926;-71,39083099
154,51049805;-68,08148956
154,52575684;-68,78979492
154,54101562;-71,41416931
154,55627441;-73,12993622
154,57153320;-77,13931274
154,58679199;-70,14824677
154,60205078;-67,69564056
154,61730957;-70,16847229
154,63256836;-75,39385986
154,64782715;-73,94269562
154,66308594;-78,20960236
154,67834473;-77,44967651
154,69360352;-70,40837097
154,70886230;-71,54214478
154,72412109;-74,58866882
154,73937988;-73,17613220
154,75463867;-73,21533966
154,76989746;-83,46667480
154,78515625;-67,16052246
154,80041504;-62,77941895
154,81567383;-62,70059586
154,83093262;-66,17263031
154,84619141;-73,63542938
154,86145020;-78,82025146
154,87670898;-76,35018158
154,89196777;-78,60820007
154,90722656;-94,57947540
154,92248535;-78,02760315
154,93774414;-72,48491669
154,95300293;-71,12213898
154,96826172;-73,68201447
154,98352051;-76,86526489
154,99877930;-71,47099304
155,01403809;-69,96195984
155,02929688;-70,90894318
155,04455566;-70,45094299
155,05981445;-68,46117401
155,07507324;-70,55380249
155,09033203;-75,63768768
155,10559082;-67,70059967
155,12084961;-65,71422577
155,13610840;-67,07968140
155,15136719;-68,16516113
155,16662598;-69,44917297
155,18188477;-73,72893524
155,19714355;-76,12755585
155,21240234;-76,92008209
155,22766113;-75,98538208
155,24291992;-71,18268585
155,25817871;-68,78089142
155,27343750;-71,02609253
155,28869629;-73,30804443
155,30395508;-70,92088318
155,31921387;-67,81507874
155,33447266;-66,54032898
155,34973145;-67,73712158
155,36499023;-70,70999908
155,38024902;-75,39176178
155,39550781;-72,20565033
155,41076660;-65,44706726
155,42602539;-63,16291809
155,44128418;-63,74225235
155,45654297;-64,72833252
155,47180176;-63,15596008
155,48706055;-63,45830536
155,50231934;-66,52647400
155,51757812;-69,18721771
155,53283691;-70,07147980
155,54809570;-69,59654236
155,56335449;-68,92758179
155,57861328;-69,21170044
155,59387207;-73,81044006
155,60913086;-75,78498840
155,62438965;-68,23172760
155,63964844;-65,85797882
155,65490723;-66,84146118
155,67016602;-73,56259918
155,68542480;-77,31995392
155,70068359;-68,92536163
155,71594238;-67,76892090
155,73120117;-67,44473267
155,74645996;-67,63739014
155,76171875;-68,56253052
155,77697754;-72,44561005
155,79223633;-75,19782257
155,80749512;-70,44281006
155,82275391;-66,19968414
155,83801270;-63,60691833
155,85327148;-63,37257767
155,86853027;-66,47007751
155,88378906;-72,73827362
155,89904785;-68,97477722
155,91430664;-66,48052979
155,92956543;-67,79212952
155,94482422;-71,35761261
155,96008301;-76,00706482
155,97534180;-74,67469788
155,99060059;-70,61316681
156,00585938;-70,59373474
156,02111816;-67,98701477
156,03637695;-66,51876831
156,05163574;-68,84786987
156,06689453;-68,25583649
156,08215332;-65,84384155
156,09741211;-65,72145844
156,11267090;-67,98508453
156,12792969;-74,64047241
156,14318848;-73,99751282
156,15844727;-67,43570709
156,17370605;-66,07121277
156,18896484;-66,43931580
156,20422363;-67,95223999
156,21948242;-69,87771606
156,23474121;-69,09838104
156,25000000;-69,60863495
156,26525879;-78,26548767
156,28051758;-82,84172821
156,29577637;-74,87241364
156,31103516;-72,46366882
156,32629395;-77,66297150
156,34155273;-66,30293274
156,35681152;-61,91115952
156,37207031;-61,75733185
156,38732910;-66,36359406
156,40258789;-84,80106354
156,41784668;-76,78793335
156,43310547;-81,37962341
156,44836426;-73,86209106
156,46362305;-73,46770477
156,47888184;-67,42258453
156,49414062;-64,85037231
156,50939941;-65,14416504
156,52465820;-66,69242096
156,53991699;-67,10931396
156,55517578;-65,02643585
156,57043457;-64,17277527
156,58569336;-66,73169708
156,60095215;-66,38344574
156,61621094;-63,45566559
156,63146973;-64,60478210
156,64672852;-68,28814697
156,66198730;-71,86181641
156,67724609;-73,42093658
156,69250488;-74,62011719
156,70776367;-80,07627869
156,72302246;-69,81886292
156,73828125;-66,01541138
156,75354004;-66,31889343
156,76879883;-67,67121124
156,78405762;-68,94895172
156,79931641;-69,24425507
156,81457520;-65,87564850
156,82983398;-64,45702362
156,84509277;-67,54745483
156,86035156;-79,32479095
156,87561035;-77,98659515
156,89086914;-68,08557129
156,90612793;-63,24773407
156,92138672;-62,27992249
156,93664551;-63,91401672
156,95190430;-65,68367767
156,96716309;-66,55061340
156,98242188;-68,73779297
156,99768066;-77,12925720
157,01293945;-71,40740967
157,02819824;-69,25656128
157,04345703;-81,23108673
157,05871582;-67,01029968
157,07397461;-63,42900085
157,08923340;-65,71890259
157,10449219;-69,97055817
157,11975098;-69,61116028
157,13500977;-69,30944824
157,15026855;-72,38308716
157,16552734;-67,62838745
157,18078613;-65,82901764
157,19604492;-67,93024445
157,21130371;-69,38684845
157,22656250;-68,28268433
157,24182129;-67,39643860
157,25708008;-70,10634613
157,27233887;-68,97724915
157,28759766;-66,25057983
157,30285645;-63,94871140
157,31811523;-62,05870056
157,33337402;-62,86517715
157,34863281;-66,11904144
157,36389160;-65,34153748
157,37915039;-63,78601456
157,39440918;-65,00443268
157,40966797;-67,18196106
157,42492676;-67,76465607
157,44018555;-71,35855865
157,45544434;-77,61515808
157,47070312;-68,87824249
157,48596191;-64,28593445
157,50122070;-64,01148224
157,51647949;-71,26025391
157,53173828;-71,17446899
157,54699707;-63,94408798
157,56225586;-64,61973572
157,57751465;-73,40809631
157,59277344;-68,94818878
157,60803223;-66,87722778
157,62329102;-68,16747284
157,63854980;-66,79061127
157,65380859;-63,23478317
157,66906738;-61,31841278
157,68432617;-62,76497650
157,69958496;-69,65909576
157,71484375;-79,21730804
157,73010254;-68,60556030
157,74536133;-68,30701447
157,76062012;-67,96590424
157,77587891;-65,53913116
157,79113770;-66,35136414
157,80639648;-69,54080200
157,82165527;-68,54228210
157,83691406;-68,26054382
157,85217285;-69,36512756
157,86743164;-69,32005310
157,88269043;-70,49251556
157,89794922;-70,41024780
157,91320801;-70,71163940
157,92846680;-73,38433838
157,94372559;-73,65018463
157,95898438;-67,25619507
157,97424316;-65,95214844
157,98950195;-68,28913116
158,00476074;-75,34059143
158,02001953;-82,33158112
158,03527832;-74,54209137
158,05053711;-71,75149536
158,06579590;-74,01039886
158,08105469;-82,81060028
158,09631348;-70,58565521
158,11157227;-69,04048920
158,12683105;-68,88044739
158,14208984;-70,86477661
158,15734863;-71,36026764
158,17260742;-65,60393524
158,18786621;-64,81057739
158,20312500;-65,97952271
158,21838379;-67,28865051
158,23364258;-70,48281097
158,24890137;-71,06085968
158,26416016;-66,37393951
158,27941895;-63,61948395
158,29467773;-63,94981766
158,30993652;-66,78450012
158,32519531;-62,02048874
158,34045410;-60,15919495
158,35571289;-61,92972565
158,37097168;-64,41964722
158,38623047;-66,03289032
158,40148926;-68,82112885
158,41674805;-76,12740326
158,43200684;-93,94443512
158,44726562;-82,18424988
158,46252441;-76,63768005
158,47778320;-75,62478638
158,49304199;-71,00798798
158,50830078;-66,95545197
158,52355957;-67,53434753
158,53881836;-74,09902954
158,55407715;-81,80411530
158,56933594;-79,86516571
158,58459473;-74,25244141
158,59985352;-76,57167053
158,61511230;-87,44384003
158,63037109;-72,42198181
158,64562988;-74,83602905
158,66088867;-79,27445221
158,67614746;-73,11296082
158,69140625;-81,60912323
158,70666504;-70,72684479
158,72192383;-70,20780945
158,73718262;-77,96492004
158,75244141;-83,53329468
158,76770020;-78,19049835
158,78295898;-74,50363922
158,79821777;-73,50697327
158,81347656;-77,11638641
158,82873535;-75,63155365
158,84399414;-73,59603119
158,85925293;-71,97129059
158,87451172;-68,24985504
158,88977051;-68,19567871
158,90502930;-76,39010620
158,92028809;-69,17234039
158,93554688;-68,51761627
158,95080566;-73,11956024
158,96606445;-82,05523682
158,98132324;-75,54923248
158,99658203;-69,35671997
159,01184082;-69,40593719
159,02709961;-70,27024078
159,04235840;-68,37339020
159,05761719;-66,30654144
159,07287598;-65,40260315
159,08813477;-64,53009033
159,10339355;-64,47411346
159,11865234;-67,64388275
159,13391113;-78,61396790
159,14916992;-67,50841522
159,16442871;-64,83334351
159,17968750;-68,31349182
159,19494629;-80,17375183
159,21020508;-75,58217621
159,22546387;-78,61736298
159,24072266;-84,96963501
159,25598145;-78,08711243
159,27124023;-81,87599182
159,28649902;-73,58232117
159,30175781;-72,02641296
159,31701660;-72,15621185
159,33227539;-72,08909607
159,34753418;-73,42238617
159,36279297;-72,78268433
159,37805176;-68,53100586
159,39331055;-67,47721100
159,40856934;-70,03114319
159,42382812;-64,19453430
159,43908691;-62,56768036
159,45434570;-64,70482635
159,46960449;-66,32215881
159,48486328;-65,66603851
159,50012207;-65,86274719
159,51538086;-66,85671234
159,53063965;-67,67063904
159,54589844;-68,96844482
159,56115723;-72,88410950
159,57641602;-76,10379791
159,59167480;-70,57556915
159,60693359;-68,51183319
159,62219238;-70,31344604
159,63745117;-72,17308807
159,65270996;-69,82283783
159,66796875;-68,46589661
159,68322754;-68,15443420
159,69848633;-68,45783997
159,71374512;-70,98596191
159,72900391;-81,47357178
159,74426270;-80,05753326
159,75952148;-75,47379303
159,77478027;-74,38027954
159,79003906;-69,76321411
159,80529785;-67,22680664
159,82055664;-68,75434113
159,83581543;-72,54270172
159,85107422;-73,90218353
159,86633301;-72,81508636
159,88159180;-68,91614532
159,89685059;-66,59014130
159,91210938;-66,62461090
159,92736816;-66,06808472
159,94262695;-64,18412018
159,95788574;-64,17806244
159,97314453;-66,00083923
159,98840332;-68,18452454
160,00366211;-70,31761932
160,01892090;-71,46562958
160,03417969;-69,94523621
160,04943848;-67,04131317
160,06469727;-65,10586548
160,07995605;-68,09812164
160,09521484;-80,22475433
160,11047363;-70,84806061
160,12573242;-71,02978516
160,14099121;-71,02114105
160,15625000;-68,54150391
160,17150879;-71,47327423
160,18676758;-76,94294739
160,20202637;-75,02808380
160,21728516;-72,08518219
160,23254395;-70,90331268
160,24780273;-70,24909210
160,26306152;-69,62535095
160,27832031;-72,67077637
160,29357910;-69,13127136
160,30883789;-66,97409821
160,32409668;-71,06649780
160,33935547;-79,40039825
160,35461426;-77,94731903
160,36987305;-78,90742493
160,38513184;-82,35393524
160,40039062;-70,69514465
160,41564941;-67,53011322
160,43090820;-65,76602173
160,44616699;-68,57110596
160,46142578;-83,89125061
160,47668457;-79,30993652
160,49194336;-80,49362946
160,50720215;-72,21353149
160,52246094;-70,12108612
160,53771973;-71,77040863
160,55297852;-73,51197815
160,56823730;-81,31739807
160,58349609;-74,79252625
160,59875488;-68,51332092
160,61401367;-66,16293335
160,62927246;-64,29558563
160,64453125;-64,31961823
160,65979004;-67,72544861
160,67504883;-73,09820557
160,69030762;-70,01296234
160,70556641;-67,11730194
160,72082520;-66,92793274
160,73608398;-67,16213226
160,75134277;-68,86380005
160,76660156;-71,88383484
160,78186035;-70,25921631
160,79711914;-70,04986572
160,81237793;-72,74330902
160,82763672;-79,37115479
160,84289551;-82,64599609
160,85815430;-73,21411896
160,87341309;-68,75357056
160,88867188;-68,37030792
160,90393066;-69,00905609
160,91918945;-68,85691833
160,93444824;-71,14952087
160,94970703;-73,63665771
160,96496582;-73,18898010
160,98022461;-74,52063751
160,99548340;-76,16706085
161,01074219;-71,14189911
161,02600098;-66,17819977
161,04125977;-63,56405258
161,05651855;-62,27335358
161,07177734;-63,43724823
161,08703613;-68,50793457
161,10229492;-69,82366943
161,11755371;-70,56613922
161,13281250;-79,82499695
161,14807129;-65,89224243
161,16333008;-62,36143494
161,17858887;-62,93012238
161,19384766;-65,59090424
161,20910645;-68,23917389
161,22436523;-68,41198730
161,23962402;-67,22583771
161,25488281;-66,40016937
161,27014160;-67,29791260
161,28540039;-70,55077362
161,30065918;-67,96150208
161,31591797;-66,53144836
161,33117676;-67,06348419
161,34643555;-67,20671844
161,36169434;-67,16799927
161,37695312;-66,49501801
161,39221191;-66,49278259
161,40747070;-68,13379669
161,42272949;-70,36824799
161,43798828;-74,06577301
161,45324707;-84,48420715
161,46850586;-83,12699890
161,48376465;-75,08932495
161,49902344;-71,68994904
161,51428223;-73,40153503
161,52954102;-86,27769470
161,54479980;-69,98744202
161,56005859;-68,65355682
161,57531738;-71,12525177
161,59057617;-66,51716614
161,60583496;-62,63179016
161,62109375;-60,67638016
161,63635254;-61,21973038
161,65161133;-63,23551178
161,66687012;-65,29767609
161,68212891;-66,87952423
161,69738770;-69,28157043
161,71264648;-76,61637115
161,72790527;-74,86669159
161,74316406;-69,77690887
161,75842285;-70,27804565
161,77368164;-75,82907867
161,78894043;-79,96456146
161,80419922;-86,54418182
161,81945801;-70,49315643
161,83471680;-67,52625275
161,84997559;-68,01034546
161,86523438;-67,43117523
161,88049316;-64,41634369
161,89575195;-62,96903229
161,91101074;-64,06817627
161,92626953;-64,45866394
161,94152832;-63,47393417
161,95678711;-64,84151459
161,97204590;-66,13449860
161,98730469;-66,34812164
162,00256348;-73,12131500
162,01782227;-80,12788391
162,03308105;-72,06934357
162,04833984;-69,77494812
162,06359863;-69,86735535
162,07885742;-74,83132935
162,09411621;-79,74814606
162,10937500;-72,01059723
162,12463379;-68,11933899
162,13989258;-67,08143616
162,15515137;-71,17058563
162,17041016;-77,56675720
162,18566895;-71,40173340
162,20092773;-69,22445679
162,21618652;-66,20080566
162,23144531;-64,38224792
162,24670410;-64,70368958
162,26196289;-64,94206238
162,27722168;-64,30480194
162,29248047;-64,50544739
162,30773926;-69,69788361
162,32299805;-66,89501190
162,33825684;-56,72029114
162,35351562;-54,30997849
162,36877441;-56,58011627
162,38403320;-63,15857315
162,39929199;-73,05796814
162,41455078;-86,03946686
162,42980957;-73,98735046
162,44506836;-67,05718231
162,46032715;-66,06195068
162,47558594;-68,74021149
162,49084473;-73,65368652
162,50610352;-75,82194519
162,52136230;-81,96559143
162,53662109;-89,40306854
162,55187988;-81,65535736
162,56713867;-72,77630615
162,58239746;-75,17900085
162,59765625;-73,53541565
162,61291504;-65,88506317
162,62817383;-63,83319473
162,64343262;-64,73649597
162,65869141;-67,56216431
162,67395020;-71,76533508
162,68920898;-75,75142670
162,70446777;-79,15242767
162,71972656;-78,42122650
162,73498535;-85,79092407
162,75024414;-74,60931396
162,76550293;-66,49485779
162,78076172;-65,21915436
162,79602051;-73,14570618
162,81127930;-70,30038452
162,82653809;-68,00730896
162,84179688;-72,91506195
162,85705566;-83,42684937
162,87231445;-78,00613403
162,88757324;-77,42402649
162,90283203;-77,76464844
162,91809082;-80,84471893
162,93334961;-77,82514954
162,94860840;-70,15887451
162,96386719;-67,85347748
162,97912598;-67,22893524
162,99438477;-65,47368622
163,00964355;-64,17826080
163,02490234;-65,16884613
163,04016113;-70,43144989
163,05541992;-86,41833496
163,07067871;-80,18974304
163,08593750;-72,28224182
163,10119629;-67,51562500
163,11645508;-65,87839508
163,13171387;-68,20297241
163,14697266;-71,80101013
163,16223145;-70,33998871
163,17749023;-73,63690186
163,19274902;-75,02509308
163,20800781;-73,26923370
163,22326660;-69,69419098
163,23852539;-70,23085022
163,25378418;-72,71472168
163,26904297;-69,15270996
163,28430176;-66,06401062
163,29956055;-66,12342072
163,31481934;-66,67008972
163,33007812;-65,82982635
163,34533691;-65,65145874
163,36059570;-65,31137848
163,37585449;-63,71062469
163,39111328;-62,39539337
163,40637207;-61,73132324
163,42163086;-60,38454437
163,43688965;-60,05322266
163,45214844;-64,42290497
163,46740723;-70,67897034
163,48266602;-66,91572571
163,49792480;-68,63911438
163,51318359;-71,91400909
163,52844238;-72,01851654
163,54370117;-64,93852997
163,55895996;-61,11782074
163,57421875;-61,57069778
163,58947754;-64,96943665
163,60473633;-68,29335022
163,61999512;-68,65029144
163,63525391;-66,94069672
163,65051270;-66,93115997
163,66577148;-72,11956787
163,68103027;-77,01855469
163,69628906;-66,64910126
163,71154785;-66,01634216
163,72680664;-71,26633453
163,74206543;-74,84870148
163,75732422;-84,85351562
163,77258301;-72,91378784
163,78784180;-69,77215576
163,80310059;-74,35341644
163,81835938;-76,42482758
163,83361816;-71,16196442
163,84887695;-70,64273071
163,86413574;-74,68465424
163,87939453;-82,19221497
163,89465332;-78,55816650
163,90991211;-70,54502106
163,92517090;-66,56235504
163,94042969;-65,45343018
163,95568848;-66,40026093
163,97094727;-67,91026306
163,98620605;-68,58978271
164,00146484;-68,52477264
164,01672363;-68,62056732
164,03198242;-68,75894165
164,04724121;-67,71792603
164,06250000;-66,28680420
164,07775879;-67,78898621
164,09301758;-69,28668976
164,10827637;-66,95680237
164,12353516;-66,53231812
164,13879395;-67,14976501
164,15405273;-70,57862854
164,16931152;-80,45159912
164,18457031;-71,48719788
164,19982910;-71,54528809
164,21508789;-73,16366577
164,23034668;-73,53208923
164,24560547;-82,97219849
164,26086426;-79,79872131
164,27612305;-77,40393829
164,29138184;-71,48471069
164,30664062;-69,47100830
164,32189941;-72,96484375
164,33715820;-86,13605499
164,35241699;-74,14716339
164,36767578;-73,48521423
164,38293457;-73,62696838
164,39819336;-73,05146027
164,41345215;-72,11503601
164,42871094;-70,03459167
164,44396973;-69,21737671
164,45922852;-67,02890778
164,47448730;-64,32144165
164,48974609;-62,63981247
164,50500488;-62,69164658
164,52026367;-59,85351944
164,53552246;-56,30897522
164,55078125;-56,26861572
164,56604004;-59,29408646
164,58129883;-63,68807220
164,59655762;-68,17955017
164,61181641;-75,57964325
164,62707520;-89,33427429
164,64233398;-75,69696045
164,65759277;-68,75759125
164,67285156;-67,25402069
164,68811035;-65,97158813
164,70336914;-65,31107330
164,71862793;-67,47938538
164,73388672;-71,45873260
164,74914551;-79,37155151
164,76440430;-73,29317474
164,77966309;-65,23770905
164,79492188;-63,15955734
164,81018066;-64,70069122
164,82543945;-67,44831848
164,84069824;-68,03071594
164,85595703;-72,81866455
164,87121582;-72,94872284
164,88647461;-65,49966431
164,90173340;-66,00464630
164,91699219;-67,45549011
164,93225098;-66,81018066
164,94750977;-65,98345947
164,96276855;-67,32408142
164,97802734;-73,39955902
164,99328613;-84,61879730
165,00854492;-85,69073486
165,02380371;-82,39053345
165,03906250;-78,33410645
165,05432129;-72,68400574
165,06958008;-69,86700439
165,08483887;-70,27947235
165,10009766;-71,69197083
165,11535645;-77,10425568
165,13061523;-78,18511200
165,14587402;-72,57159424
165,16113281;-73,76763916
165,17639160;-75,47255707
165,19165039;-69,09813690
165,20690918;-66,87443542
165,22216797;-65,48324585
165,23742676;-65,52488708
165,25268555;-71,89934540
165,26794434;-75,01094818
165,28320312;-71,62886047
165,29846191;-71,43694305
165,31372070;-68,44349670
165,32897949;-65,96218109
165,34423828;-66,19142914
165,35949707;-68,82260132
165,37475586;-72,03123474
165,39001465;-75,15409851
165,40527344;-69,14408112
165,42053223;-65,82980347
165,43579102;-67,96889496
165,45104980;-72,20196533
165,46630859;-70,86056519
165,48156738;-68,05034637
165,49682617;-66,99133301
165,51208496;-67,84580231
165,52734375;-75,02430725
165,54260254;-85,19019318
165,55786133;-71,60189056
165,57312012;-65,79643250
165,58837891;-65,59768677
165,60363770;-66,08699036
165,61889648;-65,59514618
165,63415527;-67,46106720
165,64941406;-70,68467712
165,66467285;-65,56513977
165,67993164;-65,72419739
165,69519043;-72,05187988
165,71044922;-82,35829163
165,72570801;-77,88280487
165,74096680;-94,55754089
165,75622559;-75,49810028
165,77148438;-77,34613037
165,78674316;-77,65754700
165,80200195;-76,86904144
165,81726074;-74,56410980
165,83251953;-72,79801178
165,84777832;-72,56564331
165,86303711;-72,73489380
165,87829590;-71,10612488
165,89355469;-68,77613831
165,90881348;-69,09267426
165,92407227;-73,21747589
165,93933105;-70,81923676
165,95458984;-66,93482971
165,96984863;-65,57050323
165,98510742;-65,79135132
166,00036621;-65,95941162
166,01562500;-66,47733307
166,03088379;-70,11068726
166,04614258;-76,34181213
166,06140137;-74,73947144
166,07666016;-75,82406616
