Frequency;Channel A
144,11926270;-80,38438416
144,13452148;-86,49222565
144,14978027;-78,81761169
144,16503906;-73,22306824
144,18029785;-69,08934784
144,19555664;-67,44941711
144,21081543;-69,43869019
144,22607422;-75,10496521
144,24133301;-71,87603760
144,25659180;-67,49520111
144,27185059;-67,71189880
144,28710938;-72,49916840
144,30236816;-82,63710022
144,31762695;-72,63755035
144,33288574;-72,47435760
144,34814453;-69,71633148
144,36340332;-65,82655334
144,37866211;-65,67480469
144,39392090;-69,27691650
144,40917969;-72,19659424
144,42443848;-76,73901367
144,43969727;-80,25416565
144,45495605;-71,09938049
144,47021484;-71,96753693
144,48547363;-67,19552612
144,50073242;-64,03704071
144,51599121;-65,59523773
144,53125000;-70,62234497
144,54650879;-75,05520630
144,56176758;-65,73400879
144,57702637;-60,95280457
144,59228516;-60,19612122
144,60754395;-62,23014832
144,62280273;-64,65876770
144,63806152;-64,75684357
144,65332031;-63,84516907
144,66857910;-63,85371780
144,68383789;-65,10791016
144,69909668;-66,28182220
144,71435547;-66,76184082
144,72961426;-71,20942688
144,74487305;-71,20104218
144,76013184;-66,45810699
144,77539062;-67,52663422
144,79064941;-72,02610779
144,80590820;-71,80596924
144,82116699;-71,63862610
144,83642578;-71,78869629
144,85168457;-70,12457275
144,86694336;-66,60710144
144,88220215;-66,19435120
144,89746094;-68,32370758
144,91271973;-71,51200867
144,92797852;-71,37528992
144,94323730;-67,80070496
144,95849609;-67,86440277
144,97375488;-64,27519226
144,98901367;-61,38736725
145,00427246;-61,19333267
145,01953125;-62,23186493
145,03479004;-64,71034241
145,05004883;-69,96730804
145,06530762;-73,72621155
145,08056641;-68,54870605
145,09582520;-65,03268433
145,11108398;-65,06433105
145,12634277;-67,65103149
145,14160156;-73,38959503
145,15686035;-88,34247589
145,17211914;-75,84998322
145,18737793;-74,94075775
145,20263672;-70,84428406
145,21789551;-66,11533356
145,23315430;-63,62945938
145,24841309;-64,59791565
145,26367188;-72,01799011
145,27893066;-68,32190704
145,29418945;-68,09897614
145,30944824;-77,94731140
145,32470703;-90,35617828
145,33996582;-81,57949829
145,35522461;-76,19219971
145,37048340;-76,56219482
145,38574219;-67,25521851
145,40100098;-63,39612579
145,41625977;-62,98532867
145,43151855;-64,38739014
145,44677734;-66,59191895
145,46203613;-67,89421844
145,47729492;-70,02974701
145,49255371;-71,66433716
145,50781250;-67,66182709
145,52307129;-70,03642273
145,53833008;-69,11045837
145,55358887;-66,00444031
145,56884766;-65,05137634
145,58410645;-65,81908417
145,59936523;-66,54901886
145,61462402;-64,89026642
145,62988281;-64,22337341
145,64514160;-65,54740143
145,66040039;-68,38845062
145,67565918;-81,88304901
145,69091797;-72,08417511
145,70617676;-70,23708344
145,72143555;-86,07964325
145,73669434;-69,89768982
145,75195312;-65,83540344
145,76721191;-65,84618378
145,78247070;-65,73654938
145,79772949;-66,44862366
145,81298828;-68,56341553
145,82824707;-70,60192871
145,84350586;-76,20014191
145,85876465;-74,66418457
145,87402344;-66,59870911
145,88928223;-64,36296082
145,90454102;-65,95913696
145,91979980;-71,19120026
145,93505859;-72,67216492
145,95031738;-79,16874695
145,96557617;-77,32916260
145,98083496;-72,10552979
145,99609375;-67,34780121
146,01135254;-66,70312500
146,02661133;-68,47399902
146,04187012;-70,09728241
146,05712891;-69,82921600
146,07238770;-68,40602875
146,08764648;-68,42278290
146,10290527;-73,09254456
146,11816406;-73,55705261
146,13342285;-66,06039429
146,14868164;-65,51267242
146,16394043;-67,29479980
146,17919922;-66,41545105
146,19445801;-64,09503174
146,20971680;-64,06325531
146,22497559;-66,32313538
146,24023438;-67,63377380
146,25549316;-66,69196320
146,27075195;-67,08679962
146,28601074;-69,02734375
146,30126953;-67,87107849
146,31652832;-65,88896942
146,33178711;-68,85194397
146,34704590;-79,00995636
146,36230469;-66,80957031
146,37756348;-65,38707733
146,39282227;-67,86690521
146,40808105;-72,53291321
146,42333984;-77,74498749
146,43859863;-89,36134338
146,45385742;-75,08477783
146,46911621;-73,29296112
146,48437500;-77,71020508
146,49963379;-67,84298706
146,51489258;-63,30039215
146,53015137;-65,23525238
146,54541016;-76,30144501
146,56066895;-77,76013184
146,57592773;-78,80513763
146,59118652;-69,51819611
146,60644531;-66,81973267
146,62170410;-70,23720551
146,63696289;-71,51361847
146,65222168;-72,72302246
146,66748047;-77,14275360
146,68273926;-66,55152130
146,69799805;-67,26456451
146,71325684;-67,93433380
146,72851562;-65,60990906
146,74377441;-68,49050903
146,75903320;-95,70695496
146,77429199;-69,81346130
146,78955078;-66,82492065
146,80480957;-66,77483368
146,82006836;-68,88321686
146,83532715;-80,59396362
146,85058594;-73,26097107
146,86584473;-71,44976044
146,88110352;-72,54233551
146,89636230;-69,79522705
146,91162109;-68,40290833
146,92687988;-67,97638702
146,94213867;-70,70986938
146,95739746;-87,30164337
146,97265625;-68,19392395
146,98791504;-64,66709900
147,00317383;-63,85063934
147,01843262;-63,87216568
147,03369141;-64,63800049
147,04895020;-67,34772491
147,06420898;-72,88285065
147,07946777;-74,08296204
147,09472656;-69,27857208
147,10998535;-66,03193665
147,12524414;-64,26806641
147,14050293;-64,09329224
147,15576172;-67,49777985
147,17102051;-71,35952759
147,18627930;-69,50485229
147,20153809;-68,27352905
147,21679688;-67,95664978
147,23205566;-69,24887085
147,24731445;-69,96484375
147,26257324;-69,53385925
147,27783203;-71,43838501
147,29309082;-82,03068542
147,30834961;-76,55763245
147,32360840;-74,50956726
147,33886719;-70,00110626
147,35412598;-67,14320374
147,36938477;-68,79401398
147,38464355;-71,06496429
147,39990234;-71,43119049
147,41516113;-71,84069061
147,43041992;-75,24552917
147,44567871;-80,24460602
147,46093750;-75,26985931
147,47619629;-69,77719116
147,49145508;-67,01718140
147,50671387;-63,91260147
147,52197266;-61,78504562
147,53723145;-62,22319794
147,55249023;-65,38681030
147,56774902;-72,28498077
147,58300781;-87,64091492
147,59826660;-71,99710846
147,61352539;-69,41703033
147,62878418;-71,00521851
147,64404297;-75,67167664
147,65930176;-67,49411011
147,67456055;-64,81995392
147,68981934;-68,38019562
147,70507812;-77,11657715
147,72033691;-85,36170197
147,73559570;-88,18373108
147,75085449;-83,06071472
147,76611328;-73,15171051
147,78137207;-73,90173340
147,79663086;-82,01613617
147,81188965;-80,14752197
147,82714844;-78,13578796
147,84240723;-76,64990997
147,85766602;-78,38865662
147,87292480;-81,11102295
147,88818359;-74,15085602
147,90344238;-70,45812988
147,91870117;-70,88914490
147,93395996;-74,09316254
147,94921875;-79,43538666
147,96447754;-80,40962219
147,97973633;-67,82229614
147,99499512;-60,90278625
148,01025391;-58,81706238
148,02551270;-61,49387741
148,04077148;-69,49956512
148,05603027;-78,34599304
148,07128906;-71,82420349
148,08654785;-67,23849487
148,10180664;-67,54204559
148,11706543;-73,47698975
148,13232422;-74,78091431
148,14758301;-98,45924377
148,16284180;-70,21225739
148,17810059;-66,57312012
148,19335938;-65,98976898
148,20861816;-65,83334351
148,22387695;-66,46645355
148,23913574;-67,12614441
148,25439453;-66,10121155
148,26965332;-67,24180603
148,28491211;-70,99240112
148,30017090;-72,43693542
148,31542969;-72,99155426
148,33068848;-61,46304321
148,34594727;-56,58501053
148,36120605;-57,29310989
148,37646484;-64,04961395
148,39172363;-75,26877594
148,40698242;-72,79116821
148,42224121;-75,74600220
148,43750000;-73,73509979
148,45275879;-70,65117645
148,46801758;-70,08535767
148,48327637;-75,18682098
148,49853516;-73,19315338
148,51379395;-70,53555298
148,52905273;-74,64395142
148,54431152;-79,83025360
148,55957031;-77,02848053
148,57482910;-69,29980469
148,59008789;-68,11810303
148,60534668;-75,68200684
148,62060547;-73,77070618
148,63586426;-71,12275696
148,65112305;-76,81633759
148,66638184;-78,60646057
148,68164062;-77,24478912
148,69689941;-75,10109711
148,71215820;-67,17543030
148,72741699;-64,62322998
148,74267578;-66,60607910
148,75793457;-72,88626862
148,77319336;-71,05513763
148,78845215;-66,58306885
148,80371094;-64,66989136
148,81896973;-65,50225067
148,83422852;-74,33184052
148,84948730;-68,99476624
148,86474609;-64,56587982
148,88000488;-67,57192993
148,89526367;-83,57460022
148,91052246;-71,82700348
148,92578125;-67,11373901
148,94104004;-67,25577545
148,95629883;-71,06368256
148,97155762;-67,48413849
148,98681641;-64,31520081
149,00207520;-64,33305359
149,01733398;-67,74215698
149,03259277;-78,21695709
149,04785156;-81,93194580
149,06311035;-79,70347595
149,07836914;-81,79299927
149,09362793;-73,10397339
149,10888672;-75,09310150
149,12414551;-82,70336151
149,13940430;-73,95960236
149,15466309;-74,29982758
149,16992188;-87,85163879
149,18518066;-73,20468903
149,20043945;-67,04148102
149,21569824;-65,01679230
149,23095703;-64,01160431
149,24621582;-63,90325546
149,26147461;-65,99168396
149,27673340;-72,66381836
149,29199219;-75,06947327
149,30725098;-74,89399719
149,32250977;-71,15500641
149,33776855;-68,88914490
149,35302734;-70,09938049
149,36828613;-71,37390900
149,38354492;-68,34660339
149,39880371;-66,01575470
149,41406250;-67,13147736
149,42932129;-69,64844513
149,44458008;-68,57218933
149,45983887;-65,42863464
149,47509766;-63,55091858
149,49035645;-64,01799011
149,50561523;-65,94490814
149,52087402;-67,44175720
149,53613281;-67,27273560
149,55139160;-65,47200012
149,56665039;-66,55015564
149,58190918;-73,55920410
149,59716797;-73,40454865
149,61242676;-77,08804321
149,62768555;-79,81976318
149,64294434;-69,81015778
149,65820312;-66,61212158
149,67346191;-66,44688416
149,68872070;-66,61370087
149,70397949;-65,97783661
149,71923828;-70,72541809
149,73449707;-75,72596741
149,74975586;-66,30236816
149,76501465;-65,15653992
149,78027344;-69,08417511
149,79553223;-84,15825653
149,81079102;-70,60398865
149,82604980;-65,50022125
149,84130859;-64,14717865
149,85656738;-66,51149750
149,87182617;-71,37306976
149,88708496;-69,14110565
149,90234375;-65,87449646
149,91760254;-65,56394958
149,93286133;-68,77906036
149,94812012;-73,89728546
149,96337891;-71,15569305
149,97863770;-66,79824066
149,99389648;-63,91548920
150,00915527;-64,76689148
150,02441406;-70,70110321
150,03967285;-81,10385895
150,05493164;-66,57550049
150,07019043;-62,90508270
150,08544922;-62,29619598
150,10070801;-62,26603699
150,11596680;-62,76096344
150,13122559;-64,84924316
150,14648438;-68,19946289
150,16174316;-69,64707184
150,17700195;-66,83274841
150,19226074;-64,54454803
150,20751953;-65,78441620
150,22277832;-71,82086945
150,23803711;-75,30541992
150,25329590;-73,94268036
150,26855469;-72,10255432
150,28381348;-70,11511993
150,29907227;-69,07171631
150,31433105;-66,97496796
150,32958984;-66,35386658
150,34484863;-69,78433990
150,36010742;-70,89696503
150,37536621;-70,92257690
150,39062500;-73,01148987
150,40588379;-76,93260956
150,42114258;-82,49061584
150,43640137;-73,26927948
150,45166016;-67,11787415
150,46691895;-66,46238708
150,48217773;-73,20841980
150,49743652;-72,21232605
150,51269531;-67,38314819
150,52795410;-71,29669952
150,54321289;-69,02991486
150,55847168;-65,04376984
150,57373047;-64,34657288
150,58898926;-65,45437622
150,60424805;-66,84055328
150,61950684;-67,17550659
150,63476562;-67,78784943
150,65002441;-69,17163086
150,66528320;-69,27106476
150,68054199;-66,89443970
150,69580078;-64,58313751
150,71105957;-64,99838257
150,72631836;-68,90412140
150,74157715;-73,14107513
150,75683594;-72,59162140
150,77209473;-70,09227753
150,78735352;-71,07362366
150,80261230;-73,68679047
150,81787109;-72,18394470
150,83312988;-70,12089539
150,84838867;-72,22762299
150,86364746;-70,24473572
150,87890625;-68,84373474
150,89416504;-75,28202057
150,90942383;-72,38121033
150,92468262;-67,89266205
150,93994141;-69,57592773
150,95520020;-71,56088257
150,97045898;-71,49158478
150,98571777;-72,78616333
151,00097656;-70,11736298
151,01623535;-68,27410126
151,03149414;-71,40135956
151,04675293;-69,62548065
151,06201172;-70,19239807
151,07727051;-76,81259155
151,09252930;-76,57581329
151,10778809;-81,77101898
151,12304688;-72,81037903
151,13830566;-70,89684296
151,15356445;-71,46800232
151,16882324;-70,50160217
151,18408203;-69,32189178
151,19934082;-66,95374298
151,21459961;-63,64334869
151,22985840;-62,82409668
151,24511719;-65,52063751
151,26037598;-77,77325439
151,27563477;-71,02621460
151,29089355;-68,50392914
151,30615234;-72,54907227
151,32141113;-78,94271851
151,33666992;-72,16198730
151,35192871;-65,99135590
151,36718750;-63,87748337
151,38244629;-65,14687347
151,39770508;-67,77061462
151,41296387;-69,43217468
151,42822266;-71,84762573
151,44348145;-79,85812378
151,45874023;-98,15734100
151,47399902;-81,73199463
151,48925781;-76,31527710
151,50451660;-76,86526489
151,51977539;-74,45166016
151,53503418;-71,91690826
151,55029297;-74,21350098
151,56555176;-85,53591919
151,58081055;-73,98009491
151,59606934;-69,83624268
151,61132812;-69,96404266
151,62658691;-70,73448944
151,64184570;-71,61068726
151,65710449;-72,38056183
151,67236328;-68,26972961
151,68762207;-65,38365173
151,70288086;-66,61795044
151,71813965;-70,87787628
151,73339844;-75,90264893
151,74865723;-76,39906311
151,76391602;-72,13217926
151,77917480;-70,20779419
151,79443359;-70,93509674
151,80969238;-80,04486847
151,82495117;-72,29653931
151,84020996;-64,97679901
151,85546875;-62,46023560
151,87072754;-62,56213760
151,88598633;-64,69403076
151,90124512;-66,78009033
151,91650391;-67,81136322
151,93176270;-71,25109863
151,94702148;-78,45523071
151,96228027;-72,72377777
151,97753906;-71,97622681
151,99279785;-69,19552612
152,00805664;-64,30514526
152,02331543;-61,62737274
152,03857422;-61,97402573
152,05383301;-67,29933167
152,06909180;-81,43206787
152,08435059;-69,08943939
152,09960938;-68,64096832
152,11486816;-68,49581909
152,13012695;-67,08248138
152,14538574;-65,66414642
152,16064453;-67,34092712
152,17590332;-82,22016144
152,19116211;-69,66441345
152,20642090;-68,04580688
152,22167969;-76,00620270
152,23693848;-78,60556030
152,25219727;-69,78193665
152,26745605;-67,04824066
152,28271484;-66,81081390
152,29797363;-65,86261749
152,31323242;-65,95574951
152,32849121;-69,42794037
152,34375000;-67,65275574
152,35900879;-66,89104462
152,37426758;-69,89397430
152,38952637;-65,30549622
152,40478516;-62,10280991
152,42004395;-62,31064224
152,43530273;-63,16110611
152,45056152;-62,62183762
152,46582031;-63,60746765
152,48107910;-71,57918549
152,49633789;-73,53755188
152,51159668;-70,31735229
152,52685547;-80,81838989
152,54211426;-73,74999237
152,55737305;-81,54730988
152,57263184;-71,15644073
152,58789062;-65,84596252
152,60314941;-66,77959442
152,61840820;-72,34584045
152,63366699;-91,14312744
152,64892578;-77,80506134
152,66418457;-76,59053040
152,67944336;-69,83526611
152,69470215;-69,53434753
152,70996094;-72,22698212
152,72521973;-72,36622620
152,74047852;-70,43579865
152,75573730;-65,24303436
152,77099609;-61,60342789
152,78625488;-62,42832947
152,80151367;-64,99372101
152,81677246;-67,52263641
152,83203125;-73,09780884
152,84729004;-74,27575684
152,86254883;-74,59757233
152,87780762;-73,40754700
152,89306641;-79,73928833
152,90832520;-74,53835297
152,92358398;-66,83052826
152,93884277;-65,82317352
152,95410156;-70,73027802
152,96936035;-83,77232361
152,98461914;-74,44104004
152,99987793;-75,03359222
153,01513672;-69,51045227
153,03039551;-67,61311340
153,04565430;-68,49396515
153,06091309;-67,50318909
153,07617188;-64,75945282
153,09143066;-60,60104370
153,10668945;-57,09547043
153,12194824;-57,44834518
153,13720703;-63,50582123
153,15246582;-75,01231384
153,16772461;-78,01799011
153,18298340;-75,37266541
153,19824219;-75,83825684
153,21350098;-72,41551208
153,22875977;-69,49747467
153,24401855;-73,17317200
153,25927734;-80,39088440
153,27453613;-70,16992188
153,28979492;-68,20636749
153,30505371;-68,69103241
153,32031250;-67,32988739
153,33557129;-66,16992188
153,35083008;-68,07284546
153,36608887;-71,37238312
153,38134766;-77,03234863
153,39660645;-79,29477692
153,41186523;-68,61949158
153,42712402;-67,29982758
153,44238281;-67,03110504
153,45764160;-65,88005829
153,47290039;-66,95456696
153,48815918;-68,30303955
153,50341797;-70,64425659
153,51867676;-74,38529205
153,53393555;-76,65015411
153,54919434;-72,88346863
153,56445312;-73,76023102
153,57971191;-87,99903870
153,59497070;-77,30301666
153,61022949;-71,78789520
153,62548828;-68,59045410
153,64074707;-66,71057892
153,65600586;-66,48803711
153,67126465;-67,30276489
153,68652344;-67,49566650
153,70178223;-70,42984772
153,71704102;-72,75605774
153,73229980;-70,68940735
153,74755859;-74,26644135
153,76281738;-77,42771149
153,77807617;-75,64896393
153,79333496;-77,70384216
153,80859375;-79,14527130
153,82385254;-73,70931244
153,83911133;-67,47494507
153,85437012;-65,12681580
153,86962891;-64,71114349
153,88488770;-64,85066223
153,90014648;-67,57176208
153,91540527;-73,65420532
153,93066406;-79,78469849
153,94592285;-72,13759613
153,96118164;-67,98516846
153,97644043;-71,53817749
153,99169922;-89,67065430
154,00695801;-73,01483154
154,02221680;-73,70556641
154,03747559;-75,29366302
154,05273438;-71,79740143
154,06799316;-69,86036682
154,08325195;-68,92262268
154,09851074;-68,58070374
154,11376953;-68,24147034
154,12902832;-68,67465210
154,14428711;-70,97021484
154,15954590;-73,18177795
154,17480469;-71,13972473
154,19006348;-74,99393463
154,20532227;-76,25173950
154,22058105;-71,44982910
154,23583984;-68,62646484
154,25109863;-64,48357391
154,26635742;-63,68463516
154,28161621;-66,16852570
154,29687500;-70,69326019
154,31213379;-73,12790680
154,32739258;-72,45529938
154,34265137;-72,60095215
154,35791016;-76,77458954
154,37316895;-70,59017944
154,38842773;-66,32073212
154,40368652;-64,47421265
154,41894531;-65,14524841
154,43420410;-73,98403168
154,44946289;-70,36886597
154,46472168;-66,57758331
154,47998047;-71,45327759
154,49523926;-84,40086365
154,51049805;-69,53270721
154,52575684;-67,58874512
154,54101562;-73,84677887
154,55627441;-70,93551636
154,57153320;-68,18688202
154,58679199;-73,67330170
154,60205078;-74,08117676
154,61730957;-70,37017822
154,63256836;-69,68596649
154,64782715;-69,00400543
154,66308594;-68,02272034
154,67834473;-68,83464813
154,69360352;-73,98583221
154,70886230;-85,92440796
154,72412109;-81,19627380
154,73937988;-74,56970978
154,75463867;-64,85762787
154,76989746;-63,83129120
154,78515625;-72,55647278
154,80041504;-75,78939819
154,81567383;-80,94064331
154,83093262;-72,55894470
154,84619141;-69,64943695
154,86145020;-82,09537506
154,87670898;-71,55349731
154,89196777;-65,77130127
154,90722656;-62,71453857
154,92248535;-61,97286606
154,93774414;-64,15316772
154,95300293;-64,37085724
154,96826172;-62,92532349
154,98352051;-64,86723328
154,99877930;-69,25724792
155,01403809;-70,73854828
155,02929688;-70,90757751
155,04455566;-70,99452209
155,05981445;-70,49344635
155,07507324;-71,42289734
155,09033203;-70,91088867
155,10559082;-74,93917847
155,12084961;-79,94866180
155,13610840;-82,47177887
155,15136719;-81,09612274
155,16662598;-82,04425049
155,18188477;-77,27552032
155,19714355;-68,83958435
155,21240234;-68,22692871
155,22766113;-76,48596954
155,24291992;-74,20460510
155,25817871;-67,69725800
155,27343750;-64,79478455
155,28869629;-62,63658142
155,30395508;-61,75893402
155,31921387;-62,90678024
155,33447266;-64,92113495
155,34973145;-66,02228546
155,36499023;-67,36939240
155,38024902;-69,75798798
155,39550781;-69,97489166
155,41076660;-68,67618561
155,42602539;-70,56880188
155,44128418;-70,40217590
155,45654297;-68,23695374
155,47180176;-73,51571655
155,48706055;-69,09739685
155,50231934;-64,10254669
155,51757812;-62,58182907
155,53283691;-63,40451050
155,54809570;-67,71974182
155,56335449;-74,28945923
155,57861328;-74,42221069
155,59387207;-69,31034851
155,60913086;-68,77728271
155,62438965;-69,43215942
155,63964844;-67,26567078
155,65490723;-64,95858002
155,67016602;-65,71262360
155,68542480;-69,54487610
155,70068359;-67,10266876
155,71594238;-64,25157166
155,73120117;-66,38495636
155,74645996;-87,99237061
155,76171875;-67,06259918
155,77697754;-64,29652405
155,79223633;-67,31585693
155,80749512;-77,53525543
155,82275391;-75,39649200
155,83801270;-69,74520874
155,85327148;-69,87620544
155,86853027;-70,57894135
155,88378906;-72,44302368
155,89904785;-81,17577362
155,91430664;-75,82549286
155,92956543;-68,84322357
155,94482422;-67,45171356
155,96008301;-71,13092804
155,97534180;-96,41543579
155,99060059;-72,04463196
156,00585938;-71,55991364
156,02111816;-75,54243469
156,03637695;-68,18005371
156,05163574;-64,02526855
156,06689453;-63,48630905
156,08215332;-66,43268585
156,09741211;-71,45858002
156,11267090;-69,99696350
156,12792969;-64,89271545
156,14318848;-63,68214035
156,15844727;-66,95575714
156,17370605;-70,32348633
156,18896484;-73,31541443
156,20422363;-73,40792847
156,21948242;-72,92077637
156,23474121;-83,53642273
156,25000000;-77,14070892
156,26525879;-75,99827576
156,28051758;-81,45836639
156,29577637;-75,66811371
156,31103516;-70,75281525
156,32629395;-70,68888855
156,34155273;-70,64284515
156,35681152;-68,36044312
156,37207031;-70,76562500
156,38732910;-73,15734100
156,40258789;-65,54399109
156,41784668;-62,47319794
156,43310547;-62,58840942
156,44836426;-65,87500000
156,46362305;-67,68513489
156,47888184;-66,05899811
156,49414062;-67,32295990
156,50939941;-71,32942963
156,52465820;-74,56446838
156,53991699;-75,07533264
156,55517578;-78,01275635
156,57043457;-81,98199463
156,58569336;-75,73676300
156,60095215;-67,30044556
156,61621094;-63,11698532
156,63146973;-61,97436905
156,64672852;-63,14775467
156,66198730;-65,28775024
156,67724609;-67,57928467
156,69250488;-67,95291138
156,70776367;-66,22996521
156,72302246;-66,37960052
156,73828125;-72,66407013
156,75354004;-78,28324890
156,76879883;-69,41379547
156,78405762;-70,40460205
156,79931641;-78,38898468
156,81457520;-79,10753632
156,82983398;-78,81150818
156,84509277;-89,59326172
156,86035156;-75,11500549
156,87561035;-75,47495270
156,89086914;-74,41893005
156,90612793;-72,27104950
156,92138672;-75,90957642
156,93664551;-76,20924377
156,95190430;-73,00673676
156,96716309;-68,56825256
156,98242188;-68,70933533
156,99768066;-69,07644653
157,01293945;-68,51934814
157,02819824;-66,92110443
157,04345703;-65,24319458
157,05871582;-65,13566589
157,07397461;-66,70312500
157,08923340;-69,32369995
157,10449219;-68,35115051
157,11975098;-67,89251709
157,13500977;-70,72096252
157,15026855;-77,23817444
157,16552734;-73,92374420
157,18078613;-75,81509399
157,19604492;-88,61548615
157,21130371;-92,55169678
157,22656250;-76,15838623
157,24182129;-71,30795288
157,25708008;-70,28603363
157,27233887;-74,05825806
157,28759766;-74,35812378
157,30285645;-68,35682678
157,31811523;-66,58516693
157,33337402;-66,75487518
157,34863281;-69,44972992
157,36389160;-77,44815063
157,37915039;-79,05968475
157,39440918;-68,66410065
157,40966797;-64,78760529
157,42492676;-64,47426605
157,44018555;-67,80945587
157,45544434;-73,36486816
157,47070312;-68,86399841
157,48596191;-68,61766815
157,50122070;-70,10617065
157,51647949;-68,64970398
157,53173828;-68,92571259
157,54699707;-67,62017059
157,56225586;-66,61434174
157,57751465;-68,81790161
157,59277344;-71,47834778
157,60803223;-70,46145630
157,62329102;-70,55834198
157,63854980;-80,23044586
157,65380859;-73,03070831
157,66906738;-70,65725708
157,68432617;-73,61708069
157,69958496;-77,68700409
157,71484375;-75,23138428
157,73010254;-70,94573975
157,74536133;-71,48065948
157,76062012;-74,92124939
157,77587891;-70,94634247
157,79113770;-68,24833679
157,80639648;-68,64855957
157,82165527;-72,84971619
157,83691406;-81,76269531
157,85217285;-64,93132019
157,86743164;-59,28993988
157,88269043;-59,42292786
157,89794922;-64,66336823
157,91320801;-69,51905060
157,92846680;-68,07183075
157,94372559;-68,48517609
157,95898438;-73,77290344
157,97424316;-85,56266022
157,98950195;-90,07299805
158,00476074;-78,47591400
158,02001953;-72,04652405
158,03527832;-69,30716705
158,05053711;-69,79331970
158,06579590;-72,44380188
158,08105469;-73,50764465
158,09631348;-72,99449158
158,11157227;-77,78743744
158,12683105;-78,64993286
158,14208984;-71,65473175
158,15734863;-69,83125305
158,17260742;-69,57208252
158,18786621;-80,14241028
158,20312500;-66,12064362
158,21838379;-60,80278397
158,23364258;-62,28784943
158,24890137;-67,11937714
158,26416016;-68,09914398
158,27941895;-70,05744934
158,29467773;-77,47325134
158,30993652;-75,72431183
158,32519531;-73,52347565
158,34045410;-72,13896179
158,35571289;-67,55161285
158,37097168;-64,41313171
158,38623047;-64,10169220
158,40148926;-67,41970825
158,41674805;-72,46372223
158,43200684;-66,69183350
158,44726562;-65,56143188
158,46252441;-70,35666656
158,47778320;-78,83174133
158,49304199;-71,79557037
158,50830078;-71,29980469
158,52355957;-70,63692474
158,53881836;-67,20526123
158,55407715;-65,28524017
158,56933594;-68,53530121
158,58459473;-75,12681580
158,59985352;-74,00440216
158,61511230;-77,70809937
158,63037109;-76,02162170
158,64562988;-67,99128723
158,66088867;-64,99666595
158,67614746;-63,64089584
158,69140625;-63,37569427
158,70666504;-67,49568176
158,72192383;-73,29187775
158,73718262;-64,51974487
158,75244141;-64,21681976
158,76770020;-69,36390686
158,78295898;-75,33568573
158,79821777;-68,52586365
158,81347656;-65,74801636
158,82873535;-66,04331207
158,84399414;-68,33269501
158,85925293;-69,80175781
158,87451172;-68,64519501
158,88977051;-65,33805084
158,90502930;-64,28202820
158,92028809;-67,64809418
158,93554688;-72,50607300
158,95080566;-68,66675568
158,96606445;-65,09780884
158,98132324;-64,89179993
158,99658203;-67,81978607
159,01184082;-70,12404633
159,02709961;-66,01997375
159,04235840;-63,59641266
159,05761719;-67,12367249
159,07287598;-73,76921844
159,08813477;-72,85269928
159,10339355;-76,05935669
159,11865234;-69,79834747
159,13391113;-68,76206207
159,14916992;-74,00509644
159,16442871;-75,21258545
159,17968750;-71,65695953
159,19494629;-73,62282562
159,21020508;-74,80718231
159,22546387;-67,96009064
159,24072266;-72,26216125
159,25598145;-71,04679871
159,27124023;-64,50328064
159,28649902;-63,67041016
159,30175781;-65,03140259
159,31701660;-68,31206512
159,33227539;-68,43031311
159,34753418;-68,77304077
159,36279297;-73,40547180
159,37805176;-70,98176575
159,39331055;-67,45931244
159,40856934;-66,51636505
159,42382812;-65,64142609
159,43908691;-65,81617737
159,45434570;-68,70963287
159,46960449;-71,02432251
159,48486328;-70,78659058
159,50012207;-69,89613342
159,51538086;-69,27642822
159,53063965;-68,38679504
159,54589844;-67,00766754
159,56115723;-68,82128143
159,57641602;-84,17640686
159,59167480;-71,13894653
159,60693359;-69,68840790
159,62219238;-72,72154236
159,63745117;-69,64446259
159,65270996;-72,47280884
159,66796875;-73,62847900
159,68322754;-65,99547577
159,69848633;-65,19606018
159,71374512;-66,80250549
159,72900391;-69,12337494
159,74426270;-74,02525330
159,75952148;-89,94921875
159,77478027;-75,15450287
159,79003906;-68,18474579
159,80529785;-67,00772095
159,82055664;-68,19323730
159,83581543;-68,21459961
159,85107422;-67,29345703
159,86633301;-67,14725494
159,88159180;-68,40179443
159,89685059;-73,16862488
159,91210938;-79,27685547
159,92736816;-74,78579712
159,94262695;-70,16934204
159,95788574;-66,01213074
159,97314453;-65,61419678
159,98840332;-67,97837830
160,00366211;-72,21907806
160,01892090;-76,95049286
160,03417969;-84,51190948
160,04943848;-76,05524445
160,06469727;-71,82644653
160,07995605;-69,23126984
160,09521484;-68,36259460
160,11047363;-65,81972504
160,12573242;-64,32575226
160,14099121;-66,42588043
160,15625000;-69,02492523
160,17150879;-68,66632843
160,18676758;-68,69225311
160,20202637;-70,48264313
160,21728516;-70,40769958
160,23254395;-70,86638641
160,24780273;-79,62670898
160,26306152;-71,15863037
160,27832031;-63,98513031
160,29357910;-63,05111313
160,30883789;-66,40253448
160,32409668;-76,45672607
160,33935547;-79,21715546
160,35461426;-71,78274536
160,36987305;-67,30644989
160,38513184;-64,62100983
160,40039062;-64,38085938
160,41564941;-66,99911499
160,43090820;-74,59788513
160,44616699;-80,15059662
160,46142578;-75,41046906
160,47668457;-77,27174377
160,49194336;-95,42192078
160,50720215;-74,33813477
160,52246094;-68,66036987
