Frequency;Channel A
161,62109375;-69,43679810
161,63635254;-66,85482788
161,65161133;-65,69335938
161,66687012;-65,51004791
161,68212891;-64,95397186
161,69738770;-65,02325439
161,71264648;-67,34690857
161,72790527;-77,40470886
161,74316406;-70,30251312
161,75842285;-64,83927917
161,77368164;-65,83263397
161,78894043;-72,71405029
161,80419922;-82,42874908
161,81945801;-72,26420593
161,83471680;-71,06402588
161,84997559;-72,53973389
161,86523438;-76,04140472
161,88049316;-79,59022522
161,89575195;-88,32777405
161,91101074;-82,41079712
161,92626953;-73,70901489
161,94152832;-69,89346313
161,95678711;-67,09573364
161,97204590;-66,36248016
161,98730469;-68,01177216
162,00256348;-71,22225952
162,01782227;-73,33319092
162,03308105;-65,92294312
162,04833984;-63,68928909
162,06359863;-65,18362427
162,07885742;-68,88956451
162,09411621;-78,89887238
162,10937500;-64,36312866
162,12463379;-59,32048035
162,13989258;-57,48809433
162,15515137;-56,48126984
162,17041016;-56,12899780
162,18566895;-58,74362183
162,20092773;-65,78884888
162,21618652;-66,80943298
162,23144531;-71,51083374
162,24670410;-77,12065887
162,26196289;-70,18411255
162,27722168;-68,03818512
162,29248047;-69,30987549
162,30773926;-74,98427582
162,32299805;-74,65515137
162,33825684;-70,93962097
162,35351562;-69,76255798
162,36877441;-69,89213562
162,38403320;-70,47019196
162,39929199;-71,97248840
162,41455078;-79,22068787
162,42980957;-72,10569763
162,44506836;-65,75952148
162,46032715;-63,86299133
162,47558594;-65,22391510
162,49084473;-68,57980347
162,50610352;-75,24707794
162,52136230;-76,68843079
162,53662109;-67,98291779
162,55187988;-65,75165558
162,56713867;-63,86466217
162,58239746;-62,86088943
162,59765625;-64,47684479
162,61291504;-67,80790710
162,62817383;-66,13190460
162,64343262;-65,04167938
162,65869141;-66,39048767
162,67395020;-67,99169159
162,68920898;-74,06858826
162,70446777;-75,23940277
162,71972656;-67,66409302
162,73498535;-68,69788361
162,75024414;-71,79737854
162,76550293;-67,42682648
162,78076172;-63,30036545
162,79602051;-63,76919556
162,81127930;-71,13387299
162,82653809;-71,83657837
162,84179688;-70,56077576
162,85705566;-73,63822937
162,87231445;-68,99003601
162,88757324;-64,88730621
162,90283203;-62,28547668
162,91809082;-62,20432663
162,93334961;-65,65045166
162,94860840;-73,89876556
162,96386719;-89,38758850
162,97912598;-77,55763245
162,99438477;-74,72497559
163,00964355;-69,73313141
163,02490234;-68,49198151
163,04016113;-68,62236786
163,05541992;-65,43594360
163,07067871;-63,41072464
163,08593750;-64,10295105
163,10119629;-65,32868958
163,11645508;-64,69528961
163,13171387;-64,30719757
163,14697266;-66,07810211
163,16223145;-71,01394653
163,17749023;-84,13340759
163,19274902;-76,60496521
163,20800781;-72,86193085
163,22326660;-85,27294922
163,23852539;-70,78550720
163,25378418;-66,49586487
163,26904297;-67,19322968
163,28430176;-67,30401611
163,29956055;-69,81809235
163,31481934;-75,45817566
163,33007812;-73,17766571
163,34533691;-70,11262512
163,36059570;-70,98362732
163,37585449;-73,16954041
163,39111328;-73,16163635
163,40637207;-75,24597931
163,42163086;-71,13545227
163,43688965;-74,52118683
163,45214844;-77,29624939
163,46740723;-68,14212036
163,48266602;-66,59389496
163,49792480;-66,19276428
163,51318359;-65,40371704
163,52844238;-67,39037323
163,54370117;-71,83421326
163,55895996;-68,13914490
163,57421875;-67,78876495
163,58947754;-70,48163605
163,60473633;-77,52133942
163,61999512;-75,83044434
163,63525391;-68,68705750
163,65051270;-68,19478607
163,66577148;-67,79299927
163,68103027;-65,88063812
163,69628906;-66,91707611
163,71154785;-67,60281372
163,72680664;-64,67465210
163,74206543;-63,38823318
163,75732422;-66,13574219
163,77258301;-77,34470367
163,78784180;-68,24483490
163,80310059;-66,13684082
163,81835938;-70,70158386
163,83361816;-76,83239746
163,84887695;-68,42420959
163,86413574;-64,73869324
163,87939453;-63,93853760
163,89465332;-65,24713135
163,90991211;-66,63949585
163,92517090;-64,31824493
163,94042969;-63,30450058
163,95568848;-66,68970490
163,97094727;-76,64118195
163,98620605;-80,86495972
164,00146484;-74,79200745
164,01672363;-70,97026062
164,03198242;-67,48418427
164,04724121;-64,53744507
164,06250000;-63,30348206
164,07775879;-65,78259277
164,09301758;-74,29540253
164,10827637;-73,30612183
164,12353516;-67,25843048
164,13879395;-63,76798248
164,15405273;-64,02343750
164,16931152;-66,60871887
164,18457031;-68,43525696
164,19982910;-70,03604126
164,21508789;-67,54347229
164,23034668;-66,87792969
164,24560547;-68,13952637
164,26086426;-68,39157104
164,27612305;-68,63469696
164,29138184;-73,11125946
164,30664062;-76,56409454
164,32189941;-67,19941711
164,33715820;-69,36169434
164,35241699;-76,02326965
164,36767578;-70,93377686
164,38293457;-72,79152679
164,39819336;-70,60050201
164,41345215;-72,07454681
164,42871094;-78,27006531
164,44396973;-81,64259338
164,45922852;-72,46347046
164,47448730;-67,12029266
164,48974609;-64,71884155
164,50500488;-64,51220703
164,52026367;-67,40490723
164,53552246;-75,44102478
164,55078125;-73,00958252
164,56604004;-64,96011353
164,58129883;-59,92813873
164,59655762;-57,80168915
164,61181641;-58,71877289
164,62707520;-62,39889526
164,64233398;-65,58251190
164,65759277;-66,94589996
164,67285156;-64,39917755
164,68811035;-62,58703232
164,70336914;-65,05158234
164,71862793;-72,76534271
164,73388672;-73,01183319
164,74914551;-66,68303680
164,76440430;-65,20435333
164,77966309;-65,53398132
164,79492188;-65,47496033
164,81018066;-66,43988037
164,82543945;-68,52067566
164,84069824;-74,43681335
164,85595703;-81,57375336
164,87121582;-71,93579865
164,88647461;-69,56473541
164,90173340;-69,31466675
164,91699219;-73,36293030
164,93225098;-69,71598053
164,94750977;-64,58586884
164,96276855;-65,56124878
164,97802734;-72,71060181
164,99328613;-90,78978729
165,00854492;-79,51913452
165,02380371;-77,74742889
165,03906250;-78,15562439
165,05432129;-85,02136230
165,06958008;-76,35535431
165,08483887;-74,11874390
165,10009766;-81,85307312
165,11535645;-79,46887970
165,13061523;-68,78109741
165,14587402;-64,01128387
165,16113281;-62,76186371
165,17639160;-64,24490356
165,19165039;-68,46058655
165,20690918;-76,77438354
165,22216797;-72,41194153
165,23742676;-70,32978058
165,25268555;-77,28264618
165,26794434;-73,02439880
165,28320312;-67,32020569
165,29846191;-66,46182251
165,31372070;-64,51115417
165,32897949;-64,05587006
165,34423828;-67,73622894
165,35949707;-73,22133636
165,37475586;-75,58403778
165,39001465;-80,48291016
165,40527344;-72,27632141
165,42053223;-69,04774475
165,43579102;-68,79750061
165,45104980;-69,79084015
165,46630859;-71,42295837
165,48156738;-74,24898529
165,49682617;-72,61580658
165,51208496;-68,31233978
165,52734375;-67,83171844
165,54260254;-69,98444366
165,55786133;-72,10082245
165,57312012;-73,46006775
165,58837891;-73,75241089
165,60363770;-74,46096039
165,61889648;-73,26502991
165,63415527;-71,41211700
165,64941406;-68,37561798
165,66467285;-66,01383972
165,67993164;-66,06860352
165,69519043;-67,16670227
165,71044922;-67,93055725
165,72570801;-70,78409576
165,74096680;-81,48436737
165,75622559;-76,89721680
165,77148438;-71,43220520
165,78674316;-71,95288849
165,80200195;-83,98645020
165,81726074;-69,71355438
165,83251953;-64,90880585
165,84777832;-63,93318939
165,86303711;-65,48287964
165,87829590;-68,85497284
165,89355469;-70,16868591
165,90881348;-67,73773193
165,92407227;-67,72707367
165,93933105;-71,43669891
165,95458984;-71,04447174
165,96984863;-67,79006195
165,98510742;-69,47894287
166,00036621;-77,01992798
166,01562500;-79,90080261
166,03088379;-74,03980255
166,04614258;-70,92697144
166,06140137;-73,76127625
166,07666016;-79,98056793
166,09191895;-74,97686768
166,10717773;-68,04143524
166,12243652;-64,94693756
166,13769531;-65,56967163
166,15295410;-71,38912201
166,16821289;-77,58489990
166,18347168;-71,53067780
166,19873047;-68,30853271
166,21398926;-67,49009705
166,22924805;-67,12488556
166,24450684;-65,15826416
166,25976562;-64,84298706
166,27502441;-68,04269409
166,29028320;-77,85572815
166,30554199;-82,32676697
166,32080078;-74,78427124
166,33605957;-70,78221130
166,35131836;-68,88107300
166,36657715;-71,83618927
166,38183594;-70,99129486
166,39709473;-64,96620941
166,41235352;-64,38450623
166,42761230;-67,62675476
166,44287109;-72,61396790
166,45812988;-83,86269379
166,47338867;-68,67968750
166,48864746;-63,89617538
166,50390625;-63,69957352
166,51916504;-66,36360931
166,53442383;-69,95306396
166,54968262;-76,89401245
166,56494141;-74,33890533
166,58020020;-71,90757751
166,59545898;-70,88336182
166,61071777;-67,75595856
166,62597656;-65,96908569
166,64123535;-66,34868622
166,65649414;-66,10750580
166,67175293;-64,74583435
166,68701172;-66,30135345
166,70227051;-73,71554565
166,71752930;-66,55715942
166,73278809;-65,03718567
166,74804688;-66,96755219
166,76330566;-71,46712494
166,77856445;-76,91357422
166,79382324;-76,09828186
166,80908203;-75,82539368
166,82434082;-74,02394104
166,83959961;-69,76196289
166,85485840;-65,77062988
166,87011719;-65,02214050
166,88537598;-69,11257935
166,90063477;-79,99445343
166,91589355;-71,23513031
166,93115234;-77,39600372
166,94641113;-71,94551849
166,96166992;-64,70479584
166,97692871;-62,20525742
166,99218750;-63,14842224
167,00744629;-66,65425873
167,02270508;-61,58052444
167,03796387;-59,97090149
167,05322266;-62,88687897
167,06848145;-69,96603394
167,08374023;-85,46196747
167,09899902;-74,12491608
167,11425781;-67,96746063
167,12951660;-64,39904785
167,14477539;-61,24107361
167,16003418;-59,11656189
167,17529297;-59,43249130
167,19055176;-62,46352768
167,20581055;-67,72200012
167,22106934;-73,37993622
167,23632812;-70,74917603
167,25158691;-70,98413849
167,26684570;-78,49016571
167,28210449;-72,75405121
167,29736328;-72,93649292
167,31262207;-79,32875824
167,32788086;-76,26986694
167,34313965;-73,36270905
167,35839844;-72,70178223
167,37365723;-71,16993713
167,38891602;-69,96671295
167,40417480;-70,91146088
167,41943359;-71,52166748
167,43469238;-68,86394501
167,44995117;-67,55885315
167,46520996;-66,71931458
167,48046875;-65,02565765
167,49572754;-64,34965515
167,51098633;-67,82928467
167,52624512;-86,92971802
167,54150391;-67,14031982
167,55676270;-63,98124313
167,57202148;-64,65176392
167,58728027;-68,68661499
167,60253906;-76,61884308
167,61779785;-73,47209930
167,63305664;-69,49171448
167,64831543;-74,34722137
167,66357422;-69,61721802
167,67883301;-66,17578888
167,69409180;-68,80662537
167,70935059;-73,90351868
167,72460938;-76,48730469
167,73986816;-77,02326965
167,75512695;-67,49412537
167,77038574;-68,34792328
167,78564453;-83,60009766
167,80090332;-70,30166626
167,81616211;-67,50052643
167,83142090;-66,15385437
167,84667969;-65,36714935
167,86193848;-67,61711884
167,87719727;-74,46371460
167,89245605;-64,85591888
167,90771484;-62,24971390
167,92297363;-64,23905182
167,93823242;-68,37520599
167,95349121;-73,93917084
167,96875000;-70,60482788
167,98400879;-67,43135071
167,99926758;-69,83081055
168,01452637;-80,30956268
168,02978516;-69,68014526
168,04504395;-66,74983978
168,06030273;-70,92364502
168,07556152;-81,29325104
168,09082031;-77,43048096
168,10607910;-70,23422241
168,12133789;-68,17357635
168,13659668;-69,38587952
168,15185547;-74,10041046
168,16711426;-76,05133820
168,18237305;-70,61445618
168,19763184;-69,06693268
168,21289062;-70,29028320
168,22814941;-72,60141754
168,24340820;-74,68847656
168,25866699;-74,95790100
168,27392578;-71,60515594
168,28918457;-67,80043030
168,30444336;-66,17017365
168,31970215;-67,58422089
168,33496094;-73,75728607
168,35021973;-82,85157013
168,36547852;-69,12542725
168,38073730;-64,97451019
168,39599609;-64,14694977
168,41125488;-65,93379974
168,42651367;-70,97104645
168,44177246;-87,05990601
168,45703125;-72,86058044
168,47229004;-71,64795685
168,48754883;-74,45801544
168,50280762;-74,45768738
168,51806641;-76,07781982
168,53332520;-84,82981873
168,54858398;-69,38101196
168,56384277;-66,75052643
168,57910156;-68,14585876
168,59436035;-69,37663269
168,60961914;-68,96528625
168,62487793;-73,95753479
168,64013672;-91,18188477
168,65539551;-84,50436401
168,67065430;-70,10422516
168,68591309;-65,81738281
168,70117188;-66,53840637
168,71643066;-71,18412781
168,73168945;-82,64832306
168,74694824;-79,64851379
168,76220703;-74,97397614
168,77746582;-73,63910675
168,79272461;-83,73417664
168,80798340;-71,65683746
168,82324219;-66,28366852
168,83850098;-66,25262451
168,85375977;-70,80308533
168,86901855;-73,73629761
168,88427734;-71,61183167
168,89953613;-72,79209900
168,91479492;-87,41586304
168,93005371;-67,59252930
168,94531250;-63,77563858
168,96057129;-64,29307556
168,97583008;-69,27763367
168,99108887;-71,72171783
169,00634766;-65,59951019
169,02160645;-65,27649689
169,03686523;-70,00707245
169,05212402;-78,24602509
169,06738281;-75,56942749
169,08264160;-71,34453583
169,09790039;-71,82133484
169,11315918;-75,49502563
169,12841797;-82,41072845
169,14367676;-90,98255157
169,15893555;-72,43694305
169,17419434;-65,86141205
169,18945312;-64,26111603
169,20471191;-64,91247559
169,21997070;-64,19116211
169,23522949;-62,33129120
169,25048828;-62,92256927
169,26574707;-67,18358612
169,28100586;-68,73574829
169,29626465;-65,87705994
169,31152344;-63,81755066
169,32678223;-65,23321533
169,34204102;-69,43421173
169,35729980;-70,24349213
169,37255859;-71,91596222
169,38781738;-70,77399445
169,40307617;-72,49796295
169,41833496;-73,61459351
169,43359375;-70,02378845
169,44885254;-70,60474396
169,46411133;-77,99623108
169,47937012;-71,64529419
169,49462891;-67,67766571
169,50988770;-69,03492737
169,52514648;-72,64101410
169,54040527;-71,98315430
169,55566406;-71,50463867
169,57092285;-62,18938828
169,58618164;-57,14543152
169,60144043;-57,68330002
169,61669922;-64,07502747
169,63195801;-87,11346436
169,64721680;-72,49519348
169,66247559;-72,35193634
169,67773438;-69,46757507
169,69299316;-70,29545593
169,70825195;-74,59866333
169,72351074;-74,05766296
169,73876953;-71,12995148
169,75402832;-70,98563385
169,76928711;-72,02139282
169,78454590;-66,50479126
169,79980469;-64,90888214
169,81506348;-66,82071686
169,83032227;-69,32720947
169,84558105;-68,99581146
169,86083984;-65,83502197
169,87609863;-64,43076324
169,89135742;-66,75331879
169,90661621;-70,10977173
169,92187500;-67,29168701
169,93713379;-67,33262634
169,95239258;-68,55081177
169,96765137;-69,19985199
169,98291016;-73,16666412
169,99816895;-81,11802673
170,01342773;-75,75552368
170,02868652;-69,83634186
170,04394531;-69,29138947
170,05920410;-68,91781616
170,07446289;-68,69332123
170,08972168;-71,08982849
170,10498047;-74,25742340
170,12023926;-73,44506073
170,13549805;-69,10330963
170,15075684;-65,49143982
170,16601562;-64,03276825
170,18127441;-64,84387207
170,19653320;-68,74545288
170,21179199;-81,86407471
170,22705078;-87,70203400
170,24230957;-78,02735138
170,25756836;-70,87556458
170,27282715;-67,57555389
170,28808594;-66,73695374
170,30334473;-67,13755035
170,31860352;-65,59844971
170,33386230;-64,74710083
170,34912109;-66,30239868
170,36437988;-70,12711334
170,37963867;-76,56937408
170,39489746;-75,24632263
170,41015625;-74,77888489
170,42541504;-71,34426880
170,44067383;-68,80425262
170,45593262;-72,35673523
170,47119141;-80,88615417
170,48645020;-77,64473724
170,50170898;-71,23009491
170,51696777;-68,73918152
170,53222656;-69,57726288
170,54748535;-70,43494415
170,56274414;-68,71270752
170,57800293;-67,33463287
170,59326172;-66,96021271
170,60852051;-66,89349365
170,62377930;-68,24942780
170,63903809;-70,87216187
170,65429688;-80,55593872
170,66955566;-71,24898529
170,68481445;-64,89274597
170,70007324;-64,41963959
170,71533203;-66,71485138
170,73059082;-68,12524414
170,74584961;-69,84761047
170,76110840;-71,10792542
170,77636719;-67,24005127
170,79162598;-63,46894836
170,80688477;-62,97252655
170,82214355;-66,02922058
170,83740234;-69,99444580
170,85266113;-69,13311005
170,86791992;-65,96385956
170,88317871;-65,21569061
170,89843750;-67,32977295
170,91369629;-72,89213562
170,92895508;-80,10207367
170,94421387;-75,81705475
170,95947266;-73,87371063
170,97473145;-69,05421448
170,98999023;-67,57918549
171,00524902;-68,26033783
171,02050781;-70,03914642
171,03576660;-71,91334534
171,05102539;-75,37199402
171,06628418;-76,74080658
171,08154297;-66,08202362
171,09680176;-63,08601761
171,11206055;-63,70192719
171,12731934;-65,45593262
171,14257812;-69,66843414
171,15783691;-68,54685974
171,17309570;-63,76240540
171,18835449;-64,06540680
171,20361328;-70,18341827
171,21887207;-74,01185608
171,23413086;-73,28007507
171,24938965;-70,02745819
171,26464844;-64,71118164
171,27990723;-63,37085342
171,29516602;-64,54078674
171,31042480;-65,36244965
171,32568359;-67,83643341
171,34094238;-75,25169373
171,35620117;-68,79177856
171,37145996;-69,36170197
171,38671875;-70,66400146
171,40197754;-69,10873413
171,41723633;-64,92446136
171,43249512;-62,95902634
171,44775391;-63,14072037
171,46301270;-66,51793671
171,47827148;-77,05298615
171,49353027;-69,28178406
171,50878906;-64,70331573
171,52404785;-65,75493622
171,53930664;-68,62321472
171,55456543;-69,07570648
171,56982422;-70,45163727
171,58508301;-74,78835297
171,60034180;-73,51497650
171,61560059;-68,66959381
171,63085938;-67,02394104
171,64611816;-68,88302612
171,66137695;-73,39428711
171,67663574;-74,08051300
171,69189453;-72,26185608
171,70715332;-71,72770691
171,72241211;-70,92521667
171,73767090;-67,25266266
171,75292969;-64,86897278
171,76818848;-63,56440735
171,78344727;-63,35838699
171,79870605;-66,25342560
171,81396484;-75,17053223
171,82922363;-73,87499237
171,84448242;-70,21550751
171,85974121;-77,43904877
171,87500000;-74,89717102
171,89025879;-76,09808350
171,90551758;-74,45136261
171,92077637;-67,26783752
171,93603516;-70,92181396
171,95129395;-70,64223480
171,96655273;-62,56164932
171,98181152;-63,25153351
171,99707031;-72,37074280
172,01232910;-58,74520874
172,02758789;-57,42423248
172,04284668;-59,71939850
172,05810547;-63,52374649
172,07336426;-66,90238953
172,08862305;-68,75486755
172,10388184;-67,83734131
172,11914062;-61,38345718
172,13439941;-57,80203247
172,14965820;-57,86486053
172,16491699;-64,65715027
172,18017578;-68,09112549
172,19543457;-64,97045898
172,21069336;-69,65303040
172,22595215;-71,46359253
172,24121094;-69,28409576
172,25646973;-66,24136353
172,27172852;-63,79957199
172,28698730;-63,12340546
172,30224609;-62,73041534
172,31750488;-61,78160095
172,33276367;-62,66474915
172,34802246;-64,47758484
172,36328125;-65,16462708
172,37854004;-69,25756836
172,39379883;-86,58285522
172,40905762;-75,12360382
172,42431641;-70,59701538
172,43957520;-70,09261322
172,45483398;-68,69702148
172,47009277;-68,75491333
172,48535156;-76,06731415
172,50061035;-76,52521515
172,51586914;-71,33694458
172,53112793;-70,80142212
172,54638672;-70,48936462
172,56164551;-68,94185638
172,57690430;-66,10411835
172,59216309;-66,42032623
172,60742188;-68,75303650
172,62268066;-68,54185486
172,63793945;-63,77552795
172,65319824;-63,03884888
172,66845703;-69,63998413
172,68371582;-66,62992859
172,69897461;-63,30243683
172,71423340;-63,39561844
172,72949219;-63,87227631
172,74475098;-64,93819427
172,76000977;-70,28710938
172,77526855;-75,60604095
172,79052734;-67,89250183
172,80578613;-68,97362518
172,82104492;-73,97087860
172,83630371;-78,80077362
172,85156250;-91,10314178
172,86682129;-74,82930756
172,88208008;-72,58505249
172,89733887;-74,56686401
172,91259766;-76,19282532
172,92785645;-74,25362396
172,94311523;-69,53765106
172,95837402;-65,68807220
172,97363281;-64,99738312
172,98889160;-64,54466248
173,00415039;-63,12863922
173,01940918;-64,47569275
173,03466797;-70,73709869
173,04992676;-80,86724091
173,06518555;-68,05489349
173,08044434;-65,83203125
173,09570312;-69,04927063
173,11096191;-80,56282806
173,12622070;-71,95741272
173,14147949;-67,60467529
173,15673828;-66,04970551
173,17199707;-67,26443481
173,18725586;-75,43602753
173,20251465;-73,09204865
173,21777344;-66,11945343
173,23303223;-65,66854095
173,24829102;-68,85108948
173,26354980;-92,13242340
173,27880859;-68,35025024
173,29406738;-65,05204010
173,30932617;-65,09360504
173,32458496;-66,49978638
173,33984375;-69,19889832
173,35510254;-69,77041626
173,37036133;-69,25172424
173,38562012;-71,20082092
173,40087891;-75,30464172
173,41613770;-81,83172607
173,43139648;-74,55130768
173,44665527;-72,58358765
173,46191406;-72,36136627
173,47717285;-70,36193085
173,49243164;-70,71869659
173,50769043;-76,81914520
173,52294922;-81,04063416
173,53820801;-72,32405090
173,55346680;-70,01145935
173,56872559;-71,79215240
173,58398438;-76,28615570
173,59924316;-84,26563263
173,61450195;-81,53382874
173,62976074;-72,56961060
173,64501953;-68,83794403
173,66027832;-66,64366150
173,67553711;-66,19432068
173,69079590;-66,47798157
173,70605469;-65,21225739
173,72131348;-65,85861969
173,73657227;-70,19782257
173,75183105;-72,67842102
173,76708984;-77,32616425
173,78234863;-83,38533020
173,79760742;-71,17283630
173,81286621;-68,11415100
173,82812500;-69,64718628
173,84338379;-67,57308197
173,85864258;-65,15226746
173,87390137;-64,75945282
173,88916016;-65,67510986
173,90441895;-65,67877197
173,91967773;-62,79990768
173,93493652;-62,76722336
173,95019531;-66,75263214
173,96545410;-74,62989044
173,98071289;-66,86526489
173,99597168;-63,43784714
174,01123047;-65,42459106
174,02648926;-74,72182465
174,04174805;-82,10457611
174,05700684;-68,76380157
174,07226562;-63,62494659
174,08752441;-64,40766144
174,10278320;-68,17544556
174,11804199;-69,54842377
174,13330078;-80,04428864
174,14855957;-72,75316620
174,16381836;-70,41089630
174,17907715;-66,92068481
174,19433594;-64,73252106
174,20959473;-66,97833252
174,22485352;-72,78947449
174,24011230;-71,16991425
174,25537109;-68,79858398
174,27062988;-68,54565430
174,28588867;-68,91766357
174,30114746;-69,33129120
174,31640625;-65,71417236
174,33166504;-63,97958755
174,34692383;-66,33105469
174,36218262;-71,21704102
174,37744141;-69,84251404
174,39270020;-66,20388794
174,40795898;-65,71456146
174,42321777;-69,48695374
174,43847656;-83,39515686
174,45373535;-72,09532928
174,46899414;-65,32301331
174,48425293;-64,12460327
174,49951172;-65,30957794
174,51477051;-65,66790009
174,53002930;-66,77108002
174,54528809;-82,04402161
174,56054688;-64,39681244
174,57580566;-60,57640839
174,59106445;-62,75695038
174,60632324;-70,18636322
174,62158203;-81,13140106
174,63684082;-78,61995697
174,65209961;-70,14412689
174,66735840;-66,85227966
174,68261719;-65,64732361
174,69787598;-65,36962891
174,71313477;-64,71515656
174,72839355;-63,37738419
174,74365234;-62,81170654
174,75891113;-64,79599762
174,77416992;-70,63956451
174,78942871;-71,33168030
174,80468750;-70,29101562
174,81994629;-74,35089874
174,83520508;-73,90770721
174,85046387;-70,64120483
174,86572266;-70,33776855
174,88098145;-72,44942474
174,89624023;-72,77749634
174,91149902;-71,47351074
174,92675781;-68,73988342
174,94201660;-66,53623199
174,95727539;-68,76532745
174,97253418;-71,93346405
174,98779297;-69,29263306
175,00305176;-71,85220337
175,01831055;-76,44335175
175,03356934;-77,17510986
175,04882812;-75,03388977
175,06408691;-76,55755615
175,07934570;-70,61720276
175,09460449;-66,50381470
175,10986328;-65,60684967
175,12512207;-69,39063263
175,14038086;-73,32881165
175,15563965;-68,08816528
175,17089844;-70,86549377
175,18615723;-76,96673584
175,20141602;-78,04051208
175,21667480;-70,77324677
175,23193359;-69,56320190
175,24719238;-78,29471588
175,26245117;-76,61351013
175,27770996;-74,04126740
175,29296875;-73,81240845
175,30822754;-73,76699829
175,32348633;-92,31224823
175,33874512;-70,49759674
175,35400391;-65,08813477
175,36926270;-64,66654968
175,38452148;-67,97779083
175,39978027;-75,30686188
175,41503906;-75,88034058
175,43029785;-73,65623474
175,44555664;-74,90980530
175,46081543;-77,67643738
175,47607422;-75,77525330
175,49133301;-74,12162018
175,50659180;-68,92024231
175,52185059;-70,03512573
175,53710938;-77,06828308
175,55236816;-74,21166229
175,56762695;-67,37303925
175,58288574;-64,75833130
175,59814453;-64,53327942
175,61340332;-64,60234070
175,62866211;-65,18121338
175,64392090;-65,59880066
175,65917969;-63,29252243
175,67443848;-61,92058563
175,68969727;-63,07359314
175,70495605;-63,64250946
175,72021484;-66,70359802
175,73547363;-86,55246735
175,75073242;-67,05998230
175,76599121;-66,84403992
175,78125000;-70,39927673
175,79650879;-74,19953156
175,81176758;-82,04047394
175,82702637;-77,46806335
175,84228516;-70,57530975
175,85754395;-67,89434814
175,87280273;-67,23768616
175,88806152;-66,42037964
175,90332031;-66,64479828
175,91857910;-69,14884949
175,93383789;-66,61921692
175,94909668;-64,51626587
175,96435547;-64,25524139
175,97961426;-64,24322510
175,99487305;-63,37734604
176,01013184;-61,91119766
176,02539062;-62,32339859
176,04064941;-65,63367462
176,05590820;-72,32688141
176,07116699;-77,49662781
176,08642578;-79,33312225
176,10168457;-85,50299835
176,11694336;-77,98721313
176,13220215;-73,37586975
176,14746094;-70,85015869
176,16271973;-70,78802490
176,17797852;-66,05615997
176,19323730;-62,78287506
176,20849609;-62,34943008
176,22375488;-65,54230499
176,23901367;-75,29772949
176,25427246;-71,03078461
176,26953125;-72,89450073
176,28479004;-68,17412567
176,30004883;-64,99414062
176,31530762;-66,05875397
176,33056641;-70,02583313
176,34582520;-69,70207977
176,36108398;-66,80132294
176,37634277;-65,61807251
176,39160156;-67,68359375
176,40686035;-72,49258423
176,42211914;-70,41733551
176,43737793;-66,79170990
176,45263672;-66,58868408
176,46789551;-67,19927979
176,48315430;-66,53886414
176,49841309;-68,08514404
176,51367188;-72,85995483
176,52893066;-73,97673798
176,54418945;-74,97299957
176,55944824;-81,03450012
176,57470703;-76,03199768
176,58996582;-72,73699951
176,60522461;-70,87677765
176,62048340;-69,05890656
176,63574219;-67,84983826
176,65100098;-66,98431396
176,66625977;-64,33528137
176,68151855;-62,24504089
176,69677734;-62,16483307
176,71203613;-64,90921783
176,72729492;-72,69028473
176,74255371;-79,01134491
176,75781250;-69,71575165
176,77307129;-66,48805237
176,78833008;-66,98554230
176,80358887;-83,85317993
176,81884766;-65,79517365
176,83410645;-63,24887085
176,84936523;-67,92647552
176,86462402;-77,27225494
176,87988281;-66,44118500
176,89514160;-63,75664139
176,91040039;-64,11967468
176,92565918;-65,64172363
176,94091797;-71,53959656
176,95617676;-73,77699280
176,97143555;-67,70954132
176,98669434;-70,77920532
177,00195312;-62,45367050
177,01721191;-60,95848846
177,03247070;-63,13192749
177,04772949;-67,58315277
177,06298828;-76,89894867
177,07824707;-66,88063812
177,09350586;-62,05294037
177,10876465;-59,85546875
177,12402344;-59,09761429
177,13928223;-61,03999710
177,15454102;-68,68869781
177,16979980;-68,22341919
177,18505859;-67,76499939
177,20031738;-74,02734375
177,21557617;-72,22854614
177,23083496;-70,94721222
177,24609375;-76,75640869
177,26135254;-79,20893097
177,27661133;-74,02794647
177,29187012;-78,50670624
177,30712891;-70,54393005
177,32238770;-66,40019226
177,33764648;-66,65018463
177,35290527;-68,90721130
177,36816406;-68,95719147
177,38342285;-73,25670624
177,39868164;-67,59325409
177,41394043;-62,96804047
177,42919922;-63,46665955
177,44445801;-66,85128021
177,45971680;-71,17826080
177,47497559;-65,70455933
177,49023438;-62,88635635
177,50549316;-62,79788971
177,52075195;-64,43590546
177,53601074;-69,28366852
177,55126953;-79,41873169
177,56652832;-80,47583771
177,58178711;-78,10815430
177,59704590;-67,82791901
177,61230469;-65,05357361
177,62756348;-65,37741089
177,64282227;-66,39616394
177,65808105;-68,21852875
177,67333984;-71,30230713
177,68859863;-72,67332458
177,70385742;-68,46224213
177,71911621;-64,92816162
177,73437500;-66,11685944
177,74963379;-74,19567108
177,76489258;-75,60128021
177,78015137;-66,97213745
177,79541016;-63,59004974
177,81066895;-63,03239441
177,82592773;-65,12066650
177,84118652;-68,64810181
177,85644531;-69,04270935
177,87170410;-66,84337616
177,88696289;-68,28713226
177,90222168;-78,53388977
177,91748047;-70,70299530
177,93273926;-72,44940948
177,94799805;-83,87840271
177,96325684;-80,11040497
177,97851562;-74,78028107
177,99377441;-69,78230286
178,00903320;-66,76894379
178,02429199;-64,18850708
