Frequency;Channel A
16,38793945;-75,49773407
16,40319824;-68,63238525
16,41845703;-66,67300415
16,43371582;-65,45751953
16,44897461;-63,19980240
16,46423340;-63,41525650
16,47949219;-67,44335175
16,49475098;-76,16356659
16,51000977;-76,93867493
16,52526855;-70,85002136
16,54052734;-73,31414032
16,55578613;-79,79869843
16,57104492;-67,33310699
16,58630371;-64,71731567
16,60156250;-67,47759247
16,61682129;-75,53056335
16,63208008;-68,17596436
16,64733887;-71,32222748
16,66259766;-77,58485413
16,67785645;-71,22242737
16,69311523;-90,95755768
16,70837402;-66,80706787
16,72363281;-63,90634918
16,73889160;-66,37869263
16,75415039;-67,64601135
16,76940918;-68,46377563
16,78466797;-81,48148346
16,79992676;-67,36547089
16,81518555;-62,93040466
16,83044434;-63,25262070
16,84570312;-65,49009705
16,86096191;-66,99044037
16,87622070;-67,97965240
16,89147949;-70,33047485
16,90673828;-75,14594269
16,92199707;-76,67203522
16,93725586;-75,72241211
16,95251465;-82,18182373
16,96777344;-80,13265991
16,98303223;-79,38012695
16,99829102;-89,31762695
17,01354980;-82,82759857
17,02880859;-81,97094727
17,04406738;-88,00637054
17,05932617;-85,71806335
17,07458496;-78,52702332
17,08984375;-85,37141418
17,10510254;-71,85949707
17,12036133;-63,32483292
17,13562012;-59,77337646
17,15087891;-59,39445496
17,16613770;-61,99208069
17,18139648;-67,44452667
17,19665527;-76,46041107
17,21191406;-74,80002594
17,22717285;-70,07254028
17,24243164;-68,65251160
17,25769043;-67,64878082
17,27294922;-67,55918121
17,28820801;-65,97932434
17,30346680;-63,62391663
17,31872559;-63,92603302
17,33398438;-66,20606232
17,34924316;-68,95298767
17,36450195;-72,15254974
17,37976074;-71,09796143
17,39501953;-70,02323914
17,41027832;-73,22006989
17,42553711;-79,66783142
17,44079590;-86,47962952
17,45605469;-76,72881317
17,47131348;-71,65464783
17,48657227;-69,69483948
17,50183105;-70,90940094
17,51708984;-75,33358765
17,53234863;-82,32366943
17,54760742;-88,05822754
17,56286621;-81,99633789
17,57812500;-78,91099548
17,59338379;-79,89884949
17,60864258;-71,05006409
17,62390137;-65,51947021
17,63916016;-62,61960983
17,65441895;-61,17066956
17,66967773;-60,53699493
17,68493652;-60,78102112
17,70019531;-63,67135620
17,71545410;-74,64438629
17,73071289;-71,04470062
17,74597168;-66,03352356
17,76123047;-66,12890625
17,77648926;-68,65660095
17,79174805;-70,52987671
17,80700684;-69,83444977
17,82226562;-69,20647430
17,83752441;-71,96869659
17,85278320;-70,16188812
17,86804199;-65,26393890
17,88330078;-67,97961426
17,89855957;-79,11868286
17,91381836;-66,86071777
17,92907715;-67,28028870
17,94433594;-66,72200775
17,95959473;-64,09704590
17,97485352;-64,95054626
17,99011230;-67,48152161
18,00537109;-66,21727753
18,02062988;-65,90464783
18,03588867;-68,37770081
18,05114746;-66,86975098
18,06640625;-65,85279846
18,08166504;-68,60783386
18,09692383;-76,89459991
18,11218262;-78,28294373
18,12744141;-80,05313110
18,14270020;-77,94623566
18,15795898;-70,88030243
18,17321777;-71,05435181
18,18847656;-71,32059479
18,20373535;-66,97114563
18,21899414;-62,96171188
18,23425293;-62,05095673
18,24951172;-64,19251251
18,26477051;-67,22615814
18,28002930;-67,18395233
18,29528809;-67,43463135
18,31054688;-67,19767761
18,32580566;-67,54346466
18,34106445;-69,51844025
18,35632324;-70,66703033
18,37158203;-70,13342285
18,38684082;-69,65908051
18,40209961;-71,93538666
18,41735840;-72,65972137
18,43261719;-65,82924652
18,44787598;-64,47384644
18,46313477;-68,27197266
18,47839355;-74,12821198
18,49365234;-74,16224670
18,50891113;-71,01753998
18,52416992;-68,49903870
18,53942871;-65,85205841
18,55468750;-68,27534485
18,56994629;-83,69106293
18,58520508;-69,47882843
18,60046387;-68,14234924
18,61572266;-66,70874023
18,63098145;-66,22438049
18,64624023;-67,90075684
18,66149902;-75,08917236
18,67675781;-75,83754730
18,69201660;-73,15749359
18,70727539;-79,67596436
18,72253418;-86,67972565
18,73779297;-78,75925446
18,75305176;-77,67228699
18,76831055;-87,91920471
18,78356934;-71,82242584
18,79882812;-72,25279236
18,81408691;-75,52206421
18,82934570;-71,01527405
18,84460449;-70,38704681
18,85986328;-72,00485992
18,87512207;-72,53919983
18,89038086;-71,71052551
18,90563965;-74,25825500
18,92089844;-70,31512451
18,93615723;-66,12543488
18,95141602;-64,13082886
18,96667480;-64,55725861
18,98193359;-70,43061066
18,99719238;-79,10984802
19,01245117;-69,22353363
19,02770996;-69,13758850
19,04296875;-72,04705811
19,05822754;-78,98566437
19,07348633;-77,66387177
19,08874512;-69,56032562
19,10400391;-61,19204712
19,11926270;-56,79206085
19,13452148;-56,59307098
19,14978027;-59,90306091
19,16503906;-65,87422180
19,18029785;-75,95503998
19,19555664;-81,40385437
19,21081543;-76,66423035
19,22607422;-71,68428802
19,24133301;-66,27112579
19,25659180;-64,98554230
19,27185059;-63,66091919
19,28710938;-64,97449493
19,30236816;-67,01199341
19,31762695;-64,75204468
19,33288574;-66,05456543
19,34814453;-75,04325867
19,36340332;-70,83634949
19,37866211;-65,27924347
19,39392090;-64,14789581
19,40917969;-65,40040588
19,42443848;-68,92533875
19,43969727;-74,32246399
19,45495605;-76,22476196
19,47021484;-71,32978821
19,48547363;-67,78143311
19,50073242;-66,08809662
19,51599121;-67,56448364
19,53125000;-70,63893127
19,54650879;-73,17996216
19,56176758;-74,96398163
19,57702637;-74,69709778
19,59228516;-70,46332550
19,60754395;-70,60869598
19,62280273;-76,32067871
19,63806152;-78,47971344
19,65332031;-76,46224213
19,66857910;-77,02438354
19,68383789;-73,23930359
19,69909668;-71,79866791
19,71435547;-69,47314453
19,72961426;-67,92820740
19,74487305;-70,52774048
19,76013184;-76,18202972
19,77539062;-72,12214661
19,79064941;-67,45662689
19,80590820;-64,46669006
19,82116699;-63,98966980
19,83642578;-65,36787415
19,85168457;-65,57371521
19,86694336;-65,49107361
19,88220215;-68,26884460
19,89746094;-72,80728912
19,91271973;-73,82260132
19,92797852;-72,72906494
19,94323730;-67,93514252
19,95849609;-66,28453064
19,97375488;-65,65844727
19,98901367;-66,80503082
20,00427246;-74,11378479
20,01953125;-74,04203033
20,03479004;-71,48986816
20,05004883;-72,81582642
20,06530762;-74,50958252
20,08056641;-73,52139282
20,09582520;-71,47335052
20,11108398;-70,05561066
20,12634277;-68,55255890
20,14160156;-68,31895447
20,15686035;-69,98791504
20,17211914;-71,51124573
20,18737793;-71,75685883
20,20263672;-75,54980469
20,21789551;-75,27106476
20,23315430;-69,80566406
20,24841309;-69,88330078
20,26367188;-70,66790009
20,27893066;-69,21166992
20,29418945;-66,94087982
20,30944824;-65,08202362
20,32470703;-67,70323944
20,33996582;-84,48593903
20,35522461;-67,63616943
20,37048340;-68,88789368
20,38574219;-70,36842346
20,40100098;-44,68050385
20,41625977;-34,35754776
20,43151855;-30,52042770
20,44677734;-31,93448830
20,46203613;-38,84900665
20,47729492;-52,92573929
20,49255371;-72,41759491
20,50781250;-76,26599121
20,52307129;-70,59127045
20,53833008;-68,87760925
20,55358887;-70,95040894
20,56884766;-72,39258575
20,58410645;-71,01191711
20,59936523;-77,01609802
20,61462402;-75,30267334
20,62988281;-74,57445526
20,64514160;-75,21514130
20,66040039;-75,20713043
20,67565918;-74,91022491
20,69091797;-75,13269043
20,70617676;-70,06622314
20,72143555;-66,77308655
20,73669434;-69,86575317
20,75195312;-74,00427246
20,76721191;-67,71058655
20,78247070;-66,64576721
20,79772949;-68,95211792
20,81298828;-71,90720367
20,82824707;-71,06450653
20,84350586;-69,29386139
20,85876465;-69,60636902
20,87402344;-77,21002197
20,88928223;-77,95668030
20,90454102;-73,73240662
20,91979980;-72,31645203
20,93505859;-69,76445007
20,95031738;-74,33860016
20,96557617;-71,77619171
20,98083496;-63,38726425
20,99609375;-62,01551437
21,01135254;-64,23880005
21,02661133;-67,35395813
21,04187012;-68,46566010
21,05712891;-70,72852325
21,07238770;-73,91564941
21,08764648;-72,08388519
21,10290527;-71,20950317
21,11816406;-68,75241852
21,13342285;-70,56605530
21,14868164;-73,05110168
21,16394043;-77,55377960
21,17919922;-73,06082153
21,19445801;-67,07994080
21,20971680;-71,08517456
21,22497559;-67,67241669
21,24023438;-64,99714661
21,25549316;-66,72453308
21,27075195;-67,24288177
21,28601074;-71,04843140
21,30126953;-72,80389404
21,31652832;-71,62345123
21,33178711;-79,36286163
21,34704590;-64,33547211
21,36230469;-60,86763000
21,37756348;-61,07720947
21,39282227;-62,65502548
21,40808105;-65,19628143
21,42333984;-73,21648407
21,43859863;-72,36479950
21,45385742;-65,87890625
21,46911621;-66,42268372
21,48437500;-68,55482483
21,49963379;-67,74870300
21,51489258;-66,56797791
21,53015137;-67,25745392
21,54541016;-69,80947876
21,56066895;-72,47771454
21,57592773;-75,09020996
21,59118652;-78,13665009
21,60644531;-75,12377167
21,62170410;-72,22720337
21,63696289;-74,50630951
21,65222168;-72,49490356
21,66748047;-65,61344910
21,68273926;-64,72313690
21,69799805;-66,13261414
21,71325684;-66,51425171
21,72851562;-66,25451660
21,74377441;-66,55804443
21,75903320;-68,12396240
21,77429199;-71,92250824
21,78955078;-79,80223846
21,80480957;-71,73673248
21,82006836;-64,55241394
21,83532715;-61,77502441
21,85058594;-62,63423538
21,86584473;-66,31921387
21,88110352;-70,58763885
21,89636230;-71,03446198
21,91162109;-66,72822571
21,92687988;-64,32917023
21,94213867;-64,93262482
21,95739746;-67,41573334
21,97265625;-72,45356750
21,98791504;-85,79035950
22,00317383;-77,25719452
22,01843262;-70,66561127
22,03369141;-68,35222626
22,04895020;-70,11061859
22,06420898;-75,20979309
22,07946777;-77,82852936
22,09472656;-74,11138153
22,10998535;-66,07556915
22,12524414;-64,18298340
22,14050293;-66,87255096
22,15576172;-77,16808319
22,17102051;-73,78762817
22,18627930;-68,28772736
22,20153809;-65,98651886
22,21679688;-64,91313934
22,23205566;-65,49902344
22,24731445;-68,02242279
22,26257324;-74,36332703
22,27783203;-76,75566864
22,29309082;-78,89850616
22,30834961;-74,98642731
22,32360840;-69,21527100
22,33886719;-67,80913544
22,35412598;-69,95941925
22,36938477;-69,58315277
22,38464355;-66,65176392
22,39990234;-64,71243286
22,41516113;-64,78092194
22,43041992;-67,63658142
22,44567871;-69,67921448
22,46093750;-70,29949188
22,47619629;-78,42333984
22,49145508;-78,39560699
22,50671387;-74,43331909
22,52197266;-78,29843903
22,53723145;-71,17333984
22,55249023;-67,21717072
22,56774902;-68,90520477
22,58300781;-80,05359650
22,59826660;-78,27604675
22,61352539;-75,11182404
22,62878418;-75,04058075
22,64404297;-71,24970245
22,65930176;-68,28971100
22,67456055;-67,95919800
22,68981934;-73,51165009
22,70507812;-76,50030518
22,72033691;-66,19839478
22,73559570;-62,71566391
22,75085449;-62,70111847
22,76611328;-63,31288910
22,78137207;-63,63929749
22,79663086;-65,41401672
22,81188965;-66,09509277
22,82714844;-65,16938019
22,84240723;-67,47740936
22,85766602;-76,80646515
22,87292480;-74,59229279
22,88818359;-71,07221985
22,90344238;-74,39094543
22,91870117;-76,84169006
22,93395996;-68,36783600
22,94921875;-65,91783142
22,96447754;-66,60527039
22,97973633;-69,73374939
22,99499512;-75,60440826
23,01025391;-79,48943329
23,02551270;-73,50991821
23,04077148;-69,09072113
23,05603027;-66,31025696
23,07128906;-64,75475311
23,08654785;-64,88227081
23,10180664;-67,10192871
23,11706543;-75,07624817
23,13232422;-71,53075409
23,14758301;-64,03704834
23,16284180;-64,73251343
23,17810059;-73,24845886
23,19335938;-74,68392181
23,20861816;-71,21556091
23,22387695;-75,33206940
23,23913574;-78,39563751
23,25439453;-70,16320038
23,26965332;-69,85183716
23,28491211;-73,71170807
23,30017090;-85,83156586
23,31542969;-96,64526367
23,33068848;-75,18007660
23,34594727;-70,50315094
23,36120605;-70,20401764
23,37646484;-67,17451477
23,39172363;-68,66323853
23,40698242;-71,88446808
23,42224121;-66,83305359
23,43750000;-67,00330353
23,45275879;-70,30205536
23,46801758;-69,76177216
23,48327637;-67,94671631
23,49853516;-65,46843719
23,51379395;-64,22050476
23,52905273;-67,62084961
23,54431152;-85,44991302
23,55957031;-74,83145905
23,57482910;-75,11145782
23,59008789;-78,34530640
23,60534668;-75,68480682
23,62060547;-72,78179169
23,63586426;-71,32044983
23,65112305;-70,92297363
23,66638184;-68,27612305
23,68164062;-65,03913116
23,69689941;-63,67191315
23,71215820;-64,62599182
23,72741699;-66,00384521
23,74267578;-67,99754333
23,75793457;-73,90135956
23,77319336;-79,61010742
23,78845215;-69,43853760
23,80371094;-70,92505646
23,81896973;-78,58140564
23,83422852;-74,54223633
23,84948730;-68,93916321
23,86474609;-67,25333405
23,88000488;-67,82547760
23,89526367;-67,90129089
23,91052246;-72,60994720
23,92578125;-74,58712769
23,94104004;-69,16771698
23,95629883;-68,18453979
23,97155762;-67,01741028
23,98681641;-66,37104797
24,00207520;-65,22827911
24,01733398;-65,06500244
24,03259277;-68,90824127
24,04785156;-78,10842133
24,06311035;-72,38510895
24,07836914;-66,61128998
24,09362793;-66,57557678
24,10888672;-74,35418701
24,12414551;-72,55400085
24,13940430;-72,13561249
24,15466309;-70,98509979
24,16992188;-71,66287231
24,18518066;-73,82884216
24,20043945;-72,26427460
24,21569824;-72,94789124
24,23095703;-69,77398682
24,24621582;-71,39212036
24,26147461;-81,74652863
24,27673340;-78,70641327
24,29199219;-71,19859314
24,30725098;-67,30721283
24,32250977;-64,34455109
24,33776855;-63,32879639
24,35302734;-65,69136810
24,36828613;-71,31037903
24,38354492;-70,38498688
24,39880371;-64,58345032
24,41406250;-62,83511734
24,42932129;-65,51831055
24,44458008;-72,62459564
24,45983887;-73,98826599
24,47509766;-72,36290741
24,49035645;-72,23006439
24,50561523;-71,67242432
24,52087402;-71,05882263
24,53613281;-73,53093719
24,55139160;-82,39337158
24,56665039;-77,95739746
24,58190918;-74,06656647
24,59716797;-69,45317078
24,61242676;-64,60591888
24,62768555;-65,84262848
24,64294434;-71,33132172
24,65820312;-74,40836334
24,67346191;-77,84693146
24,68872070;-78,26722717
24,70397949;-69,11975098
24,71923828;-68,30149078
24,73449707;-68,88883972
24,74975586;-65,14151001
24,76501465;-62,60482407
24,78027344;-63,03007507
24,79553223;-67,63845825
24,81079102;-81,99765015
24,82604980;-67,72179413
24,84130859;-63,02301025
24,85656738;-62,60479736
24,87182617;-64,39164734
24,88708496;-65,54179382
24,90234375;-65,79228973
24,91760254;-67,33045959
24,93286133;-68,81803894
24,94812012;-68,31475067
24,96337891;-67,51760101
24,97863770;-68,78469849
24,99389648;-71,56216431
25,00915527;-69,64153290
25,02441406;-68,39940643
25,03967285;-69,91432190
25,05493164;-77,70110321
25,07019043;-75,24088287
25,08544922;-72,86400604
25,10070801;-73,64717102
25,11596680;-72,91365814
25,13122559;-78,06935883
25,14648438;-73,92117310
25,16174316;-68,10395050
25,17700195;-70,05299377
25,19226074;-71,10810089
25,20751953;-69,94068146
25,22277832;-70,05376434
25,23803711;-70,09637451
25,25329590;-74,08457947
25,26855469;-74,95480347
25,28381348;-72,31480408
25,29907227;-71,64521027
25,31433105;-70,10189056
25,32958984;-69,70619965
25,34484863;-72,87464905
25,36010742;-76,59556580
25,37536621;-73,29252625
25,39062500;-82,03449249
25,40588379;-69,31349945
25,42114258;-65,09259796
25,43640137;-65,51995850
25,45166016;-67,51397705
25,46691895;-68,88006592
25,48217773;-69,52034760
25,49743652;-63,85693359
25,51269531;-43,65737152
25,52795410;-34,88282013
25,54321289;-32,15631866
25,55847168;-34,65917969
25,57373047;-43,03468323
25,58898926;-59,36876678
25,60424805;-68,87004852
25,61950684;-67,59331512
25,63476562;-66,86280060
25,65002441;-64,51727295
25,66528320;-63,77822495
25,68054199;-65,04479980
25,69580078;-70,13247681
25,71105957;-74,09978485
25,72631836;-69,67039490
25,74157715;-70,40429688
25,75683594;-75,04154205
25,77209473;-78,05252838
25,78735352;-72,58632660
25,80261230;-68,21504211
25,81787109;-65,67042542
25,83312988;-64,76099396
25,84838867;-66,46229553
25,86364746;-71,15348053
25,87890625;-74,96682739
25,89416504;-84,78347015
25,90942383;-74,20838165
25,92468262;-73,02849579
25,93994141;-76,51989746
25,95520020;-70,11513519
25,97045898;-66,48704529
25,98571777;-64,81584167
26,00097656;-65,84272766
26,01623535;-71,25273895
26,03149414;-75,46833038
26,04675293;-70,55785370
26,06201172;-71,84723663
26,07727051;-73,75214386
26,09252930;-67,94567871
26,10778809;-67,87155914
26,12304688;-71,06932831
26,13830566;-77,12897491
26,15356445;-83,51009369
26,16882324;-75,57020569
26,18408203;-68,21816254
26,19934082;-65,12449646
26,21459961;-67,06539917
26,22985840;-78,66014862
26,24511719;-76,52754974
26,26037598;-72,81615448
26,27563477;-72,14019012
26,29089355;-72,00994873
26,30615234;-75,06259155
26,32141113;-83,13807678
26,33666992;-72,26786041
26,35192871;-63,73350143
26,36718750;-62,02733994
26,38244629;-65,09708405
26,39770508;-71,26908875
26,41296387;-81,75009155
26,42822266;-72,67657471
26,44348145;-75,98076630
26,45874023;-81,69689941
26,47399902;-73,49519348
26,48925781;-73,50639343
26,50451660;-71,16748810
26,51977539;-73,10603333
26,53503418;-85,27671814
26,55029297;-83,38627625
26,56555176;-73,93025208
26,58081055;-73,78971100
26,59606934;-80,98372650
26,61132812;-98,80626678
26,62658691;-70,29820251
26,64184570;-65,55645752
26,65710449;-66,32139587
26,67236328;-68,31492615
26,68762207;-73,60137939
26,70288086;-74,85330200
26,71813965;-66,34686279
26,73339844;-65,23426819
26,74865723;-67,05702972
26,76391602;-70,13993835
26,77917480;-71,34465027
26,79443359;-65,99951935
26,80969238;-63,48845673
26,82495117;-65,44804382
26,84020996;-68,46963501
26,85546875;-70,60865784
26,87072754;-73,17646790
26,88598633;-76,36557007
26,90124512;-91,71687317
26,91650391;-73,66640472
26,93176270;-68,61276245
26,94702148;-67,41558838
26,96228027;-71,09305573
26,97753906;-73,59991455
26,99279785;-69,59156036
27,00805664;-70,01976776
27,02331543;-72,47096252
27,03857422;-70,93611908
27,05383301;-69,00115204
27,06909180;-68,40442657
27,08435059;-70,30829620
27,09960938;-73,60469055
27,11486816;-70,68640137
27,13012695;-66,54244232
27,14538574;-66,93009949
27,16064453;-71,40631104
27,17590332;-70,49263000
27,19116211;-70,56406403
27,20642090;-71,69348907
27,22167969;-72,78693390
27,23693848;-74,46583557
27,25219727;-77,33076477
27,26745605;-76,49136353
27,28271484;-69,99494934
27,29797363;-68,15824890
27,31323242;-68,98061371
27,32849121;-70,35433960
27,34375000;-71,18907166
27,35900879;-72,62272644
27,37426758;-72,77192688
27,38952637;-72,00785828
27,40478516;-72,73767090
27,42004395;-69,22801208
27,43530273;-69,66658783
27,45056152;-73,07066345
27,46582031;-72,05349731
27,48107910;-73,26722717
27,49633789;-81,37301636
27,51159668;-72,45014954
27,52685547;-72,60459137
27,54211426;-81,07186890
27,55737305;-76,75674438
27,57263184;-67,83423615
27,58789062;-63,36681747
27,60314941;-63,17628479
27,61840820;-65,33259583
27,63366699;-68,02949524
27,64892578;-75,22718048
27,66418457;-77,98522949
27,67944336;-70,56842041
27,69470215;-69,93051147
27,70996094;-71,28120422
27,72521973;-72,66814423
27,74047852;-77,50816345
27,75573730;-75,36331177
27,77099609;-72,37101746
27,78625488;-77,44755554
27,80151367;-68,13851929
27,81677246;-65,21882629
27,83203125;-68,75168610
27,84729004;-81,38240051
