Frequency;Channel A
156,53991699;-75,52175903
156,55517578;-69,13881683
156,57043457;-65,88451385
156,58569336;-64,52065277
156,60095215;-65,43879700
156,61621094;-70,94130707
156,63146973;-73,09873962
156,64672852;-67,26349640
156,66198730;-67,62443542
156,67724609;-70,26499939
156,69250488;-76,18434143
156,70776367;-78,29486847
156,72302246;-69,16885376
156,73828125;-66,39146423
156,75354004;-65,71961975
156,76879883;-69,33554077
156,78405762;-77,73185730
156,79931641;-67,79984283
156,81457520;-66,45615387
156,82983398;-66,77828217
156,84509277;-67,96948242
156,86035156;-71,09423828
156,87561035;-88,39958191
156,89086914;-76,07264709
156,90612793;-82,33428955
156,92138672;-74,49507141
156,93664551;-67,22065735
156,95190430;-62,82667160
156,96716309;-61,38613892
156,98242188;-63,77619934
156,99768066;-71,55933380
157,01293945;-76,10868835
157,02819824;-69,61936951
157,04345703;-64,05083466
157,05871582;-60,13143921
157,07397461;-59,37166214
157,08923340;-60,69913483
157,10449219;-61,58935165
157,11975098;-63,74778748
157,13500977;-73,07521820
157,15026855;-66,33417511
157,16552734;-62,56510162
157,18078613;-63,99524689
157,19604492;-67,43483734
157,21130371;-70,37461090
157,22656250;-72,35565948
157,24182129;-72,79713440
157,25708008;-70,47785950
157,27233887;-69,26911163
157,28759766;-71,16303253
157,30285645;-73,66198730
157,31811523;-71,39344025
157,33337402;-69,98134613
157,34863281;-72,06948853
157,36389160;-71,36763763
157,37915039;-68,91101837
157,39440918;-67,97532654
157,40966797;-71,21617126
157,42492676;-70,19087982
157,44018555;-64,31628418
157,45544434;-62,89682388
157,47070312;-64,87094879
157,48596191;-68,69536591
157,50122070;-71,79972076
157,51647949;-76,81375122
157,53173828;-75,99588776
157,54699707;-71,49872589
157,56225586;-71,81455231
157,57751465;-72,06585693
157,59277344;-67,94734192
157,60803223;-65,72797394
157,62329102;-66,31726074
157,63854980;-67,65601349
157,65380859;-69,23720551
157,66906738;-69,19579315
157,68432617;-67,48645782
157,69958496;-66,83647919
157,71484375;-67,81233978
157,73010254;-69,11303711
157,74536133;-68,96405792
157,76062012;-70,64387512
157,77587891;-67,94973755
157,79113770;-68,21975708
157,80639648;-67,57118225
157,82165527;-64,81022644
157,83691406;-66,20314026
157,85217285;-68,51602173
157,86743164;-69,62834167
157,88269043;-73,06987000
157,89794922;-69,50618744
157,91320801;-65,57387543
157,92846680;-65,26897430
157,94372559;-67,62360382
157,95898438;-74,26022339
157,97424316;-79,02022552
157,98950195;-69,18852234
158,00476074;-68,79122925
158,02001953;-74,04014587
158,03527832;-82,93289948
158,05053711;-88,86558533
158,06579590;-76,09503937
158,08105469;-71,54143524
158,09631348;-73,45697021
158,11157227;-88,45140076
158,12683105;-75,33712006
158,14208984;-72,37275696
158,15734863;-75,96599579
158,17260742;-74,42089081
158,18786621;-70,39756775
158,20312500;-67,93605042
158,21838379;-66,89302063
158,23364258;-68,76812744
158,24890137;-72,01323700
158,26416016;-69,62899780
158,27941895;-70,95738220
158,29467773;-84,29621887
158,30993652;-79,04952240
158,32519531;-74,80458069
158,34045410;-70,52745056
158,35571289;-68,23994446
158,37097168;-67,45382690
158,38623047;-68,26007843
158,40148926;-69,05037689
158,41674805;-69,65378571
158,43200684;-71,62026978
158,44726562;-74,35852051
158,46252441;-75,42723083
158,47778320;-80,39882660
158,49304199;-70,57500458
158,50830078;-69,78056335
158,52355957;-68,03807068
158,53881836;-67,91526031
158,55407715;-70,34474945
158,56933594;-70,74133301
158,58459473;-68,85305786
158,59985352;-68,37038422
158,61511230;-69,68260956
158,63037109;-72,96556854
158,64562988;-78,72872162
158,66088867;-87,59712982
158,67614746;-79,41306305
158,69140625;-73,32922363
158,70666504;-68,50654602
158,72192383;-66,25314331
158,73718262;-66,73963165
158,75244141;-68,05130768
158,76770020;-69,79016113
158,78295898;-74,08268738
158,79821777;-87,43605804
158,81347656;-79,12748718
158,82873535;-70,15301514
158,84399414;-66,22113037
158,85925293;-67,51745605
158,87451172;-72,14179230
158,88977051;-72,68897247
158,90502930;-71,20147705
158,92028809;-71,78159332
158,93554688;-74,10494232
158,95080566;-73,08966064
158,96606445;-71,01196289
158,98132324;-68,31790924
158,99658203;-69,43789673
159,01184082;-74,54779816
159,02709961;-67,59153748
159,04235840;-66,30056763
159,05761719;-71,50480652
159,07287598;-76,54040527
159,08813477;-69,44787598
159,10339355;-68,03572083
159,11865234;-65,81865692
159,13391113;-66,71400452
159,14916992;-70,84933472
159,16442871;-74,79985046
159,17968750;-70,91867065
159,19494629;-67,85417938
159,21020508;-67,16905212
159,22546387;-67,70978546
159,24072266;-70,53116608
159,25598145;-75,56877136
159,27124023;-70,53874969
159,28649902;-68,31827545
159,30175781;-68,80792999
159,31701660;-69,79999542
159,33227539;-71,60263824
159,34753418;-73,18458557
159,36279297;-70,65420532
159,37805176;-67,05256653
159,39331055;-66,70591736
159,40856934;-71,40863037
159,42382812;-70,09649658
159,43908691;-64,47872162
159,45434570;-62,70969009
159,46960449;-62,77737045
159,48486328;-65,76386261
159,50012207;-77,99148560
159,51538086;-71,82381439
159,53063965;-68,14360809
159,54589844;-69,82968903
159,56115723;-78,28756714
159,57641602;-69,48611450
159,59167480;-59,56065750
159,60693359;-56,95433807
159,62219238;-60,31428528
159,63745117;-73,81610107
159,65270996;-65,25643158
159,66796875;-64,43380737
159,68322754;-69,16475677
159,69848633;-74,33631897
159,71374512;-72,97034454
159,72900391;-69,36756134
159,74426270;-66,48382568
159,75952148;-66,63019562
159,77478027;-72,12664032
159,79003906;-78,63895416
159,80529785;-70,25246429
159,82055664;-65,74395752
159,83581543;-62,97832870
159,85107422;-62,19999313
159,86633301;-63,22066879
159,88159180;-64,73168945
159,89685059;-65,57425690
159,91210938;-65,38294983
159,92736816;-64,57320404
159,94262695;-65,51005554
159,95788574;-68,39610291
159,97314453;-71,74958801
159,98840332;-72,87138367
160,00366211;-70,40335083
160,01892090;-67,94042969
160,03417969;-65,67559052
160,04943848;-64,33724213
160,06469727;-65,33769989
160,07995605;-67,69869995
160,09521484;-70,54370117
160,11047363;-74,43350983
160,12573242;-84,36979675
160,14099121;-87,82923889
160,15625000;-81,00959015
160,17150879;-74,06761932
160,18676758;-70,57595062
160,20202637;-73,07492065
160,21728516;-78,79568481
160,23254395;-83,95552063
160,24780273;-73,47653198
160,26306152;-74,25927734
160,27832031;-79,67541504
160,29357910;-74,79005432
160,30883789;-70,91053009
160,32409668;-70,18466187
160,33935547;-70,84631348
160,35461426;-72,33908081
160,36987305;-71,40074921
160,38513184;-68,65921783
160,40039062;-66,55511475
160,41564941;-67,71420288
160,43090820;-67,71119690
160,44616699;-67,00903320
160,46142578;-68,89503479
160,47668457;-75,56341553
160,49194336;-74,97418213
160,50720215;-66,63204193
160,52246094;-64,79289246
160,53771973;-66,57225800
160,55297852;-76,54060364
160,56823730;-74,88021088
160,58349609;-72,47801971
160,59875488;-91,71771240
160,61401367;-74,01823425
160,62927246;-74,52249908
160,64453125;-76,28005219
160,65979004;-73,60296631
160,67504883;-70,00616455
160,69030762;-69,39138031
160,70556641;-80,51406097
160,72082520;-67,33856201
160,73608398;-61,48345566
160,75134277;-60,30197906
160,76660156;-62,40815735
160,78186035;-68,17923737
160,79711914;-74,29611206
160,81237793;-88,04726410
160,82763672;-69,16485596
160,84289551;-66,58597565
160,85815430;-72,92935181
160,87341309;-77,20494843
160,88867188;-68,78972626
160,90393066;-65,22665405
160,91918945;-64,40665436
160,93444824;-67,35842896
160,94970703;-75,05361176
160,96496582;-79,15013885
160,98022461;-75,85096741
160,99548340;-74,55789185
161,01074219;-77,15538788
161,02600098;-70,29977417
161,04125977;-69,84835815
161,05651855;-78,02954102
161,07177734;-85,41201782
161,08703613;-86,01487732
161,10229492;-83,41174316
161,11755371;-99,04264832
161,13281250;-85,07342529
161,14807129;-79,26827240
161,16333008;-75,89050293
161,17858887;-73,09500122
161,19384766;-70,21786499
161,20910645;-70,71530151
161,22436523;-75,43327332
161,23962402;-73,58088684
161,25488281;-66,89996338
161,27014160;-62,98033905
161,28540039;-62,11125946
161,30065918;-64,18914032
161,31591797;-67,32194519
161,33117676;-69,31692505
161,34643555;-70,40428925
161,36169434;-73,93614960
161,37695312;-80,18799591
161,39221191;-80,65217590
161,40747070;-74,34032440
161,42272949;-67,61880493
161,43798828;-67,41175079
161,45324707;-72,37744141
161,46850586;-72,49014282
161,48376465;-66,56962585
161,49902344;-65,96777344
161,51428223;-73,91585541
161,52954102;-75,49182129
161,54479980;-71,04190063
161,56005859;-78,83439636
161,57531738;-77,95766449
161,59057617;-78,13176727
161,60583496;-78,43201447
161,62109375;-75,32575989
161,63635254;-76,34451294
161,65161133;-72,99636078
161,66687012;-66,27600098
161,68212891;-64,45668030
161,69738770;-66,19739532
161,71264648;-68,42746735
161,72790527;-68,83531189
161,74316406;-68,35864258
161,75842285;-65,99377441
161,77368164;-63,91177750
161,78894043;-64,56929016
161,80419922;-67,32946777
161,81945801;-67,64088440
161,83471680;-64,40520477
161,84997559;-62,59466553
161,86523438;-62,25402069
161,88049316;-61,87374115
161,89575195;-63,29759216
161,91101074;-68,13203430
161,92626953;-75,40225220
161,94152832;-75,57514954
161,95678711;-70,87622070
161,97204590;-68,73029327
161,98730469;-71,01418304
162,00256348;-78,65957642
162,01782227;-82,93557739
162,03308105;-69,03675842
162,04833984;-63,32723999
162,06359863;-62,69430161
162,07885742;-67,52092743
162,09411621;-77,79126740
162,10937500;-69,20285797
162,12463379;-60,22488022
162,13989258;-55,62285614
162,15515137;-56,19444275
162,17041016;-62,86870575
162,18566895;-71,24012756
162,20092773;-69,46153259
162,21618652;-73,21401978
162,23144531;-68,47753143
162,24670410;-65,19136047
162,26196289;-63,66783524
162,27722168;-64,18184662
162,29248047;-64,57049561
162,30773926;-66,40760040
162,32299805;-71,17539978
162,33825684;-69,17150879
162,35351562;-66,20858765
162,36877441;-66,65959930
162,38403320;-68,97109222
162,39929199;-68,88341522
162,41455078;-69,50089264
162,42980957;-78,36424255
162,44506836;-77,35442352
162,46032715;-73,11022949
162,47558594;-73,84268951
162,49084473;-65,18373108
162,50610352;-62,40255356
162,52136230;-64,93949890
162,53662109;-74,85707092
162,55187988;-70,88471222
162,56713867;-68,97361755
162,58239746;-70,50376892
162,59765625;-72,05237579
162,61291504;-75,66893768
162,62817383;-75,99401093
162,64343262;-78,00837708
162,65869141;-77,36719513
162,67395020;-80,82846832
162,68920898;-69,90647125
162,70446777;-66,38186646
162,71972656;-68,10515594
162,73498535;-74,78245544
162,75024414;-76,45278168
162,76550293;-72,49314117
162,78076172;-69,64047241
162,79602051;-68,08466339
162,81127930;-69,04743195
162,82653809;-73,51776123
162,84179688;-70,23657990
162,85705566;-67,86286926
162,87231445;-71,07987213
162,88757324;-79,93820190
162,90283203;-73,35678101
162,91809082;-71,45888519
162,93334961;-70,13466644
162,94860840;-70,19667053
162,96386719;-71,92292023
162,97912598;-69,50585175
162,99438477;-65,72040558
163,00964355;-64,89689636
163,02490234;-67,65785980
163,04016113;-72,54868317
163,05541992;-75,49954224
163,07067871;-67,05128479
163,08593750;-65,19778442
163,10119629;-68,59516907
163,11645508;-76,20602417
163,13171387;-78,32873535
163,14697266;-68,94778442
163,16223145;-64,97414398
163,17749023;-62,67226791
163,19274902;-61,16604233
163,20800781;-60,61839676
163,22326660;-61,79496765
163,23852539;-65,61642456
163,25378418;-72,58570862
163,26904297;-74,83509827
163,28430176;-72,62900543
163,29956055;-71,48574829
163,31481934;-69,95251465
163,33007812;-68,25366974
163,34533691;-68,61637115
163,36059570;-69,45688629
163,37585449;-69,23483276
163,39111328;-73,94825745
163,40637207;-81,99458313
163,42163086;-77,68638611
163,43688965;-72,80471039
163,45214844;-74,06236267
163,46740723;-73,74535370
163,48266602;-65,94976807
163,49792480;-65,85821533
163,51318359;-66,84712982
163,52844238;-66,73434448
163,54370117;-68,31193542
163,55895996;-74,14726257
163,57421875;-73,33993530
163,58947754;-68,86380005
163,60473633;-69,68381500
163,61999512;-77,37130737
163,63525391;-75,08258057
163,65051270;-69,70024872
163,66577148;-68,57376099
163,68103027;-67,99401093
163,69628906;-68,84042358
163,71154785;-74,07318115
163,72680664;-83,69955444
163,74206543;-83,54618835
163,75732422;-80,15190125
163,77258301;-73,18601990
163,78784180;-74,50253296
163,80310059;-74,69629669
163,81835938;-67,63971710
163,83361816;-66,07073975
163,84887695;-67,32957458
163,86413574;-69,62072754
163,87939453;-73,09038544
163,89465332;-77,69223022
163,90991211;-80,08218384
163,92517090;-77,96202087
163,94042969;-75,27014160
163,95568848;-79,23947144
163,97094727;-76,23088074
163,98620605;-71,94947815
164,00146484;-74,74037933
164,01672363;-85,34996033
164,03198242;-74,22851562
164,04724121;-70,70755768
164,06250000;-73,46426392
164,07775879;-76,06893921
164,09301758;-71,99042511
164,10827637;-74,23516846
164,12353516;-84,61181641
164,13879395;-71,35150146
164,15405273;-69,65042114
164,16931152;-74,70817566
164,18457031;-71,25394440
164,19982910;-68,77485657
164,21508789;-70,37019348
164,23034668;-67,44627380
164,24560547;-67,72863770
164,26086426;-70,06485748
164,27612305;-70,12094116
164,29138184;-71,12811279
164,30664062;-77,84556580
164,32189941;-83,28689575
164,33715820;-75,31956482
164,35241699;-68,38256073
164,36767578;-66,83462524
164,38293457;-70,98365784
164,39819336;-86,00798035
164,41345215;-68,81845093
164,42871094;-64,32036591
164,44396973;-64,23916626
164,45922852;-70,74225616
164,47448730;-73,94819641
164,48974609;-65,84224701
164,50500488;-66,11041260
164,52026367;-67,76536560
164,53552246;-67,24118042
164,55078125;-68,49247742
164,56604004;-67,11964417
164,58129883;-60,93276596
164,59655762;-59,12660217
164,61181641;-62,54328156
164,62707520;-68,49913788
164,64233398;-73,30023193
164,65759277;-70,26361084
164,67285156;-68,11540222
164,68811035;-71,21066284
164,70336914;-77,13232422
164,71862793;-74,63498688
164,73388672;-73,93755341
164,74914551;-70,27355957
164,76440430;-65,50503540
164,77966309;-63,52861404
164,79492188;-63,62940979
164,81018066;-66,34509277
164,82543945;-77,06421661
164,84069824;-77,22878265
164,85595703;-74,79666138
164,87121582;-75,72084808
164,88647461;-70,95810699
164,90173340;-65,48224640
164,91699219;-64,46932983
164,93225098;-70,06311035
164,94750977;-74,28845978
164,96276855;-71,30212402
164,97802734;-73,28054810
164,99328613;-70,76073456
165,00854492;-66,94662476
165,02380371;-66,68386841
165,03906250;-69,04167938
165,05432129;-75,36625671
165,06958008;-83,32344055
165,08483887;-80,39578247
165,10009766;-76,65981293
165,11535645;-67,03866577
165,13061523;-65,14082336
165,14587402;-69,47550964
165,16113281;-78,58780670
165,17639160;-69,61592102
165,19165039;-66,64648438
165,20690918;-66,00022888
165,22216797;-68,51490021
165,23742676;-76,45011902
165,25268555;-85,49765778
165,26794434;-77,14627838
165,28320312;-72,56718445
165,29846191;-72,51856995
165,31372070;-83,15033722
165,32897949;-76,92938995
165,34423828;-80,14759064
165,35949707;-70,53732300
165,37475586;-66,87958527
165,39001465;-69,34729004
165,40527344;-85,02995300
165,42053223;-71,92582703
165,43579102;-66,21682739
165,45104980;-64,24790192
165,46630859;-66,86274719
165,48156738;-82,38586426
165,49682617;-70,30305481
165,51208496;-69,10332489
165,52734375;-75,28115082
165,54260254;-83,47885895
165,55786133;-72,87960815
165,57312012;-68,49066925
165,58837891;-66,06935883
165,60363770;-67,14163971
165,61889648;-73,32563782
165,63415527;-76,77397156
165,64941406;-75,84667969
165,66467285;-74,21910858
165,67993164;-70,06897736
165,69519043;-68,71683502
165,71044922;-72,31442261
165,72570801;-71,31395721
165,74096680;-69,71440125
165,75622559;-71,04988098
165,77148438;-69,57924652
165,78674316;-68,61225891
165,80200195;-67,07104492
165,81726074;-66,28687286
165,83251953;-68,22876740
165,84777832;-69,01670074
165,86303711;-74,66973114
165,87829590;-76,36566925
165,89355469;-75,05076599
165,90881348;-84,66900635
165,92407227;-80,76132202
165,93933105;-82,05836487
165,95458984;-73,43141174
165,96984863;-67,55777740
165,98510742;-66,88067627
166,00036621;-69,82661438
166,01562500;-72,61952209
166,03088379;-75,12701416
166,04614258;-74,24954987
166,06140137;-72,12059784
166,07666016;-68,55502319
166,09191895;-64,17827606
166,10717773;-62,66089630
166,12243652;-63,81658173
166,13769531;-64,88266754
166,15295410;-65,65251923
166,16821289;-69,23011780
166,18347168;-76,26303864
166,19873047;-77,13846588
166,21398926;-72,17828369
166,22924805;-72,55075836
166,24450684;-90,27839661
166,25976562;-71,23426819
166,27502441;-66,95072174
166,29028320;-64,97206116
166,30554199;-64,15658569
166,32080078;-64,89866638
166,33605957;-67,37890625
166,35131836;-71,10859680
166,36657715;-68,60505676
166,38183594;-67,74506378
166,39709473;-70,35157013
166,41235352;-72,39154816
166,42761230;-72,05258179
166,44287109;-70,73535156
166,45812988;-68,86945343
166,47338867;-68,25954437
166,48864746;-69,04438782
166,50390625;-71,51501465
166,51916504;-77,16147614
166,53442383;-73,81069946
166,54968262;-71,25460815
166,56494141;-70,92670441
166,58020020;-68,00172424
166,59545898;-66,25047302
166,61071777;-67,97471619
166,62597656;-71,08016205
166,64123535;-69,27524567
166,65649414;-64,64288330
166,67175293;-63,39089966
166,68701172;-66,50556946
166,70227051;-72,00265503
166,71752930;-67,40386200
166,73278809;-65,50930786
166,74804688;-65,60465240
166,76330566;-65,25679016
166,77856445;-64,75785828
166,79382324;-65,20391846
166,80908203;-68,81317902
166,82434082;-76,16215515
166,83959961;-73,55676270
166,85485840;-65,81388855
166,87011719;-63,93872833
166,88537598;-67,05790710
166,90063477;-71,66307068
166,91589355;-73,66179657
166,93115234;-73,57353973
166,94641113;-69,61593628
166,96166992;-67,18941498
166,97692871;-68,17166138
166,99218750;-71,74482727
167,00744629;-72,26586914
167,02270508;-63,82266235
167,03796387;-60,01365280
167,05322266;-60,94287491
167,06848145;-67,83621979
167,08374023;-82,68936920
167,09899902;-69,22976685
167,11425781;-66,21031952
167,12951660;-64,91400146
167,14477539;-64,91448212
167,16003418;-65,99518585
167,17529297;-65,70587921
167,19055176;-65,41278839
167,20581055;-65,73587036
167,22106934;-65,73643494
167,23632812;-65,44313049
167,25158691;-66,49134827
167,26684570;-67,65095520
167,28210449;-64,42162323
167,29736328;-61,35273361
167,31262207;-60,55711746
167,32788086;-61,57569122
167,34313965;-64,45883942
167,35839844;-71,28973389
167,37365723;-75,98709106
167,38891602;-73,64788818
167,40417480;-79,20314789
167,41943359;-78,03755951
167,43469238;-80,57968903
167,44995117;-85,76850128
167,46520996;-78,72693634
167,48046875;-70,72544861
167,49572754;-68,92794800
167,51098633;-70,15115356
167,52624512;-71,42841339
167,54150391;-70,54020691
167,55676270;-69,73223114
167,57202148;-68,17668152
167,58728027;-65,21174622
167,60253906;-64,63486481
167,61779785;-66,55677795
167,63305664;-69,25910187
167,64831543;-72,90634155
167,66357422;-73,22972870
167,67883301;-72,49707031
167,69409180;-73,47297668
167,70935059;-73,71568298
167,72460938;-86,88925934
167,73986816;-72,16040039
167,75512695;-73,38128662
167,77038574;-78,08777618
167,78564453;-74,35578156
167,80090332;-73,29119873
167,81616211;-71,28828430
167,83142090;-69,77133942
167,84667969;-69,07194519
167,86193848;-68,55735016
167,87719727;-68,93959808
167,89245605;-69,72463226
167,90771484;-71,02416229
167,92297363;-76,65158081
167,93823242;-78,37461853
167,95349121;-77,01900482
167,96875000;-72,89232635
167,98400879;-70,22788239
167,99926758;-68,62872314
168,01452637;-69,78346252
168,02978516;-75,68045044
168,04504395;-69,60344696
168,06030273;-67,10560608
168,07556152;-73,36952972
168,09082031;-72,30494690
168,10607910;-67,04755402
168,12133789;-67,53922272
168,13659668;-71,73731232
168,15185547;-75,93962097
168,16711426;-73,56066132
168,18237305;-69,06655884
168,19763184;-65,26620483
168,21289062;-65,24743652
168,22814941;-69,73764038
168,24340820;-81,69631195
168,25866699;-73,78721619
168,27392578;-69,88792419
168,28918457;-69,78811646
168,30444336;-69,59628296
168,31970215;-66,87390137
168,33496094;-65,07616425
168,35021973;-66,77817535
168,36547852;-72,85606384
168,38073730;-89,41587830
168,39599609;-82,74844360
168,41125488;-77,46933746
168,42651367;-69,51935577
168,44177246;-66,77443695
168,45703125;-68,14157867
168,47229004;-68,69029999
168,48754883;-65,82224274
168,50280762;-66,82508850
168,51806641;-77,49781036
168,53332520;-73,56127167
168,54858398;-70,52423096
168,56384277;-76,65819550
168,57910156;-72,48844147
168,59436035;-69,37234497
168,60961914;-76,67344666
168,62487793;-73,26673889
168,64013672;-69,54298401
168,65539551;-70,05683899
168,67065430;-65,11390686
168,68591309;-64,38822937
168,70117188;-69,41989136
168,71643066;-76,54867554
168,73168945;-77,81312561
168,74694824;-71,81478119
168,76220703;-71,33612061
168,77746582;-69,80056000
168,79272461;-69,38110352
168,80798340;-72,52162170
168,82324219;-80,86425781
168,83850098;-81,83876038
168,85375977;-69,91036224
168,86901855;-65,77700806
168,88427734;-66,39459229
168,89953613;-70,48605347
168,91479492;-71,30426788
168,93005371;-69,25583649
168,94531250;-68,98543549
168,96057129;-71,19751740
168,97583008;-74,37522125
168,99108887;-72,04598999
169,00634766;-69,28990173
169,02160645;-69,70923615
169,03686523;-75,05947876
169,05212402;-82,48176575
169,06738281;-82,09748077
169,08264160;-74,17960358
169,09790039;-68,85771179
169,11315918;-69,66938782
169,12841797;-73,75529480
169,14367676;-74,18233490
169,15893555;-78,78554535
169,17419434;-78,76261902
169,18945312;-85,99452972
169,20471191;-70,56629944
169,21997070;-66,42327118
169,23522949;-67,53564453
169,25048828;-74,50913239
169,26574707;-64,76905060
169,28100586;-61,30884171
169,29626465;-62,76622772
169,31152344;-68,26666260
169,32678223;-82,77889252
169,34204102;-73,18794250
169,35729980;-66,08872986
169,37255859;-62,80408478
169,38781738;-61,93334961
169,40307617;-62,95961761
169,41833496;-64,98015594
169,43359375;-69,13079834
169,44885254;-71,86500549
169,46411133;-71,52111053
169,47937012;-71,85505676
169,49462891;-76,00287628
169,50988770;-84,48767853
169,52514648;-77,78001404
169,54040527;-82,29830933
169,55566406;-66,89045715
169,57092285;-57,59940720
169,58618164;-54,85648346
169,60144043;-57,63194275
169,61669922;-68,02635956
169,63195801;-67,78474426
169,64721680;-66,90727234
169,66247559;-69,04670715
169,67773438;-66,26105499
169,69299316;-65,36940002
169,70825195;-66,89831543
169,72351074;-66,31912231
169,73876953;-66,97073364
169,75402832;-69,98172760
169,76928711;-69,65065002
169,78454590;-66,19270325
169,79980469;-65,09507751
169,81506348;-67,61485291
169,83032227;-69,55761719
169,84558105;-68,77796173
169,86083984;-69,97314453
169,87609863;-72,26248932
169,89135742;-71,02162170
169,90661621;-68,58596039
169,92187500;-68,50744629
169,93713379;-69,53752136
169,95239258;-71,16651917
169,96765137;-74,08625793
169,98291016;-69,46882629
169,99816895;-68,31492615
170,01342773;-72,39785004
170,02868652;-75,59708405
170,04394531;-67,52806091
170,05920410;-62,07484436
170,07446289;-60,93816757
170,08972168;-62,38183594
170,10498047;-63,68200684
170,12023926;-63,81385422
170,13549805;-64,82003021
170,15075684;-70,03103638
170,16601562;-74,41367340
170,18127441;-65,12852478
170,19653320;-63,37793350
170,21179199;-65,95118713
170,22705078;-72,21482849
170,24230957;-68,31833649
170,25756836;-63,73868942
170,27282715;-61,72281647
170,28808594;-61,44290161
170,30334473;-62,65727997
170,31860352;-65,23540497
170,33386230;-68,27286530
170,34912109;-68,91561890
170,36437988;-67,67498779
170,37963867;-67,37760162
170,39489746;-68,32109070
170,41015625;-69,04928589
170,42541504;-72,11674500
170,44067383;-77,88195801
170,45593262;-71,60230255
170,47119141;-72,06122589
170,48645020;-74,19638824
170,50170898;-78,06324005
170,51696777;-73,36167145
170,53222656;-68,95056915
170,54748535;-67,04889679
170,56274414;-67,70915222
170,57800293;-69,99662018
170,59326172;-72,92927551
170,60852051;-75,77231598
170,62377930;-73,06677246
170,63903809;-73,41281128
170,65429688;-74,10012054
170,66955566;-73,50897217
170,68481445;-70,22877502
170,70007324;-65,70919800
170,71533203;-65,10732269
170,73059082;-70,71803284
170,74584961;-77,07985687
170,76110840;-67,09042358
170,77636719;-65,24489594
170,79162598;-65,27317810
170,80688477;-66,44392395
170,82214355;-69,09819794
170,83740234;-71,91851807
170,85266113;-72,33376312
170,86791992;-70,24228668
170,88317871;-67,17604065
170,89843750;-64,02597046
170,91369629;-65,03386688
170,92895508;-70,52187347
170,94421387;-71,39528656
170,95947266;-72,14794922
170,97473145;-74,84045410
170,98999023;-77,22276306
171,00524902;-70,90026855
171,02050781;-66,39619446
171,03576660;-65,69663239
171,05102539;-70,37481689
171,06628418;-67,60606384
171,08154297;-62,90707016
171,09680176;-62,13494110
171,11206055;-62,74356079
171,12731934;-65,08489227
171,14257812;-70,88276672
171,15783691;-74,77391815
171,17309570;-71,99132538
171,18835449;-70,20058441
171,20361328;-68,71408844
171,21887207;-69,99733734
171,23413086;-74,41891479
171,24938965;-69,53009033
171,26464844;-67,76086426
171,27990723;-67,43991089
171,29516602;-65,75444031
171,31042480;-67,18476105
171,32568359;-72,85254669
171,34094238;-76,68433380
171,35620117;-76,63534546
171,37145996;-77,91587067
171,38671875;-71,71456146
171,40197754;-69,33526611
171,41723633;-76,55202484
171,43249512;-78,75112915
171,44775391;-75,33570099
171,46301270;-77,64060974
171,47827148;-75,06750488
171,49353027;-71,33090210
171,50878906;-69,56362915
171,52404785;-67,68154907
171,53930664;-65,80664825
171,55456543;-64,59893036
171,56982422;-64,91513824
171,58508301;-67,18289185
171,60034180;-71,93511200
171,61560059;-74,36631012
171,63085938;-71,11122894
171,64611816;-70,00225067
171,66137695;-70,06099701
171,67663574;-70,64747620
171,69189453;-73,09107971
171,70715332;-74,50202179
171,72241211;-70,70799255
171,73767090;-69,64791870
171,75292969;-69,30080414
171,76818848;-70,74652100
171,78344727;-83,26629639
171,79870605;-70,70726776
171,81396484;-65,14950562
171,82922363;-63,28794098
171,84448242;-62,45498657
171,85974121;-62,28182983
171,87500000;-63,61465454
171,89025879;-67,76930237
171,90551758;-78,92350006
171,92077637;-69,98175049
171,93603516;-64,81627655
171,95129395;-62,75108719
171,96655273;-62,52155685
171,98181152;-63,56953430
171,99707031;-62,32407379
172,01232910;-57,77578354
172,02758789;-55,40427780
172,04284668;-56,63815308
172,05810547;-60,96038437
172,07336426;-68,90236664
172,08862305;-78,10481262
172,10388184;-64,04460144
172,11914062;-56,57247925
172,13439941;-55,74678040
172,14965820;-59,75424957
172,16491699;-63,24407578
172,18017578;-61,54740143
172,19543457;-63,06583786
172,21069336;-66,86283875
172,22595215;-71,58272552
172,24121094;-83,62080383
172,25646973;-69,47511292
172,27172852;-68,03157043
172,28698730;-68,17202759
172,30224609;-66,65411377
172,31750488;-67,17779541
172,33276367;-72,47046661
172,34802246;-77,34325409
172,36328125;-66,75007629
172,37854004;-67,06805420
172,39379883;-72,24647522
172,40905762;-71,42016602
172,42431641;-72,00277710
172,43957520;-70,88581848
172,45483398;-67,68973541
172,47009277;-66,99275208
172,48535156;-68,99697876
172,50061035;-69,12722015
172,51586914;-68,61851501
172,53112793;-69,31865692
172,54638672;-71,83575439
172,56164551;-74,11414337
172,57690430;-69,78727722
172,59216309;-70,63305664
172,60742188;-78,52747345
172,62268066;-81,17907715
172,63793945;-78,57298279
172,65319824;-73,76422119
172,66845703;-73,17824554
172,68371582;-67,52011871
172,69897461;-66,31719971
172,71423340;-67,26475525
172,72949219;-67,32186890
172,74475098;-67,20354462
172,76000977;-67,06678772
172,77526855;-67,67872620
172,79052734;-69,47060394
172,80578613;-72,15889740
172,82104492;-71,57982635
172,83630371;-68,42153931
172,85156250;-68,13378143
172,86682129;-70,79110718
172,88208008;-79,42803192
172,89733887;-76,28648376
172,91259766;-68,17372131
172,92785645;-66,17735291
172,94311523;-65,66546631
