Frequency;Channel A
158,46252441;-68,96740723
158,47778320;-70,84671021
158,49304199;-69,89305878
158,50830078;-68,94075012
158,52355957;-70,60092163
158,53881836;-68,52307892
158,55407715;-68,57872772
158,56933594;-72,47122955
158,58459473;-75,05133057
158,59985352;-72,86657715
158,61511230;-68,91020203
158,63037109;-68,13638306
158,64562988;-70,09819031
158,66088867;-68,14799500
158,67614746;-67,64785004
158,69140625;-70,55520630
158,70666504;-70,59786224
158,72192383;-70,49800873
158,73718262;-70,21337128
158,75244141;-64,77706146
158,76770020;-63,48005295
158,78295898;-66,89929199
158,79821777;-71,26600647
158,81347656;-68,03734589
158,82873535;-68,30353546
158,84399414;-70,38292694
158,85925293;-70,66340637
158,87451172;-69,00165558
158,88977051;-69,73506165
158,90502930;-77,78912354
158,92028809;-83,22236633
158,93554688;-81,16368103
158,95080566;-70,52696228
158,96606445;-70,48208618
158,98132324;-79,31147003
158,99658203;-64,77875519
159,01184082;-62,62290955
159,02709961;-64,36495972
159,04235840;-66,77638245
159,05761719;-66,51289368
159,07287598;-66,29190063
159,08813477;-68,17415619
159,10339355;-80,63597107
159,11865234;-72,59049225
159,13391113;-68,24411011
159,14916992;-67,63126373
159,16442871;-68,71636963
159,17968750;-70,42564392
159,19494629;-70,91624451
159,21020508;-73,26228333
159,22546387;-84,28121948
159,24072266;-72,01870728
159,25598145;-64,36758423
159,27124023;-61,22619247
159,28649902;-60,82681274
159,30175781;-63,07014847
159,31701660;-67,82187653
159,33227539;-71,98513794
159,34753418;-74,43606567
159,36279297;-78,13426208
159,37805176;-71,85140991
159,39331055;-71,87059784
159,40856934;-72,84423065
159,42382812;-69,31058502
159,43908691;-67,47148132
159,45434570;-68,12019348
159,46960449;-69,10626984
159,48486328;-68,55078125
159,50012207;-68,46456909
159,51538086;-74,21549988
159,53063965;-83,19393158
159,54589844;-74,15590668
159,56115723;-71,42447662
159,57641602;-68,66182709
159,59167480;-67,13344574
159,60693359;-66,21427155
159,62219238;-63,04573059
159,63745117;-60,65217590
159,65270996;-60,70843506
159,66796875;-62,98349762
159,68322754;-67,12802887
159,69848633;-69,02544403
159,71374512;-69,06878662
159,72900391;-70,38488770
159,74426270;-70,27925873
159,75952148;-69,16149139
159,77478027;-68,35180664
159,79003906;-66,13336945
159,80529785;-64,21894836
159,82055664;-64,24917603
159,83581543;-65,87652588
159,85107422;-67,44410706
159,86633301;-71,34271240
159,88159180;-78,53585815
159,89685059;-82,40876007
159,91210938;-82,16205597
159,92736816;-76,16126251
159,94262695;-69,20564270
159,95788574;-65,28441620
159,97314453;-65,58924866
159,98840332;-65,71359253
160,00366211;-65,86726379
160,01892090;-70,70628357
160,03417969;-67,57207489
160,04943848;-66,27477264
160,06469727;-70,76701355
160,07995605;-68,18717194
160,09521484;-65,68139648
160,11047363;-65,94406891
160,12573242;-68,16780853
160,14099121;-69,98042297
160,15625000;-69,49243927
160,17150879;-71,86384583
160,18676758;-72,52572632
160,20202637;-68,89601898
160,21728516;-67,93708038
160,23254395;-69,34874725
160,24780273;-71,01567078
160,26306152;-70,43605042
160,27832031;-71,96916199
160,29357910;-75,24450684
160,30883789;-68,54298401
160,32409668;-68,92075348
160,33935547;-77,73849487
160,35461426;-76,77013397
160,36987305;-72,07635498
160,38513184;-72,34857178
160,40039062;-71,63404846
160,41564941;-66,30390930
160,43090820;-64,35929871
160,44616699;-64,01445007
160,46142578;-63,30501938
160,47668457;-62,97132111
160,49194336;-65,04591370
160,50720215;-69,54724884
160,52246094;-67,45606232
160,53771973;-65,89369202
160,55297852;-69,82209778
160,56823730;-88,78109741
160,58349609;-71,25142670
160,59875488;-70,74404907
160,61401367;-78,37889099
160,62927246;-71,66165924
160,64453125;-63,64428711
160,65979004;-62,74021149
160,67504883;-67,16873932
160,69030762;-71,87185669
160,70556641;-67,59455109
160,72082520;-63,47617722
160,73608398;-61,35749054
160,75134277;-62,60152817
160,76660156;-66,82099152
160,78186035;-71,02413940
160,79711914;-75,78675079
160,81237793;-72,33143616
160,82763672;-67,31820679
160,84289551;-70,36950684
160,85815430;-78,35641479
160,87341309;-66,76206970
160,88867188;-63,85551834
160,90393066;-62,80390167
160,91918945;-63,98738861
160,93444824;-68,41944122
160,94970703;-71,53260803
160,96496582;-68,82815552
160,98022461;-66,25576782
160,99548340;-65,95358276
161,01074219;-67,31079865
161,02600098;-67,88895416
161,04125977;-69,23162842
161,05651855;-72,87573242
161,07177734;-77,34571075
161,08703613;-74,81362915
161,10229492;-70,57067108
161,11755371;-70,89614105
161,13281250;-72,04598236
161,14807129;-70,21015930
161,16333008;-69,49247742
161,17858887;-73,22335815
161,19384766;-81,33509827
161,20910645;-69,32250214
161,22436523;-69,55455017
161,23962402;-74,31498718
161,25488281;-72,37422180
161,27014160;-69,47048187
161,28540039;-68,42449951
161,30065918;-65,69724274
161,31591797;-62,06756973
161,33117676;-60,47295380
161,34643555;-61,40676498
161,36169434;-64,32908630
161,37695312;-69,43505859
161,39221191;-80,85880280
161,40747070;-84,69532776
161,42272949;-77,91725922
161,43798828;-69,28547668
161,45324707;-66,91603088
161,46850586;-66,42057037
161,48376465;-65,51844788
161,49902344;-65,66915131
161,51428223;-68,65462494
161,52954102;-74,87010193
161,54479980;-88,93577576
161,56005859;-72,89043427
161,57531738;-65,14676666
161,59057617;-63,47575760
161,60583496;-66,46447754
161,62109375;-76,82347107
161,63635254;-76,32649231
161,65161133;-71,01940918
161,66687012;-71,27996826
161,68212891;-71,45068359
161,69738770;-71,01175690
161,71264648;-70,84672546
161,72790527;-69,61586761
161,74316406;-67,93072510
161,75842285;-66,68278503
161,77368164;-66,42159271
161,78894043;-66,63268280
161,80419922;-68,30874634
161,81945801;-74,50744629
161,83471680;-68,12992096
161,84997559;-62,35216141
161,86523438;-61,24721527
161,88049316;-63,88360977
161,89575195;-69,96038055
161,91101074;-77,44799805
161,92626953;-85,49551392
161,94152832;-82,90633392
161,95678711;-75,73314667
161,97204590;-72,37289429
161,98730469;-72,79116821
162,00256348;-72,37673950
162,01782227;-73,95654297
162,03308105;-70,59178162
162,04833984;-66,60752869
162,06359863;-64,31320953
162,07885742;-63,74717712
162,09411621;-66,91754913
162,10937500;-72,37395477
162,12463379;-71,18331146
162,13989258;-77,86393738
162,15515137;-77,55458069
162,17041016;-72,39515686
162,18566895;-71,36837769
162,20092773;-68,03097534
162,21618652;-64,18901825
162,23144531;-62,85074615
162,24670410;-65,21696472
162,26196289;-70,20922852
162,27722168;-67,73500824
162,29248047;-66,02263641
162,30773926;-68,78501129
162,32299805;-76,45063782
162,33825684;-80,02809143
162,35351562;-75,05555725
162,36877441;-72,51144409
162,38403320;-70,79907990
162,39929199;-67,92761993
162,41455078;-67,68420410
162,42980957;-69,57070923
162,44506836;-70,14390564
162,46032715;-70,63509369
162,47558594;-72,32118225
162,49084473;-72,63569641
162,50610352;-70,36210632
162,52136230;-69,59931183
162,53662109;-70,18570709
162,55187988;-73,70761871
162,56713867;-72,34249878
162,58239746;-62,76946259
162,59765625;-59,97950745
162,61291504;-61,93596268
162,62817383;-67,08600616
162,64343262;-69,18794250
162,65869141;-69,44605255
162,67395020;-77,52696991
162,68920898;-70,67008209
162,70446777;-66,37941742
162,71972656;-66,14839935
162,73498535;-67,59056854
162,75024414;-69,24765778
162,76550293;-68,79672241
162,78076172;-67,14830780
162,79602051;-65,60126495
162,81127930;-66,10595703
162,82653809;-69,86746979
162,84179688;-71,00624084
162,85705566;-71,86425781
162,87231445;-72,11309052
162,88757324;-69,22376251
162,90283203;-66,95758057
162,91809082;-66,12210846
162,93334961;-66,62496948
162,94860840;-69,65149689
162,96386719;-67,70681000
162,97912598;-64,36387634
162,99438477;-65,57093048
163,00964355;-71,14244843
163,02490234;-69,54415894
163,04016113;-71,81526947
163,05541992;-76,12202454
163,07067871;-68,37560272
163,08593750;-67,25752258
163,10119629;-66,19841766
163,11645508;-69,68137360
163,13171387;-83,55583191
163,14697266;-70,31527710
163,16223145;-68,22394562
163,17749023;-68,14978790
163,19274902;-65,88791656
163,20800781;-65,90447998
163,22326660;-72,40795898
163,23852539;-75,31249237
163,25378418;-70,52196503
163,26904297;-79,38044739
163,28430176;-72,68664551
163,29956055;-66,48305511
163,31481934;-65,42187500
163,33007812;-67,87906647
163,34533691;-70,72534180
163,36059570;-66,23509979
163,37585449;-59,92126846
163,39111328;-57,30081940
163,40637207;-58,64381790
163,42163086;-63,34812164
163,43688965;-70,64178467
163,45214844;-82,84445953
163,46740723;-82,36694336
163,48266602;-73,34838104
163,49792480;-70,14944458
163,51318359;-70,77341461
163,52844238;-72,96006775
163,54370117;-78,32301331
163,55895996;-77,83526611
163,57421875;-71,33102417
163,58947754;-69,00376129
163,60473633;-68,82571411
163,61999512;-69,85415649
163,63525391;-75,87998199
163,65051270;-75,59665680
163,66577148;-67,60464478
163,68103027;-66,71624756
163,69628906;-68,51968384
163,71154785;-73,33695221
163,72680664;-73,25593567
163,74206543;-70,73335266
163,75732422;-73,58626556
163,77258301;-83,45195770
163,78784180;-78,37915802
163,80310059;-70,91879272
163,81835938;-67,56953430
163,83361816;-69,31504822
163,84887695;-79,15177917
163,86413574;-80,01988220
163,87939453;-84,38554382
163,89465332;-89,68131256
163,90991211;-74,39617157
163,92517090;-69,48500061
163,94042969;-68,54998016
163,95568848;-68,02903748
163,97094727;-65,52308655
163,98620605;-64,92402649
164,00146484;-67,51251221
164,01672363;-71,71437073
164,03198242;-71,99812317
164,04724121;-71,12069702
164,06250000;-79,10086823
164,07775879;-74,68420410
164,09301758;-68,63884735
164,10827637;-68,86159515
164,12353516;-71,93175507
164,13879395;-75,08139038
164,15405273;-87,26690674
164,16931152;-70,44390869
164,18457031;-63,70584488
164,19982910;-63,71617889
164,21508789;-68,14496613
164,23034668;-70,64930725
164,24560547;-71,81481934
164,26086426;-72,01068115
164,27612305;-67,71241760
164,29138184;-67,13438416
164,30664062;-70,02149963
164,32189941;-72,34073639
164,33715820;-71,80711365
164,35241699;-72,69143677
164,36767578;-71,72819519
164,38293457;-68,88320160
164,39819336;-68,03620911
164,41345215;-67,73770142
164,42871094;-67,14041138
164,44396973;-68,33603668
164,45922852;-76,63359833
164,47448730;-77,91387939
164,48974609;-71,89076996
164,50500488;-73,25716400
164,52026367;-77,15830994
164,53552246;-68,77938080
164,55078125;-68,21894073
164,56604004;-72,44152069
164,58129883;-80,41886139
164,59655762;-77,16900635
164,61181641;-75,33266449
164,62707520;-77,73317719
164,64233398;-70,97198486
164,65759277;-68,34020233
164,67285156;-67,26194763
164,68811035;-67,22673035
164,70336914;-69,15531158
164,71862793;-68,99565887
164,73388672;-64,94390869
164,74914551;-64,22537994
164,76440430;-64,74603271
164,77966309;-63,10093689
164,79492188;-62,00539398
164,81018066;-62,16001511
164,82543945;-61,94799423
164,84069824;-61,50351715
164,85595703;-62,70523834
164,87121582;-66,19709778
164,88647461;-68,95868683
164,90173340;-69,67523193
164,91699219;-69,35131073
164,93225098;-66,52746582
164,94750977;-65,23971558
164,96276855;-65,93430328
164,97802734;-66,84207916
164,99328613;-67,08535767
165,00854492;-68,90505981
165,02380371;-75,69033813
165,03906250;-76,08694458
165,05432129;-71,74324036
165,06958008;-67,55701447
165,08483887;-63,67571259
165,10009766;-62,02005386
165,11535645;-63,68141174
165,13061523;-68,20782471
165,14587402;-66,98582458
165,16113281;-65,31175995
165,17639160;-67,06408691
165,19165039;-68,43466187
165,20690918;-66,42802429
165,22216797;-68,60241699
165,23742676;-80,64332581
165,25268555;-72,41048431
165,26794434;-81,97239685
165,28320312;-70,36956024
165,29846191;-67,05546570
165,31372070;-68,23004913
165,32897949;-69,16777802
165,34423828;-70,56289673
165,35949707;-71,97103882
165,37475586;-72,69933319
165,39001465;-72,33848572
165,40527344;-69,28131104
165,42053223;-68,38124084
165,43579102;-71,99791718
165,45104980;-83,65931702
165,46630859;-73,19609833
165,48156738;-68,22409058
165,49682617;-65,06282043
165,51208496;-62,59099960
165,52734375;-60,72902298
165,54260254;-60,44734573
165,55786133;-62,35805893
165,57312012;-65,40997314
165,58837891;-67,79818726
165,60363770;-72,82429504
165,61889648;-81,20353699
165,63415527;-70,51892090
165,64941406;-70,66769409
165,66467285;-70,57038879
165,67993164;-67,60791016
165,69519043;-69,94919586
165,71044922;-71,67253113
165,72570801;-68,31385803
165,74096680;-66,75655365
165,75622559;-68,71704102
165,77148438;-81,04583740
165,78674316;-73,06597137
165,80200195;-71,31232452
165,81726074;-73,16963196
165,83251953;-70,41743469
165,84777832;-67,46753693
165,86303711;-67,84003448
165,87829590;-70,90840912
165,89355469;-75,32826233
165,90881348;-73,33103943
165,92407227;-68,57941437
165,93933105;-69,01377869
165,95458984;-70,36402893
165,96984863;-66,17371368
165,98510742;-65,28546143
166,00036621;-66,05349731
166,01562500;-66,60513306
166,03088379;-69,71363831
166,04614258;-71,59512329
166,06140137;-66,25388336
166,07666016;-63,92062759
166,09191895;-62,93499756
166,10717773;-63,36220551
166,12243652;-66,13437653
166,13769531;-71,66409302
166,15295410;-68,47734833
166,16821289;-65,32219696
166,18347168;-65,37117004
166,19873047;-65,47497559
166,21398926;-65,32916260
166,22924805;-67,04533386
166,24450684;-68,66480255
166,25976562;-66,35680389
166,27502441;-64,64756775
166,29028320;-64,92547607
166,30554199;-67,55934906
166,32080078;-67,76983643
166,33605957;-67,51809692
166,35131836;-71,55091858
166,36657715;-87,55370331
166,38183594;-69,33435059
166,39709473;-69,59118652
166,41235352;-76,25884247
166,42761230;-68,88360596
166,44287109;-73,06813049
166,45812988;-73,42721558
166,47338867;-66,63667297
166,48864746;-69,01483154
166,50390625;-77,83786011
166,51916504;-79,56068420
166,53442383;-75,82226562
166,54968262;-70,57897186
166,56494141;-70,52456665
166,58020020;-72,64616394
166,59545898;-68,93974304
166,61071777;-66,71129608
166,62597656;-68,91886902
166,64123535;-71,28861237
166,65649414;-70,45233917
166,67175293;-70,94649506
166,68701172;-67,83315277
166,70227051;-64,20217896
166,71752930;-63,55783463
166,73278809;-65,70582581
166,74804688;-68,87514496
166,76330566;-73,51760101
166,77856445;-82,16330719
166,79382324;-86,96254730
166,80908203;-77,69834900
166,82434082;-70,68053436
166,83959961;-67,89253235
166,85485840;-68,87085724
166,87011719;-76,30216217
166,88537598;-71,61727142
166,90063477;-70,27468109
166,91589355;-73,96342468
166,93115234;-74,17519379
166,94641113;-73,70581055
166,96166992;-75,16898346
166,97692871;-78,82573700
166,99218750;-71,28937531
167,00744629;-71,28975677
167,02270508;-80,66195679
167,03796387;-68,82174683
167,05322266;-70,99159241
167,06848145;-73,71641541
167,08374023;-66,91310120
167,09899902;-67,98121643
167,11425781;-72,50611877
167,12951660;-71,13954163
167,14477539;-66,35922241
167,16003418;-65,37897491
167,17529297;-69,83819580
167,19055176;-71,91588593
167,20581055;-65,90387726
167,22106934;-66,89741516
167,23632812;-78,92342377
167,25158691;-71,61942291
167,26684570;-71,59836578
167,28210449;-70,44378662
167,29736328;-66,21015930
167,31262207;-68,87536621
167,32788086;-71,32228088
167,34313965;-66,06059265
167,35839844;-64,23337555
167,37365723;-66,58454132
167,38891602;-77,66266632
167,40417480;-76,54647064
167,41943359;-73,89686584
167,43469238;-72,40263367
167,44995117;-66,08904266
167,46520996;-63,63682556
167,48046875;-65,27778625
167,49572754;-70,11047363
167,51098633;-76,02081299
167,52624512;-82,70655823
167,54150391;-83,36122131
167,55676270;-73,99076080
167,57202148;-70,05328369
167,58728027;-67,31171417
167,60253906;-66,49028015
167,61779785;-68,36787415
167,63305664;-73,21368408
167,64831543;-84,51412201
167,66357422;-72,52209473
167,67883301;-65,73464966
167,69409180;-65,12864685
167,70935059;-73,14607239
167,72460938;-76,01461029
167,73986816;-70,23991394
167,75512695;-67,37911987
167,77038574;-65,89836884
167,78564453;-65,83772278
167,80090332;-66,67720032
167,81616211;-69,90350342
167,83142090;-72,01653290
167,84667969;-68,32400513
167,86193848;-65,69438171
167,87719727;-68,31451416
167,89245605;-78,77879333
167,90771484;-75,63741302
167,92297363;-73,26814270
167,93823242;-74,26285553
167,95349121;-72,70563507
167,96875000;-69,54822540
167,98400879;-80,84710693
167,99926758;-67,94278717
168,01452637;-62,68078232
168,02978516;-63,75242233
168,04504395;-70,83298492
168,06030273;-87,59670258
168,07556152;-72,81237030
168,09082031;-70,52051544
168,10607910;-67,93036652
168,12133789;-63,89348602
168,13659668;-61,44754791
168,15185547;-62,55416870
168,16711426;-72,90763855
168,18237305;-67,84086609
168,19763184;-61,87664032
168,21289062;-60,91351318
168,22814941;-62,43258667
168,24340820;-66,25673676
168,25866699;-73,82022095
168,27392578;-84,04389954
168,28918457;-72,26754761
168,30444336;-68,31256104
168,31970215;-66,27285004
168,33496094;-66,60523224
168,35021973;-65,64296722
168,36547852;-64,75643158
168,38073730;-66,86353302
168,39599609;-74,20216370
168,41125488;-79,49951935
168,42651367;-78,90737152
168,44177246;-73,28258514
168,45703125;-70,87462616
168,47229004;-66,46981049
168,48754883;-61,76368713
168,50280762;-60,71041489
168,51806641;-64,67915344
168,53332520;-71,04342651
168,54858398;-74,96691895
168,56384277;-71,27687073
168,57910156;-66,78045654
168,59436035;-63,56457520
168,60961914;-61,66522980
168,62487793;-61,83845139
168,64013672;-64,28913879
168,65539551;-70,13899994
168,67065430;-91,48640442
168,68591309;-69,82315826
168,70117188;-67,00881195
168,71643066;-69,46533966
168,73168945;-75,98380280
168,74694824;-75,00801086
168,76220703;-75,03618622
168,77746582;-83,24970245
168,79272461;-72,68953705
168,80798340;-70,16654205
168,82324219;-69,08104706
168,83850098;-67,44860840
168,85375977;-65,59533691
168,86901855;-65,49214935
168,88427734;-67,51152802
168,89953613;-67,88293457
168,91479492;-65,01799011
168,93005371;-63,75728607
168,94531250;-66,50279236
168,96057129;-72,78713226
168,97583008;-79,30953217
168,99108887;-70,73690033
169,00634766;-63,63787079
169,02160645;-61,48315048
169,03686523;-64,14917755
169,05212402;-71,20958710
169,06738281;-72,06134033
169,08264160;-70,92307281
169,09790039;-74,05461121
169,11315918;-86,99237823
169,12841797;-81,19416046
169,14367676;-77,65006256
169,15893555;-79,87967682
169,17419434;-80,91991425
169,18945312;-78,39675903
169,20471191;-78,25149536
169,21997070;-76,60597992
169,23522949;-72,45007324
169,25048828;-67,56878662
169,26574707;-59,93140411
169,28100586;-54,65105438
169,29626465;-52,86180115
169,31152344;-55,39295959
169,32678223;-64,89298248
169,34204102;-72,10036469
169,35729980;-67,91857910
169,37255859;-75,25582123
169,38781738;-75,30439758
169,40307617;-67,64818573
169,41833496;-65,77433777
169,43359375;-66,07366943
169,44885254;-67,21694183
169,46411133;-68,83035278
169,47937012;-72,01174164
169,49462891;-74,57842255
169,50988770;-72,29630280
169,52514648;-75,42207336
169,54040527;-76,60295105
169,55566406;-66,22178650
169,57092285;-65,05886841
169,58618164;-68,47977448
169,60144043;-72,32558441
169,61669922;-71,34178925
169,63195801;-75,61209106
169,64721680;-79,76022339
169,66247559;-70,34504700
169,67773438;-67,77740479
169,69299316;-66,13777924
169,70825195;-67,06826019
169,72351074;-71,38554382
169,73876953;-76,48129272
169,75402832;-74,10464478
169,76928711;-71,34599304
169,78454590;-73,24791718
169,79980469;-80,18218231
169,81506348;-72,64214325
169,83032227;-71,18075562
169,84558105;-72,19626617
169,86083984;-72,26181793
169,87609863;-73,97619629
169,89135742;-73,05339050
169,90661621;-74,11299896
169,92187500;-75,13204956
169,93713379;-76,74231720
169,95239258;-74,37497711
169,96765137;-73,24389648
169,98291016;-72,63376617
169,99816895;-71,13532257
170,01342773;-70,17597961
170,02868652;-66,45423126
170,04394531;-64,26686859
170,05920410;-66,02809143
170,07446289;-70,24291229
170,08972168;-66,70027161
170,10498047;-65,83100891
170,12023926;-69,95260620
170,13549805;-78,38557434
170,15075684;-75,67228699
170,16601562;-89,16578674
170,18127441;-70,29767609
170,19653320;-67,25215912
170,21179199;-68,30242920
170,22705078;-72,15024567
170,24230957;-74,76988983
170,25756836;-80,38463593
170,27282715;-72,42089844
170,28808594;-70,62731934
170,30334473;-71,51835632
170,31860352;-70,99600983
170,33386230;-68,79863739
170,34912109;-65,51490021
170,36437988;-66,88290405
170,37963867;-82,78639984
170,39489746;-71,12429810
170,41015625;-70,56082153
170,42541504;-73,66469574
170,44067383;-77,34942627
170,45593262;-76,47302246
170,47119141;-77,57830811
170,48645020;-79,69691467
170,50170898;-70,76087189
170,51696777;-67,57351685
170,53222656;-65,86051178
170,54748535;-65,93077850
170,56274414;-67,64973450
170,57800293;-70,19328308
170,59326172;-71,73794556
170,60852051;-68,19136810
170,62377930;-65,36918640
170,63903809;-68,15886688
170,65429688;-76,66097260
170,66955566;-76,15672302
170,68481445;-82,88278198
170,70007324;-77,42694855
170,71533203;-77,23778534
170,73059082;-78,20539093
170,74584961;-72,64333344
170,76110840;-67,47296143
170,77636719;-65,75531006
170,79162598;-64,85701752
170,80688477;-64,85095215
170,82214355;-68,69390869
170,83740234;-81,21361542
170,85266113;-82,25978851
170,86791992;-73,48549652
170,88317871;-70,77862549
170,89843750;-72,78194427
170,91369629;-75,52982330
170,92895508;-79,91792297
170,94421387;-85,30902863
170,95947266;-73,95682526
170,97473145;-71,62626648
170,98999023;-77,60801697
171,00524902;-78,16127014
171,02050781;-72,69747925
171,03576660;-76,08923340
171,05102539;-71,05628204
171,06628418;-69,53048706
171,08154297;-73,85140228
171,09680176;-83,91284943
171,11206055;-98,12862396
171,12731934;-87,11088562
171,14257812;-75,31538391
171,15783691;-72,22238159
171,17309570;-69,75231934
171,18835449;-68,00515747
171,20361328;-69,42662811
171,21887207;-74,17448425
171,23413086;-75,89444733
171,24938965;-73,11685181
171,26464844;-71,05819702
171,27990723;-69,02403259
171,29516602;-69,16210938
171,31042480;-73,88001251
171,32568359;-81,35063934
171,34094238;-73,09616852
171,35620117;-67,92184448
171,37145996;-69,03227234
171,38671875;-78,55213928
171,40197754;-75,62817383
171,41723633;-74,89136505
171,43249512;-75,31547546
171,44775391;-71,49751282
171,46301270;-71,45905304
171,47827148;-77,42812347
171,49353027;-91,43304443
171,50878906;-75,67697144
171,52404785;-72,49331665
171,53930664;-71,82631683
171,55456543;-69,22949982
171,56982422;-68,63409424
171,58508301;-70,14258575
171,60034180;-70,37210083
171,61560059;-68,22984314
171,63085938;-69,01856995
171,64611816;-76,08227539
171,66137695;-71,72792816
171,67663574;-70,54116058
171,69189453;-71,25138092
171,70715332;-71,24704742
171,72241211;-72,37248230
171,73767090;-79,69695282
171,75292969;-78,00202942
171,76818848;-68,32787323
171,78344727;-66,52377319
171,79870605;-67,61654663
171,81396484;-69,86614227
171,82922363;-68,23973846
171,84448242;-66,10392761
171,85974121;-67,51287079
171,87500000;-69,23101044
171,89025879;-74,05798340
171,90551758;-75,71586609
171,92077637;-78,70124054
171,93603516;-74,32282257
171,95129395;-69,35097504
171,96655273;-71,92327881
171,98181152;-69,78474426
171,99707031;-70,94236755
172,01232910;-82,39147186
172,02758789;-77,73670197
172,04284668;-75,00297546
172,05810547;-72,24949646
172,07336426;-67,43742371
172,08862305;-65,11495209
172,10388184;-67,33082581
172,11914062;-79,03092194
172,13439941;-72,77201080
172,14965820;-67,40565491
172,16491699;-69,41038513
172,18017578;-89,82911682
172,19543457;-72,61534882
172,21069336;-68,46057129
172,22595215;-66,94620514
172,24121094;-68,36159515
172,25646973;-67,98991394
172,27172852;-64,72998810
172,28698730;-63,61796570
172,30224609;-64,64896393
172,31750488;-68,65985107
172,33276367;-73,96775055
172,34802246;-67,35720062
172,36328125;-67,16149902
172,37854004;-72,58967590
172,39379883;-68,50795746
172,40905762;-66,30454254
172,42431641;-68,82994080
172,43957520;-72,61462402
172,45483398;-73,31961823
172,47009277;-78,78084564
172,48535156;-72,54319763
172,50061035;-77,59580994
172,51586914;-79,82583618
172,53112793;-70,34630585
172,54638672;-67,71757507
172,56164551;-67,73101044
172,57690430;-68,19386292
172,59216309;-66,30937195
172,60742188;-65,64337158
172,62268066;-68,00687408
172,63793945;-73,96734619
172,65319824;-74,95216370
172,66845703;-72,93428802
172,68371582;-73,77655792
172,69897461;-78,17728424
172,71423340;-70,50692749
172,72949219;-66,18223572
172,74475098;-66,13460541
172,76000977;-71,14748383
172,77526855;-75,49980927
172,79052734;-62,03512573
172,80578613;-56,88940430
172,82104492;-57,49834442
172,83630371;-62,50065231
172,85156250;-67,43064117
172,86682129;-69,60099792
172,88208008;-73,89463806
172,89733887;-69,69375610
172,91259766;-67,63047791
172,92785645;-66,05497742
172,94311523;-65,20172882
172,95837402;-64,89611816
172,97363281;-65,87561035
172,98889160;-69,55304718
173,00415039;-71,68725586
173,01940918;-72,63575745
173,03466797;-74,34471893
173,04992676;-72,60474396
173,06518555;-74,97438049
173,08044434;-74,80499268
173,09570312;-70,22588348
173,11096191;-68,59274292
173,12622070;-69,34141541
173,14147949;-69,68754578
173,15673828;-73,89781952
173,17199707;-79,98233032
173,18725586;-68,51960754
173,20251465;-64,73320770
173,21777344;-64,58421326
173,23303223;-67,19747925
173,24829102;-70,91731262
173,26354980;-73,29249573
173,27880859;-73,29296875
173,29406738;-73,42948151
173,30932617;-72,29238892
173,32458496;-66,96578979
173,33984375;-66,90850067
173,35510254;-75,84539795
173,37036133;-79,42295837
173,38562012;-77,47632599
173,40087891;-77,85903168
173,41613770;-68,78861237
173,43139648;-65,72122192
173,44665527;-67,52042389
173,46191406;-74,20336914
173,47717285;-81,33552551
173,49243164;-79,43772888
173,50769043;-73,77557373
173,52294922;-70,23008728
173,53820801;-70,60507202
173,55346680;-74,49011993
173,56872559;-65,92321014
173,58398438;-60,90818024
173,59924316;-59,07399750
173,61450195;-59,99569702
173,62976074;-63,92817688
173,64501953;-71,88395691
173,66027832;-74,35459137
173,67553711;-68,18039703
173,69079590;-66,64935303
173,70605469;-69,76098633
173,72131348;-88,16136169
173,73657227;-70,42391968
173,75183105;-65,15271759
173,76708984;-64,12215424
173,78234863;-68,28278351
173,79760742;-72,12915039
173,81286621;-66,17507935
173,82812500;-65,22251129
173,84338379;-66,08096313
173,85864258;-67,10438538
173,87390137;-66,44966888
173,88916016;-66,52019501
173,90441895;-68,37800598
173,91967773;-73,33213806
173,93493652;-76,20455170
173,95019531;-74,48152161
173,96545410;-81,11323547
173,98071289;-69,66817474
173,99597168;-67,76570129
174,01123047;-72,24031067
174,02648926;-83,30490875
174,04174805;-84,37265015
174,05700684;-77,78090668
174,07226562;-84,10350037
174,08752441;-73,55947113
174,10278320;-68,62441254
174,11804199;-72,07479858
174,13330078;-69,99764252
174,14855957;-66,09884644
174,16381836;-66,36117554
174,17907715;-70,95893860
174,19433594;-79,74001312
174,20959473;-66,99332428
174,22485352;-64,76279449
174,24011230;-66,18477631
174,25537109;-68,07192230
174,27062988;-67,41242981
174,28588867;-65,53229523
174,30114746;-64,37976074
174,31640625;-63,73304367
174,33166504;-63,28398132
174,34692383;-65,39314270
174,36218262;-71,87294769
174,37744141;-74,77551270
174,39270020;-70,12763977
174,40795898;-69,49742126
174,42321777;-71,44232178
174,43847656;-71,68685150
174,45373535;-74,84880829
174,46899414;-71,89788055
174,48425293;-64,47769928
174,49951172;-63,82743073
174,51477051;-64,89251709
174,53002930;-64,03491211
174,54528809;-65,28451538
174,56054688;-71,31802368
174,57580566;-79,46681213
174,59106445;-72,20668793
174,60632324;-69,99233246
174,62158203;-67,36773682
174,63684082;-65,49735260
174,65209961;-67,29302216
174,66735840;-73,39591980
174,68261719;-69,73563385
174,69787598;-68,33553314
174,71313477;-68,57153320
174,72839355;-67,53860474
174,74365234;-68,30417633
174,75891113;-73,60695648
174,77416992;-68,20104218
174,78942871;-67,13496399
174,80468750;-66,42560577
174,81994629;-65,00479889
174,83520508;-67,46826935
174,85046387;-69,34433746
174,86572266;-66,80506134
