Frequency;Channel A
155,99060059;-77,16696167
156,00585938;-76,46818542
156,02111816;-71,30776978
156,03637695;-67,75653076
156,05163574;-66,80221558
156,06689453;-66,41079712
156,08215332;-66,88216400
156,09741211;-67,25579071
156,11267090;-69,10531616
156,12792969;-73,26982117
156,14318848;-72,55576324
156,15844727;-77,72703552
156,17370605;-73,58641815
156,18896484;-67,89302063
156,20422363;-67,75782013
156,21948242;-68,61517334
156,23474121;-69,14361572
156,25000000;-71,62873077
156,26525879;-80,75071716
156,28051758;-76,54747772
156,29577637;-68,42374420
156,31103516;-66,41604614
156,32629395;-66,07771301
156,34155273;-65,41406250
156,35681152;-66,68507385
156,37207031;-75,30140686
156,38732910;-70,59082794
156,40258789;-68,85163116
156,41784668;-73,17867279
156,43310547;-78,82453156
156,44836426;-68,59532166
156,46362305;-67,32516479
156,47888184;-71,91851807
156,49414062;-78,72975159
156,50939941;-82,89193726
156,52465820;-89,18379974
156,53991699;-79,43815613
156,55517578;-74,85349274
156,57043457;-68,23728943
156,58569336;-65,43954468
156,60095215;-66,82427979
156,61621094;-69,64727020
156,63146973;-69,33845520
156,64672852;-68,81190491
156,66198730;-73,26806641
156,67724609;-87,02404785
156,69250488;-85,71646118
156,70776367;-75,99167633
156,72302246;-72,91016388
156,73828125;-72,92352295
156,75354004;-69,03580475
156,76879883;-66,15663910
156,78405762;-64,04898834
156,79931641;-62,37188721
156,81457520;-63,67844009
156,82983398;-69,83524323
156,84509277;-74,96408081
156,86035156;-77,08691406
156,87561035;-94,74371338
156,89086914;-78,28040314
156,90612793;-72,01203156
156,92138672;-70,04270935
156,93664551;-74,05041504
156,95190430;-74,91149139
156,96716309;-75,86748505
156,98242188;-80,13629913
156,99768066;-75,37644196
157,01293945;-69,39220428
157,02819824;-67,17004395
157,04345703;-67,85623932
157,05871582;-68,12229919
157,07397461;-67,41658020
157,08923340;-69,11698151
157,10449219;-67,95919037
157,11975098;-63,17378998
157,13500977;-61,64209747
157,15026855;-61,94340134
157,16552734;-64,16133118
157,18078613;-69,66056061
157,19604492;-72,00317383
157,21130371;-66,98561859
157,22656250;-65,56330872
157,24182129;-66,84614563
157,25708008;-67,79695129
157,27233887;-67,79763794
157,28759766;-70,34749603
157,30285645;-79,02808380
157,31811523;-73,23622131
157,33337402;-70,33348083
157,34863281;-71,32899475
157,36389160;-72,89341736
157,37915039;-75,87782288
157,39440918;-71,35153198
157,40966797;-64,52205658
157,42492676;-61,94053650
157,44018555;-62,60865021
157,45544434;-67,42712402
157,47070312;-77,36787415
157,48596191;-78,89974976
157,50122070;-69,06686401
157,51647949;-64,90075684
157,53173828;-65,59467316
157,54699707;-66,76699829
157,56225586;-64,91270447
157,57751465;-64,81249237
157,59277344;-68,01498413
157,60803223;-78,01689911
157,62329102;-71,08836365
157,63854980;-67,36538696
157,65380859;-73,53048706
157,66906738;-74,68016815
157,68432617;-67,80677032
157,69958496;-66,46685791
157,71484375;-66,09775543
157,73010254;-66,79277039
157,74536133;-69,37344360
157,76062012;-81,81621552
157,77587891;-72,26323700
157,79113770;-68,44773102
157,80639648;-69,67726135
157,82165527;-68,56661987
157,83691406;-64,27044678
157,85217285;-62,97121048
157,86743164;-63,56307602
157,88269043;-65,34209442
157,89794922;-69,12816620
157,91320801;-71,80873108
157,92846680;-69,61981964
157,94372559;-66,60823822
157,95898438;-65,64437103
157,97424316;-64,59557343
157,98950195;-64,00916290
158,00476074;-65,57118225
158,02001953;-69,78194427
158,03527832;-82,83784485
158,05053711;-74,65356445
158,06579590;-69,77365112
158,08105469;-66,48211670
158,09631348;-65,31979370
158,11157227;-67,29463959
158,12683105;-71,86070251
158,14208984;-81,67051697
158,15734863;-80,42752075
158,17260742;-71,00823975
158,18786621;-66,78638458
158,20312500;-65,00787354
158,21838379;-67,16078949
158,23364258;-80,90140533
158,24890137;-73,45403290
158,26416016;-74,17195129
158,27941895;-70,26693726
158,29467773;-67,79776764
158,30993652;-75,47154236
158,32519531;-69,77018738
158,34045410;-64,22106171
158,35571289;-63,09013748
158,37097168;-65,00995636
158,38623047;-71,23746490
158,40148926;-73,02542114
158,41674805;-68,23976135
158,43200684;-66,34281921
158,44726562;-65,33331299
158,46252441;-65,16167450
158,47778320;-65,92467499
158,49304199;-66,36979675
158,50830078;-67,11885834
158,52355957;-71,56565857
158,53881836;-78,43673706
158,55407715;-71,99443054
158,56933594;-71,72698212
158,58459473;-70,94164276
158,59985352;-67,48287964
158,61511230;-68,09123230
158,63037109;-72,22054291
158,64562988;-74,36985779
158,66088867;-69,35581970
158,67614746;-65,45155334
158,69140625;-65,20146179
158,70666504;-68,67071533
158,72192383;-79,39935303
158,73718262;-73,21720886
158,75244141;-67,89048004
158,76770020;-69,13141632
158,78295898;-74,53125763
158,79821777;-70,52450562
158,81347656;-69,57112885
158,82873535;-76,59971619
158,84399414;-75,87470245
158,85925293;-73,72302246
158,87451172;-71,63351440
158,88977051;-66,83016968
158,90502930;-66,00391388
158,92028809;-67,51016235
158,93554688;-69,84618378
158,95080566;-68,42393494
158,96606445;-65,93632507
158,98132324;-66,07380676
158,99658203;-71,10123444
159,01184082;-97,74209595
159,02709961;-79,91700745
159,04235840;-86,80225372
159,05761719;-77,53043365
159,07287598;-70,58204651
159,08813477;-66,47185516
159,10339355;-64,41288757
159,11865234;-63,74126434
159,13391113;-64,25122833
159,14916992;-67,11442566
159,16442871;-73,99909973
159,17968750;-70,06678772
159,19494629;-67,98500824
159,21020508;-70,35620117
159,22546387;-77,64752960
159,24072266;-81,05560303
159,25598145;-71,77954102
159,27124023;-71,24003601
159,28649902;-72,83300781
159,30175781;-74,88529968
159,31701660;-72,90895081
159,33227539;-67,57353210
159,34753418;-67,21858215
159,36279297;-71,06850433
159,37805176;-74,48403168
159,39331055;-72,83563232
159,40856934;-76,85195160
159,42382812;-71,87264252
159,43908691;-70,93550873
159,45434570;-72,47111511
159,46960449;-70,67290497
159,48486328;-81,51004791
159,50012207;-66,08865356
159,51538086;-61,52702713
159,53063965;-64,31236267
159,54589844;-79,53495026
159,56115723;-69,03764343
159,57641602;-64,34582520
159,59167480;-61,57612228
159,60693359;-61,65194702
159,62219238;-65,68351746
159,63745117;-74,02098083
159,65270996;-79,12420654
159,66796875;-77,07215118
159,68322754;-83,01169586
159,69848633;-72,03908539
159,71374512;-68,21508789
159,72900391;-69,13958740
159,74426270;-67,41926575
159,75952148;-65,46415710
159,77478027;-65,44223785
159,79003906;-66,76375580
159,80529785;-69,84341431
159,82055664;-71,60205078
159,83581543;-68,91065979
159,85107422;-67,43180847
159,86633301;-70,71637726
159,88159180;-87,48900604
159,89685059;-72,78105164
159,91210938;-67,36805725
159,92736816;-64,34779358
159,94262695;-63,83480453
159,95788574;-65,36421967
159,97314453;-67,74917603
159,98840332;-68,34260559
160,00366211;-69,81993866
160,01892090;-75,17550659
160,03417969;-94,35267639
160,04943848;-73,64400482
160,06469727;-69,34117126
160,07995605;-69,03317261
160,09521484;-66,78952026
160,11047363;-65,55816650
160,12573242;-66,16786957
160,14099121;-68,77008057
160,15625000;-70,86768341
160,17150879;-68,63172913
160,18676758;-67,16537476
160,20202637;-67,42652130
160,21728516;-69,93954468
160,23254395;-77,59562683
160,24780273;-73,99740601
160,26306152;-74,26106262
160,27832031;-73,42385101
160,29357910;-71,71458435
160,30883789;-78,97086334
160,32409668;-73,03115082
160,33935547;-69,96894073
160,35461426;-69,27117157
160,36987305;-66,89951324
160,38513184;-67,18860626
160,40039062;-71,13729858
160,41564941;-75,45014954
160,43090820;-75,46192932
160,44616699;-71,90753174
160,46142578;-68,79512787
160,47668457;-69,44883728
160,49194336;-72,37504578
160,50720215;-77,98137665
160,52246094;-74,59538269
160,53771973;-69,41564178
160,55297852;-71,03167725
160,56823730;-75,99193573
160,58349609;-90,83034515
160,59875488;-75,74063110
160,61401367;-70,28565979
160,62927246;-70,50366211
160,64453125;-71,35881042
160,65979004;-68,82884216
160,67504883;-67,30146790
160,69030762;-70,91174316
160,70556641;-80,45924377
160,72082520;-77,49556732
160,73608398;-87,50463867
160,75134277;-78,54997253
160,76660156;-71,91049957
160,78186035;-68,27393341
160,79711914;-67,23055267
160,81237793;-65,96255493
160,82763672;-62,91195679
160,84289551;-62,47190094
160,85815430;-65,18452454
160,87341309;-68,70769501
160,88867188;-70,61853790
160,90393066;-74,34058380
160,91918945;-77,29730988
160,93444824;-75,37500000
160,94970703;-75,44938660
160,96496582;-71,19490814
160,98022461;-67,69548798
160,99548340;-67,75345612
161,01074219;-72,64964294
161,02600098;-85,25420380
161,04125977;-79,99008942
161,05651855;-77,30488586
161,07177734;-79,09350586
161,08703613;-71,27487946
161,10229492;-75,75829315
161,11755371;-71,57763672
161,13281250;-70,58582306
161,14807129;-67,36048126
161,16333008;-62,38241577
161,17858887;-61,21999359
161,19384766;-63,24702835
161,20910645;-72,40702820
161,22436523;-73,06919098
161,23962402;-69,63136292
161,25488281;-72,88936615
161,27014160;-69,36182404
161,28540039;-65,89533234
161,30065918;-66,61136627
161,31591797;-67,44629669
161,33117676;-64,58546448
161,34643555;-63,50886917
161,36169434;-64,59706879
161,37695312;-68,54798126
161,39221191;-78,75668335
161,40747070;-81,53876495
161,42272949;-80,73310089
161,43798828;-78,36729431
161,45324707;-71,63111115
161,46850586;-68,21554565
161,48376465;-67,34108734
161,49902344;-69,49595642
161,51428223;-74,70441437
161,52954102;-73,17701721
161,54479980;-65,78025055
161,56005859;-62,11087036
161,57531738;-61,68592072
161,59057617;-63,29171753
161,60583496;-65,32390594
161,62109375;-67,21125793
161,63635254;-68,80759430
161,65161133;-72,14067078
161,66687012;-82,61640930
161,68212891;-73,27915955
161,69738770;-71,30757904
161,71264648;-67,29103088
161,72790527;-69,07431030
161,74316406;-79,23037720
161,75842285;-67,77978516
161,77368164;-65,91654968
161,78894043;-67,32414246
161,80419922;-71,28653717
161,81945801;-75,13983154
161,83471680;-70,96588135
161,84997559;-68,98658752
161,86523438;-70,04328918
161,88049316;-72,69773865
161,89575195;-77,33388519
161,91101074;-86,58988953
161,92626953;-71,49689484
161,94152832;-68,91264343
161,95678711;-73,86381531
161,97204590;-70,90592194
161,98730469;-67,04882812
162,00256348;-66,07373810
162,01782227;-65,21976471
162,03308105;-67,15104675
162,04833984;-71,57535553
162,06359863;-72,63588715
162,07885742;-69,92414856
162,09411621;-65,52922821
162,10937500;-63,53957367
162,12463379;-63,89413834
162,13989258;-64,11505127
162,15515137;-64,99673462
162,17041016;-68,11786652
162,18566895;-73,28032684
162,20092773;-77,47572327
162,21618652;-67,62337494
162,23144531;-62,27695465
162,24670410;-62,21060181
162,26196289;-67,57711792
162,27722168;-79,40759277
162,29248047;-74,12941742
162,30773926;-68,69698334
162,32299805;-67,47521210
162,33825684;-72,59375000
162,35351562;-71,47850800
162,36877441;-74,59599304
162,38403320;-68,68557739
162,39929199;-67,54985046
162,41455078;-73,30908203
162,42980957;-68,00530243
162,44506836;-66,99532318
162,46032715;-68,63957214
162,47558594;-70,44373322
162,49084473;-71,83551025
162,50610352;-73,04102325
162,52136230;-75,81712341
162,53662109;-78,22248077
162,55187988;-71,06962585
162,56713867;-70,56343842
162,58239746;-75,60357666
162,59765625;-72,36765289
162,61291504;-71,27604675
162,62817383;-70,82505798
162,64343262;-66,76264191
162,65869141;-70,17457581
162,67395020;-76,32847595
162,68920898;-68,32407379
162,70446777;-68,54687500
162,71972656;-69,16338348
162,73498535;-71,04962158
162,75024414;-71,13575745
162,76550293;-71,73895264
162,78076172;-75,49317169
162,79602051;-76,68975067
162,81127930;-79,65012360
162,82653809;-79,91458130
162,84179688;-74,28431702
162,85705566;-73,43107605
162,87231445;-75,64921570
162,88757324;-78,83587646
162,90283203;-78,11540985
162,91809082;-75,03306580
162,93334961;-74,30104065
162,94860840;-79,13687134
162,96386719;-76,75087738
162,97912598;-71,36979675
162,99438477;-66,93566132
163,00964355;-65,53881073
163,02490234;-67,98781586
163,04016113;-72,76460266
163,05541992;-74,27549744
163,07067871;-72,58167267
163,08593750;-72,76274872
163,10119629;-73,57118988
163,11645508;-70,90684509
163,13171387;-69,14166260
163,14697266;-67,12934875
163,16223145;-66,45247650
163,17749023;-69,78620911
163,19274902;-70,53509521
163,20800781;-67,48315430
163,22326660;-69,34161377
163,23852539;-69,43230438
163,25378418;-67,57756805
163,26904297;-69,66201782
163,28430176;-72,31513214
163,29956055;-70,35107422
163,31481934;-68,66961670
163,33007812;-69,09669495
163,34533691;-71,79909515
163,36059570;-75,02501678
163,37585449;-73,34446716
163,39111328;-68,96082306
163,40637207;-65,77427673
163,42163086;-65,63447571
163,43688965;-74,55917358
163,45214844;-66,73728943
163,46740723;-60,31126022
163,48266602;-60,56663132
163,49792480;-64,47328186
163,51318359;-67,83815002
163,52844238;-66,60657501
163,54370117;-64,61714172
163,55895996;-65,11747742
163,57421875;-68,10112000
163,58947754;-68,14866638
163,60473633;-68,07618713
163,61999512;-69,55445862
163,63525391;-73,45239258
163,65051270;-71,78982544
163,66577148;-68,53226471
163,68103027;-67,60128784
163,69628906;-67,34819031
163,71154785;-70,83657837
163,72680664;-83,13988495
163,74206543;-79,80507660
163,75732422;-68,73645020
163,77258301;-64,15856171
163,78784180;-64,95008850
163,80310059;-72,09449005
163,81835938;-70,53504181
163,83361816;-67,57569122
163,84887695;-66,76831055
163,86413574;-65,67656708
163,87939453;-65,28764343
163,89465332;-68,11882019
163,90991211;-73,25991821
163,92517090;-67,23600769
163,94042969;-64,34195709
163,95568848;-66,83976746
163,97094727;-83,61810303
163,98620605;-78,15576172
164,00146484;-81,59742737
164,01672363;-75,32819366
164,03198242;-73,26781464
164,04724121;-67,72908020
164,06250000;-67,07562256
164,07775879;-67,86426544
164,09301758;-68,31410217
164,10827637;-69,28269958
164,12353516;-68,31899261
164,13879395;-66,87281799
164,15405273;-66,60466003
164,16931152;-67,27973938
164,18457031;-68,46598816
164,19982910;-68,91635132
164,21508789;-68,57331848
164,23034668;-67,38504028
164,24560547;-66,37211609
164,26086426;-67,51029205
164,27612305;-69,84180450
164,29138184;-72,44766998
164,30664062;-81,93852234
164,32189941;-76,81319427
164,33715820;-72,37992096
164,35241699;-75,01244354
164,36767578;-68,17147827
164,38293457;-64,79729462
164,39819336;-64,58483124
164,41345215;-64,17925262
164,42871094;-65,41764069
164,44396973;-69,28457642
164,45922852;-69,77125549
164,47448730;-77,03505707
164,48974609;-71,18644714
164,50500488;-71,08312225
164,52026367;-78,81677246
164,53552246;-78,88507080
164,55078125;-70,79343414
164,56604004;-66,22331238
164,58129883;-64,35328674
164,59655762;-66,11940765
164,61181641;-72,55561829
164,62707520;-73,96349335
164,64233398;-71,82190704
164,65759277;-79,75535583
164,67285156;-65,89076233
164,68811035;-58,16784668
164,70336914;-57,86399841
164,71862793;-63,94116211
164,73388672;-71,87317657
164,74914551;-71,56867218
164,76440430;-66,76010132
164,77966309;-65,20513153
164,79492188;-68,30125427
164,81018066;-72,33425903
164,82543945;-68,89246368
164,84069824;-68,62142944
164,85595703;-69,47480774
164,87121582;-69,87813568
164,88647461;-71,12132263
164,90173340;-72,53921509
164,91699219;-76,75822449
164,93225098;-75,12609863
164,94750977;-72,49465179
164,96276855;-68,99562836
164,97802734;-66,66398621
164,99328613;-65,74198914
165,00854492;-66,66830444
165,02380371;-71,36798859
165,03906250;-78,75863647
165,05432129;-81,63825226
165,06958008;-78,16291046
165,08483887;-71,58781433
165,10009766;-67,19498444
165,11535645;-65,47327423
165,13061523;-66,02783966
165,14587402;-71,27275848
165,16113281;-80,79273224
165,17639160;-74,02761841
165,19165039;-69,31120300
165,20690918;-69,85160828
165,22216797;-76,03193665
165,23742676;-76,98516083
165,25268555;-75,25512695
165,26794434;-68,95893860
165,28320312;-65,78052521
165,29846191;-65,38496399
165,31372070;-67,08583832
165,32897949;-72,28327942
165,34423828;-85,45589447
165,35949707;-75,15677643
165,37475586;-69,24277496
165,39001465;-68,44678497
165,40527344;-67,78633118
165,42053223;-69,61716461
165,43579102;-77,63480377
165,45104980;-76,41046906
165,46630859;-79,09022522
165,48156738;-68,97303772
165,49682617;-68,41329193
165,51208496;-75,43091583
165,52734375;-76,16622162
165,54260254;-77,19769287
165,55786133;-69,78726196
165,57312012;-66,76062775
165,58837891;-66,35668945
165,60363770;-66,05927277
165,61889648;-68,84545135
165,63415527;-70,82268524
165,64941406;-66,76087952
165,66467285;-66,08318329
165,67993164;-66,86786652
165,69519043;-67,77447510
165,71044922;-69,32381439
165,72570801;-71,53300476
165,74096680;-72,79264832
165,75622559;-73,64585114
165,77148438;-81,15660858
165,78674316;-77,19925690
165,80200195;-72,07174683
165,81726074;-76,59305573
165,83251953;-75,29915619
165,84777832;-69,18773651
165,86303711;-68,34751892
165,87829590;-71,15855408
165,89355469;-72,97357178
165,90881348;-69,57014465
165,92407227;-67,98178101
165,93933105;-72,79620361
165,95458984;-82,62390900
165,96984863;-72,75924683
165,98510742;-71,57490540
166,00036621;-66,91387939
166,01562500;-63,01704025
166,03088379;-61,79803848
166,04614258;-62,53696060
166,06140137;-65,40688324
166,07666016;-68,15603638
166,09191895;-68,43940735
166,10717773;-70,39449310
166,12243652;-75,24389648
166,13769531;-70,80889893
166,15295410;-66,18870544
166,16821289;-67,03824615
166,18347168;-70,18605804
166,19873047;-69,27136230
166,21398926;-67,50448608
166,22924805;-69,58002472
166,24450684;-69,16539001
166,25976562;-64,81266785
166,27502441;-64,98213959
166,29028320;-68,47419739
166,30554199;-71,50832367
166,32080078;-70,39534760
166,33605957;-65,21744537
166,35131836;-64,07254028
166,36657715;-70,32110596
166,38183594;-67,27175903
166,39709473;-61,84237671
166,41235352;-60,63092804
166,42761230;-61,11928558
166,44287109;-63,10569000
166,45812988;-68,02239227
166,47338867;-71,81173706
166,48864746;-69,32798004
166,50390625;-71,58582306
166,51916504;-73,70890808
166,53442383;-71,37985229
166,54968262;-68,36943817
166,56494141;-67,00104523
166,58020020;-68,13237000
166,59545898;-73,19282532
166,61071777;-81,10268402
166,62597656;-67,90065002
166,64123535;-66,21541595
166,65649414;-73,56512451
166,67175293;-70,70812988
166,68701172;-63,52054596
166,70227051;-63,30913162
166,71752930;-67,64136505
166,73278809;-71,50177765
166,74804688;-72,18772888
166,76330566;-75,89990997
166,77856445;-78,01617432
166,79382324;-83,78906250
166,80908203;-79,63702393
166,82434082;-71,37922668
166,83959961;-67,83839417
166,85485840;-67,69680023
166,87011719;-69,93379974
166,88537598;-75,04557037
166,90063477;-78,21626282
166,91589355;-69,00205231
166,93115234;-67,91744232
166,94641113;-68,05152130
166,96166992;-67,35253906
166,97692871;-70,06108093
166,99218750;-74,78354645
167,00744629;-74,81250000
167,02270508;-70,72956848
167,03796387;-68,76177979
167,05322266;-71,93450165
167,06848145;-80,24208069
167,08374023;-74,29403687
167,09899902;-70,03104401
167,11425781;-66,13768768
167,12951660;-62,97626877
167,14477539;-61,82418060
167,16003418;-62,89339447
167,17529297;-65,01234436
167,19055176;-66,29706573
167,20581055;-66,50635529
167,22106934;-67,04657745
167,23632812;-69,41908264
167,25158691;-73,06412506
167,26684570;-70,95073700
167,28210449;-69,47722626
167,29736328;-67,70628357
167,31262207;-62,02102280
167,32788086;-56,90437317
167,34313965;-55,17739105
167,35839844;-57,17708206
167,37365723;-62,00814056
167,38891602;-65,61790466
167,40417480;-66,20268250
167,41943359;-69,41043854
167,43469238;-74,39369202
167,44995117;-66,19289398
167,46520996;-64,40070343
167,48046875;-65,21211243
167,49572754;-67,36698151
167,51098633;-71,07340240
167,52624512;-75,31701660
167,54150391;-75,12052155
167,55676270;-84,78649139
167,57202148;-76,86128235
167,58728027;-77,50045013
167,60253906;-82,55023956
167,61779785;-81,08355713
167,63305664;-67,64883423
167,64831543;-64,05124664
167,66357422;-64,51850128
167,67883301;-65,94400024
167,69409180;-64,96463013
167,70935059;-64,28053284
167,72460938;-64,73747253
167,73986816;-65,89382935
167,75512695;-68,03750610
167,77038574;-71,55645752
167,78564453;-73,93815613
167,80090332;-73,07596588
167,81616211;-71,44750977
167,83142090;-70,09136963
167,84667969;-73,06412506
167,86193848;-75,93049622
167,87719727;-71,24226379
167,89245605;-69,97854614
167,90771484;-72,90644073
167,92297363;-69,29495239
167,93823242;-65,85775757
167,95349121;-64,91427612
167,96875000;-65,17470551
167,98400879;-67,45304108
167,99926758;-73,64057922
168,01452637;-70,82669830
168,02978516;-68,06634521
168,04504395;-67,99009705
168,06030273;-69,29945374
168,07556152;-68,78865051
168,09082031;-66,57719421
168,10607910;-65,22373962
168,12133789;-65,34226990
168,13659668;-67,77985382
168,15185547;-72,20515442
168,16711426;-70,05431366
168,18237305;-67,89326477
168,19763184;-67,72865295
168,21289062;-68,48519897
168,22814941;-70,45843506
168,24340820;-76,44451141
168,25866699;-82,99926758
168,27392578;-87,84885406
168,28918457;-81,49089813
168,30444336;-73,89807129
168,31970215;-70,08365631
168,33496094;-72,87882233
168,35021973;-80,50765991
168,36547852;-71,39853668
168,38073730;-68,14202118
168,39599609;-68,42757416
168,41125488;-71,72434998
168,42651367;-81,88929749
168,44177246;-73,12501526
168,45703125;-69,57967377
168,47229004;-71,97777557
168,48754883;-76,30042267
168,50280762;-75,92484283
168,51806641;-77,77496338
168,53332520;-82,42616272
168,54858398;-70,88617706
168,56384277;-64,28734589
168,57910156;-62,27588272
168,59436035;-63,63038635
168,60961914;-65,92643738
168,62487793;-69,21303558
168,64013672;-78,29421997
168,65539551;-78,99284363
168,67065430;-78,11938477
168,68591309;-74,88619995
168,70117188;-78,25151062
168,71643066;-70,99628448
168,73168945;-67,74633789
168,74694824;-70,22521210
168,76220703;-79,92478943
168,77746582;-71,37824249
168,79272461;-71,96158600
168,80798340;-74,53567505
168,82324219;-76,92807007
168,83850098;-70,66431427
168,85375977;-66,88412476
168,86901855;-69,26473236
168,88427734;-90,11004639
168,89953613;-69,54005432
168,91479492;-66,71170044
168,93005371;-66,21960449
168,94531250;-63,95458221
168,96057129;-62,70347595
168,97583008;-64,67444611
168,99108887;-70,98076630
169,00634766;-72,17388916
169,02160645;-67,75343323
169,03686523;-67,09252930
169,05212402;-66,62721252
169,06738281;-66,00045013
169,08264160;-68,72978973
169,09790039;-72,44744873
169,11315918;-67,40261841
169,12841797;-69,28247833
169,14367676;-77,25792694
169,15893555;-83,80387115
169,17419434;-74,95259857
169,18945312;-67,34119415
169,20471191;-66,04312134
169,21997070;-67,76432800
169,23522949;-69,35016632
169,25048828;-71,50623322
169,26574707;-82,54867554
169,28100586;-75,44293213
169,29626465;-73,89256287
169,31152344;-78,94911957
169,32678223;-76,66601562
169,34204102;-69,09289551
169,35729980;-66,84811401
169,37255859;-68,44931030
169,38781738;-69,18520355
169,40307617;-67,72074890
169,41833496;-69,77715302
169,43359375;-95,88420868
169,44885254;-70,03092194
169,46411133;-68,17210388
169,47937012;-75,12338257
169,49462891;-69,70799255
169,50988770;-66,78154755
169,52514648;-70,76676178
169,54040527;-84,72258759
169,55566406;-70,22093964
169,57092285;-69,75563812
169,58618164;-74,68966675
169,60144043;-83,16628265
169,61669922;-79,63236237
169,63195801;-75,33857727
169,64721680;-70,07427216
169,66247559;-70,15592194
169,67773438;-76,95326996
169,69299316;-85,37512207
169,70825195;-96,10060883
169,72351074;-79,07245636
169,73876953;-77,36942291
169,75402832;-76,77634430
169,76928711;-72,59986877
169,78454590;-69,39227295
169,79980469;-71,55454254
169,81506348;-71,26953888
169,83032227;-65,14574432
169,84558105;-63,77209473
169,86083984;-66,59715271
169,87609863;-73,06206512
169,89135742;-69,47364807
169,90661621;-68,55469513
169,92187500;-69,16344452
169,93713379;-71,17704010
169,95239258;-70,60962677
169,96765137;-66,63750458
169,98291016;-64,74943542
169,99816895;-68,08195496
170,01342773;-78,09780121
170,02868652;-75,03305054
170,04394531;-76,91005707
170,05920410;-84,45541382
170,07446289;-86,25611877
170,08972168;-73,97972107
170,10498047;-70,51477814
170,12023926;-70,57463837
170,13549805;-72,28111267
170,15075684;-81,81354523
170,16601562;-71,78180695
170,18127441;-69,29831696
170,19653320;-72,66279602
170,21179199;-75,99396515
170,22705078;-75,35102844
170,24230957;-75,39180756
170,25756836;-72,17750549
170,27282715;-70,25213623
170,28808594;-71,06625366
170,30334473;-71,62298584
170,31860352;-70,98779297
170,33386230;-69,82024384
170,34912109;-68,47230530
170,36437988;-69,58674622
170,37963867;-74,17271423
170,39489746;-76,24663544
170,41015625;-75,22448730
170,42541504;-73,96134186
170,44067383;-71,24940491
170,45593262;-74,64644623
170,47119141;-79,25933075
170,48645020;-73,19532776
170,50170898;-70,37026978
170,51696777;-66,71128845
170,53222656;-65,48146057
170,54748535;-66,66014862
170,56274414;-67,51299286
170,57800293;-70,52809143
170,59326172;-76,18777466
170,60852051;-81,94145966
170,62377930;-73,27795410
170,63903809;-67,37837982
170,65429688;-65,77941895
170,66955566;-69,01486206
170,68481445;-82,22447205
170,70007324;-76,01962280
170,71533203;-74,56137085
170,73059082;-84,95197296
170,74584961;-79,78215790
170,76110840;-78,14691162
170,77636719;-76,58356476
170,79162598;-88,32568359
170,80688477;-74,99748993
170,82214355;-68,37326813
170,83740234;-65,68049622
170,85266113;-64,87037659
170,86791992;-65,01932526
170,88317871;-66,59594727
170,89843750;-70,55262756
170,91369629;-69,62620544
170,92895508;-65,67788696
170,94421387;-63,52281189
170,95947266;-63,09915543
170,97473145;-66,35769653
170,98999023;-68,25451660
171,00524902;-63,58737564
171,02050781;-62,49496841
171,03576660;-64,82540894
171,05102539;-68,91753387
171,06628418;-70,97174072
171,08154297;-73,77146912
171,09680176;-80,14692688
171,11206055;-73,63121033
171,12731934;-74,17535400
171,14257812;-82,82086182
171,15783691;-81,49528503
171,17309570;-71,34776306
171,18835449;-67,27314758
171,20361328;-68,38531494
171,21887207;-69,25942230
171,23413086;-65,42320251
171,24938965;-65,32791901
171,26464844;-69,51007843
171,27990723;-72,66471863
171,29516602;-78,60145569
171,31042480;-68,51988220
171,32568359;-65,22301483
171,34094238;-65,58019257
171,35620117;-67,27787781
171,37145996;-66,41845703
171,38671875;-63,13659286
171,40197754;-62,09643555
171,41723633;-63,88850784
171,43249512;-64,21645355
171,44775391;-63,56988907
171,46301270;-65,47401428
171,47827148;-68,41473389
171,49353027;-69,74234009
171,50878906;-69,62335205
171,52404785;-67,72073364
171,53930664;-66,35363770
171,55456543;-65,68298340
171,56982422;-66,64555359
171,58508301;-71,41908264
171,60034180;-76,76961517
171,61560059;-74,83129883
171,63085938;-72,76322174
171,64611816;-70,64205933
171,66137695;-68,46353912
171,67663574;-67,03837585
171,69189453;-67,03463745
171,70715332;-67,21522522
171,72241211;-68,35092163
171,73767090;-76,76291656
171,75292969;-76,59125519
171,76818848;-78,18218994
171,78344727;-82,90888977
171,79870605;-76,67649078
171,81396484;-77,24498749
171,82922363;-77,16654968
171,84448242;-73,21719360
171,85974121;-67,76667786
171,87500000;-64,70090485
171,89025879;-62,99354935
171,90551758;-63,06127548
171,92077637;-65,53392029
171,93603516;-69,31243134
171,95129395;-70,89700317
171,96655273;-68,71728516
171,98181152;-66,42899323
171,99707031;-66,92550659
172,01232910;-72,02901459
172,02758789;-78,34503937
172,04284668;-79,46098328
172,05810547;-77,96319580
172,07336426;-69,86283112
172,08862305;-70,89638519
172,10388184;-78,79905701
172,11914062;-86,08219910
172,13439941;-76,29862976
172,14965820;-67,10375214
172,16491699;-64,06315613
172,18017578;-66,92033386
172,19543457;-77,77233887
172,21069336;-80,74059296
172,22595215;-71,64103699
172,24121094;-66,90852356
172,25646973;-68,66835022
172,27172852;-75,21065521
172,28698730;-76,60357666
172,30224609;-75,47965240
172,31750488;-74,14065552
172,33276367;-80,67634583
172,34802246;-77,11318207
172,36328125;-70,62193298
172,37854004;-66,23554993
172,39379883;-64,82044983
