Frequency;Channel A
170,04394531;-71,99389648
170,05920410;-69,81433105
170,07446289;-67,78046417
170,08972168;-65,47978973
170,10498047;-64,92302704
170,12023926;-66,45409393
170,13549805;-68,89443970
170,15075684;-72,47506714
170,16601562;-78,11059570
170,18127441;-76,53427887
170,19653320;-67,78511047
170,21179199;-65,20895386
170,22705078;-63,70491409
170,24230957;-61,73772812
170,25756836;-61,42675400
170,27282715;-64,84816742
170,28808594;-76,09950256
170,30334473;-73,36397552
170,31860352;-71,10948181
170,33386230;-70,83135223
170,34912109;-70,07667542
170,36437988;-69,57172394
170,37963867;-67,61425781
170,39489746;-65,34104156
170,41015625;-66,53108215
170,42541504;-75,17263031
170,44067383;-86,23274231
170,45593262;-77,86853027
170,47119141;-74,38025665
170,48645020;-71,89085388
170,50170898;-72,37329102
170,51696777;-74,73397064
170,53222656;-70,30487823
170,54748535;-71,58641815
170,56274414;-77,88350677
170,57800293;-75,63134766
170,59326172;-68,53436279
170,60852051;-68,03716278
170,62377930;-71,38783264
170,63903809;-72,90398407
170,65429688;-70,95999146
170,66955566;-67,14340973
170,68481445;-62,38937378
170,70007324;-60,53089905
170,71533203;-61,10319138
170,73059082;-62,10357666
170,74584961;-60,87481689
170,76110840;-60,55945587
170,77636719;-64,42430115
170,79162598;-80,58867645
170,80688477;-72,57441711
170,82214355;-70,97922516
170,83740234;-73,60530090
170,85266113;-76,71759796
170,86791992;-83,93744659
170,88317871;-75,64009094
170,89843750;-73,77079773
170,91369629;-82,01053619
170,92895508;-73,68735504
170,94421387;-66,57848358
170,95947266;-63,12854004
170,97473145;-62,32792282
170,98999023;-63,28553009
171,00524902;-65,34451294
171,02050781;-68,32089996
171,03576660;-74,34621429
171,05102539;-77,80932617
171,06628418;-76,16841125
171,08154297;-81,24284363
171,09680176;-73,51868439
171,11206055;-71,89532471
171,12731934;-72,25842285
171,14257812;-72,65190887
171,15783691;-72,32687378
171,17309570;-71,43800354
171,18835449;-68,99388885
171,20361328;-70,45133972
171,21887207;-69,77949524
171,23413086;-70,26799774
171,24938965;-90,78814697
171,26464844;-71,41036224
171,27990723;-68,27719879
171,29516602;-67,46796417
171,31042480;-66,82617950
171,32568359;-69,43951416
171,34094238;-86,09809875
171,35620117;-67,83493805
171,37145996;-64,43094635
171,38671875;-65,65539551
171,40197754;-70,14707947
171,41723633;-81,03188324
171,43249512;-81,13854980
171,44775391;-73,91610718
171,46301270;-70,23674774
171,47827148;-66,71139526
171,49353027;-65,27204895
171,50878906;-65,25373077
171,52404785;-63,63439941
171,53930664;-62,69919586
171,55456543;-65,19496155
171,56982422;-69,33872986
171,58508301;-72,11667633
171,60034180;-72,87408447
171,61560059;-73,69819641
171,63085938;-73,79766846
171,64611816;-72,66500854
171,66137695;-71,76338959
171,67663574;-71,78333282
171,69189453;-70,90075684
171,70715332;-69,30767822
171,72241211;-68,16545105
171,73767090;-66,55265808
171,75292969;-66,17324066
171,76818848;-66,78412628
171,78344727;-66,36483002
171,79870605;-66,36004639
171,81396484;-69,25505066
171,82922363;-78,47999573
171,84448242;-70,20188904
171,85974121;-64,28263855
171,87500000;-61,48440933
171,89025879;-61,21025085
171,90551758;-64,44580078
171,92077637;-68,03242493
171,93603516;-59,11074066
171,95129395;-55,57214737
171,96655273;-56,61192322
171,98181152;-60,62339020
171,99707031;-64,12944031
172,01232910;-66,26005554
172,02758789;-70,24012756
172,04284668;-78,88771820
172,05810547;-75,35497284
172,07336426;-70,26565552
172,08862305;-72,21142578
172,10388184;-69,28044128
172,11914062;-65,35841370
172,13439941;-66,82208252
172,14965820;-74,35907745
172,16491699;-83,66722870
172,18017578;-70,78826904
172,19543457;-62,91514969
172,21069336;-56,86650085
172,22595215;-54,30728531
172,24121094;-55,82007599
172,25646973;-61,30388641
172,27172852;-67,27606201
172,28698730;-66,83753204
172,30224609;-65,77516937
172,31750488;-64,46542358
172,33276367;-65,60471344
172,34802246;-72,29691315
172,36328125;-88,23531342
172,37854004;-75,05468750
172,39379883;-69,65399170
172,40905762;-67,75552368
172,42431641;-71,90634918
172,43957520;-78,35345459
172,45483398;-67,54380035
172,47009277;-65,83202362
172,48535156;-67,15939331
172,50061035;-69,50007629
172,51586914;-71,78379822
172,53112793;-73,56764984
172,54638672;-70,65576172
172,56164551;-68,88888550
172,57690430;-71,72641754
172,59216309;-75,22613525
172,60742188;-76,89677429
172,62268066;-83,01179504
172,63793945;-68,53623199
172,65319824;-64,97766876
172,66845703;-68,20410919
172,68371582;-77,18212891
172,69897461;-69,15282440
172,71423340;-69,81595612
172,72949219;-73,46514893
172,74475098;-73,36856079
172,76000977;-75,31221008
172,77526855;-83,73391724
172,79052734;-80,36557007
172,80578613;-72,18572998
172,82104492;-72,84767914
172,83630371;-72,51595306
172,85156250;-74,06029510
172,86682129;-71,53780365
172,88208008;-70,49884033
172,89733887;-74,99531555
172,91259766;-68,87772369
172,92785645;-68,84020996
172,94311523;-76,37210083
172,95837402;-81,73926544
172,97363281;-79,99660492
172,98889160;-77,65087891
173,00415039;-74,47661591
173,01940918;-74,12372589
173,03466797;-72,78641510
173,04992676;-67,07686615
173,06518555;-65,13962555
173,08044434;-69,33306885
173,09570312;-70,35025787
173,11096191;-66,14701080
173,12622070;-63,96031952
173,14147949;-63,23644257
173,15673828;-65,92552948
173,17199707;-76,18111420
173,18725586;-71,48509216
173,20251465;-69,86647797
173,21777344;-76,70942688
173,23303223;-81,49867249
173,24829102;-98,13956451
173,26354980;-83,17864990
173,27880859;-81,56506348
173,29406738;-71,37801361
173,30932617;-67,28591919
173,32458496;-67,08502197
173,33984375;-69,82796478
173,35510254;-73,01777649
173,37036133;-75,15489197
173,38562012;-72,54583740
173,40087891;-76,26490784
173,41613770;-75,37070465
173,43139648;-69,23487854
173,44665527;-66,63588715
173,46191406;-68,09886169
173,47717285;-73,88887024
173,49243164;-72,34989166
173,50769043;-68,57099915
173,52294922;-68,20109558
173,53820801;-74,86089325
173,55346680;-71,53285217
173,56872559;-67,70886230
173,58398438;-69,92729187
173,59924316;-75,37940979
173,61450195;-73,79844666
173,62976074;-74,45319366
173,64501953;-68,46237946
173,66027832;-65,62582397
173,67553711;-68,32019043
173,69079590;-74,85630798
173,70605469;-75,27498627
173,72131348;-75,39508057
173,73657227;-72,33055115
173,75183105;-68,79838562
173,76708984;-65,47349548
173,78234863;-64,49964905
173,79760742;-65,47589111
173,81286621;-67,66032410
173,82812500;-67,44368744
173,84338379;-66,59745026
173,85864258;-64,33120728
173,87390137;-61,95185852
173,88916016;-63,50611115
173,90441895;-72,34141541
173,91967773;-79,39469147
173,93493652;-73,14582062
173,95019531;-74,69932556
173,96545410;-98,71058655
173,98071289;-74,13716125
173,99597168;-68,89202881
174,01123047;-66,21134949
174,02648926;-65,81044006
174,04174805;-67,99136353
174,05700684;-75,09664917
174,07226562;-74,33332825
174,08752441;-72,12118530
174,10278320;-94,34409332
174,11804199;-71,65957642
174,13330078;-67,66764832
174,14855957;-65,21253967
174,16381836;-63,97989655
174,17907715;-64,32253265
174,19433594;-65,14447021
174,20959473;-66,57464600
174,22485352;-67,42098236
174,24011230;-66,29303741
174,25537109;-65,24649048
174,27062988;-66,09964752
174,28588867;-68,13095856
174,30114746;-68,21762848
174,31640625;-66,65940094
174,33166504;-65,59497070
174,34692383;-64,61885834
174,36218262;-65,31899261
174,37744141;-68,83477020
174,39270020;-73,28763580
174,40795898;-72,40888214
174,42321777;-72,29617310
174,43847656;-75,42104340
174,45373535;-75,29269409
174,46899414;-70,96585083
174,48425293;-67,50755310
174,49951172;-65,53021240
174,51477051;-65,41062164
174,53002930;-67,91282654
174,54528809;-72,37023926
174,56054688;-71,19293976
174,57580566;-67,22136688
174,59106445;-66,31336975
174,60632324;-68,78073883
174,62158203;-72,90655518
174,63684082;-70,69990540
174,65209961;-68,37742615
174,66735840;-70,00998688
174,68261719;-73,64578247
174,69787598;-77,82154846
174,71313477;-80,27062225
174,72839355;-75,78993988
174,74365234;-68,55903625
174,75891113;-67,02279663
174,77416992;-70,93890381
174,78942871;-79,02432251
174,80468750;-75,21792603
174,81994629;-69,11009979
174,83520508;-68,88398743
174,85046387;-68,58573151
174,86572266;-68,87627411
174,88098145;-73,65914154
174,89624023;-78,37120056
174,91149902;-76,51423645
174,92675781;-73,90306854
174,94201660;-74,80687714
174,95727539;-81,39884949
174,97253418;-69,21568298
174,98779297;-64,38130188
175,00305176;-64,70118713
175,01831055;-68,19221497
175,03356934;-73,04657745
175,04882812;-81,83643341
175,06408691;-73,01858521
175,07934570;-66,74710083
175,09460449;-68,50558472
175,10986328;-76,52269745
175,12512207;-73,20620728
175,14038086;-73,88207245
175,15563965;-80,11013794
175,17089844;-83,05853271
175,18615723;-71,26416016
175,20141602;-66,63574982
175,21667480;-65,17079163
175,23193359;-68,29740143
175,24719238;-82,18868256
175,26245117;-66,50430298
175,27770996;-61,90417480
175,29296875;-61,18244934
175,30822754;-63,27331924
175,32348633;-68,23402405
175,33874512;-72,52270508
175,35400391;-70,93537903
175,36926270;-69,30229950
175,38452148;-67,70394897
175,39978027;-65,88728333
175,41503906;-65,24651337
175,43029785;-68,16513824
175,44555664;-77,04877472
175,46081543;-72,45286560
175,47607422;-68,02304840
175,49133301;-68,21051025
175,50659180;-70,65374756
175,52185059;-77,55384827
175,53710938;-72,05910492
175,55236816;-64,87152863
175,56762695;-63,83963013
175,58288574;-66,61454773
175,59814453;-72,72276306
175,61340332;-72,43622589
175,62866211;-69,25659943
175,64392090;-69,74382019
175,65917969;-71,55358887
175,67443848;-72,40008545
175,68969727;-71,27864075
175,70495605;-70,41428375
175,72021484;-73,54344940
175,73547363;-107,05420685
175,75073242;-72,21178436
175,76599121;-67,16703796
175,78125000;-65,40304565
175,79650879;-67,06980896
175,81176758;-82,58586121
175,82702637;-68,52791595
175,84228516;-65,58323669
175,85754395;-68,44252014
175,87280273;-69,67322540
175,88806152;-71,30342102
175,90332031;-78,68431854
175,91857910;-79,53087616
175,93383789;-71,60172272
175,94909668;-68,21825409
175,96435547;-69,90206146
175,97961426;-72,80728149
175,99487305;-70,73421478
176,01013184;-69,92148590
176,02539062;-77,69532776
176,04064941;-71,76822662
176,05590820;-65,51207733
176,07116699;-64,46731567
176,08642578;-64,89334869
176,10168457;-66,39768219
176,11694336;-66,97538757
176,13220215;-65,38769531
176,14746094;-65,09850311
176,16271973;-67,56356812
176,17797852;-70,82434845
176,19323730;-69,18454742
176,20849609;-66,54164124
176,22375488;-65,62280273
176,23901367;-68,27590942
176,25427246;-75,84294891
176,26953125;-77,19806671
176,28479004;-71,33995819
176,30004883;-68,24581909
176,31530762;-67,00740051
176,33056641;-70,14473724
176,34582520;-71,17532349
176,36108398;-64,71244049
176,37634277;-61,66978836
176,39160156;-59,90052032
176,40686035;-59,35417938
176,42211914;-61,13374329
176,43737793;-66,54386902
176,45263672;-67,42665100
176,46789551;-64,15210724
176,48315430;-64,41654968
176,49841309;-65,59796143
176,51367188;-64,45310974
176,52893066;-62,36148834
176,54418945;-61,48982239
176,55944824;-62,81596375
176,57470703;-67,48770905
176,58996582;-72,89182281
176,60522461;-70,29783630
176,62048340;-71,15119171
176,63574219;-75,67286682
176,65100098;-72,75963593
176,66625977;-70,68597412
176,68151855;-68,99449158
176,69677734;-68,60031891
176,71203613;-74,75953674
176,72729492;-76,81108093
176,74255371;-69,45438385
176,75781250;-67,30125427
176,77307129;-67,10150909
176,78833008;-67,10522461
176,80358887;-67,49779510
176,81884766;-69,94281006
176,83410645;-76,78376007
176,84936523;-75,45831299
176,86462402;-74,20437622
176,87988281;-78,25817108
176,89514160;-83,06464386
176,91040039;-68,49051666
176,92565918;-61,02758026
176,94091797;-58,63282776
176,95617676;-60,39485168
176,97143555;-65,95841217
176,98669434;-71,74210358
177,00195312;-75,98398590
177,01721191;-69,67045593
177,03247070;-64,89259338
177,04772949;-66,94367218
177,06298828;-80,04090881
177,07824707;-74,59488678
177,09350586;-69,84185028
177,10876465;-68,86786652
177,12402344;-68,13611603
177,13928223;-67,23633575
177,15454102;-68,59519958
177,16979980;-76,80347443
177,18505859;-67,23383331
177,20031738;-57,58771515
177,21557617;-54,52217865
177,23083496;-56,69437790
177,24609375;-64,99237823
177,26135254;-77,20860291
177,27661133;-78,11827087
177,29187012;-73,21458435
177,30712891;-66,98287201
177,32238770;-63,21013641
177,33764648;-61,53023529
177,35290527;-61,88306808
177,36816406;-63,31167603
177,38342285;-64,25818634
177,39868164;-65,13777161
177,41394043;-67,60450745
177,42919922;-71,67517853
177,44445801;-76,91429138
177,45971680;-87,01739502
177,47497559;-72,13294220
177,49023438;-66,69024658
177,50549316;-66,77229309
177,52075195;-71,01107788
177,53601074;-66,92166901
177,55126953;-64,66790771
177,56652832;-66,56900024
177,58178711;-74,98953247
177,59704590;-69,25753784
177,61230469;-65,51787567
177,62756348;-67,08329010
177,64282227;-65,52176666
177,65808105;-62,19710541
177,67333984;-61,47361374
177,68859863;-62,42366409
177,70385742;-64,11318970
177,71911621;-64,41820526
177,73437500;-62,54696274
177,74963379;-61,50363922
177,76489258;-62,42671967
177,78015137;-64,88387299
177,79541016;-65,30729675
177,81066895;-62,38654709
177,82592773;-61,34809113
177,84118652;-63,16574860
177,85644531;-66,77671814
177,87170410;-70,47845459
177,88696289;-72,25691223
177,90222168;-74,45177460
177,91748047;-76,02793121
177,93273926;-71,07383728
177,94799805;-70,04137421
177,96325684;-73,89620972
177,97851562;-73,98954773
177,99377441;-67,27204132
178,00903320;-65,03515625
178,02429199;-65,49383545
178,03955078;-66,44491577
178,05480957;-68,87248230
178,07006836;-71,09009552
178,08532715;-67,44124603
178,10058594;-64,47032166
178,11584473;-64,42166138
178,13110352;-66,98904419
178,14636230;-70,29319000
178,16162109;-71,28012085
178,17687988;-71,46805573
178,19213867;-74,53396606
178,20739746;-78,64455414
178,22265625;-70,18135071
178,23791504;-67,32891083
178,25317383;-67,28741455
178,26843262;-67,34381104
178,28369141;-68,33381653
178,29895020;-71,10653687
178,31420898;-75,86411285
178,32946777;-85,55093384
178,34472656;-79,22229004
178,35998535;-70,82192230
178,37524414;-67,06324005
178,39050293;-68,60198212
178,40576172;-73,53644562
178,42102051;-69,85741425
178,43627930;-63,65940094
178,45153809;-62,55836868
178,46679688;-67,89945984
178,48205566;-78,33212280
178,49731445;-73,31494141
178,51257324;-82,12119293
178,52783203;-78,14229584
178,54309082;-74,92981720
178,55834961;-78,76654053
178,57360840;-75,22215271
178,58886719;-65,22473145
178,60412598;-61,56850433
178,61938477;-61,77034378
178,63464355;-65,78812408
178,64990234;-69,19555664
178,66516113;-68,09426117
178,68041992;-70,60966492
178,69567871;-73,15817261
178,71093750;-66,99618530
178,72619629;-67,28850555
178,74145508;-72,20610046
178,75671387;-67,98845673
178,77197266;-67,60144043
178,78723145;-68,61993408
178,80249023;-66,69284058
178,81774902;-64,13105774
178,83300781;-62,94361877
178,84826660;-64,45065308
178,86352539;-68,50727844
178,87878418;-72,39179993
178,89404297;-75,49774933
178,90930176;-72,40532684
178,92456055;-67,43022156
178,93981934;-66,74762726
178,95507812;-68,78834534
178,97033691;-73,31019592
178,98559570;-82,53203583
179,00085449;-84,13594055
179,01611328;-74,76258850
179,03137207;-68,96669769
179,04663086;-69,70411682
179,06188965;-75,06996918
179,07714844;-71,18845367
179,09240723;-73,30326080
179,10766602;-72,18763733
179,12292480;-65,69686890
179,13818359;-63,03188324
179,15344238;-62,37245178
179,16870117;-63,55741882
179,18395996;-68,75482178
179,19921875;-88,23278809
179,21447754;-73,17107391
179,22973633;-73,78997040
179,24499512;-79,42218018
179,26025391;-86,17763519
179,27551270;-72,60017395
179,29077148;-68,55120850
179,30603027;-67,97296906
179,32128906;-68,95014191
179,33654785;-71,47616577
179,35180664;-75,60835266
179,36706543;-76,42150116
179,38232422;-73,57240295
179,39758301;-73,20918274
179,41284180;-76,15780640
179,42810059;-75,81301880
179,44335938;-73,82766724
179,45861816;-72,54862976
179,47387695;-68,79550171
179,48913574;-66,53872681
179,50439453;-66,64188385
179,51965332;-67,80190277
179,53491211;-67,96363831
179,55017090;-64,60839081
179,56542969;-61,60686111
179,58068848;-63,02655792
179,59594727;-69,41947937
179,61120605;-68,20195007
179,62646484;-64,37943268
179,64172363;-64,61001587
179,65698242;-68,95224762
179,67224121;-78,24536896
179,68750000;-77,89358521
179,70275879;-69,79878235
179,71801758;-68,61325073
179,73327637;-69,25675201
179,74853516;-69,67381287
179,76379395;-69,86453247
179,77905273;-68,48261261
179,79431152;-67,50184631
179,80957031;-69,19329071
179,82482910;-68,11141205
179,84008789;-68,99940491
179,85534668;-66,72570038
179,87060547;-66,19977570
179,88586426;-68,24568176
179,90112305;-70,02193451
179,91638184;-77,65565491
179,93164062;-80,68892670
179,94689941;-75,50171661
179,96215820;-66,99145508
179,97741699;-65,62776947
179,99267578;-66,26893616
180,00793457;-68,57150269
180,02319336;-70,38105774
180,03845215;-66,02339172
180,05371094;-64,11837006
180,06896973;-64,96979523
180,08422852;-65,76467896
180,09948730;-65,92308807
180,11474609;-70,22906494
180,13000488;-81,84922791
180,14526367;-74,63088226
180,16052246;-71,18878174
180,17578125;-72,64683533
180,19104004;-70,73247528
180,20629883;-65,69283295
180,22155762;-65,07891846
180,23681641;-68,69924164
180,25207520;-73,92864990
180,26733398;-68,45655060
180,28259277;-67,14373016
180,29785156;-67,65578461
180,31311035;-67,41239929
180,32836914;-70,50141144
180,34362793;-85,51491547
180,35888672;-73,86208344
180,37414551;-75,52745056
180,38940430;-67,49200439
180,40466309;-64,47904968
180,41992188;-66,47476959
180,43518066;-73,05913544
180,45043945;-73,25545502
180,46569824;-73,78075409
180,48095703;-74,98000336
180,49621582;-73,88404083
180,51147461;-77,63749695
180,52673340;-72,95255280
180,54199219;-72,30818939
180,55725098;-67,71696472
180,57250977;-64,38597107
180,58776855;-67,25994110
180,60302734;-75,77478790
180,61828613;-81,02282715
180,63354492;-75,76930237
180,64880371;-71,47263336
180,66406250;-70,16513824
180,67932129;-74,33393860
180,69458008;-74,72612762
180,70983887;-68,43470764
180,72509766;-69,03453827
180,74035645;-71,79629517
180,75561523;-70,28369904
180,77087402;-68,32658386
180,78613281;-68,29245758
180,80139160;-71,81266022
180,81665039;-79,08685303
180,83190918;-78,00834656
180,84716797;-84,98854065
180,86242676;-76,30859375
180,87768555;-75,86882019
180,89294434;-76,88468170
180,90820312;-76,18490601
180,92346191;-76,72182465
180,93872070;-76,43568420
180,95397949;-71,00969696
180,96923828;-70,12546539
180,98449707;-77,92704773
180,99975586;-77,27179718
181,01501465;-73,23610687
181,03027344;-71,41200256
181,04553223;-67,96205139
181,06079102;-67,23077393
181,07604980;-70,23974609
181,09130859;-72,45562744
181,10656738;-72,35511780
181,12182617;-77,27262115
181,13708496;-68,46821594
181,15234375;-64,55053711
181,16760254;-64,72453308
181,18286133;-66,14666748
181,19812012;-71,89296722
181,21337891;-73,78532410
181,22863770;-70,50759125
181,24389648;-75,97383118
181,25915527;-74,79786682
181,27441406;-75,80854034
181,28967285;-73,31913757
181,30493164;-75,52581024
181,32019043;-77,15571594
181,33544922;-70,97163391
181,35070801;-67,28614044
181,36596680;-66,82498932
181,38122559;-67,44400787
181,39648438;-70,10968018
181,41174316;-86,75548553
181,42700195;-72,20459747
181,44226074;-70,56565094
181,45751953;-71,63105011
181,47277832;-70,30571747
181,48803711;-68,86605835
181,50329590;-69,25110626
181,51855469;-70,99213409
181,53381348;-75,02307129
181,54907227;-72,10000610
181,56433105;-65,11351776
181,57958984;-65,16034698
181,59484863;-70,72904968
181,61010742;-73,12139130
181,62536621;-77,00584412
181,64062500;-74,63011169
181,65588379;-68,46636200
181,67114258;-72,81172180
181,68640137;-72,69905853
181,70166016;-65,48094940
181,71691895;-66,68478394
181,73217773;-71,71064758
181,74743652;-70,95492554
181,76269531;-73,08918762
181,77795410;-83,33267975
181,79321289;-73,90597534
181,80847168;-74,97895050
181,82373047;-78,69378662
181,83898926;-92,75730133
181,85424805;-84,70358276
181,86950684;-70,55387878
181,88476562;-64,95459747
181,90002441;-64,63327789
181,91528320;-64,87650299
181,93054199;-61,89437103
181,94580078;-62,91366959
181,96105957;-66,38649750
181,97631836;-66,65344238
181,99157715;-64,72560120
182,00683594;-63,63883209
182,02209473;-64,06233978
182,03735352;-67,74338531
182,05261230;-73,70030212
182,06787109;-76,02928162
182,08312988;-78,81274414
182,09838867;-72,58752441
182,11364746;-75,12426758
182,12890625;-84,29390717
182,14416504;-74,56820679
182,15942383;-68,75134277
182,17468262;-65,25405121
182,18994141;-62,90172958
182,20520020;-62,01599121
182,22045898;-63,00527954
182,23571777;-65,06970978
182,25097656;-66,75353241
182,26623535;-68,54650879
182,28149414;-71,14077759
182,29675293;-71,17058563
182,31201172;-68,44168091
182,32727051;-67,86045074
182,34252930;-68,34081268
182,35778809;-69,17998505
182,37304688;-75,79419708
182,38830566;-81,12466431
182,40356445;-74,81597900
182,41882324;-75,03585815
182,43408203;-75,50774384
182,44934082;-76,80017853
182,46459961;-73,00911713
182,47985840;-70,23682404
182,49511719;-76,92856598
182,51037598;-75,10652161
182,52563477;-69,40698242
182,54089355;-72,50151825
182,55615234;-79,83760071
182,57141113;-74,35143280
182,58666992;-75,05301666
182,60192871;-72,84561920
182,61718750;-70,68859863
182,63244629;-70,66687775
182,64770508;-78,80116272
182,66296387;-71,97749329
182,67822266;-67,34693146
182,69348145;-70,66756439
182,70874023;-78,90539551
182,72399902;-66,76232910
182,73925781;-63,94950485
182,75451660;-63,97122192
182,76977539;-64,97860718
182,78503418;-65,72246552
182,80029297;-66,20011902
182,81555176;-67,12789917
182,83081055;-68,36989594
182,84606934;-67,71388245
182,86132812;-65,78446960
182,87658691;-65,42970276
182,89184570;-67,69631958
182,90710449;-73,42114258
182,92236328;-72,53144073
182,93762207;-70,11667633
182,95288086;-70,18205261
182,96813965;-68,56529999
182,98339844;-69,76579285
182,99865723;-75,04196930
183,01391602;-81,47198486
183,02917480;-73,24605560
183,04443359;-69,42134094
183,05969238;-68,87902832
183,07495117;-73,91134644
183,09020996;-81,80222321
183,10546875;-77,22186279
183,12072754;-69,67706299
183,13598633;-65,91444397
183,15124512;-66,59552002
183,16650391;-69,49613953
183,18176270;-71,26245117
183,19702148;-71,69345093
183,21228027;-72,50329590
183,22753906;-71,82784271
183,24279785;-72,35076141
183,25805664;-73,26342773
183,27331543;-72,91967010
183,28857422;-77,83435822
183,30383301;-74,47042084
183,31909180;-67,23181915
183,33435059;-66,36141205
183,34960938;-66,78388214
183,36486816;-67,17573547
183,38012695;-74,35082245
183,39538574;-70,05847931
183,41064453;-65,69750214
183,42590332;-69,08654022
183,44116211;-80,80059052
183,45642090;-72,69521332
183,47167969;-65,96701050
183,48693848;-65,34648895
183,50219727;-71,28179169
183,51745605;-79,65186310
183,53271484;-69,56994629
183,54797363;-69,83659363
183,56323242;-66,33683777
183,57849121;-63,27552032
183,59375000;-65,33338928
183,60900879;-70,90169525
183,62426758;-70,40948486
183,63952637;-68,14672089
183,65478516;-69,24510193
183,67004395;-69,42804718
183,68530273;-71,77738190
183,70056152;-72,77456665
183,71582031;-68,02069092
183,73107910;-66,60121155
183,74633789;-67,98698425
183,76159668;-73,87158966
183,77685547;-69,34228516
183,79211426;-65,39984131
183,80737305;-65,42314911
183,82263184;-66,43367767
183,83789062;-67,28061676
183,85314941;-69,12512970
183,86840820;-74,08557129
183,88366699;-82,79518890
183,89892578;-81,33897400
183,91418457;-79,52537537
183,92944336;-76,95198059
183,94470215;-74,29049683
183,95996094;-73,08964539
183,97521973;-73,44844055
183,99047852;-70,84243774
184,00573730;-66,41648865
184,02099609;-64,07299042
184,03625488;-63,81225586
184,05151367;-65,56842041
184,06677246;-70,31037140
184,08203125;-75,03561401
184,09729004;-73,95207977
184,11254883;-73,96640015
184,12780762;-69,79004669
184,14306641;-66,74211121
184,15832520;-66,67092896
184,17358398;-69,39729309
184,18884277;-68,68974304
184,20410156;-70,92280579
184,21936035;-84,28928375
184,23461914;-69,91899109
184,24987793;-68,85220337
184,26513672;-68,18896484
184,28039551;-70,18524933
184,29565430;-67,70262146
184,31091309;-64,52546692
184,32617188;-65,28874207
184,34143066;-73,04976654
184,35668945;-74,99037170
184,37194824;-69,82568359
184,38720703;-72,35424805
184,40246582;-72,97746277
184,41772461;-70,91948700
184,43298340;-69,97641754
184,44824219;-68,99245453
184,46350098;-71,91928101
184,47875977;-79,45967865
184,49401855;-76,71762085
184,50927734;-69,79425812
184,52453613;-65,78791046
184,53979492;-61,79417419
184,55505371;-59,15584183
184,57031250;-59,33993530
184,58557129;-63,34299088
184,60083008;-72,14730072
184,61608887;-69,78237915
184,63134766;-65,14128113
184,64660645;-64,12657166
184,66186523;-67,67281342
184,67712402;-79,65526581
184,69238281;-78,74752808
184,70764160;-70,83359528
184,72290039;-68,06721497
184,73815918;-69,91997528
184,75341797;-72,58101654
184,76867676;-74,29685211
184,78393555;-80,95649719
184,79919434;-70,12200165
184,81445312;-64,24051666
184,82971191;-64,39244080
184,84497070;-65,28703308
184,86022949;-63,60667419
184,87548828;-62,12981415
184,89074707;-63,18293762
184,90600586;-66,09127808
184,92126465;-63,79059601
184,93652344;-61,28890991
184,95178223;-61,49750519
184,96704102;-63,01586151
184,98229980;-65,45088959
184,99755859;-71,71647644
185,01281738;-76,10018921
185,02807617;-71,09496307
185,04333496;-75,25631714
185,05859375;-77,04993439
185,07385254;-65,79042053
185,08911133;-62,22465897
185,10437012;-62,93953705
185,11962891;-68,51345062
185,13488770;-72,12516022
185,15014648;-67,47756195
185,16540527;-68,39959717
185,18066406;-79,71018219
185,19592285;-72,69802856
185,21118164;-68,45589447
185,22644043;-70,00916290
185,24169922;-71,49243164
185,25695801;-70,52204132
185,27221680;-70,59432220
185,28747559;-73,86653900
185,30273438;-79,68129730
185,31799316;-88,19561005
185,33325195;-74,40909576
185,34851074;-73,69635010
185,36376953;-77,34850311
185,37902832;-69,79239655
185,39428711;-68,79580688
185,40954590;-68,36027527
185,42480469;-66,55858612
185,44006348;-65,36418915
185,45532227;-65,52227783
185,47058105;-67,94483185
185,48583984;-76,08267212
185,50109863;-69,28189850
185,51635742;-66,45964813
185,53161621;-69,23857117
185,54687500;-73,61370850
185,56213379;-69,04798889
185,57739258;-65,62569427
185,59265137;-66,16262817
185,60791016;-68,66059113
185,62316895;-70,48562622
185,63842773;-68,01133728
185,65368652;-65,67303467
185,66894531;-65,22895050
185,68420410;-67,69491577
185,69946289;-80,67422485
185,71472168;-71,30082703
185,72998047;-66,58577728
185,74523926;-65,99845123
185,76049805;-66,82859802
185,77575684;-66,53218079
185,79101562;-64,15652466
185,80627441;-64,04609680
185,82153320;-66,25932312
185,83679199;-68,38082123
185,85205078;-70,20687866
185,86730957;-73,78226471
185,88256836;-79,53547668
185,89782715;-71,78514099
185,91308594;-70,91205597
185,92834473;-77,46192169
185,94360352;-77,92418671
185,95886230;-70,40812683
185,97412109;-65,88522339
185,98937988;-64,41198730
186,00463867;-67,93835449
186,01989746;-79,37458801
186,03515625;-77,40128326
186,05041504;-80,74082947
186,06567383;-86,98561096
186,08093262;-77,58151245
186,09619141;-79,93720245
186,11145020;-78,62836456
186,12670898;-74,75145721
186,14196777;-68,52337646
186,15722656;-64,44197845
186,17248535;-63,43830109
186,18774414;-64,05716705
186,20300293;-65,72794342
186,21826172;-67,30872345
186,23352051;-64,60256958
186,24877930;-62,44345093
186,26403809;-62,90288544
186,27929688;-67,08294678
186,29455566;-85,47384644
186,30981445;-69,12120056
186,32507324;-65,37451172
186,34033203;-65,87864685
186,35559082;-69,25627899
186,37084961;-71,84718323
186,38610840;-69,97795868
186,40136719;-70,90288544
186,41662598;-76,09091949
186,43188477;-77,64341736
186,44714355;-76,34504700
