Frequency;Channel A
164,29138184;-68,80984497
164,30664062;-67,67971802
164,32189941;-66,12180328
164,33715820;-65,91338348
164,35241699;-66,63083649
164,36767578;-67,70784760
164,38293457;-72,31417847
164,39819336;-71,52532196
164,41345215;-64,95911407
164,42871094;-65,12790680
164,44396973;-65,15314484
164,45922852;-63,39873505
164,47448730;-64,45439148
164,48974609;-69,51666260
164,50500488;-76,28391266
164,52026367;-82,63167572
164,53552246;-80,95962524
164,55078125;-78,63491821
164,56604004;-76,58707428
164,58129883;-77,59093475
164,59655762;-90,42388916
164,61181641;-75,77262115
164,62707520;-72,33377075
164,64233398;-68,83217621
164,65759277;-68,92343140
164,67285156;-73,86170197
164,68811035;-73,63656616
164,70336914;-69,71037292
164,71862793;-68,12489319
164,73388672;-69,55001068
164,74914551;-76,72882843
164,76440430;-76,83442688
164,77966309;-74,24391174
164,79492188;-83,68266296
164,81018066;-72,46338654
164,82543945;-68,75002289
164,84069824;-69,72190094
164,85595703;-74,42342377
164,87121582;-75,41026306
164,88647461;-74,48748779
164,90173340;-72,41474915
164,91699219;-67,67192078
164,93225098;-64,59812927
164,94750977;-66,06918335
164,96276855;-76,05385590
164,97802734;-74,19210052
164,99328613;-72,61200714
165,00854492;-74,94255829
165,02380371;-69,60478210
165,03906250;-65,85305786
165,05432129;-61,57903290
165,06958008;-62,04795456
165,08483887;-67,95424652
165,10009766;-80,45529175
165,11535645;-71,23175049
165,13061523;-66,41805267
165,14587402;-65,00563049
165,16113281;-68,64817047
165,17639160;-81,80373383
165,19165039;-73,05986023
165,20690918;-71,69139099
165,22216797;-69,60432434
165,23742676;-66,88217926
165,25268555;-64,49423981
165,26794434;-63,68519592
165,28320312;-65,78207397
165,29846191;-71,76840973
165,31372070;-90,10132599
165,32897949;-81,96156311
165,34423828;-76,08636475
165,35949707;-73,22590637
165,37475586;-74,58080292
165,39001465;-76,93512726
165,40527344;-73,29673004
165,42053223;-69,23078918
165,43579102;-70,89034271
165,45104980;-76,77482605
165,46630859;-70,13403320
165,48156738;-69,42994690
165,49682617;-71,63574982
165,51208496;-72,65419006
165,52734375;-74,76387024
165,54260254;-77,37635803
165,55786133;-71,62525940
165,57312012;-68,08962250
165,58837891;-69,02693176
165,60363770;-73,80345154
165,61889648;-79,41727448
165,63415527;-77,23765564
165,64941406;-71,63153839
165,66467285;-67,73133850
165,67993164;-66,77490234
165,69519043;-66,47801971
165,71044922;-65,93352509
165,72570801;-66,57393646
165,74096680;-70,58636475
165,75622559;-86,97162628
165,77148438;-74,71224213
165,78674316;-67,80513000
165,80200195;-64,54048920
165,81726074;-63,02793884
165,83251953;-63,41095352
165,84777832;-68,23329163
165,86303711;-82,17402649
165,87829590;-69,95482635
165,89355469;-68,50901794
165,90881348;-75,35414124
165,92407227;-80,30006409
165,93933105;-75,87960815
165,95458984;-76,41677094
165,96984863;-82,65460205
165,98510742;-75,63742065
166,00036621;-70,48662567
166,01562500;-67,47202301
166,03088379;-67,66378021
166,04614258;-69,51638031
166,06140137;-67,28334045
166,07666016;-65,48971558
166,09191895;-65,81069946
166,10717773;-66,88018799
166,12243652;-66,89535522
166,13769531;-68,37912750
166,15295410;-70,87377167
166,16821289;-70,52568817
166,18347168;-71,12560272
166,19873047;-72,75370789
166,21398926;-70,69037628
166,22924805;-69,58497620
166,24450684;-73,96157837
166,25976562;-80,01235199
166,27502441;-68,95775604
166,29028320;-65,98417664
166,30554199;-67,16296387
166,32080078;-70,24287415
166,33605957;-71,11956787
166,35131836;-72,68168640
166,36657715;-78,50861359
166,38183594;-77,95037079
166,39709473;-76,89669800
166,41235352;-69,84519958
166,42761230;-67,85304260
166,44287109;-71,48762512
166,45812988;-67,37019348
166,47338867;-65,62303162
166,48864746;-68,89601135
166,50390625;-73,10968781
166,51916504;-73,14989471
166,53442383;-80,30823517
166,54968262;-71,15493774
166,56494141;-69,35399628
166,58020020;-72,47280884
166,59545898;-77,04308319
166,61071777;-73,96305847
166,62597656;-72,17105103
166,64123535;-70,56298065
166,65649414;-68,72384644
166,67175293;-69,42691803
166,68701172;-71,14962006
166,70227051;-69,10173035
166,71752930;-66,87348938
166,73278809;-67,16854095
166,74804688;-69,64961243
166,76330566;-74,40066528
166,77856445;-77,30044556
166,79382324;-77,63495636
166,80908203;-71,73241425
166,82434082;-67,67024994
166,83959961;-66,11478424
166,85485840;-66,09045410
166,87011719;-68,00454712
166,88537598;-74,36606598
166,90063477;-83,85517883
166,91589355;-77,04089355
166,93115234;-70,24394226
166,94641113;-66,03544617
166,96166992;-66,14579773
166,97692871;-68,49408722
166,99218750;-69,11662292
167,00744629;-70,50303650
167,02270508;-69,71101379
167,03796387;-69,64015961
167,05322266;-71,69002533
167,06848145;-78,48336792
167,08374023;-77,18901062
167,09899902;-72,42746735
167,11425781;-71,39466858
167,12951660;-77,80662537
167,14477539;-76,04666138
167,16003418;-69,54424286
167,17529297;-71,11775208
167,19055176;-73,18696594
167,20581055;-70,85755920
167,22106934;-69,43123627
167,23632812;-67,62793732
167,25158691;-66,26957703
167,26684570;-67,11231995
167,28210449;-70,92298126
167,29736328;-74,34890747
167,31262207;-77,97206879
167,32788086;-72,30303955
167,34313965;-70,19028473
167,35839844;-77,90750885
167,37365723;-72,08760071
167,38891602;-67,64615631
167,40417480;-69,38749695
167,41943359;-71,76652527
167,43469238;-75,38415527
167,44995117;-70,61711121
167,46520996;-66,13323212
167,48046875;-66,38482666
167,49572754;-68,40081024
167,51098633;-68,76293945
167,52624512;-70,39622498
167,54150391;-77,70962524
167,55676270;-74,85021210
167,57202148;-66,20153809
167,58728027;-63,93047714
167,60253906;-63,82725143
167,61779785;-64,28590393
167,63305664;-67,06311798
167,64831543;-76,15586090
167,66357422;-74,54364014
167,67883301;-76,15490723
167,69409180;-72,74432373
167,70935059;-71,61665344
167,72460938;-73,90093994
167,73986816;-72,10445404
167,75512695;-68,37058258
167,77038574;-68,67247009
167,78564453;-71,77235413
167,80090332;-73,59530640
167,81616211;-71,80659485
167,83142090;-66,15705109
167,84667969;-65,11513519
167,86193848;-68,31800079
167,87719727;-74,54518127
167,89245605;-74,96166992
167,90771484;-71,69155121
167,92297363;-73,16285706
167,93823242;-79,43587494
167,95349121;-76,83625031
167,96875000;-71,45967102
167,98400879;-70,74353790
167,99926758;-72,48254395
168,01452637;-71,41311646
168,02978516;-70,65689850
168,04504395;-72,04914856
168,06030273;-73,21474457
168,07556152;-74,00065613
168,09082031;-76,03047180
168,10607910;-77,85820007
168,12133789;-80,59172821
168,13659668;-83,22006226
168,15185547;-81,05773163
168,16711426;-78,31591797
168,18237305;-85,55996704
168,19763184;-78,57077026
168,21289062;-68,26576996
168,22814941;-63,44695282
168,24340820;-63,06100845
168,25866699;-68,62498474
168,27392578;-73,08816528
168,28918457;-69,85108948
168,30444336;-72,84153748
168,31970215;-78,89902496
168,33496094;-84,06918335
168,35021973;-75,93798065
168,36547852;-73,48489380
168,38073730;-85,88063049
168,39599609;-72,95738983
168,41125488;-69,55628967
168,42651367;-72,20350647
168,44177246;-67,29417419
168,45703125;-62,88135910
168,47229004;-61,41641998
168,48754883;-62,36112976
168,50280762;-65,24281311
168,51806641;-68,69519806
168,53332520;-69,10582733
168,54858398;-67,06134796
168,56384277;-68,22196198
168,57910156;-70,47858429
168,59436035;-75,10951996
168,60961914;-75,67378235
168,62487793;-71,03418732
168,64013672;-74,85879517
168,65539551;-75,84262085
168,67065430;-70,18449402
168,68591309;-77,22191620
168,70117188;-72,03497314
168,71643066;-68,01709747
168,73168945;-68,03897095
168,74694824;-70,92388916
168,76220703;-77,86444855
168,77746582;-82,70074463
168,79272461;-74,59927368
168,80798340;-71,92200470
168,82324219;-70,16434479
168,83850098;-69,83448792
168,85375977;-68,34037781
168,86901855;-66,45193481
168,88427734;-65,65843201
168,89953613;-64,99581146
168,91479492;-67,37259674
168,93005371;-72,81218719
168,94531250;-70,40718079
168,96057129;-71,06405640
168,97583008;-68,88952637
168,99108887;-67,67897034
169,00634766;-71,79369354
169,02160645;-81,66999054
169,03686523;-67,60471344
169,05212402;-63,58552551
169,06738281;-63,33378220
169,08264160;-67,34519196
169,09790039;-92,19317627
169,11315918;-70,03075409
169,12841797;-69,04419708
169,14367676;-73,97263336
169,15893555;-58,97861099
169,17419434;-53,43597794
169,18945312;-53,37966919
169,20471191;-58,73318100
169,21997070;-70,60121155
169,23522949;-74,56150818
169,25048828;-72,72103882
169,26574707;-68,01073456
169,28100586;-66,39562225
169,29626465;-67,26006317
169,31152344;-68,28632355
169,32678223;-69,90466309
169,34204102;-68,63248444
169,35729980;-66,00762177
169,37255859;-66,48734283
169,38781738;-72,82406616
169,40307617;-75,48049164
169,41833496;-66,56562042
169,43359375;-64,88069153
169,44885254;-65,38016510
169,46411133;-68,80509186
169,47937012;-72,87677002
169,49462891;-70,97143555
169,50988770;-70,66593933
169,52514648;-73,49559784
169,54040527;-75,85160065
169,55566406;-73,79362488
169,57092285;-74,05289459
169,58618164;-76,27786255
169,60144043;-84,80393219
169,61669922;-83,02960205
169,63195801;-71,68736267
169,64721680;-65,81049347
169,66247559;-65,03833771
169,67773438;-72,68372345
169,69299316;-71,67211151
169,70825195;-66,63277435
169,72351074;-68,22899628
169,73876953;-70,69383240
169,75402832;-75,34525299
169,76928711;-77,52618408
169,78454590;-68,97178650
169,79980469;-71,16884613
169,81506348;-79,04132080
169,83032227;-72,17534637
169,84558105;-70,95296478
169,86083984;-73,77302551
169,87609863;-73,41881561
169,89135742;-66,59660339
169,90661621;-67,09152985
169,92187500;-72,22634888
169,93713379;-74,69669342
169,95239258;-83,86356354
169,96765137;-72,88029480
169,98291016;-71,66990662
169,99816895;-70,10206604
170,01342773;-67,47662354
170,02868652;-67,31195831
170,04394531;-72,47698975
170,05920410;-80,53790283
170,07446289;-73,63352966
170,08972168;-75,38471985
170,10498047;-80,00782776
170,12023926;-67,62055969
170,13549805;-63,79039001
170,15075684;-65,09372711
170,16601562;-71,37773132
170,18127441;-76,77803802
170,19653320;-70,39288330
170,21179199;-68,52386475
170,22705078;-69,86157227
170,24230957;-67,22369385
170,25756836;-66,44116974
170,27282715;-69,31402588
170,28808594;-69,49243927
170,30334473;-67,16358948
170,31860352;-67,15485382
170,33386230;-68,02229309
170,34912109;-75,65615082
170,36437988;-71,13290405
170,37963867;-64,76979828
170,39489746;-63,21888733
170,41015625;-62,96512222
170,42541504;-64,78847504
170,44067383;-68,70360565
170,45593262;-66,16324615
170,47119141;-63,90411758
170,48645020;-63,03964615
170,50170898;-64,13695526
170,51696777;-71,02716064
170,53222656;-72,45305634
170,54748535;-64,71798706
170,56274414;-64,95571899
170,57800293;-68,31732941
170,59326172;-68,11807251
170,60852051;-65,88471985
170,62377930;-65,18302917
170,63903809;-63,97392654
170,65429688;-63,71868134
170,66955566;-67,16431427
170,68481445;-68,44206238
170,70007324;-65,90234375
170,71533203;-68,94380188
170,73059082;-81,92565155
170,74584961;-69,47228241
170,76110840;-68,96224213
170,77636719;-69,33024597
170,79162598;-70,71487427
170,80688477;-79,71083832
170,82214355;-81,53145599
170,83740234;-89,02793884
170,85266113;-75,12419891
170,86791992;-68,18757629
170,88317871;-64,48152161
170,89843750;-63,81338120
170,91369629;-68,23822784
170,92895508;-76,45996857
170,94421387;-69,01717377
170,95947266;-70,62590027
170,97473145;-95,82960510
170,98999023;-70,53803253
171,00524902;-68,27252197
171,02050781;-72,90305328
171,03576660;-72,99418640
171,05102539;-73,81932831
171,06628418;-78,77332306
171,08154297;-72,97320557
171,09680176;-67,18313599
171,11206055;-69,31060028
171,12731934;-74,72482300
171,14257812;-70,74545288
171,15783691;-69,24841309
171,17309570;-69,31996918
171,18835449;-65,59983063
171,20361328;-62,72544861
171,21887207;-63,44695663
171,23413086;-67,00001526
171,24938965;-69,39331818
171,26464844;-67,29089355
171,27990723;-64,80463409
171,29516602;-65,57489014
171,31042480;-68,89487457
171,32568359;-71,94230652
171,34094238;-77,80691528
171,35620117;-91,58688354
171,37145996;-110,80153656
171,38671875;-72,74657440
171,40197754;-68,38777161
171,41723633;-69,58975983
171,43249512;-71,79977417
171,44775391;-75,36016846
171,46301270;-75,46190643
171,47827148;-69,39352417
171,49353027;-65,90288544
171,50878906;-64,00106812
171,52404785;-64,40343475
171,53930664;-67,32452393
171,55456543;-70,14021301
171,56982422;-70,21260071
171,58508301;-64,55255127
171,60034180;-61,69490051
171,61560059;-62,53488159
171,63085938;-63,73795319
171,64611816;-64,17013550
171,66137695;-64,03685760
171,67663574;-64,52099609
171,69189453;-65,27588654
171,70715332;-67,66867828
171,72241211;-71,28981781
171,73767090;-73,39884949
171,75292969;-73,66845703
171,76818848;-70,16659546
171,78344727;-71,19971466
171,79870605;-80,38452911
171,81396484;-78,04012299
171,82922363;-74,61614227
171,84448242;-72,30953979
171,85974121;-73,50367737
171,87500000;-76,25151062
171,89025879;-67,84531403
171,90551758;-66,60318756
171,92077637;-66,23396301
171,93603516;-65,00730896
171,95129395;-66,18672943
171,96655273;-69,59122467
171,98181152;-68,30583954
171,99707031;-65,06538391
172,01232910;-65,75617981
172,02758789;-70,68428802
172,04284668;-80,98441315
172,05810547;-75,23974609
172,07336426;-73,00827789
172,08862305;-77,39008331
172,10388184;-81,35659790
172,11914062;-71,24523163
172,13439941;-66,73691559
172,14965820;-66,08779144
172,16491699;-67,00302887
172,18017578;-69,68066406
172,19543457;-75,07077026
172,21069336;-70,88648987
172,22595215;-71,60276794
172,24121094;-70,11509705
172,25646973;-70,04911041
172,27172852;-71,72064972
172,28698730;-68,68775940
172,30224609;-64,55584717
172,31750488;-63,60163879
172,33276367;-65,31262970
172,34802246;-68,55988312
172,36328125;-72,14192963
172,37854004;-76,07094574
172,39379883;-73,66549683
172,40905762;-70,85221863
172,42431641;-74,43194580
172,43957520;-65,61718750
172,45483398;-60,87154388
172,47009277;-61,57102203
172,48535156;-67,86879730
172,50061035;-87,25682068
172,51586914;-75,39666748
172,53112793;-76,45918274
172,54638672;-75,80203247
172,56164551;-75,63533020
172,57690430;-77,22763062
172,59216309;-70,15521240
172,60742188;-73,12782288
172,62268066;-77,28577423
172,63793945;-68,80302429
172,65319824;-72,10343170
172,66845703;-73,98600769
172,68371582;-68,86536407
172,69897461;-73,26913452
172,71423340;-78,70783997
172,72949219;-67,46206665
172,74475098;-64,28398895
172,76000977;-64,73123169
172,77526855;-68,38741302
172,79052734;-70,09937286
172,80578613;-69,68807983
172,82104492;-70,00251007
172,83630371;-68,48399353
172,85156250;-65,54318237
172,86682129;-59,87657547
172,88208008;-55,08887863
172,89733887;-54,55442810
172,91259766;-58,92026901
172,92785645;-69,11072540
172,94311523;-77,90709686
172,95837402;-69,05817413
172,97363281;-68,94701385
172,98889160;-68,15349579
173,00415039;-66,01872253
173,01940918;-63,00152588
173,03466797;-61,28408813
173,04992676;-61,44026184
173,06518555;-62,83137512
173,08044434;-66,25798035
173,09570312;-74,05032349
173,11096191;-77,09191132
173,12622070;-75,43913269
173,14147949;-85,02439880
173,15673828;-71,39407349
173,17199707;-69,34660339
173,18725586;-74,07635498
173,20251465;-73,80409241
173,21777344;-66,85392761
173,23303223;-64,07627869
173,24829102;-63,96949768
173,26354980;-63,64044189
173,27880859;-63,74014282
173,29406738;-65,78495026
173,30932617;-70,46290588
173,32458496;-86,66243744
173,33984375;-73,51187134
173,35510254;-71,80981445
173,37036133;-70,78285217
173,38562012;-70,56115723
173,40087891;-67,27766418
173,41613770;-65,83689117
173,43139648;-68,24266815
173,44665527;-81,04551697
173,46191406;-69,84482574
173,47717285;-70,73756409
173,49243164;-77,12541962
173,50769043;-71,60307312
173,52294922;-76,26222229
173,53820801;-74,34143829
173,55346680;-79,18501282
173,56872559;-69,25301361
173,58398438;-65,76297760
173,59924316;-67,70623779
173,61450195;-69,27145386
173,62976074;-69,40865326
173,64501953;-72,76967621
173,66027832;-76,88645935
173,67553711;-75,99724579
173,69079590;-73,83944702
173,70605469;-72,80113983
173,72131348;-70,91941833
173,73657227;-69,29557037
173,75183105;-69,61274719
173,76708984;-70,73718262
173,78234863;-68,64531708
173,79760742;-65,60697174
173,81286621;-66,38195038
173,82812500;-73,61535645
173,84338379;-79,47031403
173,85864258;-71,57865143
173,87390137;-71,48689270
173,88916016;-70,18473816
173,90441895;-68,44140625
173,91967773;-68,40084076
173,93493652;-67,35124969
173,95019531;-68,98133850
173,96545410;-73,09287262
173,98071289;-75,20549774
173,99597168;-79,36264801
174,01123047;-73,44044495
174,02648926;-65,84823608
174,04174805;-62,33033752
174,05700684;-61,65351868
174,07226562;-61,59146881
174,08752441;-62,92343903
174,10278320;-67,14361572
174,11804199;-72,44451904
174,13330078;-70,74440002
174,14855957;-66,45021057
174,16381836;-64,12846375
174,17907715;-63,46433258
174,19433594;-63,24583435
174,20959473;-63,61891174
174,22485352;-65,18228149
174,24011230;-67,69855499
174,25537109;-67,69854736
174,27062988;-67,24053192
174,28588867;-68,63172150
174,30114746;-70,35096741
174,31640625;-69,55374908
174,33166504;-68,42935944
174,34692383;-66,41305542
174,36218262;-64,68580627
174,37744141;-65,57141876
174,39270020;-70,02190399
174,40795898;-76,82503510
174,42321777;-75,65614319
174,43847656;-69,72470856
174,45373535;-67,07011414
174,46899414;-67,75177765
174,48425293;-70,84387970
174,49951172;-76,26585388
174,51477051;-74,22384644
174,53002930;-69,77721405
174,54528809;-71,98732758
174,56054688;-78,00035095
174,57580566;-66,83287048
174,59106445;-63,44178009
174,60632324;-63,70697784
174,62158203;-67,92452240
174,63684082;-73,47801971
174,65209961;-71,67266083
174,66735840;-69,28096008
174,68261719;-66,58479309
174,69787598;-64,27609253
174,71313477;-63,50003052
174,72839355;-64,14531708
174,74365234;-66,53375244
174,75891113;-70,11463165
174,77416992;-69,68587494
174,78942871;-74,92045593
174,80468750;-75,06916809
174,81994629;-67,60351562
174,83520508;-67,26058197
174,85046387;-67,68185425
174,86572266;-67,66092682
174,88098145;-66,98067474
174,89624023;-66,21768188
174,91149902;-66,92041779
174,92675781;-70,32640076
174,94201660;-73,23287201
174,95727539;-71,65480042
174,97253418;-72,38865662
174,98779297;-79,90560913
175,00305176;-67,57278442
175,01831055;-64,94736481
175,03356934;-65,70954132
175,04882812;-69,20792389
175,06408691;-73,46917725
175,07934570;-70,17607880
175,09460449;-69,03639221
175,10986328;-73,82510376
175,12512207;-87,42137146
175,14038086;-83,56327820
175,15563965;-75,23927307
175,17089844;-71,38652039
175,18615723;-74,88594818
175,20141602;-74,79388428
175,21667480;-67,35482025
175,23193359;-66,02401733
175,24719238;-70,04296875
175,26245117;-80,60947418
175,27770996;-79,96888733
175,29296875;-92,34529114
175,30822754;-77,22048950
175,32348633;-74,54524994
175,33874512;-70,93259430
175,35400391;-70,09329987
175,36926270;-70,30970764
175,38452148;-67,27238464
175,39978027;-63,84336090
175,41503906;-61,70767212
175,43029785;-61,75172424
175,44555664;-64,56702423
175,46081543;-69,29023743
175,47607422;-68,90550232
175,49133301;-66,19015503
175,50659180;-66,58049011
175,52185059;-69,54141235
175,53710938;-70,23697662
175,55236816;-70,28245544
175,56762695;-70,47468567
175,58288574;-69,72914886
175,59814453;-68,83560181
175,61340332;-69,47138977
175,62866211;-72,95358276
175,64392090;-78,28233337
175,65917969;-81,54212952
175,67443848;-68,25557709
175,68969727;-63,97064972
175,70495605;-63,82605743
175,72021484;-66,06758881
175,73547363;-69,31357574
175,75073242;-73,65763855
175,76599121;-89,97821808
175,78125000;-72,56390381
175,79650879;-68,55810547
175,81176758;-69,41474152
175,82702637;-71,84687805
175,84228516;-71,99944305
175,85754395;-72,00225067
175,87280273;-72,75894928
175,88806152;-70,60070801
175,90332031;-67,92016602
175,91857910;-67,50433350
175,93383789;-70,20980835
175,94909668;-74,16198730
175,96435547;-75,94676208
175,97961426;-75,86262512
175,99487305;-73,84774017
176,01013184;-71,34867096
176,02539062;-72,36410522
176,04064941;-76,24739838
176,05590820;-68,43277740
176,07116699;-63,80392075
176,08642578;-62,24321747
176,10168457;-62,71312714
176,11694336;-63,34181976
176,13220215;-65,78721619
176,14746094;-69,62313843
176,16271973;-72,70056915
176,17797852;-81,85240936
176,19323730;-80,30712128
176,20849609;-69,72311401
176,22375488;-65,86711121
176,23901367;-65,11640167
176,25427246;-64,72526550
176,26953125;-63,78212738
176,28479004;-64,78884888
176,30004883;-72,28226471
176,31530762;-75,30413818
176,33056641;-69,12041473
176,34582520;-66,92171478
176,36108398;-64,26374817
176,37634277;-65,95499420
176,39160156;-72,12044525
176,40686035;-66,69204712
176,42211914;-63,69789124
176,43737793;-64,32431030
176,45263672;-66,74143982
176,46789551;-70,05553436
176,48315430;-69,35216522
176,49841309;-66,84650421
176,51367188;-71,45847321
176,52893066;-74,18482208
176,54418945;-68,36133575
176,55944824;-69,59147644
176,57470703;-74,85630035
176,58996582;-70,25139618
176,60522461;-64,03324890
176,62048340;-61,28822327
176,63574219;-62,07759857
176,65100098;-65,89624023
176,66625977;-68,81351471
176,68151855;-68,53823090
176,69677734;-71,83197784
176,71203613;-82,99828339
176,72729492;-84,76663208
176,74255371;-73,26483917
176,75781250;-68,64513397
176,77307129;-68,18089294
176,78833008;-67,03485107
176,80358887;-65,65990448
176,81884766;-65,18982697
176,83410645;-65,18629456
176,84936523;-67,87371826
176,86462402;-73,86696625
176,87988281;-83,26706696
176,89514160;-79,37054443
176,91040039;-71,40340424
176,92565918;-67,37968445
176,94091797;-69,92310333
176,95617676;-72,54407501
176,97143555;-67,03829956
176,98669434;-69,06008911
177,00195312;-82,03742981
177,01721191;-83,30014038
177,03247070;-98,00622559
177,04772949;-79,96817780
177,06298828;-88,09323120
177,07824707;-74,07578278
177,09350586;-68,19639587
177,10876465;-65,74239349
177,12402344;-65,09552002
177,13928223;-64,91236877
177,15454102;-63,75739288
177,16979980;-64,27537537
177,18505859;-64,79053497
177,20031738;-64,89297485
177,21557617;-67,26027679
177,23083496;-75,84786987
177,24609375;-75,43093872
177,26135254;-69,38749695
177,27661133;-71,87944794
177,29187012;-78,88543701
177,30712891;-72,55211639
177,32238770;-71,51741791
177,33764648;-72,11017609
177,35290527;-72,10055542
177,36816406;-70,60198212
177,38342285;-65,15460205
177,39868164;-62,13333893
177,41394043;-61,55674744
177,42919922;-62,93256378
177,44445801;-67,09120941
177,45971680;-79,63949585
177,47497559;-74,51773834
177,49023438;-68,36041260
177,50549316;-66,40658569
177,52075195;-68,11671448
177,53601074;-68,85060883
177,55126953;-67,02511597
177,56652832;-65,82661438
177,58178711;-67,66983795
177,59704590;-67,08970642
177,61230469;-66,21508026
177,62756348;-66,83315277
177,64282227;-67,20079803
177,65808105;-67,24249268
177,67333984;-66,35056305
177,68859863;-64,94588470
177,70385742;-65,00209808
177,71911621;-65,92369843
177,73437500;-68,21546173
177,74963379;-72,69383240
177,76489258;-75,26594543
177,78015137;-81,85121155
177,79541016;-66,93218231
177,81066895;-63,86217499
177,82592773;-64,96760559
177,84118652;-68,01064301
177,85644531;-71,11967468
177,87170410;-73,45023346
177,88696289;-76,17050934
177,90222168;-79,07862854
177,91748047;-76,22508240
177,93273926;-79,74312592
177,94799805;-74,72318268
177,96325684;-68,07984924
177,97851562;-66,03710175
177,99377441;-64,47844696
178,00903320;-64,93244934
178,02429199;-67,71967316
178,03955078;-70,28131866
178,05480957;-69,19329834
178,07006836;-66,44509888
178,08532715;-66,85977936
178,10058594;-71,70687866
178,11584473;-75,28089905
178,13110352;-75,05732727
178,14636230;-76,62564850
178,16162109;-69,14645386
178,17687988;-64,93294525
178,19213867;-64,93087006
178,20739746;-68,62551880
178,22265625;-75,00900269
178,23791504;-81,16241455
178,25317383;-78,55319214
178,26843262;-69,90276337
178,28369141;-66,73012543
178,29895020;-69,41819763
178,31420898;-68,26943207
178,32946777;-65,11506653
178,34472656;-64,91549683
178,35998535;-66,50321960
178,37524414;-71,33590698
178,39050293;-91,61979675
178,40576172;-72,72305298
178,42102051;-68,87455750
178,43627930;-68,19741821
178,45153809;-67,82167816
178,46679688;-67,93858337
178,48205566;-68,60370636
178,49731445;-71,74369049
178,51257324;-73,40282440
178,52783203;-70,45247650
178,54309082;-70,07469940
178,55834961;-73,36885834
178,57360840;-69,77951813
178,58886719;-70,04075623
178,60412598;-75,81472778
178,61938477;-76,29560852
178,63464355;-73,44158936
178,64990234;-74,51187897
178,66516113;-67,97212219
178,68041992;-62,30101013
178,69567871;-60,52452087
178,71093750;-61,95982361
178,72619629;-65,06270599
178,74145508;-67,11818695
178,75671387;-68,14990997
178,77197266;-73,32437134
178,78723145;-73,56935120
178,80249023;-68,13849640
178,81774902;-67,95549011
178,83300781;-67,51116943
178,84826660;-65,71021271
178,86352539;-65,39141846
178,87878418;-68,50122070
178,89404297;-80,49208832
178,90930176;-69,06279755
178,92456055;-64,28479767
178,93981934;-62,80115509
178,95507812;-63,62907028
178,97033691;-68,43897247
178,98559570;-76,24131012
179,00085449;-66,56536865
179,01611328;-64,58802795
179,03137207;-66,44430542
179,04663086;-72,58327484
179,06188965;-79,74967194
179,07714844;-74,37795258
179,09240723;-73,45181274
179,10766602;-77,42639160
179,12292480;-74,86319733
179,13818359;-69,34747314
179,15344238;-69,58265686
179,16870117;-74,80933380
179,18395996;-77,09091949
179,19921875;-71,43410492
179,21447754;-68,52319336
179,22973633;-67,54378510
179,24499512;-67,47055054
179,26025391;-72,56158447
179,27551270;-77,57366943
179,29077148;-70,40673065
179,30603027;-81,81855774
179,32128906;-68,93479919
179,33654785;-63,90393066
179,35180664;-63,34331131
179,36706543;-63,08197784
179,38232422;-61,00723267
179,39758301;-60,20198059
179,41284180;-62,34637451
179,42810059;-66,05248260
179,44335938;-68,16735077
179,45861816;-68,55628204
179,47387695;-68,15071869
179,48913574;-68,50110626
179,50439453;-69,90567780
179,51965332;-66,93600464
179,53491211;-65,98641968
179,55017090;-70,39215851
179,56542969;-79,37220764
179,58068848;-76,06497192
179,59594727;-76,47336578
179,61120605;-80,73837280
179,62646484;-76,48269653
179,64172363;-73,42932129
179,65698242;-68,34366608
179,67224121;-65,38016510
179,68750000;-64,93333435
179,70275879;-65,94910431
179,71801758;-68,12404633
179,73327637;-72,19633484
179,74853516;-72,79947662
179,76379395;-68,89923859
179,77905273;-65,58264160
179,79431152;-63,65092468
179,80957031;-63,71969604
179,82482910;-65,34465790
179,84008789;-68,44776917
179,85534668;-76,29409790
179,87060547;-79,70607758
179,88586426;-71,11149597
179,90112305;-70,83458710
179,91638184;-77,23445892
179,93164062;-81,32752991
179,94689941;-76,95337677
179,96215820;-75,07106018
179,97741699;-73,26831818
179,99267578;-73,25114441
180,00793457;-70,17710114
180,02319336;-66,58877563
180,03845215;-65,03778076
180,05371094;-68,41876984
180,06896973;-76,43548584
180,08422852;-66,70050812
180,09948730;-63,54335022
180,11474609;-64,00211334
180,13000488;-65,22412109
180,14526367;-63,98277664
180,16052246;-61,50663376
180,17578125;-61,09114838
180,19104004;-64,27117920
180,20629883;-69,70953369
180,22155762;-64,79078674
180,23681641;-62,90346527
180,25207520;-63,64466858
180,26733398;-64,60654449
180,28259277;-65,81275177
180,29785156;-70,34648895
180,31311035;-82,51876068
180,32836914;-67,84407043
180,34362793;-66,37609863
180,35888672;-69,35623932
180,37414551;-77,95492554
180,38940430;-79,42639160
180,40466309;-71,65385437
180,41992188;-69,56018829
180,43518066;-69,99876404
180,45043945;-71,82455444
180,46569824;-70,43852997
180,48095703;-66,63615417
180,49621582;-63,05490112
180,51147461;-62,14118195
180,52673340;-64,87377167
180,54199219;-74,29422760
180,55725098;-75,49205780
180,57250977;-77,28073883
180,58776855;-75,14867401
180,60302734;-92,01637268
180,61828613;-68,88999176
180,63354492;-65,82531738
180,64880371;-67,37991333
180,66406250;-71,67301941
180,67932129;-70,97040558
180,69458008;-67,76166534
