Frequency;Channel A
171,90551758;-69,19837952
171,92077637;-67,54236603
171,93603516;-66,14145660
171,95129395;-65,22695160
171,96655273;-65,50915527
171,98181152;-67,63900757
171,99707031;-70,70016479
172,01232910;-69,21829987
172,02758789;-68,62135315
172,04284668;-70,72253418
172,05810547;-74,00335693
172,07336426;-84,03250122
172,08862305;-73,09217072
172,10388184;-66,30175018
172,11914062;-66,00164795
172,13439941;-70,50514221
172,14965820;-71,28091431
172,16491699;-68,29593658
172,18017578;-66,86478424
172,19543457;-66,45199585
172,21069336;-68,07240295
172,22595215;-71,18437958
172,24121094;-76,43985748
172,25646973;-79,69424438
172,27172852;-76,06743622
172,28698730;-72,47097778
172,30224609;-73,16867065
172,31750488;-90,23559570
172,33276367;-71,38552856
172,34802246;-69,98884583
172,36328125;-71,86280823
172,37854004;-68,89576721
172,39379883;-62,83192444
172,40905762;-60,41524506
172,42431641;-62,30879211
172,43957520;-67,00352478
172,45483398;-71,89469147
172,47009277;-83,93818665
172,48535156;-79,29497528
172,50061035;-79,52882385
172,51586914;-76,62598419
172,53112793;-72,56172943
172,54638672;-69,92559814
172,56164551;-72,44188690
172,57690430;-87,86602020
172,59216309;-79,48919678
172,60742188;-82,26345825
172,62268066;-81,09885406
172,63793945;-75,50811005
172,65319824;-69,94639587
172,66845703;-66,22392273
172,68371582;-67,73767090
172,69897461;-74,33031464
172,71423340;-69,68764496
172,72949219;-65,82329559
172,74475098;-64,52143860
172,76000977;-66,20857239
172,77526855;-73,31623077
172,79052734;-77,80386353
172,80578613;-70,75848389
172,82104492;-73,59581757
172,83630371;-93,87394714
172,85156250;-73,18620300
172,86682129;-71,77257538
172,88208008;-75,29991913
172,89733887;-73,53093719
172,91259766;-71,96994019
172,92785645;-72,85385895
172,94311523;-80,06886292
172,95837402;-76,14768219
172,97363281;-68,51225281
172,98889160;-67,62217712
173,00415039;-68,38575745
173,01940918;-68,67813110
173,03466797;-70,33171844
173,04992676;-73,14789581
173,06518555;-64,81436920
173,08044434;-62,76783752
173,09570312;-65,85461426
173,11096191;-74,76656342
173,12622070;-76,55171967
173,14147949;-69,95078278
173,15673828;-71,85446167
173,17199707;-76,36019135
173,18725586;-72,23455811
173,20251465;-70,98057556
173,21777344;-68,97066498
173,23303223;-70,66957092
173,24829102;-84,93054199
173,26354980;-67,72683716
173,27880859;-64,71511841
173,29406738;-64,49477386
173,30932617;-65,30302429
173,32458496;-69,88224792
173,33984375;-73,62036133
173,35510254;-66,72547913
173,37036133;-69,57708740
173,38562012;-71,62079620
173,40087891;-66,66560364
173,41613770;-65,75764465
173,43139648;-66,57691193
173,44665527;-67,57847595
173,46191406;-70,28506470
173,47717285;-78,58194733
173,49243164;-74,09901428
173,50769043;-73,04701233
173,52294922;-74,29354858
173,53820801;-75,76509094
173,55346680;-83,20700073
173,56872559;-73,63935852
173,58398438;-68,57442474
173,59924316;-69,80432129
173,61450195;-71,64351654
173,62976074;-70,02852631
173,64501953;-72,64559937
173,66027832;-70,03762054
173,67553711;-60,32074738
173,69079590;-58,16357040
173,70605469;-60,93894577
173,72131348;-64,72415161
173,73657227;-63,52062988
173,75183105;-63,55976105
173,76708984;-63,21472549
173,78234863;-61,39840698
173,79760742;-60,47363663
173,81286621;-61,90603256
173,82812500;-66,19821930
173,84338379;-74,88037872
173,85864258;-87,62086487
173,87390137;-75,21528625
173,88916016;-68,68334198
173,90441895;-65,62686157
173,91967773;-66,03767395
173,93493652;-73,03024292
173,95019531;-76,28311920
173,96545410;-69,15338898
173,98071289;-69,68634796
173,99597168;-75,44315338
174,01123047;-88,36002350
174,02648926;-75,55791473
174,04174805;-71,60739136
174,05700684;-72,72679138
174,07226562;-82,17612457
174,08752441;-78,79290771
174,10278320;-77,55422974
174,11804199;-85,79550171
174,13330078;-87,85446930
174,14855957;-78,21385193
174,16381836;-72,38781738
174,17907715;-76,28047180
174,19433594;-85,53283691
174,20959473;-88,08666992
174,22485352;-79,26385498
174,24011230;-71,03918457
174,25537109;-71,54544067
174,27062988;-80,16800690
174,28588867;-70,00267029
174,30114746;-69,51272583
174,31640625;-69,27210236
174,33166504;-68,73971558
174,34692383;-67,32015991
174,36218262;-65,08435059
174,37744141;-64,61386108
174,39270020;-65,48060608
174,40795898;-65,53333282
174,42321777;-67,02173615
174,43847656;-73,20897675
174,45373535;-90,18532562
174,46899414;-76,99269104
174,48425293;-78,60297394
174,49951172;-81,93220520
174,51477051;-74,47549438
174,53002930;-68,65354919
174,54528809;-68,88618469
174,56054688;-76,75026703
174,57580566;-80,50274658
174,59106445;-70,59545135
174,60632324;-67,73823547
174,62158203;-68,89565277
174,63684082;-72,89874268
174,65209961;-73,56102753
174,66735840;-71,55692291
174,68261719;-74,43720245
174,69787598;-87,54959106
174,71313477;-74,82464600
174,72839355;-79,23950958
174,74365234;-75,20705414
174,75891113;-68,62992859
174,77416992;-66,29838562
174,78942871;-67,14411926
174,80468750;-69,20682526
174,81994629;-68,18555450
174,83520508;-67,72722626
174,85046387;-74,66019440
174,86572266;-74,51395416
174,88098145;-65,73128510
174,89624023;-61,92799377
174,91149902;-60,55394745
174,92675781;-62,24010086
174,94201660;-69,64408875
174,95727539;-60,66809082
174,97253418;-57,43157196
174,98779297;-59,73348236
175,00305176;-65,16526794
175,01831055;-67,99234772
175,03356934;-68,02389526
175,04882812;-68,69532776
175,06408691;-73,67623138
175,07934570;-100,20270538
175,09460449;-79,15446472
175,10986328;-72,98434448
175,12512207;-69,98909760
175,14038086;-68,54320526
175,15563965;-67,92301941
175,17089844;-71,12589264
175,18615723;-92,36961365
175,20141602;-71,50892639
175,21667480;-67,57855225
175,23193359;-68,34153748
175,24719238;-67,30896759
175,26245117;-67,26350403
175,27770996;-75,05658722
175,29296875;-76,13406372
175,30822754;-73,34878540
175,32348633;-69,21987152
175,33874512;-63,07244873
175,35400391;-62,33570480
175,36926270;-66,22012329
175,38452148;-75,78022766
175,39978027;-71,87438202
175,41503906;-71,65549469
175,43029785;-78,77077484
175,44555664;-74,78520203
175,46081543;-67,70722198
175,47607422;-64,65998077
175,49133301;-63,62974548
175,50659180;-64,44810486
175,52185059;-67,13267517
175,53710938;-66,90290833
175,55236816;-66,27246857
175,56762695;-66,85547638
175,58288574;-67,07268524
175,59814453;-69,43464661
175,61340332;-68,72023773
175,62866211;-66,94522858
175,64392090;-68,53498077
175,65917969;-71,82436371
175,67443848;-70,49989319
175,68969727;-71,17764282
175,70495605;-83,00856018
175,72021484;-74,28642273
175,73547363;-70,64523315
175,75073242;-71,25734711
175,76599121;-69,87906647
175,78125000;-69,12107849
175,79650879;-73,17025757
175,81176758;-73,46763611
175,82702637;-69,55595398
175,84228516;-66,59336853
175,85754395;-64,04216003
175,87280273;-64,85687256
175,88806152;-69,67990875
175,90332031;-70,37190247
175,91857910;-71,25818634
175,93383789;-81,26274872
175,94909668;-75,29564667
175,96435547;-70,08543396
175,97961426;-69,82173157
175,99487305;-68,23942566
176,01013184;-65,78314972
176,02539062;-66,16341400
176,04064941;-70,81346130
176,05590820;-79,26651001
176,07116699;-78,94248199
176,08642578;-77,70417023
176,10168457;-81,64359283
176,11694336;-89,82249451
176,13220215;-79,39660645
176,14746094;-69,13983154
176,16271973;-65,73625183
176,17797852;-66,56384277
176,19323730;-70,47044373
176,20849609;-77,18744659
176,22375488;-88,14342499
176,23901367;-87,42201233
176,25427246;-74,50048065
176,26953125;-69,01082611
176,28479004;-70,49665070
176,30004883;-69,50215912
176,31530762;-64,44260406
176,33056641;-62,22095490
176,34582520;-61,42355347
176,36108398;-62,49140930
176,37634277;-65,62998962
176,39160156;-69,09279633
176,40686035;-72,02874756
176,42211914;-80,39978790
176,43737793;-76,99985504
176,45263672;-71,61156464
176,46789551;-70,71948242
176,48315430;-70,28909302
176,49841309;-70,28632355
176,51367188;-70,80960083
176,52893066;-73,14651489
176,54418945;-76,16744232
176,55944824;-73,51705170
176,57470703;-79,07086945
176,58996582;-87,33335876
176,60522461;-78,78007507
176,62048340;-71,84073639
176,63574219;-69,47071838
176,65100098;-66,16224670
176,66625977;-63,57154083
176,68151855;-64,09372711
176,69677734;-66,76728058
176,71203613;-69,64639282
176,72729492;-71,57650757
176,74255371;-75,50843811
176,75781250;-82,05406189
176,77307129;-74,86606598
176,78833008;-72,60421753
176,80358887;-75,65842438
176,81884766;-72,01691437
176,83410645;-67,99742889
176,84936523;-70,52561188
176,86462402;-79,02493286
176,87988281;-75,64331055
176,89514160;-69,20825195
176,91040039;-66,44517517
176,92565918;-68,22328186
176,94091797;-73,93170166
176,95617676;-82,15915680
176,97143555;-81,35186005
176,98669434;-76,23712921
177,00195312;-76,94766235
177,01721191;-69,12612152
177,03247070;-65,66056061
177,04772949;-68,77808380
177,06298828;-82,86421967
177,07824707;-73,91463470
177,09350586;-67,29283142
177,10876465;-65,28521729
177,12402344;-65,86682129
177,13928223;-66,68177795
177,15454102;-67,16793823
177,16979980;-70,91590118
177,18505859;-78,32982635
177,20031738;-80,39550018
177,21557617;-73,60867310
177,23083496;-68,48171234
177,24609375;-67,07646942
177,26135254;-67,54369354
177,27661133;-70,47685242
177,29187012;-81,11868286
177,30712891;-65,30162048
177,32238770;-61,91968918
177,33764648;-64,46334076
177,35290527;-75,35325623
177,36816406;-77,60291290
177,38342285;-73,62953949
177,39868164;-69,28883362
177,41394043;-67,03597260
177,42919922;-70,64491272
177,44445801;-85,32693481
177,45971680;-81,19164276
177,47497559;-81,46332550
177,49023438;-72,61790466
177,50549316;-64,86981964
177,52075195;-63,60238647
177,53601074;-69,90000916
177,55126953;-67,55568695
177,56652832;-64,75341034
177,58178711;-67,29535675
177,59704590;-74,42008209
177,61230469;-69,48725891
177,62756348;-62,95708084
177,64282227;-62,69846344
177,65808105;-68,27088928
177,67333984;-74,83216095
177,68859863;-82,28744507
177,70385742;-80,08992004
177,71911621;-76,76467133
177,73437500;-73,92018127
177,74963379;-74,53484344
177,76489258;-78,99183655
177,78015137;-81,49726105
177,79541016;-75,88558960
177,81066895;-75,41543579
177,82592773;-76,33023071
177,84118652;-67,91126251
177,85644531;-65,65431976
177,87170410;-69,82581329
177,88696289;-81,85050201
177,90222168;-70,89666748
177,91748047;-68,52967834
177,93273926;-69,96425629
177,94799805;-72,65549469
177,96325684;-70,82356262
177,97851562;-70,01400757
177,99377441;-72,09864044
178,00903320;-71,59613037
178,02429199;-69,86326599
178,03955078;-71,22636414
178,05480957;-70,95053864
178,07006836;-69,23220062
178,08532715;-70,64555359
178,10058594;-70,20295715
178,11584473;-67,39982605
178,13110352;-68,02022552
178,14636230;-74,62263489
178,16162109;-74,53471375
178,17687988;-67,94898224
178,19213867;-67,84169006
178,20739746;-71,04945374
178,22265625;-70,68760681
178,23791504;-72,01673889
178,25317383;-89,20638275
178,26843262;-71,76467133
178,28369141;-68,27016449
178,29895020;-67,85979462
178,31420898;-70,03100586
178,32946777;-75,91302490
178,34472656;-71,86518097
178,35998535;-70,98931885
178,37524414;-74,12154388
178,39050293;-76,93962097
178,40576172;-72,90704346
178,42102051;-67,43225861
178,43627930;-64,83721924
178,45153809;-64,92728424
178,46679688;-67,64379883
178,48205566;-71,51078796
178,49731445;-71,47274780
178,51257324;-74,45265961
178,52783203;-88,70680237
178,54309082;-70,56609344
178,55834961;-68,03977966
178,57360840;-69,52262878
178,58886719;-69,48606873
178,60412598;-68,63102722
178,61938477;-68,05790710
178,63464355;-67,30856323
178,64990234;-68,08463287
178,66516113;-72,03611755
178,68041992;-80,36705780
178,69567871;-75,05589294
178,71093750;-70,41738892
178,72619629;-68,82160950
178,74145508;-70,05108643
178,75671387;-80,14736938
178,77197266;-68,84705353
178,78723145;-61,69920349
178,80249023;-61,02807999
178,81774902;-67,05893707
178,83300781;-82,51290894
178,84826660;-69,66719818
178,86352539;-66,97256470
178,87878418;-67,82080841
178,89404297;-69,12390900
178,90930176;-68,08216095
178,92456055;-69,01721191
178,93981934;-73,55336761
178,95507812;-76,50173950
178,97033691;-71,67591858
178,98559570;-72,29540253
179,00085449;-72,12928772
179,01611328;-73,90206909
179,03137207;-76,52628326
179,04663086;-83,24220276
179,06188965;-74,27831268
179,07714844;-65,82348633
179,09240723;-63,81509781
179,10766602;-65,57973480
179,12292480;-69,74923706
179,13818359;-75,51140594
179,15344238;-76,27008057
179,16870117;-74,85644531
179,18395996;-73,96858215
179,19921875;-67,98365784
179,21447754;-69,54718781
179,22973633;-90,88288879
179,24499512;-69,49378204
179,26025391;-68,40550232
179,27551270;-70,67190552
179,29077148;-72,23336792
179,30603027;-74,79321289
179,32128906;-73,45526886
179,33654785;-69,51425171
179,35180664;-68,58988953
179,36706543;-70,14570618
179,38232422;-72,60087585
179,39758301;-75,46488953
179,41284180;-77,31082153
179,42810059;-75,59842682
179,44335938;-71,40776825
179,45861816;-69,15057373
179,47387695;-70,34785461
179,48913574;-74,37396240
179,50439453;-72,30820465
179,51965332;-68,00202179
179,53491211;-68,03625488
179,55017090;-73,80446625
179,56542969;-72,06188202
179,58068848;-70,38336945
179,59594727;-67,11683655
179,61120605;-66,06188965
179,62646484;-70,24446869
179,64172363;-78,43402100
179,65698242;-75,99944305
179,67224121;-72,65919495
179,68750000;-69,02216339
179,70275879;-68,25455475
179,71801758;-72,80628204
179,73327637;-71,52540588
179,74853516;-63,25323486
179,76379395;-60,56499481
179,77905273;-61,65362930
179,79431152;-67,10936737
179,80957031;-75,11007690
179,82482910;-72,47092438
179,84008789;-77,54248810
179,85534668;-66,84210968
179,87060547;-63,29037094
179,88586426;-63,04120636
179,90112305;-64,20706940
179,91638184;-66,22702026
179,93164062;-68,53818512
179,94689941;-71,10235596
179,96215820;-75,45372009
179,97741699;-73,68525696
179,99267578;-67,41186523
180,00793457;-65,30133820
180,02319336;-67,44382477
180,03845215;-80,92262268
180,05371094;-65,59336090
180,06896973;-59,93613434
180,08422852;-60,65991974
180,09948730;-67,89471436
180,11474609;-71,34017944
180,13000488;-67,52609253
180,14526367;-68,74867249
180,16052246;-74,88336182
180,17578125;-75,60770416
180,19104004;-71,38096619
180,20629883;-70,97331238
180,22155762;-71,99646759
180,23681641;-66,64451599
180,25207520;-63,23168182
180,26733398;-65,15736389
180,28259277;-70,82592010
180,29785156;-71,15648651
180,31311035;-72,98014832
180,32836914;-71,60534668
180,34362793;-68,70636749
180,35888672;-68,35816956
180,37414551;-70,53718567
180,38940430;-70,72751617
180,40466309;-73,53063965
180,41992188;-79,32328033
180,43518066;-66,77532196
180,45043945;-64,24363708
180,46569824;-65,71039581
180,48095703;-69,87549591
180,49621582;-75,62708282
180,51147461;-87,68054199
180,52673340;-75,27048492
180,54199219;-70,11344910
180,55725098;-68,56276703
180,57250977;-72,45617676
180,58776855;-78,77873230
180,60302734;-75,67533875
180,61828613;-70,96914673
180,63354492;-66,24625397
180,64880371;-64,15953827
180,66406250;-65,16618347
180,67932129;-70,79757690
180,69458008;-82,13720703
180,70983887;-96,86773682
180,72509766;-75,56533051
180,74035645;-78,89340973
180,75561523;-68,57793427
180,77087402;-66,85917664
180,78613281;-77,57025146
180,80139160;-72,23559570
180,81665039;-67,84223938
180,83190918;-68,80280304
180,84716797;-75,10523987
180,86242676;-78,89265442
180,87768555;-69,61559296
180,89294434;-66,31188965
180,90820312;-66,71125031
180,92346191;-71,23561096
180,93872070;-81,61607361
180,95397949;-70,07324982
180,96923828;-68,01287842
180,98449707;-72,16938782
180,99975586;-77,63101959
181,01501465;-75,90407562
181,03027344;-72,33017731
181,04553223;-69,59195709
181,06079102;-69,47239685
181,07604980;-68,04997253
181,09130859;-66,72602844
181,10656738;-67,73369598
181,12182617;-68,75448608
181,13708496;-68,11579895
181,15234375;-69,48050690
181,16760254;-77,90476990
181,18286133;-84,25868988
181,19812012;-79,45606995
181,21337891;-74,60043335
181,22863770;-70,23142242
181,24389648;-72,19485474
181,25915527;-86,43272400
181,27441406;-75,28456116
181,28967285;-70,52433777
181,30493164;-69,97229004
181,32019043;-71,31381226
181,33544922;-75,37368011
181,35070801;-96,44408417
181,36596680;-75,20625305
181,38122559;-73,57478333
181,39648438;-76,25780487
181,41174316;-77,59934998
181,42700195;-75,90631104
181,44226074;-81,56101227
181,45751953;-76,04398346
181,47277832;-70,22643280
181,48803711;-75,88237000
181,50329590;-73,76659393
181,51855469;-72,06122589
181,53381348;-69,65414429
181,54907227;-67,00819397
181,56433105;-69,04465485
181,57958984;-68,67025757
181,59484863;-68,27993011
181,61010742;-71,12160492
181,62536621;-83,95857239
181,64062500;-70,39263153
181,65588379;-66,09490967
181,67114258;-65,37467194
181,68640137;-65,90856934
181,70166016;-64,97600555
181,71691895;-65,27178192
181,73217773;-68,38333893
181,74743652;-68,71118164
181,76269531;-67,59202576
181,77795410;-71,27600098
181,79321289;-73,83002472
181,80847168;-72,59881592
181,82373047;-76,57215881
181,83898926;-78,83606720
181,85424805;-72,48075867
181,86950684;-67,51971436
181,88476562;-66,16717529
181,90002441;-67,46434784
181,91528320;-70,73063660
181,93054199;-68,62322235
181,94580078;-66,76157379
181,96105957;-65,45474243
181,97631836;-63,93715286
181,99157715;-64,74214172
182,00683594;-67,82727814
182,02209473;-69,93805695
182,03735352;-74,32000732
182,05261230;-79,12193298
182,06787109;-68,49816895
182,08312988;-67,17468262
182,09838867;-74,06240845
182,11364746;-71,81557465
182,12890625;-64,24294281
182,14416504;-62,21772766
182,15942383;-61,93183899
182,17468262;-65,24116516
182,18994141;-69,54314423
182,20520020;-63,18247986
182,22045898;-62,20838547
182,23571777;-64,08932495
182,25097656;-65,97000885
182,26623535;-67,04419708
182,28149414;-67,55961609
182,29675293;-68,08695984
182,31201172;-70,01185608
182,32727051;-77,55799103
182,34252930;-78,88203430
182,35778809;-76,32190704
182,37304688;-75,76887512
182,38830566;-79,97254944
182,40356445;-80,63462830
182,41882324;-76,53308105
182,43408203;-77,09333801
182,44934082;-73,35816956
182,46459961;-77,44128418
182,47985840;-72,15178680
182,49511719;-64,44036865
182,51037598;-61,93264008
182,52563477;-61,83690643
182,54089355;-61,56909180
182,55615234;-61,97098160
182,57141113;-64,53398132
182,58666992;-66,32993317
182,60192871;-66,10965729
182,61718750;-61,68180847
182,63244629;-60,77356720
182,64770508;-65,67616272
182,66296387;-77,54382324
182,67822266;-72,53560638
182,69348145;-66,76371002
182,70874023;-65,99008179
182,72399902;-71,03479767
182,73925781;-86,89604950
182,75451660;-80,31932831
182,76977539;-74,06816864
182,78503418;-72,54138184
182,80029297;-70,69250488
182,81555176;-67,42045593
182,83081055;-68,67051697
182,84606934;-77,28504944
182,86132812;-82,10273743
182,87658691;-75,22306824
182,89184570;-68,72795868
182,90710449;-69,41466522
182,92236328;-71,76830292
182,93762207;-70,61666107
182,95288086;-68,83554077
182,96813965;-70,16040039
182,98339844;-72,87647247
182,99865723;-72,64540863
183,01391602;-69,92016602
183,02917480;-67,97850037
183,04443359;-69,92450714
183,05969238;-69,43727875
183,07495117;-66,57703400
183,09020996;-64,68734741
183,10546875;-65,05471802
183,12072754;-68,41645813
183,13598633;-74,41943359
183,15124512;-89,69738770
183,16650391;-81,55842590
183,18176270;-71,33564758
183,19702148;-66,29701233
183,21228027;-66,92335510
183,22753906;-70,62039948
183,24279785;-74,43994141
183,25805664;-80,69789886
183,27331543;-71,62498474
183,28857422;-69,56214142
183,30383301;-73,24042511
183,31909180;-77,15766907
183,33435059;-69,33339691
183,34960938;-68,23731232
183,36486816;-69,95202637
183,38012695;-76,72355652
183,39538574;-77,69381714
183,41064453;-71,62458801
183,42590332;-71,30116272
183,44116211;-75,42713928
183,45642090;-70,96632385
183,47167969;-66,77313232
183,48693848;-66,59738159
183,50219727;-66,27111816
183,51745605;-66,86672211
183,53271484;-73,11131287
183,54797363;-87,01429749
183,56323242;-74,06504059
183,57849121;-71,85095215
183,59375000;-70,39398956
183,60900879;-67,73772430
183,62426758;-69,27285004
183,63952637;-70,67389679
183,65478516;-65,19362640
183,67004395;-65,31086731
183,68530273;-68,68401337
183,70056152;-67,16839600
183,71582031;-63,76745224
183,73107910;-63,35280609
183,74633789;-65,97319794
183,76159668;-67,33600616
183,77685547;-66,96752167
183,79211426;-66,44725800
183,80737305;-63,30244064
183,82263184;-62,23701859
183,83789062;-63,98511505
183,85314941;-65,83474731
183,86840820;-67,56718445
183,88366699;-70,78423309
183,89892578;-74,14374542
183,91418457;-78,18730164
183,92944336;-79,18109894
183,94470215;-72,68965149
183,95996094;-71,31436157
183,97521973;-74,20637512
183,99047852;-71,34045410
184,00573730;-67,88237762
184,02099609;-69,43868256
184,03625488;-73,26603699
184,05151367;-71,36441040
184,06677246;-72,39024353
184,08203125;-78,95302582
184,09729004;-75,53285217
184,11254883;-71,67556000
184,12780762;-69,86548615
184,14306641;-67,68809509
184,15832520;-66,66720581
184,17358398;-68,95140839
184,18884277;-83,98616028
184,20410156;-70,14096069
184,21936035;-66,33141327
184,23461914;-67,69254303
184,24987793;-71,64412689
184,26513672;-70,79570770
184,28039551;-69,60163879
184,29565430;-74,47094727
184,31091309;-73,43589783
184,32617188;-67,62566376
184,34143066;-67,35742188
184,35668945;-67,53152466
184,37194824;-66,56501007
184,38720703;-65,86949158
184,40246582;-65,41089630
184,41772461;-67,25571442
184,43298340;-66,41226196
184,44824219;-63,51116562
184,46350098;-64,02517700
184,47875977;-66,68056488
184,49401855;-69,52791595
184,50927734;-70,17913818
184,52453613;-70,22857666
184,53979492;-71,00743103
184,55505371;-72,13619995
184,57031250;-73,78841400
184,58557129;-74,03192139
184,60083008;-69,06690979
184,61608887;-64,56156158
184,63134766;-64,37448120
184,64660645;-68,47383118
184,66186523;-74,97847748
184,67712402;-79,44999695
184,69238281;-75,91847229
184,70764160;-72,45673370
184,72290039;-68,83845520
184,73815918;-67,35344696
184,75341797;-67,45032501
184,76867676;-65,97830200
184,78393555;-62,99806976
184,79919434;-60,33428192
184,81445312;-59,19284439
184,82971191;-59,38234711
184,84497070;-60,64348602
184,86022949;-63,34108734
184,87548828;-67,05788422
184,89074707;-70,78482819
184,90600586;-81,62222290
184,92126465;-75,45172882
184,93652344;-71,62598419
184,95178223;-70,65432739
184,96704102;-74,33019257
184,98229980;-72,48814392
184,99755859;-67,66261292
185,01281738;-66,34918213
185,02807617;-66,10438538
185,04333496;-67,31691742
185,05859375;-68,20006561
185,07385254;-65,85629272
185,08911133;-66,20281219
185,10437012;-69,44449615
185,11962891;-66,28089905
185,13488770;-63,46084595
185,15014648;-66,28960419
185,16540527;-77,37532043
185,18066406;-65,32478333
185,19592285;-65,34402466
185,21118164;-76,26240540
185,22644043;-67,81661987
185,24169922;-66,92384338
185,25695801;-73,76268005
185,27221680;-79,10926056
185,28747559;-74,55770111
185,30273438;-73,67025757
185,31799316;-75,09198761
185,33325195;-75,75875854
185,34851074;-69,11421967
185,36376953;-63,92039871
185,37902832;-61,89162445
185,39428711;-63,32953644
185,40954590;-69,81452942
185,42480469;-83,34902954
185,44006348;-68,94358826
185,45532227;-65,95587158
185,47058105;-65,36638641
185,48583984;-66,35896301
185,50109863;-69,73002625
185,51635742;-72,41902161
185,53161621;-69,61465454
185,54687500;-67,85116577
185,56213379;-68,20599365
185,57739258;-67,26154327
185,59265137;-67,09838104
185,60791016;-68,55767822
185,62316895;-70,98284912
185,63842773;-73,39570618
185,65368652;-72,74760437
185,66894531;-71,77783203
185,68420410;-72,23462677
185,69946289;-76,35519409
185,71472168;-80,58132172
185,72998047;-68,97841644
185,74523926;-69,37750244
185,76049805;-83,27834320
185,77575684;-75,76275635
185,79101562;-72,96467590
185,80627441;-74,39291382
185,82153320;-74,08528137
185,83679199;-69,88307953
185,85205078;-71,29115295
185,86730957;-70,73866272
185,88256836;-66,60420227
185,89782715;-66,59567261
185,91308594;-70,47853088
185,92834473;-87,06325531
185,94360352;-72,49304962
185,95886230;-69,62011719
185,97412109;-69,72584534
185,98937988;-71,19423676
186,00463867;-74,07471466
186,01989746;-73,63810730
186,03515625;-75,30162811
186,05041504;-69,64283752
186,06567383;-70,64955139
186,08093262;-82,47283173
186,09619141;-67,39505005
186,11145020;-64,48741150
186,12670898;-64,98864746
186,14196777;-67,61794281
186,15722656;-68,70639038
186,17248535;-67,49031067
186,18774414;-66,15377808
186,20300293;-67,26142120
186,21826172;-73,14308929
186,23352051;-74,73310089
186,24877930;-80,11620331
186,26403809;-80,53956604
186,27929688;-82,31636810
186,29455566;-73,42336273
186,30981445;-68,11624146
186,32507324;-66,87770081
186,34033203;-68,66706848
186,35559082;-69,93214417
186,37084961;-68,22599792
186,38610840;-67,86171722
186,40136719;-72,35586548
186,41662598;-76,64219666
186,43188477;-66,77677155
186,44714355;-64,65094757
186,46240234;-65,96380615
186,47766113;-70,00669098
186,49291992;-75,56649780
186,50817871;-72,41876221
186,52343750;-66,91063690
186,53869629;-65,09351349
186,55395508;-66,25944519
186,56921387;-70,52935791
186,58447266;-75,50576019
186,59973145;-79,17512512
186,61499023;-77,19178772
186,63024902;-71,75336456
186,64550781;-74,74606323
186,66076660;-82,46528625
186,67602539;-73,14097595
186,69128418;-67,39547729
186,70654297;-65,11724854
186,72180176;-65,71260071
186,73706055;-66,22044373
186,75231934;-67,97117615
186,76757812;-73,13102722
186,78283691;-77,38737488
186,79809570;-75,44287109
186,81335449;-82,77006531
186,82861328;-75,23102570
186,84387207;-68,46160126
186,85913086;-67,69232178
186,87438965;-72,09924316
186,88964844;-73,47402954
186,90490723;-72,87216949
186,92016602;-75,75126648
186,93542480;-66,54733276
186,95068359;-63,04653931
186,96594238;-63,45100021
186,98120117;-65,58547211
186,99645996;-68,06042480
187,01171875;-69,91235352
187,02697754;-69,91373444
187,04223633;-66,77153778
187,05749512;-64,21964264
187,07275391;-64,53620911
187,08801270;-65,88353729
187,10327148;-64,12622070
187,11853027;-63,96614456
187,13378906;-68,06484985
187,14904785;-78,95658875
187,16430664;-84,93247223
187,17956543;-100,00625610
187,19482422;-83,35435486
187,21008301;-80,88211823
187,22534180;-78,59742737
187,24060059;-73,76200867
187,25585938;-69,07743073
187,27111816;-66,73058319
187,28637695;-66,93838501
187,30163574;-69,25891113
187,31689453;-68,84690857
187,33215332;-66,72060394
187,34741211;-67,63752747
187,36267090;-67,91242981
187,37792969;-67,23363495
187,39318848;-69,62940979
187,40844727;-69,48912048
187,42370605;-67,71444702
187,43896484;-69,40724182
187,45422363;-73,91593170
187,46948242;-69,20800018
187,48474121;-61,97054291
187,50000000;-60,39915466
187,51525879;-63,72439575
187,53051758;-71,11151886
187,54577637;-76,99980164
187,56103516;-73,79038239
187,57629395;-68,59292603
187,59155273;-66,61792755
187,60681152;-73,91369629
187,62207031;-71,21731567
187,63732910;-65,95800781
187,65258789;-65,50917053
187,66784668;-65,88836670
187,68310547;-65,28182220
187,69836426;-61,49341965
187,71362305;-58,02077866
187,72888184;-55,63431549
187,74414062;-55,96105194
187,75939941;-59,64910507
187,77465820;-64,56439209
187,78991699;-66,84355927
187,80517578;-68,43952179
187,82043457;-68,70336151
187,83569336;-68,56343842
187,85095215;-69,94441986
187,86621094;-69,91647339
187,88146973;-68,51255798
187,89672852;-66,38780212
187,91198730;-64,73854828
187,92724609;-62,23672485
187,94250488;-61,97149277
187,95776367;-64,20213318
187,97302246;-67,36474609
187,98828125;-69,32883453
188,00354004;-70,24460602
188,01879883;-72,08364105
188,03405762;-76,56040955
188,04931641;-72,89769745
188,06457520;-70,61505127
188,07983398;-75,58396912
188,09509277;-72,05102539
188,11035156;-65,48908997
188,12561035;-63,20866013
188,14086914;-63,12009430
188,15612793;-66,03497314
188,17138672;-77,10370636
188,18664551;-76,21962738
188,20190430;-72,84095001
188,21716309;-80,29524231
188,23242188;-75,59591675
188,24768066;-71,29602051
188,26293945;-79,15524292
188,27819824;-69,88694763
188,29345703;-65,16599274
188,30871582;-64,31535339
