Frequency;Channel A
154,99877930;-63,81613159
155,01403809;-64,34223175
155,02929688;-67,26647949
155,04455566;-67,59609985
155,05981445;-66,20449829
155,07507324;-68,64424896
155,09033203;-74,47868347
155,10559082;-72,82911682
155,12084961;-73,06723785
155,13610840;-75,14038849
155,15136719;-74,03779602
155,16662598;-72,74269867
155,18188477;-79,59675598
155,19714355;-76,96206665
155,21240234;-74,80112457
155,22766113;-75,41346741
155,24291992;-73,15383911
155,25817871;-72,76219177
155,27343750;-71,30508423
155,28869629;-72,67962646
155,30395508;-74,45469666
155,31921387;-75,24201202
155,33447266;-79,09226990
155,34973145;-68,41790009
155,36499023;-67,10755157
155,38024902;-68,61988831
155,39550781;-71,87970734
155,41076660;-73,51387787
155,42602539;-64,45703125
155,44128418;-61,06790924
155,45654297;-61,39788055
155,47180176;-63,16004181
155,48706055;-63,97642136
155,50231934;-66,32368469
155,51757812;-67,53188324
155,53283691;-64,93170929
155,54809570;-67,53956604
155,56335449;-72,52751160
155,57861328;-65,03877258
155,59387207;-62,22957230
155,60913086;-62,95456314
155,62438965;-68,09101868
155,63964844;-75,77133179
155,65490723;-74,30470276
155,67016602;-75,68435669
155,68542480;-86,59336090
155,70068359;-70,68783569
155,71594238;-67,06481171
155,73120117;-67,98639679
155,74645996;-71,81505585
155,76171875;-78,80464935
155,77697754;-79,29618073
155,79223633;-71,08741760
155,80749512;-68,99493408
155,82275391;-71,85469818
155,83801270;-88,78076172
155,85327148;-68,02384186
155,86853027;-64,11420441
155,88378906;-65,90795135
155,89904785;-79,99756622
155,91430664;-71,20631409
155,92956543;-68,90194702
155,94482422;-73,29535675
155,96008301;-78,41132355
155,97534180;-86,49783325
155,99060059;-79,19506836
156,00585938;-72,24270630
156,02111816;-70,97847748
156,03637695;-71,19787598
156,05163574;-67,95368195
156,06689453;-65,32075500
156,08215332;-63,74470139
156,09741211;-62,84012604
156,11267090;-62,78864288
156,12792969;-63,75589752
156,14318848;-65,56690216
156,15844727;-66,49146271
156,17370605;-66,44665527
156,18896484;-66,11991882
156,20422363;-66,04874420
156,21948242;-66,59245300
156,23474121;-66,55642700
156,25000000;-67,61378479
156,26525879;-70,74924469
156,28051758;-80,65872955
156,29577637;-72,37458801
156,31103516;-66,71957397
156,32629395;-65,88301086
156,34155273;-69,24429321
156,35681152;-73,98194885
156,37207031;-67,01461792
156,38732910;-66,39688110
156,40258789;-70,10173798
156,41784668;-76,10764313
156,43310547;-75,80020142
156,44836426;-71,40547180
156,46362305;-70,25844574
156,47888184;-75,08644867
156,49414062;-68,50562286
156,50939941;-68,58580780
156,52465820;-76,23101044
156,53991699;-75,90561676
156,55517578;-73,79168701
156,57043457;-70,17945099
156,58569336;-71,43652344
156,60095215;-76,65097046
156,61621094;-77,11172485
156,63146973;-73,00635529
156,64672852;-71,18093872
156,66198730;-70,74037170
156,67724609;-72,71952057
156,69250488;-79,67883301
156,70776367;-80,34094238
156,72302246;-71,93370056
156,73828125;-69,69100189
156,75354004;-72,35669708
156,76879883;-70,51634216
156,78405762;-66,71720886
156,79931641;-66,24800873
156,81457520;-67,06971741
156,82983398;-67,93436432
156,84509277;-70,31292725
156,86035156;-77,55451202
156,87561035;-77,44616699
156,89086914;-77,83451843
156,90612793;-73,38723755
156,92138672;-68,88401794
156,93664551;-67,32665253
156,95190430;-67,40147400
156,96716309;-68,51405334
156,98242188;-69,96666718
156,99768066;-71,12298584
157,01293945;-75,47254181
157,02819824;-72,79433441
157,04345703;-69,25223541
157,05871582;-69,55974579
157,07397461;-69,02471161
157,08923340;-69,84001160
157,10449219;-81,23489380
157,11975098;-72,36027527
157,13500977;-67,84405518
157,15026855;-68,77252197
157,16552734;-74,93286896
157,18078613;-76,39849091
157,19604492;-70,81977081
157,21130371;-70,38999176
157,22656250;-73,73770905
157,24182129;-73,96279907
157,25708008;-68,84566498
157,27233887;-66,46246338
157,28759766;-64,93675995
157,30285645;-63,02461624
157,31811523;-61,99808502
157,33337402;-62,35904312
157,34863281;-63,26889801
157,36389160;-65,80715179
157,37915039;-71,92093658
157,39440918;-75,53364563
157,40966797;-81,25651550
157,42492676;-72,99938202
157,44018555;-65,36397552
157,45544434;-63,54074860
157,47070312;-65,35749054
157,48596191;-68,97414398
157,50122070;-70,70833588
157,51647949;-69,31882477
157,53173828;-66,94266510
157,54699707;-65,35401154
157,56225586;-65,36879730
157,57751465;-66,00514984
157,59277344;-68,87895966
157,60803223;-79,22206879
157,62329102;-67,17906189
157,63854980;-68,05065155
157,65380859;-72,79122925
157,66906738;-72,86492920
157,68432617;-74,49179077
157,69958496;-84,22950745
157,71484375;-71,21553040
157,73010254;-66,79984283
157,74536133;-66,66580963
157,76062012;-70,41459656
157,77587891;-83,68135071
157,79113770;-71,45903015
157,80639648;-68,45869446
157,82165527;-67,31623077
157,83691406;-66,93058777
157,85217285;-67,09860229
157,86743164;-67,99565887
157,88269043;-71,16385651
157,89794922;-73,41544342
157,91320801;-69,88697815
157,92846680;-67,57051849
157,94372559;-67,18499756
157,95898438;-67,91776276
157,97424316;-68,91304779
157,98950195;-70,78527069
158,00476074;-75,21132660
158,02001953;-75,48682404
158,03527832;-73,10845184
158,05053711;-69,55475616
158,06579590;-68,45953369
158,08105469;-72,05288696
158,09631348;-75,44821167
158,11157227;-69,89431763
158,12683105;-63,32188416
158,14208984;-59,29441452
158,15734863;-57,89409256
158,17260742;-59,35960770
158,18786621;-63,46154785
158,20312500;-67,07190704
158,21838379;-70,81798553
158,23364258;-74,47325897
158,24890137;-74,06521606
158,26416016;-79,85034180
158,27941895;-73,14305115
158,29467773;-66,10627747
158,30993652;-63,33475113
158,32519531;-64,75753021
158,34045410;-69,19584656
158,35571289;-71,36478424
158,37097168;-68,61791992
158,38623047;-66,60536957
158,40148926;-66,82473755
158,41674805;-68,65293121
158,43200684;-70,03128052
158,44726562;-69,85900116
158,46252441;-67,68090820
158,47778320;-66,30102539
158,49304199;-67,63111877
158,50830078;-70,57931519
158,52355957;-66,94372559
158,53881836;-66,22857666
158,55407715;-69,34169769
158,56933594;-70,07107544
158,58459473;-66,45529175
158,59985352;-64,44874573
158,61511230;-65,97096252
158,63037109;-70,98750305
158,64562988;-68,41292572
158,66088867;-68,68684387
158,67614746;-76,57563019
158,69140625;-82,22138977
158,70666504;-76,51441956
158,72192383;-70,24800873
158,73718262;-67,35033417
158,75244141;-66,44404602
158,76770020;-65,87688446
158,78295898;-68,30998993
158,79821777;-69,44241333
158,81347656;-69,37590790
158,82873535;-74,09423828
158,84399414;-69,45725250
158,85925293;-68,43391418
158,87451172;-71,57961273
158,88977051;-82,20391083
158,90502930;-78,50151825
158,92028809;-73,08435822
158,93554688;-67,14130402
158,95080566;-65,72020721
158,96606445;-66,22467041
158,98132324;-66,74142456
158,99658203;-67,36706543
159,01184082;-68,81292725
159,02709961;-71,44052124
159,04235840;-72,41222382
159,05761719;-70,51356506
159,07287598;-71,98851776
159,08813477;-78,65018463
159,10339355;-75,15900421
159,11865234;-69,85450745
159,13391113;-67,90235138
159,14916992;-70,00512695
159,16442871;-77,54614258
159,17968750;-71,17404175
159,19494629;-74,72180939
159,21020508;-67,78639984
159,22546387;-61,17690277
159,24072266;-59,54856110
159,25598145;-60,75037003
159,27124023;-63,39789963
159,28649902;-67,29403687
159,30175781;-71,80003357
159,31701660;-66,96862793
159,33227539;-65,94298553
159,34753418;-71,40983582
159,36279297;-70,88027191
159,37805176;-66,34674072
159,39331055;-64,25182343
159,40856934;-63,49101639
159,42382812;-67,90906525
159,43908691;-80,63129425
159,45434570;-70,00082397
159,46960449;-68,21129608
159,48486328;-66,49036407
159,50012207;-65,18531799
159,51538086;-67,49143982
159,53063965;-82,44677734
159,54589844;-73,59269714
159,56115723;-71,01219177
159,57641602;-73,82479095
159,59167480;-87,33464050
159,60693359;-75,55545044
159,62219238;-69,31472015
159,63745117;-68,00318909
159,65270996;-69,67173767
159,66796875;-71,52868652
159,68322754;-72,33733368
159,69848633;-76,91902161
159,71374512;-74,05562592
159,72900391;-67,05082703
159,74426270;-66,14302063
159,75952148;-71,65187073
159,77478027;-77,09434509
159,79003906;-70,08488464
159,80529785;-68,45843506
159,82055664;-70,47444153
159,83581543;-77,61040497
159,85107422;-70,22858429
159,86633301;-63,23184204
159,88159180;-61,51484680
159,89685059;-63,93812561
159,91210938;-70,14756775
159,92736816;-73,01951599
159,94262695;-73,25989532
159,95788574;-75,09806824
159,97314453;-79,04055786
159,98840332;-88,71909332
160,00366211;-75,58588409
160,01892090;-74,08779907
160,03417969;-90,53391266
160,04943848;-74,03633118
160,06469727;-70,46665955
160,07995605;-69,79978180
160,09521484;-68,49134827
160,11047363;-70,18209076
160,12573242;-84,36104584
160,14099121;-76,75055695
160,15625000;-75,46683502
160,17150879;-74,03968811
160,18676758;-70,29673767
160,20202637;-71,80430603
160,21728516;-73,83111572
160,23254395;-69,05335236
160,24780273;-66,51335907
160,26306152;-67,37196350
160,27832031;-71,26437378
160,29357910;-75,03737640
160,30883789;-77,22248077
160,32409668;-76,32823181
160,33935547;-72,13824463
160,35461426;-68,61753845
160,36987305;-67,05068970
160,38513184;-67,03077698
160,40039062;-69,01549530
160,41564941;-76,84973145
160,43090820;-68,97500610
160,44616699;-66,81034851
160,46142578;-68,46212006
160,47668457;-71,42281342
160,49194336;-74,49759674
160,50720215;-75,22028351
160,52246094;-73,93794250
160,53771973;-71,07953644
160,55297852;-67,97861481
160,56823730;-66,27699280
160,58349609;-64,76315308
160,59875488;-63,56494904
160,61401367;-64,28878021
160,62927246;-66,97377014
160,64453125;-69,74999237
160,65979004;-71,63002777
160,67504883;-71,80709839
160,69030762;-72,29009247
160,70556641;-75,03137207
160,72082520;-76,83351135
160,73608398;-77,06275177
160,75134277;-79,16012573
160,76660156;-70,22851562
160,78186035;-64,85461426
160,79711914;-63,35872269
160,81237793;-63,20684433
160,82763672;-63,19997406
160,84289551;-63,17391205
160,85815430;-62,86012268
160,87341309;-62,80464172
160,88867188;-64,20790100
160,90393066;-67,89102173
160,91918945;-74,48275757
160,93444824;-72,47562408
160,94970703;-66,30822754
160,96496582;-66,74989319
160,98022461;-73,75024414
160,99548340;-71,12362671
161,01074219;-67,47557068
161,02600098;-68,00417328
161,04125977;-72,29132080
161,05651855;-79,02082825
161,07177734;-75,20909119
161,08703613;-66,75440216
161,10229492;-66,08644104
161,11755371;-67,54297638
161,13281250;-69,21076965
161,14807129;-71,28340149
161,16333008;-70,94873047
161,17858887;-72,76696777
161,19384766;-77,08670044
161,20910645;-68,82901001
161,22436523;-68,24778748
161,23962402;-75,84689331
161,25488281;-77,42332458
161,27014160;-69,63283539
161,28540039;-66,88769531
161,30065918;-66,41560364
161,31591797;-67,21395111
161,33117676;-68,34551239
161,34643555;-70,27200317
161,36169434;-73,73617554
161,37695312;-78,98957062
161,39221191;-89,87686920
161,40747070;-79,64736176
161,42272949;-77,02164459
161,43798828;-70,16442108
161,45324707;-68,57501984
161,46850586;-66,81292725
161,48376465;-65,81864166
161,49902344;-67,99008942
161,51428223;-69,39189911
161,52954102;-69,58605194
161,54479980;-70,13936615
161,56005859;-70,76925659
161,57531738;-75,66821289
161,59057617;-76,32979584
161,60583496;-74,89426422
161,62109375;-69,43160248
161,63635254;-70,17511749
161,65161133;-74,48004913
161,66687012;-69,69439697
161,68212891;-68,38874054
161,69738770;-71,45956421
161,71264648;-74,69831848
161,72790527;-69,86936951
161,74316406;-74,10034943
161,75842285;-78,22306824
161,77368164;-70,03188324
161,78894043;-70,62982178
161,80419922;-71,57814026
161,81945801;-71,73069000
161,83471680;-77,27379608
161,84997559;-82,83409119
161,86523438;-73,07717133
161,88049316;-69,37282562
161,89575195;-73,32858276
161,91101074;-78,46200562
161,92626953;-67,43854523
161,94152832;-64,61985779
161,95678711;-63,88687897
161,97204590;-65,19557190
161,98730469;-70,09455872
162,00256348;-73,24534607
162,01782227;-71,47495270
162,03308105;-72,39897156
162,04833984;-79,00904846
162,06359863;-71,04386139
162,07885742;-63,12833405
162,09411621;-60,04234314
162,10937500;-60,18367386
162,12463379;-63,61040497
162,13989258;-69,81063080
162,15515137;-73,28593445
162,17041016;-77,61150360
162,18566895;-75,85597229
162,20092773;-69,65817261
162,21618652;-68,18873596
162,23144531;-71,33241272
162,24670410;-71,66983795
162,26196289;-68,24677277
162,27722168;-65,90754700
162,29248047;-63,93993759
162,30773926;-63,32587433
162,32299805;-65,26833344
162,33825684;-66,81841278
162,35351562;-68,61152649
162,36877441;-74,21498871
162,38403320;-70,36740112
162,39929199;-69,57669067
162,41455078;-75,84626770
162,42980957;-74,74169922
162,44506836;-66,99270630
162,46032715;-60,55504608
162,47558594;-55,66866302
162,49084473;-54,06605148
162,50610352;-56,91785431
162,52136230;-66,85856628
162,53662109;-81,36079407
162,55187988;-77,69140625
162,56713867;-71,38817596
162,58239746;-70,69006348
162,59765625;-76,64174652
162,61291504;-96,49460602
162,62817383;-82,42549896
162,64343262;-74,10099792
162,65869141;-70,73481750
162,67395020;-67,10784149
162,68920898;-62,24783325
162,70446777;-59,95214844
162,71972656;-61,56814957
162,73498535;-67,44361115
162,75024414;-77,57981110
162,76550293;-80,15812683
162,78076172;-74,90553284
162,79602051;-74,92339325
162,81127930;-78,51310730
162,82653809;-78,78631592
162,84179688;-75,04533386
162,85705566;-71,72226715
162,87231445;-73,12218475
162,88757324;-73,80979919
162,90283203;-72,96910095
162,91809082;-76,05849457
162,93334961;-73,50524139
162,94860840;-72,06332397
162,96386719;-72,87259674
162,97912598;-76,94117737
162,99438477;-77,85649872
163,00964355;-77,47301483
163,02490234;-79,03115082
163,04016113;-71,72122192
163,05541992;-73,08720398
163,07067871;-84,86243439
163,08593750;-72,98424530
163,10119629;-72,29386902
163,11645508;-68,08267212
163,13171387;-66,88867188
163,14697266;-66,55427551
163,16223145;-68,05113220
163,17749023;-69,44423676
163,19274902;-65,44145203
163,20800781;-65,06880951
163,22326660;-67,78050232
163,23852539;-69,39473724
163,25378418;-70,73455811
163,26904297;-72,22731018
163,28430176;-73,24345398
163,29956055;-69,54943848
163,31481934;-66,03017426
163,33007812;-67,25148010
163,34533691;-74,68495178
163,36059570;-79,42935944
163,37585449;-71,16756439
163,39111328;-66,92108917
163,40637207;-64,19178772
163,42163086;-63,63973999
163,43688965;-67,41807556
163,45214844;-72,06156921
163,46740723;-73,14051819
163,48266602;-68,59288025
163,49792480;-66,43225098
163,51318359;-69,20198059
163,52844238;-81,52126312
163,54370117;-79,22194672
163,55895996;-79,70388031
163,57421875;-72,84426880
163,58947754;-69,42858887
163,60473633;-71,99075317
163,61999512;-90,40060425
163,63525391;-76,84721375
163,65051270;-75,39600372
163,66577148;-75,81758881
163,68103027;-69,54095459
163,69628906;-64,03456879
163,71154785;-62,53654099
163,72680664;-65,57545471
163,74206543;-71,98442078
163,75732422;-68,81762695
163,77258301;-67,82668304
163,78784180;-68,84705353
163,80310059;-66,25169373
163,81835938;-63,55480194
163,83361816;-63,92849731
163,84887695;-67,29187775
163,86413574;-70,40368652
163,87939453;-72,56523895
163,89465332;-80,18901062
163,90991211;-79,47132874
163,92517090;-71,25029755
163,94042969;-69,58205414
163,95568848;-69,91886902
163,97094727;-68,29995728
163,98620605;-66,20693970
164,00146484;-65,53994751
164,01672363;-66,00794983
164,03198242;-66,70128632
164,04724121;-66,28897095
164,06250000;-65,63013458
164,07775879;-67,00234985
164,09301758;-72,52935791
164,10827637;-82,49164581
164,12353516;-84,04042053
164,13879395;-78,99000549
164,15405273;-69,09722900
164,16931152;-66,91941071
164,18457031;-67,16204834
164,19982910;-67,40176392
164,21508789;-69,75166321
164,23034668;-74,43560791
164,24560547;-76,00398254
164,26086426;-72,75086212
164,27612305;-68,81497955
164,29138184;-67,58695221
164,30664062;-69,72252655
164,32189941;-62,78434753
164,33715820;-58,19953537
164,35241699;-59,21726608
164,36767578;-64,81181335
164,38293457;-71,02033997
164,39819336;-75,10842896
164,41345215;-71,64763641
164,42871094;-67,18000793
164,44396973;-69,70877075
164,45922852;-73,18901062
164,47448730;-70,98085022
164,48974609;-69,77845001
164,50500488;-67,92775726
164,52026367;-67,06251526
164,53552246;-67,71794128
164,55078125;-72,76709747
164,56604004;-74,85803223
164,58129883;-67,56408691
164,59655762;-64,83308411
164,61181641;-64,19792938
164,62707520;-65,14194489
164,64233398;-65,99343109
164,65759277;-65,50451660
164,67285156;-66,85621643
164,68811035;-68,99598694
164,70336914;-69,42603302
164,71862793;-69,94665527
164,73388672;-70,90617371
164,74914551;-72,24505615
164,76440430;-76,91196442
164,77966309;-79,25364685
164,79492188;-74,52088928
164,81018066;-73,65599823
164,82543945;-75,15987396
164,84069824;-68,01018524
164,85595703;-64,08075714
164,87121582;-64,32201385
164,88647461;-70,76842499
164,90173340;-75,50291443
164,91699219;-68,97637177
164,93225098;-67,74298096
164,94750977;-67,14302063
164,96276855;-67,33052063
164,97802734;-68,45162201
164,99328613;-69,48472595
165,00854492;-69,18187714
165,02380371;-69,28628540
165,03906250;-70,85532379
165,05432129;-76,36397552
165,06958008;-82,51113892
165,08483887;-71,12149048
165,10009766;-68,04267120
165,11535645;-69,27275085
165,13061523;-77,96675873
165,14587402;-72,17586517
165,16113281;-68,82450867
165,17639160;-71,77444458
165,19165039;-76,21617889
165,20690918;-73,07786560
165,22216797;-72,62113190
165,23742676;-72,94465637
165,25268555;-72,08046722
165,26794434;-70,16048431
165,28320312;-66,83329010
165,29846191;-64,05718231
165,31372070;-64,61843109
165,32897949;-69,53541565
165,34423828;-72,45053864
165,35949707;-67,25560760
165,37475586;-66,01229858
165,39001465;-69,43259430
165,40527344;-67,53199768
165,42053223;-67,18292999
165,43579102;-74,15116882
165,45104980;-71,44700623
165,46630859;-65,70852661
165,48156738;-66,15861511
165,49682617;-69,56175995
165,51208496;-70,97251129
165,52734375;-68,66286469
165,54260254;-68,52254486
165,55786133;-72,65343475
165,57312012;-68,46757507
165,58837891;-66,32733154
165,60363770;-67,91234589
165,61889648;-66,09925079
165,63415527;-66,40507507
165,64941406;-69,71014404
165,66467285;-70,56527710
165,67993164;-70,30384827
165,69519043;-70,27703094
165,71044922;-69,59021759
165,72570801;-70,86363220
165,74096680;-72,93527222
165,75622559;-74,14064026
165,77148438;-73,05985260
165,78674316;-72,09429932
165,80200195;-72,54209137
165,81726074;-68,94123077
165,83251953;-64,50427246
165,84777832;-62,39636230
165,86303711;-63,55992889
165,87829590;-68,82447052
165,89355469;-76,87355804
165,90881348;-84,08879089
165,92407227;-77,54465485
165,93933105;-74,90390015
165,95458984;-76,17839813
165,96984863;-75,44462585
165,98510742;-64,95878601
166,00036621;-63,82400131
166,01562500;-68,87045288
166,03088379;-77,30014038
166,04614258;-73,06707764
166,06140137;-69,24854279
166,07666016;-69,03880310
166,09191895;-71,04431152
166,10717773;-68,86735535
166,12243652;-66,16912842
166,13769531;-67,42344666
166,15295410;-71,02492523
166,16821289;-71,82461548
166,18347168;-71,56671143
166,19873047;-66,64919281
166,21398926;-63,88601303
166,22924805;-64,25484467
166,24450684;-68,43996429
166,25976562;-77,47368622
166,27502441;-79,28757477
166,29028320;-87,13484192
166,30554199;-72,51101685
166,32080078;-68,78436279
166,33605957;-70,63848114
166,35131836;-78,21602631
166,36657715;-81,53244019
166,38183594;-82,74783325
166,39709473;-74,68000793
166,41235352;-66,99511719
166,42761230;-65,77074432
166,44287109;-69,52651978
166,45812988;-69,92839813
166,47338867;-67,13037109
166,48864746;-65,63917542
166,50390625;-65,30915070
166,51916504;-66,74594116
166,53442383;-69,28450775
166,54968262;-71,99275208
166,56494141;-76,07602692
166,58020020;-82,35977936
166,59545898;-80,06869507
166,61071777;-71,23206329
166,62597656;-66,35464478
166,64123535;-64,49857330
166,65649414;-64,52532959
166,67175293;-67,54194641
166,68701172;-71,06295013
166,70227051;-71,04649353
166,71752930;-70,84104156
166,73278809;-71,33200836
166,74804688;-72,09765625
166,76330566;-69,69794464
166,77856445;-67,58855438
166,79382324;-69,86808014
166,80908203;-74,22758484
166,82434082;-72,19598389
166,83959961;-68,56790161
166,85485840;-67,91971588
166,87011719;-72,21261597
166,88537598;-83,08592987
166,90063477;-92,33218384
166,91589355;-82,41853333
166,93115234;-80,53687286
166,94641113;-79,16620636
166,96166992;-72,25842285
166,97692871;-70,78321075
166,99218750;-70,22444153
167,00744629;-75,37361908
167,02270508;-80,02699280
167,03796387;-74,06584930
167,05322266;-77,02851105
167,06848145;-68,14442444
167,08374023;-62,92009354
167,09899902;-60,68927765
167,11425781;-61,51113892
167,12951660;-65,06478882
167,14477539;-68,32485199
167,16003418;-65,13294983
167,17529297;-62,77307129
167,19055176;-65,62655640
167,20581055;-73,93666077
167,22106934;-76,66401672
167,23632812;-70,26644897
167,25158691;-67,23345947
167,26684570;-67,41314697
167,28210449;-69,57600403
167,29736328;-71,54547119
167,31262207;-72,50841522
167,32788086;-78,97077179
167,34313965;-69,58382416
167,35839844;-65,03775024
167,37365723;-63,22252274
167,38891602;-63,19984436
167,40417480;-67,99475098
167,41943359;-77,00930023
167,43469238;-66,42462158
167,44995117;-64,54779053
167,46520996;-66,21041870
167,48046875;-66,76794434
167,49572754;-65,16276550
167,51098633;-65,90959167
167,52624512;-66,81858826
167,54150391;-66,10968781
167,55676270;-66,58866119
167,57202148;-68,86108398
167,58728027;-66,64380646
167,60253906;-63,90718079
167,61779785;-66,55818176
167,63305664;-83,85537720
167,64831543;-72,43618774
167,66357422;-72,01201630
167,67883301;-70,42014313
167,69409180;-72,02853394
167,70935059;-77,15784454
167,72460938;-72,93536377
167,73986816;-66,97242737
167,75512695;-66,34385681
167,77038574;-70,73983765
167,78564453;-75,99790955
167,80090332;-73,43349457
167,81616211;-75,10585022
167,83142090;-79,72966003
167,84667969;-68,07190704
167,86193848;-67,09184265
167,87719727;-73,08043671
167,89245605;-76,41142273
167,90771484;-73,83647919
167,92297363;-75,95884705
167,93823242;-73,42372894
167,95349121;-70,16098022
167,96875000;-70,83035278
167,98400879;-79,91783905
167,99926758;-69,80905151
168,01452637;-64,51179504
168,02978516;-65,25737000
168,04504395;-69,35605621
168,06030273;-70,51226044
168,07556152;-68,97391510
168,09082031;-68,86429596
168,10607910;-70,55697632
168,12133789;-70,18637085
168,13659668;-67,59311676
168,15185547;-66,39357758
168,16711426;-70,21955109
168,18237305;-83,54238892
168,19763184;-70,57885742
168,21289062;-73,12535858
168,22814941;-86,51925659
168,24340820;-82,90447998
168,25866699;-82,89283752
168,27392578;-84,55389404
168,28918457;-76,86723328
168,30444336;-74,38022614
168,31970215;-73,51142883
168,33496094;-70,32402802
168,35021973;-66,48965454
168,36547852;-66,34016418
168,38073730;-65,60532379
168,39599609;-64,27919006
168,41125488;-66,26252747
168,42651367;-71,85478973
168,44177246;-84,71060181
168,45703125;-72,23983002
168,47229004;-67,78037262
168,48754883;-66,14057922
168,50280762;-63,05448532
168,51806641;-61,54512024
168,53332520;-64,60063171
168,54858398;-77,15902710
168,56384277;-71,10867310
168,57910156;-68,57890320
168,59436035;-71,01779938
168,60961914;-74,71783447
168,62487793;-74,58375549
168,64013672;-75,20009613
168,65539551;-77,84963989
168,67065430;-87,69938660
168,68591309;-80,52066803
168,70117188;-75,26210022
168,71643066;-78,03138733
168,73168945;-82,26070404
168,74694824;-73,30561829
168,76220703;-76,26234436
168,77746582;-81,34456635
168,79272461;-69,82535553
168,80798340;-66,72576141
168,82324219;-65,10687256
168,83850098;-64,48632050
168,85375977;-64,11067200
168,86901855;-64,95168304
168,88427734;-70,01092529
168,89953613;-85,56132507
168,91479492;-68,70846558
168,93005371;-66,64697266
168,94531250;-69,56966400
168,96057129;-75,65319824
168,97583008;-76,39924622
168,99108887;-76,71854401
169,00634766;-79,05862427
169,02160645;-78,59320831
169,03686523;-77,90689087
169,05212402;-74,06698608
169,06738281;-70,21540070
169,08264160;-71,11269379
169,09790039;-74,17978668
169,11315918;-67,31619263
169,12841797;-63,06794739
169,14367676;-61,60723114
169,15893555;-62,30836868
169,17419434;-64,51407623
169,18945312;-68,80508423
169,20471191;-76,26667786
169,21997070;-76,75324249
169,23522949;-72,43203735
169,25048828;-73,79077148
169,26574707;-77,54444885
169,28100586;-74,05716705
169,29626465;-73,19947815
169,31152344;-70,71138000
169,32678223;-69,94593811
169,34204102;-73,08525848
169,35729980;-68,93194580
169,37255859;-70,37145996
169,38781738;-80,79250336
169,40307617;-74,33502197
169,41833496;-64,18389893
169,43359375;-58,12904739
169,44885254;-56,63571930
169,46411133;-59,43896484
169,47937012;-66,01274109
169,49462891;-72,32483673
169,50988770;-73,25888824
169,52514648;-67,90609741
169,54040527;-66,80680084
169,55566406;-68,29183960
169,57092285;-69,62866974
169,58618164;-71,49885559
169,60144043;-74,91280365
169,61669922;-72,45196533
169,63195801;-68,27828979
169,64721680;-66,78090668
169,66247559;-66,58573151
169,67773438;-67,31485748
169,69299316;-72,60603333
169,70825195;-77,37857819
169,72351074;-67,65753174
169,73876953;-66,14530945
169,75402832;-67,45220947
169,76928711;-70,12343597
169,78454590;-75,32199097
169,79980469;-81,21608734
169,81506348;-76,25446320
169,83032227;-70,04141235
169,84558105;-71,32604980
169,86083984;-76,98129272
169,87609863;-74,31801605
169,89135742;-73,84288788
169,90661621;-72,03543854
169,92187500;-72,25087738
169,93713379;-77,63945007
169,95239258;-84,75828552
169,96765137;-72,50418854
169,98291016;-69,88011932
169,99816895;-69,54576111
170,01342773;-68,82091522
170,02868652;-68,39126587
170,04394531;-70,87980652
170,05920410;-72,83184814
170,07446289;-71,77441406
170,08972168;-70,37461090
170,10498047;-67,34127808
170,12023926;-63,63094711
170,13549805;-64,83110046
170,15075684;-72,56628418
170,16601562;-66,38468170
170,18127441;-65,74816895
170,19653320;-72,10404968
170,21179199;-78,70328522
170,22705078;-66,04307556
170,24230957;-62,45405197
170,25756836;-62,79100800
170,27282715;-66,07938385
170,28808594;-69,40205383
170,30334473;-69,09266663
170,31860352;-74,28863525
170,33386230;-81,30555725
170,34912109;-72,14352417
170,36437988;-70,12554932
170,37963867;-69,16989136
170,39489746;-68,59556580
170,41015625;-67,35842896
170,42541504;-66,16136169
170,44067383;-66,98961639
170,45593262;-67,55966187
170,47119141;-67,48992920
170,48645020;-75,23868561
170,50170898;-68,23904419
170,51696777;-64,24262238
170,53222656;-66,19019318
170,54748535;-71,91114807
170,56274414;-84,04838562
170,57800293;-77,59166718
170,59326172;-73,61787415
170,60852051;-71,32936859
170,62377930;-66,01609802
170,63903809;-63,31296921
170,65429688;-65,53485107
170,66955566;-82,02801514
170,68481445;-66,65410614
170,70007324;-64,08811951
170,71533203;-68,09611511
170,73059082;-87,21472168
170,74584961;-76,78388977
170,76110840;-84,26934052
170,77636719;-71,27243805
170,79162598;-64,27750397
170,80688477;-62,44980621
170,82214355;-64,36459351
170,83740234;-72,10852814
170,85266113;-76,71104431
170,86791992;-67,39563751
170,88317871;-66,96231079
170,89843750;-72,20520020
170,91369629;-79,82054138
170,92895508;-83,94893646
170,94421387;-75,85506439
170,95947266;-69,87621307
170,97473145;-75,11992645
170,98999023;-79,91253662
171,00524902;-75,12500000
171,02050781;-81,85252380
171,03576660;-88,77463531
171,05102539;-77,60594940
171,06628418;-67,00109863
171,08154297;-63,85795975
171,09680176;-67,17736816
171,11206055;-63,22246933
171,12731934;-59,78971100
171,14257812;-61,85350037
171,15783691;-70,43552399
171,17309570;-80,89905548
171,18835449;-71,58860016
171,20361328;-69,56401062
171,21887207;-69,61901855
171,23413086;-73,41783142
171,24938965;-72,29478455
171,26464844;-67,16920471
171,27990723;-65,87847900
171,29516602;-66,79066467
171,31042480;-70,57455444
171,32568359;-72,04946136
171,34094238;-70,59037781
171,35620117;-71,55673218
171,37145996;-76,09268951
171,38671875;-78,16890717
171,40197754;-71,41228485
