Frequency;Channel A
16,38793945;-90,32630157
16,40319824;-69,41111755
16,41845703;-67,50756836
16,43371582;-70,17531586
16,44897461;-75,99684143
16,46423340;-80,34674072
16,47949219;-69,11396790
16,49475098;-66,00332642
16,51000977;-68,71062469
16,52526855;-81,22084045
16,54052734;-74,77756500
16,55578613;-70,68555450
16,57104492;-68,83500671
16,58630371;-72,39556122
16,60156250;-85,07653809
16,61682129;-74,19671631
16,63208008;-71,00797272
16,64733887;-66,74674225
16,66259766;-66,55363464
16,67785645;-69,54265594
16,69311523;-82,67108154
16,70837402;-72,48533630
16,72363281;-69,65263367
16,73889160;-77,66967010
16,75415039;-87,37412262
16,76940918;-79,95385742
16,78466797;-71,13804626
16,79992676;-71,16979980
16,81518555;-75,66643524
16,83044434;-76,10569763
16,84570312;-71,97011566
16,86096191;-65,94135284
16,87622070;-65,68150330
16,89147949;-69,70831299
16,90673828;-75,44946289
16,92199707;-79,44651794
16,93725586;-73,12049103
16,95251465;-69,47989655
16,96777344;-72,24402618
16,98303223;-80,44349670
16,99829102;-73,13905334
17,01354980;-73,98153687
17,02880859;-73,92974854
17,04406738;-69,04570770
17,05932617;-68,49303436
17,07458496;-72,62646484
17,08984375;-79,01933289
17,10510254;-75,45880890
17,12036133;-72,23032379
17,13562012;-71,29981995
17,15087891;-70,90211487
17,16613770;-68,12655640
17,18139648;-66,06394958
17,19665527;-67,19239807
17,21191406;-72,17146301
17,22717285;-75,27877808
17,24243164;-70,17506409
17,25769043;-69,25218964
17,27294922;-70,78236389
17,28820801;-70,28561401
17,30346680;-70,79979706
17,31872559;-76,24311829
17,33398438;-71,27718353
17,34924316;-68,01760864
17,36450195;-69,17445374
17,37976074;-67,51442719
17,39501953;-67,30067444
17,41027832;-71,71383667
17,42553711;-74,67407227
17,44079590;-70,86708832
17,45605469;-69,12374115
17,47131348;-68,94301605
17,48657227;-72,20087433
17,50183105;-82,19002533
17,51708984;-74,51081085
17,53234863;-67,28218842
17,54760742;-64,56404114
17,56286621;-65,92046356
17,57812500;-67,47160339
17,59338379;-67,32266235
17,60864258;-69,63623810
17,62390137;-70,78958893
17,63916016;-67,53139496
17,65441895;-66,36944580
17,66967773;-68,11605835
17,68493652;-71,16645050
17,70019531;-72,57974243
17,71545410;-73,35458374
17,73071289;-73,73622894
17,74597168;-82,41894531
17,76123047;-73,33916473
17,77648926;-66,77904510
17,79174805;-64,60868073
17,80700684;-66,48356628
17,82226562;-72,04911041
17,83752441;-69,60900116
17,85278320;-69,63380432
17,86804199;-73,47705841
17,88330078;-72,95404053
17,89855957;-86,87583160
17,91381836;-70,41141510
17,92907715;-67,17257690
17,94433594;-67,90002441
17,95959473;-67,39877319
17,97485352;-65,97908020
17,99011230;-65,23654175
18,00537109;-65,03525543
18,02062988;-65,26375580
18,03588867;-64,29106903
18,05114746;-64,02632904
18,06640625;-68,03977203
18,08166504;-77,89305115
18,09692383;-68,60766602
18,11218262;-66,74777222
18,12744141;-67,23379517
18,14270020;-69,77369690
18,15795898;-70,23151398
18,17321777;-72,70599365
18,18847656;-84,77234650
18,20373535;-78,29062653
18,21899414;-74,90405273
18,23425293;-75,55489349
18,24951172;-78,92530823
18,26477051;-69,74350739
18,28002930;-64,57904816
18,29528809;-63,27725983
18,31054688;-66,34564972
18,32580566;-75,92341614
18,34106445;-72,85202789
18,35632324;-74,50849915
18,37158203;-78,78028107
18,38684082;-68,55952454
18,40209961;-63,39668274
18,41735840;-61,95028687
18,43261719;-63,62264252
18,44787598;-68,05231476
18,46313477;-70,91111755
18,47839355;-68,28280640
18,49365234;-64,72122192
18,50891113;-62,69092560
18,52416992;-62,64767075
18,53942871;-65,55729675
18,55468750;-71,99565125
18,56994629;-73,15878296
18,58520508;-70,40820312
18,60046387;-70,11096191
18,61572266;-72,95491028
18,63098145;-74,13077545
18,64624023;-72,97803497
18,66149902;-78,95091248
18,67675781;-73,70969391
18,69201660;-71,60057068
18,70727539;-67,28668976
18,72253418;-68,28574371
18,73779297;-76,28969574
18,75305176;-81,89392853
18,76831055;-77,92542267
18,78356934;-72,82471466
18,79882812;-70,29361725
18,81408691;-69,03410339
18,82934570;-68,43296051
18,84460449;-70,41548157
18,85986328;-75,72609711
18,87512207;-81,63261414
18,89038086;-76,08855438
18,90563965;-75,74994659
18,92089844;-72,39225006
18,93615723;-69,34333801
18,95141602;-68,90436554
18,96667480;-69,19220734
18,98193359;-68,70934296
18,99719238;-68,19467926
19,01245117;-68,74161530
19,02770996;-65,66461945
19,04296875;-63,02322769
19,05822754;-65,90824890
19,07348633;-69,19065857
19,08874512;-64,90821838
19,10400391;-64,18698120
19,11926270;-64,25564575
19,13452148;-64,42988586
19,14978027;-66,65097046
19,16503906;-73,31034088
19,18029785;-80,86883545
19,19555664;-73,98750305
19,21081543;-67,66073608
19,22607422;-65,32163239
19,24133301;-67,34887695
19,25659180;-74,90322876
19,27185059;-74,10311890
19,28710938;-70,77526093
19,30236816;-72,66983795
19,31762695;-78,69525146
19,33288574;-70,86701202
19,34814453;-66,22430420
19,36340332;-64,47796631
19,37866211;-63,18422318
19,39392090;-62,91227722
19,40917969;-63,47922516
19,42443848;-64,44996643
19,43969727;-64,66593933
19,45495605;-65,80685425
19,47021484;-69,68424225
19,48547363;-76,96340942
19,50073242;-75,16396332
19,51599121;-73,16349792
19,53125000;-74,42007446
19,54650879;-74,93621826
19,56176758;-72,62841797
19,57702637;-70,22595215
19,59228516;-69,01652527
19,60754395;-68,21435547
19,62280273;-68,24037933
19,63806152;-66,36184692
19,65332031;-65,40266418
19,66857910;-68,79573059
19,68383789;-69,92898560
19,69909668;-76,97200775
19,71435547;-70,80742645
19,72961426;-64,80895996
19,74487305;-64,86214447
19,76013184;-65,73674011
19,77539062;-66,13059998
19,79064941;-67,01077271
19,80590820;-68,90244293
19,82116699;-73,60360718
19,83642578;-81,07296753
19,85168457;-67,67315674
19,86694336;-66,50675201
19,88220215;-70,37276459
19,89746094;-74,37035370
19,91271973;-71,57581329
19,92797852;-64,54536438
19,94323730;-63,24322128
19,95849609;-65,58522034
19,97375488;-69,07945251
19,98901367;-70,33569336
20,00427246;-71,66334534
20,01953125;-77,34584808
20,03479004;-79,13304901
20,05004883;-68,78698730
20,06530762;-64,12829590
20,08056641;-63,81467438
20,09582520;-67,48766327
20,11108398;-71,79415894
20,12634277;-72,72042084
20,14160156;-67,15266418
20,15686035;-64,84288025
20,17211914;-67,84529877
20,18737793;-77,57905579
20,20263672;-68,10734558
20,21789551;-65,59651184
20,23315430;-66,04386139
20,24841309;-66,67691803
20,26367188;-68,41844940
20,27893066;-70,51024628
20,29418945;-69,82898712
20,30944824;-71,14012909
20,32470703;-72,44517517
20,33996582;-73,20782471
20,35522461;-70,36322784
20,37048340;-70,63459778
20,38574219;-69,80460358
20,40100098;-47,53306961
20,41625977;-36,56890869
20,43151855;-32,17883682
20,44677734;-33,03156281
20,46203613;-39,28310776
20,47729492;-52,61009216
20,49255371;-72,10926056
20,50781250;-71,28754425
20,52307129;-73,96503448
20,53833008;-76,93644714
20,55358887;-75,14994812
20,56884766;-75,79907990
20,58410645;-73,78477478
20,59936523;-68,81342316
20,61462402;-68,93003082
20,62988281;-71,52581024
20,64514160;-71,51571655
20,66040039;-73,10932159
20,67565918;-69,91103363
20,69091797;-65,27983856
20,70617676;-63,43606949
20,72143555;-63,92853165
20,73669434;-65,21229553
20,75195312;-65,35868073
20,76721191;-65,06270599
20,78247070;-67,37015533
20,79772949;-73,05213165
20,81298828;-69,06304932
20,82824707;-67,98151398
20,84350586;-68,74629211
20,85876465;-67,73087311
20,87402344;-65,73195648
20,88928223;-66,58338165
20,90454102;-69,47526550
20,91979980;-65,90495300
20,93505859;-67,22312164
20,95031738;-71,97473907
20,96557617;-74,14821625
20,98083496;-68,69096375
20,99609375;-65,41268921
21,01135254;-66,01665497
21,02661133;-65,72380066
21,04187012;-62,32321930
21,05712891;-60,98265839
21,07238770;-61,81436920
21,08764648;-63,14317322
21,10290527;-64,15580750
21,11816406;-66,08036804
21,13342285;-67,00588989
21,14868164;-68,99401093
21,16394043;-71,63697815
21,17919922;-71,61742401
21,19445801;-76,30728149
21,20971680;-78,14207458
21,22497559;-74,63368225
21,24023438;-71,29872894
21,25549316;-66,68661499
21,27075195;-66,02067566
21,28601074;-72,17611694
21,30126953;-84,74417877
21,31652832;-79,76528168
21,33178711;-72,50994110
21,34704590;-68,18980408
21,36230469;-70,59836578
21,37756348;-73,33108521
21,39282227;-74,94104004
21,40808105;-73,16130066
21,42333984;-75,86844635
21,43859863;-71,46459198
21,45385742;-67,59787750
21,46911621;-68,04070282
21,48437500;-69,92573547
21,49963379;-68,34334564
21,51489258;-67,34049988
21,53015137;-73,14582062
21,54541016;-70,95388794
21,56066895;-68,36996460
21,57592773;-76,88272095
21,59118652;-75,17207336
21,60644531;-72,10639191
21,62170410;-79,18560028
21,63696289;-73,84263611
21,65222168;-70,80324554
21,66748047;-72,59288025
21,68273926;-77,69280243
21,69799805;-80,30606079
21,71325684;-76,54895020
21,72851562;-69,53933716
21,74377441;-69,53402710
21,75903320;-76,12148285
21,77429199;-69,96540833
21,78955078;-65,37123871
21,80480957;-63,77399063
21,82006836;-64,33025360
21,83532715;-68,00364685
21,85058594;-70,68930054
21,86584473;-68,44689178
21,88110352;-68,85305023
21,89636230;-72,29678345
21,91162109;-73,74792480
21,92687988;-70,46109009
21,94213867;-68,97712708
21,95739746;-70,42840576
21,97265625;-71,78322601
21,98791504;-73,30801392
22,00317383;-76,51482391
22,01843262;-72,89439392
22,03369141;-69,41738892
22,04895020;-67,25167847
22,06420898;-65,87376404
22,07946777;-66,70774078
22,09472656;-69,21815491
22,10998535;-71,59982300
22,12524414;-76,14460754
22,14050293;-79,93104553
22,15576172;-70,13703156
22,17102051;-64,17181396
22,18627930;-63,32444000
22,20153809;-68,86878204
22,21679688;-70,09059143
22,23205566;-65,75732422
22,24731445;-71,45233917
22,26257324;-78,56556702
22,27783203;-70,06427002
22,29309082;-66,54788971
22,30834961;-66,70104218
22,32360840;-73,96630096
22,33886719;-72,87103271
22,35412598;-66,65351105
22,36938477;-64,50698090
22,38464355;-62,51654053
22,39990234;-62,83116150
22,41516113;-64,42668152
22,43041992;-65,08760834
22,44567871;-65,39891815
22,46093750;-66,38763428
22,47619629;-66,32656860
22,49145508;-67,43866730
22,50671387;-75,86312866
22,52197266;-70,21902466
22,53723145;-69,37866211
22,55249023;-74,19512939
22,56774902;-84,16141510
22,58300781;-80,62919617
22,59826660;-76,98297882
22,61352539;-82,45210266
22,62878418;-72,77800751
22,64404297;-66,11086273
22,65930176;-64,98104858
22,67456055;-71,73333740
22,68981934;-68,52303314
22,70507812;-63,20432663
22,72033691;-64,97649384
22,73559570;-72,58918762
22,75085449;-78,22116089
22,76611328;-66,92501831
22,78137207;-64,15922546
22,79663086;-65,92066956
22,81188965;-72,26982880
22,82714844;-79,08145905
22,84240723;-78,06376648
22,85766602;-73,74314117
22,87292480;-71,03491211
22,88818359;-67,53990936
22,90344238;-65,45706177
22,91870117;-66,89128113
22,93395996;-71,12288666
22,94921875;-71,43761444
22,96447754;-66,75294495
22,97973633;-64,09535217
22,99499512;-67,26447296
23,01025391;-81,49195862
23,02551270;-73,02811432
23,04077148;-78,35437012
23,05603027;-69,54165649
23,07128906;-65,73929596
23,08654785;-69,72565460
23,10180664;-90,80497742
23,11706543;-75,53585052
23,13232422;-71,18975830
23,14758301;-68,02165985
23,16284180;-66,06294250
23,17810059;-66,01704407
23,19335938;-65,87422180
23,20861816;-64,81182861
23,22387695;-66,08529663
23,23913574;-68,19136047
23,25439453;-66,86454010
23,26965332;-67,02619171
23,28491211;-69,58359528
23,30017090;-77,95530701
23,31542969;-69,09409332
23,33068848;-65,46074677
23,34594727;-67,93606567
23,36120605;-72,86419678
23,37646484;-78,87876129
23,39172363;-80,01783752
23,40698242;-68,84923553
23,42224121;-67,44668579
23,43750000;-77,92855072
23,45275879;-72,64009094
23,46801758;-69,59745789
23,48327637;-75,62091064
23,49853516;-74,35129547
23,51379395;-67,20785522
23,52905273;-64,85623169
23,54431152;-65,28039551
23,55957031;-69,04701996
23,57482910;-71,60117340
23,59008789;-72,40657043
23,60534668;-74,73115540
23,62060547;-73,28305817
23,63586426;-72,88040924
23,65112305;-74,96517181
23,66638184;-79,97643280
23,68164062;-66,08189392
23,69689941;-63,45761108
23,71215820;-65,95536804
23,72741699;-69,32675171
23,74267578;-65,40360260
23,75793457;-62,65707016
23,77319336;-65,02570343
23,78845215;-71,24408722
23,80371094;-69,20017242
23,81896973;-68,04119110
23,83422852;-69,09891510
23,84948730;-67,87358093
23,86474609;-64,67176056
23,88000488;-63,02545166
23,89526367;-64,38619232
23,91052246;-69,30935669
23,92578125;-72,84178925
23,94104004;-68,05097198
23,95629883;-69,25125122
23,97155762;-74,19486237
23,98681641;-79,75305939
24,00207520;-88,22617340
24,01733398;-76,56854248
24,03259277;-73,34973145
24,04785156;-73,49534607
24,06311035;-72,14468384
24,07836914;-68,18466949
24,09362793;-73,10609436
24,10888672;-73,01944733
24,12414551;-63,78402710
24,13940430;-60,60038757
24,15466309;-60,10214233
24,16992188;-63,68371964
24,18518066;-68,81246948
24,20043945;-63,63651657
24,21569824;-63,75545120
24,23095703;-66,71060181
24,24621582;-70,81716919
24,26147461;-71,28938293
24,27673340;-66,80670929
24,29199219;-67,12929535
24,30725098;-71,99449921
24,32250977;-76,72165680
24,33776855;-70,29280090
24,35302734;-69,33898163
24,36828613;-72,46620178
24,38354492;-74,70200348
24,39880371;-71,94262695
24,41406250;-68,31999207
24,42932129;-67,10450745
24,44458008;-69,67182159
24,45983887;-73,08992004
24,47509766;-72,79148102
24,49035645;-75,83920288
24,50561523;-76,92803955
24,52087402;-74,79953003
24,53613281;-75,05183411
24,55139160;-72,47991943
24,56665039;-69,33356476
24,58190918;-67,54927826
24,59716797;-64,74721527
24,61242676;-64,75328064
24,62768555;-70,89654541
24,64294434;-70,12078857
24,65820312;-66,63320923
24,67346191;-69,02395630
24,68872070;-67,44468689
24,70397949;-67,94255066
24,71923828;-72,09015656
24,73449707;-74,04438782
24,74975586;-82,41357422
24,76501465;-69,86460114
24,78027344;-66,25085449
24,79553223;-67,22329712
24,81079102;-73,02395630
24,82604980;-74,42802429
24,84130859;-69,87339783
24,85656738;-67,94189453
24,87182617;-69,38114929
24,88708496;-78,30210876
24,90234375;-71,61701965
24,91760254;-66,00048828
24,93286133;-65,79159546
24,94812012;-68,77894592
24,96337891;-72,00440979
24,97863770;-71,64154053
24,99389648;-70,44556427
25,00915527;-68,21677399
25,02441406;-66,09846497
25,03967285;-66,20127106
25,05493164;-66,95452881
25,07019043;-66,07720947
25,08544922;-65,32257843
25,10070801;-68,21816254
25,11596680;-85,71804810
25,13122559;-70,09748840
25,14648438;-64,23699951
25,16174316;-62,72016907
25,17700195;-64,40232086
25,19226074;-67,74816132
25,20751953;-70,26480865
25,22277832;-73,18171692
25,23803711;-87,01061249
25,25329590;-77,48640442
25,26855469;-73,26450348
25,28381348;-67,71810913
25,29907227;-65,16439819
25,31433105;-63,89142990
25,32958984;-64,28816223
25,34484863;-68,73176575
25,36010742;-76,43903351
25,37536621;-74,37866211
25,39062500;-71,71605682
25,40588379;-67,68350220
25,42114258;-67,03842926
25,43640137;-70,47619629
25,45166016;-92,76730347
25,46691895;-77,74125671
25,48217773;-75,39025879
25,49743652;-69,72411346
25,51269531;-46,37891769
25,52795410;-36,48810577
25,54321289;-32,96170807
25,55847168;-34,65002441
25,57373047;-41,90109253
25,58898926;-56,96630096
25,60424805;-73,39370728
25,61950684;-77,15710449
25,63476562;-71,68986511
25,65002441;-69,41385651
25,66528320;-70,25955963
25,68054199;-72,03718567
25,69580078;-71,18988800
25,71105957;-73,50260925
25,72631836;-74,93960571
25,74157715;-72,36585999
25,75683594;-69,31278992
25,77209473;-68,16040802
25,78735352;-71,71381378
25,80261230;-73,86017609
25,81787109;-69,90193176
25,83312988;-70,99050903
25,84838867;-70,11778259
25,86364746;-65,30805969
25,87890625;-62,19684982
25,89416504;-61,55391312
25,90942383;-64,61334991
25,92468262;-77,15843964
25,93994141;-69,18471527
25,95520020;-67,86516571
25,97045898;-68,32713318
25,98571777;-67,52184296
26,00097656;-67,59747314
26,01623535;-66,75658417
26,03149414;-64,92915344
26,04675293;-64,24494171
26,06201172;-66,44258118
26,07727051;-74,37258911
26,09252930;-80,55350494
26,10778809;-81,79129028
26,12304688;-72,14403534
26,13830566;-68,90489197
26,15356445;-73,40653229
26,16882324;-72,42347717
26,18408203;-66,19015503
26,19934082;-65,02046204
26,21459961;-65,52906036
26,22985840;-68,22741699
26,24511719;-74,83503723
26,26037598;-71,20485687
26,27563477;-69,52300262
26,29089355;-71,74516296
26,30615234;-83,83535767
26,32141113;-64,79434204
26,33666992;-60,10093689
26,35192871;-60,68164062
26,36718750;-65,90813446
26,38244629;-76,62584686
26,39770508;-84,84534454
26,41296387;-77,14653015
26,42822266;-77,66729736
26,44348145;-73,65396118
26,45874023;-64,83601379
26,47399902;-63,31620026
26,48925781;-66,89552307
26,50451660;-79,74305725
26,51977539;-70,80329132
26,53503418;-64,62869263
26,55029297;-63,09141159
26,56555176;-65,53883362
26,58081055;-70,02680206
26,59606934;-69,10566711
26,61132812;-65,76625061
26,62658691;-63,58333588
26,64184570;-63,05171967
26,65710449;-64,74596405
26,67236328;-70,71976471
26,68762207;-66,49807739
26,70288086;-64,09348297
26,71813965;-65,73653412
26,73339844;-68,30863190
26,74865723;-71,80923462
26,76391602;-71,97560120
26,77917480;-71,78735352
26,79443359;-73,12221527
26,80969238;-73,09789276
26,82495117;-69,94557190
26,84020996;-68,08164978
26,85546875;-69,97673035
26,87072754;-83,36330414
26,88598633;-75,40852356
26,90124512;-74,00125122
26,91650391;-75,33206940
26,93176270;-75,34220886
26,94702148;-78,32376099
26,96228027;-69,85169220
26,97753906;-67,50025940
26,99279785;-68,25948334
27,00805664;-69,94614410
27,02331543;-74,04552460
27,03857422;-80,89995575
27,05383301;-72,46701050
27,06909180;-72,12767792
27,08435059;-77,39839172
27,09960938;-87,47746277
27,11486816;-77,77604675
27,13012695;-82,03913879
27,14538574;-81,05816650
27,16064453;-70,96320343
27,17590332;-68,20243835
27,19116211;-68,73468018
27,20642090;-72,25640869
27,22167969;-69,60195160
27,23693848;-65,22198486
27,25219727;-63,97719574
27,26745605;-64,04606628
27,28271484;-65,19543457
27,29797363;-70,28915405
27,31323242;-76,74671936
27,32849121;-69,39659119
27,34375000;-70,14916229
27,35900879;-83,84568787
27,37426758;-72,17125702
27,38952637;-66,27711487
27,40478516;-65,12419128
27,42004395;-66,44350433
27,43530273;-68,56558228
27,45056152;-69,31051636
27,46582031;-69,03186035
27,48107910;-73,90055847
27,49633789;-75,30727386
27,51159668;-74,94030762
27,52685547;-77,63910675
27,54211426;-67,70090485
27,55737305;-70,33201599
27,57263184;-73,35736847
27,58789062;-65,43531799
27,60314941;-63,89341354
27,61840820;-64,70086670
27,63366699;-68,30803680
27,64892578;-77,47616577
27,66418457;-78,01880646
27,67944336;-78,69149780
27,69470215;-75,30485535
27,70996094;-67,96554565
27,72521973;-63,28617477
27,74047852;-61,35063934
27,75573730;-64,13206482
27,77099609;-68,44275665
27,78625488;-64,62121582
27,80151367;-63,71253204
27,81677246;-63,52682495
27,83203125;-63,84845352
27,84729004;-67,62786102
