Frequency;Channel A
144,69909668;-81,22299957
144,71435547;-88,15216827
144,72961426;-74,04911041
144,74487305;-71,30181122
144,76013184;-69,92536926
144,77539062;-66,38203430
144,79064941;-65,54495239
144,80590820;-69,53398895
144,82116699;-71,84492493
144,83642578;-66,68066406
144,85168457;-69,43929291
144,86694336;-79,46347809
144,88220215;-70,26546478
144,89746094;-66,78611755
144,91271973;-65,47964478
144,92797852;-64,35970306
144,94323730;-65,63842010
144,95849609;-71,16227722
144,97375488;-72,05305481
144,98901367;-69,19295502
145,00427246;-70,76638794
145,01953125;-68,72219086
145,03479004;-70,88455963
145,05004883;-73,69555664
145,06530762;-67,76264191
145,08056641;-64,05261230
145,09582520;-61,68451691
145,11108398;-61,04457092
145,12634277;-63,07233810
145,14160156;-68,27033234
145,15686035;-68,61193085
145,17211914;-66,64789581
145,18737793;-66,23878479
145,20263672;-67,00870514
145,21789551;-68,58723450
145,23315430;-69,79666138
145,24841309;-73,81706238
145,26367188;-78,42803192
145,27893066;-72,41589355
145,29418945;-67,84569550
145,30944824;-65,14532471
145,32470703;-65,11651611
145,33996582;-68,42469788
145,35522461;-78,22617340
145,37048340;-73,89978790
145,38574219;-67,99639893
145,40100098;-67,96538544
145,41625977;-73,73088074
145,43151855;-86,60861206
145,44677734;-82,41385651
145,46203613;-81,47843933
145,47729492;-73,88333130
145,49255371;-72,43134308
145,50781250;-72,78826141
145,52307129;-78,08534241
145,53833008;-68,89814758
145,55358887;-65,74942780
145,56884766;-65,90733337
145,58410645;-67,84928131
145,59936523;-71,14918518
145,61462402;-72,59233093
145,62988281;-70,32759857
145,64514160;-68,50274658
145,66040039;-70,28740692
145,67565918;-71,61052704
145,69091797;-74,28601074
145,70617676;-96,48486328
145,72143555;-72,15856934
145,73669434;-66,57057190
145,75195312;-64,75141907
145,76721191;-66,07396698
145,78247070;-71,06679535
145,79772949;-72,36968231
145,81298828;-66,15285492
145,82824707;-64,68399811
145,84350586;-71,62937164
145,85876465;-72,18077087
145,87402344;-68,67514801
145,88928223;-88,93817902
145,90454102;-66,16127014
145,91979980;-64,75571442
145,93505859;-68,87741852
145,95031738;-76,49604034
145,96557617;-70,59088898
145,98083496;-67,57932281
145,99609375;-67,86909485
146,01135254;-69,21109772
146,02661133;-70,32548523
146,04187012;-71,90713501
146,05712891;-73,82851410
146,07238770;-70,06961823
146,08764648;-65,03768158
146,10290527;-62,99299622
146,11816406;-64,02626801
146,13342285;-68,69327545
146,14868164;-79,14627838
146,16394043;-71,94205475
146,17919922;-64,61203766
146,19445801;-62,82411957
146,20971680;-63,71576309
146,22497559;-65,02500916
146,24023438;-69,48945618
146,25549316;-84,89029694
146,27075195;-78,14816284
146,28601074;-72,65147400
146,30126953;-68,22547150
146,31652832;-67,99491119
146,33178711;-69,07282257
146,34704590;-68,13101959
146,36230469;-64,61096191
146,37756348;-61,46350479
146,39282227;-62,00608826
146,40808105;-67,62444305
146,42333984;-71,65750122
146,43859863;-69,36622620
146,45385742;-69,62496185
146,46911621;-67,75116730
146,48437500;-64,39822388
146,49963379;-61,72765732
146,51489258;-62,03944778
146,53015137;-67,46879578
146,54541016;-82,48628235
146,56066895;-69,06764984
146,57592773;-65,54500580
146,59118652;-65,49130249
146,60644531;-69,37750244
146,62170410;-69,72858429
146,63696289;-63,40704346
146,65222168;-61,83194733
146,66748047;-65,20726013
146,68273926;-72,92240906
146,69799805;-69,74172974
146,71325684;-67,83634186
146,72851562;-70,02244568
146,74377441;-77,03179169
146,75903320;-79,15025330
146,77429199;-78,24244690
146,78955078;-87,76211548
146,80480957;-79,75923157
146,82006836;-73,21014404
146,83532715;-67,58370209
146,85058594;-66,50076294
146,86584473;-69,12652588
146,88110352;-66,20135498
146,89636230;-65,99655151
146,91162109;-68,40838623
146,92687988;-78,28886414
146,94213867;-67,32113647
146,95739746;-66,20034027
146,97265625;-66,95913696
146,98791504;-65,96807098
147,00317383;-68,52986145
147,01843262;-77,20199585
147,03369141;-80,62438965
147,04895020;-75,76182556
147,06420898;-78,08313751
147,07946777;-69,76435852
147,09472656;-65,78137970
147,10998535;-65,96939850
147,12524414;-69,77919769
147,14050293;-70,08570099
147,15576172;-68,74755096
147,17102051;-71,91242218
147,18627930;-75,82682037
147,20153809;-69,39753723
147,21679688;-67,31920624
147,23205566;-65,80901337
147,24731445;-65,93630981
147,26257324;-73,11941528
147,27783203;-71,68614197
147,29309082;-66,89099121
147,30834961;-69,71559143
147,32360840;-73,64731598
147,33886719;-70,57259369
147,35412598;-68,34835815
147,36938477;-71,97599792
147,38464355;-77,17278290
147,39990234;-75,91069794
147,41516113;-78,31154633
147,43041992;-71,86178589
147,44567871;-70,88053131
147,46093750;-73,91359711
147,47619629;-78,88469696
147,49145508;-74,22116089
147,50671387;-71,28205109
147,52197266;-69,58306122
147,53723145;-72,27178192
147,55249023;-79,81588745
147,56774902;-73,09014893
147,58300781;-74,94949341
147,59826660;-75,40510559
147,61352539;-76,74284363
147,62878418;-76,00722504
147,64404297;-66,06665039
147,65930176;-60,68311691
147,67456055;-59,87775421
147,68981934;-64,01694489
147,70507812;-74,31281281
147,72033691;-75,19805908
147,73559570;-71,70469666
147,75085449;-69,31704712
147,76611328;-65,88305664
147,78137207;-64,17823029
147,79663086;-66,25809479
147,81188965;-70,77658081
147,82714844;-76,10871124
147,84240723;-80,73398590
147,85766602;-74,43991089
147,87292480;-70,11302185
147,88818359;-72,00920105
147,90344238;-82,55176544
147,91870117;-68,93655396
147,93395996;-65,85252380
147,94921875;-64,90883636
147,96447754;-64,91767120
147,97973633;-63,02582550
147,99499512;-58,53567505
148,01025391;-56,56945801
148,02551270;-59,36429977
148,04077148;-70,96908569
148,05603027;-65,76901245
148,07128906;-63,30281067
148,08654785;-66,71208191
148,10180664;-71,37458038
148,11706543;-66,43632507
148,13232422;-65,32104492
148,14758301;-65,20920563
148,16284180;-65,07080078
148,17810059;-68,40559387
148,19335938;-70,17365265
148,20861816;-64,35153198
148,22387695;-64,02369690
148,23913574;-67,05821228
148,25439453;-68,57735443
148,26965332;-68,87327576
148,28491211;-68,62200165
148,30017090;-69,47594452
148,31542969;-66,89221954
148,33068848;-59,15750122
148,34594727;-54,48857880
148,36120605;-54,59712982
148,37646484;-59,55234909
148,39172363;-67,27349091
148,40698242;-75,54335022
148,42224121;-73,96915436
148,43750000;-66,59552765
148,45275879;-64,41564178
148,46801758;-65,85583496
148,48327637;-70,21553040
148,49853516;-70,61370087
148,51379395;-70,73030090
148,52905273;-74,81413269
148,54431152;-74,25955963
148,55957031;-73,85050964
148,57482910;-78,37040710
148,59008789;-75,23747253
148,60534668;-69,30874634
148,62060547;-66,54242706
148,63586426;-67,01369476
148,65112305;-68,90814972
148,66638184;-69,21813202
148,68164062;-70,13540649
148,69689941;-71,69472504
148,71215820;-70,72132874
148,72741699;-68,27127838
148,74267578;-66,14382935
148,75793457;-66,40425873
148,77319336;-67,36946869
148,78845215;-66,28769684
148,80371094;-65,98649597
148,81896973;-66,32383728
148,83422852;-66,63610840
148,84948730;-70,39331055
148,86474609;-101,42406464
148,88000488;-71,02479553
148,89526367;-67,04656982
148,91052246;-66,88294220
148,92578125;-67,90882874
148,94104004;-68,00745392
148,95629883;-69,65341949
148,97155762;-68,49942017
148,98681641;-70,84429169
149,00207520;-77,41349792
149,01733398;-68,10406494
149,03259277;-64,89037323
149,04785156;-63,14617157
149,06311035;-62,59526062
149,07836914;-63,64442444
149,09362793;-65,13586426
149,10888672;-67,76640320
149,12414551;-68,59133148
149,13940430;-66,00708771
149,15466309;-64,24877930
149,16992188;-65,59920502
149,18518066;-71,14710999
149,20043945;-78,02098083
149,21569824;-72,25298309
149,23095703;-77,45295715
149,24621582;-71,63162994
149,26147461;-65,29212189
149,27673340;-65,57974243
149,29199219;-71,42285156
149,30725098;-75,50489807
149,32250977;-67,19572449
149,33776855;-64,75216675
149,35302734;-65,74221039
149,36828613;-69,28234863
149,38354492;-73,21589661
149,39880371;-74,62136078
149,41406250;-74,56443787
149,42932129;-74,03067017
149,44458008;-73,38707733
149,45983887;-71,81483459
149,47509766;-69,18999481
149,49035645;-68,77119446
149,50561523;-67,81995392
149,52087402;-65,60894775
149,53613281;-64,68728638
149,55139160;-67,18901825
149,56665039;-73,56816101
149,58190918;-72,74729919
149,59716797;-69,39612579
149,61242676;-68,65441895
149,62768555;-69,54148865
149,64294434;-77,51971436
149,65820312;-70,50454712
149,67346191;-63,78575897
149,68872070;-63,87760162
149,70397949;-66,74808502
149,71923828;-66,13142395
149,73449707;-68,09036255
149,74975586;-76,49990082
149,76501465;-88,52752686
149,78027344;-82,12406158
149,79553223;-71,91976166
149,81079102;-67,88744354
149,82604980;-68,25537109
149,84130859;-75,75135803
149,85656738;-72,96046448
149,87182617;-69,81438446
149,88708496;-74,78334808
149,90234375;-82,14461517
149,91760254;-71,75215149
149,93286133;-73,15192413
149,94812012;-78,47418213
149,96337891;-75,52547455
149,97863770;-75,63320923
149,99389648;-77,66345978
150,00915527;-78,19133759
150,02441406;-65,98953247
150,03967285;-63,17791367
150,05493164;-65,54921722
150,07019043;-71,18833923
150,08544922;-71,08697510
150,10070801;-71,27677155
150,11596680;-68,93507385
150,13122559;-65,55279541
150,14648438;-65,68841553
150,16174316;-72,18909454
150,17700195;-79,62731934
150,19226074;-72,08813477
150,20751953;-69,95692444
150,22277832;-71,56661224
150,23803711;-73,17190552
150,25329590;-74,53656769
150,26855469;-80,21372986
150,28381348;-83,13933563
150,29907227;-79,45622253
150,31433105;-84,80251312
150,32958984;-75,20354462
150,34484863;-66,76204681
150,36010742;-65,31895447
150,37536621;-68,41990662
150,39062500;-72,49731445
150,40588379;-74,89062500
150,42114258;-71,62060547
150,43640137;-66,68547058
150,45166016;-66,90750122
150,46691895;-72,98507690
150,48217773;-68,42292023
150,49743652;-65,70059204
150,51269531;-66,81611633
150,52795410;-66,38520050
150,54321289;-64,50101471
150,55847168;-64,17154694
150,57373047;-64,94909668
150,58898926;-67,89566803
150,60424805;-73,43618011
150,61950684;-70,68771362
150,63476562;-66,22875977
150,65002441;-66,71685028
150,66528320;-70,14083099
150,68054199;-69,42196655
150,69580078;-67,57036591
150,71105957;-72,26394653
150,72631836;-80,30036163
150,74157715;-70,43157959
150,75683594;-71,60438538
150,77209473;-76,03160095
150,78735352;-80,06292725
150,80261230;-82,00981903
150,81787109;-71,71080017
150,83312988;-67,84213257
150,84838867;-67,30210114
150,86364746;-68,73487091
150,87890625;-69,34479523
150,89416504;-67,71263885
150,90942383;-66,90678406
150,92468262;-68,56389618
150,93994141;-72,55995178
150,95520020;-78,56128693
150,97045898;-72,61621857
150,98571777;-66,69731903
151,00097656;-64,30079651
151,01623535;-65,10237885
151,03149414;-69,04920197
151,04675293;-72,61341095
151,06201172;-73,34913635
151,07727051;-71,44387817
151,09252930;-69,21399689
151,10778809;-68,19251251
151,12304688;-69,06520081
151,13830566;-72,17133331
151,15356445;-75,48309326
151,16882324;-74,25718689
151,18408203;-69,02735138
151,19934082;-68,61882019
151,21459961;-76,31356812
151,22985840;-70,09352875
151,24511719;-69,98416138
151,26037598;-75,74283600
151,27563477;-82,30889130
151,29089355;-72,84823608
151,30615234;-76,19145966
151,32141113;-73,69577026
151,33666992;-76,61929321
151,35192871;-66,47338867
151,36718750;-64,62350464
151,38244629;-68,49456024
151,39770508;-73,54428864
151,41296387;-72,84880829
151,42822266;-72,04763794
151,44348145;-73,33240509
151,45874023;-73,61103821
151,47399902;-74,91654205
151,48925781;-79,03491974
151,50451660;-75,31804657
151,51977539;-71,80565643
151,53503418;-69,67788696
151,55029297;-66,76530457
151,56555176;-64,50974274
151,58081055;-63,44656372
151,59606934;-63,08844757
151,61132812;-64,15984344
151,62658691;-68,60054016
151,64184570;-83,18859100
151,65710449;-72,50701141
151,67236328;-67,07560730
151,68762207;-65,38964844
151,70288086;-66,69612122
151,71813965;-68,40394592
151,73339844;-67,75588226
151,74865723;-66,96139526
151,76391602;-66,69236755
151,77917480;-68,49147034
151,79443359;-69,90081024
151,80969238;-69,14007568
151,82495117;-68,07524109
151,84020996;-69,10401154
151,85546875;-73,00048828
151,87072754;-73,52958679
151,88598633;-75,37290955
151,90124512;-88,12947083
151,91650391;-79,34385681
151,93176270;-79,13922882
151,94702148;-74,24009705
151,96228027;-68,18405914
151,97753906;-67,48452759
151,99279785;-70,58682251
152,00805664;-72,89229584
152,02331543;-70,98952484
152,03857422;-74,12758636
152,05383301;-65,73035431
152,06909180;-61,16089249
152,08435059;-61,14641571
152,09960938;-64,06390381
152,11486816;-69,44863892
152,13012695;-71,81595612
152,14538574;-70,65266418
152,16064453;-74,43228912
152,17590332;-74,27918243
152,19116211;-69,10388184
152,20642090;-69,24756622
152,22167969;-70,95875549
152,23693848;-70,73950195
152,25219727;-70,79463959
152,26745605;-70,09868622
152,28271484;-67,07093811
152,29797363;-66,71696472
152,31323242;-73,35012817
152,32849121;-71,60459137
152,34375000;-69,60321045
152,35900879;-72,86984253
152,37426758;-80,46118927
152,38952637;-79,22424316
152,40478516;-82,32239532
152,42004395;-75,57253265
152,43530273;-68,94600677
152,45056152;-67,79505157
152,46582031;-68,65933990
152,48107910;-72,71920776
152,49633789;-80,91309357
152,51159668;-86,78662109
152,52685547;-81,24076080
152,54211426;-78,24320984
152,55737305;-83,66482544
152,57263184;-88,93192291
152,58789062;-79,65361786
152,60314941;-74,84958649
152,61840820;-79,73262787
152,63366699;-78,78968048
152,64892578;-78,99806213
152,66418457;-74,85975647
152,67944336;-69,13211060
152,69470215;-70,00706482
152,70996094;-75,40641022
152,72521973;-67,11098480
152,74047852;-65,56716156
152,75573730;-64,17305756
152,77099609;-61,47073364
152,78625488;-63,06708527
152,80151367;-66,60389709
152,81677246;-66,53306580
152,83203125;-65,79549408
152,84729004;-69,04730988
152,86254883;-77,94976807
152,87780762;-75,28937531
152,89306641;-74,47886658
152,90832520;-72,80660248
152,92358398;-70,00296783
152,93884277;-70,64472961
152,95410156;-68,59316254
152,96936035;-66,33500671
152,98461914;-68,47209167
152,99987793;-77,92148590
153,01513672;-92,63698578
153,03039551;-91,11412048
153,04565430;-72,97822571
153,06091309;-67,87509155
153,07617188;-65,59547424
153,09143066;-61,41860580
153,10668945;-57,89275360
153,12194824;-57,78762817
153,13720703;-61,15907288
153,15246582;-65,28196716
153,16772461;-65,50537109
153,18298340;-64,67560577
153,19824219;-65,74282837
153,21350098;-67,66297150
153,22875977;-66,98946381
153,24401855;-64,28453064
153,25927734;-63,38710022
153,27453613;-66,17163849
153,28979492;-71,80519104
153,30505371;-70,91268921
153,32031250;-76,92130280
153,33557129;-67,75762939
153,35083008;-64,09635925
153,36608887;-65,56832886
153,38134766;-68,58761597
153,39660645;-69,77600098
153,41186523;-66,59712982
153,42712402;-65,79634857
153,44238281;-72,30968475
153,45764160;-71,67050171
153,47290039;-71,36233521
153,48815918;-76,91384888
153,50341797;-78,49412537
153,51867676;-73,53829956
153,53393555;-67,62648010
153,54919434;-66,52680206
153,56445312;-69,97061157
153,57971191;-72,50496674
153,59497070;-71,19712830
153,61022949;-71,80294800
153,62548828;-74,77593231
153,64074707;-71,92437744
153,65600586;-79,49967957
153,67126465;-74,97677612
153,68652344;-80,11441040
153,70178223;-72,03190613
153,71704102;-68,53920746
153,73229980;-69,47270203
153,74755859;-68,99899292
153,76281738;-71,34967804
153,77807617;-84,52228546
153,79333496;-73,29212189
153,80859375;-68,16073608
153,82385254;-67,42499542
153,83911133;-68,67171478
153,85437012;-69,98487854
153,86962891;-72,11523438
153,88488770;-76,87992859
153,90014648;-73,38503265
153,91540527;-68,71501160
153,93066406;-66,78607941
153,94592285;-68,95044708
153,96118164;-82,44002533
153,97644043;-73,52841949
153,99169922;-69,11055756
154,00695801;-69,68433380
154,02221680;-73,07064819
154,03747559;-73,77664948
154,05273438;-69,99166870
154,06799316;-67,94863892
154,08325195;-67,49585724
154,09851074;-69,92967224
154,11376953;-76,78240204
154,12902832;-84,22071838
154,14428711;-75,97767639
154,15954590;-79,62368774
154,17480469;-74,70682526
154,19006348;-81,33121490
154,20532227;-67,03424835
154,22058105;-66,17324066
154,23583984;-68,33562469
154,25109863;-63,51932144
154,26635742;-60,97060776
154,28161621;-62,01422119
154,29687500;-66,48270416
154,31213379;-71,52923584
154,32739258;-79,32659149
154,34265137;-76,43623352
154,35791016;-69,94987488
154,37316895;-67,28041840
154,38842773;-65,83415222
154,40368652;-66,46810913
154,41894531;-71,53715515
154,43420410;-87,65903473
154,44946289;-74,35234833
154,46472168;-73,23815918
154,47998047;-73,20161438
154,49523926;-66,06736755
154,51049805;-63,60730743
154,52575684;-64,67115021
154,54101562;-68,21688843
154,55627441;-76,47202301
154,57153320;-76,40843201
154,58679199;-67,68723297
154,60205078;-66,66308594
154,61730957;-71,83879852
154,63256836;-83,51723480
154,64782715;-69,27251434
154,66308594;-66,45623016
154,67834473;-66,84717560
154,69360352;-68,28993225
154,70886230;-68,58419800
154,72412109;-67,32516479
154,73937988;-68,46058655
154,75463867;-74,48235321
154,76989746;-74,10415649
154,78515625;-69,44086456
154,80041504;-66,36245728
154,81567383;-66,51315308
154,83093262;-67,04723358
154,84619141;-67,76177979
154,86145020;-65,66764069
154,87670898;-63,66956329
154,89196777;-65,58353424
154,90722656;-74,24534607
154,92248535;-83,17739868
154,93774414;-77,89811707
154,95300293;-80,04016876
154,96826172;-75,27574158
154,98352051;-68,59671021
154,99877930;-66,19200897
155,01403809;-66,39516449
155,02929688;-67,41172028
155,04455566;-69,82124329
155,05981445;-75,70003510
155,07507324;-76,93991089
155,09033203;-75,92321014
155,10559082;-84,27561951
155,12084961;-77,84921265
155,13610840;-71,66013336
155,15136719;-69,83080292
155,16662598;-71,49662018
155,18188477;-68,10318756
155,19714355;-64,60374451
155,21240234;-65,00193024
155,22766113;-67,43070984
155,24291992;-69,61079407
155,25817871;-71,38877106
155,27343750;-81,13536835
155,28869629;-80,67126465
155,30395508;-73,66605377
155,31921387;-66,79499817
155,33447266;-63,98688889
155,34973145;-64,77459717
155,36499023;-67,44815826
155,38024902;-68,43447876
155,39550781;-70,25571442
155,41076660;-75,48613739
155,42602539;-80,38415527
155,44128418;-73,79402924
155,45654297;-68,68460083
155,47180176;-70,85811615
155,48706055;-78,67340851
155,50231934;-70,28283691
155,51757812;-69,78916931
155,53283691;-71,10863495
155,54809570;-71,64306641
155,56335449;-73,05039978
155,57861328;-77,03488159
155,59387207;-79,45466614
155,60913086;-80,74669647
155,62438965;-79,15022278
155,63964844;-94,99691010
155,65490723;-71,53795624
155,67016602;-69,22751617
155,68542480;-74,52353668
155,70068359;-75,93208313
155,71594238;-73,07761383
155,73120117;-71,17905426
155,74645996;-67,24777222
155,76171875;-67,65284729
155,77697754;-70,68920898
155,79223633;-71,49434662
155,80749512;-72,50346375
155,82275391;-73,54624939
155,83801270;-72,59399414
155,85327148;-73,63501740
155,86853027;-80,00679016
155,88378906;-75,88529205
155,89904785;-71,53846741
155,91430664;-68,76477051
155,92956543;-68,66520691
155,94482422;-78,31037903
155,96008301;-74,01190186
155,97534180;-69,50540161
155,99060059;-69,64324188
156,00585938;-70,70480347
156,02111816;-70,93312836
156,03637695;-68,94008636
156,05163574;-67,17380524
156,06689453;-68,67151642
156,08215332;-73,96563721
156,09741211;-77,41420746
156,11267090;-77,17399597
156,12792969;-71,35473633
156,14318848;-67,04322052
156,15844727;-65,48249054
156,17370605;-66,66701508
156,18896484;-69,01739502
156,20422363;-66,54596710
156,21948242;-65,29634094
156,23474121;-68,16748810
156,25000000;-70,21150208
156,26525879;-66,80242920
156,28051758;-67,68724060
156,29577637;-70,68515778
156,31103516;-69,35500336
156,32629395;-69,17623901
156,34155273;-73,67800903
156,35681152;-99,68791962
156,37207031;-75,46847534
156,38732910;-68,50843811
156,40258789;-64,26884460
156,41784668;-62,47336578
156,43310547;-61,75361252
156,44836426;-61,88257599
156,46362305;-63,69064331
156,47888184;-67,86576080
156,49414062;-71,80265808
156,50939941;-71,44921875
156,52465820;-68,99662781
156,53991699;-67,02856445
156,55517578;-67,16725922
156,57043457;-71,65552521
156,58569336;-85,47554779
156,60095215;-76,04573059
156,61621094;-83,45211029
156,63146973;-72,42766571
156,64672852;-65,64046478
156,66198730;-64,41659546
156,67724609;-67,89978790
156,69250488;-76,41252136
156,70776367;-78,27467346
156,72302246;-80,49567413
156,73828125;-72,63189697
156,75354004;-77,10648346
156,76879883;-73,29089355
156,78405762;-70,59467316
156,79931641;-69,49298859
156,81457520;-71,28920746
156,82983398;-74,40629578
156,84509277;-70,77958679
156,86035156;-69,41775513
156,87561035;-73,58564758
156,89086914;-68,83650970
156,90612793;-65,06288147
156,92138672;-66,81417847
156,93664551;-72,12135315
156,95190430;-72,87487793
156,96716309;-70,90924835
156,98242188;-67,29748535
156,99768066;-66,02262115
157,01293945;-70,04109192
157,02819824;-80,40877533
157,04345703;-78,40318298
157,05871582;-94,53817749
157,07397461;-75,60826874
157,08923340;-72,58961487
157,10449219;-71,37641144
157,11975098;-83,78334045
157,13500977;-67,96882629
157,15026855;-64,84442139
157,16552734;-67,57395172
157,18078613;-70,67265320
157,19604492;-69,75889587
157,21130371;-69,96413422
157,22656250;-70,26860809
157,24182129;-68,92594147
157,25708008;-68,18594360
157,27233887;-69,52752686
157,28759766;-73,66950226
157,30285645;-79,07852173
157,31811523;-75,46759033
157,33337402;-69,13594818
157,34863281;-66,38584900
157,36389160;-67,57849121
157,37915039;-69,51165009
157,39440918;-73,28564453
157,40966797;-94,47047424
157,42492676;-76,14266205
157,44018555;-98,67954254
157,45544434;-69,08645630
157,47070312;-63,75371933
157,48596191;-63,05078888
157,50122070;-65,03844452
157,51647949;-68,99240112
157,53173828;-74,65725708
157,54699707;-73,42957306
157,56225586;-69,82633209
157,57751465;-72,59735107
157,59277344;-72,33408356
157,60803223;-68,73882294
157,62329102;-69,16685486
157,63854980;-66,73147583
157,65380859;-62,68273926
157,66906738;-63,78498459
157,68432617;-72,90638733
157,69958496;-76,52724457
157,71484375;-69,06213379
157,73010254;-64,32389069
157,74536133;-62,53835297
157,76062012;-63,34707642
157,77587891;-67,11351013
157,79113770;-70,69747162
157,80639648;-72,66879272
157,82165527;-81,26807404
157,83691406;-70,67225647
157,85217285;-60,44557190
157,86743164;-56,94554901
157,88269043;-58,21948624
157,89794922;-63,46425629
157,91320801;-65,89041901
157,92846680;-64,42973328
157,94372559;-64,69998932
157,95898438;-66,67428589
157,97424316;-69,13964844
157,98950195;-70,23758698
158,00476074;-70,44898224
158,02001953;-73,12483978
158,03527832;-78,53966522
158,05053711;-71,52724457
158,06579590;-73,35840607
158,08105469;-74,64492798
158,09631348;-68,91356659
158,11157227;-67,16589355
158,12683105;-68,07572937
158,14208984;-72,89759064
158,15734863;-92,18863678
158,17260742;-75,44099426
158,18786621;-72,22785187
158,20312500;-66,85218048
158,21838379;-65,08052063
158,23364258;-68,56713104
158,24890137;-69,68470764
158,26416016;-69,28337097
158,27941895;-65,08078003
158,29467773;-63,88584518
158,30993652;-68,69483948
158,32519531;-74,38886261
158,34045410;-69,23821259
158,35571289;-66,70080566
158,37097168;-66,38370514
158,38623047;-70,40011597
158,40148926;-75,09084320
158,41674805;-69,05943298
158,43200684;-68,10368347
158,44726562;-72,30156708
158,46252441;-76,37174988
158,47778320;-72,95056915
158,49304199;-69,96362305
158,50830078;-70,61616516
158,52355957;-72,55383301
158,53881836;-70,01319885
158,55407715;-70,47206879
158,56933594;-78,39984894
158,58459473;-73,18574524
158,59985352;-68,74266052
158,61511230;-71,73423004
158,63037109;-78,90086365
158,64562988;-78,39705658
158,66088867;-67,81549835
158,67614746;-63,68751907
158,69140625;-63,55854034
158,70666504;-65,73883057
158,72192383;-72,69314575
158,73718262;-74,84890747
158,75244141;-66,13491821
158,76770020;-66,71987915
158,78295898;-68,81465912
158,79821777;-65,42313385
158,81347656;-66,32807922
158,82873535;-70,09081268
158,84399414;-71,54570770
158,85925293;-69,81281281
158,87451172;-71,49133301
158,88977051;-76,06585693
158,90502930;-79,24064636
158,92028809;-80,79924011
158,93554688;-70,66076660
158,95080566;-70,01637268
158,96606445;-73,05480194
158,98132324;-76,67143250
158,99658203;-80,67134857
159,01184082;-73,28158569
159,02709961;-66,42881775
159,04235840;-63,39719772
159,05761719;-63,37727356
159,07287598;-67,05139923
159,08813477;-73,05091858
159,10339355;-69,75692749
159,11865234;-68,48138428
159,13391113;-70,44673157
159,14916992;-76,19500732
159,16442871;-69,37197113
159,17968750;-64,56800079
159,19494629;-64,75604248
159,21020508;-66,62056732
159,22546387;-66,44970703
159,24072266;-67,97351837
159,25598145;-67,79711151
159,27124023;-66,04565430
159,28649902;-66,85025787
159,30175781;-70,66336823
159,31701660;-72,82698059
159,33227539;-80,33242798
159,34753418;-69,78445435
159,36279297;-67,49299622
159,37805176;-69,01806641
159,39331055;-69,07388306
159,40856934;-69,93623352
159,42382812;-71,19715881
159,43908691;-73,76017761
159,45434570;-73,59757996
159,46960449;-73,64020538
159,48486328;-71,78718567
159,50012207;-67,34667969
159,51538086;-68,15047455
159,53063965;-70,39552307
159,54589844;-66,04252625
159,56115723;-64,38452911
159,57641602;-65,00363922
159,59167480;-66,57005310
159,60693359;-65,90238953
159,62219238;-64,87408447
159,63745117;-66,23554230
159,65270996;-68,71186066
159,66796875;-71,85172272
159,68322754;-73,93347168
159,69848633;-69,75160217
159,71374512;-67,74919891
159,72900391;-68,58420563
159,74426270;-72,81734467
159,75952148;-80,47610474
159,77478027;-71,07810211
159,79003906;-68,27246857
159,80529785;-69,57525635
159,82055664;-71,48186493
159,83581543;-73,77691650
159,85107422;-72,81625366
159,86633301;-69,94860840
159,88159180;-70,37085724
159,89685059;-74,96413422
159,91210938;-70,53677368
159,92736816;-68,50762939
159,94262695;-73,99560547
159,95788574;-77,26615906
159,97314453;-74,72455597
159,98840332;-81,32839203
160,00366211;-83,64147186
160,01892090;-72,05482483
160,03417969;-72,33526611
160,04943848;-84,79867554
160,06469727;-68,90840149
160,07995605;-68,57604980
160,09521484;-72,92067719
160,11047363;-77,98130035
160,12573242;-75,60909271
160,14099121;-67,54211426
160,15625000;-64,49741364
160,17150879;-66,34963226
160,18676758;-67,62386322
160,20202637;-63,81168747
160,21728516;-65,06714630
160,23254395;-74,76030731
160,24780273;-66,93286133
160,26306152;-63,37208557
160,27832031;-64,71237183
160,29357910;-70,92826080
160,30883789;-86,38777924
160,32409668;-86,54057312
160,33935547;-77,49686432
160,35461426;-72,36586761
160,36987305;-66,73902130
160,38513184;-65,06991577
160,40039062;-66,56686401
160,41564941;-65,76583099
160,43090820;-64,19751740
160,44616699;-65,06027985
160,46142578;-68,21127319
160,47668457;-76,45745850
160,49194336;-91,39067841
160,50720215;-77,92852020
160,52246094;-70,74845886
160,53771973;-70,12608337
160,55297852;-73,05097961
160,56823730;-70,82093811
160,58349609;-72,59064484
160,59875488;-92,24823761
160,61401367;-74,21498871
160,62927246;-70,36611938
160,64453125;-69,07063293
160,65979004;-68,77168274
160,67504883;-67,83011627
160,69030762;-66,99903870
160,70556641;-68,04719543
160,72082520;-69,76068878
160,73608398;-69,80856323
160,75134277;-65,60672760
160,76660156;-62,72686768
160,78186035;-63,11329269
160,79711914;-66,36717224
160,81237793;-72,33792114
160,82763672;-73,71684265
160,84289551;-75,43130493
160,85815430;-77,49217224
160,87341309;-67,75518036
160,88867188;-67,50741577
160,90393066;-72,67061615
160,91918945;-75,85795593
160,93444824;-72,75780487
160,94970703;-68,15921783
160,96496582;-65,59965515
160,98022461;-63,74898911
160,99548340;-62,99926376
161,01074219;-64,93612671
161,02600098;-72,98799133
161,04125977;-83,22277832
161,05651855;-75,35685730
161,07177734;-72,38610840
161,08703613;-69,33840179
161,10229492;-67,79255676
