Frequency;Channel A
148,34594727;-70,87538147
148,36120605;-82,25656128
148,37646484;-72,99700928
148,39172363;-68,90460968
148,40698242;-66,87033844
148,42224121;-68,06626892
148,43750000;-72,24290466
148,45275879;-77,13827515
148,46801758;-74,03756714
148,48327637;-69,94625854
148,49853516;-67,46720886
148,51379395;-67,50614929
148,52905273;-70,21029663
148,54431152;-75,47361755
148,55957031;-77,49086761
148,57482910;-73,31081390
148,59008789;-73,45606995
148,60534668;-74,37664795
148,62060547;-68,38800049
148,63586426;-68,45277405
148,65112305;-73,15468597
148,66638184;-73,89794922
148,68164062;-68,48182678
148,69689941;-65,25158691
148,71215820;-66,24058533
148,72741699;-68,88663483
148,74267578;-68,75398254
148,75793457;-68,50488281
148,77319336;-67,94538879
148,78845215;-67,85300446
148,80371094;-71,32897186
148,81896973;-72,62231445
148,83422852;-64,79284668
148,84948730;-61,85779953
148,86474609;-62,35608673
148,88000488;-65,64359283
148,89526367;-67,79494476
148,91052246;-68,06119537
148,92578125;-71,16461945
148,94104004;-79,47731018
148,95629883;-73,77561188
148,97155762;-70,46641541
148,98681641;-67,97572327
149,00207520;-66,18353271
149,01733398;-66,71389771
149,03259277;-70,32639313
149,04785156;-73,01407623
149,06311035;-73,71218109
149,07836914;-76,58132935
149,09362793;-70,86438751
149,10888672;-66,98374939
149,12414551;-65,86218262
149,13940430;-68,13320923
149,15466309;-79,31201935
149,16992188;-74,48183441
149,18518066;-74,31368256
149,20043945;-81,97732544
149,21569824;-81,28632355
149,23095703;-75,51924133
149,24621582;-82,03421783
149,26147461;-79,32154083
149,27673340;-74,94459534
149,29199219;-73,02813721
149,30725098;-67,45530701
149,32250977;-63,10052490
149,33776855;-62,15647888
149,35302734;-64,44912720
149,36828613;-68,26309967
149,38354492;-70,29836273
149,39880371;-66,40622711
149,41406250;-62,79121399
149,42932129;-62,81541443
149,44458008;-66,17283630
149,45983887;-72,67459106
149,47509766;-73,76038361
149,49035645;-73,77610016
149,50561523;-71,96074677
149,52087402;-70,07597351
149,53613281;-67,15621185
149,55139160;-64,51302338
149,56665039;-65,40309906
149,58190918;-68,82498169
149,59716797;-65,79060364
149,61242676;-63,21891022
149,62768555;-58,70483398
149,64294434;-56,16802597
149,65820312;-57,88088989
149,67346191;-63,91698837
149,68872070;-67,78115082
149,70397949;-65,74528503
149,71923828;-65,81723785
149,73449707;-68,42892456
149,74975586;-72,81010437
149,76501465;-88,98987579
149,78027344;-74,31039429
149,79553223;-70,09764862
149,81079102;-69,81100464
149,82604980;-68,48278809
149,84130859;-64,91104889
149,85656738;-64,09186554
149,87182617;-65,34193420
149,88708496;-66,07546997
149,90234375;-65,89697266
149,91760254;-66,12765503
149,93286133;-66,59237671
149,94812012;-70,69578552
149,96337891;-77,32517242
149,97863770;-65,82542419
149,99389648;-65,14970398
150,00915527;-68,84111023
150,02441406;-74,18733978
150,03967285;-73,98600769
150,05493164;-69,96178436
150,07019043;-69,27384186
150,08544922;-73,27458954
150,10070801;-84,61515808
150,11596680;-82,04605865
150,13122559;-70,97797394
150,14648438;-67,16355133
150,16174316;-67,20277405
150,17700195;-65,29026794
150,19226074;-62,47092819
150,20751953;-61,71569443
150,22277832;-62,21116638
150,23803711;-64,39931488
150,25329590;-68,96245575
150,26855469;-75,43007660
150,28381348;-91,05263519
150,29907227;-75,86050415
150,31433105;-79,08296967
150,32958984;-87,41629791
150,34484863;-83,37617493
150,36010742;-79,16489410
150,37536621;-72,07533264
150,39062500;-66,52833557
150,40588379;-64,81511688
150,42114258;-68,35679626
150,43640137;-85,72387695
150,45166016;-69,07772827
150,46691895;-68,83041382
150,48217773;-72,03894806
150,49743652;-71,96736908
150,51269531;-69,47425079
150,52795410;-65,92379761
150,54321289;-62,04469299
150,55847168;-61,35702515
150,57373047;-64,21758270
150,58898926;-73,71102905
150,60424805;-71,24761963
150,61950684;-63,56457520
150,63476562;-62,18511200
150,65002441;-64,53250122
150,66528320;-70,51187134
150,68054199;-71,08636475
150,69580078;-68,43333435
150,71105957;-72,04370117
150,72631836;-74,05657196
150,74157715;-66,57358551
150,75683594;-66,65411377
150,77209473;-70,48056030
150,78735352;-75,91130066
150,80261230;-85,03868866
150,81787109;-72,60252380
150,83312988;-68,89006805
150,84838867;-66,39294434
150,86364746;-63,63188171
150,87890625;-61,68378830
150,89416504;-61,54563904
150,90942383;-63,60823822
150,92468262;-67,83782959
150,93994141;-73,54295349
150,95520020;-79,02597046
150,97045898;-79,16598511
150,98571777;-77,22302246
151,00097656;-72,73590851
151,01623535;-68,85604095
151,03149414;-67,35425568
151,04675293;-68,54885864
151,06201172;-67,95802307
151,07727051;-68,35714722
151,09252930;-74,80933380
151,10778809;-75,78797150
151,12304688;-66,54082489
151,13830566;-64,13898468
151,15356445;-64,31288147
151,16882324;-67,23513031
151,18408203;-70,41112518
151,19934082;-70,58338928
151,21459961;-66,48494720
151,22985840;-63,05892181
151,24511719;-63,13587952
151,26037598;-66,94702148
151,27563477;-70,66986847
151,29089355;-69,24897003
151,30615234;-68,34538269
151,32141113;-68,22132874
151,33666992;-68,49907684
151,35192871;-69,09088898
151,36718750;-70,76683044
151,38244629;-75,43360901
151,39770508;-77,67192078
151,41296387;-75,30415344
151,42822266;-71,33779907
151,44348145;-69,50613403
151,45874023;-69,90280914
151,47399902;-71,22573090
151,48925781;-69,75194550
151,50451660;-64,42372131
151,51977539;-62,09678650
151,53503418;-63,37248993
151,55029297;-69,18959045
151,56555176;-73,65901184
151,58081055;-68,08768463
151,59606934;-70,83214569
151,61132812;-77,04874420
151,62658691;-67,22338104
151,64184570;-63,95555115
151,65710449;-62,51898193
151,67236328;-62,49191284
151,68762207;-64,92102051
151,70288086;-69,39707947
151,71813965;-71,15261078
151,73339844;-74,23426819
151,74865723;-78,73631287
151,76391602;-71,34990692
151,77917480;-67,57707214
151,79443359;-69,74841309
151,80969238;-84,92829132
151,82495117;-67,80749512
151,84020996;-64,92319489
151,85546875;-66,79958344
151,87072754;-70,40695953
151,88598633;-66,23373413
151,90124512;-63,11191559
151,91650391;-62,54021072
151,93176270;-63,88141632
151,94702148;-65,64074707
151,96228027;-59,89469910
151,97753906;-54,75178528
151,99279785;-52,97439194
152,00805664;-55,13053894
152,02331543;-61,67053604
152,03857422;-72,71769714
152,05383301;-82,37870789
152,06909180;-86,39892578
152,08435059;-77,07321167
152,09960938;-68,77276611
152,11486816;-66,78758240
152,13012695;-67,23231506
152,14538574;-69,87858582
152,16064453;-73,17417908
152,17590332;-72,47948456
152,19116211;-76,03858948
152,20642090;-81,23738098
152,22167969;-83,35842133
152,23693848;-72,07704926
152,25219727;-65,51426697
152,26745605;-62,54405594
152,28271484;-59,54997253
152,29797363;-59,20934296
152,31323242;-62,93941116
152,32849121;-71,55627441
152,34375000;-75,72163391
152,35900879;-72,23528290
152,37426758;-70,56697083
152,38952637;-72,78034973
152,40478516;-75,96292877
152,42004395;-71,40509796
152,43530273;-69,09739685
152,45056152;-69,42572021
152,46582031;-72,59888458
152,48107910;-75,99422455
152,49633789;-68,56210327
152,51159668;-65,57386780
152,52685547;-65,71143341
152,54211426;-68,19927979
152,55737305;-72,46501160
152,57263184;-79,44622803
152,58789062;-76,15873718
152,60314941;-69,64301300
152,61840820;-68,04264832
152,63366699;-67,01985168
152,64892578;-65,34606934
152,66418457;-66,04288483
152,67944336;-70,45761871
152,69470215;-81,85675812
152,70996094;-66,53816223
152,72521973;-61,55177689
152,74047852;-60,69092560
152,75573730;-63,15686035
152,77099609;-70,29106903
152,78625488;-73,35343933
152,80151367;-66,74715424
152,81677246;-65,21042633
152,83203125;-66,58528137
152,84729004;-70,26931000
152,86254883;-70,93453979
152,87780762;-65,74505615
152,89306641;-63,84503937
152,90832520;-64,48896790
152,92358398;-65,98011780
152,93884277;-69,56053162
152,95410156;-77,31413269
152,96936035;-66,83741760
152,98461914;-64,60064697
152,99987793;-67,41061401
153,01513672;-73,87783813
153,03039551;-76,31658173
153,04565430;-73,49272156
153,06091309;-75,24951935
153,07617188;-72,98285675
153,09143066;-73,23991394
153,10668945;-74,57832336
153,12194824;-68,72222137
153,13720703;-67,65813446
153,15246582;-71,05364990
153,16772461;-76,19349670
153,18298340;-76,24213409
153,19824219;-77,19051361
153,21350098;-73,38345337
153,22875977;-70,39273834
153,24401855;-71,00643158
153,25927734;-74,15177917
153,27453613;-80,28038788
153,28979492;-78,55025482
153,30505371;-71,19702148
153,32031250;-69,52344513
153,33557129;-68,86086273
153,35083008;-66,24714661
153,36608887;-71,07731628
153,38134766;-77,28994751
153,39660645;-72,43862152
153,41186523;-74,72317505
153,42712402;-71,27628326
153,44238281;-78,18328094
153,45764160;-76,43099213
153,47290039;-74,52464294
153,48815918;-69,95780182
153,50341797;-66,51335144
153,51867676;-69,37540436
153,53393555;-82,13416290
153,54919434;-79,29566956
153,56445312;-76,32357788
153,57971191;-78,43777466
153,59497070;-75,60157776
153,61022949;-70,53565216
153,62548828;-67,84039307
153,64074707;-67,79814911
153,65600586;-68,44300842
153,67126465;-67,94145966
153,68652344;-70,32169342
153,70178223;-76,21055603
153,71704102;-87,18327332
153,73229980;-75,11376953
153,74755859;-68,48366547
153,76281738;-66,92640686
153,77807617;-67,79711914
153,79333496;-67,23654175
153,80859375;-68,48756409
153,82385254;-71,74370575
153,83911133;-69,00753784
153,85437012;-65,57212067
153,86962891;-66,54470062
153,88488770;-74,12718201
153,90014648;-76,57329559
153,91540527;-73,48570251
153,93066406;-72,33415222
153,94592285;-68,27864075
153,96118164;-65,26648712
153,97644043;-65,19044495
153,99169922;-66,20649719
154,00695801;-67,30986023
154,02221680;-66,94992828
154,03747559;-67,18675995
154,05273438;-69,52257538
154,06799316;-67,26777649
154,08325195;-71,09156799
154,09851074;-72,22323608
154,11376953;-67,04909515
154,12902832;-68,99931335
154,14428711;-74,29549408
154,15954590;-77,77313995
154,17480469;-82,09061432
154,19006348;-83,97088623
154,20532227;-71,61882019
154,22058105;-67,62593079
154,23583984;-70,96829224
154,25109863;-74,83719635
154,26635742;-63,64095688
154,28161621;-61,39497757
154,29687500;-62,46392822
154,31213379;-65,22897339
154,32739258;-68,09783173
154,34265137;-68,10699463
154,35791016;-67,97121429
154,37316895;-72,25826263
154,38842773;-77,47483826
154,40368652;-69,22437286
154,41894531;-66,83152771
154,43420410;-69,32633972
154,44946289;-70,67006683
154,46472168;-67,37527466
154,47998047;-68,45915985
154,49523926;-70,61440277
154,51049805;-75,16179657
154,52575684;-79,91053772
154,54101562;-67,95859528
154,55627441;-63,77045441
154,57153320;-63,40163803
154,58679199;-66,53552246
154,60205078;-69,72402954
154,61730957;-66,62013245
154,63256836;-62,84838104
154,64782715;-62,36423874
154,66308594;-63,07921982
154,67834473;-63,84967041
154,69360352;-64,24378967
154,70886230;-65,84728241
154,72412109;-72,08561707
154,73937988;-81,34914398
154,75463867;-73,29923248
154,76989746;-75,03512573
154,78515625;-77,66821289
154,80041504;-75,44116211
154,81567383;-75,15693665
154,83093262;-73,14022064
154,84619141;-67,38953400
154,86145020;-67,10408783
154,87670898;-68,06221008
154,89196777;-66,86213684
154,90722656;-65,51926422
154,92248535;-66,03820038
154,93774414;-67,02936554
154,95300293;-65,17133331
154,96826172;-63,39502716
154,98352051;-63,87310028
154,99877930;-64,84580231
155,01403809;-66,58285522
155,02929688;-71,18960571
155,04455566;-72,60837555
155,05981445;-68,41347504
155,07507324;-67,09319305
155,09033203;-67,53971100
155,10559082;-70,35733795
155,12084961;-81,19124603
155,13610840;-77,16939545
155,15136719;-70,98799896
155,16662598;-69,85083008
155,18188477;-72,63531494
155,19714355;-77,46604919
155,21240234;-78,38966370
155,22766113;-69,57743835
155,24291992;-65,90227509
155,25817871;-66,79563904
155,27343750;-76,02259064
155,28869629;-76,13556671
155,30395508;-69,94127655
155,31921387;-69,67404175
155,33447266;-73,36170959
155,34973145;-68,50968170
155,36499023;-64,61541748
155,38024902;-65,79381561
155,39550781;-69,94841766
155,41076660;-66,64278412
155,42602539;-69,43467712
155,44128418;-82,63690186
155,45654297;-74,19205475
155,47180176;-70,45555878
155,48706055;-65,72187042
155,50231934;-65,54728699
155,51757812;-72,05889893
155,53283691;-76,57588196
155,54809570;-69,10421753
155,56335449;-72,18245697
155,57861328;-78,22576141
155,59387207;-72,76651764
155,60913086;-69,54280853
155,62438965;-74,33834076
155,63964844;-71,71189117
155,65490723;-65,49887848
155,67016602;-63,81468201
155,68542480;-65,94193268
155,70068359;-68,83097839
155,71594238;-67,09725952
155,73120117;-63,94971848
155,74645996;-62,45740891
155,76171875;-62,61161041
155,77697754;-63,72739410
155,79223633;-65,42422485
155,80749512;-66,68702698
155,82275391;-68,16198730
155,83801270;-67,87978363
155,85327148;-65,06362152
155,86853027;-64,59263611
155,88378906;-65,44258881
155,89904785;-65,50147247
155,91430664;-64,18444824
155,92956543;-63,78233337
155,94482422;-66,08965302
155,96008301;-70,79878235
155,97534180;-72,94436646
155,99060059;-74,08189392
156,00585938;-86,65515900
156,02111816;-82,03015137
156,03637695;-79,61961365
156,05163574;-76,32481384
156,06689453;-72,42616272
156,08215332;-69,53814697
156,09741211;-68,75785065
156,11267090;-68,84543610
156,12792969;-66,41960144
156,14318848;-65,99174500
156,15844727;-67,44099426
156,17370605;-65,97134399
156,18896484;-63,92492294
156,20422363;-66,51698303
156,21948242;-70,35066223
156,23474121;-66,95453644
156,25000000;-67,83200073
156,26525879;-67,83282471
156,28051758;-70,50893402
156,29577637;-74,46978760
156,31103516;-74,75339508
156,32629395;-72,49476624
156,34155273;-72,95410919
156,35681152;-67,58553314
156,37207031;-64,27306366
156,38732910;-66,14627075
156,40258789;-71,52848816
156,41784668;-68,18579865
156,43310547;-66,43931580
156,44836426;-68,56980133
156,46362305;-72,61219788
156,47888184;-68,24561310
156,49414062;-66,32057190
156,50939941;-70,97772217
156,52465820;-86,13420105
156,53991699;-72,86642456
156,55517578;-70,98128510
156,57043457;-74,79871368
156,58569336;-75,62025452
156,60095215;-75,13937378
156,61621094;-69,49063110
156,63146973;-68,23073578
156,64672852;-70,19145966
156,66198730;-71,88529205
156,67724609;-89,57566833
156,69250488;-70,94571686
156,70776367;-66,99965668
156,72302246;-68,68127441
156,73828125;-80,25765228
156,75354004;-73,89994812
156,76879883;-76,77491760
156,78405762;-68,71473694
156,79931641;-60,91672516
156,81457520;-59,02438736
156,82983398;-61,25820541
156,84509277;-69,29342651
156,86035156;-80,30429840
156,87561035;-75,14141083
156,89086914;-91,78386688
156,90612793;-71,52629089
156,92138672;-67,46542358
156,93664551;-66,92239380
156,95190430;-66,47910309
156,96716309;-65,68933105
156,98242188;-66,33238220
156,99768066;-66,67445374
157,01293945;-67,70459747
157,02819824;-72,28246307
157,04345703;-74,78999329
157,05871582;-69,51348114
157,07397461;-66,57928467
157,08923340;-67,89051056
157,10449219;-72,58803558
157,11975098;-80,87550354
157,13500977;-77,84461212
157,15026855;-72,43173218
157,16552734;-70,91023254
157,18078613;-69,07391357
157,19604492;-68,22251892
157,21130371;-70,37159729
157,22656250;-69,91204834
157,24182129;-72,26383972
157,25708008;-71,61431885
157,27233887;-61,68032074
157,28759766;-60,61966324
157,30285645;-64,45074463
157,31811523;-68,03807068
157,33337402;-66,74890900
157,34863281;-66,65162659
157,36389160;-69,59896851
157,37915039;-77,29096985
157,39440918;-96,21288300
157,40966797;-87,89543915
157,42492676;-76,79767609
157,44018555;-69,16216278
157,45544434;-65,98118591
157,47070312;-66,90917206
157,48596191;-73,02719116
157,50122070;-81,01043701
157,51647949;-72,33129883
157,53173828;-70,21410370
157,54699707;-69,37529755
157,56225586;-68,58003235
157,57751465;-66,83856964
157,59277344;-66,15182495
157,60803223;-69,21556091
157,62329102;-73,13359070
157,63854980;-68,07999420
157,65380859;-65,48661804
157,66906738;-68,38327026
157,68432617;-77,55490112
157,69958496;-78,79274750
157,71484375;-83,09113312
157,73010254;-70,98623657
157,74536133;-69,13063812
157,76062012;-73,69787598
157,77587891;-80,50895691
157,79113770;-71,34278870
157,80639648;-69,64008331
157,82165527;-69,92974091
157,83691406;-70,33257294
157,85217285;-71,14836121
157,86743164;-72,57910156
157,88269043;-65,40467072
157,89794922;-64,40119171
157,91320801;-72,81748199
157,92846680;-71,83190155
157,94372559;-69,98266602
157,95898438;-69,33285522
157,97424316;-67,25196075
157,98950195;-66,72830200
158,00476074;-66,65787506
158,02001953;-68,25795746
158,03527832;-74,59207153
158,05053711;-70,71216583
158,06579590;-67,42102051
158,08105469;-68,25461578
158,09631348;-71,83720398
158,11157227;-77,70288086
158,12683105;-79,76262665
158,14208984;-75,99746704
158,15734863;-65,81610870
158,17260742;-62,52327728
158,18786621;-62,21039200
158,20312500;-65,10593414
158,21838379;-72,97644043
158,23364258;-76,66842651
158,24890137;-71,03481293
158,26416016;-73,34101868
158,27941895;-78,84568787
158,29467773;-89,27305603
158,30993652;-75,05894470
158,32519531;-71,41086578
158,34045410;-75,56799316
158,35571289;-73,56924438
158,37097168;-70,09308624
158,38623047;-69,33476257
158,40148926;-67,50425720
158,41674805;-67,27249908
158,43200684;-69,16966248
158,44726562;-71,00012207
158,46252441;-73,54811859
158,47778320;-71,86751556
158,49304199;-70,00859070
158,50830078;-72,90622711
158,52355957;-77,47927094
158,53881836;-68,10331726
158,55407715;-67,25405884
158,56933594;-68,64533997
158,58459473;-65,93188477
158,59985352;-64,81849670
158,61511230;-63,61370850
158,63037109;-63,21311188
158,64562988;-65,04378510
158,66088867;-67,63020325
158,67614746;-70,47066498
158,69140625;-70,82887268
158,70666504;-70,63643646
158,72192383;-74,77908325
158,73718262;-65,94046021
158,75244141;-65,38594818
158,76770020;-68,84522247
158,78295898;-69,25310516
158,79821777;-66,93373871
158,81347656;-67,23535156
158,82873535;-69,52559662
158,84399414;-71,58206177
158,85925293;-67,56019592
158,87451172;-63,75030518
158,88977051;-63,41536713
158,90502930;-66,60813141
158,92028809;-69,97485352
158,93554688;-66,21398926
158,95080566;-63,25320816
158,96606445;-63,36599731
158,98132324;-67,92377472
158,99658203;-79,94618988
159,01184082;-84,79251862
159,02709961;-71,86436462
159,04235840;-68,40757751
159,05761719;-69,78645325
159,07287598;-73,89636230
159,08813477;-73,35799408
159,10339355;-66,27606201
159,11865234;-64,60080719
159,13391113;-68,99193573
159,14916992;-89,05523682
159,16442871;-78,32835388
159,17968750;-89,25299072
159,19494629;-74,21652222
159,21020508;-76,94228363
159,22546387;-71,92513275
159,24072266;-63,86562347
159,25598145;-63,26518250
159,27124023;-68,04666138
159,28649902;-77,76376343
159,30175781;-80,53791809
159,31701660;-75,88530731
159,33227539;-74,03735352
159,34753418;-70,44319916
159,36279297;-67,21775055
159,37805176;-66,74531555
159,39331055;-69,18394470
159,40856934;-73,35253906
159,42382812;-71,51568604
159,43908691;-67,49925995
159,45434570;-65,93495178
159,46960449;-66,47548676
159,48486328;-65,48648071
159,50012207;-64,52395630
159,51538086;-66,34381104
159,53063965;-70,82823181
159,54589844;-72,32807159
159,56115723;-71,57762909
159,57641602;-69,22579956
159,59167480;-62,39093399
159,60693359;-57,27017212
159,62219238;-55,67332458
159,63745117;-57,94197845
159,65270996;-63,84537506
159,66796875;-72,40390015
159,68322754;-74,37634277
159,69848633;-68,21331787
159,71374512;-65,19464111
159,72900391;-65,78316498
159,74426270;-70,60969543
159,75952148;-81,12171936
159,77478027;-72,53411102
159,79003906;-70,20095062
159,80529785;-67,62074280
159,82055664;-64,89016724
159,83581543;-65,12225342
159,85107422;-69,51631165
159,86633301;-72,85865021
159,88159180;-72,80317688
159,89685059;-76,88592529
159,91210938;-78,99217224
159,92736816;-72,32131195
159,94262695;-66,63990784
159,95788574;-66,46721649
159,97314453;-68,18605042
159,98840332;-62,64056396
160,00366211;-62,85674286
160,01892090;-67,95298004
160,03417969;-72,24266815
160,04943848;-66,25485992
160,06469727;-61,76477814
160,07995605;-61,71341324
160,09521484;-64,01051331
160,11047363;-65,35295105
160,12573242;-66,07769775
160,14099121;-67,57927704
160,15625000;-68,34517670
160,17150879;-67,54982758
160,18676758;-66,49429321
160,20202637;-67,00950623
160,21728516;-69,43297577
160,23254395;-77,18684387
160,24780273;-72,86988068
160,26306152;-67,12712860
160,27832031;-70,66396332
160,29357910;-77,65530396
160,30883789;-67,05672455
160,32409668;-66,69938660
160,33935547;-68,67630005
160,35461426;-68,10868073
160,36987305;-67,09866333
160,38513184;-66,12080383
160,40039062;-67,56812286
160,41564941;-75,39748383
160,43090820;-86,29804993
160,44616699;-83,34183502
160,46142578;-87,76099396
160,47668457;-79,19078064
160,49194336;-77,47911072
160,50720215;-74,17660522
160,52246094;-68,14401245
160,53771973;-67,15947723
160,55297852;-70,87213135
160,56823730;-70,39641571
160,58349609;-70,10088348
160,59875488;-75,08218384
160,61401367;-81,26205444
160,62927246;-75,16735840
160,64453125;-69,52282715
160,65979004;-65,77140045
160,67504883;-65,22963715
160,69030762;-67,14878082
160,70556641;-68,17382050
160,72082520;-67,05365753
160,73608398;-67,53302765
160,75134277;-73,52836609
160,76660156;-76,01935577
160,78186035;-71,01212311
160,79711914;-76,29339600
160,81237793;-75,44136047
160,82763672;-71,22476196
160,84289551;-67,84239960
160,85815430;-67,98806763
160,87341309;-73,57609558
160,88867188;-78,12234497
160,90393066;-67,64457703
160,91918945;-68,09615326
160,93444824;-76,56825256
160,94970703;-66,74418640
160,96496582;-62,92167282
160,98022461;-63,24793243
160,99548340;-69,80706024
161,01074219;-72,84083557
161,02600098;-65,30051422
161,04125977;-67,91134644
161,05651855;-89,33403778
161,07177734;-68,39410400
161,08703613;-67,75666046
161,10229492;-72,84043121
161,11755371;-81,32380676
161,13281250;-79,66909027
161,14807129;-74,68502045
161,16333008;-70,78999329
161,17858887;-69,74716187
161,19384766;-71,59590149
161,20910645;-73,47209167
161,22436523;-71,07882690
161,23962402;-69,04423523
161,25488281;-70,31892395
161,27014160;-70,02900696
161,28540039;-65,34017944
161,30065918;-63,88492203
161,31591797;-64,34436035
161,33117676;-65,43259430
161,34643555;-67,53325653
161,36169434;-70,48614502
161,37695312;-71,83789062
161,39221191;-70,49089050
161,40747070;-67,41857147
161,42272949;-66,59127045
161,43798828;-70,41972351
161,45324707;-82,68982697
161,46850586;-65,79837036
161,48376465;-62,77881622
161,49902344;-63,45199203
161,51428223;-64,26190186
161,52954102;-65,39736938
161,54479980;-68,51517487
161,56005859;-71,90065765
161,57531738;-68,39996338
161,59057617;-66,67676544
161,60583496;-66,53327179
161,62109375;-65,61970520
161,63635254;-64,91213989
161,65161133;-66,77197266
161,66687012;-71,44810486
161,68212891;-72,07449341
161,69738770;-71,39196777
161,71264648;-71,81106567
161,72790527;-70,84683228
161,74316406;-72,30364990
161,75842285;-75,04336548
161,77368164;-73,98638916
161,78894043;-78,06329346
161,80419922;-77,83402252
161,81945801;-71,82852936
161,83471680;-65,73223877
161,84997559;-62,12728119
161,86523438;-61,87334061
161,88049316;-65,29646301
161,89575195;-73,41405487
161,91101074;-87,92118835
161,92626953;-73,61280823
161,94152832;-69,95732117
161,95678711;-68,28902435
161,97204590;-66,87748718
161,98730469;-68,66781616
162,00256348;-75,79051208
162,01782227;-71,11714172
162,03308105;-68,45531464
162,04833984;-69,73626709
162,06359863;-79,71835327
162,07885742;-71,78285980
162,09411621;-66,43702698
162,10937500;-64,16981506
162,12463379;-62,87975311
162,13989258;-64,59687805
162,15515137;-71,99212646
162,17041016;-74,50804901
162,18566895;-69,11042023
162,20092773;-65,63076782
162,21618652;-62,27717590
162,23144531;-59,88946915
162,24670410;-57,60013580
162,26196289;-55,19428635
162,27722168;-55,53435898
162,29248047;-59,61907959
162,30773926;-67,59931946
162,32299805;-83,41330719
162,33825684;-70,74516296
162,35351562;-68,38314819
162,36877441;-66,87695312
162,38403320;-69,75420380
162,39929199;-86,32938385
162,41455078;-67,60604095
162,42980957;-65,79685974
162,44506836;-72,73329926
162,46032715;-75,26354218
162,47558594;-68,05239105
162,49084473;-66,44578552
162,50610352;-66,02152252
162,52136230;-68,89062500
162,53662109;-71,85284424
162,55187988;-67,78204346
162,56713867;-67,13600922
162,58239746;-68,09780884
162,59765625;-69,93897247
162,61291504;-72,98251343
162,62817383;-73,74157715
162,64343262;-74,26748657
162,65869141;-72,24180603
162,67395020;-71,28291321
162,68920898;-73,40122223
162,70446777;-83,65180206
162,71972656;-72,07743835
162,73498535;-63,84569168
162,75024414;-61,57793427
162,76550293;-63,76405716
162,78076172;-67,18849182
162,79602051;-67,73978424
162,81127930;-71,91595459
162,82653809;-72,43878174
162,84179688;-70,65106201
162,85705566;-71,50449371
162,87231445;-75,04852295
162,88757324;-74,74280548
162,90283203;-73,24160004
162,91809082;-80,23913574
162,93334961;-76,07197571
162,94860840;-70,45544434
162,96386719;-69,90601349
162,97912598;-73,12283325
162,99438477;-72,82318878
163,00964355;-67,51380157
163,02490234;-64,93804169
163,04016113;-64,38584137
163,05541992;-63,36711121
163,07067871;-62,70776367
163,08593750;-64,91387177
163,10119629;-71,73464203
163,11645508;-74,21639252
163,13171387;-71,92718506
163,14697266;-71,11037445
163,16223145;-71,79323578
163,17749023;-77,72233582
163,19274902;-84,08600616
163,20800781;-76,52169800
163,22326660;-72,84167480
163,23852539;-72,79533386
163,25378418;-74,86587524
163,26904297;-95,42182922
163,28430176;-76,79949951
163,29956055;-91,99962616
163,31481934;-72,73529816
163,33007812;-66,86653900
163,34533691;-63,95091248
163,36059570;-64,39128113
163,37585449;-67,44142914
163,39111328;-65,04935455
163,40637207;-64,66665649
163,42163086;-70,24333191
163,43688965;-77,20854950
163,45214844;-72,66481018
163,46740723;-77,85002899
163,48266602;-75,94741821
163,49792480;-67,28645325
163,51318359;-64,05430603
163,52844238;-65,63485718
163,54370117;-73,94913483
163,55895996;-80,38029480
163,57421875;-72,96749878
163,58947754;-69,82531738
163,60473633;-67,05912018
163,61999512;-68,08359528
163,63525391;-71,21739960
163,65051270;-69,02857971
163,66577148;-67,94174957
163,68103027;-63,82268906
163,69628906;-65,02435303
163,71154785;-71,83587646
163,72680664;-69,66665649
163,74206543;-69,71553040
163,75732422;-70,91799927
163,77258301;-70,42410278
163,78784180;-70,98084259
163,80310059;-70,81353760
163,81835938;-70,81285095
163,83361816;-72,91104889
163,84887695;-74,06533813
163,86413574;-69,57719421
163,87939453;-66,59313965
163,89465332;-67,22037506
163,90991211;-68,41753387
163,92517090;-66,63422394
163,94042969;-69,43630981
163,95568848;-76,73296356
163,97094727;-65,59678650
163,98620605;-63,89450455
164,00146484;-67,49121094
164,01672363;-77,78089142
164,03198242;-72,68627167
164,04724121;-72,87770081
164,06250000;-74,07658386
164,07775879;-70,38705444
164,09301758;-69,16864014
164,10827637;-72,75951385
164,12353516;-85,40290833
164,13879395;-82,30538177
164,15405273;-75,71730042
164,16931152;-73,40185547
164,18457031;-74,63200378
164,19982910;-82,02937317
164,21508789;-80,37908936
164,23034668;-70,75407410
164,24560547;-69,19006348
164,26086426;-72,84169006
164,27612305;-75,26889038
164,29138184;-70,08720398
164,30664062;-66,77037048
164,32189941;-70,85872650
164,33715820;-70,84200287
164,35241699;-63,29373932
164,36767578;-62,42119217
164,38293457;-63,61028290
164,39819336;-64,21520996
164,41345215;-64,35095215
164,42871094;-65,56575012
164,44396973;-69,60014343
164,45922852;-76,85581207
164,47448730;-70,87892151
164,48974609;-70,09618378
164,50500488;-74,30448914
164,52026367;-67,88518524
164,53552246;-63,30171967
164,55078125;-63,53403091
164,56604004;-65,64480591
164,58129883;-64,55931854
164,59655762;-61,55212784
164,61181641;-60,60243607
164,62707520;-63,65434647
164,64233398;-67,66457367
164,65759277;-65,28572845
164,67285156;-66,53861237
164,68811035;-72,82158661
164,70336914;-81,16439819
164,71862793;-71,85420990
164,73388672;-69,06272888
164,74914551;-69,69506836
