Frequency;Channel A
148,65112305;-70,39479828
148,66638184;-69,27168274
148,68164062;-69,34536743
148,69689941;-70,09712982
148,71215820;-72,19509888
148,72741699;-71,85623169
148,74267578;-70,48352814
148,75793457;-77,48896027
148,77319336;-76,41831970
148,78845215;-73,16843414
148,80371094;-69,30437469
148,81896973;-67,46527863
148,83422852;-71,34136200
148,84948730;-77,23923492
148,86474609;-69,27154541
148,88000488;-64,02115631
148,89526367;-62,65808105
148,91052246;-65,40272522
148,92578125;-77,17488861
148,94104004;-68,80986786
148,95629883;-60,80093002
148,97155762;-58,66762161
148,98681641;-61,12022400
149,00207520;-66,06523895
149,01733398;-66,83745575
149,03259277;-67,71627045
149,04785156;-72,55626678
149,06311035;-87,99745178
149,07836914;-79,02640533
149,09362793;-73,16982269
149,10888672;-74,29742432
149,12414551;-74,41624451
149,13940430;-68,31242371
149,15466309;-68,36228180
149,16992188;-71,24136353
149,18518066;-72,22729492
149,20043945;-68,80647278
149,21569824;-64,27555847
149,23095703;-64,00816345
149,24621582;-66,51965332
149,26147461;-68,77279663
149,27673340;-71,03506470
149,29199219;-79,27077484
149,30725098;-74,34804535
149,32250977;-68,89527130
149,33776855;-66,20818329
149,35302734;-65,27777100
149,36828613;-68,63487244
149,38354492;-82,75564575
149,39880371;-70,75606537
149,41406250;-74,11383820
149,42932129;-79,36177826
149,44458008;-71,57041931
149,45983887;-72,08496094
149,47509766;-73,37920380
149,49035645;-73,16198730
149,50561523;-76,66953278
149,52087402;-73,54037476
149,53613281;-70,14875031
149,55139160;-74,19623566
149,56665039;-76,41003418
149,58190918;-73,12464905
149,59716797;-79,17002869
149,61242676;-77,72485352
149,62768555;-75,07275391
149,64294434;-74,44159698
149,65820312;-74,20223236
149,67346191;-82,97811890
149,68872070;-73,46041107
149,70397949;-69,15281677
149,71923828;-69,64247131
149,73449707;-68,02545166
149,74975586;-67,74698639
149,76501465;-71,74457550
149,78027344;-74,56299591
149,79553223;-74,54845428
149,81079102;-72,30553436
149,82604980;-70,27290344
149,84130859;-75,39922333
149,85656738;-92,35038757
149,87182617;-93,99555969
149,88708496;-72,52462769
149,90234375;-69,28190613
149,91760254;-74,56790924
149,93286133;-70,23631287
149,94812012;-66,18264771
149,96337891;-69,98683929
149,97863770;-74,36111450
149,99389648;-77,42477417
150,00915527;-80,02270508
150,02441406;-71,60357666
150,03967285;-67,58895111
150,05493164;-64,61548615
150,07019043;-64,08148193
150,08544922;-65,02692413
150,10070801;-66,60784149
150,11596680;-70,93026733
150,13122559;-74,19593048
150,14648438;-72,77381897
150,16174316;-75,05764771
150,17700195;-77,54408264
150,19226074;-76,61999512
150,20751953;-75,72901917
150,22277832;-70,57586670
150,23803711;-68,33747864
150,25329590;-70,48996735
150,26855469;-74,11238098
150,28381348;-72,88378906
150,29907227;-72,10531616
150,31433105;-72,86022949
150,32958984;-79,94042206
150,34484863;-84,68878174
150,36010742;-74,91432953
150,37536621;-73,48113251
150,39062500;-77,32331848
150,40588379;-81,12941742
150,42114258;-74,61575317
150,43640137;-71,31790924
150,45166016;-72,02635956
150,46691895;-73,83197021
150,48217773;-73,20634460
150,49743652;-70,28276062
150,51269531;-67,28281403
150,52795410;-69,71121979
150,54321289;-74,76502991
150,55847168;-63,55216217
150,57373047;-61,94979858
150,58898926;-64,93295288
150,60424805;-71,81651306
150,61950684;-73,11972809
150,63476562;-72,24584198
150,65002441;-74,27670288
150,66528320;-71,99774933
150,68054199;-72,83375549
150,69580078;-82,81272888
150,71105957;-73,94975281
150,72631836;-70,96834564
150,74157715;-72,56947327
150,75683594;-68,90983582
150,77209473;-69,85170746
150,78735352;-76,47119141
150,80261230;-67,64489746
150,81787109;-67,04113770
150,83312988;-66,50208282
150,84838867;-64,18696594
150,86364746;-64,87355042
150,87890625;-67,88460541
150,89416504;-71,24674988
150,90942383;-71,91621399
150,92468262;-69,77828217
150,93994141;-69,50390625
150,95520020;-75,32308197
150,97045898;-81,20186615
150,98571777;-74,32543182
151,00097656;-73,82137299
151,01623535;-74,06324768
151,03149414;-72,72579956
151,04675293;-67,40019989
151,06201172;-64,22319031
151,07727051;-64,56186676
151,09252930;-68,00772858
151,10778809;-73,81620789
151,12304688;-78,37153625
151,13830566;-81,64096832
151,15356445;-78,26387787
151,16882324;-75,95602417
151,18408203;-76,50056458
151,19934082;-72,06427765
151,21459961;-73,37744141
151,22985840;-81,38396454
151,24511719;-71,74741364
151,26037598;-70,52451324
151,27563477;-68,89355469
151,29089355;-66,12018585
151,30615234;-68,40329742
151,32141113;-77,37363434
151,33666992;-80,42616272
151,35192871;-72,28971863
151,36718750;-70,61539459
151,38244629;-78,47715759
151,39770508;-73,21962738
151,41296387;-65,97193909
151,42822266;-65,57499695
151,44348145;-69,71680450
151,45874023;-71,14838409
151,47399902;-67,99128723
151,48925781;-66,83757782
151,50451660;-69,01595306
151,51977539;-68,26445007
151,53503418;-65,39197540
151,55029297;-67,01130676
151,56555176;-72,02824402
151,58081055;-69,57701874
151,59606934;-66,47006989
151,61132812;-65,75105286
151,62658691;-65,34799194
151,64184570;-66,54096985
151,65710449;-71,85035706
151,67236328;-92,25881958
151,68762207;-72,38307190
151,70288086;-68,11231995
151,71813965;-68,78675842
151,73339844;-75,61790466
151,74865723;-77,35932159
151,76391602;-85,13829041
151,77917480;-73,35426331
151,79443359;-67,90558624
151,80969238;-68,89305115
151,82495117;-71,94232178
151,84020996;-84,76728821
151,85546875;-82,01198578
151,87072754;-80,48798370
151,88598633;-72,76982117
151,90124512;-75,83073425
151,91650391;-80,07940674
151,93176270;-84,10567474
151,94702148;-76,45740509
151,96228027;-84,60526276
151,97753906;-78,68254089
151,99279785;-73,76904297
152,00805664;-73,02245331
152,02331543;-73,21424103
152,03857422;-75,85956573
152,05383301;-80,23701477
152,06909180;-69,63739777
152,08435059;-69,40678406
152,09960938;-72,95761871
152,11486816;-70,84391022
152,13012695;-77,89385223
152,14538574;-78,37537384
152,16064453;-75,05185699
152,17590332;-77,97746277
152,19116211;-77,39903259
152,20642090;-85,82957458
152,22167969;-72,10999298
152,23693848;-71,20378113
152,25219727;-72,84381104
152,26745605;-71,00247955
152,28271484;-63,45245743
152,29797363;-56,59681702
152,31323242;-54,46889877
152,32849121;-57,13415146
152,34375000;-63,90025330
152,35900879;-73,97286224
152,37426758;-77,51786041
152,38952637;-95,81443787
152,40478516;-73,66717529
152,42004395;-70,58744812
152,43530273;-70,00345612
152,45056152;-69,30947876
152,46582031;-70,55282593
152,48107910;-75,38312531
152,49633789;-75,66694641
152,51159668;-84,45884705
152,52685547;-77,00211334
152,54211426;-72,80873108
152,55737305;-71,77760315
152,57263184;-68,60010529
152,58789062;-66,63887024
152,60314941;-66,19338226
152,61840820;-70,62886047
152,63366699;-80,12017059
152,64892578;-73,92661285
152,66418457;-75,49462128
152,67944336;-76,39415741
152,69470215;-69,10533142
152,70996094;-65,07688904
152,72521973;-65,96770477
152,74047852;-73,26447296
152,75573730;-80,70979309
152,77099609;-73,99414825
152,78625488;-72,42349243
152,80151367;-68,80718994
152,81677246;-70,06352234
152,83203125;-73,26525116
152,84729004;-76,27960968
152,86254883;-75,31333160
152,87780762;-70,30419159
152,89306641;-71,53811646
152,90832520;-76,24829865
152,92358398;-74,03390503
152,93884277;-70,72680664
152,95410156;-68,75109100
152,96936035;-67,62762451
152,98461914;-70,79658508
152,99987793;-83,91236877
153,01513672;-82,68507385
153,03039551;-80,41934204
153,04565430;-86,36074829
153,06091309;-70,48532104
153,07617188;-65,78238678
153,09143066;-63,64272690
153,10668945;-63,85136414
153,12194824;-68,20901489
153,13720703;-75,30308533
153,15246582;-71,16047668
153,16772461;-64,67509460
153,18298340;-59,58742523
153,19824219;-58,52403259
153,21350098;-62,39628220
153,22875977;-71,97560120
153,24401855;-77,34667969
153,25927734;-84,01795197
153,27453613;-80,26778412
153,28979492;-76,05625916
153,30505371;-75,74723816
153,32031250;-75,84150696
153,33557129;-72,23929596
153,35083008;-71,42118835
153,36608887;-76,02484894
153,38134766;-83,54720306
153,39660645;-73,98196411
153,41186523;-68,50988770
153,42712402;-67,34304810
153,44238281;-66,46920776
153,45764160;-70,31861115
153,47290039;-92,45418549
153,48815918;-77,75408936
153,50341797;-79,28330994
153,51867676;-73,31016541
153,53393555;-67,53510284
153,54919434;-64,57678986
153,56445312;-64,92987061
153,57971191;-69,87742615
153,59497070;-73,23905182
153,61022949;-69,29221344
153,62548828;-67,87566376
153,64074707;-68,49814606
153,65600586;-72,75346375
153,67126465;-81,50706482
153,68652344;-74,07391357
153,70178223;-73,16091156
153,71704102;-86,01182556
153,73229980;-72,37908173
153,74755859;-67,33624268
153,76281738;-66,09026337
153,77807617;-67,10250092
153,79333496;-71,95339203
153,80859375;-66,75186920
153,82385254;-61,90823364
153,83911133;-60,33388519
153,85437012;-60,39445496
153,86962891;-62,72029877
153,88488770;-71,37825775
153,90014648;-71,88836670
153,91540527;-66,27964783
153,93066406;-69,13029480
153,94592285;-69,61865234
153,96118164;-67,12655640
153,97644043;-71,08592224
153,99169922;-69,81872559
154,00695801;-71,99494934
154,02221680;-78,13035583
154,03747559;-83,59986877
154,05273438;-65,55966187
154,06799316;-59,20612717
154,08325195;-57,42456055
154,09851074;-59,80710983
154,11376953;-66,35848236
154,12902832;-73,20876312
154,14428711;-66,17552185
154,15954590;-62,28121185
154,17480469;-62,41447830
154,19006348;-66,68005371
154,20532227;-71,20932770
154,22058105;-68,42960358
154,23583984;-71,37306976
154,25109863;-68,35361481
154,26635742;-66,28913116
154,28161621;-70,79922485
154,29687500;-87,26609802
154,31213379;-74,37559509
154,32739258;-69,57353210
154,34265137;-67,66261292
154,35791016;-67,77874756
154,37316895;-69,91802979
154,38842773;-73,60293579
154,40368652;-74,84709930
154,41894531;-79,71335602
154,43420410;-68,69290161
154,44946289;-66,39775848
154,46472168;-72,20091248
154,47998047;-73,46523285
154,49523926;-66,69891357
154,51049805;-65,40400696
154,52575684;-66,99433899
154,54101562;-71,46308899
154,55627441;-74,54279327
154,57153320;-68,87583923
154,58679199;-65,94823456
154,60205078;-66,02976990
154,61730957;-66,57005310
154,63256836;-68,24247742
154,64782715;-74,23937988
154,66308594;-68,96315002
154,67834473;-67,26324463
154,69360352;-71,54661560
154,70886230;-80,50772858
154,72412109;-77,83473969
154,73937988;-80,69000244
154,75463867;-91,10255432
154,76989746;-79,30619049
154,78515625;-70,12268066
154,80041504;-67,38128662
154,81567383;-68,21331787
154,83093262;-70,00448608
154,84619141;-73,36096954
154,86145020;-73,84867859
154,87670898;-71,74375916
154,89196777;-72,26392365
154,90722656;-73,99599457
154,92248535;-79,86814880
154,93774414;-77,31861877
154,95300293;-69,38310242
154,96826172;-68,31547546
154,98352051;-76,06921387
154,99877930;-72,41476440
155,01403809;-67,86772156
155,02929688;-68,12691498
155,04455566;-72,09963226
155,05981445;-77,51695251
155,07507324;-79,26916504
155,09033203;-83,00267029
155,10559082;-80,84395599
155,12084961;-74,24354553
155,13610840;-71,89498138
155,15136719;-71,02748108
155,16662598;-70,23057556
155,18188477;-76,98758698
155,19714355;-74,13023376
155,21240234;-70,81108856
155,22766113;-69,82001495
155,24291992;-68,33673859
155,25817871;-66,77168274
155,27343750;-64,48744965
155,28869629;-64,95871735
155,30395508;-68,01787567
155,31921387;-71,26393127
155,33447266;-74,61833954
155,34973145;-73,68414307
155,36499023;-71,05414581
155,38024902;-70,68119812
155,39550781;-70,87777710
155,41076660;-74,03381348
155,42602539;-78,43148041
155,44128418;-82,20800781
155,45654297;-80,87566376
155,47180176;-76,61823273
155,48706055;-74,14758301
155,50231934;-69,72860718
155,51757812;-66,57550812
155,53283691;-66,90953064
155,54809570;-72,62057495
155,56335449;-88,16788483
155,57861328;-81,79037476
155,59387207;-72,81887817
155,60913086;-71,09886169
155,62438965;-73,76586151
155,63964844;-81,42024231
155,65490723;-71,67855072
155,67016602;-66,51526642
155,68542480;-66,32052612
155,70068359;-65,66296387
155,71594238;-63,89361572
155,73120117;-63,14775467
155,74645996;-62,99098969
155,76171875;-64,33523560
155,77697754;-67,21509552
155,79223633;-70,34838867
155,80749512;-71,50908661
155,82275391;-70,74342346
155,83801270;-71,38357544
155,85327148;-74,04158020
155,86853027;-79,59703064
155,88378906;-72,76155090
155,89904785;-66,63412476
155,91430664;-63,94507599
155,92956543;-64,62329102
155,94482422;-67,39375305
155,96008301;-67,67162323
155,97534180;-66,16967010
155,99060059;-67,86371613
156,00585938;-77,10247040
156,02111816;-70,82170105
156,03637695;-66,24769592
156,05163574;-65,52041626
156,06689453;-66,91027832
156,08215332;-68,12532806
156,09741211;-66,28006744
156,11267090;-64,08389282
156,12792969;-63,12584686
156,14318848;-63,52381897
156,15844727;-66,22538757
156,17370605;-71,10012817
156,18896484;-67,27192688
156,20422363;-67,08920288
156,21948242;-72,26252747
156,23474121;-69,70994568
156,25000000;-64,62673187
156,26525879;-64,04170990
156,28051758;-67,16229248
156,29577637;-71,90731049
156,31103516;-77,67989349
156,32629395;-71,57909393
156,34155273;-68,73400879
156,35681152;-72,32357025
156,37207031;-73,24509430
156,38732910;-65,96411133
156,40258789;-63,15742493
156,41784668;-64,39166260
156,43310547;-68,57664490
156,44836426;-74,17546844
156,46362305;-85,22418976
156,47888184;-75,98414612
156,49414062;-71,78061676
156,50939941;-69,58641815
156,52465820;-67,40818787
156,53991699;-67,38442993
156,55517578;-68,99107361
156,57043457;-70,02856445
156,58569336;-72,97346497
156,60095215;-77,03076172
156,61621094;-74,55373383
156,63146973;-68,99031067
156,64672852;-66,43179321
156,66198730;-68,06620026
156,67724609;-73,00230408
156,69250488;-78,30084991
156,70776367;-66,69467926
156,72302246;-62,27627182
156,73828125;-63,82242584
156,75354004;-73,85863495
156,76879883;-77,26889801
156,78405762;-83,83235168
156,79931641;-68,21464539
156,81457520;-63,69075775
156,82983398;-62,93424988
156,84509277;-66,38378906
156,86035156;-70,31653595
156,87561035;-63,53714752
156,89086914;-63,13459778
156,90612793;-65,60303497
156,92138672;-69,84793091
156,93664551;-84,45959473
156,95190430;-72,38397217
156,96716309;-68,69652557
156,98242188;-69,40812683
156,99768066;-68,31914520
157,01293945;-67,54617310
157,02819824;-68,77818298
157,04345703;-68,97877502
157,05871582;-67,65764618
157,07397461;-66,11088562
157,08923340;-67,16579437
157,10449219;-72,65950012
157,11975098;-69,01723480
157,13500977;-68,25218201
157,15026855;-67,10734558
157,16552734;-63,78002548
157,18078613;-64,07093048
157,19604492;-67,07431030
157,21130371;-68,80039978
157,22656250;-66,55627441
157,24182129;-64,51745605
157,25708008;-64,59852600
157,27233887;-64,81453705
157,28759766;-65,90918732
157,30285645;-69,57681274
157,31811523;-72,98518372
157,33337402;-70,91852570
157,34863281;-70,16339111
157,36389160;-74,48793793
157,37915039;-76,16036224
157,39440918;-73,00225830
157,40966797;-66,39404297
157,42492676;-64,27160645
157,44018555;-66,59584045
157,45544434;-72,50312805
157,47070312;-74,41974640
157,48596191;-71,39169312
157,50122070;-69,80267334
157,51647949;-73,28375244
157,53173828;-76,73049164
157,54699707;-66,84580994
157,56225586;-62,63064575
157,57751465;-62,32823181
157,59277344;-64,15366364
157,60803223;-63,62893677
157,62329102;-61,86704636
157,63854980;-63,35626602
157,65380859;-69,32562256
157,66906738;-72,85140991
157,68432617;-66,34934235
157,69958496;-64,41581726
157,71484375;-66,42955780
157,73010254;-70,97933960
157,74536133;-76,18476105
157,76062012;-79,14772797
157,77587891;-99,76281738
157,79113770;-73,10221100
157,80639648;-69,57011414
157,82165527;-74,59426117
157,83691406;-84,64651489
157,85217285;-75,18572998
157,86743164;-79,40663147
157,88269043;-76,18384552
157,89794922;-72,25972748
157,91320801;-72,19866180
157,92846680;-68,13117218
157,94372559;-65,29319000
157,95898438;-65,71147919
157,97424316;-68,58610535
157,98950195;-73,24983215
158,00476074;-75,37336731
158,02001953;-72,29634857
158,03527832;-69,97580719
158,05053711;-69,77229309
158,06579590;-69,97566986
158,08105469;-69,44007874
158,09631348;-66,33480835
158,11157227;-65,39022827
158,12683105;-70,70275879
158,14208984;-86,55648804
158,15734863;-76,94701385
158,17260742;-80,03170013
158,18786621;-70,80327606
158,20312500;-67,16557312
158,21838379;-66,82151031
158,23364258;-69,58917999
158,24890137;-69,74613190
158,26416016;-66,90422821
158,27941895;-64,45455933
158,29467773;-62,15078354
158,30993652;-61,83220291
158,32519531;-65,43531036
158,34045410;-74,79376984
158,35571289;-81,95670319
158,37097168;-73,94621277
158,38623047;-69,97941589
158,40148926;-70,34600830
158,41674805;-72,51681519
158,43200684;-70,22725677
158,44726562;-65,56891632
158,46252441;-63,37527466
158,47778320;-65,63383484
158,49304199;-83,56713104
158,50830078;-68,15173340
158,52355957;-65,78924561
158,53881836;-67,20295715
158,55407715;-66,24083710
158,56933594;-67,36532593
158,58459473;-69,35422516
158,59985352;-71,70863342
158,61511230;-72,71374512
158,63037109;-77,43630219
158,64562988;-70,22095490
158,66088867;-64,19184113
158,67614746;-62,44641113
158,69140625;-62,40805054
158,70666504;-65,18997192
158,72192383;-72,68288422
158,73718262;-83,17019653
158,75244141;-74,35044861
158,76770020;-69,17082977
158,78295898;-71,27297211
158,79821777;-70,90756226
158,81347656;-67,11640930
158,82873535;-71,21565247
158,84399414;-70,32206726
158,85925293;-65,51222992
158,87451172;-66,37106323
158,88977051;-66,62784576
158,90502930;-63,68869400
158,92028809;-64,28895569
158,93554688;-68,21929169
158,95080566;-73,50756836
158,96606445;-70,14152527
158,98132324;-71,74336243
158,99658203;-81,17280579
159,01184082;-80,63254547
159,02709961;-76,61917114
159,04235840;-76,98229980
159,05761719;-71,89076233
159,07287598;-69,52545929
159,08813477;-71,64369965
159,10339355;-74,97193146
159,11865234;-70,16912842
159,13391113;-68,31622314
159,14916992;-70,98351288
159,16442871;-76,29199982
159,17968750;-66,74413300
159,19494629;-69,14837646
159,21020508;-69,82135010
159,22546387;-63,67123032
159,24072266;-62,34043121
159,25598145;-64,50462341
159,27124023;-69,87014008
159,28649902;-76,68911743
159,30175781;-94,47623444
159,31701660;-92,29567719
159,33227539;-89,75709534
159,34753418;-72,59634399
159,36279297;-65,62026978
159,37805176;-65,35530090
159,39331055;-70,00313568
159,40856934;-74,73684692
159,42382812;-79,17976379
159,43908691;-77,24855804
159,45434570;-67,86480713
159,46960449;-66,77597046
159,48486328;-73,67819214
159,50012207;-71,13831329
159,51538086;-66,79825592
159,53063965;-66,78509521
159,54589844;-67,37438965
159,56115723;-68,03225708
159,57641602;-74,32173157
159,59167480;-80,96965790
159,60693359;-77,45711517
159,62219238;-77,89727020
159,63745117;-78,17356873
159,65270996;-79,98648834
159,66796875;-68,85700989
159,68322754;-65,51545715
159,69848633;-65,36611938
159,71374512;-65,60339355
159,72900391;-66,78345490
159,74426270;-68,11071777
159,75952148;-70,62162018
159,77478027;-74,80624390
159,79003906;-73,10697174
159,80529785;-71,68201447
159,82055664;-68,42284393
159,83581543;-65,61986542
159,85107422;-66,44174194
159,86633301;-70,98045349
159,88159180;-74,76746368
159,89685059;-75,05358124
159,91210938;-80,18113708
159,92736816;-78,87787628
159,94262695;-71,75729370
159,95788574;-70,77511597
159,97314453;-73,29976654
159,98840332;-84,35166931
160,00366211;-68,20079803
160,01892090;-65,10177612
160,03417969;-67,64820862
160,04943848;-74,54613495
160,06469727;-73,41067505
160,07995605;-68,16026306
160,09521484;-65,74753571
160,11047363;-65,51572418
160,12573242;-66,19252014
160,14099121;-71,05176544
160,15625000;-81,79747772
160,17150879;-71,95769501
160,18676758;-71,18984985
160,20202637;-72,41945648
160,21728516;-70,98149872
160,23254395;-70,67034912
160,24780273;-72,02905273
160,26306152;-73,15923309
160,27832031;-81,37449646
160,29357910;-76,98574829
160,30883789;-73,92281342
160,32409668;-73,06896973
160,33935547;-65,44545746
160,35461426;-63,64632034
160,36987305;-67,13211060
160,38513184;-87,52787781
160,40039062;-71,08740997
160,41564941;-70,92430878
160,43090820;-82,40250397
160,44616699;-76,60464478
160,46142578;-72,11820984
160,47668457;-65,71334839
160,49194336;-62,31822586
160,50720215;-64,40010834
160,52246094;-75,54694366
160,53771973;-73,83642578
160,55297852;-70,98877716
160,56823730;-70,58102417
160,58349609;-67,95391846
160,59875488;-66,37856293
160,61401367;-66,88427734
160,62927246;-66,48302460
160,64453125;-64,43808746
160,65979004;-64,26080322
160,67504883;-66,59120941
160,69030762;-69,40705872
160,70556641;-74,22506714
160,72082520;-74,66966248
160,73608398;-70,85458374
160,75134277;-68,02849579
160,76660156;-66,67822266
160,78186035;-65,69256592
160,79711914;-66,43374634
160,81237793;-69,83451080
160,82763672;-73,51795197
160,84289551;-77,91946411
160,85815430;-91,75643921
160,87341309;-74,11198425
160,88867188;-69,67020416
160,90393066;-71,38587189
160,91918945;-74,01129913
160,93444824;-72,33637238
160,94970703;-68,12582397
160,96496582;-66,88388062
160,98022461;-67,53416443
160,99548340;-67,89636230
161,01074219;-67,39119720
161,02600098;-67,81007385
161,04125977;-70,30895996
161,05651855;-72,26319122
161,07177734;-72,29958344
161,08703613;-73,25543976
161,10229492;-72,48724365
161,11755371;-66,86476135
161,13281250;-63,76801300
161,14807129;-64,94458771
161,16333008;-72,00926971
161,17858887;-81,17620850
161,19384766;-74,61154938
161,20910645;-78,53301239
161,22436523;-95,45722961
161,23962402;-81,03610229
161,25488281;-84,67745972
161,27014160;-82,88478088
161,28540039;-74,78867340
161,30065918;-70,95759583
161,31591797;-71,24621582
161,33117676;-71,14682770
161,34643555;-71,45101929
161,36169434;-79,55609131
161,37695312;-84,38355255
161,39221191;-78,66402435
161,40747070;-69,97892761
161,42272949;-66,58533478
161,43798828;-67,44091797
161,45324707;-73,91271973
161,46850586;-77,84033203
161,48376465;-71,45284271
161,49902344;-69,88700104
161,51428223;-67,81923676
161,52954102;-66,78873444
161,54479980;-67,23155212
161,56005859;-68,55352783
161,57531738;-70,82434845
161,59057617;-69,90740967
161,60583496;-66,21691895
161,62109375;-65,57386780
161,63635254;-67,80862427
161,65161133;-73,97848511
161,66687012;-75,79589081
161,68212891;-65,72290039
161,69738770;-62,29821777
161,71264648;-61,30291748
161,72790527;-62,95312881
161,74316406;-69,26125336
161,75842285;-74,45278931
161,77368164;-67,53058624
161,78894043;-65,25123596
161,80419922;-66,04986572
161,81945801;-74,70758057
161,83471680;-68,19213867
161,84997559;-63,15351105
161,86523438;-65,22948456
161,88049316;-70,04466248
161,89575195;-67,54714966
161,91101074;-66,16754150
161,92626953;-66,87654114
161,94152832;-70,29547119
161,95678711;-75,28691864
161,97204590;-75,87262726
161,98730469;-76,00606537
162,00256348;-80,41512299
162,01782227;-79,87236023
162,03308105;-70,98768616
162,04833984;-68,41142273
162,06359863;-66,55854797
162,07885742;-65,22905731
162,09411621;-65,08015442
162,10937500;-65,54825592
162,12463379;-69,11297607
162,13989258;-77,27908325
162,15515137;-74,97630310
162,17041016;-73,23268127
162,18566895;-69,59481812
162,20092773;-72,13533020
162,21618652;-78,74067688
162,23144531;-67,71897888
162,24670410;-68,88121033
162,26196289;-78,68768311
162,27722168;-78,44971466
162,29248047;-74,96895599
162,30773926;-75,36420441
162,32299805;-85,15927124
162,33825684;-77,18264008
162,35351562;-72,32431793
162,36877441;-71,11312866
162,38403320;-70,89984131
162,39929199;-71,74327087
162,41455078;-73,65437317
162,42980957;-73,43521881
162,44506836;-71,27738953
162,46032715;-69,47161102
162,47558594;-69,81651306
162,49084473;-89,84081268
162,50610352;-64,80152893
162,52136230;-59,51793671
162,53662109;-59,98279572
162,55187988;-64,55030060
162,56713867;-65,74949646
162,58239746;-66,08976746
162,59765625;-71,00973511
162,61291504;-63,12197113
162,62817383;-62,02882385
162,64343262;-68,29443359
162,65869141;-73,91958618
162,67395020;-63,93610382
162,68920898;-61,75422287
162,70446777;-61,98951721
162,71972656;-63,10311127
162,73498535;-67,75237274
162,75024414;-80,97167969
162,76550293;-71,06112671
162,78076172;-84,43281555
162,79602051;-71,68128967
162,81127930;-71,72200775
162,82653809;-81,16934204
162,84179688;-80,79056549
162,85705566;-80,78456116
162,87231445;-94,74699402
162,88757324;-81,21849060
162,90283203;-79,66195679
162,91809082;-75,79487610
162,93334961;-70,63986969
162,94860840;-69,68132782
162,96386719;-70,04214478
162,97912598;-68,30869293
162,99438477;-69,55028534
163,00964355;-75,72552490
163,02490234;-75,94214630
163,04016113;-73,99811554
163,05541992;-79,19878387
163,07067871;-78,38354492
163,08593750;-76,14848328
163,10119629;-71,00810242
163,11645508;-71,37770844
163,13171387;-70,36135864
163,14697266;-71,25345612
163,16223145;-79,05560303
163,17749023;-81,19606781
163,19274902;-73,37635803
163,20800781;-67,83152771
163,22326660;-66,63642883
163,23852539;-69,34958649
163,25378418;-76,06818390
163,26904297;-69,64980316
163,28430176;-63,58919525
163,29956055;-63,68693542
163,31481934;-64,60643005
163,33007812;-63,87193680
163,34533691;-65,97066498
163,36059570;-67,66011047
163,37585449;-66,00122833
163,39111328;-62,95861053
163,40637207;-57,74353790
163,42163086;-56,80126953
163,43688965;-59,14367676
163,45214844;-61,46360779
163,46740723;-62,14933395
163,48266602;-62,54085541
163,49792480;-64,82791901
163,51318359;-70,99209595
163,52844238;-74,70132446
163,54370117;-80,54947662
163,55895996;-75,52381897
163,57421875;-73,28284454
163,58947754;-75,49392700
163,60473633;-73,24653625
163,61999512;-70,76660919
163,63525391;-70,78636932
163,65051270;-71,09130096
163,66577148;-74,91938019
163,68103027;-76,77845001
163,69628906;-66,77442932
163,71154785;-64,56460571
163,72680664;-67,11402893
163,74206543;-77,73458099
163,75732422;-80,13716888
163,77258301;-77,71195984
163,78784180;-69,45796204
163,80310059;-69,10739899
163,81835938;-69,96833038
163,83361816;-68,87047577
163,84887695;-68,04241943
163,86413574;-68,78079224
163,87939453;-73,13507843
163,89465332;-72,56079865
163,90991211;-67,99289703
163,92517090;-66,07705688
163,94042969;-66,50762177
163,95568848;-69,33394623
163,97094727;-75,80118561
163,98620605;-79,69393921
164,00146484;-80,89682007
164,01672363;-70,89712524
164,03198242;-67,80342865
164,04724121;-70,21020508
164,06250000;-74,29416656
164,07775879;-78,82529449
164,09301758;-75,29434967
164,10827637;-68,74490356
164,12353516;-66,53527069
164,13879395;-67,79841614
164,15405273;-74,73741150
164,16931152;-75,94664764
164,18457031;-73,61675262
164,19982910;-70,63279724
164,21508789;-67,83412170
164,23034668;-69,97147369
164,24560547;-68,78404999
164,26086426;-66,01014709
164,27612305;-64,09925079
164,29138184;-63,50364685
164,30664062;-67,56947327
164,32189941;-67,64331818
164,33715820;-68,95443726
164,35241699;-77,26425171
164,36767578;-69,62643433
164,38293457;-68,19359589
164,39819336;-69,20996094
164,41345215;-69,11203003
164,42871094;-66,88552094
164,44396973;-67,09318542
164,45922852;-74,07031250
164,47448730;-72,96795654
164,48974609;-64,96893311
164,50500488;-62,76725769
164,52026367;-62,62455368
164,53552246;-64,88847351
164,55078125;-71,52372742
164,56604004;-77,07593536
164,58129883;-82,46346283
164,59655762;-76,63165283
164,61181641;-75,30937958
164,62707520;-72,60399628
164,64233398;-67,45986176
164,65759277;-69,15281677
164,67285156;-63,69298553
164,68811035;-61,72740173
164,70336914;-62,85667038
164,71862793;-66,45543671
164,73388672;-74,38406372
164,74914551;-72,45176697
164,76440430;-72,45944214
164,77966309;-72,46489716
164,79492188;-72,19886017
164,81018066;-76,46739197
164,82543945;-94,36262512
164,84069824;-74,79075623
164,85595703;-68,14158630
164,87121582;-65,91522980
164,88647461;-67,57897186
164,90173340;-72,64838409
164,91699219;-81,20972443
164,93225098;-79,63350677
164,94750977;-75,79359436
164,96276855;-82,50552368
164,97802734;-75,50329590
164,99328613;-67,35307312
165,00854492;-64,71494293
165,02380371;-67,49886322
165,03906250;-72,37758636
165,05432129;-67,27133942
