Frequency;Channel A
16,38793945;-71,70741272
16,40319824;-66,74988556
16,41845703;-65,28207397
16,43371582;-67,56184387
16,44897461;-73,00886536
16,46423340;-71,04827118
16,47949219;-66,58091736
16,49475098;-65,51319885
16,51000977;-67,29509735
16,52526855;-66,31961060
16,54052734;-64,62682343
16,55578613;-68,73413849
16,57104492;-81,29113007
16,58630371;-73,27964020
16,60156250;-72,07058716
16,61682129;-74,40732574
16,63208008;-82,41455841
16,64733887;-74,16613770
16,66259766;-68,24725342
16,67785645;-67,57025909
16,69311523;-70,19126892
16,70837402;-72,46046448
16,72363281;-74,49673462
16,73889160;-71,59139252
16,75415039;-67,66554260
16,76940918;-66,71559906
16,78466797;-69,16600037
16,79992676;-72,60241699
16,81518555;-68,84079742
16,83044434;-65,83621979
16,84570312;-65,62741089
16,86096191;-69,49597931
16,87622070;-76,14179230
16,89147949;-66,71456146
16,90673828;-65,55262756
16,92199707;-67,71073151
16,93725586;-70,39386749
16,95251465;-75,53869629
16,96777344;-86,66108704
16,98303223;-79,07620239
16,99829102;-70,39921570
17,01354980;-68,06609344
17,02880859;-71,26908875
17,04406738;-74,32183075
17,05932617;-70,59310150
17,07458496;-66,49211884
17,08984375;-66,59373474
17,10510254;-70,55596924
17,12036133;-73,75669861
17,13562012;-72,12298584
17,15087891;-70,32772064
17,16613770;-70,07855988
17,18139648;-70,31981659
17,19665527;-68,05546570
17,21191406;-66,30345154
17,22717285;-65,99731445
17,24243164;-66,87514496
17,25769043;-68,18269348
17,27294922;-66,69035339
17,28820801;-64,39793396
17,30346680;-64,41641998
17,31872559;-66,55785370
17,33398438;-68,86988831
17,34924316;-72,39989471
17,36450195;-78,26689148
17,37976074;-80,60955811
17,39501953;-79,31867981
17,41027832;-76,01925659
17,42553711;-61,47354126
17,44079590;-56,28708267
17,45605469;-55,46218872
17,47131348;-57,42739105
17,48657227;-61,10101318
17,50183105;-64,92726898
17,51708984;-67,78556824
17,53234863;-67,14391327
17,54760742;-65,30526733
17,56286621;-65,45715332
17,57812500;-68,38393402
17,59338379;-69,91069031
17,60864258;-68,26077271
17,62390137;-67,06446075
17,63916016;-68,10308838
17,65441895;-70,61501312
17,66967773;-70,00990295
17,68493652;-68,99575043
17,70019531;-70,58348846
17,71545410;-76,57662201
17,73071289;-85,02563477
17,74597168;-77,51999664
17,76123047;-72,22543335
17,77648926;-74,85610199
17,79174805;-79,07479095
17,80700684;-76,24034119
17,82226562;-76,51261902
17,83752441;-76,49713135
17,85278320;-72,94003296
17,86804199;-69,88148499
17,88330078;-69,88890076
17,89855957;-73,44702911
17,91381836;-80,06798553
17,92907715;-73,45841980
17,94433594;-71,54277039
17,95959473;-73,69598389
17,97485352;-73,35342407
17,99011230;-69,09401703
18,00537109;-65,22599792
18,02062988;-63,84936523
18,03588867;-64,44641876
18,05114746;-65,93474579
18,06640625;-68,07847595
18,08166504;-65,59845734
18,09692383;-63,19370651
18,11218262;-64,79110718
18,12744141;-69,59746552
18,14270020;-75,61431885
18,15795898;-73,93039703
18,17321777;-78,90579987
18,18847656;-68,82428741
18,20373535;-63,52112198
18,21899414;-63,23035431
18,23425293;-66,59037781
18,24951172;-70,53324890
18,26477051;-68,07353210
18,28002930;-68,28402710
18,29528809;-70,58900452
18,31054688;-71,08966064
18,32580566;-70,78691101
18,34106445;-77,20139313
18,35632324;-70,80891418
18,37158203;-65,23997498
18,38684082;-64,97177887
18,40209961;-66,87423706
18,41735840;-69,32026672
18,43261719;-79,38586426
18,44787598;-68,09713745
18,46313477;-67,29039001
18,47839355;-70,49555969
18,49365234;-67,24619293
18,50891113;-68,06072998
18,52416992;-70,39336395
18,53942871;-72,60831451
18,55468750;-72,18108368
18,56994629;-72,12142181
18,58520508;-73,96519470
18,60046387;-71,74220276
18,61572266;-74,14981842
18,63098145;-73,97241211
18,64624023;-82,15876770
18,66149902;-74,61555481
18,67675781;-69,84249115
18,69201660;-68,22618103
18,70727539;-66,75315094
18,72253418;-68,72052765
18,73779297;-76,50179291
18,75305176;-81,45408630
18,76831055;-77,45085144
18,78356934;-76,14830780
18,79882812;-71,15597534
18,81408691;-65,62394714
18,82934570;-63,62415314
18,84460449;-67,25706482
18,85986328;-81,93610382
18,87512207;-84,51576233
18,89038086;-76,92272949
18,90563965;-72,99277496
18,92089844;-82,69822693
18,93615723;-87,15175629
18,95141602;-78,22533417
18,96667480;-73,63071442
18,98193359;-75,67179108
18,99719238;-70,02249146
19,01245117;-67,71478271
19,02770996;-68,50487518
19,04296875;-74,49951172
19,05822754;-75,87393188
19,07348633;-68,74765778
19,08874512;-68,94952393
19,10400391;-73,72929382
19,11926270;-86,63604736
19,13452148;-87,36901855
19,14978027;-80,43883514
19,16503906;-70,17742157
19,18029785;-65,88797760
19,19555664;-63,78951645
19,21081543;-64,85289764
19,22607422;-82,03517914
19,24133301;-65,19467926
19,25659180;-63,47186661
19,27185059;-72,64865875
19,28710938;-72,57462311
19,30236816;-68,28400421
19,31762695;-69,40222168
19,33288574;-71,48041534
19,34814453;-71,89051819
19,36340332;-68,28590393
19,37866211;-65,33551025
19,39392090;-67,00039673
19,40917969;-70,81870270
19,42443848;-68,13284302
19,43969727;-66,91300964
19,45495605;-66,71250153
19,47021484;-66,35227203
19,48547363;-65,44302368
19,50073242;-64,06705475
19,51599121;-62,28001022
19,53125000;-61,64547729
19,54650879;-63,80591965
19,56176758;-69,78483582
19,57702637;-76,20127869
19,59228516;-74,20111847
19,60754395;-72,65055084
19,62280273;-71,84007263
19,63806152;-74,22119141
19,65332031;-74,89507294
19,66857910;-80,65995026
19,68383789;-73,72331238
19,69909668;-70,10762024
19,71435547;-73,96322632
19,72961426;-79,94635773
19,74487305;-74,16256714
19,76013184;-71,27423096
19,77539062;-68,72538757
19,79064941;-69,21405029
19,80590820;-71,07423401
19,82116699;-69,73280334
19,83642578;-66,01313782
19,85168457;-64,62248230
19,86694336;-67,07567596
19,88220215;-82,20093536
19,89746094;-68,19981384
19,91271973;-44,62826538
19,92797852;-32,79606628
19,94323730;-27,64777946
19,95849609;-27,80029297
19,97375488;-33,32104492
19,98901367;-45,87831497
20,00427246;-68,76378632
20,01953125;-69,97763824
20,03479004;-73,03215790
20,05004883;-68,39581299
20,06530762;-66,04219055
20,08056641;-67,53152466
20,09582520;-72,32106018
20,11108398;-74,60045624
20,12634277;-72,18339539
20,14160156;-71,92350006
20,15686035;-76,55157471
20,17211914;-75,44355774
20,18737793;-72,51461792
20,20263672;-82,49748993
20,21789551;-71,77298737
20,23315430;-65,41112518
20,24841309;-65,63613129
20,26367188;-71,34007263
20,27893066;-90,21462250
20,29418945;-73,33306885
20,30944824;-70,33673859
20,32470703;-72,33998871
20,33996582;-89,18991089
20,35522461;-70,85450745
20,37048340;-67,21298981
20,38574219;-68,95939636
20,40100098;-69,24436951
20,41625977;-65,87263489
20,43151855;-66,42465973
20,44677734;-70,56719971
20,46203613;-70,30416870
20,47729492;-71,56613159
20,49255371;-77,44860840
20,50781250;-68,26644897
20,52307129;-67,24593353
20,53833008;-71,68604279
20,55358887;-66,56330872
20,56884766;-62,93294525
20,58410645;-63,26152420
20,59936523;-67,14166260
20,61462402;-76,94520569
20,62988281;-85,55361938
20,64514160;-79,36975098
20,66040039;-81,02915955
20,67565918;-73,24061584
20,69091797;-68,10561371
20,70617676;-67,21235657
20,72143555;-68,48831177
20,73669434;-68,85018158
20,75195312;-64,32526398
20,76721191;-61,31054688
20,78247070;-61,35849380
20,79772949;-63,94060135
20,81298828;-66,86779785
20,82824707;-65,55032349
20,84350586;-64,82012177
20,85876465;-65,94284821
20,87402344;-69,59687042
20,88928223;-81,96015930
20,90454102;-77,13466644
20,91979980;-73,75747681
20,93505859;-74,22064972
20,95031738;-75,52815247
20,96557617;-76,51979828
20,98083496;-72,36744690
20,99609375;-72,82120514
21,01135254;-81,83219910
21,02661133;-81,01347351
21,04187012;-71,70258331
21,05712891;-69,17869568
21,07238770;-69,42071533
21,08764648;-68,44580841
21,10290527;-66,16143036
21,11816406;-65,00608826
21,13342285;-66,54568481
21,14868164;-77,51177216
21,16394043;-69,57171631
21,17919922;-65,75575256
21,19445801;-69,35034943
21,20971680;-72,73359680
21,22497559;-72,15412140
21,24023438;-74,55570984
21,25549316;-76,15256500
21,27075195;-71,90119934
21,28601074;-63,85022736
21,30126953;-59,98532867
21,31652832;-60,72537994
21,33178711;-66,63854218
21,34704590;-70,55249023
21,36230469;-67,96411133
21,37756348;-71,74111938
21,39282227;-92,42652130
21,40808105;-75,96472168
21,42333984;-78,82859802
21,43859863;-77,65095520
21,45385742;-69,57026672
21,46911621;-65,70750427
21,48437500;-67,71208191
21,49963379;-84,38594055
21,51489258;-73,56583405
21,53015137;-75,22982025
21,54541016;-81,67623901
21,56066895;-71,50070190
21,57592773;-73,99639893
21,59118652;-72,63844299
21,60644531;-68,92117310
21,62170410;-68,67787170
21,63696289;-69,14218903
21,65222168;-72,09941864
21,66748047;-69,38017273
21,68273926;-66,68511200
21,69799805;-68,02203369
21,71325684;-71,21943665
21,72851562;-78,84855652
21,74377441;-80,52313232
21,75903320;-71,15242767
21,77429199;-68,54231262
21,78955078;-70,00494385
21,80480957;-72,67771912
21,82006836;-69,57324219
21,83532715;-67,90214539
21,85058594;-66,65126801
21,86584473;-65,64493561
21,88110352;-67,43345642
21,89636230;-73,91144562
21,91162109;-77,34487915
21,92687988;-70,00213623
21,94213867;-67,23371887
21,95739746;-71,56210327
21,97265625;-69,27735901
21,98791504;-67,52020264
22,00317383;-72,77640533
22,01843262;-67,16764832
22,03369141;-64,42150116
22,04895020;-64,08263397
22,06420898;-64,82431030
22,07946777;-65,89128876
22,09472656;-66,58859253
22,10998535;-69,08188629
22,12524414;-77,82028198
22,14050293;-78,50067902
22,15576172;-68,31469727
22,17102051;-64,51094818
22,18627930;-65,90544128
22,20153809;-77,27702332
22,21679688;-71,50688934
22,23205566;-67,95072937
22,24731445;-70,86233521
22,26257324;-65,70003510
22,27783203;-61,70064545
22,29309082;-60,65711594
22,30834961;-61,31887817
22,32360840;-62,73121262
22,33886719;-64,84613037
22,35412598;-69,71726990
22,36938477;-82,53383636
22,38464355;-76,20444489
22,39990234;-74,45951080
22,41516113;-61,24323273
22,43041992;-60,06167984
22,44567871;-62,93312836
22,46093750;-60,15818787
22,47619629;-64,43167877
22,49145508;-88,75983429
22,50671387;-75,33745575
22,52197266;-77,59467316
22,53723145;-75,40855408
22,55249023;-70,81193542
22,56774902;-67,33294678
22,58300781;-66,55308533
22,59826660;-69,07300568
22,61352539;-73,82340240
22,62878418;-76,17653656
22,64404297;-79,78764343
22,65930176;-77,25311279
22,67456055;-78,42250061
22,68981934;-84,63952637
22,70507812;-73,83891296
22,72033691;-70,52862549
22,73559570;-69,03648376
22,75085449;-66,22299957
22,76611328;-64,53108215
22,78137207;-64,69773102
22,79663086;-66,22796631
22,81188965;-68,73985291
22,82714844;-70,65634155
22,84240723;-71,08525085
22,85766602;-75,23681641
22,87292480;-73,76056671
22,88818359;-71,02080536
22,90344238;-73,52626801
22,91870117;-78,94057465
22,93395996;-69,20119476
22,94921875;-64,46297455
22,96447754;-63,36551666
22,97973633;-65,60773468
22,99499512;-69,66251373
23,01025391;-68,66191101
23,02551270;-66,93966675
23,04077148;-66,58097076
23,05603027;-68,74588776
23,07128906;-76,41686249
23,08654785;-80,54682922
23,10180664;-81,34284973
23,11706543;-76,33047485
23,13232422;-70,69395447
23,14758301;-68,72970581
23,16284180;-68,06311035
23,17810059;-69,57122040
23,19335938;-74,82975769
23,20861816;-94,53102112
23,22387695;-80,58251190
23,23913574;-79,52298737
23,25439453;-81,89573669
23,26965332;-74,39451599
23,28491211;-70,91075897
23,30017090;-70,16357422
23,31542969;-72,09684753
23,33068848;-79,66430664
23,34594727;-71,59388733
23,36120605;-69,70747375
23,37646484;-72,19007111
23,39172363;-68,48995209
23,40698242;-64,65936279
23,42224121;-64,59100342
23,43750000;-65,89554596
23,45275879;-65,84423065
23,46801758;-65,27222443
23,48327637;-65,85105133
23,49853516;-67,71365356
23,51379395;-67,79242706
23,52905273;-66,32805634
23,54431152;-67,24447632
23,55957031;-74,31110382
23,57482910;-73,01854706
23,59008789;-69,81153107
23,60534668;-77,27167511
23,62060547;-71,23297119
23,63586426;-66,49835968
23,65112305;-67,97592926
23,66638184;-83,79255676
23,68164062;-69,07926178
23,69689941;-65,05758667
23,71215820;-66,56069946
23,72741699;-72,11460876
23,74267578;-75,65830994
23,75793457;-75,42192841
23,77319336;-76,18387604
23,78845215;-77,52143097
23,80371094;-77,64476013
23,81896973;-69,17816925
23,83422852;-65,28122711
23,84948730;-64,85955811
23,86474609;-69,69074249
23,88000488;-79,07449341
23,89526367;-68,10156250
23,91052246;-65,09673309
23,92578125;-66,39710236
23,94104004;-72,99472046
23,95629883;-80,92691040
23,97155762;-77,72541809
23,98681641;-71,10288239
24,00207520;-69,54509735
24,01733398;-76,80167389
24,03259277;-79,24163818
24,04785156;-69,44612122
24,06311035;-65,61080170
24,07836914;-64,43949127
24,09362793;-63,99100494
24,10888672;-64,08839417
24,12414551;-65,30518341
24,13940430;-65,15496826
24,15466309;-64,00176239
24,16992188;-66,46976471
24,18518066;-76,54521942
24,20043945;-76,15044403
24,21569824;-71,19327545
24,23095703;-69,85720825
24,24621582;-67,80238342
24,26147461;-66,66659546
24,27673340;-67,89883423
24,29199219;-71,64804077
24,30725098;-68,90869904
24,32250977;-66,00428009
24,33776855;-66,82807159
24,35302734;-70,44435120
24,36828613;-75,28861237
24,38354492;-79,08946228
24,39880371;-69,34676361
24,41406250;-66,98558044
24,42932129;-67,50203705
24,44458008;-69,18532562
24,45983887;-70,09542847
24,47509766;-69,68134308
24,49035645;-69,41729736
24,50561523;-69,34016418
24,52087402;-69,18002319
24,53613281;-70,56300354
24,55139160;-73,45529938
24,56665039;-76,47618103
24,58190918;-78,59201050
24,59716797;-69,23590851
24,61242676;-64,92303467
24,62768555;-64,98233795
24,64294434;-68,52451324
24,65820312;-73,33410645
24,67346191;-75,31056976
24,68872070;-73,12327576
24,70397949;-69,64102936
24,71923828;-69,06317139
24,73449707;-69,46131897
24,74975586;-70,64803314
24,76501465;-72,27758789
24,78027344;-75,23108673
24,79553223;-73,12475586
24,81079102;-75,44087219
24,82604980;-76,04136658
24,84130859;-66,90613556
24,85656738;-65,66882324
24,87182617;-65,62285614
24,88708496;-69,99040222
24,90234375;-46,96338654
24,91760254;-35,55581284
24,93286133;-31,10706711
24,94812012;-31,97826576
24,96337891;-38,39369965
24,97863770;-52,95812225
24,99389648;-81,07167053
25,00915527;-73,91041565
25,02441406;-67,10730743
25,03967285;-66,54387665
25,05493164;-72,67485046
25,07019043;-70,97032166
25,08544922;-75,52736664
25,10070801;-69,56978607
25,11596680;-64,67585754
25,13122559;-67,88079071
25,14648438;-72,32823181
25,16174316;-63,86185455
25,17700195;-63,78143692
25,19226074;-66,71782684
25,20751953;-68,52830505
25,22277832;-68,83090210
25,23803711;-72,68146515
25,25329590;-79,66477203
25,26855469;-74,37675476
25,28381348;-69,62228394
25,29907227;-67,76932526
25,31433105;-68,51808167
25,32958984;-68,30525208
25,34484863;-66,02700806
25,36010742;-65,58309937
25,37536621;-66,88277435
25,39062500;-73,00476074
25,40588379;-75,49654388
25,42114258;-68,48529053
25,43640137;-70,93093109
25,45166016;-86,08420563
25,46691895;-71,59259033
25,48217773;-66,41670990
25,49743652;-65,87026978
25,51269531;-69,87026978
25,52795410;-77,53601837
25,54321289;-73,52965546
25,55847168;-76,94100952
25,57373047;-74,10431671
25,58898926;-69,98889160
25,60424805;-73,93429565
25,61950684;-73,55618286
25,63476562;-67,51537323
25,65002441;-66,07559204
25,66528320;-68,21322632
25,68054199;-80,82054138
25,69580078;-74,88035583
25,71105957;-75,38203430
25,72631836;-74,78420258
25,74157715;-70,81488037
25,75683594;-71,88455200
25,77209473;-66,72424316
25,78735352;-62,87460327
25,80261230;-62,07241821
25,81787109;-64,22637177
25,83312988;-69,93930054
25,84838867;-75,32991028
25,86364746;-74,87184906
25,87890625;-74,21360779
25,89416504;-72,79515076
25,90942383;-70,53350830
25,92468262;-70,30204773
25,93994141;-66,92751312
25,95520020;-65,92787933
25,97045898;-68,78507996
25,98571777;-70,67282104
26,00097656;-70,18473053
26,01623535;-69,63034821
26,03149414;-66,81966400
26,04675293;-66,02344513
26,06201172;-66,93457031
26,07727051;-65,87946320
26,09252930;-64,09265137
26,10778809;-65,02135468
26,12304688;-72,14221191
26,13830566;-81,72659302
26,15356445;-75,03916931
26,16882324;-78,58404541
26,18408203;-69,55677795
26,19934082;-68,38183594
26,21459961;-70,58347321
26,22985840;-69,98800659
26,24511719;-70,26559448
26,26037598;-71,89746094
26,27563477;-68,27508545
26,29089355;-63,03426361
26,30615234;-62,62448120
26,32141113;-67,31365204
26,33666992;-77,20983887
26,35192871;-74,10952759
26,36718750;-72,51321411
26,38244629;-69,08288574
26,39770508;-67,01969910
26,41296387;-68,70429230
26,42822266;-73,92663574
26,44348145;-70,40106964
26,45874023;-66,47791290
26,47399902;-67,04673004
26,48925781;-77,78193665
26,50451660;-73,35737610
26,51977539;-69,50829315
26,53503418;-68,78279114
26,55029297;-68,00116730
26,56555176;-70,68836212
26,58081055;-78,71244812
26,59606934;-73,36981201
26,61132812;-70,43745422
26,62658691;-73,97937775
26,64184570;-80,02122498
26,65710449;-73,84593201
26,67236328;-83,20899200
26,68762207;-76,56985474
26,70288086;-74,79446411
26,71813965;-71,41112518
26,73339844;-69,44376373
26,74865723;-68,53781891
26,76391602;-70,37458801
26,77917480;-74,20870972
26,79443359;-66,68644714
26,80969238;-64,23142242
26,82495117;-64,87518311
26,84020996;-67,96696472
26,85546875;-77,13092041
26,87072754;-77,11879730
26,88598633;-71,62237549
26,90124512;-71,36125946
26,91650391;-70,91819000
26,93176270;-70,27693939
26,94702148;-71,08018494
26,96228027;-74,10365295
26,97753906;-78,22060394
26,99279785;-77,06154633
27,00805664;-72,41979980
27,02331543;-71,89480591
27,03857422;-73,72717285
27,05383301;-73,64012146
27,06909180;-75,73484802
27,08435059;-73,47446442
27,09960938;-70,81286621
27,11486816;-74,87802124
27,13012695;-82,01268005
27,14538574;-71,59569550
27,16064453;-67,03512573
27,17590332;-67,63872528
27,19116211;-70,55056763
27,20642090;-70,01725006
27,22167969;-73,24774933
27,23693848;-66,68373871
27,25219727;-64,29412079
27,26745605;-65,79107666
27,28271484;-69,85764313
27,29797363;-72,43797302
27,31323242;-88,54607391
27,32849121;-68,95973969
27,34375000;-63,66915894
27,35900879;-62,76370239
27,37426758;-63,37395096
27,38952637;-63,01482391
27,40478516;-57,31272888
27,42004395;-53,73295593
27,43530273;-53,31156158
27,45056152;-54,93025208
27,46582031;-58,99971771
27,48107910;-65,47711182
27,49633789;-69,74164581
27,51159668;-64,70777130
27,52685547;-64,85243988
27,54211426;-67,18376923
27,55737305;-70,36960602
27,57263184;-80,34777832
27,58789062;-75,25053406
27,60314941;-84,90795898
27,61840820;-72,59458923
27,63366699;-68,24608612
27,64892578;-67,32630920
27,66418457;-70,03273773
27,67944336;-77,05353546
27,69470215;-79,48968506
27,70996094;-74,58040619
27,72521973;-70,37591553
27,74047852;-69,18104553
27,75573730;-70,81516266
27,77099609;-68,82910156
27,78625488;-65,89831543
27,80151367;-65,78169250
27,81677246;-66,81835938
27,83203125;-66,05252838
27,84729004;-64,33622742
