Frequency;Channel A
149,61242676;-76,90689850
149,62768555;-77,60249329
149,64294434;-84,04421997
149,65820312;-70,31980896
149,67346191;-69,48963928
149,68872070;-72,67062378
149,70397949;-72,20175171
149,71923828;-70,73810577
149,73449707;-68,80168915
149,74975586;-71,95992279
149,76501465;-81,09589386
149,78027344;-66,23077393
149,79553223;-62,69492722
149,81079102;-62,15587997
149,82604980;-61,96148682
149,84130859;-61,94822693
149,85656738;-63,92391205
149,87182617;-69,32372284
149,88708496;-78,01740265
149,90234375;-81,75604248
149,91760254;-86,88725281
149,93286133;-90,32570648
149,94812012;-74,24292755
149,96337891;-67,17906189
149,97863770;-65,57618713
149,99389648;-67,62819672
150,00915527;-69,52606964
150,02441406;-71,96066284
150,03967285;-81,31539154
150,05493164;-76,13671112
150,07019043;-72,01268005
150,08544922;-69,86952972
150,10070801;-70,65054321
150,11596680;-75,27852631
150,13122559;-69,12669373
150,14648438;-66,35060120
150,16174316;-66,33727264
150,17700195;-67,05441284
150,19226074;-64,42869568
150,20751953;-63,13609314
150,22277832;-66,15007019
150,23803711;-75,35050201
150,25329590;-71,68608093
150,26855469;-69,24900818
150,28381348;-68,66179657
150,29907227;-68,41851807
150,31433105;-71,51091003
150,32958984;-74,99193573
150,34484863;-82,11990356
150,36010742;-71,86071777
150,37536621;-66,09617615
150,39062500;-65,38334656
150,40588379;-66,14635468
150,42114258;-68,30629730
150,43640137;-74,28379822
150,45166016;-90,55411530
150,46691895;-73,24589539
150,48217773;-68,40342712
150,49743652;-65,49520111
150,51269531;-64,65787506
150,52795410;-66,19743347
150,54321289;-66,75740051
150,55847168;-68,93122864
150,57373047;-76,41274261
150,58898926;-70,00403595
150,60424805;-68,17807007
150,61950684;-72,46125793
150,63476562;-72,60908508
150,65002441;-65,59523773
150,66528320;-63,80401230
150,68054199;-65,49133301
150,69580078;-67,27716827
150,71105957;-66,27890778
150,72631836;-64,93092346
150,74157715;-65,63368988
150,75683594;-70,66519165
150,77209473;-79,72083282
150,78735352;-80,21459961
150,80261230;-86,49085236
150,81787109;-73,37190247
150,83312988;-71,85198975
150,84838867;-71,52109528
150,86364746;-71,59560394
150,87890625;-77,77039337
150,89416504;-72,92178345
150,90942383;-67,63068390
150,92468262;-66,45167542
150,93994141;-65,81457520
150,95520020;-66,40908051
150,97045898;-69,43502045
150,98571777;-69,82388306
151,00097656;-67,13604736
151,01623535;-70,24472046
151,03149414;-78,21817017
151,04675293;-69,59052277
151,06201172;-65,38989258
151,07727051;-61,59605408
151,09252930;-61,83317566
151,10778809;-64,31884003
151,12304688;-66,74868774
151,13830566;-69,01599121
151,15356445;-75,55841827
151,16882324;-74,87300110
151,18408203;-66,86348724
151,19934082;-64,80666351
151,21459961;-65,77210999
151,22985840;-66,89476776
151,24511719;-66,42743683
151,26037598;-67,72337341
151,27563477;-67,15275574
151,29089355;-63,76654053
151,30615234;-62,99414825
151,32141113;-63,97948837
151,33666992;-66,30196381
151,35192871;-72,64215088
151,36718750;-73,84177399
151,38244629;-66,10678101
151,39770508;-64,35339355
151,41296387;-65,04866028
151,42822266;-66,08277130
151,44348145;-66,00918579
151,45874023;-65,40724945
151,47399902;-65,46265411
151,48925781;-64,80824280
151,50451660;-64,19862366
151,51977539;-66,02776337
151,53503418;-68,89348602
151,55029297;-68,44213867
151,56555176;-66,66704559
151,58081055;-66,73584747
151,59606934;-69,70118713
151,61132812;-76,29119873
151,62658691;-72,62252808
151,64184570;-70,45029449
151,65710449;-72,49640656
151,67236328;-78,35779572
151,68762207;-87,48709106
151,70288086;-73,62786865
151,71813965;-69,44046783
151,73339844;-66,80320740
151,74865723;-63,71607971
151,76391602;-62,29293060
151,77917480;-62,39730453
151,79443359;-61,84197235
151,80969238;-61,03622437
151,82495117;-61,57117844
151,84020996;-63,97760773
151,85546875;-73,69274139
151,87072754;-69,43590546
151,88598633;-63,93659592
151,90124512;-65,34788513
151,91650391;-66,66468811
151,93176270;-62,62958145
151,94702148;-60,94921875
151,96228027;-63,83264160
151,97753906;-73,94138336
151,99279785;-64,02387238
152,00805664;-61,69786072
152,02331543;-63,43206406
152,03857422;-68,66217804
152,05383301;-77,16934967
152,06909180;-79,26950073
152,08435059;-74,95339203
152,09960938;-73,15648651
152,11486816;-74,46701813
152,13012695;-75,24565125
152,14538574;-72,31830597
152,16064453;-68,81538391
152,17590332;-67,53662872
152,19116211;-69,08685303
152,20642090;-68,73849487
152,22167969;-66,03852081
152,23693848;-66,25619507
152,25219727;-67,71099091
152,26745605;-69,15482330
152,28271484;-78,41720581
152,29797363;-72,16728210
152,31323242;-64,73713684
152,32849121;-61,32053757
152,34375000;-61,12305069
152,35900879;-65,38921356
152,37426758;-79,21530151
152,38952637;-73,77674103
152,40478516;-69,66636658
152,42004395;-66,41384888
152,43530273;-64,61511230
152,45056152;-67,22737122
152,46582031;-83,75213623
152,48107910;-72,69803619
152,49633789;-70,02232361
152,51159668;-68,87234497
152,52685547;-66,96244812
152,54211426;-65,38886261
152,55737305;-65,58858490
152,57263184;-68,14013672
152,58789062;-70,22028351
152,60314941;-66,78273010
152,61840820;-65,52256012
152,63366699;-68,02986145
152,64892578;-73,45307159
152,66418457;-73,46548462
152,67944336;-79,05023193
152,69470215;-79,55185699
152,70996094;-70,86637878
152,72521973;-69,49993896
152,74047852;-74,64051819
152,75573730;-69,27353668
152,77099609;-64,92236328
152,78625488;-64,67908478
152,80151367;-65,10028076
152,81677246;-68,23814392
152,83203125;-82,46731567
152,84729004;-69,81541443
152,86254883;-67,04362488
152,87780762;-67,38335419
152,89306641;-69,20820618
152,90832520;-76,29571533
152,92358398;-77,21807861
152,93884277;-66,82563782
152,95410156;-62,27029800
152,96936035;-60,69358826
152,98461914;-62,52510834
152,99987793;-68,70195770
153,01513672;-76,70479584
153,03039551;-70,58390045
153,04565430;-72,38399506
153,06091309;-77,04537201
153,07617188;-67,07937622
153,09143066;-64,67456055
153,10668945;-65,67520905
153,12194824;-67,27044678
153,13720703;-69,07063293
153,15246582;-72,92228699
153,16772461;-74,56933594
153,18298340;-71,96562195
153,19824219;-74,27313232
153,21350098;-76,44905853
153,22875977;-68,22693634
153,24401855;-62,82406616
153,25927734;-61,26099014
153,27453613;-61,78704071
153,28979492;-62,40905762
153,30505371;-62,88006210
153,32031250;-64,46305847
153,33557129;-69,88285828
153,35083008;-90,57906342
153,36608887;-73,84951782
153,38134766;-70,30731201
153,39660645;-71,43693542
153,41186523;-78,15383148
153,42712402;-79,98786163
153,44238281;-72,39715576
153,45764160;-82,83467102
153,47290039;-71,79254150
153,48815918;-67,37573242
153,50341797;-68,77404022
153,51867676;-75,21481323
153,53393555;-74,46666718
153,54919434;-67,57722473
153,56445312;-66,51880646
153,57971191;-66,85162354
153,59497070;-66,39554596
153,61022949;-66,42784119
153,62548828;-68,51494598
153,64074707;-74,09776306
153,65600586;-74,59725952
153,67126465;-71,02366638
153,68652344;-70,14736938
153,70178223;-73,89344788
153,71704102;-73,18824768
153,73229980;-66,72592926
153,74755859;-65,39030457
153,76281738;-66,15045166
153,77807617;-65,82059479
153,79333496;-65,08967590
153,80859375;-67,96112823
153,82385254;-72,33516693
153,83911133;-69,65138245
153,85437012;-69,95230103
153,86962891;-69,25933838
153,88488770;-69,78617859
153,90014648;-71,52284241
153,91540527;-74,63422394
153,93066406;-73,99348450
153,94592285;-66,56862640
153,96118164;-64,28079224
153,97644043;-65,88812256
153,99169922;-72,03720093
154,00695801;-80,79845428
154,02221680;-73,09334564
154,03747559;-70,16728210
154,05273438;-72,47969055
154,06799316;-74,27061462
154,08325195;-69,38659668
154,09851074;-69,01431274
154,11376953;-71,17173767
154,12902832;-75,07276917
154,14428711;-88,10669708
154,15954590;-80,90910339
154,17480469;-80,03759766
154,19006348;-93,52293396
154,20532227;-78,38996124
154,22058105;-75,98581696
154,23583984;-91,17686462
154,25109863;-73,54449463
154,26635742;-72,08703613
154,28161621;-87,67169189
154,29687500;-68,62387848
154,31213379;-69,16398621
154,32739258;-78,68391418
154,34265137;-70,40293121
154,35791016;-72,18453979
154,37316895;-71,97138214
154,38842773;-69,59215546
154,40368652;-69,96275330
154,41894531;-71,38358307
154,43420410;-75,15517426
154,44946289;-72,95554352
154,46472168;-65,10304260
154,47998047;-61,29814148
154,49523926;-58,54114532
154,51049805;-57,18556213
154,52575684;-59,13311005
154,54101562;-65,86352539
154,55627441;-76,16673279
154,57153320;-84,32837677
154,58679199;-71,64533997
154,60205078;-71,82717896
154,61730957;-76,18959045
154,63256836;-73,90268707
154,64782715;-76,54835510
154,66308594;-75,63271332
154,67834473;-67,80316162
154,69360352;-65,08383942
154,70886230;-66,61186981
154,72412109;-70,82958984
154,73937988;-74,55282593
154,75463867;-72,16732025
154,76989746;-67,17605591
154,78515625;-65,91516876
154,80041504;-70,71073914
154,81567383;-85,44639587
154,83093262;-71,22323608
154,84619141;-70,67015076
154,86145020;-77,63581085
154,87670898;-77,70497131
154,89196777;-73,67494202
154,90722656;-71,19394684
154,92248535;-72,05816650
154,93774414;-87,17838287
154,95300293;-73,22839355
154,96826172;-70,90904236
154,98352051;-80,40905762
154,99877930;-72,42291260
155,01403809;-66,28408051
155,02929688;-65,05068970
155,04455566;-65,62506866
155,05981445;-66,41384888
155,07507324;-68,39573669
155,09033203;-74,30007935
155,10559082;-77,16395569
155,12084961;-72,71378326
155,13610840;-74,54763794
155,15136719;-90,21392822
155,16662598;-73,45970917
155,18188477;-70,55201721
155,19714355;-74,85580444
155,21240234;-71,31645966
155,22766113;-65,24717712
155,24291992;-66,05575562
155,25817871;-73,86256409
155,27343750;-79,28378296
155,28869629;-71,83496857
155,30395508;-71,21453857
155,31921387;-77,11527252
155,33447266;-82,79663086
155,34973145;-75,36640930
155,36499023;-78,94273376
155,38024902;-77,69644165
155,39550781;-69,84788513
155,41076660;-68,06149292
155,42602539;-69,27114868
155,44128418;-72,86990356
155,45654297;-79,56697083
155,47180176;-80,92362976
155,48706055;-76,15813446
155,50231934;-68,21315002
155,51757812;-64,56385040
155,53283691;-63,17111969
155,54809570;-63,00697708
155,56335449;-63,99250793
155,57861328;-65,76188660
155,59387207;-67,05088043
155,60913086;-67,97301483
155,62438965;-69,97203064
155,63964844;-74,41563416
155,65490723;-80,12877655
155,67016602;-90,24948883
155,68542480;-85,86718750
155,70068359;-75,36146545
155,71594238;-69,54000854
155,73120117;-68,22078705
155,74645996;-72,53659058
155,76171875;-71,68227386
155,77697754;-69,15391541
155,79223633;-70,47779083
155,80749512;-65,25180054
155,82275391;-63,60166931
155,83801270;-66,75257874
155,85327148;-76,82254791
155,86853027;-77,46555328
155,88378906;-68,25356293
155,89904785;-64,21040344
155,91430664;-63,37429428
155,92956543;-67,05673981
155,94482422;-70,30823517
155,96008301;-66,88735199
155,97534180;-68,32495880
155,99060059;-67,63052368
156,00585938;-66,62446594
156,02111816;-69,90359497
156,03637695;-76,94351196
156,05163574;-70,48120880
156,06689453;-70,58623505
156,08215332;-77,24691010
156,09741211;-71,05681610
156,11267090;-66,10443878
156,12792969;-64,49496460
156,14318848;-65,86891937
156,15844727;-70,62818146
156,17370605;-69,66674042
156,18896484;-66,02912140
156,20422363;-65,06684113
156,21948242;-66,74679565
156,23474121;-72,49600220
156,25000000;-83,28799438
156,26525879;-94,90193176
156,28051758;-79,41797638
156,29577637;-90,86268616
156,31103516;-69,01867676
156,32629395;-65,47416687
156,34155273;-69,53157043
156,35681152;-76,92097473
156,37207031;-75,10636902
156,38732910;-73,34173584
156,40258789;-76,66838837
156,41784668;-76,31186676
156,43310547;-71,87092590
156,44836426;-68,56555176
156,46362305;-68,61281586
156,47888184;-80,38415527
156,49414062;-71,68341827
156,50939941;-70,11463928
156,52465820;-74,51340485
156,53991699;-70,23889923
156,55517578;-70,18859863
156,57043457;-71,63544464
156,58569336;-73,73567200
156,60095215;-73,85414886
156,61621094;-70,20821381
156,63146973;-66,72067261
156,64672852;-65,97782898
156,66198730;-67,61553955
156,67724609;-66,19459534
156,69250488;-63,12574387
156,70776367;-63,39582062
156,72302246;-66,84393311
156,73828125;-70,43647003
156,75354004;-70,06754303
156,76879883;-68,06040955
156,78405762;-67,63984680
156,79931641;-68,47312927
156,81457520;-67,31317139
156,82983398;-67,22930145
156,84509277;-72,54798126
156,86035156;-88,38706207
156,87561035;-73,62714386
156,89086914;-72,55271149
156,90612793;-76,19378662
156,92138672;-88,62929535
156,93664551;-75,11605835
156,95190430;-68,69841766
156,96716309;-67,96972656
156,98242188;-73,50378418
156,99768066;-81,50804138
157,01293945;-82,39727783
157,02819824;-74,06864166
157,04345703;-65,69818878
157,05871582;-63,59821320
157,07397461;-66,51074219
157,08923340;-75,21411896
157,10449219;-66,64886475
157,11975098;-66,31374359
157,13500977;-71,30484772
157,15026855;-73,30698395
157,16552734;-69,07952881
157,18078613;-67,56723785
157,19604492;-67,32601929
157,21130371;-66,52920532
157,22656250;-67,47417450
157,24182129;-68,25447083
157,25708008;-65,95249939
157,27233887;-67,54847717
157,28759766;-71,98885345
157,30285645;-72,06692505
157,31811523;-67,72549438
157,33337402;-67,24412537
157,34863281;-70,72474670
157,36389160;-77,99953461
157,37915039;-76,60842896
157,39440918;-72,34774780
157,40966797;-73,74851227
157,42492676;-74,50994873
157,44018555;-85,44326782
157,45544434;-75,60933685
157,47070312;-71,74475861
157,48596191;-77,60703278
157,50122070;-76,17130280
157,51647949;-72,38200378
157,53173828;-84,63156891
157,54699707;-70,05655670
157,56225586;-67,40026855
157,57751465;-70,56793213
157,59277344;-73,89126587
157,60803223;-72,53590393
157,62329102;-72,91387177
157,63854980;-75,19464874
157,65380859;-75,93241882
157,66906738;-70,22240448
157,68432617;-66,83575439
157,69958496;-69,04199982
157,71484375;-78,52182770
157,73010254;-80,42167664
157,74536133;-77,08722687
157,76062012;-75,69402313
157,77587891;-76,22382355
157,79113770;-74,75525665
157,80639648;-74,92511749
157,82165527;-73,30667114
157,83691406;-73,09064484
157,85217285;-77,27585602
157,86743164;-83,94744110
157,88269043;-81,73826599
157,89794922;-79,59278107
157,91320801;-74,08283997
157,92846680;-71,10512543
157,94372559;-75,22089386
157,95898438;-78,21134949
157,97424316;-71,69984436
157,98950195;-78,37034607
158,00476074;-75,13592529
158,02001953;-67,74690247
158,03527832;-66,66670227
158,05053711;-71,13404083
158,06579590;-77,31497192
158,08105469;-70,76393890
158,09631348;-72,52225494
158,11157227;-76,18213654
158,12683105;-75,20469666
158,14208984;-79,14328003
158,15734863;-84,11975098
158,17260742;-80,76027679
158,18786621;-74,88237762
158,20312500;-70,44390869
158,21838379;-69,42568207
158,23364258;-72,76947784
158,24890137;-78,85321045
158,26416016;-71,04183960
158,27941895;-66,52396393
158,29467773;-66,01037598
158,30993652;-66,97901154
158,32519531;-67,86003113
158,34045410;-68,39180756
158,35571289;-64,96941376
158,37097168;-63,91912460
158,38623047;-65,37041473
158,40148926;-65,23132324
158,41674805;-65,33528900
158,43200684;-68,50841522
158,44726562;-70,30138397
158,46252441;-70,34104156
158,47778320;-70,24156189
158,49304199;-70,72841644
158,50830078;-74,53155518
158,52355957;-76,00462341
158,53881836;-70,21132660
158,55407715;-64,88137054
158,56933594;-61,22436142
158,58459473;-59,72471237
158,59985352;-60,26571274
158,61511230;-62,07750702
158,63037109;-64,37557983
158,64562988;-68,12607574
158,66088867;-72,52759552
158,67614746;-76,05269623
158,69140625;-74,28172302
158,70666504;-70,58244324
158,72192383;-73,72236633
158,73718262;-68,96134186
158,75244141;-66,50933075
158,76770020;-70,30993652
158,78295898;-81,98271942
158,79821777;-70,18515778
158,81347656;-75,12247467
158,82873535;-73,61927032
158,84399414;-67,77415466
158,85925293;-70,16413879
158,87451172;-70,82667542
158,88977051;-67,12723541
158,90502930;-65,71295929
158,92028809;-66,24807739
158,93554688;-67,22961426
158,95080566;-72,34748077
158,96606445;-82,05658722
158,98132324;-73,90013123
158,99658203;-72,85145569
159,01184082;-70,95574951
159,02709961;-68,21911621
159,04235840;-70,16426849
159,05761719;-82,20092773
159,07287598;-79,68215942
159,08813477;-73,17220306
159,10339355;-69,68731689
159,11865234;-68,31063843
159,13391113;-70,18943024
159,14916992;-78,51245880
159,16442871;-75,87647247
159,17968750;-72,90248108
159,19494629;-72,07967377
159,21020508;-72,91078186
159,22546387;-74,14506531
159,24072266;-70,77146912
159,25598145;-71,29547882
159,27124023;-74,46807098
159,28649902;-91,87258911
159,30175781;-70,37511444
159,31701660;-64,27377319
159,33227539;-63,59185791
159,34753418;-68,33875275
159,36279297;-85,95462799
159,37805176;-77,12123108
159,39331055;-80,06725311
159,40856934;-76,76152039
159,42382812;-71,08609772
159,43908691;-71,94380188
159,45434570;-70,99114990
159,46960449;-63,80239868
159,48486328;-63,67797470
159,50012207;-69,32608032
159,51538086;-80,28363037
159,53063965;-76,54140472
159,54589844;-71,78448486
159,56115723;-77,46041870
159,57641602;-73,63035583
159,59167480;-66,12464905
159,60693359;-63,44474792
159,62219238;-62,92287445
159,63745117;-68,00611877
159,65270996;-74,28903198
159,66796875;-65,69819641
159,68322754;-67,81983948
159,69848633;-74,49263763
159,71374512;-71,29401398
159,72900391;-67,13600159
159,74426270;-64,15464783
159,75952148;-64,24608612
159,77478027;-66,77804565
159,79003906;-66,55236053
159,80529785;-65,39553833
159,82055664;-65,54740906
159,83581543;-64,85039520
159,85107422;-65,04061127
159,86633301;-68,32472992
159,88159180;-74,81931305
159,89685059;-81,07351685
159,91210938;-72,80865479
159,92736816;-70,16179657
159,94262695;-72,05052185
159,95788574;-72,96669006
159,97314453;-67,38849640
159,98840332;-65,08956146
160,00366211;-66,08901978
160,01892090;-69,35121918
160,03417969;-76,69233704
160,04943848;-78,69307709
160,06469727;-67,52193451
160,07995605;-63,91386414
160,09521484;-64,49839783
160,11047363;-67,55699921
160,12573242;-68,42023468
160,14099121;-67,95944214
160,15625000;-70,16329956
160,17150879;-77,25827026
160,18676758;-77,58599854
160,20202637;-75,85135651
160,21728516;-75,50020599
160,23254395;-82,80724335
160,24780273;-73,25398254
160,26306152;-67,84793091
160,27832031;-71,39462280
160,29357910;-78,84487915
160,30883789;-67,72319031
160,32409668;-66,63494873
160,33935547;-68,35755157
160,35461426;-71,80249786
160,36987305;-77,06852722
160,38513184;-75,98757935
160,40039062;-71,23139191
160,41564941;-67,16222382
160,43090820;-64,22317505
160,44616699;-61,64982224
160,46142578;-60,67019653
160,47668457;-63,08437729
160,49194336;-69,70792389
160,50720215;-72,86643219
160,52246094;-68,11647034
160,53771973;-66,85146332
160,55297852;-68,44352722
160,56823730;-69,48667145
160,58349609;-68,46015930
160,59875488;-67,82828522
160,61401367;-67,82020569
160,62927246;-67,17077637
160,64453125;-66,25704956
160,65979004;-66,97697449
160,67504883;-66,89337921
160,69030762;-65,53240967
160,70556641;-68,30194092
160,72082520;-78,11334229
160,73608398;-78,89565277
160,75134277;-78,46976471
160,76660156;-75,97249603
160,78186035;-71,12023926
160,79711914;-69,87300110
160,81237793;-71,51823425
160,82763672;-72,07353210
160,84289551;-67,07479858
160,85815430;-63,07433319
160,87341309;-62,51403046
160,88867188;-65,06788635
160,90393066;-65,04916382
160,91918945;-64,47370911
160,93444824;-68,51971436
160,94970703;-66,20838928
160,96496582;-62,88109589
160,98022461;-64,04962921
160,99548340;-69,40238190
161,01074219;-77,02095032
161,02600098;-71,36493683
161,04125977;-70,51450348
161,05651855;-70,79484558
161,07177734;-67,43264008
161,08703613;-65,96571350
161,10229492;-66,83865356
161,11755371;-72,14448547
161,13281250;-87,07897949
161,14807129;-72,83248138
161,16333008;-69,46364594
161,17858887;-66,36476135
161,19384766;-64,86832428
161,20910645;-64,90510559
161,22436523;-64,79998779
161,23962402;-64,40254974
161,25488281;-62,85743713
161,27014160;-61,39909363
161,28540039;-61,85659790
161,30065918;-65,22154999
161,31591797;-71,28253174
161,33117676;-80,41331482
161,34643555;-76,77358246
161,36169434;-66,69963074
161,37695312;-63,31024551
161,39221191;-65,16040802
161,40747070;-68,66139221
161,42272949;-70,30397034
161,43798828;-72,78199005
161,45324707;-90,50173950
161,46850586;-72,92926788
161,48376465;-79,05668640
161,49902344;-69,15906525
161,51428223;-68,55521393
161,52954102;-78,62253571
161,54479980;-72,23453522
161,56005859;-73,06671906
161,57531738;-72,90437317
161,59057617;-71,29776764
161,60583496;-70,42271423
161,62109375;-73,50192261
161,63635254;-77,03034210
161,65161133;-66,04579163
161,66687012;-65,03379822
161,68212891;-68,35509491
161,69738770;-69,49269867
161,71264648;-67,67185974
161,72790527;-69,99301147
161,74316406;-71,49031067
161,75842285;-67,27552032
161,77368164;-67,79152679
161,78894043;-71,43400574
161,80419922;-76,69784546
161,81945801;-84,56161499
161,83471680;-87,22781372
161,84997559;-77,77394104
161,86523438;-80,92011261
161,88049316;-69,01827240
161,89575195;-63,03711700
161,91101074;-63,61903763
161,92626953;-69,58387756
161,94152832;-82,21394348
161,95678711;-73,52322388
161,97204590;-70,15933228
161,98730469;-72,75335693
162,00256348;-75,00757599
162,01782227;-70,42706299
162,03308105;-67,81663513
162,04833984;-73,17496490
162,06359863;-72,71509552
162,07885742;-70,40976715
162,09411621;-79,16397858
162,10937500;-89,52735901
162,12463379;-74,46821594
162,13989258;-68,48895264
162,15515137;-69,03976440
162,17041016;-68,24024963
162,18566895;-70,04221344
162,20092773;-86,42658997
162,21618652;-72,11683655
162,23144531;-74,62969971
162,24670410;-76,27225494
162,26196289;-89,13135529
162,27722168;-72,86723328
162,29248047;-67,65071106
162,30773926;-68,36432648
162,32299805;-71,90812683
162,33825684;-71,31964111
162,35351562;-71,42543030
162,36877441;-71,29228210
162,38403320;-68,32255554
162,39929199;-67,68000793
162,41455078;-73,18606567
162,42980957;-75,75654602
162,44506836;-78,12911987
162,46032715;-76,21038818
162,47558594;-71,74850464
162,49084473;-75,73394012
162,50610352;-73,60917664
162,52136230;-72,16706848
162,53662109;-75,61305237
162,55187988;-80,91239166
162,56713867;-74,53436279
162,58239746;-70,81026459
162,59765625;-73,63995361
162,61291504;-65,41372681
162,62817383;-61,93717957
162,64343262;-63,04991913
162,65869141;-66,05795288
162,67395020;-66,16868591
162,68920898;-67,82308960
162,70446777;-72,56501007
162,71972656;-78,84837341
162,73498535;-83,20259857
162,75024414;-78,83782196
162,76550293;-72,96708679
162,78076172;-69,68684387
162,79602051;-70,54362488
162,81127930;-78,01762390
162,82653809;-73,69779968
162,84179688;-66,16464233
162,85705566;-62,86822510
162,87231445;-63,64446259
162,88757324;-69,51216888
162,90283203;-62,64881134
162,91809082;-59,28528595
162,93334961;-60,63668060
162,94860840;-66,68362427
162,96386719;-85,69207764
162,97912598;-77,03873444
162,99438477;-74,55084991
163,00964355;-72,69087982
163,02490234;-69,21137238
163,04016113;-68,04106903
163,05541992;-69,71511078
163,07067871;-71,71374512
163,08593750;-70,68276215
163,10119629;-75,15690613
163,11645508;-81,38263702
163,13171387;-75,39175415
163,14697266;-71,53382874
163,16223145;-70,48554230
163,17749023;-70,69174194
163,19274902;-68,82202911
163,20800781;-66,64345551
163,22326660;-65,68413544
163,23852539;-68,30554199
163,25378418;-75,53147888
163,26904297;-73,30867004
163,28430176;-73,15341187
163,29956055;-68,76269531
163,31481934;-68,86366272
163,33007812;-73,58171082
163,34533691;-70,49375153
163,36059570;-67,02178955
163,37585449;-68,69219208
163,39111328;-70,73068237
163,40637207;-74,45153809
163,42163086;-70,87942505
163,43688965;-63,52653885
163,45214844;-59,78195190
163,46740723;-58,95424652
163,48266602;-61,61952972
163,49792480;-66,63793945
163,51318359;-72,89568329
163,52844238;-90,23380280
163,54370117;-73,94074249
163,55895996;-71,31694031
163,57421875;-72,83404541
163,58947754;-77,73238373
163,60473633;-70,31297302
163,61999512;-69,39444733
163,63525391;-76,92004395
163,65051270;-73,52600861
163,66577148;-65,49461365
163,68103027;-62,96459961
163,69628906;-64,14888000
163,71154785;-70,03244019
163,72680664;-77,95043182
163,74206543;-69,84716034
163,75732422;-65,95703888
163,77258301;-64,29768372
163,78784180;-65,69939423
163,80310059;-70,60283661
163,81835938;-74,27735138
163,83361816;-67,73880768
163,84887695;-66,20027161
163,86413574;-73,18067169
163,87939453;-77,99019623
163,89465332;-74,07389832
163,90991211;-78,45613098
163,92517090;-73,83428955
163,94042969;-76,66142273
163,95568848;-75,27985382
163,97094727;-69,38085175
163,98620605;-70,61791992
164,00146484;-76,07583618
164,01672363;-78,87010193
164,03198242;-73,26010895
164,04724121;-70,95698547
164,06250000;-69,03031158
164,07775879;-65,91027832
164,09301758;-65,34570312
164,10827637;-69,00634003
164,12353516;-79,21881866
164,13879395;-78,26701355
164,15405273;-71,98113251
164,16931152;-69,18124390
164,18457031;-68,62567139
164,19982910;-70,70698547
164,21508789;-75,68570709
164,23034668;-71,16836548
164,24560547;-69,52211761
164,26086426;-70,91652679
164,27612305;-69,51280212
164,29138184;-67,27302551
164,30664062;-66,27121735
164,32189941;-66,47357941
164,33715820;-67,68670654
164,35241699;-69,72661591
164,36767578;-72,30276489
164,38293457;-67,82343292
164,39819336;-65,80892944
164,41345215;-65,87461853
164,42871094;-67,84577179
164,44396973;-74,73738098
164,45922852;-79,19503021
164,47448730;-73,53408813
164,48974609;-73,51821136
164,50500488;-67,69670105
164,52026367;-64,24465942
164,53552246;-64,04463196
164,55078125;-67,15451813
164,56604004;-73,40147400
164,58129883;-80,38936615
164,59655762;-81,27442169
164,61181641;-70,76481628
164,62707520;-68,86860657
164,64233398;-73,00456238
164,65759277;-72,18338776
164,67285156;-65,48086548
164,68811035;-65,22713470
164,70336914;-79,15000153
164,71862793;-59,88395691
164,73388672;-56,38780975
164,74914551;-58,44067001
164,76440430;-63,44850922
164,77966309;-67,18646240
164,79492188;-67,60235596
164,81018066;-71,18584442
164,82543945;-87,92993164
164,84069824;-74,06919861
164,85595703;-69,13381958
164,87121582;-67,55563354
164,88647461;-66,77060699
164,90173340;-67,29149628
164,91699219;-71,32609558
164,93225098;-74,45236969
164,94750977;-73,36714935
164,96276855;-73,04605103
164,97802734;-75,49185944
164,99328613;-73,60339355
165,00854492;-69,57307434
165,02380371;-72,21001434
165,03906250;-80,81311035
165,05432129;-70,24489594
165,06958008;-71,79499054
165,08483887;-75,39813232
165,10009766;-82,93940735
165,11535645;-75,00624084
165,13061523;-66,82386780
165,14587402;-64,72092438
165,16113281;-67,38854980
165,17639160;-76,83483887
165,19165039;-78,58702087
165,20690918;-70,13479614
165,22216797;-67,33007050
165,23742676;-68,09504700
165,25268555;-67,27860260
165,26794434;-63,95589447
165,28320312;-64,24755859
165,29846191;-68,50918579
165,31372070;-68,46160889
165,32897949;-68,18085480
165,34423828;-73,00991821
165,35949707;-76,99290466
165,37475586;-68,47599030
165,39001465;-64,77646637
165,40527344;-64,62259674
165,42053223;-68,42284393
165,43579102;-74,06146240
165,45104980;-69,54679108
165,46630859;-65,12408447
165,48156738;-64,02307892
165,49682617;-66,21408844
165,51208496;-69,66973877
165,52734375;-69,31175995
165,54260254;-65,71620178
165,55786133;-62,54792786
165,57312012;-60,64279556
165,58837891;-59,98655319
165,60363770;-61,26693344
165,61889648;-65,10704803
165,63415527;-71,38414001
165,64941406;-77,55059814
165,66467285;-74,99235535
165,67993164;-72,31068420
165,69519043;-73,09769440
165,71044922;-70,15260315
165,72570801;-68,48695374
165,74096680;-70,21147919
165,75622559;-70,48505402
165,77148438;-67,12696838
165,78674316;-68,60656738
165,80200195;-74,76667786
165,81726074;-73,82168579
165,83251953;-68,34392548
165,84777832;-66,39118195
165,86303711;-69,02458191
165,87829590;-78,74869537
165,89355469;-74,97846985
165,90881348;-73,63707733
165,92407227;-84,25446320
165,93933105;-73,36990356
165,95458984;-73,19342041
165,96984863;-81,75789642
165,98510742;-70,29178619
166,00036621;-67,57393646
166,01562500;-69,72169495
