Frequency;Channel A
167,64831543;-67,95985413
167,66357422;-67,84520721
167,67883301;-69,76153564
167,69409180;-81,04562378
167,70935059;-71,68781281
167,72460938;-69,39911652
167,73986816;-84,79232025
167,75512695;-68,45910645
167,77038574;-64,29714203
167,78564453;-66,09450531
167,80090332;-73,01828003
167,81616211;-77,50922394
167,83142090;-82,37782288
167,84667969;-67,48377228
167,86193848;-65,99938965
167,87719727;-71,83211517
167,89245605;-72,60952759
167,90771484;-72,93976593
167,92297363;-73,72379303
167,93823242;-74,67797852
167,95349121;-70,42086792
167,96875000;-68,23229218
167,98400879;-68,84574127
167,99926758;-66,95405579
168,01452637;-64,77912140
168,02978516;-65,49913025
168,04504395;-66,37796021
168,06030273;-65,61742401
168,07556152;-65,59455872
168,09082031;-67,38854980
168,10607910;-71,70971680
168,12133789;-83,35112762
168,13659668;-71,99179840
168,15185547;-68,48586273
168,16711426;-70,04670715
168,18237305;-75,10673523
168,19763184;-80,01274109
168,21289062;-76,01379395
168,22814941;-70,39471436
168,24340820;-66,98847198
168,25866699;-65,68039703
168,27392578;-66,36216736
168,28918457;-67,77845764
168,30444336;-69,39466858
168,31970215;-68,21429443
168,33496094;-65,46597290
168,35021973;-66,15107727
168,36547852;-74,31530762
168,38073730;-71,76655579
168,39599609;-66,53839874
168,41125488;-67,61894226
168,42651367;-67,52713013
168,44177246;-70,59465027
168,45703125;-71,86530304
168,47229004;-69,88204193
168,48754883;-70,71880341
168,50280762;-68,20002747
168,51806641;-65,28023529
168,53332520;-65,09552002
168,54858398;-69,24324799
168,56384277;-76,15988922
168,57910156;-73,97561646
168,59436035;-69,22771454
168,60961914;-69,20941925
168,62487793;-71,66347504
168,64013672;-67,48933411
168,65539551;-66,72544098
168,67065430;-69,81863403
168,68591309;-69,07878876
168,70117188;-64,98410034
168,71643066;-62,70744324
168,73168945;-63,07636261
168,74694824;-67,03264618
168,76220703;-77,47874451
168,77746582;-83,07907104
168,79272461;-82,58380890
168,80798340;-73,10236359
168,82324219;-66,18192291
168,83850098;-63,71585083
168,85375977;-63,94178391
168,86901855;-65,87783051
168,88427734;-66,87750244
168,89953613;-67,12152863
168,91479492;-69,78869629
168,93005371;-71,80643463
168,94531250;-67,52628326
168,96057129;-65,87994385
168,97583008;-66,55921173
168,99108887;-67,70552063
169,00634766;-67,96456146
169,02160645;-69,14444733
169,03686523;-71,64469910
169,05212402;-76,11511230
169,06738281;-74,68395996
169,08264160;-68,74858856
169,09790039;-66,93804932
169,11315918;-65,99378967
169,12841797;-64,33296204
169,14367676;-62,81189728
169,15893555;-63,74217224
169,17419434;-68,39514160
169,18945312;-72,74690247
169,20471191;-70,37722778
169,21997070;-69,61269379
169,23522949;-71,11051941
169,25048828;-74,45774841
169,26574707;-78,47912598
169,28100586;-69,46227264
169,29626465;-63,06430435
169,31152344;-62,22560883
169,32678223;-66,96972656
169,34204102;-79,35241699
169,35729980;-73,92343140
169,37255859;-72,52373505
169,38781738;-71,78520203
169,40307617;-68,62661743
169,41833496;-63,98218536
169,43359375;-61,20204544
169,44885254;-62,65465164
169,46411133;-73,32960510
169,47937012;-71,51956177
169,49462891;-67,56205750
169,50988770;-68,98825836
169,52514648;-75,02106476
169,54040527;-80,42065430
169,55566406;-69,19079590
169,57092285;-59,10541916
169,58618164;-54,74002838
169,60144043;-54,77390289
169,61669922;-58,07986832
169,63195801;-62,31019974
169,64721680;-65,66211700
169,66247559;-70,32604980
169,67773438;-75,46044159
169,69299316;-69,11075592
169,70825195;-67,90982056
169,72351074;-68,71859741
169,73876953;-66,90084839
169,75402832;-66,54845428
169,76928711;-75,21784210
169,78454590;-67,60319519
169,79980469;-65,50433350
169,81506348;-70,87933350
169,83032227;-70,36284637
169,84558105;-67,58949280
169,86083984;-66,42327118
169,87609863;-66,95970154
169,89135742;-67,68431091
169,90661621;-68,63297272
169,92187500;-68,75782013
169,93713379;-68,40211487
169,95239258;-70,09180450
169,96765137;-75,73072815
169,98291016;-90,24891663
169,99816895;-76,38209534
170,01342773;-73,54708862
170,02868652;-78,81983948
170,04394531;-67,48416138
170,05920410;-65,77210236
170,07446289;-68,37261963
170,08972168;-69,32084656
170,10498047;-64,99144745
170,12023926;-63,68131256
170,13549805;-66,05764771
170,15075684;-72,98359680
170,16601562;-67,75440979
170,18127441;-63,89232635
170,19653320;-65,27879333
170,21179199;-70,16555023
170,22705078;-72,69362640
170,24230957;-76,58628845
170,25756836;-75,54457092
170,27282715;-68,85415649
170,28808594;-65,77459717
170,30334473;-66,84176636
170,31860352;-73,55555725
170,33386230;-72,17601013
170,34912109;-72,25092316
170,36437988;-74,34404755
170,37963867;-66,21628571
170,39489746;-64,63484192
170,41015625;-67,19237518
170,42541504;-68,81794739
170,44067383;-68,74045563
170,45593262;-67,80624390
170,47119141;-68,80278015
170,48645020;-75,83070374
170,50170898;-76,53974915
170,51696777;-76,02537537
170,53222656;-78,85163879
170,54748535;-75,42996216
170,56274414;-70,76029968
170,57800293;-68,92291260
170,59326172;-69,22121429
170,60852051;-69,51573181
170,62377930;-70,80725861
170,63903809;-77,52588654
170,65429688;-76,25867462
170,66955566;-80,03035736
170,68481445;-77,91912842
170,70007324;-75,31646729
170,71533203;-71,92269135
170,73059082;-65,81100464
170,74584961;-63,28091049
170,76110840;-63,93910217
170,77636719;-67,15306091
170,79162598;-70,27261353
170,80688477;-71,28022766
170,82214355;-71,93101501
170,83740234;-75,04408264
170,85266113;-89,62640381
170,86791992;-74,17005920
170,88317871;-67,36376190
170,89843750;-64,67739868
170,91369629;-63,37135696
170,92895508;-63,25242615
170,94421387;-64,90522766
170,95947266;-67,69068909
170,97473145;-70,09829712
170,98999023;-72,94629669
171,00524902;-73,34006500
171,02050781;-68,52024841
171,03576660;-65,89250183
171,05102539;-65,58182526
171,06628418;-67,39921570
171,08154297;-70,35774231
171,09680176;-70,70057678
171,11206055;-72,38162231
171,12731934;-76,92986298
171,14257812;-71,97206116
171,15783691;-70,96767426
171,17309570;-70,73886871
171,18835449;-67,72119141
171,20361328;-65,01469421
171,21887207;-64,01078033
171,23413086;-66,18872070
171,24938965;-74,77938843
171,26464844;-71,31899261
171,27990723;-70,38527679
171,29516602;-70,37178802
171,31042480;-69,21113586
171,32568359;-73,48984528
171,34094238;-76,38629150
171,35620117;-70,73087311
171,37145996;-72,34597015
171,38671875;-71,24901581
171,40197754;-66,45917511
171,41723633;-65,65037537
171,43249512;-70,18280792
171,44775391;-78,99687958
171,46301270;-84,78687286
171,47827148;-72,88377380
171,49353027;-66,16168213
171,50878906;-64,31189728
171,52404785;-64,62879181
171,53930664;-65,16384125
171,55456543;-66,27359772
171,56982422;-65,38649750
171,58508301;-64,13484192
171,60034180;-66,87260437
171,61560059;-73,26737213
171,63085938;-71,36312866
171,64611816;-69,60151672
171,66137695;-70,85346985
171,67663574;-74,18690491
171,69189453;-80,19471741
171,70715332;-87,31832886
171,72241211;-73,01153564
171,73767090;-70,75985718
171,75292969;-75,12957764
171,76818848;-74,19384766
171,78344727;-79,19965363
171,79870605;-81,63412476
171,81396484;-69,71739960
171,82922363;-65,76276398
171,84448242;-67,72911835
171,85974121;-72,82498169
171,87500000;-69,59292603
171,89025879;-65,68839264
171,90551758;-64,49645233
171,92077637;-66,75661469
171,93603516;-72,20404053
171,95129395;-78,08332062
171,96655273;-71,06091309
171,98181152;-63,31312180
171,99707031;-58,60929871
172,01232910;-58,46102905
172,02758789;-62,21435547
172,04284668;-67,28916931
172,05810547;-66,94753265
172,07336426;-65,82266235
172,08862305;-67,12872314
172,10388184;-69,18714905
172,11914062;-73,66170502
172,13439941;-82,94631958
172,14965820;-67,76688385
172,16491699;-61,97978210
172,18017578;-62,44928360
172,19543457;-69,37277222
172,21069336;-82,06341553
172,22595215;-67,25862122
172,24121094;-62,77939224
172,25646973;-62,75018311
172,27172852;-67,34833527
172,28698730;-73,20941925
172,30224609;-70,53925323
172,31750488;-68,84541321
172,33276367;-69,81182861
172,34802246;-73,75105286
172,36328125;-78,37387848
172,37854004;-78,04359436
172,39379883;-73,75185394
172,40905762;-71,59648895
172,42431641;-72,82170105
172,43957520;-75,88270569
172,45483398;-77,93340302
172,47009277;-79,13624573
172,48535156;-72,32711029
172,50061035;-67,00411224
172,51586914;-64,08272552
172,53112793;-63,10658264
172,54638672;-65,11732483
172,56164551;-67,52158356
172,57690430;-66,79489899
172,59216309;-67,83006287
172,60742188;-68,72152710
172,62268066;-72,11721039
172,63793945;-77,38465118
172,65319824;-67,96568298
172,66845703;-63,88276672
172,68371582;-63,91248322
172,69897461;-65,05809021
172,71423340;-64,26722717
172,72949219;-63,90031815
172,74475098;-66,89851379
172,76000977;-70,03510284
172,77526855;-65,22808075
172,79052734;-60,78758621
172,80578613;-59,83375931
172,82104492;-61,71539688
172,83630371;-66,60863495
172,85156250;-79,73665619
172,86682129;-74,63153076
172,88208008;-73,42598724
172,89733887;-75,25641632
172,91259766;-67,74867249
172,92785645;-64,60870361
172,94311523;-67,75820160
172,95837402;-85,53398895
172,97363281;-71,37343597
172,98889160;-69,70568848
173,00415039;-73,50473785
173,01940918;-77,11643982
173,03466797;-70,93525696
173,04992676;-72,08094788
173,06518555;-69,21150970
173,08044434;-64,00495911
173,09570312;-63,14279938
173,11096191;-67,27975464
173,12622070;-89,94514465
173,14147949;-69,51303864
173,15673828;-65,99284363
173,17199707;-66,01477051
173,18725586;-68,61923218
173,20251465;-72,55083466
173,21777344;-78,04777527
173,23303223;-80,35745239
173,24829102;-73,87894440
173,26354980;-69,64064789
173,27880859;-66,37265015
173,29406738;-64,81952667
173,30932617;-65,43276215
173,32458496;-68,46625519
173,33984375;-71,02649689
173,35510254;-71,51816559
173,37036133;-80,50466919
173,38562012;-76,44107056
173,40087891;-72,97068787
173,41613770;-69,88427734
173,43139648;-67,84971619
173,44665527;-66,58437347
173,46191406;-67,09114838
173,47717285;-69,53640747
173,49243164;-79,63172150
173,50769043;-70,69473267
173,52294922;-69,62859344
173,53820801;-77,54876709
173,55346680;-73,70700073
173,56872559;-68,38097382
173,58398438;-65,63619995
173,59924316;-64,60543060
173,61450195;-64,63789368
173,62976074;-68,06739044
173,64501953;-86,04992676
173,66027832;-68,82500458
173,67553711;-66,60411072
173,69079590;-67,88808441
173,70605469;-71,40926361
173,72131348;-80,89366150
173,73657227;-66,82986450
173,75183105;-64,35329437
173,76708984;-65,98608398
173,78234863;-68,31533051
173,79760742;-71,31285095
173,81286621;-72,74967194
173,82812500;-69,56443024
173,84338379;-70,11807251
173,85864258;-69,24797821
173,87390137;-65,32753754
173,88916016;-65,59685516
173,90441895;-73,43446350
173,91967773;-73,40969086
173,93493652;-67,54016113
173,95019531;-69,05046082
173,96545410;-69,36968231
173,98071289;-67,68638611
173,99597168;-67,29315186
174,01123047;-66,99721527
174,02648926;-68,06974792
174,04174805;-71,67077637
174,05700684;-74,26809692
174,07226562;-72,02608490
174,08752441;-70,78014374
174,10278320;-69,68991852
174,11804199;-69,00416565
174,13330078;-66,60377502
174,14855957;-64,77281952
174,16381836;-68,81877899
174,17907715;-68,87876892
174,19433594;-65,42672729
174,20959473;-68,78923035
174,22485352;-89,17860413
174,24011230;-73,65233612
174,25537109;-73,93337250
174,27062988;-80,68319702
174,28588867;-82,18531799
174,30114746;-81,73948669
174,31640625;-83,47793579
174,33166504;-73,52558899
174,34692383;-71,77342224
174,36218262;-71,40135956
174,37744141;-70,52611542
174,39270020;-68,87821198
174,40795898;-70,16778564
174,42321777;-71,72927094
174,43847656;-66,76392365
174,45373535;-65,74478912
174,46899414;-70,30319214
174,48425293;-84,07283783
174,49951172;-69,38999939
174,51477051;-64,98242188
174,53002930;-64,16744232
174,54528809;-65,01937866
174,56054688;-65,50225830
174,57580566;-65,71759796
174,59106445;-67,86015320
174,60632324;-75,33847809
174,62158203;-82,85304260
174,63684082;-71,72284698
174,65209961;-67,97393036
174,66735840;-68,99938965
174,68261719;-81,89563751
174,69787598;-70,85498047
174,71313477;-65,96462250
174,72839355;-64,61263275
174,74365234;-66,65702057
174,75891113;-79,25141144
174,77416992;-71,76718140
174,78942871;-67,65374756
174,80468750;-67,34320068
174,81994629;-67,18017578
174,83520508;-66,26292419
174,85046387;-66,69461060
174,86572266;-73,51023865
174,88098145;-77,30056000
174,89624023;-69,38307953
174,91149902;-69,14935303
174,92675781;-72,31130981
174,94201660;-77,88667297
174,95727539;-71,22126007
174,97253418;-65,68777466
174,98779297;-64,16170502
175,00305176;-67,51513672
175,01831055;-71,85584259
175,03356934;-63,78379822
175,04882812;-62,09163284
175,06408691;-64,63154602
175,07934570;-71,55165863
175,09460449;-69,15467834
175,10986328;-67,57637787
175,12512207;-72,20041656
175,14038086;-78,53928375
175,15563965;-73,05084229
175,17089844;-71,23940277
175,18615723;-65,82646942
175,20141602;-63,28361893
175,21667480;-65,13777161
175,23193359;-70,79694366
175,24719238;-80,81839752
175,26245117;-89,14592743
175,27770996;-83,07199097
175,29296875;-85,61958313
175,30822754;-71,41047668
175,32348633;-67,39510345
175,33874512;-67,90024567
175,35400391;-69,31571960
175,36926270;-66,66899872
175,38452148;-65,79740143
175,39978027;-68,82923126
175,41503906;-79,32691956
175,43029785;-68,94938660
175,44555664;-64,57461548
175,46081543;-64,58988190
175,47607422;-67,55279541
175,49133301;-73,68051147
175,50659180;-78,54692078
175,52185059;-70,35592651
175,53710938;-66,13912201
175,55236816;-64,59256744
175,56762695;-69,48960876
175,58288574;-75,80016327
175,59814453;-66,33912659
175,61340332;-65,02885437
175,62866211;-65,77025604
175,64392090;-65,03932953
175,65917969;-63,35875702
175,67443848;-64,88648987
175,68969727;-70,94717407
175,70495605;-74,07416534
175,72021484;-72,40072632
175,73547363;-68,82927704
175,75073242;-67,05674744
175,76599121;-66,91483307
175,78125000;-69,18076324
175,79650879;-76,15977478
175,81176758;-71,15093994
175,82702637;-71,85713959
175,84228516;-77,52466583
175,85754395;-72,43973541
175,87280273;-73,73574829
175,88806152;-79,80354309
175,90332031;-74,15094757
175,91857910;-75,30493164
175,93383789;-72,96046448
175,94909668;-75,27553558
175,96435547;-71,01374817
175,97961426;-69,27613068
175,99487305;-71,34363556
176,01013184;-74,15595245
176,02539062;-73,32659149
176,04064941;-71,75726318
176,05590820;-71,54090881
176,07116699;-68,69140625
176,08642578;-65,97560883
176,10168457;-68,00034332
176,11694336;-73,89155579
176,13220215;-74,06902313
176,14746094;-68,38245392
176,16271973;-66,93525696
176,17797852;-72,28184509
176,19323730;-88,84712219
176,20849609;-81,32065582
176,22375488;-71,23799133
176,23901367;-64,77711487
176,25427246;-62,23180771
176,26953125;-63,82537842
176,28479004;-69,97847748
176,30004883;-74,45703888
176,31530762;-73,78776550
176,33056641;-71,70652008
176,34582520;-70,29058838
176,36108398;-67,69766998
176,37634277;-65,17094421
176,39160156;-64,41903687
176,40686035;-64,14303589
176,42211914;-66,46858978
176,43737793;-70,76750946
176,45263672;-67,91222382
176,46789551;-67,85623932
176,48315430;-72,24152374
176,49841309;-67,61707306
176,51367188;-63,46677399
176,52893066;-62,49578476
176,54418945;-62,30468750
176,55944824;-61,10029602
176,57470703;-61,34938812
176,58996582;-65,86080933
176,60522461;-77,97315216
176,62048340;-82,77260590
176,63574219;-75,87420654
176,65100098;-73,47135925
176,66625977;-71,60321045
176,68151855;-72,17339325
176,69677734;-80,42346954
176,71203613;-80,50526428
176,72729492;-72,90293121
176,74255371;-73,03428650
176,75781250;-74,96590424
176,77307129;-69,01190186
176,78833008;-68,35540009
176,80358887;-71,07279968
176,81884766;-69,59951782
176,83410645;-70,72632599
176,84936523;-72,92607117
176,86462402;-73,79460144
176,87988281;-68,00586700
176,89514160;-65,33464050
176,91040039;-67,72138214
176,92565918;-73,09156799
176,94091797;-75,81172180
176,95617676;-64,29620361
176,97143555;-58,25658417
176,98669434;-57,65988159
177,00195312;-62,66241455
177,01721191;-65,95356750
177,03247070;-67,34626770
177,04772949;-77,80139160
177,06298828;-78,58441925
177,07824707;-73,54402161
177,09350586;-73,13610840
177,10876465;-75,03684235
177,12402344;-65,94821930
177,13928223;-60,17315292
177,15454102;-58,06754303
177,16979980;-59,40201569
177,18505859;-64,08413696
177,20031738;-70,30303955
177,21557617;-70,14685059
177,23083496;-68,86979675
177,24609375;-66,39863586
177,26135254;-65,06854248
177,27661133;-67,52796936
177,29187012;-77,89092255
177,30712891;-77,06338501
177,32238770;-76,62841034
177,33764648;-78,67531586
177,35290527;-69,18572235
177,36816406;-68,85616302
177,38342285;-75,12686920
177,39868164;-68,03538513
177,41394043;-63,78169250
177,42919922;-62,45083618
177,44445801;-63,26833725
177,45971680;-66,70522308
177,47497559;-70,28535461
177,49023438;-70,80790710
177,50549316;-69,24355316
177,52075195;-69,89753723
177,53601074;-73,57200623
177,55126953;-75,53027344
177,56652832;-72,28164673
177,58178711;-70,23246002
177,59704590;-73,76380157
177,61230469;-75,97134399
177,62756348;-74,18000031
177,64282227;-70,97400665
177,65808105;-68,21936798
177,67333984;-67,94432831
177,68859863;-70,85977173
177,70385742;-77,09469604
177,71911621;-81,21565247
177,73437500;-85,42877197
177,74963379;-74,93436432
177,76489258;-74,73476410
177,78015137;-74,37843323
177,79541016;-71,08015442
177,81066895;-70,25208282
177,82592773;-71,18965912
177,84118652;-71,63821411
177,85644531;-73,91035461
177,87170410;-79,64943695
177,88696289;-71,12393951
177,90222168;-69,25715637
177,91748047;-74,03378296
177,93273926;-71,89019775
177,94799805;-67,87865448
177,96325684;-70,18807983
177,97851562;-75,93627167
177,99377441;-67,39755249
178,00903320;-64,39127350
178,02429199;-67,21871948
178,03955078;-69,53985596
178,05480957;-65,44194031
178,07006836;-66,33168030
178,08532715;-69,22850800
178,10058594;-71,21400452
178,11584473;-74,38433075
178,13110352;-71,05778503
178,14636230;-66,94998169
178,16162109;-66,61366272
178,17687988;-67,82191467
178,19213867;-69,51586151
178,20739746;-72,13064575
178,22265625;-70,69716644
178,23791504;-65,92604065
178,25317383;-66,36045074
178,26843262;-71,44718170
178,28369141;-84,46254730
178,29895020;-69,07202911
178,31420898;-67,21524811
178,32946777;-68,75819397
178,34472656;-69,39839172
178,35998535;-69,08577728
178,37524414;-69,37494659
178,39050293;-69,74127960
178,40576172;-68,23541260
178,42102051;-66,58777618
178,43627930;-70,20464325
178,45153809;-78,72272491
178,46679688;-71,47736359
178,48205566;-72,33720398
178,49731445;-77,52212524
178,51257324;-76,90354156
178,52783203;-75,92613220
178,54309082;-72,49129486
178,55834961;-71,03149414
178,57360840;-73,57173920
178,58886719;-77,85681915
178,60412598;-75,76817322
178,61938477;-73,80815125
178,63464355;-72,90422058
178,64990234;-73,43830872
178,66516113;-71,24827576
178,68041992;-68,31261444
178,69567871;-70,13185120
178,71093750;-73,57115173
178,72619629;-69,95492554
178,74145508;-69,40878296
178,75671387;-69,37650299
178,77197266;-66,64479828
178,78723145;-63,02808380
178,80249023;-60,28062439
178,81774902;-59,39735794
178,83300781;-61,43551254
178,84826660;-67,51464081
178,86352539;-68,38915253
178,87878418;-67,73210907
178,89404297;-74,05112457
178,90930176;-84,21186829
178,92456055;-76,17512512
178,93981934;-68,72074127
178,95507812;-69,80634308
178,97033691;-79,50567627
178,98559570;-70,62551880
179,00085449;-63,90861893
179,01611328;-63,29315567
179,03137207;-69,04004669
179,04663086;-67,36953735
179,06188965;-64,19012451
179,07714844;-69,48398590
179,09240723;-70,49301910
179,10766602;-62,71405792
179,12292480;-62,82009888
179,13818359;-66,68962097
179,15344238;-69,39504242
179,16870117;-71,32629395
179,18395996;-73,64828491
179,19921875;-76,90903473
179,21447754;-80,96122742
179,22973633;-76,35794830
179,24499512;-69,88623047
179,26025391;-65,96319580
179,27551270;-63,85926056
179,29077148;-62,71371841
179,30603027;-65,17428589
179,32128906;-71,94981384
179,33654785;-74,14163208
179,35180664;-82,88745117
179,36706543;-79,38140106
179,38232422;-81,67008972
179,39758301;-80,60772705
179,41284180;-75,16709137
179,42810059;-72,99617004
179,44335938;-70,85826111
179,45861816;-70,78276062
179,47387695;-76,14579010
179,48913574;-81,42445374
179,50439453;-84,08460999
179,51965332;-75,27693176
179,53491211;-64,24280548
179,55017090;-59,09616089
179,56542969;-57,65586853
179,58068848;-59,63446808
179,59594727;-64,81420135
179,61120605;-72,43713379
179,62646484;-76,54956818
179,64172363;-72,38744354
179,65698242;-70,67324066
179,67224121;-68,36907959
179,68750000;-67,89141083
179,70275879;-72,28611755
179,71801758;-68,50010681
179,73327637;-64,80735016
179,74853516;-66,20697784
179,76379395;-75,87794495
179,77905273;-69,27839661
179,79431152;-65,70004272
179,80957031;-65,71979523
179,82482910;-66,21102905
179,84008789;-67,63985443
179,85534668;-73,20191193
179,87060547;-74,73641968
179,88586426;-67,84535217
179,90112305;-70,93665314
179,91638184;-74,94762421
179,93164062;-68,45105743
179,94689941;-71,48194885
179,96215820;-79,19789124
179,97741699;-74,39948273
179,99267578;-84,31929779
180,00793457;-72,07483673
180,02319336;-70,33531952
180,03845215;-75,27128601
180,05371094;-79,81211853
180,06896973;-73,96358490
180,08422852;-67,35321808
180,09948730;-65,85164642
180,11474609;-70,25119019
180,13000488;-80,02536011
180,14526367;-73,82936096
180,16052246;-73,07316589
180,17578125;-70,48918915
180,19104004;-69,07434845
180,20629883;-72,27320099
180,22155762;-78,25962067
180,23681641;-84,42218781
180,25207520;-79,22189331
180,26733398;-85,30478668
180,28259277;-70,61686707
180,29785156;-65,70310211
180,31311035;-65,50892639
180,32836914;-69,33412170
180,34362793;-73,53134155
180,35888672;-73,85745239
180,37414551;-79,35624695
180,38940430;-69,06217194
180,40466309;-66,50584412
180,41992188;-70,29231262
180,43518066;-94,29409027
180,45043945;-71,41711426
180,46569824;-66,98565674
180,48095703;-66,65731812
180,49621582;-69,61808777
180,51147461;-78,99843597
180,52673340;-78,42521667
180,54199219;-71,75317383
180,55725098;-71,02089691
180,57250977;-73,23945618
180,58776855;-74,13780212
180,60302734;-74,32543945
180,61828613;-81,91145325
180,63354492;-76,63832855
180,64880371;-76,61011505
180,66406250;-78,70082855
180,67932129;-83,80137634
180,69458008;-72,00862885
180,70983887;-70,77941132
180,72509766;-68,08980560
180,74035645;-67,70210266
180,75561523;-68,60092926
180,77087402;-66,40773010
180,78613281;-66,12395477
180,80139160;-74,77523041
180,81665039;-70,96743774
180,83190918;-67,24974060
180,84716797;-68,75560760
180,86242676;-71,13902283
180,87768555;-70,10649109
180,89294434;-69,51664734
180,90820312;-72,27094269
180,92346191;-65,34328461
180,93872070;-63,75345230
180,95397949;-70,33087158
180,96923828;-72,99018097
180,98449707;-66,61228180
180,99975586;-65,76477814
181,01501465;-66,37617493
181,03027344;-70,54022980
181,04553223;-80,23120117
181,06079102;-77,39941406
181,07604980;-72,94711304
181,09130859;-71,34478760
181,10656738;-72,14594269
181,12182617;-79,43739319
181,13708496;-79,20620728
181,15234375;-72,84738159
181,16760254;-71,24117279
181,18286133;-69,41554260
181,19812012;-67,22525787
181,21337891;-65,15003967
181,22863770;-63,63236237
181,24389648;-62,79039383
181,25915527;-63,96282959
181,27441406;-69,10740662
181,28967285;-72,65431976
181,30493164;-66,28578949
181,32019043;-64,87968445
181,33544922;-67,96109772
181,35070801;-68,63321686
181,36596680;-64,16416931
181,38122559;-63,29506683
181,39648438;-66,05461884
181,41174316;-68,15107727
181,42700195;-66,37718201
181,44226074;-70,24258423
181,45751953;-84,15145111
181,47277832;-77,63730621
181,48803711;-79,44779968
181,50329590;-72,03051758
181,51855469;-84,84683228
181,53381348;-71,92614746
181,54907227;-69,37484741
181,56433105;-71,33058167
181,57958984;-72,86381531
181,59484863;-74,72097778
181,61010742;-67,45227814
181,62536621;-65,97727203
181,64062500;-72,33866119
181,65588379;-70,28623962
181,67114258;-68,49287415
181,68640137;-66,78366089
181,70166016;-67,79096985
181,71691895;-79,75466919
181,73217773;-72,26315308
181,74743652;-69,62794495
181,76269531;-69,77133942
181,77795410;-72,55792236
181,79321289;-74,70995331
181,80847168;-72,55759430
181,82373047;-65,77133942
181,83898926;-62,68754578
181,85424805;-62,84127045
181,86950684;-65,44680786
181,88476562;-67,53619385
181,90002441;-69,35050964
181,91528320;-75,97360229
181,93054199;-70,44288635
181,94580078;-69,57257080
181,96105957;-66,98634338
181,97631836;-63,77276993
181,99157715;-64,25305176
182,00683594;-66,23847198
182,02209473;-66,92015839
182,03735352;-69,77233887
182,05261230;-73,47502899
182,06787109;-68,57679749
182,08312988;-68,59449768
182,09838867;-71,92584229
182,11364746;-71,29874420
182,12890625;-68,94140625
182,14416504;-67,17800903
182,15942383;-65,62915039
182,17468262;-64,35606384
182,18994141;-62,49929428
182,20520020;-61,14392853
182,22045898;-62,39571381
182,23571777;-66,22623444
182,25097656;-68,47552490
182,26623535;-65,76602936
182,28149414;-64,10670471
182,29675293;-65,03182983
182,31201172;-69,10741425
182,32727051;-73,27936554
182,34252930;-68,72625732
182,35778809;-66,40624237
182,37304688;-68,92037201
182,38830566;-81,34056854
182,40356445;-79,80259705
182,41882324;-75,59143829
182,43408203;-79,75657654
182,44934082;-73,01527405
182,46459961;-74,15213013
182,47985840;-81,32499695
182,49511719;-79,87478638
182,51037598;-85,59036255
182,52563477;-78,07223511
182,54089355;-70,14466858
182,55615234;-67,45392609
182,57141113;-70,71019745
182,58666992;-74,14381409
182,60192871;-65,73401642
182,61718750;-63,09257126
182,63244629;-63,58398819
182,64770508;-66,00256348
182,66296387;-69,41613770
182,67822266;-74,38290405
182,69348145;-72,80293274
182,70874023;-67,38736725
182,72399902;-66,13995361
182,73925781;-67,33490753
182,75451660;-68,35342407
182,76977539;-69,53691101
182,78503418;-75,83059692
182,80029297;-77,06350708
182,81555176;-72,03265381
182,83081055;-69,46444702
182,84606934;-68,83018494
182,86132812;-69,95652771
182,87658691;-73,86250305
182,89184570;-87,85819244
182,90710449;-75,46547699
182,92236328;-69,47418976
182,93762207;-67,80466461
182,95288086;-70,05461884
182,96813965;-76,58274841
182,98339844;-71,38986206
182,99865723;-65,67378235
183,01391602;-62,63222504
183,02917480;-62,45113754
183,04443359;-65,24470520
183,05969238;-69,64699554
183,07495117;-69,51528931
183,09020996;-69,54531860
183,10546875;-69,79585266
183,12072754;-69,66093445
183,13598633;-76,55455017
183,15124512;-78,66168976
183,16650391;-70,29441071
183,18176270;-68,49665833
183,19702148;-70,36540222
183,21228027;-80,96484375
183,22753906;-76,88721466
183,24279785;-73,20321655
183,25805664;-75,34270477
183,27331543;-80,00651550
183,28857422;-78,58747864
183,30383301;-72,56322479
183,31909180;-73,36829376
183,33435059;-72,60832214
183,34960938;-66,56488037
183,36486816;-64,50098419
183,38012695;-66,32584381
183,39538574;-74,13135529
183,41064453;-85,36563873
183,42590332;-82,50054932
183,44116211;-72,30583954
183,45642090;-68,57171631
183,47167969;-69,14759064
183,48693848;-72,39140320
183,50219727;-80,13652039
183,51745605;-77,29352570
183,53271484;-70,02233887
183,54797363;-66,97692871
183,56323242;-65,64348602
183,57849121;-66,89135742
183,59375000;-71,73064423
183,60900879;-82,88184357
183,62426758;-88,41323853
183,63952637;-78,55484772
183,65478516;-70,77769470
183,67004395;-67,60743713
183,68530273;-66,20049286
183,70056152;-65,93905640
183,71582031;-67,50192261
183,73107910;-68,37516785
183,74633789;-68,48115540
183,76159668;-73,10439301
183,77685547;-79,81934357
183,79211426;-69,11610413
183,80737305;-66,64126587
183,82263184;-70,84017944
183,83789062;-77,56515503
183,85314941;-74,42526245
183,86840820;-73,38097382
183,88366699;-68,83226013
183,89892578;-70,76289368
183,91418457;-73,38179779
183,92944336;-71,48809814
183,94470215;-76,93817902
183,95996094;-75,99513245
183,97521973;-73,02987671
183,99047852;-76,52297211
184,00573730;-69,71642303
184,02099609;-64,28738403
184,03625488;-63,23461151
184,05151367;-65,18045807
