Frequency;Channel A
98,44970703;-121,90972900
98,48022461;-111,12662506
98,51074219;-111,43588257
98,54125977;-113,25822449
98,57177734;-100,78505707
98,60229492;-95,55331421
98,63281250;-93,79850769
98,66333008;-94,74018860
98,69384766;-97,95684052
98,72436523;-101,99566650
98,75488281;-104,07180786
98,78540039;-104,40484619
98,81591797;-107,09556580
98,84643555;-124,50205994
98,87695312;-106,87210083
98,90747070;-102,18211365
98,93798828;-101,44940186
98,96850586;-103,41276550
98,99902344;-107,74407196
99,02954102;-102,46509552
99,06005859;-97,29095459
99,09057617;-95,16978455
99,12109375;-94,89057922
99,15161133;-95,78425598
99,18212891;-97,66699982
99,21264648;-100,37055969
99,24316406;-103,34780884
99,27368164;-105,75241852
99,30419922;-107,92118835
99,33471680;-109,50953674
99,36523438;-108,84357452
99,39575195;-110,07598877
99,42626953;-107,71276855
99,45678711;-103,50490570
99,48730469;-101,78855896
99,51782227;-101,96193695
99,54833984;-102,70568085
99,57885742;-102,95816040
99,60937500;-103,23320007
99,63989258;-102,71502686
99,67041016;-100,42507935
99,70092773;-97,75621033
99,73144531;-95,64182281
99,76196289;-94,81350708
99,79248047;-96,13847351
99,82299805;-100,84766388
99,85351562;-108,41712189
99,88403320;-103,10707855
99,91455078;-100,64959717
99,94506836;-101,38907623
99,97558594;-104,68993378
100,00610352;-108,82643127
100,03662109;-107,98304749
100,06713867;-105,69824982
100,09765625;-104,68733215
100,12817383;-104,09737396
100,15869141;-103,95111084
100,18920898;-106,44820404
100,21972656;-120,17564392
100,25024414;-108,25430298
100,28076172;-101,93017578
100,31127930;-99,68171692
100,34179688;-99,42140198
100,37231445;-100,52282715
100,40283203;-103,01491547
100,43334961;-108,94697571
100,46386719;-113,58699799
100,49438477;-106,94972229
100,52490234;-103,68644714
100,55541992;-101,53910828
100,58593750;-100,69301605
100,61645508;-99,15251923
100,64697266;-97,30364990
100,67749023;-97,10859680
100,70800781;-99,54689026
100,73852539;-106,39814758
100,76904297;-113,94306183
100,79956055;-111,55107117
100,83007812;-111,49647522
100,86059570;-108,72402954
100,89111328;-108,82541656
100,92163086;-111,22826385
100,95214844;-114,93663025
100,98266602;-121,84620667
101,01318359;-105,66030884
101,04370117;-100,28423309
101,07421875;-99,66249084
101,10473633;-104,85805511
101,13525391;-106,87735748
101,16577148;-100,46833038
101,19628906;-100,99586487
101,22680664;-106,59705353
101,25732422;-105,86781311
101,28784180;-101,71157074
101,31835938;-101,49803162
101,34887695;-104,28381348
101,37939453;-106,70649719
101,40991211;-105,26037598
101,44042969;-104,29351807
101,47094727;-105,97583771
101,50146484;-108,90588379
101,53198242;-106,15012360
101,56250000;-102,61309814
101,59301758;-101,30004120
101,62353516;-101,52249146
101,65405273;-102,41370392
101,68457031;-104,33027649
101,71508789;-107,73458862
101,74560547;-109,04895782
101,77612305;-107,96253967
101,80664062;-107,63907623
101,83715820;-106,37996674
101,86767578;-107,21411133
101,89819336;-117,22721100
101,92871094;-114,36875153
101,95922852;-115,11267090
101,98974609;-111,62113190
102,02026367;-102,72073364
102,05078125;-101,16402435
102,08129883;-103,99443817
102,11181641;-109,55750275
102,14233398;-110,61923981
102,17285156;-110,81086731
102,20336914;-104,40740967
102,23388672;-98,59587097
102,26440430;-96,46687317
102,29492188;-98,19680786
102,32543945;-105,23003387
102,35595703;-107,33509064
102,38647461;-102,69725037
102,41699219;-102,84610748
102,44750977;-103,95705414
102,47802734;-100,41691589
102,50854492;-97,46183777
102,53906250;-96,89837646
102,56958008;-97,95971680
102,60009766;-99,38922882
102,63061523;-100,80514526
102,66113281;-102,91607666
102,69165039;-106,52450562
102,72216797;-115,35281372
102,75268555;-109,94328308
102,78320312;-103,05977631
102,81372070;-100,28762054
102,84423828;-99,35759735
102,87475586;-99,74188995
102,90527344;-101,85408783
102,93579102;-107,70735931
102,96630859;-124,04094696
102,99682617;-108,83624268
103,02734375;-109,33479309
103,05786133;-112,79404449
103,08837891;-108,70025635
103,11889648;-108,47207642
103,14941406;-103,22245789
103,17993164;-99,59907532
103,21044922;-99,87697601
103,24096680;-103,94675446
103,27148438;-112,84770203
103,30200195;-124,73449707
103,33251953;-115,62675476
103,36303711;-105,46470642
103,39355469;-101,57386017
103,42407227;-100,82434845
103,45458984;-103,17955780
103,48510742;-110,66305542
103,51562500;-129,66835022
103,54614258;-115,26545715
103,57666016;-109,46796417
103,60717773;-105,84547424
103,63769531;-104,97338867
103,66821289;-105,41194153
103,69873047;-104,70272064
103,72924805;-103,21305084
103,75976562;-103,09605408
103,79028320;-104,88491821
103,82080078;-109,39612579
103,85131836;-109,50088501
103,88183594;-101,87637329
103,91235352;-98,31826019
103,94287109;-97,61795807
103,97338867;-99,07171631
104,00390625;-101,63505554
104,03442383;-102,82815552
104,06494141;-101,95606995
104,09545898;-101,17491150
104,12597656;-102,05593109
104,15649414;-103,88344574
104,18701172;-105,16972351
104,21752930;-114,94691467
104,24804688;-103,56275940
104,27856445;-97,28646851
104,30908203;-95,95950317
104,33959961;-97,40068054
104,37011719;-99,21889496
104,40063477;-97,98159790
104,43115234;-96,11470032
104,46166992;-95,63437653
104,49218750;-96,95617676
104,52270508;-100,51884460
104,55322266;-108,01529694
104,58374023;-124,75787354
104,61425781;-110,31060791
104,64477539;-107,36305237
104,67529297;-106,50466919
104,70581055;-106,44345093
104,73632812;-105,53361511
104,76684570;-103,69263458
104,79736328;-103,02888489
104,82788086;-105,05191040
104,85839844;-109,55844879
104,88891602;-111,95574951
104,91943359;-107,48860168
104,94995117;-104,34751892
104,98046875;-105,38186646
105,01098633;-107,86895752
105,04150391;-105,62416840
105,07202148;-106,78967285
105,10253906;-112,89885712
105,13305664;-108,06273651
105,16357422;-106,91398621
105,19409180;-114,74108887
105,22460938;-112,84153748
105,25512695;-106,62767029
105,28564453;-106,19480896
105,31616211;-106,44770813
105,34667969;-105,80517578
105,37719727;-105,08248901
105,40771484;-104,11602783
105,43823242;-101,64572906
105,46875000;-98,72828674
105,49926758;-97,26812744
105,52978516;-97,96083069
105,56030273;-100,77414703
105,59082031;-104,61951447
105,62133789;-106,52117920
105,65185547;-103,06623840
105,68237305;-99,14109802
105,71289062;-97,34452820
105,74340820;-98,08927917
105,77392578;-101,56756592
105,80444336;-107,94609833
105,83496094;-112,53462219
105,86547852;-109,35586548
105,89599609;-108,96223450
105,92651367;-113,35209656
105,95703125;-125,83454132
105,98754883;-111,65719604
106,01806641;-107,82868958
106,04858398;-108,75674438
106,07910156;-113,29945374
106,10961914;-114,52491760
106,14013672;-120,37204742
106,17065430;-115,81910706
106,20117188;-109,24053955
106,23168945;-107,32234192
106,26220703;-106,25898743
106,29272461;-105,93627167
106,32324219;-110,60889435
106,35375977;-114,21540070
106,38427734;-103,76259613
106,41479492;-102,65488434
106,44531250;-106,19270325
106,47583008;-111,48960114
106,50634766;-112,57316589
106,53686523;-116,56955719
106,56738281;-120,10803223
106,59790039;-109,94996643
106,62841797;-106,12692261
106,65893555;-104,44454193
106,68945312;-103,61816406
106,71997070;-104,19887543
106,75048828;-108,74699402
106,78100586;-115,13561249
106,81152344;-104,07763672
106,84204102;-100,85557556
106,87255859;-101,13711548
106,90307617;-103,56494904
106,93359375;-105,65814972
106,96411133;-104,92588806
106,99462891;-103,76983643
107,02514648;-102,06066895
107,05566406;-98,83903503
107,08618164;-97,42083740
107,11669922;-99,35609436
107,14721680;-105,65943909
107,17773438;-114,06895447
107,20825195;-109,84215546
107,23876953;-104,45433044
107,26928711;-100,95753479
107,29980469;-99,05753326
107,33032227;-98,72540283
107,36083984;-100,41682434
107,39135742;-104,92990112
107,42187500;-107,35442352
107,45239258;-102,01213837
107,48291016;-99,70504761
107,51342773;-100,50416565
107,54394531;-103,09981537
107,57446289;-102,28133392
107,60498047;-100,76992035
107,63549805;-101,70956421
107,66601562;-104,97161865
107,69653320;-109,35865784
107,72705078;-110,74932098
107,75756836;-108,49089813
107,78808594;-106,81913757
107,81860352;-106,35212708
107,84912109;-106,33917999
107,87963867;-108,97215271
107,91015625;-128,35638428
107,94067383;-110,01557922
107,97119141;-106,55149841
108,00170898;-107,07188416
108,03222656;-103,24919128
108,06274414;-99,11845398
108,09326172;-97,74207306
108,12377930;-98,69316101
108,15429688;-101,13243866
108,18481445;-103,87592316
108,21533203;-105,60290527
108,24584961;-103,10041809
108,27636719;-100,76020050
108,30688477;-101,01490784
108,33740234;-103,39923096
108,36791992;-106,00544739
108,39843750;-106,13331604
108,42895508;-104,47906494
108,45947266;-104,22731018
108,48999023;-106,45800781
108,52050781;-108,51561737
108,55102539;-109,04226685
108,58154297;-110,19303894
108,61206055;-110,56891632
108,64257812;-109,42755890
108,67309570;-105,58032990
108,70361328;-102,28413391
108,73413086;-101,44493103
108,76464844;-104,43719482
108,79516602;-112,34960938
108,82568359;-104,89775085
108,85620117;-102,22392273
108,88671875;-103,48976135
108,91723633;-105,88810730
108,94775391;-105,67668152
108,97827148;-107,36412811
109,00878906;-123,86299133
109,03930664;-108,37799835
109,06982422;-104,54125977
109,10034180;-107,66407013
109,13085938;-121,65487671
109,16137695;-104,47502136
109,19189453;-101,12277985
109,22241211;-102,31236267
109,25292969;-107,14720154
109,28344727;-106,61381531
109,31396484;-104,86385345
109,34448242;-108,69757080
109,37500000;-123,09094238
109,40551758;-107,75359344
109,43603516;-104,14215088
109,46655273;-102,32263184
109,49707031;-101,91203308
109,52758789;-103,70014954
109,55810547;-105,23612976
109,58862305;-104,32585907
109,61914062;-105,39018250
109,64965820;-109,46514893
109,68017578;-109,96417236
109,71069336;-105,91424561
109,74121094;-103,20003510
109,77172852;-102,79264832
109,80224609;-105,48831940
109,83276367;-109,58128357
109,86328125;-106,00859833
109,89379883;-104,12261200
109,92431641;-101,84383392
109,95483398;-98,46863556
109,98535156;-97,51702118
110,01586914;-99,35916901
110,04638672;-103,20558167
110,07690430;-106,64735413
110,10742188;-105,27943420
110,13793945;-102,55820465
110,16845703;-101,66426849
110,19897461;-96,03234863
110,22949219;-90,93779755
110,26000977;-89,34518433
110,29052734;-90,85949707
110,32104492;-94,99481964
110,35156250;-100,25187683
110,38208008;-103,81599426
110,41259766;-103,18280029
110,44311523;-101,47911072
110,47363281;-101,79045868
110,50415039;-105,21224213
110,53466797;-114,84332275
110,56518555;-125,02964020
110,59570312;-113,69408417
110,62622070;-103,41773224
110,65673828;-98,67522430
110,68725586;-97,85079193
110,71777344;-100,09834290
110,74829102;-102,20225525
110,77880859;-101,48916626
110,80932617;-101,15934753
110,83984375;-100,98136902
110,87036133;-99,42214966
110,90087891;-97,02322388
110,93139648;-96,28369141
110,96191406;-98,43412781
110,99243164;-105,30991364
111,02294922;-120,85231018
111,05346680;-109,43234253
111,08398438;-110,98768616
111,11450195;-111,04991913
111,14501953;-106,80091095
111,17553711;-107,13169861
111,20605469;-114,26048279
111,23657227;-110,81692505
111,26708984;-108,69384003
111,29760742;-115,82714081
111,32812500;-108,63131714
111,35864258;-103,32614899
111,38916016;-103,46865845
111,41967773;-109,16127014
111,45019531;-119,88165283
111,48071289;-112,76171875
111,51123047;-112,57229614
111,54174805;-109,32666016
111,57226562;-108,13475037
111,60278320;-110,83787537
111,63330078;-115,72708893
111,66381836;-112,56256104
111,69433594;-107,91522217
111,72485352;-104,16835785
111,75537109;-103,02052307
111,78588867;-105,18470764
111,81640625;-108,28697205
111,84692383;-107,26291656
111,87744141;-108,08683777
111,90795898;-110,86157227
111,93847656;-106,18920135
111,96899414;-102,09448242
111,99951172;-101,57432556
112,03002930;-105,17337036
112,06054688;-108,22925568
112,09106445;-105,28543091
112,12158203;-105,15330505
112,15209961;-103,60904694
112,18261719;-103,93631744
112,21313477;-109,89976501
112,24365234;-110,79003906
112,27416992;-108,25563049
112,30468750;-111,10374451
112,33520508;-113,40882111
112,36572266;-113,67153168
112,39624023;-108,48844910
112,42675781;-100,89763641
112,45727539;-97,33998108
112,48779297;-96,75482941
112,51831055;-97,92076874
112,54882812;-99,06835938
112,57934570;-99,61985779
112,60986328;-100,21338654
112,64038086;-101,13044739
112,67089844;-102,60159302
112,70141602;-104,28639221
112,73193359;-105,07025146
112,76245117;-104,82032013
112,79296875;-105,37059021
112,82348633;-109,41958618
112,85400391;-124,61617279
112,88452148;-110,11016846
112,91503906;-107,87018585
112,94555664;-113,34057617
112,97607422;-116,14890289
113,00659180;-106,74540710
113,03710938;-106,26048279
113,06762695;-108,57810211
113,09814453;-104,71237946
113,12866211;-102,65513611
113,15917969;-104,67047882
113,18969727;-110,53721619
113,22021484;-114,80290222
113,25073242;-111,33161926
113,28125000;-110,97276306
113,31176758;-118,57893372
113,34228516;-110,16723633
113,37280273;-105,67741394
113,40332031;-105,62825012
113,43383789;-107,05893707
113,46435547;-106,06143188
113,49487305;-104,85189819
113,52539062;-106,02218628
113,55590820;-112,52139282
113,58642578;-106,57486725
113,61694336;-101,17831421
113,64746094;-101,02565002
113,67797852;-103,89069366
113,70849609;-104,65443420
113,73901367;-103,64878845
113,76953125;-104,67995453
113,80004883;-108,50859833
113,83056641;-110,65604401
113,86108398;-108,21750641
113,89160156;-108,76808929
113,92211914;-107,00560760
113,95263672;-104,16741943
113,98315430;-103,59470367
114,01367188;-103,87795258
114,04418945;-103,62593079
114,07470703;-103,83184814
114,10522461;-106,70634460
114,13574219;-110,53915405
114,16625977;-107,61491394
114,19677734;-107,21119690
114,22729492;-107,59034729
114,25781250;-106,36071777
114,28833008;-105,15601349
114,31884766;-105,20249939
114,34936523;-107,56568146
114,37988281;-109,72599792
114,41040039;-106,48998260
114,44091797;-104,88793945
114,47143555;-106,22352600
114,50195312;-106,59882355
114,53247070;-102,99263000
114,56298828;-100,54212952
114,59350586;-99,68971252
114,62402344;-100,01407623
114,65454102;-101,44505310
114,68505859;-103,69650269
114,71557617;-106,49183655
114,74609375;-112,90689087
114,77661133;-115,07121277
114,80712891;-106,17102814
114,83764648;-105,73031616
114,86816406;-110,88705444
114,89868164;-110,59196472
114,92919922;-106,16519928
114,95971680;-104,35403442
114,99023438;-103,99005890
115,02075195;-105,54268646
115,05126953;-108,16896057
115,08178711;-105,14176941
115,11230469;-102,10350037
115,14282227;-101,57726288
115,17333984;-104,74297333
115,20385742;-119,76883698
115,23437500;-106,50928497
115,26489258;-103,51874542
115,29541016;-103,73130035
115,32592773;-102,75023651
115,35644531;-102,50982666
115,38696289;-105,64785767
115,41748047;-114,61010742
115,44799805;-112,52450562
115,47851562;-107,65995026
115,50903320;-105,10552979
115,53955078;-103,98377228
115,57006836;-105,58815002
115,60058594;-109,22463989
115,63110352;-106,46551514
115,66162109;-104,90798187
115,69213867;-106,11880493
115,72265625;-107,96184540
115,75317383;-109,08450317
115,78369141;-106,01650238
115,81420898;-102,80577850
115,84472656;-102,72933197
115,87524414;-105,69916534
115,90576172;-109,15615082
115,93627930;-108,66513062
115,96679688;-106,27872467
115,99731445;-103,48689270
116,02783203;-100,76626587
116,05834961;-99,01793671
116,08886719;-99,62913513
116,11938477;-102,96708679
116,14990234;-101,66104126
116,18041992;-98,75914764
116,21093750;-99,77014160
116,24145508;-104,59582520
116,27197266;-106,35960388
116,30249023;-105,28054810
116,33300781;-107,67486572
116,36352539;-114,33561707
116,39404297;-121,34078979
116,42456055;-107,76572418
116,45507812;-101,66240692
116,48559570;-98,36524963
116,51611328;-97,05664825
116,54663086;-97,54543304
116,57714844;-99,66455078
116,60766602;-102,56170654
116,63818359;-104,49989319
116,66870117;-104,34973907
116,69921875;-104,19860840
116,72973633;-106,91806030
116,76025391;-117,77878571
116,79077148;-112,17460632
116,82128906;-107,18925476
116,85180664;-106,40647888
116,88232422;-103,38290405
116,91284180;-100,83787537
116,94335938;-101,80387878
116,97387695;-106,90375519
117,00439453;-107,57040405
117,03491211;-104,11848450
117,06542969;-103,23027802
117,09594727;-102,48251343
117,12646484;-101,76081848
117,15698242;-103,36721802
117,18750000;-111,39565277
117,21801758;-110,99953461
117,24853516;-102,82546234
117,27905273;-100,47489929
117,30957031;-100,87605286
117,34008789;-103,76420593
117,37060547;-106,50290680
117,40112305;-105,36537933
117,43164062;-105,74954987
117,46215820;-108,79989624
117,49267578;-112,19953918
117,52319336;-107,99676514
117,55371094;-104,01588440
117,58422852;-103,95704651
117,61474609;-110,80399323
117,64526367;-110,93997955
117,67578125;-103,20938110
117,70629883;-102,85047913
117,73681641;-105,99387360
117,76733398;-107,49161530
117,79785156;-108,29235840
117,82836914;-110,02976990
117,85888672;-107,06654358
117,88940430;-104,63329315
117,91992188;-101,49229431
117,95043945;-97,87375641
117,98095703;-96,99395752
118,01147461;-99,84508514
118,04199219;-104,35543060
118,07250977;-102,50933838
118,10302734;-102,63375854
118,13354492;-105,46920776
118,16406250;-107,01968384
118,19458008;-106,32702637
118,22509766;-106,63710022
118,25561523;-108,42709351
118,28613281;-108,87100983
118,31665039;-109,16033936
118,34716797;-111,67758179
118,37768555;-114,18700409
118,40820312;-112,08664703
118,43872070;-106,86835480
118,46923828;-102,44168091
118,49975586;-100,37929535
118,53027344;-100,71569824
118,56079102;-102,52692413
118,59130859;-103,52374268
118,62182617;-102,92991638
118,65234375;-102,37323761
118,68286133;-102,96837616
118,71337891;-105,42515564
118,74389648;-108,82420349
118,77441406;-105,75401306
118,80493164;-101,67999268
118,83544922;-99,94323730
118,86596680;-100,23574066
118,89648438;-101,89137268
118,92700195;-104,26797485
118,95751953;-108,38677979
118,98803711;-117,45052338
119,01855469;-125,50248718
119,04907227;-120,77224731
119,07958984;-111,75253296
119,11010742;-108,06144714
119,14062500;-107,32733154
119,17114258;-107,57023621
119,20166016;-107,72307587
119,23217773;-109,26295471
119,26269531;-117,45309448
119,29321289;-111,42245483
119,32373047;-104,77851868
119,35424805;-102,48593140
119,38476562;-102,54350281
119,41528320;-104,10890198
119,44580078;-106,12281036
119,47631836;-111,09360504
119,50683594;-112,76183319
119,53735352;-106,28955078
119,56787109;-103,86854553
119,59838867;-103,56968689
119,62890625;-105,12991333
119,65942383;-107,62367249
119,68994141;-105,26214600
119,72045898;-102,21564484
119,75097656;-101,62345886
119,78149414;-103,66415405
119,81201172;-111,04139709
119,84252930;-107,87948608
119,87304688;-99,72908783
119,90356445;-96,74063873
119,93408203;-96,60832214
119,96459961;-98,94955444
119,99511719;-104,52838898
120,02563477;-125,48478699
120,05615234;-107,31795502
120,08666992;-103,07883453
120,11718750;-102,37252808
120,14770508;-103,10395813
120,17822266;-104,41547394
120,20874023;-105,00109863
120,23925781;-102,59392548
120,26977539;-99,86576080
120,30029297;-99,03674316
120,33081055;-100,19703674
120,36132812;-101,64150238
120,39184570;-101,20217133
120,42236328;-101,65507507
120,45288086;-105,35179901
120,48339844;-111,69972229
120,51391602;-109,57514954
120,54443359;-103,20354462
120,57495117;-100,35345459
120,60546875;-101,48723602
120,63598633;-105,63975525
120,66650391;-106,42178345
120,69702148;-106,08796692
120,72753906;-108,20562744
120,75805664;-109,82646179
120,78857422;-108,31147766
120,81909180;-107,52640533
120,84960938;-108,40888214
120,88012695;-108,62288666
120,91064453;-108,60869598
120,94116211;-108,99817657
120,97167969;-108,71204376
121,00219727;-111,91501617
121,03271484;-113,57693481
121,06323242;-110,71990204
121,09375000;-118,19214630
121,12426758;-107,68669128
121,15478516;-102,05041504
121,18530273;-100,77589417
121,21582031;-101,97836304
121,24633789;-105,26460266
121,27685547;-111,20514679
121,30737305;-113,00865173
121,33789062;-108,30886841
121,36840820;-105,54947662
121,39892578;-103,25448608
121,42944336;-100,45614624
121,45996094;-98,78718567
121,49047852;-99,22107697
121,52099609;-101,43269348
121,55151367;-103,85578918
121,58203125;-103,92472076
121,61254883;-103,06834412
121,64306641;-104,08123779
121,67358398;-106,90212250
121,70410156;-106,25386047
121,73461914;-104,90972900
121,76513672;-106,77508545
121,79565430;-102,21244812
121,82617188;-96,73069000
121,85668945;-95,33286285
121,88720703;-97,93159485
121,91772461;-105,62831879
121,94824219;-108,69645691
121,97875977;-106,29524231
122,00927734;-106,91191864
122,03979492;-106,68971252
122,07031250;-105,96601868
122,10083008;-105,88941956
122,13134766;-105,59668732
122,16186523;-105,07339478
122,19238281;-105,25843811
122,22290039;-105,97328186
122,25341797;-106,60549164
122,28393555;-106,39642334
122,31445312;-104,66320038
122,34497070;-102,21260834
122,37548828;-99,96524811
122,40600586;-98,75907898
122,43652344;-99,08264160
122,46704102;-101,31309509
122,49755859;-105,89348602
122,52807617;-108,88222504
122,55859375;-107,20386505
122,58911133;-108,35315704
122,61962891;-112,99994659
122,65014648;-109,21870422
122,68066406;-102,97937012
122,71118164;-100,48957062
122,74169922;-101,11541748
122,77221680;-104,53895569
122,80273438;-109,62005615
122,83325195;-117,69465637
122,86376953;-109,70054626
122,89428711;-105,08574677
122,92480469;-106,70185852
122,95532227;-109,17217255
122,98583984;-105,90254974
123,01635742;-106,15121460
123,04687500;-108,43521881
123,07739258;-108,04764557
123,10791016;-106,58455658
123,13842773;-106,11413574
123,16894531;-106,08309937
123,19946289;-107,36975861
123,22998047;-112,65158844
123,26049805;-133,09762573
123,29101562;-117,01048279
123,32153320;-117,81372833
123,35205078;-115,51772308
123,38256836;-110,22047424
123,41308594;-108,63570404
123,44360352;-108,83316040
123,47412109;-107,74700928
123,50463867;-104,36303711
123,53515625;-101,53130341
123,56567383;-101,32275391
123,59619141;-104,45060730
123,62670898;-109,79286194
123,65722656;-106,52686310
123,68774414;-102,26033020
123,71826172;-100,21819305
123,74877930;-99,88243103
123,77929688;-100,84575653
123,80981445;-102,92398071
123,84033203;-106,14717102
123,87084961;-111,62568665
123,90136719;-119,10575867
123,93188477;-106,17846680
123,96240234;-102,11701202
123,99291992;-101,50125122
124,02343750;-100,82919312
124,05395508;-98,87694550
124,08447266;-98,27548218
124,11499023;-99,86237335
124,14550781;-103,40505981
124,17602539;-105,71841431
124,20654297;-105,36780548
124,23706055;-107,12145996
124,26757812;-108,44206238
124,29809570;-106,95104980
124,32861328;-107,37878418
124,35913086;-106,25382996
124,38964844;-104,00444031
124,42016602;-103,91259766
124,45068359;-104,58634949
124,48120117;-103,02008820
124,51171875;-101,39271545
124,54223633;-101,30705261
124,57275391;-101,98845673
124,60327148;-102,00578308
124,63378906;-102,07131195
124,66430664;-102,82810974
124,69482422;-102,21195984
124,72534180;-101,38446045
124,75585938;-101,53860474
124,78637695;-100,18494415
124,81689453;-98,97933197
124,84741211;-100,06417084
124,87792969;-103,31561279
124,90844727;-108,10105896
124,93896484;-109,15103912
124,96948242;-105,23785400
125,00000000;-108,43534851
125,03051758;-110,60342407
125,06103516;-99,67692566
125,09155273;-97,77661133
125,12207031;-100,51062775
125,15258789;-109,31721497
125,18310547;-114,45552063
125,21362305;-106,27725220
125,24414062;-103,50662231
125,27465820;-101,84996796
125,30517578;-101,15776062
125,33569336;-101,83615875
125,36621094;-104,54594421
125,39672852;-110,08232880
125,42724609;-114,62058258
125,45776367;-115,50762939
125,48828125;-121,34178162
125,51879883;-107,70171356
125,54931641;-102,57788086
125,57983398;-100,73649597
125,61035156;-100,95084381
125,64086914;-103,27352905
125,67138672;-108,62987518
125,70190430;-119,28231812
125,73242188;-116,33692932
125,76293945;-110,64258575
125,79345703;-108,73420715
125,82397461;-106,26671600
125,85449219;-104,36166382
125,88500977;-106,17674255
125,91552734;-114,21723175
125,94604492;-105,72859192
125,97656250;-101,00018311
126,00708008;-100,45610046
126,03759766;-103,41711426
126,06811523;-112,19150543
126,09863281;-118,33714294
126,12915039;-112,73152161
126,15966797;-117,46910858
126,19018555;-111,23797607
126,22070312;-106,04319763
126,25122070;-104,33505249
126,28173828;-103,56401062
126,31225586;-102,36293030
126,34277344;-102,16918182
126,37329102;-105,50352478
126,40380859;-108,62229156
126,43432617;-103,01089478
126,46484375;-102,51544189
126,49536133;-106,55090332
126,52587891;-112,50093079
126,55639648;-123,73384094
126,58691406;-107,63479614
126,61743164;-101,44320679
126,64794922;-100,01694489
126,67846680;-102,66762543
126,70898438;-107,84272766
126,73950195;-105,70740509
126,77001953;-106,24011993
126,80053711;-115,85425568
126,83105469;-112,46784973
126,86157227;-106,72140503
126,89208984;-106,89418030
126,92260742;-110,44814301
126,95312500;-118,25811768
126,98364258;-115,71455383
127,01416016;-109,50531006
127,04467773;-106,43856049
127,07519531;-111,03082275
127,10571289;-109,54267883
127,13623047;-100,42791748
127,16674805;-98,38539124
127,19726562;-99,50862122
127,22778320;-102,28440094
127,25830078;-105,23939514
127,28881836;-107,49685669
127,31933594;-108,09902191
127,34985352;-104,97078705
127,38037109;-101,26225281
127,41088867;-98,98719025
127,44140625;-98,54995728
127,47192383;-100,47921753
127,50244141;-106,47445679
127,53295898;-125,47489929
127,56347656;-108,73851013
127,59399414;-111,45546722
127,62451172;-113,00950623
127,65502930;-103,16075134
127,68554688;-102,13343811
127,71606445;-105,76046753
127,74658203;-110,79422760
127,77709961;-111,84638977
127,80761719;-110,13372803
127,83813477;-106,20980835
127,86865234;-103,91671753
127,89916992;-104,32288361
127,92968750;-108,74043274
127,96020508;-113,45040894
127,99072266;-106,70719910
128,02124023;-105,65090942
128,05175781;-110,19213867
128,08227539;-120,71287537
128,11279297;-118,27044678
128,14331055;-112,18059540
128,17382812;-107,41123962
128,20434570;-106,84456635
128,23486328;-107,26226044
128,26538086;-107,03924561
128,29589844;-107,98137665
128,32641602;-109,44190979
128,35693359;-111,67588806
128,38745117;-111,33810425
128,41796875;-106,36585236
128,44848633;-106,23518372
128,47900391;-109,98633575
128,50952148;-106,69068146
128,54003906;-104,83845520
128,57055664;-107,17727661
128,60107422;-113,36376190
128,63159180;-106,44049072
128,66210938;-103,12619019
128,69262695;-106,86630249
128,72314453;-115,62509155
128,75366211;-103,36874390
128,78417969;-101,71340942
128,81469727;-102,74064636
128,84521484;-103,61598969
128,87573242;-104,11837769
128,90625000;-106,12229156
128,93676758;-111,59925842
128,96728516;-113,98712158
128,99780273;-107,43682861
129,02832031;-106,66965485
129,05883789;-113,98741150
129,08935547;-111,72067261
129,11987305;-104,18574524
129,15039062;-102,45629120
129,18090820;-102,42913055
129,21142578;-101,60278320
129,24194336;-101,65727234
129,27246094;-104,74287415
129,30297852;-111,24596405
129,33349609;-115,44239807
129,36401367;-112,55698395
129,39453125;-109,88575745
129,42504883;-112,04021454
129,45556641;-123,78614807
129,48608398;-118,07724762
129,51660156;-116,76016998
129,54711914;-104,09358215
129,57763672;-99,16943359
129,60815430;-98,12719727
129,63867188;-98,60633850
129,66918945;-99,38131714
129,69970703;-102,33679962
129,73022461;-109,44450378
129,76074219;-108,30445099
129,79125977;-106,07299805
129,82177734;-107,19120026
129,85229492;-109,63871765
129,88281250;-113,59117126
129,91333008;-113,60482025
129,94384766;-107,24071503
129,97436523;-105,46765137
130,00488281;-107,18836975
130,03540039;-109,97346497
130,06591797;-114,64624023
130,09643555;-116,45244598
130,12695312;-109,57598877
130,15747070;-107,65419006
130,18798828;-107,02496338
130,21850586;-105,41474915
130,24902344;-104,22514343
130,27954102;-105,04161072
130,31005859;-107,98904419
130,34057617;-110,84214783
130,37109375;-109,79060364
130,40161133;-106,97299957
130,43212891;-106,73373413
130,46264648;-109,15037537
130,49316406;-106,26783752
130,52368164;-104,53727722
130,55419922;-107,06419373
130,58471680;-111,92782593
130,61523438;-111,84904480
130,64575195;-108,76126099
130,67626953;-106,74012756
130,70678711;-106,30162048
130,73730469;-106,35741425
130,76782227;-105,94719696
130,79833984;-105,06594849
130,82885742;-104,06040955
130,85937500;-103,45883179
130,88989258;-104,00476074
130,92041016;-106,02960205
130,95092773;-108,62617493
130,98144531;-109,33186340
131,01196289;-107,88545227
131,04248047;-105,15895844
131,07299805;-102,17232513
131,10351562;-100,56524658
131,13403320;-101,15666199
131,16455078;-104,53442383
131,19506836;-109,83412933
131,22558594;-108,33896637
131,25610352;-106,81496429
