Frequency;Channel A
98,44970703;-108,95095062
98,48022461;-112,86529541
98,51074219;-109,02774048
98,54125977;-102,67063141
98,57177734;-103,28660583
98,60229492;-114,23191071
98,63281250;-106,43812561
98,66333008;-102,97760773
98,69384766;-104,74427032
98,72436523;-108,69143677
98,75488281;-111,07605743
98,78540039;-111,09236908
98,81591797;-108,34232330
98,84643555;-106,06674194
98,87695312;-106,34130859
98,90747070;-108,15521240
98,93798828;-107,16449738
98,96850586;-104,56276703
98,99902344;-102,79441833
99,02954102;-102,31410217
99,06005859;-101,58427429
99,09057617;-98,96394348
99,12109375;-97,27496338
99,15161133;-97,76465607
99,18212891;-100,11115265
99,21264648;-102,72814941
99,24316406;-103,91751099
99,27368164;-104,91230774
99,30419922;-107,35746765
99,33471680;-115,24176788
99,36523438;-115,72726440
99,39575195;-107,42424011
99,42626953;-105,99221802
99,45678711;-107,08058167
99,48730469;-108,44859314
99,51782227;-105,93048859
99,54833984;-102,74570465
99,57885742;-103,28811646
99,60937500;-111,85326385
99,63989258;-105,55389404
99,67041016;-99,73880005
99,70092773;-100,20809937
99,73144531;-110,72185516
99,76196289;-103,76113892
99,79248047;-97,75099945
99,82299805;-96,94214630
99,85351562;-98,54988861
99,88403320;-102,33145905
99,91455078;-105,95218658
99,94506836;-100,66314697
99,97558594;-97,34287262
100,00610352;-96,88960266
100,03662109;-99,21202850
100,06713867;-105,65940857
100,09765625;-106,89109802
100,12817383;-100,92761993
100,15869141;-99,44530487
100,18920898;-100,77059937
100,21972656;-103,83658600
100,25024414;-107,86538696
100,28076172;-112,58311462
100,31127930;-110,87237549
100,34179688;-110,51705170
100,37231445;-113,19920349
100,40283203;-111,29316711
100,43334961;-108,07403564
100,46386719;-106,73384094
100,49438477;-106,23704529
100,52490234;-104,04842377
100,55541992;-102,13475037
100,58593750;-99,10553741
100,61645508;-96,22760773
100,64697266;-95,97092438
100,67749023;-98,04502869
100,70800781;-101,40797424
100,73852539;-104,22663879
100,76904297;-105,18301392
100,79956055;-107,18704987
100,83007812;-108,96336365
100,86059570;-115,45130920
100,89111328;-113,09432983
100,92163086;-105,03418732
100,95214844;-102,78839111
100,98266602;-103,70606232
101,01318359;-108,49848938
101,04370117;-110,73200226
101,07421875;-104,18385315
101,10473633;-101,69567871
101,13525391;-102,50537872
101,16577148;-105,71623230
101,19628906;-106,40602875
101,22680664;-105,87777710
101,25732422;-107,31538391
101,28784180;-107,13703156
101,31835938;-103,59529114
101,34887695;-101,61811066
101,37939453;-102,76467133
101,40991211;-108,58878326
101,44042969;-119,80106354
101,47094727;-109,74389648
101,50146484;-106,74968719
101,53198242;-106,01193237
101,56250000;-108,76128387
101,59301758;-112,76557922
101,62353516;-106,03021240
101,65405273;-104,98074341
101,68457031;-108,29853821
101,71508789;-108,42277527
101,74560547;-107,95516205
101,77612305;-111,13084412
101,80664062;-113,83251190
101,83715820;-108,31008148
101,86767578;-103,24143219
101,89819336;-100,78674316
101,92871094;-100,57066345
101,95922852;-102,23200989
101,98974609;-105,41433716
102,02026367;-111,45336151
102,05078125;-113,56449890
102,08129883;-108,77246857
102,11181641;-109,32740784
102,14233398;-110,78359985
102,17285156;-109,66713715
102,20336914;-108,67150116
102,23388672;-109,92900848
102,26440430;-109,93972015
102,29492188;-107,36857605
102,32543945;-104,97433472
102,35595703;-102,60827637
102,38647461;-99,83346558
102,41699219;-97,46566010
102,44750977;-96,19804382
102,47802734;-96,12930298
102,50854492;-97,67658234
102,53906250;-101,91252899
102,56958008;-110,75336456
102,60009766;-115,64076233
102,63061523;-118,78570557
102,66113281;-112,50764465
102,69165039;-107,66647339
102,72216797;-105,54512024
102,75268555;-103,86852264
102,78320312;-102,38760376
102,81372070;-101,48329926
102,84423828;-101,61056519
102,87475586;-102,90585327
102,90527344;-104,77154541
102,93579102;-105,92758942
102,96630859;-105,12348175
102,99682617;-102,53668976
103,02734375;-100,75989532
103,05786133;-100,68229675
103,08837891;-102,44353485
103,11889648;-105,89539337
103,14941406;-105,68360901
103,17993164;-102,51162720
103,21044922;-101,86949158
103,24096680;-104,26878357
103,27148438;-109,14086914
103,30200195;-112,47413635
103,33251953;-110,88810730
103,36303711;-107,63298035
103,39355469;-109,63382721
103,42407227;-140,90776062
103,45458984;-110,44595337
103,48510742;-110,02381134
103,51562500;-117,27286530
103,54614258;-111,67576599
103,57666016;-110,36959839
103,60717773;-113,96771240
103,63769531;-116,81031799
103,66821289;-109,08891296
103,69873047;-105,11254883
103,72924805;-104,83914185
103,75976562;-106,47669983
103,79028320;-106,33747101
103,82080078;-104,24043274
103,85131836;-102,79238892
103,88183594;-102,83631134
103,91235352;-103,73986053
103,94287109;-103,62380219
103,97338867;-103,15154266
104,00390625;-102,38826752
104,03442383;-101,68524170
104,06494141;-102,03909302
104,09545898;-102,88669586
104,12597656;-104,86499023
104,15649414;-108,75482178
104,18701172;-111,62654877
104,21752930;-115,00971985
104,24804688;-114,89022064
104,27856445;-105,02762604
104,30908203;-100,95188141
104,33959961;-99,46982574
104,37011719;-98,21773529
104,40063477;-96,32891846
104,43115234;-95,47027588
104,46166992;-97,20890045
104,49218750;-103,28331757
104,52270508;-118,77686310
104,55322266;-105,33470917
104,58374023;-101,46992493
104,61425781;-99,24253845
104,64477539;-97,65863037
104,67529297;-97,23513794
104,70581055;-98,46965027
104,73632812;-100,90263367
104,76684570;-103,03347778
104,79736328;-104,21424866
104,82788086;-106,60876465
104,85839844;-111,65625000
104,88891602;-106,27528381
104,91943359;-102,62718964
104,94995117;-102,82756805
104,98046875;-106,19613647
105,01098633;-110,13699341
105,04150391;-107,73570251
105,07202148;-106,32244110
105,10253906;-105,01046753
105,13305664;-103,08544159
105,16357422;-103,14352417
105,19409180;-105,07688904
105,22460938;-105,40068054
105,25512695;-106,06189728
105,28564453;-107,78961945
105,31616211;-105,80123138
105,34667969;-106,07908630
105,37719727;-110,12765503
105,40771484;-110,04141998
105,43823242;-106,94451141
105,46875000;-105,55323792
105,49926758;-105,62534332
105,52978516;-105,76023102
105,56030273;-105,10369873
105,59082031;-105,63208008
105,62133789;-109,61750031
105,65185547;-131,45561218
105,68237305;-106,74322510
105,71289062;-101,38381195
105,74340820;-99,60215759
105,77392578;-99,61248779
105,80444336;-99,84492493
105,83496094;-99,66801453
105,86547852;-99,84220886
105,89599609;-100,90798950
105,92651367;-103,53712463
105,95703125;-109,51055908
105,98754883;-115,16563416
106,01806641;-107,93247223
106,04858398;-104,15785217
106,07910156;-101,90740967
106,10961914;-101,49014282
106,14013672;-103,38661957
106,17065430;-107,17330170
106,20117188;-109,65837097
106,23168945;-107,29376221
106,26220703;-102,98542023
106,29272461;-99,64386749
106,32324219;-98,36090851
106,35375977;-99,65155792
106,38427734;-102,32277679
106,41479492;-101,58566284
106,44531250;-101,27048492
106,47583008;-104,46067047
106,50634766;-110,70063782
106,53686523;-113,73181152
106,56738281;-112,86724854
106,59790039;-109,34825134
106,62841797;-107,43937683
106,65893555;-107,50446320
106,68945312;-107,42638397
106,71997070;-104,63881683
106,75048828;-101,34841156
106,78100586;-99,35161591
106,81152344;-99,18372345
106,84204102;-101,18930817
106,87255859;-105,71583557
106,90307617;-108,65885925
106,93359375;-106,15177155
106,96411133;-105,03176880
106,99462891;-104,04056549
107,02514648;-102,09015656
107,05566406;-99,77288818
107,08618164;-98,16230011
107,11669922;-98,41932678
107,14721680;-101,10106659
107,17773438;-104,75104523
107,20825195;-105,04517365
107,23876953;-103,94202423
107,26928711;-103,59375000
107,29980469;-105,39381409
107,33032227;-104,57366943
107,36083984;-101,36483002
107,39135742;-101,59892273
107,42187500;-105,61445618
107,45239258;-114,18441010
107,48291016;-117,85869598
107,51342773;-108,64224243
107,54394531;-105,13307190
107,57446289;-103,93355560
107,60498047;-103,84748840
107,63549805;-104,49777222
107,66601562;-105,97048950
107,69653320;-108,22998047
107,72705078;-110,78993225
107,75756836;-110,55638123
107,78808594;-106,78557587
107,81860352;-104,05412292
107,84912109;-104,19889832
107,87963867;-107,70133972
107,91015625;-108,88594055
107,94067383;-108,49182129
107,97119141;-111,45053101
108,00170898;-114,66815186
108,03222656;-115,30333710
108,06274414;-108,46786499
108,09326172;-108,82029724
108,12377930;-122,76572418
108,15429688;-110,65863800
108,18481445;-106,25781250
108,21533203;-108,30705261
108,24584961;-112,82405090
108,27636719;-105,45507812
108,30688477;-102,34600067
108,33740234;-102,74547577
108,36791992;-107,44612885
108,39843750;-127,14600372
108,42895508;-106,61709595
108,45947266;-103,54141998
108,48999023;-104,16072845
108,52050781;-105,67636108
108,55102539;-105,83384705
108,58154297;-104,05097961
108,61206055;-101,67997742
108,64257812;-100,81748962
108,67309570;-100,48672485
108,70361328;-99,50862122
108,73413086;-99,45942688
108,76464844;-102,20140076
108,79516602;-110,19873047
108,82568359;-109,20935822
108,85620117;-105,48156738
108,88671875;-106,14823151
108,91723633;-107,76191711
108,94775391;-105,96012115
108,97827148;-104,52267456
109,00878906;-105,35709381
109,03930664;-104,84078217
109,06982422;-102,87418365
109,10034180;-103,43220520
109,13085938;-107,26947021
109,16137695;-111,73847961
109,19189453;-109,13049316
109,22241211;-104,00825500
109,25292969;-102,13767242
109,28344727;-103,28037262
109,31396484;-105,93502808
109,34448242;-107,75195312
109,37500000;-107,96537781
109,40551758;-109,22114563
109,43603516;-112,46003723
109,46655273;-104,16617584
109,49707031;-99,70674133
109,52758789;-99,16519928
109,55810547;-101,27082825
109,58862305;-104,12059021
109,61914062;-105,10360718
109,64965820;-104,56821442
109,68017578;-103,83426666
109,71069336;-102,27052307
109,74121094;-100,08255005
109,77172852;-98,40648651
109,80224609;-97,97760010
109,83276367;-98,92440033
109,86328125;-101,10328674
109,89379883;-104,61816406
109,92431641;-108,95226288
109,95483398;-109,69767761
109,98535156;-107,03005981
110,01586914;-104,59796143
110,04638672;-103,77743530
110,07690430;-105,49276733
110,10742188;-110,52085114
110,13793945;-124,63728333
110,16845703;-109,94351196
110,19897461;-100,91773987
110,22949219;-96,75532532
110,26000977;-96,39052582
110,29052734;-100,10038757
110,32104492;-106,65269470
110,35156250;-104,36698151
110,38208008;-105,03141785
110,41259766;-113,53962708
110,44311523;-112,03194427
110,47363281;-106,53341675
110,50415039;-107,39413452
110,53466797;-111,01241302
110,56518555;-109,83714294
110,59570312;-107,06736755
110,62622070;-105,97411346
110,65673828;-105,79705811
110,68725586;-105,80376434
110,71777344;-107,08321381
110,74829102;-114,37875366
110,77880859;-109,08535004
110,80932617;-101,61994171
110,83984375;-98,97628021
110,87036133;-98,42588806
110,90087891;-98,85453033
110,93139648;-100,16040039
110,96191406;-103,41287231
110,99243164;-110,15351868
111,02294922;-112,11192322
111,05346680;-110,06569672
111,08398438;-105,50752258
111,11450195;-101,41147614
111,14501953;-100,35304260
111,17553711;-101,62609100
111,20605469;-102,75094604
111,23657227;-101,99594116
111,26708984;-102,77284241
111,29760742;-108,15327454
111,32812500;-117,54210663
111,35864258;-115,75433350
111,38916016;-116,37785339
111,41967773;-105,18478394
111,45019531;-103,16981506
111,48071289;-104,19238281
111,51123047;-103,85391998
111,54174805;-101,29423523
111,57226562;-99,45346832
111,60278320;-99,40430450
111,63330078;-101,50539398
111,66381836;-105,86267090
111,69433594;-105,09196472
111,72485352;-101,93833923
111,75537109;-100,53711700
111,78588867;-100,07463074
111,81640625;-101,10197449
111,84692383;-104,88204193
111,87744141;-113,81682587
111,90795898;-114,46690369
111,93847656;-110,84963989
111,96899414;-110,25691223
111,99951172;-108,30445862
112,03002930;-105,49559021
112,06054688;-104,98674011
112,09106445;-105,25866699
112,12158203;-101,28332520
112,15209961;-100,15354156
112,18261719;-104,66484833
112,21313477;-100,51445007
112,24365234;-95,84342957
112,27416992;-95,59433746
112,30468750;-98,27075958
112,33520508;-103,36454773
112,36572266;-112,57480621
112,39624023;-119,62040710
112,42675781;-112,07355499
112,45727539;-114,10653687
112,48779297;-136,56924438
112,51831055;-118,19612122
112,54882812;-118,23439026
112,57934570;-117,61694336
112,60986328;-120,93032074
112,64038086;-128,76087952
112,67089844;-113,03134918
112,70141602;-108,13038635
112,73193359;-108,10554504
112,76245117;-112,53462982
112,79296875;-113,80140686
112,82348633;-111,18058777
112,85400391;-109,90219116
112,88452148;-109,27262115
112,91503906;-114,29924774
112,94555664;-116,24174500
112,97607422;-107,37495422
113,00659180;-106,40304565
113,03710938;-106,59440613
113,06762695;-104,10998535
113,09814453;-102,28065491
113,12866211;-104,01109314
113,15917969;-113,06705475
113,18969727;-110,13454437
113,22021484;-107,97843933
113,25073242;-119,45356750
113,28125000;-108,17179871
113,31176758;-102,58432007
113,34228516;-101,30755615
113,37280273;-101,39971924
113,40332031;-102,11617279
113,43383789;-103,51692200
113,46435547;-105,05796814
113,49487305;-107,42245483
113,52539062;-105,32402039
113,55590820;-101,16087341
113,58642578;-100,97640991
113,61694336;-105,57330322
113,64746094;-109,31221771
113,67797852;-104,38610840
113,70849609;-102,98554230
113,73901367;-103,44152832
113,76953125;-104,23869324
113,80004883;-105,08406067
113,83056641;-108,66331482
113,86108398;-121,35977936
113,89160156;-107,14397430
113,92211914;-103,49852753
113,95263672;-102,92762756
113,98315430;-103,19250488
114,01367188;-103,69596863
114,04418945;-103,42877197
114,07470703;-102,61807251
114,10522461;-103,01974487
114,13574219;-105,54258728
114,16625977;-112,66340637
114,19677734;-113,51875305
114,22729492;-108,05357361
114,25781250;-110,19126892
114,28833008;-124,84421539
114,31884766;-106,11885071
114,34936523;-102,12245178
114,37988281;-102,67884064
114,41040039;-107,67044067
114,44091797;-111,09874725
114,47143555;-106,48278809
114,50195312;-104,42881775
114,53247070;-102,38522339
114,56298828;-99,54865265
114,59350586;-97,73472595
114,62402344;-98,26302338
114,65454102;-102,12349701
114,68505859;-110,81210327
114,71557617;-112,51164246
114,74609375;-113,64860535
114,77661133;-112,37364960
114,80712891;-111,84833527
114,83764648;-118,28050232
114,86816406;-120,57931519
114,89868164;-127,49456787
114,92919922;-109,05341339
114,95971680;-103,18119049
114,99023438;-100,94256592
115,02075195;-100,49251556
115,05126953;-100,77740479
115,08178711;-101,04579163
115,11230469;-100,58228302
115,14282227;-99,35284424
115,17333984;-98,84783936
115,20385742;-100,16007996
115,23437500;-103,22845459
115,26489258;-105,80448914
115,29541016;-105,77155304
115,32592773;-107,42354584
115,35644531;-110,73822784
115,38696289;-106,50842285
115,41748047;-104,10162354
115,44799805;-103,99054718
115,47851562;-103,60643005
115,50903320;-101,68458557
115,53955078;-99,60472870
115,57006836;-98,52241516
115,60058594;-98,49560547
115,63110352;-99,46740723
115,66162109;-102,09122467
115,69213867;-106,83888245
115,72265625;-108,68621063
115,75317383;-106,74035645
115,78369141;-105,50070190
115,81420898;-104,77079773
115,84472656;-104,49696350
115,87524414;-104,54060364
115,90576172;-105,08158875
115,93627930;-104,49719238
115,96679688;-101,28604889
115,99731445;-97,23120117
116,02783203;-93,86500549
116,05834961;-92,52146912
116,08886719;-93,57376099
116,11938477;-97,18696594
116,14990234;-102,66430664
116,18041992;-103,38113403
116,21093750;-103,79485321
116,24145508;-109,62777710
116,27197266;-110,02996826
116,30249023;-105,79617310
116,33300781;-105,38356781
116,36352539;-106,20225525
116,39404297;-107,96414185
116,42456055;-113,67481995
116,45507812;-112,47639465
116,48559570;-104,02121735
116,51611328;-101,07031250
116,54663086;-101,40682220
116,57714844;-105,07341003
116,60766602;-105,72686768
116,63818359;-101,11365509
116,66870117;-99,01281738
116,69921875;-99,17741394
116,72973633;-101,14129639
116,76025391;-101,83173370
116,79077148;-100,01580048
116,82128906;-99,09702301
116,85180664;-99,68474579
116,88232422;-101,65808868
116,91284180;-104,68832397
116,94335938;-106,32575989
116,97387695;-104,40034485
117,00439453;-103,17073822
117,03491211;-104,39598083
117,06542969;-107,61773682
117,09594727;-108,89419556
117,12646484;-105,20631409
117,15698242;-101,86227417
117,18750000;-100,66139221
117,21801758;-102,12147522
117,24853516;-105,22494507
117,27905273;-101,31558228
117,30957031;-97,76943970
117,34008789;-97,71819305
117,37060547;-100,52922058
117,40112305;-102,62764740
117,43164062;-102,71394348
117,46215820;-105,13771057
117,49267578;-105,54282379
117,52319336;-101,84393311
117,55371094;-100,24902344
117,58422852;-100,39575195
117,61474609;-101,21546936
117,64526367;-102,05923462
117,67578125;-103,01309204
117,70629883;-105,34861755
117,73681641;-109,78810120
117,76733398;-110,94012451
117,79785156;-110,83942413
117,82836914;-113,58692932
117,85888672;-117,86756897
117,88940430;-115,50767517
117,91992188;-109,78224945
117,95043945;-108,01990509
117,98095703;-110,44548798
118,01147461;-108,83933258
118,04199219;-105,39796448
118,07250977;-106,71903992
118,10302734;-112,01191711
118,13354492;-104,22171021
118,16406250;-99,69006348
118,19458008;-98,74892426
118,22509766;-100,81501007
118,25561523;-106,70182037
118,28613281;-122,47119141
118,31665039;-117,21757507
118,34716797;-123,16790771
118,37768555;-113,55265808
118,40820312;-108,47451782
118,43872070;-106,19476318
118,46923828;-102,63980103
118,49975586;-99,10148621
118,53027344;-97,66704559
118,56079102;-99,08443451
118,59130859;-104,04816437
118,62182617;-111,81201935
118,65234375;-117,26222229
118,68286133;-105,62686920
118,71337891;-99,75773621
118,74389648;-98,13602448
118,77441406;-99,17707825
118,80493164;-102,29102325
118,83544922;-106,69355774
118,86596680;-108,47122192
118,89648438;-106,90525818
118,92700195;-104,47731018
118,95751953;-103,75274658
118,98803711;-105,72277832
119,01855469;-108,35559845
119,04907227;-107,33910370
119,07958984;-106,86174011
119,11010742;-109,09760284
119,14062500;-114,30320740
119,17114258;-121,39328766
119,20166016;-123,76194763
119,23217773;-114,16319275
119,26269531;-105,85585785
119,29321289;-100,79029846
119,32373047;-98,58551788
119,35424805;-98,81668854
119,38476562;-100,61949921
119,41528320;-102,11414337
119,44580078;-102,57929993
119,47631836;-102,70828247
119,50683594;-102,13061523
119,53735352;-101,54705048
119,56787109;-101,68704987
119,59838867;-103,01405334
119,62890625;-106,76825714
119,65942383;-114,96360016
119,68994141;-124,36570740
119,72045898;-113,29998779
119,75097656;-109,00290680
119,78149414;-105,29644012
119,81201172;-100,68855286
119,84252930;-97,72882080
119,87304688;-97,82159424
119,90356445;-101,97539520
119,93408203;-115,78753662
119,96459961;-108,57161713
119,99511719;-107,20536804
120,02563477;-116,86041260
120,05615234;-109,03144836
120,08666992;-102,98988342
120,11718750;-102,30300140
120,14770508;-104,22196960
120,17822266;-106,95578766
120,20874023;-111,26389313
120,23925781;-115,92118073
120,26977539;-107,26440430
120,30029297;-103,84841919
120,33081055;-104,82285309
120,36132812;-111,98405457
120,39184570;-113,83924866
120,42236328;-105,98918152
120,45288086;-103,50391388
120,48339844;-103,27011108
120,51391602;-104,84249115
120,54443359;-107,49954987
120,57495117;-109,11698151
120,60546875;-110,15221405
120,63598633;-111,68357849
120,66650391;-109,12023926
120,69702148;-106,61632538
120,72753906;-108,69728088
120,75805664;-112,78573608
120,78857422;-109,03138733
120,81909180;-110,70341492
120,84960938;-122,43751526
120,88012695;-108,47306061
120,91064453;-104,23222351
120,94116211;-102,95658875
120,97167969;-103,26725006
121,00219727;-103,88920593
121,03271484;-102,54878235
121,06323242;-101,61734772
121,09375000;-103,19772339
121,12426758;-107,64304352
121,15478516;-105,33351135
121,18530273;-99,87489319
121,21582031;-97,57676697
121,24633789;-97,52010345
121,27685547;-99,08955383
121,30737305;-101,75868225
121,33789062;-104,95233154
121,36840820;-109,17552185
121,39892578;-111,01960754
121,42944336;-106,56135559
121,45996094;-104,17774200
121,49047852;-103,22550964
121,52099609;-102,64415741
121,55151367;-102,50186920
121,58203125;-103,15193939
121,61254883;-105,72297668
121,64306641;-113,31866455
121,67358398;-115,74330139
121,70410156;-108,50723267
121,73461914;-104,84854889
121,76513672;-100,43377686
121,79565430;-95,81267548
121,82617188;-92,94247437
121,85668945;-92,56973267
121,88720703;-94,90134430
121,91772461;-99,62832642
121,94824219;-103,19373322
121,97875977;-103,50276947
122,00927734;-103,10125732
122,03979492;-102,18460846
122,07031250;-102,47369385
122,10083008;-105,19992828
122,13134766;-110,98423004
122,16186523;-115,67326355
122,19238281;-111,00746155
122,22290039;-108,61682129
122,25341797;-108,79986572
122,28393555;-109,60143280
122,31445312;-108,20903015
122,34497070;-106,17813873
122,37548828;-105,69332123
122,40600586;-106,02812958
122,43652344;-105,83183289
122,46704102;-106,01675415
122,49755859;-106,25556183
122,52807617;-104,40039825
122,55859375;-103,58436584
122,58911133;-107,02745056
122,61962891;-115,11513519
122,65014648;-108,67665100
122,68066406;-106,37947083
122,71118164;-105,39542389
122,74169922;-105,04547119
122,77221680;-106,33927155
122,80273438;-110,05914307
122,83325195;-113,42567444
122,86376953;-110,47358704
122,89428711;-114,94592285
122,92480469;-110,11660767
122,95532227;-102,25510406
122,98583984;-100,85158539
123,01635742;-102,78853607
123,04687500;-106,70690918
123,07739258;-114,35565948
123,10791016;-111,70057678
123,13842773;-110,22695923
123,16894531;-114,36628723
123,19946289;-106,18022156
123,22998047;-103,03877258
123,26049805;-104,80957794
123,29101562;-116,64831543
123,32153320;-109,13494873
123,35205078;-103,56133270
123,38256836;-102,07609558
123,41308594;-101,73567200
123,44360352;-102,93567657
123,47412109;-106,62293243
123,50463867;-114,83790588
123,53515625;-113,92188263
123,56567383;-108,04536438
123,59619141;-106,17117310
123,62670898;-104,94416809
123,65722656;-103,74269104
123,68774414;-104,25305176
123,71826172;-106,04917908
123,74877930;-105,62831116
123,77929688;-104,53996277
123,80981445;-103,82498932
123,84033203;-103,14459229
123,87084961;-104,17748260
123,90136719;-108,64674377
123,93188477;-112,16132355
123,96240234;-106,94578552
123,99291992;-105,13098907
124,02343750;-106,34110260
124,05395508;-111,10305023
124,08447266;-125,00591278
124,11499023;-119,06692505
124,14550781;-116,92257690
124,17602539;-109,76525879
124,20654297;-106,81350708
124,23706055;-107,89616394
124,26757812;-109,97084808
124,29809570;-106,56552124
124,32861328;-104,36333466
124,35913086;-107,72820282
124,38964844;-125,20622253
124,42016602;-107,57243347
124,45068359;-106,52999878
124,48120117;-104,81804657
124,51171875;-102,00810242
124,54223633;-100,96957397
124,57275391;-100,78103638
124,60327148;-101,98515320
124,63378906;-105,49353027
124,66430664;-110,00308228
124,69482422;-109,39262390
124,72534180;-106,87818909
124,75585938;-107,00694275
124,78637695;-113,00395966
124,81689453;-117,04486847
124,84741211;-106,79055023
124,87792969;-104,54008484
124,90844727;-107,84271240
124,93896484;-112,78176117
124,96948242;-100,62801361
125,00000000;-98,00231934
125,03051758;-101,12624359
125,06103516;-116,31201172
125,09155273;-100,89810181
125,12207031;-97,10638428
125,15258789;-96,65794373
125,18310547;-98,05596161
125,21362305;-100,56861877
125,24414062;-103,20062256
125,27465820;-105,96359253
125,30517578;-108,46900177
125,33569336;-104,58923340
125,36621094;-102,22151184
125,39672852;-103,39277649
125,42724609;-104,86125183
125,45776367;-102,40649414
125,48828125;-100,82782745
125,51879883;-102,80707550
125,54931641;-110,14339447
125,57983398;-106,71328735
125,61035156;-103,17375946
125,64086914;-104,61345673
125,67138672;-111,92082214
125,70190430;-106,77439880
125,73242188;-102,38310242
125,76293945;-101,21031189
125,79345703;-100,00326538
125,82397461;-98,96782684
125,85449219;-99,41560364
125,88500977;-101,90789032
125,91552734;-107,03124237
125,94604492;-110,16556549
125,97656250;-106,01148987
126,00708008;-103,95837402
126,03759766;-103,73045349
126,06811523;-103,93110657
126,09863281;-105,84564209
126,12915039;-115,10211182
126,15966797;-103,40145874
126,19018555;-98,04434967
126,22070312;-97,08009338
126,25122070;-99,45893860
126,28173828;-106,12343597
126,31225586;-118,41342163
126,34277344;-114,34010315
126,37329102;-109,64950562
126,40380859;-102,61491394
126,43432617;-100,26070404
126,46484375;-101,62345123
126,49536133;-105,39793396
126,52587891;-107,19499207
126,55639648;-105,71336365
126,58691406;-101,87193298
126,61743164;-99,18757629
126,64794922;-98,61885071
126,67846680;-99,50514221
126,70898438;-101,03250122
126,73950195;-103,13618469
126,77001953;-106,06571198
126,80053711;-109,21593475
126,83105469;-110,80433655
126,86157227;-109,66193390
126,89208984;-105,65529633
126,92260742;-101,67266846
126,95312500;-99,92846680
126,98364258;-101,38596344
127,01416016;-106,93132019
127,04467773;-113,36253357
127,07519531;-116,22399902
127,10571289;-113,83830261
127,13623047;-104,33837128
127,16674805;-101,15447998
127,19726562;-101,04122925
127,22778320;-102,98809052
127,25830078;-106,86263275
127,28881836;-110,59525299
127,31933594;-109,09823608
127,34985352;-108,89799500
127,38037109;-112,84309387
127,41088867;-120,29068756
127,44140625;-115,04174042
127,47192383;-106,49802399
127,50244141;-102,87066650
127,53295898;-104,05333710
127,56347656;-111,82659912
127,59399414;-111,54405212
127,62451172;-102,43327332
127,65502930;-98,83495331
127,68554688;-98,38207245
127,71606445;-99,89334869
127,74658203;-101,40187073
127,77709961;-102,65867615
127,80761719;-104,29469299
127,83813477;-102,55211639
127,86865234;-101,06793213
127,89916992;-101,68946075
127,92968750;-102,90461731
127,96020508;-102,94474792
127,99072266;-102,10768890
128,02124023;-102,31701660
128,05175781;-105,40062714
128,08227539;-118,88317871
128,11279297;-107,14740753
128,14331055;-102,42105103
128,17382812;-103,07331848
128,20434570;-107,53543091
128,23486328;-109,61920929
128,26538086;-105,63070679
128,29589844;-104,03754425
128,32641602;-104,20929718
128,35693359;-105,46077728
128,38745117;-106,05551910
128,41796875;-104,68074799
128,44848633;-104,81174469
128,47900391;-106,35391998
128,50952148;-107,85617828
128,54003906;-110,26665497
128,57055664;-120,64739990
128,60107422;-112,49542236
128,63159180;-105,25241852
128,66210938;-102,56784058
128,69262695;-101,49631500
128,72314453;-101,22041321
128,75366211;-101,48105621
128,78417969;-101,67003632
128,81469727;-101,87402344
128,84521484;-103,81881714
128,87573242;-110,39241028
128,90625000;-116,11589050
128,93676758;-105,25897980
128,96728516;-101,76293945
128,99780273;-101,54556274
129,02832031;-104,76470947
129,05883789;-112,49710846
129,08935547;-109,23593140
129,11987305;-106,52403259
129,15039062;-107,44409180
129,18090820;-112,14939117
129,21142578;-122,09510803
129,24194336;-122,58037567
129,27246094;-119,51287842
129,30297852;-107,52075958
129,33349609;-102,75801849
129,36401367;-100,73004150
129,39453125;-100,29801941
129,42504883;-100,75859070
129,45556641;-101,97860718
129,48608398;-105,26303101
129,51660156;-110,64363098
129,54711914;-107,60473633
129,57763672;-105,45578003
129,60815430;-104,24571228
129,63867188;-102,29145050
129,66918945;-101,46709442
129,69970703;-103,25667572
129,73022461;-107,91473389
129,76074219;-112,34564972
129,79125977;-117,84486389
129,82177734;-121,28047943
129,85229492;-116,59716797
129,88281250;-112,33959961
129,91333008;-109,52468109
129,94384766;-107,41519165
129,97436523;-105,98075867
130,00488281;-107,46824646
130,03540039;-114,29838562
130,06591797;-124,61129761
130,09643555;-108,84767151
130,12695312;-102,79672241
130,15747070;-100,07140350
130,18798828;-99,51236725
130,21850586;-100,54602051
130,24902344;-103,13385010
130,27954102;-106,87679291
130,31005859;-107,57935333
130,34057617;-105,71984863
130,37109375;-105,64012146
130,40161133;-107,29257202
130,43212891;-112,64524841
130,46264648;-119,70139313
130,49316406;-107,01651001
130,52368164;-102,51509857
130,55419922;-100,13500977
130,58471680;-100,03541565
130,61523438;-102,62602234
130,64575195;-108,45082092
130,67626953;-108,69377899
130,70678711;-103,46575928
130,73730469;-101,18513489
130,76782227;-101,14190674
130,79833984;-103,31254578
130,82885742;-107,65968323
130,85937500;-111,23541260
130,88989258;-106,99836731
130,92041016;-103,93530273
130,95092773;-103,60904694
130,98144531;-102,21412659
131,01196289;-100,40783691
131,04248047;-100,69637299
131,07299805;-102,32430267
131,10351562;-103,65284729
131,13403320;-105,18849182
131,16455078;-108,42225647
131,19506836;-108,83395386
131,22558594;-104,97798920
131,25610352;-102,61997986
