Frequency;Channel A
98,44970703;-103,06233215
98,48022461;-103,46659851
98,51074219;-104,93713379
98,54125977;-109,24024963
98,57177734;-120,83833313
98,60229492;-114,54001617
98,63281250;-109,69476318
98,66333008;-108,09363556
98,69384766;-106,31161499
98,72436523;-102,34802246
98,75488281;-99,38790894
98,78540039;-98,88697815
98,81591797;-101,34233093
98,84643555;-108,79294586
98,87695312;-119,53877258
98,90747070;-108,48789978
98,93798828;-106,99769592
98,96850586;-106,21041107
98,99902344;-104,49760437
99,02954102;-105,89891052
99,06005859;-113,50434875
99,09057617;-105,73884583
99,12109375;-101,06501770
99,15161133;-99,40480042
99,18212891;-98,89677429
99,21264648;-99,44130707
99,24316406;-101,49095154
99,27368164;-105,22925568
99,30419922;-113,87313080
99,33471680;-111,18043518
99,36523438;-102,80969238
99,39575195;-100,64192963
99,42626953;-102,02632904
99,45678711;-104,65892029
99,48730469;-104,21626282
99,51782227;-103,41954041
99,54833984;-102,53052521
99,57885742;-101,83892822
99,60937500;-103,55496216
99,63989258;-108,64021301
99,67041016;-111,52812195
99,70092773;-114,07778931
99,73144531;-107,37098694
99,76196289;-102,37799072
99,79248047;-101,59921265
99,82299805;-103,31085968
99,85351562;-104,39219666
99,88403320;-102,71213531
99,91455078;-100,26454163
99,94506836;-98,25961304
99,97558594;-97,31197357
100,00610352;-97,45456696
100,03662109;-98,39920807
100,06713867;-99,93503571
100,09765625;-101,97112274
100,12817383;-104,19879913
100,15869141;-106,15256500
100,18920898;-107,53078461
100,21972656;-108,14093018
100,25024414;-106,71853638
100,28076172;-104,01061249
100,31127930;-101,98283386
100,34179688;-101,32118988
100,37231445;-102,05028534
100,40283203;-102,32141113
100,43334961;-101,04318237
100,46386719;-101,05362701
100,49438477;-102,95332336
100,52490234;-103,94575500
100,55541992;-101,66168976
100,58593750;-99,46968079
100,61645508;-100,20191956
100,64697266;-105,27510071
100,67749023;-105,62838745
100,70800781;-101,19187927
100,73852539;-100,13274384
100,76904297;-99,19198608
100,79956055;-98,33373260
100,83007812;-99,65148926
100,86059570;-101,68045044
100,89111328;-99,11373138
100,92163086;-96,55944824
100,95214844;-96,31959534
100,98266602;-98,47525787
101,01318359;-101,72822571
101,04370117;-101,10723877
101,07421875;-98,79627991
101,10473633;-98,59775543
101,13525391;-101,60061646
101,16577148;-109,10813141
101,19628906;-108,80985260
101,22680664;-104,23920441
101,25732422;-103,55451965
101,28784180;-106,60034943
101,31835938;-112,69120789
101,34887695;-106,65741730
101,37939453;-104,04991913
101,40991211;-104,69819641
101,44042969;-104,22046661
101,47094727;-101,76833344
101,50146484;-100,46702576
101,53198242;-100,78635406
101,56250000;-102,37457275
101,59301758;-104,61289978
101,62353516;-107,66674805
101,65405273;-113,15229797
101,68457031;-125,45708466
101,71508789;-126,48655701
101,74560547;-122,02867126
101,77612305;-119,41963196
101,80664062;-113,19504547
101,83715820;-108,91415405
101,86767578;-108,28789520
101,89819336;-111,84001160
101,92871094;-108,51005554
101,95922852;-104,28489685
101,98974609;-104,72436523
102,02026367;-105,28583527
102,05078125;-104,40567780
102,08129883;-107,92166138
102,11181641;-106,26457214
102,14233398;-102,00532532
102,17285156;-101,40422058
102,20336914;-101,78177643
102,23388672;-101,72959900
102,26440430;-100,51123810
102,29492188;-98,65011597
102,32543945;-98,66589355
102,35595703;-102,30586243
102,38647461;-112,44325256
102,41699219;-105,53793335
102,44750977;-101,89842224
102,47802734;-100,91934967
102,50854492;-100,91826630
102,53906250;-102,75337219
102,56958008;-108,08463287
102,60009766;-115,24563599
102,63061523;-111,65072632
102,66113281;-109,26515198
102,69165039;-103,73722076
102,72216797;-99,98728943
102,75268555;-99,31670380
102,78320312;-101,37576294
102,81372070;-103,71810913
102,84423828;-105,25893402
102,87475586;-110,82620239
102,90527344;-107,65206146
102,93579102;-104,13535309
102,96630859;-104,65613556
102,99682617;-105,90557861
103,02734375;-104,38264465
103,05786133;-101,49281311
103,08837891;-100,20132446
103,11889648;-101,63803101
103,14941406;-105,69444275
103,17993164;-107,60054016
103,21044922;-108,14133453
103,24096680;-115,02902985
103,27148438;-114,66439056
103,30200195;-105,84850311
103,33251953;-103,25157166
103,36303711;-103,84079742
103,39355469;-108,13038635
103,42407227;-127,77427673
103,45458984;-110,18270874
103,48510742;-106,34954834
103,51562500;-106,66926575
103,54614258;-108,81945801
103,57666016;-109,86514282
103,60717773;-108,52379608
103,63769531;-107,86591339
103,66821289;-107,45669556
103,69873047;-105,32782745
103,72924805;-104,13809967
103,75976562;-105,43987274
103,79028320;-106,98615265
103,82080078;-104,69559479
103,85131836;-103,27727509
103,88183594;-104,61883545
103,91235352;-107,74278259
103,94287109;-108,22018433
103,97338867;-109,04806519
104,00390625;-115,94189453
104,03442383;-121,97258759
104,06494141;-112,70630646
104,09545898;-108,25481415
104,12597656;-104,40894318
104,15649414;-102,53059387
104,18701172;-103,41751862
104,21752930;-110,30780029
104,24804688;-108,16059113
104,27856445;-100,43422699
104,30908203;-97,94745636
104,33959961;-97,43437958
104,37011719;-97,60860443
104,40063477;-98,40121460
104,43115234;-100,63311768
104,46166992;-105,53604126
104,49218750;-111,25791931
104,52270508;-110,35828400
104,55322266;-114,17849731
104,58374023;-105,51132202
104,61425781;-100,17319489
104,64477539;-99,51843262
104,67529297;-103,80340576
104,70581055;-141,91098022
104,73632812;-106,53993225
104,76684570;-104,77756500
104,79736328;-106,79187012
104,82788086;-108,04168701
104,85839844;-108,57864380
104,88891602;-112,43780518
104,91943359;-110,56151581
104,94995117;-106,53796387
104,98046875;-105,49757385
105,01098633;-106,21039581
105,04150391;-108,44855499
105,07202148;-107,60536194
105,10253906;-104,14411926
105,13305664;-103,18701935
105,16357422;-102,71678162
105,19409180;-101,33020020
105,22460938;-100,08392334
105,25512695;-98,72837067
105,28564453;-97,89692688
105,31616211;-98,40534973
105,34667969;-100,35816193
105,37719727;-103,04729462
105,40771484;-103,76259613
105,43823242;-101,72819519
105,46875000;-100,11351013
105,49926758;-100,36154938
105,52978516;-102,70203400
105,56030273;-107,01210785
105,59082031;-110,04531097
105,62133789;-107,28634644
105,65185547;-106,01197815
105,68237305;-107,88386536
105,71289062;-113,41349792
105,74340820;-114,16250610
105,77392578;-107,02754211
105,80444336;-103,00355530
105,83496094;-101,25857544
105,86547852;-101,32369995
105,89599609;-101,88885498
105,92651367;-100,33524323
105,95703125;-98,09609222
105,98754883;-96,97856903
106,01806641;-96,67515564
106,04858398;-96,63497162
106,07910156;-97,44158936
106,10961914;-100,55591583
106,14013672;-109,36366272
106,17065430;-114,27062988
106,20117188;-107,64035034
106,23168945;-109,76205444
106,26220703;-118,89047241
106,29272461;-108,72257996
106,32324219;-104,97875977
106,35375977;-103,03028870
106,38427734;-98,83297729
106,41479492;-96,28012848
106,44531250;-96,32972717
106,47583008;-98,57717896
106,50634766;-102,90831757
106,53686523;-110,90655518
106,56738281;-111,51671600
106,59790039;-107,50556946
106,62841797;-110,35732269
106,65893555;-119,63439178
106,68945312;-114,05058289
106,71997070;-114,29447174
106,75048828;-107,97660065
106,78100586;-103,99250793
106,81152344;-104,70218658
106,84204102;-113,31303406
106,87255859;-108,73989868
106,90307617;-103,30874634
106,93359375;-103,44708252
106,96411133;-107,79216003
106,99462891;-117,48480988
107,02514648;-106,36978149
107,05566406;-101,84829712
107,08618164;-101,67001343
107,11669922;-106,32826233
107,14721680;-108,37592316
107,17773438;-105,72658539
107,20825195;-108,26063538
107,23876953;-104,49459839
107,26928711;-101,88319397
107,29980469;-102,42087555
107,33032227;-106,77163696
107,36083984;-112,58223724
107,39135742;-103,31298828
107,42187500;-101,44128418
107,45239258;-102,21328735
107,48291016;-102,40618896
107,51342773;-104,57286835
107,54394531;-112,23075104
107,57446289;-107,05986023
107,60498047;-104,54130554
107,63549805;-105,87299347
107,66601562;-109,27604675
107,69653320;-113,61544800
107,72705078;-110,51644135
107,75756836;-102,16645813
107,78808594;-97,37095642
107,81860352;-96,18585205
107,84912109;-98,50241089
107,87963867;-105,46058655
107,91015625;-122,72921753
107,94067383;-109,72874451
107,97119141;-107,25286865
108,00170898;-107,22840881
108,03222656;-108,63208771
108,06274414;-110,93394470
108,09326172;-112,68742371
108,12377930;-109,91890717
108,15429688;-104,82807159
108,18481445;-101,73797607
108,21533203;-101,38019562
108,24584961;-102,51667023
108,27636719;-102,20751953
108,30688477;-101,69010925
108,33740234;-102,50281525
108,36791992;-104,72674561
108,39843750;-110,80113220
108,42895508;-111,18798065
108,45947266;-102,46130371
108,48999023;-99,44853973
108,52050781;-98,70613098
108,55102539;-98,14453888
108,58154297;-97,25510406
108,61206055;-97,14250183
108,64257812;-98,35363770
108,67309570;-100,68453979
108,70361328;-103,69361877
108,73413086;-106,84526062
108,76464844;-108,66777039
108,79516602;-109,89128876
108,82568359;-112,59384918
108,85620117;-111,49826813
108,88671875;-108,93989563
108,91723633;-108,32403564
108,94775391;-108,77639771
108,97827148;-112,44271851
109,00878906;-113,28297424
109,03930664;-104,96691895
109,06982422;-101,38948059
109,10034180;-100,36553955
109,13085938;-101,57642365
109,16137695;-104,87598419
109,19189453;-104,86405182
109,22241211;-101,82090759
109,25292969;-99,81330872
109,28344727;-98,73641205
109,31396484;-98,78453064
109,34448242;-99,64889526
109,37500000;-100,25758362
109,40551758;-100,29087830
109,43603516;-100,75192261
109,46655273;-103,27510071
109,49707031;-112,32885742
109,52758789;-111,14391327
109,55810547;-104,54200745
109,58862305;-104,11289978
109,61914062;-106,04598236
109,64965820;-106,98845673
109,68017578;-107,34538269
109,71069336;-107,89396667
109,74121094;-107,61354065
109,77172852;-108,66046906
109,80224609;-112,16180420
109,83276367;-112,75948334
109,86328125;-110,30831146
109,89379883;-109,43548584
109,92431641;-108,95198822
109,95483398;-107,79084015
109,98535156;-106,11627197
110,01586914;-104,84062958
110,04638672;-104,87838745
110,07690430;-106,46427917
110,10742188;-109,59502411
110,13793945;-109,11248016
110,16845703;-100,15000153
110,19897461;-94,66215515
110,22949219;-92,24496460
110,26000977;-92,66010284
110,29052734;-96,28849030
110,32104492;-104,67909241
110,35156250;-116,90519714
110,38208008;-111,90344238
110,41259766;-112,66900635
110,44311523;-114,99148560
110,47363281;-114,52384949
110,50415039;-119,27680206
110,53466797;-116,35283661
110,56518555;-107,63533020
110,59570312;-104,58548737
110,62622070;-104,38215637
110,65673828;-107,44841003
110,68725586;-112,68386841
110,71777344;-105,84708405
110,74829102;-103,02288055
110,77880859;-103,81706238
110,80932617;-105,64149475
110,83984375;-106,70239258
110,87036133;-110,40246582
110,90087891;-123,51535034
110,93139648;-117,62462616
110,96191406;-117,07272339
110,99243164;-123,68141174
111,02294922;-107,86145020
111,05346680;-104,10229492
111,08398438;-104,13957214
111,11450195;-103,93067169
111,14501953;-103,61099243
111,17553711;-105,98085022
111,20605469;-110,87408447
111,23657227;-112,73209381
111,26708984;-111,76913452
111,29760742;-111,54563904
111,32812500;-111,58032227
111,35864258;-106,22137451
111,38916016;-102,09063721
111,41967773;-101,37881470
111,45019531;-103,90396118
111,48071289;-109,05813599
111,51123047;-112,92746735
111,54174805;-115,09245300
111,57226562;-112,04095459
111,60278320;-110,57815552
111,63330078;-116,55289459
111,66381836;-116,67790222
111,69433594;-108,36043549
111,72485352;-105,68524170
111,75537109;-106,36029053
111,78588867;-110,52117920
111,81640625;-104,27494812
111,84692383;-99,22554016
111,87744141;-97,62664032
111,90795898;-98,34168243
111,93847656;-100,81221771
111,96899414;-105,28433990
111,99951172;-120,33073425
112,03002930;-104,53460693
112,06054688;-99,81121063
112,09106445;-100,14026642
112,12158203;-102,51934052
112,15209961;-100,51818848
112,18261719;-97,81343079
112,21313477;-97,73494720
112,24365234;-100,51657867
112,27416992;-105,43389893
112,30468750;-108,39863586
112,33520508;-107,67144012
112,36572266;-108,58790588
112,39624023;-110,56040955
112,42675781;-106,93629456
112,45727539;-106,17026520
112,48779297;-107,65560150
112,51831055;-105,47334290
112,54882812;-103,77580261
112,57934570;-103,15261078
112,60986328;-102,32689667
112,64038086;-102,24977112
112,67089844;-103,56391144
112,70141602;-107,06378937
112,73193359;-119,38075256
112,76245117;-109,58074951
112,79296875;-104,66583252
112,82348633;-104,38049316
112,85400391;-106,70543671
112,88452148;-111,41075897
112,91503906;-120,94046783
112,94555664;-122,85546875
112,97607422;-125,01644897
113,00659180;-115,09600830
113,03710938;-109,07200623
113,06762695;-107,26490784
113,09814453;-105,42005920
113,12866211;-102,49386597
113,15917969;-100,40039825
113,18969727;-99,70818329
113,22021484;-100,78678131
113,25073242;-104,51290131
113,28125000;-113,99524689
113,31176758;-116,90608978
113,34228516;-108,59390259
113,37280273;-106,63496399
113,40332031;-108,90593719
113,43383789;-117,29246521
113,46435547;-107,57884216
113,49487305;-104,20414734
113,52539062;-104,19238281
113,55590820;-104,20960236
113,58642578;-102,99111938
113,61694336;-103,69284058
113,64746094;-112,42684937
113,67797852;-107,27992249
113,70849609;-101,03956604
113,73901367;-100,68556976
113,76953125;-103,15479279
113,80004883;-106,81620789
113,83056641;-115,18896484
113,86108398;-113,05105591
113,89160156;-105,29762268
113,92211914;-103,68911743
113,95263672;-106,60050964
113,98315430;-119,40364075
114,01367188;-107,05984497
114,04418945;-103,83049011
114,07470703;-105,36296844
114,10522461;-109,62338257
114,13574219;-111,69960022
114,16625977;-111,20796204
114,19677734;-110,31818390
114,22729492;-108,35959625
114,25781250;-105,70468140
114,28833008;-103,48875427
114,31884766;-102,77598572
114,34936523;-104,05200958
114,37988281;-108,15382385
114,41040039;-114,24809265
114,44091797;-111,56845856
114,47143555;-109,61724854
114,50195312;-106,16975403
114,53247070;-103,14080811
114,56298828;-102,79421997
114,59350586;-105,06282043
114,62402344;-109,30812073
114,65454102;-113,81857300
114,68505859;-119,14260101
114,71557617;-119,97191620
114,74609375;-110,88230896
114,77661133;-106,30509949
114,80712891;-104,61264038
114,83764648;-105,01807404
114,86816406;-107,30221558
114,89868164;-113,14293671
114,92919922;-113,62980652
114,95971680;-107,39175415
114,99023438;-105,93556213
115,02075195;-107,43193817
115,05126953;-110,61501312
115,08178711;-113,18865967
115,11230469;-113,60342407
115,14282227;-111,60188293
115,17333984;-106,39256287
115,20385742;-101,99015808
115,23437500;-100,06364441
115,26489258;-100,29228973
115,29541016;-100,86632538
115,32592773;-100,77030945
115,35644531;-102,05000305
115,38696289;-106,53666687
115,41748047;-115,74375153
115,44799805;-113,27277374
115,47851562;-109,78668213
115,50903320;-102,77937317
115,53955078;-98,16550446
115,57006836;-96,89780426
115,60058594;-98,24575806
115,63110352;-99,73776245
115,66162109;-98,97201538
115,69213867;-99,19314575
115,72265625;-102,04074097
115,75317383;-105,98014832
115,78369141;-104,82124329
115,81420898;-101,18323517
115,84472656;-98,50048065
115,87524414;-97,29061890
115,90576172;-97,50831604
115,93627930;-99,26131439
115,96679688;-103,89820862
115,99731445;-118,44255066
116,02783203;-103,35228729
116,05834961;-101,30013275
116,08886719;-109,58641052
116,11938477;-102,67521667
116,14990234;-96,19681549
116,18041992;-95,14730835
116,21093750;-97,16398621
116,24145508;-101,69558716
116,27197266;-106,71994019
116,30249023;-106,15251160
116,33300781;-105,62225342
116,36352539;-105,49221039
116,39404297;-103,42132568
116,42456055;-102,08110046
116,45507812;-102,23828125
116,48559570;-103,47222137
116,51611328;-103,87602997
116,54663086;-104,67518616
116,57714844;-110,24693298
116,60766602;-105,38801575
116,63818359;-100,17787170
116,66870117;-97,70547485
116,69921875;-96,82277679
116,72973633;-98,02979279
116,76025391;-101,44295502
116,79077148;-105,72706604
116,82128906;-109,54308319
116,85180664;-115,31495667
116,88232422;-119,80017090
116,91284180;-111,89265442
116,94335938;-106,08719635
116,97387695;-101,68743896
117,00439453;-98,56979370
117,03491211;-97,24726868
117,06542969;-98,24386597
117,09594727;-102,38007355
117,12646484;-112,39745331
117,15698242;-111,65184784
117,18750000;-107,98236847
117,21801758;-106,80138397
117,24853516;-107,05113220
117,27905273;-110,52021027
117,30957031;-113,52774811
117,34008789;-112,22901154
117,37060547;-112,72200012
117,40112305;-116,59867859
117,43164062;-118,04887390
117,46215820;-111,67703247
117,49267578;-109,54180908
117,52319336;-110,51738739
117,55371094;-111,70320129
117,58422852;-106,66561127
117,61474609;-104,00330353
117,64526367;-105,29598999
117,67578125;-109,52647400
117,70629883;-109,79073334
117,73681641;-109,28360748
117,76733398;-113,95074463
117,79785156;-106,58232880
117,82836914;-101,10774231
117,85888672;-100,10865784
117,88940430;-103,73007202
117,91992188;-110,93971252
117,95043945;-100,61801147
117,98095703;-97,35583496
118,01147461;-97,86605835
118,04199219;-100,05570984
118,07250977;-99,83450317
118,10302734;-98,34525299
118,13354492;-97,99684143
118,16406250;-98,79355621
118,19458008;-100,01679230
118,22509766;-101,74290466
118,25561523;-104,38420105
118,28613281;-104,00534058
118,31665039;-100,95848846
118,34716797;-99,43145752
118,37768555;-99,70529175
118,40820312;-100,80674744
118,43872070;-99,85790253
118,46923828;-98,41259003
118,49975586;-99,65247345
118,53027344;-104,88723755
118,56079102;-107,17210388
118,59130859;-103,49946594
118,62182617;-103,23474121
118,65234375;-102,59835815
118,68286133;-101,09127045
118,71337891;-102,18555450
118,74389648;-107,67645264
118,77441406;-127,70697021
118,80493164;-111,21667480
118,83544922;-107,79092407
118,86596680;-110,43885803
118,89648438;-122,20130920
118,92700195;-109,04168701
118,95751953;-105,90514374
118,98803711;-103,98158264
119,01855469;-102,48455811
119,04907227;-102,81533051
119,07958984;-105,32486725
119,11010742;-109,68888092
119,14062500;-114,56797791
119,17114258;-112,91143799
119,20166016;-111,62357330
119,23217773;-108,83674622
119,26269531;-104,73712921
119,29321289;-103,06214142
119,32373047;-103,34126282
119,35424805;-103,83277893
119,38476562;-102,89796448
119,41528320;-103,53244019
119,44580078;-108,29552460
119,47631836;-129,22238159
119,50683594;-112,56465912
119,53735352;-108,33299255
119,56787109;-107,76513672
119,59838867;-108,46244812
119,62890625;-107,78739929
119,65942383;-107,40935516
119,68994141;-108,58267212
119,72045898;-105,76071930
119,75097656;-101,59226227
119,78149414;-99,60399628
119,81201172;-99,48933411
119,84252930;-100,65014648
119,87304688;-102,23061371
119,90356445;-103,44275665
119,93408203;-104,73851013
119,96459961;-106,42112732
119,99511719;-106,35037231
120,02563477;-104,64768982
120,05615234;-104,62864685
120,08666992;-108,96717072
120,11718750;-115,67906189
120,14770508;-103,98089600
120,17822266;-100,03956604
120,20874023;-98,74073029
120,23925781;-99,06204224
120,26977539;-101,71911621
120,30029297;-109,52559662
120,33081055;-117,25109863
120,36132812;-110,73632812
120,39184570;-112,38670349
120,42236328;-113,01406097
120,45288086;-109,86926270
120,48339844;-109,26468658
120,51391602;-112,56591034
120,54443359;-116,79338074
120,57495117;-120,56130219
120,60546875;-109,45487976
120,63598633;-103,78510284
120,66650391;-102,54843903
120,69702148;-104,18167114
120,72753906;-106,39237976
120,75805664;-107,43019104
120,78857422;-112,25418854
120,81909180;-123,81404114
120,84960938;-110,33171844
120,88012695;-106,92397308
120,91064453;-104,90689087
120,94116211;-103,74217987
120,97167969;-102,59234619
121,00219727;-101,02494812
121,03271484;-100,30907440
121,06323242;-101,64762878
121,09375000;-106,31629944
121,12426758;-121,70129395
121,15478516;-111,70252991
121,18530273;-106,86333466
121,21582031;-105,65265656
121,24633789;-105,38706970
121,27685547;-104,26287842
121,30737305;-102,84169006
121,33789062;-103,29888153
121,36840820;-107,52219391
121,39892578;-113,36510468
121,42944336;-110,24776459
121,45996094;-113,33275604
121,49047852;-125,28762817
121,52099609;-110,71383667
121,55151367;-107,80258179
121,58203125;-108,64338684
121,61254883;-110,86772156
121,64306641;-111,93780518
121,67358398;-121,19496155
121,70410156;-112,47924042
121,73461914;-105,11325836
121,76513672;-100,82347870
121,79565430;-96,75109863
121,82617188;-93,97141266
121,85668945;-93,53970337
121,88720703;-95,63648224
121,91772461;-99,50474548
121,94824219;-103,25562286
121,97875977;-104,98451233
122,00927734;-106,99070740
122,03979492;-112,22263336
122,07031250;-111,80432129
122,10083008;-109,74243164
122,13134766;-108,76617432
122,16186523;-105,09040833
122,19238281;-102,00794983
122,22290039;-99,82263184
122,25341797;-98,40299988
122,28393555;-98,65882874
122,31445312;-100,93115234
122,34497070;-104,07519531
122,37548828;-105,33809662
122,40600586;-105,58901978
122,43652344;-107,76825714
122,46704102;-110,10110474
122,49755859;-105,50054932
122,52807617;-102,50857544
122,55859375;-102,14340973
122,58911133;-104,19416809
122,61962891;-108,39091492
122,65014648;-106,71263885
122,68066406;-103,82826996
122,71118164;-103,25225067
122,74169922;-104,24256897
122,77221680;-106,33589935
122,80273438;-109,06275940
122,83325195;-108,85316467
122,86376953;-104,54273224
122,89428711;-102,69888306
122,92480469;-103,06316376
122,95532227;-104,29673767
122,98583984;-104,42305756
123,01635742;-103,25984192
123,04687500;-102,96261597
123,07739258;-102,84646606
123,10791016;-102,43684387
123,13842773;-104,70082092
123,16894531;-114,93399811
123,19946289;-110,56646729
123,22998047;-106,91410828
123,26049805;-108,33220673
123,29101562;-109,41880798
123,32153320;-109,12178802
123,35205078;-109,80029297
123,38256836;-110,87403870
123,41308594;-111,06579590
123,44360352;-109,37797546
123,47412109;-106,40616608
123,50463867;-105,24410248
123,53515625;-108,62147522
123,56567383;-125,88799286
123,59619141;-112,28142548
123,62670898;-108,37968445
123,65722656;-106,85113525
123,68774414;-105,46249390
123,71826172;-103,08245850
123,74877930;-100,66819763
123,77929688;-99,81654358
123,80981445;-101,00735474
123,84033203;-102,72216797
123,87084961;-102,58723450
123,90136719;-101,49534607
123,93188477;-101,61849213
123,96240234;-104,74896240
123,99291992;-110,49362946
124,02343750;-107,68347931
124,05395508;-104,08131409
124,08447266;-102,48257446
124,11499023;-102,31855774
124,14550781;-103,18705750
124,17602539;-104,55874634
124,20654297;-105,62750244
124,23706055;-106,07948303
124,26757812;-106,59504700
124,29809570;-107,57122040
124,32861328;-107,51409912
124,35913086;-104,76342010
124,38964844;-101,91278076
124,42016602;-102,07797241
124,45068359;-108,30311584
124,48120117;-114,88563538
124,51171875;-105,47767639
124,54223633;-104,48924255
124,57275391;-105,51848602
124,60327148;-106,70803070
124,63378906;-106,12122345
124,66430664;-103,45442200
124,69482422;-101,16591644
124,72534180;-100,94913483
124,75585938;-101,85466003
124,78637695;-101,95328522
124,81689453;-103,31036377
124,84741211;-109,11957550
124,87792969;-110,25208282
124,90844727;-107,66051483
124,93896484;-98,26686096
124,96948242;-91,86778259
125,00000000;-89,94123840
125,03051758;-91,84683990
125,06103516;-97,78487396
125,09155273;-103,76964569
125,12207031;-102,28176880
125,15258789;-103,19701385
125,18310547;-107,11140442
125,21362305;-114,47005463
125,24414062;-117,14064789
125,27465820;-105,23596954
125,30517578;-100,89202881
125,33569336;-99,11947632
125,36621094;-99,30256653
125,39672852;-101,31071472
125,42724609;-101,97991943
125,45776367;-100,22637177
125,48828125;-100,80250549
125,51879883;-105,87698364
125,54931641;-121,71073151
125,57983398;-107,65040588
125,61035156;-104,58782196
125,64086914;-104,52796173
125,67138672;-105,62001038
125,70190430;-104,22873688
125,73242188;-102,56213379
125,76293945;-101,91712189
125,79345703;-99,64115906
125,82397461;-97,69766998
125,85449219;-98,11557770
125,88500977;-101,73699188
125,91552734;-107,20732880
125,94604492;-107,18608856
125,97656250;-113,39125061
126,00708008;-110,91561890
126,03759766;-103,47943115
126,06811523;-102,04904175
126,09863281;-102,41301727
126,12915039;-102,33825684
126,15966797;-101,72577667
126,19018555;-101,73284912
126,22070312;-102,34826660
126,25122070;-102,37666321
126,28173828;-102,71575165
126,31225586;-105,83686829
126,34277344;-107,73318481
126,37329102;-103,54145050
126,40380859;-103,96432495
126,43432617;-110,80342102
126,46484375;-110,03869629
126,49536133;-107,63235474
126,52587891;-112,15365601
126,55639648;-119,38069153
126,58691406;-107,63459015
126,61743164;-104,20831299
126,64794922;-102,12525940
126,67846680;-99,72816467
126,70898438;-98,44958496
126,73950195;-99,83821106
126,77001953;-107,47187805
126,80053711;-104,26120758
126,83105469;-97,87271118
126,86157227;-96,48628235
126,89208984;-97,42584991
126,92260742;-99,56109619
126,95312500;-102,37098694
126,98364258;-105,87325287
127,01416016;-106,93690491
127,04467773;-104,36735535
127,07519531;-103,34318542
127,10571289;-102,70915985
127,13623047;-100,93309021
127,16674805;-99,58702087
127,19726562;-100,38852692
127,22778320;-103,92526245
127,25830078;-103,51929474
127,28881836;-99,97976685
127,31933594;-98,84667969
127,34985352;-99,84629822
127,38037109;-103,35302734
127,41088867;-112,99386597
127,44140625;-108,74062347
127,47192383;-102,90272522
127,50244141;-102,75320435
127,53295898;-106,15349579
127,56347656;-104,07508087
127,59399414;-100,01847839
127,62451172;-98,39219666
127,65502930;-98,59404755
127,68554688;-99,97479248
127,71606445;-101,04713440
127,74658203;-100,75702667
127,77709961;-101,06764221
127,80761719;-103,79910278
127,83813477;-106,33792877
127,86865234;-105,11822510
127,89916992;-105,07501221
127,92968750;-105,99394226
127,96020508;-106,84772491
127,99072266;-107,19261932
128,02124023;-109,62348175
128,05175781;-121,02571106
128,08227539;-111,63853455
128,11279297;-105,47855377
128,14331055;-102,53167725
128,17382812;-100,74837494
128,20434570;-99,84951019
128,23486328;-99,94465637
128,26538086;-100,34982300
128,29589844;-99,96328735
128,32641602;-99,67903137
128,35693359;-101,05346680
128,38745117;-103,91094208
128,41796875;-106,30392456
128,44848633;-107,95283508
128,47900391;-105,09918976
128,50952148;-102,58311462
128,54003906;-101,44577026
128,57055664;-100,07852173
128,60107422;-98,87145233
128,63159180;-98,74465942
128,66210938;-99,89773560
128,69262695;-101,39344788
128,72314453;-102,29004669
128,75366211;-103,99863434
128,78417969;-108,04008484
128,81469727;-107,48324585
128,84521484;-104,31614685
128,87573242;-104,98432159
128,90625000;-109,71756744
128,93676758;-117,64280701
128,96728516;-115,92963409
128,99780273;-112,35774231
129,02832031;-109,77059174
129,05883789;-109,94068909
129,08935547;-115,18544006
129,11987305;-110,88740540
129,15039062;-104,93394470
129,18090820;-102,56101990
129,21142578;-102,22061157
129,24194336;-104,08156586
129,27246094;-111,48021698
129,30297852;-111,26068878
129,33349609;-102,06307983
129,36401367;-99,15282440
129,39453125;-99,04290771
129,42504883;-100,48256683
129,45556641;-102,10969543
129,48608398;-103,18070984
129,51660156;-103,93157196
129,54711914;-105,91921997
129,57763672;-104,50021362
129,60815430;-101,13513184
129,63867188;-101,04998779
129,66918945;-104,70047760
129,69970703;-114,35562134
129,73022461;-110,13072205
129,76074219;-107,95632935
129,79125977;-113,18610382
129,82177734;-118,79264069
129,85229492;-108,97457886
129,88281250;-107,26535034
129,91333008;-108,96900940
129,94384766;-115,06336975
129,97436523;-110,06028748
130,00488281;-102,63357544
130,03540039;-99,54475403
130,06591797;-98,69782257
130,09643555;-100,41344452
130,12695312;-107,29943085
130,15747070;-104,45512390
130,18798828;-99,97166443
130,21850586;-99,65071106
130,24902344;-101,13216400
130,27954102;-104,53914642
130,31005859;-112,98710632
130,34057617;-115,51634216
130,37109375;-105,46069336
130,40161133;-101,79316711
130,43212891;-101,65696716
130,46264648;-105,60815430
130,49316406;-110,73676300
130,52368164;-102,76877594
130,55419922;-99,40641785
130,58471680;-99,36364746
130,61523438;-102,52948761
130,64575195;-110,40196228
130,67626953;-114,62334442
130,70678711;-110,65682220
130,73730469;-110,52750397
130,76782227;-113,21266174
130,79833984;-117,86569214
130,82885742;-112,80575562
130,85937500;-111,01925659
130,88989258;-114,07204437
130,92041016;-129,07383728
130,95092773;-111,09436798
130,98144531;-106,43701172
131,01196289;-104,91354370
131,04248047;-104,37229156
131,07299805;-103,85162354
131,10351562;-103,16947174
131,13403320;-103,08032227
131,16455078;-104,86702728
131,19506836;-109,72057343
131,22558594;-118,43097687
131,25610352;-114,92108154
