Frequency;Channel A
131,28662109;-103,26104736
131,31713867;-103,72532654
131,34765625;-106,88014984
131,37817383;-110,83644867
131,40869141;-112,34053802
131,43920898;-113,45526886
131,46972656;-113,15064240
131,50024414;-108,05075836
131,53076172;-104,85525513
131,56127930;-103,87523651
131,59179688;-103,75418091
131,62231445;-105,07584381
131,65283203;-109,61682129
131,68334961;-117,02216339
131,71386719;-126,89813232
131,74438477;-112,39414978
131,77490234;-106,97871399
131,80541992;-105,16521454
131,83593750;-105,40188599
131,86645508;-107,12085724
131,89697266;-107,33246613
131,92749023;-104,71180725
131,95800781;-100,23075867
131,98852539;-97,40423584
132,01904297;-97,17990875
132,04956055;-99,31534576
132,08007812;-103,69544220
132,11059570;-112,15583801
132,14111328;-117,61399078
132,17163086;-111,49974060
132,20214844;-113,85993958
132,23266602;-116,80207825
132,26318359;-123,85582733
132,29370117;-112,26335144
132,32421875;-104,36604309
132,35473633;-102,71324921
132,38525391;-105,89347839
132,41577148;-123,07315826
132,44628906;-108,77392578
132,47680664;-104,64931488
132,50732422;-105,79269409
132,53784180;-113,57239532
132,56835938;-107,26937103
132,59887695;-103,42594147
132,62939453;-105,25447845
132,65991211;-112,58942413
132,69042969;-129,74333191
132,72094727;-117,98376465
132,75146484;-111,01944733
132,78198242;-108,40200806
132,81250000;-107,40577698
132,84301758;-104,93061066
132,87353516;-103,39264679
132,90405273;-105,13256836
132,93457031;-109,19424438
132,96508789;-107,18090820
132,99560547;-105,09753418
133,02612305;-106,52987671
133,05664062;-113,12162781
133,08715820;-124,61211395
133,11767578;-119,17182159
133,14819336;-115,86784363
133,17871094;-118,37104034
133,20922852;-113,48662567
133,23974609;-102,40734100
133,27026367;-97,95283508
133,30078125;-96,26092529
133,33129883;-96,40460968
133,36181641;-98,70466614
133,39233398;-106,45002747
133,42285156;-108,12773895
133,45336914;-99,77504730
133,48388672;-98,89540863
133,51440430;-102,69679260
133,54492188;-117,43785095
133,57543945;-109,54226685
133,60595703;-105,44693756
133,63647461;-106,38848114
133,66699219;-112,44215393
133,69750977;-107,40150452
133,72802734;-102,06690979
133,75854492;-101,64346313
133,78906250;-105,60371399
133,81958008;-112,34111023
133,85009766;-107,46695709
133,88061523;-105,88859558
133,91113281;-107,56179047
133,94165039;-112,20709229
133,97216797;-121,19461823
134,00268555;-112,62948608
134,03320312;-110,11163330
134,06372070;-112,61502075
134,09423828;-114,04095459
134,12475586;-113,14285278
134,15527344;-112,90360260
134,18579102;-115,09631348
134,21630859;-124,81134033
134,24682617;-114,08332825
134,27734375;-108,90339661
134,30786133;-106,19538879
134,33837891;-104,60473633
134,36889648;-104,62210083
134,39941406;-106,75566101
134,42993164;-108,98860931
134,46044922;-105,92752075
134,49096680;-101,61071777
134,52148438;-98,70388031
134,55200195;-97,80709076
134,58251953;-99,60345459
134,61303711;-105,67550659
134,64355469;-124,45793915
134,67407227;-110,17668915
134,70458984;-106,79581451
134,73510742;-106,22682190
134,76562500;-108,30755615
134,79614258;-112,72964478
134,82666016;-117,16668701
134,85717773;-120,84642029
134,88769531;-108,64041138
134,91821289;-104,69262695
134,94873047;-106,09207916
134,97924805;-114,02678680
135,00976562;-109,22209167
135,04028320;-105,32290649
135,07080078;-105,63539124
135,10131836;-110,33809662
135,13183594;-115,10544586
135,16235352;-107,51801300
135,19287109;-106,11465454
135,22338867;-110,59483337
135,25390625;-113,60240936
135,28442383;-100,18743896
135,31494141;-95,03788757
135,34545898;-93,50270081
135,37597656;-94,97104645
135,40649414;-98,50814056
135,43701172;-99,74841309
135,46752930;-99,14071655
135,49804688;-100,52175903
135,52856445;-104,93960571
135,55908203;-116,73899841
135,58959961;-110,92385101
135,62011719;-102,98661804
135,65063477;-99,51606750
135,68115234;-99,06192780
135,71166992;-101,90567017
135,74218750;-106,23257446
135,77270508;-105,40474701
135,80322266;-103,83536530
135,83374023;-100,92965698
135,86425781;-100,28428650
135,89477539;-103,90448761
135,92529297;-114,49017334
135,95581055;-141,23547363
135,98632812;-113,62602997
136,01684570;-103,90638733
136,04736328;-99,68471527
136,07788086;-98,32546997
136,10839844;-99,28312683
136,13891602;-102,98935699
136,16943359;-112,45311737
136,19995117;-117,34173584
136,23046875;-111,64408875
136,26098633;-112,23931885
136,29150391;-112,08786011
136,32202148;-109,76367950
136,35253906;-106,10762024
136,38305664;-104,30804443
136,41357422;-104,08211517
136,44409180;-104,72438812
136,47460938;-106,57897186
136,50512695;-110,32621765
136,53564453;-112,00418091
136,56616211;-111,83121490
136,59667969;-112,81172180
136,62719727;-111,55253601
136,65771484;-109,58616638
136,68823242;-109,44716644
136,71875000;-110,64031982
136,74926758;-107,98913574
136,77978516;-106,40031433
136,81030273;-108,71983337
136,84082031;-111,23416901
136,87133789;-105,97029114
136,90185547;-105,02829742
136,93237305;-110,33651733
136,96289062;-109,96585846
136,99340820;-102,58367920
137,02392578;-101,56699371
137,05444336;-105,70178223
137,08496094;-110,77848816
137,11547852;-109,46678162
137,14599609;-115,02799988
137,17651367;-110,14308167
137,20703125;-105,54913330
137,23754883;-104,08106995
137,26806641;-104,85317993
137,29858398;-106,19851685
137,32910156;-106,75178528
137,35961914;-113,17991638
137,39013672;-106,90212250
137,42065430;-101,27048492
137,45117188;-100,67219543
137,48168945;-102,97959900
137,51220703;-106,92115021
137,54272461;-111,13590240
137,57324219;-107,88394928
137,60375977;-102,79895782
137,63427734;-99,80126953
137,66479492;-98,64122009
137,69531250;-98,89161682
137,72583008;-100,52658844
137,75634766;-104,28214264
137,78686523;-110,82752228
137,81738281;-107,85122681
137,84790039;-106,01744080
137,87841797;-106,26329041
137,90893555;-103,00840759
137,93945312;-102,05924225
137,96997070;-104,86203003
138,00048828;-110,35369110
138,03100586;-114,31385803
138,06152344;-117,79341888
138,09204102;-122,81548309
138,12255859;-111,26037598
138,15307617;-104,51040649
138,18359375;-101,27877808
138,21411133;-98,90786743
138,24462891;-96,87046051
138,27514648;-96,31201172
138,30566406;-97,57053375
138,33618164;-100,16381836
138,36669922;-104,00306702
138,39721680;-108,79241180
138,42773438;-110,10676575
138,45825195;-111,60404968
138,48876953;-111,89967346
138,51928711;-109,98820496
138,54980469;-106,43744659
138,58032227;-105,59120178
138,61083984;-108,46167755
138,64135742;-116,11753845
138,67187500;-126,73748016
138,70239258;-125,19913483
138,73291016;-125,14074707
138,76342773;-113,90638733
138,79394531;-109,29269409
138,82446289;-110,24829865
138,85498047;-116,39942169
138,88549805;-107,11442566
138,91601562;-104,74960327
138,94653320;-106,26188660
138,97705078;-108,70857239
139,00756836;-107,35092926
139,03808594;-104,36019897
139,06860352;-103,15589905
139,09912109;-102,70916748
139,12963867;-103,23025513
139,16015625;-106,55503845
139,19067383;-125,14721680
139,22119141;-105,56518555
139,25170898;-99,75796509
139,28222656;-98,81399536
139,31274414;-101,31230164
139,34326172;-107,84347534
139,37377930;-116,21331787
139,40429688;-113,53157806
139,43481445;-123,82849884
139,46533203;-115,04629517
139,49584961;-110,35796356
139,52636719;-110,50131226
139,55688477;-108,30821228
139,58740234;-105,37207031
139,61791992;-105,29180908
139,64843750;-106,96610260
139,67895508;-105,76949310
139,70947266;-102,05509949
139,73999023;-100,55534363
139,77050781;-102,52670288
139,80102539;-107,07983398
139,83154297;-109,68328857
139,86206055;-106,41152191
139,89257812;-101,59819794
139,92309570;-99,20146179
139,95361328;-99,08166504
139,98413086;-100,67483521
140,01464844;-101,96036530
140,04516602;-101,42388153
140,07568359;-100,76208496
140,10620117;-101,18744659
140,13671875;-103,50369263
140,16723633;-107,89706421
140,19775391;-108,39054108
140,22827148;-106,96295929
140,25878906;-109,63794708
140,28930664;-116,92073059
140,31982422;-114,23875427
140,35034180;-116,35031128
140,38085938;-116,43364716
140,41137695;-112,39273071
140,44189453;-113,61154175
140,47241211;-105,91986847
140,50292969;-101,92935181
140,53344727;-103,40148926
140,56396484;-111,68399811
140,59448242;-103,01898956
140,62500000;-100,59767151
140,65551758;-103,34579468
140,68603516;-104,86717224
140,71655273;-102,35203552
140,74707031;-102,87947083
140,77758789;-104,16242981
140,80810547;-102,45423126
140,83862305;-101,56771851
140,86914062;-104,93408966
140,89965820;-111,24247742
140,93017578;-101,61095428
140,96069336;-98,83094025
140,99121094;-99,40826416
141,02172852;-101,71714020
141,05224609;-105,33914185
141,08276367;-109,77659607
141,11328125;-101,76575470
141,14379883;-97,03662109
141,17431641;-96,44781494
141,20483398;-99,58872986
141,23535156;-105,50233459
141,26586914;-105,89721680
141,29638672;-102,84036255
141,32690430;-100,60063171
141,35742188;-100,07160187
141,38793945;-100,84823608
141,41845703;-102,77436066
141,44897461;-104,35903931
141,47949219;-104,90277100
141,51000977;-106,24887085
141,54052734;-103,95470428
141,57104492;-101,97465515
141,60156250;-100,65318298
141,63208008;-98,90969086
141,66259766;-98,69118500
141,69311523;-100,28036499
141,72363281;-102,59143066
141,75415039;-106,16061401
141,78466797;-109,00877380
141,81518555;-105,37219238
141,84570312;-104,31000519
141,87622070;-106,09983826
141,90673828;-106,77346039
141,93725586;-103,96638489
141,96777344;-102,84140778
141,99829102;-103,63628387
142,02880859;-105,33679962
142,05932617;-107,06116486
142,08984375;-108,80425262
142,12036133;-107,17693329
142,15087891;-103,91651917
142,18139648;-103,89102936
142,21191406;-109,04727173
142,24243164;-119,34674072
142,27294922;-107,53157043
142,30346680;-104,23675537
142,33398438;-102,95973969
142,36450195;-102,51835632
142,39501953;-102,52175903
142,42553711;-102,92077637
142,45605469;-104,23139954
142,48657227;-107,73684692
142,51708984;-114,04957581
142,54760742;-109,71840668
142,57812500;-104,22439575
142,60864258;-100,93046570
142,63916016;-99,58106995
142,66967773;-99,60113525
142,70019531;-100,32395172
142,73071289;-101,25057220
142,76123047;-101,44865417
142,79174805;-100,82810974
142,82226562;-100,23857880
142,85278320;-100,08076477
142,88330078;-100,47024536
142,91381836;-101,78866577
142,94433594;-104,55261230
142,97485352;-108,40364075
143,00537109;-111,21985626
143,03588867;-113,34657288
143,06640625;-116,15571594
143,09692383;-105,75135803
143,12744141;-100,36987305
143,15795898;-98,81660461
143,18847656;-100,67360687
143,21899414;-107,74402618
143,24951172;-117,22816467
143,28002930;-106,57843018
143,31054688;-103,91201019
143,34106445;-102,75147247
143,37158203;-102,39968872
143,40209961;-103,15566254
143,43261719;-104,82527924
143,46313477;-104,92074585
143,49365234;-103,46344757
143,52416992;-102,73342896
143,55468750;-102,29589844
143,58520508;-100,95030975
143,61572266;-99,05387115
143,64624023;-98,21630859
143,67675781;-99,40034485
143,70727539;-103,21943665
143,73779297;-110,30048370
143,76831055;-111,56266785
143,79882812;-106,01425934
143,82934570;-103,75972748
143,85986328;-106,12042236
143,89038086;-112,82153320
143,92089844;-104,19692993
143,95141602;-101,38241577
143,98193359;-102,00413513
144,01245117;-101,80464935
144,04296875;-99,70436096
144,07348633;-98,80424500
144,10400391;-99,34054565
144,13452148;-100,46371460
144,16503906;-101,24008942
144,19555664;-101,79283142
144,22607422;-103,55094910
144,25659180;-107,20828247
144,28710938;-109,19113922
144,31762695;-112,05860901
144,34814453;-114,28515625
144,37866211;-108,61359406
144,40917969;-108,87233734
144,43969727;-109,05449677
144,47021484;-106,42401886
144,50073242;-106,90693665
144,53125000;-108,39579773
144,56176758;-103,91536713
144,59228516;-100,95020294
144,62280273;-100,99795532
144,65332031;-103,82231903
144,68383789;-109,11666107
144,71435547;-115,20717621
144,74487305;-115,32433319
144,77539062;-109,59103394
144,80590820;-106,35430145
144,83642578;-107,08732605
144,86694336;-111,19927216
144,89746094;-110,21804047
144,92797852;-105,19824219
144,95849609;-101,31827545
144,98901367;-97,14927673
145,01953125;-92,37425232
145,05004883;-88,88230896
145,08056641;-87,91339111
145,11108398;-89,95695496
145,14160156;-95,61901093
145,17211914;-107,31561279
145,20263672;-121,19752502
145,23315430;-118,89793396
145,26367188;-109,85930634
145,29418945;-104,49583435
145,32470703;-103,39659882
145,35522461;-104,92278290
145,38574219;-107,58825684
145,41625977;-111,98648071
145,44677734;-111,10975647
145,47729492;-107,56935120
145,50781250;-105,60563660
145,53833008;-101,14289856
145,56884766;-98,76815033
145,59936523;-99,20711517
145,62988281;-101,63307953
145,66040039;-105,50195312
145,69091797;-111,75051880
145,72143555;-112,67620087
145,75195312;-107,32856750
145,78247070;-104,59507751
145,81298828;-104,03839874
145,84350586;-106,47998810
145,87402344;-112,24879456
145,90454102;-113,43211365
145,93505859;-113,83330536
145,96557617;-116,37114716
145,99609375;-111,69406891
146,02661133;-105,76383972
146,05712891;-102,64898682
146,08764648;-102,97580719
146,11816406;-108,46850586
146,14868164;-125,39659119
146,17919922;-110,46134186
146,20971680;-110,11430359
146,24023438;-117,06135559
146,27075195;-112,37855530
146,30126953;-102,69894409
146,33178711;-99,46275330
146,36230469;-100,14237213
146,39282227;-105,15908813
146,42333984;-112,00257111
146,45385742;-106,36376953
146,48437500;-102,09243774
146,51489258;-99,48889923
146,54541016;-98,75672150
146,57592773;-99,94225311
146,60644531;-101,76463318
146,63696289;-100,91709900
146,66748047;-99,97041321
146,69799805;-101,19172668
146,72851562;-104,17240906
146,75903320;-106,02707672
146,78955078;-104,36328888
146,82006836;-103,00755310
146,85058594;-103,74674988
146,88110352;-101,34700775
146,91162109;-96,39990234
146,94213867;-94,65975952
146,97265625;-96,78955841
147,00317383;-104,16026306
147,03369141;-117,44129944
147,06420898;-113,16033936
147,09472656;-108,56405640
147,12524414;-106,01458740
147,15576172;-107,40516663
147,18627930;-108,80863190
147,21679688;-106,71884155
147,24731445;-105,86891174
147,27783203;-107,33611298
147,30834961;-109,92478943
147,33886719;-105,61585999
147,36938477;-101,89801025
147,39990234;-102,40024567
147,43041992;-108,95450592
147,46093750;-111,90534973
147,49145508;-106,33164215
147,52197266;-105,98506165
147,55249023;-105,44667053
147,58300781;-104,38761902
147,61352539;-105,03889465
147,64404297;-109,45313263
147,67456055;-124,59568787
147,70507812;-111,79945374
147,73559570;-108,89953613
147,76611328;-109,19584656
147,79663086;-110,53245544
147,82714844;-111,82130432
147,85766602;-109,48463440
147,88818359;-104,37237549
147,91870117;-100,94166565
147,94921875;-100,11558533
147,97973633;-102,06793213
148,01025391;-107,64393616
148,04077148;-112,38857269
148,07128906;-106,12937164
148,10180664;-103,86501312
148,13232422;-106,49212646
148,16284180;-116,27747345
148,19335938;-106,01978302
148,22387695;-102,81826782
148,25439453;-103,25450134
148,28491211;-106,21473694
148,31542969;-109,25157166
148,34594727;-107,83700562
148,37646484;-105,24941254
148,40698242;-103,02062988
148,43750000;-100,55787659
148,46801758;-98,18899536
148,49853516;-97,10770416
148,52905273;-98,10838318
148,55957031;-101,02843475
148,59008789;-103,83898926
148,62060547;-104,41479492
148,65112305;-104,99418640
148,68164062;-109,15550995
148,71215820;-125,80825806
148,74267578;-107,18629456
148,77319336;-104,22644043
148,80371094;-107,23323059
148,83422852;-116,59671021
148,86474609;-110,72804260
148,89526367;-113,54941559
148,92578125;-129,03924561
148,95629883;-116,21321869
148,98681641;-110,82107544
149,01733398;-111,44080353
149,04785156;-129,55189514
149,07836914;-107,33317566
149,10888672;-102,77404785
149,13940430;-101,59780884
149,16992188;-101,43585205
149,20043945;-101,09587860
149,23095703;-101,13378906
149,26147461;-102,97478485
149,29199219;-107,98281860
149,32250977;-114,09256744
149,35302734;-110,64703369
149,38354492;-108,86710358
149,41406250;-108,61777496
149,44458008;-108,70148468
149,47509766;-109,06334686
149,50561523;-110,24535370
149,53613281;-112,09342194
149,56665039;-112,95845795
149,59716797;-110,24690247
149,62768555;-107,36579895
149,65820312;-107,02370453
149,68872070;-109,45497131
149,71923828;-112,70331573
149,74975586;-112,60911560
149,78027344;-110,73769379
149,81079102;-108,02073669
149,84130859;-108,81230164
149,87182617;-111,38609314
149,90234375;-103,83456421
149,93286133;-100,51753235
149,96337891;-100,87359619
149,99389648;-103,02565002
150,02441406;-105,56553650
150,05493164;-111,83100891
150,08544922;-115,08494568
150,11596680;-106,14982605
150,14648438;-102,33780670
150,17700195;-101,70252991
150,20751953;-103,21850586
150,23803711;-103,64939880
150,26855469;-102,15351105
150,29907227;-100,46626282
150,32958984;-99,28420258
150,36010742;-99,63341522
150,39062500;-103,05529785
150,42114258;-114,55645752
150,45166016;-111,69738770
150,48217773;-105,52299500
150,51269531;-102,85205841
150,54321289;-102,03949738
150,57373047;-103,84046936
150,60424805;-110,54062653
150,63476562;-118,45726013
150,66528320;-106,32347870
150,69580078;-102,66719055
150,72631836;-102,04051971
150,75683594;-104,61921692
150,78735352;-107,27439117
150,81787109;-98,94540405
150,84838867;-94,23825073
150,87890625;-92,84892273
150,90942383;-94,20800018
150,93994141;-97,88250732
150,97045898;-102,70776367
151,00097656;-106,89021301
151,03149414;-111,43318176
151,06201172;-126,56872559
151,09252930;-113,95971680
151,12304688;-108,21023560
151,15356445;-104,38926697
151,18408203;-101,74771118
151,21459961;-101,30732727
151,24511719;-103,39068604
151,27563477;-106,46694183
151,30615234;-106,46518707
151,33666992;-106,47041321
151,36718750;-108,22535706
151,39770508;-107,94796753
151,42822266;-104,76479340
151,45874023;-103,20542145
151,48925781;-104,91426086
151,51977539;-111,18027496
151,55029297;-111,08497620
151,58081055;-109,10852051
151,61132812;-108,69964600
151,64184570;-106,41043091
151,67236328;-106,87702179
151,70288086;-109,66048431
151,73339844;-109,22417450
151,76391602;-108,44895935
151,79443359;-111,48506165
151,82495117;-117,97483826
151,85546875;-110,19934082
151,88598633;-107,34207916
151,91650391;-107,21641541
151,94702148;-107,17976379
151,97753906;-109,74842072
152,00805664;-120,52348328
152,03857422;-107,92800140
152,06909180;-103,14260864
152,09960938;-101,64185333
152,13012695;-102,07882690
152,16064453;-105,52894592
152,19116211;-115,34491730
152,22167969;-107,95454407
152,25219727;-106,35913849
152,28271484;-109,01602173
152,31323242;-105,40385437
152,34375000;-101,51722717
152,37426758;-99,80563354
152,40478516;-98,77108765
152,43530273;-97,96683502
152,46582031;-97,95703888
152,49633789;-99,53060913
152,52685547;-104,06327820
152,55737305;-115,87199402
152,58789062;-108,30529022
152,61840820;-106,30774689
152,64892578;-111,90281677
152,67944336;-108,80110931
152,70996094;-100,98351288
152,74047852;-98,40071106
152,77099609;-99,65747070
152,80151367;-107,28224182
152,83203125;-105,75827026
152,86254883;-99,21756744
152,89306641;-98,10832977
152,92358398;-98,83304596
152,95410156;-98,36489868
152,98461914;-97,28691864
153,01513672;-97,17896271
153,04565430;-98,16413116
153,07617188;-100,17021179
153,10668945;-103,23941040
153,13720703;-107,01847076
153,16772461;-109,46769714
153,19824219;-108,68743134
153,22875977;-107,39952850
153,25927734;-107,07897186
153,28979492;-107,83071899
153,32031250;-111,08663940
153,35083008;-108,55209351
153,38134766;-105,53254700
153,41186523;-108,19266510
153,44238281;-122,84436035
153,47290039;-113,52776337
153,50341797;-107,90182495
153,53393555;-106,87629700
153,56445312;-110,69180298
153,59497070;-128,09097290
153,62548828;-117,17113495
153,65600586;-119,02382660
153,68652344;-115,85480499
153,71704102;-109,04460907
153,74755859;-107,39556122
153,77807617;-109,33642578
153,80859375;-114,40650177
153,83911133;-113,45691681
153,86962891;-108,50440979
153,90014648;-104,76905060
153,93066406;-102,79139709
153,96118164;-103,62226868
153,99169922;-109,86255646
154,02221680;-116,21099854
154,05273438;-106,30776215
154,08325195;-104,43043518
154,11376953;-103,96613312
154,14428711;-104,75439453
154,17480469;-108,52127838
154,20532227;-110,12165070
154,23583984;-107,02674866
154,26635742;-107,06781006
154,29687500;-109,51960754
154,32739258;-104,39894104
154,35791016;-100,20304871
154,38842773;-99,44602966
154,41894531;-101,14523315
154,44946289;-104,36164093
154,47998047;-108,35839844
154,51049805;-110,35093689
154,54101562;-108,59572601
154,57153320;-111,42902374
154,60205078;-108,82275391
154,63256836;-101,25748444
154,66308594;-98,40816498
154,69360352;-98,28642273
154,72412109;-100,05248260
154,75463867;-102,62063599
154,78515625;-103,41218567
154,81567383;-102,93033600
154,84619141;-103,23367310
154,87670898;-104,59977722
154,90722656;-106,50238800
154,93774414;-105,93185425
154,96826172;-104,57086182
154,99877930;-105,64637756
155,02929688;-109,96426392
155,05981445;-114,24358368
155,09033203;-110,28618622
155,12084961;-106,72795105
155,15136719;-104,33745575
155,18188477;-102,88760376
155,21240234;-102,26868439
155,24291992;-102,55715179
155,27343750;-103,58940887
155,30395508;-103,66423035
155,33447266;-103,20710754
155,36499023;-105,65773010
155,39550781;-108,56185913
155,42602539;-103,46339417
155,45654297;-101,65631104
155,48706055;-102,26638794
155,51757812;-103,95229340
155,54809570;-105,99687195
155,57861328;-104,42411804
155,60913086;-103,05953217
155,63964844;-104,94285583
155,67016602;-110,03639984
155,70068359;-111,39616394
155,73120117;-106,49888611
155,76171875;-105,10020447
155,79223633;-107,97161102
155,82275391;-116,46430969
155,85327148;-119,88609314
155,88378906;-109,18999481
155,91430664;-103,83740234
155,94482422;-103,22341156
155,97534180;-107,76277161
156,00585938;-124,75845337
156,03637695;-113,77493286
156,06689453;-111,57777405
156,09741211;-111,07284546
156,12792969;-106,05027008
156,15844727;-102,52603149
156,18896484;-102,58889771
156,21948242;-104,51323700
156,25000000;-104,06759644
156,28051758;-101,02400970
156,31103516;-98,67615509
156,34155273;-98,48573303
156,37207031;-100,50692749
156,40258789;-103,43594360
156,43310547;-104,79182434
156,46362305;-106,43058777
156,49414062;-114,26992798
156,52465820;-112,40429688
156,55517578;-104,49325562
156,58569336;-101,45861816
156,61621094;-98,22526550
156,64672852;-94,82089996
156,67724609;-93,16514587
156,70776367;-94,47914886
156,73828125;-99,73832703
156,76879883;-108,44113159
156,79931641;-107,73079681
156,82983398;-105,53396606
156,86035156;-106,20162201
156,89086914;-107,97583771
156,92138672;-102,95233154
156,95190430;-100,46027374
156,98242188;-101,66080475
157,01293945;-107,41926575
157,04345703;-110,98336792
157,07397461;-104,57306671
157,10449219;-102,88658905
157,13500977;-103,30834198
157,16552734;-103,39112091
157,19604492;-103,52160645
157,22656250;-105,26976776
157,25708008;-106,99466705
157,28759766;-105,07049561
157,31811523;-101,46727753
157,34863281;-99,84297180
157,37915039;-101,06617737
157,40966797;-103,71964264
157,44018555;-105,42768860
157,47070312;-108,47351074
157,50122070;-106,89222717
157,53173828;-103,11128235
157,56225586;-102,39150238
157,59277344;-105,07592010
157,62329102;-113,58460999
157,65380859;-110,64662170
157,68432617;-107,54255676
157,71484375;-108,74491882
157,74536133;-109,90095520
157,77587891;-111,21608734
157,80639648;-121,69852448
157,83691406;-114,11054993
157,86743164;-109,11669922
157,89794922;-112,00260925
157,92846680;-125,53420258
157,95898438;-109,46967316
157,98950195;-105,61042786
158,02001953;-105,72605896
158,05053711;-106,71023560
158,08105469;-104,31329346
158,11157227;-104,40454102
158,14208984;-109,67970276
158,17260742;-108,16773224
158,20312500;-104,13389587
158,23364258;-102,49916077
158,26416016;-100,54177856
158,29467773;-98,45495605
158,32519531;-97,85651398
158,35571289;-99,49919128
158,38623047;-101,59379578
158,41674805;-102,10700989
158,44726562;-105,90134430
158,47778320;-123,81046295
158,50830078;-106,60708618
158,53881836;-105,37643433
158,56933594;-110,14354706
158,59985352;-165,08241272
158,63037109;-112,16518402
158,66088867;-108,44665527
158,69140625;-108,29893494
158,72192383;-108,39489746
158,75244141;-106,47927094
158,78295898;-104,43412018
158,81347656;-102,45563507
158,84399414;-102,21592712
158,87451172;-103,26669312
158,90502930;-104,25938416
158,93554688;-105,08512878
158,96606445;-106,11419678
158,99658203;-108,29177094
159,02709961;-113,82065582
159,05761719;-111,91429138
159,08813477;-103,28629303
159,11865234;-99,94564056
159,14916992;-100,07285309
159,17968750;-103,78162384
159,21020508;-108,86355591
159,24072266;-108,33366394
159,27124023;-108,98059082
159,30175781;-105,57820129
159,33227539;-103,16209412
159,36279297;-103,22071075
159,39331055;-103,98136139
159,42382812;-103,83409119
159,45434570;-103,02380371
159,48486328;-101,79513550
159,51538086;-100,10287476
159,54589844;-99,65902710
159,57641602;-101,66412354
159,60693359;-105,80221558
159,63745117;-111,14356232
159,66796875;-110,65896606
159,69848633;-104,45079041
159,72900391;-102,74472046
159,75952148;-104,14748383
159,79003906;-107,96013641
159,82055664;-111,58369446
159,85107422;-106,51718903
159,88159180;-103,46733856
159,91210938;-103,53153229
159,94262695;-107,18994141
159,97314453;-111,72303009
160,00366211;-104,84927368
160,03417969;-103,63715363
160,06469727;-108,32101440
160,09521484;-104,35827637
160,12573242;-100,50685120
160,15625000;-102,01818848
160,18676758;-109,53321838
160,21728516;-107,77781677
160,24780273;-104,90216064
160,27832031;-107,66744995
160,30883789;-114,05592346
160,33935547;-109,28000641
160,36987305;-104,80751801
160,40039062;-102,72839355
160,43090820;-104,02056885
160,46142578;-110,25071716
160,49194336;-111,35642242
160,52246094;-107,58121490
160,55297852;-104,75830078
160,58349609;-102,02513123
160,61401367;-100,88320923
160,64453125;-100,93000793
160,67504883;-101,12068176
160,70556641;-101,02876282
160,73608398;-101,11789703
160,76660156;-101,31980896
160,79711914;-101,85415649
160,82763672;-105,60128021
160,85815430;-117,37162781
160,88867188;-101,94367981
160,91918945;-98,43339539
160,94970703;-98,83509827
160,98022461;-101,74132538
161,01074219;-106,03356171
161,04125977;-109,32643890
161,07177734;-108,95732117
161,10229492;-107,82563782
161,13281250;-107,25571442
161,16333008;-107,00965118
161,19384766;-107,60029602
161,22436523;-107,26361084
161,25488281;-103,29708862
161,28540039;-100,61656189
161,31591797;-100,22946167
161,34643555;-101,25021362
161,37695312;-102,08881378
161,40747070;-101,96458435
161,43798828;-102,55867767
161,46850586;-105,90057373
161,49902344;-107,53662109
161,52954102;-102,88573456
161,56005859;-100,78429413
161,59057617;-100,01878357
161,62109375;-99,16777039
161,65161133;-98,66769409
161,68212891;-99,91027069
161,71264648;-103,88186646
161,74316406;-110,24714661
161,77368164;-111,97360992
161,80419922;-108,24779510
161,83471680;-107,48115540
161,86523438;-109,64054871
161,89575195;-110,46388245
161,92626953;-110,82610321
161,95678711;-110,15204620
161,98730469;-108,94255829
162,01782227;-108,76040649
162,04833984;-108,99787903
162,07885742;-110,06970215
162,10937500;-108,71417236
162,13989258;-105,62752533
162,17041016;-105,44821930
162,20092773;-107,40044403
162,23144531;-105,09764099
162,26196289;-101,58824921
162,29248047;-100,02197266
162,32299805;-99,99676514
162,35351562;-100,70626831
162,38403320;-101,68907928
162,41455078;-102,84111786
162,44506836;-101,03976440
162,47558594;-97,69397736
162,50610352;-96,25788879
162,53662109;-97,25852203
162,56713867;-101,15029907
162,59765625;-111,38632202
162,62817383;-111,06272888
162,65869141;-103,90397644
162,68920898;-102,21578979
162,71972656;-101,87950134
162,75024414;-100,21292114
162,78076172;-97,74765778
162,81127930;-96,03498840
162,84179688;-95,57905579
162,87231445;-96,50333405
162,90283203;-98,03089905
162,93334961;-98,01954651
162,96386719;-96,97686768
162,99438477;-96,89223480
163,02490234;-98,25013733
163,05541992;-100,71697235
163,08593750;-103,50680542
163,11645508;-106,54452515
163,14697266;-111,10964966
163,17749023;-110,39787292
163,20800781;-106,17079163
163,23852539;-104,97909546
163,26904297;-106,10031128
163,29956055;-108,75025940
163,33007812;-111,42666626
163,36059570;-118,78253937
163,39111328;-106,97539520
163,42163086;-102,07070160
163,45214844;-102,88127899
163,48266602;-111,32234192
163,51318359;-114,36582947
163,54370117;-108,64942932
163,57421875;-110,65177155
163,60473633;-113,84544373
163,63525391;-115,97251892
163,66577148;-112,98507690
163,69628906;-109,92526245
163,72680664;-108,69652557
163,75732422;-105,25020599
163,78784180;-101,28285217
163,81835938;-99,30541229
163,84887695;-99,87690735
163,87939453;-102,01600647
163,90991211;-103,04123688
163,94042969;-103,85313416
163,97094727;-105,19390106
164,00146484;-106,61756897
164,03198242;-108,79338074
164,06250000;-111,08005524
164,09301758;-110,66680145
