Frequency;Channel A
98,44970703;-106,99110413
98,48022461;-103,32955170
98,51074219;-104,68057251
98,54125977;-107,28454590
98,57177734;-104,44153595
98,60229492;-101,27648163
98,63281250;-98,99452972
98,66333008;-99,16593933
98,69384766;-102,60630798
98,72436523;-106,75650787
98,75488281;-107,79515076
98,78540039;-109,69876099
98,81591797;-105,81834412
98,84643555;-102,28656769
98,87695312;-100,82852173
98,90747070;-100,64010620
98,93798828;-102,03755188
98,96850586;-105,59546661
98,99902344;-107,96717834
99,02954102;-110,25588226
99,06005859;-112,93625641
99,09057617;-108,66034698
99,12109375;-108,50674438
99,15161133;-109,78936005
99,18212891;-106,54244232
99,21264648;-103,62637329
99,24316406;-103,73748779
99,27368164;-108,23252869
99,30419922;-115,86724854
99,33471680;-108,18466949
99,36523438;-105,21131897
99,39575195;-103,90487671
99,42626953;-101,91917419
99,45678711;-99,71220398
99,48730469;-99,49280548
99,51782227;-102,14335632
99,54833984;-106,99866486
99,57885742;-107,82122803
99,60937500;-106,01225281
99,63989258;-105,05650330
99,67041016;-105,62637329
99,70092773;-108,56858063
99,73144531;-106,08798981
99,76196289;-100,38372803
99,79248047;-97,62585449
99,82299805;-96,88267517
99,85351562;-97,79463196
99,88403320;-100,64421844
99,91455078;-106,17620850
99,94506836;-112,09568024
99,97558594;-105,28823090
100,00610352;-102,02919769
100,03662109;-102,45492554
100,06713867;-107,37968445
100,09765625;-116,11573792
100,12817383;-106,00300598
100,15869141;-103,08576965
100,18920898;-102,12166595
100,21972656;-101,97386169
100,25024414;-104,20394135
100,28076172;-109,03296661
100,31127930;-106,90246582
100,34179688;-105,33042908
100,37231445;-109,15975952
100,40283203;-112,16465759
100,43334961;-103,86335754
100,46386719;-101,62109375
100,49438477;-101,98336792
100,52490234;-102,54876709
100,55541992;-105,15777588
100,58593750;-121,07367706
100,61645508;-107,26345062
100,64697266;-103,14889526
100,67749023;-102,82975769
100,70800781;-103,00846100
100,73852539;-103,31465149
100,76904297;-105,51588440
100,79956055;-113,87070465
100,83007812;-113,13957214
100,86059570;-104,62082672
100,89111328;-102,28191376
100,92163086;-102,88899231
100,95214844;-106,97317505
100,98266602;-117,92063904
101,01318359;-105,92247772
101,04370117;-101,55529785
101,07421875;-100,62122345
101,10473633;-101,59143066
101,13525391;-103,21418762
101,16577148;-103,93426514
101,19628906;-103,18614197
101,22680664;-101,54197693
101,25732422;-99,69473267
101,28784180;-98,70639038
101,31835938;-99,55680847
101,34887695;-103,24678040
101,37939453;-113,22800446
101,40991211;-116,93696594
101,44042969;-111,43059540
101,47094727;-111,21158600
101,50146484;-107,33932495
101,53198242;-104,17274475
101,56250000;-104,24976349
101,59301758;-110,18757629
101,62353516;-115,69137573
101,65405273;-104,87442780
101,68457031;-101,17489624
101,71508789;-98,39237213
101,74560547;-96,41666412
101,77612305;-95,87966919
101,80664062;-97,06585693
101,83715820;-99,95678711
101,86767578;-103,94537354
101,89819336;-106,42756653
101,92871094;-106,50314331
101,95922852;-105,83149719
101,98974609;-103,62460327
102,02026367;-100,77213287
102,05078125;-98,94754028
102,08129883;-99,26338196
102,11181641;-102,14257812
102,14233398;-107,34262085
102,17285156;-109,97938538
102,20336914;-104,18940735
102,23388672;-98,68464661
102,26440430;-96,22656250
102,29492188;-96,57764435
102,32543945;-99,11561584
102,35595703;-102,62027740
102,38647461;-105,79512024
102,41699219;-107,70831299
102,44750977;-105,71456146
102,47802734;-104,47978973
102,50854492;-108,32871246
102,53906250;-122,83847809
102,56958008;-107,66331482
102,60009766;-106,05004120
102,63061523;-108,06565857
102,66113281;-110,02925873
102,69165039;-109,68295288
102,72216797;-109,74963379
102,75268555;-111,91725922
102,78320312;-117,27110291
102,81372070;-119,37564087
102,84423828;-109,50995636
102,87475586;-108,55708313
102,90527344;-117,39564514
102,93579102;-116,00297546
102,96630859;-113,49951935
102,99682617;-114,59804535
103,02734375;-109,38279724
103,05786133;-105,73706055
103,08837891;-103,22094727
103,11889648;-104,24510193
103,14941406;-111,54270935
103,17993164;-107,39997101
103,21044922;-103,75712585
103,24096680;-103,70906067
103,27148438;-103,46306610
103,30200195;-102,63858032
103,33251953;-101,88849640
103,36303711;-101,44446564
103,39355469;-101,79783630
103,42407227;-103,08090973
103,45458984;-104,48589325
103,48510742;-105,23457336
103,51562500;-106,28897095
103,54614258;-108,97755432
103,57666016;-114,22842407
103,60717773;-107,79376221
103,63769531;-101,93515778
103,66821289;-100,28446198
103,69873047;-101,94619751
103,72924805;-102,80831146
103,75976562;-99,93846893
103,79028320;-98,91230774
103,82080078;-100,43662262
103,85131836;-104,33901978
103,88183594;-109,89513397
103,91235352;-113,50597382
103,94287109;-114,24350739
103,97338867;-107,17251587
104,00390625;-102,67264557
104,03442383;-101,22981262
104,06494141;-101,83861542
104,09545898;-103,53580475
104,12597656;-105,96131134
104,15649414;-110,36537933
104,18701172;-115,59297180
104,21752930;-111,26237488
104,24804688;-109,91362000
104,27856445;-111,72297668
104,30908203;-112,31202698
104,33959961;-109,63951111
104,37011719;-106,74094391
104,40063477;-103,42529297
104,43115234;-101,42708588
104,46166992;-102,73989868
104,49218750;-110,00396729
104,52270508;-110,72818756
104,55322266;-102,82852173
104,58374023;-98,65112305
104,61425781;-96,46134186
104,64477539;-96,07485962
104,67529297;-97,40400696
104,70581055;-100,18319702
104,73632812;-104,21917725
104,76684570;-109,95686340
104,79736328;-112,40931702
104,82788086;-108,04215240
104,85839844;-106,09643555
104,88891602;-105,07422638
104,91943359;-104,78000641
104,94995117;-107,86177063
104,98046875;-107,54113007
105,01098633;-100,52597809
105,04150391;-98,48670959
105,07202148;-99,83612823
105,10253906;-103,41613007
105,13305664;-106,76789093
105,16357422;-108,01303101
105,19409180;-112,15475464
105,22460938;-119,24765778
105,25512695;-111,38198853
105,28564453;-108,33198547
105,31616211;-108,11806488
105,34667969;-112,21984100
105,37719727;-118,70937347
105,40771484;-109,43569183
105,43823242;-106,05364990
105,46875000;-105,08845520
105,49926758;-105,95816803
105,52978516;-108,47550201
105,56030273;-112,80780029
105,59082031;-129,03395081
105,62133789;-113,03246307
105,65185547;-105,53420258
105,68237305;-102,45744324
105,71289062;-104,15319824
105,74340820;-116,30684662
105,77392578;-108,27865601
105,80444336;-106,58766937
105,83496094;-114,18746948
105,86547852;-108,93294525
105,89599609;-105,22314453
105,92651367;-105,48194122
105,95703125;-103,94448090
105,98754883;-102,90354919
106,01806641;-104,47863770
106,04858398;-106,33594513
106,07910156;-107,14906311
106,10961914;-110,08296204
106,14013672;-111,03100586
106,17065430;-107,58689117
106,20117188;-109,00598145
106,23168945;-114,47183228
106,26220703;-103,53823853
106,29272461;-99,04411316
106,32324219;-97,36621094
106,35375977;-97,64102936
106,38427734;-99,97224426
106,41479492;-103,48608398
106,44531250;-104,84970093
106,47583008;-103,47712708
106,50634766;-102,57696533
106,53686523;-103,72456360
106,56738281;-107,98343658
106,59790039;-121,86409760
106,62841797;-111,66281128
106,65893555;-107,45733643
106,68945312;-106,49257660
106,71997070;-105,82233429
106,75048828;-104,51111603
106,78100586;-103,15266418
106,81152344;-102,04754639
106,84204102;-101,15670776
106,87255859;-100,77110291
106,90307617;-100,51982880
106,93359375;-99,39929199
106,96411133;-98,03580475
106,99462891;-97,24220276
107,02514648;-96,97021484
107,05566406;-97,09509277
107,08618164;-98,02132416
107,11669922;-100,17333221
107,14721680;-102,94086456
107,17773438;-105,53531647
107,20825195;-109,22420502
107,23876953;-109,99047852
107,26928711;-106,90701294
107,29980469;-106,96517944
107,33032227;-109,56589508
107,36083984;-110,44849396
107,39135742;-105,70117950
107,42187500;-101,80307007
107,45239258;-100,12983704
107,48291016;-100,66028595
107,51342773;-103,70187378
107,54394531;-111,56945038
107,57446289;-120,45063782
107,60498047;-111,87149048
107,63549805;-115,27572632
107,66601562;-127,60120392
107,69653320;-120,96474457
107,72705078;-113,36256409
107,75756836;-111,51992035
107,78808594;-112,53273773
107,81860352;-101,59674835
107,84912109;-97,46646118
107,87963867;-97,05711365
107,91015625;-98,36062622
107,94067383;-99,27238464
107,97119141;-100,54917908
108,00170898;-105,09754944
108,03222656;-114,89945984
108,06274414;-103,70986938
108,09326172;-99,60131836
108,12377930;-98,42662811
108,15429688;-99,18713379
108,18481445;-101,75170898
108,21533203;-106,68898010
108,24584961;-118,09558868
108,27636719;-113,01902008
108,30688477;-106,41930389
108,33740234;-104,52149200
108,36791992;-105,68267822
108,39843750;-110,54767609
108,42895508;-112,67661285
108,45947266;-110,55767822
108,48999023;-106,13488770
108,52050781;-100,71199036
108,55102539;-99,59403229
108,58154297;-102,87133026
108,61206055;-113,19052124
108,64257812;-113,47180176
108,67309570;-106,40769196
108,70361328;-103,01478577
108,73413086;-100,84017944
108,76464844;-99,31007385
108,79516602;-99,05307770
108,82568359;-100,94489288
108,85620117;-104,60282135
108,88671875;-106,93466949
108,91723633;-104,37546539
108,94775391;-100,48158264
108,97827148;-99,11426544
109,00878906;-100,59263611
109,03930664;-103,85120392
109,06982422;-105,71860504
109,10034180;-105,22299194
109,13085938;-103,12315369
109,16137695;-101,08146667
109,19189453;-100,10722351
109,22241211;-100,09892273
109,25292969;-100,52234650
109,28344727;-101,01494598
109,31396484;-101,95313263
109,34448242;-104,41395569
109,37500000;-110,65268707
109,40551758;-117,69464111
109,43603516;-110,30009460
109,46655273;-107,71450043
109,49707031;-105,99789429
109,52758789;-104,47756958
109,55810547;-103,60678864
109,58862305;-104,15061188
109,61914062;-106,19979095
109,64965820;-108,03990173
109,68017578;-105,99295807
109,71069336;-103,22037506
109,74121094;-102,88812256
109,77172852;-105,82497406
109,80224609;-110,10098267
109,83276367;-111,44911194
109,86328125;-110,74775696
109,89379883;-108,62780762
109,92431641;-112,48023224
109,95483398;-114,26786804
109,98535156;-105,02671051
110,01586914;-100,78319550
110,04638672;-99,44998169
110,07690430;-100,99998474
110,10742188;-106,11130524
110,13793945;-118,57963562
110,16845703;-105,26374054
110,19897461;-98,51082611
110,22949219;-95,15609741
110,26000977;-94,81552887
110,29052734;-98,07928467
110,32104492;-105,93527222
110,35156250;-110,34938049
110,38208008;-107,22314453
110,41259766;-104,00355530
110,44311523;-104,27977753
110,47363281;-107,61151123
110,50415039;-112,47852325
110,53466797;-118,79627228
110,56518555;-120,24089813
110,59570312;-111,99182129
110,62622070;-110,24300385
110,65673828;-114,74537659
110,68725586;-119,85185242
110,71777344;-116,98263550
110,74829102;-115,29025269
110,77880859;-110,37581635
110,80932617;-106,02012634
110,83984375;-102,94738770
110,87036133;-101,34350586
110,90087891;-101,09146118
110,93139648;-101,97511292
110,96191406;-104,81006622
110,99243164;-116,48110199
111,02294922;-106,40138245
111,05346680;-100,59234619
111,08398438;-100,18467712
111,11450195;-102,84368896
111,14501953;-103,09024811
111,17553711;-100,93772888
111,20605469;-100,37927246
111,23657227;-101,32831573
111,26708984;-104,09111023
111,29760742;-109,75413513
111,32812500;-115,95622253
111,35864258;-112,24442291
111,38916016;-106,97818756
111,41967773;-102,45669556
111,45019531;-99,69351959
111,48071289;-98,86508942
111,51123047;-99,70314789
111,54174805;-101,51854706
111,57226562;-103,05101013
111,60278320;-103,76313782
111,63330078;-106,03041840
111,66381836;-117,43197632
111,69433594;-107,26678467
111,72485352;-101,30463409
111,75537109;-100,31844330
111,78588867;-102,56241608
111,81640625;-107,42897034
111,84692383;-114,33889771
111,87744141;-126,70359802
111,90795898;-124,14402008
111,93847656;-112,90734100
111,96899414;-105,87902069
111,99951172;-102,60603333
112,03002930;-102,87658691
112,06054688;-107,20913696
112,09106445;-114,53575134
112,12158203;-115,23562622
112,15209961;-109,37678528
112,18261719;-106,12641144
112,21313477;-106,41936493
112,24365234;-108,23567200
112,27416992;-108,11699677
112,30468750;-108,95530701
112,33520508;-119,09630585
112,36572266;-110,55487061
112,39624023;-106,09101105
112,42675781;-109,43975830
112,45727539;-115,34961700
112,48779297;-106,69434357
112,51831055;-104,75639343
112,54882812;-104,51836395
112,57934570;-103,70911407
112,60986328;-101,02637482
112,64038086;-98,46810150
112,67089844;-98,12084961
112,70141602;-100,33488464
112,73193359;-104,77150726
112,76245117;-108,64628601
112,79296875;-108,65421295
112,82348633;-109,18582916
112,85400391;-111,00781250
112,88452148;-112,36598206
112,91503906;-121,53731537
112,94555664;-109,23407745
112,97607422;-104,53254700
113,00659180;-104,51869202
113,03710938;-108,08537292
113,06762695;-111,64698792
113,09814453;-108,37858582
113,12866211;-107,44599152
113,15917969;-109,18264771
113,18969727;-114,06256866
113,22021484;-134,12039185
113,25073242;-110,85157776
113,28125000;-106,10505676
113,31176758;-106,16319275
113,34228516;-110,50197601
113,37280273;-117,34631348
113,40332031;-115,77745056
113,43383789;-109,29502869
113,46435547;-103,56562805
113,49487305;-100,80872345
113,52539062;-101,89822388
113,55590820;-104,95590973
113,58642578;-100,81246948
113,61694336;-99,27906799
113,64746094;-101,60800171
113,67797852;-103,27940369
113,70849609;-100,81119537
113,73901367;-99,62605286
113,76953125;-100,31352997
113,80004883;-103,07186127
113,83056641;-110,10005188
113,86108398;-115,66150665
113,89160156;-104,29216003
113,92211914;-100,32521057
113,95263672;-99,80683136
113,98315430;-103,02357483
114,01367188;-109,90424347
114,04418945;-107,92140198
114,07470703;-106,85087585
114,10522461;-105,84391785
114,13574219;-105,28984833
114,16625977;-106,50666809
114,19677734;-103,20880127
114,22729492;-100,49839020
114,25781250;-101,14414978
114,28833008;-104,64387512
114,31884766;-108,94493866
114,34936523;-110,20529938
114,37988281;-108,50669861
114,41040039;-109,95865631
114,44091797;-112,73899841
114,47143555;-111,44923401
114,50195312;-119,33356476
114,53247070;-113,60778809
114,56298828;-106,99201965
114,59350586;-105,68996429
114,62402344;-105,44063568
114,65454102;-104,71950531
114,68505859;-105,07571411
114,71557617;-107,50487518
114,74609375;-109,35771179
114,77661133;-109,08840179
114,80712891;-108,57481384
114,83764648;-105,10817719
114,86816406;-103,02199554
114,89868164;-104,96704102
114,92919922;-114,71924591
114,95971680;-113,31604767
114,99023438;-106,93642426
115,02075195;-105,35142517
115,05126953;-105,54741669
115,08178711;-107,48493195
115,11230469;-112,91479492
115,14282227;-114,44671631
115,17333984;-111,62623596
115,20385742;-108,86483765
115,23437500;-105,34643555
115,26489258;-103,64864349
115,29541016;-105,04956055
115,32592773;-111,36854553
115,35644531;-106,47148895
115,38696289;-101,13262939
115,41748047;-98,93310547
115,44799805;-97,98591614
115,47851562;-97,78115845
115,50903320;-98,57707977
115,53955078;-100,94612122
115,57006836;-105,83690643
115,60058594;-111,00840759
115,63110352;-107,79202271
115,66162109;-105,06827545
115,69213867;-104,59881592
115,72265625;-107,62915039
115,75317383;-115,85762787
115,78369141;-110,42983246
115,81420898;-105,04324341
115,84472656;-102,92685699
115,87524414;-103,64355469
115,90576172;-106,42536926
115,93627930;-105,75335693
115,96679688;-102,30514526
115,99731445;-100,57873535
116,02783203;-100,87382507
116,05834961;-103,12748718
116,08886719;-106,86221313
116,11938477;-108,63963318
116,14990234;-105,49127197
116,18041992;-101,54412079
116,21093750;-99,75348663
116,24145508;-99,90425873
116,27197266;-101,12010193
116,30249023;-103,28398895
116,33300781;-107,45571136
116,36352539;-112,91484833
116,39404297;-105,59501648
116,42456055;-101,47933197
116,45507812;-100,68019867
116,48559570;-102,22088623
116,51611328;-106,08471680
116,54663086;-113,30192566
116,57714844;-114,11308289
116,60766602;-109,92658997
116,63818359;-107,82583618
116,66870117;-107,36519623
116,69921875;-107,10260010
116,72973633;-104,91199493
116,76025391;-102,28811646
116,79077148;-101,55940247
116,82128906;-103,73466492
116,85180664;-109,85035706
116,88232422;-115,83141327
116,91284180;-111,85040283
116,94335938;-110,84545135
116,97387695;-112,08472443
117,00439453;-114,79808807
117,03491211;-114,31204224
117,06542969;-110,16586304
117,09594727;-106,79296875
117,12646484;-105,21256256
117,15698242;-106,21156311
117,18750000;-110,99064636
117,21801758;-110,64574432
117,24853516;-106,10884094
117,27905273;-104,92057037
117,30957031;-104,43211365
117,34008789;-105,03649902
117,37060547;-109,62635803
117,40112305;-119,40776825
117,43164062;-110,13993835
117,46215820;-105,58218384
117,49267578;-100,65328979
117,52319336;-98,02348328
117,55371094;-98,46101379
117,58422852;-101,23136902
117,61474609;-103,11020660
117,64526367;-103,51118469
117,67578125;-102,93286133
117,70629883;-103,54849243
117,73681641;-109,98755646
117,76733398;-110,54286194
117,79785156;-106,22886658
117,82836914;-109,16591644
117,85888672;-118,22388458
117,88940430;-106,60031128
117,91992188;-101,44133759
117,95043945;-100,14084625
117,98095703;-102,33415222
118,01147461;-108,43807983
118,04199219;-113,99040985
118,07250977;-109,05148315
118,10302734;-105,69580841
118,13354492;-105,08245850
118,16406250;-107,88421631
118,19458008;-119,24977112
118,22509766;-114,18953705
118,25561523;-110,00726318
118,28613281;-114,13987732
118,31665039;-116,32298279
118,34716797;-105,65316772
118,37768555;-100,48120117
118,40820312;-97,55553436
118,43872070;-96,72012329
118,46923828;-98,37744141
118,49975586;-103,59457397
118,53027344;-112,83973694
118,56079102;-104,47926331
118,59130859;-101,13532257
118,62182617;-101,48479462
118,65234375;-104,80313110
118,68286133;-108,00779724
118,71337891;-106,74615479
118,74389648;-104,33379364
118,77441406;-102,35504913
118,80493164;-100,43482971
118,83544922;-99,44393921
118,86596680;-100,74272156
118,89648438;-103,22613525
118,92700195;-102,85964966
118,95751953;-102,00892639
118,98803711;-101,21286011
119,01855469;-99,71754456
119,04907227;-98,88282013
119,07958984;-100,82656097
119,11010742;-109,58716583
119,14062500;-107,76673889
119,17114258;-102,86451721
119,20166016;-104,89042664
119,23217773;-110,03932190
119,26269531;-106,50901794
119,29321289;-107,65557861
119,32373047;-114,69479370
119,35424805;-108,55484009
119,38476562;-106,76842499
119,41528320;-106,56754303
119,44580078;-103,43658447
119,47631836;-100,76610565
119,50683594;-99,98123169
119,53735352;-101,03982544
119,56787109;-103,94093323
119,59838867;-109,19132233
119,62890625;-119,12052155
119,65942383;-131,95314026
119,68994141;-115,63972473
119,72045898;-107,02082825
119,75097656;-103,49685669
119,78149414;-103,68653870
119,81201172;-107,70987701
119,84252930;-118,69656372
119,87304688;-113,99520111
119,90356445;-105,96477509
119,93408203;-102,67562866
119,96459961;-101,93297577
119,99511719;-102,62554169
120,02563477;-103,96044922
120,05615234;-106,11458588
120,08666992;-111,65818787
120,11718750;-121,64398956
120,14770508;-109,82783508
120,17822266;-108,65448761
120,20874023;-106,96492004
120,23925781;-103,53456116
120,26977539;-102,70448303
120,30029297;-104,78435516
120,33081055;-110,73419189
120,36132812;-113,18901825
120,39184570;-107,65930939
120,42236328;-105,21197510
120,45288086;-104,15909576
120,48339844;-103,93046570
120,51391602;-104,64251709
120,54443359;-105,80731201
120,57495117;-107,11425781
120,60546875;-109,84345245
120,63598633;-114,12087250
120,66650391;-114,24232483
120,69702148;-113,67814636
120,72753906;-115,97608948
120,75805664;-117,57542419
120,78857422;-119,88465118
120,81909180;-125,86293030
120,84960938;-120,06218719
120,88012695;-119,37812042
120,91064453;-122,26271057
120,94116211;-115,85427856
120,97167969;-108,53877258
121,00219727;-105,43791199
121,03271484;-107,43328857
121,06323242;-121,41287994
121,09375000;-101,85474396
121,12426758;-97,53947449
121,15478516;-97,24181366
121,18530273;-99,24870300
121,21582031;-101,81019592
121,24633789;-103,55528259
121,27685547;-106,17333221
121,30737305;-111,16322327
121,33789062;-103,80892944
121,36840820;-99,70550537
121,39892578;-98,95587921
121,42944336;-99,95697021
121,45996094;-102,12980652
121,49047852;-106,85075378
121,52099609;-120,49292755
121,55151367;-118,65441132
121,58203125;-117,43381500
121,61254883;-111,23434448
121,64306641;-105,74826050
121,67358398;-102,18518066
121,70410156;-99,99190521
121,73461914;-99,34594727
121,76513672;-99,19279480
121,79565430;-97,63502502
121,82617188;-94,60324097
121,85668945;-92,81581116
121,88720703;-93,95448303
121,91772461;-99,25212097
121,94824219;-109,66930389
121,97875977;-104,19145203
122,00927734;-102,52041626
122,03979492;-103,89366150
122,07031250;-106,78868103
122,10083008;-108,42790222
122,13134766;-108,04731750
122,16186523;-107,48330688
122,19238281;-107,20098877
122,22290039;-107,31636810
122,25341797;-108,44058990
122,28393555;-108,49382019
122,31445312;-105,56132507
122,34497070;-103,87504578
122,37548828;-103,35314941
122,40600586;-102,36338806
122,43652344;-100,89873505
122,46704102;-99,62014008
122,49755859;-98,68319702
122,52807617;-98,51652527
122,55859375;-99,85871887
122,58911133;-102,24682617
122,61962891;-102,39395905
122,65014648;-101,73778534
122,68066406;-103,24229431
122,71118164;-107,35190582
122,74169922;-115,70861816
122,77221680;-113,97856903
122,80273438;-107,19216919
122,83325195;-105,94117737
122,86376953;-107,35408783
122,89428711;-106,32496643
122,92480469;-104,03038788
122,95532227;-103,51383972
122,98583984;-104,19857025
123,01635742;-105,98021698
123,04687500;-111,44163513
123,07739258;-121,37573242
123,10791016;-109,34662628
123,13842773;-106,55600739
123,16894531;-105,86262512
123,19946289;-106,37171936
123,22998047;-108,41320801
123,26049805;-108,05166626
123,29101562;-106,12040710
123,32153320;-105,49083710
123,35205078;-103,40081787
123,38256836;-101,22307587
123,41308594;-100,61756134
123,44360352;-101,05629730
123,47412109;-101,43067169
123,50463867;-100,99909973
123,53515625;-100,19736481
123,56567383;-100,01412964
123,59619141;-100,72032166
123,62670898;-101,32261658
123,65722656;-101,11961365
123,68774414;-101,66381836
123,71826172;-103,77728271
123,74877930;-103,79593658
123,77929688;-101,93492126
123,80981445;-102,24377441
123,84033203;-103,90922546
123,87084961;-103,94822693
123,90136719;-105,17810059
123,93188477;-109,79501343
123,96240234;-107,07708740
123,99291992;-105,26757812
124,02343750;-106,83818054
124,05395508;-107,38549042
124,08447266;-104,62152100
124,11499023;-103,72424316
124,14550781;-106,92935944
124,17602539;-113,55122375
124,20654297;-111,28709412
124,23706055;-110,10102844
124,26757812;-112,50331879
124,29809570;-109,40556335
124,32861328;-101,34067535
124,35913086;-97,27539825
124,38964844;-96,32808685
124,42016602;-98,05598450
124,45068359;-102,38020325
124,48120117;-107,70605469
124,51171875;-106,42221069
124,54223633;-104,77021027
124,57275391;-105,40563965
124,60327148;-107,23747253
124,63378906;-111,03369141
124,66430664;-123,24860382
124,69482422;-110,39431763
124,72534180;-106,93541718
124,75585938;-105,85319519
124,78637695;-103,77472687
124,81689453;-102,59553528
124,84741211;-102,88802338
124,87792969;-102,22854614
124,90844727;-99,62273407
124,93896484;-96,61460876
124,96948242;-93,25292969
125,00000000;-91,65908051
125,03051758;-93,26602173
125,06103516;-99,07950592
125,09155273;-106,81349945
125,12207031;-104,75370789
125,15258789;-105,44422913
125,18310547;-107,10673523
125,21362305;-107,13026428
125,24414062;-108,86262512
125,27465820;-118,19970703
125,30517578;-105,73002625
125,33569336;-102,88839722
125,36621094;-105,30340576
125,39672852;-107,14253235
125,42724609;-105,17132568
125,45776367;-104,68931580
125,48828125;-103,43049622
125,51879883;-102,54063416
125,54931641;-103,64294434
125,57983398;-105,90859222
125,61035156;-105,58988953
125,64086914;-102,49839783
125,67138672;-100,62384796
125,70190430;-101,53062439
125,73242188;-106,06906891
125,76293945;-116,67881775
125,79345703;-122,09820557
125,82397461;-119,19558716
125,85449219;-122,62828064
125,88500977;-113,54239655
125,91552734;-110,32061768
125,94604492;-111,84059906
125,97656250;-115,11294556
126,00708008;-114,00330353
126,03759766;-121,18051147
126,06811523;-110,32621765
126,09863281;-103,12660217
126,12915039;-100,70545197
126,15966797;-100,90808105
126,19018555;-103,31577301
126,22070312;-109,92759705
126,25122070;-115,72793579
126,28173828;-106,71166229
126,31225586;-105,32379150
126,34277344;-107,57534790
126,37329102;-113,57533264
126,40380859;-125,50434875
126,43432617;-109,62084961
126,46484375;-107,26432800
126,49536133;-109,91848755
126,52587891;-108,23918152
126,55639648;-104,60562897
126,58691406;-102,41608429
126,61743164;-100,36032104
126,64794922;-99,19607544
126,67846680;-100,01876068
126,70898438;-103,86073303
126,73950195;-114,31534576
126,77001953;-114,47079468
126,80053711;-106,80487823
126,83105469;-104,07463837
126,86157227;-102,56001282
126,89208984;-101,88281250
126,92260742;-102,13690948
126,95312500;-102,46383667
126,98364258;-101,86174011
127,01416016;-100,75749207
127,04467773;-100,07259369
127,07519531;-100,23294067
127,10571289;-101,11210632
127,13623047;-102,07386017
127,16674805;-103,27516174
127,19726562;-103,81451416
127,22778320;-101,58682251
127,25830078;-100,55176544
127,28881836;-102,53793335
127,31933594;-104,84664917
127,34985352;-102,94519043
127,38037109;-104,10540771
127,41088867;-107,14955139
127,44140625;-101,64564514
127,47192383;-99,11207581
127,50244141;-99,19304657
127,53295898;-100,30059814
127,56347656;-101,05464935
127,59399414;-100,88341522
127,62451172;-100,98052216
127,65502930;-102,50386047
127,68554688;-106,22073364
127,71606445;-110,32622528
127,74658203;-112,59655762
127,77709961;-127,79290771
127,80761719;-105,65811920
127,83813477;-100,44888306
127,86865234;-99,81144714
127,89916992;-103,58979034
127,92968750;-113,87751770
127,96020508;-109,32843018
127,99072266;-107,73310852
128,02124023;-107,84511566
128,05175781;-109,75375366
128,08227539;-117,10795593
128,11279297;-107,85099792
128,14331055;-103,40899658
128,17382812;-102,04192352
128,20434570;-102,55635071
128,23486328;-105,16715240
128,26538086;-110,29618835
128,29589844;-115,36495972
128,32641602;-113,65405273
128,35693359;-110,79016876
128,38745117;-111,59427643
128,41796875;-120,30091095
128,44848633;-114,95911407
128,47900391;-106,71195221
128,50952148;-103,29113770
128,54003906;-102,09542084
128,57055664;-102,45078278
128,60107422;-103,96592712
128,63159180;-106,58008575
128,66210938;-109,70336151
128,69262695;-109,41033936
128,72314453;-107,98703003
128,75366211;-107,41600800
128,78417969;-104,06223297
128,81469727;-100,62719727
128,84521484;-99,40031433
128,87573242;-100,15113068
128,90625000;-101,76675415
128,93676758;-101,39050293
128,96728516;-100,79383087
128,99780273;-103,68127441
129,02832031;-108,79528809
129,05883789;-105,92128754
129,08935547;-106,49919128
129,11987305;-110,59490967
129,15039062;-109,26231384
129,18090820;-105,86818695
129,21142578;-103,48782349
129,24194336;-102,63536072
129,27246094;-104,39583588
129,30297852;-109,92811584
129,33349609;-108,48333740
129,36401367;-104,23415375
129,39453125;-103,52301788
129,42504883;-105,10891724
129,45556641;-110,70369720
129,48608398;-111,31347656
129,51660156;-103,19258881
129,54711914;-101,93585205
129,57763672;-105,98039246
129,60815430;-111,89648438
129,63867188;-106,80793762
129,66918945;-105,95890045
129,69970703;-108,97715759
129,73022461;-108,32828522
129,76074219;-101,04965210
129,79125977;-97,84846497
129,82177734;-97,07380676
129,85229492;-97,56636047
129,88281250;-99,36766052
129,91333008;-103,65608978
129,94384766;-114,46158600
129,97436523;-113,27729034
130,00488281;-104,57332611
130,03540039;-99,61007690
130,06591797;-96,73941803
130,09643555;-96,04584503
130,12695312;-97,42864990
130,15747070;-100,33959198
130,18798828;-103,69757843
130,21850586;-108,29868317
130,24902344;-113,01594543
130,27954102;-101,39648438
130,31005859;-97,12406158
130,34057617;-97,27062225
130,37109375;-101,93280029
130,40161133;-108,49800110
130,43212891;-107,10472107
130,46264648;-109,84219360
130,49316406;-111,86959839
130,52368164;-108,77010345
130,55419922;-105,37149048
130,58471680;-103,42373657
130,61523438;-103,23565674
130,64575195;-105,24502563
130,67626953;-108,63513947
130,70678711;-112,11042786
130,73730469;-112,87365723
130,76782227;-106,03684235
130,79833984;-103,88655090
130,82885742;-105,87014008
130,85937500;-108,01055145
130,88989258;-104,55695343
130,92041016;-101,96425629
130,95092773;-101,44032288
130,98144531;-104,00595856
131,01196289;-113,67895508
131,04248047;-112,55395508
131,07299805;-107,50808716
131,10351562;-107,12944031
131,13403320;-106,33746338
131,16455078;-105,22312164
131,19506836;-106,31301117
131,22558594;-113,18812561
131,25610352;-116,55030060
