Frequency;Channel A
98,44970703;-101,44767761
98,48022461;-102,70654297
98,51074219;-103,64231110
98,54125977;-106,01517487
98,57177734;-114,61089325
98,60229492;-105,52420044
98,63281250;-98,97013855
98,66333008;-96,52560425
98,69384766;-96,41003418
98,72436523;-97,86784363
98,75488281;-100,33921051
98,78540039;-104,62737274
98,81591797;-119,74884033
98,84643555;-106,37230682
98,87695312;-102,42546844
98,90747070;-103,18426514
98,93798828;-104,36813354
98,96850586;-102,37158966
98,99902344;-101,28347778
99,02954102;-101,96960449
99,06005859;-102,77637482
99,09057617;-100,81233215
99,12109375;-97,68000793
99,15161133;-95,98611450
99,18212891;-96,20274353
99,21264648;-98,21537018
99,24316406;-101,91140747
99,27368164;-106,98127747
99,30419922;-110,45652771
99,33471680;-108,76483917
99,36523438;-106,20219421
99,39575195;-103,97218323
99,42626953;-101,28482819
99,45678711;-99,81832886
99,48730469;-101,02259827
99,51782227;-106,52896118
99,54833984;-110,73935699
99,57885742;-103,41401672
99,60937500;-101,61019897
99,63989258;-103,37400818
99,67041016;-109,53948212
99,70092773;-118,68698883
99,73144531;-103,33207703
99,76196289;-97,97660828
99,79248047;-96,46126556
99,82299805;-98,91353607
99,85351562;-108,44379425
99,88403320;-113,60255432
99,91455078;-110,08673859
99,94506836;-112,64826965
99,97558594;-107,84328461
100,00610352;-105,13411713
100,03662109;-103,97132874
100,06713867;-102,74667358
100,09765625;-100,82917023
100,12817383;-99,38363647
100,15869141;-99,98086548
100,18920898;-103,84710693
100,21972656;-111,76735687
100,25024414;-111,58431244
100,28076172;-105,77766418
100,31127930;-102,50746155
100,34179688;-101,96601868
100,37231445;-103,16685486
100,40283203;-104,40020752
100,43334961;-103,81515503
100,46386719;-101,62104797
100,49438477;-99,44575500
100,52490234;-98,42980957
100,55541992;-99,06848145
100,58593750;-101,23939514
100,61645508;-103,99292755
100,64697266;-105,03589630
100,67749023;-103,72140503
100,70800781;-102,69425201
100,73852539;-103,03588104
100,76904297;-103,76602936
100,79956055;-103,05241394
100,83007812;-102,27782440
100,86059570;-102,51289368
100,89111328;-103,23561096
100,92163086;-103,04568481
100,95214844;-101,36300659
100,98266602;-100,66936493
101,01318359;-101,33851624
101,04370117;-101,85001373
101,07421875;-102,02679443
101,10473633;-103,63902283
101,13525391;-110,03325653
101,16577148;-110,81015778
101,19628906;-103,46538544
101,22680664;-102,63271332
101,25732422;-105,51799011
101,28784180;-109,94300842
101,31835938;-110,63889313
101,34887695;-106,52966309
101,37939453;-102,92397308
101,40991211;-99,83055878
101,44042969;-97,73251343
101,47094727;-97,37258911
101,50146484;-98,67224884
101,53198242;-100,77235413
101,56250000;-102,52380371
101,59301758;-104,46456146
101,62353516;-109,35049438
101,65405273;-126,59759521
101,68457031;-115,70268250
101,71508789;-116,75668335
101,74560547;-111,00287628
101,77612305;-104,09272003
101,80664062;-100,76895905
101,83715820;-99,76408386
101,86767578;-100,83408356
101,89819336;-104,65870667
101,92871094;-112,99579620
101,95922852;-115,29461670
101,98974609;-116,33380890
102,02026367;-106,17871094
102,05078125;-100,66475677
102,08129883;-98,95172119
102,11181641;-99,55154419
102,14233398;-101,85108185
102,17285156;-107,00687408
102,20336914;-119,34069824
102,23388672;-104,38591766
102,26440430;-99,41436005
102,29492188;-98,06958008
102,32543945;-99,27893829
102,35595703;-101,55303192
102,38647461;-102,18788147
102,41699219;-102,81223297
102,44750977;-105,78589630
102,47802734;-110,68971252
102,50854492;-108,97171021
102,53906250;-105,10523987
102,56958008;-103,70101166
102,60009766;-104,58557129
102,63061523;-106,69625092
102,66113281;-107,70939636
102,69165039;-106,30856323
102,72216797;-104,47337341
102,75268555;-105,00327301
102,78320312;-110,05937195
102,81372070;-109,74058533
102,84423828;-106,39846039
102,87475586;-105,59185791
102,90527344;-102,88242340
102,93579102;-101,50445557
102,96630859;-102,14283752
102,99682617;-104,11322784
103,02734375;-108,57345581
103,05786133;-108,78814697
103,08837891;-100,80574799
103,11889648;-96,96421814
103,14941406;-95,62369537
103,17993164;-95,82821655
103,21044922;-96,67545319
103,24096680;-97,77611542
103,27148438;-99,61328125
103,30200195;-102,98776245
103,33251953;-110,30587769
103,36303711;-121,73523712
103,39355469;-109,85726166
103,42407227;-106,82876587
103,45458984;-105,48854065
103,48510742;-104,68680573
103,51562500;-103,73489380
103,54614258;-102,87767029
103,57666016;-102,72971344
103,60717773;-104,60317993
103,63769531;-110,46115875
103,66821289;-104,84866333
103,69873047;-99,87895203
103,72924805;-97,75352478
103,75976562;-97,11119080
103,79028320;-97,90462494
103,82080078;-100,19049835
103,85131836;-103,92965698
103,88183594;-109,13659668
103,91235352;-114,20071411
103,94287109;-112,63702393
103,97338867;-109,86943054
104,00390625;-108,11566162
104,03442383;-105,78588867
104,06494141;-104,31067657
104,09545898;-106,42813110
104,12597656;-122,64131165
104,15649414;-107,11096954
104,18701172;-102,27249146
104,21752930;-101,87611389
104,24804688;-104,05456543
104,27856445;-106,45286560
104,30908203;-106,02430725
104,33959961;-106,18699646
104,37011719;-106,82862091
104,40063477;-102,91388702
104,43115234;-99,67871094
104,46166992;-100,47302246
104,49218750;-107,23704529
104,52270508;-108,42251587
104,55322266;-103,08036041
104,58374023;-100,68957520
104,61425781;-99,19182587
104,64477539;-99,67288971
104,67529297;-103,78480530
104,70581055;-115,57133484
104,73632812;-109,23957062
104,76684570;-104,30436707
104,79736328;-102,62252808
104,82788086;-102,88363647
104,85839844;-103,00518799
104,88891602;-102,89958191
104,91943359;-104,87305450
104,94995117;-110,08437347
104,98046875;-117,46405029
105,01098633;-113,15899658
105,04150391;-107,14308929
105,07202148;-104,54318237
105,10253906;-104,54943848
105,13305664;-106,48616028
105,16357422;-111,51100922
105,19409180;-122,89642334
105,22460938;-108,02090454
105,25512695;-101,86140442
105,28564453;-99,18273926
105,31616211;-98,63177490
105,34667969;-98,84445190
105,37719727;-98,93721771
105,40771484;-99,21145630
105,43823242;-100,37361908
105,46875000;-103,12258911
105,49926758;-106,72077942
105,52978516;-107,23972321
105,56030273;-106,89901733
105,59082031;-107,16918182
105,62133789;-105,39242554
105,65185547;-101,82353210
105,68237305;-99,01100922
105,71289062;-97,50042725
105,74340820;-97,24928284
105,77392578;-98,78157043
105,80444336;-104,16087341
105,83496094;-121,44741821
105,86547852;-104,39994049
105,89599609;-102,97567749
105,92651367;-104,16541290
105,95703125;-101,79131317
105,98754883;-99,98978424
106,01806641;-100,82229614
106,04858398;-104,55864716
106,07910156;-111,40117645
106,10961914;-112,21878815
106,14013672;-109,25700378
106,17065430;-106,06448364
106,20117188;-104,10496521
106,23168945;-103,60916901
106,26220703;-102,48886871
106,29272461;-98,89022827
106,32324219;-95,56999969
106,35375977;-95,14414978
106,38427734;-99,06164551
106,41479492;-110,29395294
106,44531250;-103,08192444
106,47583008;-102,07062531
106,50634766;-107,24522400
106,53686523;-111,32223511
106,56738281;-103,96999359
106,59790039;-101,93833923
106,62841797;-101,62306976
106,65893555;-100,85056305
106,68945312;-101,05164337
106,71997070;-103,84072113
106,75048828;-107,46292877
106,78100586;-105,07241821
106,81152344;-100,33013916
106,84204102;-96,92810822
106,87255859;-95,93331909
106,90307617;-97,53990936
106,93359375;-101,69552612
106,96411133;-107,08731842
106,99462891;-109,34884644
107,02514648;-107,70631409
107,05566406;-103,06326294
107,08618164;-98,74533081
107,11669922;-96,83037567
107,14721680;-97,66545105
107,17773438;-100,51330566
107,20825195;-101,95260620
107,23876953;-101,54000854
107,26928711;-102,90811157
107,29980469;-105,64408112
107,33032227;-102,98671722
107,36083984;-100,52269745
107,39135742;-99,94569397
107,42187500;-99,67172241
107,45239258;-100,15573120
107,48291016;-103,51235199
107,51342773;-117,22759247
107,54394531;-105,21499634
107,57446289;-99,87907410
107,60498047;-98,89243317
107,63549805;-100,88879395
107,66601562;-105,56189728
107,69653320;-106,62895966
107,72705078;-103,57131958
107,75756836;-103,95584106
107,78808594;-102,35009003
107,81860352;-97,34635925
107,84912109;-95,89779663
107,87963867;-98,07136536
107,91015625;-103,57962036
107,94067383;-109,17851257
107,97119141;-108,02840424
108,00170898;-105,98522186
108,03222656;-105,27293396
108,06274414;-106,20010376
108,09326172;-107,00410461
108,12377930;-104,57594299
108,15429688;-101,40410614
108,18481445;-100,49971008
108,21533203;-102,52581787
108,24584961;-109,12870789
108,27636719;-114,02848053
108,30688477;-105,92370605
108,33740234;-103,37667847
108,36791992;-101,43097687
108,39843750;-99,69420624
108,42895508;-99,67456818
108,45947266;-101,11994934
108,48999023;-100,89318848
108,52050781;-99,84091187
108,55102539;-100,79423523
108,58154297;-104,05200958
108,61206055;-106,49117279
108,64257812;-105,53486633
108,67309570;-105,49976349
108,70361328;-101,45767975
108,73413086;-98,55465698
108,76464844;-99,02474213
108,79516602;-102,16736603
108,82568359;-105,40046692
108,85620117;-105,59762573
108,88671875;-104,82918549
108,91723633;-103,66206360
108,94775391;-101,79836273
108,97827148;-101,02324677
109,00878906;-102,63146973
109,03930664;-104,11042023
109,06982422;-102,24398804
109,10034180;-101,15164948
109,13085938;-101,57055664
109,16137695;-104,62020111
109,19189453;-113,39896393
109,22241211;-120,46931458
109,25292969;-115,30673981
109,28344727;-108,41057587
109,31396484;-104,73860931
109,34448242;-104,62482452
109,37500000;-106,50910950
109,40551758;-106,77567291
109,43603516;-105,38529968
109,46655273;-104,76795197
109,49707031;-106,18492889
109,52758789;-110,41458130
109,55810547;-111,74462128
109,58862305;-108,96524048
109,61914062;-108,28839111
109,64965820;-107,56878662
109,68017578;-105,65313721
109,71069336;-103,85885620
109,74121094;-103,03001404
109,77172852;-104,90166473
109,80224609;-108,98408508
109,83276367;-104,45171356
109,86328125;-102,25516510
109,89379883;-103,08645630
109,92431641;-103,71186066
109,95483398;-104,06181335
109,98535156;-106,92996216
110,01586914;-111,58886719
110,04638672;-114,22540283
110,07690430;-114,80948639
110,10742188;-106,48690033
110,13793945;-104,90123749
110,16845703;-111,17860413
110,19897461;-105,36286163
110,22949219;-97,80735779
110,26000977;-95,46520233
110,29052734;-96,04536438
110,32104492;-96,77622986
110,35156250;-95,44182587
110,38208008;-94,69611359
110,41259766;-95,44791412
110,44311523;-97,12835693
110,47363281;-98,74433899
110,50415039;-99,61688232
110,53466797;-101,01741028
110,56518555;-105,46302032
110,59570312;-119,80202484
110,62622070;-113,51274109
110,65673828;-110,67024994
110,68725586;-111,20686340
110,71777344;-111,33312988
110,74829102;-112,94483185
110,77880859;-114,15650177
110,80932617;-110,55978394
110,83984375;-111,19577026
110,87036133;-122,07119751
110,90087891;-113,28833008
110,93139648;-105,45764923
110,96191406;-101,01020050
110,99243164;-98,30139923
111,02294922;-97,34902954
111,05346680;-98,43739319
111,08398438;-102,60594177
111,11450195;-116,88426208
111,14501953;-107,80212402
111,17553711;-103,90384674
111,20605469;-104,10577393
111,23657227;-104,12620544
111,26708984;-103,90534973
111,29760742;-106,00437164
111,32812500;-110,35910034
111,35864258;-112,02568817
111,38916016;-113,26020813
111,41967773;-116,52775574
111,45019531;-126,01898956
111,48071289;-121,24306488
111,51123047;-116,86974335
111,54174805;-111,03832245
111,57226562;-104,11528015
111,60278320;-100,91250610
111,63330078;-101,01548767
111,66381836;-103,78930664
111,69433594;-105,68144226
111,72485352;-105,73714447
111,75537109;-107,14585876
111,78588867;-108,70619202
111,81640625;-108,96317291
111,84692383;-105,39422607
111,87744141;-103,44013214
111,90795898;-106,30354309
111,93847656;-112,73748779
111,96899414;-104,41535187
111,99951172;-102,50527954
112,03002930;-104,68586731
112,06054688;-109,23140717
112,09106445;-109,20571136
112,12158203;-104,98654175
112,15209961;-102,32267761
112,18261719;-101,80136108
112,21313477;-103,55027771
112,24365234;-107,83963013
112,27416992;-110,66069031
112,30468750;-108,63507080
112,33520508;-109,80872345
112,36572266;-111,25610352
112,39624023;-110,11376953
112,42675781;-113,88690948
112,45727539;-110,18764496
112,48779297;-105,62973022
112,51831055;-105,64764404
112,54882812;-107,03720093
112,57934570;-108,63482666
112,60986328;-112,74177551
112,64038086;-110,32820129
112,67089844;-107,51407623
112,70141602;-106,61708832
112,73193359;-105,13240051
112,76245117;-103,49919128
112,79296875;-103,18467712
112,82348633;-104,53767395
112,85400391;-106,87893677
112,88452148;-108,18992615
112,91503906;-106,86511993
112,94555664;-104,09259796
112,97607422;-101,00743103
113,00659180;-98,89633942
113,03710938;-98,50999451
113,06762695;-99,92782593
113,09814453;-102,51940918
113,12866211;-104,66049957
113,15917969;-105,97660828
113,18969727;-107,52444458
113,22021484;-110,06303406
113,25073242;-112,81547546
113,28125000;-112,52142334
113,31176758;-111,50595856
113,34228516;-110,86947632
113,37280273;-107,97583771
113,40332031;-105,39218903
113,43383789;-104,55973816
113,46435547;-104,94113922
113,49487305;-105,74539948
113,52539062;-106,23455811
113,55590820;-107,83668518
113,58642578;-109,41893005
113,61694336;-107,44826508
113,64746094;-108,67187500
113,67797852;-116,10838318
113,70849609;-117,42516327
113,73901367;-112,05085754
113,76953125;-107,18804932
113,80004883;-103,02697754
113,83056641;-101,01425934
113,86108398;-101,58130646
113,89160156;-105,81120300
113,92211914;-123,99597931
113,95263672;-107,16536713
113,98315430;-103,85092163
114,01367188;-104,34276581
114,04418945;-105,76437378
114,07470703;-106,27013397
114,10522461;-105,62134552
114,13574219;-106,07875061
114,16625977;-106,58644867
114,19677734;-105,36045074
114,22729492;-106,86808777
114,25781250;-110,80463409
114,28833008;-105,61375427
114,31884766;-101,77593231
114,34936523;-100,18349457
114,37988281;-99,74366760
114,41040039;-100,70545197
114,44091797;-103,93692780
114,47143555;-108,15093994
114,50195312;-109,30652618
114,53247070;-109,30657196
114,56298828;-105,83293915
114,59350586;-100,42721558
114,62402344;-97,16866302
114,65454102;-96,32743835
114,68505859;-97,17949677
114,71557617;-98,89488983
114,74609375;-100,97668457
114,77661133;-103,25389099
114,80712891;-106,39709473
114,83764648;-108,14587402
114,86816406;-104,58339691
114,89868164;-102,36203003
114,92919922;-102,60223389
114,95971680;-105,73716736
114,99023438;-112,18281555
115,02075195;-110,41609192
115,05126953;-107,29861450
115,08178711;-106,83979797
115,11230469;-107,30034637
115,14282227;-105,73080444
115,17333984;-103,72641754
115,20385742;-102,69099426
115,23437500;-102,43385315
115,26489258;-102,56186676
115,29541016;-101,76501465
115,32592773;-100,70819855
115,35644531;-100,80656433
115,38696289;-100,90406799
115,41748047;-100,90409088
115,44799805;-102,40475464
115,47851562;-105,43953705
115,50903320;-109,82039642
115,53955078;-115,31137085
115,57006836;-112,53681183
115,60058594;-115,13706207
115,63110352;-106,96319580
115,66162109;-100,81414032
115,69213867;-99,05998230
115,72265625;-99,77397156
115,75317383;-101,57769012
115,78369141;-103,20005798
115,81420898;-103,98856354
115,84472656;-103,91293335
115,87524414;-103,51646423
115,90576172;-103,30702209
115,93627930;-103,00015259
115,96679688;-103,35237122
115,99731445;-105,48181152
116,02783203;-103,78291321
116,05834961;-99,59488678
116,08886719;-97,67021179
116,11938477;-97,90768433
116,14990234;-100,44083405
116,18041992;-106,01187134
116,21093750;-110,44055176
116,24145508;-105,44981384
116,27197266;-101,73232269
116,30249023;-101,04544067
116,33300781;-104,46735382
116,36352539;-109,01838684
116,39404297;-104,89185333
116,42456055;-102,63566589
116,45507812;-99,69830322
116,48559570;-96,71517181
116,51611328;-95,00499725
116,54663086;-94,77947998
116,57714844;-96,26342773
116,60766602;-99,84157562
116,63818359;-106,04721832
116,66870117;-115,71217346
116,69921875;-123,83151245
116,72973633;-121,46128845
116,76025391;-111,05522156
116,79077148;-104,34749603
116,82128906;-101,63688660
116,85180664;-102,94921112
116,88232422;-110,64636993
116,91284180;-115,99682617
116,94335938;-108,62895966
116,97387695;-107,02166748
117,00439453;-105,34956360
117,03491211;-103,77310944
117,06542969;-103,23307800
117,09594727;-104,96784973
117,12646484;-110,79824829
117,15698242;-124,71938324
117,18750000;-118,76174927
117,21801758;-126,38504028
117,24853516;-108,67687225
117,27905273;-103,38443756
117,30957031;-102,49258423
117,34008789;-104,75745392
117,37060547;-109,30294037
117,40112305;-115,28743744
117,43164062;-117,18456268
117,46215820;-108,64533997
117,49267578;-103,11750793
117,52319336;-100,79649353
117,55371094;-100,97662354
117,58422852;-102,15877533
117,61474609;-103,50605774
117,64526367;-105,23792267
117,67578125;-107,63426971
117,70629883;-109,81460571
117,73681641;-106,97338867
117,76733398;-106,92676544
117,79785156;-106,86361694
117,82836914;-105,80928802
117,85888672;-109,81269836
117,88940430;-110,18566895
117,91992188;-105,01954651
117,95043945;-106,99729156
117,98095703;-121,81060028
118,01147461;-104,69986725
118,04199219;-100,75318909
118,07250977;-100,06031799
118,10302734;-100,96526337
118,13354492;-103,05461121
118,16406250;-105,58264923
118,19458008;-106,46214294
118,22509766;-105,00083923
118,25561523;-102,27463531
118,28613281;-99,83142853
118,31665039;-98,96592712
118,34716797;-100,13807678
118,37768555;-102,78210449
118,40820312;-104,26118469
118,43872070;-105,09850311
118,46923828;-108,92256165
118,49975586;-114,24019623
118,53027344;-104,69758606
118,56079102;-99,93717957
118,59130859;-98,22467804
118,62182617;-99,10400391
118,65234375;-103,23524475
118,68286133;-109,44815826
118,71337891;-108,86518860
118,74389648;-114,52450562
118,77441406;-118,89233398
118,80493164;-112,74040222
118,83544922;-116,07557678
118,86596680;-118,46540833
118,89648438;-130,70980835
118,92700195;-114,11122131
118,95751953;-109,53353882
118,98803711;-108,00659180
119,01855469;-106,96463013
119,04907227;-106,15318298
119,07958984;-106,04911804
119,11010742;-106,95526123
119,14062500;-108,88458252
119,17114258;-112,26779938
119,20166016;-115,25356293
119,23217773;-108,45307159
119,26269531;-103,55098724
119,29321289;-101,64955139
119,32373047;-102,68267822
119,35424805;-108,22432709
119,38476562;-118,18334961
119,41528320;-106,84609985
119,44580078;-105,06599426
119,47631836;-107,25715637
119,50683594;-108,27857208
119,53735352;-106,92343140
119,56787109;-108,91857910
119,59838867;-110,52285004
119,62890625;-107,36022186
119,65942383;-108,61741638
119,68994141;-129,16653442
119,72045898;-107,80528259
119,75097656;-105,21278381
119,78149414;-109,32321167
119,81201172;-126,88261414
119,84252930;-109,77838135
119,87304688;-105,89967346
119,90356445;-105,22567749
119,93408203;-104,31790161
119,96459961;-103,95304871
119,99511719;-106,35604858
120,02563477;-112,88613129
120,05615234;-116,36933136
120,08666992;-110,44459534
120,11718750;-107,77877045
120,14770508;-106,91727448
120,17822266;-106,81796265
120,20874023;-106,90753174
120,23925781;-107,91194153
120,26977539;-109,89109039
120,30029297;-110,82464600
120,33081055;-109,47514343
120,36132812;-106,89571381
120,39184570;-103,90097809
120,42236328;-101,84732056
120,45288086;-101,52207947
120,48339844;-102,58872986
120,51391602;-104,01492310
120,54443359;-103,88206482
120,57495117;-102,36492157
120,60546875;-102,85050201
120,63598633;-105,65910339
120,66650391;-106,73862457
120,69702148;-107,99645996
120,72753906;-114,55715179
120,75805664;-113,97972870
120,78857422;-107,77233124
120,81909180;-106,66786957
120,84960938;-108,11782837
120,88012695;-111,05548859
120,91064453;-114,09275818
120,94116211;-115,20587921
120,97167969;-114,02996063
121,00219727;-112,02300262
121,03271484;-110,41558075
121,06323242;-107,92295837
121,09375000;-104,79365540
121,12426758;-103,14440918
121,15478516;-103,80253601
121,18530273;-107,42300415
121,21582031;-113,25621033
121,24633789;-107,93441010
121,27685547;-105,99642944
121,30737305;-110,17208099
121,33789062;-108,33762360
121,36840820;-101,03813934
121,39892578;-97,61949158
121,42944336;-96,54949951
121,45996094;-97,64004517
121,49047852;-101,32339478
121,52099609;-109,00276947
121,55151367;-118,85710907
121,58203125;-113,12294006
121,61254883;-112,25137329
121,64306641;-113,56812286
121,67358398;-111,09005737
121,70410156;-106,75014496
121,73461914;-104,76647949
121,76513672;-106,26112366
121,79565430;-109,26507568
121,82617188;-101,50811768
121,85668945;-98,16178894
121,88720703;-98,67106628
121,91772461;-101,80207062
121,94824219;-105,14822388
121,97875977;-107,10598755
122,00927734;-110,08693695
122,03979492;-113,40103912
122,07031250;-110,05606079
122,10083008;-106,99642181
122,13134766;-105,98144531
122,16186523;-106,27300262
122,19238281;-106,42938232
122,22290039;-105,75295258
122,25341797;-105,20144653
122,28393555;-105,12550354
122,31445312;-104,68472290
122,34497070;-103,38619995
122,37548828;-101,85549927
122,40600586;-101,14063263
122,43652344;-102,11890411
122,46704102;-104,76104736
122,49755859;-104,64814758
122,52807617;-103,19633484
122,55859375;-105,72796631
122,58911133;-114,63729858
122,61962891;-109,00212097
122,65014648;-105,74271393
122,68066406;-105,60027313
122,71118164;-106,33506012
122,74169922;-106,17141724
122,77221680;-103,68091583
122,80273438;-100,20168304
122,83325195;-98,12302399
122,86376953;-98,39646149
122,89428711;-101,44239807
122,92480469;-108,24719238
122,95532227;-110,19919586
122,98583984;-104,87404633
123,01635742;-103,23851013
123,04687500;-103,53854370
123,07739258;-103,83050537
123,10791016;-102,75773621
123,13842773;-101,37902832
123,16894531;-101,41091156
123,19946289;-103,78181458
123,22998047;-104,55796051
123,26049805;-101,09962463
123,29101562;-100,51824951
123,32153320;-104,10198975
123,35205078;-111,90028381
123,38256836;-109,72434235
123,41308594;-109,64317322
123,44360352;-117,44243622
123,47412109;-116,21746826
123,50463867;-108,41488647
123,53515625;-106,79296875
123,56567383;-108,27213287
123,59619141;-110,06905365
123,62670898;-107,32699585
123,65722656;-104,21062469
123,68774414;-102,32966614
123,71826172;-101,06498718
123,74877930;-100,54627228
123,77929688;-102,48442078
123,80981445;-111,59735870
123,84033203;-107,76070404
123,87084961;-101,91133118
123,90136719;-99,82608032
123,93188477;-98,18318176
123,96240234;-97,54521179
123,99291992;-98,83073425
124,02343750;-102,60113525
124,05395508;-108,57895660
124,08447266;-109,48150635
124,11499023;-103,53266907
124,14550781;-99,23333740
124,17602539;-97,86387634
124,20654297;-98,99977112
124,23706055;-101,72349548
124,26757812;-104,06749725
124,29809570;-104,56890106
124,32861328;-103,78902435
124,35913086;-103,55667877
124,38964844;-105,32354736
124,42016602;-107,66043854
124,45068359;-108,05833435
124,48120117;-109,77158356
124,51171875;-109,47244263
124,54223633;-106,74203491
124,57275391;-104,83562469
124,60327148;-104,77451324
124,63378906;-106,43772888
124,66430664;-109,32419586
124,69482422;-116,42662048
124,72534180;-113,10309601
124,75585938;-109,22446442
124,78637695;-110,04157257
124,81689453;-110,55229187
124,84741211;-109,80027771
124,87792969;-108,83752441
124,90844727;-101,92095947
124,93896484;-94,10986328
124,96948242;-89,22920990
125,00000000;-87,38092041
125,03051758;-88,39560699
125,06103516;-92,34291077
125,09155273;-99,71168518
125,12207031;-111,46054077
125,15258789;-111,17435455
125,18310547;-104,60400391
125,21362305;-101,09146881
125,24414062;-99,74548340
125,27465820;-100,58792114
125,30517578;-103,24291992
125,33569336;-104,19448853
125,36621094;-101,89095306
125,39672852;-99,90334320
125,42724609;-99,92790222
125,45776367;-102,92964172
125,48828125;-106,71797943
125,51879883;-104,63217926
125,54931641;-105,19222260
125,57983398;-108,96110535
125,61035156;-110,01882935
125,64086914;-109,81829834
125,67138672;-109,20357513
125,70190430;-108,27947998
125,73242188;-107,74580383
125,76293945;-108,18856049
125,79345703;-111,74327850
125,82397461;-115,61784363
125,85449219;-111,57675934
125,88500977;-113,42329407
125,91552734;-114,94577026
125,94604492;-106,43971252
125,97656250;-101,20417786
126,00708008;-98,63211823
126,03759766;-98,88976288
126,06811523;-101,87551880
126,09863281;-104,79446411
126,12915039;-104,64737701
126,15966797;-104,00320435
126,19018555;-103,74118805
126,22070312;-103,99162292
126,25122070;-102,29272461
126,28173828;-99,35131073
126,31225586;-97,81864166
126,34277344;-98,79752350
126,37329102;-103,07318878
126,40380859;-111,44172668
126,43432617;-116,96438599
126,46484375;-108,88272095
126,49536133;-102,84315491
126,52587891;-100,71933746
126,55639648;-101,17642212
126,58691406;-103,07728577
126,61743164;-104,47296143
126,64794922;-105,65766144
126,67846680;-111,34274292
126,70898438;-115,48179626
126,73950195;-105,66402435
126,77001953;-103,05361938
126,80053711;-103,07476807
126,83105469;-104,42938232
126,86157227;-106,55987549
126,89208984;-109,56791687
126,92260742;-113,89052582
126,95312500;-108,37947845
126,98364258;-104,50041962
127,01416016;-103,45065308
127,04467773;-102,48207855
127,07519531;-101,61986542
127,10571289;-101,95104980
127,13623047;-103,83879852
127,16674805;-108,78605652
127,19726562;-117,89042664
127,22778320;-110,58937836
127,25830078;-112,14317322
127,28881836;-113,46617126
127,31933594;-108,28075409
127,34985352;-110,16838074
127,38037109;-128,21745300
127,41088867;-112,48745728
127,44140625;-111,49028015
127,47192383;-122,02240753
127,50244141;-111,96186829
127,53295898;-109,43772125
127,56347656;-113,34185791
127,59399414;-119,77020264
127,62451172;-111,24011993
127,65502930;-101,99221802
127,68554688;-98,54759216
127,71606445;-98,63646698
127,74658203;-101,58930969
127,77709961;-106,84905243
127,80761719;-111,06027222
127,83813477;-114,02905273
127,86865234;-125,29656982
127,89916992;-111,48838043
127,92968750;-105,19265747
127,96020508;-102,85534668
127,99072266;-102,50029755
128,02124023;-103,27420044
128,05175781;-105,50380707
128,08227539;-110,68772125
128,11279297;-121,93687439
128,14331055;-108,24543762
128,17382812;-104,59510803
128,20434570;-105,15712738
128,23486328;-107,06215668
128,26538086;-107,70438385
128,29589844;-109,14910889
128,32641602;-108,36718750
128,35693359;-103,06632996
128,38745117;-99,45361328
128,41796875;-98,57559967
128,44848633;-100,17321777
128,47900391;-103,61045837
128,50952148;-108,82073212
128,54003906;-124,73937225
128,57055664;-110,36800385
128,60107422;-105,62373352
128,63159180;-105,35578918
128,66210938;-107,30099487
128,69262695;-104,20724487
128,72314453;-100,52998352
128,75366211;-99,88246155
128,78417969;-101,32164001
128,81469727;-102,83670044
128,84521484;-102,67582703
128,87573242;-101,66809845
128,90625000;-101,12719727
128,93676758;-101,24329376
128,96728516;-102,05832672
128,99780273;-103,86399841
129,02832031;-104,84486389
129,05883789;-102,50228882
129,08935547;-100,69027710
129,11987305;-100,61987305
129,15039062;-101,01344299
129,18090820;-100,83144379
129,21142578;-101,40852356
129,24194336;-103,42304230
129,27246094;-106,01495361
129,30297852;-108,61444092
129,33349609;-109,45304871
129,36401367;-107,00495911
129,39453125;-106,75235748
129,42504883;-111,72377777
129,45556641;-120,38429260
129,48608398;-106,22366333
129,51660156;-100,87577057
129,54711914;-98,11707306
129,57763672;-97,61970520
129,60815430;-100,27991486
129,63867188;-108,57112885
129,66918945;-103,09616852
129,69970703;-99,38178253
129,73022461;-99,12334442
129,76074219;-99,45416260
129,79125977;-101,01395416
129,82177734;-105,40951538
129,85229492;-109,03770447
129,88281250;-105,65219116
129,91333008;-103,44216156
129,94384766;-104,49852753
129,97436523;-109,57671356
130,00488281;-112,82492828
130,03540039;-109,33518219
130,06591797;-106,64860535
130,09643555;-106,43630219
130,12695312;-107,14082336
130,15747070;-103,76731873
130,18798828;-101,20521545
130,21850586;-101,53997803
130,24902344;-104,93177795
130,27954102;-106,87716675
130,31005859;-102,07161713
130,34057617;-100,01097107
130,37109375;-101,85241699
130,40161133;-108,46233368
130,43212891;-108,27395630
130,46264648;-105,19408417
130,49316406;-104,95578003
130,52368164;-105,80155945
130,55419922;-108,52166748
130,58471680;-114,02311707
130,61523438;-110,02956390
130,64575195;-105,34034729
130,67626953;-103,25428772
130,70678711;-104,54586029
130,73730469;-109,60673523
130,76782227;-109,32964325
130,79833984;-109,43170166
130,82885742;-113,35488892
130,85937500;-107,64270020
130,88989258;-103,73945618
130,92041016;-102,93200684
130,95092773;-105,71853638
130,98144531;-114,50732422
131,01196289;-106,91194153
131,04248047;-103,96407318
131,07299805;-106,03001404
131,10351562;-111,34978485
131,13403320;-114,18725586
131,16455078;-114,40856171
131,19506836;-114,75475311
131,22558594;-123,11866760
131,25610352;-114,76042938
