Frequency;Channel A
98,44970703;-97,57279968
98,48022461;-98,79302216
98,51074219;-104,26148987
98,54125977;-116,38202667
98,57177734;-111,25820160
98,60229492;-112,70574951
98,63281250;-111,60498810
98,66333008;-108,41030121
98,69384766;-109,29069519
98,72436523;-115,10813904
98,75488281;-109,64366150
98,78540039;-105,02528381
98,81591797;-105,22151184
98,84643555;-105,18275452
98,87695312;-100,39933777
98,90747070;-97,27783966
98,93798828;-96,11161041
98,96850586;-96,59637451
98,99902344;-98,63780212
99,02954102;-101,66860962
99,06005859;-103,98105621
99,09057617;-104,80642700
99,12109375;-106,80308533
99,15161133;-105,67398834
99,18212891;-101,63731384
99,21264648;-100,04325104
99,24316406;-101,78882599
99,27368164;-109,84715271
99,30419922;-107,18247986
99,33471680;-102,74989319
99,36523438;-104,26139832
99,39575195;-115,12577057
99,42626953;-109,03388214
99,45678711;-103,12783813
99,48730469;-102,14779663
99,51782227;-103,23001862
99,54833984;-105,84957123
99,57885742;-109,60017395
99,60937500;-110,64242554
99,63989258;-110,45678711
99,67041016;-116,02935791
99,70092773;-113,35653687
99,73144531;-102,59870911
99,76196289;-98,10638428
99,79248047;-96,54804993
99,82299805;-97,58064270
99,85351562;-102,00263977
99,88403320;-114,94699097
99,91455078;-107,82250977
99,94506836;-102,62855530
99,97558594;-101,17932129
100,00610352;-101,84230804
100,03662109;-104,41870117
100,06713867;-109,81103516
100,09765625;-109,14056396
100,12817383;-104,44138336
100,15869141;-103,20269775
100,18920898;-102,74453735
100,21972656;-101,62791443
100,25024414;-100,71189880
100,28076172;-101,25754547
100,31127930;-104,40522003
100,34179688;-111,81166077
100,37231445;-119,52495575
100,40283203;-109,80569458
100,43334961;-103,70121765
100,46386719;-100,18706512
100,49438477;-100,38265991
100,52490234;-108,12242126
100,55541992;-106,20357513
100,58593750;-99,41219330
100,61645508;-98,02741241
100,64697266;-98,22238922
100,67749023;-99,84008789
100,70800781;-104,71251678
100,73852539;-116,47678375
100,76904297;-108,70751953
100,79956055;-104,84558105
100,83007812;-103,03588867
100,86059570;-101,45187378
100,89111328;-100,72310638
100,92163086;-102,19284058
100,95214844;-106,04289246
100,98266602;-104,40824890
101,01318359;-100,53303528
101,04370117;-99,46722412
101,07421875;-101,80098724
101,10473633;-109,03738403
101,13525391;-101,54553223
101,16577148;-96,60808563
101,19628906;-95,29334259
101,22680664;-96,40961456
101,25732422;-99,46525574
101,28784180;-104,07650757
101,31835938;-109,68239594
101,34887695;-110,02365112
101,37939453;-104,93388367
101,40991211;-101,61579132
101,44042969;-101,65626526
101,47094727;-106,49717712
101,50146484;-107,71134949
101,53198242;-101,56411743
101,56250000;-99,17001343
101,59301758;-98,38700104
101,62353516;-98,66349030
101,65405273;-100,56942749
101,68457031;-104,27066040
101,71508789;-106,77864075
101,74560547;-109,26143646
101,77612305;-113,65235901
101,80664062;-114,27679443
101,83715820;-112,01629639
101,86767578;-106,33316803
101,89819336;-105,20592499
101,92871094;-106,41238403
101,95922852;-105,43435669
101,98974609;-102,51937103
102,02026367;-98,60457611
102,05078125;-96,14007568
102,08129883;-96,54384613
102,11181641;-100,29106140
102,14233398;-104,37646484
102,17285156;-102,18631744
102,20336914;-99,83639526
102,23388672;-98,09472656
102,26440430;-96,85989380
102,29492188;-96,91382599
102,32543945;-99,20869446
102,35595703;-102,75770569
102,38647461;-104,22332001
102,41699219;-105,28025818
102,44750977;-104,08509827
102,47802734;-103,93923950
102,50854492;-104,77158356
102,53906250;-103,51780701
102,56958008;-104,71716309
102,60009766;-108,46319580
102,63061523;-109,11495209
102,66113281;-110,28557587
102,69165039;-110,68698883
102,72216797;-103,48679352
102,75268555;-101,07357788
102,78320312;-102,94207764
102,81372070;-109,53593445
102,84423828;-114,03839874
102,87475586;-108,17973328
102,90527344;-103,59162903
102,93579102;-100,89225006
102,96630859;-100,71678925
102,99682617;-102,70186615
103,02734375;-105,40928650
103,05786133;-107,15549469
103,08837891;-109,03159332
103,11889648;-110,44894409
103,14941406;-107,24240112
103,17993164;-104,31835175
103,21044922;-104,23106384
103,24096680;-107,35121155
103,27148438;-114,03762054
103,30200195;-108,94822693
103,33251953;-102,62155151
103,36303711;-100,31306458
103,39355469;-100,40884399
103,42407227;-102,54052734
103,45458984;-106,92527771
103,48510742;-107,63886261
103,51562500;-104,19329834
103,54614258;-103,30342102
103,57666016;-105,49003601
103,60717773;-110,82817841
103,63769531;-115,99861908
103,66821289;-111,31729126
103,69873047;-105,69683838
103,72924805;-102,30787659
103,75976562;-101,33136749
103,79028320;-102,06795502
103,82080078;-103,17268372
103,85131836;-103,73152161
103,88183594;-103,63972473
103,91235352;-103,24453735
103,94287109;-103,18775940
103,97338867;-103,67207336
104,00390625;-103,01045227
104,03442383;-101,51503754
104,06494141;-101,23689270
104,09545898;-102,50451660
104,12597656;-104,44327545
104,15649414;-104,54151154
104,18701172;-102,06437683
104,21752930;-99,81703949
104,24804688;-99,23989868
104,27856445;-100,67642212
104,30908203;-103,94244385
104,33959961;-109,67273712
104,37011719;-115,90534973
104,40063477;-102,53887939
104,43115234;-97,18232727
104,46166992;-95,25552368
104,49218750;-95,51201630
104,52270508;-96,88537598
104,55322266;-98,76281738
104,58374023;-101,12213135
104,61425781;-103,67222595
104,64477539;-105,36029816
104,67529297;-104,86098480
104,70581055;-103,67481232
104,73632812;-104,33280182
104,76684570;-108,39324951
104,79736328;-113,53987885
104,82788086;-110,59590149
104,85839844;-109,43098450
104,88891602;-109,30266571
104,91943359;-109,36276245
104,94995117;-106,77037048
104,98046875;-103,45885468
105,01098633;-102,52290344
105,04150391;-104,21202850
105,07202148;-108,22975159
105,10253906;-111,96238708
105,13305664;-110,90839386
105,16357422;-108,36738586
105,19409180;-107,13652802
105,22460938;-105,37965393
105,25512695;-104,82688141
105,28564453;-110,85404205
105,31616211;-107,17375946
105,34667969;-99,52465820
105,37719727;-97,60479736
105,40771484;-99,00686646
105,43823242;-103,34751129
105,46875000;-107,07479858
105,49926758;-103,91873169
105,52978516;-102,59965515
105,56030273;-105,59783173
105,59082031;-121,48283386
105,62133789;-108,75946045
105,65185547;-108,73627472
105,68237305;-105,98869324
105,71289062;-100,65603638
105,74340820;-100,43618011
105,77392578;-104,83808899
105,80444336;-115,79875946
105,83496094;-111,93569183
105,86547852;-106,48999023
105,89599609;-103,46105957
105,92651367;-102,31865692
105,95703125;-104,09819794
105,98754883;-109,08058167
106,01806641;-107,08767700
106,04858398;-104,08683014
106,07910156;-103,34188843
106,10961914;-103,57145691
106,14013672;-105,05198669
106,17065430;-108,62303925
106,20117188;-108,79067230
106,23168945;-108,22071075
106,26220703;-110,69230652
106,29272461;-103,59177399
106,32324219;-100,42259216
106,35375977;-101,63323212
106,38427734;-110,32749176
106,41479492;-108,14866638
106,44531250;-101,02557373
106,47583008;-100,78344727
106,50634766;-104,66242981
106,53686523;-110,04074097
106,56738281;-109,34979248
106,59790039;-105,74082947
106,62841797;-104,83493042
106,65893555;-106,42288971
106,68945312;-106,75423431
106,71997070;-103,55296326
106,75048828;-101,21469116
106,78100586;-100,32833099
106,81152344;-100,10384369
106,84204102;-100,43768311
106,87255859;-101,42030334
106,90307617;-103,94522095
106,93359375;-110,32993317
106,96411133;-111,73221588
106,99462891;-112,25401306
107,02514648;-114,53846741
107,05566406;-101,23736572
107,08618164;-96,99995422
107,11669922;-96,57967377
107,14721680;-99,24961853
107,17773438;-104,19513702
107,20825195;-107,43077087
107,23876953;-109,55056763
107,26928711;-117,10772705
107,29980469;-116,40135956
107,33032227;-108,62245178
107,36083984;-108,21979523
107,39135742;-114,39506531
107,42187500;-109,99614716
107,45239258;-105,14868164
107,48291016;-106,05189514
107,51342773;-112,93240356
107,54394531;-132,46043396
107,57446289;-116,86774445
107,60498047;-114,59174347
107,63549805;-116,06542969
107,66601562;-113,17481232
107,69653320;-108,64691162
107,72705078;-106,39968872
107,75756836;-106,24559021
107,78808594;-107,32540894
107,81860352;-106,68015289
107,84912109;-103,61788940
107,87963867;-101,75690460
107,91015625;-102,56781006
107,94067383;-107,05026245
107,97119141;-111,26902771
108,00170898;-109,71005249
108,03222656;-112,17219543
108,06274414;-112,70254517
108,09326172;-107,61439514
108,12377930;-106,40063477
108,15429688;-111,22497559
108,18481445;-109,51251221
108,21533203;-104,85137939
108,24584961;-104,93579102
108,27636719;-106,98936462
108,30688477;-111,23956299
108,33740234;-116,32839203
108,36791992;-108,59126282
108,39843750;-105,67102051
108,42895508;-105,97309113
108,45947266;-106,63651276
108,48999023;-106,24489594
108,52050781;-107,13525391
108,55102539;-108,38591003
108,58154297;-106,18122101
108,61206055;-103,62945557
108,64257812;-102,69486237
108,67309570;-102,87070465
108,70361328;-102,21800232
108,73413086;-100,23788452
108,76464844;-98,52130890
108,79516602;-97,72765350
108,82568359;-98,10230255
108,85620117;-100,05614471
108,88671875;-104,41170502
108,91723633;-112,97305298
108,94775391;-116,18249512
108,97827148;-108,68435669
109,00878906;-105,99949646
109,03930664;-107,25600433
109,06982422;-110,80654144
109,10034180;-113,21736145
109,13085938;-116,84266663
109,16137695;-105,87252808
109,19189453;-101,69152069
109,22241211;-101,89875793
109,25292969;-105,47393799
109,28344727;-105,23853302
109,31396484;-102,57473755
109,34448242;-103,07148743
109,37500000;-105,87142181
109,40551758;-107,75813293
109,43603516;-105,95153046
109,46655273;-103,64567566
109,49707031;-103,46646118
109,52758789;-106,52099609
109,55810547;-109,76756287
109,58862305;-105,82791138
109,61914062;-103,42808533
109,64965820;-103,71531677
109,68017578;-107,58818054
109,71069336;-110,95207214
109,74121094;-103,40365601
109,77172852;-99,65144348
109,80224609;-98,39558411
109,83276367;-98,21125031
109,86328125;-98,14720154
109,89379883;-98,34117889
109,92431641;-99,04511261
109,95483398;-100,19987488
109,98535156;-101,05309296
110,01586914;-101,24623108
110,04638672;-101,66622925
110,07690430;-102,51692200
110,10742188;-103,60537720
110,13793945;-106,05384064
110,16845703;-107,70577240
110,19897461;-98,73347473
110,22949219;-93,65116119
110,26000977;-92,04679871
110,29052734;-93,12000275
110,32104492;-95,87299347
110,35156250;-98,84295654
110,38208008;-102,30773163
110,41259766;-110,57501984
110,44311523;-111,09219360
110,47363281;-103,37279510
110,50415039;-101,83548737
110,53466797;-102,59658051
110,56518555;-103,52114868
110,59570312;-102,75386810
110,62622070;-101,86614227
110,65673828;-102,24036407
110,68725586;-102,31164551
110,71777344;-101,52636719
110,74829102;-102,20053864
110,77880859;-106,37371063
110,80932617;-122,68917084
110,83984375;-106,65560913
110,87036133;-102,96360779
110,90087891;-102,96634674
110,93139648;-105,09707642
110,96191406;-110,32385254
110,99243164;-113,69375610
111,02294922;-105,65453339
111,05346680;-102,52776337
111,08398438;-101,51365662
111,11450195;-101,37716675
111,14501953;-101,28081512
111,17553711;-100,82907867
111,20605469;-100,53496552
111,23657227;-100,87960052
111,26708984;-101,56207275
111,29760742;-101,44573975
111,32812500;-100,14023590
111,35864258;-98,71902466
111,38916016;-98,16008759
111,41967773;-98,78602600
111,45019531;-100,66230011
111,48071289;-103,60512543
111,51123047;-106,38770294
111,54174805;-106,67164612
111,57226562;-104,81063080
111,60278320;-103,48631287
111,63330078;-104,11464691
111,66381836;-106,57124329
111,69433594;-106,78836060
111,72485352;-103,98925781
111,75537109;-101,61766815
111,78588867;-100,06338501
111,81640625;-100,45045471
111,84692383;-103,56845093
111,87744141;-108,21109009
111,90795898;-108,02723694
111,93847656;-104,86921692
111,96899414;-103,85620117
111,99951172;-105,98101807
112,03002930;-121,21633911
112,06054688;-103,63948822
112,09106445;-96,88415527
112,12158203;-95,42155457
112,15209961;-97,67180634
112,18261719;-102,19900513
112,21313477;-104,55295563
112,24365234;-104,81487274
112,27416992;-103,72970581
112,30468750;-102,30389404
112,33520508;-100,76153564
112,36572266;-98,71427917
112,39624023;-97,38235474
112,42675781;-97,90195465
112,45727539;-100,69756317
112,48779297;-104,82844543
112,51831055;-107,34230804
112,54882812;-111,83236694
112,57934570;-116,33255005
112,60986328;-110,66194153
112,64038086;-111,02829742
112,67089844;-112,28885651
112,70141602;-112,88171387
112,73193359;-113,51486969
112,76245117;-108,35247803
112,79296875;-106,86576843
112,82348633;-107,83644867
112,85400391;-105,88760376
112,88452148;-103,13468933
112,91503906;-101,81600952
112,94555664;-101,48568726
112,97607422;-101,87411499
113,00659180;-103,24131775
113,03710938;-106,04519653
113,06762695;-110,91255951
113,09814453;-117,03514862
113,12866211;-114,94902802
113,15917969;-109,57806396
113,18969727;-105,61325073
113,22021484;-104,19578552
113,25073242;-105,38918304
113,28125000;-110,54340363
113,31176758;-121,17539978
113,34228516;-108,40697479
113,37280273;-106,37795258
113,40332031;-109,05827332
113,43383789;-119,00721741
113,46435547;-113,41347504
113,49487305;-105,07928467
113,52539062;-102,25978851
113,55590820;-103,41904449
113,58642578;-106,45401764
113,61694336;-104,43074036
113,64746094;-103,35323334
113,67797852;-104,65789032
113,70849609;-107,44098663
113,73901367;-112,87615967
113,76953125;-109,97035980
113,80004883;-102,83895874
113,83056641;-98,84899139
113,86108398;-97,37989807
113,89160156;-98,70051575
113,92211914;-104,80522156
113,95263672;-117,31300354
113,98315430;-104,72350311
114,01367188;-105,24623871
114,04418945;-114,60043335
114,07470703;-114,50549316
114,10522461;-109,22305298
114,13574219;-106,99113464
114,16625977;-105,00591278
114,19677734;-105,03659058
114,22729492;-108,18658447
114,25781250;-119,81210327
114,28833008;-114,97610474
114,31884766;-110,30944824
114,34936523;-109,03118896
114,37988281;-105,90693665
114,41040039;-105,68254089
114,44091797;-110,75997162
114,47143555;-117,53858948
114,50195312;-110,42382812
114,53247070;-110,85862732
114,56298828;-117,34111023
114,59350586;-110,81943512
114,62402344;-110,61664581
114,65454102;-121,35842133
114,68505859;-104,08423615
114,71557617;-99,56213379
114,74609375;-98,85433960
114,77661133;-100,03433990
114,80712891;-102,85202789
114,83764648;-111,95756531
114,86816406;-112,41949463
114,89868164;-107,87888336
114,92919922;-111,68715668
114,95971680;-108,60914612
114,99023438;-106,08305359
115,02075195;-106,90498352
115,05126953;-109,07101440
115,08178711;-112,66059113
115,11230469;-112,90443420
115,14282227;-109,45907593
115,17333984;-109,64500427
115,20385742;-117,04008484
115,23437500;-110,30366516
115,26489258;-104,79522705
115,29541016;-105,32160950
115,32592773;-113,57009125
115,35644531;-114,65589905
115,38696289;-110,46179199
115,41748047;-109,78810120
115,44799805;-104,13071442
115,47851562;-101,35372162
115,50903320;-100,51849365
115,53955078;-100,21454620
115,57006836;-100,59410095
115,60058594;-102,06094360
115,63110352;-105,46243286
115,66162109;-109,48750305
115,69213867;-108,83570862
115,72265625;-109,10549164
115,75317383;-109,04068756
115,78369141;-106,14283752
115,81420898;-103,79202271
115,84472656;-103,23376465
115,87524414;-104,51072693
115,90576172;-107,24242401
115,93627930;-110,59057617
115,96679688;-111,09677124
115,99731445;-104,48432159
116,02783203;-98,77888489
116,05834961;-96,52915955
116,08886719;-97,55058289
116,11938477;-101,57498169
116,14990234;-108,51729584
116,18041992;-116,90487671
116,21093750;-110,83702087
116,24145508;-106,89487457
116,27197266;-105,65624237
116,30249023;-105,38572693
116,33300781;-103,28179169
116,36352539;-102,00663757
116,39404297;-103,58549500
116,42456055;-107,15026093
116,45507812;-109,30780029
116,48559570;-108,23586273
116,51611328;-105,68292236
116,54663086;-103,41101837
116,57714844;-102,98559570
116,60766602;-104,42299652
116,63818359;-105,49851990
116,66870117;-104,60303497
116,69921875;-103,51825714
116,72973633;-104,47193146
116,76025391;-108,51608276
116,79077148;-114,28544617
116,82128906;-115,74438477
116,85180664;-113,13023376
116,88232422;-107,94386292
116,91284180;-104,20437622
116,94335938;-102,42408752
116,97387695;-102,63465118
117,00439453;-104,59191895
117,03491211;-109,31100464
117,06542969;-110,93260193
117,09594727;-104,09272003
117,12646484;-101,84054565
117,15698242;-101,89486694
117,18750000;-102,25853729
117,21801758;-102,12548828
117,24853516;-102,29552460
117,27905273;-103,28650665
117,30957031;-104,19192505
117,34008789;-105,61482239
117,37060547;-112,04562378
117,40112305;-112,36267853
117,43164062;-103,64369202
117,46215820;-101,22552490
117,49267578;-101,61910248
117,52319336;-103,83015442
117,55371094;-107,96504211
117,58422852;-109,15829468
117,61474609;-105,08508301
117,64526367;-104,10345459
117,67578125;-106,36757660
117,70629883;-109,45483398
117,73681641;-108,62911224
117,76733398;-107,57225037
117,79785156;-107,77772522
117,82836914;-108,57353973
117,85888672;-107,29653931
117,88940430;-103,62349701
117,91992188;-100,73151398
117,95043945;-100,18517303
117,98095703;-102,15163422
118,01147461;-105,89479065
118,04199219;-108,58711243
118,07250977;-108,28833771
118,10302734;-108,62686920
118,13354492;-113,39674377
118,16406250;-127,73603821
118,19458008;-114,78396606
118,22509766;-114,30032349
118,25561523;-115,26295471
118,28613281;-114,31005859
118,31665039;-110,61145020
118,34716797;-108,38909912
118,37768555;-110,06256866
118,40820312;-112,39596558
118,43872070;-107,34177399
118,46923828;-104,44359589
118,49975586;-104,45320129
118,53027344;-107,24235535
118,56079102;-111,40312958
118,59130859;-108,97406769
118,62182617;-105,28860474
118,65234375;-103,48812866
118,68286133;-102,73059845
118,71337891;-101,99893951
118,74389648;-102,08412933
118,77441406;-104,63034058
118,80493164;-110,64418030
118,83544922;-108,88245392
118,86596680;-105,03296661
118,89648438;-104,21096039
118,92700195;-105,36673737
118,95751953;-107,44228363
118,98803711;-107,76335907
119,01855469;-107,77597046
119,04907227;-110,79354095
119,07958984;-114,70832825
119,11010742;-111,47614288
119,14062500;-109,37022400
119,17114258;-108,82622528
119,20166016;-108,92898560
119,23217773;-108,07695007
119,26269531;-106,17808533
119,29321289;-104,84875488
119,32373047;-104,42861938
119,35424805;-104,36177063
119,38476562;-104,12165833
119,41528320;-103,62841797
119,44580078;-103,04627991
119,47631836;-102,38258362
119,50683594;-101,23496246
119,53735352;-100,20796204
119,56787109;-101,02416229
119,59838867;-105,16464233
119,62890625;-114,70121765
119,65942383;-119,43396759
119,68994141;-126,41155243
119,72045898;-116,45812988
119,75097656;-110,55551147
119,78149414;-107,91374207
119,81201172;-106,03359985
119,84252930;-104,52391052
119,87304688;-103,84815979
119,90356445;-104,31404877
119,93408203;-106,05311584
119,96459961;-109,56526184
119,99511719;-113,94954681
120,02563477;-118,70147705
120,05615234;-116,53279114
120,08666992;-108,05199432
120,11718750;-105,31464386
120,14770508;-105,91386414
120,17822266;-107,97389221
120,20874023;-108,88034058
120,23925781;-110,73237610
120,26977539;-114,21051025
120,30029297;-120,68527222
120,33081055;-120,59704590
120,36132812;-110,49971771
120,39184570;-107,09335327
120,42236328;-105,93016052
120,45288086;-106,49463654
120,48339844;-109,72595978
120,51391602;-118,95880890
120,54443359;-124,59950256
120,57495117;-121,52472687
120,60546875;-140,79571533
120,63598633;-115,04759979
120,66650391;-108,54927063
120,69702148;-105,60525513
120,72753906;-104,75630951
120,75805664;-105,27177429
120,78857422;-106,73751831
120,81909180;-108,21844482
120,84960938;-107,25466919
120,88012695;-105,02992249
120,91064453;-104,89986420
120,94116211;-108,96386719
120,97167969;-129,74783325
121,00219727;-112,03401184
121,03271484;-107,84237671
121,06323242;-106,91954041
121,09375000;-107,02397156
121,12426758;-106,73941803
121,15478516;-102,95635986
121,18530273;-99,79380798
121,21582031;-99,93745422
121,24633789;-104,25860596
121,27685547;-125,48255157
121,30737305;-106,20974731
121,33789062;-101,55754852
121,36840820;-101,69493103
121,39892578;-104,85028076
121,42944336;-107,33569336
121,45996094;-107,89421844
121,49047852;-106,06392670
121,52099609;-105,43140411
121,55151367;-111,67151642
121,58203125;-113,71916199
121,61254883;-105,48438263
121,64306641;-105,11691284
121,67358398;-107,59037781
121,70410156;-110,69644165
121,73461914;-117,78004456
121,76513672;-116,55332947
121,79565430;-103,73321533
121,82617188;-96,94110870
121,85668945;-93,26757812
121,88720703;-92,40462494
121,91772461;-94,39482117
121,94824219;-99,79484558
121,97875977;-108,70623779
122,00927734;-105,67326355
122,03979492;-103,05052185
122,07031250;-103,28588867
122,10083008;-105,43107605
122,13134766;-103,63915253
122,16186523;-100,38856506
122,19238281;-99,25795746
122,22290039;-99,68368530
122,25341797;-101,14326477
122,28393555;-104,09155273
122,31445312;-113,85588837
122,34497070;-109,62586975
122,37548828;-103,17567444
122,40600586;-102,98667145
122,43652344;-105,16336060
122,46704102;-103,83056641
122,49755859;-100,72109985
122,52807617;-99,54586029
122,55859375;-100,53897095
122,58911133;-101,99815369
122,61962891;-102,66627502
122,65014648;-105,52558136
122,68066406;-115,28743744
122,71118164;-114,49272919
122,74169922;-106,60900879
122,77221680;-104,46193695
122,80273438;-105,36956787
122,83325195;-107,45336914
122,86376953;-106,01855469
122,89428711;-103,76797485
122,92480469;-103,69674683
122,95532227;-106,10710144
122,98583984;-111,21859741
123,01635742;-117,37468719
123,04687500;-117,10211182
123,07739258;-112,33666229
123,10791016;-106,62687683
123,13842773;-104,76447296
123,16894531;-106,50079346
123,19946289;-112,26734924
123,22998047;-140,70222473
123,26049805;-112,50807190
123,29101562;-107,07183838
123,32153320;-105,08553314
123,35205078;-105,21989441
123,38256836;-106,35979462
123,41308594;-106,97993469
123,44360352;-106,23002625
123,47412109;-104,77874756
123,50463867;-103,99112701
123,53515625;-105,24775696
123,56567383;-110,72372437
123,59619141;-124,47276306
123,62670898;-108,27288818
123,65722656;-104,67910767
123,68774414;-105,47187042
123,71826172;-107,54502869
123,74877930;-103,55597687
123,77929688;-102,42590332
123,80981445;-105,55810547
123,84033203;-111,35009766
123,87084961;-116,78712463
123,90136719;-116,59648132
123,93188477;-109,79712677
123,96240234;-107,85277557
123,99291992;-110,56782532
124,02343750;-129,49714661
124,05395508;-109,51231384
124,08447266;-105,51322174
124,11499023;-104,05959320
124,14550781;-103,06117249
124,17602539;-101,22801971
124,20654297;-98,65826416
124,23706055;-96,97068024
124,26757812;-96,91485596
124,29809570;-99,27728271
124,32861328;-105,73521423
124,35913086;-108,50104523
124,38964844;-104,24213409
124,42016602;-105,97669983
124,45068359;-108,44810486
124,48120117;-101,21670532
124,51171875;-97,29615784
124,54223633;-95,98704529
124,57275391;-96,50740814
124,60327148;-97,81011963
124,63378906;-98,80385590
124,66430664;-100,82106018
124,69482422;-105,27658081
124,72534180;-106,71813202
124,75585938;-104,53839111
124,78637695;-105,56163788
124,81689453;-111,39056396
124,84741211;-107,67711639
124,87792969;-105,36705017
124,90844727;-108,24828339
124,93896484;-95,02127075
124,96948242;-89,27030945
125,00000000;-87,69530487
125,03051758;-89,47187805
125,06103516;-94,53514099
125,09155273;-102,26811218
125,12207031;-105,75254822
125,15258789;-106,69958496
125,18310547;-110,57519531
125,21362305;-112,66030121
125,24414062;-106,01319885
125,27465820;-102,62998962
125,30517578;-102,07334900
125,33569336;-103,35208893
125,36621094;-105,19746399
125,39672852;-105,09285736
125,42724609;-103,32192993
125,45776367;-101,97319031
125,48828125;-101,82220459
125,51879883;-103,45886993
125,54931641;-108,24535370
125,57983398;-119,48299408
125,61035156;-110,25054932
125,64086914;-107,87955475
125,67138672;-109,72167206
125,70190430;-111,98416901
125,73242188;-109,74468994
125,76293945;-105,69548798
125,79345703;-103,23532867
125,82397461;-103,20405579
125,85449219;-106,23074341
125,88500977;-112,00665283
125,91552734;-106,96401978
125,94604492;-102,81745911
125,97656250;-101,24517822
126,00708008;-101,17870331
126,03759766;-101,92730713
126,06811523;-103,74612427
126,09863281;-109,24202728
126,12915039;-112,11729431
126,15966797;-102,73091125
126,19018555;-98,89021301
126,22070312;-97,72485352
126,25122070;-98,62722778
126,28173828;-100,85659790
126,31225586;-102,27464294
126,34277344;-102,14196014
126,37329102;-101,52304077
126,40380859;-101,59851837
126,43432617;-103,68188477
126,46484375;-107,30622101
126,49536133;-108,41792297
126,52587891;-105,54649353
126,55639648;-101,06893921
126,58691406;-98,00479126
126,61743164;-97,13584900
126,64794922;-98,76266479
126,67846680;-101,36663818
126,70898438;-100,46279144
126,73950195;-98,80767822
126,77001953;-97,98043823
126,80053711;-98,17170715
126,83105469;-99,86631775
126,86157227;-102,87418365
126,89208984;-105,48027802
126,92260742;-105,41466522
126,95312500;-104,41199493
126,98364258;-104,38847351
127,01416016;-105,05905914
127,04467773;-105,14540100
127,07519531;-103,81791687
127,10571289;-102,79585266
127,13623047;-103,39608002
127,16674805;-106,01568604
127,19726562;-111,37541962
127,22778320;-126,34354401
127,25830078;-120,16957092
127,28881836;-120,32846069
127,31933594;-113,90602875
127,34985352;-108,04282379
127,38037109;-106,34965515
127,41088867;-107,34666443
127,44140625;-109,18196106
127,47192383;-108,28137207
127,50244141;-105,05574036
127,53295898;-102,19026184
127,56347656;-101,00635529
127,59399414;-101,58236694
127,62451172;-101,77830505
127,65502930;-99,73342133
127,68554688;-98,52867126
127,71606445;-98,96096039
127,74658203;-99,84666443
127,77709961;-100,61080170
127,80761719;-101,89891815
127,83813477;-102,77549744
127,86865234;-102,86342621
127,89916992;-104,68441772
127,92968750;-108,88785553
127,96020508;-105,83425903
127,99072266;-102,63748932
128,02124023;-102,37150574
128,05175781;-104,16883850
128,08227539;-106,69369507
128,11279297;-106,72064209
128,14331055;-102,85042572
128,17382812;-99,61753082
128,20434570;-99,20429230
128,23486328;-102,01100159
128,26538086;-108,74187469
128,29589844;-113,53153992
128,32641602;-109,33035278
128,35693359;-107,15116882
128,38745117;-106,62860107
128,41796875;-108,11515808
128,44848633;-112,90406036
128,47900391;-116,68548584
128,50952148;-107,96909332
128,54003906;-104,02428436
128,57055664;-102,17350006
128,60107422;-101,20733643
128,63159180;-100,37261963
128,66210938;-99,39709473
128,69262695;-99,13184357
128,72314453;-101,23963165
128,75366211;-106,61724854
128,78417969;-104,99294281
128,81469727;-101,73551941
128,84521484;-101,06092834
128,87573242;-101,49620819
128,90625000;-101,85914612
128,93676758;-103,91543579
128,96728516;-111,58600616
128,99780273;-111,23252869
129,02832031;-107,72911835
129,05883789;-108,58390808
129,08935547;-107,27317047
129,11987305;-108,32418823
129,15039062;-111,60965729
129,18090820;-102,71774292
129,21142578;-99,65864563
129,24194336;-100,86357117
129,27246094;-106,23542023
129,30297852;-116,97337341
129,33349609;-113,79096222
129,36401367;-111,19605255
129,39453125;-110,89253235
129,42504883;-110,11856079
129,45556641;-106,61858368
129,48608398;-103,42728424
129,51660156;-102,23049164
129,54711914;-103,48839569
129,57763672;-106,78981781
129,60815430;-109,92157745
129,63867188;-111,52378845
129,66918945;-110,07884216
129,69970703;-106,40797424
129,73022461;-105,48847961
129,76074219;-103,30982971
129,79125977;-99,53350067
129,82177734;-98,38183594
129,85229492;-100,31840515
129,88281250;-106,06268311
129,91333008;-117,22698975
129,94384766;-115,66765594
129,97436523;-116,68206787
130,00488281;-113,49615479
130,03540039;-112,35836792
130,06591797;-115,86821747
130,09643555;-106,82585907
130,12695312;-100,78092957
130,15747070;-98,23429871
130,18798828;-98,13225555
130,21850586;-99,65610504
130,24902344;-100,76526642
130,27954102;-100,77452850
130,31005859;-101,81153107
130,34057617;-104,53088379
130,37109375;-106,52314758
130,40161133;-104,83583069
130,43212891;-102,40565491
130,46264648;-100,62248230
130,49316406;-100,03161621
130,52368164;-100,89733887
130,55419922;-103,12343597
130,58471680;-105,64793396
130,61523438;-106,73361969
130,64575195;-107,66551208
130,67626953;-109,48797607
130,70678711;-111,28150940
130,73730469;-114,04110718
130,76782227;-117,28458405
130,79833984;-109,63336182
130,82885742;-104,57592773
130,85937500;-102,26604462
130,88989258;-101,89364624
130,92041016;-102,77265930
130,95092773;-103,68653107
130,98144531;-104,02069855
131,01196289;-103,67316437
131,04248047;-103,10909271
131,07299805;-104,05986023
131,10351562;-105,65614319
131,13403320;-105,13565826
131,16455078;-105,38587952
131,19506836;-108,56140137
131,22558594;-120,98690796
131,25610352;-110,65576172
