Frequency;Channel A
98,44970703;-112,24587250
98,48022461;-115,54490662
98,51074219;-105,12497711
98,54125977;-102,87373352
98,57177734;-105,86739349
98,60229492;-116,17218781
98,63281250;-106,56985474
98,66333008;-104,22505188
98,69384766;-105,22520447
98,72436523;-105,01605988
98,75488281;-104,36600494
98,78540039;-104,83081055
98,81591797;-104,81098938
98,84643555;-103,94293213
98,87695312;-104,63263702
98,90747070;-108,86017609
98,93798828;-106,14447784
98,96850586;-101,91505432
98,99902344;-100,16056061
99,02954102;-98,69719696
99,06005859;-98,06430817
99,09057617;-99,02672577
99,12109375;-101,60816193
99,15161133;-105,72171021
99,18212891;-109,06528473
99,21264648;-109,12899017
99,24316406;-109,66918945
99,27368164;-108,29727173
99,30419922;-104,95318604
99,33471680;-103,43211365
99,36523438;-105,30130005
99,39575195;-107,82302094
99,42626953;-102,28076172
99,45678711;-99,06283569
99,48730469;-98,74522400
99,51782227;-100,93476105
99,54833984;-106,12976837
99,57885742;-121,29411316
99,60937500;-110,24033356
99,63989258;-104,21409607
99,67041016;-103,91590118
99,70092773;-109,81322479
99,73144531;-103,65295410
99,76196289;-97,03570557
99,79248047;-95,02880859
99,82299805;-96,05169678
99,85351562;-98,98746490
99,88403320;-102,01072693
99,91455078;-104,88931274
99,94506836;-113,65586853
99,97558594;-105,97325134
100,00610352;-100,17333984
100,03662109;-99,90921783
100,06713867;-103,76348877
100,09765625;-112,70664978
100,12817383;-117,34206390
100,15869141;-112,86360931
100,18920898;-111,28988647
100,21972656;-114,16996765
100,25024414;-119,88577271
100,28076172;-112,12712097
100,31127930;-109,47574615
100,34179688;-110,58148193
100,37231445;-116,20993805
100,40283203;-107,84541321
100,43334961;-101,45583344
100,46386719;-98,07658386
100,49438477;-96,59338379
100,52490234;-97,00969696
100,55541992;-99,50248718
100,58593750;-103,86216736
100,61645508;-110,09506226
100,64697266;-120,09880829
100,67749023;-108,03737640
100,70800781;-104,28134918
100,73852539;-106,98571014
100,76904297;-123,40694427
100,79956055;-107,40843964
100,83007812;-108,84436798
100,86059570;-116,87757874
100,89111328;-104,64625549
100,92163086;-102,61737061
100,95214844;-104,38693237
100,98266602;-109,52877045
101,01318359;-113,73887634
101,04370117;-108,55981445
101,07421875;-110,29063416
101,10473633;-121,36026001
101,13525391;-117,59751892
101,16577148;-118,93222046
101,19628906;-132,69506836
101,22680664;-111,68292999
101,25732422;-104,60943604
101,28784180;-101,82799530
101,31835938;-101,48764801
101,34887695;-102,24707794
101,37939453;-103,56731415
101,40991211;-104,24198151
101,44042969;-102,38850403
101,47094727;-101,23522949
101,50146484;-101,81971741
101,53198242;-102,23027039
101,56250000;-100,73460388
101,59301758;-100,00018311
101,62353516;-101,76391602
101,65405273;-105,07731628
101,68457031;-102,82764435
101,71508789;-99,78686523
101,74560547;-98,82284546
101,77612305;-99,71500397
101,80664062;-102,59894562
101,83715820;-106,61337280
101,86767578;-107,72200775
101,89819336;-108,35300446
101,92871094;-110,53137970
101,95922852;-110,80870819
101,98974609;-108,50364685
102,02026367;-107,57969666
102,05078125;-109,66406250
102,08129883;-110,21777344
102,11181641;-108,89427948
102,14233398;-111,10694885
102,17285156;-112,77600098
102,20336914;-105,84744263
102,23388672;-100,25164795
102,26440430;-97,48432159
102,29492188;-97,66068268
102,32543945;-100,87799072
102,35595703;-107,55799866
102,38647461;-115,75109863
102,41699219;-111,35598755
102,44750977;-108,04676056
102,47802734;-108,42053223
102,50854492;-111,88006592
102,53906250;-109,44858551
102,56958008;-106,26381683
102,60009766;-105,79799652
102,63061523;-106,15150452
102,66113281;-105,54421997
102,69165039;-106,95559692
102,72216797;-106,96226501
102,75268555;-101,50277710
102,78320312;-100,06600189
102,81372070;-103,70880890
102,84423828;-126,80693054
102,87475586;-106,25857544
102,90527344;-101,80735779
102,93579102;-99,88330078
102,96630859;-99,57932281
102,99682617;-101,94258118
103,02734375;-108,38586426
103,05786133;-110,39479065
103,08837891;-106,28264618
103,11889648;-104,14517212
103,14941406;-103,75956726
103,17993164;-104,56065369
103,21044922;-104,44146729
103,24096680;-103,25152588
103,27148438;-101,79515076
103,30200195;-100,30267334
103,33251953;-100,14443970
103,36303711;-101,97124481
103,39355469;-104,27287292
103,42407227;-106,57536316
103,45458984;-114,74391937
103,48510742;-112,01329041
103,51562500;-106,49840546
103,54614258;-106,34349823
103,57666016;-108,80206299
103,60717773;-108,73854828
103,63769531;-104,71157074
103,66821289;-103,08850098
103,69873047;-103,14136505
103,72924805;-102,66828918
103,75976562;-102,31195068
103,79028320;-103,06919098
103,82080078;-103,85206604
103,85131836;-103,65111542
103,88183594;-103,04045105
103,91235352;-102,10321045
103,94287109;-101,31584930
103,97338867;-101,37463379
104,00390625;-101,64120483
104,03442383;-101,29604340
104,06494141;-101,48705292
104,09545898;-103,22085571
104,12597656;-103,09322357
104,15649414;-101,74899292
104,18701172;-103,00169373
104,21752930;-106,93763733
104,24804688;-110,74604034
104,27856445;-111,04408264
104,30908203;-114,45977020
104,33959961;-122,46862793
104,37011719;-110,08201599
104,40063477;-107,21366119
104,43115234;-106,67333984
104,46166992;-105,10168457
104,49218750;-105,39788055
104,52270508;-106,46508789
104,55322266;-104,60067749
104,58374023;-106,36338043
104,61425781;-123,59281921
104,64477539;-109,78358459
104,67529297;-109,05221558
104,70581055;-109,95996094
104,73632812;-104,17300415
104,76684570;-102,64736176
104,79736328;-104,37356567
104,82788086;-107,03314972
104,85839844;-108,57220459
104,88891602;-111,80105591
104,91943359;-123,25240326
104,94995117;-109,81573486
104,98046875;-103,94221497
105,01098633;-101,60876465
105,04150391;-101,26010895
105,07202148;-103,39896393
105,10253906;-112,01335907
105,13305664;-108,15982819
105,16357422;-103,44458771
105,19409180;-106,53057861
105,22460938;-118,09141541
105,25512695;-104,43759155
105,28564453;-102,04656982
105,31616211;-102,82439423
105,34667969;-104,29481506
105,37719727;-104,01890564
105,40771484;-101,84890747
105,43823242;-99,93589783
105,46875000;-99,52465820
105,49926758;-101,38725281
105,52978516;-106,77961731
105,56030273;-108,02571106
105,59082031;-103,56559753
105,62133789;-103,09838104
105,65185547;-102,53379059
105,68237305;-99,79038239
105,71289062;-98,17859650
105,74340820;-98,46587372
105,77392578;-100,07287598
105,80444336;-100,68681335
105,83496094;-100,75079346
105,86547852;-102,98890686
105,89599609;-106,71853638
105,92651367;-107,55936432
105,95703125;-108,57021332
105,98754883;-110,01830292
106,01806641;-110,43585205
106,04858398;-111,11059570
106,07910156;-107,98722076
106,10961914;-104,22425842
106,14013672;-103,34224701
106,17065430;-105,43048096
106,20117188;-110,62464905
106,23168945;-111,66943359
106,26220703;-104,06386566
106,29272461;-98,09832764
106,32324219;-95,06971741
106,35375977;-94,84710693
106,38427734;-97,00209045
106,41479492;-99,74029541
106,44531250;-100,04825592
106,47583008;-100,56031799
106,50634766;-102,51995850
106,53686523;-103,49762726
106,56738281;-102,70473480
106,59790039;-101,73134613
106,62841797;-101,39265442
106,65893555;-102,12593842
106,68945312;-103,96712494
106,71997070;-105,13114166
106,75048828;-104,30815125
106,78100586;-103,49072266
106,81152344;-103,70272827
106,84204102;-105,59166718
106,87255859;-110,12272644
106,90307617;-122,88753510
106,93359375;-111,54227448
106,96411133;-106,10545349
106,99462891;-106,10665131
107,02514648;-110,43196106
107,05566406;-104,66460419
107,08618164;-100,35136414
107,11669922;-100,30435181
107,14721680;-103,99177551
107,17773438;-112,17221069
107,20825195;-115,04269409
107,23876953;-109,15042114
107,26928711;-105,76119995
107,29980469;-103,74722290
107,33032227;-102,68243408
107,36083984;-103,65685272
107,39135742;-109,23249054
107,42187500;-116,66695404
107,45239258;-107,65783691
107,48291016;-104,92358398
107,51342773;-104,17980957
107,54394531;-105,24201202
107,57446289;-107,13764954
107,60498047;-107,63890076
107,63549805;-109,40651703
107,66601562;-115,35954285
107,69653320;-119,90497589
107,72705078;-116,33614349
107,75756836;-111,37165833
107,78808594;-106,64142609
107,81860352;-102,91354370
107,84912109;-101,07036591
107,87963867;-101,88426971
107,91015625;-105,53385925
107,94067383;-112,09463501
107,97119141;-115,19697571
108,00170898;-110,31034851
108,03222656;-109,11822510
108,06274414;-116,01833344
108,09326172;-110,24169159
108,12377930;-102,52389526
108,15429688;-101,08746338
108,18481445;-103,53045654
108,21533203;-108,34465027
108,24584961;-106,40906525
108,27636719;-103,79249573
108,30688477;-103,51898956
108,33740234;-102,09799194
108,36791992;-100,25091553
108,39843750;-101,55006409
108,42895508;-106,55719757
108,45947266;-106,26899719
108,48999023;-105,63719177
108,52050781;-108,31838989
108,55102539;-103,27087402
108,58154297;-98,87988281
108,61206055;-97,57835388
108,64257812;-98,44673920
108,67309570;-100,66903687
108,70361328;-103,01617432
108,73413086;-104,02676392
108,76464844;-104,11807251
108,79516602;-104,07563782
108,82568359;-104,25836182
108,85620117;-105,74871826
108,88671875;-109,23611450
108,91723633;-113,14968872
108,94775391;-110,25798035
108,97827148;-102,88692474
109,00878906;-100,28086853
109,03930664;-101,57021332
109,06982422;-106,45702362
109,10034180;-108,47267151
109,13085938;-105,59843445
109,16137695;-106,18193054
109,19189453;-109,34456635
109,22241211;-106,21156311
109,25292969;-103,49481201
109,28344727;-104,64801025
109,31396484;-111,08376312
109,34448242;-121,14593506
109,37500000;-108,70269775
109,40551758;-105,46153259
109,43603516;-103,73101807
109,46655273;-103,64694214
109,49707031;-107,65638733
109,52758789;-117,98954773
109,55810547;-106,79287720
109,58862305;-104,86105347
109,61914062;-107,77287292
109,64965820;-111,29231262
109,68017578;-106,95584106
109,71069336;-103,25903320
109,74121094;-100,33870697
109,77172852;-99,18491364
109,80224609;-100,53675842
109,83276367;-104,95052338
109,86328125;-111,58459473
109,89379883;-108,43796539
109,92431641;-104,42389679
109,95483398;-100,20568085
109,98535156;-97,67179871
110,01586914;-97,68209839
110,04638672;-100,18443298
110,07690430;-106,23024750
110,10742188;-116,43650818
110,13793945;-104,26562500
110,16845703;-98,75247192
110,19897461;-94,94061279
110,22949219;-92,75781250
110,26000977;-92,90905762
110,29052734;-96,35366821
110,32104492;-104,76661682
110,35156250;-106,42903137
110,38208008;-103,96081543
110,41259766;-104,61108398
110,44311523;-108,88618469
110,47363281;-120,46315002
110,50415039;-121,92935181
110,53466797;-109,95381165
110,56518555;-105,30627441
110,59570312;-104,88278198
110,62622070;-106,66912842
110,65673828;-110,28558350
110,68725586;-113,40589905
110,71777344;-108,43654633
110,74829102;-104,29443359
110,77880859;-103,03444672
110,80932617;-103,45870972
110,83984375;-104,14650726
110,87036133;-104,74656677
110,90087891;-106,04753113
110,93139648;-110,64945221
110,96191406;-127,67318726
110,99243164;-114,76779938
111,02294922;-115,57511902
111,05346680;-111,82380676
111,08398438;-103,87245941
111,11450195;-100,91339111
111,14501953;-100,70888519
111,17553711;-101,42398071
111,20605469;-102,55944824
111,23657227;-105,43333435
111,26708984;-107,74127197
111,29760742;-104,12056732
111,32812500;-102,67154694
111,35864258;-106,09617615
111,38916016;-111,77377319
111,41967773;-102,17529297
111,45019531;-99,26074982
111,48071289;-100,10433960
111,51123047;-104,30278015
111,54174805;-109,96031189
111,57226562;-106,07562256
111,60278320;-103,84960938
111,63330078;-104,27836609
111,66381836;-105,00695801
111,69433594;-104,48835754
111,72485352;-105,07109833
111,75537109;-106,83460236
111,78588867;-106,34985352
111,81640625;-105,68260193
111,84692383;-106,47523499
111,87744141;-107,33029175
111,90795898;-107,30762482
111,93847656;-107,19795227
111,96899414;-107,31281281
111,99951172;-107,08374786
112,03002930;-107,73808289
112,06054688;-112,99149323
112,09106445;-110,43476868
112,12158203;-103,14842224
112,15209961;-101,88976288
112,18261719;-106,16879272
112,21313477;-120,96015930
112,24365234;-110,02025604
112,27416992;-111,27448273
112,30468750;-118,16445923
112,33520508;-126,17076111
112,36572266;-115,55909729
112,39624023;-110,86196136
112,42675781;-109,97729492
112,45727539;-112,08339691
112,48779297;-134,87144470
112,51831055;-110,31806946
112,54882812;-107,40188599
112,57934570;-109,59273529
112,60986328;-105,76144409
112,64038086;-103,99275970
112,67089844;-110,19306946
112,70141602;-106,92193604
112,73193359;-101,99121094
112,76245117;-103,53888702
112,79296875;-104,91325378
112,82348633;-102,32234955
112,85400391;-103,35900116
112,88452148;-107,62080383
112,91503906;-103,83713531
112,94555664;-100,85189819
112,97607422;-101,62146759
113,00659180;-106,08902740
113,03710938;-116,15813446
113,06762695;-114,73223877
113,09814453;-110,37829590
113,12866211;-107,39109802
113,15917969;-106,04769897
113,18969727;-102,98760223
113,22021484;-98,53316498
113,25073242;-96,51770020
113,28125000;-97,36713409
113,31176758;-100,66024017
113,34228516;-102,55867004
113,37280273;-101,23953247
113,40332031;-101,36441040
113,43383789;-104,26229858
113,46435547;-112,00112152
113,49487305;-113,83793640
113,52539062;-107,89997864
113,55590820;-105,07683563
113,58642578;-102,92830658
113,61694336;-101,93808746
113,64746094;-103,01486969
113,67797852;-106,79500580
113,70849609;-112,19532776
113,73901367;-107,22499847
113,76953125;-102,19176483
113,80004883;-99,67230225
113,83056641;-98,65622711
113,86108398;-98,86737823
113,89160156;-100,43761444
113,92211914;-103,04770660
113,95263672;-105,14877319
113,98315430;-106,05831146
114,01367188;-107,36883545
114,04418945;-109,21810150
114,07470703;-107,66741943
114,10522461;-103,72198486
114,13574219;-101,43035126
114,16625977;-100,55136108
114,19677734;-101,14260864
114,22729492;-105,64662170
114,25781250;-120,41350555
114,28833008;-106,73476410
114,31884766;-106,12121582
114,34936523;-109,78327942
114,37988281;-112,29640961
114,41040039;-109,53582001
114,44091797;-105,68320465
114,47143555;-104,18612671
114,50195312;-105,15148926
114,53247070;-107,26555634
114,56298828;-107,23534393
114,59350586;-104,33952332
114,62402344;-101,22747803
114,65454102;-99,90002441
114,68505859;-100,87081146
114,71557617;-104,13365173
114,74609375;-111,14953613
114,77661133;-115,34809113
114,80712891;-103,97231293
114,83764648;-100,16749573
114,86816406;-99,11299133
114,89868164;-99,68362427
114,92919922;-101,99894714
114,95971680;-107,71849823
114,99023438;-106,40808105
115,02075195;-100,31677246
115,05126953;-98,30355835
115,08178711;-98,74316406
115,11230469;-100,99068451
115,14282227;-106,02070618
115,17333984;-122,13970947
115,20385742;-107,77996826
115,23437500;-102,43981934
115,26489258;-99,98132324
115,29541016;-99,37765503
115,32592773;-100,32874298
115,35644531;-102,30236816
115,38696289;-104,48085785
115,41748047;-106,51747131
115,44799805;-109,80000305
115,47851562;-109,74623108
115,50903320;-103,76659393
115,53955078;-101,97595215
115,57006836;-104,63179016
115,60058594;-113,71170044
115,63110352;-113,60240173
115,66162109;-108,34233093
115,69213867;-105,56822205
115,72265625;-103,55968475
115,75317383;-103,16596222
115,78369141;-104,80743408
115,81420898;-108,65959930
115,84472656;-116,96759033
115,87524414;-115,37990570
115,90576172;-107,13357544
115,93627930;-103,07621765
115,96679688;-100,65605164
115,99731445;-99,46279907
116,02783203;-99,37046051
116,05834961;-100,37482452
116,08886719;-102,31147003
116,11938477;-104,09222412
116,14990234;-105,31581879
116,18041992;-106,15473938
116,21093750;-106,21243286
116,24145508;-106,90540314
116,27197266;-110,17898560
116,30249023;-109,33348846
116,33300781;-104,04449463
116,36352539;-102,84933472
116,39404297;-106,37002563
116,42456055;-121,46801758
116,45507812;-109,42233276
116,48559570;-108,56355286
116,51611328;-117,07469177
116,54663086;-106,73477936
116,57714844;-102,57457733
116,60766602;-102,45558167
116,63818359;-103,68309021
116,66870117;-104,65370178
116,69921875;-105,87971497
116,72973633;-107,35263062
116,76025391;-109,81182861
116,79077148;-115,73783875
116,82128906;-119,49639130
116,85180664;-116,07037354
116,88232422;-120,53363800
116,91284180;-117,15049744
116,94335938;-111,23709106
116,97387695;-108,06427765
117,00439453;-105,49931335
117,03491211;-104,74411774
117,06542969;-108,05895996
117,09594727;-113,47466278
117,12646484;-106,59504700
117,15698242;-104,54014587
117,18750000;-105,32489014
117,21801758;-106,45004272
117,24853516;-108,44657135
117,27905273;-114,36004639
117,30957031;-112,03868103
117,34008789;-106,02219391
117,37060547;-102,76779938
117,40112305;-103,04194641
117,43164062;-107,99759674
117,46215820;-106,45919800
117,49267578;-100,67338562
117,52319336;-98,32019043
117,55371094;-98,18138885
117,58422852;-99,80725098
117,61474609;-103,45408630
117,64526367;-111,44012451
117,67578125;-121,29455566
117,70629883;-113,29556274
117,73681641;-109,29084778
117,76733398;-107,81241608
117,79785156;-111,19982910
117,82836914;-123,11311340
117,85888672;-119,47485352
117,88940430;-109,14741516
117,91992188;-105,03910065
117,95043945;-105,51262665
117,98095703;-111,30937195
118,01147461;-113,29820251
118,04199219;-107,21994019
118,07250977;-105,14255524
118,10302734;-105,72978210
118,13354492;-109,78827667
118,16406250;-120,90177917
118,19458008;-109,97928619
118,22509766;-102,97369385
118,25561523;-100,71590424
118,28613281;-101,56045532
118,31665039;-104,04633331
118,34716797;-104,69250488
118,37768555;-103,63804626
118,40820312;-103,02917480
118,43872070;-102,82127380
118,46923828;-103,88858795
118,49975586;-106,02883148
118,53027344;-107,25465393
118,56079102;-107,81563568
118,59130859;-106,54043579
118,62182617;-103,91506958
118,65234375;-101,76519775
118,68286133;-100,80322266
118,71337891;-101,97122192
118,74389648;-105,78358459
118,77441406;-110,96126556
118,80493164;-112,61831665
118,83544922;-109,23015594
118,86596680;-105,23585510
118,89648438;-104,35546112
118,92700195;-105,35542297
118,95751953;-105,40374756
118,98803711;-107,09278870
119,01855469;-112,59072876
119,04907227;-108,76448822
119,07958984;-105,98350525
119,11010742;-105,23149109
119,14062500;-104,15852356
119,17114258;-103,45478821
119,20166016;-103,23551178
119,23217773;-103,06417847
119,26269531;-104,85642242
119,29321289;-112,76126099
119,32373047;-114,08768463
119,35424805;-108,49174500
119,38476562;-111,20352173
119,41528320;-112,28211975
119,44580078;-106,45702362
119,47631836;-104,83788300
119,50683594;-105,16983032
119,53735352;-105,44175720
119,56787109;-105,89665222
119,59838867;-107,30843353
119,62890625;-109,41032410
119,65942383;-111,43598938
119,68994141;-114,28619385
119,72045898;-119,00032043
119,75097656;-115,90064240
119,78149414;-108,55772400
119,81201172;-104,11209869
119,84252930;-102,30770111
119,87304688;-102,59781647
119,90356445;-104,23526764
119,93408203;-105,07618713
119,96459961;-105,16628265
119,99511719;-107,26367950
120,02563477;-108,81313324
120,05615234;-108,32350922
120,08666992;-110,21904755
120,11718750;-114,68370056
120,14770508;-108,17718506
120,17822266;-103,37725830
120,20874023;-102,30358887
120,23925781;-102,79060364
120,26977539;-102,91068268
120,30029297;-102,26058960
120,33081055;-101,02331543
120,36132812;-99,94996643
120,39184570;-100,64056396
120,42236328;-103,66233826
120,45288086;-108,45190430
120,48339844;-111,35536194
120,51391602;-109,37808228
120,54443359;-104,81210327
120,57495117;-102,00977325
120,60546875;-103,19045258
120,63598633;-110,67031860
120,66650391;-113,05355072
120,69702148;-106,54820251
120,72753906;-107,02906799
120,75805664;-113,90750885
120,78857422;-113,07132721
120,81909180;-106,89622498
120,84960938;-105,53798676
120,88012695;-105,74803162
120,91064453;-106,06436920
120,94116211;-107,08824158
120,97167969;-109,17006683
121,00219727;-108,86909485
121,03271484;-108,63028717
121,06323242;-107,01309967
121,09375000;-102,88278198
121,12426758;-100,63253784
121,15478516;-100,30244446
121,18530273;-101,39443970
121,21582031;-103,83617401
121,24633789;-108,08712769
121,27685547;-112,50514221
121,30737305;-110,35414124
121,33789062;-108,21990967
121,36840820;-109,62431335
121,39892578;-108,52603149
121,42944336;-103,96506500
121,45996094;-102,55070496
121,49047852;-103,28148651
121,52099609;-105,84437561
121,55151367;-108,87641907
121,58203125;-104,23705292
121,61254883;-102,73954773
121,64306641;-102,86003113
121,67358398;-100,49208832
121,70410156;-98,34500122
121,73461914;-97,74537659
121,76513672;-97,47680664
121,79565430;-94,91408539
121,82617188;-91,62641907
121,85668945;-90,28239441
121,88720703;-91,67646790
121,91772461;-96,18915558
121,94824219;-103,75444031
121,97875977;-109,02848816
122,00927734;-110,64795685
122,03979492;-116,30669403
122,07031250;-117,57295227
122,10083008;-107,93255615
122,13134766;-102,77684021
122,16186523;-100,56351471
122,19238281;-101,17667389
122,22290039;-104,73353577
122,25341797;-110,15397644
122,28393555;-109,98948669
122,31445312;-103,42097473
122,34497070;-99,59899139
122,37548828;-99,59164429
122,40600586;-103,85740662
122,43652344;-107,14283752
122,46704102;-103,21760559
122,49755859;-103,13670349
122,52807617;-104,68344116
122,55859375;-104,35646057
122,58911133;-104,09259033
122,61962891;-103,92790985
122,65014648;-102,39007568
122,68066406;-101,25148010
122,71118164;-102,36816406
122,74169922;-106,29423523
122,77221680;-107,67765045
122,80273438;-105,68006897
122,83325195;-106,73687744
122,86376953;-109,83563232
122,89428711;-110,71311188
122,92480469;-115,41734314
122,95532227;-115,55250549
122,98583984;-107,00897217
123,01635742;-105,60737610
123,04687500;-107,06697083
123,07739258;-107,84344482
123,10791016;-109,50651550
123,13842773;-108,40333557
123,16894531;-102,80824280
123,19946289;-100,82875061
123,22998047;-101,87036133
123,26049805;-105,53610992
123,29101562;-111,90812683
123,32153320;-110,78950500
123,35205078;-106,38736725
123,38256836;-104,62867737
123,41308594;-104,19876862
123,44360352;-103,76481628
123,47412109;-103,02224731
123,50463867;-102,95890045
123,53515625;-105,51766205
123,56567383;-119,47823334
123,59619141;-107,26177979
123,62670898;-101,27250671
123,65722656;-99,33335114
123,68774414;-98,97961426
123,71826172;-99,25984192
123,74877930;-100,02783966
123,77929688;-102,06050873
123,80981445;-107,00698090
123,84033203;-123,04144287
123,87084961;-109,99008179
123,90136719;-107,80605316
123,93188477;-108,85935974
123,96240234;-106,52319336
123,99291992;-106,83319092
124,02343750;-114,57841492
124,05395508;-112,49409485
124,08447266;-107,97503662
124,11499023;-106,69021606
124,14550781;-105,54824829
124,17602539;-105,17422485
124,20654297;-103,46495056
124,23706055;-101,77665710
124,26757812;-103,40232086
124,29809570;-105,93299103
124,32861328;-103,75639343
124,35913086;-104,07777405
124,38964844;-107,32421112
124,42016602;-109,69886017
124,45068359;-108,52576447
124,48120117;-107,98941803
124,51171875;-108,16867065
124,54223633;-104,74333954
124,57275391;-101,81151581
124,60327148;-100,20356750
124,63378906;-99,59542084
124,66430664;-99,92968750
124,69482422;-101,06324768
124,72534180;-103,87908173
124,75585938;-111,41928864
124,78637695;-120,13954926
124,81689453;-110,06233215
124,84741211;-108,28839111
124,87792969;-107,21648407
124,90844727;-101,64524841
124,93896484;-93,55728912
124,96948242;-88,72196960
125,00000000;-87,50212860
125,03051758;-89,85314941
125,06103516;-96,12245178
125,09155273;-104,22323608
125,12207031;-106,49588013
125,15258789;-109,69369507
125,18310547;-114,60697174
125,21362305;-118,46385956
125,24414062;-116,08565521
125,27465820;-112,33287048
125,30517578;-109,46305847
125,33569336;-106,91353607
125,36621094;-104,95635223
125,39672852;-103,96186066
125,42724609;-103,92643738
125,45776367;-104,74301147
125,48828125;-106,80014038
125,51879883;-111,48016357
125,54931641;-120,92532349
125,57983398;-119,29650116
125,61035156;-112,76753235
125,64086914;-107,38056946
125,67138672;-105,31826782
125,70190430;-105,40958405
125,73242188;-106,07865143
125,76293945;-107,33024597
125,79345703;-112,21953583
125,82397461;-110,10040283
125,85449219;-105,87263489
125,88500977;-106,32150269
125,91552734;-108,84001160
125,94604492;-108,87856293
125,97656250;-106,84142303
126,00708008;-106,34915161
126,03759766;-109,95818329
126,06811523;-129,79235840
126,09863281;-111,60424042
126,12915039;-111,32951355
126,15966797;-112,04154968
126,19018555;-106,36940002
126,22070312;-103,98995209
126,25122070;-103,39724731
126,28173828;-104,10536957
126,31225586;-107,33437347
126,34277344;-111,58093262
126,37329102;-109,10080719
126,40380859;-108,38105774
126,43432617;-110,23635864
126,46484375;-106,95021820
126,49536133;-102,96437073
126,52587891;-102,46922302
126,55639648;-105,65673828
126,58691406;-114,59899139
126,61743164;-114,38156128
126,64794922;-112,00911713
126,67846680;-109,54573059
126,70898438;-104,78645325
126,73950195;-103,83198547
126,77001953;-106,96629333
126,80053711;-114,30735779
126,83105469;-118,04549408
126,86157227;-115,18486786
126,89208984;-110,77948761
126,92260742;-107,34571838
126,95312500;-105,52893066
126,98364258;-104,85282898
127,01416016;-104,02217865
127,04467773;-104,21215820
127,07519531;-109,60211182
127,10571289;-112,46761322
127,13623047;-102,93656921
127,16674805;-101,48919678
127,19726562;-103,34194183
127,22778320;-104,45210266
127,25830078;-104,65656281
127,28881836;-106,70980835
127,31933594;-107,08921814
127,34985352;-103,07714844
127,38037109;-100,49679565
127,41088867;-99,55032349
127,44140625;-99,44214630
127,47192383;-100,05278015
127,50244141;-102,03502655
127,53295898;-105,69888306
127,56347656;-110,32749176
127,59399414;-124,58281708
127,62451172;-104,16027069
127,65502930;-99,96594238
127,68554688;-100,30609894
127,71606445;-101,97600555
127,74658203;-101,58103180
127,77709961;-100,58880615
127,80761719;-101,21105957
127,83813477;-103,31266785
127,86865234;-103,16420746
127,89916992;-102,65687561
127,92968750;-103,83251953
127,96020508;-105,76416779
127,99072266;-107,68305969
128,02124023;-107,67442322
128,05175781;-104,35777283
128,08227539;-102,49146271
128,11279297;-104,00045776
128,14331055;-110,77346802
128,17382812;-110,16546631
128,20434570;-106,06259155
128,23486328;-106,31786346
128,26538086;-107,00733948
128,29589844;-106,07055664
128,32641602;-106,21277618
128,35693359;-106,46516418
128,38745117;-102,84053040
128,41796875;-101,05587769
128,44848633;-102,50416565
128,47900391;-108,33721161
128,50952148;-142,15647888
128,54003906;-111,80335999
128,57055664;-106,89881897
128,60107422;-104,98267365
128,63159180;-106,13272095
128,66210938;-111,03203583
128,69262695;-118,33818054
128,72314453;-111,95931244
128,75366211;-109,09682465
128,78417969;-108,04492950
128,81469727;-106,70172119
128,84521484;-102,30615234
128,87573242;-98,76083374
128,90625000;-98,08967590
128,93676758;-100,32990265
128,96728516;-104,98004150
128,99780273;-107,96508789
129,02832031;-107,07755280
129,05883789;-106,27157593
129,08935547;-106,78348541
129,11987305;-110,10029602
129,15039062;-121,31705475
129,18090820;-116,11880493
129,21142578;-109,59875488
129,24194336;-108,40041351
129,27246094;-109,85980988
129,30297852;-113,73847198
129,33349609;-116,34086609
129,36401367;-106,19271851
129,39453125;-102,06244659
129,42504883;-101,62503052
129,45556641;-103,22363281
129,48608398;-102,99895477
129,51660156;-100,82447815
129,54711914;-100,26669312
129,57763672;-102,37145233
129,60815430;-106,22505951
129,63867188;-103,81034088
129,66918945;-101,21356964
129,69970703;-101,99766541
129,73022461;-105,80612946
129,76074219;-106,79826355
129,79125977;-105,57087708
129,82177734;-110,24323273
129,85229492;-114,77346802
129,88281250;-106,86336517
129,91333008;-106,28253174
129,94384766;-108,13101959
129,97436523;-109,24984741
130,00488281;-110,18818665
130,03540039;-106,80599976
130,06591797;-103,78277588
130,09643555;-104,08196259
130,12695312;-107,12848663
130,15747070;-107,47153473
130,18798828;-106,28166199
130,21850586;-111,29847717
130,24902344;-115,41564941
130,27954102;-104,41969299
130,31005859;-101,78912354
130,34057617;-102,87786865
130,37109375;-109,07725525
130,40161133;-112,74859619
130,43212891;-103,54305267
130,46264648;-100,85567474
130,49316406;-101,22028351
130,52368164;-104,20822906
130,55419922;-109,85609436
130,58471680;-113,79539490
130,61523438;-113,97995758
130,64575195;-111,53519440
130,67626953;-110,06846619
130,70678711;-116,72061157
130,73730469;-104,11983490
130,76782227;-99,35932922
130,79833984;-99,29648590
130,82885742;-102,79074097
130,85937500;-108,70064545
130,88989258;-112,82836151
130,92041016;-116,16454315
130,95092773;-120,11927795
130,98144531;-106,27839661
131,01196289;-101,59179688
131,04248047;-100,25926208
131,07299805;-101,15345001
131,10351562;-103,07879639
131,13403320;-103,46830750
131,16455078;-101,89253235
131,19506836;-101,41991425
131,22558594;-104,30451965
131,25610352;-105,41362762
