Frequency;Channel A
98,44970703;-110,86386108
98,48022461;-109,64997864
98,51074219;-110,45223236
98,54125977;-109,77867889
98,57177734;-117,35678101
98,60229492;-105,98778534
98,63281250;-98,96362305
98,66333008;-96,60505676
98,69384766;-97,02435303
98,72436523;-99,65411377
98,75488281;-103,92005920
98,78540039;-107,97230530
98,81591797;-107,83984375
98,84643555;-106,06286621
98,87695312;-107,68123627
98,90747070;-112,16582489
98,93798828;-109,70592499
98,96850586;-110,40882111
98,99902344;-113,84625244
99,02954102;-111,06715393
99,06005859;-111,50460815
99,09057617;-113,63997650
99,12109375;-112,97576141
99,15161133;-112,34062958
99,18212891;-109,81594086
99,21264648;-108,17763519
99,24316406;-110,65528870
99,27368164;-107,54074097
99,30419922;-101,92927551
99,33471680;-101,23763275
99,36523438;-105,46678162
99,39575195;-117,04272461
99,42626953;-116,77297974
99,45678711;-106,08152771
99,48730469;-100,72365570
99,51782227;-98,89295959
99,54833984;-99,17248535
99,57885742;-100,66035461
99,60937500;-103,23868561
99,63989258;-108,76437378
99,67041016;-117,41416931
99,70092773;-109,28388977
99,73144531;-106,46333313
99,76196289;-103,97648621
99,79248047;-103,12239075
99,82299805;-105,01821899
99,85351562;-108,84631348
99,88403320;-116,81044006
99,91455078;-120,01471710
99,94506836;-111,68521881
99,97558594;-109,64100647
100,00610352;-109,14094543
100,03662109;-107,55561066
100,06713867;-104,82949829
100,09765625;-103,75351715
100,12817383;-104,63830566
100,15869141;-106,60071564
100,18920898;-110,03924561
100,21972656;-116,04557800
100,25024414;-115,31868744
100,28076172;-110,20373535
100,31127930;-106,27472687
100,34179688;-105,56893921
100,37231445;-107,65006256
100,40283203;-110,12162018
100,43334961;-112,91088104
100,46386719;-122,29790497
100,49438477;-113,70952606
100,52490234;-110,72692871
100,55541992;-104,30256653
100,58593750;-98,84059143
100,61645508;-97,17021942
100,64697266;-98,74160004
100,67749023;-102,32269287
100,70800781;-104,82202148
100,73852539;-107,26100159
100,76904297;-112,40211487
100,79956055;-115,92647552
100,83007812;-112,14553070
100,86059570;-107,71247101
100,89111328;-104,10147095
100,92163086;-102,51369476
100,95214844;-103,55289459
100,98266602;-107,20951080
101,01318359;-112,53320312
101,04370117;-112,95538330
101,07421875;-107,48703766
101,10473633;-102,91587067
101,13525391;-99,97038269
101,16577148;-98,60803223
101,19628906;-98,60140991
101,22680664;-99,47866821
101,25732422;-101,18270874
101,28784180;-104,40866089
101,31835938;-107,44264221
101,34887695;-105,47384644
101,37939453;-103,59446716
101,40991211;-103,21737671
101,44042969;-104,30142212
101,47094727;-106,35975647
101,50146484;-107,49722290
101,53198242;-107,17672729
101,56250000;-107,86802673
101,59301758;-112,37434387
101,62353516;-119,69181061
101,65405273;-110,21253967
101,68457031;-106,37974548
101,71508789;-105,85383606
101,74560547;-106,00204468
101,77612305;-102,43025208
101,80664062;-99,07566071
101,83715820;-97,72548676
101,86767578;-98,36830139
101,89819336;-100,78003693
101,92871094;-104,24562073
101,95922852;-108,71398163
101,98974609;-119,95443726
102,02026367;-114,20501709
102,05078125;-107,28485107
102,08129883;-106,11289978
102,11181641;-109,32125092
102,14233398;-108,02719116
102,17285156;-102,95176697
102,20336914;-101,25633240
102,23388672;-100,81671906
102,26440430;-99,96572876
102,29492188;-99,41436768
102,32543945;-100,63848877
102,35595703;-104,28421021
102,38647461;-110,67871094
102,41699219;-123,27038574
102,44750977;-113,25007629
102,47802734;-107,56340027
102,50854492;-105,43646240
102,53906250;-107,92255402
102,56958008;-129,34986877
102,60009766;-104,63461304
102,63061523;-99,96083069
102,66113281;-98,70297241
102,69165039;-99,41178131
102,72216797;-101,35803986
102,75268555;-102,53913116
102,78320312;-102,38540649
102,81372070;-103,27096558
102,84423828;-106,71723938
102,87475586;-114,31045532
102,90527344;-138,43283081
102,93579102;-116,43795776
102,96630859;-111,41065979
102,99682617;-110,97350311
103,02734375;-117,75531769
103,05786133;-114,09017944
103,08837891;-106,73693848
103,11889648;-103,58795166
103,14941406;-102,21939850
103,17993164;-102,26685333
103,21044922;-103,94866180
103,24096680;-106,45544434
103,27148438;-105,13472748
103,30200195;-103,50448608
103,33251953;-103,55132294
103,36303711;-101,38247681
103,39355469;-98,43303680
103,42407227;-97,51577759
103,45458984;-99,00730133
103,48510742;-102,53868103
103,51562500;-106,07776642
103,54614258;-108,85812378
103,57666016;-110,25646210
103,60717773;-110,71578979
103,63769531;-123,78343201
103,66821289;-107,61016846
103,69873047;-100,41179657
103,72924805;-97,58254242
103,75976562;-97,12350464
103,79028320;-97,94075012
103,82080078;-99,08804321
103,85131836;-101,23406219
103,88183594;-103,87721252
103,91235352;-100,38693237
103,94287109;-98,13561249
103,97338867;-99,30813599
104,00390625;-102,13684845
104,03442383;-103,11858368
104,06494141;-104,73735046
104,09545898;-106,82888794
104,12597656;-104,86069489
104,15649414;-104,14055634
104,18701172;-106,03179932
104,21752930;-107,29090881
104,24804688;-104,59500122
104,27856445;-102,03596497
104,30908203;-101,06130981
104,33959961;-101,81861877
104,37011719;-104,22657013
104,40063477;-106,86128235
104,43115234;-106,34635925
104,46166992;-104,43146515
104,49218750;-103,73309326
104,52270508;-104,95578003
104,55322266;-105,81908417
104,58374023;-103,33789825
104,61425781;-101,52809143
104,64477539;-101,84741974
104,67529297;-104,20455933
104,70581055;-107,47902679
104,73632812;-109,57884216
104,76684570;-111,30764008
104,79736328;-115,38405609
104,82788086;-108,78807068
104,85839844;-105,54454041
104,88891602;-107,91807556
104,91943359;-111,57693481
104,94995117;-109,02382660
104,98046875;-108,49215698
105,01098633;-106,62120819
105,04150391;-106,36322784
105,07202148;-106,63597107
105,10253906;-103,18900299
105,13305664;-99,98300171
105,16357422;-97,91529846
105,19409180;-96,73984528
105,22460938;-96,70265961
105,25512695;-97,89638519
105,28564453;-99,32955933
105,31616211;-99,06983185
105,34667969;-97,66395569
105,37719727;-97,26737976
105,40771484;-98,90629578
105,43823242;-102,75688934
105,46875000;-108,21582794
105,49926758;-112,56831360
105,52978516;-110,78156281
105,56030273;-107,75187683
105,59082031;-106,85736084
105,62133789;-104,33651733
105,65185547;-98,63191223
105,68237305;-94,84137726
105,71289062;-93,45519257
105,74340820;-94,13348389
105,77392578;-96,64066315
105,80444336;-101,32079315
105,83496094;-110,51067352
105,86547852;-113,27954102
105,89599609;-112,13202667
105,92651367;-118,70085144
105,95703125;-106,27396393
105,98754883;-102,54954529
106,01806641;-102,85017395
106,04858398;-104,81033325
106,07910156;-105,10452271
106,10961914;-103,43021393
106,14013672;-103,48685455
106,17065430;-108,33428955
106,20117188;-124,76431274
106,23168945;-111,57393646
106,26220703;-111,49140167
106,29272461;-108,46609497
106,32324219;-104,70359039
106,35375977;-101,63520050
106,38427734;-99,44907379
106,41479492;-100,12168884
106,44531250;-106,08860779
106,47583008;-117,50704956
106,50634766;-106,44546509
106,53686523;-106,64994812
106,56738281;-111,66815948
106,59790039;-115,33154297
106,62841797;-112,95227814
106,65893555;-112,74651337
106,68945312;-107,64224243
106,71997070;-102,56166077
106,75048828;-100,67526245
106,78100586;-101,65912628
106,81152344;-104,65872192
106,84204102;-107,30575562
106,87255859;-107,64331818
106,90307617;-107,82543182
106,93359375;-109,45219421
106,96411133;-111,60331726
106,99462891;-111,37704468
107,02514648;-108,01696014
107,05566406;-104,76683807
107,08618164;-103,37850952
107,11669922;-103,99079132
107,14721680;-105,71095276
107,17773438;-106,26472473
107,20825195;-103,88922882
107,23876953;-100,60226440
107,26928711;-98,64698792
107,29980469;-98,78146362
107,33032227;-101,20178986
107,36083984;-105,00814819
107,39135742;-107,50366974
107,42187500;-109,03044891
107,45239258;-106,39061737
107,48291016;-103,79174042
107,51342773;-104,18148804
107,54394531;-107,02030182
107,57446289;-109,77101135
107,60498047;-110,24677277
107,63549805;-109,79550171
107,66601562;-109,13565063
107,69653320;-109,66516113
107,72705078;-110,45091248
107,75756836;-106,90469360
107,78808594;-104,76286316
107,81860352;-106,11486816
107,84912109;-108,59846497
107,87963867;-105,80461121
107,91015625;-102,20603180
107,94067383;-101,87908173
107,97119141;-105,72116852
108,00170898;-113,15365601
108,03222656;-109,93835449
108,06274414;-102,91347504
108,09326172;-99,67734528
108,12377930;-99,14353180
108,15429688;-99,82321930
108,18481445;-100,63084412
108,21533203;-100,41465759
108,24584961;-99,07014465
108,27636719;-98,94097900
108,30688477;-100,30374146
108,33740234;-101,93611145
108,36791992;-103,77061462
108,39843750;-107,83997345
108,42895508;-119,00086975
108,45947266;-111,68608093
108,48999023;-106,61093903
108,52050781;-104,35112000
108,55102539;-102,75038147
108,58154297;-101,51927948
108,61206055;-101,23922729
108,64257812;-102,44192505
108,67309570;-104,44901276
108,70361328;-104,63726807
108,73413086;-103,10067749
108,76464844;-102,61766052
108,79516602;-104,73962402
108,82568359;-107,05806732
108,85620117;-105,81700134
108,88671875;-103,61098480
108,91723633;-100,72953796
108,94775391;-99,89343262
108,97827148;-101,11957550
109,00878906;-101,40850830
109,03930664;-100,62420654
109,06982422;-101,44611359
109,10034180;-104,10121918
109,13085938;-107,83324432
109,16137695;-111,95332336
109,19189453;-113,19396210
109,22241211;-114,14617920
109,25292969;-121,29326630
109,28344727;-117,46702576
109,31396484;-122,67925262
109,34448242;-110,11648560
109,37500000;-103,79111481
109,40551758;-102,28352356
109,43603516;-103,72232056
109,46655273;-105,62999725
109,49707031;-106,81186676
109,52758789;-109,83427429
109,55810547;-112,19776154
109,58862305;-115,50424194
109,61914062;-118,41304779
109,64965820;-108,64047241
109,68017578;-106,12659454
109,71069336;-107,71267700
109,74121094;-116,12402344
109,77172852;-116,20663452
109,80224609;-109,50869751
109,83276367;-108,99246216
109,86328125;-106,94815063
109,89379883;-104,91831970
109,92431641;-106,15020752
109,95483398;-110,51887512
109,98535156;-114,13063812
110,01586914;-112,12159729
110,04638672;-107,32825470
110,07690430;-105,00850677
110,10742188;-104,98493958
110,13793945;-105,55105591
110,16845703;-103,42494202
110,19897461;-98,96125793
110,22949219;-96,01091003
110,26000977;-95,73391724
110,29052734;-98,25942230
110,32104492;-102,40897369
110,35156250;-104,54090881
110,38208008;-106,25210571
110,41259766;-107,56209564
110,44311523;-107,75008392
110,47363281;-109,23210907
110,50415039;-111,78199005
110,53466797;-114,09763336
110,56518555;-116,05111694
110,59570312;-115,87191772
110,62622070;-113,34481049
110,65673828;-113,25257111
110,68725586;-112,20866394
110,71777344;-106,63256836
110,74829102;-103,98117065
110,77880859;-104,97100067
110,80932617;-109,67337799
110,83984375;-115,82780457
110,87036133;-114,01016235
110,90087891;-109,89117432
110,93139648;-109,43208313
110,96191406;-114,32437897
110,99243164;-112,18643951
111,02294922;-105,36056519
111,05346680;-102,75335693
111,08398438;-102,90852356
111,11450195;-104,40255737
111,14501953;-104,72383118
111,17553711;-104,72387695
111,20605469;-105,24268341
111,23657227;-104,84564972
111,26708984;-103,50877380
111,29760742;-102,45756531
111,32812500;-101,98652649
111,35864258;-101,74045563
111,38916016;-101,89552307
111,41967773;-103,37666321
111,45019531;-105,10968018
111,48071289;-102,54279327
111,51123047;-100,92716980
111,54174805;-103,12739563
111,57226562;-110,57540894
111,60278320;-106,88164520
111,63330078;-102,89918518
111,66381836;-102,45384216
111,69433594;-104,00707245
111,72485352;-106,77847290
111,75537109;-108,88848114
111,78588867;-110,08533478
111,81640625;-111,92203522
111,84692383;-113,63574982
111,87744141;-106,77181244
111,90795898;-103,08795166
111,93847656;-102,17633057
111,96899414;-102,06416321
111,99951172;-103,20854187
112,03002930;-105,05992126
112,06054688;-104,16497040
112,09106445;-102,94589996
112,12158203;-102,30286407
112,15209961;-101,06190491
112,18261719;-99,64858246
112,21313477;-99,24131775
112,24365234;-100,61386108
112,27416992;-104,22661591
112,30468750;-110,04428864
112,33520508;-112,68146515
112,36572266;-107,55936432
112,39624023;-103,69883728
112,42675781;-102,73776245
112,45727539;-105,72018433
112,48779297;-113,43258667
112,51831055;-106,00162506
112,54882812;-103,19622040
112,57934570;-104,93488312
112,60986328;-112,99243164
112,64038086;-107,24784851
112,67089844;-102,45547485
112,70141602;-102,29915619
112,73193359;-103,99970245
112,76245117;-102,97906494
112,79296875;-100,85452271
112,82348633;-101,18522644
112,85400391;-104,79405212
112,88452148;-104,95967865
112,91503906;-102,07511139
112,94555664;-102,96275330
112,97607422;-108,38591003
113,00659180;-128,88050842
113,03710938;-110,96299744
113,06762695;-107,14385986
113,09814453;-108,42950439
113,12866211;-112,29676819
113,15917969;-108,98718262
113,18969727;-106,36913300
113,22021484;-105,43796539
113,25073242;-105,36741638
113,28125000;-105,52154541
113,31176758;-106,65533447
113,34228516;-111,62236023
113,37280273;-135,62062073
113,40332031;-114,03662872
113,43383789;-109,08435822
113,46435547;-108,76692963
113,49487305;-113,47151184
113,52539062;-104,54547119
113,55590820;-99,38762665
113,58642578;-97,72823334
113,61694336;-97,81457520
113,64746094;-98,63891602
113,67797852;-100,04584503
113,70849609;-102,86056519
113,73901367;-109,30746460
113,76953125;-114,48919678
113,80004883;-108,05284119
113,83056641;-107,60445404
113,86108398;-111,67317200
113,89160156;-127,46009064
113,92211914;-113,52173615
113,95263672;-110,27714539
113,98315430;-113,88240051
114,01367188;-119,96670532
114,04418945;-106,68389130
114,07470703;-102,86390686
114,10522461;-102,43881226
114,13574219;-104,21039581
114,16625977;-109,39276886
114,19677734;-124,20556641
114,22729492;-108,25079346
114,25781250;-105,56079865
114,28833008;-104,91431427
114,31884766;-102,70530701
114,34936523;-99,88613892
114,37988281;-98,97622681
114,41040039;-100,46839905
114,44091797;-102,59997559
114,47143555;-102,00346375
114,50195312;-101,40112305
114,53247070;-102,79547882
114,56298828;-106,29479218
114,59350586;-109,10890198
114,62402344;-107,56648254
114,65454102;-105,54710388
114,68505859;-103,17243958
114,71557617;-101,11697388
114,74609375;-99,76774597
114,77661133;-98,74754333
114,80712891;-98,44791412
114,83764648;-99,87166595
114,86816406;-103,79553223
114,89868164;-110,21445465
114,92919922;-116,13806915
114,95971680;-123,41047668
114,99023438;-112,93715668
115,02075195;-106,03606415
115,05126953;-102,92330933
115,08178711;-102,94973755
115,11230469;-105,72825623
115,14282227;-109,84922791
115,17333984;-111,63135529
115,20385742;-110,15498352
115,23437500;-107,88898468
115,26489258;-106,21932220
115,29541016;-105,25515747
115,32592773;-103,74206543
115,35644531;-101,87950897
115,38696289;-102,08851624
115,41748047;-106,93687439
115,44799805;-106,83003235
115,47851562;-99,57192993
115,50903320;-97,33256531
115,53955078;-98,09019470
115,57006836;-100,49725342
115,60058594;-102,97333527
115,63110352;-106,08216858
115,66162109;-111,33285522
115,69213867;-125,14801788
115,72265625;-111,50813293
115,75317383;-104,65817261
115,78369141;-102,61840057
115,81420898;-103,16428375
115,84472656;-104,27962494
115,87524414;-103,89288330
115,90576172;-103,57260895
115,93627930;-104,71083069
115,96679688;-103,64505005
115,99731445;-99,99986267
116,02783203;-97,00476837
116,05834961;-95,52269745
116,08886719;-95,87665558
116,11938477;-97,63057709
116,14990234;-99,38584137
116,18041992;-99,83300018
116,21093750;-99,59292603
116,24145508;-99,54774475
116,27197266;-99,24281311
116,30249023;-99,06350708
116,33300781;-100,23143768
116,36352539;-102,15190887
116,39404297;-103,57727814
116,42456055;-105,99487305
116,45507812;-110,62073517
116,48559570;-114,66056824
116,51611328;-115,80076599
116,54663086;-126,83074951
116,57714844;-117,34404755
116,60766602;-119,94517517
116,63818359;-124,94812775
116,66870117;-115,62245178
116,69921875;-111,68572235
116,72973633;-106,95407104
116,76025391;-103,73858643
116,79077148;-104,14045715
116,82128906;-111,07307434
116,85180664;-113,98361206
116,88232422;-106,75671387
116,91284180;-105,73895264
116,94335938;-106,92863464
116,97387695;-110,47110748
117,00439453;-122,11454773
117,03491211;-114,94413757
117,06542969;-109,90523529
117,09594727;-111,11919403
117,12646484;-117,65712738
117,15698242;-125,94833374
117,18750000;-120,46144104
117,21801758;-112,79298401
117,24853516;-109,39747620
117,27905273;-105,41481781
117,30957031;-102,24010468
117,34008789;-101,64418030
117,37060547;-103,45144653
117,40112305;-106,08137512
117,43164062;-107,03704834
117,46215820;-107,50512695
117,49267578;-107,67310333
117,52319336;-106,58867645
117,55371094;-105,31441498
117,58422852;-104,85652161
117,61474609;-107,03665924
117,64526367;-111,59826660
117,67578125;-108,99809265
117,70629883;-107,43386078
117,73681641;-106,61404419
117,76733398;-104,31246948
117,79785156;-102,39749908
117,82836914;-101,70692444
117,85888672;-102,61466980
117,88940430;-105,23754120
117,91992188;-107,88598633
117,95043945;-106,26753235
117,98095703;-102,96973419
118,01147461;-101,92702484
118,04199219;-104,16618347
118,07250977;-109,69979858
118,10302734;-114,39785004
118,13354492;-117,35264587
118,16406250;-110,96334839
118,19458008;-105,67642212
118,22509766;-104,05673218
118,25561523;-104,82836914
118,28613281;-106,44726562
118,31665039;-104,64298248
118,34716797;-101,72621918
118,37768555;-100,91590881
118,40820312;-101,67611694
118,43872070;-102,29158020
118,46923828;-101,86579895
118,49975586;-101,72406006
118,53027344;-102,78616333
118,56079102;-104,59339142
118,59130859;-105,13901520
118,62182617;-104,75856018
118,65234375;-105,50361633
118,68286133;-103,47547913
118,71337891;-100,99145508
118,74389648;-101,28284454
118,77441406;-103,49549866
118,80493164;-104,99607086
118,83544922;-105,72332764
118,86596680;-107,52208710
118,89648438;-105,43771362
118,92700195;-102,07035065
118,95751953;-100,60493469
118,98803711;-100,68070984
119,01855469;-102,16248322
119,04907227;-104,52849579
119,07958984;-106,09541321
119,11010742;-105,23601532
119,14062500;-103,09664917
119,17114258;-101,28063965
119,20166016;-101,24045563
119,23217773;-102,87914276
119,26269531;-103,87347412
119,29321289;-105,05049896
119,32373047;-104,88712311
119,35424805;-102,57298279
119,38476562;-102,64037323
119,41528320;-105,38123322
119,44580078;-109,50633240
119,47631836;-112,65171051
119,50683594;-114,35317993
119,53735352;-110,20407867
119,56787109;-106,08084869
119,59838867;-102,83853149
119,62890625;-99,50934601
119,65942383;-98,13412476
119,68994141;-100,27157593
119,72045898;-108,51829529
119,75097656;-109,91136169
119,78149414;-105,80158997
119,81201172;-106,74653625
119,84252930;-109,08987427
119,87304688;-114,47200012
119,90356445;-113,03467560
119,93408203;-105,37002563
119,96459961;-103,91229248
119,99511719;-106,60231018
120,02563477;-107,16133881
120,05615234;-103,51675415
120,08666992;-102,60273743
120,11718750;-103,88441467
120,14770508;-105,90065002
120,17822266;-107,81457520
120,20874023;-110,49594116
120,23925781;-112,36648560
120,26977539;-106,22025299
120,30029297;-102,60018921
120,33081055;-102,51303864
120,36132812;-105,33420563
120,39184570;-109,57103729
120,42236328;-113,21910858
120,45288086;-114,30601501
120,48339844;-111,85963440
120,51391602;-108,54859161
120,54443359;-105,72000122
120,57495117;-104,69070435
120,60546875;-105,67916107
120,63598633;-106,91860962
120,66650391;-105,98310852
120,69702148;-105,00965881
120,72753906;-105,64807129
120,75805664;-109,08459473
120,78857422;-114,51424408
120,81909180;-107,95300293
120,84960938;-106,10543060
120,88012695;-109,77359772
120,91064453;-120,24559784
120,94116211;-118,13349915
120,97167969;-111,88528442
121,00219727;-107,47071075
121,03271484;-105,46958160
121,06323242;-105,34921265
121,09375000;-107,36875916
121,12426758;-109,22073364
121,15478516;-106,33560944
121,18530273;-103,34021759
121,21582031;-101,26140594
121,24633789;-100,17128754
121,27685547;-100,37104797
121,30737305;-101,99955750
121,33789062;-105,07211304
121,36840820;-106,13814545
121,39892578;-102,44933319
121,42944336;-99,62120819
121,45996094;-98,64925385
121,49047852;-99,71881866
121,52099609;-103,45977783
121,55151367;-111,56890869
121,58203125;-111,30341339
121,61254883;-105,64004517
121,64306641;-102,98442078
121,67358398;-103,09698486
121,70410156;-106,75536346
121,73461914;-106,28815460
121,76513672;-101,62918854
121,79565430;-96,37825012
121,82617188;-92,98545074
121,85668945;-92,84279633
121,88720703;-96,31995392
121,91772461;-104,11660004
121,94824219;-109,08310699
121,97875977;-106,49201965
122,00927734;-105,92815399
122,03979492;-109,72785187
122,07031250;-106,34109497
122,10083008;-101,57863617
122,13134766;-100,74993134
122,16186523;-102,04750061
122,19238281;-104,00059509
122,22290039;-102,29359436
122,25341797;-99,97878265
122,28393555;-100,71618652
122,31445312;-105,13940430
122,34497070;-109,72587585
122,37548828;-107,64120483
122,40600586;-108,80799103
122,43652344;-115,13675690
122,46704102;-117,80715942
122,49755859;-110,47299194
122,52807617;-107,58522034
122,55859375;-106,50889587
122,58911133;-106,92190552
122,61962891;-109,41864777
122,65014648;-113,30107880
122,68066406;-109,63580322
122,71118164;-105,14397430
122,74169922;-103,28427124
122,77221680;-103,30947113
122,80273438;-104,14555359
122,83325195;-104,94932556
122,86376953;-104,98787689
122,89428711;-104,12227631
122,92480469;-104,25933838
122,95532227;-108,51739502
122,98583984;-115,54691315
123,01635742;-103,40992737
123,04687500;-100,24100494
123,07739258;-100,31165314
123,10791016;-101,70419312
123,13842773;-102,94976044
123,16894531;-103,46937561
123,19946289;-103,64562988
123,22998047;-103,60085297
123,26049805;-102,47158813
123,29101562;-101,38413239
123,32153320;-102,03441620
123,35205078;-105,25900269
123,38256836;-110,77034760
123,41308594;-115,27833557
123,44360352;-110,94363403
123,47412109;-104,20813751
123,50463867;-101,68177795
123,53515625;-102,14546204
123,56567383;-103,65240479
123,59619141;-104,33783722
123,62670898;-106,45736694
123,65722656;-108,56887817
123,68774414;-102,11871338
123,71826172;-98,53279114
123,74877930;-98,10382080
123,77929688;-99,46945190
123,80981445;-101,02759552
123,84033203;-103,03761292
123,87084961;-106,89283752
123,90136719;-112,63421631
123,93188477;-115,10810089
123,96240234;-114,25024414
123,99291992;-112,60514832
124,02343750;-111,55464935
124,05395508;-112,28920746
124,08447266;-113,45695496
124,11499023;-113,10177612
124,14550781;-110,43656921
124,17602539;-106,02896881
124,20654297;-103,13438416
124,23706055;-103,80398560
124,26757812;-111,02606964
124,29809570;-113,52275085
124,32861328;-106,91262054
124,35913086;-106,82656860
124,38964844;-105,72705078
124,42016602;-102,16468048
124,45068359;-99,79357910
124,48120117;-99,70401001
124,51171875;-103,15023804
124,54223633;-113,04460144
124,57275391;-108,80951691
124,60327148;-106,50772095
124,63378906;-107,01286316
124,66430664;-108,04515839
124,69482422;-110,47071838
124,72534180;-115,06057739
124,75585938;-120,78598785
124,78637695;-110,34806061
124,81689453;-102,59016418
124,84741211;-98,87591553
124,87792969;-97,69595337
124,90844727;-96,10398865
124,93896484;-91,92127991
124,96948242;-88,26969147
125,00000000;-87,09162903
125,03051758;-89,12067413
125,06103516;-95,59844971
125,09155273;-115,38757324
125,12207031;-108,09910583
125,15258789;-109,29769897
125,18310547;-109,55303192
125,21362305;-109,40971375
125,24414062;-106,53437805
125,27465820;-103,03923035
125,30517578;-102,10868835
125,33569336;-101,42452240
125,36621094;-99,98936462
125,39672852;-99,62728882
125,42724609;-100,28763580
125,45776367;-100,33084106
125,48828125;-100,62342834
125,51879883;-103,72679138
125,54931641;-106,74251556
125,57983398;-101,23063660
125,61035156;-98,55427551
125,64086914;-98,52318573
125,67138672;-100,24647522
125,70190430;-103,15670013
125,73242188;-106,94175720
125,76293945;-111,35205078
125,79345703;-116,37396240
125,82397461;-123,93390656
125,85449219;-124,58617401
125,88500977;-123,63101196
125,91552734;-112,06210327
125,94604492;-107,55318451
125,97656250;-108,21460724
126,00708008;-117,69866943
126,03759766;-110,29033661
126,06811523;-103,36267090
126,09863281;-101,40457916
126,12915039;-101,84078217
126,15966797;-103,55207825
126,19018555;-106,54616547
126,22070312;-110,32798004
126,25122070;-111,52540588
126,28173828;-113,94150543
126,31225586;-120,19532013
126,34277344;-106,59153748
126,37329102;-100,98273468
126,40380859;-99,33883667
126,43432617;-100,86967468
126,46484375;-104,22401428
126,49536133;-104,23995209
126,52587891;-103,83477020
126,55639648;-105,68752289
126,58691406;-106,92816162
126,61743164;-103,29045105
126,64794922;-100,62355804
126,67846680;-100,31063843
126,70898438;-102,06658173
126,73950195;-105,74016571
126,77001953;-110,44521332
126,80053711;-110,98686218
126,83105469;-107,76084137
126,86157227;-108,88809204
126,89208984;-111,24728394
126,92260742;-104,40413666
126,95312500;-100,11102295
126,98364258;-98,21112061
127,01416016;-98,33670807
127,04467773;-100,61649323
127,07519531;-104,43510437
127,10571289;-102,90333557
127,13623047;-98,46855927
127,16674805;-96,47717285
127,19726562;-97,32609558
127,22778320;-101,07424927
127,25830078;-106,52489471
127,28881836;-109,28379822
127,31933594;-111,13882446
127,34985352;-112,29138184
127,38037109;-110,82868958
127,41088867;-108,86558533
127,44140625;-107,31608582
127,47192383;-107,12475586
127,50244141;-106,65268707
127,53295898;-103,50225830
127,56347656;-100,91856384
127,59399414;-100,19586182
127,62451172;-101,07418060
127,65502930;-102,43415833
127,68554688;-102,69115448
127,71606445;-102,21559143
127,74658203;-102,55687714
127,77709961;-104,70375824
127,80761719;-108,31687164
127,83813477;-108,34362030
127,86865234;-109,25911713
127,89916992;-110,66720581
127,92968750;-103,70846558
127,96020508;-101,78124237
127,99072266;-103,85238647
128,02124023;-103,38336945
128,05175781;-99,97450256
128,08227539;-99,55025482
128,11279297;-102,64075470
128,14331055;-106,55831146
128,17382812;-103,12576294
128,20434570;-101,88213348
128,23486328;-104,43993378
128,26538086;-108,59262085
128,29589844;-104,86427307
128,32641602;-101,49695587
128,35693359;-99,82718658
128,38745117;-99,15911865
128,41796875;-99,33791351
128,44848633;-100,19094849
128,47900391;-101,44354248
128,50952148;-103,60823822
128,54003906;-109,35965729
128,57055664;-119,74458313
128,60107422;-109,38937378
128,63159180;-108,29715729
128,66210938;-110,87612152
128,69262695;-118,55358124
128,72314453;-111,33157349
128,75366211;-108,92398071
128,78417969;-112,50802612
128,81469727;-113,17948151
128,84521484;-106,21628571
128,87573242;-102,29403687
128,90625000;-100,66119385
128,93676758;-101,39298248
128,96728516;-104,35115051
128,99780273;-107,11135101
129,02832031;-105,60176086
129,05883789;-102,37499237
129,08935547;-100,45428467
129,11987305;-100,26564026
129,15039062;-101,78698730
129,18090820;-105,23608398
129,21142578;-109,55226135
129,24194336;-107,59814453
129,27246094;-104,07714844
129,30297852;-102,86018372
129,33349609;-103,93237305
129,36401367;-107,11907959
129,39453125;-111,48644257
129,42504883;-110,97644043
129,45556641;-110,02211761
129,48608398;-112,25432587
129,51660156;-114,81541443
129,54711914;-109,71114349
129,57763672;-105,17485809
129,60815430;-104,02947998
129,63867188;-106,90547180
129,66918945;-111,39201355
129,69970703;-109,58270264
129,73022461;-111,88621521
129,76074219;-129,97789001
129,79125977;-112,07035065
129,82177734;-106,93817139
129,85229492;-105,01587677
129,88281250;-104,19434357
129,91333008;-103,54400635
129,94384766;-103,94575500
129,97436523;-106,86813354
130,00488281;-109,39137268
130,03540039;-109,42610931
130,06591797;-113,41999054
130,09643555;-108,58003235
130,12695312;-105,67570496
130,15747070;-104,74846649
130,18798828;-102,79418182
130,21850586;-101,19605255
130,24902344;-101,07687378
130,27954102;-102,82416534
130,31005859;-104,92007446
130,34057617;-103,32186890
130,37109375;-102,43330383
130,40161133;-104,60082245
130,43212891;-109,40421295
130,46264648;-111,19142151
130,49316406;-110,08961487
130,52368164;-112,10006714
130,55419922;-109,45423126
130,58471680;-103,91109467
130,61523438;-101,59822083
130,64575195;-101,28506470
130,67626953;-101,95339966
130,70678711;-103,49295807
130,73730469;-106,97308350
130,76782227;-116,14944458
130,79833984;-113,56692505
130,82885742;-106,96253967
130,85937500;-104,13462830
130,88989258;-102,21840668
130,92041016;-100,79559326
130,95092773;-100,14994812
130,98144531;-100,16595459
131,01196289;-100,88439941
131,04248047;-103,06740570
131,07299805;-106,99539948
131,10351562;-108,78082275
131,13403320;-107,34399414
131,16455078;-106,98509216
131,19506836;-108,24781799
131,22558594;-110,27484131
131,25610352;-108,62190247
