Frequency;Channel A
98,44970703;-111,71596527
98,48022461;-105,13581085
98,51074219;-100,16467285
98,54125977;-97,78379822
98,57177734;-96,64164734
98,60229492;-96,23945618
98,63281250;-96,69128418
98,66333008;-98,44544220
98,69384766;-102,14562225
98,72436523;-107,05197144
98,75488281;-105,94971466
98,78540039;-104,34101105
98,81591797;-104,55015564
98,84643555;-103,03359985
98,87695312;-101,49672699
98,90747070;-103,10838318
98,93798828;-107,68134308
98,96850586;-111,98381042
98,99902344;-117,54897308
99,02954102;-110,13443756
99,06005859;-105,96762848
99,09057617;-103,10337067
99,12109375;-100,79786682
99,15161133;-100,27153015
99,18212891;-102,31182861
99,21264648;-107,11572266
99,24316406;-115,53974915
99,27368164;-114,17578888
99,30419922;-105,27885437
99,33471680;-101,65283203
99,36523438;-100,98484802
99,39575195;-101,96025848
99,42626953;-103,26260376
99,45678711;-104,59704590
99,48730469;-107,15682983
99,51782227;-112,94960022
99,54833984;-118,51065063
99,57885742;-110,64411163
99,60937500;-106,94010925
99,63989258;-105,09487915
99,67041016;-103,96066284
99,70092773;-102,50624847
99,73144531;-101,01448059
99,76196289;-99,95295715
99,79248047;-99,10342407
99,82299805;-98,69140625
99,85351562;-99,63772583
99,88403320;-103,34143066
99,91455078;-113,92956543
99,94506836;-118,25634003
99,97558594;-116,19292450
100,00610352;-108,95768738
100,03662109;-103,05535126
100,06713867;-100,84552002
100,09765625;-100,29755402
100,12817383;-100,33529663
100,15869141;-101,01390076
100,18920898;-102,36116028
100,21972656;-104,55107880
100,25024414;-109,80479431
100,28076172;-118,98603821
100,31127930;-105,75432587
100,34179688;-102,98803711
100,37231445;-103,11408234
100,40283203;-103,01553345
100,43334961;-102,08975220
100,46386719;-103,08342743
100,49438477;-111,70281219
100,52490234;-106,97613525
100,55541992;-101,51289368
100,58593750;-101,22193146
100,61645508;-101,23665619
100,64697266;-98,91181946
100,67749023;-96,51055908
100,70800781;-95,89431763
100,73852539;-96,85656738
100,76904297;-98,82913208
100,79956055;-102,18911743
100,83007812;-105,30010223
100,86059570;-105,61341858
100,89111328;-107,74670410
100,92163086;-112,27566528
100,95214844;-112,11604309
100,98266602;-103,98860931
101,01318359;-98,11942291
101,04370117;-95,77114868
101,07421875;-96,68694305
101,10473633;-100,08002472
101,13525391;-102,20280457
101,16577148;-102,37649536
101,19628906;-105,07096100
101,22680664;-118,81349182
101,25732422;-108,81561279
101,28784180;-104,28678894
101,31835938;-104,49176025
101,34887695;-107,13265991
101,37939453;-109,47489929
101,40991211;-107,56163025
101,44042969;-106,82936859
101,47094727;-105,69316864
101,50146484;-104,46842957
101,53198242;-104,74900818
101,56250000;-104,31186676
101,59301758;-102,89325714
101,62353516;-102,69799805
101,65405273;-103,01692200
101,68457031;-102,15404510
101,71508789;-101,61263275
101,74560547;-102,65510559
101,77612305;-103,44351959
101,80664062;-102,55100250
101,83715820;-103,56087494
101,86767578;-105,29425049
101,89819336;-102,57914734
101,92871094;-100,13180542
101,95922852;-99,24934387
101,98974609;-99,32106018
102,02026367;-99,51697540
102,05078125;-99,39625549
102,08129883;-99,22792053
102,11181641;-99,53331757
102,14233398;-100,79052734
102,17285156;-103,07822418
102,20336914;-105,51497650
102,23388672;-104,42208862
102,26440430;-99,33620453
102,29492188;-96,39665222
102,32543945;-96,98710632
102,35595703;-102,57849121
102,38647461;-120,95657349
102,41699219;-103,59037781
102,44750977;-101,20574188
102,47802734;-102,02796173
102,50854492;-106,65390015
102,53906250;-123,43296814
102,56958008;-108,48115540
102,60009766;-106,70376587
102,63061523;-109,53262329
102,66113281;-113,40277863
102,69165039;-112,11035919
102,72216797;-110,31149292
102,75268555;-109,42866516
102,78320312;-105,02081299
102,81372070;-100,38208771
102,84423828;-98,67231750
102,87475586;-100,01472473
102,90527344;-103,61850739
102,93579102;-105,03861237
102,96630859;-102,93585205
102,99682617;-100,94390869
103,02734375;-99,67625427
103,05786133;-99,68265533
103,08837891;-101,58477783
103,11889648;-105,45445251
103,14941406;-109,87671661
103,17993164;-112,34801483
103,21044922;-115,32196045
103,24096680;-113,50197601
103,27148438;-105,46322632
103,30200195;-102,02206421
103,33251953;-101,79230499
103,36303711;-104,16056824
103,39355469;-106,63043213
103,42407227;-105,11466217
103,45458984;-102,82820892
103,48510742;-101,16118622
103,51562500;-100,35625458
103,54614258;-101,42556000
103,57666016;-106,18833923
103,60717773;-115,07056427
103,63769531;-109,97283173
103,66821289;-107,87177277
103,69873047;-105,97459412
103,72924805;-103,62095642
103,75976562;-101,55574036
103,79028320;-100,12667847
103,82080078;-99,76257324
103,85131836;-100,78456116
103,88183594;-103,23367310
103,91235352;-106,67059326
103,94287109;-108,47271729
103,97338867;-105,47109985
104,00390625;-101,68208313
104,03442383;-100,04467010
104,06494141;-101,16027069
104,09545898;-105,15200806
104,12597656;-110,71171570
104,15649414;-110,37033081
104,18701172;-107,83942413
104,21752930;-107,06570435
104,24804688;-108,58154297
104,27856445;-114,36212158
104,30908203;-114,29839325
104,33959961;-104,69750977
104,37011719;-99,12402344
104,40063477;-95,42781830
104,43115234;-93,57987213
104,46166992;-93,90904236
104,49218750;-97,04016876
104,52270508;-105,65992737
104,55322266;-110,66509247
104,58374023;-101,73361969
104,61425781;-100,05313873
104,64477539;-101,11205292
104,67529297;-103,83193970
104,70581055;-107,72529602
104,73632812;-113,89431000
104,76684570;-115,93461609
104,79736328;-111,75201416
104,82788086;-111,97834778
104,85839844;-112,85321045
104,88891602;-107,94107056
104,91943359;-103,59309387
104,94995117;-102,53440857
104,98046875;-104,36125183
105,01098633;-105,69275665
105,04150391;-106,63208008
105,07202148;-113,29377747
105,10253906;-114,13955688
105,13305664;-108,92600250
105,16357422;-112,00179291
105,19409180;-123,95539856
105,22460938;-111,81130981
105,25512695;-109,16398621
105,28564453;-108,87866974
105,31616211;-109,64501190
105,34667969;-109,03158569
105,37719727;-105,95859528
105,40771484;-103,18560791
105,43823242;-101,72932434
105,46875000;-102,13752747
105,49926758;-104,88941193
105,52978516;-111,77771759
105,56030273;-115,42786407
105,59082031;-105,90613556
105,62133789;-101,65344238
105,65185547;-99,60604858
105,68237305;-99,38973999
105,71289062;-100,93848419
105,74340820;-104,20828247
105,77392578;-109,59084320
105,80444336;-108,97608948
105,83496094;-106,69837952
105,86547852;-109,37823486
105,89599609;-122,22674561
105,92651367;-115,38354492
105,95703125;-110,63734436
105,98754883;-110,52094269
106,01806641;-110,81382751
106,04858398;-107,69538879
106,07910156;-103,69721985
106,10961914;-101,45816803
106,14013672;-102,00531006
106,17065430;-106,44905090
106,20117188;-110,62645721
106,23168945;-105,23970032
106,26220703;-103,99063873
106,29272461;-107,35711670
106,32324219;-121,03634644
106,35375977;-107,69250488
106,38427734;-104,19125366
106,41479492;-103,95194244
106,44531250;-104,51103973
106,47583008;-104,92691803
106,50634766;-105,67037964
106,53686523;-103,97872925
106,56738281;-101,05815125
106,59790039;-101,14314270
106,62841797;-105,59185791
106,65893555;-118,76053619
106,68945312;-114,56390381
106,71997070;-113,34629059
106,75048828;-120,71407318
106,78100586;-107,65975189
106,81152344;-100,73944855
106,84204102;-97,78718567
106,87255859;-97,68360138
106,90307617;-100,43470764
106,93359375;-107,53566742
106,96411133;-109,25778198
106,99462891;-103,28883362
107,02514648;-101,19088745
107,05566406;-99,85690308
107,08618164;-98,96417236
107,11669922;-99,89459229
107,14721680;-103,68412018
107,17773438;-106,23934937
107,20825195;-102,62413025
107,23876953;-101,23298645
107,26928711;-102,27092743
107,29980469;-104,64572144
107,33032227;-107,10549164
107,36083984;-110,36190796
107,39135742;-111,01016998
107,42187500;-105,00187683
107,45239258;-101,42383575
107,48291016;-100,66844940
107,51342773;-102,21618652
107,54394531;-104,84562683
107,57446289;-107,54417419
107,60498047;-113,11747742
107,63549805;-124,54388428
107,66601562;-113,92322540
107,69653320;-107,14520264
107,72705078;-104,68621826
107,75756836;-106,66110992
107,78808594;-113,72927856
107,81860352;-106,70259094
107,84912109;-101,43775940
107,87963867;-99,32350922
107,91015625;-99,59361267
107,94067383;-102,53600311
107,97119141;-108,88881683
108,00170898;-114,38826752
108,03222656;-112,42634583
108,06274414;-112,10055542
108,09326172;-113,40220642
108,12377930;-116,58039093
108,15429688;-123,67733002
108,18481445;-125,96602631
108,21533203;-117,21749115
108,24584961;-111,81600952
108,27636719;-103,95497131
108,30688477;-99,75624084
108,33740234;-98,71985626
108,36791992;-100,08470154
108,39843750;-103,22798920
108,42895508;-106,57353210
108,45947266;-104,95466614
108,48999023;-102,55332184
108,52050781;-101,89848328
108,55102539;-101,57026672
108,58154297;-101,02135468
108,61206055;-101,72434998
108,64257812;-105,68073273
108,67309570;-115,60214233
108,70361328;-114,76042938
108,73413086;-117,15388489
108,76464844;-120,71589661
108,79516602;-117,26091003
108,82568359;-108,53584290
108,85620117;-103,26976776
108,88671875;-102,20561981
108,91723633;-105,57246399
108,94775391;-116,10691833
108,97827148;-109,94299316
109,00878906;-108,18577576
109,03930664;-109,87564087
109,06982422;-110,14178467
109,10034180;-111,13880157
109,13085938;-112,17232513
109,16137695;-112,95767975
109,19189453;-114,86469269
109,22241211;-109,48297119
109,25292969;-107,52442169
109,28344727;-110,46159363
109,31396484;-111,72509766
109,34448242;-105,30088806
109,37500000;-101,77122498
109,40551758;-99,47516632
109,43603516;-98,25025940
109,46655273;-98,72549438
109,49707031;-101,28517151
109,52758789;-106,89815521
109,55810547;-128,60975647
109,58862305;-108,40732574
109,61914062;-102,95980835
109,64965820;-102,07065582
109,68017578;-105,96149445
109,71069336;-104,55586243
109,74121094;-98,84482574
109,77172852;-97,31187439
109,80224609;-98,50605774
109,83276367;-101,32458496
109,86328125;-103,92976379
109,89379883;-104,51343536
109,92431641;-105,22500610
109,95483398;-110,37075043
109,98535156;-109,97867584
110,01586914;-103,13966370
110,04638672;-101,66610718
110,07690430;-103,02088928
110,10742188;-106,20383453
110,13793945;-112,78922272
110,16845703;-108,31034851
110,19897461;-99,80154419
110,22949219;-96,42164612
110,26000977;-96,95534515
110,29052734;-102,14354706
110,32104492;-115,29956818
110,35156250;-109,28538513
110,38208008;-108,30490875
110,41259766;-107,67016602
110,44311523;-108,55403137
110,47363281;-111,90476227
110,50415039;-110,44691467
110,53466797;-108,98159027
110,56518555;-112,34603119
110,59570312;-110,71130371
110,62622070;-105,39249420
110,65673828;-102,75864410
110,68725586;-101,72206116
110,71777344;-102,33743286
110,74829102;-104,95918274
110,77880859;-111,10255432
110,80932617;-107,42897797
110,83984375;-103,58576965
110,87036133;-105,23223877
110,90087891;-108,00968170
110,93139648;-104,86199188
110,96191406;-104,22695160
110,99243164;-104,22107697
111,02294922;-102,90623474
111,05346680;-102,99447632
111,08398438;-104,54620361
111,11450195;-105,68276215
111,14501953;-109,30355072
111,17553711;-112,08637238
111,20605469;-105,29637146
111,23657227;-105,36668396
111,26708984;-106,96144104
111,29760742;-105,80486298
111,32812500;-108,61593628
111,35864258;-115,60894012
111,38916016;-109,75003052
111,41967773;-106,40537262
111,45019531;-104,38067627
111,48071289;-103,32716370
111,51123047;-103,45202637
111,54174805;-103,91097260
111,57226562;-103,97663116
111,60278320;-103,53325653
111,63330078;-102,68326569
111,66381836;-101,22959137
111,69433594;-99,87118530
111,72485352;-100,10112000
111,75537109;-103,71601105
111,78588867;-112,70283508
111,81640625;-107,80854034
111,84692383;-104,39411163
111,87744141;-101,81292725
111,90795898;-99,80300903
111,93847656;-99,60829926
111,96899414;-101,49023438
111,99951172;-104,92526245
112,03002930;-108,16741943
112,06054688;-107,52468872
112,09106445;-102,38713074
112,12158203;-97,53703308
112,15209961;-95,11627960
112,18261719;-95,59378815
112,21313477;-98,85415649
112,24365234;-103,38063049
112,27416992;-103,90198517
112,30468750;-102,86452484
112,33520508;-103,64520264
112,36572266;-102,75768280
112,39624023;-99,88531494
112,42675781;-99,14535522
112,45727539;-102,12622833
112,48779297;-116,57116699
112,51831055;-106,38308716
112,54882812;-102,00387573
112,57934570;-102,51277924
112,60986328;-103,00820923
112,64038086;-99,84440613
112,67089844;-98,10021973
112,70141602;-99,49901581
112,73193359;-104,27292633
112,76245117;-110,45845795
112,79296875;-115,56056213
112,82348633;-125,79758453
112,85400391;-122,48596191
112,88452148;-109,12113190
112,91503906;-103,98155212
112,94555664;-102,60237885
112,97607422;-103,89464569
113,00659180;-108,46733093
113,03710938;-119,73431396
113,06762695;-111,40063477
113,09814453;-107,37194061
113,12866211;-104,21827698
113,15917969;-102,21406555
113,18969727;-103,03004456
113,22021484;-107,17995453
113,25073242;-112,55532837
113,28125000;-114,00627136
113,31176758;-108,90003204
113,34228516;-104,70526123
113,37280273;-103,77074432
113,40332031;-104,71485138
113,43383789;-105,77294159
113,46435547;-106,53128052
113,49487305;-108,34118652
113,52539062;-113,36341095
113,55590820;-117,79341888
113,58642578;-106,30771637
113,61694336;-98,20174408
113,64746094;-94,57569122
113,67797852;-94,36423492
113,70849609;-96,93282318
113,73901367;-101,49688721
113,76953125;-106,79759216
113,80004883;-110,75782776
113,83056641;-107,41488647
113,86108398;-104,52201080
113,89160156;-104,98711395
113,92211914;-108,85956573
113,95263672;-108,38924408
113,98315430;-104,37153625
114,01367188;-103,78633118
114,04418945;-104,62559509
114,07470703;-103,90435028
114,10522461;-103,82216644
114,13574219;-106,52980804
114,16625977;-113,16833496
114,19677734;-117,15167236
114,22729492;-114,18213654
114,25781250;-114,11401367
114,28833008;-115,19108582
114,31884766;-112,18947601
114,34936523;-109,60557556
114,37988281;-108,75443268
114,41040039;-108,62936401
114,44091797;-110,37721252
114,47143555;-112,20718384
114,50195312;-108,12339783
114,53247070;-102,67651367
114,56298828;-99,80841064
114,59350586;-99,86883545
114,62402344;-102,68008423
114,65454102;-107,67022705
114,68505859;-114,10801697
114,71557617;-128,01235962
114,74609375;-115,63490295
114,77661133;-113,56873322
114,80712891;-124,34799194
114,83764648;-116,01806641
114,86816406;-113,90325928
114,89868164;-134,87916565
114,92919922;-113,79574585
114,95971680;-109,12128448
114,99023438;-106,60482788
115,02075195;-106,85813904
115,05126953;-107,68988800
115,08178711;-105,45407104
115,11230469;-106,84898376
115,14282227;-121,11582947
115,17333984;-108,05178833
115,20385742;-103,24799347
115,23437500;-102,71380615
115,26489258;-104,94018555
115,29541016;-111,37997437
115,32592773;-113,82678223
115,35644531;-105,38078308
115,38696289;-101,88957214
115,41748047;-101,21710205
115,44799805;-103,24001312
115,47851562;-108,39397430
115,50903320;-111,03934479
115,53955078;-108,92281342
115,57006836;-109,54730225
115,60058594;-107,69227600
115,63110352;-105,54583740
115,66162109;-107,40750122
115,69213867;-120,13787842
115,72265625;-108,06922150
115,75317383;-104,55447388
115,78369141;-106,89532471
115,81420898;-112,76901245
115,84472656;-114,78943634
115,87524414;-108,19033813
115,90576172;-106,15973663
115,93627930;-111,44615936
115,96679688;-104,13077545
115,99731445;-98,73426819
116,02783203;-96,45240021
116,05834961;-95,86956024
116,08886719;-97,44332886
116,11938477;-101,95362091
116,14990234;-110,10044098
116,18041992;-104,72511292
116,21093750;-99,94332123
116,24145508;-98,88078308
116,27197266;-101,00468445
116,30249023;-107,07621765
116,33300781;-117,39566040
116,36352539;-106,68159485
116,39404297;-101,47589111
116,42456055;-99,25666809
116,45507812;-99,04978943
116,48559570;-99,96389771
116,51611328;-101,27159119
116,54663086;-103,75084686
116,57714844;-109,83984375
116,60766602;-108,86119843
116,63818359;-103,26137543
116,66870117;-101,40933990
116,69921875;-100,73696136
116,72973633;-100,41573334
116,76025391;-101,34080505
116,79077148;-104,56355286
116,82128906;-111,29058838
116,85180664;-114,20307922
116,88232422;-109,41381836
116,91284180;-106,97071838
116,94335938;-105,57315063
116,97387695;-105,10845184
117,00439453;-106,36658478
117,03491211;-111,00792694
117,06542969;-126,40306091
117,09594727;-112,26782990
117,12646484;-109,07805634
117,15698242;-110,42399597
117,18750000;-112,44667816
117,21801758;-109,64199829
117,24853516;-106,62819672
117,27905273;-106,63519287
117,30957031;-110,45913696
117,34008789;-106,92226410
117,37060547;-103,03858948
117,40112305;-103,27519226
117,43164062;-107,36792755
117,46215820;-112,74247742
117,49267578;-113,67494202
117,52319336;-121,02124023
117,55371094;-121,69361115
117,58422852;-112,22041321
117,61474609;-106,41089630
117,64526367;-103,37313843
117,67578125;-102,75058746
117,70629883;-103,96057129
117,73681641;-107,17667389
117,76733398;-112,01716614
117,79785156;-108,25860596
117,82836914;-104,99580383
117,85888672;-105,32443237
117,88940430;-108,58578491
117,91992188;-115,49935150
117,95043945;-117,58177948
117,98095703;-109,28663635
118,01147461;-107,98954010
118,04199219;-110,67126465
118,07250977;-114,36287689
118,10302734;-110,45005798
118,13354492;-106,14861298
118,16406250;-103,78030396
118,19458008;-102,68905640
118,22509766;-102,58024597
118,25561523;-104,04312134
118,28613281;-108,07551575
118,31665039;-113,67790985
118,34716797;-112,98279572
118,37768555;-110,33314514
118,40820312;-106,50532532
118,43872070;-103,90240479
118,46923828;-102,56546783
118,49975586;-101,42551422
118,53027344;-100,84878540
118,56079102;-101,74098206
118,59130859;-103,81188202
118,62182617;-105,71422577
118,65234375;-106,15359497
118,68286133;-105,16933441
118,71337891;-105,36444092
118,74389648;-108,12953186
118,77441406;-111,22642517
118,80493164;-106,40193176
118,83544922;-103,31211853
118,86596680;-103,83786011
118,89648438;-105,41703796
118,92700195;-105,67481995
118,95751953;-109,01976013
118,98803711;-111,43884277
119,01855469;-112,70652771
119,04907227;-118,67172241
119,07958984;-107,17431641
119,11010742;-103,06446838
119,14062500;-101,93916321
119,17114258;-103,07502747
119,20166016;-105,97135925
119,23217773;-106,91814423
119,26269531;-106,74562073
119,29321289;-108,87757874
119,32373047;-107,70727539
119,35424805;-106,16369629
119,38476562;-106,94889832
119,41528320;-107,56048584
119,44580078;-105,28343964
119,47631836;-102,54418945
119,50683594;-101,41079712
119,53735352;-101,95156097
119,56787109;-103,70777893
119,59838867;-106,22638702
119,62890625;-108,31549835
119,65942383;-107,59529877
119,68994141;-105,39819336
119,72045898;-104,93296814
119,75097656;-107,89626312
119,78149414;-114,28028870
119,81201172;-110,04993439
119,84252930;-105,98855591
119,87304688;-103,71954346
119,90356445;-102,80902863
119,93408203;-103,99014282
119,96459961;-108,78376770
119,99511719;-110,84316254
120,02563477;-106,25347900
120,05615234;-106,91778564
120,08666992;-112,77154541
120,11718750;-115,65062714
120,14770508;-116,57027435
120,17822266;-113,60214233
120,20874023;-107,96176147
120,23925781;-105,68273926
120,26977539;-104,48955536
120,30029297;-103,48105621
120,33081055;-102,72525024
120,36132812;-102,14481354
120,39184570;-101,93066406
120,42236328;-102,65335083
120,45288086;-104,14332581
120,48339844;-104,60330200
120,51391602;-103,66606903
120,54443359;-103,97937775
120,57495117;-107,55596161
120,60546875;-115,60707855
120,63598633;-113,02750397
120,66650391;-107,67630005
120,69702148;-104,68737793
120,72753906;-102,92224121
120,75805664;-102,23320007
120,78857422;-102,81608582
120,81909180;-105,20049286
120,84960938;-110,31195831
120,88012695;-113,08734131
120,91064453;-109,96397400
120,94116211;-106,84832764
120,97167969;-103,49627686
121,00219727;-100,74947357
121,03271484;-99,28770447
121,06323242;-99,55418396
121,09375000;-101,00555420
121,12426758;-102,04819489
121,15478516;-101,63504791
121,18530273;-100,85750580
121,21582031;-101,55079651
121,24633789;-103,81377411
121,27685547;-104,59685516
121,30737305;-102,30564117
121,33789062;-100,79714966
121,36840820;-102,10590363
121,39892578;-106,90310669
121,42944336;-103,92778015
121,45996094;-100,54747772
121,49047852;-100,33839417
121,52099609;-101,51900482
121,55151367;-103,78018188
121,58203125;-108,51256561
121,61254883;-115,20353699
121,64306641;-107,66142273
121,67358398;-104,45106506
121,70410156;-105,93275452
121,73461914;-103,85223389
121,76513672;-97,95449829
121,79565430;-95,20178986
121,82617188;-94,54759216
121,85668945;-94,97648621
121,88720703;-95,82131958
121,91772461;-97,23395538
121,94824219;-99,52652740
121,97875977;-102,38816071
122,00927734;-110,00671387
122,03979492;-108,98046875
122,07031250;-100,32745361
122,10083008;-97,79705811
122,13134766;-97,45944977
122,16186523;-98,53813934
122,19238281;-101,17576599
122,22290039;-104,62493134
122,25341797;-105,64698029
122,28393555;-108,04817963
122,31445312;-120,07447052
122,34497070;-105,84269714
122,37548828;-102,25762939
122,40600586;-103,99388123
122,43652344;-113,52934265
122,46704102;-109,54760742
122,49755859;-104,56211090
122,52807617;-105,11521149
122,55859375;-111,26433563
122,58911133;-115,47941589
122,61962891;-108,88357544
122,65014648;-109,28045654
122,68066406;-108,56955719
122,71118164;-104,46296692
122,74169922;-102,92298889
122,77221680;-104,19567871
122,80273438;-108,61845398
122,83325195;-111,07556152
122,86376953;-104,06979370
122,89428711;-100,27752686
122,92480469;-98,86589050
122,95532227;-99,16436005
122,98583984;-101,10188293
123,01635742;-103,85041046
123,04687500;-103,30229950
123,07739258;-100,92026520
123,10791016;-100,01313019
123,13842773;-100,95287323
123,16894531;-103,53341675
123,19946289;-106,20967865
123,22998047;-105,56752014
123,26049805;-104,00320435
123,29101562;-103,49697876
123,32153320;-103,90357971
123,35205078;-105,61625671
123,38256836;-106,76579285
123,41308594;-105,64709473
123,44360352;-107,36182404
123,47412109;-114,70770264
123,50463867;-114,79838562
123,53515625;-118,45814514
123,56567383;-114,35208130
123,59619141;-104,54740906
123,62670898;-101,05769348
123,65722656;-100,34533691
123,68774414;-101,43477631
123,71826172;-103,79917908
123,74877930;-107,41287231
123,77929688;-114,14043427
123,80981445;-118,88011169
123,84033203;-112,73661804
123,87084961;-112,67082977
123,90136719;-103,08219910
123,93188477;-97,56648254
123,96240234;-95,70819855
123,99291992;-96,35227966
124,02343750;-98,61546326
124,05395508;-101,41468048
124,08447266;-103,42861176
124,11499023;-102,65315247
124,14550781;-100,09992981
124,17602539;-99,27789307
124,20654297;-101,91049194
124,23706055;-108,25387573
124,26757812;-106,36115265
124,29809570;-104,38469696
124,32861328;-105,34995270
124,35913086;-107,87353516
124,38964844;-107,61845398
124,42016602;-107,42504883
124,45068359;-107,80540466
124,48120117;-105,80458069
124,51171875;-103,65624237
124,54223633;-103,87340546
124,57275391;-105,09857178
124,60327148;-104,84299469
124,63378906;-102,70183563
124,66430664;-100,47354889
124,69482422;-100,09161377
124,72534180;-102,59812164
124,75585938;-108,91470337
124,78637695;-120,30525970
124,81689453;-118,99760437
124,84741211;-109,30075836
124,87792969;-105,24276733
124,90844727;-102,37555695
124,93896484;-94,75633240
124,96948242;-89,78932190
125,00000000;-88,29565430
125,03051758;-89,89945984
125,06103516;-94,28987122
125,09155273;-100,09453583
125,12207031;-103,54915619
125,15258789;-103,71075439
125,18310547;-105,87039948
125,21362305;-123,50655365
125,24414062;-106,70164490
125,27465820;-103,28981018
125,30517578;-107,28173065
125,33569336;-115,31257629
125,36621094;-108,69240570
125,39672852;-116,60469818
125,42724609;-107,59093475
125,45776367;-100,51825714
125,48828125;-98,69508362
125,51879883;-100,10754395
125,54931641;-105,47830200
125,57983398;-127,23067474
125,61035156;-110,31742096
125,64086914;-107,05178070
125,67138672;-106,14807892
125,70190430;-103,45805359
125,73242188;-100,26034546
125,76293945;-98,86658478
125,79345703;-99,58564758
125,82397461;-102,05933380
125,85449219;-105,45469666
125,88500977;-108,32904053
125,91552734;-109,27819824
125,94604492;-109,95761108
125,97656250;-112,04082489
126,00708008;-112,03345490
126,03759766;-108,26938629
126,06811523;-105,02613068
126,09863281;-102,30869293
126,12915039;-100,32360840
126,15966797;-99,56324768
126,19018555;-100,82508087
126,22070312;-104,75416565
126,25122070;-110,63610840
126,28173828;-113,15021515
126,31225586;-113,55408478
126,34277344;-115,85289764
126,37329102;-112,72302246
126,40380859;-111,14119720
126,43432617;-112,88127899
126,46484375;-112,90203094
126,49536133;-111,98498535
126,52587891;-116,07697296
126,55639648;-118,16413116
126,58691406;-109,62701416
126,61743164;-108,56501770
126,64794922;-111,18777466
126,67846680;-111,16004944
126,70898438;-109,18610382
126,73950195;-108,06930542
126,77001953;-105,26192474
126,80053711;-101,81933594
126,83105469;-100,77944946
126,86157227;-102,96755981
126,89208984;-108,70790100
126,92260742;-113,69052887
126,95312500;-113,37338257
126,98364258;-113,29977417
127,01416016;-110,37281799
127,04467773;-105,43212891
127,07519531;-100,78616333
127,10571289;-97,83801270
127,13623047;-96,47770691
127,16674805;-96,46633148
127,19726562;-97,78845215
127,22778320;-100,11164856
127,25830078;-102,49550629
127,28881836;-104,69866943
127,31933594;-108,24374390
127,34985352;-113,05751801
127,38037109;-105,44538879
127,41088867;-101,50371552
127,44140625;-101,11796570
127,47192383;-102,42402649
127,50244141;-104,94480133
127,53295898;-109,58449554
127,56347656;-104,00991821
127,59399414;-100,11689758
127,62451172;-98,64611816
127,65502930;-98,21639252
127,68554688;-99,16159058
127,71606445;-101,62353516
127,74658203;-104,05191040
127,77709961;-103,79863739
127,80761719;-102,28687286
127,83813477;-101,87682343
127,86865234;-102,95703888
127,89916992;-104,89754486
127,92968750;-106,35033417
127,96020508;-106,42833710
127,99072266;-106,46975708
128,02124023;-106,70706940
128,05175781;-104,76952362
128,08227539;-102,98783112
128,11279297;-102,80487823
128,14331055;-101,27113342
128,17382812;-99,24685669
128,20434570;-99,60068512
128,23486328;-102,78564453
128,26538086;-106,91099548
128,29589844;-108,21774292
128,32641602;-106,92625427
128,35693359;-102,96466827
128,38745117;-100,81918335
128,41796875;-101,34132385
128,44848633;-103,64532471
128,47900391;-105,44971466
128,50952148;-105,69764709
128,54003906;-104,67942810
128,57055664;-103,27322388
128,60107422;-102,58968353
128,63159180;-101,80967712
128,66210938;-100,80084991
128,69262695;-101,21804810
128,72314453;-104,71185303
128,75366211;-116,21570587
128,78417969;-116,89288330
128,81469727;-115,74073792
128,84521484;-108,12170410
128,87573242;-105,48606110
128,90625000;-111,91323090
128,93676758;-109,33464050
128,96728516;-103,11068726
128,99780273;-103,08821106
129,02832031;-107,83667755
129,05883789;-110,31103516
129,08935547;-102,98719788
129,11987305;-100,23965454
129,15039062;-99,78297424
129,18090820;-100,93517303
129,21142578;-104,98425293
129,24194336;-110,09545898
129,27246094;-102,32641602
129,30297852;-98,09266663
129,33349609;-95,93323517
129,36401367;-95,02314758
129,39453125;-95,63493347
129,42504883;-98,37495422
129,45556641;-103,35824585
129,48608398;-108,24177551
129,51660156;-108,29154205
129,54711914;-105,62843323
129,57763672;-104,50576782
129,60815430;-103,42906189
129,63867188;-101,11035156
129,66918945;-99,35743713
129,69970703;-100,05308533
129,73022461;-104,64443207
129,76074219;-116,96654510
129,79125977;-108,03961182
129,82177734;-104,94228363
129,85229492;-106,24137878
129,88281250;-109,83695221
129,91333008;-109,41814423
129,94384766;-109,77016449
129,97436523;-112,53724670
130,00488281;-106,60696411
130,03540039;-102,73650360
130,06591797;-102,08161926
130,09643555;-103,15989685
130,12695312;-103,68511200
130,15747070;-104,26641846
130,18798828;-106,46524048
130,21850586;-108,38784027
130,24902344;-106,83731079
130,27954102;-103,61896515
130,31005859;-101,33496094
130,34057617;-101,01481628
130,37109375;-102,99915314
130,40161133;-107,29949188
130,43212891;-109,15778351
130,46264648;-105,21263885
130,49316406;-103,33958435
130,52368164;-104,27860260
130,55419922;-107,67381287
130,58471680;-113,79180908
130,61523438;-107,43445587
130,64575195;-101,04045105
130,67626953;-98,53797150
130,70678711;-99,02270508
130,73730469;-102,75348663
130,76782227;-110,82896423
130,79833984;-113,95835114
130,82885742;-107,60697174
130,85937500;-102,53858948
130,88989258;-100,51365662
130,92041016;-100,74926758
130,95092773;-101,47426605
130,98144531;-101,74586487
131,01196289;-102,64847565
131,04248047;-102,49027252
131,07299805;-100,17434692
131,10351562;-99,18598175
131,13403320;-100,41029358
131,16455078;-103,59302521
131,19506836;-108,83090210
131,22558594;-115,81375885
131,25610352;-105,27903748
