Frequency;Channel A
98,44970703;-103,70034790
98,48022461;-107,52007294
98,51074219;-114,92532349
98,54125977;-113,60635376
98,57177734;-116,56570435
98,60229492;-109,72404480
98,63281250;-102,48593140
98,66333008;-100,17028046
98,69384766;-100,43673706
98,72436523;-101,64936829
98,75488281;-102,52734375
98,78540039;-102,97305298
98,81591797;-103,97642517
98,84643555;-107,26795959
98,87695312;-121,42983246
98,90747070;-108,50463104
98,93798828;-103,00538635
98,96850586;-102,35934448
98,99902344;-104,53012085
99,02954102;-106,82643890
99,06005859;-105,55256653
99,09057617;-103,07846069
99,12109375;-101,84786987
99,15161133;-102,51303101
99,18212891;-104,69012451
99,21264648;-107,34375000
99,24316406;-112,07289124
99,27368164;-119,06851196
99,30419922;-110,56023407
99,33471680;-105,76248169
99,36523438;-102,29272461
99,39575195;-100,35294342
99,42626953;-100,54421234
99,45678711;-102,85005188
99,48730469;-106,34990692
99,51782227;-106,85685730
99,54833984;-104,69204712
99,57885742;-105,02867889
99,60937500;-108,17276001
99,63989258;-109,47377014
99,67041016;-107,87255096
99,70092773;-107,75517273
99,73144531;-109,30584717
99,76196289;-105,32745361
99,79248047;-100,62812042
99,82299805;-99,60202026
99,85351562;-102,69837952
99,88403320;-109,78956604
99,91455078;-107,53174591
99,94506836;-107,91110229
99,97558594;-115,61908722
100,00610352;-114,03912354
100,03662109;-107,51324463
100,06713867;-104,60678864
100,09765625;-103,64112854
100,12817383;-104,79343414
100,15869141;-106,19566345
100,18920898;-103,22708893
100,21972656;-101,38946533
100,25024414;-104,01910400
100,28076172;-113,19515228
100,31127930;-105,32266235
100,34179688;-103,58661652
100,37231445;-105,20857239
100,40283203;-102,52956390
100,43334961;-99,64613342
100,46386719;-99,52529144
100,49438477;-102,21752930
100,52490234;-106,76554871
100,55541992;-109,81131744
100,58593750;-111,72409821
100,61645508;-104,97898102
100,64697266;-101,69155121
100,67749023;-101,78757477
100,70800781;-104,76922607
100,73852539;-107,39035034
100,76904297;-105,30664062
100,79956055;-104,27021790
100,83007812;-104,07714844
100,86059570;-103,45956421
100,89111328;-102,89558411
100,92163086;-104,24378967
100,95214844;-109,90871429
100,98266602;-112,74781036
101,01318359;-110,42326355
101,04370117;-112,71429443
101,07421875;-105,85636902
101,10473633;-101,72217560
101,13525391;-101,07270050
101,16577148;-104,41475677
101,19628906;-105,43013763
101,22680664;-100,64311218
101,25732422;-100,14807892
101,28784180;-104,14939880
101,31835938;-118,50131989
101,34887695;-106,48965454
101,37939453;-102,98348236
101,40991211;-104,32003784
101,44042969;-108,16122437
101,47094727;-107,93288422
101,50146484;-107,75881958
101,53198242;-108,88700867
101,56250000;-108,68627930
101,59301758;-107,95092773
101,62353516;-107,85507965
101,65405273;-107,63034821
101,68457031;-107,05467224
101,71508789;-106,41101837
101,74560547;-104,95749664
101,77612305;-103,11831665
101,80664062;-101,76390839
101,83715820;-102,27088165
101,86767578;-105,04685974
101,89819336;-107,77701569
101,92871094;-108,33349609
101,95922852;-110,90483093
101,98974609;-116,71860504
102,02026367;-111,13520813
102,05078125;-105,94158936
102,08129883;-104,87561035
102,11181641;-109,81655121
102,14233398;-118,36869812
102,17285156;-106,23439789
102,20336914;-103,91360474
102,23388672;-103,64055634
102,26440430;-101,87010193
102,29492188;-100,25009155
102,32543945;-100,67546844
102,35595703;-101,50595856
102,38647461;-100,57696533
102,41699219;-98,86235046
102,44750977;-97,97691345
102,47802734;-98,04668427
102,50854492;-98,45776367
102,53906250;-98,98251343
102,56958008;-100,19341278
102,60009766;-101,45142365
102,63061523;-102,26406860
102,66113281;-104,24894714
102,69165039;-106,32496643
102,72216797;-107,04862976
102,75268555;-108,43411255
102,78320312;-111,97699738
102,81372070;-114,55483246
102,84423828;-110,65082550
102,87475586;-107,67279053
102,90527344;-106,54609680
102,93579102;-105,92030334
102,96630859;-104,74174500
102,99682617;-102,94292450
103,02734375;-101,48731232
103,05786133;-102,53244019
103,08837891;-108,03260040
103,11889648;-106,54331207
103,14941406;-101,44173431
103,17993164;-99,90253448
103,21044922;-100,65326691
103,24096680;-103,46955872
103,27148438;-108,01873779
103,30200195;-111,31118774
103,33251953;-112,28562164
103,36303711;-113,25740051
103,39355469;-112,31005859
103,42407227;-113,92387390
103,45458984;-129,44932556
103,48510742;-108,53631592
103,51562500;-103,67057800
103,54614258;-102,78572083
103,57666016;-101,82946777
103,60717773;-99,37811279
103,63769531;-98,45030975
103,66821289;-99,31446838
103,69873047;-100,95729828
103,72924805;-103,36927795
103,75976562;-107,55398560
103,79028320;-113,16609192
103,82080078;-118,46278381
103,85131836;-113,60339355
103,88183594;-109,73158264
103,91235352;-108,26709747
103,94287109;-108,13290405
103,97338867;-107,72347260
104,00390625;-106,61325073
104,03442383;-106,83592224
104,06494141;-107,09895325
104,09545898;-107,02450562
104,12597656;-109,41287231
104,15649414;-118,04729462
104,18701172;-116,00163269
104,21752930;-107,55652618
104,24804688;-102,09674835
104,27856445;-99,04937744
104,30908203;-99,21589661
104,33959961;-103,70835876
104,37011719;-114,10696411
104,40063477;-106,61777496
104,43115234;-103,64738464
104,46166992;-103,17269897
104,49218750;-104,71649933
104,52270508;-107,01303101
104,55322266;-106,08128357
104,58374023;-100,99699402
104,61425781;-97,96524048
104,64477539;-98,03204346
104,67529297;-101,02707672
104,70581055;-106,56669617
104,73632812;-112,87265778
104,76684570;-112,42590332
104,79736328;-114,77942657
104,82788086;-116,35275269
104,85839844;-104,52594757
104,88891602;-102,07142639
104,91943359;-105,36045074
104,94995117;-130,64360046
104,98046875;-106,18002319
105,01098633;-103,06501770
105,04150391;-104,06726837
105,07202148;-107,33229828
105,10253906;-110,72856140
105,13305664;-114,09508514
105,16357422;-114,13844299
105,19409180;-108,09457397
105,22460938;-107,34506226
105,25512695;-114,95735931
105,28564453;-114,77629852
105,31616211;-112,46044922
105,34667969;-122,36766052
105,37719727;-107,52003479
105,40771484;-103,58670044
105,43823242;-103,07962036
105,46875000;-103,62951660
105,49926758;-101,26934814
105,52978516;-98,72097015
105,56030273;-98,33056641
105,59082031;-100,02361298
105,62133789;-102,77128601
105,65185547;-100,45458984
105,68237305;-96,65579224
105,71289062;-95,58818817
105,74340820;-97,32064819
105,77392578;-101,50513458
105,80444336;-106,69455719
105,83496094;-110,30582428
105,86547852;-114,34474182
105,89599609;-113,90953064
105,92651367;-106,74098206
105,95703125;-103,98521423
105,98754883;-103,02125549
106,01806641;-102,87932587
106,04858398;-104,19898224
106,07910156;-104,12670135
106,10961914;-101,17860413
106,14013672;-100,01626587
106,17065430;-101,32038879
106,20117188;-105,44569397
106,23168945;-115,15975189
106,26220703;-113,48889160
106,29272461;-100,62162781
106,32324219;-94,34410095
106,35375977;-92,51948547
106,38427734;-94,31366730
106,41479492;-98,80181122
106,44531250;-101,76186371
106,47583008;-101,27249146
106,50634766;-100,96508789
106,53686523;-100,99033356
106,56738281;-100,84389496
106,59790039;-102,37915039
106,62841797;-106,10234070
106,65893555;-104,71342468
106,68945312;-100,87108612
106,71997070;-99,75968170
106,75048828;-101,51889038
106,78100586;-106,10474396
106,81152344;-107,10289001
106,84204102;-102,81744385
106,87255859;-101,19040680
106,90307617;-102,44766998
106,93359375;-106,52795410
106,96411133;-113,30213928
106,99462891;-120,74685669
107,02514648;-116,09848022
107,05566406;-108,30390930
107,08618164;-102,42088318
107,11669922;-99,70199585
107,14721680;-100,31629944
107,17773438;-106,12479401
107,20825195;-110,64645386
107,23876953;-104,05921173
107,26928711;-104,06798553
107,29980469;-104,48452759
107,33032227;-104,04917908
107,36083984;-105,64978790
107,39135742;-109,02688599
107,42187500;-116,20982361
107,45239258;-112,81510162
107,48291016;-103,88121033
107,51342773;-102,21663666
107,54394531;-104,58855438
107,57446289;-104,09170532
107,60498047;-101,44862366
107,63549805;-100,64576721
107,66601562;-100,40907288
107,69653320;-100,41133881
107,72705078;-101,97683716
107,75756836;-106,36241913
107,78808594;-109,01142883
107,81860352;-104,76136017
107,84912109;-102,00733948
107,87963867;-101,67819977
107,91015625;-104,01179504
107,94067383;-108,81806183
107,97119141;-114,16580200
108,00170898;-120,29137421
108,03222656;-119,16423035
108,06274414;-107,96006012
108,09326172;-103,52885437
108,12377930;-102,47226715
108,15429688;-104,18006897
108,18481445;-107,68784332
108,21533203;-106,91730499
108,24584961;-105,38689423
108,27636719;-105,99909973
108,30688477;-106,88816071
108,33740234;-106,61474609
108,36791992;-104,69267273
108,39843750;-103,59485626
108,42895508;-104,17108154
108,45947266;-103,22622681
108,48999023;-100,94837952
108,52050781;-100,13283539
108,55102539;-100,92314148
108,58154297;-102,39176941
108,61206055;-103,08737946
108,64257812;-103,75228882
108,67309570;-107,19435120
108,70361328;-116,61267090
108,73413086;-108,22599792
108,76464844;-104,57991028
108,79516602;-103,88165283
108,82568359;-105,27958679
108,85620117;-110,98231506
108,88671875;-112,98999023
108,91723633;-113,69949341
108,94775391;-113,00866699
108,97827148;-102,56796265
109,00878906;-100,55472565
109,03930664;-102,78782654
109,06982422;-105,88031769
109,10034180;-105,79325867
109,13085938;-105,35578918
109,16137695;-105,65761566
109,19189453;-107,45765686
109,22241211;-108,23695374
109,25292969;-104,34234619
109,28344727;-101,28361511
109,31396484;-101,08407593
109,34448242;-104,34271240
109,37500000;-112,67590332
109,40551758;-120,69065094
109,43603516;-108,19192505
109,46655273;-105,52267456
109,49707031;-109,20161438
109,52758789;-118,07964325
109,55810547;-104,71432495
109,58862305;-100,86151886
109,61914062;-99,68299866
109,64965820;-100,22919464
109,68017578;-102,60951233
109,71069336;-107,26233673
109,74121094;-113,35798645
109,77172852;-112,77993011
109,80224609;-107,95566559
109,83276367;-103,97674561
109,86328125;-101,32867432
109,89379883;-99,82062531
109,92431641;-99,68148041
109,95483398;-101,06398010
109,98535156;-104,01390839
110,01586914;-106,60778809
110,04638672;-104,75451660
110,07690430;-101,99238586
110,10742188;-99,84185791
110,13793945;-98,90404510
110,16845703;-100,20389557
110,19897461;-99,68276978
110,22949219;-94,82555389
110,26000977;-93,07078552
110,29052734;-95,23524475
110,32104492;-102,58940125
110,35156250;-113,43968201
110,38208008;-108,72005463
110,41259766;-112,22003174
110,44311523;-114,27104950
110,47363281;-112,02269745
110,50415039;-110,30166626
110,53466797;-109,25467682
110,56518555;-110,69894409
110,59570312;-122,29959106
110,62622070;-110,82910156
110,65673828;-104,96446228
110,68725586;-104,14434814
110,71777344;-104,21741486
110,74829102;-103,69240570
110,77880859;-104,50728607
110,80932617;-106,63506317
110,83984375;-107,85202789
110,87036133;-108,44224548
110,90087891;-111,61344910
110,93139648;-110,95989227
110,96191406;-105,60864258
110,99243164;-103,65901947
111,02294922;-102,75708008
111,05346680;-100,43382263
111,08398438;-99,79740906
111,11450195;-103,90309143
111,14501953;-117,44665527
111,17553711;-104,05948639
111,20605469;-101,51922607
111,23657227;-101,66968536
111,26708984;-101,65313721
111,29760742;-101,89459229
111,32812500;-104,04225159
111,35864258;-107,61176300
111,38916016;-108,84368896
111,41967773;-106,59500122
111,45019531;-104,61063385
111,48071289;-104,11568451
111,51123047;-105,03058624
111,54174805;-107,40292358
111,57226562;-109,38356018
111,60278320;-106,58345032
111,63330078;-102,66780853
111,66381836;-101,16295624
111,69433594;-102,58088684
111,72485352;-107,39218140
111,75537109;-114,03172302
111,78588867;-112,17179108
111,81640625;-111,13529968
111,84692383;-111,29390717
111,87744141;-111,86683655
111,90795898;-111,96942139
111,93847656;-108,75833130
111,96899414;-105,50419617
111,99951172;-104,52641296
112,03002930;-106,78516388
112,06054688;-109,81739044
112,09106445;-108,41019440
112,12158203;-111,88536835
112,15209961;-116,35794067
112,18261719;-108,80659485
112,21313477;-107,15899658
112,24365234;-103,99216461
112,27416992;-100,33672333
112,30468750;-98,98487854
112,33520508;-99,76059723
112,36572266;-101,77604675
112,39624023;-104,11264038
112,42675781;-106,50997162
112,45727539;-107,91931152
112,48779297;-106,11601257
112,51831055;-104,45491791
112,54882812;-104,43490601
112,57934570;-103,82971954
112,60986328;-102,82415771
112,64038086;-102,21027374
112,67089844;-102,19294739
112,70141602;-105,11450958
112,73193359;-120,55603790
112,76245117;-105,78492737
112,79296875;-99,83395386
112,82348633;-97,59797668
112,85400391;-97,40708923
112,88452148;-99,28541565
112,91503906;-103,43222809
112,94555664;-108,78869629
112,97607422;-107,30930328
113,00659180;-104,21684265
113,03710938;-104,76436615
113,06762695;-108,57028198
113,09814453;-112,21420288
113,12866211;-110,08998871
113,15917969;-106,96724701
113,18969727;-106,67850494
113,22021484;-108,74594879
113,25073242;-110,13694000
113,28125000;-110,21611023
113,31176758;-113,01651764
113,34228516;-118,74565125
113,37280273;-112,15340424
113,40332031;-111,17198181
113,43383789;-114,12685394
113,46435547;-107,90257263
113,49487305;-104,97799683
113,52539062;-104,97473145
113,55590820;-104,43823242
113,58642578;-103,95633698
113,61694336;-104,32628632
113,64746094;-104,41509247
113,67797852;-104,26362610
113,70849609;-104,35269165
113,73901367;-104,54263306
113,76953125;-105,88225555
113,80004883;-109,45504761
113,83056641;-115,43542480
113,86108398;-113,70090485
113,89160156;-108,57479858
113,92211914;-110,32110596
113,95263672;-122,47117615
113,98315430;-109,53410339
114,01367188;-105,87513733
114,04418945;-105,56535339
114,07470703;-105,04688263
114,10522461;-103,01634216
114,13574219;-102,12431335
114,16625977;-103,24073029
114,19677734;-105,32684326
114,22729492;-106,21082306
114,25781250;-106,34128571
114,28833008;-107,78601837
114,31884766;-111,46652985
114,34936523;-111,58059692
114,37988281;-108,55361938
114,41040039;-109,46869659
114,44091797;-111,21926880
114,47143555;-105,85036469
114,50195312;-103,84868622
114,53247070;-105,45745850
114,56298828;-108,75720215
114,59350586;-106,38973236
114,62402344;-102,27778625
114,65454102;-100,78830719
114,68505859;-103,09027100
114,71557617;-108,94094849
114,74609375;-106,16053772
114,77661133;-106,50931549
114,80712891;-110,85445404
114,83764648;-111,90921783
114,86816406;-117,82454681
114,89868164;-108,37436676
114,92919922;-103,08933258
114,95971680;-101,63275909
114,99023438;-101,19003296
115,02075195;-100,78528595
115,05126953;-101,15196991
115,08178711;-102,72407532
115,11230469;-104,14879608
115,14282227;-104,62439728
115,17333984;-107,90365601
115,20385742;-114,53232574
115,23437500;-108,03080750
115,26489258;-107,03021240
115,29541016;-110,34732819
115,32592773;-108,50668335
115,35644531;-102,95276642
115,38696289;-99,79872894
115,41748047;-99,26631927
115,44799805;-102,60522461
115,47851562;-120,12103271
115,50903320;-106,37556458
115,53955078;-104,25551605
115,57006836;-106,83511353
115,60058594;-105,79814148
115,63110352;-103,41052246
115,66162109;-102,91490173
115,69213867;-103,31826782
115,72265625;-103,42761230
115,75317383;-104,90229797
115,78369141;-109,98832703
115,81420898;-109,70482635
115,84472656;-104,29956055
115,87524414;-102,85187531
115,90576172;-103,51684570
115,93627930;-105,84212494
115,96679688;-110,01069641
115,99731445;-104,61434174
116,02783203;-100,73028564
116,05834961;-99,72328949
116,08886719;-99,96893311
116,11938477;-100,61653900
116,14990234;-101,85566711
116,18041992;-104,11834717
116,21093750;-106,30215454
116,24145508;-107,09053802
116,27197266;-107,11227417
116,30249023;-106,49314880
116,33300781;-106,19425964
116,36352539;-107,34283447
116,39404297;-108,37471771
116,42456055;-108,57525635
116,45507812;-114,80765533
116,48559570;-109,43871307
116,51611328;-102,77245331
116,54663086;-101,41105652
116,57714844;-103,78404236
116,60766602;-110,52651978
116,63818359;-106,02812195
116,66870117;-102,41999817
116,69921875;-103,12972260
116,72973633;-106,68457794
116,76025391;-110,20629120
116,79077148;-109,21063232
116,82128906;-105,81909943
116,85180664;-103,26824951
116,88232422;-102,75386047
116,91284180;-105,26441956
116,94335938;-109,07063293
116,97387695;-106,65607452
117,00439453;-104,83911133
117,03491211;-105,02961731
117,06542969;-106,69425201
117,09594727;-107,33039093
117,12646484;-103,58561707
117,15698242;-101,35655212
117,18750000;-103,34152222
117,21801758;-113,37547302
117,24853516;-110,06377411
117,27905273;-107,36941528
117,30957031;-106,27536011
117,34008789;-101,80908203
117,37060547;-99,10633087
117,40112305;-99,16619110
117,43164062;-102,40765381
117,46215820;-109,74130249
117,49267578;-115,48110199
117,52319336;-109,71793365
117,55371094;-108,06330872
117,58422852;-108,27491760
117,61474609;-108,05862427
117,64526367;-109,92208862
117,67578125;-115,01947021
117,70629883;-113,18269348
117,73681641;-112,05812073
117,76733398;-113,07880402
117,79785156;-108,60485840
117,82836914;-103,27066040
117,85888672;-100,06666565
117,88940430;-97,75512695
117,91992188;-95,88722992
117,95043945;-95,28968811
117,98095703;-97,17543030
118,01147461;-103,23901367
118,04199219;-116,34107971
118,07250977;-110,55527496
118,10302734;-109,62925720
118,13354492;-108,60079956
118,16406250;-106,71577454
118,19458008;-106,39557648
118,22509766;-108,96762085
118,25561523;-113,78450012
118,28613281;-112,86317444
118,31665039;-109,73596191
118,34716797;-106,19410706
118,37768555;-102,80102539
118,40820312;-100,66542053
118,43872070;-99,36374664
118,46923828;-98,93469238
118,49975586;-100,65844727
118,53027344;-105,45996094
118,56079102;-111,45704651
118,59130859;-110,06687164
118,62182617;-106,53584290
118,65234375;-105,58201599
118,68286133;-107,19566345
118,71337891;-107,51869202
118,74389648;-104,17725372
118,77441406;-102,01820374
118,80493164;-101,46200562
118,83544922;-102,41234589
118,86596680;-104,98341370
118,89648438;-108,47362518
118,92700195;-109,40687561
118,95751953;-108,71833038
118,98803711;-107,77412415
119,01855469;-104,72636414
119,04907227;-102,26348114
119,07958984;-101,59481812
119,11010742;-102,12442017
119,14062500;-102,49861908
119,17114258;-102,43015289
119,20166016;-102,48596954
119,23217773;-102,57279968
119,26269531;-101,66700745
119,29321289;-100,15949249
119,32373047;-99,90368652
119,35424805;-102,39612579
119,38476562;-109,38735962
119,41528320;-105,17607117
119,44580078;-100,55642700
119,47631836;-99,96376038
119,50683594;-102,06673431
119,53735352;-105,88768768
119,56787109;-108,91949463
119,59838867;-107,33142090
119,62890625;-105,08680725
119,65942383;-105,05943298
119,68994141;-106,25878906
119,72045898;-107,41201782
119,75097656;-107,73278809
119,78149414;-107,89430237
119,81201172;-110,31859589
119,84252930;-109,07917786
119,87304688;-104,81899261
119,90356445;-102,84915924
119,93408203;-102,80056763
119,96459961;-103,77816772
119,99511719;-104,43473053
120,02563477;-104,32546997
120,05615234;-103,10150909
120,08666992;-101,25546265
120,11718750;-99,71164703
120,14770508;-99,13920593
120,17822266;-100,12757111
120,20874023;-102,81353760
120,23925781;-106,37895203
120,26977539;-108,90083313
120,30029297;-109,51402283
120,33081055;-109,69940186
120,36132812;-109,95932770
120,39184570;-110,90147400
120,42236328;-114,50978088
120,45288086;-116,52619934
120,48339844;-110,48297882
120,51391602;-106,14488220
120,54443359;-104,85688019
120,57495117;-105,92556000
120,60546875;-109,05819702
120,63598633;-117,02738953
120,66650391;-123,81122589
120,69702148;-116,08539581
120,72753906;-107,04316711
120,75805664;-103,63434601
120,78857422;-103,44242859
120,81909180;-104,76531982
120,84960938;-105,56475830
120,88012695;-104,19091034
120,91064453;-102,14499664
120,94116211;-101,70829773
120,97167969;-103,65187073
121,00219727;-108,27986908
121,03271484;-114,53633118
121,06323242;-108,55643463
121,09375000;-103,19390106
121,12426758;-100,65715790
121,15478516;-100,25302887
121,18530273;-102,30940247
121,21582031;-109,55382538
121,24633789;-117,42568207
121,27685547;-108,78365326
121,30737305;-108,33708954
121,33789062;-107,97985077
121,36840820;-109,94681549
121,39892578;-118,02461243
121,42944336;-137,70401001
121,45996094;-122,87616730
121,49047852;-114,61879730
121,52099609;-110,46057892
121,55151367;-107,24040985
121,58203125;-106,12265015
121,61254883;-108,34557343
121,64306641;-110,61901855
121,67358398;-106,60030365
121,70410156;-105,41614532
121,73461914;-106,70211029
121,76513672;-104,06645203
121,79565430;-97,76629639
121,82617188;-93,78579712
121,85668945;-92,60138702
121,88720703;-94,05422211
121,91772461;-97,71491241
121,94824219;-100,79863739
121,97875977;-101,27909851
122,00927734;-102,78358459
122,03979492;-104,17427063
122,07031250;-104,06508636
122,10083008;-104,91505432
122,13134766;-105,29147339
122,16186523;-104,43241119
122,19238281;-105,71572113
122,22290039;-115,19458771
122,25341797;-107,38406372
122,28393555;-100,71152496
122,31445312;-99,30505371
122,34497070;-100,99635315
122,37548828;-105,29757690
122,40600586;-111,26797485
122,43652344;-110,12016296
122,46704102;-106,67255402
122,49755859;-103,74078369
122,52807617;-101,66868591
122,55859375;-100,70743561
122,58911133;-99,84739685
122,61962891;-99,22082520
122,65014648;-100,32742310
122,68066406;-103,81880188
122,71118164;-108,87734985
122,74169922;-112,00517273
122,77221680;-111,04004669
122,80273438;-108,99321747
122,83325195;-107,71223450
122,86376953;-107,41433716
122,89428711;-107,82342529
122,92480469;-109,42704773
122,95532227;-108,77503967
122,98583984;-105,95085907
123,01635742;-106,55976868
123,04687500;-114,36428833
123,07739258;-111,01797485
123,10791016;-102,63481140
123,13842773;-99,75624847
123,16894531;-99,70706177
123,19946289;-101,62471771
123,22998047;-103,57667542
123,26049805;-100,76542664
123,29101562;-96,87320709
123,32153320;-95,33287811
123,35205078;-96,09481049
123,38256836;-98,14729309
123,41308594;-99,78946686
123,44360352;-99,90194702
123,47412109;-98,87318420
123,50463867;-97,66300964
123,53515625;-96,86515045
123,56567383;-97,36927032
123,59619141;-99,36936951
123,62670898;-98,90048218
123,65722656;-96,25305939
123,68774414;-94,82112122
123,71826172;-94,62787628
123,74877930;-95,46037292
123,77929688;-97,75393677
123,80981445;-102,40403748
123,84033203;-111,72713470
123,87084961;-112,22090149
123,90136719;-104,42203522
123,93188477;-104,01475525
123,96240234;-110,83383179
123,99291992;-107,28740692
124,02343750;-102,66194153
124,05395508;-103,13989258
124,08447266;-106,33863831
124,11499023;-107,77720642
124,14550781;-105,37097931
124,17602539;-104,91445923
124,20654297;-110,22824097
124,23706055;-115,90287781
124,26757812;-104,74504089
124,29809570;-101,77668762
124,32861328;-100,51557922
124,35913086;-99,79820251
124,38964844;-99,33604431
124,42016602;-98,89125061
124,45068359;-98,92497253
124,48120117;-99,94396973
124,51171875;-101,92880249
124,54223633;-105,06717682
124,57275391;-111,72314453
124,60327148;-121,54644012
124,63378906;-110,50576019
124,66430664;-107,84040833
124,69482422;-106,24790192
124,72534180;-105,34400177
124,75585938;-108,80905914
124,78637695;-112,92842865
124,81689453;-104,15873718
124,84741211;-100,61970520
124,87792969;-99,75807190
124,90844727;-100,65293884
124,93896484;-100,79415131
124,96948242;-98,15155792
125,00000000;-96,71163940
125,03051758;-98,63336182
125,06103516;-104,33448029
125,09155273;-103,99352264
125,12207031;-102,28562927
125,15258789;-103,83091736
125,18310547;-103,97487640
125,21362305;-102,14385986
125,24414062;-102,38513947
125,27465820;-106,16161346
125,30517578;-115,06267548
125,33569336;-106,61396027
125,36621094;-102,39188385
125,39672852;-100,95099640
125,42724609;-100,02629089
125,45776367;-98,52515411
125,48828125;-97,58160400
125,51879883;-98,70201874
125,54931641;-102,76553345
125,57983398;-109,06488037
125,61035156;-109,88532257
125,64086914;-105,69590759
125,67138672;-102,92268372
125,70190430;-102,90425110
125,73242188;-103,72534943
125,76293945;-102,94320679
125,79345703;-101,74854279
125,82397461;-101,14154053
125,85449219;-102,39955902
125,88500977;-107,72757721
125,91552734;-120,42544556
125,94604492;-110,55857849
125,97656250;-107,48602295
126,00708008;-104,14458466
126,03759766;-102,04735565
126,06811523;-101,24613953
126,09863281;-100,88138580
126,12915039;-100,99795532
126,15966797;-101,70687866
126,19018555;-103,06852722
126,22070312;-104,65821075
126,25122070;-104,52033997
126,28173828;-104,59896851
126,31225586;-108,64882660
126,34277344;-108,89565277
126,37329102;-103,00407410
126,40380859;-101,51214600
126,43432617;-102,54901123
126,46484375;-104,12136078
126,49536133;-104,41455078
126,52587891;-104,86509705
126,55639648;-105,45230103
126,58691406;-104,43356323
126,61743164;-104,26688385
126,64794922;-105,92828369
126,67846680;-108,43333435
126,70898438;-111,26382446
126,73950195;-115,26705933
126,77001953;-120,31590271
126,80053711;-123,13449860
126,83105469;-113,22782898
126,86157227;-106,39594269
126,89208984;-102,99851990
126,92260742;-102,10659027
126,95312500;-103,67219543
126,98364258;-108,07948303
127,01416016;-113,12255096
127,04467773;-112,46644592
127,07519531;-109,99116516
127,10571289;-106,60661316
127,13623047;-104,26262665
127,16674805;-104,31278229
127,19726562;-109,14312744
127,22778320;-120,47814941
127,25830078;-106,32830811
127,28881836;-104,10462189
127,31933594;-105,57757568
127,34985352;-109,52888489
127,38037109;-114,45015717
127,41088867;-113,56785583
127,44140625;-110,36101532
127,47192383;-107,48753357
127,50244141;-105,22148132
127,53295898;-104,30500031
127,56347656;-104,14964294
127,59399414;-102,79519653
127,62451172;-100,00438690
127,65502930;-97,92251587
127,68554688;-97,76991272
127,71606445;-99,78997040
127,74658203;-103,62623596
127,77709961;-108,12805939
127,80761719;-113,31021118
127,83813477;-122,06071472
127,86865234;-113,49961853
127,89916992;-110,09037018
127,92968750;-110,73262024
127,96020508;-110,74423218
127,99072266;-109,98287201
128,02124023;-115,31898499
128,05175781;-111,46147156
128,08227539;-103,42085266
128,11279297;-101,22413635
128,14331055;-102,75660706
128,17382812;-107,49512482
128,20434570;-112,25903320
128,23486328;-114,93652344
128,26538086;-117,52426910
128,29589844;-112,04418945
128,32641602;-107,77677917
128,35693359;-106,75231171
128,38745117;-105,74527740
128,41796875;-103,23138428
128,44848633;-102,66602325
128,47900391;-104,97691345
128,50952148;-105,81295776
128,54003906;-102,12730408
128,57055664;-99,21356201
128,60107422;-97,72317505
128,63159180;-97,79949951
128,66210938;-99,33246613
128,69262695;-101,54121399
128,72314453;-103,75794220
128,75366211;-106,56966400
128,78417969;-110,34277344
128,81469727;-115,30638885
128,84521484;-117,58271027
128,87573242;-111,14582825
128,90625000;-105,66056061
128,93676758;-101,56361389
128,96728516;-99,26006317
128,99780273;-99,19170380
129,02832031;-101,45071411
129,05883789;-105,18433380
129,08935547;-109,33335876
129,11987305;-117,58591461
129,15039062;-110,56593323
129,18090820;-104,51631165
129,21142578;-103,08948517
129,24194336;-105,69858551
129,27246094;-110,97297668
129,30297852;-106,28729248
129,33349609;-103,73252869
129,36401367;-104,48928070
129,39453125;-106,98142242
129,42504883;-108,58442688
129,45556641;-105,68373871
129,48608398;-101,66833496
129,51660156;-98,75254822
129,54711914;-97,28878784
129,57763672;-97,98469543
129,60815430;-102,64039612
129,63867188;-117,68212128
129,66918945;-103,63095093
129,69970703;-101,44505310
129,73022461;-104,10331726
129,76074219;-113,80540466
129,79125977;-110,43552399
129,82177734;-104,84222412
129,85229492;-104,30418396
129,88281250;-105,89804840
129,91333008;-105,09876251
129,94384766;-102,66207886
129,97436523;-101,34929657
130,00488281;-101,37448120
130,03540039;-102,11495972
130,06591797;-103,52017212
130,09643555;-107,41189575
130,12695312;-107,27124023
130,15747070;-102,79800415
130,18798828;-101,68404388
130,21850586;-103,82271576
130,24902344;-109,60542297
130,27954102;-109,48168945
130,31005859;-106,10888672
130,34057617;-105,85700989
130,37109375;-105,87796021
130,40161133;-103,71730042
130,43212891;-101,01080322
130,46264648;-98,84930420
130,49316406;-97,90124512
130,52368164;-99,05145264
130,55419922;-103,90029907
130,58471680;-134,08872986
130,61523438;-105,13359070
130,64575195;-101,40370178
130,67626953;-101,15749359
130,70678711;-102,28491974
130,73730469;-102,98804474
130,76782227;-102,20335388
130,79833984;-101,29328918
130,82885742;-101,98310089
130,85937500;-105,31510162
130,88989258;-111,15501404
130,92041016;-111,59114838
130,95092773;-111,59012604
130,98144531;-112,80580139
131,01196289;-109,63862610
131,04248047;-105,35919189
131,07299805;-103,31233215
131,10351562;-103,78585815
131,13403320;-106,46256256
131,16455078;-111,82177734
131,19506836;-121,12754822
131,22558594;-120,08085632
131,25610352;-120,57015228
