Frequency;Channel A
98,44970703;-106,66098785
98,48022461;-113,52860260
98,51074219;-116,90753174
98,54125977;-106,85246277
98,57177734;-100,54121399
98,60229492;-96,20896149
98,63281250;-93,89671326
98,66333008;-93,70175171
98,69384766;-95,29346466
98,72436523;-97,92422485
98,75488281;-100,99713135
98,78540039;-105,04718018
98,81591797;-110,20741272
98,84643555;-107,42170715
98,87695312;-103,64788055
98,90747070;-101,78497314
98,93798828;-101,53524780
98,96850586;-102,67833710
98,99902344;-104,42413330
99,02954102;-105,59287262
99,06005859;-104,46219635
99,09057617;-100,32845306
99,12109375;-98,24394989
99,15161133;-99,60325623
99,18212891;-103,02707672
99,21264648;-105,13142395
99,24316406;-111,42601013
99,27368164;-112,72219849
99,30419922;-104,70608521
99,33471680;-104,39845276
99,36523438;-108,27896118
99,39575195;-102,65354919
99,42626953;-98,42131042
99,45678711;-98,09731293
99,48730469;-102,03233337
99,51782227;-114,53792572
99,54833984;-108,29857635
99,57885742;-109,87343597
99,60937500;-121,33847046
99,63989258;-109,95751190
99,67041016;-108,29243469
99,70092773;-107,50930786
99,73144531;-103,08058929
99,76196289;-99,04686737
99,79248047;-97,01300049
99,82299805;-96,84914398
99,85351562;-98,34030914
99,88403320;-101,61363220
99,91455078;-107,83565521
99,94506836;-122,37551880
99,97558594;-118,11354065
100,00610352;-117,90317535
100,03662109;-123,38632202
100,06713867;-128,51324463
100,09765625;-115,46574402
100,12817383;-110,07530975
100,15869141;-106,57328796
100,18920898;-103,59577942
100,21972656;-101,82608032
100,25024414;-102,50137329
100,28076172;-106,83943939
100,31127930;-112,22801971
100,34179688;-105,09637451
100,37231445;-102,04266357
100,40283203;-102,50031281
100,43334961;-106,77354431
100,46386719;-111,52905273
100,49438477;-107,57450867
100,52490234;-103,24818420
100,55541992;-98,76842499
100,58593750;-96,35903931
100,61645508;-96,61444855
100,64697266;-99,89211273
100,67749023;-108,23506165
100,70800781;-115,32312012
100,73852539;-105,95132446
100,76904297;-105,10346222
100,79956055;-108,47633362
100,83007812;-118,14591980
100,86059570;-112,63085175
100,89111328;-109,40059662
100,92163086;-112,19712067
100,95214844;-108,22045898
100,98266602;-103,89212036
101,01318359;-104,15946960
101,04370117;-109,31759644
101,07421875;-117,23107910
101,10473633;-109,99041748
101,13525391;-105,36349487
101,16577148;-101,23375702
101,19628906;-99,67695618
101,22680664;-101,83631134
101,25732422;-110,10723877
101,28784180;-114,52617645
101,31835938;-109,15753174
101,34887695;-108,53628540
101,37939453;-108,78681946
101,40991211;-112,95365906
101,44042969;-123,89100647
101,47094727;-112,07947540
101,50146484;-111,29911804
101,53198242;-111,65023041
101,56250000;-109,03994751
101,59301758;-109,56017303
101,62353516;-115,07988739
101,65405273;-116,33307648
101,68457031;-110,05145264
101,71508789;-107,10247040
101,74560547;-106,37103271
101,77612305;-107,54138947
101,80664062;-108,20429993
101,83715820;-105,12363434
101,86767578;-101,92347717
101,89819336;-101,72599792
101,92871094;-106,38069153
101,95922852;-121,28935242
101,98974609;-108,97399139
102,02026367;-103,27483368
102,05078125;-100,07277679
102,08129883;-99,63055420
102,11181641;-100,72694397
102,14233398;-101,74041748
102,17285156;-103,08894348
102,20336914;-104,82974243
102,23388672;-104,70085907
102,26440430;-102,38079071
102,29492188;-100,65369415
102,32543945;-100,80134583
102,35595703;-102,05245972
102,38647461;-102,02651978
102,41699219;-100,85388184
102,44750977;-100,27299500
102,47802734;-101,60208130
102,50854492;-105,76827240
102,53906250;-108,15384674
102,56958008;-105,35285950
102,60009766;-104,24182892
102,63061523;-104,03777313
102,66113281;-104,08302307
102,69165039;-104,46354675
102,72216797;-105,23952484
102,75268555;-106,80191040
102,78320312;-109,91990662
102,81372070;-116,58876038
102,84423828;-124,44276428
102,87475586;-113,27442932
102,90527344;-109,01838684
102,93579102;-106,46258545
102,96630859;-104,66984558
102,99682617;-103,95285797
103,02734375;-104,86449432
103,05786133;-106,99889374
103,08837891;-109,09294891
103,11889648;-111,47391510
103,14941406;-118,65623474
103,17993164;-113,97111511
103,21044922;-104,97407532
103,24096680;-100,98198700
103,27148438;-99,13633728
103,30200195;-98,55752563
103,33251953;-98,96701050
103,36303711;-99,99367523
103,39355469;-100,89852905
103,42407227;-101,50854492
103,45458984;-102,04209900
103,48510742;-102,87188721
103,51562500;-105,43115234
103,54614258;-112,26592255
103,57666016;-108,62353516
103,60717773;-102,40095520
103,63769531;-100,57018280
103,66821289;-102,15863037
103,69873047;-108,32463074
103,72924805;-111,33095551
103,75976562;-104,47678375
103,79028320;-102,73721313
103,82080078;-104,20739746
103,85131836;-108,06340027
103,88183594;-107,13542175
103,91235352;-103,18070984
103,94287109;-102,02040863
103,97338867;-103,62092590
104,00390625;-106,92023468
104,03442383;-107,64507294
104,06494141;-106,52454376
104,09545898;-106,37098694
104,12597656;-106,66438293
104,15649414;-105,90415955
104,18701172;-103,92605591
104,21752930;-103,30516815
104,24804688;-107,52453613
104,27856445;-109,77713776
104,30908203;-101,54827881
104,33959961;-98,93765259
104,37011719;-97,95304108
104,40063477;-97,32806396
104,43115234;-97,31177521
104,46166992;-97,42034149
104,49218750;-97,42806244
104,52270508;-98,44161224
104,55322266;-101,08094025
104,58374023;-102,60642242
104,61425781;-100,63815308
104,64477539;-99,41929626
104,67529297;-99,12205505
104,70581055;-98,47991180
104,73632812;-98,51345062
104,76684570;-100,55780029
104,79736328;-105,14777374
104,82788086;-113,46157074
104,85839844;-112,20594788
104,88891602;-104,05989838
104,91943359;-100,22190857
104,94995117;-99,29016876
104,98046875;-100,83827972
105,01098633;-105,10240173
105,04150391;-113,39026642
105,07202148;-118,11970520
105,10253906;-111,58272552
105,13305664;-108,14723969
105,16357422;-106,52238464
105,19409180;-103,61744690
105,22460938;-100,56217194
105,25512695;-99,18420410
105,28564453;-99,44664001
105,31616211;-100,57633972
105,34667969;-101,45175171
105,37719727;-101,54319763
105,40771484;-101,14945984
105,43823242;-100,67145538
105,46875000;-100,50276947
105,49926758;-101,12414551
105,52978516;-103,26452637
105,56030273;-108,05581665
105,59082031;-113,16743469
105,62133789;-107,32547760
105,65185547;-102,64527130
105,68237305;-101,26840210
105,71289062;-103,27877045
105,74340820;-106,89057922
105,77392578;-105,45736694
105,80444336;-103,01249695
105,83496094;-101,07919312
105,86547852;-100,15502167
105,89599609;-100,80460358
105,92651367;-101,21458435
105,95703125;-100,24954987
105,98754883;-100,57276917
106,01806641;-103,52459717
106,04858398;-110,85694885
106,07910156;-123,83457184
106,10961914;-111,13244629
106,14013672;-110,79972076
106,17065430;-109,47126770
106,20117188;-103,18634033
106,23168945;-100,20321655
106,26220703;-100,16574860
106,29272461;-103,06553650
106,32324219;-110,55909729
106,35375977;-107,41387939
106,38427734;-101,60438538
106,41479492;-99,27960205
106,44531250;-98,84317017
106,47583008;-98,79654694
106,50634766;-98,37600708
106,53686523;-98,35995483
106,56738281;-99,30164337
106,59790039;-101,56220245
106,62841797;-105,75012207
106,65893555;-112,68730927
106,68945312;-114,08484650
106,71997070;-110,61226654
106,75048828;-109,98745728
106,78100586;-109,17201233
106,81152344;-106,03318787
106,84204102;-104,38401794
106,87255859;-104,94540405
106,90307617;-103,54149628
106,93359375;-100,79178619
106,96411133;-99,35752869
106,99462891;-99,66422272
107,02514648;-103,55369568
107,05566406;-125,03999329
107,08618164;-103,24394989
107,11669922;-100,70211792
107,14721680;-102,65760803
107,17773438;-105,22627258
107,20825195;-105,43994904
107,23876953;-107,35149384
107,26928711;-108,84924316
107,29980469;-103,15232849
107,33032227;-100,34596252
107,36083984;-100,78838348
107,39135742;-105,01539612
107,42187500;-119,23446655
107,45239258;-113,69931030
107,48291016;-110,38241577
107,51342773;-107,66622925
107,54394531;-105,49942017
107,57446289;-105,46779633
107,60498047;-108,08826447
107,63549805;-116,04443359
107,66601562;-108,38645172
107,69653320;-103,79630280
107,72705078;-102,23052979
107,75756836;-100,72032928
107,78808594;-99,32486725
107,81860352;-98,64411926
107,84912109;-98,34163666
107,87963867;-98,50307465
107,91015625;-100,36256409
107,94067383;-106,80393982
107,97119141;-113,61205292
108,00170898;-105,25874329
108,03222656;-105,72477722
108,06274414;-111,99247742
108,09326172;-116,01658630
108,12377930;-106,74689484
108,15429688;-103,12176514
108,18481445;-103,27378082
108,21533203;-104,43473816
108,24584961;-103,73973846
108,27636719;-104,10045624
108,30688477;-105,57037354
108,33740234;-108,88533020
108,36791992;-109,18425751
108,39843750;-103,22442627
108,42895508;-100,90087128
108,45947266;-100,79601288
108,48999023;-101,36825562
108,52050781;-101,78004456
108,55102539;-102,23656464
108,58154297;-103,20817566
108,61206055;-104,97946930
108,64257812;-107,74432373
108,67309570;-109,84761047
108,70361328;-107,70367432
108,73413086;-106,21570587
108,76464844;-107,03218079
108,79516602;-108,54900360
108,82568359;-109,87433624
108,85620117;-111,93943024
108,88671875;-112,93623352
108,91723633;-109,77790070
108,94775391;-105,97828674
108,97827148;-104,88392639
109,00878906;-106,41913605
109,03930664;-106,99919891
109,06982422;-104,14599609
109,10034180;-101,18759918
109,13085938;-99,57454681
109,16137695;-99,95814514
109,19189453;-102,45664978
109,22241211;-106,11167908
109,25292969;-109,01792908
109,28344727;-112,64349365
109,31396484;-120,50106812
109,34448242;-108,70484924
109,37500000;-105,98746490
109,40551758;-111,51873779
109,43603516;-107,34841156
109,46655273;-102,88201141
109,49707031;-106,85899353
109,52758789;-112,63841248
109,55810547;-101,96795654
109,58862305;-100,48392487
109,61914062;-102,62932587
109,64965820;-106,54899597
109,68017578;-109,28343201
109,71069336;-109,13010406
109,74121094;-107,47241211
109,77172852;-105,51708221
109,80224609;-103,83973694
109,83276367;-102,74750519
109,86328125;-102,57063293
109,89379883;-104,13821411
109,92431641;-108,67263031
109,95483398;-120,43793488
109,98535156;-109,87789154
110,01586914;-105,80183411
110,04638672;-105,10723877
110,07690430;-104,06248474
110,10742188;-102,88788605
110,13793945;-101,32880402
110,16845703;-98,26519012
110,19897461;-94,86785889
110,22949219;-92,68228149
110,26000977;-92,56147766
110,29052734;-94,73300171
110,32104492;-98,79660797
110,35156250;-103,97922516
110,38208008;-111,98840332
110,41259766;-121,19686127
110,44311523;-110,60958099
110,47363281;-109,62921143
110,50415039;-110,26409149
110,53466797;-107,21266937
110,56518555;-103,71562195
110,59570312;-101,87174988
110,62622070;-102,05853271
110,65673828;-104,27146912
110,68725586;-108,44535065
110,71777344;-113,64129639
110,74829102;-111,62759399
110,77880859;-105,49627686
110,80932617;-102,24755096
110,83984375;-102,63037109
110,87036133;-106,26260376
110,90087891;-106,03333282
110,93139648;-104,12292480
110,96191406;-105,10611725
110,99243164;-108,03524780
111,02294922;-115,36071014
111,05346680;-113,67553711
111,08398438;-103,92588806
111,11450195;-100,91499329
111,14501953;-101,02288818
111,17553711;-103,33833313
111,20605469;-107,30732727
111,23657227;-110,83977509
111,26708984;-111,97680664
111,29760742;-118,20085144
111,32812500;-117,03713989
111,35864258;-107,66865540
111,38916016;-104,20649719
111,41967773;-102,82685852
111,45019531;-103,31722260
111,48071289;-106,45567322
111,51123047;-117,00454712
111,54174805;-110,04307556
111,57226562;-103,47191620
111,60278320;-101,32876587
111,63330078;-100,83939362
111,66381836;-100,56799316
111,69433594;-100,21668243
111,72485352;-101,34979248
111,75537109;-105,88845825
111,78588867;-115,03138733
111,81640625;-114,50765991
111,84692383;-113,71844482
111,87744141;-112,14913940
111,90795898;-107,91302490
111,93847656;-104,35299683
111,96899414;-102,52627563
111,99951172;-102,23135376
112,03002930;-102,18910980
112,06054688;-101,90898132
112,09106445;-102,07513428
112,12158203;-101,68498230
112,15209961;-99,74790955
112,18261719;-97,60031891
112,21313477;-97,05729675
112,24365234;-99,59517670
112,27416992;-108,33423615
112,30468750;-113,91999817
112,33520508;-106,67365265
112,36572266;-104,40966797
112,39624023;-102,61613464
112,42675781;-100,62755585
112,45727539;-98,85963440
112,48779297;-98,41662598
112,51831055;-99,63126373
112,54882812;-102,07970428
112,57934570;-103,44283295
112,60986328;-103,08401489
112,64038086;-102,85687256
112,67089844;-103,22229004
112,70141602;-104,49530029
112,73193359;-106,83436584
112,76245117;-109,71733093
112,79296875;-112,10078430
112,82348633;-112,37031555
112,85400391;-113,40274811
112,88452148;-122,02746582
112,91503906;-114,21383667
112,94555664;-105,69443512
112,97607422;-102,86419678
113,00659180;-103,99201202
113,03710938;-110,78357697
113,06762695;-117,11192322
113,09814453;-110,52711487
113,12866211;-113,06581116
113,15917969;-134,47247314
113,18969727;-117,28653717
113,22021484;-112,06607819
113,25073242;-103,41648865
113,28125000;-98,71024323
113,31176758;-97,52121735
113,34228516;-98,68963623
113,37280273;-100,21850586
113,40332031;-100,02097321
113,43383789;-98,74916840
113,46435547;-97,79082489
113,49487305;-98,58976746
113,52539062;-103,64039612
113,55590820;-106,73221588
113,58642578;-99,17598724
113,61694336;-97,53578186
113,64746094;-99,13237762
113,67797852;-103,26684570
113,70849609;-110,05812836
113,73901367;-112,03613281
113,76953125;-109,51112366
113,80004883;-107,12203217
113,83056641;-104,79511261
113,86108398;-104,50607300
113,89160156;-106,32189941
113,92211914;-107,42630005
113,95263672;-106,00600433
113,98315430;-106,40687561
114,01367188;-110,33531952
114,04418945;-116,45256805
114,07470703;-111,93523407
114,10522461;-108,59951019
114,13574219;-108,21809387
114,16625977;-108,94688416
114,19677734;-108,84459686
114,22729492;-109,01930237
114,25781250;-112,92413330
114,28833008;-123,95414734
114,31884766;-109,38271332
114,34936523;-105,45362854
114,37988281;-104,70947266
114,41040039;-106,54938507
114,44091797;-108,34709930
114,47143555;-106,34730530
114,50195312;-108,55915833
114,53247070;-115,99615479
114,56298828;-104,65546417
114,59350586;-102,28694153
114,62402344;-104,34212494
114,65454102;-108,61682129
114,68505859;-105,70429993
114,71557617;-102,33028412
114,74609375;-101,04231262
114,77661133;-101,00556946
114,80712891;-102,30870056
114,83764648;-105,35729218
114,86816406;-108,92228699
114,89868164;-109,57771301
114,92919922;-109,98045349
114,95971680;-110,80796051
114,99023438;-109,90932465
115,02075195;-109,84947968
115,05126953;-111,31268311
115,08178711;-114,21067810
115,11230469;-111,05704498
115,14282227;-106,51002502
115,17333984;-105,30270386
115,20385742;-106,25799561
115,23437500;-107,02868652
115,26489258;-106,53211975
115,29541016;-105,78105927
115,32592773;-105,62277985
115,35644531;-106,23873901
115,38696289;-105,56451416
115,41748047;-102,13023376
115,44799805;-99,33598328
115,47851562;-98,25107574
115,50903320;-98,35496521
115,53955078;-99,34803009
115,57006836;-101,90192413
115,60058594;-107,49151611
115,63110352;-119,35960388
115,66162109;-114,93295288
115,69213867;-112,41564941
115,72265625;-110,17199707
115,75317383;-107,27677917
115,78369141;-105,42048645
115,81420898;-105,93460083
115,84472656;-107,89997864
115,87524414;-108,96664429
115,90576172;-113,14585876
115,93627930;-114,61043549
115,96679688;-102,14286041
115,99731445;-96,96133423
116,02783203;-95,06893158
116,05834961;-96,05880737
116,08886719;-100,11218262
116,11938477;-106,33122253
116,14990234;-107,88201141
116,18041992;-105,54879761
116,21093750;-103,40751648
116,24145508;-102,92530060
116,27197266;-104,31352234
116,30249023;-107,35839081
116,33300781;-112,05810547
116,36352539;-116,58831787
116,39404297;-119,03392029
116,42456055;-119,36023712
116,45507812;-113,22966003
116,48559570;-110,75234222
116,51611328;-114,87845612
116,54663086;-114,47811890
116,57714844;-109,77099609
116,60766602;-109,43508148
116,63818359;-105,97839355
116,66870117;-103,54272461
116,69921875;-102,05897522
116,72973633;-100,38693237
116,76025391;-99,67607117
116,79077148;-102,01660919
116,82128906;-110,93491364
116,85180664;-115,08421326
116,88232422;-113,46630096
116,91284180;-133,20574951
116,94335938;-113,30949402
116,97387695;-108,16735077
117,00439453;-105,67505646
117,03491211;-105,19436646
117,06542969;-106,60144806
117,09594727;-109,03581238
117,12646484;-112,52127838
117,15698242;-118,35041046
117,18750000;-130,09992981
117,21801758;-113,00513458
117,24853516;-106,99990845
117,27905273;-105,47172546
117,30957031;-104,60730743
117,34008789;-101,38044739
117,37060547;-98,01499939
117,40112305;-96,32415771
117,43164062;-96,45542908
117,46215820;-97,90116882
117,49267578;-99,77819824
117,52319336;-101,41244507
117,55371094;-102,72721100
117,58422852;-103,79302979
117,61474609;-104,58946991
117,64526367;-104,98093414
117,67578125;-105,05527496
117,70629883;-105,80180359
117,73681641;-109,55806732
117,76733398;-116,10111237
117,79785156;-106,18218994
117,82836914;-103,15348816
117,85888672;-104,47929382
117,88940430;-111,33064270
117,91992188;-116,45002747
117,95043945;-105,20926666
117,98095703;-101,81748962
118,01147461;-101,86721039
118,04199219;-103,65120697
118,07250977;-102,49493408
118,10302734;-101,05854034
118,13354492;-101,76222992
118,16406250;-103,75286102
118,19458008;-107,15042877
118,22509766;-117,07009125
118,25561523;-114,29866028
118,28613281;-106,14472961
118,31665039;-102,42556763
118,34716797;-101,03564453
118,37768555;-102,37868500
118,40820312;-106,75273895
118,43872070;-110,08518982
118,46923828;-108,52334595
118,49975586;-107,57229614
118,53027344;-107,03338623
118,56079102;-106,31678772
118,59130859;-105,00454712
118,62182617;-102,20518494
118,65234375;-99,06937408
118,68286133;-97,53672791
118,71337891;-98,01927185
118,74389648;-98,97155762
118,77441406;-98,76164246
118,80493164;-99,36524963
118,83544922;-101,78810120
118,86596680;-105,44274139
118,89648438;-113,12042236
118,92700195;-109,89494324
118,95751953;-102,36556244
118,98803711;-100,83802032
119,01855469;-102,61430359
119,04907227;-107,74605560
119,07958984;-111,48807526
119,11010742;-107,09316254
119,14062500;-108,17710114
119,17114258;-107,82176971
119,20166016;-102,61931610
119,23217773;-99,99304199
119,26269531;-99,66168213
119,29321289;-101,70979309
119,32373047;-104,58894348
119,35424805;-103,41419983
119,38476562;-102,59082031
119,41528320;-104,26421356
119,44580078;-106,92160034
119,47631836;-103,99359131
119,50683594;-101,26129913
119,53735352;-101,50238800
119,56787109;-104,31693268
119,59838867;-109,81018066
119,62890625;-108,46800232
119,65942383;-104,53685760
119,68994141;-103,84738922
119,72045898;-104,55117035
119,75097656;-105,24901581
119,78149414;-103,47015381
119,81201172;-101,76222229
119,84252930;-101,90773773
119,87304688;-102,59689331
119,90356445;-102,50453186
119,93408203;-101,80812836
119,96459961;-101,59815979
119,99511719;-103,40773010
120,02563477;-108,69972992
120,05615234;-114,66002655
120,08666992;-109,79492950
120,11718750;-109,13483429
120,14770508;-112,18005371
120,17822266;-112,78778076
120,20874023;-109,17526245
120,23925781;-106,82180786
120,26977539;-105,54817963
120,30029297;-105,19732666
120,33081055;-106,11224365
120,36132812;-108,65599060
120,39184570;-110,65931702
120,42236328;-108,12173462
120,45288086;-105,87863922
120,48339844;-105,93677521
120,51391602;-108,39877319
120,54443359;-108,69657898
120,57495117;-105,55675507
120,60546875;-104,12637329
120,63598633;-104,36174011
120,66650391;-104,98717499
120,69702148;-105,81177521
120,72753906;-108,53203583
120,75805664;-117,55778503
120,78857422;-114,15026855
120,81909180;-106,06520844
120,84960938;-103,78608704
120,88012695;-105,26921082
120,91064453;-108,65800476
120,94116211;-108,85674286
120,97167969;-112,10696411
121,00219727;-118,03749847
121,03271484;-107,49333191
121,06323242;-103,94949341
121,09375000;-102,48253632
121,12426758;-102,63658142
121,15478516;-103,94515991
121,18530273;-105,78350067
121,21582031;-109,58656311
121,24633789;-111,93947601
121,27685547;-111,28585052
121,30737305;-108,00797272
121,33789062;-104,53018188
121,36840820;-104,63195801
121,39892578;-107,58352661
121,42944336;-106,49265289
121,45996094;-103,40116882
121,49047852;-102,39264679
121,52099609;-103,30276489
121,55151367;-105,21969604
121,58203125;-104,59488678
121,61254883;-102,61227417
121,64306641;-102,43541718
121,67358398;-104,68176270
121,70410156;-109,46730042
121,73461914;-114,41420746
121,76513672;-104,10926819
121,79565430;-97,49965668
121,82617188;-93,89297485
121,85668945;-92,83866119
121,88720703;-94,14599609
121,91772461;-97,23194122
121,94824219;-100,44800568
121,97875977;-101,98004913
122,00927734;-102,39169312
122,03979492;-102,87552643
122,07031250;-102,94573975
122,10083008;-102,46003723
122,13134766;-102,69755554
122,16186523;-103,91761780
122,19238281;-104,70070648
122,22290039;-103,25949097
122,25341797;-102,53897858
122,28393555;-104,39651489
122,31445312;-106,09410095
122,34497070;-104,63851929
122,37548828;-104,64694977
122,40600586;-107,31346893
122,43652344;-113,06929779
122,46704102;-122,60615540
122,49755859;-121,87504578
122,52807617;-117,10321045
122,55859375;-110,58058167
122,58911133;-106,94282532
122,61962891;-105,92298889
122,65014648;-106,60083771
122,68066406;-107,85175323
122,71118164;-109,83229828
122,74169922;-115,47035217
122,77221680;-113,82371521
122,80273438;-109,29389954
122,83325195;-110,27534485
122,86376953;-118,84270477
122,89428711;-116,71385193
122,92480469;-109,10964966
122,95532227;-106,69867706
122,98583984;-106,33922577
123,01635742;-106,26733398
123,04687500;-105,75169373
123,07739258;-105,86414337
123,10791016;-106,60488892
123,13842773;-106,51632690
123,16894531;-104,57986450
123,19946289;-102,14604187
123,22998047;-101,80006409
123,26049805;-106,45695496
123,29101562;-116,56455231
123,32153320;-103,50245667
123,35205078;-101,83288574
123,38256836;-103,76860809
123,41308594;-107,35905457
123,44360352;-111,66069031
123,47412109;-109,75215149
123,50463867;-109,75982666
123,53515625;-119,33765411
123,56567383;-110,64711761
123,59619141;-108,27362823
123,62670898;-110,91691589
123,65722656;-110,51483154
123,68774414;-110,63421631
123,71826172;-111,38022614
123,74877930;-104,80226135
123,77929688;-100,92903900
123,80981445;-99,91039276
123,84033203;-101,25644684
123,87084961;-104,23307800
123,90136719;-105,61926270
123,93188477;-104,77875519
123,96240234;-105,11752319
123,99291992;-107,09767151
124,02343750;-109,76275635
124,05395508;-112,90960693
124,08447266;-110,06695557
124,11499023;-105,86148071
124,14550781;-104,69702148
124,17602539;-105,40786743
124,20654297;-104,72068787
124,23706055;-102,82463074
124,26757812;-102,26057434
124,29809570;-102,42981720
124,32861328;-101,75968933
124,35913086;-102,06770325
124,38964844;-104,86842346
124,42016602;-109,30833435
124,45068359;-111,74869537
124,48120117;-111,35165405
124,51171875;-111,50665283
124,54223633;-109,04270172
124,57275391;-105,23239136
124,60327148;-104,04417419
124,63378906;-106,07366943
124,66430664;-112,25424957
124,69482422;-114,72747803
124,72534180;-109,65582275
124,75585938;-107,02239227
124,78637695;-104,31092834
124,81689453;-102,14482117
124,84741211;-101,15605164
124,87792969;-101,41827393
124,90844727;-105,37304688
124,93896484;-112,10369873
124,96948242;-98,05313873
125,00000000;-94,71927643
125,03051758;-96,13613892
125,06103516;-101,51238251
125,09155273;-102,96722412
125,12207031;-102,56008148
125,15258789;-105,23484802
125,18310547;-107,63339233
125,21362305;-106,59246826
125,24414062;-105,78919983
125,27465820;-106,54335022
125,30517578;-106,46766663
125,33569336;-104,12049866
125,36621094;-102,79267883
125,39672852;-102,98910522
125,42724609;-103,40161133
125,45776367;-102,91963196
125,48828125;-102,34400940
125,51879883;-103,17726898
125,54931641;-106,84082031
125,57983398;-118,10980988
125,61035156;-113,08425140
125,64086914;-108,68518829
125,67138672;-108,71850586
125,70190430;-109,58052826
125,73242188;-109,39680481
125,76293945;-109,04068756
125,79345703;-108,33534241
125,82397461;-105,55350494
125,85449219;-102,12348938
125,88500977;-99,51890564
125,91552734;-98,20294189
125,94604492;-98,32608032
125,97656250;-99,97257233
126,00708008;-103,57180786
126,03759766;-110,43539429
126,06811523;-108,83579254
126,09863281;-103,25158691
126,12915039;-101,17439270
126,15966797;-100,85203552
126,19018555;-100,40862274
126,22070312;-99,19033813
126,25122070;-98,61731720
126,28173828;-99,96620178
126,31225586;-104,53246307
126,34277344;-115,81024170
126,37329102;-108,85040283
126,40380859;-105,55728149
126,43432617;-106,28070068
126,46484375;-110,67855072
126,49536133;-128,35722351
126,52587891;-113,05714417
126,55639648;-109,83699036
126,58691406;-111,86835480
126,61743164;-110,69116211
126,64794922;-105,27042389
126,67846680;-102,91397095
126,70898438;-103,51257324
126,73950195;-107,54321289
126,77001953;-116,40846252
126,80053711;-117,47078705
126,83105469;-120,95246124
126,86157227;-109,39474487
126,89208984;-104,36825562
126,92260742;-102,17864227
126,95312500;-101,75282288
126,98364258;-102,53292847
127,01416016;-102,47566986
127,04467773;-100,30645752
127,07519531;-98,46488953
127,10571289;-98,37303925
127,13623047;-99,05219269
127,16674805;-99,08296204
127,19726562;-99,08450317
127,22778320;-100,28747559
127,25830078;-103,15776062
127,28881836;-107,47429657
127,31933594;-111,75301361
127,34985352;-110,08727264
127,38037109;-105,76290894
127,41088867;-102,79877472
127,44140625;-101,66686249
127,47192383;-101,71292114
127,50244141;-101,76479340
127,53295898;-103,55019379
127,56347656;-112,93541718
127,59399414;-109,46682739
127,62451172;-102,55659485
127,65502930;-101,31885529
127,68554688;-102,48103333
127,71606445;-103,94699860
127,74658203;-103,93206787
127,77709961;-104,14053345
127,80761719;-109,18719482
127,83813477;-110,78319550
127,86865234;-101,24021912
127,89916992;-98,55561829
127,92968750;-98,76007080
127,96020508;-100,76979828
127,99072266;-103,77508545
128,02124023;-106,07799530
128,05175781;-107,05902863
128,08227539;-108,21670532
128,11279297;-109,95464325
128,14331055;-108,15563202
128,17382812;-104,57930756
128,20434570;-103,39089966
128,23486328;-103,72349548
128,26538086;-104,96138000
128,29589844;-106,78913879
128,32641602;-108,59114075
128,35693359;-113,86697388
128,38745117;-108,78118896
128,41796875;-104,77481079
128,44848633;-105,21028137
128,47900391;-108,70457458
128,50952148;-113,95681763
128,54003906;-117,34230804
128,57055664;-109,90951538
128,60107422;-106,79492950
128,63159180;-107,41306305
128,66210938;-109,50901794
128,69262695;-111,64795685
128,72314453;-116,48384094
128,75366211;-125,74574280
128,78417969;-114,93073273
128,81469727;-121,64190674
128,84521484;-114,83543396
128,87573242;-107,77777100
128,90625000;-105,47395325
128,93676758;-104,69760132
128,96728516;-105,34130096
128,99780273;-107,01905823
129,02832031;-107,34904480
129,05883789;-106,11508179
129,08935547;-106,21232605
129,11987305;-105,12593079
129,15039062;-102,25938416
129,18090820;-102,24720001
129,21142578;-102,34809113
129,24194336;-99,24243164
129,27246094;-98,21777344
129,30297852;-100,37431335
129,33349609;-105,09883118
129,36401367;-109,06053162
129,39453125;-112,61238861
129,42504883;-117,29312134
129,45556641;-116,08583069
129,48608398;-109,65544128
129,51660156;-106,76525879
129,54711914;-111,33605957
129,57763672;-112,40557861
129,60815430;-103,82061005
129,63867188;-102,89427948
129,66918945;-106,44969940
129,69970703;-112,42781830
129,73022461;-108,32774353
129,76074219;-105,24726868
129,79125977;-103,53362274
129,82177734;-101,78871155
129,85229492;-100,27217865
129,88281250;-99,54013062
129,91333008;-99,75051880
129,94384766;-101,22467804
129,97436523;-105,17795563
130,00488281;-110,88392639
130,03540039;-104,58586884
130,06591797;-100,87207794
130,09643555;-100,41556549
130,12695312;-103,02346039
130,15747070;-105,49681854
130,18798828;-104,20324707
130,21850586;-105,08960724
130,24902344;-108,63098145
130,27954102;-112,71545410
130,31005859;-111,32920837
130,34057617;-108,99815369
130,37109375;-108,15007019
130,40161133;-108,06282806
130,43212891;-108,71928406
130,46264648;-109,23630524
130,49316406;-108,08417511
130,52368164;-106,69314575
130,55419922;-106,12597656
130,58471680;-107,16667938
130,61523438;-110,24109650
130,64575195;-111,25662231
130,67626953;-110,28314209
130,70678711;-113,38909912
130,73730469;-124,13758850
130,76782227;-116,22737122
130,79833984;-113,17131042
130,82885742;-108,64152527
130,85937500;-104,15187836
130,88989258;-102,47633362
130,92041016;-103,25949097
130,95092773;-104,28783417
130,98144531;-103,15932465
131,01196289;-101,53950500
131,04248047;-101,70822906
131,07299805;-104,56492615
131,10351562;-107,03283691
131,13403320;-105,36283875
131,16455078;-103,94916534
131,19506836;-103,58419800
131,22558594;-104,61021423
131,25610352;-107,55120087
